gene	raw_counts	median_length_normalized	RPKM
HBP1|26959	6330	116.164464023495	22.2446966819045
HBQ1|3049	0	0	0
HBS1L|10767	5923	44.1451997614788	8.45237117382681
HBXIP|10542	6331	369.795321637427	70.8820191354834
HBZ|3050	0	0	0
HCCS|3052	1960	42.4603381014304	8.13276752822172
HCFC1R1|54985	5136	272.322375397667	52.1366597677582
HCFC1|3054	5434	32.110715979137	6.16613380292304
HCFC2|29915	1052	9.21513665031535	1.76425621856927
HCG11|493812	893	7.85555751277083	1.50578319571216
HCG18|414777	1230	9.31666666666667	1.78398442066769
HCG22|285834	40	0.520261437908497	0.100105613912805
HCG26|352961	136	5.76420695504665	1.10421841300766
HCG27|253018	4	0.116346713205352	0.0222748093785038
HCG2P7|80867	47	0.648812810601877	0.124216501526605
HCG4P6|80868	431	12.9819277108434	2.48541585024552
HCG4|54435	13	0.317825661116552	0.0609421113101645
HCG9|10255	1	0.0778816199376947	0.0149105908573396
HCK|3055	2606	61.9002375296912	11.8509234465813
HCLS1|3059	8073	249.738242574257	47.8215311846634
HCN1|348980	6	0.0556999628666914	0.0106638685448333
HCN2|610	16	0.231280716970223	0.0442791527281272
HCN3|57657	251	4.07272727272727	0.780104685692666
HCN4|10021	2	0.0138026224982747	0.00264253949769827
HCP5|10866	3110	60.9352179034158	11.6885684796157
HCRTR1|3061	1	0.00947867298578199	0.00567097116730568
HCRTR2|3062	2	0.0062111801242236	0.0118914277396422
HCRT|3060	0	0	0
HCST|10870	1329	127.256704980843	24.3716178354742
HDAC10|83933	639	13.0734811165846	2.51103898691842
HDAC11|79885	2857	50.6723464678736	9.70852548348849
HDAC1|3065	11047	272.742222222222	52.2214838533636
HDAC2|3066	27334	205.222255593933	39.2938023873677
HDAC3|8841	3105	129.355833333333	24.769100767441
HDAC4|9759	591	9.41499202551834	1.80459528047001
HDAC5|10014	2405	23.4092679127726	4.4824963764877
HDAC6|10013	3562	44.4642857142857	8.51588381991197
HDAC7|51564	4515	81.6235081374322	15.6312065015588
HDAC8|55869	820	27.1905710491368	5.21217227817917
HDAC9|9734	381	4.59207346544224	0.881382393641124
HDC|3067	43	1.05288932419197	0.201577752795159
HDDC2|51020	7951	253.899616368286	48.6647936547991
HDDC3|374659	1097	56.0316973415133	10.7373634616175
HDGFL1|154150	0	0	0
HDGFRP2|84717	4262	90.9876121315677	17.4277737489175
HDGFRP3|50810	1867	47.1865179929042	9.05830864160121
HDGF|3068	36756	832.238677536232	159.352563853543
HDHD1A|8226	1296	32.2108403779214	6.16911423779908
HDHD2|84064	2423	54.2543663233318	10.3871062147731
HDHD3|81932	2154	73.9375	14.1616613720518
HDLBP|3069	36552	288.435901484054	55.2411826216007
HDX|139324	419	7.24412171507607	1.3869014935832
HEATR1|55127	4342	51.8811573409852	9.9388393813125
HEATR2|54919	3329	62.5925507900677	11.9891584540788
HEATR3|55027	941	18.5856069592724	3.56180939893938
HEATR4|399671	72	1.13350125944584	0.217011067943849
HEATR5A|25938	2023	19.4403387220939	3.72697622121314
HEATR5B|54497	3571	89.3652304609219	17.126128361173
HEATR6|63897	2404	38.5886319845857	7.39002209065846
HEATR7A|727957	1653	21.9373007438895	4.20390719797317
HEATR7B2|133558	4	0.0441891294741494	0.00846009662431462
HEBP1|50865	4772	145.420634920635	27.8879389528242
HEBP2|23593	23905	929.890795631825	178.496869729718
HECA|51696	5073	45.0528375733855	8.63935178850383
HECTD1|25831	7334	80.3432704953968	15.3891809489789
HECTD2|143279	631	6.94322183098592	1.32929361300395
HECTD3|79654	3523	61.316852367688	11.7424329530089
HECW1|23072	40	0.301907105505998	0.0588901835152999
HECW2|57520	1659	12.1794947121034	2.3326883503457
HEG1|57493	12663	69.1446046308432	13.2391683399964
HELB|92797	101	1.49940617577197	0.287064291084208
HELLS|3070	462	7.61619834710744	1.46199698864474
HELQ|113510	470	9.64300369306524	1.84617221390793
HELT|391723	4	0.218579234972678	0.0418474287668284
HELZ|9931	4085	14.765037593985	2.8270726044486
HEMGN|55363	8	0.182315405651778	0.0349046466013199
HEMK1|51409	1041	8.87922210849539	1.69994471220725
HEPACAM2|253012	119	2.83198476915754	0.542189110099489
HEPACAM|220296	22	0.45360824742268	0.0868442001109542
HEPHL1|341208	9	0.0756175432700387	0.0144771288814834
HEPH|9843	1748	20.5405405405405	3.93252729249358
HEPN1|641654	2	0.0700280112044818	0.0134070018633221
HERC1|8925	3192	67.1535217207929	12.8872783899937
HERC2P2|400322	1529	23.5192485371112	4.50770076261162
HERC2P4|440362	347	14.8363479758829	2.86106112631607
HERC2|8924	3526	51.8563015312132	9.93904158982117
HERC3|8916	1676	20.7682775712515	3.97612799944746
HERC4|26091	3454	40.4726590002347	7.75962405239217
HERC5|51191	793	13.4406779661017	2.57324449797177
HERC6|55008	1310	17.7349038721906	3.39564178793385
HERPUD1|9709	10051	236.714554875177	45.3199226895765
HERPUD2|64224	2011	33.5930504510525	6.43184004459022
HES1|3280	5853	235.128824476651	45.1114524000816
HES2|54626	694	12.610014619883	2.42813740325509
HES3|390992	0	0	0
HES4|57801	620	30.6220238095238	5.88790831830896
HES5|388585	2	0.0758150113722517	0.0145149345419439
HES6|55502	830	29.9422799422799	5.73250897852955
HES7|84667	0	0	0
HESRG|790952	188	2.92315051020408	0.573867561899699
HESX1|8820	56	2.36209813874788	0.453524164554206
HEXA|3073	9481	240.140830800405	45.9766029643547
HEXB|3074	11819	321.125	61.4883431989888
HEXDC|284004	1129	27.4632603406326	5.25910688274216
HEXIM1|10614	2527	26.3460815047022	5.0553727289344
HEXIM2|124790	258	10.6003289473684	2.03102847635386
HEY1|23462	1293	27.8568348426046	5.33737427090242
HEY2|23493	350	6.78031770631538	1.2981052947091
HEYL|26508	1089	13.2772494513533	2.54195578415476
HFE2|148738	0	0	0
HFE|3077	250	6.40368852459016	1.22599888965318
HFM1|164045	1	0.0174581005586592	0.00334238803436173
HGC6.3|100128124	6	0.295275590551181	0.0565310984079448
HGD|3081	3475	80.3214285714286	15.4289344495277
HGFAC|3083	19	0.44921875	0.0888082945692519
HGF|3082	299	7.18759018759019	1.37672303982356
HGSNAT|138050	4975	47.4500765110941	9.1093499749043
HGS|9146	7828	198.738022426096	38.1928173080862
HHATL|57467	8	0.22075055187638	0.0422631317015982
HHAT|55733	1260	18.0708548479633	3.4599756615947
HHEX|3087	689	19.4288939051919	3.72207727915004
HHIPL1|84439	348	6.08747375787264	1.16559292056801
HHIPL2|79802	108	2.08907823392719	0.4004030703658
HHIP|64399	3	0.0576258163657319	0.011032577023141
HHLA1|10086	536	6.10170664206642	1.18332869951587
HHLA2|11148	85	1.75185490519373	0.33539610184873
HHLA3|11147	546	32.7695078031213	6.27447687203475
HIAT1|64645	4933	92.3506006006006	17.7258380243703
HIATL1|84641	5494	89.5539615259211	17.1476559247745
HIATL2|84278	144	7.60320855614973	1.47428267762495
HIBADH|11112	3839	96.6022155085599	18.504133348163
HIBCH|26275	2039	59.0330052113492	11.3019861231674
HIC1|3090	421	6.62161310649023	1.26971150538861
HIC2|23119	420	3.05324410823392	0.584883869475274
HIF1AN|55662	3814	27.449480369515	5.26990384615926
HIF1A|3091	10925	136.27994011976	26.0929759692493
HIF3A|64344	98	2.30914231856739	0.442089884250884
HIGD1A|25994	12723	226.769340463458	43.4196724708848
HIGD1B|51751	115	8.59327217125382	1.68325523394095
HIGD1C|613227	0	0	0
HIGD2A|192286	6244	495.664012738854	95.1772455718033
HIGD2B|123346	2	0.0896057347670251	0.017155195932638
HILS1|373861	0	0	0
HINFP|25988	1031	22.7942477876106	4.36696898657291
HINT1|3094	28115	1736.6217552534	332.674450153935
HINT2|84681	1242	76.4401972872996	14.6598870140218
HINT3|135114	4755	73.9841220423412	14.1711425330352
HIP1R|9026	4051	79.0273544353263	15.1538100381004
HIP1|3092	3849	27.286524822695	5.22623188975259
HIPK1|204851	5221	37.8280661061177	7.24536693303581
HIPK2|28996	6637	21.9603521313212	4.20527811463757
HIPK3|10114	2692	28.5653650254669	5.46889588231517
HIPK4|147746	30	0.569922983380624	0.116407774589526
HIRA|7290	2032	26.8118237001847	5.13368219567093
HIRIP3|8479	2130	56.6325878594249	10.8571014769848
HIST1H1A|3024	0	0	0
HIST1H1B|3009	8	0.506329113924051	0.0969377147383493
HIST1H1C|3006	10519	716.95218579235	137.560344749459
HIST1H1D|3007	41	2.63835263835264	0.505117853985704
HIST1H1E|3008	15	0.955414012738854	0.182915910772204
HIST1H1T|3010	0	0	0
HIST1H2AA|221613	0	0	0
HIST1H2AB|8335	3	0.314465408805031	0.0602050272352956
HIST1H2AC|8334	5458	178.587041884817	34.1932245715894
HIST1H2AD|3013	20	2.17391304347826	0.416199970887478
HIST1H2AE|3012	723	63.9503546099291	12.2712576522835
HIST1H2AG|8969	21	2.10843373493976	0.403663827186048
HIST1H2AH|85235	0	0	0
HIST1H2AJ|8331	48	5.26651480637813	1.04666234136623
HIST1H2AK|8330	19	2.06521739130435	0.395389972343104
HIST1H2AL|8332	58	6.09574468085106	1.18129949183808
HIST1H2AM|8336	78	7.97741273100616	1.53318839378262
HIST1H2BA|255626	0	0	0
HIST1H2BB|3018	3	0.276102088167053	0.0666306217894106
HIST1H2BC|8347	410	25.9025316455696	4.9680578803404
HIST1H2BD|3017	3871	285.977810650888	54.815875751516
HIST1H2BE|8344	51	5.83908045977012	1.12230474908279
HIST1H2BF|8343	16	1.86046511627907	0.356189742526958
HIST1H2BG|8339	341	36.6449438202247	7.33540757678762
HIST1H2BH|8345	170	18.8447058823529	3.8290397321648
HIST1H2BI|8346	0	0	0
HIST1H2BJ|8970	280	11.7179054054054	2.26379038219203
HIST1H2BK|85236	14306	871.114634146341	167.006836610822
HIST1H2BL|8340	10	1.1037527593819	0.211315658507991
HIST1H2BM|8342	3	0.336322869955157	0.0643896815946995
HIST1H2BN|8341	89	7.11538461538461	1.36532266090812
HIST1H2BO|8348	50	5.35331905781585	1.02490356856659
HIST1H3A|8350	0	0	0
HIST1H3B|8358	23	2.20974576271186	0.466461408049737
HIST1H3C|8352	29	3.15904139433551	0.604804750723198
HIST1H3D|8351	69	3.99305555555556	0.76447841874818
HIST1H3E|8353	194	9.52169625246548	1.83144405335298
HIST1H3F|8968	2	0.214592274678112	0.0410841172979056
HIST1H3G|8355	74	7.65738758029979	1.51685728147856
HIST1H3H|8357	123	12.8858350951374	2.48928058697817
HIST1H3I|8354	3	0.314465408805031	0.0602050272352956
HIST1H3J|8356	9	0.941422594142259	0.180237225886418
HIST1H4A|8359	18	2.41935483870968	0.463190290181225
HIST1H4B|8366	13	1.79271708683473	0.348582048446375
HIST1H4C|8364	4	0.512820512820513	0.0981805059529435
HIST1H4D|8360	9	1.11716621253406	0.234750392298932
HIST1H4E|8367	38	4.93899204244032	0.964877386089273
HIST1H4F|8361	2	0.271739130434783	0.0520249963609347
HIST1H4G|8369	0	0	0
HIST1H4H|8365	1745	123.717329545455	23.7275366925695
HIST1H4I|8294	5	0.551351351351351	0.129359450410973
HIST1H4J|8363	609	85.188202247191	16.3755982927553
HIST1H4K|8362	454	64.1242937853107	12.2767234350481
HIST1H4L|8368	2	0.274725274725275	0.0525966996176483
HIST2H2AA3|8337	9541	893.043071161049	171.034026613223
HIST2H2AB|317772	20	2.22544642857143	0.427348184393393
HIST2H2AC|8338	323	36.6086956521739	7.07539950508713
HIST2H2BA|337875	22	2.13592233009709	0.408926573337988
HIST2H2BE|8349	7162	160.711201079622	30.8407361243413
HIST2H2BF|440689	407	13.9042407660739	2.66487546339103
HIST2H3C|126961	39	3.83629191321499	0.736353794647076
HIST2H3D|653604	12	1.45498783454988	0.279491951252905
HIST2H4A|8370	1758	94.4146079484425	18.0758642565674
HIST3H2A|92815	31	3.125	0.59828745815075
HIST3H2BB|128312	1	0.110619469026549	0.0211783171026814
HIST3H3|8290	0	0	0
HIST4H4|121504	67	2.82560137457045	0.551000133279728
HIVEP1|3096	2563	14.8516458043579	2.84359898978279
HIVEP2|3097	4037	20.709617755857	3.97087787678516
HIVEP3|59269	1288	7.65801381281257	1.46814812307343
HJURP|55355	1006	17.410460685833	3.33565463331987
HK1|3098	13266	178.073039742213	34.1004572280466
HK2|3099	9979	69.9358559572373	13.4371878911494
HK3|3101	616	10.2794117647059	1.97082927390835
HKDC1|80201	22	0.344719523660295	0.0659972376274095
HKR1|284459	2363	42.737509051412	8.18973650172467
HLA-A|3105	161467	5277.91563113146	1010.8952884785
HLA-B|3106	174833	11063.0683544304	2118.48893510623
HLA-C|3107	136568	4538.15425531915	869.222570050336
HLA-DMA|3108	9977	404.219967532468	77.5209606489614
HLA-DMB|3109	10381	382.175994108984	73.1761072525824
HLA-DOA|3111	5464	78.3690100430416	15.0085172859028
HLA-DOB|3112	545	21.9251207729469	4.20053674321621
HLA-DPA1|3113	57779	2502.44752818734	479.700968527211
HLA-DPB1|3115	46341	2464.85425531915	471.918963373002
HLA-DPB2|3116	208	10.7147302904564	2.06545711693537
HLA-DQA1|3117	42206	1035.38812561335	198.243929018336
HLA-DQA2|3118	2015	58.7782328847279	11.2865931250908
HLA-DQB1|3119	39118	1756.79245283019	336.442893627185
HLA-DQB2|3120	3236	102.011994949495	19.556143581574
HLA-DRA|3122	139987	5731.47338247338	1097.49341725339
HLA-DRB1|3123	75975	4283.38713318284	820.85579472692
HLA-DRB5|3127	13749	578.528716216216	111.160192731279
HLA-DRB6|3128	11507	464.33036437247	89.191822263199
HLA-E|3133	48624	1428.8759553204	273.637901141654
HLA-F|3134	7927	249.037712130735	47.6945285305945
HLA-G|3135	3374	142.079593564776	27.3479679431076
HLA-H|3136	7937	314.488888888889	60.2997784805397
HLA-J|3137	98	3.35906271536871	0.646529796264904
HLA-L|3139	1443	15.1094764171354	2.98858953565221
HLCS|3141	2547	21.2411951260224	4.06967292514761
HLF|3131	445	4.36194029850746	0.836568480367898
HLTF|6596	3236	32.8049077266275	6.2820789765186
HLX|3142	709	15.2807625649913	2.94062951701131
HM13|81502	29056	761.016238868518	145.700076555501
HMBOX1|79618	339	5.77232447171097	1.10603652795149
HMBS|3145	1768	60.0305706521739	11.4975241957666
HMCN1|83872	2920	29.5317685147713	5.65600769826043
HMG20A|10363	2520	33.2437994722955	6.3648945415932
HMG20B|10362	9068	350.847523219814	67.1860144954922
HMGA1|3159	15932	422.807855626327	80.950452511743
HMGA2|8091	90	2.92861820563196	0.564200353462396
HMGB1|3146	44230	644.638483965015	123.439086992456
HMGB2|3148	12109	404.407481629927	77.4312660600927
HMGB3L1|128872	39	2.15801354401806	0.421367239149061
HMGB3|3149	13536	185.957955482275	35.6072285068581
HMGB4|127540	0	0	0
HMGCLL1|54511	12	0.241837968561064	0.0463003595183168
HMGCL|3155	2641	87.1492734478203	16.6983057012008
HMGCR|3156	4111	61.2850327966607	11.7331412782718
HMGCS1|3157	5662	82.0118806143147	15.7056092172682
HMGCS2|3158	14453	376.873761085029	72.1715065844781
HMGN1|3150	25571	865.383209207854	165.728461393341
HMGN2|3151	61227	1538.68828557064	294.671462646121
HMGN3|9324	5721	305.801069518717	58.5720222131412
HMGN4|10473	4005	101.080303030303	19.3627577365152
HMGN5|79366	1813	42.4195672624647	8.1632749699139
HMGXB3|22993	3212	29.5245296938399	5.67082055501352
HMGXB4|10042	2035	24.5239816823331	4.69516501262676
HMHA1|23526	4605	59.3268883732921	11.364222716305
HMHB1|57824	2	0.251889168765743	0.0482246817652997
HMMR|3161	1109	17.7822322001283	3.40475069192652
HMOX1|3162	4103	132.072258064516	25.3395968081809
HMOX2|3163	6696	184.54355016538	35.3352398657325
HMP19|51617	19	0.408412483039349	0.082261143047412
HMSD|284293	27	2.0546875	0.403844034251756
HMX1|3166	1	0.00527426160337553	0.00504883930928903
HMX2|3167	0	0	0
HMX3|340784	0	0	0
HN1L|90861	28841	393.524563318777	75.3502558101562
HN1|51155	29499	899.253048780488	172.18421198038
HNF1A|6927	103	1.86840148698885	0.366534472502764
HNF1B|6928	0	0	0
HNF4A|3172	1	0.0121293800539084	0.00645053863235309
HNF4G|3174	20	0.243842965130456	0.0466842200946696
HNMT|3176	7045	168.988003838772	32.3603465848141
HNRNPA0|10949	14601	375.362699639361	72.0090277296989
HNRNPA1L2|144983	5842	131.329136690647	25.145290147602
HNRNPA1|3178	77444	2247.09112013929	430.261394396069
HNRNPA2B1|3181	68438	928.595276872964	177.831040438311
HNRNPA3P1|10151	281	4.67398536260812	0.894843783049158
HNRNPA3|220988	43834	549.546890672016	105.216980704433
HNRNPAB|3182	19380	562.627177700348	107.733434972929
HNRNPCL1|343069	6	0.270758122743682	0.0518371804895956
HNRNPC|3183	48148	769.369565217391	147.347030869782
HNRNPD|3184	15916	387.527033609352	74.2121241806319
HNRNPF|3185	24991	466.553024645258	89.3311537962383
HNRNPH1|3187	13929	306.165347405453	58.6353280885262
HNRNPH2|3188	10397	223.962947005601	42.8807907101652
HNRNPH3|3189	7119	149.390008396306	28.6092924572641
HNRNPK|3190	53230	914.084536082474	175.102908026746
HNRNPL|3191	26175	690.293931398417	132.223106846192
HNRNPM|4670	17533	443.072295247725	84.8515591810483
HNRNPR|10236	9333	180.290684190182	34.5346229419154
HNRNPUL1|11100	29362	395.227248249865	75.6786918523309
HNRNPUL2|221092	12877	184.372206303725	35.3198743775688
HNRNPU|3192	53468	440.987132959419	84.4321578684376
HNRPDL|9987	10953	155.511931818182	29.7865569505689
HNRPLL|92906	2471	44.1651769753307	8.45687985178693
HOMER1|9456	344	4.474505723205	0.856653009797535
HOMER2|9455	1701	44.6065057712487	8.54301755563001
HOMER3|9454	3515	123.042016806723	23.5628057747886
HOMEZ|57594	1639	21.5881422924901	4.13425304414895
HOOK1|51361	1555	13.7214765100671	2.62899893302555
HOOK2|29911	893	20.5570902394107	3.93569576522003
HOOK3|84376	3465	20.5095011876485	3.93931789547239
HOPX|84525	4262	137.297036082474	26.2876406869948
HORMAD1|84072	23	0.618945102260495	0.118498269429212
HORMAD2|150280	0	0	0
HOTAIR|100124700	91	1.94894894894895	0.373705078965033
HOXA10|3206	251	5.08414634146341	0.976716435745289
HOXA11AS|221883	7	0.225952227243383	0.0432590027843021
HOXA11|3207	29	0.563982886036562	0.107975643944748
HOXA13|3209	0	0	0
HOXA1|3198	96	1.95121951219512	0.373564851918517
HOXA2|3199	12	0.325516471245114	0.0641380189642345
HOXA3|3200	120	1.84218606079214	0.352690181040663
HOXA4|3201	71	2.05439814814815	0.393318606747252
HOXA5|3202	150	5.56231231231231	1.07799542009144
HOXA6|3203	17	1.33441558441558	0.264178877625006
HOXA7|3204	108	2.66402378592666	0.512309577643457
HOXA9|3205	83	1.9990366088632	0.382719530069458
HOXB13|10481	198	3.24876928126026	0.622046165875148
HOXB1|3211	0	0	0
HOXB2|3212	6101	188.297397769517	36.1848999472389
HOXB3|3213	3803	61.8363695510735	11.842744064267
HOXB4|3214	893	21.7806072477963	4.18625426153668
HOXB5|3215	66	1.8	0.345241287326334
HOXB6|3216	103	2.6063829787234	0.499482133248447
HOXB7|3217	355	12.841684822077	2.46788145410041
HOXB8|3218	36	0.981461286804798	0.187902713137858
HOXB9|3219	38	0.700848395426042	0.134178817615513
HOXC10|3226	1833	45.2117005453644	8.69934287191134
HOXC11|3227	535	12.7180952380952	2.43873363893829
HOXC12|3228	15	0.88339222614841	0.169127196650389
HOXC13|3229	209	4.35158862876254	0.836401864571951
HOXC4|3221	125	3.13440320962889	0.600087721314694
HOXC5|3222	106	3.25707257072571	0.624043990789466
HOXC6|3223	656	17.4754797441365	3.34734816671123
HOXC8|3224	342	7.45458515283843	1.42961963799166
HOXC9|3225	1366	42.9559748427673	8.22400672034137
HOXD10|3236	181	4.98291069459757	0.955149106286974
HOXD11|3237	5	0.222419928825623	0.0425827372349288
HOXD12|3238	2	0.120918984280532	0.0231501797591584
HOXD13|3239	22	0.469884664673217	0.0899603525284339
HOXD1|3231	59	1.48166750376695	0.283668187089055
HOXD3|3232	13	0.261750754635619	0.0536626956857938
HOXD4|3233	4	0.154083204930663	0.0294995356869399
HOXD8|3234	487	12.9073975518893	2.48103026818022
HOXD9|3235	461	12.0846477392219	2.32017260321763
HP1BP3|50809	10433	166.126791971966	31.8161608200664
HPCAL1|3241	2983	77.4968814968815	14.8415092529205
HPCAL4|51440	34	0.409047160731473	0.0783128915385004
HPCA|3208	5	0.173611111111111	0.0332381921194861
HPDL|84842	216	5.96339434276206	1.14680058534054
HPD|3242	13	0.38968824940048	0.0746065895056091
HPGDS|27306	237	7.31083591331269	1.40477154260535
HPGD|3248	216	4.15844255975328	0.79710156336507
HPN|3249	62	1.66557555919258	0.323786774951197
HPRT1|3251	3158	110.566526610644	21.1696559421856
HPR|3250	0	0	0
HPS1|3257	4042	112.631138392857	21.5917670164762
HPS3|84343	1771	27.3427070457355	5.23889784121126
HPS4|89781	1590	18.4724813432836	3.5495412629093
HPS5|11234	2702	29.17343412527	5.58642837813676
HPS6|79803	1639	30.5766641735228	5.8674234489698
HPSE2|60495	5	0.113327289211242	0.0216967346564188
HPSE|10855	424	13.0301167793485	2.49464174314363
HPVC1|3262	0	0	0
HPX|3263	7111	237.647058823529	45.5018408011763
HPYR1|93668	0	0	0
HP|3240	180	7.00934579439252	1.34195317716056
HRASLS2|54979	269	17.0802547770701	3.28029199984819
HRASLS5|117245	235	3.80628441852932	0.728720713523427
HRASLS|57110	595	27.4706976744186	5.2983224200885
HRAS|3265	3546	154.520488230166	29.5941039456329
HRCT1|646962	33	1.68177136972194	0.325330358294125
HRC|3270	146	2.97366255144033	0.575143828082367
HRG|3273	0	0	0
HRH1|3269	835	9.4961257976299	1.82158624450638
HRH2|3274	84	1.46853146853147	0.281153267047066
HRH3|11255	0	0	0
HRH4|59340	58	0.823395797842135	0.157640761261753
HRK|8739	0	0	0
HRNBP3|146713	3	0.041023166023166	0.0138599411154614
HRNR|388697	8	0.0415670788735322	0.00795809982783913
HRSP12|10247	906	44.7477744807122	8.5784124563336
HR|55806	397	3.70035427932128	0.708618671298445
HS1BP3|64342	3761	78.8867845117845	15.1525867347136
HS2ST1|9653	3911	46.5657769304099	8.92241086302224
HS3ST1|9957	351	8.90178117048346	1.70991468955451
HS3ST2|9956	645	15.3227186311787	2.9345658593706
HS3ST3A1|9955	145	2.82639434406913	0.545179459116158
HS3ST3B1|9953	124	3.04527559055118	0.584154683548763
HS3ST4|9951	11	0.159850140493288	0.0328749898952644
HS3ST5|222537	11	0.184069611780455	0.0352404928495756
HS3ST6|64711	6	0.282220131702728	0.0540316048753264
HS6ST1|9394	5268	66.1812909732728	12.7151924540117
HS6ST2|90161	406	5.41448423303046	1.0386091202959
HS6ST3|266722	3574	22.8238454650122	4.37667519596936
HSBP1L1|440498	1309	84.9503916449086	16.3583975502732
HSBP1|3281	12002	311.987493486191	59.86989951204
HSCB|150274	1413	63.1763110307414	12.229731332615
HSD11B1L|374875	513	16.5408560311284	3.18465853210204
HSD11B1|3290	1223	43.3687943262411	8.30304183056303
HSD11B2|3291	472	12.103661681279	2.33020468486563
HSD17B10|3028	9171	482.572631578947	92.410851009693
HSD17B11|51170	3030	79.9471458773784	15.3303255661461
HSD17B12|51144	6804	181.966237942122	34.9045904845248
HSD17B13|345275	121	2.58351131994874	0.494781938906387
HSD17B14|51171	737	30.4942052980132	5.8402365120146
HSD17B1|3292	352	8.0752984389348	1.54708676047063
HSD17B2|3294	435	14.7656788421778	2.86980062627789
HSD17B3|3293	6	0.28328611898017	0.0542356902572917
HSD17B4|3295	4102	77.2241054613936	14.7897561029567
HSD17B6|8630	323	10.6474867724868	2.04494020087505
HSD17B7P2|158160	190	11.1327849588719	2.13724309374651
HSD17B7|51478	814	19.9916461916462	3.8290397321648
HSD17B8|7923	885	44.6056622851365	8.56597614500972
HSD3B1|3283	3	0.0862884160756501	0.0169726938482482
HSD3B2|3284	46	0.986074847693647	0.191618611487794
HSD3B7|80270	3139	70.7596934174932	13.5475154635542
HSDL1|83693	2040	28.4436698271054	5.44565048355841
HSDL2|84263	4204	70.0850283427809	13.4188754868463
HSF1|3297	6187	141.942634235888	27.1802074608807
HSF2BP|11077	110	3.0933633295838	0.592230554749898
HSF2|3298	2399	45.3821415058645	8.68886333471751
HSF4|3299	246	5.48986029743128	1.06122552288479
HSF5|124535	34	0.413927440954468	0.0792472308823978
HSFX1|51402	79	1.79057116953762	0.342808407571418
HSFX2|100130086	72	1.63191296464189	0.312432979052431
HSFY2|159119	0	0	0
HSFYL1|27437	0	0	0
HSH2D|84941	1063	22.3929928239764	4.29534533061543
HSN2|378465	15	0.38860103626943	0.0743984403918031
HSP90AA1|3320	206035	3988.79085979861	763.861542618681
HSP90AB1|3326	147968	2949.50199362041	564.76809319075
HSP90AB2P|391634	1487	15.184124386252	2.91212258680905
HSP90AB4P|664618	8	0.263504611330698	0.0504484813196943
HSP90B1|7184	61441	1514.0241498275	289.871895248814
HSP90B3P|343477	8	0.293901542983101	0.0562680342713416
HSPA12A|259217	428	3.66432488005483	0.70203435802199
HSPA12B|116835	808	13.2182591623037	2.53097521563249
HSPA13|6782	2567	33.0275347400926	6.32343347430972
HSPA14|51182	2385	67.0586245772266	12.8695881640545
HSPA1A|3303	25892	679.879663688912	130.243689891239
HSPA1B|3304	16785	327.758134065073	62.9855271505156
HSPA1L|3305	346	6.83557312252964	1.30913809024607
HSPA2|3306	1379	26.1914893617021	5.01543103215735
HSPA4L|22824	166	2.73206056616195	0.523058422925738
HSPA4|3308	14232	209.837518463811	40.2473363871266
HSPA5|3309	53198	669.898612862547	128.434587434869
HSPA6|3310	170	3.05742145178765	0.587700211690155
HSPA7|3311	111	2.22583233052547	0.426216817358897
HSPA8|3312	106223	2866.1376146789	548.748094265706
HSPA9|3313	33168	910.5085118067	174.3569327793
HSPB11|51668	1566	46.8627920910725	8.98183975519783
HSPB1|3315	25032	1734.7375	332.80737005399
HSPB2|3316	173	9.04621848739496	1.73955849176604
HSPB3|8988	0	0	0
HSPB6|126393	568	19.3843514070007	3.73180262160193
HSPB7|27129	177	3.04579889807163	0.583453884808169
HSPB8|26353	779	19.5140280561122	3.73599943807161
HSPB9|94086	0	0	0
HSPBAP1|79663	388	11.7504542701393	2.24964781356745
HSPBP1|23640	2814	82.3177296664716	15.7620213667521
HSPC072|29075	42	1.3470173187941	0.257889141678835
HSPC157|29092	580	27.1114232209738	5.19860263262075
HSPC159|29094	2360	30.658771473191	5.88009745439154
HSPD1|3329	58770	1268.73186528497	242.910907879237
HSPE1|3336	18576	959.091191709845	184.270057162418
HSPG2|3339	41526	232.255202506153	44.4743521811019
HSPH1|10808	12158	177.643191116306	34.0104215836204
HTATIP2|10553	4381	152.41127348643	29.1841041520772
HTATSF1|27336	8584	147.367445054945	28.2181293448683
HTA|283902	0	0	0
HTN1|3346	0	0	0
HTN3|3347	0	0	0
HTR1A|3350	0	0	0
HTR1B|3351	11	0.468883205456095	0.089768621171809
HTR1D|3352	156	2.72383619180959	0.522690057943392
HTR1E|3354	17	0.411223996129656	0.0787296510000019
HTR1F|3355	40	0.615166771554437	0.120485831723247
HTR2A|3356	0	0	0
HTR2B|3357	383	9.21646489104116	1.7754506264154
HTR2C|3358	12	0.125680770842061	0.0240618332561676
HTR3A|3359	10	0.244379276637341	0.0467868979981036
HTR3B|9177	9	0.249584026622296	0.0477833577225224
HTR3C|170572	0	0	0
HTR3D|200909	0	0	0
HTR3E|285242	0	0	0
HTR4|3360	1	0.0321130378933847	0.00614810490071419
HTR5A|3361	0	0	0
HTR6|3362	0	0	0
HTR7P1|93164	264	4.54240221529941	0.874754663630587
HTR7|3363	34	0.517503805175038	0.0990771315780846
HTRA1|5654	16690	389.893826005613	74.7271668964341
HTRA2|27429	2269	50.2098273572377	9.61497471478743
HTRA3|94031	3107	67.0181975736568	12.886510450429
