gene	raw_counts	median_length_normalized	RPKM
NUMA1|4926	143813	1507.27873322148	159.245195007317
NUMBL|9253	3451	49.0569313976658	5.18646256151587
NUMB|8650	18100	304.482828282828	32.1755932660669
NUP107|57122	5236	82.8951868271058	8.75370587078935
NUP133|55746	11265	134.814388489209	14.2626287833706
NUP153|9972	12279	107.912431862142	11.3994581598886
NUP155|9631	4947	58.8842857142857	6.21866350782797
NUP160|23279	10089	93.6778747910087	9.89528210429402
NUP188|23511	14336	239.195921096623	25.3055637637615
NUP205|23165	6419	174.164041281912	18.4084840249985
NUP210L|91181	35	0.316590284142988	0.0338748770199944
NUP210|23225	26210	634.083980582524	67.1744684204724
NUP214|8021	14420	221.459717097171	23.4109566750789
NUP35|129401	2186	67.6082920792079	7.1418913500519
NUP37|79023	2561	107.229673093043	11.3337485346177
NUP43|348995	11219	248.374889086069	26.2787482322514
NUP50|10762	15664	155.000593941794	16.3730558684996
NUP54|53371	5400	126.876293508937	13.4101901945703
NUP62CL|54830	572	17.0730538922156	1.8083562663885
NUP62|23636	13112	200.616539050536	21.2026523626081
NUP85|79902	4901	111.455828779599	11.7830251465012
NUP88|4927	7523	192.414534288639	20.3268901524468
NUP93|9688	3174	57.9919561243144	6.12708675323349
NUP98|4928	23295	306.02865404837	32.3315588424673
NUPL1|9818	13174	151.889965397924	16.0447514970767
NUPL2|11097	5032	138.087458745875	14.6133972851321
NUPR1|26471	20099	1102.74313940724	116.482453844806
NUS1|116150	7088	73.5508210351278	7.77844508105332
NUSAP1|51203	5994	126.208087615838	13.3303165259303
NUTF2|10204	5329	297.601789709172	31.4711519058404
NVL|4931	6200	118.877206446662	12.5609277019321
NWD1|284434	1122	7.28767660910518	0.774955234916819
NXF1|10482	22873	457.719775820657	48.3431709783518
NXF2B|728343	4	0.049662783568363	0.00647411593742907
NXF2|56001	0	0	0
NXF3|56000	14	0.484764542936288	0.05118766042772
NXF4|55999	0	0	0
NXF5|55998	5	0.10253807106599	0.0134001054491711
NXNL1|115861	39	2.04324894514768	0.217200443388147
NXNL2|158046	369	15.490350877193	1.70893660599402
NXN|64359	903	16.9920694864048	1.8004215698327
NXPH1|30010	181	3.04303967720242	0.321323174176929
NXPH2|11249	6	0.11484375	0.0123741598757189
NXPH3|11248	7505	102.933681893231	10.9036075426625
NXPH4|11247	361	9.32004142931124	0.987027756839669
NXT1|29107	2240	94.9345238095238	10.0564600894732
NXT2|55916	2913	56.6741922927209	5.98660795108351
NYNRIN|57523	3820	24.221458571974	2.5669123977903
NYX|60506	0	0	0
OAF|220323	8910	226.376596831886	24.0376117442683
OAS1|4938	3837	130.988356164384	13.875331928587
OAS2|4939	4148	58.4959027974004	6.18817551196544
OAS3|4940	13863	498.209805335256	52.7697698382786
OASL|8638	816	23.8621700879765	2.52679618905003
OAT|4942	28748	695.567279767667	73.4652154851847
OAZ1|4946	56048	2444.89616055846	258.214091993687
OAZ2|4947	22292	591.536378120021	62.5033294557256
OAZ3|51686	863	48.7092760180995	5.15422019800685
OBFC1|79991	6055	46.6675921641216	4.93108585021194
OBFC2A|64859	305	3.92136575271599	0.416526298972294
OBFC2B|79035	7982	284.143162393162	30.0157399059414
OBP2A|29991	59	4.13744740532959	0.436884784391909
OBP2B|29989	3	0.217706821480406	0.0229882795949495
OBSCN|84033	5491	55.3130311614731	5.86614968321145
OBSL1|23363	23201	414.390060779406	43.7944095571434
OC90|729330	0	0	0
OCA2|4948	22	0.341910582180766	0.037359959483247
OCEL1|79629	3086	135.729537366548	14.4955283042348
OCIAD1|54940	40746	1043.76319835982	110.263595321875
OCIAD2|132299	7510	521.742339832869	55.2229916682038
OCLM|10896	21	1.16289592760181	0.125421348966563
OCLN|4950	6982	138.793953858393	14.6628708357074
OCM2|4951	12	1.02040816326531	0.107747786672927
OCM|654231	28	1.85215053763441	0.198696187251687
OCRL|4952	9836	95.6068858198794	10.1012554475842
ODAM|54959	0	0	0
ODC1|4953	4294	109.352701325178	11.5549341502058
ODF1|4956	1	0.0109235352532274	0.00524294096025165
ODF2L|57489	6285	142.747272727273	15.0829759648763
ODF2|4957	11303	263.932242990654	27.8858824324488
ODF3B|440836	2036	115.087202718007	12.1736695239387
ODF3L1|161753	10	0.385108086469175	0.0422709491350953
ODF3L2|284451	15	0.457769181173437	0.0510603631235339
ODF3|113746	13	0.430503380916604	0.0515667468900483
ODF4|146852	7	0.297650130548303	0.0321649180407431
ODZ1|10178	7	0.0241010539367638	0.00286403369721124
ODZ2|57451	29	0.132603715958259	0.0194845513950406
ODZ3|55714	31	0.425936599423631	0.0471668265003388
ODZ4|26011	179	1.5409284195606	0.167444336801602
OFD1|8481	9184	125.84178777077	13.2953737228966
OGDHL|55753	21	0.23563696919234	0.0307722654694537
OGDH|4967	38833	483.517937219731	51.0773094652761
OGFOD1|55239	5308	91.4586206896552	9.66356459701202
OGFOD2|79676	3265	79.6427174975562	8.42523443346441
OGFRL1|79627	6355	180.462108262108	19.1180182512912
OGFR|11054	8239	169.867106892282	17.9525244347973
OGG1|4968	3232	93.6875725900116	9.90929238084672
OGN|4969	6327	113.535175879397	11.9900545828072
OGT|8473	29711	275.423034124629	29.0918824187921
OIP5|11339	435	17.337870296237	1.83878628737665
OIT3|170392	2	0.0464468183929401	0.0049044510422419
OLA1|29789	28581	330.441026827012	34.8976491799369
OLAH|55301	178	5.05188141391106	0.535790305223071
OLFM1|10439	449	11.2079158316633	1.18765483696947
OLFM2|93145	112	3.1025069637883	0.329426102095277
OLFM3|118427	1	0.00134480903711673	0.00142002193302136
OLFM4|10562	11	0.195263975155279	0.0225450531897156
OLFML1|283298	131	2.6778413736713	0.282760851452787
OLFML2A|169611	3140	26.3038442168877	2.78295693427841
OLFML2B|25903	1075	16.9898766213224	1.79551238943259
OLFML3|56944	1689	42.9277721261445	4.53576529645884
OLIG1|116448	24	0.518534670737026	0.055260094691392
OLIG2|10215	0	0	0
OLIG3|167826	0	0	0
OLR1|4973	1323	29.4796965640339	3.11689681688792
OMA1|115209	3659	112.173112338858	11.8589370290827
OMD|4958	720	14.1463414634146	1.49541381346218
OMG|4974	30	0.731619537275064	0.0814340598504896
OMP|4975	0	0	0
ONECUT1|3175	0	0	0
ONECUT2|9480	2	0.00117705364886631	0.000654149615533814
ONECUT3|390874	1	0.00875420875420875	0.00355531417304607
OOEP|441161	5	0.239952718676123	0.0312035552421596
OPA1|4976	16076	126.043457797302	13.3158954360126
OPA3|80207	7704	78.9950738916256	8.34859574669194
OPALIN|93377	4	0.0107435679954764	0.00597075662648958
OPCML|4978	6	0.0357312252964427	0.00500835561768229
OPHN1|4983	8209	78.6123035645841	8.30597498258044
OPLAH|26873	5559	272.301181102362	28.8873300783712
OPN1LW|5956	0	0	0
OPN1MW|2652	0	0	0
OPN1SW|611	42	1.8016157989228	0.19905291290205
OPN3|23596	1291	26.070821529745	2.75840438573155
OPN4|94233	1	0.00682926829268293	0.00257543490096264
OPN5|221391	0	0	0
OPRD1|4985	1	0.00169109357384442	0.00297612263076291
OPRK1|4986	145	1.41459109629339	0.150136894354019
OPRL1|4987	730	11.3531795511222	1.20141469117537
OPRM1|4988	14	0.285484734868773	0.0395902419162441
OPTC|26254	1	0.00969529085872576	0.00365626145912286
OPTN|10133	9269	131.329081632653	13.8710310371022
OR10A2|341276	0	0	0
OR10A3|26496	0	0	0
OR10A4|283297	0	0	0
OR10A5|144124	0	0	0
OR10A6|390093	0	0	0
OR10A7|121364	0	0	0
OR10AD1|121275	20	1.0482180293501	0.110684309160868
OR10AG1|282770	0	0	0
OR10C1|442194	0	0	0
OR10G2|26534	2	0.0257234726688103	0.0113175595862238
OR10G3|26533	0	0	0
OR10G4|390264	1	0.0106837606837607	0.00564064267839039
OR10G7|390265	1	0.0117521367521368	0.00564064267839039
OR10G8|219869	1	0.0128205128205128	0.00564064267839039
OR10G9|219870	0	0	0
OR10H1|26539	1	0.0116071428571429	0.00471396566694054
OR10H2|26538	0	0	0
OR10H3|26532	0	0	0
OR10H4|126541	0	0	0
OR10H5|284433	0	0	0
OR10J1|26476	0	0	0
OR10J3|441911	0	0	0
OR10J5|127385	0	0	0
OR10K1|391109	1	0.00849256900212314	0.00560471501801848
OR10K2|391107	0	0	0
OR10P1|121130	0	0	0
OR10Q1|219960	1	0.00729166666666667	0.00549962661143063
OR10R2|343406	0	0	0
OR10S1|219873	0	0	0
OR10T2|128360	0	0	0
OR10V1|390201	0	0	0
OR10W1|81341	0	0	0
OR10X1|128367	0	0	0
OR10Z1|128368	0	0	0
OR11A1|26531	59	2.06513693560326	0.230569097906315
OR11G2|390439	0	0	0
OR11H12|440153	0	0	0
OR11H1|81061	0	0	0
OR11H4|390442	4	0.205128205128205	0.0216600678850191
OR11H6|122748	0	0	0
OR11L1|391189	0	0	0
OR12D2|26529	0	0	0
OR12D3|81797	0	0	0
OR13A1|79290	12	0.332936979785969	0.0376668838071825
OR13C2|392376	0	0	0
OR13C3|138803	0	0	0
OR13C4|138804	0	0	0
OR13C5|138799	2	0.104493207941484	0.0110337336404878
OR13C8|138802	1	0.00519210799584631	0.00548249381824861
OR13C9|286362	1	0.00417972831765935	0.0055168668202439
OR13D1|286365	0	0	0
OR13F1|138805	0	0	0
OR13G1|441933	0	0	0
OR13H1|347468	0	0	0
OR13J1|392309	23	1.20340788072417	0.129320293482842
OR14A16|284532	0	0	0
OR14C36|127066	0	0	0
OR14I1|401994	0	0	0
OR14J1|442191	0	0	0
OR1A1|8383	0	0	0
OR1A2|26189	0	0	0
OR1B1|347169	1	0.0522466039707419	0.0055168668202439
OR1C1|26188	0	0	0
OR1D2|4991	0	0	0
OR1D4|8385	2	0.100704934541793	0.0106337191278417
OR1E1|8387	1	0.0529100529100529	0.00558692227192953
OR1E2|8388	0	0	0
OR1F1|4992	0	0	0
OR1F2P|26184	0	0	0
OR1G1|8390	0	0	0
OR1I1|126370	1	0.00280898876404494	0.00494348459454439
OR1J1|347168	0	0	0
OR1J2|26740	39	0.738020424194815	0.0808743206331355
OR1J4|26219	0	0	0
OR1K1|392392	1	0.0525762355415352	0.00555167355097099
OR1L1|26737	0	0	0
OR1L3|26735	0	0	0
OR1L4|254973	3	0.118589743589744	0.0169219280351712
OR1L6|392390	0	0	0
OR1L8|138881	14	0.720430107526882	0.079478474900675
OR1M1|125963	0	0	0
OR1N1|138883	1	0.014957264957265	0.00564064267839039
OR1N2|138882	0	0	0
OR1Q1|158131	0	0	0
OR1S1|219959	0	0	0
OR1S2|219958	0	0	0
OR2A12|346525	3	0.117899249732047	0.0169763393793357
OR2A14|135941	0	0	0
OR2A1|346528	28	1.51515151515152	0.159989137787073
OR2A25|392138	1	0.0535905680600214	0.00565877979311191
OR2A2|442361	12	0.622779519331243	0.0662024018429268
OR2A4|79541	77	4.12647374062165	0.435726044069617
OR2A5|393046	0	0	0
OR2A7|401427	1247	53.8015597920277	5.70512392467577
OR2A9P|441295	1454	40.4150417827298	4.27665671827261
OR2AE1|81392	2	0.102880658436214	0.0108634599731963
OR2AG1|144125	0	0	0
OR2AG2|338755	0	0	0
OR2AK2|391191	0	0	0
OR2AT4|341152	0	0	0
OR2B11|127623	0	0	0
OR2B2|81697	5	0.222532588454376	0.0245793368108632
OR2B3|442184	0	0	0
OR2B6|26212	22	1.16772823779193	0.123303730396407
OR2C1|4993	27	1.23262548262548	0.13759683568367
OR2C3|81472	8	0.136182542557045	0.0152977661629074
OR2D2|120776	0	0	0
OR2D3|120775	0	0	0
OR2F1|26211	0	0	0
OR2F2|135948	0	0	0
OR2G2|81470	0	0	0
OR2G3|81469	0	0	0
OR2G6|391211	0	0	0
OR2H1|26716	0	0	0
OR2H2|7932	4	0.188146754468485	0.0198669484364004
OR2J2|26707	0	0	0
OR2J3|442186	0	0	0
OR2K2|26248	2	0.10515247108307	0.011103347101942
OR2L13|284521	0	0	0
OR2L1P|26247	1	0.00864864864864865	0.0057077205913226
OR2L2|26246	0	0	0
OR2L3|391192	0	0	0
OR2L8|391190	0	0	0
OR2M1P|388762	0	0	0
OR2M2|391194	0	0	0
OR2M3|127062	0	0	0
OR2M4|26245	0	0	0
OR2M5|127059	0	0	0
OR2M7|391196	0	0	0
OR2S2|56656	0	0	0
OR2T10|127069	0	0	0
OR2T11|127077	0	0	0
OR2T12|127064	0	0	0
OR2T1|26696	1	0.0153153153153153	0.00475643382610217
OR2T27|403239	0	0	0
OR2T29|343563	0	0	0
OR2T2|401992	0	0	0
OR2T33|391195	1	0.0519210799584631	0.00548249381824861
OR2T34|127068	1	0.0135841170323929	0.0055168668202439
OR2T35|403244	0	0	0
OR2T3|343173	0	0	0
OR2T4|127074	0	0	0
OR2T5|401993	0	0	0
OR2T6|254879	1	0.0140237324703344	0.00569540619953982
OR2T8|343172	5	0.266240681576145	0.0281131072788786
OR2V2|285659	0	0	0
OR2W1|26692	0	0	0
OR2W3|343171	26	1.05348460291734	0.111240421573184
OR2W5|441932	0	0	0
OR2Y1|134083	0	0	0
OR2Z1|284383	0	0	0
OR3A1|4994	0	0	0
OR3A2|4995	0	0	0
OR3A3|8392	2	0.10351966873706	0.0109309348798621
OR3A4|390756	0	0	0
OR4A15|81328	0	0	0
OR4A16|81327	0	0	0
OR4A47|403253	0	0	0
OR4A5|81318	0	0	0
OR4B1|119765	0	0	0
OR4C11|219429	0	0	0
OR4C12|283093	1	0.0193548387096774	0.00567703392147678
OR4C13|283092	0	0	0
OR4C15|81309	0	0	0
OR4C16|219428	0	0	0
OR4C3|256144	0	0	0
OR4C45|403257	0	0	0
OR4C46|119749	0	0	0
OR4C6|219432	2	0.0737463126843658	0.00778708192768939
OR4D10|390197	0	0	0
OR4D11|219986	0	0	0
OR4D1|26689	2	0.045016077170418	0.0113175595862238
OR4D2|124538	0	0	0
OR4D5|219875	0	0	0
OR4D6|219983	0	0	0
OR4D9|390199	0	0	0
OR4E2|26686	0	0	0
OR4F15|390649	0	0	0
OR4F17|81099	0	0	0
OR4F21|441308	2	0.106496272630458	0.0112452429115515
OR4F29|729759	0	0	0
OR4F4|26682	0	0	0
OR4F5|79501	0	0	0
OR4F6|390648	0	0	0
OR4K13|390433	0	0	0
OR4K14|122740	0	0	0
OR4K15|81127	84	3.99140401146132	0.423581556777236
OR4K17|390436	0	0	0
OR4K1|79544	0	0	0
OR4K2|390431	0	0	0
OR4K5|79317	0	0	0
OR4L1|122742	0	0	0
OR4M1|441670	0	0	0
OR4M2|390538	0	0	0
OR4N2|390429	1	0.00432900432900433	0.00571389777810975
OR4N3P|390539	0	0	0
OR4N4|283694	0	0	0
OR4N5|390437	1	0.0151024811218986	0.00569540619953982
OR4P4|81300	0	0	0
OR4Q3|441669	0	0	0
OR4S1|256148	0	0	0
OR4S2|219431	0	0	0
OR4X1|390113	0	0	0
OR4X2|119764	2	0.109649122807018	0.0115781612872224
OR51A2|401667	0	0	0
OR51A4|401666	0	0	0
OR51A7|119687	0	0	0
OR51B2|79345	1	0.00663507109004739	0.00500439957059091
OR51B4|79339	0	0	0
OR51B5|282763	0	0	0
OR51B6|390058	0	0	0
OR51D1|390038	0	0	0
OR51E1|143503	94	1.50159744408946	0.158557925052876
OR51E2|81285	195	3.45601436265709	0.369669695389521
OR51F1|256892	0	0	0
OR51F2|119694	1	0.00971817298347911	0.00513084698442508
OR51G1|79324	0	0	0
OR51G2|81282	1	0.0201058201058201	0.00558692227192953
OR51I1|390063	0	0	0
OR51I2|390064	0	0	0
OR51L1|119682	1	0.00949367088607595	0.0055692421381576
OR51M1|390059	2	0.101936799184506	0.0107637952028
OR51Q1|390061	1	0.0524109014675052	0.00553421545804341
OR51S1|119692	0	0	0
OR51T1|401665	0	0	0
OR51V1|283111	0	0	0
OR52A1|23538	0	0	0
OR52A4|390053	1	0.00933609958506224	0.00547680658399731
OR52A5|390054	0	0	0
OR52B2|255725	2	0.102880658436214	0.0108634599731963
OR52B4|143496	0	0	0
OR52B6|340980	0	0	0
OR52D1|390066	0	0	0
OR52E2|119678	0	0	0
OR52E4|390081	0	0	0
OR52E6|390078	2	0.106157112526539	0.011209430036037
OR52E8|390079	0	0	0
OR52H1|390067	1	0.0519210799584631	0.00548249381824861
OR52I1|390037	3	0.153846153846154	0.0162450509137643
OR52I2|143502	0	0	0
OR52J3|119679	0	0	0
OR52K1|390036	1	0.0529100529100529	0.00558692227192953
OR52K2|119774	2	0.105820105820106	0.0111738445438591
OR52L1|338751	2	0.0914076782449726	0.00965199551549069
OR52M1|119772	0	0	0
OR52N1|79473	1	0.019730010384216	0.00548249381824861
OR52N2|390077	2	0.005175983436853	0.0109309348798621
OR52N4|390072	2	0.0964320154291225	0.0101825295023595
OR52N5|390075	0	0	0
OR52R1|119695	0	0	0
OR52W1|120787	9	0.467289719626168	0.0493424443642375
OR56A1|120796	0	0	0
OR56A3|390083	0	0	0
OR56A4|120793	1	0.0154826958105647	0.00480841670944755
OR56A5|390084	1	0.00955414012738853	0.00560471501801848
OR56B1|387748	2	0.0783699059561129	0.00827530023036585
OR56B4|196335	12	0.615625	0.0659955193371676
OR5A1|219982	0	0	0
OR5A2|219981	0	0	0
OR5AC2|81050	0	0	0
OR5AK2|390181	0	0	0
OR5AN1|390195	0	0	0
OR5AP2|338675	0	0	0
OR5AR1|219493	0	0	0
OR5AS1|219447	0	0	0
OR5AU1|390445	0	0	0
OR5B12|390191	0	0	0
OR5B17|219965	0	0	0
OR5B21|219968	0	0	0
OR5B2|390190	0	0	0
OR5B3|441608	0	0	0
OR5C1|392391	2	0.0976116303219107	0.0109649876364972
OR5D13|390142	0	0	0
OR5D14|219436	0	0	0
OR5D16|390144	0	0	0
OR5D18|219438	0	0	0
OR5E1P|26343	0	0	0
OR5F1|338674	0	0	0
OR5H14|403273	0	0	0
OR5H15|403274	0	0	0
OR5H1|26341	0	0	0
OR5H2|79310	0	0	0
OR5H6|79295	0	0	0
OR5I1|10798	0	0	0
OR5J2|282775	0	0	0
OR5K1|26339	0	0	0
OR5K2|402135	0	0	0
OR5K3|403277	0	0	0
OR5K4|403278	0	0	0
OR5L1|219437	0	0	0
OR5L2|26338	0	0	0
OR5M10|390167	1	0.0158227848101266	0.0055692421381576
OR5M11|219487	0	0	0
OR5M1|390168	0	0	0
OR5M3|219482	0	0	0
OR5M8|219484	0	0	0
OR5M9|390162	0	0	0
OR5P2|120065	0	0	0
OR5P3|120066	0	0	0
OR5R1|219479	0	0	0
OR5T1|390155	0	0	0
OR5T2|219464	0	0	0
OR5T3|390154	0	0	0
OR5V1|81696	0	0	0
OR5W2|390148	0	0	0
OR6A2|8590	0	0	0
OR6B1|135946	2	0.0256410256410256	0.0112812853567808
OR6B2|389090	3	0.122549019607843	0.0129402979092486
OR6B3|150681	6	0.273092369477912	0.0318050695600808
OR6C1|390321	0	0	0
OR6C2|341416	0	0	0
OR6C3|254786	0	0	0
OR6C4|341418	0	0	0
OR6C65|403282	0	0	0
OR6C68|403284	0	0	0
OR6C6|283365	0	0	0
OR6C70|390327	0	0	0
OR6C74|254783	0	0	0
OR6C75|390323	0	0	0
OR6C76|390326	0	0	0
OR6F1|343169	0	0	0
OR6K2|81448	1	0.0112820512820513	0.00541501697125478
OR6K3|391114	0	0	0
OR6K6|128371	0	0	0
OR6M1|390261	0	0	0
OR6N1|128372	0	0	0
OR6N2|81442	0	0	0
OR6P1|128366	0	0	0
OR6Q1|219952	0	0	0
OR6S1|341799	1	0.00502008032128514	0.00530084492668013
OR6T1|219874	0	0	0
OR6V1|346517	0	0	0
OR6W1P|89883	30	0.955392809587217	0.105452227968843
OR6X1|390260	0	0	0
OR6Y1|391112	0	0	0
OR7A10|390892	0	0	0
OR7A17|26333	1	0.0150537634408602	0.00567703392147678
OR7A5|26659	0	0	0
OR7C1|26664	1	0.0519210799584631	0.00548249381824861
OR7C2|26658	0	0	0
OR7D2|162998	352	5.35337879727216	0.57607992081049
OR7D4|125958	1	0.053248136315229	0.00562262145577573
OR7E156P|283491	41	0.730195177956372	0.0828416775453156
OR7E24|26648	95	4.5656862745098	0.491731320551445
OR7E37P|26636	169	12.7259036144578	1.34376418891341
OR7E5P|219445	16	0.436442989634479	0.0460852508191896
OR7E91P|79315	325	12.8152866242038	1.366149285642
OR7G1|125962	2	0.0998003992015968	0.0105382066805856
OR7G2|390882	0	0	0
OR7G3|390883	0	0	0
OR8A1|390275	0	0	0
OR8B12|219858	0	0	0
OR8B2|26595	0	0	0
OR8B3|390271	0	0	0
OR8B4|283162	1	0.010752688172043	0.00567703392147678
OR8B8|26493	0	0	0
OR8D1|283159	1	0.00862998921251348	0.00569540619953982
OR8D2|283160	0	0	0
OR8D4|338662	0	0	0
OR8G2|26492	0	0	0
OR8G5|219865	0	0	0
OR8H1|219469	0	0	0
OR8H2|390151	0	0	0
OR8H3|390152	0	0	0
OR8I2|120586	0	0	0
OR8J1|219477	0	0	0
OR8J3|81168	0	0	0
OR8K1|390157	0	0	0
OR8K3|219473	0	0	0
OR8K5|219453	0	0	0
OR8S1|341568	0	0	0
OR8U1|219417	0	0	0
OR9A2|135924	0	0	0
OR9A4|130075	0	0	0
OR9G4|283189	0	0	0
OR9G9|504191	0	0	0
OR9I1|219954	0	0	0
OR9K2|441639	0	0	0
OR9Q1|219956	6	0.119094878920206	0.0125755654155778
OR9Q2|219957	0	0	0
ORAI1|84876	3679	122.197192513369	12.9838243658524
ORAI2|80228	8963	41.7763256161314	4.41760896056037
ORAI3|93129	9102	205.655328798186	21.793785651044
ORAOV1|220064	1995	42.3833049403748	4.48589645920441
ORC1L|4998	879	13.9326342548459	1.4746758563043
ORC2L|4999	5285	98.1739940387481	10.3960154902215
ORC3L|23595	6749	140.900584795322	14.8840020052312
ORC4L|5000	7389	140.455098934551	14.8444716098122
ORC5L|5001	1633	45.0596685082873	4.76334510840198
ORC6L|23594	1673	50.4802671523983	5.36298743660383
ORM1|5004	15	0.890736342042755	0.094055371976961
ORM2|5005	6	0.355450236966825	0.0375329967794318
ORMDL1|94101	7394	175.795996186845	18.607087511116
ORMDL2|29095	3598	131.818515797208	13.9574946994933
ORMDL3|94103	18549	439.471787577051	46.4353110738785
OS9|10956	43916	867.949387109529	91.6807980137937
OSBP2|23762	4375	67.1005844355583	7.10502361366
OSBPL10|114884	7221	91.5822752666328	9.68113042424962
OSBPL11|114885	5004	53.6684583960439	5.68035396711566
OSBPL1A|114876	14231	189.510133333333	20.035887694661
OSBPL2|9885	12563	162.430383022774	17.1656668619635
OSBPL3|26031	538	4.04539969834087	0.428423401549275
OSBPL5|114879	7788	110.414703377803	11.6712598262359
OSBPL6|114880	2126	29.0377461706783	3.07016354728268
OSBPL7|114881	3291	40.1196183953033	4.25031808490447
OSBPL8|114882	30996	214.127556661139	22.6157779698712
OSBPL9|114883	9587	164.176087701268	17.3401587909675
OSBP|5007	24634	401.83660130719	42.5028398261905
OSCAR|126014	426	10.8931140801644	1.15576942395204
OSCP1|127700	3471	119.350068775791	12.6036009694255
OSGEPL1|64172	1998	45.0942028985507	4.77750172592974
OSGEP|55644	4969	159.08661926309	16.9583315106082
OSGIN1|29948	613	13.619831036016	1.43904858527999
OSGIN2|734	6875	81.390243902439	8.59520142918356
OSMR|9180	5273	108.380403458213	11.4613214809349
OSM|5008	48	1.27659574468085	0.13479935864613
OSR1|130497	6	0.151229722658294	0.0165765825650656
OSR2|116039	36	0.915326902465166	0.101858036276014
OST4|100128731	12390	1214.57760314342	128.516225475443
OSTBETA|123264	1	0.0563636363636364	0.00959934826722438
OSTCL|202459	113	4.58075040783034	0.486622752698202
OSTC|58505	9799	443.281051677244	46.9040865990865
OSTF1|26578	5540	218.850592885376	23.1219084349665
OSTM1|28962	4786	68.9561200923788	7.29456248378024
OSTN|344901	0	0	0
OSTalpha|200931	294	12.8882042253521	1.36638610458643
OTC|5009	3	0.0704310868245294	0.0096168334188951
OTOA|146183	27	0.428027901077996	0.0451966777959043
OTOF|9381	25	0.241889117043121	0.0271028826846684
OTOL1|131149	0	0	0
OTOP1|133060	5	0.133761369716426	0.0141242416986983
OTOP2|92736	0	0	0
OTOP3|347741	2	0.0144772117962466	0.0056618139913924
OTOR|56914	0	0	0
OTOS|150677	1	0.088339222614841	0.00932798859889295
OTP|23440	3	0.0447816432272391	0.00586192621795715
OTUB1|55611	19388	480.391670798215	50.7494746220726
OTUB2|78990	1869	40.7961504811898	4.31655732777485
OTUD1|220213	2681	42.8144	4.52951007597943
OTUD3|23252	4024	30.6624252644489	3.2569795469908
OTUD4|54726	10428	73.7787685774947	7.7927957610529
OTUD5|55593	11794	209.386420191966	22.1358309296141
OTUD6A|139562	120	3.50799289520426	0.375107747564718
OTUD6B|51633	1744	25.8446026097272	2.73063311326264
OTUD7A|161725	170	2.72283311772316	0.290277834083273
OTUD7B|56957	18446	180.128773030184	19.0882532292182
OTX1|5013	10	0.224416517055655	0.0236967753454821
OTX2|5015	0	0	0
OVCA2|124641	1140	52.9052044609665	5.59367227095696
OVCH1|341350	1	0.0146198830409357	0.00154375483829632
OVCH2|341277	1	0.00707964601769911	0.00311483277107576
OVGP1|5016	761	16.6993838028169	1.76840106392903
OVOL1|5017	4609	77.9430894308943	8.24318017953945
OVOL2|58495	1840	58.9530546623794	6.24729289159554
OXA1L|5018	17631	522.634045077106	55.2107711237771
OXCT1|5019	7960	180.279365079365	19.059386264811
OXCT2|64064	39	1.07734806629834	0.113760232227604
OXER1|165140	53	1.42330951072018	0.153832326547329
OXGR1|27199	2	0.0544069640914037	0.00574498536123331
OXNAD1|92106	2143	69.8093994778068	7.3852949315692
OXR1|55074	11791	217.406860936924	22.9628378754568
OXSM|54995	2115	82.054347826087	8.66959772659065
OXSR1|9943	9870	109.195661797255	11.5338782799087
OXTR|5021	549	6.24948406328824	0.664646459364458
OXT|5020	4	0.232421875	0.0412471995857298
P2RX1|5023	12	0.28116213683224	0.0296887059811063
P2RX2|22953	3	0.064344746162928	0.00935001454599777
P2RX3|5024	2	0.050407709414381	0.00782748932093908
P2RX4|5025	9509	244.314652956298	25.8118825039435
P2RX5|5026	5289	121.707699400645	12.874146676783
P2RX6P|440799	0	0	0
P2RX6|9127	24	0.451508120649652	0.0587987921704695
P2RX7|5027	727	11.9516129032258	1.26342969211641
P2RY10|27334	87	2.45070422535211	0.258776796950246
P2RY11|5032	482	12.0844714213455	1.2871963710881
P2RY12|64805	68	2.30189959294437	0.243565553048977
P2RY13|53829	448	8.07728421812929	0.854199860254275
P2RY14|9934	60	1.15236629472874	0.121884760607312
P2RY1|5028	40	0.62844330557335	0.0676443503776221
P2RY2|5029	942	17.9835438193647	1.90333805482164
P2RY4|5030	24	0.732153752287981	0.077310187387042
P2RY6|5031	130	2.67458333333333	0.285980583794393
P2RY8|286530	109	1.27641509433962	0.135726634108515
P4HA1|5033	6816	119.143006993007	12.5825303441156
P4HA2|8974	4233	94.0120053357048	9.93718215577521
P4HA3|283208	151	3.2768485915493	0.350891669715222
P4HB|5034	100055	2036.2842019544	215.087351377209
P4HTM|54681	10007	236.681193747039	25.0276518050985
P704P|641455	142	1.05156950672646	0.112064140458927
PA2G4P4|647033	212	3.82878953107961	0.406864415833647
PA2G4|5036	28324	550.645274212369	58.164359072919
PAAF1|80227	4208	132.685804416404	14.0168653814915
PABPC1L2A|340529	0	0	0
PABPC1L2B|645974	1	0.00318181818181818	0.0023998370668061
PABPC1L|80336	5059	127.633838383838	13.48975080108
PABPC1P2|728773	381	4.77167556572591	0.511452689905128
PABPC1|26986	126561	2448.67530959752	258.59005953038
PABPC3|5042	255	5.22304526748971	0.554036458633012
PABPC4L|132430	55	0.523867313915858	0.0587338764327544
PABPC4|8761	11022	173.08768070396	18.2879349876621
PABPC5|140886	8	0.148312940304042	0.0156607832316601
PABPN1L|390748	5	0.151122625215889	0.0227963797365
PABPN1|8106	21636	350.993831168831	37.0877676981548
