gene	raw_counts	median_length_normalized	RPKM
MECOM|2122	1267	13.0912099276112	1.68749298837756
MECP2|4204	10231	85.3036072144289	11.0026711663763
MECR|51102	917	19.3379746835443	2.49162586298231
MED10|84246	5504	259.324834749764	33.4691209245111
MED11|400569	1090	62.9860465116279	8.16187402277676
MED12L|116931	227	3.91919889502762	0.504764891380227
MED12|9968	13481	105.607019743027	13.6027635613503
MED13L|23389	10937	58.0701063829787	7.49259398017901
MED13|9969	12039	104.071849030471	13.4222421741626
MED14|9282	14500	476.981554677207	61.5117483555295
MED15|51586	10567	164.37616677038	21.1722822761846
MED16|10025	2881	89.7693266832918	11.5664673129522
MED17|9440	3700	63.5159848745273	8.19067782064383
MED18|54797	1627	44.1868549701249	5.69109198239375
MED19|219541	2469	91.7561338289963	11.8211749855208
MED1|5469	20406	127.313989766629	16.3992724123246
MED20|9477	5593	116.443148688047	15.00080272825
MED21|9412	3280	95.8333333333333	12.3520651555602
MED22|6837	2371	44.3781859070465	5.72278683303412
MED23|9439	7337	141.082692307692	18.1721792330266
MED24|9862	9502	274.690572585309	35.3901068069284
MED25|81857	7497	213.101251422071	27.4618936301319
MED26|9441	2326	40.3281195689955	5.20632996278671
MED27|9442	2240	83.5440298507463	10.764777569134
MED28|80306	6723	297.225377107365	38.4150175324685
MED29|55588	10445	148.906160867085	19.1848484601487
MED30|90390	926	49.9427645788337	6.43964372439268
MED31|51003	1203	37.4268823895457	4.82071649063123
MED4|29079	5654	146.704722366373	18.8945228945076
MED6|10001	1764	71.8467807660962	9.25797190695084
MED7|9443	627	24.9165341812401	3.20958395484436
MED8|112950	7020	289.051112943116	37.2681772013492
MED9|55090	2411	54.1503150315031	6.98739019779961
MEF2A|4205	14295	129.745098039216	16.712909774908
MEF2B|100271849	346	11.7221467391304	1.51366625586947
MEF2C|4208	2889	23.3314488774027	3.00502838309973
MEF2D|4209	5941	50.7120642515379	6.53758088971581
MEFV|4210	230	3.25178214998574	0.422331923755436
MEG3|55384	283	8.38967971530249	1.0809129145926
MEG8|79104	4	0.401606425702811	0.0517240459790576
MEGF10|84466	185	1.82625863770977	0.235209099508913
MEGF11|84465	12	0.105134045908533	0.013540515979098
MEGF6|1953	6160	44.1449504381554	5.69863602101119
MEGF8|1954	7818	42.0552385054377	5.42103312558436
MEGF9|1955	7980	64.7281726712106	8.33955808514339
MEI1|150365	264	7.29966517857143	0.948697512968564
MEIG1|644890	66	5.05329153605016	0.666170040454415
MEIS1|4211	1451	26.3018867924528	3.39039297681196
MEIS2|4212	1602	25.8107672469375	3.32569608203645
MEIS3P1|4213	3783	65.8566923615978	8.53579965290031
MEIS3|56917	1065	27.1082737487232	3.5026662750144
MELK|9833	4328	95.1772987241531	12.2616709367231
MEMO1|51072	7928	262.834880636605	33.8551030815551
MEN1|4221	14639	262.758707360862	33.8491721656676
MEOX1|4222	474	10.8516483516484	1.39761498414017
MEOX2|4223	122	3.17708333333333	0.409185694987451
MEP1A|4224	9	0.141652613827993	0.0195469792645983
MEP1B|4225	0	0	0
MEPCE|56257	6081	120.711332007952	15.5703671920604
MEPE|56955	0	0	0
MERTK|10461	2482	35.3232697237254	4.55232005808676
MESDC1|59274	3994	64.8924380704042	8.3832910805816
MESDC2|23184	9521	159.905514458642	20.6159542366989
MESP1|55897	2540	106.689189189189	13.8147762330721
MESP2|145873	467	18.8768233387358	2.4370450723593
MESTIT1|317751	84	1.27067901234568	0.166953726187958
MEST|4232	10337	213.82374844849	27.5410000740782
METAP1|23173	6530	115.052557319224	14.8327596191479
METAP2|10988	6242	90.8732886688028	11.7087841909872
METRNL|284207	19553	601.481527093596	77.5334690536022
METRN|79006	2744	122.475202885482	15.9336180159905
METT10D|79066	5519	73.9645922746781	9.53336741280128
METT11D1|64745	2070	59.6152073732719	7.6786074363438
METT5D1|196074	1521	17.6737967914438	2.27730716224163
METTL10|399818	1562	30.2361595044522	3.89420189605163
METTL11A|28989	1358	74.0316248636859	9.53657162238305
METTL11B|149281	0	0	0
METTL12|751071	312	11.260492040521	1.45381247612917
METTL13|51603	6473	103.658974358974	13.3601967397416
METTL14|57721	1584	37.2078228086711	4.80697250680396
METTL1|4234	2141	87.8571428571429	11.3196036239119
METTL2A|339175	3061	58.2360106585459	7.50352091372896
METTL2B|55798	2955	70.6984202967927	9.10921359769285
METTL3|56339	2526	78.3625077591558	10.0971694896436
METTL4|64863	1069	18.0175497806277	2.32331391879034
METTL5|29081	4686	260.687082405345	33.6037533324099
METTL6|131965	2110	43.2331414473684	5.58702642206766
METTL7A|25840	3876	84.3711790393013	10.8995891160463
METTL7B|196410	67	2.18811234487263	0.281813278598504
METTL8|79828	4570	28.0485019646365	3.61360164789717
METTL9|51108	23439	365.023364485981	47.0214359053084
MET|4233	18440	441.510057471264	56.871183083238
MEX3A|92312	26467	215.574461136512	27.8311643457709
MEX3B|84206	3664	53.7142436727487	6.94374767692018
MEX3C|51320	5213	68.5812483539637	8.84115426264393
MEX3D|399664	2847	49.5022703457911	6.4036554954055
MFAP1|4236	5014	121.411051866214	15.651174810521
MFAP2|4237	65504	2941.50224618149	378.995887262011
MFAP3L|9848	2957	24.5078864353312	3.16155180027049
MFAP3|4238	7272	72	9.27492358165648
MFAP4|4239	1883	51.448087431694	6.62614706723028
MFAP5|8076	4096	71.7987377279102	9.24852058033394
MFF|56947	10338	292.829365079365	37.7398167929544
MFGE8|4240	32814	884.206469002695	113.913999553758
MFHAS1|9258	2955	27.9571836346337	3.621150752727
MFI2|4241	28212	828.864976415094	107.119828273919
MFN1|55669	11923	173.758017492711	22.3848023690769
MFN2|9927	20875	226.209670424978	29.1473466493272
MFNG|4242	339	8.44915254237288	1.08825484674433
MFRP|83552	2745	59.7881170816951	7.72250852925203
MFSD10|10227	15703	457.866977829638	58.9975060700923
MFSD11|79157	5996	121.360615883306	15.6450987728762
MFSD1|64747	8895	212.040534096328	27.3155130798631
MFSD2A|84879	444	11.6754339821147	1.50405145377714
MFSD2B|388931	45	1.69939577039275	0.218870066161382
MFSD3|113655	3185	107.269073569482	13.9715703420917
MFSD4|148808	602	15.6590198123045	2.02120204488237
MFSD5|84975	3529	94.5753351206434	12.1852561412235
MFSD6L|162387	3929	90.9460715946072	11.7626035300506
MFSD6|54842	17832	225.626139817629	29.0860503782599
MFSD7|84179	188	5.83478802992519	0.754771209592159
MFSD8|256471	1240	51.3670256835128	6.61570689167102
MFSD9|84804	2406	43.7631004366812	5.6382033482128
MGAM|8972	14	0.103485337018271	0.0138423172334558
MGAT1|4245	17776	294.613395225464	37.9546110228131
MGAT2|4247	4085	74.7258064516129	9.64294157409974
MGAT3|4248	1334	13.2153053132435	1.70310958135207
MGAT4A|11320	18783	155.183606015535	19.989394823214
MGAT4B|11282	25008	589.866918357716	75.9993441527192
MGAT4C|25834	2	0.0512820512820513	0.0066047627942489
MGAT5B|146664	36	0.573613766730402	0.0738773658630135
MGAT5|4249	5728	117.904171829822	15.2359682995957
MGA|23269	7158	96.229962345347	12.3977863849389
MGC12916|84815	102	2.53815461346633	0.327602822886809
MGC12982|84793	338	6.73024740622506	0.86855529882072
MGC14436|84983	31	1.34782608695652	0.173590396048846
MGC15885|197003	0	0	0
MGC16025|85009	8	0.188058298072402	0.0242205687800383
MGC16121|84848	54	4.08204334365325	0.538298391822298
MGC16142|84849	108	4.10007757951901	0.539551219731892
MGC16275|85001	340	6.84146833400565	0.883210514842077
MGC16384|114130	23	0.743374272786038	0.0957413094124315
MGC16703|113691	183	4.67930327868852	0.603716599161813
MGC21881|389741	534	13.0479452054795	1.68237267555073
MGC23270|196872	327	6.48967434471803	0.836284153247182
MGC23284|197187	298	7.2298682284041	0.93656116635872
MGC26647|219557	0	0	0
MGC27382|149047	86	2.60653676932747	0.348088849967172
MGC2752|65996	3886	88.3179534033805	11.4319120662357
MGC2889|84789	23	0.524395804833561	0.0675384430738858
MGC29506|51237	1182	70.0236966824645	9.01855317800017
MGC34034|154089	11	0.155530281489906	0.0201410523083081
MGC3771|81854	132	5.4324546952224	0.700191904134953
MGC42105|167359	517	11.0343938091144	1.43133955524979
MGC4473|79100	2	0.0885142255005269	0.0135714303991416
MGC45800|90768	22	0.214011710074702	0.0286033034396606
MGC57346|401884	1053	22.3740425531915	2.88550844331297
MGC70857|414919	1951	49.2400202122284	6.34853203956044
MGC72080|389538	2026	144.882521489971	18.6915733318332
MGC87042|256227	179	7.48073701842546	0.965407225013642
MGEA5|10724	12657	181.924094307073	23.4348966703962
MGLL|11343	2161	24.2014340129957	3.11809771194546
MGMT|4255	2788	110.036363636364	14.1926693309145
MGP|4256	169519	12795.189107413	1651.50070274633
MGRN1|23295	22866	286.420195439739	36.8952376351699
MGST1|4257	23935	1269.27282377919	163.623006946219
MGST2|4258	2643	133.328282828283	17.1918973369392
MGST3|4259	9707	712.635829662261	91.790927507606
MIA2|117153	2	0.0479616306954436	0.00617711628239106
MIA3|375056	14270	145.540093858396	18.7499930518432
MIAT|440823	241	1.19059504792332	0.154947497761445
MIA|8190	2544	151.098692033294	19.4797308381153
MIB1|57534	14581	78.4243598020228	10.1029099575392
MIB2|142678	2462	40.6781229345671	5.23939287820713
MICAL1|64780	11710	161.598288238542	20.8194997273987
MICAL2|9645	11108	141.170564311134	18.1829086147824
MICAL3|57553	4957	55.7121007647323	7.17978271295873
MICALCL|84953	78	1.28120893561104	0.165010581636869
MICALL1|85377	11163	143.306800618238	18.5177081131879
MICALL2|79778	5172	110.419092465753	14.2576358486982
MICA|4276	1814	57.3710089399745	7.45945958879203
MICB|4277	506	10.5022831050228	1.35261922978111
MID1IP1|58526	2403	59.4673267326733	7.66062567807703
MID1|4281	14650	659.217821782178	84.91519402552
MID2|11043	3501	23.9764383561644	3.08838255878065
MIDN|90007	7184	93.8412906610703	12.1359917408282
MIER1|57708	3395	43.5985101464166	5.61587219222017
MIER2|54531	1378	24.3497345132743	3.14117842556216
MIER3|166968	2286	22.107757786806	2.84794458385793
MIF4GD|57409	2849	99.3743016759776	12.8118330801639
MIF|4282	21000	1731.27722772277	223.155970647271
MIIP|60672	3598	112.372166246851	14.5905781614388
MIMT1|100073347	2	0.077639751552795	0.00999944677700726
MINA|84864	3520	36.121921182266	4.65261615555464
MINK1|50488	11825	120.224369406021	15.4899892272057
MINPP1|9562	2732	49.666787922881	6.39982053657359
MIOS|54468	4397	137.405506883605	17.7190947785698
MIOX|55586	29	1.01897399859452	0.13123659030737
MIPEP|4285	943	19.4305210918114	2.51140778829706
MIPOL1|145282	5847	112.459890965732	14.6622261902352
MIP|4284	9	0.224051896207585	0.0289205556484701
MIR155HG|114614	66	2.24948875255624	0.289718122569814
MIR17HG|407975	106	1.7621130551817	0.229677737141865
MIS12|79003	2485	51.8896321070234	6.69001448792467
MITD1|129531	1996	102.464174454829	13.3473820081908
MITF|4286	462	5.0002169197397	0.6453612582797
MIXL1|83881	37	2.58082975679542	0.340868122750399
MKI67IP|84365	6403	220.310606060606	28.3974096193432
MKI67|4288	17043	87.3731924930776	11.2553428361014
MKKS|8195	1898	37.3602362204724	4.81198574366035
MKL1|57591	8853	101.923502304147	13.1359829244351
MKL2|57496	16136	102.159447821682	13.1598393030395
MKLN1|4289	7741	37.3399922794827	4.81077804193435
MKNK1|8569	2484	48.0681642137878	6.19522657296336
MKNK2|2872	7202	103.046078992559	13.2737018039714
MKRN1|23608	12485	231.690794357832	29.8437089454501
MKRN2|23609	3360	60.9118607181719	7.84809681318803
MKRN3|7681	599	18.7266457680251	2.41839911655875
MKS1|54903	1650	35.8655937364071	4.62175386918135
MKX|283078	58	0.795392210641799	0.102440849153806
MLANA|2315	144	4.68569553805774	0.608470273170962
MLC1|23209	14	0.172295514511873	0.0237876021481524
MLEC|9761	34477	270.298570755458	34.8703622877158
MLF1IP|79682	2952	62.2772151898734	8.02102458835746
MLF1|4291	1970	43.0209698558322	5.54220102099326
MLF2|8079	70132	2520.15384615385	324.676559079157
MLH1|4292	3717	187.115810674723	24.1048899532403
MLH3|27030	1956	12.4623038652889	1.60683035143667
MLKL|197259	636	14.3280542986425	1.85321873697454
MLL2|8085	11808	30.3033141210375	3.91309762750251
MLL3|58508	15719	61.4649561952441	7.91808195429666
MLL4|9757	7839	46.0970598653914	5.96060540270565
MLL5|55904	12679	304.279404704753	39.1974281236557
MLLT10|8028	3527	126.553481694185	16.3048265728162
MLLT11|10962	11104	254.355963302752	32.800827484246
MLLT1|4298	13169	144.927814569536	18.7204565577323
MLLT3|4300	3452	52.785255429795	6.80013769856333
MLLT4|4301	30844	296.811524378493	38.2779670524509
MLLT6|4302	16570	323.460546875	41.6816002004635
MLL|4297	9537	255.431939978564	32.9125842441227
MLNR|2862	30	1.17998385794996	0.155923576861808
MLN|4295	0	0	0
MLPH|79083	210	2.98714285714286	0.386378623463561
MLST8|64223	9422	282.315947242206	36.3754935079303
MLXIPL|51085	320	4.89684014869888	0.638378560038927
MLXIP|22877	11034	192.554469273743	24.8097167789626
MLX|6945	4991	103.699085619285	13.3583798123208
MLYCD|23417	786	17.7372229760289	2.28926276226714
MMAA|166785	1425	20.0098314606742	2.5776663784437
MMAB|326625	2368	28.4506128334535	3.66476239830855
MMACHC|25974	1777	39.1010591350397	5.0499765658631
MMADHC|27249	15989	520.390625	67.0335048888766
MMD2|221938	98	2.02859545836838	0.265384812863954
MMD|23531	2143	39.3004039662137	5.06799724618932
MMEL1|79258	285	5.03889674681754	0.648973996270125
MME|4311	1561	13.7766990291262	1.77445434312038
MMGT1|93380	7899	107.781386462882	13.8828454636948
MMP10|4319	112	3.20596672403901	0.413792367832461
MMP11|4320	15081	364.16038647343	46.9160710181478
MMP12|4321	860	23.5616438356164	3.03457183724806
MMP13|4322	1304	23.9338721528288	3.08497259978253
MMP14|4323	55008	770.959527824621	99.5592810543542
MMP15|4324	11611	129.888464991023	16.7797808087799
MMP16|4325	2367	29.0117820324006	3.74144248788352
MMP17|4326	364	7.7087749046206	0.993654224535368
MMP19|4327	1733	27.6275510204082	3.55864240254225
MMP1|4312	22237	558.002008032129	71.886725652269
MMP20|9313	63	1.6058282208589	0.207411837748844
MMP21|118856	8	0.208441896821261	0.0268458310553108
MMP23A|8511	93	5.30216647662486	0.68288126153765
MMP23B|8510	288	13.3754646840149	1.7236221121051
MMP24|10893	2658	30.2817679558011	3.9402792402016
MMP25|64386	855	19.1170403587444	2.46901138311916
MMP26|56547	0	0	0
MMP27|64066	8	0.233151183970856	0.0312793866394301
MMP28|79148	113	2.52111410601977	0.326900153125055
MMP2|4313	51686	791.637867647059	101.972863216593
MMP3|4314	7272	198.67943107221	25.6176636563367
MMP7|4316	148461	6468.2310374891	833.509979918972
MMP8|4317	80	1.30890052356021	0.168577060847976
MMP9|4318	3034	63.4055299539171	8.18511900285186
MMRN1|22915	26	0.299332258807276	0.0385518620387312
MMRN2|79812	5883	83.7206719817768	10.7871366829733
MMS19|64210	6002	92.9383519206939	11.9735878667301
MN1|4330	4112	38.9838464462182	5.03227194882225
MNAT1|4331	1350	54.2347266881029	6.9883593472107
MND1|84057	1390	73.6578108395324	9.51233238778514
MNDA|4332	292	8.70538922155689	1.1259736332471
MNS1|55329	1114	28.8136645962733	3.71312790319536
MNT|4335	3574	36.5623843782117	4.73078862712835
MNX1|3110	71	2.53420669577875	0.332761793618544
MOAP1|64112	4219	86.4217659137577	11.1576414263707
MOB2|81532	2472	87.2337570621469	11.2420898917364
MOBKL1A|92597	4722	33.9091954022988	4.3689651819802
MOBKL1B|55233	6324	201.450892857143	25.9721345108796
MOBKL2A|126308	3191	48.938612645795	6.3072139731544
MOBKL2B|79817	3873	29.5870098039216	3.82057906626422
MOBKL2C|148932	1172	20.817276928546	2.68299411481984
MOBKL3|25843	14021	250.358928571429	32.2465159498963
MOBP|4336	59	0.923626909327267	0.123477081488192
MOCOS|55034	1285	23.2748452857663	3.01235609240793
MOCS1|4337	2367	28.655122305643	3.6916049153881
MOCS2|4338	2916	101.204166666667	13.0402785418952
MOCS3|27304	2102	42.6765663140765	5.50696953160025
MOGAT1|116255	1	0.0484496124031008	0.00623996484921771
MOGAT2|80168	63	2.00065316786414	0.264988605249339
MOGAT3|346606	23	0.87719298245614	0.1129762056911
MOGS|7841	23094	446.809984520124	57.5530697256674
MOG|4340	525	14.9016486640136	1.92200850216382
MON1A|84315	1364	34.0284857571214	4.38964219893634
MON1B|22879	3576	61.0081967213115	7.86481077815171
MON2|23041	6591	31.9028665504552	4.11037108149062
MORC1|27136	0	0	0
MORC2|22880	11868	132.188045668234	17.1089527022817
MORC3|23515	4217	49.5791333019312	6.39566123074986
MORC4|79710	14437	197.267632586113	25.4152915388346
MORF4L1|10933	30528	843.726368159204	108.672992602686
MORF4L2|9643	56910	1438.33367037412	185.27812151425
MORF4|10934	25	1.76553672316384	0.227388549590137
MORN1|79906	180	5.59457755359395	0.730854899363608
MORN2|729967	2441	162.402666666667	20.95889377499
MORN3|283385	154	7.46011673151751	0.964693709685284
MORN4|118812	505	10.8489672977625	1.39932017246915
MORN5|254956	0	0	0
MOSC1|64757	752	16.5202108963093	2.12768544848124
MOSC2|54996	868	27.47845373891	3.54221213737189
MOSPD1|56180	2882	65.6378132118451	8.45514952788141
MOSPD2|158747	2736	43.0324103209566	5.5440104562424
MOSPD3|64598	3002	130.718641114983	16.8395561503718
MOS|4342	0	0	0
MOV10L1|54456	14	0.369007803790412	0.0502536299562416
MOV10|4343	14193	200.542962125495	25.8332005031954
MOXD1|26002	4943	82.2952349216928	10.6068506929933
MPDU1|9526	5667	174.664611590629	22.4990511628442
MPDZ|8777	2488	29.6201143946616	3.81835881465419
MPEG1|219972	1693	18.6549591340844	2.40828734822107
MPG|4350	8029	367.958753437214	47.391291900228
MPHOSPH10|10199	8422	179.936698032506	23.1970399687062
MPHOSPH6|10200	1467	66.2797456857402	8.58034272814174
MPHOSPH8|54737	6397	147.89332096475	19.1068649837384
MPHOSPH9|10198	1533	21.8549400342661	2.81895312092918
MPI|4351	2799	88.8406349206349	11.4441668473493
MPL|4352	223	3.07590394700524	0.39636780307468
MPND|84954	1072	33.7319068596602	4.34442924641218
MPO|4353	10	0.15552099533437	0.0200299960323256
MPP1|4354	1569	39.7103797468354	5.1158486094036
MPP2|4355	870	10.0960688532217	1.30320773208226
MPP3|4356	489	11.595825426945	1.4938262719298
MPP4|58538	453	9.74016428880242	1.26120130010803
MPP5|64398	4166	40.6412958626073	5.23566661901247
MPP6|51678	2742	67.9246405552801	8.75433965904051
MPP7|143098	2222	21.9169133609631	2.82393691643981
MPPE1|65258	3495	62.244119743407	8.02086771801582
MPPED1|758	0	0	0
MPPED2|744	276	5.34096198603569	0.689426558546307
MPRIP|23164	22517	291.779678589943	37.5846183883229
MPST|4357	4722	162.475862068966	20.971032873505
MPV17L2|84769	2348	77.8679495686795	10.0333665991201
MPV17L|255027	896	19.7009674582234	2.53734422913625
MPV17|4358	5718	278.998046875	35.9588699375755
MPZL1|9019	44811	467.139520333681	60.1807872646007
MPZL2|10205	6708	217.302853437095	28.0137030500818
MPZL3|196264	666	38.7132867132867	4.99860456928383
MPZ|4359	71	1.92934782608696	0.24848625240863
MR1|3140	2178	96.5274822695036	12.4339929359284
MRAP2|112609	471	10.8400921658986	1.39772912174606
MRAP|56246	126	6.95364238410596	0.895579590809577
MRAS|22808	7028	85.0610465116279	10.9636182400755
MRC1|4360	674	6.51498742989751	0.839357932748146
MRC2|9902	60707	949.865414710485	122.357261839345
MRE11A|4361	2742	26.5491866769946	3.41934606744476
MREG|55686	2859	51.9101164483261	6.69976033771421
MRFAP1L1|114932	7915	248.550879396985	32.0161935166885
MRFAP1|93621	34946	977.001677852349	125.861179861648
MRGPRD|116512	4	0.201863354037267	0.0266651914053527
MRGPRE|116534	50	1.88503086419753	0.248443044922557
MRGPRF|116535	555	11.9770959377701	1.54451264781242
MRGPRG|386746	0	0	0
MRGPRX1|259249	0	0	0
MRGPRX2|117194	4	0.0938967136150235	0.0120932276514416
MRGPRX3|117195	100	2.93812610489098	0.379472228897624
MRGPRX4|117196	0	0	0
MRI1|84245	1855	29.8316162266581	3.84595592683465
MRM1|79922	864	27.4254777070064	3.54385489036642
MRO|83876	423	4.15755310778914	0.53579254433873
MRP63|78988	4451	82.9266192437289	10.7311322415844
MRPL10|124995	4431	120.231813246471	15.4908042034658
MRPL11|65003	6154	191.105590062112	24.6146381862811
MRPL12|6182	5192	246.67680608365	31.7819678869266
MRPL13|28998	4010	188.328947368421	24.2697099011416
MRPL14|64928	5560	350.375474083439	45.2647523484492
MRPL15|29088	6418	183.164665523156	23.6304364912248
MRPL16|54948	3877	161.823578595318	20.8749989293231
MRPL17|63875	13025	274.571428571429	35.4507013990763
MRPL18|29074	8428	425.439393939394	54.8215326355368
MRPL19|9801	9838	110.083594800538	14.1983897267089
MRPL1|65008	1956	84.5562283737024	10.8961445717232
MRPL20|55052	4847	255.537974683544	32.925056046552
MRPL21|219927	3127	215.241046831956	27.7365921848153
MRPL22|29093	1862	29.7026509102523	3.8296443994951
MRPL23|6150	5307	348.76253298153	45.0860016429445
MRPL24|79590	5015	274.328227571116	35.3334937394193
MRPL27|51264	2488	78.6346396965866	10.1275812808401
MRPL28|10573	14598	674.310536044362	86.8816257751241
MRPL2|51069	4783	237.625498007968	30.6781035196914
MRPL30|51263	7096	207.408771929825	26.7226385194681
MRPL32|64983	3541	194.713656387665	25.1131921014036
MRPL33|9553	3168	333.955696202532	43.0396441326498
MRPL34|64981	2686	138.173553719008	17.8686808302879
MRPL35|51318	4218	87.2300372362433	11.2380708438098
MRPL36|64979	8440	668.268370607029	86.822033600438
MRPL37|51253	10442	350.846671149966	45.2204167922719
MRPL38|64978	5193	148.077625570776	19.0873686419927
MRPL39|54148	1808	80.2797513321492	10.3400318416536
MRPL3|11222	13299	379.905142857143	48.9376125089704
MRPL40|64976	3295	188.485091743119	24.3332867796719
MRPL41|64975	1272	100.321202531646	12.9608019263093
MRPL42P5|359821	105	5.41237113402062	0.697074836145599
MRPL42|28977	4507	109.606031128405	14.1164758102324
MRPL43|84545	3323	173.868062827225	22.4072629279129
MRPL44|65080	3516	99.053611738149	12.7775323560749
MRPL45|84311	3323	96.8499708114419	12.4920817840962
MRPL46|26589	2880	141.154901960784	18.1825234571087
MRPL47|57129	5469	244.575134168157	31.5012625480354
MRPL48|51642	3229	151.248359887535	19.4879190122436
MRPL49|740	12424	304.625613346418	39.257180388545
MRPL4|51073	6720	222.28524156188	28.6395802964386
MRPL50|54534	1397	66.1916508538899	8.53527730832691
MRPL51|51258	17722	1217.60606060606	157.194719123536
MRPL52|122704	2225	98.6548358473824	12.7135823307664
MRPL53|116540	1434	116.396103896104	14.9909887999661
MRPL54|116541	673	53.4792993630573	6.90108316324247
MRPL55|128308	3556	251.615602836879	32.4813802609083
MRPL9|65005	6935	280.911669367909	36.1903802501323
MRPS10|55173	9942	229.454293628809	29.5581430784451
MRPS11|64963	5329	234.777777777778	30.2617825461099
MRPS12|6183	3233	147.756855575868	19.030501061208
MRPS14|63931	2590	114.988454706927	14.8123243749352
MRPS15|64960	2557	132.043523316062	17.0633875681576
MRPS16|51021	7405	139.807024169184	18.0081426658337
MRPS17|51373	4281	191.079464285714	24.6143882001116
MRPS18A|55168	4394	214.267317073171	27.6056531951038
MRPS18B|28973	7266	247.609406952965	31.8953314938222
MRPS18C|51023	1790	100.561797752809	12.9516429962504
MRPS21|54460	8426	579.229711141678	74.6360908139377
MRPS22|56945	1936	82.8304794520548	10.6739300089248
MRPS23|51649	4222	233.132890365449	30.1087218210253
MRPS24|64951	6727	467.664335664336	60.5866899776077
MRPS25|64432	2983	33.3113692204601	4.29069851013253
MRPS26|64949	3951	185.335216572505	23.9576575848168
MRPS27|23107	6004	123.528806584362	15.910955111627
MRPS28|28957	1322	95.4263005780347	12.3023251497791
MRPS2|51116	1730	54.8162230671736	7.05993893738868
MRPS30|10884	6415	323.115035317861	41.6854838465984
MRPS31|10240	1119	41.5141369047619	5.36157836874658
MRPS33|51650	3722	258.759388038943	33.3356800308617
MRPS34|65993	8386	411.161923454367	52.9959296101639
MRPS35|60488	9201	253.270925110132	32.6272917996349
MRPS36|92259	1304	46.3715302491103	5.97672271644701
MRPS5|64969	5717	170.326579261025	21.9400734042628
MRPS6|64968	16859	826.913470993117	106.751183431206
MRPS7|51081	5393	160.180035650624	20.6351744537431
MRPS9|64965	4828	163.334012219959	21.1069924652871
MRRF|92399	1226	36.5710023866348	4.71062243801039
MRS2P2|729633	33	0.599330357142857	0.0790581260807137
MRS2|57380	9011	139.092649783817	17.9208244596981
MRTO4|51154	3963	86.8125824901012	11.2275882445087
MRVI1|10335	1571	13.0076184166943	1.67550186999352
MS4A10|341116	192	4.16855400696864	0.538506792283708
MS4A12|54860	0	0	0
MS4A13|503497	0	0	0
MS4A14|84689	139	2.05256940342587	0.264356313553037
MS4A15|219995	346	9.06708595387841	1.16777606322844
MS4A1|931	174	2.62760495318635	0.338416794939392
MS4A2|2206	145	2.9466059602649	0.386485240081514
MS4A3|932	0	0	0
MS4A4A|51338	620	19.5882352941176	2.52535048015399
MS4A5|64232	0	0	0
MS4A6A|64231	1534	52.5308219178082	6.76603662549203
MS4A6E|245802	1	0.0757575757575758	0.00975703594604951
MS4A7|58475	1071	18.5320179993077	2.387282252968
MS4A8B|83661	0	0	0
MSC|9242	380	9.12048192771084	1.17930824832251
MSGN1|343930	1	0.0378006872852234	0.011064679938819
MSH2|4436	11094	216.577118313159	27.8959029591614
MSH3|4437	3655	39.2710441334769	5.06714699949521
MSH4|4438	1	0.0155327741534638	0.00200051063199524
MSH5|4439	2551	45.7741702741703	5.92623778532674
MSH6|2956	20663	254.740073982737	32.8143916836315
MSI1|4440	2436	41.1071186440678	5.3176176652951
MSI2|124540	4126	110.287781350482	14.2389978600451
MSL1|339287	16302	229.320945945946	29.5549189175252
MSL2|55167	3015	35.0807728119181	4.51944269763592
MSL3L2|151507	2472	62.1252515090543	8.00744430920457
MSL3|10943	4153	90.1043024771838	11.6227033408965
MSLNL|401827	4	0.0632511068943706	0.00814629187146449
MSLN|10232	3776	90.9291907514451	11.7129550593963
MSMB|4477	54	5.16955684007707	0.670020734329874
MSMP|692094	656	47.3854166666667	6.2863188738119
MSN|4478	53289	1226.96769727734	158.358179247421
MSR1|4481	1931	27.0282754759239	3.48122957217308
MSRA|4482	1244	41.6890080428954	5.36924718039175
MSRB2|22921	4671	128.534511319713	16.6093737364098
MSRB3|253827	2308	26.4037537193866	3.40185344836308
MST1P2|11209	275	7.27291997880233	0.938474840597767
MST1P9|11223	117	1.366184026156	0.17595476780802
MST1R|4486	563	13.5998062015504	1.75655010505479
MST1|4485	833	29.4695035460993	3.80441363292135
MST4|51765	28278	433.044424019608	55.790516310777
MSTN|2660	0	0	0
MSTO1|55154	6273	127.505288852726	16.4344528409745
MSTO2P|100129405	1142	36.9597402597403	4.77537216445223
MSX1|4487	479	12.320618556701	1.58999450720829
MSX2P1|55545	0	0	0
MSX2|4488	36	0.809352517985611	0.104238837265349
MT1A|4489	411	46.6931818181818	6.01521266073952
MT1B|4490	0	0	0
MT1DP|326343	31	3.53472222222222	0.462104063555956
MT1E|4493	2777	202.405247813411	26.0683536773155
MT1F|4494	4307	469.815789473684	60.8235647389457
MT1G|4495	2059	258.1608040201	33.3146392676495
MT1H|4496	50	6.16120906801008	0.811038252442403
MT1IP|644314	67	15.0727272727273	1.96116422515595
MT1L|4500	326	38.0941176470588	4.93958553918121
MT1M|4499	237	26.3727678571429	3.40668652384166
MT1X|4501	2949	286.857976653696	36.9465162319728
MT2A|4502	4446	476.304721030043	61.4391759627679
MT3|4504	79	3.67783985102421	0.473679566319387
MT4|84560	0	0	0
MTA1|9112	13684	324.708926875594	41.8423954057879
