gene	raw_counts	median_length_normalized	RPKM
CCR8|1237	38	1.35714285714286	0.342458731415774
CCR9|10803	4	0.0786163522012579	0.0198378940740683
CCRL1|51554	233	5.03674881106788	1.27096318506184
CCRL2|9034	509	15.7803970223325	3.98387246974795
CCRN4L|25819	530	16.7012658227848	4.23225147752339
CCS|9973	1156	61.2226980728051	15.6157785113065
CCT2|10576	10021	262.856243441763	66.3347120799202
CCT3|7203	21492	513.178127984718	129.494951463114
CCT4|10575	16818	374.771288452965	94.6014421818838
CCT5|22948	33025	497.883293124246	125.655350826998
CCT6A|908	16241	318.788378484492	80.4519368471992
CCT6B|10693	142	4.16911332941867	1.05202577194202
CCT6P1|643253	242	7.2078853046595	1.82394859780646
CCT7|10574	20727	587.704480998298	148.332671231404
CCT8L2|150160	1	0.0242130750605327	0.00610987924024574
CCT8|10694	16939	454.757787325456	114.778560574828
CD101|9398	194	2.83874743927422	0.716323887162671
CD109|135228	22731	121.808875549362	30.7422840867943
CD14|929	8265	262.143401015228	66.166677484837
CD151|977	24449	808.359788359788	204.014949424568
CD160|11126	30	0.957023733162284	0.242788337994371
CD163L1|283316	1382	15.0054300608167	3.78726252654008
CD163|9332	8515	101.191155492154	25.542774339962
CD164L2|388611	86	2.78817413905133	0.705037981985212
CD164|8763	24368	396.738847281016	100.113524773307
CD177|57126	34	0.684931506849315	0.17283425522065
CD180|4064	523	9.56256880733945	2.42151891011714
CD19|930	33	0.885360602798708	0.224089193125159
CD1A|909	841	19.9062055897679	5.02643933243078
CD1B|910	45	2.08207547169811	0.535623139999845
CD1C|911	76	1.6994633273703	0.428839198552848
CD1D|912	111	2.35568760611205	0.594429528884944
CD1E|913	261	8.4379042690815	2.1300200936087
CD200R1L|344807	0	0	0
CD200R1|131450	195	4.91927346115035	1.24131968873156
CD200|4345	1305	30.6170811825434	7.72644548268195
CD207|50489	702	17.4952476238119	4.43074749526635
CD209|30835	613	7.24645222327342	1.8292715437249
CD226|10666	154	2.81227173119065	0.7096430596021
CD22|933	78	1.25633528265107	0.319726526714224
CD244|51744	119	2.38675817521195	0.606140966936531
CD247|919	442	13.0930646117368	3.30567283873711
CD248|57124	2478	47.8765527950311	12.1369098462284
CD24|100133941	95868	2180.757976299	551.302201323159
CD274|29126	232	9.31561996779388	2.35678015009415
CD276|80381	10561	189.767433501078	47.8961493763932
CD27|939	411	17.3553299492386	4.38709488949676
CD28|940	211	3.04899971006089	0.771866057745339
CD2AP|23607	5350	49.2162211981567	12.4424734334424
CD2BP2|10421	6783	97.831217541835	24.6914128623202
CD2|914	1622	50.7548589341693	12.8304782593456
CD300A|11314	2316	77.3902275769746	19.5587294923995
CD300C|10871	284	9.05038759689922	2.31472853955718
CD300E|342510	66	4.37889039242219	1.12681385879985
CD300LB|124599	20	0.602409638554217	0.152010850977198
CD300LD|100131439	0	0	0
CD300LF|146722	333	9.32250839865621	2.3524232419702
CD300LG|146894	28	1.0531914893617	0.268444694278882
CD302|9936	1292	16.5683508591947	4.18082472823566
CD320|51293	342	13.5214285714286	3.42458731415774
CD33|945	375	5.90923416325244	1.49112440487403
CD34|947	3694	71.5806201550388	18.0646631516709
CD36|948	469	11.3194780086999	2.8599934248378
CD37|951	1073	33.127935723115	8.36707934312627
CD38|952	483	16.1646586345382	4.07895783455482
CD3D|915	576	40.8425531914894	10.3082762603091
CD3EAP|10849	822	13.4832677165354	3.40258934342859
CD3E|916	1300	59.9463955637708	15.1589379116818
CD3G|917	256	10.2504025764895	2.60058499320734
CD40LG|959	147	4.15488976823064	1.04843662677942
CD40|958	1682	52.0173267326733	13.1321948400512
CD44|960	43253	478.001547645368	120.654168250562
CD46|4179	19404	299.614268066708	75.6078875373716
CD47|961	8243	77.7545283018868	19.6228513023054
CD48|962	933	31.8271857923497	8.04068872187381
CD4|920	7050	124.873139617293	31.5198970408602
CD52|1043	1621	119.896142433234	30.3442076009276
CD53|963	4548	156.167582417582	39.4104835647505
CD55|1604	6667	123.097858197932	31.0623620781364
CD58|965	788	34.1517779705117	8.62282540963806
CD59|966	34332	223.096178840655	56.2988604714299
CD5L|922	4	0.0889679715302491	0.022450001122967
CD5|921	486	7.58647798742138	1.92824330399944
CD63|967	45622	2225.27024390244	561.569015212083
CD68|968	18103	494.122337520481	124.742628140327
CD69|969	337	16.5250245338567	4.17261581225046
CD6|923	784	12.8175277959451	3.2346795601008
CD70|970	48	2.57234726688103	0.649100997098776
CD72|971	232	8.86850152905199	2.23786005077747
CD74|972	241970	9115.57347400151	2300.61148885386
CD79A|973	519	21.6069941715237	5.45226596798066
CD79B|974	189	7.59646302250804	1.91687638205732
CD7|924	523	19.343471810089	4.89513281162404
CD80|941	204	11.092693565976	2.80681322654953
CD81|975	26253	876.587174348697	221.263521889422
CD82|3732	5650	168.23241954708	42.4824127328708
CD83|9308	1448	29.2386914378029	7.3785428569643
CD84|8832	670	10.5679090334807	2.67003266672205
CD86|942	1515	27.8327205882353	7.02742810887052
CD8A|925	1086	18.2073825503356	4.59797116959151
CD8B|926	245	11.5023474178404	2.90247948790735
CD93|22918	9079	67.6070735711088	17.0942905282532
CD96|10225	838	12.6996659580929	3.21073875762771
CD97|976	3613	58.2722580645161	14.7047941871585
CD99L2|83692	3320	48.0419803126809	12.1274204097501
CD99|4267	19330	778.77840451249	196.522714906775
CD9|928	24874	1068.16494845361	269.615795788803
CDADC1|81602	410	6.47250316055626	1.63493339404363
CDAN1|146059	772	12.7917771883289	3.22952496260443
CDA|978	1310	66.4548223350254	16.7798373875642
CDC123|8872	5739	183.225415070243	46.2377986730049
CDC14A|8556	156	3.23981712385702	0.818053407503227
CDC14B|8555	758	6.85081374321881	1.72940518596374
CDC14C|168448	28	0.463532665053578	0.122113106695821
CDC16|8881	2620	58.9468946894689	14.8768135254282
CDC20B|166979	32	0.564265536723164	0.142563848939067
CDC20|991	4564	131.752309468822	33.246844388207
CDC23|8697	2230	52.4533459000942	13.2590426047925
CDC25A|993	482	6.59010117582718	1.66293303368712
CDC25B|994	4119	72.3016151685393	18.2475469450603
CDC25C|995	420	10.4790419161677	2.64426061130995
CDC26|246184	1489	84.0327683615819	21.2277571070271
CDC27|996	3901	34.9001252908538	8.8094736642116
CDC34|997	4726	161.106703146375	40.7848648307892
CDC37L1|55664	1154	33.3903712296984	8.44541956397797
CDC37|11140	6361	195.927295132471	49.4492328493374
CDC40|51362	2156	27.8391101914123	7.03622290757054
CDC42BPA|8476	3248	18.081782729805	4.56598253480078
CDC42BPB|9578	9642	113.688668086113	28.7797861095666
CDC42BPG|55561	2049	20.5674418604651	5.22791292075616
CDC42EP1|11135	11424	260.42254812099	66.0565869888963
CDC42EP2|10435	448	11.1259370314843	2.82477335469073
CDC42EP3|10602	2685	33.6330067822155	8.50951474366328
CDC42EP4|23580	7315	120.98742970559	30.5301449277377
CDC42EP5|148170	115	6.1690294438386	1.58227216202547
CDC42SE1|56882	9197	147.11136	37.1320432333745
CDC42SE2|56990	3785	51.6335607094134	13.0300051538177
CDC42|998	22794	522.233272227314	131.800931707362
CDC45|8318	1827	47.7771966527197	12.0560028520049
CDC5L|988	3546	58.7091633466135	14.8537614999691
CDC6|990	1882	30.7474615132656	7.77759809621495
CDC73|79577	4282	35.9651632446988	9.09215222187852
CDC7|8317	659	10.3356336260979	2.60807324840019
CDCA2|157313	293	3.91891891891892	0.989229832730663
CDCA3|83461	1051	26.5612968591692	6.71750889731203
CDCA4|55038	1615	36.8479452054795	9.30424407271167
CDCA5|113130	3248	62.3278183916891	15.767484897975
CDCA7L|55536	710	12.215564738292	3.08471055374873
CDCA7|83879	146	2.76515151515152	0.697752837932458
CDCA8|55143	2072	44.6670978870203	11.2730565362892
CDCP1|64866	9159	122.937264404954	31.1142145612044
CDCP2|200008	6	0.110172603745869	0.02780073587464
CDH10|1008	0	0	0
CDH11|1009	6935	115.567	29.1660686255768
CDH12|1010	42	0.535252960172228	0.14260221380692
CDH13|1012	2256	30.4135419476666	7.67837276066319
CDH15|1013	3	0.0670540902995083	0.0169202958843641
CDH16|1014	4	0.0723065798987708	0.0182456986711605
CDH17|1015	23	0.310978907517577	0.0784717994903926
CDH18|1016	2	0.0339673913043478	0.008571264015698
CDH19|28513	5	0.0833891493636972	0.0211267592617339
CDH1|999	48016	514.075605054615	129.752216899391
CDH20|28316	27	0.455773126266036	0.115008884888556
CDH22|64405	2	0.0272108843537415	0.00686634047951427
CDH23|64072	42	0.916517857142857	0.236566886833265
CDH24|64403	559	10.7359507313318	2.71472188329064
CDH26|60437	123	4.01698236446767	1.01363734658799
CDH2|1000	6525	79.3325225006081	20.0256085181163
CDH3|1001	11937	141.487671882409	35.7060082583048
CDH4|1002	3	0.0489715964740451	0.0123573953291944
CDH5|1003	3049	50.752171008684	12.8486740227945
CDH6|1004	216	3.79887284255019	0.959933263937729
CDH7|1005	25	0.442008486562942	0.111535543061417
CDH8|1006	26	0.538079470198676	0.135777904142713
CDH9|1007	0	0	0
CDHR1|92211	20	0.238492725971858	0.0601807804965775
CDHR2|54825	21	0.25634765625	0.0646862581184709
CDHR3|222256	125	1.00256739409499	0.253066845136141
CDHR4|389118	116	4.93270868824531	1.24664435537348
CDHR5|53841	2	0.0319693094629156	0.00806707201477459
CDIPT|10423	10898	301.677187153931	76.1345421250327
CDK10|8558	869	27.3207547169811	6.89565198014615
CDK11A|728642	1753	57.2490196078431	14.4558345139421
CDK11B|984	2922	71.1592791037506	17.9574201870901
CDK12|51755	3145	18.9748883254859	4.79055323974803
CDK13|8621	3320	36.7641321214808	9.2857703602919
CDK14|5218	981	17.7574221578566	4.48123805905736
CDK15|65061	7	0.222504767959313	0.0561464109458056
CDK16|5127	14053	224.457188498403	56.6470621626048
CDK17|5128	1961	40.7463617463617	10.2876266684415
CDK18|5129	337	6.74209050861033	1.70280156695363
CDK19|23097	2477	20.9867819013726	5.29606216967517
CDK1|983	2698	70.1096673596674	17.6925145024573
CDK20|23552	331	7.12134251290878	1.79698541690902
CDK2AP1|8099	9893	339.169410150892	85.6097379585364
CDK2AP2|10263	4278	153.108088761632	38.6364358624751
CDK2|1017	3755	84.4107062528115	21.3119486593831
CDK3|1018	618	12.5814332247557	3.17477385587313
CDK4|1019	11863	454.257471264368	114.692944204466
CDK5R1|8851	128	6.6576482830385	1.68050289363346
CDK5R2|8941	0	0	0
CDK5RAP1|51654	1992	47.6938188787734	12.0425807652928
CDK5RAP2|55755	4498	36.0947030497592	9.10928074457807
CDK5RAP3|80279	2086	52.3181133968891	13.2056471231762
CDK5|1020	1723	97.8737201365188	24.7314218286668
CDK6|1021	2967	12.6994863013699	3.20499522024793
CDK7|1022	1432	46.9783464566929	11.8552504617755
CDK8|1024	810	22.9275198187995	5.78691365299946
CDK9|1025	2981	60.1367313915858	15.2147980507004
CDKAL1|54901	1218	33.825361512792	8.54693268558893
CDKL1|8814	71	1.68783068783069	0.430880204333155
CDKL2|8999	0	0	0
CDKL3|51265	275	8.99149214659686	2.27071182824251
CDKL4|344387	2	0.0739644970414201	0.0186640541880288
CDKL5|6792	194	2.81439393939394	0.713193100942555
CDKN1A|1026	8496	196.561776955113	49.6035112271583
CDKN1B|1027	2979	61.5984251968504	15.5763559801364
CDKN1C|1028	572	16.1036036036036	4.06355132938821
CDKN2AIPNL|91368	1555	60.3608490566038	15.4239626425881
CDKN2AIP|55602	1215	25.6480777355302	6.47635583726048
CDKN2A|1029	69	2.73809523809524	0.690925510751123
CDKN2BAS|100048912	16	0.438116100766703	0.110553346165235
CDKN2B|1030	324	4.10126903553299	1.03753193007077
CDKN2C|1031	1144	33.8382701421801	8.55079047511074
CDKN2D|1032	496	19.2397207137316	4.85491288830822
CDKN3|1033	2242	179.05750798722	45.1870466692379
CDNF|441549	86	3.23308270676692	0.815829664868603
CDO1|1036	62	1.90534726490473	0.480791542181108
CDON|50937	409	3.17560217560218	0.801913342365649
CDR1|1038	92	3.51193225558122	0.893575718292445
CDR2L|30850	4513	63.3886068809927	16.057550069991
CDR2|1039	4131	76.2283493708364	19.2895693956717
CDRT15P|94158	3	0.136239782016349	0.0343784758340803
CDRT15|146822	0	0	0
CDRT1|374286	10	0.598802395209581	0.151100606360568
CDRT4|284040	466	8.57879234167894	2.16475541019738
CDS1|1040	2511	49.1552332418659	12.419066046535
CDS2|8760	1528	29.5342359767892	7.45788168832967
CDSN|1041	203	3.97175362887407	1.00479828486262
CDT1|81620	1770	32.1531728665208	8.14438881001466
CDV3|55573	13582	185.954259107094	46.9358379544513
CDX1|1044	53	1.47911963882619	0.377367795399941
CDX2|1045	0	0	0
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	203	4.5304114490161	1.14545206981879
CDYL|9425	2451	36.825315694528	9.29766189021178
CEACAM16|388551	4	0.114678899082569	0.0289378454841914
CEACAM18|729767	0	0	0
CEACAM19|56971	1615	35.6510600706714	9.00013008800289
CEACAM1|634	1292	20.4735340729002	5.1667307814234
CEACAM20|125931	0	0	0
CEACAM21|90273	124	4.47927272727273	1.1378150387326
CEACAM22P|388550	94	1.54177718832891	0.393232314099503
CEACAM3|1084	47	2.04170286707211	0.515199243841921
CEACAM4|1089	4	0.16254752851711	0.0479730062019295
CEACAM5|1048	257	5.53080568720379	1.39704586910582
CEACAM6|4680	5114	96.9897377423033	24.5240706299824
CEACAM7|1087	8	0.299850074962519	0.0756635720006445
CEACAM8|1088	42	0.885555079297042	0.227136659454142
CEBPA|1050	685	13.1771516788885	3.33561440845566
CEBPB|1051	4759	135.818285714286	34.3107600591088
CEBPD|1052	1976	77.5839243498818	19.6461746627804
CEBPE|1053	7	0.28	0.0706546435342018
CEBPG|1054	3302	43.9333333333333	11.1096015690445
CEBPZ|10153	3356	50.0137683328345	12.673546398682
CECR1|51816	3911	51.9867021276596	13.1235899915589
CECR2|27443	246	2.86243879692236	0.723655293833629
CECR4|100130717	3	0.311203319502075	0.0785284271645693
CECR5|27440	841	29.8330965909091	7.53608908434757
CECR6|27439	67	0.742629128796276	0.18739355847577
CECR7|100130418	20	0.35986793837124	0.0925671359582352
CELA1|1990	1	0.0525210084033613	0.0132530468814154
CELA2A|63036	1	0.0535331905781585	0.0135084589198153
CELA2B|51032	0	0	0
CELA3A|10136	0	0	0
CELA3B|23436	26	1.08305369127517	0.275200852691941
CELF1|10658	3215	62.4427123928293	15.8080029341428
CELF2|10659	1541	17.5143246930423	4.42079214928072
CELF3|11189	1	0.0171467764060357	0.0043267834811754
CELF4|56853	31	0.379929221435794	0.09886853376247
CELF5|60680	8	0.127186009538951	0.0320938648804005
CELF6|60677	217	2.98842337375965	0.75464923840968
CELP|1057	2	0.101522842639594	0.0256180723474263
CELSR1|9620	5531	36.3412865805431	9.19906108497962
CELSR2|1952	1935	9.12476280834915	2.31629058075834
CELSR3|1951	1069	5.96404644930773	1.50596993910829
CEL|1056	12	0.251677852348993	0.0635078890827557
CEMP1|752014	283	10.0960573476703	2.55955761907055
CEND1|51286	4	0.121506682867558	0.0306607548751093
CENPA|1058	833	30.7914201183432	7.77357856931399
CENPBD1|92806	1388	25.0837259876767	6.34732079593228
CENPB|1059	4395	76.5920868347339	19.4157136812736
CENPC1|1060	619	10.1359318702915	2.55809416660842
CENPE|1062	1125	6.81428051885077	1.72069501878966
CENPF|1063	5679	27.4544397053121	6.94565516518605
CENPH|64946	874	31.905701754386	8.06079762542977
CENPI|2491	431	8.89288668320926	2.24891818528011
CENPJ|55835	586	5.6487372276846	1.42539112585868
CENPK|64105	282	8.31073113207547	2.09785729833273
CENPL|91687	673	14.4581005586592	3.64897899644836
CENPM|79019	927	48.8225976768743	12.3504402165117
CENPN|55839	2767	30.4535446939674	7.686253642949
CENPO|79172	795	24.3715511955855	6.14986879321302
CENPP|401541	406	7	1.77002821569787
CENPQ|55166	579	16.3588134626355	4.16724784107885
CENPT|80152	946	21.5714285714286	5.44755271429834
CENPV|201161	950	40.0245554614733	10.1490733273091
CENPW|387103	1039	27.3823839662447	6.91400830997925
CEP110|11064	793	14.1002844950213	3.55803776688059
CEP120|153241	1011	10.8082103912765	2.72732233013676
CEP135|9662	623	8.32370251471375	2.10281677185124
CEP152|22995	328	3.2175789680204	0.811917482245095
CEP164|22897	818	11.4790906539433	2.89661092232554
CEP170L|645455	47	2.20037453183521	0.555238136387688
CEP170|9859	2791	20.4143735362998	5.15424029002063
CEP192|55125	1530	12.6304491413474	3.18755910924611
CEP250|11190	2326	46.1245537485125	11.6409801142229
CEP290|80184	822	9.26284941388638	2.33793785364525
CEP350|9857	3529	46.1414748953975	11.6435780144295
CEP55|55165	1832	35.259344894027	8.9071915052751
CEP57|9702	2010	44.3412803532009	11.1964548646914
CEP63|80254	1533	14.4826152683296	3.65489581774145
CEP68|23177	1111	12.7018065401326	3.20543713724226
CEP70|80321	1933	40.42797319933	10.2129266833881
CEP72|55722	367	9.98853085745494	2.52889269886206
CEP76|79959	326	6.99698535745047	1.77136503261888
CEP78|84131	722	13.2600220669364	3.35027666629628
CEP97|79598	213	2.51535191308455	0.634718902793077
CEPT1|10390	2382	53.8160867600542	13.5804145066868
CER1|9350	0	0	0
CERCAM|51148	4868	65.6535348084188	16.5728743314169
CERKL|375298	491	8.1344175240624	2.05605649182667
CERK|64781	3113	37.3107913669065	9.4188037565078
CES1|1066	354	8.75123639960435	2.20889358230071
CES2|8824	3467	43.8071771544099	11.0545348718852
CES3|23491	1410	18.6869196073229	4.7200397691328
CES4|51716	4	0.0934142923867352	0.0235719768913731
CES7|221223	29	0.66574839302112	0.167993626401339
CES8|283848	105	2.49380952380952	0.630845031555373
CETN1|1068	0	0	0
CETN2|1069	4739	218.914972273567	55.2601590488154
CETN3|1070	660	33.074222668004	8.35221104967997
CETN4P|729338	2	0.158982511923688	0.0401173311005007
CETP|1071	97	2.98094652735095	0.752206122444637
CFB|629	22843	476.819206680585	120.337311530851
CFC1B|653275	0	0	0
CFDP1|10428	4454	178.184147317854	44.9925343562471
CFD|1675	124	5.31556319862425	1.34522414295557
CFHR1|3078	231	10.2393617021277	2.58378018243424
CFHR2|3080	2	0.117096018735363	0.0295477766536475
CFHR3|10878	17	0.648854961832061	0.163730771548723
CFHR4|10877	13	0.320354854608181	0.0808377073456861
CFHR5|81494	4	0.0706963591375044	0.0178393787643796
CFH|3075	4581	127.799553322166	32.2713689509231
CFI|3426	1185	27.2034910427193	6.86772037108973
CFL1|1072	77274	2224.0236039148	561.288646728957
CFL2|1073	608	9.72791293213828	2.45552995637431
CFLAR|8837	4153	130.506926952141	32.9962143079278
CFLP1|142913	34	0.741965973534972	0.202729027153901
CFP|5199	64	1.35582294800172	0.347005432054524
CFTR|1080	73	0.596015676028739	0.150397411180739
CG030|116828	49	0.501227495908347	0.126478750189089
CGA|1081	1735	122.015625	31.0942082314935
CGB1|114335	2	0.136612021857924	0.034472406095922
CGB2|114336	2	0.136612021857924	0.034472406095922
CGB5|93659	0	0	0
CGB7|94027	7	0.194660734149054	0.049120302790741
CGB8|94115	4	0.221238938053097	0.0558269939429534
CGB|1082	0	0	0
CGGBP1|8545	4461	49.1925876902713	12.4164998269072
CGNL1|84952	2971	20.3919549697968	5.14618503226528
CGN|57530	2917	36.0314200890648	9.10526945594767
CGREF1|10669	193	5.5862870424172	1.41491099465644
CGRRF1|10668	646	24.4104308390023	6.16063326356419
CH25H|9023	103	3.72859216255443	0.943062964444172
CHAC1|79094	333	11.0158940397351	2.78240258950913
CHAC2|494143	163	6.22681992337165	1.57590406350231
CHADL|150356	72	1.48883374689826	0.375689348817096
CHAD|1101	8	0.234192037470726	0.0590955533072949
CHAF1A|10036	1411	21.0302033492823	5.32369820289851
CHAF1B|8208	1612	34.9856334349151	8.8543508129496
CHAT|1103	0	0	0
CHCHD10|400916	3114	207.172229639519	52.4553118361397
CHCHD1|118487	1282	62.633072407045	15.8266796566338
CHCHD2|51142	30594	1836.05655836342	464.502356086765
CHCHD3|54927	4016	125.15897755611	31.5894469666631
CHCHD4|131474	703	22.4964766175529	5.68205070062047
CHCHD5|84269	947	23.0233918128655	5.8227119384302
CHCHD6|84303	422	19.9535104364326	5.05154845002595
CHCHD7|79145	2201	64.241097489784	16.2112074075117
CHCHD8|51287	1928	130.695238095238	33.0957611112588
CHD1L|9557	2743	50.3118121790169	12.695582696672
CHD1|1105	1604	16.7991614255765	4.24266427930741
CHD2|1106	5466	124.334246575342	31.4904013012025
CHD3|1107	8899	80.8604143947655	20.4067245940068
CHD4|1108	22234	170.701889110736	43.0846519170701
CHD5|26038	43	0.334384360712597	0.0855315666305567
CHD6|84181	3397	52.3343615052437	13.2201145724467
CHD7|55636	1785	13.9648462021343	3.53439542161438
CHD8|57680	5374	35.6982059800664	9.01039521482678
CHD9|80205	3672	35.9651253918495	9.07704920012277
CHDH|55349	845	11.5244371224602	2.92731494598732
CHEK1|1111	1089	23.7509829619921	6.00253594900656
CHEK2|11200	1216	34.2084507042253	8.64346544643756
CHERP|10523	2804	49.6191994332271	12.5319834819785
CHFR|55743	1708	26.5787671232877	6.70911154356524
CHGA|1113	1	0.000502008032128514	0.00633378545738326
CHGB|1114	2	0.0396196513470681	0.00999754408170164
CHI3L1|1116	3532	100.253977272727	25.3198255846997
CHI3L2|1117	8822	299.481985044188	75.6670954232699
CHIA|27159	2	0.0725689404934688	0.0183119022222169
CHIC1|53344	213	1.5484152369875	0.390724023615279
CHIC2|26511	824	35.6046915725456	9.0324292962924
CHID1|66005	4698	69.6001778304683	17.5679309913879
CHIT1|1118	66	1.39030612244898	0.354045680974954
CHKA|1119	4328	79.9135254988913	20.179580905925
CHKB-CPT1B|386593	417	10.3525322740814	2.61233741964837
CHKB|1120	405	12.3250152160682	3.11006984516039
CHL1|10752	759	5.19012446997675	1.30983826822741
CHML|1122	1692	11.9083592205592	3.0143738870141
CHMP1A|5119	7476	158.761580960476	40.0866762083125
CHMP1B|57132	4369	71.1728758169935	18.0141303455257
CHMP2A|27243	5680	305.844827586207	77.2241331731578
CHMP2B|25978	5515	106.471996910004	26.8760938511231
CHMP4A|29082	801	25.1350502512563	6.34807625974691
CHMP4B|128866	12954	383.440356083086	96.9966354749947
CHMP4C|92421	1712	46.2755820249053	11.6947124420444
CHMP5|51510	4731	150.104761904762	37.898766276679
CHMP6|79643	1223	36.2932061978546	9.19575057916831
CHMP7|91782	1480	27.8722682743029	7.03579989978864
CHM|1121	1508	18.7661852589641	4.73762105371266
CHN1|1123	1007	21.730303030303	5.50009477728364
CHN2|1124	171	3.26834862385321	0.824728596299456
CHODL|140578	16	0.339847068819031	0.0857563339412572
CHORDC1|26973	1988	29.4780545670225	7.43843370540974
CHP2|63928	44	0.838561271434546	0.232180521860614
CHPF2|54480	6119	91.5332335329341	23.114615258008
CHPF|79586	16752	317.731586940015	80.2423384101413
CHPT1|56994	3672	115.010043942247	29.0830251835697
CHP|11261	13893	324.618735362998	82.1014522098248
CHRAC1|54108	2803	57.5205254515599	14.5177226884213
CHRDL1|91851	19	0.246113989637306	0.062103915023586
CHRDL2|25884	21	0.647348951911221	0.163350747998309
CHRD|8646	198	2.8229255774166	0.712331429985537
CHRFAM7A|89832	36	0.636942675159236	0.160724848803917
CHRM1|1128	30	0.523925951798812	0.13220643343808
CHRM2|1129	2	0.0239350912778905	0.0102368362118519
CHRM3|1131	89	1.86896262074759	0.471610313384529
CHRM4|1132	2	0.0681198910081744	0.0171892379170401
CHRM5|1133	21	0.354827466016033	0.0923509631416022
CHRNA10|57053	12	0.305810397553517	0.0771675879578438
CHRNA1|1134	148	3.66518078256563	0.924864434573504
CHRNA2|1135	4	0.0497388709276299	0.0125510078399477
CHRNA3|1136	48	1.29171151776103	0.325947917272959
CHRNA4|1137	6	0.105932203389831	0.0267307216760751
CHRNA5|1138	258	6.25073028237585	1.58479082902908
CHRNA6|8973	12	0.291545189504373	0.0735679337090814
CHRNA7|1139	22	1.78571428571429	0.450603593968124
CHRNA9|55584	62	1.63107822410148	0.413450232097602
CHRNB1|1140	762	16.6235807860262	4.19828745890999
CHRNB2|1141	10	0.0872448089338684	0.0220151816979715
CHRNB3|1142	0	0	0
CHRNB4|1143	75	1.52328431372549	0.386547200707949
CHRND|1144	0	0	0
CHRNE|1145	63	1.278928136419	0.32272218423052
CHRNG|1146	0	0	0
CHST10|9486	194	3.43694493783304	0.869512867650035
CHST11|50515	2725	78.4717416378316	19.8275975892548
CHST12|55501	906	21.7207293666027	5.4850825200496
CHST13|166012	24	0.684029765311963	0.173328915367246
CHST14|113189	2134	49.3668831168831	12.4881567471166
CHST15|51363	3139	33.2788033099936	8.40323596033234
CHST1|8534	314	5.73199268738574	1.44852168123135
CHST2|9435	529	8.65233092580433	2.19118202030724
CHST3|9469	1173	8.37403267411866	2.12089774151463
CHST4|10164	1	0.0253036437246964	0.0063850711695888
CHST5|23563	56	1.02639296187683	0.258997960169361
CHST6|4166	532	7.02959210877099	1.78944045207922
CHST7|56548	156	3.33347639484979	0.84473669461492
CHST8|64377	85	1.81623931623932	0.45830621950604
CHST9|83539	114	0.503228088794552	0.127206745551097
CHSY1|22856	4492	56.5254279959718	14.2686600289362
CHSY3|337876	344	4.8725518024411	1.23196531850723
CHTF18|63922	739	11.7791959157626	2.97507644109394
CHTF8|54921	8724	149.528806584362	37.7468590897742
CHUK|1147	1838	25.9104266742018	6.55265989261812
CHURC1|91612	5738	114.935496794872	29.0047178771212
CIAO1|9391	3047	37.4532445102393	9.48524456525646
CIAPIN1|57019	5753	144.517345399698	36.4932274161696
CIB1|10519	11763	589.095477386935	149.158394094188
CIB2|10518	212	7.01058201058201	1.76903633187486
CIB3|117286	35	3.03292894280763	0.765323261852273
CIB4|130106	0	0	0
CIC|23152	2951	26.7984651927645	6.80293691986079
CIDEA|1149	7	0.264350453172205	0.0667056679892389
CIDEB|27141	1824	40.436944937833	10.2190172074334
CIDECP|152302	635	20.1440407903123	5.10626634847243
CIDEC|63924	63	2.88682745825603	0.737351335584202
CIITA|4261	1986	28.7170138888889	7.2503369946121
CILP2|148113	162	1.92536249108628	0.485842144577944
CILP|8483	603	6.70450490633363	1.69669738638666
CINP|51550	1861	66.9985590778098	16.9164640306131
CIR1|9541	3017	83.429203539823	21.0537550907363
CIRBP|1153	6446	216.967654986523	54.8035993720476
CIRH1A|84916	3638	82.7194179172351	20.8732535224961
CISD1|55847	1516	38.6656457376212	9.76376792075493
CISD2|493856	3970	107.535869565217	27.2223345138569
CISD3|284106	1776	33.5064491654021	8.50061286830306
CISH|1154	1617	36.6359927470535	9.24819960131494
CITED1|4435	8	0.431499460625674	0.108883716341812
CITED2|10370	13830	356.897409326425	90.4102257659151
CITED4|163732	1389	52.5800304878049	13.3573742199758
CIT|11113	928	5.40986473880597	1.36526163545566
CIZ1|25792	4039	70.7564821303434	17.8555226520824
CKAP2L|150468	689	12.0268854748603	3.03528091300036
CKAP2|26586	1323	17.8590712742981	4.50652255263369
CKAP4|10970	22397	367.659420289855	93.0766546228306
CKAP5|9793	4745	36.2532477456824	9.14980796188368
CKB|1152	1486	57.3369397217929	14.4889600755995
CKLF|51192	2427	204.543001686341	51.6378041006708
CKMT1A|548596	1684	53.3830057070387	13.4729617392422
CKMT1B|1159	2585	79.1304347826087	19.9722523768603
CKMT2|1160	24	0.773825503355705	0.203225245064818
CKM|1158	10	0.308641975308642	0.0778821026611572
CKS1B|1163	6663	379.410022779043	95.7476183429032
CKS2|1164	1788	142.290271132376	35.9792955796175
CLASP1|23332	3667	26.4654151624549	6.6810360453821
CLASP2|23122	1796	23.3283931357254	5.89182359164561
CLCA1|1179	0	0	0
CLCA2|9635	26769	330.395498392283	83.5374259198901
CLCA3P|9629	1	0.0146584579302257	0.00369888614221855
CLCA4|22802	7	0.113012592831773	0.0285173730764457
