gene	raw_counts	median_length_normalized	RPKM
C16orf46|123775	401	12.0762195121951	1.48047333162308
C16orf48|84080	987	35.8784570596798	4.34941135594719
C16orf52|730094	1207	39.6294583883752	4.82704623922567
C16orf53|79447	11039	143.211553473849	17.3923959141769
C16orf54|283897	229	4.25018615040953	0.516213714062168
C16orf55|124045	1108	24.7181328545781	3.01109624990367
C16orf57|79650	2695	75.5819304152638	9.15695613814467
C16orf58|64755	12195	247.485992691839	29.9790217288643
C16orf59|80178	1545	46.194976076555	5.59489930625971
C16orf5|29965	1351	25.1774794929157	3.04997752865912
C16orf61|56942	1607	106.038512616202	12.9217389992019
C16orf62|57020	3989	60.9571996331397	7.38386174318478
C16orf63|123811	5187	121.103786816269	14.6826865522629
C16orf68|79091	1570	49.8	6.05480365052831
C16orf70|80262	2239	39.4028218694885	4.78190665733082
C16orf71|146562	48	0.856038291605302	0.107006839184595
C16orf72|29035	5107	63.7957957957958	7.7382087695816
C16orf73|254528	3	0.0806018269747448	0.00976056472411872
C16orf74|404550	2319	127.807563959956	15.6185647003061
C16orf75|116028	4180	125.3787515006	15.1915241651911
C16orf78|123970	0	0	0
C16orf79|283870	214	10.815415821501	1.31412574159539
C16orf7|9605	1287	21.7829036635007	2.64332845937243
C16orf80|29105	2534	96.6406727828746	11.7300248092039
C16orf81|283860	2	0.0445831475702185	0.00539884409320402
C16orf82|162083	2	0.00962800875273523	0.00529960932212544
C16orf86|388284	99	3.68937125748503	0.448671827396933
C16orf87|388272	434	15.3602836879433	1.86367715200659
C16orf88|400506	3745	94.4868287740628	11.486950188059
C16orf89|146556	86	2.50145433391507	0.302916296652376
C16orf90|646174	0	0	0
C16orf91|283951	1013	50.9949596774194	6.18297993748506
C16orf92|146378	4	0.233918128654971	0.0283265667860974
C16orf93|90835	544	18.3896457765668	2.24374195223937
C17orf100|388327	426	13.6185897435897	1.65342715072119
C17orf101|79701	6674	231.643055555556	28.0623330302958
C17orf102|400591	4	0.047035276457343	0.00605934816164955
C17orf103|256302	1367	14.2329224984333	1.72904044083397
C17orf104|284071	155	2.06040992448759	0.253099936847866
C17orf105|284067	2	0.120918984280532	0.0146428141487988
C17orf106|100134934	825	40.9265143992056	4.9604895845937
C17orf107|100130311	230	5.5461575640406	0.673081121131712
C17orf108|201229	917	28.8081761006289	3.49198424373236
C17orf28|283987	31535	576.063230994152	69.7873659062172
C17orf37|84299	6093	389.320102432778	47.2367716295378
C17orf39|79018	1451	17.1098771266541	2.07597355787254
C17orf42|79736	1183	44.480421686747	5.39369933627635
C17orf44|284029	303	7.22312470138557	0.876543481180161
C17orf46|124783	35	1.07262569832402	0.131544461681248
C17orf47|284083	42	1.01107366393837	0.122437050227342
C17orf48|56985	366	11.7307692307692	1.42055008723933
C17orf49|124944	11164	622.885044642857	75.4417722706451
C17orf50|146853	3	0.145067698259188	0.0175671285798694
C17orf51|339263	230	2.2513768686074	0.273919126597465
C17orf53|78995	1066	21.2888533759489	2.57867386794374
C17orf54|283982	0	0	0
C17orf55|284185	519	8.66228956228956	1.05806164802161
C17orf56|146705	3432	66.8595943837753	8.10455777247003
C17orf57|124989	291	5.43890554722639	0.660400248239782
C17orf58|284018	5080	163.146074646075	19.7930518305559
C17orf59|54785	1588	40.879917184265	4.97672266927482
C17orf60|284021	527	17.5396505376344	2.14440962622878
C17orf61|254863	4797	507.825902335456	61.6664397273552
C17orf62|79415	18319	434.696437054632	52.6926119116523
C17orf63|55731	5124	61.2693779904306	7.42220428356628
C17orf64|124773	2	0.102354145342886	0.0123946850573763
C17orf65|339201	1517	33.3579040852576	4.07865769886832
C17orf66|256957	1	0.0263435194942044	0.00319009676002545
C17orf67|339210	282	9.79788732394366	1.20243283764013
C17orf68|80169	9943	71.0507505360972	8.60656364506118
C17orf69|147081	475	13.7860082304527	1.69078879129979
C17orf70|80233	13334	192.686813186813	23.3472388305797
C17orf71|55181	4502	68.4194334450198	8.30299300477565
C17orf72|92340	206	3.36657946370177	0.407877551343634
C17orf73|55018	83	3.97551420176298	0.492212245831391
C17orf74|201243	0	0	0
C17orf75|64149	1496	45.6247700797057	5.55363964511977
C17orf76|388341	783	14.3933823529412	1.74298208028076
C17orf77|146723	101	1.9809900990099	0.242192146021132
C17orf78|284099	3	0.122349102773246	0.0148159958822063
C17orf79|55352	5296	259.426470588235	31.4374903266646
C17orf80|55028	3512	49.5317348377997	5.9984401750791
C17orf81|23587	5155	184.236051502146	22.3265470804531
C17orf82|388407	42	1.35510996119017	0.164490137983305
C17orf85|55421	2824	37.1751382670529	4.50323031579983
C17orf86|654434	1387	31.794741697417	3.87362207715995
C17orf87|388325	557	40.9429429429429	5.06385230231872
C17orf88|23591	37	2.33461538461538	0.287215044960958
C17orf89|284184	4045	382.793560606061	46.3857590272481
C17orf90|339229	4941	224.840474020055	27.2714538170104
C17orf91|84981	362	13.4650297619048	1.63083253087146
C17orf93|360205	0	0	0
C17orf95|124512	2696	130.62015503876	15.8175878312251
C17orf96|100170841	110	1.68657178217822	0.206073144046446
C17orf97|400566	1305	38.1860328638498	4.63704152813348
C17orf98|388381	5	0.326855123674912	0.0534876647573172
C17orf99|100141515	324	9.17115054378935	1.12292866787131
C18orf10|25941	14261	368.088326446281	44.6010097418307
C18orf16|147429	157	3.428007023705	0.417297705501732
C18orf18|147525	277	10.5808429118774	1.28519587064854
C18orf19|125228	2377	27.9492003762935	3.38482320726853
C18orf1|753	22922	132.744323447637	16.078337497383
C18orf20|221241	0	0	0
C18orf21|83608	1807	89.2943508424182	10.8434392433148
C18orf22|79863	2894	105.686403508772	12.8089194185884
C18orf25|147339	4119	38.2372723894463	4.63391606029842
C18orf26|284254	52	1.29665314401623	0.159660136829347
C18orf2|56651	219	5.7031746031746	0.701588359505661
C18orf32|497661	22003	962.49343832021	116.556294595428
C18orf34|374864	9	0.152645861601085	0.0184848144012058
C18orf45|85019	8463	145.691140985867	17.6634964820479
C18orf54|162681	1855	17.7320711417097	2.14795577963856
C18orf55|29090	2553	81.404609475032	9.89623157477515
C18orf56|494514	339	19.5813953488372	2.38671911340593
C18orf62|284274	0	0	0
C18orf8|29919	2838	140.191699604743	16.9797754547424
C19orf10|56005	16038	750.388003748829	91.0093167264977
C19orf12|83636	2198	24.5535674345784	2.97661785369296
C19orf18|147685	67	3.52903225806452	0.436206284500427
C19orf20|91978	260	11.331569664903	1.38822658654088
C19orf21|126353	2829	48.468524251806	5.89234245866687
C19orf22|91300	5613	158.009572072072	19.1360432941528
C19orf23|148046	97	3.50110701107011	0.433443508561805
C19orf24|55009	2363	149.470886075949	18.1107607926562
C19orf25|148223	1130	24.7614235500879	3.00611956287214
C19orf26|255057	21	0.399375975039002	0.0495908255308481
C19orf28|126321	7563	181.010566762728	21.9944668630863
C19orf29|58509	2839	51.558300036324	6.24394753499814
C19orf2|8725	9862	225.157534246575	27.2659696810549
C19orf30|284424	2	0.126582278481013	0.0153286168367805
C19orf33|64073	6682	681.20612244898	82.5677510057758
C19orf34|255193	4	0.151273885350318	0.019282814173657
C19orf35|374872	229	4.42490272373541	0.539513632673534
C19orf36|113177	121	5.9156862745098	0.718265923248947
C19orf38|255809	170	7.77318640955005	0.94519432561048
C19orf39|126074	799	23.7888086642599	2.91082317495314
C19orf40|91442	664	28.5173611111111	3.4899215485684
C19orf41|126123	0	0	0
C19orf42|79086	9732	362.959701492537	43.9741411395086
C19orf43|79002	11333	598.645502645503	72.6127934089284
C19orf44|84167	1988	33.6728813559322	4.08032191771196
C19orf45|374877	24	0.906103286384977	0.113705232873771
C19orf46|163183	3222	117.847730600293	14.2815354041012
C19orf47|126526	2648	62.1352747768906	7.53082201343305
C19orf48|84798	13471	397.87293144208	48.2058274091412
C19orf50|79036	6266	173.028192371476	20.9725813566669
C19orf51|352909	1600	36.1819004524887	4.38356825377615
C19orf52|90580	1407	49.6124469589816	6.02482937503065
C19orf53|28974	10506	560.646680942184	68.1068170797114
C19orf54|284325	2271	65.1820276497696	7.92077136540887
C19orf55|148137	1502	57.3027950310559	7.06080363594218
C19orf56|51398	14288	827.219512195122	100.477392054296
C19orf57|79173	635	14.6583564173592	1.77506939893143
C19orf59|199675	76	2.83634992458522	0.347032486757279
C19orf60|55049	3281	154.781456953642	18.7945229681962
C19orf61|56006	4171	87.9287220582033	10.6514491886772
C19orf62|29086	9362	331.096249115357	40.1168236208394
C19orf63|284361	13283	338.529321774605	41.0127266139559
C19orf66|55337	1613	38.6629754453539	4.70216576230244
C19orf69|100170765	2	0.105708245243129	0.0128008533837808
C19orf6|91304	8118	152.619819140919	18.5203074736205
C19orf70|125988	7159	244.790809327846	29.7299995433005
C19orf71|100128569	252	17.9448584202683	2.2739352010926
C19orf73|55150	140	9.1437908496732	1.10806864192675
C19orf75|284369	0	0	0
C19orf76|199800	302	7.09043560606061	0.865791052300923
C19orf77|284422	7	0.385462555066079	0.0466780017111213
C1D|10438	1178	48.959234608985	5.93390906848781
C1GALT1C1|29071	3278	93.5473744292238	11.3285652776437
C1GALT1|56913	584	19.6236559139785	2.37634766929337
C1QA|712	10823	503.767225325885	61.0159589475493
C1QBP|708	12643	542.309544282029	65.8219110521319
C1QB|713	12957	616.904214559387	75.145680938597
C1QC|714	12589	522.085477178423	63.256367764731
C1QL1|10882	21	0.692155570204351	0.0838173214641361
C1QL2|165257	2	0.0488042947779405	0.00591000844365867
C1QL3|389941	70	1.37946249498596	0.170010531703563
C1QL4|338761	44	1.05956416464891	0.129012765434986
C1QTNF1|114897	813	14.3414548022599	1.73819045475972
C1QTNF2|114898	91	1.88179178763998	0.228530540107041
C1QTNF3|114899	621	8.69747899159664	1.05323055097425
C1QTNF4|114900	10	0.348189415041783	0.0421643708254061
C1QTNF6|114904	2347	37.3658146964856	4.5401355168658
C1QTNF7|114905	36	0.375027920482466	0.0486872752778689
C1QTNF8|390664	2	0.0293599530240752	0.0035553750149902
C1QTNF9B|387911	38	2.01058201058201	0.24347358594717
C1QTNF9|338872	263	3.50573180485204	0.424530354595827
C1RL|51279	5668	84.6591928251121	10.2596792499834
C1R|715	20759	932.63309352518	113.032076422048
C1S|716	10189	184.29098805646	22.3280471933525
C1orf100|200159	3	0.283018867924528	0.0342724734935565
C1orf101|257044	40	0.655592105263158	0.0796684690858988
C1orf103|55791	2830	75.8017148981779	9.18279438960081
C1orf104|284618	892	27.9411764705882	3.41611945368201
C1orf105|92346	0	0	0
C1orf106|55765	9287	111.522825564632	13.5105625906911
C1orf107|27042	5253	30.9688679245283	3.75069381795109
C1orf109|54955	2151	45.2205387205387	5.48143209271313
C1orf110|339512	2	0.0645577792123951	0.00781769354490421
C1orf111|284680	64	2.692242114237	0.330355868400522
C1orf112|55732	1859	34.9229323308271	4.23153382944817
C1orf113|79729	3050	62.7086419753086	7.59965067247381
C1orf114|57821	12	0.321543408360129	0.0389376440548444
C1orf115|79762	1754	29.3023411371237	3.55188147258417
C1orf116|79098	857	7.90663708633759	0.95932089637692
C1orf122|127687	4428	162.830757910228	19.7282344109929
C1orf123|54987	3176	154.56487804878	18.7610306283687
C1orf124|83932	1364	18.3764832793959	2.22727944426122
C1orf125|126859	7	0.136665365091761	0.0165496390291676
C1orf126|200197	239	1.69323671497585	0.2056121160097
C1orf127|148345	23	0.508399646330681	0.0615652006906062
C1orf128|57095	3159	98.1865671641791	11.894978067176
C1orf129|80133	3	0.0452151009657594	0.00797384150640252
C1orf130|400746	286	3.5411080192259	0.438065733379989
C1orf131|128061	1686	56.6951547779273	6.86971665867479
C1orf133|574036	93	5.62875	0.703870924373916
C1orf135|79000	771	18.6559922367783	2.2650429959036
C1orf141|400757	114	2.61948529411765	0.317209382426575
C1orf144|26099	17367	241.863231197772	29.2907451249931
C1orf146|388649	2	0.131061598951507	0.0158710449555133
C1orf14|81626	0	0	0
C1orf150|148823	69	1.23302358827734	0.149314314469783
C1orf151|440574	6505	132.954991816694	16.1155882760584
C1orf152|767846	121	8.58380681818182	1.04066937743455
C1orf156|92342	551	18.9792387543253	2.30878672072048
C1orf157|284573	0	0	0
C1orf158|93190	4	0.202634245187437	0.0245382113496588
C1orf159|54991	1262	29.6899151743638	3.6009246969683
C1orf161|126868	354	5.4344998451533	0.663796993585327
C1orf162|128346	1960	102.488372093023	12.5448363161052
C1orf163|65260	1431	44.1877323420074	5.36829245595168
C1orf168|199920	487	11.661877394636	1.41220755642111
C1orf170|84808	293	6.88716502115656	0.834065571041276
C1orf172|126695	1962	54.7159663865546	6.65519594528658
C1orf173|127254	1198	12.9661971830986	1.57175618057051
C1orf174|339448	2555	60.6555819477435	7.3491797278384
C1orf175|374977	797	10.9196820175439	1.32282853878045
C1orf177|163747	6	0.121452894438138	0.0206179465965777
C1orf180|439927	3	0.0523743016759777	0.00634232225963161
C1orf182|128229	38	3.20486111111111	0.399448851944576
C1orf183|55924	443	10.0045187528242	1.2120551365495
C1orf185|284546	0	0	0
C1orf186|440712	89	2.65165165165165	0.323650165103315
C1orf187|374946	19	0.535815002820079	0.064885092701657
C1orf189|388701	7	0.904392764857881	0.109518412283458
C1orf190|541468	222	5.89371980676329	0.721506393138639
C1orf192|257177	335	21.21834625323	2.62061915106845
C1orf194|127003	39	2.98165137614679	0.361066272737927
C1orf198|84886	11675	156.747984954326	18.9924321923477
C1orf200|644997	2	0.0548847420417124	0.0066463267294493
C1orf201|90529	1107	21.7722616233255	2.64092499650703
C1orf203|84852	464	14.4921826141338	1.75699117813955
C1orf204|284677	536	11.7191060473269	1.42216247006274
C1orf210|149466	3550	118.026755852843	14.3776273975756
C1orf212|113444	4774	92.3988349514563	11.2254883990766
C1orf213|148898	236	6.30048205677558	0.76536350376255
C1orf216|127703	4459	75.805385139741	9.2018982541601
C1orf21|81563	9572	46.3593325572371	5.62248550085923
C1orf220|400798	161	3.09507178890182	0.378278380960442
C1orf223|374973	9	0.608108108108108	0.0736395038577767
C1orf226|400793	9042	176.021832358674	21.3440680733244
C1orf227|149643	0	0	0
C1orf228|339541	215	6.1866902237927	0.766656528188214
C1orf229|388759	429	9.44021257750221	1.15035906380719
C1orf230|284485	4	0.17825311942959	0.0215857527648068
C1orf25|81627	1744	20.8502392344498	2.52621472883286
C1orf26|54823	568	7.38429537181487	0.89420917147688
C1orf27|54953	4447	57.6302826030594	6.98099866059098
C1orf31|388753	1645	129.028301886792	15.6606163602501
C1orf35|79169	3843	138.228386167147	16.7641285511385
C1orf38|9473	1521	35.6846550915063	4.32161255394348
C1orf43|25912	40942	1135.93562708102	137.567020565999
C1orf49|84066	25	0.852660300136426	0.103253813958532
C1orf50|79078	1222	59.5098039215686	7.25389221661333
C1orf51|148523	1478	51.634965034965	6.25804181502157
C1orf52|148423	1010	25.5902636916836	3.10109111918539
C1orf53|388722	377	26.8163558106169	3.27497987984099
C1orf54|79630	612	59.1160541586073	7.1673884605867
C1orf55|163859	2973	52.7409381663113	6.39691942182682
C1orf56|54964	1491	36.0856447688564	4.39304732016434
C1orf57|84284	3396	183.119870410367	22.2053058285034
C1orf58|148362	3363	134.773857257418	16.3290334215932
C1orf59|113802	177	4.65978835978836	0.567037167271699
C1orf61|10485	149	8.33333333333333	1.02635465748432
C1orf63|57035	2166	72.391363022942	8.84932841231061
C1orf64|149563	413	21.7478902953587	2.63779948066265
C1orf65|164127	2	0.0473036896877956	0.00572829106010247
C1orf66|51093	3099	75.8828431372549	9.19795907499374
C1orf68|100129271	0	0	0
C1orf69|200205	2756	17.8137939958592	2.15929591884783
C1orf70|339453	7	0.310283687943262	0.037574136129165
C1orf74|148304	727	22.0554202192448	2.68078090982587
C1orf77|26097	12149	407.471457353929	49.402155507232
C1orf83|127428	1421	21.4196374622356	2.59935830435067
C1orf84|149469	643	18.5753504672897	2.27408805332342
C1orf85|112770	5759	204.044680851064	24.7302228534699
C1orf86|199990	3145	69.9120928157073	8.49725902762675
C1orf87|127795	7	0.166984732824427	0.0202211953977568
C1orf88|128344	421	9.50112866817156	1.1508227254503
C1orf89|79363	242	7.5480404551201	0.926208902293205
C1orf91|56063	978	35.1843052555796	4.26320948179747
C1orf92|149499	6	0.12751677852349	0.0174155426189693
C1orf93|127281	6604	123.314531191632	14.9368409817292
C1orf94|84970	1	0.0064	0.00242192146021132
C1orf95|375057	25	0.305399462496946	0.0369826756079178
C1orf96|126731	2690	24.9240177909563	3.01842509635307
C1orf97|84791	1025	43.6592274678112	5.32718776119444
C1orf9|51430	8606	79.1265636497425	9.58565861229703
C20orf103|24141	294	8.55646100116414	1.03615382610904
C20orf106|200232	11	0.735849056603774	0.0966659508792618
C20orf107|388799	24	1.75182481751825	0.212139106003912
C20orf108|116151	15559	253.490867579909	30.7262524457175
C20orf111|51526	7938	251.889949109415	30.5744474414082
C20orf112|140688	5895	73.1933880188914	8.87225143421934
C20orf114|92747	37	1.42632450331126	0.185453423070817
C20orf117|140710	21836	263.520408163265	32.1216454113062
C20orf118|140711	95	2.32729054385105	0.281825745614987
C20orf11|54994	25872	290.978153153153	35.2815045149704
C20orf123|128506	0	0	0
C20orf12|55184	762	12.6826826826827	1.53945958682101
C20orf132|140699	277	6.10418521816563	0.74674114478911
C20orf134|170487	170	4.14940828402367	0.507552574255332
C20orf135|140701	665	18.5962837837838	2.2671421326584
C20orf141|128653	2	0.134952766531714	0.0163422500689023
C20orf144|128864	1	0.0258780036968577	0.0111918736608656
C20orf151|140893	1703	30.250626566416	3.69184769668805
C20orf152|140894	82	2.30751837196156	0.28066359488034
C20orf160|140706	145	3.23769024171889	0.392993074900002
C20orf165|128497	52	3.43882978723404	0.418683231153553
C20orf166|128826	0	0	0
C20orf173|140873	22	1.01312089971884	0.124841312382027
C20orf177|63939	1688	22.0481045751634	2.67202838224622
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	53	6.25837320574163	0.767714338464116
C20orf194|25943	975	7.72503961965135	0.93556791747466
C20orf195|79025	8	0.352733686067019	0.0427146642012579
C20orf196|149840	319	13.1487946799668	1.60555475022322
C20orf197|284756	8	0.146412884333821	0.017730025330976
C20orf199|441951	17779	1445.13983739837	175.037974150801
C20orf200|253868	67	1.35655737704918	0.166258952698933
C20orf201|198437	3	0.119686800894855	0.0203181330554641
C20orf202|400831	18	0.549875311720698	0.0679466743824873
C20orf203|284805	73	0.900982419855222	0.114271113363125
C20orf20|55257	4217	126.758288125377	15.3906612382627
C20orf24|55969	29113	1334.72110091743	161.71880612645
C20orf26|26074	58	1.50985615343633	0.187095690852766
C20orf27|54976	4673	169.749273255814	20.5625708277026
C20orf29|55317	1741	48.5879396984925	5.88576948943037
C20orf30|29058	6836	224.639053254438	27.2127795890937
C20orf3|57136	27072	603.081105169341	73.0461873561062
C20orf43|51507	17273	524.67922235723	63.5386533751978
C20orf46|55321	33	1.10441767068273	0.133740642883155
C20orf4|25980	17211	353.420295809367	42.8139793053586
C20orf54|113278	5518	93.9376702997275	11.3795662614493
C20orf56|140828	14	0.14259523324506	0.0172677227760025
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	2690	71.4970760233918	8.65891643802294
C20orf79|140856	0	0	0
C20orf7|79133	643	30.2135465663217	3.66250117336755
C20orf85|128602	0	0	0
C20orf94|128710	872	30.7014925373134	3.75251512669558
C20orf96|140680	2099	68.0869565217391	8.24726337602785
C21orf119|84996	707	42.910085054678	5.20139268641982
C21orf121|150142	24	0.397557666214383	0.0492928384032155
C21orf122|728039	98	2.15217391304348	0.263252332631666
C21orf125|284836	5	0.0833333333333333	0.0100913394175472
C21orf128|150147	3	0.0700607192900514	0.00848407797832085
C21orf129|150135	6	0.146056475170399	0.0176868655809006
C21orf130|284835	4	0.0990589400693413	0.0119956486389863
C21orf131|387486	3	0.076530612244898	0.00926755660795149
C21orf15|54094	30	1.17292644757433	0.142131541092214
C21orf29|54084	3	0.0284715284715285	0.00453656617172451
C21orf2|755	2026	44.8398402839397	5.44233903991586
C21orf33|8209	7976	245.797163995068	29.7738063604277
C21orf34|388815	36	0.519823788546256	0.0640155452038235
C21orf45|54069	2527	116.183410138249	14.1018330183272
C21orf49|54067	38	1.5993265993266	0.193672170639794
C21orf54|728409	0	0	0
C21orf56|84221	1530	43.496013667426	5.27554076612091
C21orf57|54059	1403	76.2369565217391	9.23357556705567
C21orf58|54058	1368	29.0059447983015	3.51718530527504
C21orf59|56683	4780	224.591165413534	27.2010915878997
C21orf62|56245	1117	13.7475967463643	1.66704847859012
C21orf63|59271	1098	31.5846774193548	3.82959355315673
C21orf67|84536	217	9.79890809827116	1.19553447876674
C21orf70|85395	1470	81.6588888888889	9.88951262919624
C21orf71|282566	18	2.00445434298441	0.242731549464387
C21orf7|56911	170	4.24849397590361	0.516725211139464
C21orf81|391267	96	2.58571428571429	0.319374258489405
C21orf82|114036	75	3.73700623700624	0.472048101652415
C21orf84|114038	17	1.42141623488774	0.177774891293577
C21orf88|114041	6	0.208154506437768	0.0259862817619241
C21orf90|114043	11	0.54617676266137	0.066139861127916
C21orf91|54149	702	6.50649591685226	0.788877535759256
C21orf94|246705	7	0.600343053173242	0.0726991861984531
C21orf96|80215	21	0.705171255876427	0.0853934698865645
C21orf99|149992	184	2.49186655638269	0.307164012047755
C22orf13|83606	33334	466.845615018212	56.5510857065595
C22orf15|150248	10	0.568828213879408	0.0688828629184108
C22orf23|84645	234	7.88362652232747	0.958608967674983
C22orf24|25775	12	0.495867768595041	0.0600476395093717
C22orf25|128989	5680	132.782039289055	16.0857271913007
C22orf26|55267	111	3.00108932461874	0.366058390636515
C22orf27|150291	710	15.9707207207207	1.93644621255635
C22orf28|51493	19572	628.809646302251	76.2087569441415
C22orf29|79680	6074	45.7939357369136	5.54787711167732
C22orf30|253143	12453	80.8164935064935	9.79226881299079
C22orf31|25770	2	0.0934579439252336	0.0113173900009875
C22orf32|91689	4002	125.593295382669	15.3265807776182
C22orf33|339669	0	0	0
C22orf34|348645	31	0.8207343412527	0.101349305165431
C22orf36|388886	3800	130.740152038701	15.9006592066397
C22orf39|128977	6794	262.368217054264	31.8886325594491
C22orf40|150383	1310	42.4915584415584	5.15051479363122
C22orf41|644186	60	6.90092165898618	0.837069629105296
C22orf42|150297	2	0.124223602484472	0.0150429904360952
C22orf43|51233	23	0.843346007604563	0.105901508716465
C22orf45|646023	86	3.63239074550129	0.446198041084348
C22orf46|79640	3568	35.6113003406131	4.32849918354739
C22orf9|23313	22365	178.464240102171	21.6180848729351
C2CD2L|9854	2619	39.0149031296572	4.7265367394139
C2CD2|25966	3986	35.4824577025824	4.29820967960923
C2CD3|26005	23945	296.005693069307	35.8867013395793
C2CD4A|145741	61	0.832418376191852	0.106715695660857
C2CD4B|388125	2	0.0634517766497462	0.0076837609778278
C2CD4C|126567	402	6.37836107554417	0.779139266169136
C2CD4D|100191040	49	1.39638061879743	0.17319636828715
C2orf14|100132708	30	0.661771250556297	0.0808385000070535
C2orf15|150590	725	25.1118881118881	3.06974310953358
C2orf16|84226	424	3.39996783531682	0.412871783181731
C2orf18|54978	7802	102.848021108179	12.4642686230665
C2orf24|27013	15288	351.2265625	42.5394477064691
C2orf27A|29798	447	18.1693944353519	2.21480951864661
C2orf27B|408029	225	7.87263820853744	0.953345571286823
C2orf28|51374	12279	480.422866092404	58.2199953209374
C2orf29|55571	5343	104.734669811321	12.7165156858383
C2orf34|79823	682	24.4568965517241	2.96650581153758
C2orf39|92749	16	0.437158469945355	0.0529381739936901
C2orf3|6936	1754	20.869109947644	2.52739781128669
C2orf40|84417	16	1.00882723833544	0.122165016908516
C2orf42|54980	989	19.4216535433071	2.3575593741624
C2orf43|60526	2278	53.4169793621013	6.46943842209357
C2orf44|80304	1097	14.2806149035956	1.73062001162834
C2orf47|79568	2502	81.8406557377049	9.93384834991596
C2orf48|348738	287	7.45688748685594	0.913632306888341
C2orf49|79074	679	40.7512019230769	4.94136019075568
C2orf50|130813	517	13.7919786096257	1.67397512691077
C2orf51|200523	0	0	0
C2orf52|151477	67	2.56630265210608	0.316436696244459
C2orf53|339779	2	0.0484730974309258	0.00586990174554368
C2orf54|79919	25	0.615765989092712	0.0750471448999543
C2orf55|343990	1884	24.1629763130793	2.9369850869195
C2orf56|55471	1167	29.7313965341488	3.60140461782188
C2orf57|165100	0	0	0
C2orf58|285154	9	0.256996002284409	0.0311212066560564
C2orf60|129450	2253	20.9684112149533	2.54980796722248
C2orf61|285051	25	1.1577964519141	0.141335285960045
C2orf62|375307	56	2.38500851788756	0.288815165612935
C2orf63|130162	388	3.95192503564881	0.478562602649213
C2orf64|493753	2877	86.1510791366907	10.443447303699
C2orf65|130951	48	1.41927853341218	0.171869056904411
C2orf66|401027	20	0.693362193362193	0.0873709040480276
C2orf67|151050	2707	44.3500656167979	5.37741255970477
C2orf68|388969	6597	105.634491634492	12.8518467447025
C2orf69|205327	3515	46.8610368786745	5.68750262736692
C2orf70|339778	47	3.34676258992806	0.409461541834289
C2orf71|388939	0	0	0
C2orf72|257407	2020	30.7095498783455	3.71980029624914
C2orf73|129852	15	0.426589595375723	0.0524982975479333
C2orf74|339804	270	15.6104651162791	1.90092672749145
C2orf76|130355	1201	64.3759398496241	7.81076174466649
C2orf77|129881	2342	47.8369789517128	5.85239378850074
C2orf78|388960	2	0.0328407224958949	0.00397688252908263
C2orf79|391356	2046	168.913621262458	20.5782861610979
C2orf7|84279	1803	81.3330316742081	9.879466951948
C2orf80|389073	0	0	0
C2orf81|388963	656	14.541889483066	1.77003172671416
C2orf82|389084	38	3.89166666666667	0.479338622333491
C2orf83|56918	157	3.79377431906615	0.462356115337035
C2orf84|653140	17	0.440414507772021	0.0533324673880732
C2orf85|285093	0	0	0
C2orf86|51057	501	10.1885179153094	1.23512077724539
C2orf88|84281	82	1.01819087964117	0.123721380349694
C2orf89|129293	53	1.04930725346373	0.130767968002445
C2|717	4653	113.060311284047	13.702821685753
C3AR1|719	2250	56.4725440806045	6.86312756357113
C3P1|388503	0	0	0
C3orf10|55845	29995	1250.05931495405	151.724173348034
C3orf14|57415	2694	161.828125	19.6053377818789
C3orf15|89876	1032	18.7607272727273	2.27220267903462
C3orf16|389161	19	0.361711139347734	0.0487256541126802
C3orf17|25871	4986	54.0138738348147	6.54438564958469
C3orf18|51161	1463	31.053525913339	3.76303217532834
C3orf19|51244	2390	49.9368465077374	6.05227131943231
C3orf1|51300	6194	204.828042328042	24.803871568368
C3orf20|84077	9	0.145369705671213	0.0195596672127619
C3orf21|152002	2300	51.5399103139013	6.24486475166597
C3orf22|152065	1	0.0514933058702369	0.00623563712721762
C3orf23|285343	2056	29.3613253356184	3.55574873050163
C3orf24|115795	27	1.35612244897959	0.166816018943127
C3orf26|84319	4555	131.994773519164	16.0160456609503
C3orf27|23434	71	1.26259259259259	0.159218910810189
C3orf30|152405	0	0	0
C3orf31|132001	1109	42.6006191950464	5.19719601272128
C3orf32|51066	75	2.24520383693046	0.272248365581309
C3orf33|285315	1023	27.3302997858672	3.31588015765014
C3orf34|84984	469	10.7541666666667	1.31467727411934
C3orf35|339883	122	5.08361204013378	0.617630472712754
C3orf36|80111	27	0.802139037433155	0.0971358874416306
C3orf37|56941	11338	340.88033674083	41.2804352313229
C3orf38|285237	2879	51.6617541337167	6.26591650246981
C3orf39|84892	4954	101.207277187244	12.2630814737192
C3orf42|84657	92	3.46646571213263	0.419775384965037
C3orf43|255798	2	0.0547045951859956	0.00662451165265679
C3orf45|132228	372	12.1887287024902	1.47600718086273
C3orf47|339942	762	17.1290469676243	2.10385790319315
C3orf48|151649	6	0.203252032520325	0.0246130229696273
C3orf49|132200	8	0.287490287490287	0.0376366971283811
C3orf50|93556	171	4.34355828220859	0.529330993987904
C3orf51|711	15	0.324456280514869	0.0403116088583776
C3orf52|79669	1756	31.1686789772727	3.77565170821297
C3orf54|389119	165	7.76937618147448	0.944274671396192
