gene	raw_counts	median_length_normalized	RPKM
LAMC1|3915	43849	425.259043173862	84.1123119000027
LAMC2|3918	3519	38.8695267580717	7.67574710961177
LAMC3|10319	344	4.14673781227262	0.822956835189792
LAMP1|3916	32697	661.492712550607	130.569849327449
LAMP2|3920	24164	308.10943877551	60.8015581431421
LAMP3|27074	238	3.55851541454654	0.702639289077588
LANCL1|10314	7710	85.0690796733613	16.783876096945
LANCL2|55915	1824	20.8759476223294	4.13302579444891
LANCL3|347404	38	0.565349544072948	0.113925160101546
LAP3|51056	13249	415.872955974843	82.1898001977806
LAPTM4A|9741	43614	1238.65113636364	244.424761639958
LAPTM4B|55353	4171	104.844567404427	20.6945391130715
LAPTM5|7805	17212	382.993303571429	75.790586526634
LARGE|9215	2928	39.5319091400757	7.80973170616694
LARP1B|55132	2201	64.3138515488019	12.6882574455031
LARP1|23367	14916	112.235701384708	22.1439299952693
LARP4B|23185	4970	43.8714539007092	8.69179017529118
LARP4|113251	6019	48.1643989114775	9.50352641757502
LARP6|55323	1673	63.0264950794852	12.4918014358366
LARP7|51574	4802	107.060214094558	21.1260593910169
LARS2|23395	2105	25.6298100340964	5.05667572503173
LARS|51520	11444	120.94355179704	23.8642976574212
LAS1L|81887	2826	58.5453791960215	11.5517234830035
LASP1|3927	29935	368.017461878997	72.6179253277167
LASS1|10715	46	1.12634671890304	0.222194877696891
LASS2|29956	27335	554.343610547667	109.379039041595
LASS3|204219	10	0.087383530596827	0.0248388830026962
LASS4|79603	4017	111.577308120133	22.0365748659449
LASS5|91012	3953	92.1264582361176	18.1943519835676
LASS6|253782	15872	126.536597033966	24.9647259495397
LAT2|7462	1284	31.0144927536232	6.11824166446181
LATS1|9113	2648	35.764451647758	7.05526799732619
LATS2|26524	3960	35.9201451905626	7.08884590632811
LAT|27040	485	15.4066073697586	3.03926773416759
LAX1|54900	246	4.04856293359762	0.801594327165903
LAYN|143903	815	19.7050290135397	3.88721912906291
LBH|81606	4442	74.8707713125846	14.8219748972011
LBP|3929	60	1.64563905650027	0.324635889425255
LBR|3930	3477	45.863552388493	9.05132239935837
LBX1|10660	0	0	0
LBX2|85474	81	3.27000808407437	0.645873205877142
LBXCOR1|390598	11	0.19884309472162	0.0392258585842652
LCA5L|150082	508	9.79674166020171	1.94362621555791
LCA5|167691	1505	24.5169491525424	4.83852616126397
LCAT|3931	282	10.3183161004431	2.05429303115549
LCE1A|353131	0	0	0
LCE1B|353132	0	0	0
LCE1C|353133	0	0	0
LCE1D|353134	0	0	0
LCE1E|353135	0	0	0
LCE1F|353137	0	0	0
LCE2A|353139	0	0	0
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	0	0	0
LCE3A|353142	0	0	0
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	0	0	0
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	0	0	0
LCE6A|448835	0	0	0
LCK|3932	546	12.8682719546742	2.54272056678111
LCLAT1|253558	1630	16.5518867924528	3.29728021283925
LCMT1|51451	2619	108.217535153019	21.366881747999
LCMT2|9836	2022	45.156976744186	8.91951624795595
LCN10|414332	53	1.34881320949432	0.269745399040065
LCN12|286256	12	0.443017656500803	0.0949937763117561
LCN15|389812	1	0.0656167979002625	0.0129442525464182
LCN1|3933	2	0.139082058414465	0.027436774521198
LCN2|3934	65	2.88818755635708	0.578114363051483
LCN6|158062	13	0.880758807588076	0.17374765003363
LCN8|138307	0	0	0
LCN9|392399	0	0	0
LCNL1|401562	3	0.0551053484602917	0.0159862567915246
LCORL|254251	405	5.97049277072883	1.17873289417236
LCOR|84458	634	6.61491851232762	1.30661762624217
LCP1|3936	12657	187.434537914692	36.9794366746954
LCP2|3937	2452	57.6523988711195	11.3759887675395
LCTL|197021	52	1.41766630316249	0.279663611177358
LCT|3938	4	0.0175326745298055	0.00628850522178558
LDB1|8861	4551	106.041491841492	20.9272174937655
LDB2|9079	3339	65.915448439352	13.0123645793748
LDB3|11155	357	9.30523560209424	1.84360041738866
LDHAL6A|160287	20	0.437445319335083	0.0862950169761214
LDHAL6B|92483	6	0.178571428571429	0.0352268587156096
LDHA|3939	59677	1404.58192090395	277.130559943503
LDHB|3945	10976	415.293716881151	81.9545801313464
LDHC|3948	299	13.4927797833935	2.66172618381844
LDHD|197257	268	6.51750972762646	1.28571180837517
LDLRAD1|388633	0	0	0
LDLRAD2|401944	2994	59.854	11.8125520793879
LDLRAD3|143458	2852	49.4489583333333	9.76762510275596
LDLRAP1|26119	2995	58.6862745098039	11.5848014583962
LDLR|3949	4097	43.0441361916772	8.49324153934398
LDOC1L|84247	5285	49.2117647058824	9.73458553265342
LDOC1|23641	1642	58.9776657060519	11.6685162558276
LEAP2|116842	37	3.10137457044674	0.627062296037311
LECT1|11061	8	0.260586319218241	0.0514059697218016
LECT2|3950	4	0.185701021355617	0.0366333163987769
LEF1|51176	1646	37.2735507246377	7.35296858915314
LEFTY1|10637	268	8.10078931390407	1.6049930042619
LEFTY2|7044	101	2.63432446531038	0.51967426420315
LEKR1|389170	111	2.84785972150593	0.564647121650926
LELP1|149018	0	0	0
LEMD1|93273	2	0.126903553299492	0.0250343158385043
LEMD2|221496	2944	59.860048820179	11.8137527162129
LEMD3|23592	4203	44.1131639722864	8.70383716373671
LENEP|55891	0	0	0
LENG1|79165	754	41.3289183222958	8.20871347907229
LENG8|114823	8749	95.6547566856642	18.9162517169669
LENG9|94059	319	8.24870466321244	1.63029172045505
LEO1|123169	3836	92.8488372093023	18.3316203533246
LEPRE1|64175	5989	110.19226519337	21.7578725294217
LEPREL1|55214	846	12.4484991171277	2.45572050987451
LEPREL2|10536	4349	81.8301957831325	16.1507719861341
LEPROTL1|23484	4978	140.289666854884	27.7247909385462
LEPROT|54741	5561	230.551409618574	45.4817886972648
LEPR|3953	8043	129.867894056848	25.6241262603041
LEP|3952	372	9.05865102639296	1.79336735279467
LETM1|3954	3571	60.5978854024557	12.0131758160176
LETM2|137994	261	7.55355064027939	1.49847429274549
LETMD1|25875	4784	135.848777714611	26.826084017472
LEUTX|342900	4	0.297619047619048	0.0587114311926826
LFNG|3955	2386	62.818373812038	12.4257443351238
LGALS12|85329	1162	32.8992072480181	6.49004006325636
LGALS13|29124	0	0	0
LGALS14|56891	0	0	0
LGALS1|3956	33799	2873.92150170648	568.902947720288
LGALS2|3957	94	8.5451197053407	1.70749709280818
LGALS3BP|3959	28056	725.82392542724	143.309647578995
LGALS3|3958	26338	1214.23055555556	240.542038294892
LGALS4|3960	48	1.68661971830986	0.33341477544915
LGALS7B|653499	3	0.296442687747036	0.0584793701998262
LGALS7|3963	3	0.29126213592233	0.0574574006235185
LGALS8|3964	6531	113.719860627178	22.4455233435752
LGALS9B|284194	13	0.522928399034594	0.103158299054561
LGALS9C|654346	19	0.564133016627078	0.111286750811783
LGALS9|3965	3081	96.4880952380952	19.0410441583848
LGI1|9211	11	0.233915441176471	0.0498615463437856
LGI2|55203	1146	9.01214702634485	1.78318258789475
LGI3|203190	6	0.0926497838171711	0.0182770607295318
LGI4|163175	506	10.0775069916101	1.99398375662308
LGMN|5641	23671	640.830985915493	126.478544065013
LGR4|55366	5496	52.7147792706334	10.404972810034
LGR5|8549	188	3.26388888888889	0.643868695413086
LGR6|59352	104	1.54857997010463	0.306668497996577
LGSN|51557	45	0.422213696527911	0.0851445271085134
LGTN|1939	5381	155.769855072464	30.7684657910925
LHB|3972	1	0.0956022944550669	0.0188595037100778
LHCGR|3973	33	0.822942643391521	0.162342231686899
LHFPL1|340596	9	0.254478072884497	0.0548311821885955
LHFPL2|10184	13462	187.799832261672	37.1212502567152
LHFPL3|375612	9	0.127261384903306	0.0276892339249333
LHFPL4|375323	2	0.0204290091930541	0.0040300389950442
LHFPL5|222662	124	2.73171867722403	0.569667691945023
LHFP|10186	12925	295.533944954128	58.4798172898124
LHPP|64077	1534	53.1171983356449	10.492815780533
LHX1|3975	0	0	0
LHX2|9355	6	0.123558484349259	0.0243744327192027
LHX3|8022	3	0.0112781954887218	0.0123603013037227
LHX4|89884	21	0.534239414532148	0.108277014766223
LHX5|64211	0	0	0
LHX6|26468	875	12.9552857565887	2.55569451741911
LHX8|431707	2	0.0481463649494463	0.0094978530961682
LHX9|56956	1	0.0052863436123348	0.00434516318959061
LIAS|11019	824	25.7783343769568	5.08925538062958
LIFR|3977	7268	35.684443134944	7.04066652530093
LIF|3976	393	5.11724856696196	1.00999570950122
LIG1|3978	1691	28.2086956521739	5.57833212865111
LIG3|3980	2665	56.1142977646563	11.086580334706
LIG4|3981	1731	21.6572358537807	4.27485074669045
LILRA1|11024	54	1.45788336933045	0.287597248261348
LILRA2|11027	349	10.5944615384615	2.118380697655
LILRA3|11026	13	0.432468396540253	0.0853132173817823
LILRA4|23547	27	0.759280089988751	0.149783493751411
LILRA5|353514	140	7.0030487804878	1.40334640411778
LILRA6|79168	957	20.3339019189765	4.02532582577174
LILRB1|10859	680	12.0877944325482	2.39371659509353
LILRB2|10288	866	15.5716342692585	3.07480514807812
LILRB3|11025	738	12.9950669485553	2.56493237667144
LILRB4|11006	1525	39.3424586776859	7.76956026423827
LILRB5|10990	2190	47.9570175438596	9.47417094930342
LILRP2|79166	15	0.194246575342466	0.0405350155083727
LIM2|3982	0	0	0
LIMA1|51474	24986	333.180629669157	65.7550484853527
LIMCH1|22998	14904	128.029219663114	25.2674301552569
LIMD1|8994	4786	37.9338001273074	7.51222291973489
LIMD2|80774	667	10.1976744186047	2.01314814373539
LIME1|54923	155	5.57514450867052	1.1046572747525
LIMK1|3984	4272	64.6259842519685	12.7610415872997
LIMK2|3985	8221	123.378865205644	24.3434408706957
LIMS1|3987	2819	88.4554020100502	17.4656181667116
LIMS2|55679	2373	55.1683720930233	10.8865739558138
LIMS3-LOC440895|100271835	449	17.1784615384615	3.40670821363572
LIMS3|96626	74	3.08333333333333	0.608250427156192
LIN28A|79727	67	0.868210862619808	0.175946717120563
LIN28B|389421	1	0.00129151291512915	0.00181983771962559
LIN37|55957	785	42.1087190527449	8.3346216853509
LIN52|91750	897	21.806420233463	4.30329661236016
LIN54|132660	1790	15.9015111111111	3.13879139346907
LIN7A|8825	407	16	3.15849946438306
LIN7B|64130	134	8.81456953642384	1.75061157484725
LIN7C|55327	3499	36.2966804979253	7.1602610001778
LIN9|286826	468	7.30408991570403	1.44118874995113
LINGO1|84894	516	8.26779987171264	1.63232089391638
LINGO2|158038	17	0.317638266068759	0.0626606306002622
LINGO3|645191	3	0.0704225352112676	0.0138922823103812
LINGO4|339398	84	1.59478127398312	0.317933889866131
LINS1|55180	1497	30.2645867098865	5.98285660422808
LIPA|3988	14283	272.927370030581	53.8534642392257
LIPC|3990	107	3.27447335811648	0.653901293134859
LIPE|3991	5884	110.855412566238	21.9670530927862
LIPF|8513	0	0	0
LIPG|9388	527	6.72708705642073	1.32705521370318
LIPH|200879	505	10.4051155115512	2.05490009174389
LIPI|149998	4	0.135	0.0328784014679023
LIPJ|142910	4	0.133689839572193	0.026373049305804
LIPK|643414	0	0	0
LIPM|340654	6	0.190234622701332	0.0375276617896158
LIPN|643418	0	0	0
LIPT1|51601	841	28.8756868131868	5.69726695765916
LIPT2|387787	61	3.11666666666667	0.626744527981887
LITAF|9516	17108	340.055268389662	67.0954702560086
LIX1L|128077	4130	119.965014577259	23.7529675910967
LIX1|167410	16	0.201055541593365	0.0396623088831191
LLGL1|3996	3225	37.9697041420118	7.52895938939537
LLGL2|3993	2441	34.8995420721236	6.89091396535341
LLPH|84298	3440	110.640926640927	21.8343052219274
LMAN1L|79748	18	0.546116504854369	0.107732626169097
LMAN1|3998	25119	415.23178807947	82.0403211727388
LMAN2L|81562	3788	80.8636752136752	15.9671006103095
LMAN2|10960	8938	243.615049073064	48.0698722442929
LMBR1L|55716	1416	46.3636959370904	9.15251962225746
LMBR1|64327	4539	47.431200334588	9.36230014195787
LMBRD1|55788	7312	178.671065493646	35.2502744183726
LMBRD2|92255	1538	23.6963237565647	4.68646723425706
LMCD1|29995	4930	157.926923076923	31.1712536993766
LMF1|64788	833	19.4946135831382	3.84838994230856
LMF2|91289	3554	67.8838364539549	13.3950904260899
LMLN|89782	1403	9.93482890813574	1.96486144793981
LMNA|4000	39748	766.892277992278	151.372668132762
LMNB1|4001	945	18.4282371294852	3.6353458721335
LMNB2|84823	3210	86.3096392030156	17.0500272555681
LMO1|4004	2	0.0784929356357928	0.0154843335013668
LMO2|4005	1960	60.996261682243	12.045171378895
LMO3|55885	891	12.5284667418264	2.4770002007808
LMO4|8543	4622	45.3404004711425	8.94958607683417
LMO7|4008	4152	59.5581395348837	11.7580639874875
LMOD1|25802	3062	39.326735218509	7.76403588391132
LMOD2|442721	0	0	0
LMOD3|56203	105	1.28381046396841	0.255594680710494
LMTK2|22853	850	7.57140307033202	1.49660699291594
LMTK3|114783	461	4.58467417538214	0.914537997387547
LMX1A|4009	142	2.30055356561381	0.456079421208934
LMX1B|4010	4603	39.8650147288165	7.86723004453756
LNP1|348801	191	4.26780116435289	0.84367774478764
LNPEP|4012	1502	17.2010994044892	3.39326791146055
LNX1|84708	1193	20.3515358361775	4.01610234995298
LNX2|222484	5378	79.5479857819905	15.7126815545952
LOC100009676|100009676	270	4.80553558590942	0.957279122537773
LOC100101266|100101266	12	0.459760956175299	0.094312546043385
LOC100101938|100101938	2	0.0198657718120805	0.00529584990087016
LOC100124692|100124692	172	2.38298473713963	0.479515408633057
LOC100125556|100125556	104	2.6543019062339	0.528493624831814
LOC100126784|100126784	39	0.529732678668849	0.104931068514582
LOC100127888|100127888	4	0.140646976090014	0.0277454864708036
LOC100128023|100128023	0	0	0
LOC100128076|100128076	0	0	0
LOC100128164|100128164	20	0.257532835436518	0.0508036077278943
LOC100128191|100128191	86	1.36119025007914	0.268522557097777
LOC100128239|100128239	37	0.799913005654632	0.158743043189959
LOC100128288|100128288	266	6.20760920620009	1.23236093806416
LOC100128292|100128292	84	1.37670096249585	0.274986962161015
LOC100128542|100128542	8	0.775720164609053	0.162362476384703
LOC100128554|100128554	1	0.0228414801279123	0.00450594812259967
LOC100128573|100128573	23	2.19885277246654	0.433768585331789
LOC100128640|100128640	137	2.71206690561529	0.538153046726716
LOC100128675|100128675	87	1.76344086021505	0.354890933958746
LOC100128788|100128788	118	4.25528811086798	0.84893903133752
LOC100128811|100128811	1	0.00452116728318948	0.00405405690109769
LOC100128822|100128822	441	15.469014084507	3.06324824943906
LOC100128842|100128842	114	1.55359681546773	0.31971604498216
LOC100128977|100128977	6	0.350417163289631	0.0705376908727343
LOC100129034|100129034	7544	65.9064798598949	13.0315933804127
LOC100129055|100129055	0	0	0
LOC100129066|100129066	2	0.0455788514129444	0.0089913586512039
LOC100129387|100129387	505	9.76131528046422	1.92691598544959
LOC100129534|100129534	169	3.73620996441281	0.741519107839255
LOC100129550|100129550	1220	10.276469591733	2.03853886790653
LOC100129637|100129637	457	3.46916400182732	0.686406097342683
LOC100129716|100129716	341	6.72930827668932	1.34484624956673
LOC100129726|100129726	12	0.364741641337386	0.0719527326957132
LOC100129935|100129935	48	1.29492080830147	0.25857399297531
LOC100130015|100130015	97	3.5425219941349	0.701438037181786
LOC100130093|100130093	708	15.4171752397559	3.04419026668807
LOC100130148|100130148	13	0.212935323383085	0.0425292755306198
LOC100130238|100130238	4	0.0301779726592726	0.010176446159784
LOC100130264|100130264	2	0.0558971492453885	0.0110268534828068
LOC100130274|100130274	0	0	0
LOC100130331|100130331	18	0.288184438040346	0.0568502619041538
LOC100130386|100130386	0	0	0
LOC100130522|100130522	111	1.75134792261338	0.347240966977845
LOC100130557|100130557	150	2.34820867379007	0.464967965448021
LOC100130581|100130581	278	4.78355879292404	0.951112966501231
LOC100130691|100130691	104	4.46187175043328	0.888913453898224
LOC100130776|100130776	830	27.0392156862745	5.35079867026645
LOC100130872|100130872	518	7.70417910447761	1.52516525018269
LOC100130932|100130932	141	7.49892933618844	1.48903252900671
LOC100130933|100130933	1	0.0593824228028504	0.011714394822293
LOC100130987|100130987	55	3.15764705882353	0.638227793200456
LOC100131193|100131193	111	2.29715004191115	0.458864530126213
LOC100131434|100131434	129	4.89214175654854	0.980272832671662
LOC100131496|100131496	18	0.36190053285968	0.0788380852249877
LOC100131551|100131551	274	5.78468697123519	1.14323375662503
LOC100131691|100131691	108	2.05806703039751	0.415144274185516
LOC100131726|100131726	0	0	0
LOC100132111|100132111	48	2.98552631578947	0.622959185707622
LOC100132215|100132215	52	1.27838104639684	0.253160445656108
LOC100132247|100132247	3238	45.8769492486532	9.05531023133549
LOC100132287|100132287	1609	22.8766733124466	4.52019492695996
LOC100132288|100132288	1747	61.1935028248588	12.1691880009376
LOC100132354|100132354	0	0	0
LOC100132707|100132707	567	16.6794795978711	3.30728331738035
LOC100132724|100132724	4	0.082135523613963	0.0162029083209375
LOC100132831|100132831	0	0	0
LOC100132832|100132832	194	4.14451114922813	0.820550156703221
LOC100133050|100133050	2	0.14265335235378	0.0281412851365783
LOC100133161|100133161	895	9.67851723390418	1.91368974509685
LOC100133308|100133308	5	0.136239782016349	0.026876077494198
LOC100133331|100133331	1252	14.5473806752037	2.8752334322105
LOC100133469|100133469	27	0.764199655765921	0.15279119442915
LOC100133545|100133545	16	0.418286915396742	0.0829302822101581
LOC100133612|100133612	114	4.42220484753714	0.879156630337965
LOC100133669|100133669	12	0.465475223395613	0.0961512959256281
LOC100133893|100133893	7	0.319634703196347	0.0630544685685797
LOC100133920|100133920	35	0.862493839329719	0.170144512278449
LOC100133957|100133957	37	1.74545454545455	0.349234695017909
LOC100133985|100133985	10	0.728787878787879	0.149447279399556
LOC100133991|100133991	46	2.24343434343434	0.458304990158638
LOC100134229|100134229	486	10.1004623791509	2.01499408744016
LOC100134259|100134259	78	2.29038004750594	0.456861398069426
LOC100134368|100134368	27	0.847231063017187	0.169519447415664
LOC100134713|100134713	67	1.9872572815534	0.401004775184973
LOC100134868|100134868	320	9.91412570006223	1.96411110200287
LOC100144603|100144603	22	1.72	0.347195919501048
LOC100144604|100144604	84	2.36208853575482	0.47022458399043
LOC100169752|100169752	1	0.0281124497991968	0.0132041772963463
LOC100170939|100170939	703	34.857994041708	6.88585389233425
LOC100188947|100188947	239	11.3052837573386	2.30663540630978
LOC100188949|100188949	17	0.535601764335224	0.105658379008382
LOC100189589|100189589	4	0.0750932835820896	0.0184020903738259
LOC100190938|100190938	632	12.269215762778	2.43220636688032
LOC100190939|100190939	798	25.9980289093298	5.17154356860434
LOC100190940|100190940	32	0.437074829931973	0.0894650380078973
LOC100190986|100190986	495	10.1329218106996	2.00923564526069
LOC100192378|100192378	161	4.65710942071387	0.929214037975237
LOC100192379|100192379	0	0	0
LOC100192426|100192426	0	0	0
LOC100216001|100216001	12	0.304105423213381	0.0599910011578551
LOC100216545|100216545	134	1.84027777777778	0.367142149724909
LOC100233209|100233209	299	5.83493205435652	1.1787340574224
LOC100240726|100240726	8	0.245248313917842	0.0483802351459016
LOC100240734|100240734	5	0.511247443762781	0.100853992232829
LOC100240735|100240735	84	4.63053097345133	0.916521810830904
LOC100268168|100268168	122	4.77308294209703	0.941588023259173
LOC100270710|100270710	1277	93.0758017492711	18.3611014611565
LOC100270746|100270746	96	5.09468085106383	1.00733825773998
LOC100270804|100270804	68	1.68452380952381	0.332698110091868
LOC100271722|100271722	211	6.48134328358209	1.29428035629242
LOC100271831|100271831	92	11.5659898477157	2.30315705714239
LOC100271832|100271832	1	0.0359971202303816	0.00710116662373699
LOC100271836|100271836	1019	22.6222222222222	4.46707881277232
LOC100272146|100272146	348	5.41381456129434	1.06798541171406
LOC100272216|100272216	162	3.9526598340654	0.779839097774549
LOC100272217|100272217	113	2.63649090060663	0.520101637779695
LOC100272228|100272228	187	3.27477160927618	0.648094983256963
LOC100286793|100286793	519	20.9248788368336	4.13502997459805
LOC100286844|100286844	278	4.50697372688939	0.889412482135274
LOC100287227|100287227	34	0.653406853091768	0.132083377303113
LOC100287704|100287704	1	0.0198776758409786	0.015081835535735
LOC100287718|100287718	0	0	0
LOC100288778|100288778	851	31.8618618618619	6.30169361468127
LOC100289341|100289341	267	7.04540598290598	1.40681621665543
LOC100302401|100302401	107	2.47795823665893	0.489743242282906
LOC100302640|100302640	103	3.04759036144578	0.612013617685651
LOC100302650|100302650	22	0.663850331925166	0.130958026365815
LOC100303728|100303728	117	3.00567010309278	0.594861799754314
LOC113230|113230	352	10.0551090700344	1.99308794202668
LOC115110|115110	237	5.0201198630137	1.00070819536295
LOC116437|116437	6	0.121359223300971	0.0239405835931327
LOC121838|121838	13	0.238782676550917	0.0500295613440573
LOC121952|121952	14	0.302768166089965	0.0597271998984384
LOC126536|126536	18	0.691709844559586	0.15331897057571
LOC127841|127841	10	0.387596899224806	0.0764613987625634
LOC134466|134466	203	4.23799582463466	0.83603116884979
LOC143188|143188	65	1.01185277604492	0.199977800568963
LOC143666|143666	66	1.5560905151661	0.313429152173551
LOC144438|144438	3277	41.1040201005025	8.12129559876752
LOC144486|144486	48	0.93603744149766	0.184652488743289
LOC144571|144571	171	3.87517146776406	0.771221762827337
LOC144742|144742	10	0.218245307725884	0.0430533410753849
LOC144776|144776	11	0.263131813676908	0.0537654731635666
LOC145474|145474	0	0	0
LOC145783|145783	184	3.03181968843222	0.601553782243356
LOC145820|145820	209	3.96133434420015	0.781454045503212
LOC145837|145837	164	6.75412541254125	1.33466778236039
LOC145845|145845	1	0.016739203213927	0.00330214946112175
LOC146336|146336	53	1.34517766497462	0.265363747888145
LOC146481|146481	0	0	0
LOC146880|146880	836	18.4614361702128	3.65509888659126
LOC147727|147727	1866	46.0328358208955	9.15688017001576
LOC147804|147804	1099	18.0566348370102	3.56931477246209
LOC148145|148145	10	0.131609529343405	0.0286563638592989
LOC148189|148189	459	11.0482926829268	2.20846628396592
LOC148413|148413	1575	47.1486810551559	9.31357595538598
LOC148696|148696	23	0.272705714963244	0.0537967678749171
LOC148709|148709	49	1.0249892287807	0.208234597836348
LOC148824|148824	12	0.313807531380753	0.0619049400023264
LOC149134|149134	17	0.456989247311828	0.0901504556377965
LOC149620|149620	25	0.433261955745896	0.0880042865843208
LOC149837|149837	387	5.37677527151211	1.06298591212015
LOC150185|150185	79	3.49024822695035	0.690796201054329
LOC150197|150197	3	0.0679963735267452	0.0134136724030426
LOC150381|150381	273	8.2890385793019	1.64895350901482
LOC150527|150527	1	0.00611476952022578	0.00463947339622327
LOC150568|150568	1	0.00132978723404255	0.00655819178216136
LOC150622|150622	153	0.641557128412538	0.127158630550785
LOC150776|150776	1733	66.6995377503852	13.16909162031
LOC150786|150786	292	3.97467320261438	0.784354021946688
LOC151009|151009	610	10.9575997125404	2.1619645952663
LOC151162|151162	6515	62.0821865443425	12.2822698144142
LOC151174|151174	8	0.285306704707561	0.0562825702731565
LOC151300|151300	0	0	0
LOC151534|151534	830	16.8913842384647	3.34288361188553
LOC151658|151658	0	0	0
LOC152024|152024	10	0.187403993855607	0.0378783427049565
LOC152217|152217	894	31.8734723220705	6.33931507813903
LOC152225|152225	5	0.121891760117016	0.024045637348539
LOC153328|153328	315	10.0541935483871	2.0045218959463
LOC153684|153684	152	4.32165422171166	0.861145954587216
LOC153910|153910	20	0.421484037963762	0.0851037138944839
LOC154449|154449	0	0	0
LOC154761|154761	391	7.74642289348172	1.53284439276031
LOC154822|154822	50	0.518779829840216	0.10233990911362
LOC157381|157381	25	0.389460154241645	0.079237792740767
LOC157627|157627	0	0	0
LOC158376|158376	101	3.25679172056921	0.644382641964708
LOC158572|158572	168	3.65006553079948	0.723928105715279
LOC158696|158696	105	1.73590096286107	0.356144995267855
LOC162632|162632	1105	14.4055323590814	2.84425628564969
LOC168474|168474	49	0.575462512171373	0.117651533977158
LOC200030|200030	10556	116.826433473544	23.0505472146453
LOC200726|200726	0	0	0
LOC201651|201651	17	0.659425911559348	0.130085219151514
LOC202181|202181	205	5.33846153846154	1.07269055187055
LOC202781|202781	513	11.2392070484581	2.22906871625998
LOC219347|219347	543	6.97943444730077	1.37683588666357
LOC220429|220429	19	0.316621803499327	0.0630574994505528
LOC220594|220594	411	4.35819305348391	0.863819923501459
LOC220729|220729	775	30.5497630331754	6.03809505630907
LOC220930|220930	389	8.76446654611212	1.73458835954077
LOC221122|221122	0	0	0
LOC221442|221442	300	6.67279246974451	1.32633623133626
LOC221710|221710	2083	33.7658330626827	6.67285257463206
LOC222699|222699	73	1.01447661469933	0.200455732780362
LOC253039|253039	2037	33.8882943143813	6.71972947726926
LOC253724|253724	49	1.01968998743192	0.202476959186495
LOC254312|254312	0	0	0
LOC254559|254559	299	3.56121962839447	0.702523251946363
LOC255025|255025	0	0	0
LOC255167|255167	27	0.447612732095491	0.0883007466478807
LOC256880|256880	31	0.766750629722922	0.154039865819391
LOC257358|257358	17	0.371597096188748	0.0760797856108446
LOC25845|25845	945	31.066534914361	6.14033387098175
LOC26102|26102	6	0.0627352572145546	0.0123758098373534
LOC282997|282997	195	4.72605459057072	0.954534236164904
LOC283050|283050	85	1.90071556350626	0.374954936239494
LOC283070|283070	1961	40.4519071310116	8.01922204957168
LOC283174|283174	432	4.06426686769695	0.803060842487775
LOC283267|283267	1493	22.4739709443099	4.45709322562755
LOC283314|283314	405	5.42604676454595	1.08611358845844
LOC283332|283332	1	0.00171086398631309	0.0042187854749233
LOC283392|283392	356	5.61126938904717	1.11155849217219
LOC283404|283404	1	0.0475737392959087	0.00938489099940122
LOC283663|283663	213	4.18670382165605	0.83635742587538
LOC283731|283731	121	2.34411535463757	0.465115344226365
LOC283761|283761	3	0.104675505931612	0.0206493798472519
LOC283856|283856	37	0.663554891710232	0.136277168145525
LOC283867|283867	179	5.94617940199336	1.17313631815704
LOC283914|283914	22	0.447961630695444	0.104075515437964
LOC283922|283922	263	5.56218274111675	1.0973375109211
LOC283999|283999	3	0.0446998722860792	0.01259708868502
LOC284009|284009	11	0.956521739130435	0.188693434511439
LOC284023|284023	642	12.5804278922345	2.50886692659191
LOC284100|284100	21	0.439882697947214	0.0867758396513549
LOC284232|284232	1948	2.57129927862219	0.511463194235422
LOC284233|284233	527	9.1224347826087	1.80802618159143
LOC284276|284276	117	2.55709188224799	0.514733225478755
LOC284379|284379	43	1.73476112026359	0.349366868975238
LOC284440|284440	494	10.03955954323	1.98718560258692
LOC284441|284441	154	3.74206155349292	0.742052832348356
LOC284551|284551	124	2.20175118569865	0.446215444949276
LOC284578|284578	33	0.664409648751587	0.137747005726717
LOC284632|284632	4	0.108342361863489	0.0213727420159711
LOC284661|284661	1	0.000482160077145612	0.00475579577645645
LOC284688|284688	12	0.345707656612529	0.0686555947125569
LOC284749|284749	111	1.66306954436451	0.328192676523125
LOC284788|284788	0	0	0
LOC284798|284798	3	0.018754988028731	0.0118078856029976
LOC284837|284837	23	0.589295177530472	0.120223089628259
LOC284900|284900	547	5.34680266771283	1.05832594760352
LOC285033|285033	172	9.4004400440044	1.86636470378851
LOC285045|285045	0	0	0
LOC285074|285074	1108	25.0307414104882	4.94067841226524
LOC285194|285194	1	0.00542888165038002	0.00535478851268766
LOC285205|285205	4	0.153374233128834	0.0302561976698487
LOC285359|285359	148	7.5162932790224	1.48655908877277
LOC285370|285370	1	0.00557685604740328	0.00343796460103544
LOC285375|285375	5	0.246478873239437	0.0496152939656473
LOC285401|285401	11	0.283761618370694	0.0593213367108133
LOC285419|285419	133	2.9429347826087	0.594134156960734
LOC285456|285456	70	1.01214574898785	0.19966640567552
LOC285501|285501	2	0.0964320154291225	0.0190231831058258
LOC285548|285548	4	0.132802124833997	0.0261979294564958
LOC285593|285593	40	1.2325	0.246588011009267
LOC285627|285627	0	0	0
LOC285629|285629	10	0.211206896551724	0.0425151743119426
LOC285692|285692	3	0.129087779690189	0.025465199071525
