gene	raw_counts	median_length_normalized	RPKM
C18orf56|494514	139	8.03139534883721	2.26635371393683
C18orf62|284274	0	0	0
C18orf8|29919	2113	104.317193675889	29.2772531200538
C19orf10|56005	7482	349.680412371134	98.3251522078363
C19orf12|83636	858	9.57638112279132	2.6908777082038
C19orf18|147685	59	3.1494623655914	0.889570568926703
C19orf20|91978	101	4.41269841269841	1.24887698471415
C19orf21|126353	116	1.9938080495356	0.559531189914541
C19orf22|91300	2398	67.4527027027027	18.9329182755592
C19orf23|148046	126	4.55055350553506	1.30389491859192
C19orf24|55009	1452	91.8949367088608	25.7721629147364
C19orf25|148223	771	16.8804920913884	4.74999839919509
C19orf26|255057	120	2.3116224648986	0.656257935774479
C19orf28|126321	3644	87.3227665706052	24.541945427694
C19orf29|58509	1200	21.6992371957864	6.11204267099805
C19orf2|8725	6950	158.665296803653	44.4991825110885
C19orf30|284424	5	0.316455696202532	0.0887471174749875
C19orf33|64073	75	7.60204081632653	2.14623131036449
C19orf34|255193	1	0.0398089171974522	0.0111640482173949
C19orf35|374872	55	1.04941634241245	0.300082665703362
C19orf36|113177	107	5.23529411764706	1.47093996865896
C19orf38|255809	70	3.16620752984389	0.901325178396108
C19orf39|126074	565	16.8417569193742	4.76682020276302
C19orf40|91442	457	19.6684027777778	5.56256455242964
C19orf41|126123	0	0	0
C19orf42|79086	7797	290.79328358209	81.5894637630533
C19orf43|79002	10506	553.775661375661	155.889523977112
C19orf44|84167	2296	38.8786440677966	10.9134285803953
C19orf45|374877	86	3.30829420970266	0.943580463419507
C19orf46|163183	205	7.46046852122987	2.10433318815142
C19orf47|126526	990	23.2212306247064	6.52034951406179
C19orf48|84798	9796	289.077423167849	81.1820026714104
C19orf50|79036	7668	211.619126589276	59.4367261990693
C19orf51|352909	130	2.93891402714932	0.824826150649884
C19orf52|90580	2352	82.7524752475248	23.3237968936244
C19orf53|28974	7970	423.804068522484	119.652778534853
C19orf54|284325	788	22.5270737327189	6.36484511181212
C19orf55|148137	911	34.8020186335404	9.91776598999593
C19orf56|51398	7504	434.293844367015	122.208388369459
C19orf57|79173	1675	38.6588180978763	10.8434555123525
C19orf59|199675	14	0.52790346907994	0.148045719347415
C19orf60|55049	2512	118.655629139073	33.323912901942
C19orf61|56006	2594	54.5989034162801	15.3408619111593
C19orf62|29086	6021	212.851380042463	59.7499860594976
C19orf63|284361	10041	255.908210096889	71.7977304627656
C19orf66|55337	1787	42.9831487722677	12.0642241842045
C19orf69|100170765	1	0.0528541226215645	0.0148224572526935
C19orf6|91304	4003	75.232856066315	21.1493008206011
C19orf70|125988	1841	62.8100137174211	17.7054760198144
C19orf71|100128569	69	4.78986587183308	1.44190920225382
C19orf73|55150	27	1.76470588235294	0.49489569038993
C19orf75|284369	10	0.293083235638921	0.0821925238045019
C19orf76|199800	12	0.284090909090909	0.0796707077332274
C19orf77|284422	6	0.330396475770925	0.0926566821214627
C1D|10438	929	38.5990016638935	10.8373372688965
C1GALT1C1|29071	1426	40.6963470319635	11.4129198310813
C1GALT1|56913	1250	41.9771505376344	11.7792713046438
C1QA|712	1828	85.0521415270019	23.8661987500892
C1QBP|708	5178	221.79105760963	62.4300487851304
C1QB|713	2124	100.800766283525	28.5276079000632
C1QC|714	2116	87.7643153526971	24.6229429802304
C1QL1|10882	21	0.634146341463415	0.19410872497166
C1QL2|165257	1493	36.2249877989263	10.2171364224718
C1QL3|389941	114	2.26875250701966	0.641200593645999
C1QL4|338761	131	3.11670702179177	0.88953406174203
C1QTNF1|114897	2099	36.9795197740113	10.3927512477542
C1QTNF2|114898	17	0.333056822895064	0.0988696630185883
C1QTNF3|114899	563	7.86666666666667	2.21131963245659
C1QTNF4|114900	10	0.348189415041783	0.0976465498680225
C1QTNF6|114904	843	13.382428115016	3.77654426995639
C1QTNF7|114905	8	0.0893455438909984	0.0250561439554131
C1QTNF8|390664	1	0.00322959483264827	0.00411686569613859
C1QTNF9B|387911	18	0.875132275132275	0.267086563067581
C1QTNF9|338872	45	0.599840042655292	0.168219676152269
C1RL|51279	2636	39.3808669656203	11.049957985926
C1R|715	17051	765.361510791367	215.008886520171
C1S|716	13592	245.802026782483	68.978512368355
C1orf100|200159	1	0.0943396226415094	0.026456687851034
C1orf101|257044	89	1.46381578947368	0.410513804583314
C1orf103|55791	3846	102.999464094319	28.9007413621601
C1orf104|284618	241	7.51739405439595	2.13745271297443
C1orf105|92346	35	1.6546146527117	0.466956764640039
C1orf106|55765	1842	22.1136472849592	6.20581597343836
C1orf107|27042	5073	29.9080188679245	8.38842359176847
C1orf109|54955	2057	43.2348484848485	12.1394552449814
C1orf110|339512	0	0	0
C1orf111|284680	2	0.0502983802216539	0.0239080043666633
C1orf112|55732	1397	26.2011278195489	7.36420911721207
C1orf113|79729	686	14.0448559670782	3.95848665385965
C1orf114|57821	67	1.79528403001072	0.503471053370964
C1orf115|79762	1167	19.4478260869565	5.47281806111808
C1orf116|79098	2563	23.6561286744315	6.64420414308857
C1orf122|127687	2551	93.7954378219279	26.3209975535199
C1orf123|54987	1114	54.260487804878	15.2395684302512
C1orf124|83932	796	10.7335490830636	3.01012607081829
C1orf125|126859	8	0.156188988676298	0.0438017791832816
C1orf126|200197	685	4.86402387041773	1.36474858259703
C1orf127|148345	7	0.118037135278515	0.0433927108432079
C1orf128|57095	5688	176.738184079602	49.6003665816176
C1orf129|80133	0	0	0
C1orf130|400746	2116	26.6610169491525	7.50585537343224
C1orf131|128061	998	33.5343203230148	9.41722777383979
C1orf133|574036	203	12.48625	3.55809380736594
C1orf135|79000	587	14.1785540999515	3.99366334659641
C1orf141|400757	35	0.789522058823529	0.225538400568328
C1orf144|26099	9318	129.739832869081	36.3948220668093
C1orf146|388649	0	0	0
C1orf14|81626	3	0.0462692788661942	0.0175348618937658
C1orf150|148823	20	0.34060042887777	0.100229053331294
C1orf151|440574	2255	46.092062193126	12.9376884145513
C1orf152|767846	19	1.34943181818182	0.37843586173283
C1orf156|92342	703	24.2560553633218	6.82179745772786
C1orf157|284573	9	0.263880224578915	0.0787263886771255
C1orf158|93190	1	0.0506585612968592	0.0142067320780628
C1orf159|54991	819	19.2686145146089	5.41190127026312
C1orf161|126868	205	3.09074016723444	0.89021961443631
C1orf162|128346	179	9.31289640591966	2.65321984823213
C1orf163|65260	1488	45.7335811648079	12.9273868072116
C1orf168|199920	13	0.311302681992337	0.0873020015774063
C1orf170|84808	51	1.16314057357781	0.336212634044875
C1orf172|126695	2116	58.96918767507	16.6222108073824
C1orf173|127254	461	4.97898158179848	1.4006852746789
C1orf174|339448	2276	54.0318289786223	15.1611275158885
C1orf175|374977	661	9.01864035087719	2.54072682424691
C1orf177|163747	18	0.510783200908059	0.143244496083351
C1orf180|439927	4	0.0698324022346369	0.0195838611187822
C1orf182|128229	68	5.84548611111111	1.65538026067928
C1orf183|55924	141	3.17035698147311	0.893406363808302
C1orf185|284546	0	0	0
C1orf186|440712	17	0.482882882882883	0.143168022545235
C1orf187|374946	207	5.8155668358714	1.63709149697515
C1orf189|388701	4	0.516795865633075	0.144930693137447
C1orf190|541468	32	0.858829844337091	0.240851006953053
C1orf192|257177	178	11.1950904392765	3.2247079223082
C1orf194|127003	29	2.19266055045872	0.621772618150448
C1orf198|84886	8176	109.716012896292	30.8017830013779
C1orf200|644997	3	0.0598243688254665	0.0230878889589155
C1orf201|90529	963	18.9499605988968	5.32042116323454
C1orf203|84852	231	7.22013758599124	2.02569874521707
C1orf204|284677	221	4.78220858895706	1.35796312357214
C1orf210|149466	638	21.2127090301003	5.98398958524993
C1orf212|113444	1722	33.3584466019418	9.37707212975717
C1orf213|148898	608	16.2281735404392	4.56636480616883
C1orf216|127703	1259	21.3643490115883	6.01695777176533
C1orf21|81563	3872	18.7346720993403	5.26710870589619
C1orf220|400798	85	1.64920450135817	0.462504380166505
C1orf223|374973	2	0.135135135135135	0.0378974177325622
C1orf226|400793	1260	24.4947368421053	6.88802188963763
C1orf227|149643	3	0.279329608938547	0.0783354444751286
C1orf228|339541	40	1.10541813898704	0.330319070931638
C1orf229|388759	86	1.86359610274579	0.534054841563388
C1orf230|284485	0	0	0
C1orf25|81627	1410	16.8583732057416	4.7299241222674
C1orf26|54823	391	5.07514300572023	1.42553807159901
C1orf27|54953	1840	23.8382162302307	6.6892823418015
C1orf31|388753	898	70.5267295597484	19.7984214085238
C1orf35|79169	913	32.8566282420749	9.22343421054528
C1orf38|9473	439	10.3003284842797	2.88863330000004
C1orf43|25912	13421	372.355160932297	104.433884602567
C1orf49|84066	23	0.784447476125512	0.219991149320672
C1orf50|79078	448	21.9166666666667	6.15870192485247
C1orf51|148523	784	27.3986013986014	7.6876104446585
C1orf52|148423	1506	38.1597363083164	10.70851881792
C1orf53|388722	76	5.36441893830703	1.528946035351
C1orf54|79630	148	14.2224371373308	4.01404757260176
C1orf55|163859	2822	50.0600568585643	14.0619082271775
C1orf56|54964	509	12.3625304136253	3.47310008835691
C1orf57|84284	1422	76.6360691144708	21.5327725332725
C1orf58|148362	1657	66.411387329591	18.6323398858513
C1orf59|113802	2901	76.7417989417989	21.5227255405293
C1orf61|10485	496	27.9533560864619	7.91232548609764
C1orf63|57035	2245	75.027665317139	21.2412213492259
C1orf64|149563	0	0	0
C1orf65|164127	20	0.454588457899716	0.132658888940852
C1orf66|51093	1002	24.531862745098	6.88729835792653
C1orf68|100129271	0	0	0
C1orf69|200205	1160	7.4921066252588	2.10475824156518
C1orf70|339453	5	0.221631205673759	0.0621544528415249
C1orf74|148304	553	16.8069427527406	4.72240599406794
C1orf77|26097	6654	223.032236400269	62.6613059161945
C1orf83|127428	649	9.77885196374622	2.74933743810277
C1orf84|149469	225	6.48247663551402	1.84285048261437
C1orf85|112770	2880	101.962411347518	28.6407718693747
C1orf86|199990	1655	36.8174921909862	10.3554144348659
C1orf87|127795	12	0.286259541984733	0.0802788810747024
C1orf88|128344	800	18.0568848758465	5.06439532678936
C1orf89|79363	201	6.29646017699115	1.7815619195769
C1orf91|56063	1100	39.5802735781138	11.1045709266759
C1orf92|149499	1	0.0239693192713327	0.00672197725841229
C1orf93|127281	2371	44.2405677997759	12.4192258700952
C1orf94|84970	0	0	0
C1orf95|375057	108	1.3100415343269	0.369992868945318
C1orf96|126731	2529	23.4238324684952	6.57185891306347
C1orf97|84791	203	8.64978540772532	2.44332621965043
C1orf9|51430	8227	75.6296909492274	21.2213687644853
C20orf103|24141	42	1.21944121071013	0.342797364123409
C20orf106|200232	11	0.750362844702467	0.223864281816442
C20orf107|388799	8	0.583941605839416	0.163761104362605
C20orf108|116151	11186	182.106653620352	51.1580529875679
C20orf111|51526	4347	137.889312977099	38.7746995590813
C20orf112|140688	5874	72.9840914740244	20.4736489563997
C20orf114|92747	13	0.538079470198676	0.150899486170219
C20orf117|140710	3378	40.7755102040816	11.5078878831925
C20orf118|140711	96	2.34002939735424	0.6595376177661
C20orf11|54994	7680	86.2308558558559	24.2543473488398
C20orf123|128506	6	0.145374449339207	0.041180747609539
C20orf12|55184	1014	16.8918918918919	4.74419525689112
C20orf132|140699	87	1.93677649154052	0.543151325383428
C20orf134|170487	126	3.0414201183432	0.87119211769825
C20orf135|140701	316	8.80855855855856	2.49491333406035
C20orf141|128653	2	0.134952766531714	0.0378462741188881
C20orf144|128864	3	0.277264325323475	0.0777562544974937
C20orf151|140893	839	14.8868600071608	4.212135834844
C20orf152|140894	4	0.113058224985868	0.0317061493748966
C20orf160|140706	47	1.03088630259624	0.295002728007725
C20orf165|128497	24	1.54122340425532	0.44751206045898
C20orf166|128826	0	0	0
C20orf173|140873	1	0.0468603561387067	0.0131415600384705
C20orf177|63939	1902	24.8318954248366	6.97253039349369
C20orf185|359710	4	0.137551581843191	0.0385750882009574
C20orf186|149954	17	0.390984360625575	0.109648002547294
C20orf191|149934	36	4.14114832535885	1.20764020142997
C20orf194|25943	1320	10.4198098256735	2.93329616807978
C20orf195|79025	41	1.80776014109347	0.506969865081983
C20orf196|149840	307	12.6442227763924	3.57836049895407
C20orf197|284756	6	0.109809663250366	0.0307951198266062
C20orf199|441951	11128	904.40487804878	253.71920630137
C20orf200|253868	22	0.450819672131148	0.1264282706324
C20orf201|198437	4	0.206935123042506	0.062738454411848
C20orf202|400831	12	0.348503740648379	0.104903076516569
C20orf203|284805	63	0.763960703205791	0.22838386953103
C20orf20|55257	1392	41.7480409885473	11.7653321452555
C20orf24|55969	4758	218.104587155963	61.2081541481344
C20orf26|26074	39	1.03889184869473	0.29134775593014
C20orf27|54976	2181	79.203488372093	22.2253482468356
C20orf29|55317	633	17.6716917922948	4.95586499561329
C20orf30|29058	6593	216.665351742275	60.7806310262917
C20orf3|57136	12331	274.612299465241	77.05250957321
C20orf43|51507	7709	234.102673147023	65.6718964283835
C20orf46|55321	175	5.8293172690763	1.64247509918568
C20orf4|25980	3958	81.2571898110107	22.8016649024766
C20orf54|113278	1438	24.4771798365123	6.86774525844246
C20orf56|140828	3	0.0305561214096557	0.00856918592037973
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	3432	91.1881977671451	25.5840813043683
C20orf79|140856	0	0	0
C20orf7|79133	547	25.7093132643462	7.21548294909997
C20orf85|128602	9	0.568181818181818	0.159341415466455
C20orf94|128710	173	6.06396588486141	1.72410356010043
C20orf96|140680	1013	32.8611291369241	9.21760619100691
C21orf119|84996	227	13.7193195625759	3.86756271610924
C21orf121|150142	9	0.152645861601085	0.0428081414685998
C21orf122|728039	123	2.67391304347826	0.765178119347341
C21orf125|284836	15	0.25	0.0701102228052401
C21orf128|150147	10	0.233535730966838	0.0654929685242785
C21orf129|150135	2	0.0316455696202532	0.0136534026884596
C21orf130|284835	11	0.272412085190688	0.0763954879502369
C21orf131|387486	2	0.0275510204081633	0.0143082087357633
C21orf15|54094	5	0.195618153364632	0.054859329268576
C21orf29|54084	6	0.0749250749250749	0.0210120547867853
C21orf2|755	419	9.27994676131322	2.60658237403688
C21orf33|8209	3144	96.8045622688039	27.1795980887392
C21orf34|388815	52	0.74654919236417	0.214139887569603
C21orf45|54069	760	35.0027649769585	9.82189296442074
C21orf49|54067	17	0.715488215488216	0.20065215280961
C21orf54|728409	0	0	0
C21orf56|84221	71	2.01822323462415	0.566950548880643
C21orf57|54059	413	22.4402173913043	6.29467869968786
C21orf58|54058	445	9.42462845010616	2.6496007769284
C21orf59|56683	858	40.3195488721804	11.3072502193414
C21orf62|56245	418	5.13852600443678	1.44471644725612
C21orf63|59271	207	5.92453917050691	1.67198342404202
C21orf67|84536	52	2.34940855323021	0.66346343691947
C21orf70|85395	458	25.4111111111111	7.13566267662222
C21orf71|282566	1	0.111358574610245	0.0312294979087929
C21orf7|56911	97	2.41415662650602	0.682800362661475
C21orf81|391267	69	1.84945054945055	0.531604986105667
C21orf82|114036	29	1.45738045738046	0.42270196701704
C21orf84|114038	3	0.259067357512953	0.0726530806271918
C21orf88|114041	69	2.43705293276109	0.692075160738422
C21orf90|114043	2	0.099304865938431	0.0278491451063516
C21orf91|54149	2098	19.4691907943578	5.45995721772063
C21orf94|246705	2	0.101200686106346	0.0481030688200618
C21orf96|80215	19	0.638012088650101	0.178924678750781
C21orf99|149992	63	0.864350703060381	0.243559086668328
C22orf13|83606	4715	65.9943961894088	18.5244998894204
C22orf15|150248	3	0.133105802047782	0.0478568073755905
C22orf23|84645	309	10.4438430311231	2.93153705640314
C22orf24|25775	12	0.495867768595041	0.139061598952542
C22orf25|128989	675	15.7104770813845	4.42697852137859
C22orf26|55267	15	0.408496732026144	0.114559187590262
C22orf27|150291	313	7.04954954954955	1.976981958382
C22orf28|51493	4941	158.666237942122	44.5549338753301
C22orf29|79680	2202	16.5960174988686	4.65779787651648
C22orf30|253143	4324	28.0450649350649	7.87419749116515
C22orf31|25770	0	0	0
C22orf32|91689	749	23.5098039215686	6.6429546971695
C22orf33|339669	1	0.0192307692307692	0.0134827351548539
C22orf34|348645	6	0.1414686825054	0.0454277901545832
C22orf36|388886	251	8.59986178299931	2.43229660319492
C22orf39|128977	518	19.9829457364341	5.63055742838983
C22orf40|150383	268	8.7012987012987	2.44019996257199
C22orf41|644186	7	0.806451612903226	0.226162009049162
C22orf42|150297	0	0	0
C22orf43|51233	18	0.684410646387833	0.191936731634117
C22orf45|646023	27	1.11739502999143	0.324417483417564
C22orf46|79640	1374	13.7237026647966	3.86020621656582
C22orf9|23313	3053	24.3312579821201	6.83417976450824
C2CD2L|9854	551	8.18301043219076	2.30287527664306
C2CD2|25966	1492	13.2571682991986	3.72589322975666
C2CD3|26005	4874	60.179702970297	16.9166943540961
C2CD4A|145741	50	0.717422710199364	0.202572154883676
C2CD4B|388125	10	0.317258883248731	0.0889723639660408
C2CD4C|126567	50	0.786811779769526	0.224424528825993
C2CD4D|100191040	222	6.34092235843549	1.81721768391866
C2orf14|100132708	27	0.586559857587895	0.168489186981886
C2orf15|150590	540	18.7916083916084	5.29503780626988
C2orf16|84226	569	4.56175619170151	1.28313659621041
C2orf18|54978	4614	60.8564643799472	17.0706368350068
C2orf24|27013	5738	131.759650735294	36.9754097846018
C2orf27A|29798	133	5.39934533551555	1.52613087284729
C2orf27B|408029	195	6.80545836249125	1.91343505206744
C2orf28|51374	5914	231.316366483947	64.9384271997166
C2orf29|55571	3674	71.9182389937107	20.250389825979
C2orf34|79823	385	13.7413793103448	3.8782235316117
C2orf39|92749	6	0.163934426229508	0.0459739165936001
C2orf3|6936	1853	22.0471204188482	6.18344801799667
C2orf40|84417	180	11.3379571248424	3.18280961032616
C2orf42|54980	836	16.357874015748	4.61512962717959
C2orf43|60526	862	20.2054409005629	5.6693257090166
C2orf44|80304	1451	18.8850964043773	5.30119506463801
C2orf47|79568	1070	34.9193442622951	9.83841815103042
C2orf48|348738	29	0.752365930599369	0.213795632108514
C2orf49|79074	771	46.2788461538462	12.9939860054904
C2orf50|130813	97	2.53529411764706	0.72734669648217
C2orf51|200523	4	0.25062656641604	0.0702859376493635
C2orf52|151477	67	2.53744149765991	0.732821361614835
C2orf53|339779	0	0	0
C2orf54|79919	25	0.565691621219633	0.17379827170362
C2orf55|343990	344	4.40705458290422	1.241911258754
C2orf56|55471	982	25.0173292558614	7.01816909222689
C2orf57|165100	0	0	0
C2orf58|285154	2	0.0571102227298686	0.0160160417601919
C2orf60|129450	896	8.33700934579439	2.34836484611197
C2orf61|285051	111	4.96078431372549	1.45326512257361
C2orf62|375307	6	0.242759795570698	0.0716629193920683
C2orf63|130162	409	4.15807700142595	1.16826568047844
C2orf64|493753	1943	58.121103117506	16.3338324832832
C2orf65|130951	11	0.302779420461266	0.0912137730168707
C2orf66|401027	1	0.0360750360750361	0.0101169152677114
C2orf67|151050	2213	36.238188976378	10.1807036133856
C2orf68|388969	3600	57.6055341055341	16.2417504568124
C2orf69|205327	975	12.9949225013362	3.65352577419076
C2orf70|339778	223	15.5525179856115	4.49915962174635
C2orf71|388939	124	0.86541737649063	0.24683894457268
C2orf72|257407	767	11.6502433090024	3.27095747515932
C2orf73|129852	4	0.115606936416185	0.0324209122798798
C2orf74|339804	1320	76.6232558139535	21.5222079309109
C2orf76|130355	335	17.921589688507	5.04552623840074
C2orf77|129881	928	18.8539001238135	5.37039098334815
C2orf78|388960	1	0.00689655172413793	0.00460494074254451
C2orf79|391356	1697	140.176079734219	39.527258505147
C2orf7|84279	395	17.8660633484163	5.01240506933391
C2orf80|389073	0	0	0
C2orf81|388963	421	9.3391265597148	2.63069552593637
C2orf82|389084	111	11.1145833333333	3.24259780474236
C2orf83|56918	95	2.30447470817121	0.647905755495896
C2orf84|653140	10	0.259067357512953	0.0726530806271918
C2orf85|285093	0	0	0
C2orf86|51057	539	10.9169381107492	3.07731352540916
C2orf88|84281	218	2.70570645402442	0.761725819663212
C2orf89|129293	69	1.40586797066015	0.394262866630935
C2|717	757	18.3857003891051	5.16278586221467
C3AR1|719	328	8.24382871536524	2.31699275366436
C3P1|388503	0	0	0
C3orf10|55845	8454	352.147869674185	99.0328861479532
C3orf14|57415	545	32.7403846153846	9.1851133242442
C3orf15|89876	852	15.4876363636364	4.34428435127742
C3orf16|389161	16	0.307073274036425	0.0950244442934216
C3orf17|25871	4108	44.4799479731194	12.4870060821126
C3orf18|51161	205	4.31818181818182	1.22112112787377
C3orf19|51244	1641	34.2731074864074	9.62366169999156
C3orf1|51300	5366	177.435846560847	49.7634200493279
C3orf20|84077	34	0.610193826274228	0.171123300457873
C3orf21|152002	1398	31.3291479820628	8.79050147818168
C3orf22|152065	2	0.102986611740474	0.0288816571803255
C3orf23|285343	1527	21.8029134532991	6.11587033553851
C3orf24|115795	13	0.663265306122449	0.186006713564923
C3orf26|84319	2207	63.9268292682927	17.9713428259193
C3orf27|23434	32	0.578518518518519	0.166187194797606
C3orf30|152405	0	0	0
C3orf31|132001	841	32.3498452012384	9.12735253548095
C3orf32|51066	78	2.28717026378897	0.655707119761239
C3orf33|285315	368	9.82922912205567	2.76237280431781
C3orf34|84984	350	8.06018518518519	2.27209055387352
C3orf35|339883	17	0.710702341137124	0.199309997941318
C3orf36|80111	0	0	0
C3orf37|56941	3148	94.6440168370415	26.5432328792418
C3orf38|285237	1005	18.0488856937455	5.06547619836566
C3orf39|84892	1800	36.7522485690924	10.3187572403461
C3orf42|84657	48	1.80859080633007	0.50720281758124
C3orf43|255798	1	0.0273522975929978	0.00767070271392124
C3orf45|132228	109	3.55373525557012	1.00157461150343
C3orf47|339942	320	7.16187870497036	2.04608037370514
C3orf48|151649	6	0.203252032520325	0.0570001811424717
C3orf49|132200	4	0.155400155400155	0.0435805580762953
C3orf50|93556	73	1.86145194274029	0.523317613985944
C3orf51|711	5	0.101642254771416	0.0311186075478207
C3orf52|79669	167	2.94779829545455	0.831563011965561
C3orf54|389119	41	1.92627599243856	0.543387360116228
C3orf55|152078	96	4.40389972144847	1.24987583831069
C3orf57|165679	2	0.0433651344319167	0.0121613569480035
C3orf58|205428	2992	38.3883894169021	10.7767678722465
C3orf59|151963	460	6.76977567886659	1.90381950946933
C3orf62|375341	289	4.16811091854419	1.17052884983908
C3orf63|23272	3798	25.1616496485877	7.06215690795125
C3orf64|285203	997	11.9800096339114	3.36704682740002
C3orf65|646600	5	0.12135088723526	0.0401317818003664
C3orf66|677779	9	0.178359096313912	0.0500191839276386
C3orf67|200844	218	4.38470873786408	1.23657189090148
C3orf70|285382	153	1.27724114556855	0.363560891008363
C3orf71|646450	149	4.64893617021277	1.3074371962429
C3orf72|401089	66	1.07881092291739	0.319894552723529
C3orf74|100128378	18	0.288506127856906	0.0836027830734894
C3orf75|54859	888	33.4087481146305	9.39032848432176
C3orf77|375337	1	0.000934404784152495	0.00262045310428855
C3orf79|152118	0	0	0
C3|718	12296	177.545428240741	49.8886168757658
C4A|720	1209	19.0236146095718	5.33773673624278
C4BPA|722	7	0.247038917089679	0.0830408730349714
C4BPB|725	19	0.875589066918002	0.251101646239314
C4orf10|317648	813	14.6594360086768	4.12144693714101
C4orf11|439934	0	0	0
C4orf12|404201	10	0.30229746070133	0.0847765692929143
C4orf14|84273	1684	36.4213263979194	10.2354239448656
C4orf17|84103	2	0.0588235294117647	0.0164965230129977
C4orf19|55286	269	3.66703236423478	1.03453921747721
C4orf21|55345	479	7.14498806682578	2.00374682122375
C4orf22|255119	2	0.105820105820106	0.0296762847852868
C4orf23|152992	893	14.8412117177097	4.16833748103059
C4orf26|152816	11	0.739247311827957	0.207315174961732
C4orf27|54969	706	28.5677210056772	8.02884303333326
C4orf29|80167	178	5.85911784068466	1.64313622901024
C4orf31|79625	32	0.549639299209894	0.154141334920487
C4orf32|132720	100	1.4524926686217	0.411203652816658
C4orf33|132321	124	3.87257963772642	1.08602968492814
C4orf34|201895	1049	35.0864611260054	9.85866269741245
C4orf35|85438	0	0	0
C4orf36|132989	42	2.21908893709328	0.638748233800452
C4orf37|285555	8	0.217714285714286	0.0641007751362196
C4orf38|152641	25	0.57365764111978	0.160877060131345
C4orf39|152756	90	2.06991720331187	0.580489425250378
C4orf3|401152	5690	99.3668535388928	27.9556529615849
C4orf40|401137	99	1.03581963758955	0.29249524052755
C4orf41|60684	2881	37.3509727626459	10.4792504229259
C4orf42|92070	1536	29.6869666408068	8.35448426911162
C4orf43|55319	1302	33.7477899115965	9.49386480420412
C4orf44|345222	20	0.689900426742532	0.199460093329275
C4orf45|152940	6	0.392215568862275	0.125946508033366
C4orf46|201725	954	13.8647075938318	3.89206590376486
C4orf47|441054	62	3.69370460048426	1.05250213412225
C4orf48|401115	104	10.831223628692	3.0765667391329
C4orf49|84709	8	0.298730395817774	0.083776218437927
C4orf50|389197	0	0	0
C4orf51|646603	0	0	0
C4orf52|389203	445	21.6669931439765	6.11146898106403
C4orf6|10141	1	0.0563063063063063	0.0157905907219009
C4orf7|260436	4586	423.745825602968	119.304445931292
C5AR1|728	270	5.73526900085397	1.61654655486036
C5orf13|9315	5604	133.166508087536	37.3832244148968
C5orf15|56951	3108	67.4538729329852	18.9645406856994
C5orf20|140947	2	0.0318066157760814	0.00891987567496694
C5orf22|55322	3034	49.9219881500987	14.0035823562277
C5orf23|79614	445	7.66943005181347	2.15537472527336
C5orf24|134553	3046	31.0929330065359	8.72368213499843
C5orf25|375484	1390	34.0922925871379	9.56830728515305
C5orf27|202299	38	0.958627648839556	0.268838392189619
C5orf28|64417	1668	28.6375815870835	8.03461708273037
C5orf30|90355	1185	18.94912	5.31715929754941
C5orf32|84418	552	27.0443349753695	7.62578186965371
C5orf33|133686	3012	41.1448483192129	11.5426067826938
C5orf34|375444	672	18.3311439518336	5.15753363164985
C5orf35|133383	225	8.11103100216294	2.27466476296742
C5orf36|285600	198	2.392822265625	0.677823443136599
C5orf38|153571	86	5.0247641509434	1.42204697199308
C5orf39|389289	14	0.41816009557945	0.117269189877343
C5orf40|408263	0	0	0
C5orf41|153222	856	16.5737005430566	4.65588446247367
C5orf42|65250	2937	29.9160211985324	8.39436299955117
C5orf43|643155	3000	52.6904427266339	14.7807918774224
C5orf44|80006	1086	17.5062923523717	4.9138239410449
C5orf45|51149	1695	72.3023057216055	20.2966400776912
C5orf46|389336	654	62.8725868725869	17.7035079979255
C5orf47|133491	2	0.0427715996578272	0.0119949055269872
C5orf48|389320	0	0	0
C5orf49|134121	41	1.9541910331384	0.560335114037982
C5orf4|10826	288	4.84522207267833	1.35879839622538
C5orf51|285636	4095	38.8885714285714	10.9371947576175
C5orf52|100190949	0	0	0
C5orf53|492311	252	4.33206896551724	1.21846732047728
C5orf54|63920	708	12.4430379746835	3.49071995401618
C5orf55|116349	423	12.7272174969623	3.60347803725596
C5orf56|441108	86	4.85084745762712	1.36259416073461
C5orf58|133874	5	0.223013048635824	0.0831675240868804
C5orf60|285679	6	0.248344370860927	0.0696459166939472
C5orf62|85027	597	14.9352734570998	4.20028128597374
C5|727	419	7.05564924114671	1.98153007456294
C6orf103|79747	6	0.062111801242236	0.0200984871873598
C6orf105|84830	62	1.64308681672026	0.465898586701489
C6orf106|64771	11302	130.43546525052	36.5913524887935
C6orf108|10591	865	58.5176151761518	16.4350522294127
C6orf10|10665	1	0.0559910414333707	0.0157021775599642
C6orf114|85411	30	1.01282916948008	0.284038714943579
C6orf115|58527	1410	79.1245791245791	22.1897674871804
C6orf118|168090	25	0.675675675675676	0.189487088662811
C6orf120|387263	1175	22.9063597346859	6.4283661175308
C6orf122|401288	28	0.578990901571547	0.162372724445552
C6orf123|26238	95	2.84526699029126	0.808309607584686
C6orf124|653483	141	3.02250108178278	0.855520676377227
C6orf125|84300	2646	221.545302013423	62.2522313901562
C6orf126|389383	0	0	0
C6orf127|340204	0	0	0
C6orf129|154467	1045	81.8367346938775	23.0031971213425
C6orf130|221443	1345	55.0959016393443	15.458729454598
C6orf132|647024	680	17.5913586673608	4.96355559683116
