gene	raw_counts	median_length_normalized	RPKM
KLHL31|401265	62	0.53404144175518	0.127668473872356
KLHL32|114792	22	0.340346534653465	0.0804974498955841
KLHL33|123103	1	0.0102790014684288	0.00868267781546282
KLHL34|257240	0	0	0
KLHL35|283212	1137	37.3951025810721	8.89870467833145
KLHL36|79786	570	13.5914081145585	3.21752271849948
KLHL38|340359	23	0.627044711014177	0.148306196972295
KLHL3|26249	243	3.13945049248315	0.744860328116243
KLHL4|56062	41	0.486473659231134	0.115058873889671
KLHL5|51088	1696	25.6394187102634	6.07222797008294
KLHL6|89857	345	3.5532617671346	0.842259182227049
KLHL7|55975	1356	23.7642932304455	5.62462102504365
KLHL8|57563	1017	11.6927322907084	2.76606391600726
KLHL9|55958	2726	49.4492911668484	11.7183389259848
KLK10|5655	175	2.88260582010582	0.684363841704882
KLK11|11012	351	14.0530973451327	3.33938722591777
KLK12|43849	1363	72.542066027689	17.1656817813547
KLK13|26085	24	0.969305331179321	0.2292563589918
KLK14|43847	68	2.92939099735216	0.709757183192325
KLK15|55554	2	0.08424599831508	0.0199255386430672
KLK1|3816	10	0.366568914956012	0.0866994661631991
KLK2|3817	908	15.8858543417367	3.75974542145364
KLK3|354	365	13.5920954511559	3.21880657897169
KLK4|9622	307	11.9134165366615	2.83192106528138
KLK5|25818	1826	63.5289198606272	15.0480306057072
KLK6|5653	616	22.4075967859752	5.32118131902906
KLK7|5650	3114	83.6507254164428	19.7880513557401
KLK8|11202	62	3.04837117472853	0.723790765497475
KLK9|284366	8	0.280898876404494	0.0664371190149458
KLKB1|3818	6	0.133214920071048	0.0315074791776031
KLKP1|606293	44	1.36209068010076	0.327667201590085
KLRA1|10748	64	1.47058823529412	0.347817858372363
KLRAQ1|129285	1620	26.1326662362815	6.18392757880884
KLRB1|3820	32	2.16216216216216	0.511386256633961
KLRC1|3821	26	0.970873786407767	0.229627323973988
KLRC2|3822	8	0.364963503649635	0.0863197604719734
KLRC3|3823	4	0.183301343570058	0.0453965726858363
KLRC4|8302	2	0.107758620689655	0.0254866534152163
KLRD1|3824	297	4.63807138384471	1.09964456288169
KLRF1|51348	8	0.367309458218549	0.0868746165998924
KLRG1|10219	80	2.55434782608696	0.604900623256284
KLRG2|346689	330	12.0204678362573	2.85271664542245
KLRK1|22914	98	2.76241534988713	0.654023196442841
KL|9365	37	0.495831017231795	0.121610579719965
KMO|8564	316	8.69905607995558	2.07493340941292
KNCN|148930	0	0	0
KNDC1|85442	7	0.0759235668789809	0.0210906115395217
KNG1|3827	0	0	0
KNTC1|9735	1563	14.6332458770615	3.46396863373766
KPNA1|3836	6742	48.9035113174695	11.5684260068166
KPNA2|3838	16415	388.867298578199	92.0002961782937
KPNA3|3839	4015	44.7822688700313	10.6030852716417
KPNA4|3840	8040	105.215932914046	24.9160088481838
KPNA5|3841	139	3.18093922651934	0.756808102517399
KPNA6|23633	7687	52.2785792052259	12.3713908313125
KPNA7|402569	4	0.118413262285376	0.0280066481578694
KPNB1|3837	16085	203.680516848239	48.1930855245153
KPRP|448834	2	0.00792707094728498	0.00937440125617151
KPTN|11133	1309	37.7793183131138	8.94279699868308
KRAS|3845	3178	29.9000376506024	7.07500286763001
KRBA1|84626	713	9.70197044334975	2.3075535092126
KRBA2|124751	233	5.15173025732032	1.22245477995824
KRCC1|51315	2315	66.7409117137911	15.7973131174199
KREMEN1|83999	1776	14.6836261186609	3.48071487569718
KREMEN2|79412	77	1.90835030549898	0.46363908005033
KRI1|65095	2158	35.6563016870658	8.44197548941351
KRIT1|889	1575	17.3663431848258	4.10799433520954
KRR1|11103	2680	42.0584170854271	9.95388293181211
KRT10|3858	942	32.2253424657534	7.63007559448634
KRT12|3859	1	0.00753012048192771	0.00593665019310259
KRT13|3860	1	0.0133418043202033	0.00751321930410442
KRT14|3861	3584	118.577483443709	28.0686708276972
KRT15|3866	669	17.5055002619172	4.14429806523718
KRT16|3868	449	13.0261627906977	3.08708571273983
KRT17|3872	8121	304.619834710744	72.154305143972
KRT18|3875	160755	5406.71380471381	1280.17349088894
KRT19|3880	70599	2362.50268456376	560.328967402575
KRT1|3848	5	0.0877049180327869	0.0242332114439761
KRT20|54474	1	0.0275178866263071	0.00650842442744103
KRT222|125113	102	3.07073170731707	0.735507520021559
KRT23|25984	278	8.5762816553428	2.03062038130672
KRT24|192666	0	0	0
KRT25|147183	1	0.00704638872577804	0.00694410286826797
KRT26|353288	0	0	0
KRT27|342574	0	0	0
KRT28|162605	1	0.00650118203309693	0.00698924774507113
KRT2|3849	0	0	0
KRT31|3881	4	0.123076923076923	0.0291096792237793
KRT32|3882	4	0.0997506234413965	0.0235926327873523
KRT33A|3883	0	0	0
KRT33B|3884	0	0	0
KRT34|3885	2	0.0472854640980736	0.0138071303965678
KRT35|3886	0	0	0
KRT36|8689	12	0.355450236966825	0.08406971932223
KRT37|8688	0	0	0
KRT38|8687	0	0	0
KRT39|390792	0	0	0
KRT3|3850	8	0.148259561667383	0.0406559765695242
KRT40|125115	0	0	0
KRT4|3851	1	0.00271739130434783	0.00459076365864144
KRT5|3852	4074	91.8861788617886	21.7607671500932
KRT6A|3853	505	10.2620408163265	2.43756433806265
KRT6B|3854	1333	28.5456885456885	6.7626773818757
KRT6C|286887	219	4.66396588486141	1.10441440232009
KRT71|112802	1	0.00525624178712221	0.00517994182420515
KRT72|140807	1	0.0262605042016807	0.00621103318522078
KRT73|319101	1	0.00602668962548429	0.00509074781948358
KRT74|121391	0	0	0
KRT75|9119	405	9.50682352941176	2.25385972225292
KRT76|51350	0	0	0
KRT77|374454	1	0.00537955768081291	0.00353431177066956
KRT78|196374	4	0.112044817927171	0.026500408256942
KRT79|338785	11	0.301535087719298	0.0713179161355614
KRT7|3855	35556	1222.62206896552	289.985103626058
KRT80|144501	5047	64.7863379558295	15.3273879971702
KRT81|3887	2276	66.3080513418903	15.7033472300391
KRT82|3888	0	0	0
KRT83|3889	24	0.624	0.151370331963653
KRT84|3890	1	0.0241196333815726	0.0057046826747035
KRT85|3891	1	0.0200722601364914	0.00474741356268983
KRT86|3892	936	21.4465437788018	5.1009011635217
KRT8|3856	211691	5868.94839067703	1389.24358974913
KRT9|3857	0	0	0
KRTAP1-1|81851	1	0.0121816168327796	0.0130961319874423
KRTAP1-3|81850	0	0	0
KRTAP1-5|83895	2	0.0838222967309304	0.0198253263783074
KRTAP10-10|353333	0	0	0
KRTAP10-11|386678	0	0	0
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	0	0	0
KRTAP10-2|386679	0	0	0
KRTAP10-3|386682	0	0	0
KRTAP10-4|386672	0	0	0
KRTAP10-5|386680	0	0	0
KRTAP10-6|386674	0	0	0
KRTAP10-7|386675	0	0	0
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	0	0	0
KRTAP11-1|337880	0	0	0
KRTAP12-1|353332	0	0	0
KRTAP12-2|353323	0	0	0
KRTAP12-3|386683	0	0	0
KRTAP12-4|386684	0	0	0
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	0	0	0
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	0	0	0
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	0	0	0
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	0	0	0
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
KRTAP19-8|728299	0	0	0
KRTAP2-1|81872	0	0	0
KRTAP2-2|728279	0	0	0
KRTAP2-4|85294	0	0	0
KRTAP20-1|337975	0	0	0
KRTAP20-2|337976	0	0	0
KRTAP20-3|337985	0	0	0
KRTAP20-4|100151643	0	0	0
KRTAP21-1|337977	0	0	0
KRTAP21-2|337978	0	0	0
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
KRTAP24-1|643803	0	0	0
KRTAP25-1|100131902	0	0	0
KRTAP26-1|388818	0	0	0
KRTAP27-1|643812	0	0	0
KRTAP3-1|83896	0	0	0
KRTAP3-2|83897	0	0	0
KRTAP3-3|85293	1	0.0185676392572944	0.0156840944093639
KRTAP4-11|653240	0	0	0
KRTAP4-12|83755	0	0	0
KRTAP4-1|85285	2	0.130208333333333	0.0307963728767197
KRTAP4-2|85291	0	0	0
KRTAP4-3|85290	0	0	0
KRTAP4-4|84616	0	0	0
KRTAP4-5|85289	0	0	0
KRTAP4-7|100132476	0	0	0
KRTAP4-8|728224	0	0	0
KRTAP4-9|100132386	0	0	0
KRTAP5-10|387273	3	0.116257088846881	0.0335325345500766
KRTAP5-11|440051	0	0	0
KRTAP5-1|387264	15	0.796178343949045	0.188309031602872
KRTAP5-2|440021	15	0.652741514360313	0.154383905804965
KRTAP5-3|387266	0	0	0
KRTAP5-4|387267	0	0	0
KRTAP5-5|439915	0	0	0
KRTAP5-6|440023	0	0	0
KRTAP5-7|440050	0	0	0
KRTAP5-8|57830	2	0.0834724540901502	0.0197425829460106
KRTAP5-9|3846	2	0.0841750841750842	0.019908766304142
KRTAP6-1|337966	0	0	0
KRTAP6-2|337967	0	0	0
KRTAP6-3|337968	0	0	0
KRTAP7-1|337878	0	0	0
KRTAP8-1|337879	0	0	0
KRTAP9-2|83899	0	0	0
KRTAP9-4|85280	0	0	0
KRTAP9-8|83901	0	0	0
KRTAP9-9|81870	1	0.018887722980063	0.0124090316733057
KRTCAP2|200185	4527	218.298839458414	51.7750765231697
KRTCAP3|200634	16	0.91324200913242	0.215996478258637
KRTDAP|388533	0	0	0
KSR1|8844	907	14.9455085865258	3.54227447704324
KSR2|283455	147	0.427622295390405	0.102210351372594
KTELC1|56983	974	13.7091779279279	3.24277483047838
KTI12|112970	713	20.776285046729	4.92511712772362
KTN1|3895	18063	198.161070879965	46.8750395384069
KYNU|8942	211	6.24703791469194	1.47822589808254
KY|339855	3	0.0190528034839412	0.00643756515223754
L1CAM|3897	622	6.18768679019725	1.46556128090431
L1TD1|54596	197	2.5389979338843	0.601674590748474
L2HGDH|79944	1176	34.0405561993048	8.05744452442676
L3MBTL2|83746	3806	59.3672386895476	14.0433766442488
L3MBTL3|84456	621	7.43178554332216	1.75773725746148
L3MBTL4|91133	45	0.609873060648801	0.150116029142374
L3MBTL|26013	54	0.781736526946108	0.191195685021455
LACE1|246269	207	4.53404067197171	1.08220251424611
LACRT|90070	0	0	0
LACTB2|51110	896	34.1341463414634	8.07616100415829
LACTB|114294	917	27.3486842105263	6.485804538477
LAD1|3898	520	10.4631877022654	2.48762934305153
LAG3|3902	168	4.21052631578947	0.995857447129293
LAGE3|8270	2495	68.5071585903084	16.2474608621848
LAIR1|3903	1713	30.945027124774	7.32644040047855
LAIR2|3904	55	3.96136701337296	0.966447838270906
LALBA|3906	0	0	0
LAMA1|284217	589	4.75493687277436	1.12745231980656
LAMA2|3908	1591	8.19779426922284	1.93927635856469
LAMA3|3909	2440	21.6955361906456	5.13159692878735
LAMA4|3910	11464	139.397713451715	32.9776340464477
LAMA5|3911	9024	39.2973919131805	9.33975879873753
LAMB1|3912	17274	290.072556264696	68.619077362386
LAMB2L|22973	85	2.75551232166018	0.651876530931343
LAMB2|3913	18934	202.945208422862	48.1112662729607
LAMB3|3914	5625	69.1111384312761	16.3560770626296
LAMB4|22798	8	0.0683176771989752	0.016158233557179
LAMC1|3915	16793	163.025865422015	38.621310784131
LAMC2|3918	6302	69.6275984077842	16.4808131087416
LAMC3|10319	317	3.84186272131943	0.909236206048347
LAMP1|3916	30192	610.857489878543	144.552538671767
LAMP2|3920	12650	161.292602040816	38.1623624709065
LAMP3|27074	128	1.91499551032625	0.453068937335087
LANCL1|10314	3171	34.991171926727	8.27623804514632
LANCL2|55915	1943	22.263266712612	5.27855349409489
LANCL3|347404	19	0.276595744680851	0.0682949351089808
LAP3|51056	9541	299.598742138365	70.9622807225437
LAPTM4A|9741	29454	836.584090909091	197.907570918742
LAPTM4B|55353	47965	1205.61016096579	285.324367008166
LAPTM5|7805	13910	309.600892857143	73.4361508654578
LARGE|9215	7215	97.5208220659816	23.0727957915967
LARP1B|55132	1790	52.3085914669784	12.3718263357931
LARP1|23367	14501	109.08955448525	25.8106607442444
LARP4B|23185	5269	46.563475177305	11.0479039106339
LARP4|113251	2789	22.3179125980471	5.27968244565675
LARP6|55323	561	21.109765329296	5.02216338425016
LARP7|51574	3166	70.5695807314897	16.6996010466702
LARS2|23395	2040	24.8334145153434	5.87546192321167
LARS|51520	9561	101.046934460888	23.9041316051877
LAS1L|81887	4173	86.4521342726896	20.4513441282999
LASP1|3927	17052	209.662321692081	49.5950969288806
LASS1|10715	14	0.342801175318315	0.081078012039787
LASS2|29956	20507	415.86369168357	98.3820802985111
LASS3|204219	32	0.402921178544447	0.0952973633616549
LASS4|79603	2689	74.7180200222469	17.6860931699398
LASS5|91012	2971	69.2459169388707	16.3949944683275
LASS6|253782	6649	53.0070164248126	12.5386368953607
LAT2|7462	632	15.2657004830918	3.6105846090364
LATS1|9113	1015	13.7069151809833	3.24235394176938
LATS2|26524	1590	14.4188747731397	3.41252875201633
LAT|27040	177	5.59783989834816	1.32983981682648
LAX1|54900	116	1.91212421539478	0.453185871628874
LAYN|143903	642	15.4787234042553	3.67126122463827
LBH|81606	5188	87.5473612990528	20.7551717435785
LBP|3929	4	0.109709270433352	0.0259480135702915
LBR|3930	2350	31.0055423594616	7.33455974767797
LBX1|10660	3	0.0815850815850816	0.0275659841134274
LBX2|85474	44	1.77849636216653	0.420643101152026
LBXCOR1|390598	10	0.158712942877802	0.0427541836032551
LCA5L|150082	389	7.53878975950349	1.78442164268149
LCA5|167691	573	9.33833116036506	2.20866607457966
LCAT|3931	111	4.04062038404727	0.969471637738035
LCE1A|353131	0	0	0
LCE1B|353132	2	0.0835421888053467	0.0197590763319304
LCE1C|353133	0	0	0
LCE1D|353134	0	0	0
LCE1E|353135	0	0	0
LCE1F|353137	0	0	0
LCE2A|353139	0	0	0
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	1	0.0328407224958949	0.0194184026020696
LCE3A|353142	0	0	0
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	0	0	0
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	2	0.122100122100122	0.0288786500235906
LCE6A|448835	0	0	0
LCK|3932	272	6.42115203021719	1.51870611625478
LCLAT1|253558	1716	17.5510664479081	4.1618304201963
LCMT1|51451	5011	207.203473945409	49.0149874295559
LCMT2|9836	718	16.0474060822898	3.79737457897412
LCN10|414332	3	0.0588235294117647	0.0183062030722297
LCN12|286256	9	0.296147672552167	0.0854191530192161
LCN15|389812	0	0	0
LCN1|3933	9	0.62586926286509	0.148028184508961
LCN2|3934	25	1.07664562669071	0.266587177291712
LCN6|158062	0	0	0
LCN8|138307	0	0	0
LCN9|392399	0	0	0
LCNL1|401562	0	0	0
LCORL|254251	595	8.76423723812334	2.07623348329092
LCOR|84458	253	2.62264939406603	0.625141917617858
LCP1|3936	4330	64.1116706161137	15.167578527719
LCP2|3937	1125	26.4557855126999	6.25777661464859
LCTL|197021	119	3.24427480916031	0.767323366943611
LCT|3938	3	0.0239081925406439	0.0056546735023878
LDB1|8861	4504	104.941724941725	24.8314384893754
LDB2|9079	717	14.1552745950217	3.35010025736921
LDB3|11155	38	0.994764397905759	0.235277839275965
LDHAL6A|160287	4	0.073928258967629	0.0206925760011555
LDHAL6B|92483	9	0.267857142857143	0.0633525384892519
LDHA|3939	91391	2151.06685499058	508.838203584414
LDHB|3945	6733	254.716881150643	60.2749127738972
LDHC|3948	16	0.72202166064982	0.170769778839861
LDHD|197257	33	0.802529182879377	0.189811107535891
LDLRAD1|388633	2	0.15625	0.0369556474520636
LDLRAD2|401944	1623	32.4596	7.6773140242815
LDLRAD3|143458	5493	95.253125	22.5552634949095
LDLRAP1|26119	3246	63.5988235294118	15.0535569103559
LDLR|3949	4654	48.8810424548129	11.5673195959246
LDOC1L|84247	4818	44.9103641456583	10.6399139151622
LDOC1|23641	2663	95.5353025936599	22.6888505279183
LEAP2|116842	15	1.28865979381443	0.304788844965473
LECT1|11061	7	0.228013029315961	0.0539287624056173
LECT2|3950	1	0.0464252553389044	0.0109803223627301
LEF1|51176	1139	25.7925724637681	6.10035977505804
LEFTY1|10637	231	7.01275045537341	1.6586286943877
LEFTY2|7044	3	0.0782472613458529	0.0185067405080757
LEKR1|389170	97	2.49149045899948	0.59159530526666
LELP1|149018	0	0	0
LEMD1|93273	3	0.129441624365482	0.045022108571042
LEMD2|221496	2892	58.7807160292921	13.9138463702351
LEMD3|23592	1883	19.7507873189167	4.67520363819346
LENEP|55891	0	0	0
LENG1|79165	1522	83.4315673289183	19.8663118488444
LENG8|114823	5554	60.7744410346339	14.3973110704962
LENG9|94059	299	7.72331606217617	1.83208100943702
LEO1|123169	3224	78.0838178294574	18.4720941682873
LEPRE1|64175	5477	100.713812154696	23.856333683383
LEPREL1|55214	328	4.82636845203061	1.14151405431683
LEPREL2|10536	3167	59.5715361445783	14.1010283711669
LEPROTL1|23484	3591	101.261998870695	23.9788106155366
LEPROT|54741	1941	80.4726368159204	19.0330777325255
LEPR|3953	521	8.38242894056848	1.99006638992508
LEP|3952	13	0.317693059628543	0.0751395373414392
LETM1|3954	5842	99.2864938608458	23.5628804818505
LETM2|137994	139	4.0430733410943	0.956802793171007
LETMD1|25875	2605	73.9795338260375	17.5134893212281
LEUTX|342900	2	0.148809523809524	0.0351958547162511
LFNG|3955	2246	59.2001055966209	14.0236340743121
LGALS12|85329	6	0.169875424688562	0.0401782803555845
LGALS13|29124	0	0	0
LGALS14|56891	10	0.528541226215645	0.125008532607403
LGALS1|3956	37457	3188.07508532423	755.90317357649
LGALS2|3957	11	0.979742173112339	0.239565154753709
LGALS3BP|3959	27397	708.821336095287	167.784380858695
LGALS3|3958	14423	665.123148148148	157.929275022552
LGALS4|3960	26	0.88169014084507	0.216528863944485
LGALS7B|653499	80	7.90513833992095	1.86969283551942
LGALS7|3963	59	5.72815533980583	1.35480121144653
LGALS8|3964	2513	43.7682926829268	10.3547921446172
LGALS9B|284194	20	0.80450522928399	0.190278474411269
LGALS9C|654346	39	1.15795724465558	0.27387558206755
LGALS9|3965	3475	108.787593984962	25.7485463450468
LGI1|9211	13	0.268382352941176	0.0706505024818863
LGI2|55203	140	1.10427512225903	0.261178893493051
LGI3|203190	2	0.0308832612723904	0.00730438986081554
LGI4|163175	54	1.06072712744706	0.255131277655477
LGMN|5641	7815	211.499458288191	50.064292062904
LGR4|55366	2180	20.9130518234165	4.94822642275616
LGR5|8549	245	4.25347222222222	1.00601484730618
LGR6|59352	1719	25.6633781763827	6.07729822135461
LGSN|51557	21	0.20141952810282	0.0476389700513845
LGTN|1939	826	23.8985507246377	5.66267636784316
LHB|3972	2	0.191204588910134	0.0452229720254698
LHCGR|3973	2	0.0498753117206983	0.0117963163936762
LHFPL1|340596	3	0.0926497838171711	0.0219131695824466
LHFPL2|10184	5556	77.539558289069	18.3685168347702
LHFPL3|375612	3	0.03243917654398	0.0110659455876423
LHFPL4|375323	0	0	0
LHFPL5|222662	42	0.965999068467629	0.231338566257911
LHFP|10186	2097	47.9288990825688	11.3755585624921
LHPP|64077	2575	89.1012482662968	21.1175128297506
LHX1|3975	37	1.01425438596491	0.239887536092343
LHX2|9355	10	0.205930807248764	0.0487059603981069
LHX3|8022	1	0.00208855472013367	0.00493976908298261
LHX4|89884	8	0.207527443805541	0.0494544994653857
LHX5|64211	0	0	0
LHX6|26468	213	3.14273023393545	0.745897817688083
LHX8|431707	2	0.0481463649494463	0.0113873925706888
LHX9|56956	0	0	0
LIAS|11019	713	22.3193487789606	5.27977490461042
LIFR|3977	954	4.68473777253978	1.10801611217501
LIF|3976	444	5.78269932256384	1.36807149296227
LIG1|3978	7481	125.001003344482	29.5882486784094
LIG3|3980	2266	47.7001265288908	11.3020999917505
LIG4|3981	394	4.93114672008012	1.16659189553234
LILRA1|11024	23	0.613930885529158	0.146864776051398
LILRA2|11027	197	6.06153846153846	1.43365170177113
LILRA3|11026	18	0.578176979374584	0.141626433349226
LILRA4|23547	37	1.02305961754781	0.246093850299456
LILRA5|353514	75	3.76626016260163	0.901357254928381
LILRA6|79168	348	7.3910447761194	1.75495987217987
LILRB1|10859	370	6.58743754461099	1.56158053473388
LILRB2|10288	482	8.67530597552196	2.05184991468909
LILRB3|11025	306	5.35482734319944	1.27508703259551
LILRB4|11006	976	25.2060950413223	5.96177056416762
LILRB5|10990	256	5.60921052631579	1.32780992950572
LILRP2|79166	1	0.00493150684931507	0.00323994717387955
LIM2|3982	0	0	0
LIMA1|51474	11754	156.732924226254	37.0865895540282
LIMCH1|22998	2587	22.2210381574424	5.25839862267383
LIMD1|8994	3182	25.2248567791216	5.98817925868702
LIMD2|80774	611	9.3264993880049	2.21100617803778
LIME1|54923	208	7.51372832369942	1.77728894104722
LIMK1|3984	2719	41.1244700181708	9.737846679313
LIMK2|3985	4734	71.0417292104473	16.8067761069295
LIMS1|3987	1658	51.9811557788945	12.3160730604063
LIMS2|55679	1436	33.3651162790698	7.89853912426617
LIMS3-LOC440895|100271835	236	9.07615384615385	2.14683884275373
LIMS3|96626	44	1.83333333333333	0.433612930104213
LIN28A|79727	40	0.523429179978701	0.125940438601282
LIN28B|389421	0	0	0
LIN37|55957	532	28.6200215285253	6.77215223061282
LIN52|91750	488	11.8677042801556	2.80690365083378
LIN54|132660	1582	14.0549333333333	3.32594257175692
LIN7A|8825	225	8.84657749803304	2.09347491467237
LIN7B|64130	169	11.1271523178808	2.64710121087099
LIN7C|55327	2278	23.6286307053942	5.58904331258429
LIN9|286826	484	7.5423040899157	1.78697804476291
LINGO1|84894	327	5.23829377806286	1.24023058030274
LINGO2|158038	1	0.0186846038863976	0.00441921045764587
LINGO3|645191	15	0.352112676056338	0.0832803322863405
LINGO4|339398	2	0.0383729854182655	0.00907583053312384
LINS1|55180	957	19.379659643436	4.58561486050242
LIPA|3988	3453	65.9778287461774	15.6095230155322
LIPC|3990	50	1.54894671623296	0.366350904109677
LIPE|3991	194	3.63512490537472	0.868359800841828
LIPF|8513	4	0.135226504394861	0.0319832513445851
LIPG|9388	57	0.727597651263722	0.172088590637131
LIPH|200879	28	0.577557755775578	0.136601733156143
LIPI|149998	6	0.235833333333333	0.0591290359233018
LIPJ|142910	7	0.216577540106952	0.0553346592865124
LIPK|643414	0	0	0
LIPM|340654	15	0.450856055802156	0.112483898395628
LIPN|643418	0	0	0
LIPT1|51601	338	11.592032967033	2.74527666786758
LIPT2|387787	87	4.52708333333333	1.07171377610984
LITAF|9516	19516	387.936381709742	91.7663829088793
LIX1L|128077	1477	42.8769679300292	10.184674759034
LIX1|167410	6	0.0713747172656446	0.0178323305121795
LLGL1|3996	2600	30.6473372781065	7.27741980594484
LLGL2|3993	5942	85.0074413279908	20.1113183432318
LLPH|84298	2406	77.4131274131274	18.3094543669838
LMAN1L|79748	4	0.0928398058252427	0.0287034154967484
LMAN1|3998	13518	223.523178807947	52.9341925570327
LMAN2L|81562	2256	48.1965811965812	11.4012910293136
LMAN2|10960	8684	236.697928026172	55.995261500322
LMBR1L|55716	989	32.3276539973788	7.66430098665078
LMBR1|64327	2937	30.7028439983271	7.26315259333908
LMBRD1|55788	3097	75.6764418377322	17.9005497804952
LMBRD2|92255	411	6.34291010194625	1.50151583345549
LMCD1|29995	3725	119.332051282051	28.2379049761922
LMF1|64788	815	19.0580796252927	4.51430110327784
LMF2|91289	4449	84.9545280855942	20.1043240980336
LMLN|89782	955	6.77907141842965	1.60352773837152
LMNA|4000	34994	675.277606177606	159.780809505793
LMNB1|4001	12788	249.323712948518	58.9814439459581
LMNB2|84823	8037	216.129240710824	51.1814821449194
LMO1|4004	3	0.117739403453689	0.0278472696656052
LMO2|4005	718	22.3221183800623	5.29029879039635
LMO3|55885	522	7.35033821871477	1.7398735485887
LMO4|8543	2943	28.8818217510797	6.83222429219777
LMO7|4008	3723	53.4102784955498	12.6406776194345
LMOD1|25802	2570	32.9997429305913	7.81293688035402
LMOD2|442721	0	0	0
LMOD3|56203	76	0.937808489634748	0.221806847491162
LMTK2|22853	583	5.18814709032488	1.23071145816797
LMTK3|114783	1758	17.5150844730491	4.18136947518763
LMX1A|4009	4	0.0651253663301856	0.0154032005010229
LMX1B|4010	4378	37.9072950961705	8.97130200215613
LNP1|348801	182	4.06986117330945	0.963858892793634
LNPEP|4012	430	4.92166743014201	1.16470386839303
LNX1|84708	1386	23.6245733788396	5.59405077062773
LNX2|222484	2099	31.0607227488152	7.35259753572337
LOC100009676|100009676	164	2.94751976994968	0.697136009447987
LOC100101266|100101266	8	0.318725099601594	0.0753836314560023
LOC100101938|100101938	0	0	0
LOC100124692|100124692	2	0.0268513284341436	0.00668502384661411
LOC100125556|100125556	245	6.28387429160227	1.49269590944966
LOC100126784|100126784	38	0.518276050190944	0.122580652759709
LOC100127888|100127888	24	0.841772151898734	0.199591682441525
LOC100128023|100128023	0	0	0
LOC100128076|100128076	3	0.0427435387673956	0.0176329132972073
LOC100128164|100128164	10	0.115632243110997	0.0304553365559113
LOC100128191|100128191	215	3.38429882874327	0.804858671953775
LOC100128239|100128239	14	0.293170943888647	0.0720144848130687
LOC100128288|100128288	111	2.58290277125411	0.616563925550634
LOC100128292|100128292	66	1.07434450713575	0.259045228737997
LOC100128542|100128542	7	0.720164609053498	0.170330556157659
LOC100128554|100128554	1	0.0228414801279123	0.00540237879609884
LOC100128573|100128573	14	1.33843212237094	0.316560804178289
LOC100128640|100128640	100	1.99044205495818	0.470960063108736
LOC100128675|100128675	47	0.955748552522746	0.229864738494225
LOC100128788|100128788	104	3.70240700218818	0.897070712767817
LOC100128811|100128811	2	0.0110974106041924	0.00972117318919881
LOC100128822|100128822	153	5.35915492957746	1.27418908398101
LOC100128842|100128842	65	0.920671026442991	0.218560553597647
LOC100128977|100128977	86	5.07032181168057	1.21218047423217
LOC100129034|100129034	5162	45.1353765323993	10.6908610660625
LOC100129055|100129055	0	0	0
LOC100129066|100129066	27	0.577484047402005	0.145531811297096
LOC100129387|100129387	211	4.078916827853	0.965278652210188
LOC100129534|100129534	66	1.46663701067616	0.347198965385936
LOC100129550|100129550	398	3.36828731153651	0.797335466626262
LOC100129637|100129637	262	1.99436576823512	0.471807748192632
LOC100129716|100129716	154	2.99400239904038	0.7281784511946
LOC100129726|100129726	2	0.060790273556231	0.0143778810755749
LOC100129935|100129935	34	0.927362097214637	0.219594453456282
LOC100130015|100130015	45	1.64956011730205	0.390147597734396
LOC100130093|100130093	191	4.16303400174368	0.984624748156115
LOC100130148|100130148	55	0.901492537313433	0.215727825922494
LOC100130238|100130238	7	0.0820221820995615	0.0213517282157912
LOC100130264|100130264	0	0	0
LOC100130274|100130274	0	0	0
LOC100130331|100130331	20	0.305155299391611	0.0757336355085518
LOC100130386|100130386	0	0	0
LOC100130522|100130522	56	0.882334284808119	0.21003653737424
LOC100130557|100130557	111	1.7027027027027	0.412528157604431
LOC100130581|100130581	128	2.20568851890392	0.525044509065739
LOC100130691|100130691	80	3.4107452339688	0.819813323026715
LOC100130776|100130776	1015	33.0196078431373	7.8452250277322
LOC100130872|100130872	211	3.14716417910448	0.744849348048757
LOC100130932|100130932	50	2.6745182012848	0.633073189756978
LOC100130933|100130933	0	0	0
LOC100130987|100130987	83	4.86941176470588	1.15475528979625
LOC100131193|100131193	83	1.70536462699078	0.411375522349878
LOC100131434|100131434	43	1.63020030816641	0.391764028459473
LOC100131496|100131496	7	0.155417406749556	0.0367587257072036
LOC100131551|100131551	210	4.42428087986464	1.05051586665765
LOC100131691|100131691	75	1.42829306313328	0.34564907983224
LOC100131726|100131726	0	0	0
LOC100132111|100132111	17	1.11842105263158	0.264524634393719
