gene	raw_counts	median_length_normalized	RPKM
NFIA|4774	11494	61.8860404997846	11.6355709387472
NFIB|4781	11458	72.6136190717728	13.6553766139349
NFIC|4782	3601	79.6705048715678	14.9882462950894
NFIL3|4783	1302	30.8559885931559	5.81589940358693
NFIX|4784	6595	59.3934692404835	11.1820533137024
NFKB1|4790	11293	137.548976608187	25.8614941875567
NFKB2|4791	7191	117.332571055211	22.0789083349144
NFKBIA|4792	9982	329.618890356671	61.9645539274282
NFKBIB|4793	1174	34.3663540445487	6.46756358834837
NFKBID|84807	155	4.22300981461287	0.7942989786277
NFKBIE|4794	2148	41.4905075552112	7.82164155921881
NFKBIL1|4795	994	34.044612216884	6.41177789466816
NFKBIL2|4796	1553	17.0960389466696	3.22983808796604
NFKBIZ|64332	7040	94.1943254817987	17.7099538245053
NFRKB|4798	2117	20.8915662650602	3.9297467902396
NFS1|9054	2682	59.5546666666667	11.2028337906414
NFU1|27247	2023	101.15	19.0128630524057
NFX1|4799	6065	89.6297393364929	16.8841812071194
NFXL1|152518	1432	19.1412520064205	3.6004381780531
NFYA|4800	4709	37.7418216805645	7.09699045595427
NFYB|4801	5566	79.8813900057438	15.0233253469208
NFYC|4802	4659	109.211069418386	20.5379526072024
NGB|58157	6	0.159151193633952	0.0299151739909959
NGDN|25983	2804	122.762697022767	23.076160060766
NGEF|25791	209	4.16613290632506	0.786331166357265
NGFRAP1|27018	3477	186.237942122186	35.0247209784237
NGFR|4804	1331	19.4229757380883	3.65659295805803
NGF|4803	28	1.33079847908745	0.250146210906965
NGLY1|55768	3263	64.2319810949193	12.0783055009182
NGRN|51335	7875	250.012706480305	47.0216074663902
NHEDC1|150159	74	2.30817217716781	0.433860222499897
NHEDC2|133308	604	12.9011130136986	2.43005295346093
NHEG1|100294720	27	0.887417218543046	0.186722195274925
NHEJ1|79840	961	17.0900997150997	3.21645827143157
NHLH1|4807	10	0.192752505782575	0.0362311121646281
NHLH2|4808	4	0.0798084596967279	0.0150013575347239
NHLRC1|378884	234	5.44376757263355	1.03055952012561
NHLRC2|374354	1225	30.8541876892028	5.80876859585926
NHLRC3|387921	3910	60.4625618811881	11.3699104076184
NHLRC4|283948	389	9.3409200968523	1.77043987542434
NHP2L1|4809	6383	196.153751537515	36.8940167360427
NHP2|55651	5071	311.160933660934	58.5491834922647
NHSL1|57224	869	6.18513764085009	1.16490751399136
NHSL2|340527	432	5.84937466014138	1.10388456064654
NHS|4810	1657	9.42388331814038	1.77450624100399
NICN1|84276	1819	43.2235965746908	8.13301596161881
NID1|4811	24589	224.406358487119	42.224747000541
NID2|22795	12858	129.018667201927	24.2561201668401
NIF3L1|60491	2055	65.3210425937699	12.2782010605606
NINJ1|4814	10207	387.137433561124	72.8390003854326
NINJ2|4815	724	33.5899347623486	6.34147787394714
NINL|22981	1215	19.1000629326621	3.59313903462492
NIN|51199	9105	68.9171463192972	12.9615239717614
NIP7|51388	2266	53.6188446969697	10.0836468858017
NIPA1|123606	2160	16.4415841584158	3.09222194520789
NIPA2|81614	5538	113.735414954807	21.383757207931
NIPAL1|152519	42	0.915154264972777	0.179097423235567
NIPAL2|79815	1236	27.7287831163	5.21614782776992
NIPAL3|57185	3976	72.6425438596491	13.6578368311864
NIPAL4|348938	118	1.83172927662217	0.344304675091442
NIPBL|25836	13647	102.453972067878	19.2610435819418
NIPSNAP1|8508	5116	127.543142144638	23.9810279975068
NIPSNAP3A|25934	2942	144.971400394477	27.2681924632883
NIPSNAP3B|55335	254	3.75090470446321	0.719897776193652
NISCH|11188	6249	90.782722513089	17.0826911711483
NIT1|4817	2067	64.9810964083176	12.2409517795891
NIT2|56954	3660	123.30971659919	23.2105012237156
NKAIN1|79570	1246	24.9518652226233	4.6972902997989
NKAIN2|154215	66	1.07007203667322	0.203107771022691
NKAIN3|286183	2	0.0638569604086845	0.0120030019099675
NKAIN4|128414	115	3.75789473684211	0.71105941248883
NKAPL|222698	48	1.46369737644905	0.27524150322405
NKAP|79576	2059	52.052738336714	9.81298360560032
NKD1|85407	79	1.51075268817204	0.285126608734585
NKD2|85409	558	14.7552966101695	2.77769045365017
NKG7|4818	414	26.7474093264249	5.04004806365139
NKIRAS1|28512	1487	37.6430379746835	7.07612515788114
NKIRAS2|28511	3369	69.1751644736842	13.0193432645373
NKPD1|284353	76	0.783016855131214	0.152394844817227
NKRF|55922	1550	22.1706758304696	4.17166187515236
NKTR|4820	9894	67.405534351145	12.6754743460362
NKX1-2|390010	1	0.0144181256436663	0.00967904273481414
NKX2-1|7080	0	0	0
NKX2-2|4821	1	0.0239005736137667	0.00449251935731574
NKX2-3|159296	1	0.00425129900803023	0.00443946645985098
NKX2-4|644524	0	0	0
NKX2-5|1482	7	0.293790546802595	0.0609716899615679
NKX2-6|137814	0	0	0
NKX2-8|26257	7	0.188476036618201	0.0354272770428281
NKX3-1|4824	407	10.110447761194	1.90304908043301
NKX3-2|579	58	1.28781793842035	0.243241556777895
NKX6-1|4825	64	2.8673835125448	0.53897350511854
NKX6-2|84504	0	0	0
NKX6-3|157848	0	0	0
NLE1|54475	1066	20.502894635276	3.86670846322186
NLGN1|22871	19	0.19316795445303	0.0363092028089846
NLGN2|57555	4338	46.5805687203791	8.78286179437714
NLGN3|54413	88	1.37868696479543	0.262307276753695
NLGN4X|57502	709	6.19926522043387	1.16575061254596
NLGN4Y|22829	42	0.378563495001851	0.0730712182175473
NLK|51701	2901	51.5886120996441	9.70270988877532
NLN|57486	1887	38.1568071312804	7.18585388371842
NLRC3|197358	925	13.1456366237482	2.48740320696472
NLRC4|58484	191	2.85500747384155	0.536647218128958
NLRC5|84166	3421	45.6409297355063	8.58983623967967
NLRP10|338322	7	0.158415841584158	0.0325685413210553
NLRP11|204801	11	0.137731481481481	0.0299137313224971
NLRP12|91662	502	6.92747985551542	1.31091190573584
NLRP13|126204	4	0.063351282863478	0.0119079512138163
NLRP14|338323	3	0.00784724038713053	0.00737511155807314
NLRP1|22861	1152	10.6435845213849	2.00461021492709
NLRP2|55655	2220	32.2344567112144	6.06169032539804
NLRP3|114548	401	4.65270993254245	0.876654698464135
NLRP4|147945	0	0	0
NLRP5|126206	31	0.392060197197717	0.0755964881579244
NLRP6|171389	5	0.0623832648487112	0.0175538858713196
NLRP7|199713	20	0.295595625184747	0.0555622258084808
NLRP8|126205	93	1.19078104993598	0.223827553414064
NLRP9|338321	8	0.113662456946039	0.0215805981527085
NLRX1|79671	943	12.659494351802	2.38371288791306
NMBR|4829	6	0.221565731166913	0.0416470479859876
NMB|4828	271	12.9310344827586	2.43961013820089
NMD3|51068	7554	150.223239156387	28.2511498778517
NME1-NME2|654364	6285	264.215306980656	49.6792538807788
NME1|4830	3860	186.943743937924	35.1868408464088
NME2P1|283458	33	2.38095238095238	0.44754049978593
NME2|4831	12471	793.022900763359	149.118103090887
NME3|4832	6045	291.580115830116	54.8388308352557
NME4|4833	10036	404.47215496368	76.1273975568067
NME5|8382	651	26.0120675784393	4.92222540030044
NME6|10201	1613	70.1907665505227	13.2051736491714
NME7|29922	2099	62.5471471471472	11.8481307447832
NMI|9111	2816	93.6675549633578	17.6320819422657
NMNAT1|64802	1603	21.0719386405713	3.98454267238661
NMNAT2|23057	104	0.995760262092889	0.188365475338692
NMNAT3|349565	1564	43.0673289183223	8.11204203916616
NMRAL1|57407	4073	154.833333333333	29.1320255465677
NMS|129521	1	0.045360824742268	0.0193780422587722
NMT1|4836	8870	156.330394922426	29.3946998924983
NMT2|9397	1763	17.5009948269001	3.29671546430054
NMUR1|10316	50	0.747098350641417	0.143530093089562
NMUR2|56923	0	0	0
NMU|10874	10	1.36612021857923	0.256785532664058
NNAT|4826	78	2.97611710323575	0.564769906509517
NNMT|4837	11269	420.825112107623	79.1554646740214
NNT|23530	5313	56.845676369863	10.6878074021009
NOB1|28987	2564	73.7553375649163	13.9050032720563
NOBOX|135935	1	0.0088255261371351	0.00638041445723322
NOC2L|26155	7705	136.637073863636	25.7153020482466
NOC3L|64318	2775	48.5911640953717	9.14460821354316
NOC4L|79050	1246	36.8686087990488	6.96215500439872
NOD1|10392	1440	85.1535714285714	16.1114579922935
NOD2|64127	609	14.9634748272458	2.82507179257762
NODAL|4838	13	0.297698945349952	0.0585707365491654
NOG|9241	16	0.417019027484144	0.0794786511247741
NOL10|79954	2811	41.1109160081943	7.73156664994535
NOL11|25926	4931	102.88856427379	19.3419308402892
NOL12|79159	530	22.6397248495271	4.28299721635202
NOL3|8996	915	30.9126607989167	5.82226858726246
NOL4|8715	20	0.258840169731259	0.0531731286874373
NOL6|65083	5502	66.6589090909091	12.5356907700039
NOL7|51406	3784	210.454241071429	39.6912480747647
NOL8|55035	5916	68.9538138558433	12.9695921463506
NOL9|79707	1044	18.3157894736842	3.44276418151113
NOLC1|9221	13826	175.616361788618	33.0136163493002
NOM1|64434	2654	36.1539934354486	6.82254436954842
NOMO1|23420	7603	89.189861534851	16.7696922828728
NOMO2|283820	12705	159.338685398896	29.9563580143967
NOMO3|408050	12512	157.160593113848	29.5531946217021
NONO|4841	28746	469.84985279686	88.3758532364322
NOP10|55505	3649	329.54347826087	62.1278640545218
NOP14|8602	4907	88.3386224305806	16.6309794018899
NOP16|51491	1568	107.049315068493	20.1871418862344
NOP2|4839	3929	141.78916967509	26.6614578316515
NOP56|10528	9224	234.560590631365	44.1397072151394
NOP58|51602	6646	237.350751610594	44.7111219707395
NOS1AP|9722	796	8.86760752688172	1.67587074247796
NOS1|4842	5	0.0675310642895732	0.0126936122305572
NOS2|4843	65	1.35135135135135	0.254009472851474
NOS3|4846	858	16.78672427337	3.16723673414882
NOSIP|51070	1887	84.4435483870968	15.8912969399794
NOSTRIN|115677	3870	117.539817629179	22.1104051170836
NOTCH1|4851	4152	31.7413263739638	5.99047455593105
NOTCH2NL|388677	5472	79.0899623951403	14.8764170990456
NOTCH2|4853	35004	409.291871632701	77.0625113011573
NOTCH3|4854	12028	96.5191749919433	18.2151723751093
NOTCH4|4855	1981	19.4566417027986	3.66932052258464
NOTO|344022	0	0	0
NOTUM|147111	20	0.437527400263043	0.0824055282376548
NOVA1|4857	496	6.37454920144256	1.20081964084757
NOVA2|4858	157	4.14376657824934	0.782780386097725
NOV|4856	501	9.60707420222991	1.81029357871887
NOX1|27035	29	0.599917252792718	0.112764652200923
NOX3|50508	2	0.0489236790606654	0.00919603766683418
NOX4|50507	2029	25.4009020295665	4.77806393269324
NOX5|79400	104	2.0641864268193	0.399602801117118
NOXA1|10811	647	19.9292364990689	3.77450823748692
NOXO1|124056	141	5.28485757121439	0.993378875461874
NPAS1|4861	63	1.66185897435897	0.316290641675633
NPAS2|4862	2414	30.8181353767561	5.7950493221323
NPAS3|64067	388	3.31302413143933	0.624090363213377
NPAS4|266743	7	0.0933169079149985	0.0202613038092183
NPAT|4863	2559	36.3889521640091	6.84805777847269
NPBWR1|2831	1	0.00709219858156028	0.00952213829331766
NPBWR2|2832	0	0	0
NPB|256933	0	0	0
NPC1L1|29881	12	0.101512326496789	0.0233644512007571
NPC1|4864	4857	72.6938286399041	13.6751912392647
NPC2|10577	14697	844.413793103448	158.767307163713
NPDC1|56654	4208	133.63821656051	25.1899738121548
NPEPL1|79716	2215	43.5902996845426	8.20873278688586
NPEPPS|9520	17154	232.196099674973	43.6672005416806
NPFFR1|64106	4	0.154679040989946	0.0290745568306405
NPFFR2|10886	223	5.741885625966	1.07976927382664
NPFF|8620	22	1.77027027027027	0.349263025170777
NPHP1|4867	778	15.093131548312	2.83737550853804
NPHP3|27031	1956	34.2540294323756	6.44119606489379
NPHP4|261734	1199	18.6452217364147	3.51924492320735
NPHS1|4868	136	2.56469256884195	0.482148497694688
NPHS2|7827	0	0	0
NPIPL3|23117	2081	65.3153266331658	12.2851553901664
NPIP|9284	3992	96.7264791464598	18.1950607071067
NPLOC4|55666	8010	123.051416256158	23.1775823488274
NPL|80896	1616	55.9140679140679	10.52511046482
NPM1|4869	57732	2200.02286585366	413.556075309808
NPM2|10361	29	0.948959032907992	0.183043763847973
NPM3|10360	804	44.3827433628319	8.35870995396642
NPNT|255743	21500	234.331007413868	44.0611721878211
NPPA|4878	4	0.205128205128205	0.043815153825196
NPPB|4879	0	0	0
NPPC|4880	0	0	0
NPR1|4881	535	7.8917084685748	1.48365816320299
NPR2|4882	1083	15.9047619047619	2.99189111893927
NPR3|4883	66	1.44740406320542	0.280041143432641
NPRL2|10641	1994	55.5100334448161	10.4461041739331
NPRL3|8131	4277	81.9739163789797	15.4187744799666
NPSR1|387129	4	0.0877437325905292	0.026179249291099
NPS|594857	0	0	0
NPTN|27020	16787	398.498100664767	74.9145820361038
NPTX1|4884	114	1.03862424130955	0.197059399758602
NPTX2|4885	744	13.5613586559533	2.55382497029049
NPTXR|23467	1463	12.5522875816993	2.36494440573153
NPVF|64111	0	0	0
NPW|283869	0	0	0
NPY1R|4886	9662	201.172916666667	37.836192703152
NPY2R|4887	6	0.0841514726507714	0.0158177006936963
NPY5R|4889	4	0.103305785123967	0.0194180795361664
NPY6R|4888	10	0.371195248700817	0.069772460991125
NPY|4852	4	0.362976406533575	0.0682275898040257
NQO1|1728	12781	256.931242460796	48.2992833466198
NQO2|4835	2277	97.202391118702	18.2750162922834
NR0B1|190	185	5.79761156505343	1.09283145296564
NR0B2|8431	0	0	0
NR1D1|9572	1137	21.4073934364391	4.03090324910926
NR1D2|9975	7483	70.9303340926348	13.3500107740813
NR1H2|7376	3532	83.7384907451353	15.7546150688761
NR1H3|10062	1372	43.9634146341463	8.27633946073955
NR1H4|9971	6	0.11731843575419	0.0262523756857669
NR1I2|8856	9	0.126617895329207	0.0237999871861398
NR1I3|9970	116	5.08976660682226	0.978643319101011
NR2C1|7181	1778	43.8587654320988	8.25198379308991
NR2C2AP|126382	1881	71.3723404255319	13.4333565972979
NR2C2|7182	4857	29.2367469879518	5.49973353694765
NR2E1|7101	3	0.0458575359217365	0.00861970390905338
NR2E3|10002	28	0.682926829268293	0.12836771408494
NR2F1|7025	632	9.78566978193146	1.85039174864762
NR2F2|7026	16919	215.444841675179	40.6053861168134
NR2F6|2063	3242	89.4168514412417	16.8899403028967
NR3C1|2908	6069	46.9173886138614	8.82403916417342
NR3C2|4306	322	2.9173463839043	0.548535229210161
NR4A1|3164	2661	60.781851512374	11.4615080974049
NR4A2|4929	911	13.4721728833629	2.5346054770292
NR4A3|8013	1176	11.0700696929742	2.0818346548716
NR5A1|2516	0	0	0
NR5A2|2494	446	4.53620829943043	0.852657510373275
NR6A1|2649	121	3.15712033631109	0.597582979482947
NRADDP|100129354	2	0.08300395256917	0.018573815208507
NRAP|4892	17	0.148012456493863	0.0292676238182043
NRARP|441478	1719	32.4225085259568	6.12192667744308
NRAS|4893	8205	97.4339667458432	18.3167377234239
NRBF2|29982	2598	69.7262479871175	13.106234346388
NRBP1|29959	9589	189.879556259905	35.7055399767801
NRBP2|340371	4547	65.2885057471264	12.27997117904
NRCAM|4897	318	2.52782193958665	0.475147131569228
NRD1|4898	13804	215.506558400999	40.5168114428309
NRF1|4899	2068	29.2579275198188	5.50277146792281
NRG1|3084	660	14.3474465298996	2.70751258272937
NRG2|9542	29	0.468408865365531	0.0901594986336856
NRG3|10718	190	2.57386825698021	0.484057087054991
NRG4|145957	4	0.273972602739726	0.0514978109342714
NRGN|4900	266	10.7265372168285	2.02262235582865
NRIP1|8204	20500	135.464663843303	25.4984363628696
NRIP2|83714	445	10.5840919980834	2.00396069501654
NRIP3|56675	738	15.3705096073517	2.89723586703523
NRK|203447	1100	10.320811419985	1.94180795361664
NRL|4901	159	3.62118408880666	0.691183038291036
NRM|11270	2383	78.8516556291391	14.8319663780048
NRN1L|123904	7	0.481832543443918	0.103931206111425
NRN1|51299	989	25.5020682523268	4.80608512929368
NRP1|8829	11496	102.398324719301	19.2556473527571
NRP2|8828	6476	77.731924093202	14.6201580131846
NRSN1|140767	213	5.2117296222664	0.994954600170212
NRSN2|80023	4169	117.408911449521	22.0991106687865
NRTN|4902	6	0.262927256792287	0.0494216502831089
NRXN1|9378	42	0.4118013712861	0.0820134470831478
NRXN2|9379	376	3.46548507462687	0.659287273565243
NRXN3|9369	381	3.97104490138481	0.751315891478646
NSA2|10412	10008	452.628623188406	85.1980903614215
NSD1|64324	12566	70.5122389400404	13.2606863155749
NSDHL|50814	1746	54.0774473358116	10.1669888259919
NSFL1C|55968	5162	72.6389749366376	13.6621473550533
NSF|4905	7272	91.6302648171501	17.2370251710741
NSL1|25936	3012	11.4344386979008	2.15301427536201
NSMAF|8439	3507	49.7597955706985	9.35832344910119
NSMCE1|197370	7588	262.449134948097	49.352722186774
NSMCE2|286053	2119	112.209968186638	21.1188809119556
NSMCE4A|54780	2485	89.5068493150685	16.8384289699559
NSUN2|54888	7086	119.31064690027	22.4382451520031
NSUN3|63899	813	37.0521978021978	6.99712358319156
NSUN4|387338	2938	32.1258205689278	6.0420905373725
NSUN5P1|155400	561	18.3583168967784	3.46645274686262
NSUN5P2|260294	1206	43.7787481804949	8.24920720347778
NSUN5|55695	1706	52.2288343558282	9.83655579468143
NSUN6|221078	729	21.0063879210221	3.97874419931638
NSUN7|79730	442	6.18561030235162	1.16295378471809
NT5C1A|84618	0	0	0
NT5C1B|93034	1687	30.017793594306	5.64235490601998
NT5C2|22978	5410	50.2605135839226	9.46130930046139
NT5C3L|115024	2864	101.361898016997	19.0629432146778
NT5C3|51251	3345	99.0722748815166	18.6241009522883
NT5C|30833	1174	59.6520854526958	11.2244796355263
NT5DC1|221294	2478	38.7995615408707	7.29380285870975
NT5DC2|64943	2846	77.5589519650655	14.6002759335185
NT5DC3|51559	1642	19.6090604026846	3.69896728514344
NT5E|4907	1696	21.7072983354673	4.08184441494896
NT5M|56953	260	8.0860349127182	1.52342339702692
NTAN1|123803	2385	111.143656716418	20.9095764288977
NTF3|4908	22	0.868878357030016	0.163320466746524
NTF4|4909	20	1.001001001001	0.188155165075166
NTHL1|4913	2276	106.48127340824	20.0286945016557
NTM|50863	2401	39.1917673962757	7.37191752358915
NTN1|9423	1863	15.5732280819617	2.94073345198605
NTN3|4917	34	0.826787512588117	0.160898246146603
NTN4|59277	18045	254.452468265162	47.8401226209815
NTN5|126147	48	1.09315323707499	0.210116825237176
NTNG1|22854	75	1.5	0.288647128240311
NTNG2|84628	140	2.23000321233537	0.42266915174129
NTRK1|4914	133	2.43613000755858	0.472403860885149
NTRK2|4915	3048	23.6414361206093	4.45231151854178
NTRK3|4916	208	3.91271632806622	0.735461588812996
NTSR1|4923	0	0	0
NTSR2|23620	0	0	0
NTS|4922	2	0.08058017727639	0.0151464149806681
NUAK1|9891	4799	35.0818061867761	6.61232722884126
NUAK2|81788	1231	28.5116279069767	5.38110207440283
NUB1|51667	9367	228.056502679006	42.880832484847
NUBP1|4682	3581	149.297748123436	28.0696356333626
NUBP2|10101	7089	253.197998570407	47.6232356416238
NUBPL|80224	2112	35.7615176151762	6.72402311873495
NUCB1|4924	14258	373.420335429769	70.23148918496
NUCB2|4925	13557	558.127677100494	104.953408292879
NUCKS1|64710	37053	286.52580195258	53.9651450348566
NUDCD1|84955	3667	46.8314176245211	8.80300160077015
NUDCD2|134492	2046	104.234390992835	19.6817043130013
NUDCD3|23386	10100	103.037770518579	19.3800204174348
NUDC|10726	8495	303.945597709377	57.1503131419549
NUDT10|170685	263	6.69551934826884	1.25853675168925
NUDT11|55190	274	5.67012018234563	1.06719769406061
NUDT12|83594	3909	56.923099330032	10.7014716245055
NUDT13|25961	210	5.07736943907157	0.954377951671157
NUDT14|256281	986	23.174550614948	4.38352582240656
NUDT15|55270	1936	65.6360544217687	12.3776915369366
NUDT16L1|84309	2466	72.8498817966903	13.6975959349375
NUDT16P1|152195	545	11.8589464518938	2.22990902048323
NUDT16|131870	3424	52.202199144777	9.82894077477322
NUDT17|200035	314	10.4851752021563	1.98859976791673
NUDT18|79873	274	7.16368421052632	1.35534107145697
NUDT19|390916	707	11.7493297587131	2.2267539545314
NUDT1|4521	727	48.9017496635262	9.19596340542637
NUDT21|11051	10166	118.788218793829	22.3337146183495
NUDT22|84304	1008	49.333660451423	9.29689627033226
NUDT2|318	1725	87.1607684529828	16.3924717944847
NUDT3|11165	3859	140.433260393873	26.4538545311101
NUDT4|11163	27393	284.668191268191	53.5237037678494
NUDT5|11164	3227	133.095709570957	25.0234959150108
NUDT6|11162	600	26.4058098591549	4.96391751523127
NUDT7|283927	177	7.99728014505893	1.50816685195313
NUDT8|254552	164	10.4325699745547	1.96097898379484
NUDT9P1|119369	26	1.20705663881151	0.226886827189524
NUDT9|53343	4297	133.943266832918	25.1775012962487
NUF2|83540	748	20.2518959913326	3.8082156937364
NUFIP1|26747	1484	21.2503584743332	3.99975684982183
NUFIP2|57532	15107	75.3038100937562	14.1612687946925
NUMA1|4926	76538	802.152265100671	150.866390567308
NUMBL|9253	2259	32.1121548534016	6.04351658677619
NUMB|8650	7771	130.793265993266	24.5907682493487
NUP107|57122	5568	88.1418619379354	16.5706192396989
NUP133|55746	6668	79.8235011990408	15.028345588495
NUP153|9972	8904	78.2625285739406	14.7147727821298
NUP155|9631	3816	45.4185714285714	8.53907273591555
NUP160|23279	7908	73.4293145086383	13.806828110431
NUP188|23511	7548	125.840187228352	23.717402052848
NUP205|23165	7314	198.51711026616	37.3381507463988
NUP210L|91181	11	0.0703941338221815	0.0189517608525298
NUP210|23225	10008	242.12427184466	45.6595591063152
NUP214|8021	6558	100.727244772448	18.9527621615986
NUP35|129401	1751	54.1658415841584	10.18348497378
NUP37|79023	1620	67.7971500419112	12.7622194490506
NUP43|348995	3943	87.2888198757764	16.4408589191546
NUP50|10762	6417	63.4804989111067	11.9400544703331
NUP54|53371	4529	106.425682031985	20.0212273725964
NUP62CL|54830	413	12.3652694610778	2.32426272733136
NUP62|23636	5553	84.9868300153139	15.9843921291077
NUP85|79902	2878	65.4713114754098	12.3171460501193
NUP88|4927	3961	101.308085977482	19.0516204261481
NUP93|9688	2921	53.3469835466179	10.0375070557107
NUP98|4928	14597	191.750262881178	36.0640699744689
NUPL1|9818	7482	86.2544405997693	16.2210976718258
NUPL2|11097	1451	39.7975797579758	7.50110372330972
NUPR1|26471	4692	257.401756311745	48.4051158341463
NUS1|116150	7361	76.3710247349823	14.3798083553126
NUSAP1|51203	5582	117.54549283909	22.0983961524458
NUTF2|10204	4125	230.441834451902	43.3648722527474
NVL|4931	6099	116.932463545664	21.9956023300392
NWD1|284434	387	2.50876504447933	0.475819157739437
NXF1|10482	7015	140.393915132106	26.3928857990249
NXF2B|728343	4	0.0153280196198651	0.011524648063157
NXF2|56001	0	0	0
NXF3|56000	4	0.138504155124654	0.0260342118989045
NXF4|55999	0	0	0
NXF5|55998	0	0	0
NXNL1|115861	2	0.105485232067511	0.019827743661402
NXNL2|158046	571	24.5026315789474	4.70741941485359
NXN|64359	4209	79.4188066465257	14.9386923095085
NXPH1|30010	0	0	0
NXPH2|11249	4	0.078125	0.0146849226492258
NXPH3|11248	261	3.59053384700055	0.675005360299032
NXPH4|11247	76	1.96789228379078	0.369898828409293
NXT1|29107	1388	58.7670068027211	11.0926109589798
NXT2|55916	1913	37.2323861424679	6.99846029501758
NYNRIN|57523	955	6.06363752068219	1.1423475529091
NYX|60506	1	0.00406008932196508	0.00381581424908832
OAF|220323	3101	78.8390393459377	14.8923274841899
OAS1|4938	3613	123.389726027397	23.2576988631903
OAS2|4939	9471	133.678157671659	25.1516749202948
OAS3|4940	12377	444.994953136265	83.8668955175628
OASL|8638	673	19.7319648093842	3.70973013693522
OAT|4942	18657	451.494191674734	84.8717450119207
OAZ1|4946	23368	1019.32373472949	191.641059667496
OAZ2|4947	6280	166.665958576739	31.3444721783157
OAZ3|51686	298	16.8133484162896	3.16822222586013
OBFC1|79991	1844	14.1974394570415	2.67323126850383
OBFC2A|64859	1741	22.4692188308329	4.23241805811521
OBFC2B|79035	3816	135.83547008547	25.5442346800892
OBP2A|29991	8	0.561009817671809	0.105451337957975
OBP2B|29989	6	0.435413642960813	0.0818434005414038
OBSCN|84033	2176	21.8876972885471	4.13816484787897
OBSL1|23363	1886	33.5909903468001	6.33725028048679
OC90|729330	0	0	0
OCA2|4948	7	0.100353811514957	0.0211606476257741
OCEL1|79629	1285	56.3816725978648	10.7445555042022
OCIAD1|54940	13636	349.352639671963	65.687292340697
OCIAD2|132299	3463	240.597493036212	45.3293701475379
OCLM|10896	19	1.06561085972851	0.202000745944102
OCLN|4950	3560	70.7828162291169	13.3087222609372
OCM2|4951	1	0.0850340136054422	0.0159835892780689
OCM|654231	7	0.470430107526882	0.0884253406835104
OCRL|4952	4428	43.0575763470142	8.09490293602297
ODAM|54959	7	0.26902382782475	0.0505676045107853
ODC1|4953	2050	52.2400611620795	9.81988711303991
ODF1|4956	0	0	0
ODF2L|57489	4064	92.3022727272727	17.3613165516956
ODF2|4957	6010	140.270093457944	26.3944329336366
ODF3B|440836	689	38.9864099660249	7.33348073771532
ODF3L1|161753	18	0.720576461168935	0.135444602817519
ODF3L2|284451	4	0.128949065119278	0.0242381702011722
ODF3|113746	3	0.0270473328324568	0.0211833594939997
ODF4|146852	2	0.0870322019147084	0.016359182759799
ODZ1|10178	228	0.876239925604464	0.166058889722182
ODZ2|57451	1742	11.0836090608297	2.08347245649897
ODZ3|55714	2913	41.8812680115274	7.88973919118291
ODZ4|26011	2298	20.3079376328845	3.82661400401655
OFD1|8481	3534	48.4088291746641	9.10714851963615
OGDHL|55753	4	0.0463502636691646	0.0104339167310625
OGDH|4967	7496	93.3273542600897	17.5510800484061
OGFOD1|55239	3888	67.0120689655172	12.6002712850075
OGFOD2|79676	936	22.7888563049853	4.29953864310471
OGFRL1|79627	2077	58.9259259259259	11.1227202160472
OGFR|11054	3519	72.5109368551383	13.649523480677
OGG1|4968	1220	35.3362369337979	6.65852938705896
OGN|4969	4380	78.6073223259153	14.775583334641
OGT|8473	15541	144.071772997033	27.0882353580556
OIP5|11339	274	10.9055244195356	2.06176784288891
OIT3|170392	6	0.13934045517882	0.0261914087194739
OLA1|29789	8212	94.913506012951	17.8490412278176
OLAH|55301	83	2.36602052451539	0.444733803379063
OLFM1|10439	936	23.4103206412826	4.40724251692998
OLFM2|93145	2096	58.2384401114206	10.9743413028287
OLFM3|118427	2	0.00591715976331361	0.005055594672138
OLFM4|10562	143	2.77445652173913	0.521725202196098
OLFML1|283298	2135	43.6406377759608	8.20338442677931
OLFML2A|169611	3953	33.1410105757932	6.2366425228688
OLFML2B|25903	15990	252.764315090161	47.5417982989932
OLFML3|56944	8982	228.331637843337	42.9379370043854
OLIG1|116448	1	0.00523331879633668	0.00409871369189033
OLIG2|10215	0	0	0
OLIG3|167826	0	0	0
OLR1|4973	6344	141.46229361892	26.6055937275684
OMA1|115209	2759	84.6642111724985	15.9177710356642
OMD|4958	4455	87.4520062942565	16.471145341256
OMG|4974	29	0.736246786632391	0.140129647490813
OMP|4975	1	0.0304878048780488	0.019102338405497
ONECUT1|3175	0	0	0
ONECUT2|9480	28	0.0817123033081402	0.016302429307033
ONECUT3|390874	0	0	0
OOEP|441161	8	0.472813238770686	0.0888732907376315
OPA1|4976	8460	66.3256981487292	12.4741206764933
OPA3|80207	2706	27.7430213464696	5.22001979491693
OPALIN|93377	2	0.00480633305060786	0.00531430618914591
OPCML|4978	229	1.79272727272727	0.340272294619848
OPHN1|4983	4322	41.4005366040629	7.78452871628413
OPLAH|26873	2040	99.9498031496063	18.8707037508162
OPN1LW|5956	1	0.0405186385737439	0.00761616733833431
OPN1MW|2652	3	0.0575575575575576	0.0141116373806374
OPN1SW|611	78	3.39317773788151	0.658053266292059
OPN3|23596	1202	24.2954269526508	4.57175932642511
OPN4|94233	4	0.0975609756097561	0.0183382448692771
OPN5|221391	0	0	0
OPRD1|4985	0	0	0
