gene	raw_counts	median_length_normalized	RPKM
EPS8|2059	2103	27.3717781827649	4.80461625760067
EPSTI1|94240	2340	74.8905249679898	13.1461495608491
EPT1|85465	5951	36.774412855377	6.4551326259701
EPX|8288	13	0.235863095238095	0.0424402397777081
EPYC|1833	6	0.192530585962653	0.0339034220186674
ERAL1|26284	3607	110.28641370869	19.3712582540525
ERAP1|51752	3136	31.6125453812021	5.55051489655406
ERAP2|64167	2174	19.596178114296	3.43926084053571
ERAS|3266	7	0.270932069510269	0.0485208136868001
ERBB2IP|55914	11403	83.870236869207	14.7219587108547
ERBB2|2064	21418	238.010229041583	41.7945609781301
ERBB3|2065	21145	317.024895020996	55.6552111768684
ERBB4|2066	281	1.1813671907845	0.207337874449849
ERC1|23085	5012	27.1305666919493	4.76562820362792
ERC2|26059	310	4.39431818181818	0.772827862805259
ERCC1|2067	3579	167.760563380282	29.4900719123116
ERCC2|2068	739	15.8311910882605	2.77848033689646
ERCC3|2071	5024	91.271901126863	16.0259130207459
ERCC4|2072	1442	11.9324929507381	2.09886119194937
ERCC5|2073	9049	156.826856349757	27.5530926590487
ERCC6L|54821	1500	17.5334581188582	3.07978558697886
ERCC6|2074	3230	26.300651465798	4.61634111009282
ERCC8|1161	596	14.5591976516634	2.558757385797
EREG|2069	178	2.9472972972973	0.527706000129973
ERF|2077	3946	68.2114186851211	11.9818251904632
ERGIC1|57222	7866	133.303831807392	23.406846684243
ERGIC2|51290	9200	258.976914414414	45.4578202359152
ERGIC3|51614	16757	605.603759942155	106.325597157973
ERG|2078	663	6.99069177067908	1.23081184485857
ERH|2079	14484	900.083645443196	158.679104556189
ERI1|90459	2106	31.1292899408284	5.46770918717209
ERI2|112479	1946	27.949079401611	4.91277426220999
ERI3|79033	3785	113.585234093637	19.9367621533653
ERICH1|157697	1206	24.1450320512821	4.24000596690429
ERLEC1|27248	5936	97.5106802497535	17.1181048005622
ERLIN1|10613	4259	67.3941120607787	11.8310081939572
ERLIN2|11160	5236	109.027557411273	19.1848258435748
ERMAP|114625	1475	21.7920733510796	3.82834078835705
ERMN|57471	31	0.416890801506186	0.0731671349401428
ERMP1|79956	10340	117.752563226247	20.6737232795702
ERN1|2081	176	2.17353308364544	0.385632731315786
ERN2|10595	47	0.678798382437897	0.119133674011388
ERO1LB|56605	879	23.4748394004283	4.12929342016387
ERO1L|30001	1443	21.8239564428312	3.83025089594532
ERP27|121506	7258	234.263020833333	41.4657465797354
ERP29|10961	9868	351.582738944365	61.7653445137621
ERP44|23071	9911	101.911147675854	17.8881843777852
ERRFI1|54206	18766	353.801886792453	62.1426227758737
ERVFRDE1|405754	4	0.0548970679975047	0.0109486409638159
ESAM|90952	1791	48.1889128094725	8.45889467002404
ESCO1|114799	2974	32.599210699408	5.72195756817591
ESCO2|157570	1003	20.0252	3.52066469587837
ESD|2098	9078	375.461920529801	65.945776307633
ESF1|51575	4705	91.6602964118565	16.1029464202048
ESM1|11082	523	12.9836146971202	2.27879870312645
ESPL1|9700	2978	22.4166541183557	3.93509257813286
ESPNL|339768	4	0.0473260766682442	0.00830604423331606
ESPNP|284729	14	0.421845574387947	0.0771215946358932
ESPN|83715	80	1.47469523457702	0.259337590912403
ESR1|2099	439	4.09820426487093	0.720608377584513
ESR2|2100	84	1.78060344827586	0.317727673073219
ESRP1|54845	39420	555.917348377997	97.5807431805607
ESRP2|80004	5543	68.8878388460582	12.0969126996366
ESRRA|2101	1588	35.7603603603604	6.27713204648986
ESRRB|2103	3	0.0495212941564873	0.00869131964261976
ESRRG|2104	173	1.62869516098663	0.285846936871065
ESX1|80712	11	0.348101265822785	0.0610941095300523
ESYT1|23344	9719	115.810295519542	20.3259027607608
ESYT2|57488	17659	194.402774719225	34.1254467518585
ESYT3|83850	967	13.9641411220359	2.4539472681683
ETAA1|54465	1637	24.7653123104912	4.35573820318372
ETF1|2107	13188	179.10652173913	31.448132510921
ETFA|2108	4998	182.507669831994	32.0373469620359
ETFB|2109	1568	69.5177619893428	12.2200057091985
ETFDH|2110	1172	31.6264864864865	5.55929377215576
ETHE1|23474	1160	55.9256756756757	9.82566549198665
ETNK1|55500	8042	56.6241374454302	9.93821292222959
ETNK2|55224	3174	63.8137570394208	11.2039081315165
ETS1|2113	19919	198.058472553699	34.7645012839372
ETS2|2114	3631	47.7472382956339	8.38065335210462
ETV1|2115	900	7.13945740123751	1.2530227128746
ETV2|2116	20	0.694444444444444	0.121879662951367
ETV3L|440695	582	14.6462550607287	2.58463835845854
ETV3|2117	2358	68.3716608594657	12.0164004978114
ETV4|2118	2013	45.6642435256702	8.02578411154899
ETV5|2119	959	11.7714215565922	2.06617897556248
ETV6|2120	12894	195.866626065773	34.4546829886829
ETV7|51513	1921	64.4936198791135	11.3213028489788
EVC2|132884	786	8.11880165289256	1.42508551358342
EVC|2121	1230	9.07930625555885	1.60000933159992
EVI2A|2123	1032	30.4929078014184	5.35233243258769
EVI2B|2124	1762	43.2139352306183	7.58691931337695
EVI5L|115704	682	9.05005324813632	1.59339163193928
EVI5|7813	1547	10.4453599891936	1.83377608782589
EVL|51466	2868	72.1082033215903	12.6661614900883
EVPLL|645027	1	0.0248138957816377	0.00435500532630195
EVPL|2125	1900	14.2628889222907	2.5061082055835
EVX1|2128	0	0	0
EVX2|344191	0	0	0
EWSR1|2130	23405	437.059043348281	76.7513949249348
EXD1|161829	300	5.07087148185826	0.892709637080206
EXD2|55218	2338	36.1106646058733	6.34211281068974
EXD3|54932	1038	30.667458432304	5.40902523178941
EXO1|9156	3439	54.7655304237018	9.61401069896849
EXOC1|55763	3946	57.5169293636894	10.1072605955747
EXOC2|55770	5963	66.8586810228802	11.7378481320969
EXOC3L2|90332	339	9.78010471204188	1.73056359122569
EXOC3L|283849	235	5.08799306458604	0.893889855716138
EXOC3|11336	4191	75.2299927901947	13.2579062923219
EXOC4|60412	6801	113.259913362213	19.8870570865451
EXOC5|10640	6724	40.0398999523583	7.02779388581698
EXOC6B|23233	1514	18.0030967127203	3.16480664578433
EXOC6|54536	2098	30.4042367962855	5.34261589285598
EXOC7|23265	7302	76.9964135021097	13.5184602360134
EXOC8|149371	2907	28.4444008629143	5.00292233268737
EXOG|9941	444	6.9094304388422	1.21265143642368
EXOSC10|5394	14274	258.558535701341	45.4001965370361
EXOSC1|51013	2118	100.93606870229	17.7348865280836
EXOSC2|23404	2921	66.5132178669098	11.6831156219817
EXOSC3|51010	5115	209.488524590164	36.7916739932208
EXOSC4|54512	2273	119.289029535865	21.0404410548195
EXOSC5|56915	1636	80.8469184890656	14.2708243124925
EXOSC6|118460	2980	85.7894736842105	15.1246387986381
EXOSC7|23016	2672	107.211075441413	18.8183764664814
EXOSC8|11340	3654	164.287769784173	28.8355006893428
EXOSC9|5393	2613	80.7027194066749	14.1717875581078
EXPH5|23086	1737	8.66307385229541	1.52123335003491
EXT1|2131	5784	85.4105450236967	15.0345206980956
EXT2|2132	5541	75.8630512188441	13.3180321264787
EXTL1|2134	3975	49.1997015667744	8.67494641548899
EXTL2|2135	1617	28.0031174229304	4.91503909922063
EXTL3|2137	4942	39.9157485418017	7.02652449611264
EYA1|2138	6	0.0707213578500707	0.0124120731718507
EYA2|2139	391	7.81770833333333	1.37466196771109
EYA3|2140	509	13.6387995712755	2.39370090452395
EYA4|2070	4	0.0355366027007818	0.00623691238983541
EYS|346007	80	0.732332478945441	0.128529267411182
EZH1|2145	2269	25.7606721162579	4.52117093029948
EZH2|2146	6838	129.276579644344	22.703649541742
EZR|7430	15584	251.747334410339	44.1857292585639
F10|2159	28	0.91683038637852	0.160909889004555
F11R|50848	38322	399.495621351126	70.1185187532954
F11|2160	12	0.251908396946565	0.0446581971119513
F12|2161	126	3.44450519409513	0.604533790210389
F13A1|2162	336	5.6200067136623	0.989765963786328
F13B|2165	8	0.18042399639152	0.0316656228506935
F2RL1|2150	1244	21.5310440513354	3.78651323316963
F2RL2|2151	895	13.3487470167064	2.34305652762115
F2RL3|9002	353	6.42914683266203	1.13427078490368
F2R|2149	4509	58.4902521445282	10.2854143014909
F2|2147	9	0.205357142857143	0.0391756059486537
F3|2152	1397	29.6954487452148	5.21443811922599
F5|2153	440	3.94121929026388	0.702665645550374
F7|2155	8	0.134498991257566	0.0236054760793502
F8A1|8263	1092	48.9247311827957	8.58661883502534
F8|2157	1707	48.712899543379	8.54994183525959
F9|2158	2	0.0364298724954463	0.00639368723679302
FA2H|79152	376	8.67235809875404	1.52262401265316
FAAH2|158584	459	11.1937224129475	1.97541888240156
FAAH|2166	1117	33.8995739500913	5.96594644747458
FABP12|646486	1	0.11037527593819	0.0193716020584954
FABP1|2168	0	0	0
FABP2|2169	4	0.0858652575957728	0.0154563377058537
FABP3|2170	384	17.3956244302644	3.0717674760979
FABP4|2167	180	10.6968973747017	1.88491698311422
FABP5L3|220832	41	2.40328253223916	0.421792221608951
FABP5|2171	15414	1161.57552870091	204.32481114914
FABP6|2172	4	0.297619047619048	0.0522341412648716
FABP7|2173	16858	360.159401709402	63.2199187087429
FABP9|646480	1	0.0100250626566416	0.0219933226378407
FADD|8772	3140	84.3477088948787	14.8542071159272
FADS1|3992	4058	49.557917888563	8.70242238574746
FADS2|9415	18321	302.899470899471	53.1656501174284
FADS3|3995	2749	82.2318753744757	14.4538034323776
FADS6|283985	78	2.09677419354839	0.367997950072514
FAF1|11124	12150	310.847492323439	54.5651633315536
FAF2|23197	5645	62.4039867109635	10.9715991605656
FAHD1|81889	2585	76.5872921615202	13.4704530098031
FAHD2A|51011	1207	44.0350877192982	7.74256595696315
FAHD2B|151313	753	29.199066874028	5.13827978738049
FAH|2184	870	29.1879194630872	5.12385374984807
FAIM2|23017	33	0.332553689134595	0.0615747563624172
FAIM3|9214	548	9.04166666666667	1.59023941184165
FAIM|55179	4415	189.525773195876	33.2844564080589
FAM100A|124402	1221	42.4797202797203	7.4927866639025
FAM100B|283991	3383	104.969451371571	18.5080802886797
FAM101A|144347	471	11.2036156041865	1.96630976689189
FAM101B|359845	1616	20.6790757381258	3.64080681481834
FAM102A|399665	7558	98.253121748179	17.2538989246158
FAM102B|284611	5788	53.931330472103	9.47782108969973
FAM103A1|83640	3746	152.95737704918	26.944596437655
FAM104A|84923	3594	62.5222686151705	10.973749694711
FAM104B|90736	1026	47.4842007434944	8.36755990849757
FAM105A|54491	911	6.42129105322763	1.1317002905303
FAM105B|90268	1588	10.0387537993921	1.764847155928
FAM106A|80039	202	4.3064445418676	0.777123111777589
FAM106C|100129396	10	0.284252416145537	0.0498882076890189
FAM107A|11170	9513	141.230769230769	24.7935161340236
FAM107B|83641	14414	208.817154447986	36.6524744271899
FAM108A1|81926	1966	64.3398821218075	11.2981729208198
FAM108B1|51104	1127	23.5771812080537	4.14840745407958
FAM108C1|58489	1553	33.2710120068611	5.84395214089625
FAM109A|144717	778	12.4703430586727	2.18891029172292
FAM109B|150368	2574	53.9468130012664	9.53470416861585
FAM10A4|145165	696	21.8045112781955	3.82683813898427
FAM110A|83541	1952	59.9090909090909	10.5217784704158
FAM110B|90362	95	1.05998168498168	0.190855516160108
FAM110C|642273	6	0.30952380952381	0.0545051908850834
FAM111A|63901	2118	28.6513264753655	5.03144588019265
FAM111B|374393	4443	65.1725858526563	11.4437383796567
FAM113A|64773	963	24.1111667501252	4.23167166269203
FAM113B|91523	603	17.8697478991597	3.17618694279505
FAM114A1|92689	2852	108.809160305344	19.1047767244927
FAM114A2|10827	328	5.68260568260568	0.997335454005365
FAM115A|9747	3696	45.3213935230618	7.95722298020465
FAM115C|285966	1252	21.0856372218476	3.70422128694809
FAM116A|201627	6126	65.2154306475743	11.4891444106188
FAM116B|414918	509	12.6365441906653	2.21779835543282
FAM117A|81558	779	17.0724001755156	2.99955530303478
FAM117B|150864	2485	36.063736903376	6.34653937580285
FAM118A|55007	1790	30.5443989071038	5.36470319712164
FAM118B|79607	1459	40.671875	7.14465113488571
FAM119A|151194	9749	103.128574454565	18.1213192239202
FAM119B|25895	2296	41.2244971264368	7.2371303311122
FAM120AOS|158293	4010	106.049206349206	18.6185694641898
FAM120A|23196	16437	247.372366044551	43.4196849593849
FAM120B|84498	1531	35.9718045112782	6.31345817972513
FAM120C|54954	2232	14.5480505932977	2.5539900058595
FAM122A|116224	1127	15.4330773450357	2.7125077812742
FAM122B|159090	4070	58.6699365262551	10.3045633096563
FAM122C|159091	3854	112.65925058548	19.8010210263752
FAM123A|219287	27	0.437885176775868	0.0768517887698532
FAM123B|139285	1365	8.06526116309369	1.41872951259746
FAM123C|205147	91	0.716324567030148	0.128055733107337
FAM124A|220108	169	4.01615969581749	0.704862993722544
FAM124B|79843	222	4.22053231939164	0.740731761450437
FAM125A|93343	1846	80.2857142857143	14.1108621621882
FAM125B|89853	710	9.55579514824798	1.67937691915738
FAM126A|84668	3744	30.3433901054339	5.32925498499174
FAM126B|285172	2993	16.0995587127328	2.8268840649411
FAM127A|8933	2593	103.357256778309	18.1454908727021
FAM127B|26071	5995	299.041958041958	52.5555821341938
FAM127C|441518	1998	48.8606476938175	8.60310146885763
FAM128A|653784	1583	111.518361581921	19.6205599781709
FAM128B|80097	2433	158.283660130719	27.9090089374754
FAM129A|116496	23211	629.455682436107	110.758193413279
FAM129B|64855	9546	119.079860244572	20.9057536567082
FAM129C|199786	462	17.2869101978691	3.08539201553597
FAM131A|131408	600	12.2489711934156	2.16674956357986
FAM131B|9715	60	0.691562932226833	0.12137393820883
FAM131C|348487	168	6.39176829268293	1.12367103891748
FAM132A|388581	195	9.04075829383886	1.6219814861016
FAM133A|286499	6	0.0950570342205323	0.0166831477804153
FAM133B|257415	4734	99.9155761924863	17.5358545199019
FAM134A|79137	9270	102.549679132551	18.0011865988627
FAM134B|54463	173	2.71513819095477	0.476800590993162
FAM134C|162427	8667	135.3515625	23.7674483729887
FAM135A|57579	1942	28.6918982850384	5.03894204391246
FAM135B|51059	0	0	0
FAM136A|84908	7797	203.70412963931	35.7664886075746
FAM136B|387071	6	0.695443645083933	0.126263823489186
FAM138B|654412	6	0.265721877767936	0.046635973777671
FAM138D|677784	7	0.310283687943262	0.054456870680398
FAM138E|100124412	17	0.752878653675819	0.132135259036734
FAM138F|641702	59	2.61293179805137	0.458587075480431
FAM13AOS|285512	149	2.09830508474576	0.369357351452617
FAM13A|10144	1610	17.6532045654083	3.10102952794611
FAM13B|51306	2564	23.4188892948484	4.11033263027511
FAM13C|220965	168	2.58312807881773	0.453896675818884
FAM149A|25854	198	4.54315886134068	0.797757793863493
FAM149B1|317662	4685	87.1902457185406	15.3061980293206
FAM150A|389658	20	0.878734622144112	0.154223826581695
FAM150B|285016	13	0.609184629803187	0.106915992992015
FAM151A|338094	117	2.91991991991992	0.51387101136252
FAM151B|167555	96	2.35433070866142	0.414582790511736
FAM153A|285596	161	4.17711598746082	0.738155200069094
FAM153B|202134	20	0.703966005665722	0.124296540120374
FAM153C|653316	36	1.25086865879083	0.21953584876299
FAM154A|158297	11	0.30933633295838	0.0542906035193941
FAM154B|283726	75	1.14329268292683	0.200655542663836
FAM155A|728215	110	1.41254210935476	0.250139137231103
FAM155B|27112	479	5.85185185185185	1.03787304095475
FAM156A|29057	1744	49.5409556313993	8.70545251278569
FAM157A|728262	624	22.4531024531025	3.95080050294301
FAM157B|100132403	39	1.50547730829421	0.267791935498778
FAM158A|51016	552	30.328125	5.40623362091421
FAM159A|348378	85	2.96403385049365	0.526025061539045
FAM160A1|729830	939	10.2049825174825	1.8007080972063
FAM160A2|84067	1289	18.5650793650794	3.26447554377791
FAM160B1|57700	2509	28.7877813504823	5.05680233184165
FAM160B2|64760	2023	35.4406601123596	6.23332309931331
FAM161A|84140	582	7.98293891029169	1.405405997885
FAM161B|145483	202	4.34722222222222	0.769365372380504
FAM162A|26355	2493	132.762260127932	23.3229338817895
FAM162B|221303	38	1.80666666666667	0.317583578890419
FAM163A|148753	10	0.168634064080944	0.0295964105649188
FAM163B|642968	0	0	0
FAM164A|51101	2276	33.7860978520286	5.95843201884439
FAM164C|79696	99	2.69607843137255	0.473179867928836
FAM165B|54065	1126	52.0175600739372	9.13218857189762
FAM166A|401565	13	0.558899398108341	0.0980905971818396
FAM166B|730112	33	1.79934569247546	0.315797251005941
FAM167A|83648	249	3.0104015481374	0.528557957762967
FAM167B|84734	230	11.827657378741	2.08289702628962
FAM168A|23201	793	22.1014492753623	3.87895275132177
FAM168B|130074	13045	120.100922509225	21.1207111864284
FAM169A|26049	98	0.824638168966678	0.144729535810307
FAM169B|283777	12	0.175864160097029	0.0319296630654885
FAM170A|340069	2	0.08	0.0140405371719975
FAM170B|170370	0	0	0
FAM171A1|221061	11841	148.976791120081	26.2131055520973
FAM171A2|284069	377	7.09529233105543	1.25599907788607
FAM171B|165215	1070	14.9997188642114	2.63975519645019
FAM172A|83989	1770	19.9943515589697	3.50934122153687
FAM173A|65990	336	18.8595890410959	3.36588219876652
FAM173B|134145	1037	27.8005361930295	4.8793689837002
FAM174A|345757	570	22.4428571428571	3.96979473613024
FAM174B|400451	8923	178.970706260032	31.4214770229067
FAM175A|84142	976	17.2021164021164	3.0210679629342
FAM175B|23172	3180	52.7862367021277	9.27711689805352
FAM176A|84141	255	6.78899572649573	1.19535823279225
FAM176B|55194	354	17.2998027613412	3.06357874684856
FAM177A1|283635	3768	60.5348762455802	10.6285647830453
FAM177B|400823	7	0.219298245614035	0.0384883146162212
FAM178A|55719	3315	50.0653159963713	8.79656424349328
FAM178B|51252	53	2.05108359133127	0.35997894258701
FAM179A|165186	35	0.569290826284971	0.0999143626016411
FAM179B|23116	989	7.90916385812871	1.39284337015582
FAM180A|389558	538	15.2063312605992	2.66881324142688
FAM180B|399888	6	0.212536023054755	0.0379337279502814
FAM181A|90050	0	0	0
FAM181B|220382	53	1.4096	0.248049490038622
FAM182A|284800	8	0.0782778864970646	0.0137382946888429
FAM182B|728882	28	1.04790419161677	0.18391422193859
FAM183A|440585	30	2.74905660377358	0.496717116933873
FAM183B|340286	4	0.121506682867558	0.0213252387181007
FAM184A|79632	452	6.53556969346443	1.14703636526584
FAM184B|27146	107	1.38158236057069	0.243569629929269
FAM185A|222234	816	20.9645244215938	3.68158044098648
FAM186A|121006	42	0.268583830710798	0.0499951303262254
FAM186B|84070	66	1.0862409479921	0.190642580100361
FAM187B|148109	0	0	0
FAM188A|80013	3932	84.5867412828239	14.8534739992182
FAM188B|84182	1455	26.4378181818182	4.64295036028553
FAM189A1|23359	2	0.0218340611353712	0.00383202433733556
FAM189A2|9413	868	20.5790223065971	3.61508847451762
FAM189B|10712	6163	122.63097133758	21.5296154933869
FAM18A|780776	228	7.79753761969904	1.36852020999291
FAM18B2|201158	1029	31.4387254901961	5.53297822839514
FAM18B|51030	3686	102.728539576366	18.0300376309862
FAM190A|401145	316	5.88235294117647	1.03239243911746
FAM190B|54462	5642	47.9082724647528	8.41013151057518
FAM192A|80011	8117	142.77367124252	25.0719465472333
FAM193A|8603	2696	28.002493765586	4.91652226409305
FAM193B|54540	1836	35.1967024539877	6.17772868284782
FAM194A|131831	17	0.444153120083901	0.0782279535671071
FAM194B|220081	0	0	0
FAM195A|84331	418	20.9069069069069	3.67176209828262
FAM195B|348262	3913	184.311027332705	32.3637028475649
FAM196A|642938	18	0.226700251889169	0.0397874164193883
FAM196B|100131897	39	0.549041713641488	0.09645944012611
FAM197Y2|252946	0	0	0
FAM198A|729085	9719	205.698728813559	36.1387660949797
FAM198B|51313	2273	23.5718730553827	4.13738604438268
FAM199X|139231	2395	44.8743907011624	7.88036335933023
FAM19A1|407738	8	0.207684319833853	0.0364499926583527
FAM19A2|338811	85	1.41289893617021	0.247973250419669
FAM19A3|284467	930	41.8918918918919	7.3523083164176
FAM19A4|151647	65	1.47258722247395	0.258448945451925
FAM19A5|25817	273	5.18147304479878	0.909516573641636
FAM200A|221786	1248	25.378312270689	4.46458173426744
FAM200B|285550	3276	48.6129607609988	8.54577879300381
FAM20A|54757	1903	22.1878646441073	3.89719110827176
FAM20B|9917	10297	86.3157983193277	15.1864927794179
FAM20C|56975	6894	139.287621359223	24.4729630015551
FAM21A|387680	4149	45.615486141663	8.00898987112537
FAM21B|55747	5227	61.0168145726296	10.7119756828046
FAM21C|253725	7247	107.155029585799	18.8150467613657
FAM22A|728118	238	3.59582829504232	0.631357286679149
FAM22D|728130	993	15.0818624467438	2.65182847911471
FAM22F|54754	10	0.195236235845373	0.0342652703338478
FAM22G|441457	24	0.245499181669394	0.0430867548240512
FAM23A|653567	342	3.20637898686679	0.56307032279821
FAM24A|118670	1	0.0838926174496644	0.0147237176719772
FAM24B|196792	127	8.05203045685279	1.41429903302957
FAM25A|643161	0	0	0
FAM25B|100132929	7	1.04477611940298	0.183365224261161
FAM26D|221301	0	0	0
FAM26E|254228	200	2.80793025871766	0.493550941085401
FAM26F|441168	881	39.6429215509468	6.97120899939685
FAM27A|548321	27	1.92307692307692	0.337512912788401
FAM27B|100133121	14	0.997150997150997	0.175006695519912
FAM27C|100132948	11	0.783475783475784	0.137505260765645
FAM27L|284123	4	0.309951060358891	0.0572615708482768
FAM32A|26017	6705	228.395491803279	40.1903183650286
FAM35A|54537	3646	67.6317743132888	11.8763452415328
FAM35B2|439965	430	8.53174603174603	1.49737871625965
FAM35B|414241	407	8.0862480127186	1.41953960378651
FAM36A|116228	7456	142.663218390805	25.068545295597
FAM38A|9780	7789	100.742361470741	17.6983661368281
FAM38B|63895	157	3.4128160418483	0.60057877506637
FAM3A|60343	1713	52.5331288343558	9.22217798145386
FAM3B|54097	24	0.888804841149773	0.159310179712528
FAM3C|10447	5874	115.974723538705	20.3579471140189
FAM3D|131177	61	2.28441754916793	0.404913373436009
FAM40A|85369	2201	33.4343465045593	5.87067293228846
FAM40B|57464	342	4.11906483489998	0.723346546279696
FAM41AY1|340618	0	0	0
FAM41C|284593	160	4.69072769953052	0.823975186150087
FAM43A|131583	322	5.03582652419862	0.888013232515554
FAM43B|163933	19	0.359848484848485	0.0631558253475265
FAM45A|404636	2869	68.4789875835721	12.0231319085664
FAM45B|55855	206	5.66556655665567	0.99434497298937
FAM46A|55603	1580	14.0626669040413	2.46840492386461
FAM46B|115572	802	16.6917607695525	2.94346267564355
FAM46C|54855	1861	16.2174825174825	2.85505241226915
FAM46D|169966	20	0.29778212654925	0.0572428945368455
FAM47A|158724	0	0	0
FAM47B|170062	0	0	0
FAM47C|442444	18	0.275229357798165	0.0483046003623766
FAM47E|100129583	82	1.36484687083888	0.239539790301222
FAM48A|55578	7217	126.830460780865	22.2763271127123
FAM48B1|100130302	0	0	0
FAM48B2|170067	0	0	0
FAM49A|81553	841	28.5878746594005	5.0272870238632
FAM49B|51571	17308	460.41405002661	80.8320973167018
FAM50A|9130	3050	111.732498157701	19.7234885660429
FAM50B|26240	944	28.9666254635352	5.11984977223641
FAM53A|152877	230	4.96699956578376	0.876390455264714
FAM53B|9679	2767	40.305441778818	7.1039654686434
FAM53C|51307	5422	65.9763875365141	11.5822469185994
FAM54A|113115	909	28.3052959501558	4.9699564989664
FAM54B|56181	3611	88.0239024390244	15.4574328439277
FAM55A|120400	21	0.584958217270195	0.102664094920594
FAM55B|120406	9	0.253093363329584	0.0444195846976861
FAM55C|91775	1296	7.38415051311288	1.29678849593135
FAM55D|54827	0	0	0
FAM57A|79850	2276	57.2708962739174	10.0567291677575
FAM57B|83723	7	0.191675794085433	0.0336403888978581
FAM58A|92002	1531	61.3341346153846	10.7652556141467
FAM58B|339521	2	0.100202429149798	0.017763837515179
FAM59A|64762	296	4.98450656786797	0.874873484951005
FAM5B|57795	12	0.191228635923896	0.0339580873234379
FAM5C|339479	529	9.73655121591747	1.71044679531749
FAM60A|58516	15908	259.379973907371	45.5309983146069
FAM63A|55793	4550	101.063555555556	17.745678925719
FAM63B|54629	487	4.90731017770598	0.863002524581327
FAM64A|54478	1706	57.4578556979096	10.0948905998937
FAM65A|79567	2575	31.8339930727363	5.5904229369578
FAM65B|9750	592	10.3683841570277	1.82088985406206
FAM65C|140876	291	4.19271886737937	0.737827997156036
FAM66A|100133172	304	7.76564924987067	1.38008383997906
FAM66C|440078	211	4.37526030820491	0.771176942756005
FAM66D|100132923	293	9.81702412868633	1.72330654800405
FAM66E|100132103	4	0.139470013947001	0.0244779239400235
FAM69A|388650	955	18.3724509426703	3.22448850501577
FAM69B|138311	542	9.98189209164819	1.75766148078867
FAM69C|125704	131	3.1875	0.561312978983053
FAM70A|55026	164	2.38372093023256	0.418359029107483
FAM70B|348013	131	5.9279112754159	1.06244822639306
FAM71A|149647	0	0	0
FAM71B|153745	0	0	0
FAM71C|196472	0	0	0
FAM71D|161142	95	2.89281364190012	0.507708218384501
FAM71E1|112703	90	3.49030256012413	0.61270769272681
FAM71E2|284418	10	0.163291966035271	0.0286588364875847
FAM71F1|84691	167	4.88511137162954	0.859015865959693
FAM71F2|346653	113	3.95104895104895	0.693435620819805
FAM72A|729533	1163	30.896331738437	5.42568604832305
FAM72B|653820	1424	33.7440758293839	5.92231188771458
FAM72D|728833	708	15.1789699570815	2.66649686635574
FAM73A|374986	2012	19.3102785782901	3.39211825048738
FAM73B|84895	667	9.27022518765638	1.62723072937905
FAM74A1|401507	79	2.20670391061453	0.387291353557193
FAM74A3|728495	59	1.56664896441848	0.274957412754863
FAM74A4|401508	34	0.893796004206099	0.156867200265482
FAM75A2|642265	0	0	0
FAM75A3|727830	0	0	0
FAM75A5|727905	3	0.0355197726734549	0.00623395860703179
FAM75A6|389730	0	0	0
FAM75C1|441452	20	0.228010661497456	0.0425264634480176
FAM76A|199870	1958	29.5021109770808	5.18157640658381
FAM76B|143684	2030	25.468624497992	4.47136835767364
FAM78A|286336	424	5.56437204414083	0.977599146237344
FAM78B|149297	175	5.2082338902148	0.916279089013857
FAM7A2|100288380	8	0.417101147028154	0.0732040519916448
FAM7A3|89837	38	1.75046210720887	0.308191088572033
FAM81A|145773	201	4.67707362534949	0.821921007563925
FAM81B|153643	3	0.094577553593947	0.016598995710905
FAM82A1|151393	258	7.07527472527473	1.24397616427725
FAM82A2|55177	1976	43.8893824966681	7.70327117166454
FAM82B|51115	6346	106.683484695594	18.7313422665439
FAM83A|84985	42	0.712830957230143	0.125106619404254
FAM83B|222584	1888	29.7417113988001	5.23139686231671
FAM83C|128876	3	0.0345997286295794	0.00893012455817343
FAM83D|81610	4749	64.8457111537408	11.420682212561
FAM83E|54854	45	1.07707608155147	0.196365046226966
FAM83F|113828	1144	26.7183692596064	4.70430369164864
FAM83G|644815	560	9.51262798634812	1.6771972731055
FAM83H|286077	11428	123.768012152778	21.7631373157535
FAM84A|151354	1228	26.4233923176521	4.65089006452657
FAM84B|157638	5528	52.5313393027243	9.24177099052225
FAM86A|196483	862	18.5273353422299	3.25628041386726
FAM86B1|85002	177	3.88825340959085	0.683341145909468
FAM86B2|653333	31	1.48752399232246	0.261070448855519
FAM86C|55199	720	17.0921177587844	3.00011478034134
FAM86D|692099	997	23.1772093023256	4.06930684897717
FAM89A|375061	1231	40.3871391076115	7.08821409888816
FAM89B|23625	3763	128.205180640763	22.509603518331
FAM8A1|51439	9806	102.847123057539	18.0703364537756
FAM90A1|55138	115	2.34823625922888	0.413930930778227
FAM90A7|441317	8	0.204394481349004	0.0358726039141479
FAM91A1|157769	17185	161.203978232314	28.2987698560678
FAM92A1|137392	1051	57.3242358078603	10.0686439463492
FAM92A3|403315	158	3.16299918500407	0.56499716615108
FAM92B|339145	45	1.08118081180812	0.20816558142458
FAM95B1|100133036	100	1.43843498273878	0.252454998058067
FAM96A|84191	2874	129.664259927798	22.76201705343
FAM96B|51647	3056	215.164305949009	37.9850226607864
FAM98A|25940	5017	94.5690045248869	16.6010027790138
FAM98B|283742	1441	53.6423192771084	9.52203222178481
FAM98C|147965	544	26.354713313897	4.63924454662696
FAM99A|387742	0	0	0
