gene	raw_counts	median_length_normalized	RPKM
CHRNA1|1134	188	4.63694898464586	0.646749994930908
CHRNA2|1135	3	0.0129321064411838	0.00518205580184948
CHRNA3|1136	17	0.457481162540366	0.0635503746765383
CHRNA4|1137	6	0.0745056497175141	0.0147154282339243
CHRNA5|1138	200	4.86319376825706	0.676307899358544
CHRNA6|8973	62	1.50631681243926	0.209247955217473
CHRNA7|1139	24	1.94805194805195	0.27061099193814
CHRNA9|55584	9	0.23784355179704	0.0330397141319822
CHRNB1|1140	888	19.3733624454148	2.69334747958693
CHRNB2|1141	7	0.0582795323678241	0.0084836459404791
CHRNB3|1142	0	0	0
CHRNB4|1143	167	3.40890522875817	0.473827171205411
CHRND|1144	0	0	0
CHRNE|1145	165	3.30897279740154	0.465301482280967
CHRNG|1146	2	0.0474833808167142	0.00659608938880555
CHST10|9486	313	5.54529307282416	0.772290765743174
CHST11|50515	1643	47.3517877739331	6.58117401020492
CHST12|55501	1935	46.3867562380038	6.4490858515392
CHST13|166012	45	1.27361190612479	0.178909957463395
CHST14|113189	1352	31.2727272727273	4.35554834643291
CHST15|51363	8331	88.3634627625716	12.2776316136517
CHST1|8534	7251	132.115539305302	18.4143111877935
CHST2|9435	1318	21.6050558108995	3.00538707899256
CHST3|9469	1144	8.189022642591	1.13870168423841
CHST4|10164	6	0.151821862348178	0.0210901279142072
CHST5|23563	88	1.57624633431085	0.224054262142331
CHST6|4166	690	9.13756331644895	1.27766480064635
CHST7|56548	459	9.82618025751073	1.36826956910868
CHST8|64377	37	0.771367521367521	0.109824888323612
CHST9|83539	25	0.108251525603608	0.0153570401662958
CHSY1|22856	4071	51.2225579053374	7.11879958122464
CHSY3|337876	516	7.31592392847005	1.01730683429711
CHTF18|63922	3360	53.5657306955967	7.44655135441773
CHTF8|54921	8230	140.958847736626	19.6032112141196
CHUK|1147	2666	37.5984741452388	5.23232228002686
CHURC1|91612	8566	171.572115384615	23.8368241565895
CIAO1|9391	8339	102.542807796694	14.2906595736866
CIAPIN1|57019	5692	142.985419808949	19.8767333652783
CIB1|10519	8072	404.35175879397	56.3472825370851
CIB2|10518	162	5.35714285714286	0.744180227829884
CIB3|117286	34	2.94627383015598	0.409277629632611
CIB4|130106	0	0	0
CIC|23152	6333	57.5114196966929	8.03709207136283
CIDEA|1149	114	4.30513595166163	0.59804211662462
CIDEB|27141	3831	84.7846358792185	11.8156786084748
CIDECP|152302	905	28.6953473550032	4.00627299197137
CIDEC|63924	559	25.9239332096475	3.60170344031952
CIITA|4261	1620	23.4155092592593	3.25578849675574
CILP2|148113	748	8.88162586165914	1.23493468755797
CILP|8483	11166	124.303077609277	17.2960496484209
CINP|51550	2922	105.067002881844	14.621961940473
CIR1|9541	4425	122.364491150442	16.9992496733264
CIRBP|1153	21538	724.675876010782	100.805998408805
CIRH1A|84916	4433	100.795816280127	14.0019139910803
CISD1|55847	3294	83.9198570699336	11.67895708239
CISD2|493856	3894	105.6625	14.6991772827442
CISD3|284106	2616	49.2682094081942	6.89298347598423
CISH|1154	2973	67.3540344514959	9.36061330998351
CITED1|4435	37	1.99568500539374	0.277227873438245
CITED2|10370	5942	153.540932642487	21.3840638316796
CITED4|163732	465	17.6775914634146	2.46169374144946
CIT|11113	3309	19.2639925373134	2.67995127755342
CIZ1|25792	8767	153.546951646811	21.3359478634394
CKAP2L|150468	1214	21.1923882681564	2.94415436503648
CKAP2|26586	2810	37.923596112311	5.26926748790994
CKAP4|10970	17008	279.370882740448	38.9104616620618
CKAP5|9793	17388	132.837077793061	18.4581263662015
CKB|1152	1406	54.2828438948995	7.5468539951589
CKLF|51192	2573	216.947723440135	30.1369985012795
CKMT1A|548596	1863	59.0488268864933	8.20533024826
CKMT1B|1159	2853	87.3331292100429	12.1347404204863
CKMT2|1160	51	1.68187919463087	0.237738113051694
CKM|1158	14	0.423456790123457	0.0600244134381305
CKS1B|1163	8523	485.314350797267	67.4237457442046
CKS2|1164	5357	426.472089314195	59.3429332554871
CLASP1|23332	5556	40.0953068592058	5.57259348654822
CLASP2|23122	2851	37.0405616224649	5.14876228351568
CLCA1|1179	0	0	0
CLCA2|9635	49	0.605985654217165	0.084179674547168
CLCA3P|9629	0	0	0
CLCA4|22802	3	0.048433968356474	0.00672813896649556
CLCC1|23155	5917	98.0238647663242	13.6220089963478
CLCF1|23529	424	11.6878453038674	1.62705481856287
CLCN1|1180	220	16.1367647058824	2.24713245266279
CLCN2|1181	457	8.24439624005785	1.14756931734288
CLCN3|1182	4791	60.1351079859367	8.35679635048746
CLCN4|1183	146	1.10908538438165	0.154067090619293
CLCN5|1184	1823	9.33193320356521	1.29720095445646
CLCN6|1185	1415	67.9951923076923	9.45013481622436
CLCN7|1186	11713	160.204819277108	22.2767729317269
CLCNKA|1187	45	0.883064516129032	0.126030522455061
CLCNKB|1188	16	0.315581854043393	0.0438386248609846
CLC|1178	2	0.15600624024961	0.0216713950902098
CLDN10|9071	14	0.269127258746636	0.0373854478161367
CLDN11|5010	168	3.44320987654321	0.480195307505044
CLDN12|9069	4574	65.1282051282051	9.05115385931898
CLDN14|23562	83	2.82505105513955	0.392438132397697
CLDN15|24146	422	16.7360890302067	2.32995060202382
CLDN16|10686	1	0.0395569620253165	0.00549500168228817
CLDN17|26285	0	0	0
CLDN18|51208	22	0.328358208955224	0.0456134348600207
CLDN19|149461	119	1.66022177992607	0.235011706864674
CLDN1|9076	175	2.5343976777939	0.352828555042712
CLDN20|49861	16	0.646203554119548	0.0897664895174442
CLDN22|53842	36	0.664697193500739	0.0923355083274893
CLDN23|137075	1348	34.0223123732252	4.74785979026557
CLDN25|644672	0	0	0
CLDN2|9075	46	0.75098167539267	0.104548880175053
CLDN3|1365	4228	159.881638846737	22.2809894009643
CLDN4|1364	21902	364.496671105193	50.6405891919711
CLDN5|7122	462	11.3845014807502	1.58386236051454
CLDN6|9074	10	0.330453563714903	0.0500049109172948
CLDN7|1366	11412	392.411279229711	54.5145284914832
CLDN8|9073	274	6.83308195072901	0.95682096663497
CLDN9|9080	26	0.607760635811127	0.0844262437058057
CLDND1|56650	4343	98.0338600451467	13.6185541647893
CLDND2|125875	31	1.4949494949495	0.217491056483616
CLEC10A|10462	186	5.30821917808219	0.737384061365684
CLEC11A|6320	782	27.3724525650035	3.81695251079015
CLEC12A|160364	127	4.04458598726115	0.561848172009144
CLEC12B|387837	0	0	0
CLEC14A|161198	1522	33.697695035461	4.68587242748202
CLEC16A|23274	4059	47.0772621809745	6.54118880536133
CLEC17A|388512	80	1.93649242794333	0.271448251154362
CLEC18A|348174	14	0.363070539419087	0.0504354511254001
CLEC18B|497190	36	0.940438871473354	0.130639789211516
CLEC18C|283971	17	0.435227854582693	0.0604590866098352
CLEC1A|51267	183	5.10887772194305	0.709692813586511
CLEC1B|51266	2	0.107296137339056	0.0149048972669791
CLEC2A|387836	2	0.118906064209275	0.0165176744980077
CLEC2B|9976	1170	28.4030214424951	3.96025735277891
CLEC2D|29121	3442	33.0490007686395	4.59397345870695
CLEC2L|154790	0	0	0
CLEC3A|10143	916	23.2964849719817	3.24108243901865
CLEC3B|7123	994	62.1126408010012	8.64081105588708
CLEC4A|50856	329	14.0916880891174	1.95812289596369
CLEC4C|170482	13	0.532350532350532	0.0739507515506628
CLEC4D|338339	23	0.582868727825646	0.0809684180980647
CLEC4E|26253	273	6.23818350324374	0.878670630449742
CLEC4F|165530	7	0.154916512059369	0.022550915994845
CLEC4GP1|440508	401	10.3945861530453	1.4498795068669
CLEC4G|339390	6	0.217864923747277	0.0302644101368725
CLEC4M|10332	97	2.63555058692007	0.37659651551816
CLEC5A|23601	143	2.07292271934922	0.288562621753908
CLEC6A|93978	28	0.867947923124613	0.120569807526065
CLEC7A|64581	1497	54.021676300578	7.51277900523059
CLEC9A|283420	16	0.470412432755529	0.0664261291228906
CLECL1|160365	106	6.12937062937063	0.858091265034613
CLGN|1047	6860	123.060301507538	17.102433376593
CLIC1|1192	41453	1467.32223796034	203.908896024198
CLIC2|1193	1422	39.5518394648829	5.50544034769131
CLIC3|9022	296	18.0356703567036	2.52880923667654
CLIC4|25932	29535	520.623985890653	72.360042893681
CLIC5|53405	1148	14.8184400826446	2.0593086469838
CLIC6|54102	562	7.32714920303109	1.01998258558758
CLINT1|9685	12040	175.701313868613	24.4163541027747
CLIP1|6249	7494	127.803138860457	17.7587655596497
CLIP2|7461	1499	13.7163796262367	1.90758107502601
CLIP3|25999	1403	20.7161842882457	2.87796574818558
CLIP4|79745	756	16.2722964239552	2.26235919326483
CLK1|1195	6353	167.843023255814	23.3223670978314
CLK2P|1197	12	0.33112582781457	0.0459978948769023
CLK2|1196	3933	93.8281622911694	13.0393163738326
CLK3|1198	2711	51.532749428789	7.17050428206535
CLK4|57396	1997	45.7461044912924	6.35679523668435
CLLU1OS|574016	13	0.915451895043732	0.13162371376583
CLLU1|574028	36	0.705329153605016	0.0979798419086367
CLMN|79789	2895	11.3234509803922	1.57707841223243
CLN3|1201	17354	625.72582972583	86.9663547054532
CLN5|1203	2079	36.8146306818182	5.12786688239029
CLN6|54982	3316	73.4069973427812	10.2001248588056
CLN8|2055	1621	11.2272790535839	1.56700775600755
CLNK|116449	88	3.08174770965469	0.430739976831767
CLNS1A|1207	11236	424.179003021148	58.9438703718792
CLOCK|9575	1353	11.6617824513015	1.61998067868226
CLP1|10978	1108	30.1742919389978	4.19162080395685
CLPB|81570	1771	29.3536828135368	4.08122197938822
CLPP|8192	4503	266.510688836105	37.1453760275942
CLPS|1208	3	0.255230125523013	0.043592147236897
CLPTM1L|81037	17912	460.514917695473	63.9974579466544
CLPTM1|1209	19588	396.088187702265	55.0372255227197
CLPX|10845	2002	43.4401041666667	6.03526719491203
CLRN1OS|116933	36	1.06761565836299	0.148306379923393
CLRN1|7401	0	0	0
CLRN2|645104	1	0.0607533414337789	0.00843946795432837
CLRN3|119467	0	0	0
CLSPN|63967	1343	15.6819243344232	2.17843323114705
CLSTN1|22883	28522	276.519782777347	38.4221771934698
CLSTN2|64084	4871	66.7412184412733	9.28441757347806
CLSTN3|9746	6810	84.4772896500372	11.7399094765121
CLTA|1211	13978	582.597998331943	80.9730982176734
CLTB|1212	7493	316.227195945946	43.9560778489924
CLTCL1|8218	304	8.19848975188781	1.13888207466522
CLTC|1213	93454	544.873236151603	75.6970002847499
CLUAP1|23059	2163	43.0286624203822	5.98069683098316
CLUL1|27098	101	2.57560225525372	0.35956632227967
CLU|1191	19084	348.515893313847	48.4294474608883
CLVS1|157807	193	3.14434669273379	0.436792652459291
CLVS2|134829	2	0.0497512437810945	0.00691112649394254
CLYBL|171425	239	9.71160130718954	1.3562238792586
CMA1|1215	18	1.27118644067797	0.176585138807091
CMAH|8418	1989	55.3795986622074	7.70064757493532
CMAS|55907	3260	98.543530834341	13.6897966941378
CMBL|134147	14767	182.083765752409	25.3439308032443
CMC1|152100	1123	86.3296875	12.187501606189
CMIP|80790	6451	78.8164263016377	10.9524799309424
CMKLR1|1240	3672	34.2531763826607	4.76542316296446
CMPK1|51727	17022	300.724734982332	41.7771735532824
CMPK2|129607	1678	47.2728813559322	6.58466362040664
CMTM1|113540	1155	65.1313703284258	9.08523539751545
CMTM2|146225	9	0.455927051671733	0.0633344874748837
CMTM3|123920	5437	133.565601965602	18.5570878237363
CMTM4|146223	4034	34.8751297129021	4.84588061188983
CMTM5|116173	1	0.0453309156844968	0.00629708261687421
CMTM6|54918	12122	178.736111111111	24.8804842601564
CMTM7|112616	1606	60.7833333333333	8.45057992046824
CMTM8|152189	424	19.3834862385321	2.70180662531999
CMYA5|202333	940	3.62365424831539	0.505688265729031
CN5H6.4|150384	90	2.9663810151615	0.412070791942717
CNBD1|168975	3	0.102810143934202	0.0142817315827531
CNBP|7555	28753	426.261565836299	59.2257408602406
CNDP1|84735	8	0.21505376344086	0.0298739016189774
CNDP2|55748	24258	517.786507258753	71.9420824178088
CNFN|84518	568	49.3954703832753	6.87307917735567
CNGA1|1259	24	0.423297491039427	0.0597478032379548
CNGA2|1260	3	0.045662100456621	0.00634308869991986
CNGA3|1261	10	0.131787032156036	0.0183070166747819
CNGA4|1262	15	0.177966101694915	0.0304457135874295
CNGB1|1258	47	0.409809845388306	0.0580144055342768
CNGB3|54714	0	0	0
CNIH2|254263	552	19.6926375982845	2.74054076753364
CNIH3|149111	138	2.89966273187184	0.404091118652989
CNIH4|29097	10035	220.255957634598	30.7590115351045
CNIH|10175	6751	249.723168023686	34.7078460661799
CNKSR1|10256	2560	50.3198269079465	6.99486476932154
CNKSR2|22866	21	0.320024382810119	0.0444557527140071
CNKSR3|154043	1095	16.6759231003967	2.32087944108069
CNN1|1264	543	14.6598272138229	2.03644999710683
CNN2|1265	14976	313.015050167224	43.4860098349289
CNN3|1266	17431	459.155426765016	63.7882956509441
CNNM1|26507	193	1.64491131393146	0.230844954433884
CNNM2|54805	525	6.5518102372035	0.910482675746924
CNNM3|26505	4068	41.9298100743187	5.83299646784579
CNNM4|26504	3116	48.5705808869457	6.75913351214883
CNOT10|25904	2123	39.8838345864662	5.5434899076591
CNOT1|23019	24046	238.026138613861	33.0724499825166
CNOT2|4848	9146	139.355792682927	19.3674416854166
CNOT3|4849	5418	94.6593214410633	13.1625413644287
CNOT4|4850	3563	53.6613437782465	7.45630172232806
CNOT6L|246175	6104	60.9464642429085	8.4691257889773
CNOT6|57472	5628	45.5335059889932	6.32733878398319
CNOT7|29883	11369	245.967532467532	34.1841818593856
CNOT8|9337	7197	155.330310880829	21.5837971778018
CNO|55330	1482	47.8344113842173	6.6581506541675
CNPY1|285888	0	0	0
CNPY2|10330	10751	460.643470790378	64.1520863754795
CNPY3|10695	8651	263.665243902439	36.6384732168246
CNPY4|245812	1839	59.2333548804137	8.2566964644293
CNP|1267	7007	74.4843650287173	10.352774869128
CNR1|1268	125	1.07600415512465	0.15031341166924
CNR2|1269	36	1.00614868641699	0.139767778955193
CNRIP1|25927	876	31.5538684020246	4.39943423191405
CNST|163882	3153	40.4007183170857	5.61819798475573
CNTD1|124817	683	10.8001265022138	1.50028491218835
CNTD2|79935	1896	51.9565934065934	7.23572159982287
CNTFR|1271	130	3.217	0.451469338216796
CNTF|1270	54	1.41065830721003	0.195959683817273
CNTLN|54875	775	7.8426601784266	1.09142409731742
CNTN1|1272	47	0.70727216937711	0.100167861289161
CNTN2|6900	10	0.0722742534016611	0.0122736916883058
CNTN3|5067	166	1.6513908345007	0.230735087649476
CNTN4|152330	116	1.84243964421855	0.255940002116843
CNTN5|53942	2	0.0253678335870117	0.00352393816662215
CNTN6|27255	8	0.115606936416185	0.0160593806391035
CNTNAP1|8506	549	5.01906857352402	0.699152821305523
CNTNAP2|26047	380	2.36574364114773	0.330705326154198
CNTNAP3|79937	61	0.608748481166464	0.0858012575356718
CNTNAP4|85445	18	0.19438444924406	0.0270026518953392
CNTNAP5|129684	5	0.0473126419379258	0.00657237142923188
CNTROB|116840	2829	45.2295134443022	6.28979985135091
COASY|80347	6581	144.324703817464	20.0568381193151
COBLL1|22837	3940	40.2997542997543	5.60319155980022
COBL|23242	4788	47.4457448918865	6.59708907384683
COBRA1|25920	7747	147.342105263158	20.5218151919587
COCH|1690	141	2.97971259509721	0.413922730272243
COG1|9382	8459	137.756351791531	19.1379560610167
COG2|22796	5246	88.1054753107155	12.2395191250113
COG3|83548	2577	41.9560260586319	5.83030059927178
COG4|25839	7306	130.519656897784	18.1362235938413
COG5|10466	6690	68.5301229508197	9.52184701346269
COG6|57511	1483	20.15078933043	2.80360549631719
COG7|91949	4161	70.826042378674	9.87730120574209
COG8|84342	2335	55.1000944287063	7.65730300527507
COIL|8161	3603	67.8829747074368	9.44707161248144
COL10A1|1300	17187	258.890232839432	36.0978042656932
COL11A1|1301	27627	192.499442431001	26.7477502239185
COL11A2|1302	42	0.336664482306684	0.0477913907780659
COL12A1|1303	89021	550.238654630889	76.4574710739885
COL13A1|1305	275	4.44167758846658	0.625839641141339
COL14A1|7373	5917	106.321467098166	14.777993938145
COL15A1|1306	17044	263.226794554455	36.6281578473299
COL16A1|1307	6929	82.9817789498921	11.538391621652
COL17A1|1308	62	1.6890848952591	0.237393766172855
COL18A1|80781	15684	145.222860318637	20.1808222435439
COL19A1|1310	4	0.0366032210834553	0.00508468676896943
COL1A1|1277	683000	5743.31719250886	800.388205220106
COL1A2|1278	498843	22279.2137745975	3099.1099364811
COL20A1|57642	2	0.0145631067961165	0.00354914773960769
COL21A1|81578	125	2.7239263803681	0.380460239176832
COL22A1|169044	201	1.93486664089679	0.269826460651114
COL23A1|91522	30	0.522760646108664	0.0764942965463904
COL24A1|255631	466	3.50899584807012	0.497722262172552
COL25A1|84570	10	0.191791331031837	0.0266424323989729
COL27A1|85301	425	5.04780299372284	0.712678634409755
COL28A1|340267	79	1.48934550989346	0.208793336372362
COL29A1|256076	84	0.468461365172336	0.0657171996641844
COL2A1|1280	20	0.129621280432822	0.0313150681984321
COL3A1|1281	444120	7660.77228749136	1065.90060331106
COL4A1|1282	58790	768.110180581	106.86643606694
COL4A2|1284	54585	434.702107279694	60.5252328975435
COL4A3BP|10087	4829	45.0707617625093	6.26226642801433
COL4A3|1285	114	0.731716906946265	0.1037755914038
COL4A4|1286	1050	5.06285659027173	0.705247677471508
COL4A5|1287	3846	38.1966984884646	5.31286663846092
COL4A6|1288	70	0.787505805852299	0.112911692719196
COL5A1|1289	63472	375.10641071217	52.2403526398434
COL5A2|1290	65031	525.638790035587	73.0644863090771
COL5A3|50509	4062	32.7004198966408	4.55642131742354
COL6A1|1291	63297	1261.04148384523	175.365313743724
COL6A2|1292	72725	1174.98222365869	163.259448171729
COL6A3|1293	140156	1736.79102627665	241.318548366246
COL6A4P2|646300	69	0.363914373088685	0.0523429518045484
COL6A6|131873	173	1.36385274516027	0.190670105977359
COL7A1|1294	161	0.866070454793325	0.121960390702625
COL8A1|1295	4443	86.6494925839188	12.0451466384269
COL8A2|1296	6463	73.9283752860412	10.2722983027465
COL9A1|1297	2	0.0325414904002603	0.00452045696479808
COL9A2|1298	245	4.15535956580733	0.577236133300882
COL9A3|1299	82	2.30840046029919	0.327701918507367
COLEC10|10584	6	0.175644028103044	0.0243993517321273
COLEC11|78989	45	1.85185185185185	0.257247486163417
COLEC12|81035	1426	22.708040842374	3.16035185458324
COLQ|8292	67	1.11338100102145	0.158447634480634
COMMD10|51397	2281	78.1552197802198	10.8812506389741
COMMD1|150684	2121	208.472440944882	28.9995901380322
COMMD2|51122	2986	75.2972699696663	10.4852410664646
COMMD3|23412	2936	154.898520084567	21.5565779314444
COMMD4|54939	3105	129.299166666667	17.9719525020917
COMMD5|28991	3223	109.141694915254	15.1769040633401
COMMD6|170622	2807	79.5925085130533	11.0649998461062
COMMD7|149951	8379	217.249481327801	30.185617498552
COMMD8|54951	1246	42.9930458970793	6.01830314986764
COMMD9|29099	4548	95.3942065491184	13.2615290977846
COMP|1311	56558	1143.8858761635	158.977697169415
COMTD1|118881	733	31.1626916524702	4.33661413855211
COMT|1312	5127	111.795811518325	15.5368727147101
COPA|1314	63853	565.975350239404	78.6491648905482
COPB1|1315	19766	288.182268883056	40.0374315866621
COPB2|9276	28435	452.225652450668	62.8582021847652
COPE|11316	17248	814.817580340265	113.231687444573
COPG2|26958	4305	68.3528475978365	9.51357351390542
COPG|22820	36504	573.128454773869	79.6310239769324
COPS2|9318	3943	48.0502071654887	6.67482930159481
COPS3|8533	3618	106.891843971631	14.8519373128602
COPS4|51138	3871	107.261640798226	14.9039553832272
COPS5|10987	8899	303.928229665072	42.2485476711843
COPS6|10980	13916	604.650130548303	84.1219429688014
COPS7A|50813	6267	171.636712328767	23.8512821294387
COPS7B|64708	4493	111.920159680639	15.5723302365121
COPS8|10920	6899	152.616371681416	21.2027703496098
COPZ1|22818	23003	616.985515021459	85.7143379580799
COPZ2|51226	1857	99.9772481040087	13.9741405295206
COQ10A|93058	355	12.4125874125874	1.72427773068276
COQ10B|80219	4405	113.395983522142	15.7547527120731
COQ2|27235	1266	43.9888811674774	6.1106557137164
COQ3|51805	991	39.0118577075099	5.44124188717355
COQ4|51117	3584	125.572931276297	17.4567494677851
COQ5|84274	3039	99.2333333333333	13.7960313608933
COQ6|51004	1185	39.7884486232371	5.52762479502922
COQ7|10229	2097	35.3189480782198	4.91068625053489
COQ9|57017	6679	299.622980251347	41.6429182426458
CORIN|10699	211	2.2293480569123	0.311220838537478
CORO1A|11151	8203	244.384982121573	33.9543685834086
CORO1B|57175	16520	430.732916014606	59.8553305833752
CORO1C|23603	10660	139.228840125392	19.3419465693716
CORO2A|7464	6520	64.1324281778827	8.91102862341752
CORO2B|10391	194	2.67515923566879	0.37315489684962
CORO6|84940	59	1.23586497890295	0.172909386269334
CORO7|79585	4886	74.6064220183486	10.3781660151836
CORT|1325	55	2.87130801687764	0.402966790034466
COTL1|23406	20547	570.29816768462	79.2409387292573
COX10|1352	1416	24.6355725722242	3.42328085311512
COX11|1353	4508	199.804078014184	27.7580984271865
COX15|1355	4345	28.5654918463966	3.96883072583656
COX16|51241	2734	79.3543490951547	11.085519517578
COX17|10063	3613	219.333333333333	30.5288923634154
COX18|285521	3399	37.5344827586207	5.21847337481769
COX19|90639	1481	15.0733251633987	2.1010120974707
COX4I1|1327	28007	1020.7636761488	141.887468500677
COX4I2|84701	206	11.0343347639485	1.53520441849884
COX4NB|10328	2933	76.4942588726514	10.6324037978952
COX5A|9377	7064	449.387755102041	62.5820134451226
COX5B|1329	15922	1518.5621414914	211.451531198348
COX6A1|1337	27281	2483.13138686131	345.775828632578
COX6A2|1339	6	0.677647058823529	0.098056688843467
COX6B1|1340	16550	1428.7214532872	198.877230436198
COX6B2|125965	293	7.72698412698413	1.0767644777983
COX6C|1345	29752	752.216768916155	105.648228335898
COX7A1|1346	365	23.0791826309068	3.23777008447059
COX7A2L|9167	8415	277.536939313984	38.5540337030073
COX7A2|1347	13061	1379.17234042553	193.016072878873
COX7B2|170712	0	0	0
COX7B|1349	17911	1958.33552631579	272.81603632932
COX7C|1350	20844	2295.61383928571	323.160263935127
COX8A|1351	17594	1684.63723608445	234.553419063526
COX8C|341947	0	0	0
CP110|9738	3252	29.8737596471885	4.1505619763125
CPA1|1357	4	0.2002002002002	0.0278105390446937
CPA2|1358	0	0	0
CPA3|1359	1194	35.0612124779282	4.88119155911491
CPA4|51200	181	3.32965415746873	0.462534387373295
CPA5|93979	8	0.192492781520693	0.0267398734414331
CPA6|57094	5478	173.04746835443	24.0812953724597
CPAMD8|27151	173	2.44205393000574	0.344693920788674
CPB1|1360	54	1.83299389002037	0.254627857994746
CPB2|1361	0	0	0
CPD|1362	3434	22.3691826359014	3.10930418747225
CPEB1|64506	58	0.902632413574374	0.12776706734282
CPEB2|132864	2849	25.5749191519943	3.55520093031773
CPEB3|22849	646	5.61153578874218	0.779518876591785
CPEB4|80315	5226	40.0742331288344	5.56719858782675
CPE|1363	9379	190.389430894309	26.4811189689514
CPLX1|10815	339	7.92797006548176	1.10130319965096
CPLX2|10814	14	0.148904488406722	0.0206848648733826
CPLX3|594855	0	0	0
CPLX4|339302	2	0.0505050505050505	0.00701584053172954
CPM|1368	4609	34.5474583895637	4.80021726205339
CPN1|1369	3	0.0586560364464692	0.011866199532595
CPN2|1370	121	1.9410621761658	0.272159176585454
CPNE1|8904	11919	304.841351074719	42.367239132399
CPNE2|221184	1903	42.515205724508	5.91128492243404
CPNE3|8895	20392	222.238988225033	30.8845071787611
CPNE4|131034	8	0.154619250096637	0.0214787232359095
CPNE5|57699	2719	53.6715357283853	7.45570852811484
CPNE6|9362	1	0.00181323662737987	0.0031485413084371
CPNE7|27132	1368	26.6744730679157	3.70870146328335
CPNE8|144402	560	8.59188690842041	1.19532329157679
CPNE9|151835	9	0.208615682478219	0.0302570857394532
CPOX|1371	1765	47.2128686327078	6.57325949228827
CPO|130749	4	0.156327543424318	0.0229799243222903
CPPED1|55313	5698	49.4092643997224	6.86615141504112
CPS1|1373	144	1.25544899738448	0.174398993235111
CPSF1|29894	12521	652.332635983264	90.9695459255311
CPSF2|53981	4567	45.2297163261258	6.29258684215924
CPSF3L|54973	10747	259.386176897052	36.0779341771641
CPSF3|51692	4076	102.888383838384	14.2982830036648
CPSF4L|642843	7	0.530139103554869	0.0751464835933319
CPSF4|10898	2679	76.5371428571429	10.6328470952334
CPSF6|11052	10232	77.1365007541478	10.7191884641705
CPSF7|79869	10331	143.854596100279	19.9876997348092
CPT1A|1374	19478	363.707600149757	50.6506912984866
CPT1B|1375	1559	28.8961809417872	4.01494936413671
CPT1C|126129	479	8.49609652235628	1.18061807613608
CPT2|1376	4205	67.4720257234727	9.39118756963457
CPVL|54504	1972	55.3822372119168	7.69920469549463
CPXCR1|53336	5	0.134627426424546	0.021746030452136
CPXM1|56265	2372	52.0443371378402	7.23229060748457
CPXM2|119587	2171	33.9571070757671	4.72106321115873
CPZ|8532	779	17.4486316733961	2.42740528329975
CP|1356	1375	20.8966565349544	2.90283067593217
CR1L|1379	24	0.65323897659227	0.0907438056798552
CR1|1378	647	12.4899613899614	1.73507966632769
CR2|1380	798	10.273383148673	1.42815107881396
CRABP1|1381	6	0.358056265984655	0.0532916787192756
CRABP2|1382	20274	1043.82146542828	145.321733158805
CRADD|8738	744	30.9275603663614	4.30273730395563
CRAMP1L|57585	5992	45.7993254637437	6.38027399991755
CRAT|1384	18000	335.291092061126	46.5979419587851
CRB1|23418	23	0.243743199129489	0.0347661999798654
CRB2|286204	17	0.182795698924731	0.0253928163761308
CRB3|92359	1781	79.6127012522361	11.064633154866
CRBN|51185	2793	65.4737335834897	9.09910421157102
CRCP|27297	8251	151.527012127894	21.0616770397014
CRCT1|54544	0	0	0
CREB1|1385	4679	42.5756417258329	5.91641119051209
CREB3L1|90993	8683	191.467756183746	26.6384089680378
CREB3L2|64764	12830	135.680558493759	18.851936044398
CREB3L3|84699	59	1.13033359193173	0.158958590170024
CREB3L4|148327	15775	486.408389882788	67.5929275411186
CREB3|10488	7463	196.981520591341	27.3683345878641
CREB5|9586	560	3.41963849535906	0.475034439520134
CREBBP|1387	11098	54.7099605522682	7.60189154230011
CREBL2|1389	6414	91.3698317650413	12.7030525117788
CREBZF|58487	6917	74.8014291901256	10.4034827346023
CREG1|8804	16101	392.56640625	54.6056776940252
CREG2|200407	2	0.0286697247706422	0.00398261589817216
CRELD1|78987	2294	51.5256294964029	7.16429622211767
CRELD2|79174	7469	263.926449787836	36.6883308360489
CREM|1390	1153	28.7117206982544	3.9942002452635
CRHBP|1393	40	1.34888438133874	0.187848062918519
CRHR1|1394	32	0.620510774142059	0.0886918707283288
CRHR2|1395	9	0.264186633039092	0.0394143374134365
CRH|1392	0	0	0
CRIM1|51232	7692	68.5356186395286	9.53868718378201
CRIP1|1396	17897	1858.83958333333	258.9726521175
CRIP2|1397	3622	127.220112517581	17.691463193998
CRIP3|401262	2	0.124378109452736	0.0172778162348563
CRIPAK|285464	900	10.0476830087307	1.39939868228588
CRIPT|9419	1940	50.4040667361835	7.02535105591228
CRISP1|167	2	0.0541125541125541	0.00751697199828165
CRISP2|7180	0	0	0
CRISP3|10321	660	15.4779135338346	2.15420592266545
CRISPLD1|83690	167	2.19563502498028	0.305003658982605
CRISPLD2|83716	8470	245.422028985507	34.1043058612822
CRKL|1399	5485	74.2184281842818	10.3244082556561
CRK|1398	3418	73.2969957081545	10.1889877717069
CRLF1|9244	188	5.23604910714286	0.728676473083428
CRLF2|64109	53	2.57551826258638	0.363396991806366
CRLF3|51379	1466	25.7717200140696	3.58155821221258
CRLS1|54675	5513	73.179766330324	10.1676966444266
CRMP1|1400	315	5.16743269862114	0.718282951352547
CRNKL1|51340	6784	122.888162672476	17.1094798640453
CRNN|49860	0	0	0
CROCCL1|84809	1632	40.6831831831832	5.67334996511751
