gene	raw_counts	median_length_normalized	RPKM
NCRNA00160|54064	94	6.72910662824208	0.843032054617929
NCRNA00161|118421	0	0	0
NCRNA00162|378825	0	0	0
NCRNA00164|554226	68	1.98159898477157	0.268552008326556
NCRNA00167|440072	103	1.75165909884736	0.2239193277703
NCRNA00169|400508	193	4.13194444444444	0.521375403828839
NCRNA00171|80862	552	11.2713050638123	1.41444891838631
NCRNA00173|100287569	673	32.751968503937	4.12284550902537
NCRNA00174|285908	1439	16.0608184490165	2.0249745043007
NCRNA00175|378832	4	0.0693721817551162	0.00863557089475122
NCRNA00176|284739	217	2.0613414867189	0.258098038555141
NCRNA00181|503538	829	21.520020800832	2.68318706285123
NCRNA00182|100302692	712	14.3069466882068	1.78980228527587
NCRNA00183|554203	2665	68.2394220846233	8.5589235191819
NCRNA00185|55410	6	0.188755020080321	0.0249963362345058
NCRNA00188|125144	53078	2829.05756929638	352.198430841279
NCRNA00189|193629	22	1.25786924939467	0.165774733526178
NCRNA00200|399706	1	0.00534100246507806	0.00255714368216596
NCRNA00201|284702	14201	140.420697858842	17.5234476101681
NCRNA00202|387644	39	0.538121546961326	0.0670550887219022
NCRNA00203|319085	82	0.875854700854701	0.109054528469261
NCRNA00204B|286967	20	1.41242937853107	0.175821687073219
NCRNA00207|388910	0	0	0
NCRNA00219|114915	2120	154.669106881406	19.3192766785811
NCRNA00230B|401629	0	0	0
NCRNA00235|64493	17	1.51515151515152	0.188608718860362
NCS1|23413	1300	13.1302588996764	1.63659264545096
NCSTN|23385	25088	519.496271748136	64.6851337114205
NDC80|10403	1438	32.403349932096	4.05171486862817
NDE1|54820	3650	56.4612042209808	7.05087529072955
NDEL1|81565	3559	73.4661157024793	9.15352405123675
NDFIP1|80762	18357	350.147115017195	43.6589905693347
NDFIP2|54602	7239	78.5282240555797	9.78206057802764
NDNL2|56160	1513	43.6076388888889	5.44967865971008
NDN|4692	1276	33.5803900896152	4.18657666514081
NDOR1|27158	3839	39.627479338843	4.93683321616997
NDP|4693	8	0.194363459669582	0.0241947044602214
NDRG1|10397	10121	170.682523616734	21.2530336836467
NDRG2|57447	5756	139.374031007752	17.3574849467481
NDRG3|57446	5669	100.02895480226	12.459164300226
NDRG4|65009	276	4.24074074074074	0.530200065240795
NDST1|3340	21708	136.561862806797	17.0059781343844
NDST2|8509	4595	104.838356164384	13.0592160202699
NDST3|9348	153	3.40734109221128	0.426269212858535
NDST4|64579	34	0.604668125455872	0.0771768718312641
NDUFA10|4705	16278	555.157211209843	69.2520163671197
NDUFA11|126328	4709	256.0239390642	31.8925234872075
NDUFA12|55967	4883	405.481666666667	50.6537005807331
NDUFA13|51079	15141	474.080200501253	59.0469374716394
NDUFA1|4694	5252	521.338645418327	65.1173480438297
NDUFA2|4695	6597	546.325542570952	68.5480913265771
NDUFA3|4696	3001	342.491990846682	42.7425337640692
NDUFA4L2|56901	639	25.0588235294118	3.11936631733996
NDUFA4|4697	18572	1122.88821385176	140.454139951717
NDUFA5|4698	9779	315.441935483871	39.2679702175941
NDUFA6|4700	4153	172.339434276206	21.5046891107269
NDUFA7|4701	3348	298.902527075812	37.6141619035528
NDUFA8|4702	4812	278.448195576251	34.8664844239232
NDUFA9|4704	7922	381.851494696239	47.5479488300762
NDUFAB1|4706	6045	375.078358208955	46.7967789575365
NDUFAF1|51103	1712	53.71608040201	6.69324006327576
NDUFAF2|91942	3073	232.436170212766	29.0678139375539
NDUFAF3|25915	9600	468.819784524975	58.522274373127
NDUFAF4|29078	985	35.5768115942029	4.44255536706961
NDUFB10|4716	7294	456.191489361702	56.8191437385818
NDUFB11|54539	8244	371.660649819495	46.3099090102881
NDUFB1|4707	5843	847.005813953488	105.719024889349
NDUFB2|4708	8391	700.438127090301	87.3349834090147
NDUFB3|4709	3426	221.687012987013	27.69314874924
NDUFB4|4710	8641	429.291252485089	53.4615725737463
NDUFB5|4711	8522	394.698235840297	49.2494666390196
NDUFB6|4712	1745	103.786904761905	12.9298012804452
NDUFB7|4713	6993	608.901754385965	76.3597288468191
NDUFB8|4714	6110	444.510204081633	55.4361165944822
NDUFB9|4715	14621	698.413001912046	87.0003695880427
NDUFC1|4717	3354	272.840390879479	33.9993326073332
NDUFC2|4718	66584	1325.59887910328	165.902584830963
NDUFS1|4719	9449	142.467430639324	17.7356468301814
NDUFS2|4720	21577	571.428722840488	71.169655954452
NDUFS3|4722	8093	304.688018085908	37.9589615202095
NDUFS4|4724	11307	827.670118343195	104.106153664328
NDUFS5|4725	10347	1026.03968253968	127.779039015058
NDUFS6|4726	3715	341.190388170055	42.7402696648541
NDUFS7|374291	2553	51.0376602564103	6.36622434105234
NDUFS8|4728	13312	884.521276595745	110.179595426172
NDUFV1|4723	24144	797.695767195767	99.387813471846
NDUFV2|4729	13483	749.344481605351	93.5556017402571
NDUFV3|4731	5976	186.036159600998	23.1889951552458
NEAT1|283131	76833	401.697696335079	50.0749038716796
NEBL|10529	28807	177.850630096368	22.1518773188714
NEB|4703	608	14.5915901401643	1.82902142832977
NECAB1|64168	95	1.00170502983802	0.126020531463605
NECAB2|54550	26	0.779975278121137	0.100016242757843
NECAB3|63941	5479	140.55035971223	17.5240373232197
NECAP1|25977	7803	152.587636932707	19.001000194767
NECAP2|55707	5403	134.006947890819	16.6892039523988
NEDD1|121441	3917	52.3828250401284	6.52213793702762
NEDD4L|23327	15651	94.0433998557345	11.7111321162727
NEDD4|4734	2063	14.5338218714769	1.80951141083633
NEDD8|4738	14464	1033.12303290415	128.791423199824
NEDD9|4739	13541	145.597461273666	18.1326101223987
NEFH|4744	136	2.4948567229978	0.310975727496438
NEFL|4747	16	0.222098833981122	0.0276472525147893
NEFM|4741	11	0.218774860779634	0.0272334784989305
NEGR1|257194	1657	14.6274717514124	1.82085334675202
NEIL1|79661	1465	39.5045921123717	4.92614182242258
NEIL2|252969	6140	143.96200750469	17.9249055419731
NEIL3|55247	586	14.6076076076076	1.82548318584669
NEK10|152110	595	15.5276907001045	1.93486530555026
NEK11|79858	1845	34.8461829176115	4.33992511255221
NEK1|4750	2477	22.784057437408	2.83819316796113
NEK2|4751	4641	114.778603268945	14.3070783158103
NEK3|4752	1200	25.5744136460554	3.18503422894257
NEK4|6787	5360	77.9368819080861	9.70363879930798
NEK5|341676	444	9.95889792231256	1.24819103375882
NEK6|10783	5769	111.573916408669	13.8958057548294
NEK7|140609	11044	133.362119013062	16.627678956482
NEK8|284086	3072	52.9681595521344	6.69013207949197
NEK9|91754	12464	118.302869086073	14.7400777829932
NELF|26012	5899	82.6918115535614	10.2961002452019
NELL1|4745	502	8.16363044892648	1.01642551614859
NELL2|4753	6640	101.470804035463	12.6346507113062
NENF|29937	11539	613.090425531915	76.4039874773198
NEO1|4756	10097	72.1222126929674	8.98293506760884
NES|10763	3761	33.4623502056877	4.18687067142123
NET1|10276	33580	508.011803874092	63.2581312705574
NETO1|81832	135	2.88215200683177	0.358775338395778
NETO2|81831	697	12.6359680928209	1.57294747734126
NEU1|4758	12039	289.746268656716	36.0769340827523
NEU2|4759	0	0	0
NEU3|10825	1154	20.9916302765648	2.61375445110637
NEU4|129807	3	0.0448997384481255	0.00813960905282294
NEURL1B|54492	6070	47.153342683497	5.88751947559905
NEURL2|140825	136	5.29545454545455	0.663382390474377
NEURL3|93082	52	1.91740412979351	0.238681830062228
NEURL4|84461	4179	53.451010488616	6.65399401173598
NEURL|9148	578	6.63383545770568	0.833724844389929
NEUROD1|4760	0	0	0
NEUROD2|4761	0	0	0
NEUROD4|58158	0	0	0
NEUROD6|63974	0	0	0
NEUROG1|4762	2	0.05824111822947	0.00724995657820844
NEUROG2|63973	4	0.0843881856540084	0.0105047894048809
NEUROG3|50674	0	0	0
NEXN|91624	782	14.4164514939137	1.79536576868702
NF1P1|440225	0	0	0
NF1|4763	13025	114.395009664382	14.2450786477166
NF2|4771	5622	48.0706949674769	5.98969893448947
NFAM1|150372	659	5.83550401427297	0.731788369144744
NFASC|23114	470	3.31124894276854	0.412365552512576
NFAT5|10725	12992	45.8966638394119	5.71553206738169
NFATC1|4772	1704	22.4177215189873	2.79690017904954
NFATC2IP|84901	8684	132.990803188228	16.569582397686
NFATC2|4773	294	5.18492176386913	0.650740323749371
NFATC3|4775	6352	84.2027062881401	10.4896272784913
NFATC4|4776	10925	119.00675822978	14.8241025435213
NFE2L1|4779	86883	1016.16846045859	126.524897890636
NFE2L2|4780	13167	239.495997088792	29.8226211938627
NFE2L3|9603	1085	14.5604838709677	1.81535891903098
NFE2|4778	95	2.75202780996524	0.342577250073717
NFIA|4774	15448	83.1876346402413	10.3564958138206
NFIB|4781	7155	45.3540451432919	5.64714020463028
NFIC|4782	6307	139.604074402126	17.3849961315881
NFIL3|4783	1995	47.3502851711027	5.90164211319959
NFIX|4784	20011	180.439292801732	22.4698212904177
NFKB1|4790	6336	77.1846978557505	9.6091178872016
NFKB2|4791	4895	79.8925187847109	9.95325364296262
NFKBIA|4792	15645	516.624834874505	64.3169434721413
NFKBIB|4793	1804	52.8282532239156	6.58162617303345
NFKBID|84807	412	11.2322791712105	1.3982138176802
NFKBIE|4794	1656	31.9178612940721	3.99344799235996
NFKBIL1|4795	3159	108.399450926561	13.4947790768951
NFKBIL2|4796	3008	32.85771188316	4.14296434365014
NFKBIZ|64332	3127	41.8399357601713	5.20950811239818
NFRKB|4798	4479	44.2150898676674	5.50616016365663
NFS1|9054	4892	108.667111111111	13.5325498390851
NFU1|27247	2850	142.485	17.738650008817
NFX1|4799	4365	64.3779620853081	8.04743569556897
NFXL1|152518	1462	19.5559122525415	2.43435426702435
NFYA|4800	7948	63.7116741500962	7.93281738575548
NFYB|4801	5848	83.9221711659966	10.4533213671879
NFYC|4802	6470	151.651500938086	18.888296230711
NGB|58157	4	0.106100795755968	0.0132076132040147
NGDN|25983	5408	236.718038528897	29.4744889690855
NGEF|25791	515	10.3082465972778	1.28318862171011
NGFRAP1|27018	7647	409.377277599143	51.0135035510517
NGFR|4804	510	7.43320666471792	0.92788212172461
NGF|4803	20	0.950570342205323	0.118328663923801
NGLY1|55768	4247	83.5781803859787	10.4110675687273
NGRN|51335	8975	284.958068614994	35.4899538173238
NHEDC1|150159	132	4.11728009981285	0.512526250377877
NHEDC2|133308	244	5.21875	0.650118751825186
NHEG1|100294720	26	0.947019867549669	0.119077469302568
NHEJ1|79840	973	17.3112535612536	2.1567084593616
NHLH1|4807	12	0.208172706245181	0.0287930041128386
NHLH2|4808	0	0	0
NHLRC1|378884	1210	28.188847235239	3.52912190444904
NHLRC2|374354	1062	26.7578203834511	3.33500563127157
NHLRC3|387921	5796	89.6203589108911	11.161761274438
NHLRC4|283948	344	8.27893462469734	1.03684560605464
NHP2L1|4809	11950	367.214637146371	45.7428341221302
NHP2|55651	12210	748.212530712531	93.3613158358792
NHSL1|57224	992	7.0738838967337	0.880658254259422
NHSL2|340527	264	3.58890701468189	0.446753441737758
NHS|4810	610	3.46148587055606	0.432622323457052
NICN1|84276	2250	53.430066603235	6.66232034984866
NID1|4811	10121	92.3648821487301	11.5099564842552
NID2|22795	5471	54.8843837816138	6.83500279590653
NIF3L1|60491	2939	93.3763509218055	11.6291124069357
NINJ1|4814	14164	537.504935459377	66.9384802581317
NINJ2|4815	801	37.0876048462255	4.64631338829073
NINL|22981	1794	28.1230333543109	3.51353473063913
NIN|51199	8483	64.232959709179	7.9974153512649
NIP7|51388	3891	92.0639204545455	11.4668207044636
NIPA1|123606	1984	15.1037319116527	1.8809733497678
NIPA2|81614	5103	104.748151191454	13.0491042100929
NIPAL1|152519	70	1.52359346642468	0.197679737099563
NIPAL2|79815	2450	54.998652896273	6.84733494380793
NIPAL3|57185	7028	128.37682748538	15.987897848308
NIPAL4|348938	231	3.57404532753803	0.446372016104483
NIPBL|25836	20555	154.309806277219	19.2125128598538
NIPSNAP1|8508	8310	207.201496259352	25.7965930040285
NIPSNAP3A|25934	2703	133.117357001972	16.5914291061395
NIPSNAP3B|55335	517	7.75361881785283	0.970402096645547
NISCH|11188	10179	147.809773123909	18.4278618168201
NIT1|4817	4967	156.188405797101	19.4801787757535
NIT2|56954	6422	215.941970310391	26.9710467970318
NKAIN1|79570	4168	83.5274769354192	10.4059356706497
NKAIN2|154215	18	0.294695481335953	0.0366842105445498
NKAIN3|286183	2	0.0638569604086845	0.00794902646537924
NKAIN4|128414	60	1.97302631578947	0.245687673252314
NKAPL|222698	20	0.597315436241611	0.0759498196753135
NKAP|79576	2098	52.97261663286	6.62177284055695
NKD1|85407	279	5.27764976958525	0.666866541684851
NKD2|85409	610	16.1419491525424	2.01096054589994
NKG7|4818	113	7.20984455958549	0.911038746930427
NKIRAS1|28512	1804	45.6617721518987	5.68519202592155
NKIRAS2|28511	4106	84.3704769736842	10.5082665247292
NKPD1|284353	140	1.46831662043951	0.185912583984398
NKRF|55922	1850	26.4842497136312	3.29741188041956
NKTR|4820	17872	121.772355507088	15.1631537315416
NKX1-2|390010	0	0	0
NKX2-1|7080	0	0	0
NKX2-2|4821	0	0	0
NKX2-3|159296	0	0	0
NKX2-4|644524	1	0.00926497838171711	0.00384440254625815
NKX2-5|1482	1	0.0166821130676552	0.00576838528488595
NKX2-6|137814	0	0	0
NKX2-8|26257	5	0.134625740441572	0.0167584483640063
NKX3-1|4824	802	19.8562189054726	2.48344196684495
NKX3-2|579	123	2.72378402498884	0.341616595204913
NKX6-1|4825	28	1.22939068100358	0.156159907013418
NKX6-2|84504	0	0	0
NKX6-3|157848	0	0	0
NLE1|54475	7476	144.228869162486	17.9588111974536
NLGN1|22871	11	0.111834078893859	0.0139213023477656
NLGN2|57555	2237	23.9103834554072	2.99941495799026
NLGN3|54413	77	1.20615287028227	0.151999605018769
NLGN4X|57502	104	0.886634009797061	0.113244423220567
NLGN4Y|22829	37	0.341540170307294	0.0426307378246024
NLK|51701	2698	47.9437722419929	5.97601020463113
NLN|57486	3200	64.6365478119935	8.07012994799604
NLRC3|197358	792	11.2517882689557	1.41043704610427
NLRC4|58484	219	3.27354260089686	0.407496326219383
NLRC5|84166	1242	16.5682607534064	2.06527302997884
NLRP10|338322	0	0	0
NLRP11|204801	17	0.245949074074074	0.0306161722455622
NLRP12|91662	1111	15.3475965545985	1.92135633775422
NLRP13|126204	0	0	0
NLRP14|338323	6	0.0784724038713053	0.00976838250963946
NLRP1|22861	682	6.27772634697278	0.785933683886559
NLRP2|55655	6288	91.2931435212086	11.3704426491576
NLRP3|114548	290	3.37287741335194	0.419861697951538
NLRP4|147945	0	0	0
NLRP5|126206	0	0	0
NLRP6|171389	81	1.49943967127381	0.188326897838531
NLRP7|199713	40	0.591191250369494	0.0735925240602063
NLRP8|126205	144	1.84276568501921	0.229518215627257
NLRP9|338321	13	0.186567164179104	0.0232242079193729
NLRX1|79671	1715	23.0529854760624	2.87098182998983
NMBR|4829	4	0.147710487444609	0.0183872606274504
NMB|4828	472	22.5862068965517	2.81395536874425
NMD3|51068	8178	162.674890569041	20.2549102243221
NME1-NME2|654364	19158	805.560134566863	100.286856674167
NME1|4830	10783	522.483996120272	65.0963510286638
NME2P1|283458	111	7.93795093795094	0.996931799690485
NME2|4831	42248	2685.94020356234	334.548674421902
NME3|4832	5783	278.665057915058	34.7431460411126
NME4|4833	27116	1093.03389830508	136.216596190783
NME5|8382	695	27.7256637168142	3.48008122852969
NME6|10201	1813	78.8466898954704	9.82950439085069
NME7|29922	4071	121.493693693694	15.2181748455601
NMI|9111	1933	64.2045303131246	8.01543075775059
NMNAT1|64802	1714	22.478180375562	2.82149863956091
NMNAT2|23057	102	0.967238388899595	0.122346684849485
NMNAT3|349565	1139	31.3951434878587	3.9123818519892
NMRAL1|57407	7284	277.05098934551	34.5024771460448
NMS|129521	0	0	0
NMT1|4836	8864	156.201339915374	19.4535661393802
NMT2|9397	3697	36.732988460008	4.57828338831735
NMUR1|10316	119	1.76786805131338	0.226226768162688
NMUR2|56923	2	0.0483792936623125	0.00602233935403188
NMU|10874	60	8.19672131147541	1.02034224957245
NNAT|4826	353	13.5385208012327	1.69268333282308
NNMT|4837	5496	205.195067264574	25.566207864175
NNT|23530	5901	63.1397688356164	7.86137449696808
NOB1|28987	7820	224.375072129256	28.085612226835
NOBOX|135935	0	0	0
NOC2L|26155	12079	214.289417613636	26.6977115052458
NOC3L|64318	3343	58.4421458625526	7.29562596632408
NOC4L|79050	3566	105.098097502973	13.1956580368904
NOD1|10392	1734	102.782142857143	12.8482953697948
NOD2|64127	1750	43.170286278381	5.37618633474131
NODAL|4838	33	0.772291466922339	0.0984635162219243
NOG|9241	12	0.311310782241015	0.0394762434824013
NOL10|79954	4355	63.6868598185543	7.9326608226564
NOL11|25926	10546	220.043823038397	27.3953376963044
NOL12|79159	1360	58.177128116939	7.2783828911892
NOL3|8996	4763	160.985104942451	20.0713133525747
NOL4|8715	11	0.143422913719943	0.0193677411446425
NOL6|65083	3452	41.7956363636364	5.20861838004776
NOL7|51406	6861	381.270089285714	47.6601181510392
NOL8|55035	5665	66.0569162584558	8.22473919928863
NOL9|79707	1765	30.9631578947368	3.85456660702519
NOLC1|9221	27209	345.568089430894	43.0262202333746
NOM1|64434	4062	55.1870897155361	6.91527470688077
NOMO1|23420	8796	103.157709457874	12.8484101399107
NOMO2|283820	14704	184.408178625188	22.9601068414579
NOMO3|408050	14589	183.300829354109	22.8206121593305
NONO|4841	41724	681.870788354596	84.950551563324
NOP10|55505	4020	361.802536231884	45.3275953695935
NOP14|8602	7325	131.917417958889	16.4411981848255
NOP16|51491	3630	247.719178082192	30.9499156606613
NOP2|4839	8302	299.663537906137	37.3085749251249
NOP56|10528	23743	603.780549898167	75.243642969833
NOP58|51602	12759	454.869720830351	56.8454797780951
NOS1AP|9722	1494	16.7063172043011	2.08306161676827
NOS1|4842	4	0.0540248514316586	0.0067251082899967
NOS2|4843	63	1.30977130977131	0.163042630565777
NOS3|4846	620	12.1068342498036	1.51568514842223
NOSIP|51070	5724	256.384408602151	31.9235467051716
NOSTRIN|115677	2282	69.2705167173252	8.63426637233946
NOTCH1|4851	6222	47.4777402517654	5.94508348307072
NOTCH2NL|388677	3115	45.0008678044547	5.60834054245036
NOTCH2|4853	31725	370.571093933005	46.2542007479233
NOTCH3|4854	41237	330.500322268772	41.3571874650784
NOTCH4|4855	1955	19.1976744186047	2.39812603414983
NOTO|344022	0	0	0
NOTUM|147111	102	2.22709338009645	0.278323957774651
NOVA1|4857	14431	185.757083977331	23.1375089958367
NOVA2|4858	147	3.84137931034483	0.485379785247542
NOV|4856	253	4.85005767012687	0.605418759617517
NOX1|27035	26	0.537856847331403	0.0669533639975964
NOX3|50508	1	0.0063600782778865	0.00304505270175731
NOX4|50507	1793	22.449260836883	2.79623885899493
NOX5|79400	571	11.5784955028618	1.45296569480204
NOXA1|10811	1542	47.812538795779	5.95750668400272
NOXO1|124056	76	2.82008995502249	0.354595702325178
NPAS1|4861	114	3.04380341880342	0.379030983094381
NPAS2|4862	818	10.4219667943806	1.30046072973604
NPAS3|64067	91	0.77100804381311	0.0969351331058817
NPAS4|266743	4	0.0523560209424084	0.00766749334449269
NPAT|4863	2920	41.494874715262	5.17492487169262
NPBWR1|2831	0	0	0
NPBWR2|2832	0	0	0
NPB|256933	9	0.678233438485804	0.0883545575733872
NPC1L1|29881	66	0.683654443753884	0.0851025045945449
NPC1|4864	5553	83.1452965847813	10.3542118401565
NPC2|10577	17357	996.84367816092	124.174127123629
NPDC1|56654	6672	211.880891719745	26.4503906266236
NPEPL1|79716	5379	105.906545741325	13.2016434774236
NPEPPS|9520	20272	274.389219934995	34.1751642221911
NPFFR1|64106	0	0	0
NPFFR2|10886	208	5.35600206079341	0.66698106453247
NPFF|8620	240	19.6841216216216	2.52327880637511
NPHP1|4867	1399	27.1334885525805	3.37892849190001
NPHP3|27031	3440	60.1993693062369	7.50205387702463
NPHP4|261734	1634	25.4931292941911	3.1761896746997
NPHS1|4868	273	5.12410411165598	0.64095660060845
NPHS2|7827	0	0	0
NPIPL3|23117	2661	83.5684673366834	10.4034531590986
NPIP|9284	4745	115.016488845781	14.3226460925072
NPLOC4|55666	15612	239.895935960591	29.9170127838618
NPL|80896	475	16.4449064449064	2.04881612483449
NPM1|4869	129086	4919.05792682927	612.380021137718
NPM2|10361	11	0.369375419744795	0.045980500299739
NPM3|10360	1758	96.7356194690265	12.1039228052711
NPNT|255743	31100	338.955298735281	42.2087065343196
NPPA|4878	50	2.79020979020979	0.362709074731465
NPPB|4879	0	0	0
NPPC|4880	1	0.131233595800525	0.0163361882477479
NPR1|4881	829	12.2266155208026	1.52250478662228
NPR2|4882	524	7.70135214579659	0.958677826729388
NPR3|4883	159	3.56794582392777	0.446785529508045
NPRL2|10641	3459	96.2251950947603	12.0006239864848
NPRL3|8131	5889	112.886843114691	14.0597056375781
NPSR1|387129	0	0	0
NPS|594857	0	0	0
NPTN|27020	18802	446.292497625831	55.5675675956379
NPTX1|4884	17	0.156336214824352	0.0194610063050695
NPTX2|4885	40	0.726807888970051	0.0909289659954996
NPTXR|23467	527	4.4969040247678	0.564171694134942
NPVF|64111	0	0	0
NPW|283869	21	1.01548886737657	0.126530340919875
NPY1R|4886	8654	180.135416666667	22.4430229789916
NPY2R|4887	3	0.0420757363253857	0.00523766147746868
NPY5R|4889	27	0.697314049586777	0.0868028762936893
NPY6R|4888	22	0.816629547141797	0.101655478762155
NPY|4852	8	0.725952813067151	0.0903678798169429
NQO1|1728	40134	806.772416566144	100.441309469432
NQO2|4835	4149	177.048676345004	22.0527241333938
NR0B1|190	2	0.0628535512256442	0.00782412032984531
NR0B2|8431	1	0.0391542678151919	0.00487399195175563
NR1D1|9572	1545	29.1380611090155	3.62739175069617
NR1D2|9975	6155	58.3811693242217	7.27206908339454
NR1H2|7376	5668	134.379212149976	16.7432981540188
NR1H3|10062	4317	138.394094993582	17.2460761858575
NR1H4|9971	8	0.186219739292365	0.0231809598599328
NR1I2|8856	11	0.154755205402364	0.0192641994784219
NR1I3|9970	163	7.20287253141831	0.910705833707259
NR2C1|7181	2292	56.4508641975309	7.0447452146777
NR2C2AP|126382	3381	128.332066869301	15.9906083506133
NR2C2|7182	7819	47.0930120481928	5.86339059052803
NR2E1|7101	6	0.0917150718434729	0.0114168530523851
NR2E3|10002	317	7.7	0.962456491706462
NR2F1|7025	530	8.19688473520249	1.02765311304291
NR2F2|7026	12001	152.795454545455	19.0743811941843
NR2F6|2063	9064	249.201219512195	31.272245629579
NR3C1|2908	6782	52.4568378712871	6.53028510724972
NR3C2|4306	249	2.25666122892877	0.280913148971469
NR4A1|3164	1711	39.1640696608616	4.88057474473539
NR4A2|4929	1401	20.7223208999408	2.58139339818565
NR4A3|8013	102	0.945187417592767	0.119581267222448
NR5A1|2516	2	0.0323101777059774	0.00402202760736152
NR5A2|2494	273	2.77359641985354	0.345641974819569
NR6A1|2649	194	5.08302679978981	0.634510256512894
NRADDP|100129354	24	1.18577075098814	0.147606823455935
NRAP|4892	104	0.945777614947793	0.118575769028899
NRARP|441478	3919	73.9568018188708	9.24297074045246
NRAS|4893	6372	75.6562945368171	9.42040070476995
NRBF2|29982	2478	66.4900697799249	8.27873825876932
NRBP1|29959	12658	250.70087163233	31.2141451624553
NRBP2|340371	4515	64.8301724137931	8.07521726051714
NRCAM|4897	258	2.03831478537361	0.255296443939129
NRD1|4898	15488	241.764834478451	30.1057684710826
NRF1|4899	2758	39.0402038505096	4.86014550916109
NRG1|3084	101	2.18769096464426	0.274392343937838
NRG2|9542	21	0.318888521336421	0.0432371293980254
NRG3|10718	13	0.17619951206289	0.0219336243944417
NRG4|145957	62	4.12465753424657	0.528621149025069
NRGN|4900	178	7.16747572815534	0.896349202739293
NRIP1|8204	13986	92.3553467443092	11.5206578726011
NRIP2|83714	756	18.0100622903689	2.25462880600302
NRIP3|56675	1592	33.1136173767753	4.13899233669506
NRK|203447	512	4.78512396694215	0.598559901176686
NRL|4901	239	5.527289546716	0.688046700116408
NRM|11270	2177	71.9496688741722	8.97340329248163
NRN1L|123904	16	1.26382306477093	0.15732291241433
NRN1|51299	659	16.9917269906929	2.12082409982228
NRP1|8829	7619	67.8665122081625	8.45149248920054
NRP2|8828	3622	43.4866682680759	5.41524038686131
NRSN1|140767	1044	25.574055666004	3.22959621380576
NRSN2|80023	6731	189.654822335025	23.629066248968
NRTN|4902	16	0.7011393514461	0.0872790565804304
NRXN1|9378	21	0.210679409931436	0.0271568340266426
NRXN2|9379	256	2.37257462686567	0.297269861367974
NRXN3|9369	60	0.610784725136383	0.0783561190397643
NSA2|10412	15248	688.767210144928	85.9645739049206
NSD1|64324	18864	105.87210869077	13.1833809561197
NSDHL|50814	2697	83.496282527881	10.4004737219895
NSFL1C|55968	11674	164.27682343002	20.4618417547743
NSF|4905	9752	122.869356872636	15.3082732582008
NSL1|25936	5194	19.7314420444174	2.4587702791378
NSMAF|8439	5145	73.0141964792731	9.09225761831532
NSMCE1|197370	6571	227.267128027682	28.3034466600951
NSMCE2|286053	2709	143.200424178155	17.8802265535098
NSMCE4A|54780	3195	114.865176640231	14.3373902473268
NSUN2|54888	7097	119.477425876011	14.8828674413125
NSUN3|63899	762	34.7362637362637	4.34318209199877
NSUN4|387338	2026	22.1621444201313	2.75930015876719
NSUN5P1|155400	1116	36.65483234714	4.56678625784971
NSUN5P2|260294	2947	106.924308588064	13.3496262866733
NSUN5|55695	4189	128.428834355828	15.9955236006748
NSUN6|221078	1716	49.355981416957	6.20240100558919
NSUN7|79730	1267	17.7110862262038	2.20770412773533
NT5C1A|84618	2	0.0903342366757001	0.0112449642680975
NT5C1B|93034	1367	24.3096085409253	3.02787470338427
NT5C2|22978	9852	91.5831782657239	11.4104414292902
NT5C3L|115024	3184	112.701133144476	14.0350533343456
NT5C3|51251	2863	84.7914691943128	10.5566132400522
NT5C|30833	1660	84.0976602238047	10.5106669574472
NT5DC1|221294	4019	62.9314124647667	7.83420249179243
NT5DC2|64943	6203	169.242358078603	21.0742446189941
NT5DC3|51559	2643	31.535953978907	3.9430162632507
NT5E|4907	875	11.1882202304738	1.39464193523507
NT5M|56953	422	13.1359102244389	1.63750936337244
NTAN1|123803	1973	91.9365671641791	11.4553405562307
NTF3|4908	6	0.23696682464455	0.0294980460776869
NTF4|4909	36	1.8018018018018	0.224291449455566
NTHL1|4913	1855	86.810861423221	10.8105643492856
NTM|50863	2128	34.7151257758902	4.32697114447895
NTN1|9423	2859	23.7974470943903	2.98869109813883
NTN3|4917	23	0.530715005035247	0.0720815798665734
NTN4|59277	15390	217.059238363893	27.0207926791571
NTN5|126147	93	2.16581276199348	0.269604172418468
NTNG1|22854	2186	44.5712530712531	5.57160350579394
NTNG2|84628	101	1.60070671378092	0.201937956942366
NTRK1|4914	27	0.496220710506425	0.0635110992080811
NTRK2|4915	1577	12.2273857631334	1.52554963292075
NTRK3|4916	201	3.76486079759217	0.470670290519481
NTSR1|4923	12	0.142616642616643	0.0179627351295583
NTSR2|23620	3	0.092478421701603	0.0115118761819826
NTS|4922	0	0	0
NUAK1|9891	3046	22.2294384987538	2.77944160715524
NUAK2|81788	2575	59.5567441860465	7.45443064426012
NUB1|51667	8353	203.418899171944	25.3238211130735
NUBP1|4682	3341	139.263552960801	17.3433503590588
NUBP2|10101	5375	191.872766261615	23.9131318855302
NUBPL|80224	2258	38.2432249322493	4.76083674700576
NUCB1|4924	26090	683.468553459119	85.1082016127913
NUCB2|4925	8287	341.214991762768	42.4868327474976
NUCKS1|64710	73956	571.445684177902	71.3325014097658
NUDCD1|84955	3907	49.8965517241379	6.21136928004734
NUDCD2|134492	2556	130.249744114637	16.2832837445587
NUDCD3|23386	12000	122.39505920784	15.2488878457949
NUDC|10726	12415	444.219040801718	55.3128482988518
NUDT10|170685	93	2.36761710794297	0.29472513145746
