gene	raw_counts	median_length_normalized	RPKM
NTM|50863	3230	52.7219862789938	6.09689099880994
NTN1|9423	1785	14.8362445414847	1.73220236857355
NTN3|4917	31	0.744209466263847	0.0901886087703825
NTN4|59277	17165	242.008462623413	27.9767206380056
NTN5|126147	77	1.79319981369353	0.207218210411894
NTNG1|22854	54	1.05364455364455	0.127766600076232
NTNG2|84628	157	2.48313523931898	0.291400149133424
NTRK1|4914	78	1.40438397581255	0.170323275637023
NTRK2|4915	1692	13.0676095741374	1.51945744038436
NTRK3|4916	199	3.7020316027088	0.432580897917158
NTSR1|4923	10	0.102934102934103	0.0138958383386848
NTSR2|23620	0	0	0
NTS|4922	0	0	0
NUAK1|9891	5141	37.5487465181059	4.35480579637568
NUAK2|81788	1697	39.286976744186	4.56050168341353
NUB1|51667	14903	362.895762299075	41.9424687915238
NUBP1|4682	2540	105.855713094245	12.2400663355395
NUBP2|10101	4948	176.681200857756	20.4353092551123
NUBPL|80224	3088	52.2872628726287	6.04407961613254
NUCB1|4924	25721	673.881551362683	77.8894643179728
NUCB2|4925	15144	623.285008237232	72.076078927573
NUCKS1|64710	129885	1003.23167518983	116.296480436608
NUDCD1|84955	6150	78.5427841634738	9.07637826935752
NUDCD2|134492	3691	188.317297850563	21.8282399634616
NUDCD3|23386	28581	291.525724785627	33.715365888321
NUDC|10726	7780	278.219756621331	32.1775096219983
NUDT10|170685	54	1.31873727087576	0.158862544493971
NUDT11|55190	174	3.59303771239121	0.41664019359021
NUDT12|83594	7208	104.952228371687	12.1313801635511
NUDT13|25961	811	19.6010638297872	2.26589383480348
NUDT14|256281	1361	31.9366130558184	3.71982389784647
NUDT15|55270	1820	61.5993197278912	7.15357757675495
NUDT16L1|84309	2423	71.5951536643026	8.27412911070245
NUDT16P1|152195	83	1.78798432738354	0.208778770240177
NUDT16|131870	4633	70.6924251679902	8.17622554362129
NUDT17|200035	856	28.5020215633423	3.33279884200049
NUDT18|79873	1520	39.9447368421053	4.62231166498012
NUDT19|390916	7656	127.662533512064	14.8242368075937
NUDT1|4521	1674	112.530282637954	13.0177485315894
NUDT21|11051	13368	156.190275829827	18.0548919873347
NUDT22|84304	3192	156.512266928361	18.0991398854472
NUDT2|318	5554	280.724974721941	32.4473192458286
NUDT3|11165	5830	211.773158278629	24.5697273949983
NUDT4|11163	33050	343.467151767152	39.7004679125761
NUDT5|11164	4221	173.988448844884	20.1225015860985
NUDT6|11162	621	27.3107394366197	3.158511822131
NUDT7|283927	373	16.8023572076156	1.95390100978874
NUDT8|254552	1247	79.2315521628499	9.16670268166382
NUDT9P1|119369	7	0.324976787372331	0.0375535998779722
NUDT9|53343	5641	175.829177057357	20.3198722741216
NUF2|83540	1228	33.2264355362947	3.84357985143255
NUFIP1|26747	2074	29.6105534843705	3.43657671105849
NUFIP2|57532	31120	155.100239377618	17.9341635515387
NUMA1|4926	96752	1014.14534395973	117.244625159961
NUMBL|9253	1647	23.3657842300028	2.70884831775628
NUMB|8650	8175	137.548148148148	15.9037869786248
NUP107|57122	8896	140.81823939202	16.2761576043632
NUP133|55746	27170	324.895923261391	37.6463453050089
NUP153|9972	23434	205.968524705469	23.8085219705346
NUP155|9631	9417	112.072857142857	12.9548538539041
NUP160|23279	17166	159.385844324726	18.4252744847317
NUP188|23511	16064	267.869943162822	31.0317680484122
NUP205|23165	17281	468.732210755024	54.2355838420162
NUP210L|91181	28	0.256645279560037	0.029657361736811
NUP210|23225	9823	237.720873786408	27.5515579399877
NUP214|8021	20496	314.953259532595	36.4156287997511
NUP35|129401	1362	42.1410891089109	4.86973119407714
NUP37|79023	2185	91.4367141659681	10.5823040527887
NUP43|348995	9509	210.547027506655	24.3753114586823
NUP50|10762	12585	124.524450603841	14.3961077766222
NUP54|53371	6303	148.139228598307	17.1298391488533
NUP62CL|54830	305	9.10239520958084	1.0552433067507
NUP62|23636	13792	211.078713629403	24.4069381636316
NUP85|79902	5415	123.146630236794	14.2473916586221
NUP88|4927	5526	141.301432958035	16.3401319477227
NUP93|9688	5643	103.053382084095	11.921254444919
NUP98|4928	31455	413.323080967403	47.7769497311875
NUPL1|9818	8829	101.79354094579	11.7677017560869
NUPL2|11097	4510	123.757425742574	14.3334884550745
NUPR1|26471	14822	812.918770581778	94.0064537573207
NUS1|116150	15441	160.179588443151	18.5442513040319
NUSAP1|51203	3273	68.9279696714406	7.96589410250628
NUTF2|10204	6856	382.992170022371	44.3100793835343
NVL|4931	8606	165.062164236378	19.0807819401472
NWD1|284434	693	4.49502878074307	0.523819659836346
NXF1|10482	12639	252.906325060048	29.2340858355103
NXF2B|728343	15	0.20570202329859	0.02656908145873
NXF2|56001	5	0.12135088723526	0.0165366044110623
NXF3|56000	16	0.521468144044321	0.0640209371880903
NXF4|55999	2	0.0276625172890733	0.00319661940869994
NXF5|55998	90	2.24263959390863	0.263964498634652
NXNL1|115861	2	0.105485232067511	0.0121896404667197
NXNL2|158046	2231	96.3	11.3074312769415
NXN|64359	3530	66.6087613293051	7.7023981199867
NXPH1|30010	28	0.470746469401479	0.0543984224190666
NXPH2|11249	6	0.1171875	0.0135419287059964
NXPH3|11248	229	3.13731425426527	0.364099260897237
NXPH4|11247	160	4.12221646815122	0.478747971515289
NXT1|29107	2117	89.7508503401361	10.4011838804878
NXT2|55916	3302	64.2467886337096	7.4264660946693
NYNRIN|57523	2206	13.9702176403207	1.62225078480116
NYX|60506	3	0.0129922858302883	0.00703762433766766
OAF|220323	2710	68.8221768012264	8.00106324226886
OAS1|4938	6313	215.997945205479	24.9834362508729
OAS2|4939	24760	349.443345577847	40.4240028344546
OAS3|4940	21249	763.141312184571	88.5179349037154
OASL|8638	1349	39.5055718475073	4.57147979183151
OAT|4942	26905	650.925943852856	75.2440073489171
OAZ1|4946	32925	1436.29581151832	166.000885219754
OAZ2|4947	10279	272.832182687201	31.5405878945371
OAZ3|51686	1031	58.0384615384615	6.73869248670037
OBFC1|79991	3747	28.8597871355854	3.33946510270718
OBFC2A|64859	1815	23.4006725297465	2.71258913345154
OBFC2B|79035	4290	152.627492877493	17.6546626092991
OBP2A|29991	39	2.72510518934081	0.316041646097869
OBP2B|29989	172	12.4818577648766	1.4423759186803
OBSCN|84033	2965	29.8142452448401	3.46649992074718
OBSL1|23363	5119	91.3922059349303	10.574550148835
OC90|729330	1	0.0046029919447641	0.00332444740001447
OCA2|4948	4	0.0643293663557414	0.00743375951267308
OCEL1|79629	1618	70.9822064056939	8.31728233311592
OCIAD1|54940	16530	423.467452588416	48.9536211059209
OCIAD2|132299	4178	290.442896935933	33.6212014907502
OCLM|10896	94	5.31108597285068	0.61439097356919
OCLN|4950	7455	148.1861575179	17.1337179109123
OCM2|4951	3	0.255102040816327	0.0294790284756385
OCM|654231	15	1.00806451612903	0.116489709298894
OCRL|4952	23091	224.48803734682	25.9516141451216
ODAM|54959	0	0	0
ODC1|4953	7622	194.232925586137	22.4460114108553
ODF1|4956	0	0	0
ODF2L|57489	6894	156.555	18.1058048968028
ODF2|4957	17112	399.471495327103	46.2015170625817
ODF3B|440836	563	31.8335220838052	3.68397716220811
ODF3L1|161753	14	0.56044835868695	0.0647641746494412
ODF3L2|284451	4	0.0786589297227595	0.014901069197228
ODF3|113746	8	0.27122464312547	0.0347281116827958
ODF4|146852	9	0.31331592689295	0.045257620740667
ODZ1|10178	77	0.288980161190329	0.0344774874267155
ODZ2|57451	1721	10.9263171290405	1.26542987646837
ODZ3|55714	5360	77.1	8.92492454045153
ODZ4|26011	2898	25.56006378455	2.96674769780129
OFD1|8481	6123	83.8834658623526	9.7005807254844
OGDHL|55753	21	0.241465445462115	0.0336762923135521
OGDH|4967	27778	345.910812157449	39.984608068578
OGFOD1|55239	6605	113.790344827586	13.1596416151697
OGFOD2|79676	1568	38.1769305962854	4.42802094983433
OGFRL1|79627	6065	172.072364672365	19.9674645641769
OGFR|11054	6192	127.613702022286	14.7654528629575
OGG1|4968	1355	39.2752613240418	4.54648105839726
OGN|4969	8410	150.910983488873	17.441511621717
OGT|8473	31200	289.189169139466	33.4328922355758
OIP5|11339	276	11	1.27677944308898
OIT3|170392	18	0.377148165350673	0.0483056258532525
OLA1|29789	12110	139.961378353377	16.1818322915441
OLAH|55301	121	3.44925883694413	0.398588733938565
OLFM1|10439	1436	35.9233466933868	4.15683839611188
OLFM2|93145	1882	52.2757660167131	6.05793214031517
OLFM3|118427	0	0	0
OLFM4|10562	59	1.14518633540373	0.132335203917812
OLFML1|283298	1502	30.6921504497138	3.54799270278012
OLFML2A|169611	6536	54.7940238375021	6.33948066189149
OLFML2B|25903	5806	91.7823473584309	10.612599464914
OLFML3|56944	9181	233.440996948118	26.9820977849583
OLIG1|116448	2	0.0104666375926734	0.00503958969143057
OLIG2|10215	0	0	0
OLIG3|167826	0	0	0
OLR1|4973	4591	102.340026773762	11.8368099363698
OMA1|115209	3011	92.2848373235114	10.6796964573781
OMD|4958	398	7.78914240755311	0.90464203514068
OMG|4974	35	0.894087403598972	0.103972306088884
OMP|4975	2	0.203252032520325	0.0234873560212404
ONECUT1|3175	8	0.0581818181818182	0.0240120086492474
ONECUT2|9480	181	0.549064552100112	0.0647873878207008
ONECUT3|390874	2	0.0114478114478114	0.0077816694696635
OOEP|441161	3	0.177304964539007	0.0204889701461885
OPA1|4976	12608	98.854565422027	11.4288722686048
OPA3|80207	4519	46.3438013136289	5.35925349293031
OPALIN|93377	3	0.00763358778625954	0.0049006697041774
OPCML|4978	40	0.316205533596838	0.0365400131618982
OPHN1|4983	14422	138.140666922192	15.9694755730987
OPLAH|26873	3987	194.974409448819	22.6736670869534
OPN1LW|5956	2	0.0810372771474878	0.0093644887864265
OPN1MW|2652	1	0.0025025025025025	0.00289183662723981
OPN1SW|611	99	4.29443447037702	0.51347492687728
OPN3|23596	11330	229.174018615945	26.4927110300611
OPN4|94233	7	0.15219512195122	0.019729379057842
OPN5|221391	1	0.00404157043879908	0.0016679819807232
OPRD1|4985	73	1.98083427282976	0.237759830569017
OPRK1|4986	191	1.8676211021769	0.216430066682487
OPRL1|4987	1071	16.678927680798	1.92896500669954
OPRM1|4988	19	0.382967327262989	0.0588001617800096
OPTC|26254	0	0	0
OPTN|10133	12231	173.276927437642	20.0309998491964
OR10A2|341276	0	0	0
OR10A3|26496	0	0	0
OR10A4|283297	0	0	0
OR10A5|144124	0	0	0
OR10A6|390093	0	0	0
OR10A7|121364	0	0	0
OR10AD1|121275	18	0.943396226415094	0.109016784551418
OR10AG1|282770	0	0	0
OR10C1|442194	0	0	0
OR10G2|26534	1	0.0535905680600214	0.0061928076969187
OR10G3|26533	0	0	0
OR10G4|390264	2	0.106837606837607	0.0123459179086007
OR10G7|390265	4	0.213675213675214	0.0246918358172015
OR10G8|219869	0	0	0
OR10G9|219870	0	0	0
OR10H1|26539	0	0	0
OR10H2|26538	0	0	0
OR10H3|26532	0	0	0
OR10H4|126541	0	0	0
OR10H5|284433	0	0	0
OR10J1|26476	0	0	0
OR10J3|441911	0	0	0
OR10J5|127385	0	0	0
OR10K1|391109	0	0	0
OR10K2|391107	0	0	0
OR10P1|121130	0	0	0
OR10Q1|219960	0	0	0
OR10R2|343406	0	0	0
OR10S1|219873	1	0.0100401606425703	0.00580109395705336
OR10T2|128360	0	0	0
OR10V1|390201	0	0	0
OR10W1|81341	0	0	0
OR10X1|128367	0	0	0
OR10Z1|128368	0	0	0
OR11A1|26531	60	2.09252405625463	0.256605014710221
OR11G2|390439	1	0.00674373795761079	0.00556636761197028
OR11H12|440153	0	0	0
OR11H1|81061	0	0	0
OR11H4|390442	0	0	0
OR11H6|122748	0	0	0
OR11L1|391189	2	0.103199174406605	0.0119254686918992
OR12D2|26529	0	0	0
OR12D3|81797	0	0	0
OR13A1|79290	3	0.0695600475624257	0.0103053916430889
OR13C2|392376	0	0	0
OR13C3|138803	1	0.0478927203065134	0.00553437699351068
OR13C4|138804	0	0	0
OR13C5|138799	2	0.104493207941484	0.0120750043494778
OR13C8|138802	0	0	0
OR13C9|286362	0	0	0
OR13D1|286365	2	0.0941402497598463	0.0111006524134969
OR13F1|138805	0	0	0
OR13G1|441933	6	0.324675324675325	0.037518763514449
OR13H1|347468	0	0	0
OR13J1|392309	18	0.91160809371672	0.11075826673275
OR14A16|284532	0	0	0
OR14C36|127066	0	0	0
OR14I1|401994	0	0	0
OR14J1|442191	0	0	0
OR1A1|8383	0	0	0
OR1A2|26189	0	0	0
OR1B1|347169	0	0	0
OR1C1|26188	1	0.0529100529100529	0.00611416886902132
OR1D2|4991	0	0	0
OR1D4|8385	0	0	0
OR1E1|8387	0	0	0
OR1E2|8388	0	0	0
OR1F1|4992	0	0	0
OR1F2P|26184	0	0	0
OR1G1|8390	0	0	0
OR1I1|126370	0	0	0
OR1J1|347168	1	0.0515995872033024	0.00596273434594959
OR1J2|26740	61	1.18695993715632	0.138433332464546
OR1J4|26219	0	0	0
OR1K1|392392	5	0.262881177707676	0.0303779683555476
OR1L1|26737	0	0	0
OR1L3|26735	0	0	0
OR1L4|254973	2	0.106837606837607	0.0123459179086007
OR1L6|392390	0	0	0
OR1L8|138881	9	0.448387096774194	0.0559150604634692
OR1M1|125963	0	0	0
OR1N1|138883	1	0.016025641025641	0.00617295895430037
OR1N2|138882	0	0	0
OR1Q1|158131	5	0.264550264550265	0.0305708443451066
OR1S1|219959	0	0	0
OR1S2|219958	0	0	0
OR2A12|346525	0	0	0
OR2A14|135941	1	0.0535905680600214	0.0061928076969187
OR2A1|346528	119	6.38852813852814	0.744122143036572
OR2A25|392138	2	0.107181136120043	0.0123856153938374
OR2A2|442361	3	0.156739811912226	0.0181125065242168
OR2A4|79541	259	13.8638799571275	1.60393719350194
OR2A5|393046	0	0	0
OR2A7|401427	2294	99.2270363951473	11.4856834482933
OR2A9P|441295	3183	88.5610027855153	10.2456950067073
OR2AE1|81392	9	0.418724279835391	0.0534989776039366
OR2AG1|144125	0	0	0
OR2AG2|338755	0	0	0
OR2AK2|391191	0	0	0
OR2AT4|341152	0	0	0
OR2B11|127623	0	0	0
OR2B2|81697	0	0	0
OR2B3|442184	0	0	0
OR2B6|26212	7	0.371549893842887	0.0429354852108026
OR2C1|4993	29	1.3996138996139	0.161736291366341
OR2C3|81472	7	0.105034407823252	0.0146487602566375
OR2D2|120776	0	0	0
OR2D3|120775	0	0	0
OR2F1|26211	0	0	0
OR2F2|135948	0	0	0
OR2G2|81470	2	0.0461215932914046	0.0121129760612687
OR2G3|81469	0	0	0
OR2G6|391211	0	0	0
OR2H1|26716	1	0.00657276995305164	0.00271262421653763
OR2H2|7932	2	0.0940733772342427	0.0108709117238479
OR2J2|26707	0	0	0
OR2J3|442186	0	0	0
OR2K2|26248	0	0	0
OR2L13|284521	6	0.156821745948772	0.0181219746405389
OR2L1P|26247	0	0	0
OR2L2|26246	1	0.0123456790123457	0.00509514072418444
OR2L3|391192	1	0.0212992545260916	0.00615323704070836
OR2L8|391190	1	0.00851970181043664	0.00615323704070836
OR2M1P|388762	0	0	0
OR2M2|391194	0	0	0
OR2M3|127062	0	0	0
OR2M4|26245	0	0	0
OR2M5|127059	0	0	0
OR2M7|391196	0	0	0
OR2S2|56656	6	0.274116523400191	0.0331111150786542
OR2T10|127069	0	0	0
OR2T11|127077	0	0	0
OR2T12|127064	6	0.311526479750779	0.0359993120325554
OR2T1|26696	0	0	0
OR2T27|403239	0	0	0
OR2T29|343563	0	0	0
OR2T2|401992	0	0	0
OR2T33|391195	3	0.155763239875389	0.0179996560162777
OR2T34|127068	0	0	0
OR2T35|403244	1	0.0051440329218107	0.00594433084488184
OR2T3|343173	0	0	0
OR2T4|127074	0	0	0
OR2T5|401993	0	0	0
OR2T6|254879	0	0	0
OR2T8|343172	7	0.313099041533546	0.0430726592849585
OR2V2|285659	0	0	0
OR2W1|26692	0	0	0
OR2W3|343171	154	6.21961102106969	0.72106563655484
OR2W5|441932	1	0.00311526479750779	0.00599988533875924
OR2Y1|134083	0	0	0
OR2Z1|284383	0	0	0
OR3A1|4994	0	0	0
OR3A2|4995	11	0.506912442396313	0.0585776823903011
OR3A3|8392	2	0.10351966873706	0.0119625043089548
OR3A4|390756	0	0	0
OR4A15|81328	0	0	0
OR4A16|81327	0	0	0
OR4A47|403253	0	0	0
OR4A5|81318	1	0.0527426160337553	0.00609482023335986
OR4B1|119765	0	0	0
OR4C11|219429	0	0	0
OR4C12|283093	1	0.0161290322580645	0.00621278449594102
OR4C13|283092	0	0	0
OR4C15|81309	1	0.00179694519317161	0.00519127545482942
OR4C16|219428	0	0	0
OR4C3|256144	2	0.101010101010101	0.0116725042044953
OR4C45|403257	0	0	0
OR4C46|119749	0	0	0
OR4C6|219432	0	0	0
OR4D10|390197	0	0	0
OR4D11|219986	0	0	0
OR4D1|26689	1	0.022508038585209	0.0061928076969187
OR4D2|124538	1	0.00974025974025974	0.00625312725240817
OR4D5|219875	2	0.104493207941484	0.0120750043494778
OR4D6|219983	0	0	0
OR4D9|390199	0	0	0
OR4E2|26686	1	0.00530785562632696	0.00613364074440037
OR4F15|390649	1	0.00319488817891374	0.00615323704070836
OR4F17|81099	0	0	0
OR4F21|441308	7	0.372736954206603	0.0430726592849585
OR4F29|729759	3	0.118210862619808	0.0184597111221251
OR4F4|26682	0	0	0
OR4F5|79501	4	0.217864923747277	0.025175989460676
OR4F6|390648	0	0	0
OR4K13|390433	0	0	0
OR4K14|122740	0	0	0
OR4K15|81127	9	0.428844317096466	0.0496666726179812
OR4K17|390436	0	0	0
OR4K1|79544	1	0.0235042735042735	0.00617295895430037
OR4K2|390431	1	0.0126984126984127	0.00611416886902132
OR4K5|79317	0	0	0
OR4L1|122742	0	0	0
OR4M1|441670	0	0	0
OR4M2|390538	1	0.00424628450106157	0.00613364074440037
OR4N2|390429	0	0	0
OR4N3P|390539	0	0	0
OR4N4|283694	0	0	0
OR4N5|390437	0	0	0
OR4P4|81300	0	0	0
OR4Q3|441669	0	0	0
OR4S1|256148	0	0	0
OR4S2|219431	0	0	0
OR4X1|390113	0	0	0
OR4X2|119764	0	0	0
OR51A2|401667	0	0	0
OR51A4|401666	0	0	0
OR51A7|119687	0	0	0
OR51B2|79345	0	0	0
OR51B4|79339	0	0	0
OR51B5|282763	8	0.365580448065173	0.047070383553769
OR51B6|390058	0	0	0
OR51D1|390038	0	0	0
OR51E1|143503	182	2.8926517571885	0.335966742422676
OR51E2|81285	195	3.41077199281867	0.404556002994221
OR51F1|256892	2	0.0255591054313099	0.0123064740814167
OR51F2|119694	0	0	0
OR51G1|79324	0	0	0
OR51G2|81282	1	0.017989417989418	0.00611416886902132
OR51I1|390063	0	0	0
OR51I2|390064	0	0	0
OR51L1|119682	0	0	0
OR51M1|390059	0	0	0
OR51Q1|390061	6	0.314465408805031	0.036338928183806
OR51S1|119692	0	0	0
OR51T1|401665	0	0	0
OR51V1|283111	0	0	0
OR52A1|23538	0	0	0
OR52A4|390053	1	0.0176348547717842	0.0059936613913124
OR52A5|390054	0	0	0
OR52B2|255725	2	0.102880658436214	0.0118886616897637
OR52B4|143496	0	0	0
OR52B6|340980	7	0.328373015873016	0.0401242332029524
OR52D1|390066	0	0	0
OR52E2|119678	0	0	0
OR52E4|390081	0	0	0
OR52E6|390078	1	0.0148619957537155	0.00613364074440037
OR52E8|390079	66	1.37840670859539	0.399728210021866
OR52H1|390067	5	0.212876427829699	0.0299994266937962
OR52I1|390037	0	0	0
OR52I2|143502	0	0	0
OR52J3|119679	0	0	0
OR52K1|390036	1	0.0529100529100529	0.00611416886902132
OR52K2|119774	6	0.276190476190476	0.0366850132141279
OR52L1|338751	0	0	0
OR52M1|119772	0	0	0
OR52N1|79473	0	0	0
OR52N2|390077	0	0	0
OR52N4|390072	3	0.144648023143684	0.0167152061173341
OR52N5|390075	0	0	0
OR52R1|119695	0	0	0
OR52W1|120787	4	0.207684319833853	0.023999541355037
OR56A1|120796	0	0	0
OR56A3|390083	0	0	0
OR56A4|120793	0	0	0
OR56A5|390084	0	0	0
OR56B1|387748	19	0.713166144200627	0.0860344059900297
OR56B4|196335	4	0.194791666666667	0.0240745399217715
OR5A1|219982	0	0	0
OR5A2|219981	0	0	0
OR5AC2|81050	0	0	0
OR5AK2|390181	0	0	0
OR5AN1|390195	0	0	0
OR5AP2|338675	0	0	0
OR5AR1|219493	0	0	0
OR5AS1|219447	0	0	0
OR5AU1|390445	0	0	0
OR5B12|390191	0	0	0
OR5B17|219965	0	0	0
OR5B21|219968	1	0.0537634408602151	0.00621278449594102
OR5B2|390190	0	0	0
OR5B3|441608	0	0	0
OR5C1|392391	1	0.0519210799584631	0.00599988533875924
OR5D13|390142	0	0	0
OR5D14|219436	0	0	0
OR5D16|390144	0	0	0
OR5D18|219438	0	0	0
OR5E1P|26343	0	0	0
OR5F1|338674	0	0	0
OR5H14|403273	0	0	0
OR5H15|403274	0	0	0
OR5H1|26341	0	0	0
OR5H2|79310	0	0	0
OR5H6|79295	0	0	0
OR5I1|10798	0	0	0
OR5J2|282775	0	0	0
OR5K1|26339	2	0.105042016806723	0.0121384234899688
OR5K2|402135	4	0.210304942166141	0.0243023746844381
OR5K3|403277	0	0	0
OR5K4|403278	1	0.0124223602484472	0.00598125215447738
OR5L1|219437	0	0	0
OR5L2|26338	0	0	0
OR5M10|390167	0	0	0
OR5M11|219487	0	0	0
OR5M1|390168	0	0	0
OR5M3|219482	0	0	0
OR5M8|219484	0	0	0
OR5M9|390162	0	0	0
OR5P2|120065	0	0	0
OR5P3|120066	0	0	0
OR5R1|219479	0	0	0
OR5T1|390155	0	0	0
OR5T2|219464	0	0	0
OR5T3|390154	0	0	0
OR5V1|81696	0	0	0
OR5W2|390148	0	0	0
OR6A2|8590	0	0	0
OR6B1|135946	0	0	0
OR6B2|389090	3	0.122549019607843	0.0141614940716303
OR6B3|150681	0	0	0
OR6C1|390321	0	0	0
OR6C2|341416	0	0	0
OR6C3|254786	0	0	0
OR6C4|341418	0	0	0
OR6C65|403282	0	0	0
OR6C68|403284	0	0	0
OR6C6|283365	0	0	0
OR6C70|390327	0	0	0
OR6C74|254783	0	0	0
OR6C75|390323	1	0.0181043663471778	0.00615323704070836
OR6C76|390326	0	0	0
OR6F1|343169	7	0.377562028047465	0.0436302341624337
OR6K2|81448	0	0	0
OR6K3|391114	0	0	0
OR6K6|128371	0	0	0
OR6M1|390261	1	0.0148619957537155	0.00613364074440037
OR6N1|128372	0	0	0
OR6N2|81442	1	0.0136268343815514	0.00605648803063433
OR6P1|128366	0	0	0
OR6Q1|219952	0	0	0
OR6S1|341799	0	0	0
OR6T1|219874	2	0.102880658436214	0.0118886616897637
OR6V1|346517	2	0.106157112526539	0.0122672814888007
OR6W1P|89883	46	1.51264980026631	0.176952676921676
OR6X1|390260	1	0.0149094781682641	0.00615323704070836
OR6Y1|391112	0	0	0
OR7A10|390892	0	0	0
OR7A17|26333	0	0	0
OR7A5|26659	0	0	0
OR7C1|26664	5	0.259605399792316	0.0299994266937962
OR7C2|26658	0	0	0
OR7D2|162998	297	4.5272783632982	0.531938377440753
OR7D4|125958	0	0	0
OR7E156P|283491	31	0.57558362035974	0.0685474845074549
OR7E24|26648	59	2.83529411764706	0.334211260090474
OR7E37P|26636	109	8.20783132530121	0.948478861978225
OR7E5P|219445	28	0.736497545008183	0.0882601790912734
OR7E91P|79315	266	10.5262738853503	1.22366132850787
OR7G1|125962	3	0.149700598802395	0.0172990706024705
OR7G2|390882	0	0	0
OR7G3|390883	1	0.0106496272630458	0.00615323704070836
OR8A1|390275	0	0	0
OR8B12|219858	0	0	0
OR8B2|26595	0	0	0
OR8B3|390271	0	0	0
OR8B4|283162	0	0	0
OR8B8|26493	0	0	0
OR8D1|283159	0	0	0
OR8D2|283160	0	0	0
OR8D4|338662	2	0.0232804232804233	0.0122283377380426
OR8G2|26492	4	0.177049180327869	0.025258533688416
OR8G5|219865	0	0	0
OR8H1|219469	0	0	0
OR8H2|390151	0	0	0
OR8H3|390152	0	0	0
OR8I2|120586	1	0.00964630225080386	0.0061928076969187
OR8J1|219477	0	0	0
OR8J3|81168	0	0	0
OR8K1|390157	1	0.0125	0.00601863498044286
OR8K3|219473	0	0	0
OR8K5|219453	0	0	0
OR8S1|341568	1	0.000925925925925926	0.00534989776039366
OR8U1|219417	0	0	0
OR9A2|135924	3	0.160771704180064	0.0185784230907561
OR9A4|130075	0	0	0
OR9G4|283189	1	0.00711382113821138	0.00587183900531011
OR9G9|504191	0	0	0
OR9I1|219954	0	0	0
OR9K2|441639	0	0	0
OR9Q1|219956	15	0.297737197300516	0.0344058530045166
OR9Q2|219957	0	0	0
ORAI1|84876	2945	97.4338235294118	11.374254556623
ORAI2|80228	11326	52.8075056011949	6.10907182570538
ORAI3|93129	9123	206.180045351474	23.9055268251778
ORAOV1|220064	1872	39.7900340715503	4.60656273256111
ORC1L|4998	660	10.4696536383858	1.21175949272596
ORC2L|4999	4254	78.9642324888227	9.15765360601035
ORC3L|23595	6524	136.211779448622	15.7455938295375
ORC4L|5000	3892	73.9216133942161	8.55690496580224
ORC5L|5001	4657	128.603867403315	14.8660949059478
ORC6L|23594	1773	53.5239829993928	6.21991392077243
ORM1|5004	16	0.950118764845606	0.109793626246559
ORM2|5005	7	0.414691943127962	0.0479208851523413
ORMDL1|94101	3178	75.5419447092469	8.75220833609796
ORMDL2|29095	4616	168.932402645114	19.5964278522669
ORMDL3|94103	13964	330.76386913229	38.2562589436833
OS9|10956	42218	834.391063661526	96.45351614874
OSBP2|23762	1002	15.3094432482313	1.7808198586243
OSBPL10|114884	3128	39.6010665312341	4.58944606654959
OSBPL11|114885	5039	53.9709739840894	6.25989800038562
OSBPL1A|114876	12900	171.762666666667	19.8759401594145
OSBPL2|9885	7463	96.4459109730849	11.1595212072162
OSBPL3|26031	1628	12.2523378582202	1.41876383683779
OSBPL5|114879	4641	65.8066988362191	7.61146339666929
OSBPL6|114880	958	13.0891684901532	1.51400935963175
OSBPL7|114881	1599	19.4767612524462	2.25999154608097
OSBPL8|114882	24864	171.798783858485	19.8537101364818
OSBPL9|114883	10685	182.955806783145	21.1499658017783
OSBP|5007	30930	504.340522875817	58.4020015514032
OSCAR|126014	524	13.412641315519	1.55581404962075
OSCP1|127700	1130	38.8287482806052	4.49038186161239
OSGEPL1|64172	1359	30.7078804347826	3.55622823409646
OSGEP|55644	2010	64.2359405300582	7.50714806610378
OSGIN1|29948	352	7.82303245887061	0.904320645883172
OSGIN2|734	13289	157.291972531376	18.1819499514329
OSMR|9180	21374	439.589954713874	50.8425738613036
OSM|5008	186	4.92393617021277	0.571642267078659
OSR1|130497	143	3.65044479330194	0.432359084309365
OSR2|116039	377	10.088424437299	1.16734425086918
OST4|100128731	8089	791.992141453831	91.8219033841459
OSTBETA|123264	7	0.636363636363636	0.0735367764883201
OSTCL|202459	147	5.86786296900489	0.692781214062069
OSTC|58505	14466	654.266545784225	75.7778338005467
OSTF1|26578	5036	198.984980237154	23.0019382854149
OSTM1|28962	8306	119.734699769053	13.8542583318869
OSTN|344901	0	0	0
OSTalpha|200931	152	6.61003521126761	0.773097901713224
OTC|5009	2	0.0607164541590771	0.00701625935789332
OTOA|146183	123	1.92771084337349	0.225326702121336
OTOF|9381	12	0.106981519507187	0.0142370995841277
OTOL1|131149	0	0	0
OTOP1|133060	8	0.206527554842162	0.0247314695825582
OTOP2|92736	0	0	0
OTOP3|347741	1	0.00750670241286863	0.00309806411861938
OTOR|56914	47	1.61845730027548	0.18702535145839
OTOS|150677	3	0.265017667844523	0.0306248564375891
OTP|23440	3	0.038119911176906	0.00641512536775553
OTUB1|55611	14568	360.963311849281	41.7314305499693
OTUB2|78990	994	21.7222222222222	2.51234568842423
OTUD1|220213	2874	45.9056	5.31380949006115
OTUD3|23252	1600	12.182278092902	1.41723491184428
