gene	raw_counts	median_length_normalized	RPKM
C9orf47|286223	538	5.51003687013519	0.954264565107605
C9orf4|23732	2	0.0841042893187553	0.0145657361215583
C9orf50|375759	6	0.24370430544273	0.042206320670673
C9orf53|51198	2	0.16260162601626	0.028160423168346
C9orf57|138240	12	0.394356503785272	0.0715154587000667
C9orf5|23731	11050	69.1904284640441	11.9876719961343
C9orf64|84267	2384	52.341388400703	9.0702297962439
C9orf66|157983	157	2.76238334529792	0.487980915114798
C9orf68|55064	375	4.83377031987415	0.851402411274227
C9orf69|90120	2959	56.8641785302039	9.85877562050954
C9orf6|54942	1123	30.3039956803456	5.25077091228465
C9orf70|84850	2	0.137174211248285	0.0237567355946952
C9orf71|169693	2	0.0778816199376947	0.0134880531530629
C9orf72|203228	1429	27.9194053208138	4.84122955695489
C9orf78|51759	6815	185.500817438692	32.1598554751366
C9orf79|286234	0	0	0
C9orf7|11094	5094	92.4290381125227	16.0111171154312
C9orf80|58493	1624	54.8546315077755	9.50828405801802
C9orf82|79886	1894	35.6222723852521	6.17034283497388
C9orf84|158401	9	0.0971922246220302	0.0168323911702803
C9orf85|138241	941	26.2511160714286	4.54711475833409
C9orf86|55684	9693	154.227634511302	26.7223453978078
C9orf89|84270	898	48.4750542299349	8.43392456788637
C9orf91|203197	6654	75.3600725130297	13.0566921928096
C9orf93|203238	498	6.06134371957157	1.04974352528838
C9orf95|54981	1131	42.4676204819277	7.37477588143472
C9orf96|169436	176	2.81435562805873	0.497240490006815
C9orf98|158067	396	9.21079571893904	1.59566995309888
C9orf9|11092	1172	26.5710394916024	4.60677934890614
C9|735	0	0	0
CA10|56934	0	0	0
CA11|770	580	17.0077105575326	2.97889173907148
CA12|771	86495	1092.05077039656	189.186349860678
CA13|377677	501	9.15920763022744	1.59146162591984
CA14|23632	728	21.694730466384	3.81828729888913
CA1|759	741	27.8138138138138	4.81723995651758
CA2|760	5035	150.717286914766	26.1703044271797
CA3|761	47	1.3671920607122	0.237588158692657
CA4|762	27	1.28205128205128	0.222034105750421
CA5A|763	5	0.230627306273063	0.0399415596137749
CA5BP|340591	1085	31.599062133646	5.50725274608972
CA5B|11238	3143	25.9459549071618	4.51198186017396
CA6|765	0	0	0
CA7|766	5	0.152532031726663	0.026416504344925
CA8|767	1183	32.2076294277929	5.5825545160802
CA9|768	3	0.0983606557377049	0.0170347477854421
CAB39L|81617	2618	35.757650273224	6.19402356976215
CAB39|51719	15385	203.493781423657	35.2537163169724
CABC1|56997	7934	180.172194457065	31.2145048641207
CABIN1|23523	11803	390.283068783069	67.5966094290453
CABLES1|91768	3362	39.0208962154632	6.75938422980814
CABLES2|81928	1820	23.9099075297226	4.16379942567103
CABP1|9478	6	0.237906423473434	0.0412022051907997
CABP2|51475	0	0	0
CABP4|57010	15	0.521195274496178	0.0902640388214011
CABP5|56344	0	0	0
CABP7|164633	73	1.21626124625125	0.210640152972825
CABYR|26256	2135	73.6137931034483	12.7501171140061
CACHD1|57685	3347	31.7676096449592	5.50271082702101
CACNA1A|773	6	0.0665926748057714	0.0115329591000219
CACNA1B|774	30	0.374342489772063	0.0759146416504945
CACNA1C|775	174	0.63286350148368	0.111774736025397
CACNA1D|776	5844	40.7726891929629	7.06578124074461
CACNA1E|777	5	0.0274769897130482	0.00586040208734868
CACNA1F|778	3	0.0247606470782436	0.00428821234281928
CACNA1G|8913	11	0.0558774834437086	0.0131419193387045
CACNA1H|8912	11457	139.189537712895	24.138672806258
CACNA1I|8911	13	0.0792489636673982	0.0137248587680399
CACNA1S|779	1	0.00810635538261997	0.00140391214725461
CACNA2D1|781	458	8.45562130177515	1.46670606394749
CACNA2D2|9254	6367	59.6408094435076	10.330514315384
CACNA2D3|55799	478	9.57085346215781	1.66632842165835
CACNA2D4|93589	63	1.21101992966002	0.213183977267989
CACNB1|782	586	16.5078917700113	2.86041006359646
CACNB2|783	171	2.09661598822952	0.36310579971789
CACNB3|784	1488	27.3633014001474	4.74763567609006
CACNB4|785	239	1.49728843485938	0.261013986593476
CACNG1|786	292	11.3799368088468	1.99725465741374
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	9053	132.416249632028	23.0771020356149
CACNG5|27091	0	0	0
CACNG6|59285	956	27.3066361556064	4.73588077734479
CACNG7|59284	0	0	0
CACNG8|59283	1	0.0352858151023289	0.00611103043349782
CACYBP|27101	9836	171.030956521739	29.6254508181859
CADM1|23705	1999	25.8579192546584	4.47981390227965
CADM2|253559	71	0.920643153526971	0.159443059860714
CADM3|57863	0	0	0
CADM4|199731	1639	37.4682904411765	6.52235389415103
CADPS2|93664	6387	61.8908703237061	10.7205158952684
CADPS|8618	10	0.0735938989513823	0.0165096856516042
CAD|790	7185	51.2123199771852	8.87170782017028
CAGE1|285782	13	0.290430622009569	0.0538618620169681
CALB1|793	14	0.308888888888889	0.0538802763287688
CALB2|794	28	0.988002822865208	0.171108852137939
CALCA|796	0	0	0
CALCB|797	0	0	0
CALCOCO1|57658	14919	260.191207257502	45.0762547536394
CALCOCO2|10241	17335	262.687177932707	45.5015118836491
CALCRL|10203	1731	17.9057775937047	3.10401748707914
CALCR|799	2	0.0290360046457607	0.00502864699434751
CALD1|800	2806	32.9649576669802	5.71450619207233
CALHM1|255022	36	0.586387434554974	0.102007815599997
CALHM2|51063	732	19.8015184381779	3.43743473479556
CALHM3|119395	1	0.0294290759270159	0.00509672167408264
CALM1|801	41536	493.255106888361	85.4332389647339
CALM2|805	37617	1501.45207667732	260.174138406174
CALM3|808	26410	617.499064546305	106.96581318142
CALML3|810	1	0.0384024577572965	0.00665079118607251
CALML4|91860	1299	14.3852459016393	2.4919073618569
CALML5|51806	6	0.312430011198208	0.0581813894127642
CALML6|163688	30	1.35135135135135	0.234035949304498
CALN1|83698	107	0.563157894736842	0.0975314024522638
CALR3|125972	22	0.834241245136187	0.148253122750086
CALR|811	50827	2066.3898858075	358.994920249665
CALU|813	14196	207.008751458576	35.8599330350309
CALY|50632	0	0	0
CAMK1D|57118	1423	35.5987903225806	6.2107997816689
CAMK1G|57172	10	0.199441563621859	0.0345406067980311
CAMK1|8536	473	15.8523263654754	2.76187670180581
CAMK2A|815	74	0.95859375	0.166872507603051
CAMK2B|816	108	1.318359375	0.228322181010931
CAMK2D|817	163	1.40425900277008	0.244368215071923
CAMK2G|818	2421	33.2476635514019	5.7625723559233
CAMK2N1|55450	25143	631.021116138763	109.462814134957
CAMK2N2|94032	6	0.220588235294118	0.0382029270188224
CAMK4|814	15	0.364431486880466	0.0631146510515044
CAMKK1|84254	270	3.82544630206857	0.662516048045319
CAMKK2|10645	11255	115.441206648882	20.0001560740034
CAMKV|79012	3	0.0366847826086957	0.00882404564293452
CAMLG|819	5472	138.510152284264	24.0527179898405
CAMP|820	31	2.09742895805142	0.363246595199267
CAMSAP1L1|23271	7562	51.3739638537845	8.8982000814924
CAMSAP1|157922	3010	20.0534452885512	3.47388826789843
CAMTA1|23261	1338	14.5737740805604	2.53637997072427
CAMTA2|23125	6904	78.1172741679873	13.5349819284436
CAND1|55832	22471	223.023639253079	38.6539148236771
CAND2|23066	244	2.75655515370705	0.477594156944169
CANT1|124583	39497	589.135223880597	102.094794602433
CANX|821	127737	1303.29489795918	225.738133078249
CAP1|10487	26692	481.923076923077	83.472314798454
CAP2|10486	4984	90.2118797537124	15.6313297136341
CAPG|822	6180	243.449172576832	42.1707329928813
CAPN10|11132	996	21.0372250423012	3.6483472097163
CAPN11|11131	53	1.37239583333333	0.239033591971937
CAPN12|147968	1725	62.1799132947977	10.7928789482367
CAPN13|92291	6664	171.283950617284	29.6840411255717
CAPN14|440854	35	0.45895620246525	0.0794850653945251
CAPN1|823	8732	146.9632996633	25.4590136852169
CAPN2|824	1328	19.0063001145475	3.29312440006466
CAPN3|825	475	8.63762304046664	1.49951943457038
CAPN5|726	141	1.5803631472764	0.273697724169819
CAPN6|827	0	0	0
CAPN7|23473	4809	54.654503990878	9.49662909181235
CAPN8|388743	135	2.73671199011125	0.48166854832137
CAPN9|10753	220	4.5757071547421	0.792451176097592
CAPNS1|826	20455	686.377852348993	118.876911202597
CAPNS2|84290	0	0	0
CAPRIN1|4076	46247	428.150555555556	74.1607481957312
CAPRIN2|65981	2942	33.7880946908757	5.85514806379954
CAPS2|84698	379	7.31487219209915	1.27106356200502
CAPSL|133690	33	1.64506480558325	0.28490318454715
CAPS|828	1730	54.912213740458	9.5296699204713
CAPZA1|829	17409	313.951776649746	54.6592741600268
CAPZA2|830	9772	214.736263736264	37.1951533953105
CAPZA3|93661	0	0	0
CAPZB|832	16306	440.953463203463	76.4064053064329
CARD10|29775	1899	26.0318593792914	4.51636031474373
CARD11|84433	146	1.66056724611162	0.289172506437076
CARD14|79092	2044	38.7677345537757	6.75044651945101
CARD16|114769	114	7.85123966942149	1.35972952364514
CARD17|440068	0	0	0
CARD18|59082	0	0	0
CARD6|84674	290	3.52038076641445	0.612937694907801
CARD8|22900	2976	28.4066857688634	4.92266789872337
CARD9|64170	61	1.71581316826111	0.297253313213422
CARHSP1|23589	1909	33.1466296038916	5.74380167033515
CARKD|55739	5102	103.167543504654	17.879361511132
CARM1|10498	3014	50.7614555256065	8.79353807093631
CARNS1|57571	38	0.596210388761843	0.107499034538427
CARS2|79587	1773	47.2280982905983	8.20138478115617
CARS|833	5794	108.256726457399	18.7489382436471
CARTPT|9607	0	0	0
CASC1|55259	249	5.12644628099174	0.89098066154642
CASC2|255082	548	8.65172087148721	1.49836214338427
CASC3|22794	23664	410.645464025026	71.2250219188878
CASC4|113201	17551	317.894927536232	55.0651822503622
CASC5|57082	611	4.50856467808624	0.781283329286293
CASD1|64921	5806	74.8545266958989	12.9677768123525
CASKIN1|57524	613	5.38173836698859	0.932075393533856
CASKIN2|57513	6072	67.2470093043864	11.648084296532
CASK|8573	15499	94.1731096523219	16.3154580106984
CASP10|843	478	6.20670826833073	1.0762245968277
CASP12|120329	4	0.213447171824973	0.0369661904984692
CASP14|23581	0	0	0
CASP1|834	272	10.435049961568	1.81040568316715
CASP2|835	5257	65.4294249439881	11.3323620769899
CASP3|836	2516	47.2649379932356	8.18747635950931
CASP4|837	345	13.0742987111448	2.26494988087332
CASP5|838	6	0.245901639344262	0.0425868694636053
CASP6|839	1573	51.4181937172775	8.9143496632664
CASP7|840	4283	82.2072936660269	14.2372018895328
CASP8AP2|9994	3453	25.6995235259083	4.45215409754198
CASP8|841	1140	33.2310385064177	5.759414435043
CASP9|842	797	20.8996848739496	3.62473009928589
CASQ1|844	1068	26.5935775213246	4.64032341832239
CASQ2|845	22	0.423076923076923	0.0732712548976388
CASR|846	0	0	0
CASS4|57091	58	0.962245238890745	0.167805261345624
CAST|831	23075	334.536252900232	57.950708415733
CASZ1|54897	8610	111.669186652763	19.4360876876783
CATSPER1|117144	16	0.303720577069096	0.0526003348474801
CATSPER2P1|440278	403	12.9583875162549	2.2689922237187
CATSPER2|117155	326	9.24942922374429	1.61126804823679
CATSPER3|347732	52	1.94319880418535	0.336535998850414
CATSPER4|378807	0	0	0
CATSPERB|79820	395	6.73689655172414	1.17946048244318
CATSPERG|57828	297	4.16900617630545	0.722016015414689
CAT|847	5077	181.104925053533	31.3800278664529
CAV1|857	1459	26.128223495702	4.52505825619796
CAV2|858	604	25.3101424979044	4.38410343257076
CAV3|859	1	0.0363108206245461	0.00628854765741932
CBARA1|10367	4791	116.955968688845	20.2968936523289
CBFA2T2|9139	8109	58.5130685920578	10.1398567476789
CBFA2T3|863	35	0.574523965856861	0.0994998536931465
CBFB|865	2127	33.7587301587302	5.84710957914751
CBLB|868	2026	30.7685297691373	5.3292232174252
CBLC|23624	1069	34.9908015768725	6.08201307676793
CBLL1|79872	6705	78.5853258321613	13.6101285708407
CBLN1|869	2	0.0493827160493827	0.00855242481409028
CBLN2|147381	175	3.29194883370956	0.570121434065697
CBLN3|643866	259	5.4364406779661	0.950324789061441
CBLN4|140689	117	2.27361057131753	0.393758890221209
CBL|867	3754	16.6312933641701	2.89157848127523
CBR1|873	2340	93.8795180722892	16.2753674624766
CBR3|874	52	2.18617021276596	0.399188977359799
CBR4|84869	4481	137.955528103768	23.9669291456688
CBS|875	1336	26.06640625	4.51908790860153
CBWD1|55871	2287	66.7844626168224	11.5676915853956
CBWD2|150472	2087	57.0853858784893	9.89163764058237
CBWD3|445571	4660	136.482981220657	23.6810319126065
CBWD5|220869	28	4.47284345047923	0.774636560637251
CBWD6|644019	1014	28.7551136363636	4.98895496932167
CBX1|10951	13287	282.839863713799	49.0019247704974
CBX2|84733	44	0.815689261233816	0.145091593856711
CBX3|11335	30981	843.098530212303	146.039578976537
CBX4|8535	6534	121.474199623352	21.3107582041268
CBX5|23468	30524	132.02050527773	22.8687828960986
CBX6|23466	4962	89.6505454545455	15.6245803914945
CBX7|23492	10335	135.200890518596	23.4400672693277
CBX8|57332	985	31.7561608300908	5.53141386018315
CBY1|25776	2658	115.831734960767	20.0666952661727
CC2D1A|54862	3384	59.7451396253093	10.3581382610525
CC2D1B|200014	4855	94.4166991806477	16.4030619404266
CC2D2A|57545	2529	69.4604395604396	12.0326625737746
CC2D2B|387707	10	0.235404896421846	0.04076897421971
CCAR1|55749	7820	150.816743827161	26.1249851742914
CCBE1|147372	105	1.79773740143984	0.311700261586552
CCBL1|883	644	16.6146694214876	2.88047964877457
CCBL2|56267	2106	48.589376443418	8.42334837954044
CCBP2|1238	299	5.17865832464373	0.899944284725637
CCDC101|112869	1499	64.1681034482759	11.1899447036856
CCDC102A|92922	204	4.09510204081633	0.721021773612387
CCDC102B|79839	164	3.52740612861459	0.612917626404701
CCDC103|388389	2417	61.594262295082	10.7221316139098
CCDC104|112942	4956	184.310267857143	31.9312798332324
CCDC105|126402	0	0	0
CCDC106|29903	1466	38.9563365282215	6.75962617794172
CCDC107|203260	820	43.7628205128205	7.58616527980604
CCDC108|255101	2	0.0321678321678322	0.00605547561137511
CCDC109A|90550	1371	33.8685770750988	5.86558379464884
CCDC109B|55013	1221	48.6768	8.45843366538343
CCDC110|256309	362	6.2543192812716	1.08316430718191
CCDC111|201973	2185	50.2511499540018	8.70314458211688
CCDC112|153733	1321	26.3567438148444	4.56463491386909
CCDC113|29070	1299	12.4215967834578	2.15364155301973
CCDC114|93233	98	2.62967032967033	0.466271622075884
CCDC115|84317	3783	115.040754257908	19.925940304197
CCDC116|164592	11	0.269343780607248	0.0466467342639229
CCDC117|150275	65916	857.362382934443	148.488138520069
CCDC11|220136	318	8.53728905824714	1.49900216631286
CCDC120|90060	1917	23.9208291708292	4.14583812393075
CCDC121|79635	1353	24.5019920318725	4.24341675412258
CCDC122|160857	431	12.9145607701564	2.24559042332059
CCDC123|84902	1580	31.7184975767367	5.52574377881298
CCDC124|115098	2622	126.582608695652	21.9369696481416
CCDC125|202243	9392	133.036363636364	23.1046671952017
CCDC126|90693	4652	97.3749476330122	16.8760803259687
CCDC127|133957	3349	116.107863604732	20.1809997120168
CCDC129|223075	2	0.0241429261226461	0.00418123134923535
CCDC12|151903	1503	83.7693169092945	14.5744380478974
CCDC130|81576	1383	41.1756998213222	7.13272993559288
CCDC132|55610	6684	93.9044406970208	16.2672744661598
CCDC134|79879	305	13.7545126353791	2.38366036814193
CCDC135|84229	43	0.725905673274094	0.127256047622507
CCDC136|64753	270	4.80035714285714	0.835006833411404
CCDC137|339230	2799	69.5774016923843	12.0644425175817
CCDC138|165055	234	5.31501831501831	0.927785370457115
CCDC13|152206	13	0.505919494869771	0.0888486910934991
CCDC140|151278	0	0	0
CCDC141|285025	48	0.620707871104068	0.109785484935232
CCDC142|84865	4586	58.3544690603514	10.1124746498309
CCDC144A|9720	145	1.33026340025787	0.231277006450291
CCDC144B|284047	1156	24.2271171941831	4.28151651995379
CCDC144C|348254	36	0.428163653663178	0.0741522084856305
CCDC144NL|339184	44	0.749471458773784	0.134253180221185
CCDC146|57639	919	16.0206149545772	2.78054660524138
CCDC147|159686	12	0.181104738907335	0.0313649144253537
CCDC148|130940	572	18.2334183673469	3.1588882851278
CCDC149|91050	4302	93.8033216783217	16.2816600500848
CCDC14|64770	3294	38.9727294285037	6.76401077290338
CCDC150|284992	433	11.6429743028978	2.0500218391511
CCDC151|115948	158	3.98788490661282	0.690648238078795
CCDC152|100129792	7084	103.962430290578	18.004900088143
CCDC153|283152	142	8.91849935316947	1.59071782360392
CCDC154|645811	187	6.84766214177979	1.22118758162731
CCDC155|147872	0	0	0
CCDC157|550631	138	2.26128500823723	0.393735603673399
CCDC158|339965	39	0.713160854893138	0.126626874708058
CCDC159|126075	1385	68.4495049504951	11.8744279426822
CCDC15|80071	391	4.99743392353092	0.868821677851723
CCDC160|347475	21	0.808314087759815	0.13998917060015
CCDC163P|126661	209	10.4191616766467	1.80618762073022
CCDC17|149483	68	1.53339391185825	0.267530417287649
CCDC18|343099	311	6.82606781153677	1.18584397562609
CCDC19|25790	249	6.76608505997819	1.17566695798383
CCDC21|64793	2957	38.3342842323651	6.64046659166384
CCDC22|28952	3099	83.8844902386117	14.5527462337861
CCDC23|374969	958	58.3002450980392	10.1662233566755
CCDC24|149473	3454	114.566777408638	19.8733064778845
CCDC25|55246	2494	35.505553973227	6.15105933634874
CCDC27|148870	0	0	0
CCDC28A|25901	1433	47.4421542553191	8.25054525802777
CCDC28B|79140	510	21.7264957264957	3.77457979775715
CCDC30|728621	1489	23.8001936733376	4.16195692544632
CCDC33|80125	0	0	0
CCDC34|91057	1861	51.4223946784922	8.93293423573159
CCDC36|339834	222	5.16760299625468	0.899986557859149
CCDC37|348807	2	0.0483558994197292	0.00837459393062515
CCDC38|120935	16	0.376774847870183	0.07025825658634
CCDC39|339829	190	2.27708533077661	0.39436067200638
CCDC3|83643	300	5.65998487140696	0.982526110922815
CCDC40|55036	1188	17.728413504631	3.07358356367747
CCDC41|51134	1400	22.0905934343434	3.82672417107733
CCDC42B|387885	84	2.77410832232497	0.480438395269735
CCDC42|146849	5	0.167060677698976	0.034118716013658
CCDC43|124808	5680	134.050519357885	23.2223772926502
CCDC45|90799	3623	68.4763526295876	11.8701297919853
CCDC46|201134	62	1.02615028136379	0.177715480868758
CCDC47|57003	18210	264.267053701016	45.7725403665867
CCDC48|79825	777	14.2006688963211	2.50029710388517
CCDC50|152137	6185	35.5668393782383	6.16671926523751
CCDC51|79714	1460	48.4322709163347	8.39483531303384
CCDC52|152185	4927	69.6388338522502	12.0760032613248
CCDC53|51019	2337	121.724713242961	21.1020380609078
CCDC54|84692	0	0	0
CCDC55|84081	9493	187.637406089363	32.504160090811
CCDC56|28958	12449	578.24183006536	100.653595440703
CCDC57|284001	4743	57.4032179424671	10.0124823938068
CCDC58|131076	998	68.5320334261838	12.0362276657631
CCDC59|29080	2480	76.4773432650528	13.3303157716826
CCDC60|160777	6	0.121703853955375	0.021077476975902
CCDC61|729440	496	13.4372602739726	2.35343985843076
CCDC62|84660	187	2.91280913126189	0.513409871032916
CCDC63|160762	0	0	0
CCDC64B|146439	1235	33.9243511871894	5.90517542985589
CCDC64|92558	4531	98.8507202095155	17.1258947154304
CCDC65|85478	27	0.725982532751092	0.127621131744101
CCDC66|285331	2974	47.6953451043339	8.26736686663509
CCDC67|159989	0	0	0
CCDC68|80323	19	0.232615083251714	0.0402858159552061
CCDC69|26112	724	10.8970499698977	1.88722306139942
CCDC6|8030	9287	74.5546259050684	12.9395332041934
CCDC70|83446	0	0	0
CCDC71|64925	1898	50.8109130199892	8.87920506529316
CCDC72|51372	6259	631.114052953157	110.384413946606
CCDC73|493860	319	3.93549190535492	0.688001571517057
CCDC74A|90557	11703	464.90214797136	80.6206367894111
CCDC74B|91409	6082	204.846828609987	35.5371429256331
CCDC75|253635	593	26.349376114082	4.57663347922458
CCDC76|54482	2138	36.8193726301275	6.38181585855966
CCDC77|84318	1365	29.0822676896846	5.03835704161281
CCDC78|124093	194	5.97951582867784	1.04277470149453
CCDC79|283847	4	0.0960614793467819	0.0166365612377837
CCDC7|221016	190	5.10876623376623	0.890299092862888
CCDC80|151887	137	1.78965336134454	0.311535773903492
CCDC81|60494	43	0.9499329459097	0.166451137837933
CCDC82|79780	172	3.16944136145024	0.551019157001044
CCDC83|220047	13	0.333162480779088	0.0576992781217136
CCDC84|338657	576	23.1946688206785	4.0288967298687
CCDC85A|114800	18	0.225960331408486	0.0391333020930945
CCDC85B|11007	255	9.90289741581832	1.729153627007
CCDC85C|317762	4447	38.9964732851349	6.79034404207595
CCDC86|79080	4172	117.091216216216	20.3416245937159
CCDC87|55231	481	8.18044596912521	1.42886373577089
CCDC88A|55704	3456	38.0220312844239	6.59322425852935
CCDC88B|283234	415	6.8476380572189	1.19548303445461
CCDC88C|440193	19527	303.869959362301	52.8573739720382
CCDC89|220388	34	0.697693574958814	0.121259153305213
CCDC8|83987	108	1.57913669064748	0.280338025605747
CCDC90A|63933	1270	41.4363161332462	7.18311512594274
CCDC90B|60492	2356	75.5019230769231	13.0778088286998
CCDC91|55297	5396	118.959858844288	20.6112683504815
CCDC92|80212	2732	75.9271412680756	13.1575583423225
CCDC93|54520	4688	52.8037974683544	9.17607134325518
CCDC94|55702	1529	52.6197085357391	9.18814417765672
CCDC96|257236	684	15.7186346863469	2.73200267758221
CCDC97|90324	4489	66.4745813397129	11.6243220477966
CCDC99|54908	1430	29.7656380316931	5.16382071630566
CCDC9|26093	1807	42.4973721930244	7.47606762281386
CCHCR1|54535	1863	35.2536917834154	6.10841803161996
CCIN|881	4	0.0915132924335378	0.017708241562917
CCKAR|886	0	0	0
CCKBR|887	2	0.0471698113207547	0.00816917936251548
CCK|885	2	0.0918273645546373	0.0159032692823993
CCL11|6356	4	0.216216216216216	0.0374457518887196
CCL13|6357	9	0.51451800232288	0.0905156458982552
CCL14-CCL15|348249	21	0.717703349282297	0.124296604654542
CCL14|6358	53	5.19607843137255	0.899891169776705
CCL15|6359	0	0	0
CCL16|6360	164	5.07754342431762	0.880974032493605
CCL17|6361	6	0.487012987012987	0.0843441245870105
CCL18|6362	53	3.32156368221942	0.578744636300277
CCL19|6363	4	0.314465408805031	0.0544611957501032
CCL1|6346	0	0	0
CCL20|6364	11	0.647058823529412	0.112061919255212
CCL21|6366	1	0.0182232346241458	0.00986256278390252
CCL22|6367	251	4.22309801233722	0.744856703629496
CCL23|6368	0	0	0
CCL24|6369	0	0	0
CCL25|6370	0	0	0
CCL26|10344	3	0.266903914590747	0.0462241821580057
CCL27|10850	0	0	0
CCL28|56477	323	20.2336683417085	3.51377340469604
CCL2|6347	897	58.8802631578947	10.2202883177197
CCL3L1|6349	93	5.78358208955224	1.00163893228455
CCL3L3|414062	79	4.08636836628512	0.711849198560922
CCL3|6348	361	21.8942189421894	3.84504080548607
CCL4L2|388372	276	21.2634822804314	3.6825502531549
CCL4|6351	262	21.4688524590164	3.7192532664882
CCL5|6352	1040	41.7283751010509	7.2802775499087
CCL7|6354	6	0.401069518716578	0.0694598673069498
CCL8|6355	394	14.5307179866765	2.52537088746185
CCM2|83605	2331	65.5022497187852	11.3525863440186
CCNA1|8900	2	0.0542888165038002	0.00940209568324257
CCNA2|890	1114	19.7531127712558	3.43169468460789
CCNB1IP1|57820	1246	39.9370988446727	6.92524090811036
CCNB1|891	3245	82.0905870445344	14.220408022897
CCNB2|9133	737	27.6546275395034	4.80205139321621
CCNB3|85417	508	16.7656765676568	2.90359056312035
CCNC|892	7116	158.006219458019	27.374408335975
CCND1|595	60508	700.213057620818	121.737627128046
CCND2|894	844	6.42397795130914	1.11904373371319
CCND3|896	3508	92.8691737288136	16.0894756758086
CCNDBP1|23582	4895	101.085501858736	17.5082284007782
CCNE1|898	134	3.74930050363738	0.649328615921488
CCNE2|9134	2092	52.5100502512563	9.10317518591223
CCNF|899	3139	37.0540859707133	6.41984819557682
CCNG1|900	6270	136.579590056694	23.6781508413216
CCNG2|901	26307	244.85674366617	42.4368475370858
CCNH|902	2808	81.1720741599073	14.0877166795713
CCNI2|645121	10	0.212044105173876	0.0367231981521052
CCNI|10983	30797	854.304661487236	147.991892251405
CCNJL|79616	34	0.530918176139913	0.0919479151233785
CCNJ|54619	708	8.59101941747573	1.48805964271374
CCNK|8812	4617	100.881244522349	17.5197752777117
CCNL1|57018	5548	100.336472292648	17.4002041033792
CCNL2|81669	11514	182.712063492063	31.6519133494614
CCNO|10309	658	20.6532156368222	3.59258462910927
CCNT1|904	2414	48.5321802091714	8.40853697505194
CCNT2|905	5843	63.5502610966057	11.0088045944492
CCNYL1|151195	966	12.9699248120301	2.24621721268565
CCNY|219771	5174	66.0999233324815	11.4498783702925
CCPG1|9236	13745	142.78387364921	24.7345163254451
CCR10|2826	9	0.360932475884244	0.0626478867511235
CCR1|1230	611	11.2851301115242	1.96685899848579
CCR2|729230	38	0.752786624203822	0.130993051242884
CCR3|1232	6	0.154639175257732	0.0267814333740198
CCR4|1233	8	0.235968617984309	0.0418072667435916
CCR5|1234	158	2.21412556053812	0.383456883305519
CCR6|1235	466	6.94772998805257	1.20527115827603
CCR7|1236	141	3.19195612431444	0.558028129580239
CCR8|1237	18	0.642857142857143	0.111334244454854
CCR9|10803	2	0.0393081761006289	0.0068076494687629
CCRL1|51554	23	0.497189796800692	0.0861066116982825
CCRL2|9034	107	3.31327543424318	0.574781838273267
CCRN4L|25819	575	18.043670886076	3.15133849459062
CCS|9973	2754	145.537473233405	25.5329712657705
CCT2|10576	18623	488.49370409234	84.6079249235117
CCT3|7203	39240	936.931232091691	162.269395451869
CCT4|10575	16825	375.014266607222	64.9546274368178
CCT5|22948	25607	386.070868516285	66.8695616683022
CCT6A|908	24643	483.711425206125	83.7816538093039
CCT6B|10693	608	17.8420434527305	3.091528312128
CCT6P1|643253	703	20.994623655914	3.63650482518476
CCT7|10574	22316	632.796369824163	109.609535481072
CCT8L2|150160	0	0	0
CCT8|10694	17922	481.224489795918	83.347215084373
CD101|9398	40	0.585308750365818	0.101367633880789
CD109|135228	974	5.21813699217494	0.904082703509002
CD14|929	1748	55.4276649746193	9.60438391955437
CD151|977	10867	359.318121693122	62.2360717330708
CD160|11126	150	4.7517639512508	0.833161974753022
CD163L1|283316	1061	11.5223718505647	1.99555804992325
CD163|9332	2223	26.4132192106515	4.57672155640614
CD164L2|388611	10	0.32488628979857	0.0562659527242782
CD164|8763	53679	873.927710843373	151.359225574893
CD177|57126	2	0.040290088638195	0.00697770356508172
CD180|4064	175	3.20733944954128	0.556103769448302
CD19|930	1	0.0269106566200215	0.00466056519067083
CD1A|909	1	0.0236854571293226	0.00410200384853928
CD1B|910	0	0	0
CD1C|911	0	0	0
CD1D|912	47	0.966893039049236	0.172745550017199
CD1E|913	2	0.0646830530401035	0.0112022381943938
CD200R1L|344807	0	0	0
CD200R1|131450	39	0.960141271442987	0.170390451486574
CD200|4345	381	8.93946503988738	1.54819557829446
CD207|50489	6	0.147073536768384	0.0259909858657321
CD209|30835	417	4.92147587511826	0.854054082738669
CD226|10666	33	0.602629656683711	0.104367382797952
CD22|933	2181	35.4288499025341	6.13580214458253
CD244|51744	6	0.121114251110214	0.0209753656623328
CD247|919	49	1.45228215767635	0.251515812738028
CD248|57124	456	8.80434782608696	1.53286278597263
CD24|100133941	43659	992.461257976299	172.314354555764
CD274|29126	213	8.56199677938808	1.48505420005535
CD276|80381	2793	50.1703810208483	8.69356902842418
CD27|939	103	4.28087986463621	0.75457783654775
CD28|940	471	6.80545085532038	1.18252957046375
CD2AP|23607	12768	117.397788018433	20.3801524473057
CD2BP2|10421	12337	177.928159261396	30.8223184486655
CD2|914	95	2.97617554858934	0.515759474486087
CD300A|11314	299	10.0026773761714	1.73302523906001
CD300C|10871	65	2.09560723514212	0.363602363099042
CD300E|342510	4	0.254397834912043	0.0468705284128087
CD300LB|124599	14	0.419879518072289	0.0730304950239336
CD300LD|100131439	0	0	0
