gene	raw_counts	median_length_normalized	RPKM
C1orf156|92342	835	28.8152249134948	6.54925966004054
C1orf157|284573	0	0	0
C1orf158|93190	2	0.101317122593718	0.0229660562370908
C1orf159|54991	266	6.2497643732328	1.42072439599394
C1orf161|126868	526	8.04087952926603	1.84625328091677
C1orf162|128346	818	42.5359408033827	9.80021826633986
C1orf163|65260	1675	51.5514250309789	11.7620998520955
C1orf168|199920	155	3.71168582375479	0.841346291530491
C1orf170|84808	85	1.98589562764457	0.452923669019918
C1orf172|126695	1267	35.3563025210084	8.04473931095599
C1orf173|127254	8	0.0849404117009751	0.0196468017386857
C1orf174|339448	1540	36.5524940617577	8.29167367203164
C1orf175|374977	551	7.54084429824561	1.71186830123502
C1orf177|163747	26	0.737797956867196	0.167240333472254
C1orf180|439927	4	0.0698324022346369	0.0158292580349222
C1orf182|128229	67	5.81597222222222	1.31833535842237
C1orf183|55924	143	3.22864889290556	0.732366051369008
C1orf185|284546	0	0	0
C1orf186|440712	47	1.4042042042042	0.319931646481202
C1orf187|374946	3	0.0592216582064298	0.0191772398527991
C1orf189|388701	0	0	0
C1orf190|541468	67	1.79817498658078	0.407601270236869
C1orf192|257177	147	9.24289405684755	2.15253367789616
C1orf194|127003	2	0.152905198776758	0.0346597821192792
C1orf198|84886	16961	227.746910263299	51.6474241267345
C1orf200|644997	2	0.0548847420417124	0.0124409975334844
C1orf201|90529	582	11.4531126871552	2.59899203083077
C1orf203|84852	173	5.39962476547842	1.22622797640384
C1orf204|284677	249	5.4535495179667	1.23667985955218
C1orf210|149466	563	18.7672240802676	4.26816090163306
C1orf212|113444	1964	38.0512621359223	8.64445924306813
C1orf213|148898	90	2.41028387787895	0.546351037905938
C1orf216|127703	1415	24.0691888207226	5.46600357379041
C1orf21|81563	894	4.33003492433062	0.98296191164007
C1orf220|400798	61	1.16841288319752	0.268280432259706
C1orf223|374973	4	0.27027027027027	0.0612635067729962
C1orf226|400793	389	7.58245614035088	1.7188414288182
C1orf227|149643	2	0.186219739292365	0.0422113547597925
C1orf228|339541	30	0.858657243816254	0.200242910830465
C1orf229|388759	94	2.07440212577502	0.471821250125068
C1orf230|284485	17	0.757575757575758	0.17172346595461
C1orf25|81627	2561	30.6198564593301	6.94395467857512
C1orf26|54823	786	10.2171086843474	2.31625754546578
C1orf27|54953	3274	42.433238268084	9.62061016783408
C1orf31|388753	1467	115.328616352201	26.1424676425429
C1orf35|79169	1096	39.4301152737752	8.94941544185353
C1orf38|9473	811	19.0286250586579	4.31331311059901
C1orf43|25912	17678	490.467258601554	111.186465291681
C1orf49|84066	11	0.375170532060027	0.0850417709979858
C1orf50|79078	579	28.3294117647059	6.43356914508773
C1orf51|148523	928	32.4391608391608	7.35504814180978
C1orf52|148423	1338	33.9148073022312	7.68993703423922
C1orf53|388722	71	5.05595408895265	1.15451386149685
C1orf54|79630	363	35.073500967118	7.95773848615195
C1orf55|163859	2406	42.7167732764748	9.69047601269664
C1orf56|54964	1975	47.8360097323601	10.892532256537
C1orf57|84284	1793	96.7613390928726	21.9453688057632
C1orf58|148362	2007	80.4001603849238	18.2412459881954
C1orf59|113802	1378	36.4333333333333	8.26344221250789
C1orf61|10485	220	12.415244596132	2.83666066628094
C1orf63|57035	1038	34.697705802969	7.93821268935119
C1orf64|149563	12	0.616033755274262	0.143465174088662
C1orf65|164127	0	0	0
C1orf66|51093	1560	38.2107843137255	8.66698434053269
C1orf68|100129271	0	0	0
C1orf69|200205	851	5.50012939958592	1.2480616186344
C1orf70|339453	10	0.443262411347518	0.100476496037272
C1orf74|148304	393	11.9488428745432	2.71264510349007
C1orf77|26097	4628	155.238415043653	35.2267221147776
C1orf83|127428	853	12.8525679758308	2.92075156686183
C1orf84|149469	146	4.12441588785047	0.966546330571628
C1orf85|112770	4394	155.730496453901	35.3194978870219
C1orf86|199990	541	11.9906291834003	2.73608124737855
C1orf87|127795	8	0.190839694656489	0.0432585830267339
C1orf88|128344	115	2.59593679458239	0.588433908169523
C1orf89|79363	140	4.39380530973451	1.00298661531011
C1orf91|56063	357	12.8214542836573	2.91299373997303
C1orf92|149499	0	0	0
C1orf93|127281	2910	54.3354501307434	12.3202125032658
C1orf94|84970	2	0.0092	0.00906699900240343
C1orf95|375057	6	0.073295870999267	0.0166143397307661
C1orf96|126731	1838	17.0309488510007	3.86053191401444
C1orf97|84791	475	20.2283261802575	4.62105635852106
C1orf9|51430	9890	90.9578734363503	20.6200837320111
C20orf103|24141	873	25.3987194412107	5.75923321383746
C20orf106|200232	2	0.145137880986938	0.0328991255529878
C20orf107|388799	11	0.794160583941606	0.18200180479277
C20orf108|116151	22523	366.833007175473	83.2583245805335
C20orf111|51526	2381	75.5400763358779	17.1664476977756
C20orf112|140688	2026	25.1503852846135	5.70772432850776
C20orf114|92747	81	3.33692052980132	0.759961629961381
C20orf117|140710	1642	19.8163265306122	4.52138373479909
C20orf118|140711	98	2.39539441450269	0.544197637331906
C20orf11|54994	11524	129.534234234234	29.4166938355003
C20orf123|128506	2	0.0489476260401371	0.0110952019118985
C20orf12|55184	292	4.8631965298632	1.10425580109351
C20orf132|140699	43	0.957257346393589	0.216986285119851
C20orf134|170487	204	4.99852071005917	1.14008123550931
C20orf135|140701	268	7.50957207207207	1.71027289741281
C20orf141|128653	13	0.87719298245614	0.198837697421128
C20orf144|128864	1	0.0924214417744917	0.0209496280092501
C20orf151|140893	738	13.1324740422485	2.99473919789372
C20orf152|140894	2	0.0565291124929339	0.0128137351645046
C20orf160|140706	122	2.71799462846911	0.61894241175762
C20orf165|128497	11	0.731382978723404	0.165786218461499
C20orf166|128826	0	0	0
C20orf173|140873	0	0	0
C20orf177|63939	1261	16.478431372549	3.73643324902965
C20orf185|359710	0	0	0
C20orf186|149954	17	0.390984360625575	0.0886263701936858
C20orf191|149934	8	0.956937799043062	0.21691385173214
C20orf194|25943	1320	10.4470681458003	2.3709268389803
C20orf195|79025	38	1.67548500881834	0.379790522587445
C20orf196|149840	167	6.83458021612635	1.57334666812279
C20orf197|284756	14	0.256222547584187	0.0580792395834773
C20orf199|441951	1401	113.770731707317	25.8188325251366
C20orf200|253868	29	0.581967213114754	0.134704390916854
C20orf201|198437	0	0	0
C20orf202|400831	15	0.467581047381546	0.105988922253781
C20orf203|284805	22	0.282574974146846	0.0644628936313584
C20orf20|55257	3323	99.754068716094	22.7016558807916
C20orf24|55969	9673	443.325688073394	100.579221731936
C20orf26|26074	102	2.71710175812467	0.615898973258624
C20orf27|54976	1970	71.5726744186046	16.2263699443448
C20orf29|55317	749	20.9089893914015	4.73979777554451
C20orf30|29058	6083	199.947403024326	45.327543500674
C20orf3|57136	16304	363.174242424242	82.3464526154109
C20orf43|51507	7423	225.446537059538	51.1120394857539
C20orf46|55321	48	1.60642570281124	0.36413650612062
C20orf4|25980	5174	106.221446179129	24.0923648512918
C20orf54|113278	2503	42.6103542234332	9.66225242805509
C20orf56|140828	16	0.162965980851497	0.0369403096451556
C20orf70|140683	8	0.379506641366224	0.0860246584668258
C20orf71|128861	0	0	0
C20orf72|92667	2278	60.5454545454545	13.7258265068282
C20orf79|140856	0	0	0
C20orf7|79133	802	37.7064910630292	8.5509562557944
C20orf85|128602	0	0	0
C20orf94|128710	129	4.54157782515991	1.03912835048867
C20orf96|140680	535	17.3075924724205	3.93481867803848
C21orf119|84996	550	33.3025516403402	7.57419418487529
C21orf121|150142	17	0.288331071913161	0.0653574385349637
C21orf122|728039	268	5.88819875776398	1.34757970976271
C21orf125|284836	346	5.66566666666667	1.3071590228465
C21orf128|150147	58	1.35450723960766	0.307032894756772
C21orf129|150135	2	0.0486854917234664	0.0110357826222048
C21orf130|284835	23	0.569588905398712	0.129111550925755
C21orf131|387486	0	0	0
C21orf15|54094	1	0.0391236306729265	0.00886834800704561
C21orf29|54084	1	0.0124875124875125	0.0028306065816694
C21orf2|755	612	13.5598935226264	3.07730888945813
C21orf33|8209	6700	206.482120838471	46.8163481166022
C21orf34|388815	253	3.69456681350954	0.842125825113094
C21orf45|54069	1731	79.6552995391705	18.0817687478806
C21orf49|54067	21	0.853535353535353	0.200344043613712
C21orf54|728409	0	0	0
C21orf56|84221	1333	37.9157175398633	8.60358034610178
C21orf57|54059	696	37.779347826087	8.57422731749021
C21orf58|54058	720	15.2501061571125	3.46509516015418
C21orf59|56683	6737	316.558270676692	71.762655403186
C21orf62|56245	345	4.23983238846438	0.963801656343722
C21orf63|59271	978	28.1595622119816	6.38502665923859
C21orf67|84536	381	17.3030027297543	3.92917040481769
C21orf70|85395	1006	55.8888888888889	12.6686124950248
C21orf71|282566	0	0	0
C21orf7|56911	316	7.90512048192771	1.79792399897056
C21orf81|391267	46	1.2456043956044	0.286457386064944
C21orf82|114036	47	2.42515592515593	0.553727849679004
C21orf84|114038	6	0.518134715025907	0.117448173606262
C21orf88|114041	2	0.0715307582260372	0.016214232836916
C21orf90|114043	5	0.248262164846077	0.0562748200248475
C21orf91|54149	715	6.63400148478099	1.50401454313253
C21orf94|246705	2	0.171526586620926	0.0388807847444401
C21orf96|80215	19	0.638012088650101	0.144621374282795
C21orf99|149992	57	0.782740556934105	0.178115158235799
C22orf13|83606	13271	185.837769683385	42.1435079016867
C22orf15|150248	3	0.170648464163823	0.0386817363583764
C22orf23|84645	43	1.42692828146143	0.329736939363454
C22orf24|25775	5	0.200826446280992	0.0468336725330756
C22orf25|128989	2883	67.3999064546305	15.2830671912588
C22orf26|55267	30	0.802287581699346	0.185191973088305
C22orf27|150291	1020	22.963963963964	5.20739807570467
C22orf28|51493	9544	306.427009646302	69.5622495811402
C22orf29|79680	3202	24.1491929401116	5.47453062409409
C22orf30|253143	5318	34.4987012987013	7.8276462166853
C22orf31|25770	1	0.0467289719626168	0.0105922885542096
C22orf32|91689	1586	50.0075901328273	11.3695923606988
C22orf33|339669	0	0	0
C22orf34|348645	18	0.471922246220302	0.110155225461165
C22orf36|388886	660	22.6067726330339	5.16950530544771
C22orf39|128977	1814	70.1441860465116	15.9375350681781
C22orf40|150383	495	16.0701298701299	3.64299067060852
C22orf41|644186	18	2.0668202764977	0.470063312336584
C22orf42|150297	1	0.062111801242236	0.0140791909975209
C22orf43|51233	0	0	0
C22orf45|646023	22	0.942587832047986	0.213661073321418
C22orf46|79640	1345	13.4249649368864	3.05427611155896
C22orf9|23313	5936	47.3419540229885	10.7402829817742
C2CD2L|9854	1987	29.5931445603577	6.71241692167497
C2CD2|25966	3264	29.0578806767587	6.58830915935993
C2CD3|26005	5274	65.130198019802	14.7955918127091
C2CD4A|145741	507	7.25772898006357	1.66027466563802
C2CD4B|388125	104	3.29378172588833	0.747912354259167
C2CD4C|126567	10	0.160051216389245	0.0362796054833684
C2CD4D|100191040	57	1.63631056625803	0.377129993532542
C2orf14|100132708	29	0.645304850912328	0.146274460986704
C2orf15|150590	305	10.5804195804196	2.41733802074567
C2orf16|84226	69	0.55484078481827	0.125768521061
C2orf18|54978	10653	140.497361477573	31.8571043445263
C2orf24|27013	4899	112.522977941176	25.516560266989
C2orf27A|29798	56	2.28559738134206	0.51938619490036
C2orf27B|408029	51	1.78446466060182	0.404493482437522
C2orf28|51374	6601	258.310884886453	58.5858069840104
C2orf29|55571	9841	193.115566037736	43.8425398892749
C2orf34|79823	708	25.3936781609195	5.76457910713149
C2orf39|92749	8	0.218579234972678	0.0495464426360843
C2orf3|6936	1682	20.0130890052356	4.53673617385845
C2orf40|84417	4	0.252206809583859	0.057168972272405
C2orf42|54980	1071	21.0452755905512	4.77891532065653
C2orf43|60526	743	17.4197936210131	3.94980080838752
C2orf44|80304	1474	19.1974986972381	4.35277375245657
C2orf47|79568	1207	39.4859016393443	8.97038343926307
C2orf48|348738	12	0.315457413249211	0.0715063012807842
C2orf49|79074	1025	61.5649038461538	13.9628515286411
C2orf50|130813	61	1.61122994652406	0.369710520819926
C2orf51|200523	0	0	0
C2orf52|151477	22	0.746489859594384	0.19449490839789
C2orf53|339779	0	0	0
C2orf54|79919	23116	571.87704511651	129.891391261501
C2orf55|343990	1864	23.923789907312	5.43926562193615
C2orf56|55471	1092	27.8185524974516	6.30808034570881
C2orf57|165100	1	0.0120141342756184	0.00800971643321858
C2orf58|285154	8	0.202741290691034	0.0517818332518757
C2orf60|129450	788	7.35794392523364	1.66934467614344
C2orf61|285051	21	0.967320261437909	0.222230367705967
C2orf62|375307	11	0.465928449744463	0.106193557310943
C2orf63|130162	128	1.29435730291302	0.295522477161245
C2orf64|493753	2102	62.9244604316547	14.2826977690738
C2orf65|130951	24	0.709639266706091	0.160857463082261
C2orf66|401027	7	0.252525252525253	0.0572411553182035
C2orf67|151050	1109	18.1624015748031	4.12372945114231
C2orf68|388969	4645	74.3770913770914	16.9386302952719
C2orf69|205327	1610	21.4489577765901	4.87635903055503
C2orf70|339778	7	0.494964028776978	0.114152865138173
C2orf71|388939	1	0.00709823963657013	0.00160899329259005
C2orf72|257407	3164	48.0824209245742	10.9063202720516
C2orf73|129852	0	0	0
C2orf74|339804	846	49.1755813953488	11.1492458663275
C2orf76|130355	354	18.9677765843179	4.30950274818853
C2orf77|129881	539	10.7672307057367	2.52120948323125
C2orf78|388960	2	0.0328407224958949	0.00744416995271218
C2orf79|391356	645	53.4102990033223	12.1433022353617
C2orf7|84279	2440	110.23257918552	25.0265583324258
C2orf80|389073	0	0	0
C2orf81|388963	107	2.37522281639929	0.54042384873951
C2orf82|389084	3	0.241666666666667	0.0708359297062768
C2orf83|56918	57	1.38618677042802	0.314213851615391
C2orf84|653140	12	0.310880829015544	0.0704689041637573
C2orf85|285093	0	0	0
C2orf86|51057	343	6.96946254071661	1.58284846184058
C2orf88|84281	347	4.32344879142786	0.980017646970468
C2orf89|129293	2611	53.1703341483293	12.0588500383432
C2|717	3670	89.2397859922179	20.2309620250612
C3AR1|719	1621	40.7385390428212	9.25541900686144
C3P1|388503	0	0	0
C3orf10|55845	9609	400.685045948204	90.982449262839
C3orf14|57415	4996	300.225961538462	68.0569816947229
C3orf15|89876	39	0.709090909090909	0.160733164133515
C3orf16|389161	10	0.207539178314274	0.0480040184371211
C3orf17|25871	2949	31.9516583568177	7.24544224422494
C3orf18|51161	316	6.6928632115548	1.52143781051375
C3orf19|51244	1705	35.6281890422417	8.08199147798926
C3orf1|51300	4412	145.899470899471	33.0717589274173
C3orf20|84077	9	0.146805455850682	0.0366129715639048
C3orf21|152002	961	21.5228699551569	4.88418500073414
C3orf22|152065	0	0	0
C3orf23|285343	1130	16.1345329905741	3.65813655838185
C3orf24|115795	23	1.1734693877551	0.265996144203162
C3orf26|84319	1649	47.767131242741	10.853282052093
C3orf27|23434	19	0.345925925925926	0.0797560097433635
C3orf30|152405	1	0.00170068027210884	0.00642502763775754
C3orf31|132001	585	22.5905572755418	5.13176704373646
C3orf32|51066	113	3.34052757793765	0.767813914322233
C3orf33|285315	281	7.50695931477516	1.70491616680632
C3orf34|84984	360	8.28703703703704	1.88895812550072
C3orf35|339883	20	0.836120401337793	0.189527571120473
C3orf36|80111	27	0.802139037433155	0.181824846304882
C3orf37|56941	3108	93.4431749849669	21.1817745786755
C3orf38|285237	1413	25.3767074047448	5.7565014334993
C3orf39|84892	1377	28.1336876533115	6.38044645661771
C3orf42|84657	25	0.94197437829691	0.213522018707692
C3orf43|255798	0	0	0
C3orf45|132228	105	3.44036697247706	0.779845097683782
C3orf47|339942	45	1.02599179206566	0.232566663878337
C3orf48|151649	0	0	0
C3orf49|132200	8	0.287490287490287	0.0704506526993274
C3orf50|93556	56	1.43149284253579	0.324483604380491
C3orf51|711	4	0.0887705281846427	0.0201220572623245
C3orf52|79669	1028	18.2510653409091	4.1374622578439
C3orf54|389119	57	2.67202268431002	0.61060839217509
C3orf55|152078	119	5.4744661095636	1.25228978793641
C3orf57|165679	257	5.56418039895924	1.26312811340941
C3orf58|205428	1009	12.9578731055741	2.93751669452385
C3orf59|151963	497	7.32142857142857	1.66259537492418
C3orf62|375341	565	8.14818024263432	1.84967303450243
C3orf63|23272	4513	29.9116828006896	6.78281502749083
C3orf64|285203	1953	23.5026493256262	5.33112025881922
C3orf65|646600	5	0.143102461362335	0.0324377468603443
C3orf66|677779	1	0.0198176773682124	0.00449217152318838
C3orf67|200844	495	9.99150485436893	2.26950066049236
C3orf70|285382	302	2.54821216742925	0.580035947027164
C3orf71|646450	104	3.25281602002503	0.737615688555974
C3orf72|401089	40	0.667818873142067	0.156705824445272
C3orf74|100128378	17	0.267638290824776	0.0638203805237075
C3orf75|54859	1677	63.1108597285068	14.3338587170348
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	32445	468.894965277778	106.40146941297
C4A|720	4447	69.9253778337531	15.8693893906203
C4BPA|722	2	0.0846023688663283	0.0191772398527991
C4BPB|725	32	1.48162111215834	0.341828426103805
C4orf10|317648	355	6.41540130151844	1.45462068232702
C4orf11|439934	1	0.0569476082004556	0.0129085976685698
C4orf12|404201	39	1.17896009673519	0.267240750524285
C4orf14|84273	1108	23.9947984395319	5.44334357101377
C4orf17|84103	0	0	0
C4orf19|55286	672	9.20762479429512	2.08894107570458
C4orf21|55345	447	6.66766109785203	1.51139191306471
C4orf22|255119	4	0.211640211640212	0.0479735396952563
C4orf23|152992	359	5.96770972037284	1.35446597947022
C4orf26|152816	14	0.940860215053763	0.213269465782339
C4orf27|54969	1391	56.2595296025953	12.7860863872092
C4orf29|80167	608	19.9710335747202	4.53648403016893
C4orf31|79625	79	1.35692201992442	0.30758026502485
C4orf32|132720	792	11.608211143695	2.63235454908487
C4orf33|132321	510	15.9275452841974	3.61037593006383
C4orf34|201895	2977	99.6735924932976	22.6143230815642
C4orf35|85438	0	0	0
C4orf36|132989	53	2.77548806941432	0.65150616476055
C4orf37|285555	10	0.285714285714286	0.064764278588596
C4orf38|152641	105	2.39651216154199	0.546142092274186
C4orf39|152756	10	0.229990800367985	0.0521331589374623
C4orf3|401152	15217	265.986685353889	60.4294515677878
C4orf40|401137	17	0.178676780446692	0.0405970772863618
C4orf41|60684	2936	38.0739299610895	8.63187713069276
C4orf42|92070	618	11.9305663304888	2.71693434032454
C4orf43|55319	993	25.7363494539782	5.85252860724559
C4orf44|345222	2	0.0711237553342817	0.0161219754665779
C4orf45|152940	0	0	0
C4orf46|201725	959	13.949083503055	3.16236981499305
C4orf47|441054	33	1.93704600484262	0.452801100301624
C4orf48|401115	29	3.0168776371308	0.693415008095199
C4orf49|84709	13	0.485436893203884	0.110036395660236
C4orf50|389197	0	0	0
C4orf51|646603	2	0.118203309692671	0.0267937322766059
C4orf52|389203	346	16.9441723800196	3.84081985165474
C4orf6|10141	8	0.443693693693694	0.10210584462166
C4orf7|260436	6	0.556586270871985	0.126164179068693
C5AR1|728	908	19.3232280102477	4.39412633122455
C5orf13|9315	11046	262.724072312084	59.5587957781567
C5orf15|56951	5198	112.922976501305	25.6365648468739
C5orf20|140947	15	0.238549618320611	0.0540732287834174
C5orf22|55322	2772	45.5434496379197	10.3413928714048
C5orf23|79614	2176	37.4967184801382	8.51890752557421
C5orf24|134553	6360	64.937091503268	14.7227618605203
C5orf25|375484	329	8.05203730976927	1.83053674017595
C5orf27|202299	211	5.30928355196771	1.20656962002215
C5orf28|64417	1639	28.1518378564067	6.38131714399658
C5orf30|90355	313	5.0064	1.13518827510091
C5orf32|84418	2119	104.087684729064	23.6612941946957
C5orf33|133686	3949	53.9543591145122	12.2320234560301
C5orf34|375444	438	11.9824849480022	2.71712203273995
C5orf35|133383	283	10.1845710165826	2.31250965904846
C5orf36|285600	282	3.44189453125	0.780302038170706
C5orf38|153571	378	22.2877358490566	5.05207196773069
C5orf39|389289	104	3.10095579450418	0.704127760043277
C5orf40|408263	0	0	0
C5orf41|153222	1220	23.6578743211792	5.36352733850475
C5orf42|65250	3086	31.4186710150836	7.1292190484654
C5orf43|643155	6209	109.081166549543	24.726368941463
C5orf44|80006	2463	39.7199096482736	9.00775191308473
C5orf45|51149	3987	170.174210076857	38.5889464374279
C5orf46|389336	291	27.8745173745174	6.3670287396221
C5orf47|133491	15	0.320786997433704	0.0727143846428847
C5orf48|389320	0	0	0
C5orf49|134121	12	0.584795321637427	0.132558464947419
C5orf4|10826	291	4.8956931359354	1.10973111948999
C5orf51|285636	5715	54.34	12.3375950711275
C5orf52|100190949	0	0	0
C5orf53|492311	538	9.26793103448276	2.10260580314356
C5orf54|63920	951	16.7071026722925	3.78987168217549
C5orf55|116349	561	16.9416767922236	3.8628390342864
C5orf56|441108	213	11.9344632768362	2.72778359818069
C5orf58|133874	12	0.711743772241993	0.161334501822125
C5orf60|285679	8	0.33112582781457	0.0750579387616178
C5orf62|85027	2856	71.5474159558455	16.2414382531762
C5|727	173	2.91332209106239	0.661294615268041
C6orf103|79747	24	0.246774964166269	0.0649808815270194
C6orf105|84830	75	2.0069667738478	0.455536525442295
C6orf106|64771	8136	93.9164165319788	21.2910135891117
C6orf108|10591	737	49.9051490514905	11.3183913698701
C6orf10|10665	0	0	0
C6orf114|85411	31	1.04659014179608	0.237235794289759
C6orf115|58527	5196	291.478114478114	66.094454007419
C6orf118|168090	0	0	0
C6orf120|387263	3535	68.8841201716738	15.631994475954
C6orf122|401288	25	0.49586435070306	0.117181025155131
C6orf123|26238	60	1.8125	0.412636483725884
C6orf124|653483	65	1.38814366075292	0.31877700949601
C6orf125|84300	2160	180.93288590604	41.0753310511565
C6orf126|389383	6	0.659340659340659	0.149456027512145
C6orf127|340204	7	0.69811320754717	0.166323356962327
C6orf129|154467	719	56.3076923076923	12.7927242596705
C6orf130|221443	628	25.7081967213115	5.83409362039893
C6orf132|647024	568	14.7360749609578	3.35115527938909
C6orf134|79969	398	9.28804855275444	2.10589729397559
C6orf136|221545	802	27.8140180430257	6.3078879249892
C6orf138|442213	139	2.6873786407767	0.611802359870911
C6orf141|135398	408	11.3376770538244	2.6199260573517
C6orf142|90523	2	0.0477554918815664	0.0108249749312362
C6orf145|221749	1524	34.3233830845771	7.81213618253213
C6orf146|222826	1	0.0224215246636771	0.00508239854394811
C6orf147|387097	16	0.498614958448753	0.125581703634397
C6orf150|115004	229	6.32519422863485	1.44030436428301
C6orf153|88745	6258	265.480883602379	60.2604925202216
C6orf154|221424	25	0.801282051282051	0.181630588990453
C6orf155|79940	8	0.133310603477668	0.0309137367964659
C6orf15|29113	0	0	0
C6orf162|57150	231	4.75308641975309	1.07740574565596
C6orf163|206412	17	0.39478672985782	0.0913145634128308
C6orf164|63914	21	0.74390243902439	0.170737965432633
C6orf165|154313	34	0.738488271068636	0.167396810426649
C6orf167|253714	1003	16.3503101534443	3.71131243854499
C6orf168|84553	860	4.61620515030708	1.05021268479514
C6orf170|221322	170	2.70753512132822	0.615177933592187
C6orf174|387104	279	1.62071378586424	0.368802881045976
C6orf176|90632	2	0.056657223796034	0.0128427747909397
C6orf182|285753	669	12.6609848484848	2.87207496809086
C6orf186|728464	28	1.36986301369863	0.310513664465871
C6orf191|253582	12	1.10091743119266	0.24955043125881
C6orf192|116843	567	16.9706058788242	3.85497033170572
C6orf195|154386	4	0.0922705314009662	0.0219009637739213
C6orf1|221491	733	33.7476979742173	7.64975859664102
C6orf201|404220	30	0.709555345316935	0.160838440203467
C6orf203|51250	1569	54.3356449375867	12.3319360564936
C6orf204|387119	236	6.38257575757576	1.44738349876029
C6orf208|80069	63	1.20109119251754	0.278264291285764
C6orf211|79624	1374	27.2631996824137	6.18204477436598
C6orf217|100131814	0	0	0
C6orf218|221718	2	0.0331345261762757	0.00751076789463505
C6orf221|154288	0	0	0
C6orf222|389384	0	0	0
C6orf223|221416	250	4.45837799214005	1.01230338987177
C6orf225|619208	298	5.54026845637584	1.25930541700048
C6orf226|441150	327	28.5087412587413	6.47925846544127
C6orf227|401253	16	0.3796867584243	0.086065486496473
C6orf25|80739	6	0.434782608695652	0.098554336982646
C6orf26|401251	15	0.817884405670665	0.185393927257431
C6orf27|80737	53	1.16295636687444	0.267448211891909
C6orf35|729515	1205	13.0908496732026	2.97541770095211
C6orf41|100133205	17	0.743852459016393	0.197411607378149
C6orf47|57827	1136	22.8484848484848	5.20207619531833
C6orf48|50854	1567	104.687165775401	23.7432945133125
C6orf52|347744	76	6.46587030716724	1.4699059816183
C6orf57|135154	189	17.5893536121673	4.0723926127715
C6orf58|352999	0	0	0
C6orf59|79992	12	0.325909831613254	0.0738756029527711
C6orf62|81688	10968	218.807445956765	49.763233115673
C6orf64|55776	1843	47.934375	10.8792182040557
C6orf70|55780	722	18.8936616029335	4.28651995791991
C6orf72|116254	2598	118.688644688645	26.9643582969827
C6orf81|221481	1	0.0445632798573975	0.0101013803502712
C6orf89|221477	5999	44.1652430044183	10.0134254446646
C6orf94|153918	215	10.0093196644921	2.27097482003348
C6orf97|80129	151	1.42494794624267	0.32394398290813
C6|729	0	0	0
C7orf10|79783	416	13.4020618556701	3.03791203688775
C7orf11|136647	1379	61.0754884547069	13.8803192987504
C7orf13|129790	1169	41.1720733427362	9.34354886619324
C7orf16|10842	0	0	0
C7orf23|79161	981	45.1726685133887	10.2663042721119
C7orf25|79020	2595	65.9557702084392	14.9522511510148
C7orf26|79034	2425	69.4018317115054	15.732307227267
C7orf27|221927	4007	73.7677847401401	16.7395249735673
C7orf28A|51622	4641	126.479280261723	28.6804405467246
C7orf28B|221960	6513	182.391036414566	41.3538967105417
C7orf29|113763	354	6.09668508287293	1.38540989591282
C7orf30|115416	1540	64.7596964586847	14.7166720738842
C7orf31|136895	136	2.15987261146497	0.490888481021842
C7orf33|202865	0	0	0
C7orf34|135927	0	0	0
C7orf36|57002	1093	63.7172897196262	14.4717142371889
C7orf40|285958	673	17.1375255623722	3.89959760264412
C7orf41|222166	4171	95.9470534069982	21.7647633742085
C7orf42|55069	12699	156.625956081915	35.5112942053791
C7orf43|55262	1746	45.8010498687664	10.3877823216512
C7orf44|55744	3858	110.500573394495	25.0720198905336
C7orf45|136263	2	0.085397096498719	0.0193573847190509
C7orf46|340277	617	20.4775016789792	4.69638883855181
C7orf47|221908	712	37.0354535974974	8.41462889691247
C7orf49|78996	1862	57.8326073428749	13.1321967505252
C7orf4|64433	1	0.0818330605564648	0.0185495069607272
C7orf50|84310	3615	139.878482972136	31.7116886548843
C7orf51|222950	2	0.0304136253041363	0.00689400775730188
C7orf52|375607	5	0.116986429574169	0.0265178960060933
C7orf53|286006	137	4.05278766310795	0.920951114567965
C7orf54|27099	4	0.0778513040093422	0.0176469423947128
C7orf55|154791	545	39.8975109809663	9.04376730657004
C7orf57|136288	2	0.0490677134445535	0.0111224227212996
C7orf58|79974	548	12.0488986784141	2.73607679147416
C7orf59|389541	1874	152.239804241436	34.6483607881404
C7orf60|154743	735	9.19954932398598	2.08570489070059
C7orf61|402573	18	0.882352941176471	0.20000733093537
C7orf63|79846	49	0.978783026421137	0.222319331023703
C7orf64|84060	826	23.800461361015	5.39889069779789
C7orf65|401335	12	0.192373754723463	0.0467210529151671
C7orf66|154907	0	0	0
C7orf68|29923	7866	288.696323529412	65.5524027140675
C7orf69|80099	5	0.162760416666667	0.0368937133886858
C7orf70|84792	2775	62.0789591745177	14.1099833062301
C7orf71|285941	5	0.127811860940695	0.0289717503911153
C7orf72|100130988	0	0	0
C7|730	65	1.04313725490196	0.240749565014797
C8A|731	8	0.167224080267559	0.0379055142240946
C8B|732	203	4.69038817005545	1.06319362146944
C8G|733	2	0.112612612612613	0.0255264611554151
C8ORFK29|340393	91	5.01653803748622	1.13712363453516
C8orf12|83656	28	1.08301008533747	0.246194697505136
C8orf22|492307	0	0	0
C8orf30A|51236	4591	101.108810572687	22.9221323898867
C8orf31|286122	57	1.49866666666667	0.344545962091331
C8orf33|65265	4595	91.9891870244293	20.856457957571
C8orf34|116328	14	0.24322446143155	0.0551328987289993
C8orf37|157657	309	6.84738243123336	1.55373929222641
