gene	raw_counts	median_length_normalized	RPKM
CDKL5|6792	214	3.11771561771562	0.408582335004386
CDKN1A|1026	5058	116.991207774179	15.3368846067974
CDKN1B|1027	9020	186.634065478657	24.4941463007816
CDKN1C|1028	896	25.2252252252252	3.30581191080083
CDKN2AIPNL|91368	3762	146.51572327044	19.3795983453509
CDKN2AIP|55602	1591	33.5842839036755	4.40438235001613
CDKN2A|1029	1504	59.5515873015873	7.82150600392197
CDKN2BAS|100048912	83	2.25082146768894	0.297845066638711
CDKN2B|1030	3398	43.1187817258883	5.65119436589937
CDKN2C|1031	1137	33.6338862559242	4.41368275882745
CDKN2D|1032	882	34.2125678820791	4.48361960671649
CDKN3|1033	778	62.1246006389776	8.14363603927825
CDNF|441549	133	4.99548872180451	0.655259146605165
CDO1|1036	4622	141.835894283958	18.6146759410515
CDON|50937	644	4.99036519036519	0.655768283471214
CDR1|1038	9	0.346420323325635	0.0453990170858082
CDR2L|30850	4349	61.1099830795262	8.03644114096408
CDR2|1039	2676	49.3660251665433	6.48953914254412
CDRT15P|94158	24	1.08991825613079	0.14283578127633
CDRT15|146822	2	0.193050193050193	0.0252995809500064
CDRT1|374286	11	0.658682634730539	0.0863215642234349
CDRT4|284040	678	12.4797496318115	1.63573527760789
CDS1|1040	6144	120.295178361427	15.7817020648457
CDS2|8760	7957	153.764410058027	20.1698144276104
CDSN|1041	5603	109.583366025893	14.4033620966212
CDT1|81620	721	13.0999270605398	1.72298265755771
CDV3|55573	25215	345.237743084087	45.254339582715
CDX1|1044	22	0.620767494356659	0.0813527157184742
CDX2|1045	0	0	0
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	632	14.0992844364937	1.85207415319528
CDYL|9425	3055	45.91791942273	6.01869119927474
CEACAM16|388551	12	0.30447247706422	0.0450866385278783
CEACAM18|729767	0	0	0
CEACAM19|56971	206	4.54063604240283	0.596216361310354
CEACAM1|634	1995	31.6164817749604	4.14339777330366
CEACAM20|125931	11	0.332929782082324	0.0436310569773415
CEACAM21|90273	116	4.21818181818182	0.552800443681449
CEACAM22P|388550	189	3.11107427055703	0.410623271579497
CEACAM3|1084	7	0.304083405734144	0.0398506865876295
CEACAM4|1089	6	0.285171102661597	0.0373721946732984
CEACAM5|1048	1459	31.3864713485567	4.11901376517422
CEACAM6|4680	288	5.46104142911441	0.717273410194936
CEACAM7|1087	34	1.2743628185907	0.16700757859502
CEACAM8|1088	46	0.985855122160309	0.129198117204619
CEBPA|1050	3456	66.427248166731	8.74016059694115
CEBPB|1051	3022	86.2822857142857	11.3153893773761
CEBPD|1052	4644	182.516154452325	23.979696428955
CEBPE|1053	5	0.2	0.0262103658642066
CEBPG|1054	5201	69.2077333333333	9.08800752398257
CEBPZ|10153	9094	135.824603412152	17.8357577947542
CECR1|51816	21548	286.348404255319	37.5519257740641
CECR2|27443	566	6.59827465609699	0.864715964044121
CECR4|100130717	157	16.2510373443983	2.13435033230313
CECR5|27440	5745	203.972301136364	26.7362485599906
CECR6|27439	82	0.90888938151186	0.119111616097592
CECR7|100130418	118	2.15150403521643	0.283641156637599
CELA1|1990	2	0.105042016806723	0.0137659484580917
CELA2A|63036	2	0.107066381156317	0.0140312451093183
CELA2B|51032	2	0.0648246546227418	0.0139268681531385
CELA3A|10136	0	0	0
CELA3B|23436	31	1.27936241610738	0.170411355241276
CELF1|10658	10496	204.065861262666	26.802805934403
CELF2|10659	2193	24.9120054570259	3.26735631765604
CELF3|11189	22	0.36522633744856	0.0494365611293335
CELF4|56853	51	0.628412537917088	0.0844747635916669
CELF5|60680	49	0.779014308426073	0.102091250186496
CELF6|60677	417	5.73787210584344	0.753150672917183
CELP|1057	0	0	0
CELSR1|9620	38634	253.956894278935	33.3710544027735
CELSR2|1952	8560	40.4431688804554	5.32164923618616
CELSR3|1951	486	2.70667708798571	0.35557832207471
CEL|1056	6	0.125838926174497	0.0164914214749622
CEMP1|752014	695	24.8759856630824	3.26455273756695
CEND1|51286	40	1.21506682867558	0.159236730645241
CENPA|1058	307	11.353550295858	1.48790353556055
CENPBD1|92806	1831	33.0735773831098	4.34860274532098
CENPB|1059	12314	215.031862745098	28.2523148854902
CENPC1|1060	1802	29.5070422535211	3.86759574904195
CENPE|1062	595	3.60467935507334	0.472638128536881
CENPF|1063	6975	33.792846064366	4.43043093017742
CENPH|64946	870	31.7894736842105	4.16721825691881
CENPI|2491	245	5.06617038875103	0.663930897097872
CENPJ|55835	616	5.9350298823983	0.778175504740277
CENPK|64105	303	8.93278301886792	1.1706575555505
CENPL|91687	1240	26.6239793725827	3.4917118254852
CENPM|79019	1189	62.70116156283	8.22706573720741
CENPN|55839	1344	14.7824746807574	1.93894384200207
CENPO|79172	705	21.6125076640098	2.83235866558333
CENPP|401541	1012	17.4844505874223	2.2913692341549
CENPQ|55166	566	16.1135196805476	2.11566843684269
CENPT|80152	960	21.8758557736194	2.87105787649913
CENPV|201161	91	3.8458933107536	0.504899088408722
CENPW|387103	621	16.376582278481	2.14618106562135
CEP110|11064	1768	31.4349217638691	4.11983702417472
CEP120|153241	1846	19.714988240325	2.58629117945934
CEP135|9662	743	9.91198501872659	1.30245464400117
CEP152|22995	208	2.03806160486561	0.267400240325435
CEP164|22897	1377	19.3236037047432	2.53239361458129
CEP170L|645455	53	2.47659176029963	0.325175419195447
CEP170|9859	2731	19.9831674473068	2.61931020108124
CEP192|55125	2299	18.9795244385733	2.48751779730065
CEP250|11190	2792	55.3708845696152	7.25697555462761
CEP290|80184	2077	23.404869251578	3.06801904305439
CEP350|9857	6369	83.2727510460251	10.9135604203146
CEP55|55165	978	18.8396917148362	2.46953158142525
CEP57|9702	2288	50.4918322295806	6.61912992243982
CEP63|80254	3132	29.551776266062	3.87806433705098
CEP68|23177	4589	52.4363137434256	6.87625022586577
CEP70|80321	3376	70.6201842546064	9.26363014631088
CEP72|55722	201	5.42654287274713	0.719317796109439
CEP76|79959	803	17.2751937984496	2.26603399967247
CEP78|84131	1800	33.0529606472968	4.33786856891981
CEP97|79598	606	7.15635333018422	0.937853195188309
CEPT1|10390	2757	62.2765476728423	8.16335050696087
CER1|9350	0	0	0
CERCAM|51148	6058	81.6878035617917	10.7111708314465
CERKL|375298	487	8.06936608031862	1.05911451840928
CERK|64781	4189	50.215587529976	6.58244739839098
CES1|1066	2121	52.4460929772502	6.8734156772975
CES2|8824	3731	47.1316654030831	6.17834691934261
CES3|23491	2667	35.3494295569116	4.63671038470675
CES4|51716	60	1.40121438580103	0.183631708530172
CES7|221223	156	3.55968778696051	0.46933162015797
CES8|283848	263	6.24190476190476	0.820634074081707
CETN1|1068	0	0	0
CETN2|1069	10524	486.163585951941	63.7333388065874
CETN3|1070	1308	65.3610832497492	8.59657937572273
CETN4P|729338	10	0.766295707472178	0.104174745088262
CETP|1071	174	5.34726490473264	0.700768847629372
CFB|629	172030	3591.0012526096	470.664847559443
CFC1B|653275	0	0	0
CFDP1|10428	3306	132.138510808647	17.3441692448093
CFD|1675	1639	70.4643164230439	9.23447756909601
CFHR1|3078	266	11.790780141844	1.54520330671076
CFHR2|3080	0	0	0
CFHR3|10878	23	0.877862595419847	0.115045499022281
CFHR4|10877	0	0	0
CFHR5|81494	0	0	0
CFH|3075	5072	141.529313232831	18.5565292662278
CFI|3426	2222	51.0312356453836	6.68803777563931
CFL1|1072	116240	3345.43523316062	438.499270013727
CFL2|1073	914	14.6200384122919	1.91711542892804
CFLAR|8837	2171	68.1832493702771	8.95823430276961
CFLP1|142913	25	0.556238185255199	0.0774171959599675
CFP|5199	138	2.96519123334766	0.388593735416901
CFTR|1080	10	0.0816459830176355	0.0106998554311751
CG030|116828	48	0.490998363338789	0.0643462337091815
CGA|1081	10	0.710227272727273	0.0930765833245973
CGB1|114335	0	0	0
CGB2|114336	5	0.341530054644809	0.0447581384293146
CGB5|93659	1	0.0720461095100865	0.00944177444676031
CGB7|94027	18	0.50055617352614	0.0655988022185371
CGB8|94115	1	0.0553097345132743	0.00724844188722528
CGB|1082	2	0.101251422070535	0.0149091955996625
CGGBP1|8545	7033	77.555702625193	10.1664186588884
CGNL1|84952	3160	21.6886326194399	2.84269481503614
CGN|57530	5319	65.7226620484908	8.62276942304026
CGREF1|10669	2188	63.4985473561883	8.33066247979141
CGRRF1|10668	1182	44.6636432350718	5.85424271570148
CH25H|9023	162	5.87808417997097	0.77033368468822
CHAC1|79094	42	1.39072847682119	0.182257510976271
CHAC2|494143	240	9.17777777777778	1.2050742926072
CHADL|150356	840	17.3469809760132	2.27633450433556
CHAD|1101	4283	125.379391100703	16.4313520193789
CHAF1A|10036	1312	19.501495215311	2.57087320677625
CHAF1B|8208	924	20.0753156290814	2.63587048960894
CHAT|1103	0	0	0
CHCHD10|400916	6390	425.275033377837	55.9026161122431
CHCHD1|118487	2151	105.118395303327	13.7912174593709
CHCHD2|51142	39166	2353.75210589651	308.831284427652
CHCHD3|54927	6765	210.804862842893	27.6360855784535
CHCHD4|131474	1984	63.5458039718129	8.32821362501376
CHCHD5|84269	2624	63.8801169590643	8.37914230356703
CHCHD6|84303	1350	63.9278937381404	8.39278793090107
CHCHD7|79145	4827	140.875656742557	18.4643076512734
CHCHD8|51287	8997	610.961904761905	80.2090685987302
CHD1L|9557	2750	50.4233308877476	6.6102811928254
CHD1|1105	3857	40.3844863731656	5.29839523785351
CHD2|1106	9929	226.176255707763	29.7080733636652
CHD3|1107	22270	202.293347873501	26.5223940292567
CHD4|1108	27480	210.982798341269	27.655538855337
CHD5|26038	1	0.000788270534447422	0.00103304295539203
CHD6|84181	6455	99.3519432449105	13.0465693748808
CHD7|55636	3489	27.3187382297552	3.58788318032866
CHD8|57680	9503	63.1233222591362	8.27498693712809
CHD9|80205	2587	25.3330721003135	3.32122925601011
CHDH|55349	1752	23.9456342668863	3.15215273160969
CHEK1|1111	685	14.9436435124509	1.9609109454982
CHEK2|11200	2372	66.7318309859155	8.75647715914057
CHERP|10523	10686	189.026213248317	24.8037521807396
CHFR|55743	2056	31.9953300124533	4.19431134937802
CHGA|1113	2	0.0326305220883534	0.00657890709442937
CHGB|1114	16	0.316957210776545	0.0415378222887585
CHI3L1|1116	3251	92.3068181818182	12.1036788955306
CHI3L2|1117	5981	203.069340584636	26.6424538126818
CHIA|27159	27	0.979680696661829	0.128388947448037
CHIC1|53344	1118	8.12736260540855	1.06510573699415
CHIC2|26511	1106	47.8514335360556	6.29640848084546
CHID1|66005	8285	122.735921754594	16.090166062904
CHIT1|1118	36	0.76530612244898	0.100294767337525
CHKA|1119	5247	96.9061345158906	12.7056346719782
CHKB-CPT1B|386593	761	18.8862959285005	2.47592954601058
CHKB|1120	617	18.776628119294	2.46071146351422
CHL1|10752	297	2.03118588428396	0.266190625826473
CHML|1122	2027	14.2881954250212	1.87547343994446
CHMP1A|5119	9969	211.789630259244	27.7614893009218
CHMP1B|57132	8939	145.909477124183	19.1417042859594
CHMP2A|27243	25578	1377.35021551724	180.605802283049
CHMP2B|25978	3990	77.032831208961	10.0984318074724
CHMP4A|29082	5276	165.672110552764	21.7157491048295
CHMP4B|128866	21343	632.423145400594	82.9981956438816
CHMP4C|92421	5242	141.616675690309	18.5970137872457
CHMP5|51510	8606	272.946031746032	35.804191845613
CHMP6|79643	3244	96.2872467222884	12.66782283425
CHMP7|91782	4180	78.7106254709872	10.3202081115659
CHM|1121	3504	43.6242529880478	5.71720131898531
CHN1|1123	996	21.5290043290043	2.82527320354435
CHN2|1124	1382	26.3941131498471	3.46165191364044
CHODL|140578	17	0.361087510620221	0.0473211788117579
CHORDC1|26973	1456	21.5895610913404	2.82935147525837
CHP2|63928	67	1.3379339188624	0.183615068266608
CHPF2|54480	5990	89.6017964071856	11.7515038567813
CHPF|79586	17506	332.115413819286	43.5496075188687
CHPT1|56994	23016	721.606403013183	94.6732235923696
CHP|11261	16311	381.359718969555	50.0605711488377
CHRAC1|54108	5737	117.737274220033	15.431944680106
CHRDL1|91851	967	12.5194300518135	1.64154299162486
CHRDL2|25884	32	0.95252774352651	0.129274307591648
CHRD|8646	2974	42.3926432848589	5.55671714286787
CHRFAM7A|89832	80	1.41188959660297	0.185494450560556
CHRM1|1128	97	1.67796018162766	0.222005369265459
CHRM2|1129	1	0.00446247464503043	0.0026582521160453
CHRM3|1131	131	2.73918521629567	0.360516372134719
CHRM4|1132	15	0.510899182561308	0.0669542724732798
CHRM5|1133	34	0.550017427675148	0.0776535761051782
CHRNA10|57053	39	0.969418960244648	0.130250289080537
CHRNA1|1134	72	1.78306092124814	0.233673395520416
CHRNA2|1135	22	0.273563790101965	0.0358510351288576
CHRNA3|1136	23	0.618945102260495	0.0811138879005318
CHRNA4|1137	6	0.105932203389831	0.013882609038245
CHRNA5|1138	224	5.43865628042843	0.71459614819648
CHRNA6|8973	126	3.04713313896987	0.401179069350101
CHRNA7|1139	48	3.8262987012987	0.51059154280922
CHRNA9|55584	7	0.184989429175476	0.0242432030984998
CHRNB1|1140	804	17.535807860262	2.30056049725132
CHRNB2|1141	365	3.17187227359972	0.417326101048483
CHRNB3|1142	0	0	0
CHRNB4|1143	123	2.51021241830065	0.329235600622693
CHRND|1144	0	0	0
CHRNE|1145	116	2.34632561916362	0.308607637053184
CHRNG|1146	2	0.0474833808167142	0.00622278391837764
CHST10|9486	3109	55.1076376554174	7.23694737760376
CHST11|50515	796	22.8725490196078	3.00799469837204
CHST12|55501	1154	27.6871401151631	3.62845036075989
CHST13|166012	72	2.06067544361763	0.270055286523022
CHST14|113189	2972	68.8589981447124	9.03260753112501
CHST15|51363	7688	81.5544239338001	10.6888018652674
CHST1|8534	5398	98.3744058500914	12.9326832664522
CHST2|9435	763	12.4983585029547	1.6413746843721
CHST3|9469	2178	15.5743766122098	2.04521986429643
CHST4|10164	6	0.151821862348178	0.0198965327916548
CHST5|23563	90	1.64956011730205	0.216177870947452
CHST6|4166	366	4.80645161290323	0.639362430438524
CHST7|56548	373	7.96266094420601	1.04897708877136
CHST8|64377	301	6.42948717948718	0.842876081744251
CHST9|83539	117	0.517378615017246	0.0678034139495926
CHSY1|22856	11642	146.501762336354	19.2057577663075
CHSY3|337876	733	10.3863184785694	1.36334077337947
CHTF18|63922	1167	18.6129546904914	2.43997263589096
CHTF8|54921	9369	160.547668038409	21.0532336918511
CHUK|1147	2065	29.1299802204012	3.82342508544692
CHURC1|91612	5675	113.665865384615	14.8982197795846
CIAO1|9391	11803	145.205526770294	19.0822198553683
CIAPIN1|57019	3339	83.8763197586727	11.0000517371274
CIB1|10519	16908	847.526633165829	111.347956289449
CIB2|10518	807	26.6792328042328	3.49731568326963
CIB3|117286	62	5.34315424610052	0.704091284047145
CIB4|130106	0	0	0
CIC|23152	8511	77.3628722821122	10.1898603997014
CIDEA|1149	2	0.0755287009063444	0.0098981744200176
CIDEB|27141	4053	89.7428952042629	11.7929188329962
CIDECP|152302	693	21.9802421924793	2.89416563796928
CIDEC|63924	65	3.01484230055659	0.395100598602372
CIITA|4261	645	9.33159722222222	1.22292288645929
CILP2|148113	1421	16.8885191347754	2.21327132713558
CILP|8483	9014	100.363291703836	13.1724039863938
CINP|51550	3270	117.766570605187	15.4373012204531
CIR1|9541	5636	155.837942477876	20.4261092382008
CIRBP|1153	22199	747.195417789757	98.019526923774
CIRH1A|84916	3848	87.4943155979991	11.4662901143096
CISD1|55847	2917	74.3466054109239	9.7569725913592
CISD2|493856	5228	141.801086956522	18.6179066220207
CISD3|284106	6467	121.552352048558	16.0757242074947
CISH|1154	887	20.102447869447	2.63470019509874
CITED1|4435	14	0.75512405609493	0.0989603889155589
CITED2|10370	9935	256.663730569948	33.7305679871623
CITED4|163732	1584	60.0099085365854	7.911055550477
CIT|11113	992	5.77856809701493	0.757949012864184
CIZ1|25792	5255	92.0374912403644	12.0651254919767
CKAP2L|150468	585	10.2112430167598	1.33843086858946
CKAP2|26586	3295	44.4649028077754	5.82904667403893
CKAP4|10970	16885	277.413702239789	36.4428547115554
CKAP5|9793	14676	112.102858016201	14.6975137331154
CKB|1152	794	30.6684698608964	4.02067822569166
CKLF|51192	1830	154.224283305228	20.221319364038
CKMT1A|548596	1293	40.9828788839569	5.3725432882719
CKMT1B|1159	1728	52.902633190447	6.93378937742637
CKMT2|1160	103	3.44295302013423	0.452964376512295
CKM|1158	8	0.246913580246914	0.0323584763755637
CKS1B|1163	6220	354.159453302961	46.420408791391
CKS2|1164	5200	414.019138755981	54.3436612814491
CLASP1|23332	5658	40.8326353790614	5.35372743897765
CLASP2|23122	3517	45.6770670826833	5.99206037080178
CLCA1|1179	0	0	0
CLCA2|9635	246	3.03190699975266	0.398698367709302
CLCA3P|9629	0	0	0
CLCA4|22802	22	0.355182434614143	0.0465473077988816
CLCC1|23155	5182	85.8713954259198	11.2547328396021
CLCF1|23529	228	6.29834254143646	0.825409311745733
CLCN1|1180	29	2.13235294117647	0.279448753699262
CLCN2|1181	969	17.5162689804772	2.29553909277081
CLCN3|1182	4881	61.2722250125565	8.03194348211906
CLCN4|1183	366	2.77939835916135	0.364364703217093
CLCN5|1184	642	3.28859747976642	0.430976715623928
CLCN6|1185	1527	73.4134615384615	9.62096843140469
CLCN7|1186	12070	165.153888280394	21.6565659899352
CLCNKA|1187	89	1.78225806451613	0.23515348406395
CLCNKB|1188	71	1.40039447731755	0.183524258023537
CLC|1178	0	0	0
CLDN10|9071	75	1.42945021145713	0.188944390601259
CLDN11|5010	1884	38.7078189300411	5.0802807909635
CLDN12|9069	6539	93.1304843304843	12.2072352126814
CLDN14|23562	71	2.41660993873383	0.316701153226458
CLDN15|24146	562	22.2647058823529	2.92731033698015
CLDN16|10686	4	0.155854430379747	0.0207360489432014
CLDN17|26285	0	0	0
CLDN18|51208	13	0.194029850746269	0.0254279668831855
CLDN19|149461	166	2.35655388114871	0.309277845710712
CLDN1|9076	2215	32.1193033381713	4.21305953477632
CLDN20|49861	4	0.161550888529887	0.02117153947028
CLDN22|53842	13	0.240029542097489	0.0314563105829658
CLDN23|137075	304	7.697261663286	1.01013580409721
CLDN25|644672	18	1.30434782608696	0.170937168679608
CLDN2|9075	7	0.114528795811518	0.0150092082010345
CLDN3|1365	8150	308.145675265554	40.5186801580584
CLDN4|1364	14156	235.580226364847	30.8783238326988
CLDN5|7122	3149	77.6989141164857	10.1846547515285
CLDN6|9074	8	0.285097192224622	0.0377399076518454
CLDN7|1366	7996	274.917469050894	36.0347464666775
CLDN8|9073	1669	41.6973353443942	5.49837866105591
CLDN9|9080	25	0.584385226741468	0.0765847529926561
CLDND1|56650	4204	94.8889390519187	12.436611522926
CLDND2|125875	55	2.64646464646465	0.364032859225092
CLEC10A|10462	228	6.50684931506849	0.852734505856037
CLEC11A|6320	2413	84.5959241040056	11.1113163791867
CLEC12A|160364	27	0.859872611464968	0.112687878715538
CLEC12B|387837	0	0	0
CLEC14A|161198	5057	111.798315602837	14.6881449662337
CLEC16A|23274	3245	37.6266821345708	4.93344763511314
CLEC17A|388512	19	0.446507083536883	0.0608203409159655
CLEC18A|348174	8	0.20746887966805	0.0271891762076832
CLEC18B|497190	18	0.470219435736677	0.0616231172355955
CLEC18C|283971	10	0.256016385048643	0.0335514155967827
CLEC1A|51267	307	8.57063093243998	1.12319686213169
CLEC1B|51266	2	0.107296137339056	0.0140613550773641
CLEC2A|387836	0	0	0
CLEC2B|9976	1308	31.8133528265107	4.17679806900369
CLEC2D|29121	1765	16.9571483474251	2.22239122551521
CLEC2L|154790	14	0.543478260869565	0.0712238202831701
CLEC3A|10143	0	0	0
CLEC3B|7123	1609	100.564455569462	13.1953938283819
CLEC4A|50856	207	8.86889460154242	1.16228486158757
CLEC4C|170482	13	0.532350532350532	0.0697655111045631
CLEC4D|338339	16	0.405473897617841	0.0531380960247473
CLEC4E|26253	25	0.579240037071362	0.075910466474185
CLEC4F|165530	29	0.670222634508349	0.0881378258420677
CLEC4GP1|440508	189	4.90213430504945	0.644684949028507
CLEC4G|339390	0	0	0
CLEC4M|10332	44	1.17663499161543	0.161159320573657
CLEC5A|23601	189	2.74549680418361	0.359802378583313
CLEC6A|93978	8	0.22256664600124	0.032498903737392
CLEC7A|64581	615	22.1994219653179	2.91173681475561
CLEC9A|283420	64	1.89659294680215	0.250666977780816
CLECL1|160365	64	3.70745920745921	0.488771391407116
CLGN|1047	3497	62.7368987796123	8.22484291341803
CLIC1|1192	37027	1310.75637393768	171.829181454316
CLIC2|1193	1749	48.7157190635452	6.38822880385972
CLIC3|9022	115	7.06765067650676	0.926873331606322
CLIC4|25932	25099	442.481834215168	58.0118141821624
CLIC5|53405	687	8.86621900826446	1.16261114079997
CLIC6|54102	347	4.53357721452835	0.594133587332094
CLINT1|9685	9386	136.983941605839	17.9569703650689
CLIP1|6249	9193	156.790174002047	20.55202093054
CLIP2|7461	1990	18.2216929278124	2.3890906957572
CLIP3|25999	1723	25.4427052569403	3.33435177082309
CLIP4|79745	740	15.941404566997	2.08915023045163
CLK1|1195	1663	43.9223044397463	5.75949239325787
CLK2P|1197	4	0.11037527593819	0.0144648818235136
CLK2|1196	3252	77.5990453460621	10.1713734833413
CLK3|1198	2629	50.016755521706	6.56007729027029
CLK4|57396	564	12.9023831347388	1.69370375199502
CLLU1OS|574016	8	0.583090379008746	0.0764150608285907
CLLU1|574028	13	0.254702194357367	0.0333791885026142
CLMN|79789	9252	36.2159215686275	4.75486872501254
CLN3|1201	8480	305.756854256854	40.0908915094647
CLN5|1203	6055	107.113636363636	14.0894678007609
CLN6|54982	5963	132.020372010629	17.30429712669
CLN8|2055	1599	11.0744606819763	1.45825939515889
CLNK|116449	42	1.45454545454545	0.193945624787998
CLNS1A|1207	31468	1188.01586102719	155.737876324557
CLOCK|9575	1763	15.1904843992415	1.99141850623152
CLP1|10978	1432	38.9760348583878	5.11073582755227
CLPB|81570	3483	57.7627737226277	7.57222165768345
CLPP|8192	4103	242.754156769596	31.9302645905106
CLPS|1208	21	2.14225941422594	0.287875357295156
CLPTM1L|81037	14378	369.641975308642	48.4635597216516
CLPTM1|1209	25842	522.503640776699	68.5000277773895
CLPX|10845	3795	82.34765625	10.7930054746814
CLRN1OS|116933	8	0.237247924080664	0.0310917744533886
CLRN1|7401	2	0.0692520775623269	0.009075611448825
CLRN2|645104	0	0	0
CLRN3|119467	6	0.231124807395994	0.0302893288107164
CLSPN|63967	375	4.37879495562821	0.573849089156789
CLSTN1|22883	23195	224.903219550039	29.4777655265842
CLSTN2|64084	12558	171.985455543359	22.5816255847082
CLSTN3|9746	12425	154.154628940184	20.2074829897473
CLTA|1211	13310	554.512093411176	72.7397768249771
CLTB|1212	5880	248.158783783784	32.5415859969457
CLTCL1|8218	174	4.69255663430421	0.614968131118116
CLTC|1213	74399	433.783090379009	56.8520411058632
CLUAP1|23059	1854	36.8690286624204	4.83618812820851
CLUL1|27098	644	16.4115838031779	2.16292614256139
CLU|1191	95429	1742.8925831202	228.464468766475
CLVS1|157807	1140	18.5728250244379	2.43400269511205
CLVS2|134829	0	0	0
CLYBL|171425	1059	42.9942810457516	5.66927643999077
CMA1|1215	42	2.96186440677966	0.388713053070861
CMAH|8418	315	8.76477146042363	1.15053863534352
CMAS|55907	3473	104.987908101572	13.7588574132995
CMBL|134147	20981	258.715097603163	33.9708232145366
CMC1|152100	1240	94.9453125	12.6956459654751
CMIP|80790	4904	59.8939134685896	7.85478087252929
CMKLR1|1240	1020	9.52055306427504	1.24881227492016
CMPK1|51727	28111	496.647349823322	65.0883034283315
CMPK2|129607	636	17.8881355932203	2.35449049288636
CMTM1|113540	815	45.9286523216308	6.04797513571019
CMTM2|146225	0	0	0
CMTM3|123920	7465	183.389189189189	24.0369018644106
CMTM4|146223	9098	78.6546177793151	10.310528737139
CMTM5|116173	8	0.362647325475975	0.0475255954020065
CMTM6|54918	18786	277.008274231679	36.3761770925669
CMTM7|112616	807	30.5515151515152	4.00601614629067
CMTM8|152189	592	27.1422018348624	3.55883866780053
CMYA5|202333	1130	4.36534737820463	0.573497665296133
CN5H6.4|150384	119	3.89189189189189	0.51401343735013
CNBD1|168975	0	0	0
CNBP|7555	39025	578.615065243179	75.8347811277182
CNDP1|84735	6	0.161290322580645	0.0211373918259731
CNDP2|55748	33346	711.704953031597	93.2974872019464
CNFN|84518	622	54.1811846689895	7.10054336565179
CNGA1|1259	50	0.887813620071685	0.117429954588739
CNGA2|1260	14	0.213089802130898	0.0279258083789112
CNGA3|1261	267	3.51871375856616	0.461133874917183
CNGA4|1262	5	0.0619520748100526	0.00957421312982416
CNGB1|1258	40	0.351874888928381	0.0465796443294946
CNGB3|54714	3	0.02724861345551	0.0047402397873535
CNIH2|254263	679	24.2673338098642	3.18027848852686
CNIH3|149111	3089	64.9017706576729	8.53328627261111
CNIH4|29097	5078	111.778905560459	14.6840509552561
CNIH|10175	8104	299.838638045892	39.3058484388472
CNKSR1|10256	2759	54.2258064516129	7.11195903022679
CNKSR2|22866	15	0.228588844864371	0.0299569862818576
CNKSR3|154043	445	6.77967653341471	0.889808728224896
CNN1|1264	2333	62.9778617710583	8.25442542672705
CNN2|1265	15468	323.291387959866	42.3726943130798
CNN3|1266	19773	520.867228661749	68.2636412319491
CNNM1|26507	146	1.25538143619769	0.16474571276796
CNNM2|54805	890	11.0796504369538	1.45613143690037
CNNM3|26505	5883	60.6696944673823	7.95807093203589
CNNM4|26504	9639	150.309181761399	19.7253057905284
CNOT10|25904	3637	68.3161654135338	8.95931397068792
CNOT1|23019	13847	137.066336633663	17.9670760456272
CNOT2|4848	8954	136.478353658537	17.8877756058008
CNOT3|4849	8035	140.481287163344	18.4155552394981
CNOT4|4850	2311	34.7963241940343	4.56253054475606
CNOT6L|246175	7247	72.3751498202157	9.48594293936802
CNOT6|57472	6611	53.4700550339916	7.0118456105645
CNOT7|29883	7266	157.255411255411	20.6108786113988
CNOT8|9337	7238	156.23920552677	20.4782629668747
CNO|55330	1606	51.8551099611902	6.8068964388609
CNPY1|285888	0	0	0
CNPY2|10330	10457	448.112542955326	58.866365086342
CNPY3|10695	7478	227.960975609756	29.878218892155
CNPY4|245812	3308	106.638009049774	14.011617692113
CNP|1267	11010	117.074026802808	15.3465288324247
CNR1|1268	97	0.825138504155125	0.110041788817003
CNR2|1269	18	0.499720514253773	0.0659288129619507
CNRIP1|25927	1282	46.2227042660882	6.07405803288374
CNST|163882	5829	74.7075423293997	9.79862895218447
CNTD1|124817	2577	40.7435167615433	5.34029987603261
CNTD2|79935	1290	35.3994505494505	4.64441922593771
CNTFR|1271	39	0.975	0.127775533588007
CNTF|1270	4	0.104493207941484	0.0136940260523546
CNTLN|54875	610	6.16484184914842	0.810438117252942
CNTN1|1272	450	6.90395826940779	0.904776360761965
CNTN2|6900	40	0.33981268775402	0.046316249980927
CNTN3|5067	30	0.300180108064839	0.0393391522876825
CNTN4|152330	1336	21.212833545108	2.78089650528749
CNTN5|53942	4	0.0507356671740233	0.00664900199497885
CNTN6|27255	10	0.144508670520231	0.0189381256244267
CNTNAP1|8506	1052	9.64429776310964	1.26390286437227
CNTNAP2|26047	478	2.99461220398446	0.392449407439254
CNTNAP3|79937	218	2.2073714054273	0.289280060672187
CNTNAP4|85445	3	0.0323974082073434	0.0042457396108326
CNTNAP5|129684	1	0.00946252838758516	0.00124008165519524
CNTROB|116840	2316	37.0460947503201	4.857811086868
COASY|80347	15045	330.05397103993	43.2574544127894
COBLL1|22837	2313	23.6635954135954	3.10322359970874
COBL|23242	2826	28.0079349335449	3.67340279370402
COBRA1|25920	6002	114.271167048055	14.9994866434943
COCH|1690	24	0.47083685545224	0.0664675381171765
COG1|9382	5402	87.9557003257329	11.5299997067137
COG2|22796	8397	141.00705408129	18.4824019282619
COG3|83548	4371	71.1631921824104	9.3294388593198
