gene	raw_counts	median_length_normalized	RPKM
MKRN2|23609	1640	29.7174464998186	6.88871363400462
MKRN3|7681	35	1.07774294670846	0.254119742378345
MKS1|54903	1290	28.0491518051327	6.49803114311271
MKX|283078	25	0.329950630828305	0.0794061964370858
MLANA|2315	106	3.43897637795276	0.805474781475569
MLC1|23209	10	0.121635883905013	0.0305556720010148
MLEC|9761	24762	193.8591173237	45.0382926784638
MLF1IP|79682	390	8.19957805907173	1.90566830315189
MLF1|4291	2169	47.3643512450852	10.9734909235938
MLF2|8079	9129	328.043134435658	76.0023684797002
MLH1|4292	1901	95.6535750251762	22.1699093732317
MLH3|27030	2661	16.9721903303993	3.93111057160242
MLKL|197259	604	13.6434389140271	3.16501457546801
MLL2|8085	17747	45.4324310415809	10.5764153288267
MLL3|58508	14559	56.9182571964956	13.1885130525024
MLL4|9757	4734	27.7881686149486	6.47332139860818
MLL5|55904	11247	269.933749399904	62.5285668244174
MLLT10|8028	3222	115.592964824121	26.7858522584172
MLLT11|10962	880	20.1573394495413	4.67473748888919
MLLT1|4298	7250	79.6715231788079	18.5340723489599
MLLT3|4300	2563	39.1832364637504	9.07955858101245
MLLT4|4301	12132	116.747350163808	27.0757054190561
MLLT6|4302	16423	320.53671875	74.2922612040391
MLL|4297	12638	338.420150053591	78.4328075358009
MLNR|2862	0	0	0
MLN|4295	0	0	0
MLPH|79083	14075	200.872285714286	46.5705544611466
MLST8|64223	3692	110.652278177458	25.6328381591822
MLXIPL|51085	130	1.97676579925651	0.466381028342626
MLXIP|22877	4096	71.4787011173184	16.5621984370193
MLX|6945	2890	60.046965918537	13.9101966331802
MLYCD|23417	540	12.1655359565807	2.82836898766516
MMAA|166785	814	11.4233146067416	2.64792363661378
MMAB|326625	992	11.9190098534006	2.76086394878095
MMACHC|25974	871	19.1522506619594	4.45132494641791
MMADHC|27249	5161	168.001302083333	38.9111165310891
MMD2|221938	50	1.03448275862069	0.243494526669146
MMD|23531	1986	36.3547557840617	8.44622511242446
MMEL1|79258	338	5.97100424328147	1.38410279161032
MME|4311	2016	17.7879964695499	4.1211807540659
MMGT1|93380	2471	33.7172489082969	7.80995137281614
MMP10|4319	3934	112.540447504303	26.1377390557114
MMP11|4320	65792	1588.43381642512	368.072857342125
MMP12|4321	81	2.20547945205479	0.513988260142001
MMP13|4322	1867	34.2376928728876	7.94304908824909
MMP14|4323	67600	945.974423833614	220.024884467341
MMP15|4324	1575	17.568447037702	4.09323260978585
MMP16|4325	2381	29.1681394207167	6.76814134954436
MMP17|4326	317	6.69775328529038	1.55618910606949
MMP19|4327	2093	33.3571428571429	7.72901630988168
MMP1|4312	844	21.1847389558233	4.90663962700632
MMP20|9313	2	0.0511247443762781	0.0118411039758534
MMP21|118856	12	0.289734236581553	0.0724164649612377
MMP23A|8511	144	8.20980615735462	1.90148957255118
MMP23B|8510	380	17.618029739777	4.08980286392764
MMP24|10893	350	4	0.933059367158059
MMP25|64386	191	4.25739910313901	0.991880959857156
MMP26|56547	0	0	0
MMP27|64066	35	1.05464480874317	0.246096532540049
MMP28|79148	390	8.75247079964061	2.02894603704851
MMP2|4313	71166	1089.95496323529	252.495391367518
MMP3|4314	1615	44.0136761487965	10.231219090121
MMP7|4316	1114	48.5196163905841	11.2474176572454
MMP8|4317	0	0	0
MMP9|4318	3167	66.097612065354	15.3647922970733
MMRN1|22915	297	3.4179138844117	0.791949829023768
MMRN2|79812	2971	42.2912870159453	9.79668612590849
MMS19|64210	5863	90.8011152416357	21.0337843782524
MN1|4330	2685	25.4340554922083	5.90914294247674
MNAT1|4331	1150	46.1495176848875	10.7055382971401
MND1|84057	50	2.63549415515409	0.615334733708002
MNDA|4332	669	19.9730538922156	4.6391743661852
MNS1|55329	256	6.6195652173913	1.53448939970313
MNT|4335	2281	23.2702980472765	5.42967068637313
MNX1|3110	0	0	0
MOAP1|64112	3230	66.0616016427105	15.361534699582
MOB2|81532	1654	58.3693502824859	13.5270564156696
MOBKL1A|92597	7632	54.8113505747126	12.6987265548493
MOBKL1B|55233	4294	136.570153061224	31.7137085854104
MOBKL2A|126308	3961	60.7378759975445	14.0794215364307
MOBKL2B|79817	1078	8.24280024509804	1.91236005883557
MOBKL2C|148932	1470	26.0963384287238	6.05171757622657
MOBKL3|25843	3271	58.4089285714286	13.5286219931093
MOBP|4336	40	0.626909327266818	0.150544032348191
MOCOS|55034	391	7.09210047324354	1.64834891815012
MOCS1|4337	1557	18.8512957132478	4.36691540683333
MOCS2|4338	2709	94.0513888888889	21.7860031637735
MOCS3|27304	1480	29.9560618388934	6.97285904752205
MOGAT1|116255	1	0.0135658914728682	0.0112215113259541
MOGAT2|80168	21	0.682560418027433	0.158845586842636
MOGAT3|346606	15	0.5720823798627	0.132501140599366
MOGS|7841	3893	75.2871517027864	17.4470876884215
MOG|4340	261	7.37464468447982	1.71832661663921
MON1A|84315	531	13.2198900549725	3.07311266093564
MON1B|22879	2053	35.0037568306011	8.11986719954015
MON2|23041	6045	29.2651559171025	6.77946204883642
MORC1|27136	2	0.0266951414842499	0.00618291494307773
MORC2|22880	7225	80.3248265054847	18.7306542978685
MORC3|23515	4182	49.1335374470089	11.4060451947302
MORC4|79710	4556	62.1711317659923	14.4235134445818
MORF4L1|10933	25636	708.456053067993	164.11290968017
MORF4L2|9643	17110	432.411021233569	100.173943714995
MORF4|10934	15	1.05932203389831	0.245351688313233
MORN1|79906	371	11.6475409836066	2.70895490819085
MORN2|729967	627	41.6226666666667	9.68138133948952
MORN3|283385	91	4.42607003891051	1.02513090626751
MORN4|118812	650	13.9703098106713	3.23898011938467
MORN5|254956	19	1.3121546961326	0.303910765302911
MOSC1|64757	754	16.5597539543058	3.83645525704832
MOSC2|54996	523	16.5564005069708	3.83818354691074
MOSPD1|56180	837	19.0637813211845	4.41592799051385
MOSPD2|158747	1629	25.6167400881057	5.9360594375011
MOSPD3|64598	1151	50.0984320557491	11.6108625795563
MOS|4342	0	0	0
MOV10L1|54456	37	1.03121516164994	0.238841799593216
MOV10|4343	5453	77.0460712266817	17.8487874790167
MOXD1|26002	1393	23.1982672442519	5.37546663309555
MPDU1|9526	2423	74.6831072749692	17.2995024938076
MPDZ|8777	4021	47.9087225929457	11.0976147156803
MPEG1|219972	3104	34.1199469847581	7.94039793080313
MPG|4350	1981	90.7195233730522	21.0276516798257
MPHOSPH10|10199	3283	70.0363558597091	16.261380999558
MPHOSPH6|10200	730	33.0508628519528	7.67832676886535
MPHOSPH8|54737	3946	91.3409090909091	21.1952905242883
MPHOSPH9|10198	824	11.7381496287836	2.72484698550226
MPI|4351	1513	48.0222222222222	11.1247284625561
MPL|4352	100	1.36792713221088	0.319641172740397
MPND|84954	1111	34.9213341724355	8.09694540830414
MPO|4353	16	0.248833592534992	0.057632844483407
MPP1|4354	1373	34.7594936708861	8.05071563146939
MPP2|4355	694	8.06675971156083	1.86948969149544
MPP3|4356	351	8.32542694497154	1.92826873369212
MPP4|58538	217	4.65326415910074	1.0864635245912
MPP5|64398	3503	34.1674473067916	7.91702589937768
MPP6|51678	166	4.11204759543877	0.953088521701459
MPP7|143098	3273	32.2928754687192	7.48042288929993
MPPE1|65258	2276	40.5452601568068	9.39324479357211
MPPED1|758	14	0.276570525483998	0.0640570508247271
MPPED2|744	623	12.0651667959659	2.79857005658014
MPRIP|23164	6863	88.905132192846	20.6007401921678
MPST|4357	1526	52.5034482758621	12.1875828444654
MPV17L2|84769	745	24.6688785666888	5.72498126598973
MPV17L|255027	1447	31.7554969217238	7.36900956424472
MPV17|4358	2450	119.5673828125	27.7074894888108
MPZL1|9019	13765	143.529509906152	33.2444118270311
MPZL2|10205	1360	44.0376134889754	10.2137584800279
MPZL3|196264	389	22.5885780885781	5.25041174683171
MPZ|4359	46	1.23097826086957	0.289514992209615
MR1|3140	636	28.1595744680851	6.5294870583445
MRAP2|112609	187	4.30875576036866	0.997959512317013
MRAP|56246	26	1.43487858719647	0.332335090395143
MRAS|22808	2165	26.203730620155	6.07364300517264
MRC1|4360	689	6.66118739122027	1.54303484534848
MRC2|9902	28173	440.755868544601	102.115879505746
MRE11A|4361	2026	19.6136715724245	4.54343434714701
MREG|55686	6420	116.654294032023	27.0551128091081
MRFAP1L1|114932	7109	223.230527638191	51.7126150657827
MRFAP1|93621	22006	615.246085011186	142.529461265431
MRGPRD|116512	3	0.15527950310559	0.0359645953055422
MRGPRE|116534	4	0.154320987654321	0.0357425916308166
MRGPRF|116535	508	10.9719101123596	2.54232698431261
MRGPRG|386746	0	0	0
MRGPRX1|259249	0	0	0
MRGPRX2|117194	18	0.422535211267606	0.097864222718743
MRGPRX3|117195	84	2.45138479670006	0.573229448334888
MRGPRX4|117196	2	0.0692520775623269	0.0160396117567654
MRI1|84245	1925	30.9269156471346	7.17728731491962
MRM1|79922	244	7.6968152866242	1.79978746749417
MRO|83876	260	2.55310778914241	0.592241526156568
MRP63|78988	1641	30.4766005241483	7.11484990214868
MRPL10|124995	2220	60.2399565689468	13.9570745430042
MRPL11|65003	1987	61.6664596273292	14.2923301744225
MRPL12|6182	1345	63.8498098859316	14.8059948487427
MRPL13|28998	2619	122.964285714286	28.5052543081572
MRPL14|64928	2527	158.568900126422	36.9964290929809
MRPL15|29088	2600	74.095483133219	17.2152997082904
MRPL16|54948	1685	70.2433110367893	16.3154769857258
MRPL17|63875	2302	48.4374471682164	11.2673459351908
MRPL18|29074	1971	99.440404040404	23.0559211977839
MRPL19|9801	3910	43.7436127297176	10.1479481805432
MRPL1|65008	1714	74.0865051903114	17.1705431365841
MRPL20|55052	3852	203.04641350211	47.0553481009045
MRPL21|219927	1306	89.8801652892562	20.8323184477001
MRPL22|29093	710	11.3353561162568	2.62607019442768
MRPL23|6150	856	56.1015831134565	13.0778276164343
MRPL24|79590	2219	121.331509846827	28.1152633572488
MRPL27|51264	1980	62.5410872313527	14.4940501788884
MRPL28|10573	2105	97.2412199630314	22.5297249020791
MRPL2|51069	1039	51.6314741035857	11.9843058528203
MRPL30|51263	3721	108.729824561404	25.1996558131457
MRPL32|64983	2320	127.692731277533	29.5891974416875
MRPL33|9553	1219	128.436708860759	29.7821751479764
MRPL34|64981	1404	72.0630165289256	16.7966549199297
MRPL35|51318	3351	69.2242449317336	16.0556845493491
MRPL36|64979	915	72.4201277955272	16.9269148799871
MRPL37|51253	3375	113.449899125757	26.2841452241412
MRPL38|64978	1153	32.8921232876712	7.62125082232159
MRPL39|54148	684	30.3685612788632	7.03475149809508
MRPL3|11222	6259	178.748571428571	41.4188419711995
MRPL40|64976	1354	77.4782110091743	17.9818027271476
MRPL41|64975	1562	123.074367088608	28.6216720146467
MRPL42P5|359821	108	5.56185567010309	1.28938635705725
MRPL42|28977	1835	44.6230544747082	10.3357978736312
MRPL43|84545	2942	153.938219895288	35.6755228096623
MRPL44|65080	1787	50.2765237020316	11.6786295954533
MRPL45|84311	2521	73.3788674839463	17.0430191561107
MRPL46|26589	1031	50.5274509803922	11.7054885085534
MRPL47|57129	1743	77.9427549194991	18.0545485302812
MRPL48|51642	1050	49.203373945642	11.3960915396474
MRPL49|740	6120	150.040726202159	34.7758930779753
MRPL4|51073	1685	55.6829913964262	12.9141697385361
MRPL50|54534	899	42.6223908918406	9.87757032244568
MRPL51|51258	5085	349.398071625344	81.1120515364127
MRPL52|122704	1196	52.9920141969831	12.2896159958367
MRPL53|116540	685	55.6006493506493	12.8777772508822
MRPL54|116541	1000	79.1289808917197	18.4404453636697
MRPL55|128308	1092	77.2893617021277	17.9376097300936
MRPL9|65005	2036	82.4878444084279	19.1070510255681
MRPS10|55173	2311	53.3365650969529	12.3558475899616
MRPS11|64963	1412	62.2425044091711	14.4195826807752
MRPS12|6183	1022	46.6873857404022	10.8184395626408
MRPS14|63931	990	43.9609236234458	10.1818771682955
MRPS15|64960	2759	142.39378238342	33.1097145494851
MRPS16|51021	6936	130.930891238671	30.333474108246
MRPS17|51373	967	43.1535714285714	9.99860705238205
MRPS18A|55168	1572	76.619512195122	17.7606855708689
MRPS18B|28973	2677	91.2201772324472	21.1324235622396
MRPS18C|51023	1424	80	18.5289595014153
MRPS21|54460	2215	152.243466299862	35.283395199136
MRPS22|56945	1377	58.9469178082192	13.6528131600219
MRPS23|51649	2590	142.71096345515	33.215673524824
MRPS24|64951	1781	124.151048951049	28.8462210419762
MRPS25|64432	1245	13.8961358052267	3.22042586822399
MRPS26|64949	3108	145.25988700565	33.8912465456679
MRPS27|23107	3117	64.1337448559671	14.8546210817674
MRPS28|28957	1365	98.5953757225434	22.843234934458
MRPS2|51116	2720	86.169835234474	19.9614899571648
MRPS30|10884	1784	89.7174571140262	20.8474165934189
MRPS31|10240	799	29.6235119047619	6.88459758260364
MRPS33|51650	2039	141.773296244784	32.8412277671991
MRPS34|65993	3310	162.152109911678	37.617060813104
MRPS35|60488	4274	117.656938325991	27.2552219538303
MRPS36|92259	743	26.4291814946619	6.12411784232722
MRPS5|64969	2120	63.1477949940405	14.6310317874704
MRPS6|64968	1805	88.330383480826	20.5535717183227
MRPS7|51081	3574	106.092097445039	24.592432136831
MRPS9|64965	1541	52.2009504412763	12.1152098572985
MRRF|92399	894	26.6700477326969	6.17724112256314
MRS2P2|729633	20	0.37016369047619	0.0861651762528615
MRS2|57380	1330	20.5216182828907	4.75670092203567
MRTO4|51154	3353	73.4953805543335	17.0830403674235
MRVI1|10335	2409	19.9463398476317	4.62034856729355
MS4A10|341116	103	2.24216027874564	0.519512965114814
MS4A12|54860	0	0	0
MS4A13|503497	0	0	0
MS4A14|84689	77	1.1370348493798	0.263350908448202
MS4A15|219995	1030	26.9433962264151	6.25158159278623
MS4A1|931	316	4.77197221383268	1.10524599864981
MS4A2|2206	488	10.0529801324503	2.33912775162735
MS4A3|932	2	0.0654878847413229	0.0151677795525666
MS4A4A|51338	531	16.7786211258697	3.88949932607983
MS4A5|64232	0	0	0
MS4A6A|64231	2697	92.3068493150685	21.3923817531324
MS4A6E|245802	1	0.0757575757575758	0.0175463631642191
MS4A7|58475	1610	27.840429214261	6.45370906829325
MS4A8B|83661	1973	77.3647798742138	17.9626754600494
MSC|9242	874	20.9267469879518	4.87780439886657
MSGN1|343930	1	0.0378006872852234	0.0198979376089082
MSH2|4436	3415	66.6649746192893	15.4423068863075
MSH3|4437	1315	14.1158234660926	3.27846901834784
MSH4|4438	19	0.277415346380864	0.0683539590181135
MSH5|4439	617	11.0306637806638	2.57764430293409
MSH6|2956	5703	70.2929716399507	16.2870924840585
MSI1|4440	306	5.15457627118644	1.20124186598159
MSI2|124540	3436	91.9871382636656	21.3241910660715
MSL1|339287	8946	125.822635135135	29.1666792827389
MSL2|55167	4596	53.473696461825	12.3893007839422
MSL3L2|151507	88	2.20975855130785	0.51262211900294
MSL3|10943	2060	44.722729248153	10.3676815984669
MSLNL|401827	10	0.158127767235927	0.0366242874395465
MSLN|10232	17	0.394990366088632	0.0948315003384095
MSMB|4477	126	11.9518304431599	2.81147506885637
MSMP|692094	675	48.8556547619048	11.6322987941363
MSN|4478	27668	636.35117674204	147.859728739375
MSR1|4481	2740	38.3157894736842	8.88321476656601
MSRA|4482	440	14.745308310992	3.41519025662816
MSRB2|22921	1236	33.9475427940364	7.90371132790909
MSRB3|253827	6024	68.9340810254063	15.9673912846942
MST1P2|11209	314	8.29252782193959	1.92703142668403
MST1P9|11223	45	0.525455394675385	0.121701771596755
MST1R|4486	895	21.656492248062	5.02162631836444
MST1|4485	229	8.07659574468085	1.88082080045395
MST4|51765	926	14.1773897058824	3.28542748512381
MSTN|2660	25	0.442791356712717	0.102555788951334
MSTO1|55154	2364	48.0097640358015	11.137728911042
MSTO2P|100129405	665	21.4909090909091	5.00071350180244
MSX1|4487	202	5.17113402061856	1.20581501909984
MSX2P1|55545	11	0.254747568318666	0.0590025922057575
MSX2|4488	969	21.6785071942446	5.04568394696253
MT1A|4489	720	81.8022727272727	18.9500722173566
MT1B|4490	0	0	0
MT1DP|326343	6	0.694444444444444	0.160841662338675
MT1E|4493	4007	291.820699708455	67.6435319990628
MT1F|4494	486	52.8508771929825	12.3424812468309
MT1G|4495	219	27.5125628140704	6.37223952702569
MT1H|4496	0	0	0
MT1IP|644314	35	7.60909090909091	1.842368132243
MT1L|4500	32	3.76470588235294	0.871951035360722
MT1M|4499	98	10.9241071428571	2.53325618183413
MT1X|4501	2207	214.673151750973	49.7244815413712
MT2A|4502	6779	726.399141630901	168.465419072015
MT3|4504	0	0	0
MT4|84560	0	0	0
MTA1|9112	3866	91.7815764482431	21.2585937299596
MTA2|9219	7970	133.579141515761	30.9515021852533
MTA3|57504	2868	38.9858618814573	9.03022292177461
MTAP|4507	1843	18.6679497568882	4.32395567781459
MTBP|27085	528	13.298937784522	3.09284604727722
MTCH1|23787	9112	241.032804232804	55.8319705611431
MTCH2|23788	6187	120.409108602569	27.8899066843268
MTCP1NB|100272147	718	34.39443378119	7.97972224209226
MTCP1|4515	166	3.56376127093173	0.825409853272581
MTDH|92140	16942	120.137911464245	27.837474449576
MTERFD1|51001	1311	46.0252808988764	10.6616335614271
MTERFD2|130916	1541	48.9517153748412	11.3378043963155
MTERFD3|80298	873	24.6418079096045	5.71178730393206
MTERF|7978	934	21.8878460816518	5.07568282916528
MTF1|4520	3919	39.3228077232502	9.12799078414707
MTF2|22823	2650	33.4940581542351	7.75944100485946
MTFMT|123263	969	17.4375678610206	4.06138295260393
MTFR1|9650	2581	64.8356783919598	15.01986321393
MTG1|92170	1125	40.176217765043	9.33250333053916
MTHFD1L|25902	944	14.325326847066	3.32383280809822
MTHFD1|4522	5157	76.8006555423123	17.7953374830153
MTHFD2L|441024	1027	30.1896348645465	7.0042849705365
MTHFD2|10797	5636	140.846	32.6341299218678
MTHFR|4524	5115	60.0354626585251	13.9114061545531
MTHFSD|64779	883	14.4858459512837	3.36592150258183
MTHFS|10588	917	29.8313648293963	6.96811674163299
MTIF2|4528	3255	67.877763871506	15.7258456344146
MTIF3|219402	1457	68.437969924812	15.8580204379477
MTL5|9633	1919	31.4362261669954	7.30544733793887
MTM1|4534	1424	21.4264219079145	4.96261629739984
MTMR10|54893	2600	31.0152854072128	7.19120114396941
MTMR11|10903	1402	38.6273428886439	8.95038630822227
MTMR12|54545	5343	53.1570461783439	12.3159124472609
MTMR14|64419	2004	49.1324178518882	11.3818154857885
MTMR15|22909	1665	29.0659916201117	6.73243662051688
MTMR1|8776	3236	56.9982375749031	13.2093128627468
MTMR2|8898	3532	37.7573812580231	8.75110785181309
MTMR3|8897	8186	45.8515239802779	10.6229032999906
MTMR4|9110	5787	81.5782928208027	18.9420379866257
MTMR6|9107	2615	34.5653439153439	8.01144660982161
MTMR7|9108	627	7.66176830761695	1.77835807117735
MTMR8|55613	32	0.677588466579292	0.161895670610881
MTMR9L|339483	353	7.58157554885923	1.75977257425732
MTMR9|66036	1462	9.84894219107937	2.2814764512085
MTNR1A|4543	3	0.135746606334842	0.0314405421404107
MTNR1B|4544	0	0	0
MTO1|25821	1434	26.7300521998509	6.19186426291704
MTOR|2475	9018	70.5365432873275	16.3792107888727
MTP18|51537	741	36.8924302788845	8.5470362241962
MTPAP|55149	2340	20.8112099644128	4.82181552861565
MTRF1L|54516	1551	20.5717697001857	4.76559037322486
MTRF1|9617	364	7.8837614279495	1.83514944996604
MTRR|4552	2245	34.6008014796547	8.01431760185678
MTR|4548	6351	30.9427986747223	7.16706184183693
MTSS1L|92154	5584	99.2578683834049	23.1280646137123
MTSS1|9788	4527	52.8673207194581	12.2460581147669
MTTP|4547	3	0.0381970970206264	0.00884690579708525
MTUS1|57509	7564	94.0248632521134	21.7791288023225
MTUS2|23281	36	0.453353504790721	0.105118907912719
MTVR2|246754	0	0	0
MTX1|4580	1672	52.4566582914573	12.162539371218
MTX2|10651	2300	76.9170013386881	17.8282324519977
MTX3|345778	2832	18.0409282162438	4.18159611341389
MUC12|10071	12	0.260953298025999	0.0669076534716491
MUC13|56667	6	0.101317122593718	0.0234662607667368
MUC15|143662	133	2.00240891297802	0.463781920673035
MUC16|94025	75	0.912052915237629	0.212774369580805
MUC17|140453	0	0	0
MUC1|4582	6470	297.129714811408	68.9296044009644
MUC20|200958	1021	8.20882305586862	1.90368576426351
MUC21|394263	8	0.108283703302653	0.0250798044144766
MUC2|4583	2	0.00635808748728383	0.00147260931947922
MUC4|4585	41	0.501569858712716	0.124229353015115
MUC5B|727897	209	0.952072892938497	0.22053260454418
MUC6|4588	31	0.191428214419593	0.0448580020417246
MUC7|4589	4	0.0798722044728434	0.018499360524576
MUCL1|118430	5897	584.012	136.581592724808
MUDENG|55745	3566	64.1176682259806	14.8601721802013
MUL1|79594	3235	65.1063055780113	15.1427809183202
MUM1L1|139221	2800	34.4237204724409	7.97875962782403
MUM1|84939	3622	53.7519310754605	12.4613583099611
MURC|347273	36	0.64469696969697	0.157917268477972
MUS81|80198	1762	38.2786956521739	8.87174636997115
MUSK|4593	4	0.141643059490085	0.0328062314118544
MUSTN1|389125	77	5.01827676240209	1.1641072793807
MUTED|63915	1039	21.9177215189873	5.07689581275595
MUTYH|4595	726	20.2527901785714	4.69169384696831
MUT|4594	3787	63.4406722689076	14.7414221915672
MVD|4597	1023	24.4360576923077	5.69565071212377
MVK|4598	679	17.713987473904	4.10398078727199
MVP|9961	16970	340.007214428858	78.7666439727
MX1|4599	4672	78.2584646329199	18.1376338398032
MX2|4600	1859	31.3515704154002	7.27062979422727
MXD1|4084	1135	10.1575085018794	2.35260079583256
MXD3|83463	513	15.0046893317702	3.48232569762092
MXD4|10608	5609	132.591168091168	30.8431071472693
MXI1|4601	6611	103.347717323327	23.9397575171703
MXRA5|25878	99054	504.167551020408	117.05150219727
MXRA7|439921	7147	184.32541322314	42.7513150686388
MXRA8|54587	13373	311.182029795158	72.0983983392771
MYADML2|255275	13	0.263264479546375	0.0609752109959497
MYADML|151325	0	0	0
MYADM|91663	24565	390.831263928685	90.56906442062
MYBBP1A|10514	3052	49.2543576500968	11.4086475948837
MYBL1|4603	1354	13.5217738713544	3.13226767440526
MYBL2|4605	1236	23.3759939416888	5.41977327332198
MYBPC1|4604	132	1.73501577287066	0.401850462372967
MYBPC2|4606	16	0.222345747637576	0.0514979419161071
MYBPC3|4607	4	0.0700525394045534	0.0162250083199784
MYBPHL|343263	1	0.0383729854182655	0.00888764365954305
MYBPH|4608	2	0.0553709856035437	0.0128245843725189
MYB|4602	10928	161.948117402905	37.5193576622196
MYCBP2|23077	8724	95.8485381402506	22.2090902795048
MYCBPAP|84073	49	0.763953850951045	0.176940874565278
MYCBP|26292	3068	73.1763019589107	16.9752889842159
MYCL1|4610	535	8.19459791282996	1.901663853065
MYCNOS|10408	3	0.194805194805195	0.0451192195651348
MYCN|4613	39	0.771055753262159	0.178585760319098
MYCT1|80177	703	14.3215158924205	3.31750675669697
MYC|4609	5689	166.526161081717	38.7313531024221
MYD88|4615	3137	58.3060617329862	13.509981860343
MYEF2|50804	1211	13.3854674346478	3.10680244187721
MYEOV2|150678	2491	204.268092105263	47.4461740522467
MYEOV|26579	178	3.85949696444059	0.893905786874439
MYF5|4617	0	0	0
MYF6|4618	0	0	0
MYH10|4628	8620	56.4609538784067	13.0797653713149
MYH11|4629	7000	50.7745211839814	11.762071651
MYH13|8735	50	2.66237942122186	0.620610915776238
MYH14|79784	4241	31.142500367269	7.21512021131762
MYH15|22989	7	0.0426915465083404	0.0114594568587351
MYH16|84176	1	0.022075055187638	0.00511284754454066
MYH1|4619	21	0.160317986088109	0.0402770111719239
MYH2|4620	13	0.105468116177186	0.0244276806667207
MYH3|4621	148	1.1999337419248	0.283904050667702
MYH4|4622	11	0.0912566489361702	0.0211746337387351
MYH6|4624	13	0.15994094488189	0.037044241129183
MYH7B|57644	193	2.40268286509744	0.565693682576114
MYH7|4625	2	0.0155526141628061	0.00383209784526294
MYH8|4626	12	0.0940708843988075	0.0230154349553851
MYH9|4627	127408	2174.74143835616	505.294878458118
MYL10|93408	24	1.15052732502397	0.266475927633011
MYL12A|10627	16752	783.929775280899	181.646260280729
MYL12B|103910	21028	1082.56714876033	251.566994057181
MYL1|4632	0	0	0
MYL2|4633	2	0.123762376237624	0.0286648507138232
MYL3|4634	57	2.98301486199575	0.70073692381945
MYL4|4635	22	1.23042505592841	0.284981200385303
MYL5|4636	412	11.5297752808989	2.68045341101935
MYL6B|140465	1415	77.9558498896247	18.0866981888126
MYL6|4637	52503	2147.8821603928	497.558285956838
MYL7|58498	97	7.70274636510501	1.81473048428644
MYL9|10398	15067	667.422872340426	154.685191050435
MYLIP|29116	3355	56.1763916834339	13.0291455246581
MYLK2|85366	7	0.193370165745856	0.0497631662484298
MYLK3|91807	289	2.01267939250383	0.466322044021617
MYLK4|340156	149	1.40326871911821	0.327918919340423
MYLK|4638	11289	138.182419196866	32.0111140749691
MYLPF|29895	1	0.0732064421669107	0.0169554900269174
MYNN|55892	1974	32.8008643617021	7.59976854550239
MYO10|4651	3551	20.9222877358491	4.84937611951105
MYO15A|51168	67	1.76634512325831	0.415809313570079
MYO15B|80022	3482	36.3399540037633	8.43061846434354
MYO16|23026	44	0.430389817024662	0.10134176338284
MYO18A|399687	9758	69.5262332477901	16.1111336982117
MYO18B|84700	12	0.0596826995718962	0.0174977582801077
MYO19|80179	2712	42.2612359550562	9.80230535421317
MYO1A|4640	20	0.276243093922652	0.0639812137479812
MYO1B|4430	14610	210.907883338146	48.8572224797282
MYO1C|4641	13183	138.971952762547	32.1946532458823
MYO1D|4642	8500	130.93024691358	30.3812028861941
MYO1E|4643	3756	39.5855360541341	9.19787109950783
MYO1F|4542	1606	47.6107142857143	11.0705018449677
MYO1G|64005	709	12.4674639465354	2.88802151919264
MYO1H|283446	14	0.219366969602006	0.0508080211962972
MYO3A|53904	25	0.348527746319366	0.0819691370921899
MYO3B|140469	76	0.779283034597749	0.183435926702215
MYO5A|4644	4581	116.687054026504	27.0391066118704
MYO5B|4645	7122	60.4142614601019	14.0028915077547
MYO5C|55930	2541	26.1644682605111	6.06477819624593
MYO6|4646	11915	79.8928236083166	18.5087652967274
MYO7A|4647	428	6.08048919226394	1.4096975729888
MYO7B|4648	26	0.690021231422505	0.159817193151804
MYO9A|4649	4505	45.5625252934035	10.556576607886
MYO9B|4650	9200	77.4176767676768	17.9362823456462
MYOCD|93649	29	0.229939739930225	0.053256801611664
MYOC|4653	2	0.050251256281407	0.0116387936566679
MYOD1|4654	0	0	0
MYOF|26509	33579	336.485468029665	77.9444692195362
MYOG|4656	0	0	0
MYOM1|8736	194	1.70056100981767	0.39387032600747
MYOM2|9172	102	1.21715241280459	0.282183747781947
MYOM3|127294	265	2.7155793373122	0.631582407372282
MYOT|9499	32	0.82051282051282	0.190040610270927
MYOZ1|58529	44	1.31426851294401	0.30677085267244
MYOZ2|51778	10	0.191131498470948	0.0442683474326628
MYOZ3|91977	231	3.15832649712879	0.73150629696933
MYPN|84665	30	0.261544077386384	0.063409014537605
MYPOP|339344	449	11.6778418019906	2.72377645892335
MYRIP|25924	257	2.73637137989779	0.633776430986976
MYSM1|114803	1486	29.5517515923567	6.85062545260331
MYST1|84148	3458	111.813065976714	25.9027902473699
MYST2|11143	4565	72.7344596748486	16.8522274713024
MYST3|7994	6793	36.9196477112102	8.55355155846434
MYST4|23522	8994	58.6066214807091	13.5761096972538
MYT1L|23040	2	0.0273000273000273	0.00632301375287174
MYT1|4661	411	5.91556195965418	1.37165028009397
MZF1|7593	2738	52.181679389313	12.1021686819836
N4BP1|9683	5802	40.5837663249544	9.43556233562806
N4BP2L1|90634	1093	23.7332754126846	5.49852105100102
N4BP2L2|10443	2682	57.8849978383052	13.4280883546249
N4BP2|55728	1842	13.4941366168279	3.12686376810384
N4BP3|23138	1803	17.1878579610538	3.98622016765128
N6AMT1|29104	899	9.35819962492186	2.16940177534023
