gene	raw_counts	median_length_normalized	RPKM
ENPP3|5169	167	5.39545454545455	0.897333531478333
ENPP4|22875	7671	81.5641899084522	13.5141759496815
ENPP5|59084	62164	1055.37215619694	174.667377250107
ENPP6|133121	104	1.29903455284553	0.218643411958963
ENPP7|339221	4	0.106553010122536	0.0176341229759124
ENSA|2029	37709	1477.38166144201	244.541452580647
ENTHD1|150350	4	0.073394495412844	0.0121465133305643
ENTPD1|953	11528	45.8279783680611	7.58645101923969
ENTPD2|954	666	16.3938946331856	2.71345392884965
ENTPD3|956	1204	21.291932059448	3.52543308441687
ENTPD4|9583	5712	134.81208687441	22.3162074236188
ENTPD5|957	3184	61.4182170542636	10.2120163043903
ENTPD6|955	8643	159.832408435072	26.4591941917575
ENTPD7|57089	3487	20.153063583815	3.33575377617114
ENTPD8|377841	116	2.73851255329228	0.454703086664065
ENY2|56943	3054	267.330998248687	44.2579272828176
EOMES|8320	59	1.08535688005887	0.179622487189245
EP300|2033	12860	73.188562949435	12.1463400268128
EP400NL|347918	852	23.9982973893303	4.00121452888352
EP400|57634	6869	85.0074275810844	14.0727123164357
EPAS1|2034	11423	129.556993642144	21.463029026849
EPB41L1|2036	9436	78.9770557695528	13.0767255032713
EPB41L2|2037	3459	48.4652466367713	8.02202225955713
EPB41L3|23136	1343	26.5774871185097	4.404705823725
EPB41L4A|64097	6700	128.665897731642	21.3153563180293
EPB41L4B|54566	4889	52.1508547008547	8.64434976011087
EPB41L5|57669	5729	48.4983911939035	8.02817936168235
EPB41|2035	6409	54.0489203778677	8.94623337232088
EPB42|2038	1	0.022583559168925	0.00373749422152073
EPB49|2039	1997	38.3410138248848	6.34592933036654
EPC1|80314	3910	70.8657961552412	11.7354065024329
EPC2|26122	4181	57.2161494095029	9.50205708188808
EPCAM|4072	23580	695.767414403778	115.18304122079
EPDR1|54749	456	9.5536462699078	1.58143938228826
EPGN|255324	2	0.246305418719212	0.040762621706635
EPHA10|284656	862	19.6778801843318	3.28704521749181
EPHA1|2041	1270	18.7254378153755	3.11932665544303
EPHA2|1969	797	14.1923489452985	2.35789250215881
EPHA3|2042	461	3.99029462738302	0.661124510775047
EPHA4|2043	839	10.6160081053698	1.75850239139031
EPHA5|2044	10	0.0641601437187219	0.0106182628082214
EPHA6|285220	5	0.148632580261593	0.0245981337884866
EPHA7|2045	36	0.268336854814368	0.0449582311246738
EPHA8|2046	6	0.0874380647041679	0.0144706713024428
EPHB1|2047	99	1.7931661214104	0.297784953994272
EPHB2|2048	729	7.64637742207245	1.27050086320552
EPHB3|2049	2658	31.2749173358526	5.19472150324418
EPHB4|2050	7907	125.311350665821	20.7447495613112
EPHB6|2051	89	1.30915576694411	0.218923390717531
EPHX1|2052	17625	500.068671963678	82.7716033703897
EPHX2|2053	6473	153.405405405405	25.3972780523143
EPHX3|79852	28	0.782122905027933	0.129438403229337
EPHX4|253152	41	1.42065142065142	0.23511247433425
EPM2AIP1|9852	9091	60.9946229331899	10.112423412933
EPM2A|7957	1200	20.8333333333333	3.44783841935287
EPN1|29924	4724	94.6859437751004	15.698880667974
EPN2|22905	6283	94.55358217941	15.6504049046074
EPN3|55040	1468	20.0771756978654	3.32441825918556
EPOR|2057	556	14.125	2.35696495224615
EPO|2056	4	0.182815356489945	0.0302552548681788
EPPK1|83481	580	1.83307583365521	0.308960414557693
EPR1|8475	252	7.61329305135952	1.25997140545294
EPRS|2058	33803	503.208283671037	83.3472815895484
EPS15L1|58513	7492	134.990987743331	22.348555533778
EPS15|2060	10832	118.074607329843	19.5533956850421
EPS8L1|54869	3200	69.678727114211	11.5428940979207
EPS8L2|64787	3173	59.5037537537538	9.85584802216817
EPS8L3|79574	4	0.0717972782731112	0.0155322612978825
EPS8|2059	2795	36.3720385316324	6.02137467248609
EPSTI1|94240	1493	47.7650448143406	7.90927952895341
EPT1|85465	7552	46.655129789864	7.72452185205031
EPX|8288	7	0.130208333333333	0.0215489901209555
EPYC|1833	844	27.1126851255634	4.49706471490096
ERAL1|26284	5010	153.172582619339	25.3713642315171
ERAP1|51752	17162	173.056474384833	28.6430671817349
ERAP2|64167	14951	134.754461871282	22.3033562824207
ERAS|3266	6	0.218799368088468	0.0392171194618336
ERBB2IP|55914	15910	117.004266588201	19.3691720177387
ERBB2|2064	27499	305.645319101623	50.6001914309725
ERBB3|2065	49019	734.899520095981	121.662573349676
ERBB4|2066	7001	29.426973850164	4.8710973057542
ERC1|23085	7587	41.0927511106295	6.80257885039686
ERC2|26059	16	0.227272727272727	0.0376127827565768
ERCC1|2067	4681	219.402816901408	36.370324824768
ERCC2|2068	2223	47.58911739503	7.88128000639737
ERCC3|2071	5523	100.342420937841	16.6127909182865
ERCC4|2072	3186	26.4071985403881	4.37279012933153
ERCC5|2073	5477	94.9427480916031	15.7255886379978
ERCC6L|54821	662	7.74333177351427	1.28168593370797
ERCC6|2074	2479	20.1828990228013	3.34092173612082
ERCC8|1161	1109	27.1027397260274	4.48961190653112
EREG|2069	210	3.46283783783784	0.587064379511435
ERF|2077	2044	35.3546712802768	5.85249693770847
ERGIC1|57222	45170	765.48491013903	126.745767163515
ERGIC2|51290	5024	141.426801801802	23.4080273227417
ERGIC3|51614	19371	699.688358640636	115.901219993552
ERG|2078	1550	16.378464142162	2.71334015654595
ERH|2079	13108	814.448189762796	135.413531088771
ERI1|90459	1938	28.6647928994083	4.7445520876018
ERI2|112479	4210	60.5258918296893	10.0221402155183
ERI3|79033	4341	130.24549819928	21.5612003530528
ERICH1|157697	570	11.3902243589744	1.88968067214533
ERLEC1|27248	13299	218.509694380546	36.1638933728351
ERLIN1|10613	5903	93.4156378600823	15.4625566491472
ERLIN2|11160	12385	257.944885177453	42.7906259611043
ERMAP|114625	3463	51.1434486838214	8.47550271248909
ERMN|57471	107	1.4389456697149	0.238140103843415
ERMP1|79956	16815	191.510366826156	31.7022026091147
ERN1|2081	813	10.0831460674157	1.6797558861027
ERN2|10595	81	1.16926632004622	0.193604791658636
ERO1LB|56605	1718	45.8426124197002	7.61034655817761
ERO1L|30001	3551	53.6990320629159	8.8880393663318
ERP27|121506	2101	67.841796875	11.3186070610319
ERP29|10961	9845	350.599857346648	58.1066520488372
ERP44|23071	7602	78.1468531468531	12.9381164939139
ERRFI1|54206	4248	80.0833962264151	13.2646800954666
ERVFRDE1|405754	35	0.529320024953213	0.0903363777996386
ESAM|90952	3797	102.135091496233	16.910367033304
ESCO1|114799	4854	53.2010524007893	8.8063886099744
ESCO2|157570	960	19.1632	3.17752788727561
ESD|2098	7116	294.187913907285	48.7446719048644
ESF1|51575	2497	48.658736349454	8.05858271431276
ESM1|11082	2131	52.8733862959285	8.75552373979064
ESPL1|9700	616	4.63138081614215	0.767547706545895
ESPNL|339768	0	0	0
ESPNP|284729	16	0.457627118644068	0.0831117359090712
ESPN|83715	265	4.84817140746213	0.810057345662515
ESR1|2099	190631	1782.82884399551	295.06841109749
ESR2|2100	72	1.54008620689655	0.2568045167518
ESRP1|54845	14176	199.914245416079	33.0899119431851
ESRP2|80004	5867	72.9413081323054	12.0736939107744
ESRRA|2101	722	16.2612612612613	2.69117766353814
ESRRB|2103	45	0.742819412347309	0.122933822809545
ESRRG|2104	2553	24.0171342496705	3.97770581115777
ESX1|80712	14	0.443037974683544	0.0733211208166181
ESYT1|23344	12119	144.401334604385	23.8995350643303
ESYT2|57488	15425	169.814578286721	28.1081211813353
ESYT3|83850	25	0.361480624638519	0.0598236857030574
ETAA1|54465	2603	39.3735597331716	6.53102976755042
ETF1|2107	15863	215.472826086957	35.6693875083878
ETFA|2108	3589	131.032140248356	21.6934265952797
ETFB|2109	706	31.2886323268206	5.18829255572958
ETFDH|2110	3433	92.7183783783784	15.3553677322877
ETHE1|23474	2994	144.173745173745	23.9138877858128
ETNK1|55500	12120	85.3315026052669	14.123464855955
ETNK2|55224	6184	124.349155269509	20.5838450059001
ETS1|2113	9421	93.6547334924423	15.5045755363835
ETS2|2114	4144	54.4950026301946	9.01915354642713
ETV1|2115	693	5.49738219895288	0.909796106467984
ETV2|2116	55	1.90972222222222	0.316051855107347
ETV3L|440695	13	0.328947368421053	0.0544395539897822
ETV3|2117	1294	37.4895470383275	6.21812252911863
ETV4|2118	78	1.77192185370286	0.293246411677809
ETV5|2119	1836	22.5362140928063	3.73006511442094
ETV6|2120	6473	98.2506090133983	16.3102495165441
ETV7|51513	336	11.2827400940228	1.86725110904376
EVC2|132884	174	1.79752066115702	0.297482918165653
EVC|2121	3033	22.4201008004744	3.72035360541854
EVI2A|2123	1065	31.4716312056738	5.20843676115009
EVI2B|2124	1502	36.8375858684985	6.09851223458452
EVI5L|115704	1635	21.4906815761448	3.60205483427601
EVI5|7813	3451	23.3014993921383	3.85740604139514
EVL|51466	33167	833.349270256668	138.123148692111
EVPLL|645027	69	1.712158808933	0.283355852230688
EVPL|2125	2247	16.8782504133474	2.79475470132063
EVX1|2128	1	0.00823529411764706	0.00486753659202759
EVX2|344191	0	0	0
EWSR1|2130	14014	261.640881913303	43.334535972028
EXD1|161829	414	6.99186164801628	1.16167251728349
EXD2|55218	6172	95.3910355486862	15.7873696872304
EXD3|54932	780	23.0225653206651	3.83275149704785
EXO1|9156	881	14.0200700860147	2.32243056829555
EXOC1|55763	5432	79.2142440163456	13.1199007312958
EXOC2|55770	6241	69.9820547330642	11.5843658547409
EXOC3L2|90332	630	18.1122745782432	3.03265368822661
EXOC3L|283849	435	9.41525791070655	1.56027018196983
EXOC3|11336	5119	91.9491708723864	15.2699220204765
EXOC4|60412	9834	163.816061312896	27.1157958141282
EXOC5|10640	6743	40.1560266793711	6.64567159457735
EXOC6B|23233	1969	23.413768461172	3.88115894104191
EXOC6|54536	7525	109.077190946024	18.0696348965505
EXOC7|23265	11275	118.891139240506	19.6832294573183
EXOC8|149371	3768	36.8805648166307	6.11482494486996
EXOG|9941	940	14.6277622159975	2.4208912150825
EXOSC10|5394	8735	158.163827473722	26.1980734408531
EXOSC1|51013	2304	109.829198473282	18.1919535531046
EXOSC2|23404	2254	51.3003646308113	8.5011060680635
EXOSC3|51010	1828	74.8877049180328	12.3986530437581
EXOSC4|54512	737	38.6708860759494	6.43305548117233
EXOSC5|56915	1112	54.9811133200795	9.14671090812023
EXOSC6|118460	2029	58.299016772701	9.71058066332028
EXOSC7|23016	1987	79.7271268057785	13.1958682618058
EXOSC8|11340	1418	63.7589928057554	10.5518738387965
EXOSC9|5393	2445	75.5321384425216	12.5042743169114
EXPH5|23086	2336	11.6520958083832	1.92913785571457
EXT1|2131	5393	79.6789099526066	13.2186203286043
EXT2|2132	9982	136.684470008217	22.6237128032739
EXTL1|2134	12	0.141755782143745	0.0246947889772103
EXTL2|2135	1589	27.5199168687219	4.55444288051407
EXTL3|2137	4835	39.0699935191186	6.48229374889351
EYA1|2138	1309	15.4240924092409	2.55344865116431
EYA2|2139	337	6.75080128205128	1.11723225704031
EYA3|2140	1050	28.1350482315113	4.65624481070163
EYA4|2070	93	0.826226012793177	0.136737301918899
EYS|346007	106	0.968692786525082	0.160587714002814
EZH1|2145	4465	50.6891462306994	8.38942699858888
EZH2|2146	2071	39.1577752553916	6.48397127489653
EZR|7430	37333	603.07366720517	99.8137525374094
F10|2159	25	0.79305828421742	0.135474987007972
F11R|50848	39025	406.829232693912	67.332057205294
F11|2160	0	0	0
F12|2161	216	5.90486604702023	0.977233152866337
F13A1|2162	10118	169.67472306143	28.1049177256897
F13B|2165	0	0	0
F2RL1|2150	911	15.7571973638571	2.61476029138853
F2RL2|2151	3233	48.2058472553699	7.98104649864046
F2RL3|9002	358	6.46027096301721	1.08472455873599
F2R|2149	5843	75.7608526124253	12.5681642116634
F2|2147	0	0	0
F3|2152	2828	60.1293066780094	9.95370860052396
F5|2153	398	3.42147406733394	0.599340356354116
F7|2155	3082	51.8006052454607	8.57530975799238
F8A1|8263	1521	68.1451612903226	11.2777682491091
F8|2157	3851	109.875	18.1885284286684
F9|2158	0	0	0
FA2H|79152	423	9.73742501153669	1.61524945238903
FAAH2|158584	3211	78.3246689553703	13.0311044604713
FAAH|2166	3866	117.430919050517	19.4707388862591
FABP12|646486	0	0	0
FABP1|2168	0	0	0
FABP2|2169	10	0.212681638044914	0.0364368657263184
FABP3|2170	200	9.06745670009116	1.50862574411065
FABP4|2167	68	4.05727923627685	0.671464474986145
FABP5L3|220832	6	0.351699882766706	0.0582050096584776
FABP5|2171	1062	80.0845921450151	13.2746987360221
FABP6|2172	0	0	0
FABP7|2173	22	0.47008547008547	0.0777973797187315
FABP9|646480	0	0	0
FADD|8772	1987	53.4706199460916	8.86363981359029
FADS1|3992	1422	17.3668132942326	2.87555790751894
FADS2|9415	14715	243.279100529101	40.2658272545854
FADS3|3995	922	27.6159376872379	4.57122639565251
FADS6|283985	106	2.8494623655914	0.471575319292135
FAF1|11124	4298	109.966734902764	18.2011990088581
FAF2|23197	12910	142.727574750831	23.6606479701505
FAHD1|81889	3071	90.937648456057	15.0902305736333
FAHD2A|51011	1535	55.9327485380117	9.28496837492397
FAHD2B|151313	1555	60.2130637636081	10.0057021625388
FAH|2184	10177	341.381208053691	56.5186334396041
FAIM2|23017	962	10.2202849245163	1.69261521212033
FAIM3|9214	1242	20.5191798941799	3.39858358479069
FAIM|55179	1686	72.2929553264605	11.9856815979978
FAM100A|124402	1233	42.9678321678322	7.13485555982449
FAM100B|283991	1198	37.142144638404	6.180314852446
FAM101A|144347	53	1.26070409134158	0.208641792075017
FAM101B|359845	2018	25.817971758665	4.28718126639534
FAM102A|399665	19626	254.932362122789	42.2480396367656
FAM102B|284611	8821	82.176152267214	13.6204736840956
FAM103A1|83640	2701	110.416393442623	18.3198916144369
FAM104A|84923	3244	56.4290187891441	9.34011510010917
FAM104B|90736	1956	90.5659851301115	15.0423166132064
FAM105A|54491	1183	8.35305775764439	1.38577333525293
FAM105B|90268	2803	17.6892097264438	2.93747449527237
FAM106A|80039	210	4.49013590530469	0.761819624442722
FAM106C|100129396	2	0.0568504832291074	0.00940854145133246
FAM107A|11170	184	2.73240273240273	0.4522023896603
FAM107B|83641	12469	180.638365691104	29.8981841211783
FAM108A1|81926	1588	51.9639816633923	8.60537117474635
FAM108B1|51104	1306	27.2722315436242	4.53309762651831
FAM108C1|58489	3119	66.8404802744425	11.0673839073361
FAM109A|144717	698	11.1894838089131	1.85181754411668
FAM109B|150368	1519	31.8235542422963	5.30579980649761
FAM10A4|145165	578	18.1071428571429	2.99676782915182
FAM110A|83541	1698	52.1240786240786	8.63060880009019
FAM110B|90362	1873	21.2907509157509	3.54824250519117
FAM110C|642273	48	2.46273291925466	0.411170792866927
FAM111A|63901	13141	177.747157552788	29.4367371967836
FAM111B|374393	3371	49.4646316407397	8.18737656235177
FAM113A|64773	1828	45.7676514772158	7.57454016694288
FAM113B|91523	570	16.9939975990396	2.8311182218936
FAM114A1|92689	6280	239.596946564885	39.6685653866309
FAM114A2|10827	5100	88.3419958419958	14.6228490134717
FAM115A|9747	6637	81.3922963689892	13.4739765981816
FAM115C|285966	984	16.5728253540121	2.74525125122851
FAM116A|201627	6061	64.5719170762983	10.7188794151047
FAM116B|414918	703	17.4448857994042	2.88837784564656
FAM117A|81558	1268	27.7955243527863	4.60397625176598
FAM117B|150864	3754	54.4918509895227	9.0406417412694
FAM118A|55007	1058	18.0645491803279	2.99001069481585
FAM118B|79607	1360	37.9430803571429	6.27999140667845
FAM119A|151194	3756	39.7570429993645	6.58339221508463
FAM119B|25895	1049	18.8362068965517	3.1179159499148
FAM120AOS|158293	10003	264.493121693122	43.7952097889356
FAM120A|23196	33879	509.877182420229	84.3896335768256
FAM120B|84498	7011	164.68280075188	27.2625509301688
FAM120C|54954	5159	33.6257660711957	5.5665349032546
FAM122A|116224	3446	47.190894130554	7.82090040137576
FAM122B|159090	5179	74.6266589728794	12.3644698260786
FAM122C|159091	921	26.9162763466042	4.46200353755128
FAM123A|219287	1	0.00194615634122608	0.0026840130413386
FAM123B|139285	1066	6.29764301788464	1.04476487173663
FAM123C|205147	96	0.768922386144965	0.127386461164032
FAM124A|220108	110	2.61406844106464	0.432618508892186
FAM124B|79843	250	4.75019011406844	0.786579107076702
FAM125A|93343	2924	127.18031358885	21.0762638429013
FAM125B|89853	2273	30.6250673854447	5.06971648120049
FAM126A|84668	992	8.04038929440389	1.33148640856372
FAM126B|285172	3190	17.1639220751265	2.84109901394528
FAM127A|8933	1651	65.829346092504	10.8945095317734
FAM127B|26071	1870	93.3126873126873	15.45844038567
FAM127C|441518	534	13.081452404318	2.16817944957932
FAM128A|653784	1106	77.8785310734463	12.9264721756077
FAM128B|80097	2496	162.675816993464	26.9986029637797
FAM129A|116496	3412	92.4758020663404	15.3527238979863
FAM129B|64855	7304	91.0868480159721	15.0834111195129
FAM129C|199786	383	14.2823439878234	2.41191253810439
FAM131A|131408	1178	24.0987654320988	4.01141102024463
FAM131B|9715	129	1.48686030428769	0.246069795904023
FAM131C|348487	6	0.219512195121951	0.0378421289928974
FAM132A|388581	17	0.790521327014218	0.133338206170234
FAM133A|286499	40	0.619771863117871	0.104877214276894
FAM133B|257415	2884	60.8695652173913	10.0736844252397
FAM134A|79137	14095	155.935383934499	25.8095769085791
FAM134B|54463	9300	145.991520100503	24.1695205778757
FAM134C|162427	11937	186.5009375	30.8676354088614
FAM135A|57579	757	11.1720875221762	1.85216819641641
FAM135B|51059	185	1.34305717619603	0.223284751778395
FAM136A|84908	3485	91.0135912179822	15.0746056139401
FAM136B|387071	2	0.235011990407674	0.0396873487119755
FAM138B|654412	4	0.177147918511957	0.0293173151689881
FAM138D|677784	11	0.48758865248227	0.0806940906657056
FAM138E|100124412	29	1.28432240921169	0.212550534975164
FAM138F|641702	75	3.3215234720992	0.549699659418527
FAM13AOS|285512	263	3.69209039548023	0.614767121552411
FAM13A|10144	1734	19.0289727831431	3.14936882484173
FAM13B|51306	7276	66.4481183777859	10.9988187091903
FAM13C|220965	236	3.6259236453202	0.601248670172866
FAM149A|25854	155	3.55831037649219	0.588887002754485
FAM149B1|317662	3306	61.4903201787044	10.1848582109134
FAM150A|389658	0	0	0
FAM150B|285016	0	0	0
FAM151A|338094	2	0.0500500500500501	0.00828309530174865
FAM151B|167555	393	9.57283464566929	1.60039428992797
FAM153A|285596	284	7.40543364681296	1.22781957504228
FAM153B|202134	41	1.41784702549575	0.240274292113543
FAM153C|653316	71	2.46421125781793	0.40827773916451
FAM154A|158297	11	0.30933633295838	0.0511940012772305
FAM154B|283726	440	6.67682926829268	1.11003578379166
FAM155A|728215	1321	17.0697071780254	2.83260609606539
FAM155B|27112	420	5.16098765432099	0.85812867326116
FAM156A|29057	3144	89.108646188851	14.7986402599938
FAM157A|728262	869	31.2647907647908	5.18817590721671
FAM157B|100132403	46	1.79968701095462	0.297841440920624
FAM158A|51016	801	44.1975446428571	7.397460465808
FAM159A|348378	114	3.95768688293371	0.66525288542662
FAM160A1|729830	669	7.27491258741259	1.20975729154567
FAM160A2|84067	3641	52.4519480519481	8.6951201280442
FAM160B1|57700	5552	63.6988975654571	10.5516208934757
FAM160B2|64760	4395	77.064606741573	12.7695925727999
FAM161A|84140	636	8.72151898734177	1.44820598880028
FAM161B|145483	1123	24.3077256944444	4.03325265097217
FAM162A|26355	12179	648.614072494669	107.440232262598
FAM162B|221303	19	0.904761904761905	0.149734697069039
FAM163A|148753	2	0.0337268128161889	0.00558166084751899
FAM163B|642968	0	0	0
FAM164A|51101	337	5.01789976133652	0.831924735552687
FAM164C|79696	366	9.96732026143791	1.64955406729824
FAM165B|54065	2878	132.773567467652	22.0100827450593
FAM166A|401565	28	1.20206362854686	0.199221618039994
FAM166B|730112	12	0.654307524536532	0.108285437816099
FAM167A|83648	465	5.62409288824383	0.930766249636625
FAM167B|84734	224	11.4592363261094	1.91285648528803
FAM168A|23201	1828	50.9303232998885	8.43163696398268
FAM168B|130074	9017	83.0191881918819	13.7664172814634
FAM169A|26049	1685	14.1748569505217	2.34652618106076
FAM169B|283777	63	0.919951485748939	0.158069487266875
FAM170A|340069	10	0.4	0.0661984976515752
FAM170B|170370	0	0	0
FAM171A1|221061	890	11.1730575176589	1.85786651456552
FAM171A2|284069	85	1.61351556567957	0.267030765963548
FAM171B|165215	849	11.908349732921	1.97506763094558
FAM172A|83989	4137	46.7300045187528	7.73450024809553
FAM173A|65990	433	24.3732876712329	4.09017543994464
FAM173B|134145	2602	69.7560321715818	11.5448050193967
FAM174A|345757	2658	104.361111111111	17.455913368838
FAM174B|400451	8934	179.213483146067	29.6657994592282
FAM175A|84142	2300	40.5234567901235	6.71325152551248
FAM175B|23172	3072	50.9960106382979	8.45087204062662
FAM176A|84141	243	6.4775641025641	1.0741342767984
FAM176B|55194	908	44.4930966469428	7.40979238999387
FAM177A1|283635	5109	82.050787528126	13.589204616759
FAM177B|400823	77	2.41228070175439	0.39922339592507
FAM178A|55719	7177	108.430601753855	17.958369279005
FAM178B|51252	50	1.90712074303406	0.320232670528131
FAM179A|165186	14	0.227716330513988	0.0376861974268889
FAM179B|23116	4056	32.5154870807254	5.38639677569389
FAM180A|389558	175	4.94629734313171	0.818593632633243
FAM180B|399888	8	0.288184438040346	0.0476934421120859
FAM181A|90050	0	0	0
FAM181B|220382	51	1.35306666666667	0.225074892015356
FAM182A|284800	33	0.322896281800391	0.0534381218811639
FAM182B|728882	209	7.75973053892216	1.29448783768518
FAM183A|440585	51	4.61132075471698	0.796255514205268
FAM183B|340286	2	0.0607533414337789	0.0100544498255734
FAM184A|79632	179	2.5882012724118	0.428337589633891
FAM184B|27146	175	2.25654993514916	0.375639983431442
FAM185A|222234	878	22.5557840616967	3.73536509884852
FAM186A|121006	137	0.901790558871405	0.153777709208251
FAM186B|84070	51	0.838709677419355	0.138912252313625
FAM187B|148109	2	0.0848176420695505	0.0140370011983832
FAM188A|80013	2715	58.3960396039604	9.67116450301478
FAM188B|84182	511	9.27672727272727	1.53761055908886
FAM189A1|23359	288	3.13668122270742	0.520337536125919
FAM189A2|9413	1071	25.4081632653061	4.20613377935673
FAM189B|10712	4626	92.0210987261146	15.2385673833692
FAM18A|780776	408	13.9432284541724	2.3092499180782
FAM18B2|201158	1700	51.9877450980392	8.61959604838219
FAM18B|51030	5304	147.820512820513	24.4646621755821
FAM190A|401145	56	1.03350707371556	0.172520284274396
FAM190B|54462	9702	82.3874639035162	13.637205372337
FAM192A|80011	6110	107.461105244632	17.7962346291413
FAM193A|8603	3951	41.0419783873649	6.79421924930833
FAM193B|54540	3081	59.0291411042945	9.77557377609774
FAM194A|131831	22	0.564761405348715	0.0954619132364089
FAM194B|220081	0	0	0
FAM195A|84331	1001	50.0690690690691	8.2913783970504
FAM195B|348262	2820	132.628652214892	21.9933745732142
FAM196A|642938	12741	160.346347607053	26.5565194766599
FAM196B|100131897	4	0.056369785794814	0.00932898783139447
FAM197Y2|252946	0	0	0
FAM198A|729085	2253	47.7	7.89964063606986
FAM198B|51313	24607	255.179630781995	42.2356988102134
FAM199X|139231	5511	103.296587926509	17.098796426595
FAM19A1|407738	4	0.103842159916926	0.0171854874484879
FAM19A2|338811	66	1.09707446808511	0.181561703997838
FAM19A3|284467	4	0.18018018018018	0.0298191430862951
FAM19A4|151647	5	0.113275940190304	0.0187467426516695
FAM19A5|25817	98	1.86028853454822	0.307870765463856
FAM200A|221786	1491	30.3807582551977	5.02965552377184
FAM200B|285550	3081	45.6747919143876	7.57868502023273
FAM20A|54757	378	4.41073512252042	0.729960096624721
FAM20B|9917	16198	135.805882352941	22.5269593479037
FAM20C|56975	2307	46.6614077669903	7.72248857616222
FAM21A|387680	4868	53.5083589969204	8.86092956906808
FAM21B|55747	3376	39.3876693134049	6.52399953502212
FAM21C|253725	6377	94.2334319526627	15.6119755741159
FAM22A|728118	454	6.85610640870617	1.13566044187633
FAM22D|728130	2384	36.1856360316494	6.00339388319215
FAM22F|54754	0	0	0
FAM22G|441457	32	0.327332242225859	0.0541722566706835
FAM23A|653567	387	3.61519699812383	0.600816571087233
FAM24A|118670	1	0.0838926174496644	0.0138839130980653
FAM24B|196792	80	5.03807106598985	0.840082457507299
FAM25A|643161	2	0.271739130434783	0.0449718054698201
FAM25B|100132929	2	0.298507462686567	0.049401863919086
FAM26D|221301	1	0.00944081336238199	0.00600930443460196
FAM26E|254228	828	11.603487064117	1.92675604807031
FAM26F|441168	439	19.5455365193868	3.27560194646545
FAM27A|548321	11	0.783475783475784	0.129662299531219
FAM27B|100133121	14	0.997150997150997	0.165024744857915
FAM27C|100132948	3	0.213675213675214	0.0353624453266961
FAM27L|284123	2	0.163132137030995	0.0269977559753569
FAM32A|26017	6893	234.796448087432	38.9605741386875
FAM35A|54537	7035	130.432813659985	21.6085018085946
FAM35B2|439965	893	17.718253968254	2.93230448426868
FAM35B|414241	678	13.4717806041335	2.22985797932075
FAM36A|116228	12841	245.749042145594	40.7114419704922
FAM38A|9780	6884	89.0261522527188	14.7498206186381
FAM38B|63895	859	18.5832606800349	3.09854563441059
FAM3A|60343	1912	58.6423312883436	9.70640548388127
FAM3B|54097	110	4.15052950075643	0.688524464984235
FAM3C|10447	6151	121.465244865719	20.1020418174782
FAM3D|131177	4	0.151285930408472	0.025037253272154
FAM40A|85369	4001	60.7796352583587	10.0630770936152
FAM40B|57464	716	8.62713906965534	1.42799844295396
FAM41AY1|340618	0	0	0
FAM41C|284593	113	3.28227699530516	0.548740480826584
FAM43A|131583	402	6.2928975487115	1.04540367913
FAM43B|163933	110	2.08181818181818	0.344783841935287
FAM45A|404636	3616	86.3228271251194	14.289265013616
FAM45B|55855	293	8.05830583058306	1.33361934900382
FAM46A|55603	1554	13.8321167883212	2.28931069411047
FAM46B|115572	2937	61.2601421999164	10.1644180051587
FAM46C|54855	9637	84.0952797202797	13.9413225932743
FAM46D|169966	5	0.0815394651011089	0.0134944752225161
FAM47A|158724	0	0	0
FAM47B|170062	0	0	0
FAM47C|442444	0	0	0
FAM47E|100129583	996	16.5752330226365	2.7435795464784
FAM48A|55578	4411	77.555047485051	12.8386199938928
FAM48B1|100130302	5	0.0938438438438438	0.0155308036907787
FAM48B2|170067	0	0	0
FAM49A|81553	223	7.59536784741144	1.25700485152429
FAM49B|51571	10541	280.460351250665	46.420859748886
FAM50A|9130	2941	107.757553426676	17.933841340575
FAM50B|26240	205	6.32571075401731	1.04841563802325
FAM53A|152877	116	2.51845419018671	0.416794709486687
FAM53B|9679	3604	52.5792861322411	8.72510918432845
FAM53C|51307	5454	66.3566212268744	10.986082223457
FAM54A|113115	204	6.35514018691589	1.05175183184746
FAM54B|56181	5499	134.104390243902	22.1966791820739
FAM55A|120400	7	0.194986072423398	0.0322694626435255
FAM55B|120406	0	0	0
FAM55C|91775	12849	73.227251995439	12.1234962418057
FAM55D|54827	1	0.0256805341551104	0.00425003194989569
FAM57A|79850	1212	30.4909365558912	5.04988539487092
FAM57B|83723	61	1.65991237677985	0.276431294957974
FAM58A|92002	1045	41.8669871794872	6.92882913119953
FAM58B|339521	0	0	0
FAM59A|64762	1657	27.8817783765578	4.61817575819552
FAM5B|57795	56	0.875846501128668	0.149432274608522
FAM5C|339479	3492	64.2689756816507	10.6468843864822
FAM60A|58516	2190	35.706457925636	5.91058014746207
FAM63A|55793	11144	247.435555555556	40.984225434953
FAM63B|54629	1862	18.7907915993538	3.1114095978199
FAM64A|54478	310	10.4248145650708	1.7297314794326
FAM65A|79567	5202	64.3493320138545	10.649572760499
FAM65B|9750	384	6.71713985278654	1.11374969760799
FAM65C|140876	217	3.12915342386593	0.518819488240097
FAM66A|100133172	479	12.19658561821	2.05050959487225
FAM66C|440078	512	10.5980841316118	1.76455803819276
FAM66D|100132923	378	12.6186327077748	2.09643365552073
FAM66E|100132103	75	2.60808926080893	0.432783065190737
FAM69A|388650	2984	57.4066948826472	9.50059239093403
