gene	raw_counts	median_length_normalized	RPKM
LRWD1|222229	2229	50.9794144556267	5.66700831215185
LSAMP|4045	42	1.2962962962963	0.144088133181376
LSG1|55341	8152	113.259682362775	12.6236414702677
LSM10|84967	1870	107.059838895282	11.9595756112571
LSM11|134353	2035	27.4621621621622	3.05672682534777
LSM12|124801	19237	467.004856726566	51.9248125208309
LSM14A|26065	23841	318.341346153846	35.3901632882265
LSM14B|149986	23016	625.666122892877	69.5571947325169
LSM1|27257	3059	178.037296037296	19.8146373357466
LSM2|57819	4543	249.747519294377	27.8374460610502
LSM3|27258	6793	584.018998272884	65.2044130148764
LSM4|25804	12508	533.830334190231	59.5677169610499
LSM5|23658	6356	134.33008887008	14.9490675965917
LSM6|11157	1831	84.9118738404453	9.43981584957288
LSM7|51690	4594	426.970149253731	47.6343386555212
LSMD1|84316	5241	338.985751295337	37.7303468950722
LSP1|4046	2606	70.6834961997829	7.86282707221032
LSR|51599	9710	225.997672253259	25.1234276909826
LSS|4047	3695	43.5478547854785	4.84102936850542
LST-3TM12|338821	0	0	0
LST1|7940	394	35.3046594982079	3.92424362719785
LTA4H|4048	15864	400.143794147326	44.4839137302238
LTA|4049	59	5.92369477911647	0.65844060859992
LTB4R2|56413	501	16.5966555183946	1.86247508604345
LTB4R|1241	1268	24.9597791798107	2.77884256849797
LTBP1|4052	3312	32.1390021355077	3.57349120049127
LTBP2|4053	11175	64.9715219421102	7.24873148995444
LTBP3|4054	5957	79.7186077643909	8.86402419306153
LTBP4|8425	1615	34.6606529209622	3.85552469770122
LTBR|4055	12946	309.552631578947	34.4257376954782
LTB|4050	416	23.788748564868	2.65441678184881
LTC4S|4056	77	5.65147058823529	0.629326111101011
LTF|4057	785	16.0114379084967	1.78218252963309
LTK|4058	18	0.315126050420168	0.035027427334008
LTV1|84946	5955	134.458503401361	15.0095306080775
LUC7L2|51631	14592	267.790748898678	29.7715644343042
LUC7L3|51747	16956	429.763184584178	47.7870736221618
LUC7L|55692	3783	101.893743257821	11.3401957245176
LUM|4060	60581	1722.52361980649	191.627844783353
LUZP1|7798	3374	27.3156700696808	3.03866952717944
LUZP2|338645	115	1.09544675176224	0.12176296261279
LUZP4|51213	0	0	0
LUZP6|767558	26950	355.299841772152	39.4988434710023
LXN|56925	870	46.7720430107527	5.19912480557685
LY6D|8581	1	0.0620347394540943	0.00689539098882871
LY6E|4061	17431	732.952901597982	81.4768794137731
LY6G5B|58496	90	5.81266149870801	0.646242457790225
LY6G5C|80741	146	8.71566265060241	0.977616903616153
LY6G6C|80740	22	1.17647058823529	0.130769062046963
LY6G6D|58530	0	0	0
LY6G6E|79136	0	0	0
LY6G6F|259215	0	0	0
LY6H|4062	67	3.36345381526104	0.373860345560972
LY6K|54742	261	7.45449341728678	0.830312433174551
LY75|4065	4255	30.6647899523603	3.41388050496863
LY86|9450	496	35.4191702432046	3.9436506837625
LY96|23643	571	45.9289176090468	5.12671763041144
LY9|4063	97	2.53301886792453	0.282544789459437
LYAR|55646	2064	69.442799461642	7.71942269364712
LYG1|129530	89	4.27063339731286	0.474696715156083
LYG2|254773	5	0.287234042553192	0.0328468388711344
LYL1|4066	232	7.57350993377483	0.853895994558316
LYNX1|66004	189	2.05033629854632	0.227902471445483
LYN|4067	2051	33.3529603122967	3.70813670005812
LYPD1|116372	501	12.6894630192503	1.41053710923757
LYPD2|137797	0	0	0
LYPD3|27076	1217	26.0252784918595	2.89790180450902
LYPD4|147719	0	0	0
LYPD5|284348	134	2.67571884984026	0.297416057650741
LYPD6B|130576	2610	86.8301132578281	9.6639295186938
LYPD6|130574	1835	24.6765339074273	2.74444354854347
LYPLA1|10434	12689	251.248712871287	27.9292937438976
LYPLA2P1|653639	199	6.11138461538462	0.680602672161349
LYPLA2|11313	7160	214.622675464907	23.8710411403065
LYPLAL1|127018	3403	97.2803203661327	10.8196810761998
LYRM1|57149	6638	208.830711139081	23.2170635238383
LYRM2|57226	8736	119.167849344978	13.2510746061126
LYRM4|57128	3787	126.258172114743	14.0406628511031
LYRM5|144363	3871	169.152972027972	18.8057685011462
LYRM7|90624	3011	24.095284081764	2.69341541083128
LYSMD1|388695	3193	68.1251067463706	7.57715142716825
LYSMD2|256586	2003	70.8069306930693	7.87273219901193
LYSMD3|116068	3823	49.4191880010344	5.49444796450361
LYSMD4|145748	511	9.52930197835013	1.06008850504103
LYST|1130	2968	24.2837262606418	2.70059094410674
LYVE1|10894	225	4.78028049298767	0.531440355216356
LYZL1|84569	0	0	0
LYZL2|119180	0	0	0
LYZL4|131375	0	0	0
LYZL6|57151	0	0	0
LYZ|4069	12665	415.259894459103	46.4301334169219
LZIC|84328	3203	111.191666666667	12.3619899262486
LZTFL1|54585	4330	57.01132473005	6.33783951624767
LZTR1|8216	3118	36.6185106882781	4.07067471391904
LZTS1|11178	940	12.9908129175947	1.45440535322277
LZTS2|84445	7046	125.120113717129	13.9159379798413
M6PR|4074	17110	347.872045639772	38.7497932738388
MAB21L1|4081	252	4.95045222178529	0.550741901110097
MAB21L2|10586	4	0.0718132854578097	0.00798231258455431
MACC1|346389	695	3.83565275016567	0.426617094125489
MACF1|23499	31879	573.978746397695	63.8232869172527
MACROD1|28992	5372	208.35160532498	23.3797059952562
MACROD2|140733	1867	22.806704183998	2.53882998550805
MAD1L1|8379	3236	64.1478984932593	7.13111383953959
MAD2L1BP|9587	4036	142.427966101695	15.8409726079912
MAD2L1|4085	4763	171.999277456647	19.1266288349073
MAD2L2|10459	3309	138.322742474916	15.3765720052839
MADCAM1|8174	2	0.0778210116731518	0.00865009359843726
MADD|8567	7786	67.2646499567848	7.48005816363879
MAEA|10296	8416	206.663555992141	22.9732210770913
MAEL|84944	83	2.30849220103986	0.266486346834583
MAF1|84232	16345	445.027899343545	49.6938531532815
MAFA|389692	18	0.847457627118644	0.0941980531694227
MAFB|9935	6066	89.5100651272943	9.98014151599093
MAFF|23764	2437	51.1019723038187	5.68362512751116
MAFG|4097	2187	21.6904761904762	2.41163837194645
MAFK|7975	2700	44.0016329196604	4.90063679617539
MAF|4094	3373	35.2219195305951	3.92834701741142
MAGEA10|4109	0	0	0
MAGEA11|4110	8	0.202959830866808	0.0234997257378264
MAGEA12|4111	2	0.0600240096038415	0.00667189092076343
MAGEA1|4100	106	3.01880341880342	0.335677848730239
MAGEA2|4101	2	0.0517063081695967	0.00574734760806198
MAGEA3|4102	0	0	0
MAGEA4|4103	2	0.0581057524694945	0.00645866953747349
MAGEA5|4104	0	0	0
MAGEA6|4105	0	0	0
MAGEA8|4107	7	0.190943807965085	0.0212241112705791
MAGEA9B|728269	0	0	0
MAGEB10|139422	0	0	0
MAGEB16|139604	0	0	0
MAGEB18|286514	0	0	0
MAGEB1|4112	0	0	0
MAGEB2|4113	0	0	0
MAGEB3|4114	0	0	0
MAGEB4|4115	0	0	0
MAGEB6|158809	0	0	0
MAGEC1|9947	7	0.128440366972477	0.0142766223702648
MAGEC2|51438	0	0	0
MAGEC3|139081	21	0.599882835383714	0.0683722248839571
MAGED1|9500	28196	519.77912979351	57.7818916381775
MAGED2|10916	70253	1682.40939597315	187.173563724533
MAGED4B|81557	796	15.4257464133385	1.71536152347761
MAGED4|728239	63	3.44262295081967	0.382660288121032
MAGEE1|57692	1595	21.9189636163175	2.4433593697653
MAGEE2|139599	0	0	0
MAGEF1|64110	7858	230.292352941176	25.6895822391259
MAGEH1|28986	3218	108.721355932203	12.1251734039681
MAGEL2|54551	38	0.758870967741936	0.0851580787120345
MAGI1|9223	7777	90.6174825174825	10.0750856201439
MAGI2|9863	1442	25.4523305084746	2.82986651396474
MAGI3|260425	4411	36.122870249017	4.01621054051263
MAGIX|79917	276	6.45322049835449	0.721166477579163
MAGOHB|55110	3160	57.9070536370316	6.45197833685054
MAGOH|4116	3597	283.18927444795	31.5315353908113
MAGT1|84061	15095	206.811403508772	22.9970551378711
MAG|4099	294	6.19081718618366	0.688272717050045
MAK16|84549	2346	32.5760445682451	3.63184661041573
MAK|4117	211	2.73715620134925	0.304273887884313
MAL2|114569	15746	277.631225715295	30.9118015426132
MALAT1|378938	17731	177.483670607093	19.7442025974905
MALL|7851	1617	27.7023319615912	3.08188507082388
MALT1|10892	4109	40.9904229848364	4.55637035672712
MAL|4118	31	1.70517051705171	0.189536016773239
MAMDC2|256691	194	2.68224557522124	0.298172266752548
MAMDC4|158056	304	4.11062906724512	0.458117213027865
MAML1|9794	8807	68.6046547953764	7.64550656068779
MAML2|84441	673	6.15991156963891	0.689079236771972
MAML3|55534	4017	31.9160305343511	3.5504486633767
MAMLD1|10046	256	2.99415204678363	0.332811086566306
MAMSTR|284358	326	9.56672545561434	1.06514130197571
MAN1A1|4121	12391	203.211462450593	22.6828974086023
MAN1A2|10905	3310	44.4292249730893	4.95046765432092
MAN1B1|11253	9413	171.740226525393	19.1138071591314
MAN1C1|57134	523	8.16838487972509	0.90805039882814
MAN2A1|4124	2293	34.6927747419551	3.86878324806669
MAN2A2|4122	3207	36.9279134039613	4.10490470620589
MAN2B1|4125	8593	133.171109733416	14.8038401680738
MAN2B2|23324	7712	90.8606789250354	10.1039292259577
MAN2C1|4123	10111	171.034517766497	19.016498957755
MANBAL|63905	5642	201.972779369628	22.4616472370566
MANBA|4126	1881	29.1494573643411	3.24155216827577
MANEAL|149175	3726	72.1557535838822	8.02322154996004
MANEA|79694	3538	62.3216931216931	6.93583422034978
MANF|7873	7369	383.426931106472	42.7500853596274
MANSC1|54682	4300	103.127159309021	11.4673925571413
MAOA|4128	176	2.12817412333736	0.236554433884229
MAOB|4129	245	4.85725614591594	0.539902005774784
MAP1A|4130	2032	9.83922141119221	1.09909646699521
MAP1B|4131	3516	24.0523718124486	2.67902672630624
MAP1D|254042	372	11.7424242424242	1.30521393368844
MAP1LC3A|84557	1740	86.0287128712871	9.57462587957716
MAP1LC3B2|643246	768	46.1021634615385	5.13017089568856
MAP1LC3B|81631	12239	261.385897435897	29.0685933297835
MAP1LC3C|440738	104	4.33305369127517	0.484898703227834
MAP1S|55201	4100	116.725512528474	12.9763719030087
MAP2K1|5604	5927	126.088936170213	14.0171914072234
MAP2K2|5605	11842	335.152407932011	37.2884461146209
MAP2K3|5606	3341	72.0284605433376	8.00699699987211
MAP2K4|6416	5824	80.0737073707371	8.90207872328502
MAP2K5|5607	2377	66.540313549832	7.39676235758082
MAP2K6|5608	1429	37.9957424161788	4.22668018135561
MAP2K7|5609	4259	84.6740947075209	9.41909311518731
MAP2|4133	1384	12.6486288848263	1.40618578237703
MAP3K10|4294	889	15.6188293370945	1.74216575697792
MAP3K11|4296	6996	146.616030214016	16.3162254378613
MAP3K12|7786	1635	23.9414176918571	2.66163304012547
MAP3K13|9175	254	4.07771355170199	0.453324349645783
MAP3K14|9020	1239	14.5828625235405	1.62099149829048
MAP3K15|389840	423	5.29681624467285	0.589345904474626
MAP3K1|4214	12744	84.4579898963042	9.41599832303593
MAP3K2|10746	2971	50.4374149659864	5.61628657891664
MAP3K3|4215	2940	31.0084405992825	3.44789919872717
MAP3K4|4216	4677	43.6862268734816	4.8576515391011
MAP3K5|4217	1018	15.2568944844125	1.69596027262046
MAP3K6|9064	1435	16.6696096654275	1.85299214023912
MAP3K7|6885	5504	96.5543859649123	10.7331575417634
MAP3K8|1326	277	4.81919720767888	0.537339889336082
MAP3K9|4293	421	3.95729872084274	0.440140226236887
MAP4K1|11184	254	6.04331270823417	0.671895299760575
MAP4K2|5871	1449	35.3036062378168	3.92450573270327
MAP4K3|8491	5716	70.5789083724376	7.84582075650007
MAP4K4|9448	10556	75.0327029717048	8.34166419822681
MAP4K5|11183	7393	108.201697892272	12.0280931550969
MAP4|4134	46406	589.503176620076	65.5425505635155
MAP6D1|79929	402	9.322191272052	1.03722814534465
MAP6|4135	427	6.06225014277556	0.67765035793754
MAP7D1|55700	10353	161.464586583463	17.9527969495535
MAP7D2|256714	5	0.0729075532225139	0.00810394449839011
MAP7D3|79649	1047	17.2368247694335	1.91663252254109
MAP7|9053	8275	109.036373220875	12.1217302342228
MAP9|79884	2917	76.1179540709812	8.46125654729496
MAPK10|5602	37	0.808566433566434	0.0898751530021196
MAPK11|5600	641	20.8924380704042	2.32234431083077
MAPK12|6300	727	16.6535288725939	1.85171269229883
MAPK13|5603	6179	170.399006622517	18.9519516895684
MAPK14|1432	7469	91.174358974359	10.1368376772217
MAPK15|225689	350	9.09663865546218	1.0216332972419
MAPK1IP1L|93487	11719	90.3407018086258	10.068095860327
MAPK1|5594	13972	465.386257505003	51.8025195024064
MAPK3|5595	11330	298.581971534001	33.1937652093643
MAPK4|5596	8	0.0917641660931406	0.0101999268400935
MAPK6|5597	30743	362.895147928994	40.4402163708085
MAPK7|5598	1322	22.5652322404372	2.50931002428573
MAPK8IP1|9479	1034	26.3784615384615	2.94699817007887
MAPK8IP2|23542	2500	39.2635878102419	4.36513127316678
MAPK8IP3|23162	2395	21.2739068610025	2.36591821953524
MAPK8|5599	3405	120.078334509527	13.3549173546021
MAPK9|5601	8506	98.0456642066421	10.9025991179168
MAPKAP1|79109	13780	252.542521994135	28.0736441304267
MAPKAPK2|9261	33376	499.500299401198	55.5369159078971
MAPKAPK3|7867	5286	105.6292	11.7511694536642
MAPKAPK5|8550	6253	151.719417475728	16.8700025056484
MAPKBP1|23005	2031	14.4213068181818	1.60336058426687
MAPKSP1|8649	10116	118.748532519371	13.2006440117048
MAPRE1|22919	21775	411.553787878788	45.8403764613964
MAPRE2|10982	5524	89.0761290322581	9.90343635379534
MAPRE3|22924	1834	50.2631578947368	5.5881549020014
MAPT|4137	37123	324.184136967156	36.0443650140986
MARCH10|162333	8	0.126382306477093	0.0140478613257401
MARCH11|441061	0	0	0
MARCH1|55016	953	21.2107843137255	2.36028250247644
MARCH2|51257	2478	86.3089260808926	9.60386594803064
MARCH3|115123	676	13.2622886354699	1.47738700456518
MARCH4|57574	205	2.29064039408867	0.25511093889032
MARCH5|54708	7315	92.1113350125945	10.2404198431046
MARCH6|10299	12548	138.199383124036	15.3641403610983
MARCH7|64844	10304	154.161927566597	17.1404931612111
MARCH8|220972	2115	42.0402230187176	4.68120432686038
MARCH9|92979	1773	38.3004329004329	4.26570378696701
MARCKSL1|65108	50164	1578.96654040404	176.007397229965
MARCKS|4082	14067	162.950278810409	18.1644881092291
MARCO|8685	22	0.575916230366492	0.0640152214732516
MARK1|4139	217	2.07456978967495	0.230596113714745
MARK2|2011	10892	120.708712037242	13.4192654648991
MARK3|4140	7946	115.940455341506	12.8900659949124
MARK4|57787	7344	106.95337995338	11.8926688945507
MARS2|92935	2516	41.2379231022018	4.59518100712513
MARS|4141	11617	207.756350626118	23.0996880989201
MARVELD1|83742	6836	106.032949953373	11.8098649662742
MARVELD2|153562	4495	101.884090909091	11.3553612230894
MARVELD3|91862	1527	39.4455958549223	4.39719440631751
MAS1L|116511	0	0	0
MAS1|4142	0	0	0
MASP1|5648	11	0.141312741312741	0.0157360454329357
MASP2|10747	135	4.30939947780679	0.489743794709172
MAST1|22983	217	6.1790017211704	0.691920639545679
MAST2|23139	4368	65.7308039747064	7.30983700042104
MAST3|23031	1499	12.6585779738673	1.41370609542795
MAST4|375449	2633	52.9259855189059	5.88631736351983
MASTL|84930	2464	34.2007218212104	3.8018145967679
MAT1A|4143	8770	127.109388710149	14.2558931416948
MAT2A|4144	34488	874.798072044647	97.2468011185773
MAT2B|27430	9402	223.371197718631	24.8352450846178
MATK|4145	2953	69.6757904672015	7.74508929190609
MATN1|4146	29	0.565573770491803	0.0629090042829361
MATN2|4147	787	13.4464591173452	1.4963729739363
MATN3|4148	5275	133.623541349569	14.8740685426959
MATN4|8785	3	0.0741106719367589	0.00823767559831414
MATR3|9782	63711	829.252538401458	92.185805197383
MAVS|57506	24412	106.261581330547	11.8141944935863
MAX|4149	11751	336.998852553069	37.4689374898676
MAZ|4150	46965	1434.15271838729	159.448187207706
MBD1|4152	10510	174.74608985025	19.4380268851339
MBD2|8932	18783	475.278680203046	52.9898476792867
MBD3L1|85509	0	0	0
MBD3L2|125997	0	0	0
MBD3L5|284428	0	0	0
MBD3|53615	5301	111.20688208141	12.3631090689112
MBD4|8930	3694	76.3595366156392	8.49403760697683
MBD5|55777	2007	27.1129775128691	3.02201952586043
MBD6|114785	9119	166.792017575979	18.5574993644328
MBIP|51562	3558	110.2156133829	12.2516999488423
MBL1P|8512	22	0.570330969267139	0.0722630455164956
MBL2|4153	0	0	0
MBLAC1|255374	300	9.78722002635046	1.09835674644189
MBLAC2|153364	2717	31.5318604651163	3.51168151563208
MBNL1|4154	10893	103.812237895539	11.5401952339491
MBNL2|10150	7041	76.4504778453519	8.49949197428071
MBNL3|55796	262	5.3556827473426	0.595303968067431
MBOAT1|154141	8039	128.175438596491	14.2514292874993
MBOAT2|129642	1837	34.4055576417574	3.83382185379705
MBOAT4|619373	18	0.529765484064943	0.0601553412302627
MBOAT7|79143	55332	1194.30008635579	132.779721070924
MBP|4155	606	10.8167501789549	1.20542490802417
MBTD1|54799	6395	113.821033868093	12.6707295725808
MBTPS1|8720	28479	382.352419354839	42.5476653270181
MBTPS2|51360	6028	81.6308943089431	9.0790585381603
MB|4151	524	22.7224631396357	2.52578231724707
MC1R|4157	605	9.69117174959872	1.07942199289969
MC2R|4158	24	0.328587075575027	0.0365236701226458
MC3R|4159	0	0	0
MC4R|4160	8	0.278164116828929	0.0309189715549148
MC5R|4161	0	0	0
MCAM|4162	18387	485.755567338282	54.1830098695357
MCART1|92014	1848	34.2499073044123	3.80815800265795
MCART2|147407	54	2.27594936708861	0.253261601179562
MCART3P|442229	12	0.374064837905237	0.0415786917979746
MCART6|401612	438	3.37217502804937	0.390169272319958
MCAT|27349	1968	49.7202832574608	5.53238459767729
MCCC1|56922	5199	114.261653474055	12.7064226153218
MCCC2|64087	39385	691.580962416579	76.8842392415121
MCCD1|401250	42	2.92947813822285	0.329228174547009
MCC|4163	4251	25.8352182901617	2.87312653744007
MCEE|84693	1507	85.5977142857143	9.57192171594615
MCF2L2|23101	191	3.85847149211484	0.429242968526577
MCF2L|23263	2824	27.0149253731343	3.00323437177125
MCF2|4168	20	0.267522739432852	0.029736143055088
MCFD2|90411	12698	155.012457254519	17.2377835538775
MCHR1|2847	81	1.83257918552036	0.203697962034693
MCHR2|84539	12	0.259308510638298	0.0295621549840209
MCL1|4170	36676	486.025980911983	54.038616141162
MCM10|55388	1927	21.2436604189636	2.36155661719761
MCM2|4171	7703	113.397820965842	12.6062569523792
MCM3APAS|114044	376	8.07994814174589	0.903063790626825
MCM3AP|8888	9082	134.453440094899	14.9688304905685
MCM3|4172	20319	330.777198697068	36.7839101949904
MCM4|4173	12843	188.942024720424	21.0056945892992
MCM5|4174	3343	65.7223751474636	7.30607212464704
MCM6|4175	7483	98.9774475988326	11.0342684744337
MCM7|4176	18044	311.419544198895	34.6280630566142
MCM8|84515	2208	29.5874463519313	3.29167617555983
MCM9|254394	438	8.6936323588306	0.974876287546744
MCOLN1|57192	2658	64.7264748902974	7.2024998021137
MCOLN2|255231	238	4.11161022805805	0.457059109400495
MCOLN3|55283	74	1.31100651701665	0.148902498239573
MCPH1|79648	1483	25.4086538461538	2.83037330294127
MCRS1|10445	9189	255.238888888889	28.3719826243643
MCTP1|79772	255	3.79880597014925	0.423047674607154
MCTP2|55784	142	1.62448512585812	0.180592972414971
MCTS1|28985	7628	39.2439501596128	4.36556711203841
MDC1|9656	4588	70.124426780801	7.79537126522084
MDFIC|29969	3134	61.6229314420804	6.86279953480901
MDFI|4188	8514	250.503237198352	27.8505775493722
MDGA1|266727	319	7.33701657458564	0.816253019660085
MDGA2|161357	12	0.134502923976608	0.0150004996949958
MDH1B|130752	452	10.1768953068592	1.13360725718509
MDH1|4190	16562	652.469242902208	72.5917833114564
MDH2|4191	32304	1372.00084961767	152.536500140626
MDK|4192	27295	1431.83315844701	159.1784006446
MDM1|56890	2116	38.1428056256762	4.24091660652124
MDM2|4193	49686	383.288580246914	42.614065388392
MDM4|4194	9896	224.179510426111	24.9314832800144
MDN1|23195	8287	173.801851072781	19.3759094363842
MDP1|145553	1078	37.2472222222222	4.16054484561224
MDS2|259283	70	2.05640423031727	0.228576944529798
ME1|4199	1590	24.6682184978274	2.74261929479315
ME2|4200	11794	223.355193328279	24.8473610711638
ME3|10873	419	9.66251154201293	1.07510160314003
MEA1|4201	7905	445.194130925508	49.5863442527685
MEAF6|64769	19117	440.322119815668	48.9614132552771
MECOM|2122	1073	11.0872802481903	1.2333807966901
MECP2|4204	6740	56.1312625250501	6.25564425907692
MECR|51102	2491	52.5493670886076	5.84143193091008
MED10|84246	2656	124.9074598678	13.9388212689908
MED11|400569	2527	145.98023255814	16.330546908359
MED12L|116931	61	1.05317679558011	0.117064500468492
MED12|9968	8576	67.1750235036039	7.46830268487577
MED13L|23389	35059	186.006808510638	20.7283918316958
MED13|9969	15995	138.135734072022	15.3904386714422
MED14|9282	8560	281.479578392622	31.3397791651418
MED15|51586	6605	102.712507778469	11.421440675127
MED16|10025	3088	96.2543640897756	10.6995833560121
MED17|9440	3520	60.3296665520798	6.72500917230172
MED18|54797	3588	97.4340032590983	10.8315992784038
MED19|219541	2031	75.4349442379182	8.39231116225929
MED1|5469	11251	70.190190939723	7.80350873285178
MED20|9477	3034	63.1745106205748	7.02291407981911
MED21|9412	4627	135.176023391813	15.0382509525615
MED22|6837	3289	61.4598950524738	6.85128426371051
MED23|9439	5821	111.91	12.4428019932513
MED24|9862	12898	372.897050318103	41.4592382284405
MED25|81857	13257	376.754266211604	41.9102570313738
MED26|9441	2257	39.078554049357	4.35999143350707
MED27|9442	2456	91.6149253731343	10.1863244003448
MED28|80306	5756	254.461401952085	28.3851247990671
MED29|55588	7496	106.895322304621	11.8826034760187
MED30|90390	1169	63.1015118790497	7.01612734897219
MED31|51003	1499	46.5799626633478	5.18417549493274
MED4|29079	7465	193.628437986508	21.5299011664114
MED6|10001	2436	99.2461287693561	11.0338394406863
MED7|9443	1814	72.0588235294118	8.0140229240943
MED8|112950	3396	139.680956306678	15.5596856762063
MED9|55090	2686	60.2907290729073	6.71824584967196
MEF2A|4205	6565	59.5838779956427	6.62421984828946
MEF2B|100271849	310	10.4667119565217	1.17043640792713
MEF2C|4208	3404	27.4805362623163	3.05578423620323
MEF2D|4209	9778	83.475051264525	9.28623466670306
MEFV|4210	302	4.2874251497006	0.478591648523745
MEG3|55384	63	1.86832740213523	0.207671508677784
MEG8|79104	0	0	0
MEGF10|84466	1310	12.9249753208292	1.4374269554718
MEGF11|84465	4	0.0350446819695111	0.00389534616225403
MEGF6|1953	1313	9.41603217928458	1.04830348870502
MEGF8|1954	2928	15.7617099170884	1.75222376236935
MEGF9|1955	19465	157.919182083739	17.5560436857556
MEI1|150365	174	4.81640625	0.539641302364561
MEIG1|644890	31	2.29623824451411	0.270044262142436
MEIS1|4211	1018	18.4673439767779	2.0528749889194
MEIS2|4212	271	4.36814958091554	0.485536000040587
MEIS3P1|4213	6642	115.444288717589	12.9341782340319
MEIS3|56917	3628	92.5245148110317	10.2978966685502
MELK|9833	2887	63.46458424989	7.05896919951926
MEMO1|51072	3698	122.592838196286	13.6288591754715
MEN1|4221	6086	109.257091561939	12.1450885973994
MEOX1|4222	23	0.526556776556777	0.0585287354170818
MEOX2|4223	143	3.72291666666667	0.413931757599177
MEP1A|4224	6	0.101180438448567	0.0112465803784066
MEP1B|4225	16	0.343790287924366	0.0382135634688161
MEPCE|56257	10717	212.665208747515	23.6825891106105
MEPE|56955	0	0	0
MERTK|10461	524	7.46140700655084	0.829457992533715
MESDC1|59274	12356	200.512059973924	22.3829066338728
MESDC2|23184	24511	411.67753866846	45.8051178187315
MESP1|55897	11263	472.758445945946	52.8684186638389
MESP2|145873	1602	64.7609400324149	7.21508232533832
MESTIT1|317751	83	1.27469135802469	0.14237279826255
MEST|4232	2102	43.4729002896152	4.83336953163652
METAP1|23173	9925	174.716402116402	19.4567989363967
METAP2|10988	15955	232.314011069036	25.8295561784941
METRNL|284207	5027	154.649630541872	17.203499497339
METRN|79006	4167	185.545536519387	20.8826636301732
METT10D|79066	8695	116.473175965665	12.9624657366362
METT11D1|64745	6216	179.01900921659	19.9000983937596
METT5D1|196074	3569	41.4431527551732	4.61180615064834
METTL10|399818	855	16.5156794425087	1.83965187461538
METTL11A|28989	2703	147.230098146129	16.3821405946565
METTL11B|149281	6	0.319829424307036	0.0355502247569037
METTL12|751071	326	11.7742402315485	1.31100242739557
METTL13|51603	8278	132.559935897436	14.745678706427
METTL14|57721	3557	83.7012252591894	9.31606316319253
METTL1|4234	3309	135.729064039409	15.0988342514939
METTL2A|339175	4762	90.5961172440046	10.0744943366481
METTL2B|55798	3466	82.9109621828626	9.22112814017612
METTL3|56339	6093	189.02731222843	21.0198482555656
METTL4|64863	1547	26.073574080324	2.90170060983217
METTL5|29081	4915	273.351893095768	30.4187332386804
METTL6|131965	2977	61.1032072368421	6.80313678159412
METTL7A|25840	4973	108.03711790393	12.0691564132231
METTL7B|196410	18	0.587851077726976	0.0653418239490051
METTL8|79828	2775	17.0294695481336	1.8937348053983
METTL9|51108	14772	230.045171339564	25.5757398266991
MET|4233	1424	34.0747126436782	3.79029867580566
MEX3A|92312	9730	79.2099934683214	8.83022148644195
MEX3B|84206	525	7.71777516185992	0.858677073844281
MEX3C|51320	12023	157.985778245984	17.5981165135902
MEX3D|399664	1921	33.3884037722669	3.72906501857115
MFAP1|4236	8004	193.440135724673	21.5626329794064
MFAP2|4237	4585	205.890386343217	22.8948664448575
MFAP3L|9848	2027	16.816536609663	1.87040142332571
MFAP3|4238	7645	75.6949891067538	8.4152313076518
MFAP4|4239	534	14.5901639344262	1.6217507448939
MFAP5|8076	5386	94.3958625525947	10.4956844838219
MFF|56947	7715	218.574263038549	24.3069959364647
MFGE8|4240	6407	172.640431266846	19.1957351335488
MFHAS1|9258	576	5.45765937202664	0.609177286186424
MFI2|4241	162	4.75412735849057	0.530863792566829
MFN1|55669	4620	67.3151603498542	7.48586161309657
MFN2|9927	14189	153.779921942758	17.0984376428524
MFNG|4242	498	12.4117647058824	1.37972442583449
MFRP|83552	2243	48.8549584971603	5.44599727491564
MFSD10|10227	8151	237.713535589265	26.4298083731936
MFSD11|79157	4910	99.3338735818477	11.056820916795
MFSD1|64747	14397	343.116356700048	38.1564105471295
MFSD2A|84879	313	8.22987901104682	0.915073881051935
MFSD2B|388931	13	0.490936555891239	0.0545694159976943
MFSD3|113655	5387	181.41961852861	20.3945843549027
MFSD4|148808	374	9.71324296141814	1.08371962525364
MFSD5|84975	6074	162.765683646113	18.1004715936264
MFSD6L|162387	32	0.742910274291027	0.082680578514119
MFSD6|54842	2299	29.0772543059777	3.23635210991734
MFSD7|84179	1400	43.6240648379052	4.85084737643037
MFSD8|256471	1810	74.9726594863297	8.33422543327477
MFSD9|84804	537	9.77037845705968	1.0860541916182
MGAM|8972	375	2.85889758943651	0.319995689601332
MGAT1|4245	10477	173.656167108753	19.3063220093854
MGAT2|4247	5273	96.2888563049853	10.7425490203004
MGAT3|4248	176	1.74444885011895	0.193923985747677
MGAT4A|11320	9640	79.6126260122294	8.8540877079228
MGAT4B|11282	9947	234.681453515809	26.0888598667761
MGAT4C|25834	0	0	0
MGAT5B|146664	134	2.13511790949649	0.23732626142685
MGAT5|4249	581	11.93638992152	1.33375260825884
MGA|23269	6539	87.8840774610005	9.77453015352782
MGC12916|84815	22	0.544638403990025	0.0609820813036961
MGC12982|84793	672	13.3427773343974	1.49032897528383
MGC14436|84983	65	2.82608695652174	0.314130029482379
MGC15885|197003	0	0	0
MGC16025|85009	0	0	0
MGC16121|84848	15	1.1609907120743	0.129048416493714
MGC16142|84849	193	7.40574088440652	0.832143701660369
MGC16275|85001	306	6.1206131504639	0.686023256119708
