gene	raw_counts	median_length_normalized	RPKM
CACNA1S|779	0	0	0
CACNA2D1|781	3386	62.3080621301775	8.57005570979809
CACNA2D2|9254	6992	65.4626194491287	8.9661829341455
CACNA2D3|55799	305	6.10587761674718	0.84033340193359
CACNA2D4|93589	301	5.87026182102384	0.805006872934886
CACNB1|782	628	17.6431792559188	2.42275448835291
CACNB2|783	190	2.29646885728298	0.31886713382209
CACNB3|784	13966	257.208548268239	35.2180716719002
CACNB4|785	205	1.29095724555429	0.176945214571379
CACNG1|786	64	2.4652448657188	0.345978926542342
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	12408	181.928171916397	24.9982505473594
CACNG5|27091	2	0.112233445566779	0.0153622797770274
CACNG6|59285	4	0.068649885583524	0.015661088422576
CACNG7|59284	4	0.182149362477231	0.0249322245561592
CACNG8|59283	3	0.081863091037403	0.0144895461693699
CACYBP|27101	12272	213.406608695652	29.2133173225215
CADM1|23705	3626	46.8977743271221	6.42235134395802
CADM2|253559	413	5.35529045643154	0.733020980185408
CADM3|57863	742	16.2008733624454	2.21754173160434
CADM4|199731	6111	139.800091911765	19.2201499357114
CADPS2|93664	9876	95.687342508238	13.1014369736799
CADPS|8618	138	1.3023832221163	0.180068178915513
CAD|790	9184	65.4364751176387	8.96254635161468
CAGE1|285782	16	0.382775119617225	0.0523934594500723
CALB1|793	13	0.275555555555556	0.0395425081460685
CALB2|794	416	14.6788990825688	2.00921706881929
CALCA|796	0	0	0
CALCB|797	0	0	0
CALCOCO1|57658	9883	172.315073272854	23.6002165445565
CALCOCO2|10241	24386	369.520763867839	50.589645072226
CALCRL|10203	3762	38.918202526403	5.33169090912908
CALCR|799	102	1.4808362369338	0.20269377332982
CALD1|800	35733	420.151458137347	57.5147984308343
CALHM1|255022	39	0.638089005235602	0.0873402912257729
CALHM2|51063	2683	72.617136659436	9.95779392836554
CALHM3|119395	3	0.0882872277810477	0.0120845714667434
CALM1|801	33818	401.582897862233	54.9755018470386
CALM2|805	90908	3627.33146964856	496.936793052426
CALM3|808	33073	773.204396632367	105.869111563955
CALML3|810	255	9.72350230414747	1.34039430750365
CALML4|91860	1212	13.4155959237926	1.83757233417962
CALML5|51806	1846	102.896976483763	14.14762749459
CALML6|163688	10	0.45045045045045	0.0616567174834747
CALN1|83698	284	1.49052631578947	0.204596459152532
CALR3|125972	4	0.155642023346304	0.0213039553016831
CALR|811	116364	4730.97960848287	649.578362422857
CALU|813	35685	520.39235705951	71.2439953142227
CALY|50632	5	0.254323499491353	0.0348112697897543
CAMK1D|57118	682	17.1179435483871	2.35258912647883
CAMK1G|57172	31	0.618268847227762	0.0846273493660297
CAMK1|8536	1042	35.0566419420094	4.80872505568014
CAMK2A|815	117	1.48177083333333	0.208524945301533
CAMK2B|816	40	0.43896484375	0.0668349183658759
CAMK2D|817	2539	21.9716066481994	3.00842296254332
CAMK2G|818	3007	41.2427157778999	5.65684282338696
CAMK2N1|55450	3420	85.7858220211161	11.7677843595157
CAMK2N2|94032	79	2.89117647058824	0.397549820303375
CAMK4|814	149	3.62001943634597	0.495500704790665
CAMKK1|84254	1283	18.1765372626806	2.48816041569115
CAMKK2|10645	10820	110.993022778576	15.1961729595737
CAMKV|79012	0	0	0
CAMLG|819	7586	192.126903553299	26.3542093046142
CAMP|820	32	2.14208389715832	0.296352720570098
CAMSAP1L1|23271	11244	76.3821171354804	10.4569591770139
CAMSAP1|157922	5720	38.0807676929228	5.21752406565477
CAMTA1|23261	3101	33.8493870402802	4.645998332247
CAMTA2|23125	5076	57.4020828616708	7.86497945936587
CAND1|55832	28153	279.350814461661	38.2749690050976
CAND2|23066	587	6.63042495479204	0.908084706390317
CANT1|124583	27758	413.908059701493	56.7083149831637
CANX|821	145014	1479.50632653061	202.542996415407
CAP1|10487	54898	991.154568436259	135.686595478969
CAP2|10486	2728	49.3632741760232	6.76209609117567
CAPG|822	33661	1325.92119779354	181.538511552756
CAPN10|11132	984	20.7728426395939	2.84872813469333
CAPN11|11131	91	2.3203125	0.324372137135718
CAPN12|147968	1935	69.853323699422	9.56859686754922
CAPN13|92291	7066	181.664609053498	24.8760116239423
CAPN14|440854	6	0.0550747442958301	0.0107693086399145
CAPN1|823	32674	549.764983164983	75.2920694151888
CAPN2|824	24688	353.388602520046	48.3854798329767
CAPN3|825	421	7.64382063434196	1.05041198130523
CAPN5|726	906	10.1255323918404	1.3899505605118
CAPN6|827	59	0.860088365243004	0.118936625272246
CAPN7|23473	3780	42.9489167616876	5.89964093995811
CAPN8|388743	2068	42.2616398846312	5.83155178611317
CAPN9|10753	401	8.34026622296173	1.14159823290638
CAPNS1|826	54127	1816.12953020134	248.617140498196
CAPNS2|84290	5	0.240384615384615	0.0329033444262774
CAPRIN1|4076	46730	432.641666666667	59.2250450533904
CAPRIN2|65981	1505	17.2849919558722	2.36728635697584
CAPS2|84698	349	6.66808675445391	0.925065677223984
CAPSL|133690	9	0.448654037886341	0.0614108282811478
CAPS|828	1042	33.1310432569975	4.53647535469062
CAPZA1|829	25424	459.059825960841	63.0889060073548
CAPZA2|830	16568	364.046593406593	49.841610098703
CAPZA3|93661	0	0	0
CAPZB|832	29090	786.516774891775	107.732101832773
CARD10|29775	3411	46.8319143092557	6.41157045600403
CARD11|84433	1103	12.5100640439158	1.72662783432165
CARD14|79092	2965	56.3287566742944	7.73918786215629
CARD16|114769	1362	93.7355371900826	12.8393744663728
CARD17|440068	27	2.77896995708155	0.396534725961317
CARD18|59082	0	0	0
CARD6|84674	1206	14.6551134976812	2.01458094767948
CARD8|22900	3475	33.170964660936	4.54298707761476
CARD9|64170	194	5.36522228474958	0.747166997348984
CARHSP1|23589	6712	116.550729673384	15.9611631480709
CARKD|55739	3951	79.8417644678268	10.9430318398503
CARM1|10498	8945	150.666778975741	20.6262286070602
CARNS1|57571	58	0.935968637700098	0.129678519163218
CARS2|79587	2649	70.6244658119658	9.68455104280097
CARS|833	7050	131.695440956652	18.0304425510811
CARTPT|9607	0	0	0
CASC1|55259	596	12.2698347107438	1.68552140571767
CASC2|255082	237	3.7268708556994	0.512157646617546
CASC3|22794	25693	445.945081682308	61.1192946456808
CASC4|113201	18937	342.951086956522	46.9575549809008
CASC5|57082	1296	9.55921441228588	1.30975911847353
CASD1|64921	7070	91.1722981686871	12.4803565074817
CASKIN1|57524	807	7.0774363476734	0.969802244427957
CASKIN2|57513	6357	70.3533451484271	9.63815786169956
CASK|8573	9310	56.5578653051301	7.74576567160195
CASP10|843	1100	14.2805512220489	1.95743245052841
CASP12|120329	2	0.106723585912487	0.0146081016876536
CASP14|23581	1	0.0551267916207277	0.00754564017713969
CASP1|834	4005	153.850115295926	21.068256757007
CASP2|835	8397	104.510580034852	14.306246376567
CASP3|836	4282	80.4310409620443	11.0129880245511
CASP4|837	5755	218.153904473086	29.8609699863769
CASP5|838	29	1.16229508196721	0.162682765228939
CASP6|839	3156	103.204188481675	14.1356902106943
CASP7|840	6193	118.849520153551	16.270343839786
CASP8AP2|9994	2794	20.777397260274	2.84720732877009
CASP8|841	4133	120.347141190198	16.5028125337639
CASP9|842	1905	50.000525210084	6.84749012367025
CASQ1|844	23	0.566482689412945	0.0789812341873111
CASQ2|845	148	2.84615384615385	0.389575598007124
CASR|846	6	0.0603986309643648	0.00826723854318385
CASS4|57091	226	3.76044102906782	0.516779289940009
CAST|831	34880	505.649071925754	69.232911817407
CASZ1|54897	7061	91.6863920750782	12.5976921581701
CATSPER1|117144	53	0.993925588458618	0.137709365586667
CATSPER2P1|440278	293	9.47724317295189	1.30381106808521
CATSPER2|117155	282	8.0148401826484	1.10158594216194
CATSPER3|347732	207	7.67339312406577	1.05880896682945
CATSPER4|378807	0	0	0
CATSPERB|79820	574	9.80172413793103	1.354619344049
CATSPERG|57828	895	12.5536215609208	1.71962004446822
CAT|847	10436	372.338329764454	50.9799392619466
CAV1|857	6636	118.814828080229	16.2665084066825
CAV2|858	2523	105.687342833194	14.4737206214581
CAV3|859	0	0	0
CBARA1|10367	6796	166.019080234834	22.7549485195519
CBFA2T2|9139	5836	42.0999277978339	5.76764981356318
CBFA2T3|863	264	4.32173342087984	0.59316758014962
CBFB|865	5353	84.948253968254	11.6302772585662
CBLB|868	3036	46.0886998784933	6.31168504406472
CBLC|23624	2801	91.8055190538765	12.5951062348913
CBLL1|79872	5327	62.42194092827	8.54604596292221
CBLN1|869	36	0.877530864197531	0.121669255834057
CBLN2|147381	6310	118.640707298721	16.2471713666669
CBLN3|643866	187	3.93559322033898	0.542291730849358
CBLN4|140689	140	2.72055965798679	0.372384527669334
CBL|867	5368	23.8113325031133	3.26792668556248
CBR1|873	2432	97.5767068273092	13.3689591952602
CBR3|874	672	29.645390070922	4.07721442422637
CBR4|84869	4886	150.205682520074	20.6542767759682
CBS|875	180	3.4953125	0.481211412234307
CBWD1|55871	3467	101.240070093458	13.8596881928668
CBWD2|150472	2730	74.6371100164204	10.2265107274315
CBWD3|445571	5756	168.705985915493	23.1182296406524
CBWD5|220869	22	3.51437699680511	0.481040588161806
CBWD6|644019	1317	37.4079545454545	5.12125599929359
CBX1|10951	16275	346.526405451448	47.4379904394524
CBX2|84733	803	15.2242955064737	2.0927830157862
CBX3|11335	27118	738.001633097442	101.030354917568
CBX4|8535	5657	105.720903954802	14.5822665307894
CBX5|23468	25666	111.009171136875	15.197735379246
CBX6|23466	2717	49.1832727272727	6.76176889297771
CBX7|23492	3204	41.9368779465689	5.74327963140201
CBX8|57332	1565	50.4312581063554	6.94597709315293
CBY1|25776	1953	85.0592850915432	11.6531196043767
CC2D1A|54862	5172	91.2824319547543	12.512063716339
CC2D1B|200014	5161	100.524385485759	13.7812506443526
CC2D2A|57545	925	25.3401098901099	3.47835355363504
CC2D2B|387707	25	0.579566854990584	0.0805543272206414
CCAR1|55749	8260	159.295138888889	21.8096365709485
CCBE1|147372	140	2.36887212889955	0.328469451386081
CCBL1|883	625	16.0800619834711	2.20941878895458
CCBL2|56267	2695	62.2217090069284	8.51930658272242
CCBP2|1238	9627	167.179701077511	22.9010022011431
CCDC101|112869	3116	133.806034482759	18.3841196692365
CCDC102A|92922	611	12.3302040816327	1.70678376997826
CCDC102B|79839	336	7.23003884333189	0.992468250005901
CCDC103|388389	2559	65.2792008196721	8.97209474613909
CCDC104|112942	4159	154.706845238095	21.1783943225659
CCDC105|126402	0	0	0
CCDC106|29903	1509	40.0857294994675	5.49916854194065
CCDC107|203260	2383	127.126068376068	17.4241488372931
CCDC108|255101	8	0.107692307692308	0.0191437640298341
CCDC109A|90550	2942	72.6259881422925	9.94799455278581
CCDC109B|55013	2179	87.0688	11.9302788808084
CCDC110|256309	188	3.2480995162405	0.444593082392934
CCDC111|201973	1105	25.4139834406624	3.47861300962999
CCDC112|153733	1839	36.6775738228252	5.02231607469442
CCDC113|29070	5026	48.0712234348076	6.58575904460765
CCDC114|93233	152	4.10604395604396	0.57157809746219
CCDC115|84317	4502	136.906934306569	18.741616894329
CCDC116|164592	11	0.269343780607248	0.0368672145187672
CCDC117|150275	41211	535.972684703434	73.3724722287913
CCDC11|220136	156	4.17310832879695	0.581190919947658
CCDC120|90060	3655	45.5971528471528	6.2473622793789
CCDC121|79635	977	17.6928649040203	2.42176241975023
CCDC122|160857	632	18.9428399518652	2.60249220511475
CCDC123|84902	3149	63.4026655896607	8.70413060276909
CCDC124|115098	3528	170.341062801932	23.3287573142692
CCDC125|202243	5741	81.1934659090909	11.1621604753016
CCDC126|90693	2660	55.6635944700461	7.62662857317585
CCDC127|133957	2321	80.4091858037578	11.0540583033995
CCDC129|223075	29	0.350072428778368	0.0479171833846705
CCDC12|151903	3472	193.910414333707	26.6091888738984
CCDC130|81576	1497	44.5336509827278	6.10203202744285
CCDC132|55610	4250	59.7057335581787	8.17497371355514
CCDC134|79879	386	17.3339350180505	2.38424523221747
CCDC135|84229	9	0.153793574846206	0.0210509435290469
CCDC136|64753	94	1.67857142857143	0.22975935365092
CCDC137|339230	4904	121.949726231956	16.7060548640242
CCDC138|165055	511	11.6739926739927	1.60129609541217
CCDC13|152206	115	4.49171270718232	0.621190212057265
CCDC140|151278	0	0	0
CCDC141|285025	69	0.905441098784997	0.124730269203891
CCDC142|84865	3528	44.9006875477464	6.14852656487613
CCDC144A|9720	95	0.872536378706944	0.119758719075933
CCDC144B|284047	951	19.9131736526946	2.78380870584819
CCDC144C|348254	26	0.299000951474786	0.0423266619070666
CCDC144NL|339184	36	0.627202255109232	0.0868147438562245
CCDC146|57639	955	16.6495457721873	2.28368984515574
CCDC147|159686	121	1.81708421370359	0.249958156510881
CCDC148|130940	333	10.6186224489796	1.45345487776893
CCDC149|91050	3448	75.2312062937063	10.3137028710731
CCDC14|64770	3297	39.0699549442732	5.35080007760844
CCDC150|284992	443	11.9945325314379	1.65765214259973
CCDC151|115948	89	2.20696617869763	0.307474362452926
CCDC152|100129792	10854	159.282946874083	21.8032413512725
CCDC153|283152	194	12.3195342820181	1.71761417113732
CCDC154|645811	101	3.63122171945701	0.521292201890826
CCDC155|147872	2	0.00943841434638981	0.00645955228000537
CCDC157|550631	581	9.54761120263592	1.31014937964638
CCDC158|339965	63	1.18110236220472	0.161666826157457
CCDC159|126075	2516	124.426732673267	17.048753892985
CCDC15|80071	552	7.06440851937388	0.969420167730937
CCDC160|347475	352	13.3864511162433	1.85454292957223
CCDC163P|126661	108	5.38922155688623	0.737665398395105
CCDC17|149483	56	1.26669695592912	0.174129103079182
CCDC18|343099	396	8.6706296785557	1.19338735081621
CCDC19|25790	702	19.1314067611778	2.61963726267575
CCDC21|64793	3382	43.8327282157676	6.00260763919382
CCDC22|28952	4236	114.690347071584	15.7216604847396
CCDC23|374969	1361	82.8504901960784	11.4148798614534
CCDC24|149473	1069	35.4837209302326	4.8612122524064
CCDC25|55246	5663	80.6043862147536	11.0387299951837
CCDC27|148870	1	0.0229990800367985	0.00314806607206334
CCDC28A|25901	2056	68.0784574468085	9.35575095559087
CCDC28B|79140	409	17.4615384615385	2.39243873250621
CCDC30|728621	1304	20.8292446739832	2.88071010827246
CCDC33|80125	2	0.0469483568075117	0.00642619308982694
CCDC34|91057	1478	40.9290465631929	5.60713844617733
CCDC36|339834	244	5.67649812734082	0.781793322248328
CCDC37|348807	0	0	0
CCDC38|120935	5	0.103448275862069	0.017352676573696
CCDC39|339829	348	4.17066155321189	0.570871448454377
CCDC3|83643	2512	47.4931921331316	6.50221855119222
CCDC40|55036	2774	41.3143113235733	5.6722337936082
CCDC41|51134	1287	20.2784090909091	2.78033260402044
CCDC42B|387885	111	3.66578599735799	0.501765136138634
CCDC42|146849	3	0.118203309692671	0.0161794223183586
CCDC43|124808	6216	146.630783758263	20.0857673760047
CCDC45|90799	3667	69.3284146802876	9.49548441707193
CCDC46|201134	660	10.8652763985435	1.49519070600442
CCDC47|57003	34642	502.704789550073	68.820386874874
CCDC48|79825	204	3.76068376068376	0.518823749794055
CCDC50|152137	7696	44.2827864133564	6.06455047214314
CCDC51|79714	1939	64.3725099601594	8.81162924784248
CCDC52|152185	3964	55.9782054910841	7.67880054333394
CCDC53|51019	3491	181.917622523462	24.9134928900562
CCDC54|84692	6	0.231839258114374	0.0317336737588827
CCDC55|84081	8471	167.382759984183	22.9239383044994
CCDC56|28958	11946	555.296918767507	76.3372337286577
CCDC57|284001	5166	62.267674305217	8.61910406623086
CCDC58|131076	1111	76.1211699164345	10.5899276556819
CCDC59|29080	2221	68.6405959031657	9.4353148466285
CCDC60|160777	0	0	0
CCDC61|729440	855	23.2098630136986	3.20631823165434
CCDC62|84660	113	1.74952441344325	0.24519981211009
CCDC63|160762	0	0	0
CCDC64B|146439	1495	40.9348426283821	5.64970954323314
CCDC64|92558	2345	51.1139240506329	7.00520963656091
CCDC65|85478	162	4.33569868995633	0.6051916450807
CCDC66|285331	1496	23.9614767255217	3.28682756932131
CCDC67|159989	46	1.21859967931587	0.168262533121658
CCDC68|80323	315	3.84329089128306	0.527871480609621
CCDC69|26112	4021	60.5024081878387	8.28395676433376
CCDC6|8030	17698	142.158165728077	19.488860023894
CCDC70|83446	1	0.0429922613929493	0.00588469100659131
CCDC71|64925	3111	83.5537547271745	11.502625250195
CCDC72|51372	8226	828.254582484725	114.659644684554
CCDC73|493860	229	2.84707347447073	0.390349215868604
CCDC74A|90557	363	14.4073190135243	1.97639945708962
CCDC74B|91409	156	5.24089068825911	0.720410067438494
CCDC75|253635	861	38.2638146167558	5.2518664408317
CCDC76|54482	972	16.738710789383	2.29309429945779
CCDC77|84318	872	18.5711849957374	2.54385208809057
CCDC78|124093	115	3.56921166977033	0.488546243747086
CCDC79|283847	4	0.0960614793467819	0.0131486947947468
CCDC7|221016	230	6.17911255411255	0.85178354835125
CCDC80|151887	19058	250.137605042017	34.2518285503694
CCDC81|60494	46	1.00715243629861	0.140732766862147
CCDC82|79780	1034	19.1176470588235	2.61804960874892
CCDC83|220047	39	0.980522808815992	0.136807754990242
CCDC84|338657	527	21.248788368336	2.91335460632538
CCDC85A|114800	161	2.01958322872207	0.276642530290529
CCDC85B|11007	232	8.87314017227878	1.24337023385626
CCDC85C|317762	3017	26.4976194674661	3.64098627189004
CCDC86|79080	3088	86.7899774774775	11.8997464743106
CCDC87|55231	433	7.36946826758148	1.01660611060317
CCDC88A|55704	3082	33.9424983476537	4.64703378817618
CCDC88B|283234	1048	17.3463073852295	2.38602881950022
CCDC88C|440193	4235	65.9653016567677	9.06029948053117
CCDC89|220388	113	2.31466227347611	0.31851738360594
CCDC8|83987	1448	21.5503597122302	2.97061177688367
CCDC90A|63933	1905	62.1450032658393	8.51575518972446
CCDC90B|60492	2938	94.1108974358974	12.8893367899204
CCDC91|55297	3349	73.8381120423467	10.1103689901144
CCDC92|80212	7807	217.011123470523	29.7165146088304
CCDC93|54520	4528	51.0470162748644	7.00478287995802
CCDC94|55702	1637	56.5204718945177	7.77477943356679
CCDC96|257236	778	17.9229704797048	2.45597362012819
CCDC97|90324	10394	154.596590909091	21.2725631845333
CCDC99|54908	1376	28.6705587989992	3.92710608905588
CCDC9|26093	3392	80.0821786908743	11.0914926006393
CCHCR1|54535	4179	79.0708065126846	10.82947363966
CCIN|881	88	2.23312883435583	0.307905325346923
CCKAR|886	6	0.178359096313912	0.0244134208347171
CCKBR|887	1	0.00424528301886792	0.00322825266069137
CCK|885	11	0.467401285583104	0.0691302589966232
CCL11|6356	75	4.03351351351351	0.554910457351273
CCL13|6357	151	8.74912891986063	1.20026508912952
CCL14-CCL15|348249	631	21.5618591934381	2.95181008151747
CCL14|6358	1078	105.676470588235	14.4661166679169
CCL15|6359	0	0	0
CCL16|6360	135	4.16315136476427	0.573155031941606
CCL17|6361	206	16.7207792207792	2.28870536035249
CCL18|6362	247	15.5145018915511	2.13170519955161
CCL19|6363	1050	82.3946540880503	11.2988843124198
CCL1|6346	5	0.38929889298893	0.0631355686408274
CCL20|6364	14	0.823529411764706	0.112722987022729
CCL21|6366	433	24.5501138952164	3.37517860183171
CCL22|6367	3248	55.2556545579164	7.61787972614194
CCL23|6368	18	1.44694533762058	0.198054857768461
CCL24|6369	4	0.555555555555556	0.0760432848962855
CCL25|6370	7	0.345679012345679	0.0537679792195958
CCL26|10344	25	2.22064056939502	0.304443756257371
CCL27|10850	2	0.213219616204691	0.0291850560369539
CCL28|56477	1972	123.574120603015	16.9549776424532
CCL2|6347	1437	94.3302631578947	12.940365836364
CCL3L1|6349	95	5.90796019900498	0.808669261023932
CCL3L3|414062	57	2.96566077003122	0.405933456314198
CCL3|6348	319	19.5645756457565	2.68536618618986
CCL4L2|388372	232	17.8151001540832	2.44650814889744
CCL4|6351	381	31.1196721311475	4.27462990015349
CCL5|6352	6371	256.607922392886	35.2485522446897
CCL7|6354	4	0.267379679144385	0.036598372409977
CCL8|6355	227	8.39970392301998	1.14993657322806
CCM2|83605	4252	119.501687289089	16.3668415433693
CCNA1|8900	83	2.25298588490771	0.308384005524024
CCNA2|890	1624	28.8189256492351	3.9539261901249
CCNB1IP1|57820	1430	45.8857509627728	6.28162436851858
CCNB1|891	5497	139.085020242915	19.038914138026
CCNB2|9133	2605	97.9420617005267	13.4148594010039
CCNB3|85417	156	5.14851485148515	0.704717966959636
CCNC|892	3495	77.6188360728565	10.6261285047208
CCND1|595	63129	730.935641263941	100.38296651942
CCND2|894	6329	48.3007196447711	6.63221796199252
CCND3|896	7865	208.225105932203	28.5101902615655
CCNDBP1|23582	4585	94.6171003717472	12.9612810873409
CCNE1|898	237	6.62842753217683	0.907668308247213
CCNE2|9134	2331	58.4773869346734	8.01664358713152
CCNF|899	3580	42.2557864903165	5.7867610754802
CCNG1|900	13778	300.168338421282	41.1230676568216
CCNG2|901	17381	161.780365126677	22.1597895175876
CCNH|902	3324	96.252607184241	13.180248615048
CCNI2|645121	307	6.49279050042409	0.891041544395406
CCNI|10983	49292	1367.115427303	187.208270765646
CCNJL|79616	2818	43.9853216739538	6.02314113535163
CCNJ|54619	958	11.6140776699029	1.59137185042663
CCNK|8812	7300	159.689745836985	21.8932682633039
CCNL1|57018	3534	63.7950018109381	8.75998811811393
CCNL2|81669	6910	109.614920634921	15.0131171038095
CCNO|10309	92	2.90037831021438	0.39699772947115
CCNT1|904	1897	38.1448109412711	5.2223934152626
CCNT2|905	4101	44.5922541340296	6.1067919979047
CCNYL1|151195	2526	33.8931256713212	4.64223426109601
CCNY|219771	12860	164.276003066701	22.4923327214313
CCPG1|9236	16525	171.652535328346	23.5027796055695
CCR10|2826	13	0.522508038585209	0.0715198097497219
CCR1|1230	1672	30.9739776951673	4.25390093352901
CCR2|729230	553	10.953423566879	1.50663785401597
CCR3|1232	30	0.77319587628866	0.105833437742253
CCR4|1233	328	9.77308388654194	1.35473613164656
CCR5|1234	1850	25.9234865470852	3.54854454462767
CCR6|1235	720	10.7365591397849	1.47180551412165
CCR7|1236	544	12.3615173674589	1.70159014100646
CCR8|1237	142	5.06071428571429	0.694166557838949
CCR9|10803	4	0.0786163522012579	0.0107608422023046
CCRL1|51554	246	5.31560743623	0.727885139474172
CCRL2|9034	446	13.818858560794	1.8935344018219
CCRN4L|25819	765	24.1164556962025	3.31365833234763
CCS|9973	3971	209.949678800857	29.0975477399181
CCT2|10576	20934	549.068205666317	75.1679492873534
CCT3|7203	44986	1074.0964660936	147.029364513365
CCT4|10575	19318	430.526526972804	58.9435470291484
CCT5|22948	26920	405.860072376357	55.5602143084199
CCT6A|908	28561	560.619945033373	76.7446028241276
CCT6B|10693	746	21.8684674104521	2.99797190131333
CCT6P1|643253	503	14.9814814814815	2.05643937111998
CCT7|10574	26615	754.598979013046	103.318367825478
CCT8L2|150160	1	0.0242130750605327	0.00331423517707782
CCT8|10694	18397	493.896348012889	67.6193061768672
CD101|9398	267	3.90196078431373	0.534773232677126
CD109|135228	4592	24.6062814878336	3.36876072268591
CD14|929	5445	172.646573604061	23.6453120326299
CD151|977	44395	1467.73611111111	200.94890672444
CD160|11126	135	4.29890955740859	0.592640097171179
CD163L1|283316	228	2.46633362293658	0.338924458312723
CD163|9332	13275	157.74179743224	21.600740520646
CD164L2|388611	101	3.27810266406758	0.449144548217827
CD164|8763	57825	941.415825464018	128.866253800552
CD177|57126	758	15.2437550362611	2.09011800790677
CD180|4064	620	11.3328440366972	1.55714322833495
CD19|930	24	0.645855758880517	0.088403388254024
CD1A|909	68	1.59734722880152	0.220457083640581
CD1B|910	67	3.16037735849057	0.432585856532643
CD1C|911	197	4.39669051878354	0.602972916462944
CD1D|912	139	2.94991511035654	0.403778223282059
CD1E|913	258	8.29689521345407	1.14212488699337
CD200R1L|344807	1	0.0366300366300366	0.00501384296019465
CD200R1|131450	185	4.64429868819374	0.638809633462741
CD200|4345	844	19.8029094321915	2.71058091070945
CD207|50489	144	3.57928964482241	0.493006989622741
CD209|30835	582	6.8616367076632	0.942087810517368
CD226|10666	168	3.04346238130022	0.419932237995558
CD22|933	483	7.8190383365822	1.07394463757035
CD244|51744	89	1.79652805813484	0.245905010908053
CD247|919	622	18.4344991108477	2.5233568989295
CD248|57124	4835	93.3839285714286	12.845588285178
CD24|100133941	175707	3995.65907019143	548.094973260915
CD274|29126	247	9.9194847020934	1.36106459198424
CD276|80381	16449	295.476994967649	40.4655785022682
CD27|939	1004	42.4323181049069	5.81325822608152
CD28|940	362	5.2478979414323	0.71832131688054
CD2AP|23607	20396	187.538801843318	25.7305245137359
CD2BP2|10421	9327	134.48038084247	18.416911321549
CD2|914	2392	74.8087774294671	10.2636980391676
CD300A|11314	1455	48.6338688085676	6.66523973036719
CD300C|10871	261	8.37855297157623	1.15391263708898
CD300E|342510	7	0.47361299052774	0.0648271576247089
CD300LB|124599	97	2.92168674698795	0.399914383822032
CD300LD|100131439	0	0	0
CD300LF|146722	368	10.3023516237402	1.41016438732641
CD300LG|146894	379	14.2857142857143	1.9710003402829
CD302|9936	2132	27.3239292126186	3.742289178225
CD320|51293	1650	65.4055555555556	8.96224429134793
CD33|945	568	8.92467696186574	1.22512849791936
CD34|947	4312	83.558527131783	11.4383248071901
CD36|948	12247	295.532624456259	40.5109666076524
CD37|951	2415	74.4505562422744	10.2150852733051
CD38|952	248	8.29986613119143	1.1360683526674
CD3D|915	731	51.7843971631206	7.09629462883209
CD3EAP|10849	5291	86.7637795275591	11.8802663499876
CD3E|916	2510	115.698706099815	15.8763198318585
CD3G|917	429	17.2004830917874	2.36395429134105
CD40LG|959	203	5.71565856416054	0.785365073519014
CD40|958	1259	38.947400990099	5.33197067549388
CD44|960	56553	624.851647136856	85.5721490529664
CD46|4179	45308	699.533045089561	95.7638121331937
CD47|961	15823	149.253962264151	20.4322567400478
CD48|962	1854	63.2329234972678	8.66706456133483
CD4|920	12069	213.707654145996	29.2696585709406
CD52|1043	1902	140.688427299703	19.3131891818192
CD53|963	5772	198.160714285714	27.1311577183533
CD55|1604	12775	235.826070901034	32.2861029577194
CD58|965	1141	49.4067649609714	6.77266689158678
CD59|966	48714	316.491031972966	43.3316262333492
CD5L|922	0	0	0
CD5|921	1208	18.8616352201258	2.59981947607678
CD63|967	86967	4242.00292682927	580.676167982218
CD68|968	29249	797.865647187329	109.326654065446
CD69|969	555	27.1795878312071	3.72753884256081
CD6|923	1476	24.1334205362982	3.30333223205447
CD70|970	79	4.22293676312969	0.579493843100311
CD72|971	637	24.2591743119266	3.33299810634866
CD74|972	277890	10466.012057272	1433.19529735086
CD79A|973	1123	46.6885928393006	6.39941282636767
CD79B|974	296	11.8424437299035	1.6284510527629
CD7|924	412	15.213649851632	2.09175445397201
CD80|941	191	10.4143947655398	1.42550061872099
CD81|975	45287	1511.68470273881	207.040415416718
CD82|3732	8796	261.964243146603	35.8753909745503
CD83|9308	1764	35.6199515347334	4.87586102994115
CD84|8832	1627	25.6651926721415	3.51706197326692
CD86|942	1996	36.6783088235294	5.02221165395909
CD8A|925	1622	27.2026845637584	3.72510024468448
CD8B|926	493	23.1267605633803	3.16811319328468
CD93|22918	11222	83.4412774212804	11.4613038172736
CD96|10225	1282	19.4512602490131	2.66440152181397
CD97|976	4156	67.0222580645161	9.1752355750344
CD99L2|83692	6995	101.208453966416	13.8601766087019
CD99|4267	16379	659.89202256245	90.3272898456595
CD9|928	44752	1921.47852233677	263.125444768961
CDADC1|81602	1068	16.8757901390645	2.3101392364826
CDAN1|146059	2029	33.6137267904509	4.6041990235115
CDA|978	89	4.51776649746193	0.618382448750504
CDC123|8872	7355	234.766922094508	32.1435839317345
CDC14A|8556	3613	75.0831255195345	10.2772215086139
CDC14B|8555	839	7.57866184448463	1.03834149050968
CDC14C|168448	76	1.29104735568614	0.179791243930381
CDC16|8881	5817	130.852385238524	17.9167150952981
CDC20B|166979	72	1.25	0.173997346796585
CDC20|991	3771	108.862009237875	14.9008836379621
