gene	raw_counts	median_length_normalized	RPKM
MYL4|4635	39	2.18120805369128	0.249051767179302
MYL5|4636	1226	34.2415730337079	3.93217653567085
MYL6B|140465	6218	342.602649006623	39.1818609882516
MYL6|4637	64351	2632.19885433715	300.639910637484
MYL7|58498	0	0	0
MYL9|10398	6931	307.040780141844	35.0791723881126
MYLIP|29116	6731	112.754191817572	12.8864855433988
MYLK2|85366	105	3.20012277470841	0.367985540682833
MYLK3|91807	765	5.31085411731921	0.608528647751529
MYLK4|340156	91	0.838274420372482	0.0987308982014488
MYLK|4638	3907	47.7708129285015	5.46160411742109
MYLPF|29895	2	0.146412884333821	0.016717519229515
MYNN|55892	3251	54.0292553191489	6.17023460361532
MYO10|4651	4182	24.6135613207547	2.81546877832424
MYO15A|51168	203	5.26259378349411	0.621079132811637
MYO15B|80022	12932	134.95818523939	15.435754210304
MYO16|23026	98	0.958233890214797	0.111273909318651
MYO18A|399687	21971	156.473196464214	17.8832563472565
MYO18B|84700	53	0.263535633341728	0.0380985569497113
MYO19|80179	16093	250.918539325843	28.6752388021348
MYO1A|4640	15	0.196961325966851	0.0236562133296107
MYO1B|4430	26626	384.271152180191	43.895093208845
MYO1C|4641	27205	286.737874314635	32.7528970441172
MYO1D|4642	18636	286.685185185185	32.8375109800507
MYO1E|4643	6304	66.3986043561007	7.61043410395594
MYO1F|4542	602	17.8190476190476	2.04573675938178
MYO1G|64005	394	6.86809708054872	0.791192025976249
MYO1H|283446	9	0.141021623315575	0.0161019415079644
MYO3A|53904	172	2.40175537938845	0.278016320640785
MYO3B|140469	147	1.50500208420175	0.174912010021107
MYO5A|4644	6883	175.283893985729	20.0281717016212
MYO5B|4645	16915	143.498811544991	16.3952954325152
MYO5C|55930	14787	152.255770816158	17.3989011259677
MYO6|4646	20017	134.210999329309	15.3290019980516
MYO7A|4647	931	13.1296928327645	1.51169213666516
MYO7B|4648	34	0.859341825902335	0.103029254657059
MYO9A|4649	2059	20.8010926750304	2.37857113920572
MYO9B|4650	8709	73.2333333333333	8.37036478151558
MYOCD|93649	24	0.190294957183635	0.0217280031089605
MYOC|4653	0	0	0
MYOD1|4654	0	0	0
MYOF|26509	45529	456.121066345961	52.0999308718584
MYOG|4656	3	0.0653669724770642	0.00982058397398976
MYOM1|8736	486	4.24579242636746	0.486428812938881
MYOM2|9172	488	5.81294792164357	0.665553754093917
MYOM3|127294	339	3.41778143650957	0.39830461513112
MYOT|9499	20	0.512820512820513	0.0585541827372244
MYOZ1|58529	424	12.6207104154124	1.4573328804075
MYOZ2|51778	20	0.382262996941896	0.0436470398843989
MYOZ3|91977	199	2.72080940661745	0.310663803817062
MYPN|84665	68	0.597189268114619	0.0708549427902533
MYPOP|339344	1349	35.1508643268727	4.03430344157689
MYRIP|25924	1741	18.5117120954003	2.11657285651342
MYSM1|114803	1037	20.594347133758	2.35679420028022
MYST1|84148	4957	160.117076326003	18.3050942259192
MYST2|11143	30677	488.736372330252	55.8291360291389
MYST3|7994	41555	225.855605088616	25.7952439605766
MYST4|23522	11043	71.9374348279458	8.21752468675691
MYT1L|23040	6	0.0584220584220584	0.00935140510545353
MYT1|4661	401	5.72449567723343	0.659747020048597
MZF1|7593	4125	78.4916030534351	8.98845815634635
N4BP1|9683	8178	57.1869119505687	6.55644858537278
N4BP2L1|90634	1220	26.4965247610773	3.02563859104815
N4BP2L2|10443	12871	277.851707738867	31.7686819654365
N4BP2|55728	2493	18.2588683670478	2.08628244099682
N4BP3|23138	10951	104.245513554792	11.935780522651
N6AMT1|29104	5019	52.2640133361117	5.97075134567985
N6AMT2|221143	651	38.4692671394799	4.39312099738591
NAA10|8260	5442	296.28384279476	33.9176381980978
NAA11|84779	1	0.00451904454486766	0.00368562480108417
NAA15|80155	8791	78.9387828592006	9.03638953784419
NAA16|79612	2458	40.1948264571054	4.59489281725263
NAA20|51126	21796	1023.14084507042	116.839511057937
NAA25|80018	4635	53.5436691312384	6.11399424820608
NAA30|122830	5695	76.8436825053996	8.77779208750758
NAA35|60560	4605	89.4119704624951	10.2176821304818
NAA38|51691	3104	117.349278663629	13.4554577551964
NAA40|79829	5207	78.3820868516285	8.96469658549184
NAA50|80218	9570	139.517362124307	15.9426448956918
NAAA|27163	2036	69.8183701657459	8.02734172318123
NAALAD2|10003	102	2.43088655862726	0.277560222746281
NAALADL1|10004	92	1.6740658527562	0.194314102535295
NAALADL2|254827	587	15.9814511729405	1.82826091844419
NAB1|4664	3477	43.2959361755173	4.94896711650202
NAB2|4665	3669	66.9218348623853	7.68676748812127
NACA2|342538	46	2.86425902864259	0.327042975811272
NACAD|23148	673	6.9985349518627	0.804139616107121
NACAP1|83955	343	15.1240035429584	1.73445372558869
NACA|4666	104691	4747.01179673321	542.363298214083
NACC1|112939	19265	210.163740122915	24.1405876244911
NACC2|138151	494	15.1143386897404	1.74305451887417
NADK|65220	8049	128.064012738854	14.6343965423765
NADSYN1|55191	12201	249.816318163182	28.55920844557
NAE1|8883	2659	73.0285714285714	8.34083420883641
NAF1|92345	2094	63.6770642201835	7.31175212143451
NAGA|4668	8844	132.948555956679	15.1897371337188
NAGK|55577	4621	120.937631027254	13.8267508631025
NAGLU|4669	8071	143.40421729807	16.468049987503
NAGPA|51172	1333	37.6706484641638	4.3288627672925
NAGS|162417	2537	60.5997123681687	6.94334432235043
NAIF1|203245	1657	33.5994295028525	3.85487668197601
NAIP|4671	5973	50.7732993197279	5.79932874408513
NALCN|259232	39	0.655112044817927	0.0779594817431008
NAMPT|10135	10654	172.32707253886	19.6969027302568
NANOG|79923	253	6.00428979980934	0.688458199556951
NANOS1|340719	1667	17.7946833801599	2.05683114452949
NANOS2|339345	0	0	0
NANOS3|342977	48	2.42283298097252	0.289676083731723
NANP|140838	1026	13.4127693116132	1.53900884658913
NANS|54187	6256	207.387782204515	23.7156104265587
NAP1L1|4673	51361	576.572455627949	65.8776981594567
NAP1L2|4674	1768	40.3989021043001	4.61736963414581
NAP1L3|4675	130	2.4205223880597	0.276930696341164
NAP1L4|4676	29968	604.20371117386	69.0150445567734
NAP1L5|266812	893	22.6839694656489	2.59448666945205
NAP1L6|645996	169	4.02348336594912	0.472028642882884
NAPA|8775	35474	1077.44863221884	123.11381771792
NAPB|63908	3507	53.5371219065078	6.11719464980018
NAPEPLD|222236	3722	36.72283682339	4.19775190525979
NAPG|8774	8377	113.384156266956	12.9746521722731
NAPRT1|93100	271	7.72451317296678	0.886109904567189
NAPSA|9476	156	5.41585535465925	0.619338747867304
NAPSB|256236	120	4.45707831325301	0.515876459356571
NARFL|64428	3056	77.9815950920245	8.91963409426554
NARF|26502	12461	355.081003993155	40.5820068061232
NARG2|79664	7413	62.980612244898	7.19745922985151
NARS2|79731	2949	64.888986784141	7.41671267708251
NARS|4677	38776	1027.72799575822	117.377230385639
NASP|4678	11074	166.299729160397	19.0255279609155
NAT10|55226	15743	199.190632911392	22.7537477559828
NAT14|57106	2543	94.9714500375657	10.9076412121144
NAT15|79903	10753	228.53253934496	26.1119650701421
NAT1|9	768	18.8243375858685	2.15139215081618
NAT2|10	2	0.0759301442672741	0.00866975370824507
NAT6|24142	2019	73.8526392961877	8.45054051120196
NAT8B|51471	15	0.859171597633136	0.101343777814427
NAT8L|339983	1164	24.6558497011102	2.83745268951648
NAT8|9027	265	12.1509785647717	1.40996616633088
NAT9|26151	9003	235.877754459601	26.9666434681873
NAV1|89796	5959	50.7278621395666	5.80449181978915
NAV2|89797	3230	26.6176567656766	3.04293333308918
NAV3|89795	510	2.84870641169854	0.32751481851614
NBAS|51594	8041	69.551384083045	7.94227212465867
NBEAL1|65065	935	44.157196969697	5.05487280661195
NBEAL2|23218	6204	81.9446504237288	9.37998929976686
NBEA|26960	5048	63.9690512430238	7.3108061034011
NBL1|4681	9541	233.650490196078	26.700922600905
NBLA00301|79804	73	3.98526077097506	0.472516321578452
NBN|4683	11167	120.330890278077	13.7427828122639
NBPF10|100132406	5999	295.616370808678	33.7756290615971
NBPF14|25832	3598	90.3643216080402	10.3221608417749
NBPF15|284565	2735	39.6299303944316	4.52848165724046
NBPF16|728936	2791	37.2676997061181	4.25698920435756
NBPF1|55672	7148	133.990612091626	15.3241331487247
NBPF22P|285622	68	1.2301083302204	0.145018390566977
NBPF3|84224	2317	30.7406815761448	3.52178621850626
NBPF4|148545	94	2.18624239588208	0.251122641453749
NBPF6|653149	33	0.757575757575758	0.0865004972254452
NBPF7|343505	70	1.82617912029677	0.211781821505859
NBPF9|400818	3068	75.828373015873	8.68815113203668
NBR1|4077	69650	774.483978638184	88.4811160871493
NBR2|10230	5913	183.184472049689	20.9673981653464
NCALD|83988	519	6.95109429883815	0.800591200205458
NCAM1|4684	73	0.923332481472016	0.106506362287809
NCAM2|4685	9818	149.959364497403	17.1253541693009
NCAN|1463	19	0.267293689320388	0.0329100799516712
NCAPD2|9918	11803	124.272382557405	14.1950103934332
NCAPD3|23310	3036	27.4263243536431	3.13372331080199
NCAPG2|54892	5731	72.5063291139241	8.28315622114829
NCAPG|64151	2660	28.8032928942808	3.28986726449288
NCAPH2|29781	8479	206.619024390244	23.6131167094245
NCAPH|23397	1390	16.3307402168788	1.87071089473417
NCBP1|4686	9612	88.9788143467757	10.1979601255983
NCBP2|22916	19807	450.34440400364	51.4462297561101
NCCRP1|342897	252	6.25088697415104	0.729182093184797
NCDN|23154	6211	90.0745792222867	10.2898441165519
NCEH1|57552	2200	25.6117976218233	2.92839174565974
NCF1B|654816	47	2.33434343434343	0.271034891306395
NCF1C|654817	98	4.15151515151515	0.484402784462493
NCF1|653361	175	7.11769547325103	0.822288677328306
NCF2|4688	448	9.83715798764342	1.12870551719416
NCF4|4689	235	7.64501312335958	0.88032986349518
NCK1|4690	3125	86.7925472747497	9.92254035191772
NCK2|8440	4702	101.020636285469	11.5407877493409
NCKAP1L|3071	410	5.234586850857	0.598798530294333
NCKAP1|10787	21043	227.289757994814	25.9583356883303
NCKAP5L|57701	2823	30.3710827750162	3.48316395981208
NCKAP5|344148	1748	31.2083333333333	3.58455077726478
NCKIPSD|51517	5453	91.7938005390836	10.4890013310119
NCLN|56926	8313	136.596052631579	15.6115755943152
NCL|4691	96736	1761.94289897511	202.148242523296
NCOA1|8648	7360	53.3013917077414	6.09140062804179
NCOA2|10499	5639	58.912269681742	6.74062731456927
NCOA3|8202	10031	63.3403233956544	7.23437445504258
NCOA4|8031	24940	350.00589556429	39.972846281014
NCOA5|57727	7991	124.428794016828	14.2165413648124
NCOA6|23054	12901	91.2173605210988	10.4293730346305
NCOA7|135112	1368	13.0711401653528	1.50162601297654
NCOR1|9611	12727	205.19974185221	23.445905343796
NCOR2|9612	34838	308.386742289968	35.2519116048288
NCR1|9437	0	0	0
NCR2|9436	0	0	0
NCR3|259197	4	0.189753320683112	0.0216661586978345
NCRNA00028|140875	0	0	0
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	0	0	0
NCRNA00051|619434	3	0.10823754789272	0.0164052667151706
NCRNA00052|145978	13716	381.605263157895	43.8438376911073
NCRNA00081|92482	3711	86.7865168539326	9.91864268887612
NCRNA00085|147650	1139	29.9957739038563	3.43507045875627
NCRNA00086|399668	261	3.76642547033285	0.43127570628235
NCRNA00087|644596	129	2.29024216524217	0.262273943510484
NCRNA00092|100188953	183	5.28272251308901	0.607767891500248
NCRNA00093|100188954	214	4.00414937759336	0.460857420902372
NCRNA00094|266655	9701	84.2851909994767	9.66044433220772
NCRNA00095|283932	3341	41.8878764869653	4.82760785654113
NCRNA00099|359822	4	0.00802193338748985	0.00231885979564556
NCRNA00105|80161	1054	25.5874330248417	2.93098908377539
NCRNA00107|283981	212	15.8682634730539	1.81184873829106
NCRNA00110|642976	39	1.94029850746269	0.221544557072931
NCRNA00111|54090	6	0.409691629955947	0.0754497729103002
NCRNA00112|54089	5	0.455066921606119	0.0545796636412943
NCRNA00113|54088	1	0.0954198473282443	0.0108951007955713
NCRNA00114|400866	57	3.08026030368764	0.352944545078226
NCRNA00115|79854	298	11.1975683890577	1.2927749083815
NCRNA00116|205251	1070	41.3240525908739	4.72441230785842
NCRNA00119|348808	3	0.0428512566955089	0.00705690088613026
NCRNA00120|55389	146	7.89934354485777	0.911946161120776
NCRNA00152|112597	1417	110.5640625	12.640155471122
NCRNA00157|54075	0	0	0
NCRNA00158|54072	12	0.420462508759636	0.0480086852155239
NCRNA00159|54070	1	0.127877237851662	0.0146011069485406
NCRNA00160|54064	65	4.55619596541787	0.53470768457804
NCRNA00161|118421	7	0.396526772793054	0.0578339069727289
NCRNA00162|378825	6	0.386519944979367	0.0471171896853869
NCRNA00164|554226	37	1.0247461928934	0.1340318618176
NCRNA00167|440072	100	1.71323786238212	0.199407363495612
NCRNA00169|400508	166	3.52734375	0.411327885243914
NCRNA00171|80862	697	14.1889666529436	1.63820332374019
NCRNA00173|100287569	2108	102.653543307087	11.8451192696671
NCRNA00174|285908	2692	30.1573592584219	3.47472673367382
NCRNA00175|378832	4	0.0454387790496011	0.00792096124436959
NCRNA00176|284739	95	0.884578635581884	0.103641910491791
NCRNA00181|503538	830	21.5377015080603	2.46411712845028
NCRNA00182|100302692	608	12.1304523424879	1.40189497280398
NCRNA00183|554203	4194	107.375128998968	12.3548419164046
NCRNA00185|55410	21	0.639892904953146	0.0802474492332443
NCRNA00188|125144	35574	1895.76652452026	216.517199816276
NCRNA00189|193629	8	0.460048426150121	0.0552932960472579
NCRNA00200|399706	0	0	0
NCRNA00201|284702	3543	35.041435368755	4.01013149686829
NCRNA00202|387644	225	3.08563535911602	0.35484319994416
NCRNA00203|319085	46	0.491452991452991	0.0561144251231734
NCRNA00204B|286967	49	3.46045197740113	0.395116678004364
NCRNA00207|388910	0	0	0
NCRNA00219|114915	3839	280.316251830161	32.0892781610541
NCRNA00230B|401629	2	0.118257261410788	0.0236889328501219
NCRNA00235|64493	19	1.69340463458111	0.193354052621583
NCS1|23413	1087	10.9474110032362	1.25520199675321
NCSTN|23385	18889	391.116818558409	44.6718810596664
NDC80|10403	1586	35.8207333635129	4.09892532710308
NDE1|54820	7096	109.859404096834	12.5733385687697
NDEL1|81565	2997	61.8731404958678	7.07023609594525
NDFIP1|80762	37918	723.006495987772	82.7188025794545
NDFIP2|54602	7740	83.9921841076856	9.59355492892888
NDNL2|56160	3396	97.8130787037037	11.2198353276171
NDN|4692	246	6.42909857670005	0.74033846755526
NDOR1|27158	5563	57.3617768595041	6.56184908270661
NDP|4693	35214	853.272108843537	97.6860454876533
NDRG1|10397	51007	859.957489878543	98.2458289104476
NDRG2|57447	5403	130.765988372093	14.9447210802322
NDRG3|57446	11714	206.747528248588	23.6142692150159
NDRG4|65009	7579	116.867901234568	13.3545554688669
NDST1|3340	26530	166.865072372561	19.0636426220025
NDST2|8509	3507	80.0360730593607	9.14227309990684
NDST3|9348	103	2.25156669650851	0.263218612416552
NDST4|64579	26	0.471918307804522	0.0541337903861648
NDUFA10|4705	14752	503.222146274778	57.566406093373
NDUFA11|126328	11496	625.287268770403	71.4157141053812
NDUFA12|55967	5571	462.455	53.0083697047251
NDUFA13|51079	21572	675.451754385965	77.164947321881
NDUFA1|4694	10021	995.209163346614	113.964577406271
NDUFA2|4695	10463	869.068447412354	99.7222209733038
NDUFA3|4696	6263	714.551487414188	81.8207609430562
NDUFA4L2|56901	1511	59.1458823529412	6.76576359710176
NDUFA4|4697	27017	1637.07654921021	187.413049348275
NDUFA5|4698	16141	520.598709677419	59.4512894820968
NDUFA6|4700	9050	375.606489184692	42.9839825230935
NDUFA7|4701	12116	1087.36462093863	124.85675380742
NDUFA8|4702	8197	475.094295692666	54.4783958090341
NDUFA9|4704	7629	367.789778206365	42.0002038186816
NDUFAB1|4706	5959	369.805970149254	42.3135902435127
NDUFAF1|51103	3235	101.545854271357	11.6009555041487
NDUFAF2|91942	2380	180.244680851064	20.6496931674361
NDUFAF3|25915	14640	714.718903036239	81.8611561597592
NDUFAF4|29078	1051	37.995652173913	4.34796629749292
NDUFB10|4716	10957	685.202753441802	78.2902034725249
NDUFB11|54539	10068	453.85559566787	51.8759407945321
NDUFB1|4707	6104	885.273255813953	101.302140448348
NDUFB2|4708	9322	778.792642140468	88.995993175501
NDUFB3|4709	3755	242.823376623377	27.840802892704
NDUFB4|4710	5853	290.858846918489	33.2156750270328
NDUFB5|4711	8637	400.599814298979	45.783580723665
NDUFB6|4712	7127	423.725	48.4384248641659
NDUFB7|4713	11593	1009.72105263158	116.113714817689
NDUFB8|4714	4118	299.718658892128	34.2708413118211
NDUFB9|4715	22285	1064.07648183556	121.630780424624
NDUFC1|4717	5184	421.71009771987	48.2013454767145
NDUFC2|4718	19729	393.326661329063	45.0894749576514
NDUFS1|4719	7915	119.310313630881	13.626958608444
NDUFS2|4720	11173	295.837837837838	33.8034041669281
NDUFS3|4722	9826	369.538809344386	42.2735165475937
NDUFS4|4724	5804	427	49.0166072029111
NDUFS5|4725	15551	1541.76587301587	176.153113760499
NDUFS6|4726	7323	673.458410351201	77.2777214750605
NDUFS7|374291	3618	72.4134615384615	8.2753528571593
NDUFS8|4728	10318	685.438829787234	78.3321816550019
NDUFV1|4723	12871	425.239417989418	48.5985194352212
NDUFV2|4729	12628	701.627647714604	80.3719803919207
NDUFV3|4731	5286	164.462593516209	18.8141817144791
NEAT1|283131	158404	828.22387434555	94.6946213952839
NEBL|10529	50238	310.24314306894	35.4349383066946
NEB|4703	591	14.0666988883519	1.63075804484085
NECAB1|64168	47	0.491048593350384	0.0571876688817841
NECAB2|54550	65	1.96662546353523	0.229349278799233
NECAB3|63941	14775	379.134121274409	43.3458169935215
NECAP1|25977	11610	226.963615023474	25.9318744146986
NECAP2|55707	6059	150.254094292804	17.1667641873311
NEDD1|121441	4414	59.0227394328518	6.74148497958951
NEDD4L|23327	23567	141.583433517673	16.1751354166141
NEDD4|4734	2580	18.1441657271702	2.0757193725407
NEDD8|4738	16446	1174.61087267525	134.321536060656
NEDD9|4739	10187	109.53313253012	12.5124606939652
NEFH|4744	28	0.492285084496694	0.0587262743837703
NEFL|4747	8	0.111049416990561	0.0126796953178887
NEFM|4741	16	0.288782816229117	0.0363343377367025
NEGR1|257194	1516	13.3827683615819	1.52805327513933
NEIL1|79661	1739	46.7444624527283	5.36359160915896
NEIL2|252969	2504	58.5928705440901	6.70516799881143
NEIL3|55247	613	15.2607607607608	1.75157012850203
NEK10|152110	57	1.43521421107628	0.170018218684496
NEK11|79858	917	17.3004535147392	1.97852724606137
NEK1|4750	2802	25.7752209131075	2.94490242137261
NEK2|4751	1901	46.9321446260525	5.3753696804793
NEK3|4752	1273	27.117697228145	3.09918924344881
NEK4|6787	6535	94.999418266434	10.8518119424976
NEK5|341676	566	12.7619692863595	1.45949077432418
NEK6|10783	4854	93.7202012383901	10.7243209338748
NEK7|140609	5772	69.7131107885825	7.97110242356744
NEK8|284086	3668	63.5717284814556	7.3270582128459
NEK9|91754	21299	202.203496104883	23.1040642156021
NELF|26012	8851	123.911104879417	14.1701204324732
NELL1|4745	9	0.130448926480156	0.0167148000494191
NELL2|4753	15735	240.46071537756	27.4630484174861
NENF|29937	5409	287.38085106383	32.851232453724
NEO1|4756	12109	86.4851343624929	9.88145774436713
NES|10763	10370	92.1926310141299	10.5889233251725
NET1|10276	69234	1047.2808716707	119.630501829245
NETO1|81832	21	0.430828351836038	0.0511911567696272
NETO2|81831	13530	245.210659898477	28.0069666469826
NEU1|4758	45594	1097.11169956668	125.323852793837
NEU2|4759	0	0	0
NEU3|10825	1249	22.7023289665211	2.59482605104889
NEU4|129807	2	0.010462074978204	0.00497736078193494
NEURL1B|54492	7969	61.860059217703	7.08980559727471
NEURL2|140825	210	8.12068965517241	0.939574366414318
NEURL3|93082	71	2.44911504424779	0.298924284659614
NEURL4|84461	4315	55.1337938091584	6.30198941029279
NEURL|9148	3806	43.7682502896871	5.03559186582687
NEUROD1|4760	0	0	0
NEUROD2|4761	2	0.0206692913385827	0.00374608452551141
NEUROD4|58158	0	0	0
NEUROD6|63974	0	0	0
NEUROG1|4762	3	0.0396039603960396	0.00997501365791389
NEUROG2|63973	5	0.0864978902953586	0.0120443730313911
NEUROG3|50674	0	0	0
NEXN|91624	364	6.63814090741424	0.76653926423611
NF1P1|440225	0	0	0
NF1|4763	34492	302.949393779652	34.6012932559838
NF2|4771	6477	55.3064019171517	6.32957986219236
NFAM1|150372	394	3.46262265834077	0.401312922364046
NFASC|23114	2735	19.1874823794756	2.20104380521076
NFAT5|10725	10600	37.4370229007634	4.27733586789097
NFATC1|4772	2939	38.6186708860759	4.42480154240731
NFATC2IP|84901	6786	103.877375843041	11.8766084289833
NFATC2|4773	236	4.10633001422475	0.479136466850474
NFATC3|4775	2876	38.0384717431679	4.35637526700586
NFATC4|4776	8243	89.705908000872	10.2593323543791
NFE2L1|4779	72474	847.529714553112	96.8077782804203
NFE2L2|4780	10332	187.922125181951	21.4649661804941
NFE2L3|9603	17008	228.093279569892	26.1019435885711
NFE2|4778	126	3.65005793742758	0.416766010965702
NFIA|4774	4603	24.7575398535114	2.8305340430952
NFIB|4781	7511	47.6048693887903	5.43755332076858
NFIC|4782	5138	113.676262178919	12.9907044345112
NFIL3|4783	309	7.31606463878327	0.838446359513179
NFIX|4784	10594	95.4293703770521	10.9113284614866
NFKB1|4790	4669	56.8723196881092	6.49499859210766
NFKB2|4791	4200	68.4550800392029	7.83336747170644
NFKBIA|4792	11068	365.50858652576	41.7355186375304
NFKBIB|4793	2902	84.9630715123095	9.71137938721217
NFKBID|84807	259	6.99454743729553	0.806237458872279
NFKBIE|4794	1610	31.0135606354126	3.5612331790685
NFKBIL1|4795	4613	158.213452299245	18.0753386302434
NFKBIL2|4796	2903	31.844877185218	3.66747560686011
NFKBIZ|64332	232	3.10492505353319	0.354522380491439
NFRKB|4798	4641	45.7951807228916	5.23318611557124
NFS1|9054	5313	118.038222222222	13.4809294915912
NFU1|27247	4320	215.973	24.6630217689189
NFX1|4799	9944	146.872334123223	16.8159426336044
NFXL1|152518	2443	32.6655965757089	3.73118436908409
NFYA|4800	8549	68.5048107761386	7.82657497618695
NFYB|4801	5237	75.1174612291786	8.58650340666207
NFYC|4802	5843	136.924953095685	15.6462845914757
NGB|58157	1	0.00689655172413793	0.00302866462433919
NGDN|25983	5194	227.376532399299	25.9656010953341
NGEF|25791	72	1.42514011208967	0.16455178655537
NGFRAP1|27018	14913	798.789924973205	91.2527399765511
NGFR|4804	1006	14.6670564162526	1.67883280145591
NGF|4803	73	3.42965779467681	0.396159121323379
NGLY1|55768	3877	76.2623079952737	8.71757393896863
NGRN|51335	19899	631.540025412961	72.1753773971301
NHEDC1|150159	277	8.63505926388022	0.986526569105171
NHEDC2|133308	517	11.0637842465753	1.26351454037955
NHEG1|100294720	42	1.51066961000736	0.176438100300908
NHEJ1|79840	1418	25.2368233618234	2.88298024727029
NHLH1|4807	29	0.522744795682344	0.0638249621008104
NHLH2|4808	24	0.468475658419792	0.0546754938567858
NHLRC1|378884	71	1.55904404873477	0.189944390814637
NHLRC2|374354	836	21.0570131180626	2.4080481508129
NHLRC3|387921	4780	73.8793316831683	8.44343343585503
NHLRC4|283948	277	6.63389830508475	0.765812150254522
NHP2L1|4809	24910	765.423739237392	87.4612592056983
NHP2|55651	19272	1181.39926289926	135.165209394225
NHSL1|57224	527	3.72357723577236	0.429134259662735
NHSL2|340527	137	1.83958673191952	0.212652935267122
NHS|4810	13946	79.4234275296263	9.07226204013216
NICN1|84276	5259	124.848239771646	14.2834460437529
NID1|4811	9783	89.2726109994519	10.2049091992565
NID2|22795	3951	39.6356884785227	4.52757700913096
NIF3L1|60491	4171	132.422759059123	15.1381919130349
NINJ1|4814	11475	435.109339407745	49.7427119010561
NINJ2|4815	128	5.92357875116496	0.68104026147303
NINL|22981	2646	41.5412208936438	4.75333569334891
NIN|51199	9232	69.8942744622842	7.98330671999855
NIP7|51388	2335	55.2736742424242	6.3118331569192
NIPA1|123606	5517	41.9998476770754	4.79767464595941
NIPA2|81614	7122	146.217337715694	16.7049021042789
NIPAL1|152519	86	1.91787658802178	0.222766253290212
NIPAL2|79815	664	14.8904355635384	1.7021992772375
NIPAL3|57185	9552	174.454312865497	19.9315356238421
NIPAL4|348938	1	0.00279416330332195	0.00177244111048723
NIPBL|25836	15307	114.898182910347	13.1233166133012
NIPSNAP1|8508	9421	234.822942643392	26.825335744549
NIPSNAP3A|25934	4541	223.728796844181	25.5667830586285
NIPSNAP3B|55335	460	6.86188178528347	0.791964745405463
NISCH|11188	15815	229.766724840023	26.2618830712471
NIT1|4817	4015	126.190926275992	14.4434573155455
NIT2|56954	3612	121.531039136302	13.9143228978194
NKAIN1|79570	17506	350.94825511432	40.0891811040074
NKAIN2|154215	6	0.0667976424361493	0.0112161744928868
NKAIN3|286183	2	0.0638569604086845	0.00729122965118695
NKAIN4|128414	3	0.075	0.0112678279280514
NKAPL|222698	3	0.0634533251982916	0.0104497244970336
NKAP|79576	3788	95.8265720081136	10.966438291247
NKD1|85407	14	0.250768049155146	0.0306937248219322
NKD2|85409	155	4.0916313559322	0.468697079775585
NKG7|4818	35	2.2279792746114	0.258829208019143
NKIRAS1|28512	1870	47.2951898734177	5.40551461648833
NKIRAS2|28511	18129	372.535361842105	42.5571776057592
NKPD1|284353	162	1.69554085769149	0.19732522217505
NKRF|55922	3198	45.7846506300115	5.22837541477098
NKTR|4820	15072	102.67693565976	11.7293542279179
NKX1-2|390010	1	0.00926879505664264	0.0058795394612558
NKX2-1|7080	0	0	0
NKX2-2|4821	0	0	0
NKX2-3|159296	2	0.0118091639111951	0.00539351234471363
NKX2-4|644524	0	0	0
NKX2-5|1482	2	0.010194624652456	0.0105820812175707
NKX2-6|137814	0	0	0
NKX2-8|26257	10	0.269251480883145	0.0307433108071049
NKX3-1|4824	1466	36.3512437810945	4.1639015470374
NKX3-2|579	10	0.223114680946006	0.0254753807089665
NKX6-1|4825	2	0.0896057347670251	0.0102312416073107
NKX6-2|84504	0	0	0
NKX6-3|157848	0	0	0
NLE1|54475	5947	114.676186800463	13.1036735476579
NLGN1|22871	2	0.0203334688897926	0.00232168882345644
NLGN2|57555	3462	37.1055579491598	4.25779224731504
NLGN3|54413	162	2.5673961306692	0.293328041970967
NLGN4X|57502	27	0.229706088173548	0.0269670899327752
NLGN4Y|22829	29	0.239911144020733	0.0306482694723254
NLK|51701	11911	211.705338078292	24.1993914170286
NLN|57486	2326	46.9708265802269	5.38055523989524
NLRC3|197358	1095	15.5084406294707	1.78866693404375
NLRC4|58484	98	1.45321375186846	0.167260154276287
NLRC5|84166	1355	18.0272508682875	2.06672173841078
NLRP10|338322	0	0	0
NLRP11|204801	16	0.231481481481481	0.0264307074855527
NLRP12|91662	1151	15.853848291192	1.82581182890474
NLRP13|126204	21	0.321824516946468	0.0379758280501954
NLRP14|338323	37	0.483651582526811	0.055253521900219
NLRP1|22861	438	3.89779670431402	0.462980258062057
NLRP2|55655	7460	108.284718187101	12.3734412591285
NLRP3|114548	232	2.6880669923238	0.3080938854422
NLRP4|147945	8	0.0760087582108226	0.0142859751438959
NLRP5|126206	110	1.41593149974053	0.16294592886786
NLRP6|171389	166	3.05939484497572	0.35401548285468
NLRP7|199713	57	0.84244753177653	0.0961912121082249
NLRP8|126205	220	2.80307298335467	0.321635651655176
NLRP9|338321	34	0.486509758897819	0.0557138679029561
NLRX1|79671	1768	23.7450242065627	2.71478483599859
NMBR|4829	0	0	0
NMB|4828	396	18.9214559386973	2.16549520640252
NMD3|51068	12631	251.206128133705	28.6951028690822
NME1-NME2|654364	47196	1984.23296888141	226.613551577325
NME1|4830	34597	1676.43355965082	191.576535757106
NME2P1|283458	141	10.1731601731602	1.16157810559884
NME2|4831	94431	6003.72646310433	685.890175484398
NME3|4832	5194	250.250965250965	28.6223131765169
