gene	raw_counts	median_length_normalized	RPKM
DHX40|79665	15848	287.067753623188	47.7193338925485
DHX57|90957	4782	55.1701292705448	9.17381792105655
DHX58|79132	2995	63.5538068906848	10.5870067486771
DHX8|1659	10675	139.550026191723	23.2359777511186
DHX9|1660	32298	472.060526315789	78.4835278554497
DIABLO|56616	3699	85.0436982520699	14.1401424256391
DIAPH1|1729	21279	259.323744514871	43.110648003343
DIAPH2|1730	1814	23.9746166049709	3.98606843409717
DIAPH3|81624	1415	49.4685314685315	8.22336173472989
DICER1|23405	28478	639.530548068284	106.319596080609
DIDO1|11083	9531	91.9415283674257	15.2851622553206
DIMT1L|27292	2722	107.071202531646	17.8965797166249
DIO1|1733	1135	33.6846793349169	5.60122175182484
DIO2|1734	5179	40.9380139152435	6.80586048398915
DIO3OS|64150	7	0.495750708215297	0.0823990740294159
DIO3|1735	57	1.33632075471698	0.223443634574916
DIP2A|23181	4179	69.3418604651163	11.5381151229456
DIP2B|57609	17473	178.394484167518	29.66496041104
DIP2C|22982	4888	118.35908649174	19.7385305943485
DIRAS1|148252	983	14.35550996483	2.39427200545414
DIRAS2|54769	14	0.170440710981252	0.0283290704965998
DIRAS3|9077	363	11.0511571254568	1.83722549974862
DIRC1|116093	30	1.02269601100413	0.171469089009926
DIRC2|84925	2438	36.3891875746714	6.0516979601256
DIRC3|729582	85	1.07977642276423	0.179470398973042
DIS3L2|129563	2334	34.012252042007	5.65833988089547
DIS3L|115752	5564	78.6164499717354	13.0694792948868
DIS3|22894	7979	52.6406229378382	8.75145310896851
DISC1|27185	792	15.8506805444355	2.63488545360265
DISC2|27184	64	0.798766383962991	0.136693459666818
DISP1|84976	1567	16.4537212734556	2.7456480346041
DISP2|85455	125	1.22575516693164	0.206442149758572
DIXDC1|85458	8577	89.8625026199958	14.9401509630479
DKC1|1736	8118	156.940835266821	26.0885245927181
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	42	0.663981958762887	0.112449251800453
DKFZP586I1420|222161	1988	36.1308786000729	6.02309294174043
DKFZP686I15217|401232	209	6.64503816793893	1.10489939743152
DKFZp434J0226|93429	59	1.93461030383091	0.323858372298669
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	13	1.22011385199241	0.205003714134448
DKFZp686A1627|266695	2	0.0211099020674646	0.00361720791324531
DKFZp686O24166|374383	1126	8.80878431372549	1.46786864524657
DKFZp761E198|91056	1310	14.6503370786517	2.44647215431286
DKFZp779M0652|374387	2	0.154320987654321	0.0256497999403737
DKK1|22943	2716	74.6	12.4360405238181
DKK2|27123	422	10.7512768130746	1.79113679583627
DKK3|27122	7622	150.960380348653	25.0962357952263
DKK4|27121	0	0	0
DKKL1|27120	4	0.193423597678917	0.0321490722656909
DLAT|1737	6237	77.8028450212129	12.9355647421782
DLC1|10395	5810	49.3984693877551	8.21160023805393
DLD|1738	8332	121.311298776937	20.1640591512623
DLEC1|9940	188	2.70639789658195	0.456436054328964
DLEU1|10301	590	31.6276824034335	5.26096111223374
DLEU2L|79469	105	3.16354858177429	0.52661810137086
DLEU2|8847	639	26.0531045751634	4.33858821932616
DLEU7|220107	35	1.48809523809524	0.24733735656789
DLG1|1739	10712	112.67297979798	18.7336811564511
DLG2|1740	160	1.12246335963923	0.187385235190103
DLG3|1741	7946	78.3782557221784	13.0298959245643
DLG4|1742	1245	18.9984728161271	3.16023711055222
DLG5|9231	17411	158.209234684603	26.3033499419812
DLGAP1|9229	51	1.03804797353184	0.175284240783596
DLGAP2|9228	34	0.16895249453389	0.0280817129937544
DLGAP3|58512	16	0.213548926679677	0.037069574265653
DLGAP4|22839	7445	94.3980705762884	15.7075233359154
DLGAP5|9787	1998	32.8768926925609	5.46558567840712
DLK1|8788	4	0.13986013986014	0.0232462522536534
DLK2|65989	18	0.591327201051248	0.0982849101526016
DLL1|28514	411	9.37844036697248	1.56680273360547
DLL3|10683	3	0.0565302144249513	0.0121499052349139
DLL4|54567	923	13.6210464085132	2.26740288849206
DLST|1743	8569	365.717335610589	60.8138138029516
DLX1|1745	6	0.136177939173854	0.0226342310867392
DLX2|1746	115	3.34424313267095	0.558568992272546
DLX3|1747	452	8.63872942977421	1.43756674384533
DLX4|1748	65	1.8864168618267	0.316267439545826
DLX5|1749	66	2.71158586688578	0.450694594843839
DLX6AS|285987	96	3.25850340136054	0.542728828126112
DLX6|1750	2	0.0558347292015634	0.00928032962666788
DMAP1|55929	1641	59.1111111111111	9.83952974855532
DMBT1|1755	16	0.148782501031779	0.0274388284958517
DMBX1|127343	81	1.39162049861496	0.233086339901374
DMC1|11144	273	6.54851104707013	1.08970994444089
DMD|1756	1158	12.4099069868051	2.08167850729585
DMGDH|29958	115	2.02750352609309	0.336992787651032
DMKN|93099	768	41.0978494623656	6.86289356856245
DMP1|1758	19	0.355938553765455	0.0591607974645713
DMPK|1760	1924	33.431352102885	5.55768845590213
DMRT1|1761	11	0.275689223057644	0.0458224997431038
DMRT2|10655	94	1.91602119853241	0.318463231546687
DMRT3|58524	32	0.732600732600733	0.121766083233423
DMRTA1|63951	25	0.537358818418766	0.0902534229005331
DMRTA2|63950	0	0	0
DMRTB1|63948	0	0	0
DMRTC1B|728656	27	1.24538745387454	0.206996724980064
DMRTC1|63947	38	1.75276752767528	0.291328724046016
DMRTC2|63946	1	0.00507356671740233	0.00421640546965048
DMTF1|9988	3590	45.3412537917088	7.54166362453112
DMWD|1762	1820	28.1370244355088	4.67837118120618
DMXL1|1657	9079	126.185710314151	20.9761881861005
DMXL2|23312	3936	28.9248750367539	4.8089189166658
DNA2|1763	1204	19.4822006472492	3.23815027752105
DNAH10|196385	392	7.08254545454545	1.18462901484618
DNAH11|8701	916	3.21616859317733	0.536541459367344
DNAH12|201625	325	7.07105492589364	1.17738619604244
DNAH14|127602	2057	51.0956434651978	8.56022577198848
DNAH17|8632	166	3.16520412056467	0.526344463942412
DNAH1|25981	488	5.22191132156694	0.872910281569602
DNAH2|146754	654	9.84042232277526	1.63954449718414
DNAH3|55567	176	1.86285349776738	0.311004506017408
DNAH5|1767	6946	62.2445281664873	10.3561136284555
DNAH6|1768	727	17.4410207029369	2.90888737426825
DNAH7|56171	779	5.45918941739375	0.91104797435274
DNAH8|1769	83	1.69714522134878	0.285384534545524
DNAH9|1770	250	3.9659993644741	0.66019504136329
DNAI1|27019	341	8.60385005065856	1.43560916748341
DNAI2|64446	3	0.0711237553342817	0.011821529417754
DNAJA1|3301	14306	525.906617647059	87.4194972756057
DNAJA2|10294	5308	85.6064516129032	14.2297808835662
DNAJA3|9093	8053	154.165836844121	25.6318421332918
DNAJA4|55466	4510	77.9809754410239	12.9645498667837
DNAJB11|51726	4864	140.774230992455	23.4605009395431
DNAJB12|54788	4709	73.2189735614308	12.1724137374268
DNAJB13|374407	40	1.05653333333333	0.177291417187863
DNAJB14|79982	4208	76.2704858593183	12.679743306855
DNAJB1|3337	14107	325.835489833641	54.1759333613069
DNAJB2|3300	4738	119.735591506572	19.9066307816314
DNAJB3|414061	0	0	0
DNAJB4|11080	2477	59.4495192307692	9.89672867430147
DNAJB5|25822	610	12.1882494004796	2.0261496643547
DNAJB6|10049	16505	367.052046263345	61.0166295183013
DNAJB7|150353	36	0.671838634600465	0.116050917961412
DNAJB8|165721	0	0	0
DNAJB9|4189	4994	105.200337410375	17.504349511734
DNAJC10|54431	19935	237.681850703554	39.511213648194
DNAJC11|55735	3974	62.5040906230334	10.3920915066163
DNAJC12|56521	4772	237.984031936128	39.5787164493115
DNAJC13|23317	13253	286.823861171367	47.7828732102241
DNAJC14|85406	7538	119.477640342531	19.8683203907308
DNAJC15|29103	2694	48.0945558739255	8.01883301459701
DNAJC16|23341	7550	86.1405750798722	14.3186993642497
DNAJC17|55192	837	46.3189368770764	7.70312064920274
DNAJC18|202052	1025	14.7027881575165	2.44849053181895
DNAJC19|131118	2636	95.1849710982659	15.8284470637828
DNAJC1|64215	4531	106.438909774436	17.6950351990912
DNAJC21|134218	7694	89.4291695743196	14.8735188834986
DNAJC22|79962	703	16.9748792270531	2.82237016039556
DNAJC24|120526	2053	35.6780250347705	5.93238133725253
DNAJC25-GNG10|552891	2369	80.5714285714286	13.3929645190704
DNAJC25|548645	1110	23.2606873428332	3.86617520978877
DNAJC27|51277	1020	10.5713396930734	1.75793153967124
DNAJC28|54943	191	5.42613636363636	0.901881942903459
DNAJC2|27000	3636	86.3041825095057	14.3617423559679
DNAJC30|84277	1279	25.1156274664562	4.19462292663422
DNAJC3|5611	15477	142.586327621153	23.7004151449053
DNAJC4|3338	1669	62.3904263275991	10.3741834080454
DNAJC5B|85479	188	4.32901434521055	0.7229896408922
DNAJC5G|285126	26	0.683491062039958	0.113603530335283
DNAJC5|80331	9483	180.110137195122	30.0338434140239
DNAJC6|9829	474	4.08112297623148	0.6784694584297
DNAJC7|7266	11240	300.128205128205	49.8987261916963
DNAJC8|22826	8806	241.349780701754	40.1220245619943
DNAJC9|23234	3781	84.3388392857143	14.0277381777479
DNAL1|83544	5077	37.5818774059816	6.24705168971245
DNAL4|10126	1454	48.094414893617	8.03425409089781
DNALI1|7802	1318	25.6237354085603	4.26197874246602
DNASE1L1|1774	2062	37.4665454545455	6.23139037911433
DNASE1L2|1775	30	1.01108033240997	0.172656548075092
DNASE1L3|1776	46	1.79747832939322	0.301248714193326
DNASE1|1773	445	7.01415701415701	1.18989322889417
DNASE2B|58511	2	0.0971817298347911	0.0161526436942295
DNASE2|1777	5391	139.697457187338	23.249660175948
DND1|373863	795	23.3117192147531	3.93032449056601
DNER|92737	16	0.373482726423903	0.0620768267464507
DNHD1|144132	525	9.2208067940552	1.54388923207982
DNLZ|728489	195	13.4297520661157	2.23216854026558
DNM1L|10059	9509	104.83215703573	17.4293954638501
DNM1P35|100128285	239	2.2280701754386	0.378760089279706
DNM1|1759	1478	35.1066666666667	5.84903380811745
DNM2|1785	8565	118.052950910094	19.6303733652878
DNM3|26052	672	13.6177543575193	2.26375340146643
DNMBP|23268	2414	25.0967339296859	4.17342041318164
DNMT1|1786	11139	131.752011358258	21.9051233737829
DNMT3A|1788	2178	27.5011366506694	4.57194888192054
DNMT3B|1789	383	4.83585858585859	0.80377145813153
DNMT3L|29947	2	0.0352112676056338	0.00975414927309987
DNPEP|23549	5208	147.961845102506	24.6476464812
DNTTIP1|116092	1526	57.8033409263478	9.6293672632645
DNTTIP2|30836	8099	180.829834747655	30.0611989407486
DNTT|1791	3	0.0545893719806763	0.0120442538850451
DOC2A|8448	725	18.2299949672874	3.03227881529632
DOC2B|8447	265	6.47157686604053	1.08862670434033
DOCK10|55619	6734	83.9555888223553	13.9628602561643
DOCK11|139818	1883	14.8322041909564	2.46553296757878
DOCK1|1793	14204	121.915006868132	20.2683450732133
DOCK2|1794	1956	21.006015037594	3.49203153886406
DOCK3|1795	81	0.457909765848087	0.0768878754580432
DOCK4|9732	2485	25.9482038429407	4.31321635839443
DOCK5|80005	3402	36.6228731423649	6.08926140096426
DOCK6|57572	2225	23.7079778156997	3.94431330567735
DOCK7|85440	6080	53.6958289148109	8.93037361232609
DOCK8|81704	7527	94.871781928319	15.7883387947972
DOCK9|23348	6316	70.8187934514465	11.7715497199331
DOHH|83475	390	10.1815320041973	1.70047676834503
DOK1|1796	1908	50.259220231823	8.354320929789
DOK2|9046	182	5.87865022712524	0.981516809139493
DOK3|79930	544	12.7671361502347	2.12250288182653
DOK4|55715	1075	19.5378181818182	3.24866375244806
DOK5|55816	252	7.12790039615167	1.1852036590445
DOK6|220164	455	2.70078646329838	0.450583115730445
DOK7|285489	385	7.96802325581395	1.3287192876089
DOLK|22845	1825	40.1561535068372	6.69021910222452
DOLPP1|57171	2040	50.2835305719921	8.35970994506382
DOM3Z|1797	383	12.0427672955975	2.00184589572381
DONSON|29980	2746	64.6880301602262	10.7543494845195
DOPEY1|23033	3133	19.5244633050424	3.24973873203618
DOPEY2|9980	12062	80.6804068522484	13.41564177588
DOT1L|84444	2044	18.4244617333092	3.07340942813681
DPAGT1|1798	6032	140.20976744186	23.3158828883109
DPCD|25911	1557	65.7215619694397	10.984298197216
DPCR1|135656	2	0.0188465887674331	0.00313250477975164
DPEP1|1800	82	2.41045673076923	0.40953358462491
DPEP2|64174	135	3.88154111558367	0.645153679926364
DPEP3|64180	15	0.427594070695553	0.0710707113513206
DPF1|8193	14	0.303555941023417	0.0504542465435973
DPF2|5977	4986	103.361260887599	17.1863659937271
DPF3|8110	25	0.5175983436853	0.086030384893179
DPH1|1801	2681	62.3393854748603	10.3726931189041
DPH2|1802	1932	41.1368286445013	6.84397014879619
DPH3B|100132911	167	7.64138576779026	1.29949379697916
DPH3|285381	2441	30.3017883755589	5.03875220468021
DPH5|51611	2138	60.1886261261261	10.0044618335001
DPM1|8813	3242	154.609360076409	25.7332904066553
DPM2|8818	2949	93.9385009609225	15.700043720582
DPM3|54344	780	82.2594936708861	13.6755642213739
DPP10|57628	2	0.0224014336917563	0.0037233580558607
DPP3|10072	4719	89.2087745839637	14.8326079870023
DPP4|1803	1599	34.576124567474	5.74764089701949
DPP6|1804	145	1.6510143606109	0.274681468246811
DPP7|29952	4397	187.763745704467	31.3929752486725
DPP8|54878	4345	53.1935325820676	8.84597632534526
DPP9|91039	6190	147.462715105163	24.5899678625315
DPPA2|151871	0	0	0
DPPA3|359787	1	0.0480769230769231	0.00799089921219336
DPPA4|55211	84	1.66666666666667	0.277017839356036
DPPA5|340168	2	0.161764705882353	0.0271586117015722
DPRXP4|503645	22	1.65912518853695	0.27576436496981
DPRX|503834	0	0	0
DPT|1805	4440	127.669740634006	21.2673061684288
DPY19L1|23333	3238	262.417207792208	43.684274212736
DPY19L2P1|554236	9	0.132204396910279	0.0222206823012863
DPY19L2P2|349152	640	8.65232683982684	1.43905371094045
DPY19L2P4|442523	38	0.931119920713578	0.156491742748207
DPY19L2|283417	169	3.35385226370135	0.557776189648572
DPY19L3|147991	3239	36.6164817749604	6.09414160068509
DPY19L4|286148	7096	96.7709130672499	16.1212568731856
DPY30|84661	2837	191.855209742896	31.9039083999895
DPYD|1806	7378	205.895472330911	34.2734089228983
DPYSL2|1808	8956	101.096861594039	16.8049566670083
DPYSL3|1809	27282	263.511978361669	43.8037134465498
DPYSL4|10570	191	3.45717423133236	0.58100740099198
DPYSL5|56896	75	0.722512077294686	0.120442538850451
DPYS|1807	4	0.119545726240287	0.0198697792723995
DQX1|165545	32	0.738688827331487	0.122777989742288
DR1|1810	8249	131.120190779014	21.7976485549883
DRAM1|55332	2876	42.4931992903607	7.06714937304519
DRAM2|128338	7962	210.718832891247	35.1026424979219
DRAP1|10589	2070	104.307692307692	17.4117488097266
DRD1|1812	471	6.94782093092203	1.16046903946066
DRD2|1813	10	0.19040365575019	0.031647125592845
DRD3|1814	0	0	0
DRD4|1815	25	0.906617647058824	0.152767190821344
DRD5|1816	6	0.125104253544621	0.0207936660067083
DRG1|4733	3313	112.569188820723	18.7681002410337
DRG2|1819	1430	37.9973390101118	6.32467552334963
DRGX|644168	0	0	0
DRP2|1821	50	0.358371559633028	0.0595651890817165
DSC1|1823	178	2.09510357815443	0.348228639868464
DSC2|1824	7813	74.9606601420073	12.460220949273
DSC3|1825	4066	29.2185163887292	4.85776826403814
DSCAML1|57453	65	0.756693830034924	0.125770613910191
DSCAM|1826	18	0.128314798973482	0.0213272930214228
DSCC1|79075	611	13.2828459188127	2.21638454622267
DSCR10|259234	0	0	0
DSCR3|10311	6909	107.523824353784	17.8814972168563
DSCR4|10281	0	0	0
DSCR6|53820	578	14.4305694305694	2.39934532189494
DSCR8|84677	4	0.349040139616056	0.0580142071949814
DSCR9|257203	10	0.874125874125874	0.145289076585334
DSEL|92126	1996	10.7127464712854	1.78728889350711
DSE|29940	5315	71.562079181255	11.8961741140102
DSG1|1828	61	0.672992056487202	0.111858483235116
DSG2|1829	36160	317.909283072045	52.9344640009562
DSG3|1830	1388	14.0749847591953	2.34404040454894
DSG4|147409	6	0.0831485587583149	0.0138201804556781
DSN1|79980	2322	51.5758114717652	8.58028576680369
DSPP|1834	2	0.023089355806973	0.00383769807466224
DSP|1832	72474	410.016417572464	68.194941880059
DSTN|11034	38335	1187.15179677819	197.388083117354
DSTYK|25778	7551	48.4492362982929	8.05453101647066
DST|667	27259	380.550433081866	63.2961381643436
DTD1|92675	2174	79.3304093567251	13.2069469903514
DTHD1|401124	105	2.56860809476802	0.430703945691764
DTL|51514	5381	62.7708284714119	10.4361703167433
DTNA|1837	2386	26.1609927520316	4.35513660028664
DTNBP1|84062	930	30.5529257067719	5.0813923195486
DTNB|1838	1590	34.8272687417799	5.79296402335946
DTWD1|56986	2245	42.4914740431982	7.06978078083708
DTWD2|285605	2395	23.962605548854	4.00155443460619
DTX1|1840	180	2.69339764847754	0.450978695364063
DTX2|113878	1474	34.4466791393826	5.729527060956
DTX3L|151636	16185	161.8181272509	26.9119671667314
DTX3|196403	2834	73.055183084064	12.146496494095
DTX4|23220	2710	24.2347048300537	4.02889988186865
DTYMK|1841	1767	84.1506196377502	13.9987756570672
DULLARD|23399	7006	201.86678200692	33.5776294555085
DUOX1|53905	1487	13.6709023941068	2.27583164156036
DUOX2|50506	148	1.15878484184153	0.19260244389928
DUOXA1|90527	152	4.40835266821346	0.732715398760746
DUOXA2|405753	11	0.32043530834341	0.0552695810081572
DUPD1|338599	4	0.301659125188537	0.0501389754490563
DUS1L|64118	5382	144.595161290323	24.0469356679708
DUS2L|54920	626	17.0818777292576	2.83973527462138
DUS3L|56931	927	27.3976331360947	4.55850065827892
DUS4L|11062	1180	28.26018207954	4.6988172080516
DUSP10|11221	2006	44.6581996434938	7.42911478273007
DUSP11|8446	2862	74.3038501560874	12.3750008777884
DUSP12|11266	1622	64.0047393364929	10.6474629250116
DUSP13|51207	30	1.08223201174743	0.183051435697821
DUSP14|11072	2663	85.4589216944801	14.2047209153747
DUSP15|128853	50	1.92604006163328	0.320128473832091
DUSP16|80824	19283	307.244976076555	51.1170813043297
DUSP18|150290	635	12.9086832450061	2.15132076629943
DUSP19|142679	1054	9.98011363636364	1.65895910614354
DUSP1|1843	22983	665.776231884058	110.725234815996
DUSP21|63904	0	0	0
DUSP22|56940	2110	45.1924560651522	7.51617198081316
DUSP23|54935	2185	152.029247910864	25.2904169495657
DUSP26|78986	9	0.272232304900181	0.0452479229438172
DUSP27|92235	78	0.965790778383738	0.160689574638851
DUSP28|285193	618	11.7006079027356	1.9513338684122
DUSP2|1844	515	15.0521077283372	2.50581125178616
DUSP3|1845	11052	133.491181444793	22.1908757711736
DUSP4|1846	4540	76.8498813961369	12.7854387395094
DUSP5P|574029	9	0.182038834951456	0.0302568028422855
DUSP5|1847	5101	99.9135559921415	16.6569901597856
DUSP6|1848	5103	97.2115897826916	16.167998866571
DUSP7|1849	1763	26.6700060716454	4.44792760277497
DUSP8|1850	1896	20.9757292362503	3.50852253452936
DUSP9|1852	20	0.414250207125104	0.068852818398352
DUT|1854	5541	147.822838847385	24.5723988453329
DUX4|22947	3	0.0931098696461825	0.0154758569472646
DUXA|503835	97	1.42349073520622	0.240921073677844
DVL1|1855	2555	49.7218543046358	8.27168577586295
DVL2|1856	2030	44.4609649122807	7.39929228806255
DVL3|1857	10876	108.634765234765	18.0590171079096
DVWA|344875	0	0	0
DYDC1|143241	108	1.78335535006605	0.296412747527595
DYDC2|84332	171	4.19941060903733	0.697986992090602
DYM|54808	5433	134.493062438057	22.374201009237
DYNC1H1|1778	55526	322.669734389562	53.7570802006638
DYNC1I1|1780	120	2.01005025125628	0.334091866560044
DYNC1I2|1781	16181	319.625049387594	53.1302922791785
DYNC1LI1|51143	3971	85.6981865284974	14.2491948197257
DYNC1LI2|1783	11926	221.179525222552	36.7624045121672
DYNC2H1|79659	6174	22.5651411025004	3.75122417060426
DYNC2LI1|51626	2878	102.654285714286	17.0840858928573
DYNLL1|8655	12539	838.791164658635	139.499063762463
DYNLL2|140735	10832	354.775952693824	59.1456748207211
DYNLRB1|83658	5965	424.666666666667	70.6158722973828
DYNLRB2|83657	238	20.3418803418803	3.38103824444803
DYNLT1|6993	4136	285.75175315568	48.20809748569
DYNLT3|6990	5523	123.737668161435	20.5825496873998
DYRK1A|1859	11661	114.572327044025	19.0466098156294
DYRK1B|9149	1650	33.8088597210829	5.62443931424274
DYRK2|8445	4755	39.0703484549638	6.49516679555204
DYRK3|8444	1928	43.6696873584051	7.25995098702
DYRK4|8798	1043	39.1894736842105	6.5172091680078
DYSFIP1|116729	38	1.68683274021352	0.280961153795268
DYSF|8291	2305	17.0063468634686	2.82742193232028
DYTN|391475	0	0	0
DYX1C1|161582	910	25.1798561151079	4.18516160178184
DZIP1L|199221	308	5.44598436389481	0.90961081579594
DZIP1|22873	1309	13.7849303503588	2.29600898090155
DZIP3|9666	3319	45.8964275823871	7.63851184289132
E2F1|1869	1078	19.6917707567965	3.2912406042521
E2F2|1870	922	8.69030912194197	1.45312221441077
E2F3|1871	2302	36.7668161434978	6.12775528056626
E2F4|1874	2526	59.9066666666667	9.99638660304783
E2F5|1875	1031	30.9148170365927	5.13986908895153
E2F6|1876	3187	49.1666666666667	8.17459124099711
E2F7|144455	987	13.331620232621	2.2186903498329
E2F8|79733	406	6.50898011545863	1.08212869895976
E4F1|1877	1125	22.3111111111111	3.71006034851834
EAF1|85403	5496	62.0808856755535	10.3196342867201
EAF2|55840	109	6.10770975056689	1.02703892822476
EAPP|55837	5174	189.344827586207	31.5471086022333
EARS2|124454	6856	93.2449646162221	15.5081734346079
EBAG9|9166	3020	101.044176706827	16.7990737922737
EBF1|1879	1331	12.7293420045907	2.11578468352841
EBF2|64641	265	5.98547435315479	0.999678539664316
EBF3|253738	475	7.70925684485007	1.28667021213283
EBF4|57593	932	16.2798742138365	2.70629587295415
EBI3|10148	88	3.82593559617058	0.636490074760606
EBNA1BP2|10969	5602	200.408017179671	33.3254245398536
EBPL|84650	3303	158.950914340712	26.4193433125983
EBP|10682	2174	96.2488928255093	16.0027488775914
ECD|11319	3930	88.6439530685921	14.7384491245833
ECE1|1889	25655	250.931115459883	41.7234403249263
ECE2|9718	457	9.17635189669088	1.53265317900374
ECEL1|9427	6	0.104456824512535	0.017361842299473
ECH1|1891	5903	274.543255813953	45.63450155494
ECHDC1|55862	1582	37.1013133208255	6.16663539204385
ECHDC2|55268	1835	49.5630752571738	8.25654144913362
ECHDC3|79746	1572	45.6068524970964	7.58662096633605
ECHS1|1892	7468	275.808148148148	45.9726494291307
ECM1|1893	14568	336.982878297085	56.0240057899871
ECM2|1842	4345	83.1060084194413	13.8190873938229
ECSCR|641700	783	52.5689189189189	8.79344465739634
ECSIT|51295	2284	73.4749034749035	12.2144545384013
ECT2L|345930	139	1.71140113272593	0.284453186435526
ECT2|1894	7428	93.7102473498233	15.5806802933112
EDA2R|60401	592	9.63541666666667	1.60150938377709
EDARADD|128178	1273	22.426906779661	3.73563251589231
EDAR|10913	27	0.303065490013934	0.0521097189685066
EDA|1896	263	11.0531197301855	1.84289270870078
EDC3|80153	4043	52.2061482820977	8.67979688336183
EDC4|23644	3642	46.3877134845781	7.7152610573644
EDDM3A|10876	0	0	0
EDDM3B|64184	2	0.111482720178372	0.0185296213616078
EDEM1|9695	22201	554.45045045045	92.3434392123628
EDEM2|55741	2571	68.5323011211959	11.4075739185964
EDEM3|80267	17599	131.817650584357	21.9144603902917
EDF1|8721	8804	734.966555183947	122.351089850696
EDIL3|10085	5106	86.6942934782609	14.4135844539938
EDN1|1906	1433	34.0018993352327	5.65479435608547
EDN2|1907	269	11.6323529411765	1.93385290969136
EDN3|1908	11	0.194497516239969	0.034931557885935
EDNRA|1909	5051	72.3294185047264	12.0242088792954
EDNRB|1910	879	10.2304469273743	1.7004097820807
EEA1|8411	8922	55.492954233695	9.2463642451723
EED|8726	2023	50.730421686747	8.43986579845273
EEF1A1P9|441032	3681	111.748328267477	18.5964012158584
EEF1A1|1915	929070	13816.6659726353	2296.57017261017
EEF1A2|1917	2140	60.1394825646794	10.0025564041943
EEF1B2|1933	36512	2028.28222222222	337.149178352253
EEF1DP3|196549	40	2.06185567010309	0.342702481677571
EEF1D|1936	25007	872.905726256983	145.126783005092
EEF1E1|9521	1013	59.1261682242991	9.83478053508171
EEF1G|1937	137939	4375.77982233503	727.377482416224
EEF2K|29904	11693	103.349681303116	17.2052209397493
EEF2|1938	205692	3240.47454947834	540.439646659707
EEFSEC|60678	1321	31.9133591481123	5.31375458551777
EEPD1|80820	1330	14.0810753147002	2.35822739285382
EFCAB10|100130771	130	5.47368421052632	0.917121879022531
EFCAB1|79645	220	5.10167910447761	0.852760139808694
EFCAB2|84288	1165	15.7781394087334	2.62592174816747
EFCAB3|146779	82	2.53086419753086	0.420656719022129
EFCAB4A|283229	3352	93.4128491620112	15.5625217461693
EFCAB4B|84766	1061	20.8052922590837	3.48241620327908
EFCAB5|374786	39	0.518341307814992	0.0861538734839347
EFCAB6|64800	231	6.75438596491228	1.12265124370604
EFCAB7|84455	1210	25.3661616161616	4.23221699016167
EFEMP1|2202	9664	177.586764705882	29.5268426419493
EFEMP2|30008	4025	107.570588235294	17.8876492525355
EFHA1|221154	7270	230.070930968968	38.2631987102923
EFHA2|286097	466	5.82141961374467	0.971334184649458
EFHB|151651	65	1.23903926801372	0.205941588541468
EFHC1|114327	1885	17.1474872541879	2.8523959970109
EFHC2|80258	572	8.6971550933007	1.4541529897062
EFHD1|80303	11737	367.62656641604	61.1157590323646
EFHD2|79180	3033	62.2685643564356	10.398454291669
EFNA1|1942	11730	384.592519685039	63.9649459772895
EFNA2|1943	0	0	0
EFNA3|1944	689	19.831797235023	3.29836332919889
EFNA4|1945	925	41.5751575157516	6.91921245916292
EFNA5|1946	3358	53.2734225621415	8.89317308372438
EFNB1|1947	1378	26.4752895752896	4.42158976022338
EFNB2|1948	2617	30.083967704729	5.01699436397749
EFNB3|1949	381	5.87608158220025	0.978465359653738
EFR3A|23167	14220	133.897339120589	22.3015305282667
EFR3B|22979	802	6.30186002522068	1.05060674888181
EFS|10278	1252	21.925341745531	3.64696461486601
EFTUD1|79631	4471	63.2474518686297	10.5199328405507
EFTUD2|9343	15955	192.74861010394	32.0509037485537
EGFL6|25975	247	5.17827181208054	0.861032797662848
EGFL7|51162	504	15.171686746988	2.52319863317064
EGFL8|80864	127	4.44055944055944	0.738068509053495
EGFLAM|133584	927	12.7241758241758	2.11644673420093
EGFR|1956	1415	36.8951486697966	6.13427609841614
EGF|1950	3914	41.177398989899	6.84499888408792
EGLN1|54583	8341	81.0274105754277	13.4755392577879
EGLN2|112398	7642	176.958294717331	29.429615315461
EGLN3|112399	8460	178.586148648649	29.6905099782779
EGOT|100126791	329	10.9917808219178	1.87271648934526
EGR1|1958	29968	723.410852713178	120.663817003222
EGR2|1959	1406	24.542248603352	4.07982278772263
EGR3|1960	4292	54.8757033248082	9.12245958963766
EGR4|1961	7	0.162037037037037	0.0269322899373924
EHBP1L1|254102	2322	36.3385777218376	6.07207762414773
EHBP1|23301	5491	56.1760491299898	9.34148386430294
EHD1|10938	4666	68.1815789473684	11.3382915652216
EHD2|30846	9412	150.581306017926	25.0380144432044
EHD3|30845	2337	32.258296460177	5.37105108331076
EHD4|30844	5735	115.665991902834	19.2959187292332
EHF|26298	12532	173.169753939729	28.7939250440408
EHHADH|1962	1744	22.5598965071151	3.74995429627628
EHMT1|79813	5920	110.475905864774	18.3781726819694
EHMT2|10919	3855	67.3615384615385	11.2017878047292
EI24|9538	15616	344.876325088339	57.322136652613
EID1|23741	16210	386.064885496183	64.2718393505918
EID2B|126272	185	4.92654155495979	0.824369441515282
EID2|163126	975	34.457771469127	5.75072519600004
EID3|493861	166	5.69384934346925	0.953385514853532
EIF1AD|84285	3018	54.2721382289417	9.02850798246779
