gene	raw_counts	median_length_normalized	RPKM
LOC100190938|100190938	363	7.07725321888412	1.49523205580983
LOC100190939|100190939	658	21.4356110381078	4.56417009924002
LOC100190940|100190940	21	0.293934240362812	0.062840741162282
LOC100190986|100190986	580	11.8687242798354	2.51983613944558
LOC100192378|100192378	52	1.50965476887068	0.321226866467932
LOC100192379|100192379	0	0	0
LOC100192426|100192426	0	0	0
LOC100216001|100216001	0	0	0
LOC100216545|100216545	143	1.97416666666667	0.419357212689629
LOC100233209|100233209	317	6.17825739408473	1.33758853370843
LOC100240726|100240726	0	0	0
LOC100240734|100240734	2	0.204498977505112	0.0431789141728564
LOC100240735|100240735	23	1.25884955752212	0.268602460012232
LOC100268168|100268168	83	3.20266040688576	0.685642640662645
LOC100270710|100270710	783	57.0699708454811	12.0500327338939
LOC100270746|100270746	70	3.7063829787234	0.786177783051528
LOC100270804|100270804	53	1.31448412698413	0.277546606800079
LOC100271722|100271722	110	3.37997512437811	0.722199562611301
LOC100271831|100271831	71	9.01015228426396	1.90244761569467
LOC100271832|100271832	2	0.0719942404607631	0.0152012160046989
LOC100271836|100271836	1308	29.0644444444444	6.13727814487311
LOC100272146|100272146	403	6.26602364654636	1.32376152447142
LOC100272216|100272216	167	4.04880429477794	0.860448918520734
LOC100272217|100272217	46	1.06999533364442	0.226613741344898
LOC100272228|100272228	314	5.46767392832045	1.16478382916117
LOC100286793|100286793	546	22.0476575121163	4.65610299299984
LOC100286844|100286844	229	3.71391501783977	0.784174179044863
LOC100287227|100287227	37	0.693186293816463	0.153847202467406
LOC100287704|100287704	0	0	0
LOC100287718|100287718	0	0	0
LOC100288778|100288778	834	31.2642642642643	6.61016661090815
LOC100289341|100289341	278	7.36538461538461	1.56779592694616
LOC100302401|100302401	61	1.415313225058	0.298836155652467
LOC100302640|100302640	109	3.23915662650602	0.693216657929945
LOC100302650|100302650	22	0.656608328304164	0.140168605513455
LOC100303728|100303728	70	1.79175257731959	0.38093150312806
LOC113230|113230	735	20.9781859931114	4.4544056938683
LOC115110|115110	226	4.82191780821918	1.02137725190476
LOC116437|116437	0	0	0
LOC121838|121838	7	0.136558720249707	0.0288336760073522
LOC121952|121952	20	0.432525951557093	0.091325644595704
LOC126536|126536	10	0.431778929188256	0.0911679146395801
LOC127841|127841	14	0.542635658914729	0.114574746677277
LOC134466|134466	62	1.29436325678497	0.273298187869031
LOC143188|143188	32	0.498440424204616	0.10537486727649
LOC143666|143666	101	2.39287433798748	0.513375876765335
LOC144438|144438	3136	39.2871859296482	8.31847206026783
LOC144486|144486	35	0.671996879875195	0.14411215211943
LOC144571|144571	67	1.51257430269776	0.323427243951827
LOC144742|144742	14	0.295067656045395	0.0645139341831896
LOC144776|144776	11	0.27205153617443	0.0575469225311681
LOC145474|145474	0	0	0
LOC145783|145783	197	3.23235001657275	0.689352724397377
LOC145820|145820	118	2.23654283548143	0.472234591660758
LOC145837|145837	110	4.53795379537954	0.958165756335785
LOC145845|145845	0	0	0
LOC146336|146336	28	0.694416243654822	0.150052206308312
LOC146481|146481	0	0	0
LOC146880|146880	1448	31.9441489361702	6.77610374915841
LOC147727|147727	798	19.6905472636816	4.19138364337322
LOC147804|147804	379	6.22357589726704	1.31748293423932
LOC148145|148145	0	0	0
LOC148189|148189	349	8.38292682926829	1.79730650528142
LOC148413|148413	1503	45.0071942446043	9.5129127736456
LOC148696|148696	42	0.495138724211525	0.105146850756714
LOC148709|148709	131	2.78026712623869	0.595863434510772
LOC148824|148824	13	0.339958158995816	0.0717804281895523
LOC149134|149134	50	1.34032258064516	0.283796895571596
LOC149620|149620	26	0.458957887223412	0.0979615836534075
LOC149837|149837	198	2.73628515733779	0.582103707608507
LOC150185|150185	68	3	0.636429633898856
LOC150197|150197	0	0	0
LOC150381|150381	311	9.4213104715248	2.01059586298035
LOC150527|150527	1	0.00517403574788335	0.00496577822919256
LOC150568|150568	5	0.166223404255319	0.0350972224576575
LOC150622|150622	78	0.326676777890125	0.0693853279567361
LOC150776|150776	1482	57.0385208012327	12.0538030597999
LOC150786|150786	244	3.31590413943355	0.701516247746259
LOC151009|151009	576	10.3374056773266	2.18504234308002
LOC151162|151162	4653	44.3019877675841	9.38892559814994
LOC151174|151174	8	0.285306704707561	0.0602410528688353
LOC151300|151300	0	0	0
LOC151534|151534	410	8.31155573703552	1.7674439572307
LOC151658|151658	0	0	0
LOC152024|152024	12	0.228878648233487	0.0486508963837022
LOC152217|152217	564	20.2307692307692	4.28057937211254
LOC152225|152225	8	0.187713310580205	0.0411789157104374
LOC153328|153328	16	0.516129032258065	0.108978007899493
LOC153684|153684	101	2.85927627800115	0.612453587617232
LOC153910|153910	5	0.107851596203624	0.0227723134496622
LOC154449|154449	0	0	0
LOC154761|154761	639	12.6828298887122	2.68127156011657
LOC154822|154822	41	0.425399460468977	0.0898209224166421
LOC157381|157381	29	0.465938303341902	0.0983804919481484
LOC157627|157627	0	0	0
LOC158376|158376	22	0.711513583441138	0.150232457526387
LOC158572|158572	86	1.83398864132809	0.396646146051835
LOC158696|158696	123	2.02063273727648	0.446540947516298
LOC162632|162632	1068	13.9352818371608	2.94236355488029
LOC168474|168474	16	0.182083739045764	0.0411187712376373
LOC200030|200030	6185	68.4290458268762	14.4557355162506
LOC200726|200726	0	0	0
LOC201651|201651	0	0	0
LOC202181|202181	145	3.82758620689655	0.812095731943337
LOC202781|202781	652	14.25859030837	3.03230106782014
LOC219347|219347	623	8.00771208226221	1.69078748920542
LOC220429|220429	22	0.367765814266487	0.078149185510025
LOC220594|220594	407	4.31813339015555	0.915576074517834
LOC220729|220729	610	24.0142180094787	5.08682397654871
LOC220930|220930	266	5.97287522603978	1.26954206196205
LOC221122|221122	1	0.040453074433657	0.00854145996380532
LOC221442|221442	270	6.00493052442851	1.2776584576966
LOC221710|221710	1340	21.7359532315687	4.59457864581128
LOC222699|222699	81	1.11831848552339	0.23806703945889
LOC253039|253039	1282	21.3377926421405	4.52655099283199
LOC253724|253724	79	1.63510682865522	0.349401892210225
LOC254312|254312	2	0.0960614793467819	0.020282890519238
LOC254559|254559	599	7.13315864697475	1.50638148276388
LOC255025|255025	0	0	0
LOC255167|255167	11	0.18236074270557	0.0385045390145548
LOC256880|256880	23	0.567254408060453	0.122325755088694
LOC257358|257358	4	0.0907441016333938	0.019160153385233
LOC25845|25845	456	14.9841897233202	3.17134617849809
LOC26102|26102	8	0.0836470096194061	0.0176616386704532
LOC282997|282997	332	8.16029776674938	1.7394566645496
LOC283050|283050	23	0.514311270125224	0.108594196713353
LOC283070|283070	1230	25.3851575456053	5.38366946673879
LOC283174|283174	317	2.98548812664908	0.630728705491612
LOC283267|283267	1521	22.910411622276	4.86003901565242
LOC283314|283314	446	6.02147906470908	1.28018788847403
LOC283332|283332	3	0.0466210436270316	0.0135465070768991
LOC283392|283392	7	0.110794555239	0.0233937042123595
LOC283404|283404	1	0.0475737392959087	0.010044951965046
LOC283663|283663	180	3.57125796178344	0.756490450934478
LOC283731|283731	128	2.45752143413874	0.526627941525219
LOC283761|283761	1	0.00907187718073971	0.00736723273919287
LOC283856|283856	26	0.461165048543689	0.102497519565664
LOC283867|283867	221	7.33621262458472	1.55026647034765
LOC283914|283914	17	0.377458033573142	0.0860782526424352
LOC283922|283922	348	7.3582910321489	1.55411213676466
LOC283999|283999	0	0	0
LOC284009|284009	2	0.173913043478261	0.0367208504878726
LOC284023|284023	479	9.39659270998415	2.00353412155751
LOC284100|284100	16	0.335148722245496	0.0707649401944759
LOC284232|284232	1776	2.34397210317566	0.499099376024377
LOC284233|284233	99	1.68452173913043	0.363536419829939
LOC284276|284276	78	1.70561998215879	0.367290397944043
LOC284379|284379	39	1.60626029654036	0.339153654114721
LOC284440|284440	381	7.74673735725938	1.64042013063432
LOC284441|284441	104	2.51392281387396	0.536371973418364
LOC284551|284551	238	4.24224735497993	0.916681574108969
LOC284578|284578	17	0.354210749047821	0.075951399390384
LOC284632|284632	3	0.0812567713976165	0.0171569520833099
LOC284661|284661	0	0	0
LOC284688|284688	4	0.0939675174013921	0.0244947668567596
LOC284749|284749	55	0.814748201438849	0.17405529026963
LOC284788|284788	0	0	0
LOC284798|284798	1	0.00598563447725459	0.00421278711702449
LOC284837|284837	8	0.211976682564918	0.0447577933874441
LOC284900|284900	608	5.92565712043939	1.25908290805809
LOC285033|285033	293	16.1111111111111	3.40294020128952
LOC285045|285045	1	0.0400641025641026	0.00845933054107643
LOC285074|285074	1113	25.1030741410488	5.31203125926227
LOC285194|285194	0	0	0
LOC285205|285205	6	0.230061349693252	0.0485762784444634
LOC285359|285359	165	8.40122199592668	1.77387509676014
LOC285370|285370	0	0	0
LOC285375|285375	3	0.150905432595573	0.0318629110118613
LOC285401|285401	11	0.275013668671405	0.063493542738052
LOC285419|285419	119	2.66485507246377	0.568981928132401
LOC285456|285456	53	0.766338924233661	0.161808548093973
LOC285501|285501	1	0.0482160077145612	0.010180563659849
LOC285548|285548	12	0.398406374501992	0.0841214702411425
LOC285593|285593	18	0.5625	0.118769000796713
LOC285627|285627	0	0	0
LOC285629|285629	4	0.0862068965517241	0.0182021457159713
LOC285692|285692	1	0.0430292598967298	0.00908540836081186
LOC285696|285696	64	0.889927623642943	0.203758639619076
LOC285733|285733	0	0	0
LOC285735|285735	0	0	0
LOC285740|285740	1	0.0291545189504373	0.00615582770569293
LOC285768|285768	0	0	0
LOC285780|285780	227	4.41794046661303	0.963996180597259
LOC285796|285796	0	0	0
LOC285830|285830	64	1.67979002624672	0.354679080827746
LOC285847|285847	11	0.299826689774697	0.0670882089358158
LOC285954|285954	35	0.705978705978706	0.151311858326871
LOC286002|286002	0	0	0
LOC286094|286094	0	0	0
LOC286135|286135	0	0	0
LOC286238|286238	0	0	0
LOC286359|286359	33	1.17835365853659	0.26554044893574
LOC286367|286367	69	1.00556858147714	0.213496445355561
LOC286467|286467	169	3.66346992153444	0.77775689759351
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	195	4.04356846473029	0.854216879865709
LOC338758|338758	80	1.32799466132799	0.281808328735759
LOC338799|338799	959	31.3197368421053	6.66078782245893
LOC339047|339047	4650	154.134615384615	32.5538375304872
LOC339240|339240	2	0.0350754121360926	0.00740599404788732
LOC339290|339290	1805	22.6837735849057	4.79391857862903
LOC339524|339524	434	6.92185007974482	1.46151327579723
LOC339535|339535	38	1.23871811641596	0.262377561530418
LOC339568|339568	0	0	0
LOC339674|339674	2	0.109051254089422	0.0230256150823629
LOC339788|339788	0	0	0
LOC340017|340017	0	0	0
LOC340074|340074	0	0	0
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	4	0.0884955752212389	0.0186853885225901
LOC341056|341056	7	0.171149144254279	0.0361372672894101
LOC342346|342346	10	0.145942790426153	0.0308150744753747
LOC344595|344595	848	19.1810344827586	4.06195251766939
LOC344967|344967	38	1.16181029138252	0.248713757954128
LOC347376|347376	18	1.95768374164811	0.42323029237136
LOC348021|348021	0	0	0
LOC348840|348840	1	0.0180635838150289	0.00381403342314428
LOC348926|348926	564	9.26052631578947	1.95864667980544
LOC349114|349114	977	10.41611027353	2.22150073043556
LOC349196|349196	512	5.26174773289365	1.1140373437376
LOC360030|360030	16	0.878721058434399	0.186235845914238
LOC374443|374443	1078	25.2976525821596	5.34305614434456
LOC374491|374491	16	0.468933177022274	0.0990128442228687
LOC375190|375190	339	12.1991341991342	2.58218318230468
LOC387646|387646	165	1.2593740316083	0.269901664861862
LOC387647|387647	1983	48.8828472565497	10.3485001847589
LOC388152|388152	2440	47.6030504497458	10.074179357545
LOC388242|388242	45	1.51929587000677	0.321649291257178
LOC388387|388387	70	2.1021021021021	0.443848117758821
LOC388428|388428	2	0.0650618087182824	0.013737468464884
LOC388588|388588	205	18.3171171171171	3.89952274888107
LOC388692|388692	2624	18.3537749087847	3.88748380691147
LOC388789|388789	1687	172.764344262295	36.4960481501011
LOC388796|388796	640	28.2858407079646	5.97932432722882
LOC388946|388946	0	0	0
LOC388955|388955	367	18.7249488752556	3.96166537535957
LOC389033|389033	280	34.5261845386534	7.3716420555455
LOC389332|389332	0	0	0
LOC389333|389333	144	2.20486004306367	0.467623257520125
LOC389458|389458	37	2.34177215189873	0.494453224132589
LOC389493|389493	16	1.13196480938416	0.247677290680666
LOC389634|389634	98	2.89221556886228	0.619526923650186
LOC389705|389705	18	0.975081256771398	0.205883424999719
LOC389791|389791	207	4.83697718631179	1.03866426552259
LOC390595|390595	36	1.34931506849315	0.289239575760641
LOC390858|390858	2	0.188323917137476	0.0397636328258508
LOC391322|391322	3	0.266429840142096	0.0562552993708528
LOC392196|392196	2	0.0695410292072323	0.0146832329836765
LOC399744|399744	556	5.24333587204874	1.11763670039727
LOC399815|399815	50	1.38197899391929	0.291797803075273
LOC399959|399959	879	16.1723122238586	3.41672235968944
LOC400027|400027	771	22.3381754793725	4.72959646790707
LOC400043|400043	928	33.2867435158501	7.05844590069482
LOC400657|400657	722	10.3387096774194	2.19537169931456
LOC400696|400696	97	2.59504577275175	0.551455421637344
LOC400752|400752	33	0.963721474546518	0.203855511412341
LOC400759|400759	49	1.94570502431118	0.419209871351625
LOC400794|400794	0	0	0
LOC400804|400804	54	0.58593054318789	0.126912556505838
LOC400891|400891	118	1.2141220579046	0.259478203041258
LOC400927|400927	105	4.87873134328358	1.034058464648
LOC400931|400931	496	10.8181019332162	2.30070003496074
LOC400940|400940	0	0	0
LOC401010|401010	50	0.910387710314557	0.19307323546568
LOC401052|401052	296	7.7380073800738	1.64730858013598
LOC401093|401093	263	1.97982535380909	0.418030007153609
LOC401127|401127	20	0.629722921914358	0.13296277727032
LOC401387|401387	53	1.1094674556213	0.236489416445038
LOC401397|401397	3361	155.287430683919	32.7938066689466
LOC401431|401431	174	2.88844621513944	0.609880659248283
LOC401463|401463	14	0.269853508095605	0.0569781893653382
LOC401588|401588	191	5.122360584732	1.09173454380904
LOC402377|402377	55	4.70154373927959	0.995966463704092
LOC402644|402644	1	0.10482180293501	0.0221325880823132
LOC407835|407835	132	3.81945253348864	0.811622758307959
LOC415056|415056	0	0	0
LOC440040|440040	0	0	0
LOC440173|440173	22	0.54590570719603	0.115265200662925
LOC440354|440354	1808	30.2928954423592	6.39661463927486
LOC440356|440356	4	0.285714285714286	0.0603271115157907
LOC440461|440461	27	0.796454767726161	0.174233253002513
LOC440563|440563	0	0	0
LOC440896|440896	46	0.722815839094909	0.152618871056604
LOC440905|440905	49	0.582591969223371	0.124382058487114
LOC440925|440925	93	2.18083607327384	0.461166622789805
LOC440944|440944	726	18.1675893306492	3.85735255061963
LOC440957|440957	547	57.7002141327623	12.365766059634
LOC441046|441046	10	0.365497076023392	0.0771728400238551
LOC441089|441089	46	1.68869309838473	0.356558919017706
LOC441177|441177	30	0.726392251815981	0.153374012328282
LOC441204|441204	217	4.35401459854015	0.929003268374758
LOC441208|441208	679	17.7763157894737	3.77282580308623
LOC441294|441294	254	5.39065817409766	1.13865821948064
LOC441454|441454	198	7.10724637681159	1.51473508262475
LOC441455|441455	4	0.121432908318154	0.0256399381062863
LOC441601|441601	4	0.199203187250996	0.0420607351205712
LOC441666|441666	145	1.07597597597598	0.229849918125104
LOC441869|441869	155	5.25423728813559	1.10940535584124
LOC442308|442308	1	0.0375657400450789	0.00793181406105438
LOC442421|442421	98	2.41212121212121	0.522530284088794
LOC442454|442454	186	11.6687578419072	2.46379859452822
LOC442459|442459	14	0.316467341306348	0.0679859352408865
LOC493754|493754	1935	52.6879781420765	11.1629880530244
LOC494141|494141	280	7.41916488222698	1.58245635132428
LOC541471|541471	1721	108.06683480454	22.9117500766309
LOC541473|541473	16	0.862998921251348	0.18221781256118
LOC550112|550112	1106	19.134965034965	4.08262672513332
LOC550643|550643	3187	227.703757225434	48.6212980782433
LOC554202|554202	29	0.695110258868648	0.146768979358887
LOC55908|55908	7	0.404157043879908	0.0853356946961243
LOC572558|572558	4	0.322641509433962	0.0796773170963274
LOC595101|595101	524	6.0893023255814	1.28651072697628
LOC606724|606724	34	2.97723292469352	0.628627519297644
LOC613037|613037	1193	17.1748271889401	3.6275324616098
LOC619207|619207	43	0.617280371122064	0.131621198653617
LOC641298|641298	753	14.8006291781361	3.12607358238039
LOC641367|641367	14	0.259836674090572	0.0548631860481393
LOC642587|642587	264	25.4503968253968	5.52998522228082
LOC642597|642597	0	0	0
LOC642826|642826	404	15.5945945945946	3.29353419626749
LOC642846|642846	253	9.83229329173167	2.0834499706409
LOC642852|642852	1024	7.12562814070352	1.50901987487852
LOC642929|642929	0	0	0
LOC643008|643008	56	1.74952198852772	0.376804138212077
LOC643387|643387	268	5.04328189687618	1.06486320289446
LOC643486|643486	0	0	0
LOC643677|643677	23	0.0535165346995808	0.0113095772636729
LOC643719|643719	8	0.632279534109817	0.140529045128298
LOC643763|643763	95	0.641761363636364	0.142462816612219
LOC643837|643837	1292	91.8930099857347	19.4578600766338
LOC643923|643923	0	0	0
LOC643955|643955	1	0.0283446712018141	0.00598483249164591
LOC644145|644145	0	0	0
LOC644165|644165	176	6.15379213483146	1.3048279737966
LOC644172|644172	69	1.52790079716563	0.322608446214869
LOC644538|644538	149	4.79639175257732	1.01354989225145
LOC644669|644669	14	0.33381020505484	0.0704823191290831
LOC644936|644936	149	5.39666424945613	1.14070299693564
LOC645166|645166	571	42.8689759036145	9.07859430454125
LOC645323|645323	0	0	0
LOC645332|645332	279	7.82828282828283	1.65290191905639
LOC645431|645431	71	1.75284231339595	0.370521186645428
LOC645676|645676	119	4.1234309623431	0.876089328672484
LOC645752|645752	11	0.242932862190813	0.0512940325388238
LOC646214|646214	2226	13.4899100413324	2.8568473487693
LOC646471|646471	203	2.75554338899535	0.586674140870097
LOC646498|646498	0	0	0
LOC646627|646627	0	0	0
LOC646762|646762	974	8.37558360712433	1.77810066710471
LOC646813|646813	6	0.423131170662906	0.0893419846143586
LOC646851|646851	751	6.05103694102398	1.28459018648133
LOC646982|646982	125	1.62845953002611	0.344557588618256
LOC646999|646999	66	1.25249807840123	0.267785602616212
LOC647121|647121	210	2.72020725388601	0.574357862229355
LOC647288|647288	19	0.360730593607306	0.076327110270169
LOC647309|647309	0	0	0
LOC647859|647859	78	6.74740484429066	1.42468005569298
LOC647946|647946	159	3.44752818733738	0.727927960939669
LOC647979|647979	48188	450.116832053923	95.2504210263081
LOC648691|648691	53	0.836340206185567	0.180262229158814
LOC648740|648740	86	1.58136966126657	0.334286829275645
LOC649330|649330	1	0.0499001996007984	0.0105361721709215
LOC650293|650293	40	3.03225806451613	0.648678618449363
LOC650368|650368	449	15.0730223123732	3.2050052652828
LOC650623|650623	255	2.1355187563366	0.454899856605637
LOC651250|651250	14740	69.8145620022753	14.7529184826491
LOC652276|652276	432	6.32404692082111	1.3374573696756
LOC653113|653113	171	3.97292250233427	0.842805234411782
LOC653501|653501	321	4.3401838831801	0.916407649918752
LOC653544|653544	10	0.282433271260087	0.0655322440426032
LOC653545|653545	1	0.0310366232153942	0.00655322440426032
LOC653566|653566	1940	59.7124384236453	12.6114866746373
LOC653653|653653	40	1.72413793103448	0.364042914319427
LOC653786|653786	24	0.433295753476137	0.0952175379054194
LOC654342|654342	1167	49.8763948497854	10.5753685401823
LOC654433|654433	781	16.7215298667813	3.54327802596506
LOC678655|678655	1399	51.924907063197	10.9811041463595
LOC723809|723809	41	1.11899563318777	0.236270210221506
LOC723972|723972	45	3.0570652173913	0.645483699982136
LOC727677|727677	0	0	0
LOC727896|727896	114	1.65981802171999	0.353250917152928
LOC727924|727924	0	0	0
LOC728024|728024	28	2.09267563527653	0.44185776745497
LOC728190|728190	1728	64.359186746988	13.7371374415475
LOC728264|728264	754	4.30447727012481	0.911503763255306
LOC728276|728276	4	0.278164116828929	0.0587329319347059
LOC728323|728323	363	16.061170212766	3.39741113390125
LOC728392|728392	202	5.73741418764302	1.22000194055103
LOC728410|728410	2	0.0620732464307883	0.0131064488085206
LOC728554|728554	1490	40.8049315068493	8.61933935766709
LOC728606|728606	955	18.1578137028483	3.88074230641899
LOC728613|728613	801	29.6266666666667	6.26396507905627
LOC728640|728640	54	1.07270560190703	0.226496306644506
LOC728643|728643	38	3.51481481481481	0.742917206629645
LOC728723|728723	68	2.25613802256138	0.476372015287266
LOC728743|728743	519	7.99938347718866	1.68902894680077
LOC728758|728758	142	2.97144075021313	0.639014800156607
LOC728819|728819	39	1.66666666666667	0.351908150508779
LOC728855|728855	1256	62.3906560636183	13.1808142258159
LOC728875|728875	896	56.7652284263959	12.004176504665
LOC728989|728989	30	1.33736059479554	0.294346966038942
LOC729020|729020	34	0.7981220657277	0.168519396018289
LOC729082|729082	3164	96.3728606356968	20.4175560185167
LOC729121|729121	5	0.151148730350665	0.0319142820896716
LOC729156|729156	190	3.9159109645507	0.826824591055252
LOC729176|729176	84	1.94895591647332	0.411512083193561
LOC729234|729234	230	13.2352941176471	2.85666616295362
LOC729375|729375	223	5.50724637681159	1.17654449120626
LOC729467|729467	0	0	0
LOC729603|729603	200	3.18620249121686	0.674368860764189
LOC729609|729609	6	0.477707006369427	0.10086539345793
LOC729668|729668	13	0.353211009174312	0.078695056593133
LOC729678|729678	2880	50.1498257839721	10.5940293393584
LOC729799|729799	57	1.10894941634241	0.234149002867709
LOC729991-MEF2B|4207	322	8.11021233569262	1.71862120015915
LOC729991|729991	779	26.1456507080243	5.54557887888751
LOC730101|730101	471	6.41864268192968	1.35526360498475
LOC730668|730668	17	0.196299855838539	0.0431218540988653
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	14	0.112403735867606	0.024217831101702
LOC732275|732275	0	0	0
LOC80054|80054	62	1.40727272727273	0.29752234543015
LOC80154|80154	1632	34.2901052631579	7.25449391533046
LOC81691|81691	521	9.75131282820705	2.06313743152746
LOC84740|84740	26	0.191401648998822	0.0404134801821036
LOC84856|84856	98	2.17584369449378	0.459418278195298
LOC84931|84931	0	0	0
LOC84989|84989	13	0.487987987987988	0.103036170194012
LOC90110|90110	660	14.6092362344583	3.09404146539691
LOC90246|90246	29	0.507636363636364	0.111330942160959
LOC90586|90586	123	4.01174934725849	0.847611668000911
LOC90784|90784	2033	27.7128387626608	5.8754114698961
LOC90834|90834	229	4.69764560099133	0.998599336635817
LOC91149|91149	0	0	0
LOC91316|91316	566	11.3855130784708	2.4045876843618
LOC91450|91450	3	0.151209677419355	0.0319271507518046
LOC91948|91948	140	4.87561146051712	1.03285411050795
LOC92249|92249	1224	22.5289347585699	4.7630177982611
LOC92659|92659	600	15.7217529039071	3.34442804073813
LOC92973|92973	243	2.29944688155636	0.489302005952508
LOC93432|93432	0	0	0
LOC93622|93622	1887	57.702752293578	12.1844161469737
LOC96610|96610	18742	293.714059531349	62.6548057964111
LOH12CR1|118426	527	13.0283159463487	2.76386878268445
LOH12CR2|503693	150	4.84635416666667	1.03098090969369
LOH3CR2A|29931	121	2.83719829626124	0.604555885635054
LONP1|9361	5561	90.7749836708034	19.1733627529
LONP2|83752	5862	69.6047505938242	14.6998972324166
LONRF1|91694	2263	39.1616476289373	8.26965882244411
LONRF2|164832	1470	5.56438791732909	1.17489207642041
LONRF3|79836	230	4.46428571428571	0.94261111743423
LOR|4014	0	0	0
LOXHD1|125336	22	0.297780184082296	0.0628747643031387
LOXL1|4016	4340	149.53734439834	31.6863355437366
LOXL2|4017	13780	234.292092706203	49.58378644183
LOXL3|84695	573	10.6459419210722	2.25215975697912
LOXL4|84171	279	3.78971834837298	0.805433748908527
LOX|4015	6989	121.58077994429	25.6910104168439
LPAL2|80350	59	1.4418372441338	0.310972254818043
LPAR1|1902	3242	54.1095158597663	11.4279087540848
LPAR2|9170	1384	37.2518878101402	7.88092039327104
LPAR3|23566	4	0.12187690432663	0.0257336855947919
LPAR4|2846	40	0.761324704986677	0.160749821321102
LPAR5|57121	405	7.44767870302137	1.5754178440242
LPAR6|10161	2042	40.2440851735016	8.50074656946681
LPA|4018	1	0.00770534751117275	0.00162694475501054
LPCAT1|79888	9487	141.631279904306	29.9511299988946
LPCAT2|54947	1931	18.0591538749532	3.81618104810438
LPCAT3|10162	4600	114.681795511222	24.2211096110781
LPCAT4|254531	1186	41.5760563380282	8.81752957401575
LPGAT1|9926	11027	68.1900049480455	14.4006352387196
LPHN1|22859	6935	44.0708110856852	9.30771557505105
LPHN2|23266	1781	15.8773181169757	3.35279109873111
LPHN3|23284	64	0.761542122798667	0.160795727981165
LPIN1|23175	1423	15.3006029285099	3.23491794686042
LPIN2|9663	5018	40.0473979183347	8.48298686590739
LPIN3|64900	1256	14.3777777777778	3.03777757415139
LPL|4023	1441	19.2025620496397	4.06004519522138
LPO|4025	81	1.74568965517241	0.36859345074842
LPPR1|54886	0	0	0
LPPR2|64748	3276	60.9032017870439	12.8762222755037
LPPR3|79948	1532	33.0842332613391	6.98647887575961
LPPR4|9890	347	3.54733183398078	0.749000990962256
LPPR5|163404	64	0.796812749003984	0.168242940482285
LPP|4026	1849	13.7542814594192	2.90697618893849
LPXN|9404	1409	36.7396974439228	7.75960225456761
LQK1|642946	30	1.84275184275184	0.389087635697668
LRAT|9227	255	2.56315577078289	0.543199626995997
LRBA|987	20792	294.786159954623	62.2536097451379
LRCH1|23143	2800	27.352446183953	5.78479151521281
LRCH2|57631	264	2.69003464438557	0.567987069906161
LRCH3|84859	1530	32.0704993705413	6.77825602532647
LRCH4|4034	2086	36.4819740987049	7.7082296320754
LRDD|55367	665	10.9159553512804	2.30484819522329
LRFN1|57622	330	5.09962640099626	1.0846484091024
LRFN2|57497	217	3.38645038167939	0.728664777293942
LRFN3|79414	1075	20.7963907414672	4.45234909921857
LRFN4|78999	719	20.3267158252978	4.30553534116527
LRFN5|145581	12	0.150037509377344	0.0316796534591549
LRG1|116844	1720	47.988202247191	10.2013823405916
LRGUK|136332	71	1.27074074074074	0.277616429845815
LRIG1|26018	22929	261.414823261117	55.2034343193783
LRIG2|9860	568	6.97494473102432	1.4729832681576
LRIG3|121227	1092	13.4690352825068	2.8444389367549
LRIT1|26103	0	0	0
LRIT2|340745	2	0.0321957501609788	0.00679796813603566
LRIT3|345193	43	0.579514824797844	0.122361594112217
LRMP|4033	306	5.65410199556541	1.19383474562845
LRP10|26020	21218	359.639918395104	76.1657987503769
LRP11|84918	4412	74.819387755102	15.843048571885
LRP12|29967	1184	14.4026290165531	3.04278907158516
LRP1B|53353	665	3.33239549839228	0.705442886118383
LRP1|4035	43137	1053.84823182711	223.677729201825
LRP2BP|55805	556	5.04537998906506	1.06976999279869
LRP2|4036	8391	42.2141271442987	8.93903518946266
LRP3|4037	2668	35.9087237479806	7.58393332437337
LRP4|4038	398	7.13688760806916	1.51361070499814
LRP5L|91355	151	4.45314353499407	0.945518340334976
LRP5|4041	1632	15.8086922778425	3.34292259389015
LRP6|4040	3622	24.1658653846154	5.10661586996314
LRP8|7804	590	7.49259826442062	1.58978414088958
LRPAP1|4043	7722	242.281210592686	51.4016659185774
LRPPRC|10128	13790	200.777259475219	42.4444320307528
LRRC10B|390205	43	0.952914798206278	0.203570185720325
LRRC10|376132	4	0.0607776519441299	0.0159414790717454
LRRC14B|389257	35	1.10934520025429	0.234903724115841
LRRC14|9684	1705	15.9896674807439	3.38157089959122
LRRC15|131578	21993	185.522105973675	39.1808097577097
LRRC16A|55604	2658	25.0507164404223	5.29056484192497
LRRC16B|90668	102	1.39758374519495	0.295672416407706
LRRC17|10234	3339	73.3282073813708	15.48797866277
LRRC18|474354	2	0.0754716981132075	0.0159354634192655
LRRC19|64922	46	0.634381898454746	0.134004759299701
LRRC1|55227	3286	51.4421383647799	10.9091526657722
LRRC20|55222	732	12.4152801358234	2.62407571652726
LRRC23|10233	687	26.1618320610687	5.53650914655415
LRRC24|441381	222	5.14630747793776	1.08857792958127
