gene	raw_counts	median_length_normalized	RPKM
C14orf64|388011	132	2.93303571428571	0.562083342436812
C14orf68|283600	0	0	0
C14orf70|283601	0	0	0
C14orf72|145200	6	0.46875	0.0894223499331293
C14orf73|91828	17	0.321111539945967	0.0625829903044157
C14orf79|122616	2047	53.5974842767296	10.2332662648842
C14orf80|283643	1212	37.3783950617284	7.13612432058947
C14orf86|283592	0	0	0
C14orf93|60686	1172	26.7579908675799	5.10455983545218
C15orf17|57184	4598	68.0177514792899	12.9755886388175
C15orf21|283651	317	14.1496844003607	2.72648126757338
C15orf23|90417	2174	61.656267725468	11.7620231426507
C15orf24|56851	4240	199.918867924528	38.1535359714685
C15orf26|161502	8	0.33167495854063	0.0632728623075763
C15orf27|123591	152	3.71905697445973	0.712099394359431
C15orf28|80035	125	1.85035050289546	0.36339469646705
C15orf29|79768	977	26.2537715517241	5.02101355659007
C15orf2|23742	234	1.42158201912331	0.277161536611313
C15orf32|145858	1	0.0286532951289398	0.00546612263201554
C15orf33|196951	174	5.06268306971295	0.972278157445155
C15orf34|80072	54	0.992526158445441	0.192478600752924
C15orf37|283687	181	4.30278310940499	0.828429703795081
C15orf38|348110	1487	32.693491644679	6.23728100149226
C15orf39|56905	1978	22.2592842673869	4.24643788833922
C15orf40|123207	1191	60.0964467005076	11.5332135385835
C15orf41|84529	237	4.56647398843931	0.871135647903471
C15orf42|90381	656	6.05409896602659	1.15531386619661
C15orf43|145645	30	1.12191473448018	0.21402507089455
C15orf44|81556	5149	120.190476190476	22.9286364048893
C15orf48|84419	4119	236.155963302752	45.0557381497932
C15orf50|414926	31	1.16629044394281	0.222490522030761
C15orf51|196968	37	0.901270772238514	0.172492770154488
C15orf52|388115	205	2.17345207803223	0.414624410207328
C15orf53|400359	0	0	0
C15orf54|400360	21	0.340909090909091	0.0650344363150031
C15orf55|256646	0	0	0
C15orf56|644809	18	0.417882352941176	0.080795723233698
C15orf57|90416	1914	58.3962148962149	11.1455842260975
C15orf58|390637	300	11.0651369356033	2.11807194512223
C15orf59|388135	262	9.49451353328456	1.82813211860365
C15orf5|81698	0	0	0
C15orf60|283677	0	0	0
C15orf61|145853	477	18.1408987052551	3.46520119162042
C15orf62|643338	113	2.22892528965242	0.43061821462005
C15orf63|25764	7283	205.13472378805	39.1589913303558
C16orf11|146325	6	0.133630289532294	0.0254923402927406
C16orf13|84326	4145	284.85261707989	54.4581289950885
C16orf3|750	13	0.632	0.123998991907273
C16orf42|115939	4718	193.974464579901	37.0692715637126
C16orf45|89927	1069	24.919776119403	4.75584537704056
C16orf46|123775	322	9.78231707317073	1.87278027177025
C16orf48|84080	733	26.6739446870451	5.08852654059068
C16orf52|730094	1134	37.2628797886394	7.14433781235886
C16orf53|79447	6154	79.9401509237575	15.2743208670581
C16orf54|283897	51	0.940804169769173	0.181108556826591
C16orf55|124045	663	14.8173249551167	2.83839703198873
C16orf57|79650	2313	64.8709315375982	12.3806297281154
C16orf58|64755	8433	171.11652456354	32.6582185188179
C16orf59|80178	640	19.1387559808612	3.65105607382473
C16orf5|29965	682	12.7143922445936	2.42549510929731
C16orf61|56942	1263	83.6440903054449	15.9986440677174
C16orf62|57020	7837	119.787526750229	22.8530465766125
C16orf63|123811	1875	43.7737260402057	8.36113603862826
C16orf68|79091	761	24.1585987261147	4.62338230482285
C16orf70|80262	2203	38.8296296296296	7.41201408687346
C16orf71|146562	296	5.37260677466863	1.03952933059229
C16orf72|29035	4364	54.502002002002	10.416793729948
C16orf73|254528	14	0.376141859215476	0.0717557097797634
C16orf74|404550	1450	80.0700778642937	15.384490311076
C16orf75|116028	1100	32.9885954381753	6.29785257632283
C16orf78|123970	0	0	0
C16orf79|283870	163	8.26369168356998	1.57683224222854
C16orf7|9605	710	12.0386702849389	2.29723630764439
C16orf80|29105	1691	64.5573394495413	12.3313511712067
C16orf81|283860	0	0	0
C16orf82|162083	0	0	0
C16orf86|388284	72	2.68862275449102	0.51404464632218
C16orf87|388272	428	15.1397163120567	2.89533925457243
C16orf88|400506	3148	79.549138804458	15.2111615043291
C16orf89|146556	26	0.756253635834788	0.144268751491882
C16orf90|646174	0	0	0
C16orf91|283951	1066	53.5534274193548	10.2499166697544
C16orf92|146378	2	0.116959064327485	0.02231200934004
C16orf93|90835	358	12.1014986376022	2.32611816719784
C17orf100|388327	257	8.22564102564102	1.57138761933772
C17orf101|79701	2654	92.1305555555556	17.5797716090759
C17orf102|400591	3	0.0282712034025519	0.00715915736267234
C17orf103|256302	1002	10.4223939837059	1.9965449677988
C17orf104|284071	1092	14.7187162891046	2.80903865162106
C17orf105|284067	0	0	0
C17orf106|100134934	585	29.0466732869911	5.54116647053353
C17orf107|100130311	278	6.68922184630256	1.28161950218321
C17orf108|201229	620	19.4716981132075	3.71936985885385
C17orf28|283987	30507	557.415935672515	106.355073271344
C17orf37|84299	7078	452.0576184379	86.4438948802989
C17orf39|79018	1916	22.6075141776938	4.31841770565534
C17orf42|79736	528	19.8795180722892	3.79236953933271
C17orf44|284029	130	3.09555661729575	0.592446210737088
C17orf46|124783	21	0.651769087523277	0.124336476629553
C17orf47|284083	33	0.740491092922484	0.151548710527017
C17orf48|56985	460	14.7435897435897	2.81260040815313
C17orf49|124944	10971	612.166294642857	116.791976323376
C17orf50|146853	0	0	0
C17orf51|339263	275	2.69885916601101	0.515943272627549
C17orf53|78995	569	11.3663603675589	2.16833419574167
C17orf54|283982	8	0.351802990325418	0.067112640231255
C17orf55|284185	60	1.00909090909091	0.192694626118528
C17orf56|146705	1852	36.0678627145086	6.88965957675113
C17orf57|124989	216	4.047976011994	0.772222991926274
C17orf58|284018	2404	77.2355212355212	14.7556467946284
C17orf59|54785	907	23.3669772256729	4.47790594282116
C17orf60|284021	185	6.18413978494624	1.18588779481211
C17orf61|254863	2951	312.768577494692	59.7617222143331
C17orf62|79415	8761	207.989548693587	39.6987088653249
C17orf63|55731	5337	63.7887559808612	12.1785539162516
C17orf64|124773	0	0	0
C17orf65|339201	1429	31.6452042628774	6.05255360826248
C17orf66|256957	0	0	0
C17orf67|339210	183	6.22746478873239	1.22924244415119
C17orf68|80169	1749	12.5017869907076	2.384936898288
C17orf69|147081	412	11.9935332157554	2.31029641684965
C17orf70|80233	5583	80.7006940427993	15.3998836992993
C17orf71|55181	2657	40.4218702406336	7.71961202225036
C17orf72|92340	164	2.6814911706998	0.51154184919235
C17orf73|55018	48	2.32027424094025	0.448425496236652
C17orf74|201243	2	0.0598802395209581	0.0114232143627151
C17orf75|64149	1447	44.295524218271	8.46231860066139
C17orf76|388341	120	2.20588235294118	0.420811058508844
C17orf77|146723	59	1.16	0.222877091318479
C17orf78|284099	0	0	0
C17orf79|55352	3686	180.517647058824	34.4691013703022
C17orf80|55028	3376	47.6064880112835	9.083662724942
C17orf81|23587	2510	89.7145922746781	17.1254247654481
C17orf82|388407	74	2.38680465717982	0.456559130318349
C17orf85|55421	1843	24.2465104029497	4.62977131916094
C17orf86|654434	483	11.0428966789668	2.12501820505296
C17orf87|388325	192	14.1906906906907	2.74980439434007
C17orf88|23591	36	2.24615384615385	0.440233107363098
C17orf89|284184	1403	132.840909090909	25.3453650416526
C17orf90|339229	2454	111.667274384686	21.3374606367328
C17orf91|84981	453	16.8526785714286	3.21494639045298
C17orf93|360205	0	0	0
C17orf95|124512	2752	133.318798449612	25.4356906476457
C17orf96|100170841	135	2.08508663366337	0.39841641059315
C17orf97|400566	954	27.9037558685446	5.34015160164039
C17orf98|388381	22	1.89752650176678	0.370749907849959
C17orf99|100141515	157	4.44705208929594	0.857198790429386
C18orf10|25941	7034	181.573863636364	34.6554715939191
C18orf16|147429	79	1.73134328358209	0.330786802210932
C18orf18|147525	133	5.09578544061303	0.972111165556572
C18orf19|125228	1332	15.6632173095014	2.98803562523495
C18orf1|753	7604	44.0448331788693	8.40244113551455
C18orf20|221241	0	0	0
C18orf21|83608	920	45.4707631318137	8.69703991420986
C18orf22|79863	1528	55.8019005847953	10.6539844598691
C18orf25|147339	3424	31.8050910442215	6.06826956365236
C18orf26|284254	19	0.481744421906694	0.0919012656513566
C18orf2|56651	106	2.79365079365079	0.534956985843341
C18orf32|497661	14275	624.398075240595	119.125486875046
C18orf34|374864	34	0.576662143826323	0.110008499239309
C18orf45|85019	2461	42.3922785246467	8.09167976782006
C18orf54|162681	801	7.6592082616179	1.46112938961304
C18orf55|29090	749	23.8943661971831	4.57378336149646
C18orf56|494514	29	1.68604651162791	0.321643181154821
C18orf62|284274	0	0	0
C18orf8|29919	2433	120.203557312253	22.9317077615076
C19orf10|56005	7330	342.980318650422	65.5261055929859
C19orf12|83636	1371	15.3205099530306	2.9248768629436
C19orf18|147685	41	2.14623655913978	0.420509401836077
C19orf20|91978	193	8.42151675485009	1.62337575892712
C19orf21|126353	6521	111.880976952184	21.3965607215296
C19orf22|91300	11085	312.045045045045	59.5343392798041
C19orf23|148046	57	2.0309963099631	0.401245673500683
C19orf24|55009	2531	160.091139240506	30.5590504885401
C19orf25|148223	1565	34.3668717047452	6.55868670862787
C19orf26|255057	63	1.20475819032761	0.234367469403521
C19orf28|126321	4611	110.537944284342	21.1246342896783
C19orf29|58509	1627	29.5423174718489	5.63710525114232
C19orf2|8725	5607	128.008219178082	24.4208762776283
C19orf30|284424	2	0.126582278481013	0.0241478075768788
C19orf33|64073	4758	485.422448979592	92.6196551797179
C19orf34|255193	9	0.329617834394904	0.0683482929425192
C19orf35|374872	112	2.1579766536965	0.415680547549073
C19orf36|113177	97	4.75098039215686	0.907081615007952
C19orf38|255809	131	5.97704315886134	1.14740891006941
C19orf39|126074	427	12.7430806257521	2.45059564678355
C19orf40|91442	323	13.9331597222222	2.67439065077785
C19orf41|126123	0	0	0
C19orf42|79086	7782	290.25223880597	55.3938091287253
C19orf43|79002	6429	339.687830687831	64.8912917356008
C19orf44|84167	974	16.5084745762712	3.14928339289918
C19orf45|374877	60	2.31455399061033	0.447811455064184
C19orf46|163183	2534	92.6068814055637	17.6941910965778
C19orf47|126526	1970	46.2630342883983	8.82602934051114
C19orf48|84798	2680	79.1873522458629	15.108078664825
C19orf50|79036	4179	115.418463239359	22.0347742986134
C19orf51|352909	828	18.7262443438914	3.57365698918279
C19orf52|90580	1003	35.3380480905233	6.76591170073955
C19orf53|28974	8209	438.03426124197	83.8336126310987
C19orf54|284325	1422	40.8652073732719	7.81312329369645
C19orf55|148137	711	27.0170807453416	5.26536569792587
C19orf56|51398	8640	500.520325203252	95.7161878029871
C19orf57|79173	219	5.03139427516159	0.964407245816205
C19orf59|199675	9	0.339366515837104	0.0647401628475144
C19orf60|55049	1871	88.3008514664144	16.8839323090391
C19orf61|56006	1968	41.4656263180093	7.91714031968051
C19orf62|29086	6467	228.743099787686	43.6551516502984
C19orf63|284361	14139	360.453850076492	68.7726727563224
C19orf66|55337	1565	37.5970149253731	7.18708278711461
C19orf69|100170765	0	0	0
C19orf6|91304	9450	177.803315749812	33.9629723935924
C19orf70|125988	3673	125.594650205761	24.0291388242805
C19orf71|100128569	56	4.05663189269747	0.796049930850311
C19orf73|55150	117	7.61437908496732	1.45881166949732
C19orf75|284369	0	0	0
C19orf76|199800	37	0.87594696969697	0.167102371087161
C19orf77|284422	7	0.385462555066079	0.073533797301839
C1D|10438	1473	61.2229617304492	11.6888848764503
C1GALT1C1|29071	5655	161.369292237443	30.787420935881
C1GALT1|56913	674	22.6478494623656	4.32047769569384
C1QA|712	1781	82.8482309124767	15.8173760626595
C1QBP|708	5655	242.513327601032	46.3796745310951
C1QB|713	2012	96.0095785440613	18.3824028674795
C1QC|714	2138	88.7128630705394	16.9237053748962
C1QL1|10882	102	3.33684904416612	0.641341573679925
C1QL2|165257	0	0	0
C1QL3|389941	65	1.30365022061773	0.248694327932757
C1QL4|338761	2	0.0484261501210654	0.009238144303019
C1QTNF1|114897	1094	19.291313559322	3.68467234752706
C1QTNF2|114898	45	0.924512650352551	0.178028734831614
C1QTNF3|114899	1457	20.3932773109244	3.89283626823737
C1QTNF4|114900	18	0.626740947075209	0.119561916345131
C1QTNF6|114904	4389	69.9856230031949	13.3750694391993
C1QTNF7|114905	25	0.27920482465937	0.0532632566052441
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	58	3.06878306878307	0.585424626017241
C1QTNF9|338872	256	3.41242335377233	0.650980085890158
C1RL|51279	3444	51.4615844544096	9.82068594063808
C1R|715	10533	473.275179856115	90.3487397453861
C1S|716	14218	257.229822656533	49.0831500581197
C1orf100|200159	3	0.283018867924528	0.0539908527898139
C1orf101|257044	29	0.476973684210526	0.0909911630898508
C1orf103|55791	1543	41.3386923901393	7.88731323740298
C1orf104|284618	647	20.3200506008855	3.90343734559458
C1orf105|92346	6	0.285442435775452	0.0544531912057114
C1orf106|55765	550	6.60595867371456	1.2604784228921
C1orf107|27042	2522	14.8702830188679	2.83676939033147
C1orf109|54955	1358	28.5454545454545	5.45165213060335
C1orf110|339512	228	7.35958683021304	1.40397130430839
C1orf111|284680	19	0.809889173060529	0.154500678486339
C1orf112|55732	1556	29.1394736842105	5.57959604996287
C1orf113|79729	1760	36.1950617283951	6.90845918824944
C1orf114|57821	33	0.884244372990354	0.16868524746228
C1orf115|79762	352	5.88628762541806	1.12291343327399
C1orf116|79098	254	2.34793862081716	0.447910803140737
C1orf122|127687	2781	102.281824871229	19.5189447271254
C1orf123|54987	2844	138.643902439024	26.4655259275259
C1orf124|83932	1333	17.9746494066882	3.42898216356307
C1orf125|126859	18	0.351425224521671	0.0670405747253448
C1orf126|200197	75	0.532821824381927	0.101645183214697
C1orf127|148345	12	0.26525198938992	0.0506015065934595
C1orf128|57095	2885	89.6710199004975	17.1133319772523
C1orf129|80133	3	0.0658472344161545	0.0125615241345923
C1orf130|400746	327	4.09284088034404	0.789034041403377
C1orf131|128061	1423	47.8048452220727	9.13399759209281
C1orf133|574036	70	4.3325	0.834608599375873
C1orf135|79000	274	6.63998059194566	1.26808210288481
C1orf141|400757	30	0.689338235294118	0.131503455784014
C1orf144|26099	7945	110.639554317549	21.1093205636015
C1orf146|388649	1	0.0655307994757536	0.0125011585751863
C1orf14|81626	7	0.145894122551063	0.0278318832638891
C1orf150|148823	58	1.0264474624732	0.197722041310326
C1orf151|440574	8208	167.790507364975	32.0339835570595
C1orf152|767846	46	3.26704545454545	0.623246681352113
C1orf156|92342	665	22.921107266436	4.38963692405303
C1orf157|284573	2	0.0623830318153462	0.0119006662418804
C1orf158|93190	5	0.253292806484296	0.0483200810175639
C1orf159|54991	475	11.1621112158341	2.13512365533076
C1orf161|126868	674	10.3112418705482	1.9909788823761
C1orf162|128346	306	15.9122621564482	3.08535465308387
C1orf163|65260	804	24.8475836431227	4.75146265815686
C1orf168|199920	445	10.6374521072797	2.03284524752197
C1orf170|84808	83	1.95110484250118	0.372207743962375
C1orf172|126695	2799	78.0728291316527	14.9568273367143
C1orf173|127254	898	9.72221018418202	1.85600624606602
C1orf174|339448	1104	26.2194774346793	5.00255388509515
C1orf175|374977	573	7.83415570175439	1.4982165646691
C1orf177|163747	24	0.681044267877412	0.129921234863116
C1orf180|439927	10	0.174581005586592	0.0333044133829159
C1orf182|128229	130	11.2708333333333	2.15276027616793
C1orf183|55924	104	2.34252146407592	0.448256635905188
C1orf185|284546	0	0	0
C1orf186|440712	75	2.19099099099099	0.429656936615636
C1orf187|374946	23	0.648618161308517	0.123735381746161
C1orf189|388701	4	0.516795865633075	0.0985879482466886
C1orf190|541468	122	3.19806763285024	0.624628474036387
C1orf192|257177	192	12.3036175710594	2.36611075792053
C1orf194|127003	9	0.688073394495413	0.131262165039456
C1orf198|84886	8076	108.462385814078	20.6963968636203
C1orf200|644997	0	0	0
C1orf201|90529	1628	32.0271867612293	6.11839603640176
C1orf203|84852	180	5.62851782363977	1.07373928625146
C1orf204|284677	214	4.68886941279579	0.894484739033113
C1orf210|149466	1918	63.7511705685619	12.2372043467018
C1orf212|113444	3636	70.5231067961165	13.4685686206077
C1orf213|148898	114	3.05302624531334	0.582418733361999
C1orf216|127703	3217	54.7317655078391	10.4584121694116
C1orf21|81563	6913	33.4794334497478	6.39686151946938
C1orf220|400798	88	1.68917345750873	0.325718972205008
C1orf223|374973	2	0.135135135135135	0.0257794161969382
C1orf226|400793	3744	72.9122807017544	13.922693828185
C1orf227|149643	0	0	0
C1orf228|339541	54	1.57067137809187	0.303340833695421
C1orf229|388759	219	4.79716563330381	0.925113416491541
C1orf230|284485	5	0.222816399286988	0.0425061675261458
C1orf25|81627	1986	23.7547846889952	4.53187335163495
C1orf26|54823	640	8.32033281331253	1.58725058643655
C1orf27|54953	6151	79.731656728027	15.2114596681684
C1orf31|388753	1860	146.180817610063	27.8952739414038
C1orf35|79169	1573	56.5778097982709	10.8097103896109
C1orf38|9473	922	21.6213045518536	4.12688411141412
C1orf43|25912	28477	790.127635960044	150.735050479954
C1orf49|84066	9	0.306275579809004	0.0585576097788568
C1orf50|79078	914	44.7343137254902	8.5471401661574
C1orf51|148523	151	5.27972027972028	1.007199988058
C1orf52|148423	996	25.2434077079108	4.81756108361849
C1orf53|388722	235	16.793400286944	3.21595443088059
C1orf54|79630	292	28.2301740812379	5.38724975999458
C1orf55|163859	2737	48.5778251599147	9.27738343584837
C1orf56|54964	1587	38.4554744525547	7.36613887916308
C1orf57|84284	3634	196.13282937365	37.4324918251394
C1orf58|148362	2393	95.9502806736167	18.3042124257667
C1orf59|113802	963	25.473544973545	4.86003374874658
C1orf61|10485	59	3.30261660978385	0.640232827735108
C1orf63|57035	2119	71.057354925776	13.6382157090995
C1orf64|149563	1313	69.0770042194093	13.2108630618508
C1orf65|164127	13	0.293755912961211	0.058656098347811
C1orf66|51093	4200	102.837745098039	19.6378493970794
C1orf68|100129271	0	0	0
C1orf69|200205	676	4.3652950310559	0.834361746788066
C1orf70|339453	22	0.953014184397163	0.186032311917621
C1orf74|148304	401	12.1644336175396	2.32941046354428
C1orf77|26097	10007	335.515782404298	64.103833859383
C1orf83|127428	791	11.9250755287009	2.27941442246462
C1orf84|149469	182	5.20502336448598	1.01401044783985
C1orf85|112770	4731	167.67304964539	32.0043224611733
C1orf86|199990	1569	34.8888888888889	6.67814568710777
C1orf87|127795	16	0.381679389312977	0.072812091548604
C1orf88|128344	838	18.9164785553047	3.60865272506666
C1orf89|79363	109	3.42983565107459	0.657195862972513
C1orf91|56063	689	24.7732181425486	4.73142301734013
C1orf92|149499	4	0.0958772770853308	0.0182902857006081
C1orf93|127281	2982	55.6817332835263	10.6251255385617
C1orf94|84970	0	0	0
C1orf95|375057	119	1.4497923283655	0.277319251197456
C1orf96|126731	1089	10.0908080059303	1.92500003117722
C1orf97|84791	1265	54.1407725321888	10.3571293999802
C1orf9|51430	9117	83.8403237674761	15.9973228224742
C20orf103|24141	4019	116.931897555297	22.3136002720215
C20orf106|200232	2	0.145137880986938	0.0276876168152892
C20orf107|388799	3	0.218978102189781	0.0417739444943086
C20orf108|116151	7353	119.803000652316	22.875322080741
C20orf111|51526	3188	101.124045801527	19.3437456547458
C20orf112|140688	6498	80.7409893114591	15.4065173218122
C20orf114|92747	6236	257.807947019868	49.2395385592048
C20orf117|140710	2230	26.8126822157434	5.16778335862334
C20orf118|140711	37	0.906418422341989	0.172915339410134
C20orf11|54994	8595	96.6565315315315	18.464506851057
C20orf123|128506	0	0	0
C20orf12|55184	682	11.335001668335	2.17056319090269
C20orf132|140699	61	1.3579697239537	0.259056733555162
C20orf134|170487	130	3.18934911242604	0.611434871337636
C20orf135|140701	201	5.63231981981982	1.07951305324679
C20orf141|128653	4	0.269905533063428	0.0514892523231693
C20orf144|128864	3	0.277264325323475	0.0528930720491707
C20orf151|140893	533	9.49946294307196	1.82025014973082
C20orf152|140894	28	0.791407574901074	0.150974986885404
C20orf160|140706	223	4.98836168307968	0.952130541812609
C20orf165|128497	15	0.997340425531915	0.190260319006658
C20orf166|128826	0	0	0
C20orf173|140873	0	0	0
C20orf177|63939	718	9.38352941176471	1.79047312598133
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	38	4.54545454545455	0.867125817533375
C20orf194|25943	1076	8.52377179080824	1.62651365710381
C20orf195|79025	69	3.04232804232804	0.580377861999851
C20orf196|149840	179	7.40980881130507	1.41926079361863
C20orf197|284756	0	0	0
C20orf199|441951	5716	464.621138211382	88.652687647526
C20orf200|253868	28	0.561475409836066	0.109456865491918
C20orf201|198437	6	0.324384787472036	0.0640159999521283
C20orf202|400831	24	0.748129675810474	0.14271896248679
C20orf203|284805	46	0.578593588417787	0.113434763100281
C20orf20|55257	1121	33.708257986739	6.44516483182884
C20orf24|55969	7470	342.510091743119	65.368558189649
C20orf26|26074	141	3.75599360681939	0.716522185931947
C20orf27|54976	2194	79.6373546511628	15.2087314537431
C20orf29|55317	933	26.0469011725293	4.96890690415691
C20orf30|29058	12830	421.606180144642	80.4585579411474
C20orf3|57136	10328	230.093582887701	43.9003698210034
C20orf43|51507	7759	235.692588092345	44.962528189949
C20orf46|55321	43	1.43908969210174	0.274531801668866
C20orf4|25980	5079	104.304437140509	19.9036369349926
C20orf54|113278	5960	101.475476839237	19.3626596040491
C20orf56|140828	12	0.122224485638623	0.0233164815470372
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	2484	66.0287081339713	12.5961434546953
C20orf79|140856	0	0	0
C20orf7|79133	493	23.170272812794	4.42372841814063
C20orf85|128602	18	1.13636363636364	0.216781454383344
C20orf94|128710	169	5.9680170575693	1.14569075678361
C20orf96|140680	2539	82.3536664503569	15.7157410498959
C21orf119|84996	503	30.5552855407047	5.82965631641818
C21orf121|150142	14	0.213025780189959	0.045297617333833
C21orf122|728039	85	1.86069210292813	0.359699485090375
C21orf125|284836	52	0.863333333333333	0.165331989209697
C21orf128|150147	0	0	0
C21orf129|150135	9	0.219084712755599	0.0417942823445979
C21orf130|284835	2	0.0495294700346706	0.00944862208307788
C21orf131|387486	3	0.076530612244898	0.0145995673360211
C21orf15|54094	130	4.9679186228482	0.970258152639065
C21orf29|54084	37	0.452797202797203	0.0881419100239969
C21orf2|755	1296	28.709405501331	5.48435920796619
C21orf33|8209	7652	235.843403205919	44.9985908220834
C21orf34|388815	102	1.4848751835536	0.285731326658575
C21orf45|54069	1122	51.5732718894009	9.86365607372987
C21orf49|54067	25	1.05218855218855	0.200723568873466
C21orf54|728409	0	0	0
C21orf56|84221	981	27.8969248291572	5.32867579555959
C21orf57|54059	405	22.0108695652174	4.19896251859911
C21orf58|54058	447	9.48577494692144	1.81047033749962
C21orf59|56683	4912	230.796992481203	44.0343441475219
C21orf62|56245	538	6.60956371703229	1.26488799313841
C21orf63|59271	637	18.3352534562212	3.49997154576979
C21orf67|84536	218	9.877161055505	1.89205433161513
C21orf70|85395	905	50.2688888888889	9.59137501504972
C21orf71|282566	6	0.66815144766147	0.127461701463703
C21orf7|56911	128	3.21285140562249	0.612908208377004
C21orf81|391267	75	2.03791208791209	0.393065274431337
C21orf82|114036	73	3.77027027027027	0.723806685529418
C21orf84|114038	0	0	0
C21orf88|114041	33	1.16523605150215	0.225154986956091
C21orf90|114043	7	0.347567030784508	0.0663045560576662
C21orf91|54149	1539	14.2808092056422	2.72449386878666
C21orf94|246705	1	0.0857632933104631	0.0163608644817618
C21orf96|80215	19	0.638012088650101	0.121712085872717
C21orf99|149992	102	1.3904052936311	0.268242395167479
C22orf13|83606	8641	121.026618100308	23.0936329734841
C22orf15|150248	5	0.284414106939704	0.0542570192995854
C22orf23|84645	147	4.96414073071718	0.948675539209382
C22orf24|25775	7	0.289256198347107	0.0551807338430329
C22orf25|128989	2387	55.7768942937325	10.6492622034489
C22orf26|55267	25	0.68082788671024	0.12987995632989
C22orf27|150291	397	8.94144144144144	1.70573803836408
C22orf28|51493	6330	203.32154340836	38.8282769613176
C22orf29|79680	2194	16.537637652738	3.15691876306388
C22orf30|253143	3502	22.7146753246753	4.33810659000268
C22orf31|25770	6	0.27196261682243	0.0534862653805633
C22orf32|91689	2195	69.0980392156863	13.242727934436
C22orf33|339669	0	0	0
C22orf34|348645	23	0.620950323974082	0.118457252611201
C22orf36|388886	984	33.7836903939185	6.48636478851503
C22orf39|128977	1387	53.5914728682171	10.2556113163618
C22orf40|150383	519	16.8506493506494	3.21455928071301
C22orf41|644186	69	7.94930875576037	1.51647118780606
C22orf42|150297	0	0	0
C22orf43|51233	2	0.0760456273764259	0.0145070478978968
C22orf45|646023	32	1.37103684661525	0.261549518227719
C22orf46|79640	1252	12.5177319174514	2.3927182446543
C22orf9|23313	9624	76.7934227330779	14.654758548428
C2CD2L|9854	872	12.9925484351714	2.47912692750525
C2CD2|25966	835	7.43544078361532	1.41844178700695
C2CD3|26005	1957	24.1534653465347	4.62044986981212
C2CD4A|145741	60	0.850621207743427	0.165357711520378
C2CD4B|388125	18	0.571065989847716	0.108940933928685
C2CD4C|126567	831	13.2576824583867	2.53725899426139
C2CD4D|100191040	82	2.33041447752481	0.456595147352658
C2orf14|100132708	30	0.667556742323097	0.127348250906103
C2orf15|150590	859	29.8027972027972	5.72970059431668
C2orf16|84226	110	0.884528787391444	0.168739504537694
C2orf18|54978	11978	157.971767810026	30.145320175874
C2orf24|27013	8664	199.002297794118	37.9781980304231
C2orf27A|29798	123	4.98527004909984	0.960082840525905
C2orf27B|408029	91	3.18404478656403	0.607412836494687
C2orf28|51374	10798	422.628034455756	80.6542446006102
C2orf29|55571	4730	92.7877358490566	17.734495395543
C2orf34|79823	590	21.1724137931034	4.04284953720661
C2orf39|92749	11	0.300546448087432	0.0573345485910045
C2orf3|6936	1467	17.4559733460257	3.33003553487293
C2orf40|84417	168	10.5662042875158	2.02074213215848
C2orf42|54980	730	14.3397637795276	2.74134658062716
C2orf43|60526	1213	28.4333958724203	5.42685730926258
C2orf44|80304	658	8.57087024491923	1.63529355583808
C2orf47|79568	1191	38.9947540983607	7.44932153147852
C2orf48|348738	55	1.4279705573081	0.275820777922025
C2orf49|79074	535	32.1009615384615	6.13345605310566
C2orf50|130813	219	5.80213903743315	1.11706208258711
C2orf51|200523	0	0	0
C2orf52|151477	31	1.20904836193448	0.230647350841561
C2orf53|339779	0	0	0
C2orf54|79919	90	2.2310361923649	0.425609598095211
C2orf55|343990	274	3.52445932028836	0.672893206499895
C2orf56|55471	996	25.3690112130479	4.84211542145548
C2orf57|165100	0	0	0
C2orf58|285154	6	0.171330668189606	0.0326843540589393
C2orf60|129450	1050	9.80299065420561	1.87201928831972
C2orf61|285051	12	0.560224089635854	0.106872649780024
C2orf62|375307	92	3.91567291311755	0.74747131801003
C2orf63|130162	298	3.03524139335914	0.57902595841809
C2orf64|493753	2908	87.0791366906475	16.6292689755741
C2orf65|130951	22	0.65050266114725	0.124094883408088
C2orf66|401027	7	0.252525252525253	0.0481736565296319
C2orf67|151050	1408	23.0351049868766	4.40618263187562
C2orf68|388969	4094	65.5363577863578	12.5643964178887
C2orf69|205327	1983	26.4444147514698	5.05468077441355
C2orf70|339778	5	0.359712230215827	0.0686214675745836
C2orf71|388939	27	0.189948892674617	0.0365610970765776
C2orf72|257407	9	0.126824817518248	0.0261087153089428
C2orf73|129852	4	0.115606936416185	0.0220540670355309
C2orf74|339804	180	10.4651162790698	1.99640595199544
C2orf76|130355	1135	60.7056928034372	11.6284273167607
C2orf77|129881	1221	24.8704085843995	4.80658970503126
C2orf78|388960	0	0	0
C2orf79|391356	1852	153.255813953488	29.3439985959965
C2orf7|84279	1319	59.5321266968326	11.3856366394495
C2orf80|389073	0	0	0
C2orf81|388963	243	5.39884135472371	1.03289987088534
C2orf82|389084	17	1.77083333333333	0.337817766414044
C2orf83|56918	69	1.67217898832685	0.320111135947389
C2orf84|653140	23	0.595854922279793	0.113669861054893
C2orf85|285093	0	0	0
