gene	raw_counts	median_length_normalized	RPKM
CACNG7|59284	0	0	0
CACNG8|59283	0	0	0
CACYBP|27101	6558	114.04452173913	16.7816834665273
CADM1|23705	7081	91.6048136645963	13.4821588121288
CADM2|253559	925	11.9942946058091	1.76484540866735
CADM3|57863	138	3.01310043668122	0.443348829280462
CADM4|199731	2764	63.3308823529412	9.34503881560516
CADPS2|93664	2297	22.2547005233572	3.27564952954459
CADPS|8618	139	1.31935176358437	0.194971561388022
CAD|790	6827	48.6640524739769	7.16189625857338
CAGE1|285782	9	0.215311004784689	0.0316809492111169
CALB1|793	40	0.886666666666667	0.130791474274043
CALB2|794	1724	60.8172194777699	8.95095498780897
CALCA|796	6	0.346420323325635	0.0509724279070317
CALCB|797	31	1.00323624595469	0.147616591110267
CALCOCO1|57658	8474	147.743893928821	21.7527533517624
CALCOCO2|10241	20410	309.299787814489	45.5158493282035
CALCRL|10203	4229	43.7355560157382	6.44291559114768
CALCR|799	82	1.19047619047619	0.175167153045593
CALD1|800	30418	357.660865475071	52.6307260997921
CALHM1|255022	90	1.46433246073298	0.216666177523672
CALHM2|51063	4402	119.086225596529	17.5626919325821
CALHM3|119395	54	1.58799293702178	0.233831137791292
CALM1|801	51309	609.310451306413	89.6630311486666
CALM2|805	41821	1669.61261980831	245.749162392835
CALM3|808	15883	371.380261927035	54.6546096616336
CALML3|810	2954	112.977726574501	16.6917345192478
CALML4|91860	6985	77.3657509968985	11.3843127357079
CALML5|51806	59	3.30347144456887	0.486074138014535
CALML6|163688	38	1.63333333333333	0.251861960595285
CALN1|83698	229	1.20473684210526	0.177342913472896
CALR3|125972	4	0.155642023346304	0.0229012309040153
CALR|811	82470	3357.98205546493	494.888641672221
CALU|813	27698	403.932905484247	59.4442099802763
CALY|50632	1	0.0508646998982706	0.00748425272422677
CAMK1D|57118	1829	45.5967741935484	6.78225320698406
CAMK1G|57172	16	0.319106501794974	0.0469534610477218
CAMK1|8536	1103	37.0842886041807	5.47187696020914
CAMK2A|815	199	2.58203125	0.381262256550799
CAMK2B|816	5768	70.30322265625	10.3601791572786
CAMK2D|817	3293	28.5022506925208	4.19436777512531
CAMK2G|818	4972	68.284222100055	10.0547294028568
CAMK2N1|55450	68276	1713.22322775264	252.542949590909
CAMK2N2|94032	245	8.98455882352941	1.3253455917935
CAMK4|814	150	3.64431486880466	0.536225978711
CAMKK1|84254	790	11.1929725134599	1.64693854861229
CAMKK2|10645	9951	102.081674533142	15.023539970897
CAMKV|79012	2	0.0339673913043478	0.00499797583418133
CAMLG|819	4958	125.697969543147	18.5157904982752
CAMP|820	65	4.39648173207037	0.647099225729999
CAMSAP1L1|23271	6267	42.5742628074467	6.26531417607593
CAMSAP1|157922	3191	21.2648274023724	3.12891539190677
CAMTA1|23261	4213	45.9481173380035	6.78527299973851
CAMTA2|23125	5119	57.9434004980756	8.52628199467884
CAND1|55832	20541	203.840087405642	30.0199754886373
CAND2|23066	144	1.62047920433996	0.239469019353469
CANT1|124583	8803	131.325373134328	19.3324927841597
CANX|821	100196	1022.27306122449	150.437554856196
CAP1|10487	35647	643.607800650054	94.7113424318826
CAP2|10486	308	5.56356392611373	0.820703474030349
CAPG|822	10111	398.334909377463	58.6184661518106
CAPN10|11132	1744	36.836717428088	5.42751422431625
CAPN11|11131	174	4.48177083333333	0.666729976279789
CAPN12|147968	1930	69.6611271676301	10.2594287759218
CAPN13|92291	2422	62.2777777777778	9.16599973066354
CAPN14|440854	53	0.694990820875951	0.102261233327954
CAPN1|823	21973	369.854882154882	54.4295656102944
CAPN2|824	14635	209.472222222222	30.8333316043914
CAPN3|825	182	3.28618301130149	0.488143535501463
CAPN5|726	1372	15.3447657475902	2.26268370928026
CAPN6|827	676	9.95581737849779	1.46490303660397
CAPN7|23473	5326	60.5847206385405	8.93580177858035
CAPN8|388743	507	10.3782447466007	1.53688065799459
CAPN9|10753	316	6.57237936772047	0.967062585366519
CAPNS1|826	29826	1000.83691275168	147.268786095967
CAPNS2|84290	95	4.56730769230769	0.672035519857612
CAPRIN1|4076	36722	339.975740740741	50.0304637322021
CAPRIN2|65981	2128	24.43599172604	3.59819339705882
CAPS2|84698	83	1.5844306738962	0.236496009108032
CAPSL|133690	4	0.199401794616152	0.0293400615270784
CAPS|828	6260	198.948473282443	29.2970406353355
CAPZA1|829	17168	310.267585206672	45.7959850277169
CAPZA2|830	13834	303.991208791209	44.737151911989
CAPZA3|93661	0	0	0
CAPZB|832	27537	744.91829004329	109.62677030492
CARD10|29775	3781	51.8843724251579	7.63990503651367
CARD11|84433	134	1.5240164684355	0.225489647150183
CARD14|79092	903	17.1250953470633	2.53371069657024
CARD16|114769	168	11.5509641873278	1.70245100811254
CARD17|440068	0	0	0
CARD18|59082	0	0	0
CARD6|84674	744	9.03587991213083	1.33600761493012
CARD8|22900	3125	29.8192932187202	4.39172661647261
CARD9|64170	494	13.8598761958357	2.04522683814855
CARHSP1|23589	2854	49.5681028492008	7.2956693194125
CARKD|55739	10296	208.216916228248	30.6547480072084
CARM1|10498	5610	94.4774258760108	13.9059584233836
CARNS1|57571	130	2.1234890558641	0.312451047248918
CARS2|79587	3936	104.935363247863	15.4686070535647
CARS|833	6594	123.20067264574	18.1286220858262
CARTPT|9607	1	0.0286343612334802	0.00810244540519264
CASC1|55259	135	2.78925619834711	0.410412296598559
CASC2|255082	463	7.30944111146195	1.07556061197493
CASC3|22794	9018	156.606534584637	23.0606917688344
CASC4|113201	11418	206.796376811594	30.4356736398306
CASC5|57082	343	2.53101004134672	0.372631129175253
CASD1|64921	2952	38.0603559453185	5.60173440887408
CASKIN1|57524	2010	17.5780509218613	2.59659544514644
CASKIN2|57513	2129	23.5810810810811	3.46989288680347
CASK|8573	9462	57.4885728178945	8.46245165194881
CASP10|843	767	9.95735829433177	1.46719570156285
CASP12|120329	10	0.508004268943437	0.0785167601698497
CASP14|23581	78	4.29988974641676	0.632687534043399
CASP1|834	370	14.2198308993082	2.09231172815413
CASP2|835	9485	118.039830719442	17.3715057900854
CASP3|836	5604	105.274332957535	15.4937025471759
CASP4|837	1968	74.529946929492	10.9769645201945
CASP5|838	3	0.122950819672131	0.018091033839135
CASP6|839	1582	51.70222513089	7.61701984094332
CASP7|840	2959	56.7946257197697	8.35678443232255
CASP8AP2|9994	2881	21.4458010720667	3.15598211030716
CASP8|841	2521	73.4982497082847	10.8209151101362
CASP9|842	2255	59.1659663865546	8.71327787024587
CASQ1|844	66	1.64977420973407	0.243634394501949
CASQ2|845	105	2.01923076923077	0.297110440358102
CASR|846	2	0.0201328769881216	0.00296235974548617
CASS4|57091	309	5.16204477113264	0.759545376620684
CAST|831	17534	254.222157772622	37.4124118860383
CASZ1|54897	5037	65.4559436913452	9.66040456084656
CATSPER1|117144	24	0.445709946848899	0.0670343546962634
CATSPER2P1|440278	318	10.24122236671	1.52115246819047
CATSPER2|117155	175	4.95205479452055	0.734862200276889
CATSPER3|347732	43	1.58968609865471	0.236436381465128
CATSPER4|378807	3	0.106837606837607	0.0157201291194763
CATSPERB|79820	148	2.5351724137931	0.375461732183244
CATSPERG|57828	221	3.1021897810219	0.45645747180494
CAT|847	5676	202.447537473233	29.8061726972484
CAV1|857	5490	98.2768624641834	14.4663474746608
CAV2|858	2973	124.593461860855	18.3339662465977
CAV3|859	0	0	0
CBARA1|10367	5786	141.35518590998	20.8256948120918
CBFA2T2|9139	6521	47.0453429602888	6.92781663688565
CBFA2T3|863	5968	97.9274458305975	14.4145429789219
CBFB|865	4819	76.4619047619048	11.2550734736895
CBLB|868	2561	38.8942891859052	5.72336856497269
CBLC|23624	2600	85.3094612352168	12.5678404156234
CBLL1|79872	7414	86.8893577121425	12.785970335809
CBLN1|869	14	0.345679012345679	0.0508633511065722
CBLN2|147381	2	0.0376222723852521	0.00553575652965757
CBLN3|643866	136	2.87966101694915	0.423963889066283
CBLN4|140689	110	2.13719393703848	0.314524775386957
CBL|867	5661	25.1296032734389	3.7046871235035
CBR1|873	2628	105.4859437751	15.529517818924
CBR3|874	362	15.9255319148936	2.36102960541241
CBR4|84869	2517	77.49660284126	11.4376901896614
CBS|875	326	6.36328125	0.93687057011729
CBWD1|55871	2362	68.9415887850467	10.1502816885134
CBWD2|150472	3022	82.6902025177887	12.1690835977881
CBWD3|445571	4173	122.294600938967	18.0169285479395
CBWD5|220869	14	2.23642172523962	0.329068006360411
CBWD6|644019	860	24.4142045454545	3.59490770909479
CBX1|10951	12244	260.665672913118	38.3642922143911
CBX2|84733	607	11.531226199543	1.70057555207325
CBX3|11335	29380	799.58464888405	117.664267921688
CBX4|8535	2370	44.2741996233522	6.56728377181105
CBX5|23468	18716	80.9532791140336	11.9133063098162
CBX6|23466	4131	74.8316363636364	11.051582322806
CBX7|23492	4227	55.3273965426925	8.14513497873136
CBX8|57332	318	10.2769130998703	1.51720654739101
CBY1|25776	2988	130.227550130776	19.1654551339231
CC2D1A|54862	6671	117.746907034288	17.348421093892
CC2D1B|200014	3989	77.6429964884901	11.450313884882
CC2D2A|57545	1357	37.2604395604396	5.48542676960469
CC2D2B|387707	31	0.708568738229755	0.107376475172016
CCAR1|55749	12353	238.263117283951	35.0622196551053
CCBE1|147372	226	3.86115872471718	0.56999884014699
CCBL1|883	422	10.8460743801653	1.6036480478203
CCBL2|56267	2210	51.0369515011547	7.50993771163601
CCBP2|1238	399	6.87243656586722	1.02031670168163
CCDC101|112869	1360	58.3413793103448	8.62547222583128
CCDC102A|92922	581	11.7220408163265	1.74466484433411
CCDC102B|79839	427	9.21450151057402	1.35582551692692
CCDC103|388389	664	16.9697745901639	2.50259301441368
CCDC104|112942	4521	168.183779761905	24.7478343412227
CCDC105|126402	3	0.0628212450028555	0.0126048322579924
CCDC106|29903	1610	42.8029818956336	6.30713678857455
CCDC107|203260	926	49.3269230769231	7.27841978231753
CCDC108|255101	5	0.0713286713286713	0.0128619238250261
CCDC109A|90550	3979	98.2756916996047	14.4632333412418
CCDC109B|55013	1660	66.3312	9.770123128271
CCDC110|256309	255	4.40566689702833	0.648251627200519
CCDC111|201973	931	21.4098436062557	3.15059154479705
CCDC112|153733	1295	25.8379888268156	3.8018122323024
CCDC113|29070	2461	23.5456634118323	3.4665187197202
CCDC114|93233	112	3.0456043956044	0.452739718640918
CCDC115|84317	5706	173.518856447689	25.5347679815587
CCDC116|164592	16	0.39177277179236	0.0576456057035449
CCDC117|150275	7780	101.134235171696	14.8901193884438
CCDC11|220136	367	9.87806205770278	1.46980212141795
CCDC120|90060	3031	37.8281718281718	5.56921301623629
CCDC121|79635	991	17.9463962332488	2.64064007390934
CCDC122|160857	850	25.4795427196149	3.76261574231509
CCDC123|84902	2150	43.3235056542811	6.38836588045923
CCDC124|115098	4176	201.674396135266	29.6839780743697
CCDC125|202243	4670	65.9460227272727	9.76059244271666
CCDC126|90693	1400	29.3020527859238	4.31496799291197
CCDC127|133957	1883	65.3312456506611	9.64041020582031
CCDC129|223075	6	0.0724287783679382	0.0106572000404369
CCDC12|151903	2914	162.863381858903	24.0071192910908
CCDC130|81576	1694	50.4466944609887	7.42274723340552
CCDC132|55610	4948	69.5320404721754	10.2311796170104
CCDC134|79879	491	22.1362815884477	3.26019587554713
CCDC135|84229	1	0.0170881749829118	0.00251436104850134
CCDC136|64753	732	13.06	1.92333534044061
CCDC137|339230	1252	31.12493777999	4.58486290480312
CCDC138|165055	354	8.1043956043956	1.19248408034885
CCDC13|152206	80	3.13733228097869	0.464531676584998
CCDC140|151278	0	0	0
CCDC141|285025	57	0.745641838351823	0.110763382036754
CCDC142|84865	3427	43.5826330532213	6.42029768435559
CCDC144A|9720	672	6.17369681340947	0.910649793250842
CCDC144B|284047	4052	85.7459366980325	12.7504904935463
CCDC144C|348254	146	1.73215984776403	0.255500709437578
CCDC144NL|339184	95	1.65257223396758	0.246270944556701
CCDC146|57639	1620	28.2089447938505	4.16435118561222
CCDC147|159686	24	0.36220947781467	0.0532956505493383
CCDC148|130940	456	14.5408163265306	2.13954165505689
CCDC149|91050	5846	127.623688811189	18.7977016702756
CCDC14|64770	3251	38.5288119516244	5.67172715464818
CCDC150|284992	597	16.1443411700383	2.4013893906316
CCDC151|115948	88	2.221100454316	0.326813628297078
CCDC152|100129792	3290	48.2759025535662	7.10437252945115
CCDC153|283152	20	1.28719275549806	0.190349817022378
CCDC154|645811	43	1.56636500754148	0.238576077224993
CCDC155|147872	0	0	0
CCDC157|550631	377	6.20329489291598	0.913870412297833
CCDC158|339965	94	1.71391076115486	0.259302557264343
CCDC159|126075	1911	94.470297029703	13.9200653839063
CCDC15|80071	671	8.60020528611753	1.26675922687475
CCDC160|347475	270	10.2902232486528	1.52917283721095
CCDC163P|126661	58	2.89421157684631	0.425855473871322
CCDC17|149483	116	2.59200363471149	0.387739377391245
CCDC18|343099	311	6.8441215323646	1.00750037564136
CCDC19|25790	91	2.48091603053435	0.365042998331656
CCDC21|64793	4371	56.6530082987552	8.3396100338216
CCDC22|28952	2142	57.9983731019523	8.54595323025691
CCDC23|374969	1152	70.1433823529412	10.3863817805858
CCDC24|149473	2380	78.9308970099668	11.634357886005
CCDC25|55246	3888	55.3645684990031	8.14699385466624
CCDC27|148870	14	0.312327506899724	0.0473773164631135
CCDC28A|25901	982	32.5605053191489	4.80358647620508
CCDC28B|79140	261	11.1247863247863	1.64118148007333
CCDC30|728621	1450	23.1704325371207	3.44340852823648
CCDC33|80125	4	0.0708920187793427	0.0138160008035961
CCDC34|91057	1955	54.0920177383592	7.97282424422043
CCDC36|339834	369	8.61048689138577	1.27094594471002
CCDC37|348807	5	0.120889748549323	0.0177877669920573
CCDC38|120935	4	0.101419878296146	0.0149229623284278
CCDC39|339829	82	0.974113135186961	0.144601072648376
CCDC3|83643	1678	31.7220121028744	4.66909238957686
CCDC40|55036	311	4.62742754705707	0.683607216337478
CCDC41|51134	1996	31.4801136363636	4.63529443627467
CCDC42B|387885	172	5.65918097754293	0.835804170146212
CCDC42|146849	2	0.0788022064617809	0.0115949888540818
CCDC43|124808	2701	63.7549575070822	9.38211150887544
CCDC45|90799	2760	52.1819901626939	7.68270010633566
CCDC46|201134	668	11.0526315789474	1.62677578478887
CCDC47|57003	18402	267.047314949202	39.2986618039159
CCDC48|79825	143	2.61612783351914	0.390952776362628
CCDC50|152137	6464	37.1993091537133	5.47562234266459
CCDC51|79714	1514	50.2556440903054	7.39610154572588
CCDC52|152185	5040	71.1701103877724	10.4951550967142
CCDC53|51019	2451	127.770594369135	18.8029792167043
CCDC54|84692	4	0.154559505409583	0.0227419487725345
CCDC55|84081	6001	118.621589561091	17.4572873024584
CCDC56|28958	3623	168.362278244631	24.8874743327131
CCDC57|284001	1964	23.6435884934178	3.52247394452094
CCDC58|131076	1446	99.4735376044568	14.8165063213997
CCDC59|29080	2457	75.9962756052142	11.2204836693898
CCDC60|160777	11	0.223123732251521	0.0328305171225412
CCDC61|729440	959	26.0378082191781	3.86596306321666
CCDC62|84660	118	1.85066582117945	0.275246801044375
CCDC63|160762	2	0.056980056980057	0.0083840688637207
CCDC64B|146439	2727	74.8779679734953	11.0781859232048
CCDC64|92558	4674	101.958969882148	15.0094777302812
CCDC65|85478	37	1.00982532751092	0.148586111262474
CCDC66|285331	3319	53.2529695024077	7.83882850730324
CCDC67|159989	13	0.347407803313736	0.051117726115924
CCDC68|80323	1054	12.8978942213516	1.89870213786051
CCDC69|26112	3174	47.7627934978928	7.02925431613544
CCDC6|8030	17042	136.954465004023	20.1735063769149
CCDC70|83446	0	0	0
CCDC71|64925	3291	88.4619124797407	13.0804723005229
CCDC72|51372	10466	1050.76985743381	156.819909976695
CCDC73|493860	253	3.11432129514321	0.463593068060392
CCDC74A|90557	2554	101.431980906921	14.9481544732655
CCDC74B|91409	994	33.4379217273954	4.93446579308193
CCDC75|253635	520	23.144385026738	3.40967078655593
CCDC76|54482	1680	28.8910720441227	4.26052889310481
CCDC77|84318	523	11.1321398124467	1.64012006982076
CCDC78|124093	663	20.5387957790192	3.02774956158137
CCDC79|283847	9	0.216138328530259	0.0318026819650501
CCDC7|221016	202	5.43344155844156	0.804176475345678
CCDC80|151887	13163	172.811974789916	25.4307930390347
CCDC81|60494	84	1.87751452838623	0.276258254780891
CCDC82|79780	1293	23.9145394006659	3.5192850215664
CCDC83|220047	12	0.307534597642235	0.0452507663428903
CCDC84|338657	883	35.6171243941842	5.24737402087954
CCDC85A|114800	159	1.98744664825508	0.293689743419149
CCDC85B|11007	733	28.5066562255286	4.22294124797309
CCDC85C|317762	5517	48.5087286192911	7.15723535545875
CCDC86|79080	2241	62.9988738738739	9.28326733049399
CCDC87|55231	236	4.03979416809605	0.595628412002717
CCDC88A|55704	1938	21.3152676801058	3.14119973326704
CCDC88B|283234	577	9.55256154357951	1.41217591048134
CCDC88C|440193	19192	299.348859018443	44.1375229923548
CCDC89|220388	270	5.51935749588138	0.818120064059731
CCDC8|83987	925	13.8372302158273	2.03994121577377
CCDC90A|63933	2109	68.8510777269758	10.1345238944955
CCDC90B|60492	2810	90.0224358974359	13.2520688477185
CCDC91|55297	3597	79.3083370092633	11.6732256194133
CCDC92|80212	3498	97.241935483871	14.3130464164885
CCDC93|54520	5911	66.7097649186257	9.8298706485997
CCDC94|55702	1795	61.6863289382373	9.16436618189262
CCDC96|257236	584	13.4035977859779	1.98178041047154
CCDC97|90324	3574	53.2296650717703	7.86303558892581
CCDC99|54908	1172	24.4286905754796	3.59567470455224
CCDC9|26093	3077	72.9006211180124	10.8158393964138
CCHCR1|54535	1375	26.024233244983	3.83033059007308
CCIN|881	60	1.53374233128834	0.225675473248924
CCKAR|886	0	0	0
CCKBR|887	3	0.0504716981132075	0.0104108779640305
CCK|885	13	0.570247933884298	0.0878248535931073
CCL11|6356	59	3.14378378378378	0.469258600267005
CCL13|6357	30	1.74216027874564	0.256342175188673
CCL14-CCL15|348249	217	7.41626794258373	1.09123269504958
CCL14|6358	489	47.9313725490196	7.05408429264783
CCL15|6359	0	0	0
CCL16|6360	202	6.22456575682382	0.921909507716385
CCL17|6361	41	3.31980519480519	0.489671814195635
CCL18|6362	173	10.8348045397226	1.60499941239506
CCL19|6363	299	23.4323899371069	3.45872501249459
CCL1|6346	0	0	0
CCL20|6364	30	1.76470588235294	0.259659544514644
CCL21|6366	234	13.3223234624146	1.96075487486571
CCL22|6367	2535	43.1586703221384	6.3913799810707
CCL23|6368	16	1.28617363344051	0.189248113901348
CCL24|6369	2	0.277777777777778	0.0408723357106384
CCL25|6370	10	0.561167227833894	0.0825703751730069
CCL26|10344	75	6.61565836298932	0.981808775967293
CCL27|10850	0	0	0
CCL28|56477	181	11.2952261306533	1.67289032343291
CCL2|6347	446	29.3078947368421	4.31740935638165
CCL3L1|6349	38	2.36318407960199	0.347719870971103
CCL3L3|414062	42	2.18522372528616	0.321534711729892
CCL3|6348	106	6.50676506765068	0.959217915570702
CCL4L2|388372	230	17.7195685670262	2.60726455842901
CCL4|6351	155	12.7049180327869	1.86940683004395
CCL5|6352	1019	41.0897332255457	6.06047196123306
CCL7|6354	4	0.267379679144385	0.0393423552294915
CCL8|6355	48	1.74759437453738	0.261389326824512
CCM2|83605	3936	110.610798650169	16.2864074264753
CCNA1|8900	71	1.92725298588491	0.283576791738306
CCNA2|890	670	11.891853432942	1.75354097712664
CCNB1IP1|57820	1938	62.1578947368421	9.15141565423562
CCNB1|891	2253	56.9929149797571	8.38834363567424
CCNB2|9133	814	30.6042136945071	4.50610581514126
CCNB3|85417	91	3.003300330033	0.441906837584328
CCNC|892	6279	139.427809862283	20.5218708426822
CCND1|595	112080	1299.343866171	191.583375827301
CCND2|894	2852	21.7733884550605	3.21271202884908
CCND3|896	4920	130.262711864407	19.1718964541003
CCNDBP1|23582	3409	70.3841387856258	10.3593897723098
CCNE1|898	938	26.2372691662003	3.86171525539126
CCNE2|9134	718	17.994472361809	2.65444254635322
CCNF|899	1426	16.8351440717997	2.47782501894347
CCNG1|900	7755	168.927169646751	24.8816805139469
CCNG2|901	9802	91.2533532041729	13.4339631584244
CCNH|902	2377	68.7746234067207	10.1318873448168
CCNI2|645121	76	1.59160305343511	0.237121947634238
CCNI|10983	40755	1130.56326304107	166.390326048653
CCNJL|79616	141	2.19862585883823	0.323966233708933
CCNJ|54619	1728	20.9708737864078	3.08566293675655
CCNK|8812	6899	150.98773006135	22.2419298563475
CCNL1|57018	7027	127.013400941688	18.724296467569
CCNL2|81669	10005	158.780317460317	23.3672982162821
CCNO|10309	548	17.1670870113493	2.54202219072974
CCNT1|904	1143	22.934835076428	3.38257214364712
CCNT2|905	7679	83.4902088772846	12.2921148533417
CCNYL1|151195	2063	27.6769602577873	4.07559966240292
CCNY|219771	11695	149.404037822642	21.9883347570828
CCPG1|9236	7260	75.4166666666667	11.0997440371285
CCR10|2826	27	1.07636655948553	0.159678096104263
CCR1|1230	396	7.34944237918216	1.0830409254477
CCR2|729230	170	3.35350318471338	0.49788752895921
CCR3|1232	9	0.231958762886598	0.0341305071398115
CCR4|1233	96	2.87567893783947	0.426236548629953
CCR5|1234	258	3.60313901345291	0.531981858296538
CCR6|1235	818	12.21027479092	1.79750379630657
CCR7|1236	116	2.64990859232176	0.390043130547591
CCR8|1237	23	0.821428571428571	0.120865335601459
CCR9|10803	2	0.0393081761006289	0.00578382109112808
CCRL1|51554	206	4.43925637699957	0.655229661975993
CCRL2|9034	291	9.01674937965261	1.32809736012608
CCRN4L|25819	1575	49.6329113924051	7.33373871769999
CCS|9973	2968	156.298715203426	23.3786259422393
CCT2|10576	18570	487.125393494229	71.678840160745
CCT3|7203	37723	900.740210124164	132.535282522557
CCT4|10575	20374	454.148016049933	66.8265422195
CCT5|22948	28973	436.823582629674	64.2807457352168
CCT6A|908	31853	625.272477424421	92.0075271654392
CCT6B|10693	224	6.57662947739284	0.967687948240129
CCT6P1|643253	720	21.4414575866189	3.16430986146878
CCT7|10574	24858	704.917753828701	103.732736129954
CCT8L2|150160	0	0	0
CCT8|10694	31049	833.585929108486	122.6789083063
CD101|9398	86	1.25841381328651	0.185163522622383
CD109|135228	1683	9.01479258227034	1.32724465432316
CD14|929	2387	75.6979695431472	11.1428983257823
CD151|977	30172	997.555555555556	146.809537269212
CD160|11126	118	3.7613855035279	0.556849525653598
CD163L1|283316	319	3.46437880104257	0.509750112186112
CD163|9332	1959	23.2631954350927	3.4266293433869
CD164L2|388611	180	5.82975958414555	0.860470225487124
CD164|8763	44088	717.797134483881	105.619119708861
CD177|57126	40	0.8058017727639	0.118566002061481
CD180|4064	265	4.86091743119266	0.715453362714661
CD19|930	10	0.269106566200215	0.0395964500964204
CD1A|909	15	0.355281856939839	0.0522763175834788
CD1B|910	12	0.566037735849057	0.0832870237122443
CD1C|911	72	1.60778175313059	0.236898689986527
CD1D|912	68	1.44312393887946	0.212341845966984
CD1E|913	31	1.0025873221216	0.147521108192343
CD200R1L|344807	0	0	0
CD200R1|131450	35	0.882946518668012	0.129917111491938
CD200|4345	735	17.2271234162365	2.53749883365437
CD207|50489	94	2.3511755877939	0.345952936580291
CD209|30835	800	9.41556291390729	1.39205684539544
CD226|10666	33	0.602629656683711	0.0886711738937882
CD22|933	646	10.4938271604938	1.54406601573523
CD244|51744	15	0.302785627775535	0.044552000976473
CD247|919	110	3.2602252519265	0.479710875560546
CD248|57124	3312	64.0100931677019	9.45902626446203
CD24|100133941	297684	6771.13263445761	998.207506409947
CD274|29126	50	2.01288244766506	0.296176345729264
CD276|80381	20311	364.981308411215	53.7125959422645
CD27|939	172	7.24873096446701	1.07056473231926
CD28|940	154	2.23166135111627	0.328495548245548
CD2AP|23607	7791	71.6322580645161	10.5656306274443
CD2BP2|10421	8090	116.665320253895	17.1720413334771
CD2|914	314	9.81128526645768	1.44834132562087
CD300A|11314	292	9.77175368139224	1.43791831656704
CD300C|10871	51	1.63888888888889	0.242382455958437
CD300E|342510	4	0.261163734776725	0.0398214908141538
CD300LB|124599	20	0.602409638554217	0.0886388003363242
CD300LD|100131439	0	0	0
CD300LF|146722	89	2.49160134378499	0.366615239688929
CD300LG|146894	507	19.0265957446809	2.83435361470582
CD302|9936	1733	22.2208258527828	3.26999651233048
CD320|51293	4150	164.426984126984	24.2314561713071
CD33|945	217	3.41947683580208	0.503143218675555
CD34|947	4970	96.2918604651163	14.1722447778051
CD36|948	6243	150.54857419043	22.1990713056901
CD37|951	575	17.7156983930779	2.6145159122689
CD38|952	25	0.834672021419009	0.123109444911561
CD3D|915	108	7.6113475177305	1.12703291661675
CD3EAP|10849	2616	42.8953412073491	6.31429312317107
CD3E|916	332	15.3253234750462	2.25742216457278
CD3G|917	143	5.7085346215781	0.847064348785694
CD40LG|959	56	1.58281514980215	0.232896067814152
CD40|958	527	16.2753712871287	2.39922634004403
CD44|960	20371	225.128675657749	33.1350570720882
CD46|4179	47422	732.251389746757	107.746949577696
CD47|961	6869	64.7811320754717	9.5349760979901
CD48|962	339	11.5703551912568	1.70357235318522
CD4|920	1958	34.6782423812899	5.10455208995656
CD52|1043	535	39.6587537091988	5.83977140791466
CD53|963	1110	38.1078296703297	5.60871749655601
CD55|1604	10517	194.180206794682	28.5722983162412
CD58|965	518	22.3712055507372	3.30523554350384
CD59|966	40860	265.504289056408	39.0704256153631
CD5L|922	0	0	0
CD5|921	148	2.30943396226415	0.342402208594782
CD63|967	38246	1865.60585365854	274.513759303448
CD68|968	5648	154.114691425451	22.6938565684672
CD69|969	84	4.11678115799804	0.606466845873261
CD6|923	162	2.648790058862	0.389744051446114
CD70|970	16	0.857449088960343	0.126165409267566
CD72|971	102	3.83639143730887	0.573712602176851
CD74|972	39871	1502.12283345893	221.04880292494
CD79A|973	73	3.0391340549542	0.447179426509399
CD79B|974	60	2.41157556270096	0.354840213565028
CD7|924	117	4.31231454005935	0.638554443669173
CD80|941	29	1.58124318429662	0.232664768167429
CD81|975	33346	1113.42752171009	163.879227247328
CD82|3732	2401	71.4827175208582	10.5269404335064
CD83|9308	663	13.3865105008078	1.96999375755557
CD84|8832	470	7.4131396083386	1.09216664596336
CD86|942	330	6.06617647058824	0.892579684269089
CD8A|925	230	3.83355704697987	0.567823724302158
CD8B|926	184	8.51737089201878	1.27107207393084
CD93|22918	8736	65.0265631995225	9.59124465874715
CD96|10225	351	5.32766474339508	0.784182863710335
CD97|976	2486	40.0967741935484	5.89985573670854
CD99L2|83692	3929	56.846844238564	8.36877048676251
CD99|4267	15492	624.152296535052	91.8412251968234
CD9|928	28210	1211.31099656357	178.300297484089
CDADC1|81602	1305	20.620417193426	3.03442214236061
CDAN1|146059	1490	24.6667771883289	3.63460226710651
CDA|978	89	4.51776649746193	0.66474600820754
CDC123|8872	5991	191.270114942529	28.1455360048776
CDC14A|8556	459	9.53865336658354	1.40352135345509
CDC14B|8555	1451	13.1184448462929	1.93038637267713
CDC14C|168448	87	1.47874179052886	0.221244651651779
CDC16|8881	11751	264.372637263726	38.9074469164843
CDC20B|166979	146	2.50988700564972	0.37928142036567
CDC20|991	726	20.9584295612009	3.08383188837542
CDC23|8697	8196	192.855325164939	28.4157113228985
CDC25A|993	730	9.98085862729013	1.46858761618209
CDC25B|994	12363	217.009831460674	31.9363916960365
CDC25C|995	233	5.81337325349301	0.855382115620846
CDC26|246184	917	51.7491525423729	7.62303698576042
CDC27|996	12158	108.802756398783	16.0097824167871
CDC34|997	3839	130.659370725034	19.3184688254209
CDC37L1|55664	1012	29.25	4.31862220014495
CDC37|11140	11383	350.673444239063	51.5988684725542
CDC40|51362	5489	70.8616140713916	10.4455988434622
CDC42BPA|8476	7389	41.131922005571	6.05693860076471
CDC42BPB|9578	19733	232.877217885025	34.3449453759274
CDC42BPG|55561	3497	35.0473205257836	5.20273011858816
CDC42EP1|11135	7496	170.881759853346	25.2741636698672
CDC42EP2|10435	434	10.7986006996502	1.59567559506001
