gene	raw_counts	median_length_normalized	RPKM
NFXL1|152518	1545	20.6647940074906	3.85018390466967
NFYA|4800	7553	60.5418537524054	11.2825084021481
NFYB|4801	2467	35.4161401493395	6.59982880124347
NFYC|4802	4583	107.410881801126	20.0241893955591
NGB|58157	2	0.0530503978779841	0.00988350368564995
NGDN|25983	4283	187.506129597198	34.9360867987868
NGEF|25791	1061	21.2289831865492	3.95653705339164
NGFRAP1|27018	1378	73.8081457663451	13.7581443347193
NGFR|4804	222	3.22800350774627	0.604494268829865
NGF|4803	89	4.17490494296578	0.788073191931114
NGLY1|55768	3285	64.6585269791256	12.052161994855
NGRN|51335	8467	268.865946632783	50.1091596113597
NHEDC1|150159	51	1.55583281347473	0.296366383911403
NHEDC2|133308	228	4.87799657534247	0.90918925813755
NHEG1|100294720	16	0.551876379690949	0.109671255025461
NHEJ1|79840	782	13.923433048433	2.59419093267557
NHLH1|4807	2	0.038550501156515	0.0071821142819777
NHLH2|4808	0	0	0
NHLRC1|378884	709	16.5548266166823	3.09488208838851
NHLRC2|374354	538	13.5464177598385	2.5285463150172
NHLRC3|387921	3581	55.3681930693069	10.3210826618687
NHLRC4|283948	150	3.58740920096852	0.676649071941289
NHP2L1|4809	6729	206.823493234932	38.5498128926482
NHP2|55651	6080	372.857493857494	69.5779232435485
NHSL1|57224	1659	11.818000285266	2.20423912268719
NHSL2|340527	174	2.35644371941272	0.440686565233323
NHS|4810	2187	12.4601185050137	2.32137047211563
NICN1|84276	774	18.3587059942912	3.43005067610048
NID1|4811	18176	165.893477069249	30.9360708237579
NID2|22795	5487	55.0652348454436	10.2594368931312
NIF3L1|60491	2192	69.6713286713287	12.9808793861445
NINJ1|4814	12632	479.324221716021	89.3467232271034
NINJ2|4815	733	33.9664492078285	6.36350720409178
NINL|22981	2097	32.8835745752045	6.14662651452218
NIN|51199	5504	41.6743411087549	7.76596077542908
NIP7|51388	3328	78.765625	14.6785004737486
NIPA1|123606	2368	18.035034272658	3.35999982723244
NIPA2|81614	4453	91.4515201314708	17.0421509869547
NIPAL1|152519	31	0.703266787658802	0.131021446885425
NIPAL2|79815	1681	37.7364167040862	7.0313672824795
NIPAL3|57185	4439	81.0953947368421	15.1133708593259
NIPAL4|348938	18	0.279416330332195	0.0520563924331113
NIPBL|25836	7604	57.0818441207389	10.6371523816197
NIPSNAP1|8508	6850	170.815461346633	31.8250051034996
NIPSNAP3A|25934	1336	65.7179487179487	12.2732841922058
NIPSNAP3B|55335	231	3.47285886610374	0.648917887117157
NISCH|11188	4981	72.369109947644	13.4959343444952
NIT1|4817	3398	106.955261499685	19.9452155993811
NIT2|56954	5486	184.672064777328	34.4825906878244
NKAIN1|79570	3980	79.7805856397914	14.8714419777079
NKAIN2|154215	108	1.76817288801572	0.329417760367488
NKAIN3|286183	5	0.143039591315453	0.0297420249799651
NKAIN4|128414	4	0.131578947368421	0.0245136900624344
NKAPL|222698	16	0.48810250152532	0.0909354701522887
NKAP|79576	2298	58.1495943204868	10.8551393053348
NKD1|85407	41	0.78494623655914	0.146667930557883
NKD2|85409	381	10.0799788135593	1.87981570298689
NKG7|4818	32	2.07253886010363	0.386122371967879
NKIRAS1|28512	157	3.9746835443038	0.740499619810044
NKIRAS2|28511	4889	100.488075657895	18.7261610492565
NKPD1|284353	46	0.486665244292725	0.0914229362686907
NKRF|55922	1309	18.7414089347079	3.49186704205502
NKTR|4820	8777	59.791439476554	11.1449740890996
NKX1-2|390010	0	0	0
NKX2-1|7080	0	0	0
NKX2-2|4821	4	0.0956022944550669	0.0178110941180212
NKX2-3|159296	0	0	0
NKX2-4|644524	0	0	0
NKX2-5|1482	0	0	0
NKX2-6|137814	0	0	0
NKX2-8|26257	13	0.350026925148088	0.0652114318300624
NKX3-1|4824	77	1.89751243781095	0.35685103046111
NKX3-2|579	75	1.66577420794288	0.311753755814092
NKX6-1|4825	50	2.20161290322581	0.417347769880156
NKX6-2|84504	0	0	0
NKX6-3|157848	0	0	0
NLE1|54475	1635	31.5476649942107	5.87817662516036
NLGN1|22871	12	0.122000813338756	0.0227292449541889
NLGN2|57555	960	10.303317535545	1.92645285109351
NLGN3|54413	32	0.507453219156359	0.0945405871104353
NLGN4X|57502	24	0.202764170748775	0.0391121157049338
NLGN4Y|22829	18	0.166604961125509	0.0310391780871994
NLK|51701	2363	42.0217081850534	7.83338891624995
NLN|57486	1320	26.7179902755267	4.98219892030677
NLRC3|197358	633	8.97396280400572	1.68713104652875
NLRC4|58484	129	1.92825112107623	0.359240982618994
NLRC5|84166	789	10.5297889393535	1.96358390449348
NLRP10|338322	0	0	0
NLRP11|204801	13	0.188078703703704	0.0350398231795214
NLRP12|91662	589	8.13475965545985	1.52449405661964
NLRP13|126204	0	0	0
NLRP14|338323	0	0	0
NLRP1|22861	463	4.27920755415664	0.798544460208241
NLRP2|55655	3789	55.0136548518303	10.2543001817822
NLRP3|114548	104	1.2012095836241	0.225350321299699
NLRP4|147945	2	0.0312793243665937	0.00582746463792623
NLRP5|126206	0	0	0
NLRP6|171389	10	0.18677624206201	0.0347971693079009
NLRP7|199713	50	0.736919893585575	0.137676651252218
NLRP8|126205	112	1.43405889884763	0.267170972869964
NLRP9|338321	43	0.607634902411022	0.114969487835872
NLRX1|79671	785	10.5435718128026	1.96676539688655
NMBR|4829	0	0	0
NMB|4828	163	7.78735632183908	1.45438502152029
NMD3|51068	9517	189.343016315161	35.2776679519266
NME1-NME2|654364	9172	385.657695542473	71.8578930159852
NME1|4830	5316	257.516003879728	48.0306644241731
NME2P1|283458	27	1.94805194805195	0.362929956768509
NME2|4831	18835	1197.49363867684	223.221162702114
NME3|4832	5537	267.004826254826	49.7859794524766
NME4|4833	17467	704.329297820823	131.322548217761
NME5|8382	13	0.522928399034594	0.0974236757107208
NME6|10201	1512	65.8336236933798	12.2688029288086
NME7|29922	1517	45.2054054054054	8.48718424828285
NMI|9111	1308	43.5109926715523	8.11744470928208
NMNAT1|64802	2728	35.8994974874372	6.72093934576091
NMNAT2|23057	677	6.51320100211987	1.21533858266754
NMNAT3|349565	489	13.4900662251656	2.51387079878673
NMRAL1|57407	5666	215.449771689498	40.1673788429424
NMS|129521	0	0	0
NMT1|4836	12979	228.76904090268	42.6311740697206
NMT2|9397	740	7.34739355352169	1.37151803532761
NMUR1|10316	55	0.818875992669517	0.156486292701551
NMUR2|56923	2	0.0483792936623125	0.00901325807810844
NMU|10874	15	2.04918032786885	0.381770582939552
NNAT|4826	60	2.30585516178737	0.430594863962638
NNMT|4837	4223	157.740657698057	29.4006718914731
NNT|23530	3516	37.6217893835616	7.01032770090269
NOB1|28987	4938	141.978649740335	26.5426823893563
NOBOX|135935	0	0	0
NOC2L|26155	12362	219.352272727273	40.8929438528726
NOC3L|64318	1163	20.3323983169705	3.7985905281179
NOC4L|79050	1316	38.8787158145065	7.28823194198704
NOD1|10392	2089	123.740476190476	23.1660207682877
NOD2|64127	224	5.52813425468904	1.0299137700466
NODAL|4838	7	0.167785234899329	0.0312590678648492
NOG|9241	6	0.158562367864693	0.0295408104346461
NOL10|79954	2872	42.0163886450102	7.82945881958982
NOL11|25926	6230	129.978297161937	24.2210809072651
NOL12|79159	514	21.98796216681	4.11695093980627
NOL3|8996	3503	118.463100880162	22.092859437853
NOL4|8715	0	0	0
NOL6|65083	3956	47.9478787878788	8.93356121140761
NOL7|51406	3655	203.339285714286	37.9989554996821
NOL8|55035	3644	42.4854210403546	7.91803053493216
NOL9|79707	1326	23.2498245614035	4.3340204030384
NOLC1|9221	10185	129.378302845528	24.1045057542276
NOM1|64434	1621	22.0519693654267	4.13018129230261
NOMO1|23420	13654	160.187984041305	29.8497468112514
NOMO2|283820	19819	248.570496738585	46.3166063401925
NOMO3|408050	18446	231.754460919829	43.1837698464018
NONO|4841	37697	616.241740268237	114.869211065674
NOP10|55505	3392	305.992753623188	57.2412426501367
NOP14|8602	6577	118.518571943743	22.0937919312801
NOP16|51491	1604	109.615068493151	20.4679237902124
NOP2|4839	3411	123.114079422383	22.9416280037013
NOP56|10528	11128	283.08299389002	52.7798219682345
NOP58|51602	6945	247.99785254116	46.3092909404228
NOS1AP|9722	715	7.9923835125448	1.49201827732156
NOS1|4842	0	0	0
NOS2|4843	154	3.1983367983368	0.596482803515036
NOS3|4846	636	12.4756480754124	2.32697117607586
NOSIP|51070	1996	89.3826164874552	16.6605229736158
NOSTRIN|115677	1502	45.6048632218845	8.50543084500612
NOTCH1|4851	4119	31.4637703408044	5.89028522559466
NOTCH2NL|388677	4613	66.6129592131906	12.4301497998391
NOTCH2|4853	61670	720.835558678848	134.56746805742
NOTCH3|4854	14402	115.596358362875	21.6173932365595
NOTCH4|4855	2428	23.8795821836815	4.45749132818378
NOTO|344022	0	0	0
NOTUM|147111	7	0.153441473038141	0.0285867670171309
NOVA1|4857	145	1.86759402369912	0.347940320051555
NOVA2|4858	225	5.9209549071618	1.11189416463562
NOV|4856	152	2.91849288735102	0.544371679356483
NOX1|27035	68	1.40670252378982	0.262074369554533
NOX3|50508	0	0	0
NOX4|50507	2037	25.515159107993	4.75446427705537
NOX5|79400	404	8.24938675388389	1.53856978674772
NOXA1|10811	326	10.1135940409683	1.88501298878608
NOXO1|124056	30	1.12443778110945	0.209487306380624
NPAS1|4861	58	1.54594017094017	0.288612034709431
NPAS2|4862	1508	19.2592592592593	3.58807789358299
NPAS3|64067	63	0.539106623309944	0.100437744325634
NPAS4|266743	7	0.107791807822605	0.0200820497585696
NPAT|4863	1645	23.3969248291572	4.36318555183022
NPBWR1|2831	0	0	0
NPBWR2|2832	0	0	0
NPB|256933	6	0.473186119873817	0.0881564879216884
NPC1L1|29881	660	6.82763621296872	1.27367587894314
NPC1|4864	3292	49.2890952666267	9.18683215113929
NPC2|10577	8810	506.110344827586	94.3298064264574
NPDC1|56654	4961	157.723566878981	29.4348523770064
NPEPL1|79716	2047	40.3249211356467	7.51901378232067
NPEPPS|9520	12756	172.648158179848	32.1843769138237
NPFFR1|64106	0	0	0
NPFFR2|10886	74	1.90623390005152	0.355139085294001
NPFF|8620	40	3.20945945945946	0.6294055556571
NPHP1|4867	154	2.98797050834303	0.55667099047484
NPHP3|27031	1094	19.1590749824807	3.5707187220586
NPHP4|261734	1565	24.4172392254841	4.55287054345089
NPHS1|4868	142	2.64994341757827	0.498965943330426
NPHS2|7827	0	0	0
NPIPL3|23117	4035	126.697236180905	23.6098247316147
NPIP|9284	3467	83.9539282250242	15.6623695973108
NPLOC4|55666	17677	271.885160098522	50.6972997871885
NPL|80896	609	21.0921690921691	3.93136393225819
NPM1|4869	76667	2921.5068597561	544.335829943849
NPM2|10361	8	0.268636668905306	0.050048097911216
NPM3|10360	787	43.4646017699115	8.1095842368049
NPNT|255743	7317	79.7660270388138	14.8624803033136
NPPA|4878	11	0.622377622377622	0.119425669534937
NPPB|4879	0	0	0
NPPC|4880	0	0	0
NPR1|4881	941	13.8796105045736	2.58648725067138
NPR2|4882	696	10.2207524985303	1.90575565776386
NPR3|4883	18	0.406320541760722	0.0756991602830932
NPRL2|10641	1392	38.7413600891862	7.22784921707096
NPRL3|8131	5921	113.510548523207	21.1566215445632
NPSR1|387129	0	0	0
NPS|594857	0	0	0
NPTN|27020	11133	264.274453941121	49.2431844049056
NPTX1|4884	16	0.145116792348722	0.0274127709361047
NPTX2|4885	242	4.40540540540541	0.823330510643341
NPTXR|23467	3427	29.3568971448228	5.49074613359233
NPVF|64111	0	0	0
NPW|283869	4	0.18973862536302	0.0360704829573091
NPY1R|4886	4254	88.5454166666667	16.5111959415527
NPY2R|4887	6	0.0841514726507714	0.0156777597033241
NPY5R|4889	2	0.0516528925619835	0.00962314279310442
NPY6R|4888	0	0	0
NPY|4852	0	0	0
NQO1|1728	39280	789.652593486128	147.125509991122
NQO2|4835	624	26.5918018787361	4.96386523279628
NR0B1|190	0	0	0
NR0B2|8431	184	7.17384494909945	1.34220611524308
NR1D1|9572	856	16.1369294605809	3.00785103866792
NR1D2|9975	2113	20.036066818527	3.73633680689656
NR1H2|7376	3641	86.359278595159	16.0971292342587
NR1H3|10062	874	28.01026957638	5.22560124745553
NR1H4|9971	2	0.0465549348230912	0.00867337264778871
NR1I2|8856	27	0.37985368598762	0.0707682780080408
NR1I3|9970	88	3.89407540394973	0.735850804028552
NR2C1|7181	1488	36.6888888888889	6.84494859698909
NR2C2AP|126382	2059	78.2066869300912	14.5744691327127
NR2C2|7182	6383	38.4421686746988	7.16372720410086
NR2E1|7101	7	0.107000917150718	0.0199347036276599
NR2E3|10002	13	0.294146341463415	0.0590720141016712
NR2F1|7025	362	5.55794392523365	1.05049944080638
NR2F2|7026	9076	115.692798774259	21.5895749189297
NR2F6|2063	8142	224.410753880266	42.042337309074
NR3C1|2908	4972	38.4444616336634	7.16509675995685
NR3C2|4306	702	6.33695849193402	1.18529489959308
NR4A1|3164	790	18.0719523373052	3.37259842197196
NR4A2|4929	168	2.47454114860864	0.463278263346895
NR4A3|8013	97	0.91354304012055	0.17019676317599
NR5A1|2516	0	0	0
NR5A2|2494	232	2.35516680227828	0.439610845383283
NR6A1|2649	109	2.86389910667367	0.533555986540217
NRADDP|100129354	6	0.296442687747036	0.0552284716821645
NRAP|4892	1	0.00915918666422422	0.00170639351964189
NRARP|441478	1301	24.5634710117469	4.59229939108235
NRAS|4893	8677	103.028503562945	19.1990521841479
NRBF2|29982	1767	47.4213633923779	8.83519180317885
NRBP1|29959	16723	331.232171156894	61.7187507081436
NRBP2|340371	4933	70.8522988505747	13.2045668303551
NRCAM|4897	841	6.6758346581876	1.24548252307675
NRD1|4898	15348	239.622111180512	44.6501323328334
NRF1|4899	1494	21.1424122310306	3.94023559519968
NRG1|3084	22	0.480139676996945	0.0894519637372115
NRG2|9542	15	0.248097915977506	0.0462216451723044
NRG3|10718	92	1.24559501219843	0.232311901486231
NRG4|145957	5	0.342465753424658	0.0638027549570211
NRGN|4900	154	6.22977346278317	1.16063199227643
NRIP1|8204	16274	107.192429857067	20.0629434871495
NRIP2|83714	242	5.73838045040728	1.08015282134234
NRIP3|56675	412	8.51754385964912	1.60311750884492
NRK|203447	74	0.692336589030804	0.129475012125405
NRL|4901	149	3.43570767807586	0.641982021894096
NRM|11270	1048	34.6754966887417	6.46512048375091
NRN1L|123904	3	0.23696682464455	0.0441478778375596
NRN1|51299	688	17.7869700103413	3.31378445187324
NRP1|8829	7580	67.533594724648	12.5840728668394
NRP2|8828	4012	48.1604612058612	8.97732196050564
NRSN1|140767	305	7.36182902584493	1.41209576453089
NRSN2|80023	4163	117.277495769882	21.8720738056218
NRTN|4902	9	0.369851007887818	0.0734766170144835
NRXN1|9378	7	0.0637855807188863	0.0135479774706161
NRXN2|9379	98	0.898694029850746	0.170315264538257
NRXN3|9369	319	3.31892572387747	0.62348919625856
NSA2|10412	6612	298.79981884058	55.7899611442665
NSD1|64324	12004	67.3791825735459	12.5555454180997
NSDHL|50814	3440	106.5	19.8539626081873
NSFL1C|55968	8283	116.566600957477	21.72847649088
NSF|4905	12004	151.30895334174	28.2016866314239
NSL1|25936	2237	8.50190142987527	1.58488799623311
NSMAF|8439	3482	49.4264622373651	9.2094077634897
NSMCE1|197370	5478	189.506574394464	35.3139638626754
NSMCE2|286053	4349	230.279957582185	42.9605667772856
NSMCE4A|54780	1445	52.027397260274	9.70473483293636
NSUN2|54888	5501	92.6482479784367	17.2651372751724
NSUN3|63899	674	30.6987179487179	5.74949294761053
NSUN4|387338	3731	40.8155361050328	7.60503708899743
NSUN5P1|155400	492	16.1643655489809	3.0132015082661
NSUN5P2|260294	915	33.2445414847162	6.20335519265534
NSUN5|55695	2452	75.2116564417178	14.0128072715177
NSUN6|221078	2494	71.7427409988386	13.4913556016088
NSUN7|79730	219	3.06550951847704	0.571116821667355
NT5C1A|84618	3	0.13550135501355	0.0252444504707997
NT5C1B|93034	1099	19.5551601423488	3.64320542486614
NT5C2|22978	3590	33.3617417193897	6.2228462938543
NT5C3L|115024	1827	64.6770538243626	12.0530272399049
NT5C3|51251	4978	147.444312796209	27.4710169844215
NT5C|30833	2449	124.24516785351	23.2074570151604
NT5DC1|221294	5133	80.3714375195741	14.9749242137115
NT5DC2|64943	1935	52.8056768558952	9.83892811294106
NT5DC3|51559	1877	22.3918983700863	4.19094788445157
NT5E|4907	1119	14.3185659411012	2.66932427358473
NT5M|56953	56	1.74563591022444	0.325219030254741
NTAN1|123803	3658	170.544776119403	31.7863896775992
NTF3|4908	0	0	0
NTF4|4909	107	5.35435435435435	0.997724362300884
NTHL1|4913	1742	81.4906367041199	15.193897260046
NTM|50863	2152	35.1486442339105	6.54894321641828
NTN1|9423	2365	19.7907289217333	3.70010971768724
NTN3|4917	8	0.192849949647533	0.0375234732073518
NTN4|59277	1622	22.8772919605078	4.26213201886659
NTN5|126147	92	2.11504424778761	0.399160970928135
NTNG1|22854	21	0.413185913185913	0.0801061616290854
NTNG2|84628	82	1.30709926116287	0.245373139205094
NTRK1|4914	0	0	0
NTRK2|4915	954	7.39897419956481	1.38120965518087
NTRK3|4916	33	0.620767494356659	0.115651494876948
NTSR1|4923	33	0.38985088985089	0.0739301763787704
NTSR2|23620	2	0.0437731196054254	0.0114860693264181
NTS|4922	10	0.389202256244964	0.0750620646553189
NUAK1|9891	1849	13.5241166984313	2.52511492620842
NUAK2|81788	1070	24.7376744186047	4.63593785087713
NUB1|51667	5767	140.422308816366	26.1669611418522
NUBP1|4682	2107	87.8223519599666	16.3695838910665
NUBP2|10101	5461	195.151536812009	36.3619151849626
NUBPL|80224	1756	29.7364498644986	5.54115687834053
NUCB1|4924	13977	366.211215932914	68.2382502520992
NUCB2|4925	26122	1075.35255354201	200.437983927633
NUCKS1|64710	28405	219.485975515264	41.0039236269814
NUDCD1|84955	4716	60.2298850574713	11.2210711844412
NUDCD2|134492	1572	80.2620266120778	14.988227119443
NUDCD3|23386	5378	54.8570845242956	10.2280844342984
NUDC|10726	14353	513.593414459556	95.7058679435404
NUDT10|170685	62	1.57841140529532	0.294064428651199
NUDT11|55190	122	2.51968503937008	0.470971683089291
NUDT12|83594	2020	29.4022720652491	5.48112685462413
NUDT13|25961	252	6.0894584139265	1.13512135414832
NUDT14|256281	1624	38.1773888363292	7.15604939041132
NUDT15|55270	3841	130.36462585034	24.3399263546449
NUDT16L1|84309	3815	112.721040189125	21.0032485127135
NUDT16P1|152195	663	14.431867653461	2.68871531316052
NUDT16|131870	2348	35.8283445326817	6.68054209569532
NUDT17|200035	189	6.31940700808625	1.18637009453102
NUDT18|79873	524	13.7726315789474	2.56903471854313
NUDT19|390916	1658	27.6551608579088	5.17580606130569
NUDT1|4521	583	39.1776581426649	7.30923673813152
NUDT21|11051	13806	161.332865825152	30.062104231124
NUDT22|84304	1143	56.071638861629	10.4487498937368
NUDT2|318	1480	74.7633973710819	13.9398375036533
NUDT3|11165	2363	85.962071480671	16.0553047809353
NUDT4|11163	9241	96.0451143451143	17.89642073793
NUDT5|11164	7709	317.955445544554	59.2499124939741
NUDT6|11162	187	8.2306338028169	1.53340036605334
NUDT7|283927	154	6.97733454215775	1.30058127149017
NUDT8|254552	76	4.83206106870229	0.900706576339829
NUDT9P1|119369	5	0.197771587743733	0.0432460641769966
NUDT9|53343	2590	80.7356608478803	15.0413801492818
NUF2|83540	993	26.8878656554713	5.01083196541658
NUFIP1|26747	1703	24.3693719529682	4.5494090585041
NUFIP2|57532	21179	105.582884500299	19.67750527591
NUMA1|4926	25174	263.953229865772	49.1822359018572
NUMBL|9253	1016	14.4605750071164	2.69406360925268
NUMB|8650	8892	149.668686868687	27.8891509001223
NUP107|57122	21263	336.640911969601	62.7198052194637
NUP133|55746	6847	81.9225419664269	15.2952493107543
NUP153|9972	5755	50.5721821698611	9.42658498286228
NUP155|9631	2630	31.29	5.83309091628499
NUP160|23279	4921	45.688277911945	8.51571802767065
NUP188|23511	5394	90.0170511534604	16.7991309912314
NUP205|23165	6399	173.70505160239	32.3780440139146
NUP210L|91181	12	0.109990834097159	0.0204917372474245
NUP210|23225	14340	347.087378640777	64.8446601399114
NUP214|8021	5845	89.8305658056581	16.7427297040815
NUP35|129401	794	24.5668316831683	4.57690010249858
NUP37|79023	1405	58.8507963118189	10.9705441109252
NUP43|348995	5102	112.919254658385	21.085253658139
NUP50|10762	6034	59.7232231241338	11.1280796313516
NUP54|53371	3923	92.2079021636877	17.1888703309847
NUP62CL|54830	278	8.29281437125749	1.55067438215304
NUP62|23636	5246	80.3154670750383	14.9670906173543
NUP85|79902	5238	119.213114754098	22.2190479270819
NUP88|4927	1930	49.3654042988741	9.20078827624841
NUP93|9688	4340	79.3038391224863	14.7817102928581
NUP98|4928	10195	133.976866456362	24.9654276211559
NUPL1|9818	11893	137.102191464821	25.5561015102105
NUPL2|11097	3346	91.8800880088009	17.1444811004313
NUPR1|26471	33398	1832.45773874863	341.502880206334
NUS1|116150	6080	63.0742049469965	11.7722780129388
NUSAP1|51203	4019	84.6293176074137	15.7699232254217
NUTF2|10204	13187	737.044742729306	137.404442644589
NVL|4931	3140	60.1968534151957	11.2239965397148
NWD1|284434	342	2.22422815279958	0.41677121409131
NXF1|10482	6518	130.421537229784	24.3060400697518
NXF2B|728343	0	0	0
NXF2|56001	0	0	0
NXF3|56000	33	1.14265927977839	0.212882045279036
NXF4|55999	0	0	0
NXF5|55998	0	0	0
NXNL1|115861	1	0.0527426160337553	0.0098261626832543
NXNL2|158046	220	9.03684210526316	1.79767060457852
NXN|64359	1481	27.9486404833837	5.20989973313325
NXPH1|30010	16	0.253866845998655	0.0501154120980502
NXPH2|11249	4	0.078125	0.0145550034745704
NXPH3|11248	696	9.55283434232251	1.78408936370739
NXPH4|11247	424	10.9756602796479	2.04538878449479
NXT1|29107	1335	56.6539115646259	10.5746555856063
NXT2|55916	1732	33.7096146360452	6.28023754437206
NYNRIN|57523	2349	14.8975435917017	2.78495736585595
NYX|60506	0	0	0
OAF|220323	1381	35.1011752682678	6.57347688858678
OAS1|4938	3784	129.453424657534	24.1429624757368
OAS2|4939	1817	25.6335122916078	4.78262855058165
OAS3|4940	3538	127.108868060562	23.7614891618885
OASL|8638	141	4.13489736070381	0.770348101786062
OAT|4942	5002	121.016940948693	22.5530694690575
OAZ1|4946	34135	1489.20942408377	277.464596777361
OAZ2|4947	5361	142.278279341476	26.5208704840096
OAZ3|51686	228	12.8665158371041	2.40256346946755
OBFC1|79991	1982	15.2853617152553	2.84786839540693
OBFC2A|64859	354	4.56828763579928	0.852969888049321
OBFC2B|79035	3224	114.79415954416	21.3904643655909
OBP2A|29991	32	2.24403927068724	0.418073592088643
OBP2B|29989	0	0	0
OBSCN|84033	1750	17.6683528935654	3.29858435684316
OBSL1|23363	4309	77.0007150518413	14.350806715063
OC90|729330	9	0.25891829689298	0.048237525899612
OCA2|4948	0	0	0
OCEL1|79629	2883	127.159252669039	23.8929964510671
OCIAD1|54940	12344	316.17221937468	58.937394284809
OCIAD2|132299	2644	183.729805013928	34.3027781051937
OCLM|10896	17	0.933257918552036	0.179138504302405
OCLN|4950	5971	118.714797136038	22.124531614106
OCM2|4951	1	0.0153061224489796	0.0158421806525937
OCM|654231	1	0.0672043010752688	0.0125204330964047
OCRL|4952	5433	52.8208519743241	9.84428976492868
ODAM|54959	14	0.5380476556495	0.100240454367526
ODC1|4953	1127	28.7155963302752	5.35078129772587
ODF1|4956	0	0	0
ODF2L|57489	2451	55.6559090909091	10.3779821137955
ODF2|4957	4981	116.278504672897	21.6817861104554
ODF3B|440836	240	13.5900339750849	2.53187829410421
ODF3L1|161753	8	0.320256204963971	0.0596650262528428
ODF3L2|284451	20	0.635074145712444	0.120118661814637
ODF3|113746	0	0	0
ODF4|146852	0	0	0
ODZ1|10178	19	0.0705207687538748	0.0137158123256956
ODZ2|57451	307	1.95342326291677	0.363930654451972
ODZ3|55714	508	7.30057636887608	1.36372412958281
ODZ4|26011	3833	33.9130049610206	6.32621724371691
OFD1|8481	4068	55.7523992322457	10.3905244436835
OGDHL|55753	11	0.141826255897863	0.0284394183905012
OGDH|4967	4745	59.0896860986547	11.0116179749814
OGFOD1|55239	5240	90.3296551724138	16.8316067766619
OGFOD2|79676	869	21.2130987292278	3.95645685846388
OGFRL1|79627	846	24.0210826210826	4.49040517451363
OGFR|11054	14729	303.827073875361	56.6255111651864
OGG1|4968	1649	47.8704994192799	8.92030689136042
OGN|4969	932	16.7264895908112	3.11621266062878
OGT|8473	20813	192.947514836795	35.9564732719566
OIP5|11339	271	10.8270616493195	2.02115276431505
OIT3|170392	30	0.67440780306549	0.129798451793661
OLA1|29789	10558	122.066604995375	22.7451214334157
OLAH|55301	83	2.33865450399088	0.440799193026899
OLFM1|10439	1812	45.3782565130261	8.45648618706906
OLFM2|93145	1239	34.4518105849582	6.42982482183586
OLFM3|118427	0	0	0
OLFM4|10562	9	0.156444099378882	0.0325453493841326
OLFML1|283298	1107	22.6263286999182	4.21583354933101
OLFML2A|169611	6544	54.9162330031895	10.2331179036523
OLFML2B|25903	5489	86.7950015817779	16.1756232224065
OLFML3|56944	4122	104.781790437436	19.530652882093
OLIG1|116448	0	0	0
OLIG2|10215	0	0	0
OLIG3|167826	0	0	0
OLR1|4973	692	15.4395359214636	2.87644798697802
OMA1|115209	2988	91.5690607734807	17.086448277772
OMD|4958	939	18.4158143194335	3.44098146659239
OMG|4974	30	0.760411311053985	0.143679211676993
OMP|4975	0	0	0
ONECUT1|3175	2	0.051948051948052	0.00967813218049358
ONECUT2|9480	1918	5.92132325610209	1.10683669093698
ONECUT3|390874	0	0	0
OOEP|441161	4	0.236406619385343	0.0440435093320335
OPA1|4976	6957	54.5660495764041	10.1672202495223
OPA3|80207	2523	25.876026272578	4.82394400871477
OPALIN|93377	1	0.00254452926208651	0.00263364496005798
OPCML|4978	184	1.4498023715415	0.27098770105382
OPHN1|4983	8857	84.8510923725565	15.8115649857288
OPLAH|26873	4798	234.945866141732	43.9904923911741
OPN1LW|5956	2	0.0810372771474878	0.0150975724857781
OPN1MW|2652	0	0	0
OPN1SW|611	64	2.82046678635548	0.535164221111674
OPN3|23596	373	7.54552812626467	1.40613938868857
OPN4|94233	2	0.0487804878048781	0.00908800216948788
OPN5|221391	0	0	0
OPRD1|4985	0	0	0
OPRK1|4986	108	1.04981368895862	0.197301792540166
OPRL1|4987	182	2.83665835411471	0.528480924163954
OPRM1|4988	22	0.589180503481521	0.10976671072413
OPTC|26254	8	0.25	0.0516077685524935
OPTN|10133	8899	126.104308390023	23.4965942712385
OR10A2|341276	0	0	0
OR10A3|26496	0	0	0
OR10A4|283297	0	0	0
OR10A5|144124	0	0	0
OR10A6|390093	0	0	0
OR10A7|121364	0	0	0
OR10AD1|121275	10	0.476939203354298	0.0976436291795081
OR10AG1|282770	0	0	0
OR10C1|442194	0	0	0
OR10G2|26534	11	0.589496248660236	0.109825535327948
OR10G3|26533	0	0	0
OR10G4|390264	0	0	0
OR10G7|390265	0	0	0
OR10G8|219869	0	0	0
OR10G9|219870	0	0	0
OR10H1|26539	0	0	0
OR10H2|26538	0	0	0
OR10H3|26532	0	0	0
OR10H4|126541	0	0	0
OR10H5|284433	0	0	0
OR10J1|26476	0	0	0
OR10J3|441911	0	0	0
OR10J5|127385	0	0	0
OR10K1|391109	0	0	0
OR10K2|391107	0	0	0
OR10P1|121130	0	0	0
OR10Q1|219960	0	0	0
OR10R2|343406	1	0.0138888888888889	0.0092412720473463
OR10S1|219873	0	0	0
OR10T2|128360	0	0	0
OR10V1|390201	0	0	0
OR10W1|81341	0	0	0
OR10X1|128367	0	0	0
OR10Z1|128368	0	0	0
OR11A1|26531	26	0.893412287194671	0.179271101270801
OR11G2|390439	0	0	0
OR11H12|440153	6	0.305810397553517	0.0569737139065754
OR11H1|81061	5	0.254841997961264	0.0474780949221461
