gene	raw_counts	median_length_normalized	RPKM
EN2|2020	25	0.366226138032305	0.0442165224042303
ENAH|55740	34302	130.809977877794	15.7583800164505
ENAM|10117	0	0	0
ENC1|8507	9625	87.9336380255941	10.5968088908164
ENDOD1|23052	8576	92.0148387096774	11.1069165707716
ENDOG|2021	1132	49.1711790393013	5.95391500248767
ENDOU|8909	34	0.743006993006993	0.0894920769010095
ENGASE|64772	1070	16.7829921259843	2.0295592680498
ENG|2022	21122	343.66015625	41.4071669282087
ENHO|375704	49	2.46478873239437	0.296873468029529
ENKUR|219670	21	0.314052089642641	0.0383004534768563
ENO1|2023	92073	2734.40701128936	329.465442382426
ENO2|2026	2470	50.9228547854785	6.13657473931383
ENO3|2027	566	20.8837037037037	2.5249009917957
ENOPH1|58478	5238	137.171817705605	16.5242309381495
ENOSF1|55556	2444	66.2856365614799	8.00787683294825
ENOX1|55068	350	6.60498489425982	0.795997591771019
ENOX2|10495	2065	25.6737130067147	3.09277034960383
ENPEP|2028	1535	15.3025579536371	1.84736524570048
ENPP1|5167	10810	118.80467372134	14.3520632053001
ENPP2|5168	3339	53.4772435897436	6.44500880881799
ENPP3|5169	83	2.69480519480519	0.324577986474586
ENPP4|22875	10090	107.215456674473	12.9369618152422
ENPP5|59084	45827	777.957555178268	93.7125636455626
ENPP6|133121	99	1.23551829268293	0.151475290852175
ENPP7|339221	7	0.164624400639318	0.0224592607672846
ENSA|2029	49228	1928.68887147335	232.339584186116
ENTHD1|150350	35	0.642201834862385	0.0773505182755838
ENTPD1|953	16438	65.3224113249563	7.87294487014764
ENTPD2|954	1470	36.165435745938	4.35882167239811
ENTPD3|956	2179	38.537508846426	4.64351403956935
ENTPD4|9583	5979	141.084985835694	17.0006015162212
ENTPD5|957	3934	76.0093023255814	9.18282567543743
ENTPD6|955	12549	231.962264150943	27.9592014873931
ENTPD7|57089	5373	31.0456647398844	3.74078220328023
ENTPD8|377841	206	4.87920416864046	0.587679683751762
ENY2|56943	4356	381.185639229422	45.9423761312488
EOMES|8320	330	6.01140544518028	0.73118315525406
EP300|2033	14999	85.2773655975345	10.3102765644893
EP400NL|347918	588	16.5034052213394	2.00970869844281
EP400|57634	9126	112.904184204011	13.6071853793981
EPAS1|2034	14528	164.75068119891	19.8664473719244
EPB41L1|2036	10372	86.7968514486686	10.4610945445157
EPB41L2|2037	8231	115.336883408072	13.8927892048306
EPB41L3|23136	3667	72.6424891002774	8.75296818025754
EPB41L4A|64097	5271	101.170319108035	12.2043415772878
EPB41L4B|54566	4449	47.4587606837607	5.72503627641634
EPB41L5|57669	4804	40.6480948348857	4.89942131217535
EPB41|2035	8337	70.2830634278003	8.46960773618254
EPB42|2038	3	0.00587172538392051	0.0081602850290734
EPB49|2039	687	13.0887096774194	1.58883005816067
EPC1|80314	3305	59.8498367791077	7.21932158562301
EPC2|26122	4385	60.0109859928591	7.25288195307204
EPCAM|4072	23230	685.357142857143	82.5843003921646
EPDR1|54749	1104	23.1328583403185	2.78650819279447
EPGN|255324	5	0.509852216748768	0.074166137333204
EPHA10|284656	677	15.510599078341	1.87884357969393
EPHA1|2041	1111	16.3161175422974	1.98597939461793
EPHA2|1969	2160	38.4365391490883	4.65074978875414
EPHA3|2042	1994	17.2580589254766	2.08118664831951
EPHA4|2043	975	12.3315602836879	1.48726775396904
EPHA5|2044	11	0.0346464776081098	0.0085006023182366
EPHA6|285220	5	0.126634958382878	0.0179021710804286
EPHA7|2045	61	0.453063688499849	0.0554421538543354
EPHA8|2046	2	0.029146021568056	0.00351051608945274
EPHB1|2047	247	4.48927662668121	0.540714546277599
EPHB2|2048	2001	20.9768323504634	2.5380376986655
EPHB3|2049	4690	55.1249409541804	6.6708884620523
EPHB4|2050	8322	131.832593532023	15.8901396020349
EPHB6|2051	303	4.49286563614744	0.542435783736985
EPHX1|2052	24648	699.135073779796	84.2437074816638
EPHX2|2053	5768	136.638217164533	16.4706357265051
EPHX3|79852	81	2.23519553072626	0.272517049423436
EPHX4|253152	98	3.37352737352737	0.40899823592703
EPM2AIP1|9852	7085	47.5281623874177	5.7357073719676
EPM2A|7957	905	15.6361111111111	1.89242110002355
EPN1|29924	6344	126.976305220884	15.343538148449
EPN2|22905	6719	100.938892233594	12.1805445127736
EPN3|55040	3365	45.9501915708812	5.54597893613848
EPOR|2057	410	10.4641393442623	1.26492778898413
EPO|2056	15	0.618829981718464	0.0825725368115562
EPPK1|83481	401	1.26477404403244	0.155461467164537
EPR1|8475	263	7.94561933534743	0.957016533192128
EPRS|2058	31977	475.803933253874	57.382234376792
EPS15L1|58513	6704	120.727469358327	14.5542301788616
EPS15|2060	11566	126.094240837696	15.194984774202
EPS8L1|54869	3013	65.4991281604185	7.90983471182974
EPS8L2|64787	4766	89.3006756756757	10.7741125431832
EPS8L3|79574	5	0.0586579070858752	0.0141301979151951
EPS8|2059	5535	72.0031241864098	8.67830697612858
EPSTI1|94240	2611	83.5441741357234	10.0667094159104
EPT1|85465	8854	54.6846724351051	6.5910208617791
EPX|8288	15	0.272321428571429	0.0336065309791081
EPYC|1833	1047	33.6613007083065	4.06010173726633
ERAL1|26284	7269	222.21358629131	26.7907151558965
ERAP1|51752	25418	256.261194029851	30.8742590063156
ERAP2|64167	16932	152.603930052281	18.3828051615028
ERAS|3266	2	0.0789889415481833	0.00951388681114718
ERBB2IP|55914	18315	134.667058996616	16.2274897435515
ERBB2|2064	42784	475.372470535913	57.2954570595287
ERBB3|2065	57187	857.162567486503	103.298355827452
ERBB4|2066	4128	17.3371731270495	2.09030644671749
ERC1|23085	11119	60.1895113230036	7.25559068348046
ERC2|26059	65	0.923295454545455	0.111207066149049
ERCC1|2067	6719	314.748356807512	37.9941491750554
ERCC2|2068	2546	54.4434447300771	6.56930215715827
ERCC3|2071	4753	86.2966194111232	10.4049240423378
ERCC4|2072	3215	26.6297893514679	3.21142204012798
ERCC5|2073	10703	185.479875086745	22.3652233281178
ERCC6L|54821	423	4.94852597098737	0.596029204180149
ERCC6|2074	2020	16.4369706840391	1.98127467588623
ERCC8|1161	1157	28.2304305283757	3.40889918622054
EREG|2069	120	1.97094594594595	0.244146906140115
ERF|2077	2966	51.216955017301	6.18066200083702
ERGIC1|57222	61775	1046.7507629705	126.153606802714
ERGIC2|51290	6871	193.399211711712	23.2990748901212
ERGIC3|51614	35467	1281.86984815618	154.441483655167
ERG|2078	2661	28.1337000211551	3.39016598798918
ERH|2079	17884	1111.03370786517	134.460225524897
ERI1|90459	2062	30.457100591716	3.67395346292977
ERI2|112479	2587	37.1311852704258	4.48206707112115
ERI3|79033	6172	185.017406962785	22.3106698974715
ERICH1|157697	1019	20.3733974358974	2.45861933819465
ERLEC1|27248	16624	273.088399605652	32.8999522847872
ERLIN1|10613	6833	108.13042101931	13.0263722606838
ERLIN2|11160	13339	277.672233820459	33.5412655524317
ERMAP|114625	3133	46.2889677610175	5.58054885273948
ERMN|57471	160	2.15034965034965	0.259162575640932
ERMP1|79956	9413	107.189792663477	12.915884957452
ERN1|2081	1439	17.7930087390762	2.1638141862036
ERN2|10595	63	0.903812824956672	0.109591072253535
ERO1LB|56605	3385	90.4523554603854	10.912983318886
ERO1L|30001	6085	92.0142165759226	11.0845846305538
ERP27|121506	7008	226.360026041667	27.4766997285188
ERP29|10961	30243	1077.34950071327	129.908792510049
ERP44|23071	9663	99.3422459893048	11.96902337847
ERRFI1|54206	3826	72.0562264150943	8.69482373006464
ERVFRDE1|405754	34	0.513412351840299	0.0638670842013443
ESAM|90952	5527	148.646932185145	17.9145310939172
ESCO1|114799	3875	42.4667836000877	5.11650408066052
ESCO2|157570	623	12.3588	1.50075475558288
ESD|2098	10026	414.609271523179	49.9830157812082
ESF1|51575	2734	53.2226989079563	6.42158417351059
ESM1|11082	1661	41.2234359483615	4.96674492242736
ESPL1|9700	739	5.54961602168348	0.670150966680637
ESPNL|339768	12	0.123521060104117	0.0171006824934865
ESPNP|284729	30	0.896421845574388	0.113414130912546
ESPN|83715	1550	28.4754340598448	3.44830071841783
ESR1|2099	202692	1895.29218106996	228.33334753411
ESR2|2100	51	1.07887931034483	0.132386555139769
ESRP1|54845	12579	177.363328631876	21.3693625757312
ESRP2|80004	5386	66.9492663516538	8.06666397238073
ESRRA|2101	2838	63.8801801801802	7.69876577361829
ESRRB|2103	25	0.412677451304061	0.0497052686650393
ESRRG|2104	6306	59.312747128601	7.15054847604643
ESX1|80712	18	0.546835443037975	0.0686083710925386
ESYT1|23344	19222	228.983079122974	27.5882900704696
ESYT2|57488	12910	142.079718123761	17.1212879183658
ESYT3|83850	52	0.73048004626952	0.0905607571647544
ETAA1|54465	1785	26.9881746513038	3.25948704589122
ETF1|2107	20669	280.723097826087	33.8246519766977
ETFA|2108	6247	228.096420745069	27.480823831663
ETFB|2109	1618	71.7841918294849	8.65369963468568
ETFDH|2110	3609	97.4708108108108	11.7483491234623
ETHE1|23474	3286	158.218146718147	19.1015888946766
ETNK1|55500	16987	119.603576960991	14.4065126320498
ETNK2|55224	5374	107.975462590507	13.0184184829949
ETS1|2113	15891	157.98846459825	19.0334558422812
ETS2|2114	4234	55.6567596002104	6.70656952868633
ETV1|2115	2568	20.3279390766302	2.45363186142146
ETV2|2116	43	1.49305555555556	0.179832281328205
ETV3L|440695	16	0.404858299595142	0.0487634846271754
ETV3|2117	1736	50.18524970964	6.07125206163061
ETV4|2118	244	5.51658337119491	0.667623282941983
ETV5|2119	4547	55.8060397741223	6.723141229578
ETV6|2120	12231	185.605968331303	22.4295472864374
ETV7|51513	732	24.5251846877099	2.96058867512822
EVC2|132884	693	7.14090909090909	0.862282482140315
EVC|2121	5693	42.0916098428699	5.0822559992351
EVI2A|2123	2917	86.1897163120567	10.3824000917244
EVI2B|2124	5439	133.356722276742	16.0722459379637
EVI5L|115704	2336	30.8610223642173	3.74549261475016
EVI5|7813	2863	19.3339186816156	2.32903110579752
EVL|51466	49103	1233.80120785103	148.823615061677
EVPLL|645027	22	0.533498759305211	0.0657520534650301
EVPL|2125	3900	29.2465053359387	3.53027692329461
EVX1|2128	17	0.242941176470588	0.0602229035145617
EVX2|344191	1	0.00185528756957328	0.00372436014313925
EWSR1|2130	24509	457.491031390135	55.1570680956051
EXD1|161829	234	3.93658867412682	0.477862306626227
EXD2|55218	6505	100.504173106646	12.1097368581831
EXD3|54932	566	16.6217339667458	2.024118966107
EXO1|9156	600	9.54348518636508	1.15112271770427
EXOC1|55763	5904	86.1132516053707	10.3781676109157
EXOC2|55770	6449	72.3017048003589	8.71192249361616
EXOC3L2|90332	608	17.4165212332752	2.1300480126151
EXOC3L|283849	454	9.79280450801907	1.18514079738236
EXOC3|11336	7963	142.890050468637	17.2874902915088
EXOC4|60412	7373	122.799400199933	14.7958503036609
EXOC5|10640	10049	59.8319437827537	7.20795566243247
EXOC6B|23233	1257	14.9604573606479	1.80324415716541
EXOC6|54536	7773	112.643064422519	13.5842318345528
EXOC7|23265	15892	167.517299578059	20.191189507456
EXOC8|149371	3558	34.812708374191	4.20225712305963
EXOG|9941	1065	16.5334578275755	1.99618401005316
EXOSC10|5394	8735	158.148604566872	19.0665843493909
EXOSC1|51013	3419	162.905534351145	19.6471476255998
EXOSC2|23404	2185	49.7543299908842	5.99758633451765
EXOSC3|51010	2595	106.251639344262	12.8097077557613
EXOSC4|54512	1091	57.1729957805907	6.930716005737
EXOSC5|56915	2221	109.739562624254	13.2957324757298
EXOSC6|118460	1571	45.043956043956	5.47195959637804
EXOSC7|23016	3905	156.626003210273	18.8740319602218
EXOSC8|11340	2364	106.228417266187	12.8027827255777
EXOSC9|5393	2565	79.2466007416564	9.54707957446543
EXPH5|23086	2139	10.6606786427146	1.28559671275097
EXT1|2131	7155	105.618483412322	12.7634737750796
EXT2|2132	13526	185.19665844974	22.3110104885774
EXTL1|2134	513	6.31633921909973	0.76832503116066
EXTL2|2135	1312	22.7225493591964	2.7368357953275
EXTL3|2137	6127	49.4431302657161	5.97838188324237
EYA1|2138	25	0.294672324375295	0.03549204591853
EYA2|2139	891	17.8309294871795	2.14978393555587
EYA3|2140	956	25.6162915326902	3.08537490674818
EYA4|2070	80	0.694029850746269	0.0856046958273798
EYS|346007	80	0.724459904796778	0.0882063764402222
EZH1|2145	4040	45.8190281562216	5.52453519979176
EZH2|2146	1074	20.3113885735906	2.44719630626709
EZR|7430	81502	1316.47851373183	158.587627859251
F10|2159	179	5.8611656843484	0.705952830982747
F11R|50848	43619	454.670558798999	54.7719522185502
F11|2160	1	0.000848176420695505	0.00255398233734358
F12|2161	315	8.61071623838163	1.03719051979699
F13A1|2162	10580	177.34944612286	21.3883289420632
F13B|2165	0	0	0
F2RL1|2150	1816	31.2500867152272	3.79343714125716
F2RL2|2151	9399	140.173329355609	16.8864877724751
F2RL3|9002	562	10.1973636030758	1.23929958898512
F2R|2149	17272	223.940213153106	27.0384712634133
F2|2147	3	0.0580357142857143	0.00896174159442882
F3|2152	1390	29.5512547851978	3.56060552468059
F5|2153	369	3.31883530482257	0.404408578651015
F7|2155	4535	76.2064559515804	9.18328404299049
F8A1|8263	1657	74.0949820788531	8.94169812935741
F8|2157	3046	86.8989726027397	10.4702605082965
F9|2158	0	0	0
FA2H|79152	477	11.0059990770651	1.32562644099889
FAAH2|158584	2125	51.8793526238352	6.27629573165491
FAAH|2166	6406	194.49543517955	23.480701151204
FABP12|646486	0	0	0
FABP1|2168	0	0	0
FABP2|2169	4	0.0805812417437252	0.0106072925609091
FABP3|2170	587	26.6308113035552	3.22250176509095
FABP4|2167	454	27.0763723150358	3.26267281570537
FABP5L3|220832	13	0.762016412661196	0.0917816817924152
FABP5|2171	3460	260.76586102719	31.4760190574597
FABP6|2172	0	0	0
FABP7|2173	24	0.512820512820513	0.0617670805277556
FABP9|646480	0	0	0
FADD|8772	4836	129.857142857143	15.7001596440119
FADS1|3992	1997	24.3660801564027	2.93903075069843
FADS2|9415	6394	105.677248677249	12.7336390566173
FADS3|3995	984	29.4457759137208	3.55058939834204
FADS6|283985	94	2.50913978494624	0.304352308084344
FAF1|11124	5676	145.21801432958	17.4936131191736
FAF2|23197	17339	191.568106312292	23.1274623264448
FAHD1|81889	5093	150.716152019002	18.2134945130441
FAHD2A|51011	1929	70.2902046783626	8.49195766663666
FAHD2B|151313	2622	101.644634525661	12.2787288503251
FAH|2184	10714	359.337583892617	43.3039052520143
FAIM2|23017	1132	12.0065915373166	1.44954979329117
FAIM3|9214	1744	28.8343253968254	3.47317274237419
FAIM|55179	1275	54.6847079037801	6.59658092620843
FAM100A|124402	1452	50.6146853146853	6.1149409722478
FAM100B|283991	2931	90.498753117207	11.004571708303
FAM101A|144347	468	11.1222645099905	1.34083343695599
FAM101B|359845	2815	36.0277278562259	4.35243834129631
FAM102A|399665	32899	427.204214360042	51.541969373714
FAM102B|284611	6751	62.8669527896996	7.58657998930408
FAM103A1|83640	4031	164.582786885246	19.8982396776392
FAM104A|84923	3993	69.419624217119	8.36708607284777
FAM104B|90736	1585	73.4340148698885	8.87112472774909
FAM105A|54491	5484	38.7099377123443	4.6752888289051
FAM105B|90268	3474	21.9394630192503	2.64962470630176
FAM106A|80039	197	4.1499342393687	0.520118894886832
FAM106C|100129396	19	0.540079590676521	0.0650503221589921
FAM107A|11170	515	7.59073359073359	0.92114034184732
FAM107B|83641	14526	210.340770791075	25.349113197697
FAM108A1|81926	1653	54.03798297315	6.51921804253899
FAM108B1|51104	1710	35.7722315436242	4.31967974034817
FAM108C1|58489	2030	43.4777015437393	5.24238825619898
FAM109A|144717	1382	22.0641231163835	2.6684210534506
FAM109B|150368	2473	51.9046010975095	6.28667118579616
FAM10A4|145165	881	27.6002506265664	3.32433446092286
FAM110A|83541	2880	88.3562653562654	10.6536831770232
FAM110B|90362	2642	29.959478021978	3.6426032757663
FAM110C|642273	72	3.55072463768116	0.448866361599217
FAM111A|63901	7514	101.598267460747	12.2499972119225
FAM111B|374393	1812	26.5879072497799	3.20293223270871
FAM113A|64773	2237	55.9639459188783	6.74605083435526
FAM113B|91523	1470	43.8793517406963	5.31378560422603
FAM114A1|92689	6342	241.917557251908	29.1552407701794
FAM114A2|10827	4713	81.6413721413721	9.83473819349027
FAM115A|9747	4473	54.8343964671246	6.60885788568779
FAM115C|285966	1083	18.2113958192852	2.19896845941572
FAM116A|201627	7852	83.562513357555	10.106224372651
FAM116B|414918	1415	35.0809334657398	4.23115235715515
FAM117A|81558	2334	51.1864853005704	6.16762864427323
FAM117B|150864	2756	40.0285215366705	4.83045174872328
FAM118A|55007	1286	21.9566256830601	2.64503599452617
FAM118B|79607	2157	60.1428571428571	7.24892873219361
FAM119A|151194	3160	33.3632704935395	4.03101832463493
FAM119B|25895	2139	38.3911637931034	4.62703989287527
FAM120AOS|158293	12541	331.61164021164	39.9606049193713
FAM120A|23196	41124	618.83895243829	74.5516762231437
FAM120B|84498	7123	167.296522556391	20.1582585401421
FAM120C|54954	3565	23.2219324553397	2.7995129877352
FAM122A|116224	2663	36.450630828305	4.39861744539983
FAM122B|159090	4977	71.6860934795153	8.64770313883363
FAM122C|159091	1172	34.2125292740047	4.1323912716081
FAM123A|219287	2	0.00616282841388258	0.00390677285206368
FAM123B|139285	918	5.4165580954637	0.654798358715713
FAM123C|205147	85	0.639672867222579	0.0820870237129208
FAM124A|220108	73	1.70960076045627	0.208948286908888
FAM124B|79843	702	13.3304182509506	1.60747065654838
FAM125A|93343	3505	152.456445993031	18.3868708030086
FAM125B|89853	1146	15.4105121293801	1.86025464764657
FAM126A|84668	2074	16.81800486618	2.02599029828388
FAM126B|285172	3263	17.5556990636099	2.11502888997971
FAM127A|8933	3073	122.481658692185	14.7579730861442
FAM127B|26071	3238	161.368631368631	19.4806954625525
FAM127C|441518	1040	25.3837095191364	3.07320017934957
FAM128A|653784	834	58.611581920904	7.09405388857972
FAM128B|80097	3338	217.224836601307	26.2776538472689
FAM129A|116496	12842	347.934203371397	42.0545147870582
FAM129B|64855	18999	236.887197404542	28.5544033908949
FAM129C|199786	294	11.0007610350076	1.34745309233494
FAM131A|131408	1279	26.2123456790123	3.16975693807096
FAM131B|9715	241	2.76302443522361	0.334571686192009
FAM131C|348487	7	0.266768292682927	0.0321311223019765
FAM132A|388581	30	1.35355450236967	0.171249962600649
FAM133A|286499	31	0.463878326996198	0.0591543095358496
FAM133B|257415	2152	45.4200084423807	5.47064957211215
FAM134A|79137	16430	181.718964372649	21.8956031144999
FAM134B|54463	10409	163.425251256281	19.6878204360261
FAM134C|162427	16203	253.0621875	30.4934908014513
FAM135A|57579	1110	16.3666469544648	1.97656484036557
FAM135B|51059	240	1.72024504084014	0.210815298183997
FAM136A|84908	3751	98.0313643491898	11.8084741810309
FAM136B|387071	9	1.04796163069544	0.129977489599773
FAM138B|654412	1	0.0442869796279894	0.00533418100217552
FAM138D|677784	3	0.132978723404255	0.0160167296581281
FAM138E|100124412	23	1.01860053144376	0.122686163050037
FAM138F|641702	58	2.56864481842338	0.30938249812618
FAM13AOS|285512	175	2.47175141242938	0.297712093645432
FAM13A|10144	2380	26.0809920983319	3.14597257165621
FAM13B|51306	5483	50.0789185239313	6.03219181531497
FAM13C|220965	252	3.87931034482759	0.467246665199185
FAM149A|25854	340	7.78466483011938	0.940118787646968
FAM149B1|317662	2727	50.728965003723	6.11421660030565
FAM150A|389658	1	0.0184534270650264	0.00529199503642897
FAM150B|285016	13	0.609184629803187	0.0733737343663825
FAM151A|338094	33	0.811811811811812	0.0994672580570839
FAM151B|167555	292	7.17076771653543	0.865407865465158
FAM153A|285596	202	5.25496342737722	0.635581322358488
FAM153B|202134	34	1.20396600566572	0.145012657188038
FAM153C|653316	51	1.772063933287	0.213437670551956
FAM154A|158297	5	0.1214848143982	0.0169355746666371
FAM154B|283726	176	2.63353658536585	0.323147287151307
FAM155A|728215	243	3.13760041461519	0.379221703913928
FAM155B|27112	708	8.66543209876543	1.05278557255086
FAM156A|29057	1810	51.3560864618885	6.20042408198843
FAM157A|728262	221	7.96825396825397	0.960264190239403
FAM157B|100132403	4	0.0876369327073552	0.01884910908124
FAM158A|51016	1144	63.2868303571429	7.68917428801993
FAM159A|348378	240	8.3885754583921	1.01928750659343
FAM160A1|729830	461	5.02425699300699	0.606703638990667
FAM160A2|84067	3415	49.2083694083694	5.93538861478292
FAM160B1|57700	4863	55.8128158015618	6.7263201605722
FAM160B2|64760	4608	80.721558988764	9.74393045628863
FAM161A|84140	543	7.44001100715465	0.899863417952862
FAM161B|145483	1551	33.4188368055556	4.05406785377974
FAM162A|26355	14963	796.974413646055	96.0677297748813
FAM162B|221303	87	4.13142857142857	0.498989771977797
FAM163A|148753	8	0.134907251264755	0.0162490127526642
FAM163B|642968	0	0	0
FAM164A|51101	691	10.2863961813842	1.24146856588789
FAM164C|79696	351	9.55882352941176	1.15132021424897
FAM165B|54065	2325	107.321626617375	12.9406886017889
FAM166A|401565	17	0.730868443680138	0.0880300395311736
FAM166B|730112	10	0.54525627044711	0.0656738315316921
FAM167A|83648	631	7.62699564586357	0.919222354080513
FAM167B|84734	428	21.9391124871001	2.66000027907455
FAM168A|23201	2180	60.7352285395764	7.31805627991887
FAM168B|130074	12680	116.623431734317	14.0890482761004
FAM169A|26049	1803	15.1617300572198	1.82736275726615
FAM169B|283777	26	0.373559733171619	0.0474771222370711
FAM170A|340069	16	0.64	0.077085316498639
FAM170B|170370	0	0	0
FAM171A1|221061	1727	21.6589303733602	2.6237374967116
FAM171A2|284069	104	1.94533029612756	0.237782155106849
FAM171B|165215	1199	16.8324430700028	2.03000453511272
FAM172A|83989	4346	49.066425666516	5.91343738532049
FAM173A|65990	522	29.6312785388128	3.58862507244306
FAM173B|134145	2207	59.144235924933	7.1266460083988
FAM174A|345757	2721	107.23253968254	13.0052794018351
FAM174B|400451	9583	192.150481540931	23.1587513796166
FAM175A|84142	1530	26.9703703703704	3.25012495157952
FAM175B|23172	3670	60.7882313829787	7.34767473066627
FAM176A|84141	1240	33.0747863247863	3.98912395075088
FAM176B|55194	684	33.3648915187377	4.06237337317162
FAM177A1|283635	6132	98.5252330440373	11.8703582240853
FAM177B|400823	15	0.469924812030075	0.0566004732279715
FAM178A|55719	4485	67.7338977925612	8.167515036674
FAM178B|51252	29	1.09752321981424	0.135175247826803
FAM179A|165186	8	0.0888093689004554	0.0156728441156959
FAM179B|23116	4798	38.4398972877548	4.63728921622319
FAM180A|389558	354	10.0056529112493	1.20513893974872
FAM180B|399888	11	0.396253602305476	0.0477270849178803
FAM181A|90050	8	0.0548112058465286	0.0293412440996646
FAM181B|220382	572	15.0741333333333	1.83720004321756
FAM182A|284800	22	0.215264187866928	0.0259276688321009
FAM182B|728882	34	1.25374251497006	0.153261880201729
FAM183A|440585	19	1.73018867924528	0.215893427693712
FAM183B|340286	2	0.0109356014580802	0.00731748523870737
FAM184A|79632	83	1.18999421631001	0.144548900859127
FAM184B|27146	90	1.15304798962387	0.140598218321934
FAM185A|222234	636	16.3023136246787	1.96924250052757
FAM186A|121006	54	0.351465002712968	0.0441133585158211
FAM186B|84070	96	1.55464121132324	0.190302789249438
FAM187B|148109	0	0	0
FAM188A|80013	2514	54.0800688764529	6.5174506859926
FAM188B|84182	787	14.292	1.72347000239855
FAM189A1|23359	88	0.93646288209607	0.115712129023612
FAM189A2|9413	1042	24.687707641196	2.97827553213922
FAM189B|10712	3965	78.7718949044586	9.50572501732631
FAM18A|780776	542	18.5362517099863	2.23261379650427
FAM18B2|201158	2190	67.047181372549	8.08138227309375
FAM18B|51030	7013	195.448717948718	23.541985638106
FAM190A|401145	49	0.904318689501117	0.109863077893281
FAM190B|54462	7780	66.0443349753695	7.95879377175624
FAM192A|80011	7776	136.76205561422	16.4833966113774
FAM193A|8603	4434	46.0272236076475	5.54921766798767
FAM193B|54540	2307	44.2093558282209	5.32723306779501
FAM194A|131831	19	0.445726271630834	0.0600018440889707
FAM194B|220081	0	0	0
FAM195A|84331	1661	82.9019019019019	10.0130373110798
FAM195B|348262	4994	234.966069745523	28.3461998257984
FAM196A|642938	124	1.54357682619647	0.188101764126087
FAM196B|100131897	14	0.19391206313416	0.0237632651974031
FAM197Y2|252946	0	0	0
FAM198A|729085	1664	35.164406779661	4.2462250613657
FAM198B|51313	102197	1059.75876374196	127.662312185805
FAM199X|139231	5881	110.184851893513	13.2797486152657
FAM19A1|407738	6	0.117341640706127	0.0187610291322622
FAM19A2|338811	80	1.31083776595745	0.160167296581281
FAM19A3|284467	14	0.57027027027027	0.0759568152435913
FAM19A4|151647	3	0.0530131400090621	0.00818616721992229
FAM19A5|25817	273	5.16666666666667	0.62417815715548
FAM200A|221786	970	19.7562168772931	2.38141933995617
FAM200B|285550	1652	24.4568965517241	2.9574386624868
FAM20A|54757	952	11.095682613769	1.33797442580776
FAM20B|9917	12150	101.668907563025	12.2976181126374
FAM20C|56975	5595	112.916666666667	13.6305479435264
FAM21A|387680	5471	60.1513418389793	7.24767939129272
FAM21B|55747	3638	42.457963568426	5.11655588477289
FAM21C|253725	7507	110.949704142012	13.3755425054383
FAM22A|728118	523	7.89903264812576	0.952133571285241
FAM22D|728130	1814	27.5200852099817	3.32453886108992
FAM22F|54754	9	0.175712612260836	0.0211638473889518
FAM22G|441457	15	0.133183306055646	0.0184808419132247
FAM23A|653567	274	2.56172607879925	0.309588659718385
FAM24A|118670	0	0	0
FAM24B|196792	63	3.99746192893401	0.481477528098653
FAM25A|643161	0	0	0
FAM25B|100132929	0	0	0
FAM26D|221301	1	0.00944081336238199	0.00437348609401319
FAM26E|254228	1373	19.2587176602925	2.32525440172928
FAM26F|441168	1793	80.4526600541028	9.73666961240839
FAM27A|548321	17	1.21082621082621	0.145838940134978
FAM27B|100133121	10	0.712250712250712	0.085787611844105
FAM27C|100132948	6	0.427350427350427	0.051472567106463
FAM27L|284123	0	0	0
FAM32A|26017	10171	346.194672131148	41.8392863146589
FAM35A|54537	5044	93.5337787676318	11.2755874286358
FAM35B2|439965	907	17.972619047619	2.16754656697252
FAM35B|414241	667	13.2551669316375	1.59652927838683
FAM36A|116228	9031	172.901915708812	20.838047572414
FAM38A|9780	10425	134.72553081305	16.2564414588116
FAM38B|63895	1966	42.664341761116	5.16121309109103
FAM3A|60343	2978	91.3079754601227	11.0026875255438
FAM3B|54097	38	1.410741301059	0.173106681811902
FAM3C|10447	6574	129.806477093207	15.6360729741204
FAM3D|131177	53	1.9856278366112	0.241438266737653
FAM40A|85369	5202	78.9945288753799	9.52217459218085
FAM40B|57464	397	4.78404434803567	0.576247112443504
FAM41AY1|340618	0	0	0
FAM41C|284593	77	2.25586854460094	0.272134012360402
FAM43A|131583	831	12.9547454431175	1.57276030234446
FAM43B|163933	137	2.58939393939394	0.312520370511172
FAM45A|404636	3400	81.0869149952244	9.77831289157162
FAM45B|55855	254	6.96369636963696	0.841398101908617
FAM46A|55603	2381	21.1928075485134	2.55279923924108
FAM46B|115572	2452	51.1041405269762	6.1759330580387
FAM46C|54855	13457	117.318531468531	14.1681750453751
FAM46D|169966	9	0.053163731245923	0.017677956021887
FAM47A|158724	1	0.00469483568075117	0.002356138635155
FAM47B|170062	0	0	0
FAM47C|442444	2	0.0305810397553517	0.00368335801312304
FAM47E|100129583	615	10.2220372836218	1.23292562122022
FAM48A|55578	6193	108.790362293352	13.1185522851101
FAM48B1|100130302	14	0.244744744744745	0.031648673018163
FAM48B2|170067	3	0.0611246943765281	0.00736221314358945
FAM49A|81553	492	16.7534059945504	2.01836979081501
FAM49B|51571	14253	379.145290047898	45.6815882806305
FAM50A|9130	10289	376.865143699337	45.6620084201419
FAM50B|26240	1183	36.3337453646477	4.40319498502636
FAM53A|152877	123	2.61485019539731	0.321642081297919
FAM53B|9679	3896	56.7305441778818	6.86449479498924
FAM53C|51307	5467	66.4926971762415	8.01457189664335
