gene	raw_counts	median_length_normalized	RPKM
FBXW12|285231	3	0.102179836512262	0.0182209746101175
FBXW2|26190	6959	38.1923372488747	6.81165334920532
FBXW4|6468	2062	44.5419018671298	7.98309186284839
FBXW5|54461	5118	107.640421052632	19.2137914026843
FBXW7|55294	2900	38.643295121301	6.89330250690414
FBXW8|26259	2541	27.1277551893858	4.84825314494365
FBXW9|84261	1777	56.084595959596	10.0025021723566
FCAMR|83953	0	0	0
FCAR|2204	433	13.7571884984026	2.46689098723611
FCER1A|2205	166	6.96305625524769	1.24271840492312
FCER1G|2207	1919	161.853040540541	28.9021181342146
FCER2|2208	122	3.7641975308642	0.671461660241483
FCF1|51077	3468	107.008039579468	19.1225353625024
FCGBP|8857	5752	17.4907051868105	3.12583538460123
FCGR1A|2209	1020	26.7576075550892	4.77148627880475
FCGR1B|2210	620	26.5643224699828	4.74099549775431
FCGR1C|100132417	314	25.0686900958466	4.47230814083221
FCGR2A|2212	6247	128.615004122012	22.9592191365272
FCGR2B|2213	959	30.077791718946	5.36422139435775
FCGR2C|9103	471	24.9036016949153	4.44862006805238
FCGR3A|2214	8714	197.667422867514	35.251886993461
FCGR3B|2215	224	4.85086956521739	0.868353554057125
FCGRT|2217	10976	336.8262737876	60.075779952264
FCHO1|23149	183	2.98856582816073	0.533045355892455
FCHO2|115548	3005	40.1475146980224	7.16006717767645
FCHSD1|89848	446	5.23496240601504	0.934350114703401
FCHSD2|9873	7279	82.6332879200727	14.7367193541162
FCN1|2219	441	16.9620743034056	3.04335405337842
FCN2|2220	15	0.75	0.133741953638263
FCN3|8547	205	9.83685220729367	1.75413310913908
FCRL1|115350	10	0.165272666443627	0.0298298101122477
FCRL2|79368	121	2.91904992729035	0.52295286444433
FCRL3|115352	56	0.983836964160225	0.175440370197768
FCRL4|83417	0	0	0
FCRL5|83416	70	0.952380952380952	0.169831052239064
FCRL6|343413	80	2.13561131873999	0.38082777330703
FCRLA|84824	14	0.360453141091658	0.0642769430461956
FCRLB|127943	162	4.65610599078341	0.832035195445413
FDFT1|2222	3486	82.8644793152639	14.779662399207
FDPSL2A|619190	343	3.43112449799197	0.614102946424686
FDPS|2224	9986	349.574929971989	62.3504738110033
FDX1L|112812	1294	45.3141654978962	8.09079420326843
FDX1|2230	1667	25.7036464771323	4.59307450999142
FDXACB1|91893	366	6.16925151719488	1.10023724503493
FDXR|2232	870	22.850683491062	4.07835610463682
FECH|2235	2062	14.1322823851953	2.52022762990265
FEM1A|55527	3972	51.4981789802289	9.21302531826533
FEM1B|10116	11281	114.239902577633	20.414626601627
FEM1C|56929	2338	20.0805092035094	3.58608506916977
FEN1|2237	7754	170.626931567329	30.5234763358672
FER1L4|80307	203	4.32521367521367	0.773493350101633
FER1L5|90342	85	1.39009186351706	0.248645364375598
FER1L6|654463	45	0.368534126590646	0.0663073642232338
FERD3L|222894	0	0	0
FERMT1|55612	1843	27.74465522433	4.94803614484228
FERMT2|10979	7936	121.075984131828	21.5924350335317
FERMT3|83706	1590	31.0015600624025	5.52911352794689
FER|2241	667	20.6345305608066	3.7473590874489
FES|2242	1115	22.1822522881019	3.95602276977485
FETUB|26998	0	0	0
FEV|54738	0	0	0
FEZ1|9638	1728	55.8027166882277	9.96576523876317
FEZ2|9637	2633	67.9664256198347	12.1261213474361
FEZF1|389549	32	0.788177339901478	0.140549836335777
FEZF2|55079	316	7.71554252199414	1.37707583413786
FFAR1|2864	0	0	0
FFAR2|2867	79	2.27957622130665	0.414581688735442
FFAR3|2865	21	0.984990619136961	0.175646092958319
FGA|2243	0	0	0
FGB|2244	0	0	0
FGD1|2245	3498	55.875641025641	9.9963537142445
FGD2|221472	541	12.4868238557559	2.23006308886732
FGD3|89846	777	11.5278931750742	2.05573685414303
FGD4|121512	1851	11.2345439086603	2.0045860657065
FGD5|152273	7208	62.4900294780649	11.1440032578995
FGD6|55785	1227	8.93544156222676	1.59430075890555
FGF10|2255	80	6.35406698564593	1.13762427337172
FGF11|2256	336	6.86753883892069	1.22478322219832
FGF12|2257	430	6.52417148069322	1.1656844038604
FGF13|2258	1266	28.5196034249662	5.0868953975076
FGF14|2259	335	6.11985294117647	1.09812633502005
FGF16|8823	18	1.41987179487179	0.257196064688967
FGF17|8822	26	1.05008077544426	0.187253139181197
FGF18|8817	83	2.66817593790427	0.478679696074851
FGF19|9965	35	0.81131200741771	0.144675270509633
FGF1|2246	773	10.0953500522466	1.80046203696233
FGF20|26281	2	0.109649122807018	0.0195529171985764
FGF21|26291	3	0.133451957295374	0.0237975006473777
FGF22|27006	0	0	0
FGF23|8074	0	0	0
FGF2|2247	4703	34.6632713315619	6.19022151324426
FGF3|2248	6	0.193798449612403	0.0345586443509723
FGF4|2249	6	0.256849315068493	0.0458020389172132
FGF5|2250	318	2.96988965775201	0.53026546046964
FGF6|2251	0	0	0
FGF7|2252	2143	27.1587906504065	4.85448859496607
FGF8|2253	4	0.196656833824975	0.0350683588694232
FGF9|2254	258	2.83586358635864	0.506130165583744
FGFBP1|9982	190	7.7473338802297	1.38971677283401
FGFBP2|83888	12859	539.838383838384	96.5088541994623
FGFBP3|143282	64	1.24414976599064	0.222555513074592
FGFR1OP2|26127	3619	82.7451967063129	14.760967679685
FGFR1OP|11116	981	26.6264929424539	4.74849281647252
FGFR1|2260	8399	186.775355871886	33.3125346562209
FGFR2|2263	5035	83.5914978412488	14.9095701664708
FGFR3|2261	3193	38.9653150952614	6.95388467622492
FGFR4|2264	1105	19.6775917349483	3.50991233274623
FGFRL1|53834	5430	84.4682638456752	15.0636550146394
FGGY|55277	356	8.92276830491474	1.59184672334408
FGG|2266	2	0.0600600600600601	0.0107100663574184
FGL1|2267	13	0.433333333333333	0.077273128768774
FGL2|10875	2584	30.2380506091846	5.39814445800173
FGR|2268	432	8.84438984438984	1.5773006817289
FHAD1|114827	359	6.70696107784431	1.19793815758823
FHDC1|85462	4233	32.5157407407407	5.82437952418483
FHIT|2272	648	29.3354487760653	5.23812547341155
FHL1|2273	11342	234.687086092715	41.8570981833657
FHL2|2274	6249	184.155070754717	32.8519445080779
FHL3|2275	3188	101.941778630838	18.1859393558874
FHL5|9457	86	2.14143426294821	0.381866135886142
FHOD1|29109	1793	29.8630456514495	5.32709814225047
FHOD3|80206	1705	20.6664242424242	3.68533383358768
FH|2271	6708	186.80346175321	33.3944174578621
FIBCD1|84929	34	0.545046489259378	0.097194109729634
FIBIN|387758	4785	78.8439153439153	14.108360850068
FIBP|9158	5689	202.576923076923	36.1281089386551
FICD|11153	150	4.52755905511811	0.81006634547706
FIG4|9896	1512	27.6349670811997	4.93093962206908
FIGF|2277	71	1.66823308270677	0.297483668806912
FIGLA|344018	3	0.207182320441989	0.0369452910602935
FIGNL1|63979	2841	40.1309018942607	7.16164150949588
FIGNL2|401720	109	1.18574895212883	0.214396248938461
FIGN|55137	23	0.253583241455347	0.0452196241628819
FILIP1L|11259	1713	26.8429467084639	4.78787808949517
FILIP1|27145	324	3.49362713329013	0.624071332595911
FIP1L1|81608	6755	168.075659532106	29.979322940981
FIS1|51024	6831	382.866442199776	68.3569985262231
FITM1|161247	21	0.968984962406015	0.175976254787188
FITM2|128486	213	11.0041753653445	1.98239639004523
FIZ1|84922	3096	33.0746364414029	5.90340873202254
FJX1|24147	2880	53.0670122176971	9.50701780768101
FKBP10|60681	14001	285.244798041616	50.9321662692592
FKBP11|51303	2872	163.716894977169	29.2318790600525
FKBP14|55033	1814	41.7655458314141	7.44995866420416
FKBP15|23307	4025	69.5554787417905	12.4049167736838
FKBP1AP1|2282	125	3.75990249847654	0.679168970334464
FKBP1A|2280	18400	853.344155844156	152.186267590849
FKBP1B|2281	346	17.3802816901408	3.10360268000261
FKBP2|2286	3038	229.336858006042	40.9172260979901
FKBP3|2287	5559	204.865484109387	36.6332357859129
FKBP4|2288	24739	328.405908969923	58.7107122891843
FKBP5|2289	1570	20.4127149557061	3.64729663387306
FKBP6|8468	107	3.51051248357424	0.626823873819277
FKBP7|51661	1622	27.9228118538939	4.98344702047466
FKBP8|23770	18496	524.803064699205	93.5940663826449
FKBP9L|360132	2058	42.0908718788375	7.51100943068753
FKBP9|11328	18956	394.066112266112	70.2761600323467
FKBPL|63943	1281	46.9653647752395	8.41677438519353
FKRP|79147	1872	27.1444315545244	4.84077604815985
FKSG29|100131561	0	0	0
FKSG73|440888	0	0	0
FKSG83|83954	2	0.0860585197934595	0.0153461794191925
FKTN|2218	2309	15.6725964149919	2.79567418930607
FLAD1|80308	10762	291.238894907909	51.9801699189232
FLCN|201163	3425	67.6353547364249	12.1037439876087
FLG2|388698	75	0.407742639040349	0.0729236388431094
FLG|2312	2288	8.96689417117753	1.60038487447684
FLI1|2313	4771	59.7390433258202	10.6533577228174
FLII|2314	39789	488.048331697743	87.0372684545769
FLJ10038|55056	424	3.53552188552189	0.636437579602956
FLJ10213|55096	129	3.82191780821918	0.685039190761798
FLJ10357|55701	10845	105.358919549164	18.7904066227097
FLJ10661|286042	227	7.78995115143057	1.41239467205795
FLJ11235|54508	39	1.3974175035868	0.24944697235257
FLJ12825|440101	144	1.80314561136479	0.325703387855738
FLJ13197|79667	774	17.9146341463415	3.23690657023187
FLJ13224|79857	25	0.766871165644172	0.136750463842804
FLJ14107|80094	39	1.06035889070147	0.18908595946682
FLJ16779|100192386	40	0.259496987162693	0.0467179996989827
FLJ22536|401237	603	24.5032626427406	4.38533975224972
FLJ23867|200058	6850	125.637435519528	22.5038659401154
FLJ25328|148231	0	0	0
FLJ25363|401082	15	0.473543201607502	0.0895793393424398
FLJ25758|497049	0	0	0
FLJ26850|400710	8	0.275645498953245	0.0497760236848616
FLJ30679|146512	26	0.64040404040404	0.117080498134506
FLJ32063|150538	0	0	0
FLJ33360|401172	22	0.454733360892931	0.0810892374270849
FLJ33630|644873	2180	53.9153046062407	9.6271242836854
FLJ34503|285759	6	0.149551345962114	0.0266683855709397
FLJ35024|401491	226	3.55478370697821	0.636263162240761
FLJ35220|284131	464	18.6417069243156	3.33098585551014
FLJ35390|255031	230	6.32154696132597	1.132988925849
FLJ35776|649446	471	11.8893985728848	2.14041658727902
FLJ36000|284124	40	0.483675618746709	0.093903425408645
FLJ36031|168455	2019	41.2640196479738	7.368672517278
FLJ36777|730971	55	1.25934579439252	0.229152880065559
FLJ37201|283011	21	0.286728563626434	0.0511301843510562
FLJ37307|283521	136	1.67735569807597	0.299110437342603
FLJ37453|729614	582	10.5808931185944	1.89940988329597
FLJ37543|285668	67	1.11447811447811	0.201138291666972
FLJ39582|439931	274	8.10985748218527	1.45072427936991
FLJ39609|100130417	70	7.37768240343348	1.3393328690527
FLJ39653|202020	208	4.15264423076923	0.743010853545903
FLJ39739|388685	1049	54.6795407098121	9.76306954534012
FLJ40292|643210	16	0.409948542024014	0.081565513939859
FLJ40330|645784	1118	30.7520798668885	5.52869307330662
FLJ40434|163742	0	0	0
FLJ40504|284085	11	0.538940809968847	0.101845724473582
FLJ40852|285962	255	6.70294426919033	1.19538023756596
FLJ41941|100192420	45	0.936948297604035	0.168653157173093
FLJ42289|388182	77	1.61991525423729	0.290907639269667
FLJ42393|401105	0	0	0
FLJ42627|645644	1755	19.4900957044291	3.4827083409029
FLJ42709|441094	626	11.1096911608094	1.98136227612241
FLJ42875|440556	58	1.93736805066854	0.363923683369422
FLJ43390|646113	2	0.0597371565113501	0.0106524853554968
FLJ43663|378805	237	4.77437550362611	0.851379076343493
FLJ43859|389761	0	0	0
FLJ43860|389690	5	0.0710227272727273	0.0126649577308961
FLJ43950|347127	8	0.0771604938271605	0.0146767576009067
FLJ44054|643365	17	0.453333333333333	0.0808395808657943
FLJ44082|389762	0	0	0
FLJ44606|401207	192	3.19012428619416	0.575040983060047
FLJ44635|392490	297	6.49757602468048	1.16707390129467
FLJ45079|400624	5	0.049593843522873	0.00952985276031514
FLJ45244|400242	235	14.4034869240349	2.6093282777079
FLJ45340|402483	7527	36.5432134853357	6.53919052281791
FLJ45445|399844	615	11.005384063173	1.96820534787106
FLJ45983|399717	13	0.39039039039039	0.0696154313232198
FLJ46111|283102	2	0.0547045951859956	0.00975506591088713
FLJ46321|389763	0	0	0
FLJ46361|375940	93	1.235639861074	0.221533559326003
FLJ90757|440465	1970	22.1569780592626	3.97303247632327
FLNA|2316	119061	992.26837806301	176.956723255267
FLNB|2317	63015	335.334113890367	59.803081131915
FLNC|2318	3503	19.246043956044	3.432220246116
FLOT1|10211	19269	546.534619750284	97.5056263585199
FLOT2|2319	8176	153.088755171117	27.4156753904083
FLRT1|23769	871	13.2241697416974	2.38805333372134
FLRT2|23768	2707	18.9285314685315	3.37565937994198
FLRT3|23767	48	0.619354838709677	0.110444968165791
FLT1|2321	4223	71.0869272237197	12.6862594387777
FLT3LG|2323	155	7.25280898876404	1.29400766628781
FLT3|2322	241	3.13149688149688	0.55841668099136
FLT4|2324	2499	56.0463546354635	10.0276370279633
FLVCR1|28982	1014	14.7105800058292	2.63507900493925
FLVCR2|55640	405	6.27329192546584	1.1214387416873
FLYWCH1|84256	1694	21.2069311903566	3.79304988219014
FLYWCH2|114984	1461	70.2375	12.5254483503527
FMN1|342184	244	4.18062283737024	0.752780546429898
FMN2|56776	653	8.57777193904361	1.52975119505667
FMNL1|752	1916	45.7609008145664	8.1855800405977
FMNL2|114793	7416	99.3658078368223	17.7461142991833
FMNL3|91010	6003	27.5948307579102	4.9230619799515
FMO1|2326	340	7.96626054358013	1.42056433105309
FMO2|2327	813	9.90727183992191	1.76886624870518
FMO3|2328	145	3.46842105263158	0.618583198645872
FMO4|2329	127	2.93621973929237	0.527164125141507
FMO5|2330	386	8.54210992907801	1.52554356100382
FMO6P|388714	4	0.0941176470588235	0.0167833039859781
FMO9P|116123	0	0	0
FMOD|2331	6194	146.025992438563	26.0994852185066
FMR1NB|158521	0	0	0
FMR1|2332	4037	50.5531062124249	9.01663772273992
FN1|2335	425093	2619.94033530572	467.231823618918
FN3KRP|79672	2537	66.8276225619399	11.9242079205859
FN3K|64122	910	25.2787068004459	4.52267476071419
FNBP1L|54874	5919	78.1323296354992	13.9394017183461
FNBP1|23048	4077	38.9843122249857	6.95447924218094
FNBP4|23360	8017	101.860630722279	18.1792004462182
FNDC1|84624	6717	61.5267889908257	10.9889260255439
FNDC3A|22862	6846	56.8533222591362	10.1395062525753
FNDC3B|64778	12355	128.583593587341	22.935413105708
FNDC4|64838	2965	86.9222156747201	15.5782711662718
FNDC5|252995	550	16.7180267965895	2.98652352826003
FNDC7|163479	15	0.272661084819803	0.048686550286954
FNDC8|54752	215	7.70489408327246	1.40026881091923
FNIP1|96459	2948	30.9770912147961	5.52432785940309
FNIP2|57600	3367	45.9849315068493	8.22482480182703
FNTA|2339	21999	659.127174565087	117.664036716182
FNTB|2342	1785	32.3506163886875	5.77059190824991
FOLH1B|219595	55	1.38052208835341	0.246178294849546
FOLH1|2346	893	17.437109375	3.1101969947648
FOLR1|2348	2224	107.656976744186	19.2146062591406
FOLR2|2350	2245	98.7878521126761	17.6203454177171
FOLR3|2352	17	0.927947598253275	0.165474032885769
FOLR4|390243	0	0	0
FOSB|2354	4332	61.0059154929577	10.8801904818958
FOSL1|8061	360	11.8448844884488	2.11868441407149
FOSL2|2355	11271	157.353171276893	28.0787102441438
FOS|2353	4962	121.253176930596	21.623576863899
FOXA1|3169	230	3.80980781974818	0.679493027099633
FOXA2|3170	464	9.5784475639967	1.70812734621948
FOXA3|3171	38	0.928641251221896	0.165597726889996
FOXB1|27023	0	0	0
FOXB2|442425	2	0.0769822940723634	0.0137276832063908
FOXC1|2296	8179	118.024913093859	21.1254430051632
FOXC2|2303	588	17.2572786690434	3.11508293679138
FOXD1|2297	584	12.8058978873239	2.29182221023314
FOXD2|2306	180	1.91016042780749	0.343294854258642
FOXD3|27022	448	10.6920115495669	1.92224559608411
FOXD4L1|200350	16	0.3870343492985	0.0690169733337269
FOXD4L2|100036519	64	1.02926986169186	0.183542082831539
FOXD4L3|286380	2	0.0450856627592426	0.00803979282466261
FOXD4L5|653427	29	0.459954969443551	0.083167506283041
FOXD4L6|653404	12	0.220183486238532	0.0392636928112331
FOXD4|2298	116	2.6268115942029	0.468419885931113
FOXE1|2304	4	0.0575871004894904	0.0102690817651032
FOXE3|2301	81	1.9975	0.361103274823309
FOXF1|2294	271	5.23536254362156	0.936902402377386
FOXF2|2295	1219	28.4859681945744	5.08361214484073
FOXG1|2290	192	3.67	0.658421925603754
FOXH1|8928	27	0.615595075239398	0.109774517350147
FOXI1|2299	8	0.185701021355617	0.033114689851628
FOXI2|399823	17	0.26746381371932	0.0476948439658163
FOXI3|344167	98	3.83293745051465	0.691829583349155
FOXJ1|2302	70	1.39165009940358	0.248162670766823
FOXJ2|55810	4149	47.2113543091655	8.43434208306964
FOXJ3|22887	8608	81.5527761985977	14.5442579359253
FOXK1|221937	8017	62.742016280526	11.1898272001456
FOXK2|3607	6698	76.39858544376	13.6254255908295
FOXL1|2300	676	10.5017149984409	1.87942127968954
FOXL2|668	662	11.278368186493	2.0234755641305
FOXM1|2305	12244	175.546314883854	31.3074558903907
FOXN1|8456	0	0	0
FOXN2|3344	1110	10.1056286549708	1.80864484086832
FOXN3|1112	7268	46.4645780051151	8.28675634307666
FOXN4|121643	90	1.47973640856672	0.264399249367241
FOXO1|2308	3385	46.3482191780822	8.26879475918756
FOXO3B|2310	5703	39.2397024383524	7.00491676171201
FOXO3|2309	23567	179.335312024353	31.9827155899841
FOXO4|4303	2367	78.5555555555556	14.0415703819813
FOXP1|27086	2827	25.1931858722797	4.49623621043368
FOXP2|93986	646	12.3295107033639	2.20176610729658
FOXP3|50943	224	4.90017513134851	0.874436591213392
FOXP4|116113	31396	263.393354589696	46.9761411470257
FOXQ1|94234	218	4.57912745936698	0.831358594044518
FOXR1|283150	6	0.278293135435993	0.049625956823103
FOXR2|139628	0	0	0
FOXRED1|55572	2002	51.3182751540041	9.16329196385358
FOXRED2|80020	5973	59.9329586511441	10.6896920792365
FOXS1|2307	135	4.96674057649667	0.889636055243432
FPGS|2356	2610	52.8188816855754	9.42913287401041
FPGT|8790	819	28.9073550212164	5.16429325929925
FPR1|2357	1250	46.7008995502249	8.35469475501391
FPR2|2358	95	2.35264982664685	0.41953064538996
FPR3|2359	2659	52.7290425109257	9.4191459336284
FRAS1|80144	1983	44.7689873417722	7.99307697602998
FRAT1|10023	226	4.23651452282158	0.760107670621083
FRAT2|23401	1080	24.2191719171917	4.33367266514622
FREM1|158326	611	7.06429232192414	1.2598879690561
FREM2|341640	2128	11.1364303691275	1.98967335949541
FRG1B|284802	550	13.3422330097087	2.38052021038979
FRG1|2483	1291	60.9924026590693	10.9313619592907
FRG2B|441581	0	0	0
FRG2C|100288801	7	0.169163847269212	0.0301657378916655
FRG2|448831	16	0.383877159309021	0.0684539749907934
FRK|2444	218	3.78980446927374	0.678671924886901
FRMD1|79981	14	0.249643366619116	0.0445170554192981
FRMD3|257019	1192	28.5486810551559	5.09737517943434
FRMD4A|55691	9408	181.229907264297	32.412269444327
FRMD4B|23150	4880	67.55417013023	12.056169460695
FRMD5|84978	56	1.20960698689956	0.218036372743601
FRMD6|122786	11916	122.939950474618	21.9241865394626
FRMD7|90167	0	0	0
FRMD8|83786	7697	105.513846997532	18.8175087680049
FRMPD1|22844	45	0.581695966907963	0.103729540050359
FRMPD2L1|728798	0	0	0
FRMPD2|143162	0	0	0
FRMPD4|9758	4	0.03125	0.00557258140159428
FRRS1|391059	540	9.82412247946229	1.79787540365103
FRS2|10818	12277	89.803803950256	16.0151179206725
FRS3|10817	634	14.3336363636364	2.5694666244442
FRYL|285527	6017	83.0477768572218	14.8158949653213
FRY|10129	4162	73.7335223245925	13.1498703293751
FRZB|2487	760	18.418853255588	3.29264284953287
FSCB|84075	0	0	0
FSCN1|6624	13602	306.827990970655	54.7526878371
FSCN2|25794	21	0.606025492468134	0.108481306543203
FSCN3|29999	695	19.0587266739846	3.40104858319036
FSD1L|83856	588	9.1750936329588	1.63629356511233
FSD1|79187	1886	59.5290404040404	10.6160490135422
FSD2|123722	6	0.121212121212121	0.0216148611940626
FSHB|2488	0	0	0
FSHR|2492	2	0.0444444444444444	0.00792544910448964
FSIP1|161835	44	0.781372200497689	0.139463110797098
FSTL1|11167	70588	945.123192287092	168.551634054949
FSTL3|10272	1726	37.0137339055794	6.60482437709989
FSTL4|23105	441	4.51556739041377	0.805410372176346
FSTL5|56884	16	0.164473684210526	0.0293293757978646
FST|10468	700	27.9074960127592	4.97710619600127
FTCD|10841	70	1.8713670613563	0.335914487071345
FTH1|2495	156538	6274.07068273092	1121.05477583006
FTHL17|53940	2	0.120048019207683	0.0214072754923189
FTHL3|2498	445	23.3228511530398	4.1589915701626
FTLP10|100130017	38	1.22984676882079	0.22572481626711
FTL|2512	152139	6612.2252173913	1179.55751214908
FTMT|94033	0	0	0
FTO|79068	7892	118.853827606992	21.2073839283337
FTSJ1|24140	3597	103.533678756477	18.4636272207573
FTSJ2|29960	2671	77.3337195828505	13.797789036995
FTSJ3|117246	5023	76.3643552311435	13.6209617421937
FTSJD1|55783	2525	31.2443069306931	5.57258140159428
FTSJD2|23070	18693	336.225306416727	60.0826325248749
FUBP1|8880	10215	176.977808599168	31.5805375962749
FUBP3|8939	6571	155.228260869565	27.688039614273
FUCA1|2517	2391	111.032527881041	19.8127020538467
FUCA2|2519	4819	99.2562938505984	17.7329061654364
FUK|197258	1214	17.3959288990826	3.10326322088782
FUNDC1|139341	902	38.4128205128205	6.87380297331697
FUNDC2P2|388965	3	0.0987491770901909	0.0176092104856172
FUNDC2|65991	3680	61.6024823884602	11.0068296855374
FURIN|5045	11853	140.926076555024	25.2829884605156
FUS|2521	36187	919.749872902898	164.030505890792
FUT10|84750	323	6.63516844700082	1.18320052109446
FUT11|170384	535	12.8999516674722	2.30552425314872
FUT1|2523	1005	76.9984591679507	13.806950529682
FUT2|2524	611	9.8655462184874	1.76074840924323
FUT3|2525	40	0.896057347670251	0.159787280332452
FUT4|2526	964	7.92396503381164	1.4176397086952
FUT5|2527	1778	38.0124037639008	6.78053018445483
FUT6|2528	221	4.02921840759679	0.719673040030583
FUT7|2529	17	0.342257001647446	0.062427600545043
FUT8|2530	3013	45.2608173076923	8.07220565529017
FUT9|10690	667	2.59734685914943	0.464070142160079
FUZ|80199	1959	63.673828125	11.3715489226283
FXC1|26515	3422	61.0007135212273	10.8851222582979
FXN|2395	1148	8.00167410714286	1.42797398415853
FXR1|8087	13956	253.811567842852	45.2650104274425
FXR2|9513	5132	123.450772200772	22.0837743266269
FXYD1|5348	673	61.5137111517367	10.9699372088423
FXYD2|486	71	5.7580372250423	1.07114255028953
FXYD3|5349	19866	698.636875439831	124.650136100292
FXYD4|53828	2	0.127064803049555	0.0226585266646781
FXYD5|53827	9268	459.493055555556	81.9788641745647
FXYD6|53826	11458	334.169194865811	59.6038624965855
FXYD7|53822	119	7.30061349693251	1.3018644157835
FYB|2533	1641	17.2148552245069	3.06994748804573
FYCO1|79443	2806	18.0983077121819	3.23196763474973
FYN|2534	14938	360.204052098408	64.249471086939
FYTTD1|84248	15012	203.722041259501	36.3325046691567
FZD10|11211	54	0.828220858895706	0.147690500950229
FZD1|8321	2950	33.8202298850575	6.04657108402873
FZD2|2535	625	15.7145738779627	2.81017720705712
FZD3|7976	398	5.10466906105695	0.910369378279947
FZD4|8322	3006	20.2715464754431	3.6262870395221
FZD5|7855	352	2.6631227217497	0.476682540306485
FZD6|8323	6347	85.8069226608978	15.3030499322526
FZD7|8324	7738	100.201506102311	17.9156104432247
FZD8|8325	3468	54.2749529190207	9.70531691185383
FZD9|8326	2202	46.8424423569599	8.38314209824806
FZR1|51343	6489	94.1416134648868	16.7895441508742
G0S2|50486	3161	160.88854805726	28.8178810804736
G2E3|55632	2938	28.3208638642499	5.05121300667458
G3BP1|10146	14378	258.297161336687	46.0640031000345
G3BP2|9908	17995	208.694734400371	37.2177600822784
G6PC2|57818	0	0	0
G6PC3|92579	3873	124.225288831836	22.164423895635
G6PC|2538	55	0.893721386527142	0.160362054722137
G6PD|2539	2880	61.7358490566038	11.011344381881
GAA|2548	5667	78.7700861829302	14.0471810076552
GAB1|2549	3522	22.4716692189893	4.00747967257071
GAB2|9846	3653	30.2872305140962	5.40143014527997
GAB3|139716	228	2.43131399317406	0.433634320670135
GAB4|128954	4	0.0826446280991736	0.0147374053595882
GABARAPL1|23710	4728	131.326848249027	23.4327202817012
GABARAPL2|11345	5368	288.506451612903	51.4642872494762
GABARAPL3|23766	14	0.356346255974509	0.0662909311713817
GABARAP|11337	17602	949.416666666667	169.850351222273
GABBR1|2550	5841	67.4562254562255	12.0302879987848
GABBR2|9568	271	2.4571480671043	0.440603810308402
GABPA|2551	3239	31.4333980582524	5.60763997196547
GABPB1|2553	3483	105.033172496984	18.7303266796168
GABPB2|126626	773	26.1987788331072	4.67582678255889
GABRA1|2554	19	0.224958560265214	0.0401151964500275
GABRA2|2555	15	0.309150865622424	0.0551285876497373
GABRA3|2556	152	2.70125673249551	0.486625420778358
GABRA4|2557	2	0.00897424391994974	0.00160031055237384
GABRA5|2558	1402	20.4910162002945	3.6820072459665
GABRA6|2559	0	0	0
GABRB1|2560	20	0.494559841740851	0.0881911992339351
GABRB2|2561	306	2.11036004966202	0.376374100458071
GABRB3|2562	1869	16.322096069869	2.91078557612708
GABRD|2563	222	5.67095777548919	1.01924866830396
GABRE|2564	309	4.89482046393391	0.875463693977823
GABRG1|2565	0	0	0
GABRG2|2566	0	0	0
GABRG3|2567	72	2.32193548387097	0.414168630621716
GABRP|2568	7136	110.950217797138	19.7963613599386
GABRQ|55879	27	0.675	0.120367758274436
GABRR1|2569	47	0.755627009646302	0.134745376655913
GABRR2|2570	10	0.332225913621262	0.0592433903159524
GABRR3|200959	0	0	0
GAD1|2571	101	2.33627906976744	0.418850769533784
GAD2|2572	2	0.0413393964448119	0.00737174885700772
GADD45A|1647	1551	65.4303797468354	11.6699730010096
GADD45B|4616	3240	323.273092369478	58.0085582045476
GADD45GIP1|90480	3309	221.202956989247	39.6552082965064
GADD45G|10912	156	6.88240495137047	1.22981106793805
GADL1|339896	4	0.0802568218298555	0.0143116055257638
GAGE10|643832	1	0.125	0.0222903256063771
GAGE12D|100132399	1	0.107758620689655	0.019215797936532
GAGE12F|100008586	0	0	0
GAGE12J|729396	0	0	0
GAGE13|645051	0	0	0
GAGE1|2543	0	0	0
GAGE2A|729447	1	0.0904159132007233	0.0161232011619364
GAGE2B|645037	1	0.0968992248062016	0.0172793221754861
GAGE2C|2574	1	0.0929368029739777	0.0165727327928454
GAGE2D|729408	0	0	0
GAGE2E|26749	0	0	0
GAGE4|2576	0	0	0
GAGE8|100101629	0	0	0
GAK|2580	4308	73.2363945578231	13.0648602329623
GAL3ST1|9514	28	0.807381776239908	0.143974421448341
GAL3ST2|64090	6	0.20703933747412	0.0369197939650138
GAL3ST3|89792	2	0.0306184935701164	0.00545996953003726
GAL3ST4|79690	2803	54.7118313158922	9.7586540686724
GALC|2581	2109	34.280325203252	6.11516054684219
GALE|2582	1020	32.1766561514196	5.73782514031663
GALK1|2584	1401	51.3181484202792	9.17817668612324
GALK2|2585	709	11.035536159601	1.97055372255877
GALM|130589	662	13.2754732178816	2.37715594867848
GALNS|2588	2111	50.3877745940783	8.98851525407107
GALNT10|55568	4254	45.8095238095238	8.17263909756761
GALNT11|63917	6493	122.850492051476	21.9123518792137
GALNT12|79695	927	16.6631768953069	2.98384575265149
GALNT13|114805	1016	10.4499794153973	1.86471558798511
GALNT14|79623	2288	43.8130984297204	7.81313902526094
GALNT1|2589	9361	122.382845188285	21.8263324269138
GALNT2|2590	8807	104.638783269962	18.660731712487
GALNT3|2591	2046	48.9194630872483	8.74515938459205
