gene	raw_counts	median_length_normalized	RPKM
KIF23|9493	2824	43.7825682382134	5.75863610882216
KIF24|347240	612	7.41915876489181	0.978233856262746
KIF25|3834	13	0.480059084194978	0.0631211154320203
KIF26A|26153	260	1.91815894627793	0.252970224344992
KIF26B|55083	1165	15.4444740346205	2.03969842658247
KIF27|55582	237	2.65019096832173	0.350058581475286
KIF2A|3796	1139	17.45	2.29697411387339
KIF2B|84643	0	0	0
KIF2C|11004	2446	43.2165605095541	5.69028831894663
KIF3A|11127	2590	20.6696499920089	2.72134489204626
KIF3B|9371	8245	70.9161790017212	9.32963180169347
KIF3C|3797	4635	42.6464739458663	5.61073700858489
KIF4A|24137	2713	30.4976388576568	4.01081509868735
KIF4B|285643	22	0.245594215996385	0.032678434886319
KIF5A|3798	366	4.81376195536663	0.639265765714741
KIF5B|3799	30172	254.981202370872	33.5918694610747
KIF5C|3800	16072	146.628216827888	19.2849536835824
KIF6|221458	32	0.446713286713287	0.0588469432907709
KIF7|374654	1026	16.8514003294893	2.22248399550436
KIF9|64147	505	9.07055435565155	1.19511339366873
KIFAP3|22920	3962	126.11847133758	16.5907032605886
KIFC1|3833	4736	87.6718518518519	11.5318213685729
KIFC2|90990	4781	98.0350660066007	12.96689831176
KIFC3|3801	1275	18.9056547619048	2.49471468924149
KILLIN|100144748	149	1.71989712415244	0.229032437437247
KIN|22944	1663	47.5337528604119	6.25461810686987
KIR2DL1|3802	0	0	0
KIR2DL3|3804	0	0	0
KIR2DL4|3805	4	0.140548137737175	0.0184801319627992
KIR2DS4|3809	0	0	0
KIR3DL1|3811	11	0.241596638655462	0.0379818153379327
KIR3DL2|3812	3	0.0615883306320908	0.0106552786803336
KIR3DL3|115653	0	0	0
KIR3DP1|768329	0	0	0
KIR3DX1|90011	0	0	0
KIRREL2|84063	20	0.275510204081633	0.0462653550018706
KIRREL3|84623	99	1.52836201402167	0.207411213394141
KIRREL|55243	645	10.4522417153996	1.3776569135864
KISS1R|84634	53	1.60606060606061	0.211174707954902
KISS1|3814	2	0.13406292749658	0.017987159906336
KITLG|4254	15760	157.78334000801	20.7471120274868
KIT|3815	803	14.0090813831645	1.84392891283617
KLB|152831	286	2.35125329815303	0.310067906742912
KLC1|3831	10474	220.851351351351	29.0790924619726
KLC2|64837	9290	156.619979750253	20.6126599818307
KLC3|147700	625	17.3459821428571	2.29293629525872
KLC4|89953	3948	77.5889063729347	10.2106073256819
KLF10|7071	4206	67.6402831402831	8.89689028760971
KLF11|8462	1524	18.925944333996	2.48987171604053
KLF12|11278	2068	9.46205254966584	1.24468248318628
KLF13|51621	7031	51.4236467654393	6.78068829920484
KLF14|136259	10	0.34056399132321	0.0475365650453059
KLF15|28999	94	1.84954706577393	0.243396948760136
KLF16|83855	2989	72.5384990253411	9.5763174760692
KLF17|128209	18	0.365770379854887	0.0505068395321317
KLF1|10661	19	0.569659442724458	0.0773447875972448
KLF2|10365	1736	52.007250755287	6.89607060897247
KLF3|51274	6735	89.240839086564	11.7572908337049
KLF4|9314	887	15.038996269922	1.97741955269389
KLF5|688	2223	35.3046378653113	4.64252996837274
KLF6|1316	17201	188.721941576982	24.8373937566698
KLF7|8609	379	14.0431547619048	1.85391542592652
KLF8|11279	627	6.20150733835779	0.817550665409592
KLF9|687	1560	14.9422043010753	1.96926244919252
KLHDC10|23008	2909	33.1633211678832	4.36237657509871
KLHDC1|122773	584	10.9047441165484	1.43421563553501
KLHDC2|23588	6156	175.621575342466	23.1001333094374
KLHDC3|116138	17169	475.656873614191	62.568889108566
KLHDC4|54758	1206	33.9296567248171	4.46179751074483
KLHDC5|57542	5253	40.2579705702023	5.29350619039052
KLHDC7A|127707	1906	20.7830641641205	2.73475099053462
KLHDC7B|113730	670	11.0591755319149	1.46435693273374
KLHDC8A|55220	139	2.778	0.365531466184579
KLHDC8B|200942	3118	79.8001025115325	10.5067601521772
KLHDC9|126823	687	25.2057522123894	3.33078825349639
KLHL10|317719	11	0.264259549973836	0.0378426878092223
KLHL11|55175	129	2.76225279449699	0.364611176269901
KLHL12|59349	5609	107.752498078401	14.1719014830132
KLHL13|90293	58	0.901741293532338	0.11856648098707
KLHL14|57565	26	0.361512791991101	0.0475339211874057
KLHL15|80311	1079	8.56263910969793	1.12777061915442
KLHL17|339451	539	23.3777197563098	3.08403084749153
KLHL18|23276	2047	30.8686594202899	4.06328693175803
KLHL1|57626	1	0.00393894633185623	0.00161849013928257
KLHL20|27252	1453	23.1011772192173	3.03928348463179
KLHL21|9903	4150	45.9484673478454	6.06027850398225
KLHL22|84861	1737	36.1411323896753	4.75419282464413
KLHL23|151230	1011	23.7723424270931	3.12635198596859
KLHL24|54800	6863	46.7956622561724	6.15461309081854
KLHL25|64410	695	9.38827043171328	1.24060367290449
KLHL26|55295	1226	19.52466367713	2.5817105430842
KLHL28|54813	2605	19.8140986601705	2.60750146067599
KLHL29|114818	270	3.49378881987578	0.459384802110965
KLHL2|11275	1392	23.5064189189189	3.091701104225
KLHL30|377007	127	1.76187798706775	0.23473066688565
KLHL31|401265	269	2.33797666724708	0.30793811046683
KLHL32|114792	52	0.789913366336634	0.105774740464054
KLHL33|123103	7	0.229809104258443	0.0337886553747141
KLHL34|257240	2	0.0352112676056338	0.00462979362377874
KLHL35|283212	486	15.9774983454666	2.114568613926
KLHL36|79786	444	10.5613365155131	1.3933137393413
KLHL38|340359	140	3.80752453653217	0.501855492043191
KLHL3|26249	612	7.89968895800933	1.04289161503594
KLHL4|56062	100	1.18035121025154	0.156011080820261
KLHL5|51088	7882	119.236148955495	15.6883703743645
KLHL6|89857	522	5.37469033856317	0.708461648573442
KLHL7|55975	3933	68.9652753419853	9.06936135310309
KLHL8|57563	1466	16.8482060717571	2.21663615052729
KLHL9|55958	6848	124.250454380225	16.3652686167227
KLK10|5655	32	0.529100529100529	0.0695693856694794
KLK11|11012	83	3.26468222043443	0.438992338293292
KLK12|43849	1	0.0117145899893504	0.00700139184852589
KLK13|26085	1	0.0403877221324717	0.00531042564278337
KLK14|43847	74	3.21270962047661	0.429389862300679
KLK15|55554	0	0	0
KLK1|3816	14	0.513196480938416	0.06747822378352
KLK2|3817	15	0.246148459383754	0.0345289230344843
KLK3|354	0	0	0
KLK4|9622	1549	60.2652106084243	7.94352687908833
KLK5|25818	16	0.557491289198606	0.0733023770956466
KLK6|5653	8	0.29218407596786	0.0384181560015533
KLK7|5650	99	2.65986029016658	0.349734759608176
KLK8|11202	2	0.0987166831194472	0.0129798755099029
KLK9|284366	0	0	0
KLKB1|3818	33	0.715808170515098	0.0963375351733
KLKP1|606293	62	1.95214105793451	0.256679490325869
KLRA1|10748	267	6.10340073529412	0.806681964393139
KLRAQ1|129285	2576	41.5735958683021	5.46656381287693
KLRB1|3820	184	12.4148648648649	1.63469253786609
KLRC1|3821	9	0.336071695294996	0.0441887696130637
KLRC2|3822	8	0.364963503649635	0.0479876419398964
KLRC3|3823	17	0.81573896353167	0.107258366677561
KLRC4|8302	0	0	0
KLRD1|3824	806	12.6127113337508	1.65901421361529
KLRF1|51348	4	0.183654729109275	0.0241480512241168
KLRG1|10219	245	7.79667519181586	1.02986266094157
KLRG2|346689	71	2.59502923976608	0.34121037510919
KLRK1|22914	119	3.35496613995485	0.441502554484273
KL|9365	120	1.65786548082268	0.219265378958281
KMO|8564	649	17.999444752915	2.36908673392671
KNCN|148930	1	0.00764980875478113	0.00279401060168543
KNDC1|85442	3	0.00917197452229299	0.00502494798402482
KNG1|3827	0	0	0
KNTC1|9735	2762	25.8227136431784	3.40296772567563
KPNA1|3836	9574	69.4396401625073	9.13267769860154
KPNA2|3838	14010	331.940758293839	43.652151805772
KPNA3|3839	4432	49.4164805716838	6.50677275203976
KPNA4|3840	8222	107.609538784067	14.165081684509
KPNA5|3841	543	12.4590239410681	1.64357673644145
KPNA6|23633	11338	77.1281981491562	10.1441878267682
KPNA7|402569	6	0.177619893428064	0.0233545539814061
KPNB1|3837	28782	364.317202938941	47.9406390962836
KPRP|448834	0	0	0
KPTN|11133	1464	42.2692085499711	5.56024573576034
KRAS|3845	4373	41.1451430722892	5.4121694792609
KRBA1|84626	1131	15.4274767378216	2.03490453083227
KRBA2|124751	301	6.65705412599823	0.877935399589844
KRCC1|51315	8522	245.802077322562	32.3290500818328
KREMEN1|83999	3133	25.9164733178654	3.41354054708059
KREMEN2|79412	54	1.23625254582485	0.180759966940608
KRI1|65095	5500	90.9361561362885	11.9611935831002
KRIT1|889	4294	47.3184825760918	6.22630657810286
KRR1|11103	4399	69.0659547738694	9.08303274322355
KRT10|3858	3477	118.971232876712	15.6567570208409
KRT12|3859	17	0.251004016064257	0.0561060331716961
KRT13|3860	114	3.56988564167726	0.476156919833102
KRT14|3861	12	0.397350993377483	0.0522461479133706
KRT15|3866	2351	61.4117338920901	8.09648801964139
KRT16|3868	22	0.601162790697674	0.0840899725621208
KRT17|3872	135	5.02554470323065	0.666815505393226
KRT18|3875	111963	3765.68013468013	495.676180854395
KRT19|3880	177276	5934.15369127517	782.192508803744
KRT1|3848	10	0.19016393442623	0.0269438809252697
KRT20|54474	8	0.220143093010457	0.0289457653088203
KRT222|125113	531	15.944512195122	2.12863230987905
KRT23|25984	113	3.48980852378011	0.458861448345606
KRT24|192666	2	0.0469161834475488	0.00693126720692231
KRT25|147183	2	0.0546095126247798	0.00772085372374141
KRT26|353288	0	0	0
KRT27|342574	2	0.0620347394540943	0.00815670836943649
KRT28|162605	0	0	0
KRT2|3849	5	0.101667344448963	0.0133678465753676
KRT31|3881	617	18.9593846153846	2.49621377571539
KRT32|3882	282	6.95261845386534	0.924665615314692
KRT33A|3883	53	2.05351437699681	0.278305325978904
KRT33B|3884	4	0.123380629241209	0.0162228425558687
KRT34|3885	2	0.0583771161704612	0.00767578160626481
KRT35|3886	13	0.363744075829384	0.0506315108382438
KRT36|8689	5	0.136255924170616	0.0194736580147091
KRT37|8688	138	3.9906868451688	0.528087519508546
KRT38|8687	16	0.26401127952062	0.0370775153797155
KRT39|390792	0	0	0
KRT3|3850	4	0.0219166308551783	0.0113009143889399
KRT40|125115	0	0	0
KRT4|3851	0	0	0
KRT5|3852	37	0.83423667570009	0.109868724929239
KRT6A|3853	4	0.0816326530612245	0.010733562360434
KRT6B|3854	4	0.0858000858000858	0.0112815220004561
KRT6C|286887	9	0.177398720682303	0.0252318816681843
KRT71|112802	8	0.17520805957074	0.0230374312598013
KRT72|140807	4	0.0835084033613445	0.0138115692137937
KRT73|319101	1	0.00387430047352561	0.00283009339034258
KRT74|121391	1	0.00500178635226867	0.00234880562549689
KRT75|9119	19	0.421647058823529	0.058782038573906
KRT76|51350	0	0	0
KRT77|374454	0	0	0
KRT78|196374	0	0	0
KRT79|338785	18	0.493421052631579	0.0648780290700573
KRT7|3855	31207	1072.07931034483	141.492687487251
KRT80|144501	1628	20.8926553672316	2.74858030500943
KRT81|3887	69	2.01283547257876	0.264659964561167
KRT82|3888	1	0.0186497575531518	0.00245218461237069
KRT83|3889	5	0.112	0.0175314851887088
KRT84|3890	0	0	0
KRT85|3891	7	0.120032115616218	0.0184745678925575
KRT86|3892	125	2.82165898617512	0.378704317152408
KRT8|3856	170617	4728.8346281909	622.468661579204
KRT9|3857	14	0.305676855895196	0.0401922695374329
KRTAP1-1|81851	0	0	0
KRTAP1-3|81850	1	0.050709939148073	0.00666765410321076
KRTAP1-5|83895	1	0.00419111483654652	0.00551073507608198
KRTAP10-10|353333	0	0	0
KRTAP10-11|386678	0	0	0
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	0	0	0
KRTAP10-2|386679	0	0	0
KRTAP10-3|386682	0	0	0
KRTAP10-4|386672	0	0	0
KRTAP10-5|386680	1	0.0130718954248366	0.0071615544071523
KRTAP10-6|386674	0	0	0
KRTAP10-7|386675	0	0	0
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	0	0	0
KRTAP11-1|337880	1	0.00969827586206897	0.00708438248466143
KRTAP12-1|353332	0	0	0
KRTAP12-2|353323	0	0	0
KRTAP12-3|386683	0	0	0
KRTAP12-4|386684	0	0	0
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	2	0.117785630153121	0.0154871777285414
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	0	0	0
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	2	0.122699386503067	0.0161332685785664
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	0	0	0
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
KRTAP19-8|728299	1	0.157232704402516	0.0206739212131
KRTAP2-1|81872	0	0	0
KRTAP2-2|728279	0	0	0
KRTAP2-4|85294	2	0.0652709359605911	0.0161928742506547
KRTAP20-1|337975	0	0	0
KRTAP20-2|337976	0	0	0
KRTAP20-3|337985	0	0	0
KRTAP20-4|100151643	0	0	0
KRTAP21-1|337977	0	0	0
KRTAP21-2|337978	0	0	0
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
KRTAP24-1|643803	0	0	0
KRTAP25-1|100131902	0	0	0
KRTAP26-1|388818	4	0.145051194539249	0.0224379076647297
KRTAP27-1|643812	0	0	0
KRTAP3-1|83896	2	0.162866449511401	0.0214146806051004
KRTAP3-2|83897	1	0.0667556742323097	0.00877744585549507
KRTAP3-3|85293	3	0.19893899204244	0.0261577199433653
KRTAP4-11|653240	0	0	0
KRTAP4-12|83755	0	0	0
KRTAP4-1|85285	4	0.260416666666667	0.0342411820091969
KRTAP4-2|85291	0	0	0
KRTAP4-3|85290	0	0	0
KRTAP4-4|84616	0	0	0
KRTAP4-5|85289	0	0	0
KRTAP4-7|100132476	0	0	0
KRTAP4-8|728224	0	0	0
KRTAP4-9|100132386	1	0.00636363636363636	0.00597664267796892
KRTAP5-10|387273	20	0.915879017013232	0.124278014097652
KRTAP5-11|440051	2	0.0621963070942663	0.0127780504290881
KRTAP5-1|387264	25	1.30148619957537	0.174477360556417
KRTAP5-2|440021	10	0.435161009573542	0.057217640955316
KRTAP5-3|387266	0	0	0
KRTAP5-4|387267	2	0.0735835172921266	0.00967521257655012
KRTAP5-5|439915	1	0.0443262411347518	0.00582828629943777
KRTAP5-6|440023	0	0	0
KRTAP5-7|440050	0	0	0
KRTAP5-8|57830	10	0.391485809682805	0.0548773534704992
KRTAP5-9|3846	26	1.09427609427609	0.143882138543696
KRTAP6-1|337966	1	0.0410958904109589	0.0300196664190219
KRTAP6-2|337967	0	0	0
KRTAP6-3|337968	0	0	0
KRTAP7-1|337878	0	0	0
KRTAP8-1|337879	0	0	0
KRTAP9-2|83899	0	0	0
KRTAP9-4|85280	0	0	0
KRTAP9-8|83901	0	0	0
KRTAP9-9|81870	0	0	0
KRTCAP2|200185	8840	426.381044487427	56.2058736949417
KRTCAP3|200634	1237	70.5730593607306	9.28358184008254
KRTDAP|388533	41	4.83855421686747	0.649509842834694
KSR1|8844	801	13.1628137384412	1.739108277265
KSR2|283455	261	0.765639698965193	0.100887471357295
KTELC1|56983	3014	42.4138513513514	5.5785363554443
KTI12|112970	792	23.0251168224299	3.04138498892904
KTN1|3895	36688	402.472898836954	52.9291580483335
KYNU|8942	399	11.8068720379147	1.55399790957379
KY|339855	4	0.00707675557974959	0.00477177060117279
L1CAM|3897	98	0.961745367603108	0.128368615398496
L1TD1|54596	442	5.68672520661157	0.750476154449506
L2HGDH|79944	2823	81.5898030127462	10.7527627508093
L3MBTL2|83746	2555	39.8411856474259	5.24098416425324
L3MBTL3|84456	775	9.26519865964576	1.21950404092113
L3MBTL4|91133	37	0.512834978843441	0.0686175901250592
L3MBTL|26013	855	12.6778443113772	1.68294384390113
LACE1|246269	423	9.30282935455349	1.22941283733817
LACRT|90070	0	0	0
LACTB2|51110	586	22.2698170731707	2.93639014498381
LACTB|114294	2595	77.5071770334928	10.2035445719272
LAD1|3898	617	12.4247572815534	1.64091722715918
LAG3|3902	346	8.65012531328321	1.14020561565663
LAGE3|8270	1984	54.3584801762115	7.18250274251066
LAIR1|3903	3327	60.1179023508137	7.91056752570085
LAIR2|3904	44	3.15750371471025	0.429820959307126
LALBA|3906	12	0.808625336927224	0.106323023381657
LAMA1|284217	442	3.55390093881515	0.470353459052847
LAMA2|3908	2906	14.9694908266337	1.96917501385234
LAMA3|3909	9267	82.3729325982572	10.834803924313
LAMA4|3910	15347	186.637557771832	24.5429065182846
LAMA5|3911	6572	28.515140906704	3.78140602551837
LAMB1|3912	28725	482.363117232113	63.4353265089428
LAMB2L|22973	446	14.4143968871595	1.90151809196599
LAMB2|3913	27170	290.788568972926	38.3807304934373
LAMB3|3914	628	7.7172362921072	1.01516222324586
LAMB4|22798	24	0.198462852263023	0.0269484827836686
LAMC1|3915	28580	277.325359782186	36.5409748171892
LAMC2|3918	1469	16.2160548429898	2.13570475526979
LAMC3|10319	33	0.386854232355081	0.0526199682780188
LAMP1|3916	38312	775.121052631579	101.973622553109
LAMP2|3920	20696	263.850510204082	34.7096572830534
LAMP3|27074	593	8.84555522298713	1.16688536930234
LANCL1|10314	6880	75.878834694328	9.98261571107234
LANCL2|55915	2574	29.4583046175052	3.8874950788884
LANCL3|347404	10	0.13951367781155	0.0199826958837866
LAP3|51056	6468	202.97106918239	26.7437844812662
LAPTM4A|9741	59830	1699.31590909091	223.4890821393
LAPTM4B|55353	23418	588.702213279678	77.4432193440361
LAPTM5|7805	22070	490.961160714286	64.7745331665408
LARGE|9215	4113	55.5941049215792	7.31209423145883
LARP1B|55132	1885	55.0818234950321	7.2428805334708
LARP1|23367	20221	152.135611077664	20.008889336293
LARP4B|23185	9339	82.4072695035461	10.8860731500899
LARP4|113251	6782	54.2620457819753	7.13733787516947
LARP6|55323	1575	59.2755488266465	7.83840532897891
LARP7|51574	7393	164.835860838537	21.6787918153642
LARS2|23395	2154	26.2221139795421	3.44886925503642
LARS|51520	10607	112.080126849894	14.7428485779573
LAS1L|81887	5926	122.7695814339	16.1456042107784
LASP1|3927	55934	687.719872110182	90.4395682991797
LASS1|10715	36	0.861410381978453	0.11590355046404
LASS2|29956	58456	1185.49046653144	155.905755302915
LASS3|204219	2	0.00352556031226391	0.00331115937837613
LASS4|79603	13039	362.275862068966	47.6765229509679
LASS5|91012	5900	137.535697620159	18.1000517872227
LASS6|253782	12014	95.7520331685537	12.5950763269702
LAT2|7462	1130	27.2357487922705	3.58887287377554
LATS1|9113	969	13.059697460832	1.72082750687387
LATS2|26524	2740	24.8555353901996	3.26925608555323
LAT|27040	627	19.9174078780178	2.61886305908206
LAX1|54900	159	2.61347869177403	0.34533029546639
LAYN|143903	499	12.0425531914894	1.58635356186515
LBH|81606	6175	104.002029769959	13.7335403890744
LBP|3929	363	9.91003839824465	1.30909128980416
LBR|3930	2192	28.9218791237794	3.80334674719415
LBX1|10660	0	0	0
LBX2|85474	166	6.70978172999192	0.882243292641167
LBXCOR1|390598	34	0.59002169197397	0.0808121605770201
LCA5L|150082	948	18.1939487975175	2.41754964491311
LCA5|167691	894	14.5567144719687	1.9157204724624
LCAT|3931	291	10.5140324963072	1.41294189159369
LCE1A|353131	0	0	0
LCE1B|353132	3	0.12531328320802	0.0164769597638241
LCE1C|353133	0	0	0
LCE1D|353134	0	0	0
LCE1E|353135	0	0	0
LCE1F|353137	0	0	0
LCE2A|353139	0	0	0
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	0	0	0
LCE3A|353142	0	0	0
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	0	0	0
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	0	0	0
LCE6A|448835	0	0	0
LCK|3932	328	7.72662889518414	1.01811741180887
LCLAT1|253558	2410	24.4501640689089	3.2494010950155
LCMT1|51451	6088	251.731182795699	33.1053603687529
LCMT2|9836	2266	50.6198568872987	6.66251321069111
LCN10|414332	14	0.361197110423117	0.0474924134369047
LCN12|286256	100	3.98876404494382	0.527632981201108
LCN15|389812	0	0	0
LCN1|3933	28	1.9471488178025	0.256023079946374
LCN2|3934	10	0.450856627592426	0.0592813971665086
LCN6|158062	8	0.5420054200542	0.0712661999541009
LCN8|138307	2	0.0228758169934641	0.0143231088143046
LCN9|392399	0	0	0
LCNL1|401562	1	0.00810372771474878	0.00355175956011119
LCORL|254251	811	11.96518146946	1.57325551284039
LCOR|84458	424	4.42728792310907	0.582429198705537
LCP1|3936	9082	134.469786729858	17.6859762089588
LCP2|3937	1674	39.3527751646284	5.17657094412604
LCTL|197021	91	2.48091603053435	0.326206069828074
LCT|3938	6	0.0449474019764106	0.00628719185122647
LDB1|8861	10188	237.321678321678	31.2256592836653
LDB2|9079	1407	27.7775582773607	3.65470164863394
LDB3|11155	196	5.08743455497382	0.674640922183298
LDHAL6A|160287	25	0.546806649168854	0.0718974950324345
LDHAL6B|92483	13	0.386904761904762	0.0508726132708068
LDHA|3939	56167	1322.00470809793	173.850799539938
LDHB|3945	7706	291.595760787282	38.3509533111819
LDHC|3948	107	4.82851985559567	0.634883432488214
LDHD|197257	224	5.44747081712062	0.716266904597053
LDLRAD1|388633	0	0	0
LDLRAD2|401944	4958	99.078	13.0381655348427
LDLRAD3|143458	23892	414.564236111111	54.5393547042488
LDLRAP1|26119	6318	123.777647058824	16.2888122679798
LDLR|3949	2780	29.2042875157629	3.84123020370512
LDOC1L|84247	2694	25.099533146592	3.30741044106313
LDOC1|23641	6839	245.356628242075	32.3931449582798
LEAP2|116842	76	6.49828178694158	0.858500563364607
LECT1|11061	43	1.40065146579805	0.184166253203863
LECT2|3950	3	0.139275766016713	0.0183128327180106
LEF1|51176	2127	48.1340579710145	6.33312992465755
LEFTY1|10637	486	14.749241044323	1.93995942661942
LEFTY2|7044	28	0.730307772561294	0.0960253492339294
LEKR1|389170	85	2.13821557503868	0.288198086843782
LELP1|149018	0	0	0
LEMD1|93273	0	0	0
LEMD2|221496	5793	117.757119609439	15.4942880947198
LEMD3|23592	2089	21.8967037581356	2.88341952754667
LENEP|55891	6	0.423248882265276	0.0587866492914975
LENG1|79165	1158	63.3807947019868	8.40292212273378
LENG8|114823	11098	121.324857518632	15.9933490758678
LENG9|94059	627	16.1984455958549	2.13579816320993
LEO1|123169	6610	160.033914728682	21.0543454028643
LEPRE1|64175	8684	159.654511970534	21.0280963230314
LEPREL1|55214	387	5.69452619187757	0.748751261922121
LEPREL2|10536	5557	104.576807228916	13.7550541030198
LEPROTL1|23484	4126	116.274421230943	15.3165389374533
LEPROT|54741	1855	76.9071310116086	10.1122217117708
LEPR|3953	1256	20.2600129198966	2.66709609944504
LEP|3952	523	12.7297165200391	1.68052909708481
LETM1|3954	11208	189.774215552524	25.1312524720816
LETM2|137994	465	13.3626309662398	1.77942533747445
LETMD1|25875	4447	126.146674246731	16.6207748651623
LEUTX|342900	0	0	0
LFNG|3955	15983	420.623548046463	55.4789587720036
LGALS12|85329	197	5.57757644394111	0.733373991118836
LGALS13|29124	0	0	0
LGALS14|56891	0	0	0
LGALS1|3956	55662	4731.41126279864	624.469408217093
LGALS2|3957	143	13.0349907918969	1.73135523617774
LGALS3BP|3959	39739	1028.09425168307	135.295900423505
LGALS3|3958	9248	426.563888888889	56.2955468837428
LGALS4|3960	86	2.96549295774648	0.398162251644971
LGALS7B|653499	11	1.08695652173913	0.1429197162123
LGALS7|3963	27	2.62135922330097	0.344672402981897
LGALS8|3964	4897	85.2428571428571	11.2175543949182
LGALS9B|284194	23	0.925181013676589	0.121648479286093
LGALS9C|654346	53	1.57363420427553	0.206911085585266
LGALS9|3965	4068	127.383458646617	16.7570680798091
LGI1|9211	2	0.0459558823529412	0.00604256153103475
LGI2|55203	779	6.12762265341537	0.807916881330109
LGI3|203190	0	0	0
LGI4|163175	211	4.1825809029165	0.554206458472467
LGMN|5641	9404	254.541711809317	33.4912147984733
LGR4|55366	7349	70.5059500959693	9.2734321966282
LGR5|8549	24	0.416666666666667	0.0547858912147151
LGR6|59352	33	0.479222720478326	0.0648586335456716
LGSN|51557	76	0.721657394974103	0.0958464085705355
LGTN|1939	5356	155.079420289855	20.4127466675488
LHB|3972	5	0.478011472275335	0.0628518828467094
LHCGR|3973	6	0.111221945137157	0.0196737364960573
LHFPL1|340596	35	1.08091414453366	0.142125227363683
LHFPL2|10184	5802	80.9250768800671	10.6637206875407
LHFPL3|375612	1	0.00249532127261385	0.0020506259968078
LHFPL4|375323	0	0	0
LHFPL5|222662	84	1.84816022356777	0.257215548879519
LHFP|10186	3805	87.0206422018349	11.4748797837793
LHPP|64077	2404	83.2149791955617	10.9602176821227
LHX1|3975	1	0.00712719298245614	0.00360433494833652
LHX2|9355	10	0.172570016474465	0.0270770467288542
LHX3|8022	4	0.0835421888053467	0.0109846398425494
LHX4|89884	46	1.19393622582331	0.15808579169118
LHX5|64211	0	0	0
LHX6|26468	480	7.09860823215872	0.934458790040743
LHX8|431707	149	3.58690418873375	0.471628182435775
LHX9|56956	1	0.0013215859030837	0.00289617046068978
LIAS|11019	1529	47.8321853475266	6.29437402634685
LIFR|3977	1767	8.67098801807111	1.14091537744728
LIF|3976	323	4.20792079207921	0.553283257811974
LIG1|3978	4642	77.5394648829432	10.206666502423
LIG3|3980	4843	101.976381273724	13.4286666125448
LIG4|3981	1200	15.0097646469705	1.97525496617901
LILRA1|11024	38	1.00107991360691	0.134893987008154
LILRA2|11027	206	6.27384615384615	0.833419834355542
LILRA3|11026	10	0.332667997338656	0.0437412305107505
LILRA4|23547	47	1.32170978627672	0.173786516564113
LILRA5|353514	184	9.22967479674797	1.22934194920824
LILRA6|79168	564	11.9748400852878	1.58119791787288
LILRB1|10859	629	11.1773733047823	1.47581694107305
LILRB2|10288	843	15.1580273578114	1.99501107101533
LILRB3|11025	780	13.7036645525018	1.80689197240921
LILRB4|11006	1341	34.584194214876	4.55379422224791
LILRB5|10990	380	8.28201754385965	1.0957178242943
LILRP2|79166	2	0.0273972602739726	0.00360235997028263
LIM2|3982	1	0.0533049040511727	0.00700885601894009
LIMA1|51474	18413	245.540554962647	32.2979492509034
LIMCH1|22998	1974	16.9614987968374	2.23060878496764
LIMD1|8994	4747	37.5851368555061	4.9663009343651
LIMD2|80774	1580	24.1285189718482	3.1785204939749
LIME1|54923	124	4.46459537572254	0.589027500921214
LIMK1|3984	4749	71.7976983646275	9.45529487748087
LIMK2|3985	4517	67.7244070849595	8.9150839009379
LIMS1|3987	1396	43.7437185929648	5.76490734691524
LIMS2|55679	1686	39.1916279069767	5.15547977235402
LIMS3-LOC440895|100271835	164	6.26230769230769	0.829374107004302
LIMS3|96626	44	1.83333333333333	0.241057921344746
LIN28A|79727	129	1.64270500532481	0.22579488711496
LIN28B|389421	2	0.018450184501845	0.00242594352242281
LIN37|55957	891	47.7384284176534	6.30539019233298
LIN52|91750	938	22.7786964980545	2.99936766300016
LIN54|132660	2006	17.8064	2.34454395256999
LIN7A|8825	1143	44.9645948072384	5.91222095909545
LIN7B|64130	224	14.6715231788079	1.9505228554325
LIN7C|55327	5149	53.4066390041494	7.02305113355771
LIN9|286826	967	15.086793630971	1.98481261834391
LINGO1|84894	377	6.02052597819115	0.794904977085859
LINGO2|158038	2	0.0373692077727952	0.00491353284436906
LINGO3|645191	2	0.0469483568075117	0.00617305816503832
LINGO4|339398	41	0.77897160399079	0.10343307167168
LINS1|55180	1032	20.8962722852512	2.74906189952606
LIPA|3988	4894	93.5324923547401	12.2991812662759
LIPC|3990	169	5.21065675340768	0.688387778088241
LIPE|3991	2035	38.3194549583649	5.06385868078479
LIPF|8513	1	0.0338066260987153	0.00444510273547384
LIPG|9388	104	1.32754659177942	0.174553975583264
LIPH|200879	792	16.2933168316832	2.14804088327002
LIPI|149998	9	0.353333333333333	0.0493073020932436
