gene	raw_counts	median_length_normalized	RPKM
OR52N4|390072	1	0.0482160077145612	0.0123313642133569
OR52N5|390075	3	0.124102564102564	0.0393465375053881
OR52R1|119695	0	0	0
OR52W1|120787	1	0.0207684319833853	0.0132789456793885
OR56A1|120796	0	0	0
OR56A3|390083	12	0.632911392405063	0.161868666952546
OR56A4|120793	0	0	0
OR56A5|390084	0	0	0
OR56B1|387748	3	0.117554858934169	0.0300649483289603
OR56B4|196335	5	0.260416666666667	0.066602211923183
OR5A1|219982	0	0	0
OR5A2|219981	0	0	0
OR5AC2|81050	0	0	0
OR5AK2|390181	0	0	0
OR5AN1|390195	0	0	0
OR5AP2|338675	0	0	0
OR5AR1|219493	0	0	0
OR5AS1|219447	0	0	0
OR5AU1|390445	0	0	0
OR5B12|390191	0	0	0
OR5B17|219965	0	0	0
OR5B21|219968	0	0	0
OR5B2|390190	0	0	0
OR5B3|441608	0	0	0
OR5C1|392391	0	0	0
OR5D13|390142	0	0	0
OR5D14|219436	0	0	0
OR5D16|390144	0	0	0
OR5D18|219438	0	0	0
OR5E1P|26343	0	0	0
OR5F1|338674	0	0	0
OR5H14|403273	0	0	0
OR5H15|403274	0	0	0
OR5H1|26341	0	0	0
OR5H2|79310	0	0	0
OR5H6|79295	0	0	0
OR5I1|10798	0	0	0
OR5J2|282775	0	0	0
OR5K1|26339	0	0	0
OR5K2|402135	0	0	0
OR5K3|403277	0	0	0
OR5K4|403278	0	0	0
OR5L1|219437	0	0	0
OR5L2|26338	0	0	0
OR5M10|390167	0	0	0
OR5M11|219487	0	0	0
OR5M1|390168	0	0	0
OR5M3|219482	0	0	0
OR5M8|219484	0	0	0
OR5M9|390162	0	0	0
OR5P2|120065	0	0	0
OR5P3|120066	0	0	0
OR5R1|219479	0	0	0
OR5T1|390155	0	0	0
OR5T2|219464	0	0	0
OR5T3|390154	0	0	0
OR5V1|81696	0	0	0
OR5W2|390148	0	0	0
OR6A2|8590	0	0	0
OR6B1|135946	0	0	0
OR6B2|389090	2	0.0816993464052288	0.0208948115837437
OR6B3|150681	0	0	0
OR6C1|390321	0	0	0
OR6C2|341416	0	0	0
OR6C3|254786	0	0	0
OR6C4|341418	0	0	0
OR6C65|403282	0	0	0
OR6C68|403284	0	0	0
OR6C6|283365	0	0	0
OR6C70|390327	0	0	0
OR6C74|254783	0	0	0
OR6C75|390323	0	0	0
OR6C76|390326	0	0	0
OR6F1|343169	0	0	0
OR6K2|81448	0	0	0
OR6K3|391114	0	0	0
OR6K6|128371	0	0	0
OR6M1|390261	0	0	0
OR6N1|128372	0	0	0
OR6N2|81442	0	0	0
OR6P1|128366	0	0	0
OR6Q1|219952	0	0	0
OR6S1|341799	0	0	0
OR6T1|219874	0	0	0
OR6V1|346517	0	0	0
OR6W1P|89883	19	0.632490013315579	0.161760898199582
OR6X1|390260	0	0	0
OR6Y1|391112	0	0	0
OR7A10|390892	0	0	0
OR7A17|26333	0	0	0
OR7A5|26659	5	0.157035175879397	0.0401621378431254
OR7C1|26664	0	0	0
OR7C2|26658	0	0	0
OR7D2|162998	91	1.39863608183509	0.360717249448807
OR7D4|125958	1	0.053248136315229	0.0136183436520246
OR7E156P|283491	6	0.114810562571757	0.0293630876905881
OR7E24|26648	27	1.27450980392157	0.338495947656648
OR7E37P|26636	54	4.06626506024096	1.03995742954753
OR7E5P|219445	6	0.16366612111293	0.0418580186227533
OR7E91P|79315	55	2.18949044585987	0.559967641647143
OR7G1|125962	1	0.0499001996007984	0.0127621004882746
OR7G2|390882	0	0	0
OR7G3|390883	0	0	0
OR8A1|390275	0	0	0
OR8B12|219858	0	0	0
OR8B2|26595	0	0	0
OR8B3|390271	0	0	0
OR8B4|283162	0	0	0
OR8B8|26493	0	0	0
OR8D1|283159	0	0	0
OR8D2|283160	0	0	0
OR8D4|338662	0	0	0
OR8G2|26492	0	0	0
OR8G5|219865	0	0	0
OR8H1|219469	0	0	0
OR8H2|390151	0	0	0
OR8H3|390152	0	0	0
OR8I2|120586	0	0	0
OR8J1|219477	0	0	0
OR8J3|81168	0	0	0
OR8K1|390157	0	0	0
OR8K3|219473	0	0	0
OR8K5|219453	0	0	0
OR8S1|341568	0	0	0
OR8U1|219417	0	0	0
OR9A2|135924	0	0	0
OR9A4|130075	0	0	0
OR9G4|283189	0	0	0
OR9G9|504191	0	0	0
OR9I1|219954	0	0	0
OR9K2|441639	0	0	0
OR9Q1|219956	5	0.0992457324335054	0.0253823435673901
OR9Q2|219957	0	0	0
ORAI1|84876	665	22.0367647058824	5.68433851494118
ORAI2|80228	3607	16.8304705003734	4.30591507226744
ORAI3|93129	1825	41.2049886621315	10.5838617042555
ORAOV1|220064	3186	67.7559625212947	17.3515214054319
ORC1L|4998	272	4.32157610422625	1.10525386573763
ORC2L|4999	1610	29.9098360655738	7.67066905726316
ORC3L|23595	2179	45.5033416875522	11.6391955713777
ORC4L|5000	1861	35.3824200913242	9.05546786403971
ORC5L|5001	1249	34.4972375690608	8.82416753418489
ORC6L|23594	1168	35.3904068002429	9.0685765859413
ORM1|5004	16	0.950118764845606	0.242995243501209
ORM2|5005	3	0.177725118483412	0.0454536422603713
ORMDL1|94101	1979	47.1434699714013	12.0623018398608
ORMDL2|29095	2856	104.594415870683	26.8342807586343
ORMDL3|94103	11767	278.921763869132	71.3475484677184
OS9|10956	26832	530.340055357849	135.673209039931
OSBP2|23762	1007	15.4583205167641	3.96097756446505
OSBPL10|114884	953	12.068562722194	3.09461816375224
OSBPL11|114885	1749	18.7682218877661	4.80876275671903
OSBPL1A|114876	4071	54.2130666666667	13.882245362651
OSBPL2|9885	4115	53.1966873706004	13.6182907857837
OSBPL3|26031	747	5.63348416289593	1.44077762335906
OSBPL5|114879	3296	46.7734885041158	11.9636704444427
OSBPL6|114880	703	9.61050328227571	2.45888953953598
OSBPL7|114881	1343	16.4014187866928	4.20102249453627
OSBPL8|114882	6726	46.4742951907131	11.886341025415
OSBPL9|114883	7066	121.001370332306	30.9549010120755
OSBP|5007	5319	86.7460784313726	22.2279005627865
OSCAR|126014	294	7.5513874614594	1.93194329837607
OSCP1|127700	1212	41.6685006877579	10.6592855043826
OSGEPL1|64172	616	13.9252717391304	3.56756196040702
OSGEP|55644	1051	33.6897220426632	8.68764935255523
OSGIN1|29948	1667	37.0466874166296	9.4784216794049
OSGIN2|734	1782	21.0963769831873	5.39605664130843
OSMR|9180	3082	63.4116920543433	16.2253846407048
OSM|5008	365	9.66914893617021	2.48270372956205
OSR1|130497	90	2.34432234432234	0.602242921000838
OSR2|116039	947	25.3745980707395	6.48975379459851
OST4|100128731	6926	678.536345776031	174.002138698926
OSTBETA|123264	0	0	0
OSTCL|202459	30	1.20962479608483	0.312910881466178
OSTC|58505	5692	257.354487760653	65.9901720137964
OSTF1|26578	3447	136.138339920949	34.8450136789317
OSTM1|28962	4034	58.1521362586605	14.8918239019743
OSTN|344901	0	0	0
OSTalpha|200931	95	4.14612676056338	1.06938762806237
OTC|5009	0	0	0
OTOA|146183	42	0.665821179454661	0.170285427060415
OTOF|9381	23	0.226488706365503	0.0603932993537528
OTOL1|131149	0	0	0
OTOP1|133060	1	0.0267522739432852	0.00684196077541526
OTOP2|92736	0	0	0
OTOP3|347741	0	0	0
OTOR|56914	0	0	0
OTOS|150677	2	0.176678445229682	0.0451859529655517
OTP|23440	0	0	0
OTUB1|55611	5844	144.868616757561	37.0505100069329
OTUB2|78990	598	13.0603674540682	3.34514416630454
OTUD1|220213	1132	18.09344	4.63218916743433
OTUD3|23252	833	6.35704430476774	1.63300496184979
OTUD4|54726	4417	31.2583156404812	7.99475417585594
OTUD5|55593	5274	93.7376466405972	23.9750915787808
OTUD6A|139562	49	1.45056246299586	0.370984967302135
OTUD6B|51633	533	7.89561091340451	2.02129417537688
OTUD7A|161725	45	0.727684346701164	0.186107086357148
OTUD7B|56957	5130	50.1577812622501	12.8578037349781
OTX1|5013	69	1.52737881508079	0.396026078796377
OTX2|5015	1	0.00497962879130828	0.00578887491591269
OVCA2|124641	204	9.47955390334572	2.42441955075021
OVCH1|341350	0	0	0
OVCH2|341277	13	0.330973451327434	0.0980761775576783
OVGP1|5016	96	2.0981514084507	0.540322169968358
OVOL1|5017	793	13.4227642276423	3.43515798732254
OVOL2|58495	970	31.0270096463023	7.97684626917916
OXA1L|5018	6789	201.334519572954	51.4918054657924
OXCT1|5019	952	21.5718820861678	5.52100621504176
OXCT2|64064	33	0.911602209944751	0.233144538533308
OXER1|165140	28	0.766355140186916	0.196840841835641
OXGR1|27199	0	0	0
OXNAD1|92106	512	16.693864229765	4.27367091442335
OXR1|55074	2998	55.2888233124308	14.1413865062246
OXSM|54995	679	26.3408385093168	6.74130214596391
OXSR1|9943	4055	44.8658698539177	11.4771620440269
OXTR|5021	340	3.89383168997936	0.996971427274796
OXT|5020	8	0.78125	0.199806635769549
P2RX1|5023	26	0.609184629803187	0.155800488247671
P2RX2|22953	2	0.0590318772136954	0.0150975498102138
P2RX3|5024	0	0	0
P2RX4|5025	2767	71.1233933161954	18.1919575913408
P2RX5|5026	1914	44.1101890272015	11.2842386607776
P2RX6P|440799	0	0	0
P2RX6|9127	32	0.74245939675174	0.189885842253381
P2RX7|5027	281	4.62475312705727	1.18279214538498
P2RY10|27334	16	0.450704225352113	0.11526872959325
P2RY11|5032	291	7.31866464339909	1.88224521222665
P2RY12|64805	28	0.949796472184532	0.242912816349411
P2RY13|53829	165	2.97255326832792	0.76199280380153
P2RY14|9934	84	1.61600615621393	0.413297604423661
P2RY1|5028	75	1.19987187700192	0.307197902528454
P2RY2|5029	108	2.06659012629162	0.528535578430586
P2RY4|5030	2	0.061012812690665	0.0156041789984761
P2RY6|5031	164	3.41666666666667	0.87382102043216
P2RY8|286530	149	1.74740566037736	0.449376433655287
P4HA1|5033	4292	75.008041958042	19.1903794287643
P4HA2|8974	3647	81.0804802134282	20.7365350118714
P4HA3|283208	1621	35.6593309859155	9.1235649741532
P4HB|5034	92952	1892.042752443	483.97202366257
P4HTM|54681	4745	112.358597820938	28.7433818808605
P704P|641455	82	0.604334828101644	0.156739196490074
PA2G4P4|647033	59	1.07051981097783	0.274252946806913
PA2G4|5036	11271	219.127187864644	56.0596335560286
PAAF1|80227	938	29.5867507886435	7.56769208739278
PABPC1L2A|340529	0	0	0
PABPC1L2B|645974	0	0	0
PABPC1L|80336	1309	32.989898989899	8.45404076678269
PABPC1P2|728773	114	1.43630816170862	0.370655788094236
PABPC1|26986	61546	1190.85100619195	304.577070094679
PABPC3|5042	124	2.54279835390947	0.65253722694121
PABPC4L|132430	146	1.46278317152104	0.37762807537028
PABPC4|8761	6489	101.949088623507	26.0775916431649
PABPC5|140886	69	1.2788283277716	0.327158362461375
PABPN1L|390748	3	0.129533678756477	0.0331285613711169
PABPN1|8106	9344	151.640909090909	38.7946639923255
PACRGL|133015	715	21.128841607565	5.4037539319235
PACRG|135138	18	0.553165334972342	0.141473413894604
PACS1|55690	10474	168.973208521627	43.2335639106573
PACS2|23241	2662	21.0324059437243	5.38107128087046
PACSIN1|29993	80	0.933706816059757	0.238797846671356
PACSIN2|11252	3044	73.0552353506244	18.6962197666092
PACSIN3|29763	1073	29.2370572207084	7.47745029513159
PADI1|29943	16	0.323362974939369	0.0827008872384875
PADI2|11240	1146	14.2737917289487	3.65087640604928
PADI3|51702	260	4.0555032925682	1.04257836914559
PADI4|23569	823	21.5545073375262	5.51583601638034
PADI6|353238	2	0.0426257459505541	0.010901640826301
PAEP|5047	51	3.07599517490953	0.786693436853809
PAF1|54623	5276	155.504424778761	39.8038394457162
PAFAH1B1|5048	7867	86.550176056338	22.1391380788597
PAFAH1B2|5049	1660	76.6038781163435	19.6006066335705
PAFAH1B3|5050	3357	154.521178637201	39.5285967604199
PAFAH2|5051	2200	30.4749238016071	7.79517160331185
PAG1|55824	617	2.86141834743006	0.733336223930472
PAGE1|8712	0	0	0
PAGE2B|389860	1	0.101419878296146	0.0259383867936128
PAGE2|203569	1	0.100200400801603	0.0256265023832688
PAGE3|139793	0	0	0
PAGE4|9506	0	0	0
PAGE5|90737	0	0	0
PAH|5053	204	4.71262766945218	1.21108423240818
PAICS|10606	13684	204.168358208955	52.234583954541
PAIP1|10605	8441	164.917936694021	42.1806721383231
PAIP2B|400961	878	6.95142857142857	1.78214832970833
PAIP2|51247	4801	157.794871794872	40.3638304622582
PAK1IP1|55003	2395	78.7485109199206	20.2689352288262
PAK1|5058	2802	47.7505112474438	12.2123123310435
PAK2|5062	9381	76.2915784329695	19.5407569978604
PAK3|5063	33	0.665700082850041	0.174810113813292
PAK4|10298	5196	97.1740269461078	24.866952801403
PAK6|56924	205	2.59126681898959	0.665514867046581
PAK7|57144	23	0.243437764606266	0.0622598153795038
PALB2|79728	1293	15.8274760383387	4.06350423278489
PALLD|23022	22174	226.705461239517	57.9981161504305
PALM2-AKAP2|445815	3009	28.9085318985396	7.3939205783929
PALM2|114299	289	1.54224073480722	0.394705066238767
PALM3|342979	99	2.17964601769912	0.560165860281355
PALMD|54873	1092	22.4539094650206	5.74653751467582
PALM|5064	4146	78.9897103658537	20.2048368756232
PAMR1|25891	899	16.2157287157287	4.14721305758902
PAM|5066	10446	141.179507975128	36.112335091624
PAN2|9924	2781	30.3526200873362	7.7647127207003
PAN3|255967	4882	49.2120967741935	12.5865289784121
PANK1|53354	248	4.508912331757	1.15363074679312
PANK2|80025	1346	38.7203682393556	9.90341935082395
PANK3|79646	1908	28.3250967549866	7.26370583718105
PANK4|55229	1294	25.030959752322	6.40370988695471
PANX1|24145	1421	25.6869125090383	6.56949193182424
PANX2|56666	111	1.83957573748757	0.470476082368868
PANX3|116337	0	0	0
PAOX|196743	328	10.6610169491525	2.73425091139138
PAPD4|167153	3089	47.058196221816	12.0356406657821
PAPD5|64282	1811	12.0424314977388	3.08039216709681
PAPD7|11044	1333	19.2434305515449	4.92229388125087
PAPLN|89932	622	5.61675997832761	1.4365003714492
PAPL|390928	91	1.61790079079799	0.418286788900738
PAPOLA|10914	15039	171.124487938097	43.7672024810304
PAPOLB|56903	2	0.0234137204401779	0.00598811739136087
PAPOLG|64895	1293	16.4801020408163	4.21795885795962
PAPPA2|60676	4	0.0246397694524496	0.00737038886988538
PAPPA|5069	668	3.74369323915237	0.95774563206859
PAPSS1|9061	5839	155.483475479744	39.8011410237406
PAPSS2|9060	1872	24.2549883389479	6.20327375441257
PAQR3|152559	707	12.2785689475512	3.14027462844757
PAQR4|124222	1433	28.4079365079365	7.27169292845114
PAQR5|54852	301	2.82099343955014	0.721476107116137
PAQR6|79957	261	6.82888540031397	1.74650447090243
PAQR7|164091	1730	28.0670372792675	7.23433313028269
PAQR8|85315	420	4.37746952501051	1.12879410876113
PAQR9|344838	0	0	0
PAR-SN|347746	393	10.8852367688022	2.79974178433186
PAR1|145624	7	0.145107794361526	0.0371116802756044
PAR4|347745	0	0	0
PAR5|8123	28	0.415060776756597	0.106152828727848
PARD3B|117583	275	3.80044223327805	0.971972578646783
PARD3|56288	3621	48.447777182646	12.4006397964056
PARD6A|50855	355	13.917517674784	3.56606972873853
PARD6B|84612	1412	15.2203243243243	3.90402725648056
PARD6G|84552	920	21.0825645756458	5.42648280171173
PARG|8505	2012	33.3810155990707	8.53923029365193
PARK2|5071	390	5.32914160743576	1.36336075145105
PARK7|11315	12443	635.379979570991	162.529534227121
PARL|55486	3008	111.43175074184	28.5349963392191
PARM1|25849	8237	81.4591593973037	20.8825663293738
PARN|5073	5348	90.9833276624702	23.2692129425366
PARP10|84875	5141	91.400426742532	23.3787974848649
PARP11|57097	1188	13.2103739982191	3.38194526510025
PARP12|64761	3264	44.717730885174	11.4384233997577
PARP14|54625	9427	64.5923793859649	16.5226066263117
PARP15|165631	32	0.7593735168486	0.194211670648332
PARP16|54956	943	18.6069455406472	4.75877272374263
PARP1|142	20352	253.839290177456	65.0471726257533
PARP2|10038	1604	42.5414012738853	10.8871284509336
PARP3|10039	1119	23.7277353689567	6.06842749248177
PARP4|143	4526	51.1863677536232	13.1061570071446
PARP6|56965	3355	82.6420118343195	21.1550694440027
PARP8|79668	1196	20.5161290322581	5.24845543182716
PARP9|83666	5356	82.2499231478635	21.0545704997323
PARS2|25973	550	11.5761421319797	2.97512418743152
PART1|25859	52	1.07650727650728	0.276489182470295
PARVA|55742	7280	117.091113972956	29.9722819503375
PARVB|29780	1333	39.9101796407186	10.207127970522
PARVG|64098	537	13.6502287747839	3.49108004988706
PASD1|139135	0	0	0
PASK|23178	1234	13.5955849889625	3.48342800585781
PATE1|160065	1	0.0328083989501312	0.00839082984858998
PATE2|399967	28	0.890019071837254	0.227624597138609
PATE3|100169851	0	0	0
PATE4|399968	10	0.267665952890792	0.0684562349531645
PATL1|219988	2857	67.883444338725	17.3807058692628
PATL2|197135	8	0.208768267223382	0.053393004965558
PATZ1|23598	7690	103.483557951482	26.5058851375583
PAWR|5074	1473	37.2394509405186	9.57609108656172
PAX1|5075	16	0.405268490374873	0.103648427065865
PAX2|5076	538	6.6250616674889	1.69702567410387
PAX3|5077	20	0.330906684315023	0.0846302097237004
PAX4|5078	1	0.00352526439482961	0.00751329300191018
PAX5|5079	0	0	0
PAX6|5080	277	2.01103528386816	0.514327288938952
PAX7|5081	1	0.00440334654337296	0.00563083429733647
PAX8|7849	69	0.904088050314465	0.231222773469164
PAX9|5083	505	9.88788710309682	2.53145843515163
PAXIP1|22976	1903	29.1310471524801	7.45096441630279
PBK|55872	338	8.5612968591692	2.1895730217664
PBLD|64081	657	13.3968966925276	3.43057142541364
PBOV1|59351	87	1.61556886227545	0.444121096991955
PBRM1|55193	5051	33.5018582426334	8.57317391895506
PBX1|5087	25976	197.645509893455	50.5588034898002
PBX2|5089	4197	87.3868948247079	22.3996914944854
PBX3|5090	1569	30.3071870170015	7.75262099591771
PBX4|80714	153	5.68773234200744	1.45465173045013
PBXIP1|57326	13020	221.379591836735	56.6309093381121
PCA3|50652	8	0.107095046854083	0.0273898253049556
PCBD1|5092	1663	80.8936585365854	20.7471413250972
PCBD2|84105	1325	16.4377339655603	4.22850080191109
PCBP1|5093	23584	663.92776523702	170.193758843848
PCBP2|5094	38598	697.540853217643	178.444229123541
PCBP3|54039	83	2.14248838409912	0.547946747138794
PCBP4|57060	1699	40.562828475872	10.3803986369029
PCCA|5095	1044	21.7912317327766	5.57422971840425
PCCB|5096	5074	136.909827213823	35.0347773613716
PCDH10|57575	152	1.61802575107296	0.41710707140905
PCDH11X|27328	141	0.845031355523396	0.217445137624748
PCDH11Y|83259	277	2.88485607008761	0.738876103237915
PCDH12|51294	2012	19.1969289827255	4.93833030225974
PCDH15|65217	0	0	0
PCDH17|27253	1011	6.31251561329003	1.61482495139057
PCDH18|54510	1434	13.2630410654828	3.39205582767039
PCDH19|57526	136	0.70546096345515	0.180556162555871
PCDH1|5097	5572	72.2968060244092	18.5023746477557
PCDH20|64881	14	0.12280701754386	0.0314082009911431
PCDH7|5099	3166	18.483121130709	4.72907601520489
PCDH8|5100	20	0.254452926208651	0.0650769704287589
PCDH9|5101	30	0.245901639344262	0.0628899574881203
PCDHA10|56139	214	2.3952967525196	0.612889514781577
PCDHA11|56138	96	1.0206251328939	0.261027422957284
PCDHA12|56137	127	1.61454360539029	0.412923553403227
PCDHA13|56136	196	2.03193033381713	0.519671250071163
PCDHA1|56147	189	2.11504028648165	0.54092682772347
PCDHA2|56146	126	2.04816513761468	0.527929459647982
PCDHA3|56145	139	1.79679420889348	0.459534599742996
PCDHA4|56144	388	3.93713123092574	1.0094808503417
PCDHA5|56143	202	2.11252875967371	0.540284498479132
PCDHA6|56142	491	5.46162402669633	1.39682396494378
PCDHA7|56141	124	1.63329820864067	0.417720089954463
PCDHA8|56140	114	1.4797507788162	0.378449951862572
PCDHA9|9752	209	1.67636598771419	0.4320422825822
PCDHAC1|56135	103	1.20327102803738	0.307739566119829
PCDHAC2|56134	123	1.47482014388489	0.377188929682947
PCDHB10|56126	207	3.13002436053593	0.8060408985003
PCDHB11|56125	80	1.52173913043478	0.390163987467616
PCDHB12|56124	146	2.64708015959376	0.677182881621569
PCDHB13|56123	219	3.14175035868006	0.803583875737732
PCDHB14|56122	458	8.86046511627907	2.27005120452598
PCDHB15|56121	155	2.90905674558437	0.744863520042813
PCDHB16|57717	321	5.78227848101266	1.48456691690764
PCDHB17|54661	12	0.24896265560166	0.0636728200294662
PCDHB18|54660	23	0.356510745891277	0.0929568166412061
PCDHB19P|84054	51	0.542405884898312	0.141101008038037
PCDHB1|29930	20	0.394632991318074	0.100928371659441
PCDHB2|56133	193	3.99917115623705	1.02279799628076
PCDHB3|56132	261	4.11156634100221	1.05186575603358
PCDHB4|56131	302	4.14995857497929	1.06651827013362
PCDHB5|26167	118	2.01538461538462	0.515876825070644
PCDHB6|56130	144	2.54422735346359	0.654144921936825
PCDHB7|56129	159	2.13458950201884	0.547303452379793
PCDHB8|56128	76	1.46604938271605	0.374945785641623
PCDHB9|56127	183	2.14928909952607	0.55453443557653
PCDHGA10|56106	333	4.64435146443515	1.18780446904341
PCDHGA11|56105	475	5.50150567523743	1.40702379601443
PCDHGA12|26025	410	5.53605184985147	1.4158590663227
PCDHGA1|56114	253	3.57647724059938	0.914692973248667
PCDHGA2|56113	311	4.16299677765843	1.06792461824842
PCDHGA3|56112	431	4.78039041703638	1.22259677042308
PCDHGA4|56111	313	4.38867077958497	1.12241349628031
PCDHGA5|56110	287	4.07438955139126	1.04203528841995
PCDHGA6|56109	311	4.40385160011328	1.12629602898813
PCDHGA7|56108	268	3.65820365820366	0.935594708359078
PCDHGA8|9708	225	2.50111209964413	0.639950078977203
PCDHGA9|56107	322	4.54032712915962	1.16119998588236
PCDHGB1|56104	225	3.20330296127563	0.819252720695189
PCDHGB2|56103	301	4.26285876669508	1.09379796290554
PCDHGB3|56102	238	3.38068181818182	0.864617805693684
PCDHGB4|8641	313	4.47639484978541	1.14521502939502
PCDHGB5|56101	651	9.25241614553724	2.36632850275796
PCDHGB6|56100	340	4.81450014160295	1.2313204175433
PCDHGB7|56099	620	8.31357296137339	2.12669723909219
PCDHGB8P|56120	4	0.101419878296146	0.0259383867936128
PCDHGC3|5098	1670	29.8818897637795	7.64328318935196
PCDHGC4|56098	206	2.84530386740331	0.727693559664567
PCDHGC5|56097	227	3.11898873316845	0.79768914659522
PCDP1|200373	4	0.0783085356303837	0.0200276032721239
PCF11|51585	2125	24.1293769895407	6.17864994648901
PCGEM1|64002	0	0	0
PCGF1|84759	1019	52.3590534979424	13.4059563357478
PCGF2|7703	8332	158.772311212815	40.6355792947523
PCGF3|10336	4916	65.2319532908705	16.6836419778022
PCGF5|84333	3449	24.5522643121618	6.28090537642084
PCGF6|84108	684	15.2050711743772	3.89089648018139
PCID2|55795	2192	63.4539664157499	16.2307315106187
PCIF1|63935	3005	102.677618069815	26.3017195011633
PCK1|5105	0	0	0
PCK2|5106	2732	64.3988684582744	16.4713770160462
PCLO|27445	1018	11.2388422448078	2.87622667557615
PCM1|5108	7031	75.0380017079419	19.1950873591214
PCMT1|5110	5175	158.92199017199	40.6486227069254
PCMTD1|115294	4455	58.1742424242424	14.8821494228354
PCMTD2|55251	6003	77.1913580246914	19.7438557123391
PCNAP1|359806	0	0	0
PCNA|5111	6885	260.827141774071	66.7496557888507
PCNP|57092	6628	151.793861658268	38.8256419790914
PCNT|5116	2263	10.7848149561236	2.76024367338566
PCNXL2|80003	973	14.0875108664155	3.60543576431218
PCNXL3|399909	4696	72.3949969116739	18.5456101114031
PCNX|22990	3765	19.8803888419273	5.08721544326189
PCOLCE2|26577	18	0.45271629778672	0.115783322136077
PCOLCE|5118	9949	397.114217252396	101.616675745495
PCOTH|542767	21	1.37614678899083	0.351952973098655
PCP2|126006	253	17.0472222222222	4.49342923108408
PCP4L1|654790	19	0.641891891891892	0.164165452091737
PCP4|5121	12	1.0547703180212	0.27111571779331
PCSK1N|27344	26	1.29494949494949	0.335836608000535
PCSK1|5122	21	0.232198142414861	0.0593852539748504
PCSK2|5126	2	0.0212404418011895	0.00543229595974984
PCSK4|54760	380	7.06656694091249	1.81723911066396
PCSK5|5125	255	4.12688031393067	1.06633234001277
PCSK6|5046	11876	180.251669702489	46.1037737733899
PCSK7|9159	2182	58.7126684636119	15.0418313056312
PCSK9|255738	62	1.05013550135501	0.26857477328373
PCTP|58488	1101	25.4625346901018	6.51210674508117
PCYOX1L|78991	1694	33.0667707926591	8.45850692057455
PCYOX1|51449	10732	99.776269295146	25.5229288013842
PCYT1A|5130	1447	45.3208020050125	11.5937925597408
PCYT1B|9468	156	1.41637915380425	0.362242500730557
PCYT2|5833	2494	65.4674369747899	16.7501764574539
PC|5091	1050	13.1818181818182	3.37192514407677
PDAP1|11333	8469	176.98866974402	45.4462414994829
PDCD10|11235	2701	102.792840822544	26.3056925252607
PDCD11|22984	3411	26.4442019950125	6.7984083252861
PDCD1LG2|80380	219	4.537728026534	1.16106542576534
PDCD1|5133	14	0.373333333333333	0.0954809310130751
PDCD2L|84306	549	23.293867120954	5.97990285723924
PDCD2|5134	2186	93.2457337883959	23.8513204528182
PDCD4|27250	3410	47.4619883040936	12.1430799750338
PDCD5|9141	1841	153.492487479132	39.3021987527735
PDCD6IP|10015	13596	120.933451957295	30.93604008453
PDCD6|10016	6669	292.371052631579	74.8076044321191
PDCD7|10081	1324	23.0111653872994	5.90747211743493
PDCL2|132954	0	0	0
PDCL3|79031	1874	86.1860036832413	22.066306323809
PDCL|5082	2032	49.5383113714007	12.6815292184277
PDC|5132	3	0.0862903225806452	0.0309378016675431
PDDC1|347862	3750	192.422997946612	49.2336679514289
PDE10A|10846	396	2.3855421686747	0.610108358667885
PDE11A|50940	296	2.25437928408225	0.57656312384133
PDE12|201626	1556	22.0422455344485	5.6414924912035
PDE1A|5136	142	3.1374281926646	0.802405084345409
PDE1B|5153	354	5.80708661417323	1.48517688320043
PDE1C|5137	61	1.0185497470489	0.263084352797409
PDE2A|5138	342	4.11381721726549	1.05458587984661
PDE3A|5139	426	5.14694471387003	1.32093310320586
PDE3B|5140	228	1.874050841862	0.481277390087365
PDE4A|5141	1106	12.5968109339408	3.22166581009379
PDE4B|5142	447	5.36287223823247	1.37273492701615
PDE4C|5143	410	4.24948024948025	1.09000543089251
PDE4DIP|9659	7011	218.081670822943	55.8940378406108
PDE4D|5144	642	4.13369397217929	1.0574001868237
PDE5A|8654	3023	22.1086892919836	5.65491360965567
PDE6A|5145	154	1.33875242975791	0.347993320753609
PDE6B|5158	377	6.74471894020766	1.72607751802638
PDE6C|5146	6	0.100671140939597	0.0257468953474855
PDE6D|5147	1327	65.9084577114428	16.8847541916779
PDE6G|5148	18	0.956429330499469	0.244609186404379
PDE6H|5149	0	0	0
PDE7A|5150	1773	28.7792207792208	7.36118784871502
PDE7B|27115	98	0.89375	0.230365297710774
PDE8A|5151	1365	17.7640771637122	4.55034090219703
PDE8B|8622	92	1.34149897929425	0.343091709364568
PDE9A|5152	204	5.50677506775068	1.41391622580338
PDF|64146	866	36.6822033898305	9.38481608550125
PDGFA|5154	1629	29.707299270073	7.60256956890149
PDGFB|5155	8654	149.402557014513	38.2391513686176
PDGFC|56034	2795	48.0096253007907	12.2864939864066
PDGFD|80310	1753	21.9784353059178	5.62103963898125
PDGFRA|5156	5574	95.8297799174691	24.511079786068
PDGFRB|5159	22329	543.641987335606	139.081768965557
PDGFRL|5157	1390	46.1291611185087	11.834086763022
PDHA1|5160	3723	56.2369295859776	14.387526962249
PDHA2|5161	0	0	0
PDHB|5162	4634	152.821899736148	39.0882934102835
PDHX|8050	2269	42.6145755071375	10.8997447107103
PDIA2|64714	12	0.2615518744551	0.066892544146039
PDIA3P|171423	3331	79.339209147213	20.2932719580255
PDIA3|2923	51472	841.038562091503	215.099548367691
