gene	raw_counts	median_length_normalized	RPKM
CDK1|983	7850	203.975571725572	56.114729191173
CDK20|23552	260	5.59380378657487	1.53868424364934
CDK2AP1|8099	17060	584.849108367627	160.928804550577
CDK2AP2|10263	6949	248.660701503221	68.4129295313947
CDK2|1017	3003	67.5339631129105	18.5792488550987
CDK3|1018	426	8.67263843648209	2.38557743929262
CDK4|1019	7570	289.931800766284	79.7806646612581
CDK5R1|8851	423	21.9531737773153	6.0538166296645
CDK5R2|8941	1	0.00521042084168337	0.00551241279827512
CDK5RAP1|51654	1889	45.1825586966938	12.4486366559533
CDK5RAP2|55755	3468	27.8102728731942	7.65602467465862
CDK5RAP3|80279	3058	76.6899147014551	21.102915730621
CDK5|1020	885	50.1478953356086	13.8473502725271
CDK6|1021	1155	4.94058219178082	1.36003919273197
CDK7|1022	2732	89.6194225721785	24.6551705074768
CDK8|1024	509	14.4082672706682	3.96405220568147
CDK9|1025	3746	75.5667475728155	20.8416255518345
CDKAL1|54901	1244	34.5650723025584	9.51574894050631
CDKL1|8814	89	2.13708513708514	0.588772883078875
CDKL2|8999	306	3.22662709349163	0.89221153256288
CDKL3|51265	341	11.1583769633508	3.06932804103958
CDKL4|344387	8	0.29585798816568	0.0813814788857776
CDKL5|6792	154	2.24358974358974	0.61714288155048
CDKN1A|1026	4019	92.9592781119852	25.5785264486293
CDKN1B|1027	5104	105.645669291339	29.0914672736753
CDKN1C|1028	369	10.3885135135135	2.8575621648626
CDKN2AIPNL|91368	1402	54.3050314465409	15.159091858678
CDKN2AIP|55602	1408	29.7190536544149	8.18119377432554
CDKN2A|1029	163	6.46428571428571	1.77921872925914
CDKN2BAS|100048912	42	1.1500547645126	0.316344872470564
CDKN2B|1030	1512	19.1758883248731	5.27798135449873
CDKN2C|1031	1039	30.7322274881517	8.46555406340793
CDKN2D|1032	303	11.7532971295578	3.23297237339334
CDKN3|1033	1440	114.992012779553	31.6373749227521
CDNF|441549	43	1.61654135338346	0.444661057942065
CDO1|1036	86	2.63368162261832	0.726981201060782
CDON|50937	1081	8.39020979020979	2.31041196521582
CDR1|1038	14	0.520400307929176	0.148228313351617
CDR2L|30850	2669	37.5366610265087	10.3519490264235
CDR2|1039	5698	105.143597335307	29.003431410365
CDRT15P|94158	19	0.862851952770209	0.237344167758612
CDRT15|146822	0	0	0
CDRT1|374286	4	0.239520958083832	0.0658848859003421
CDRT4|284040	256	4.71281296023564	1.2963506268462
CDS1|1040	3588	70.2536260290082	19.3443551998929
CDS2|8760	3851	74.4085106382979	20.4892118789025
CDSN|1041	46	0.891722244017262	0.248199143530026
CDT1|81620	1699	30.8326039387309	8.52193487015033
CDV3|55573	9595	131.363188167625	36.1447669117029
CDX1|1044	24	0.669864559819413	0.186277245124556
CDX2|1045	0	0	0
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	257	5.7262969588551	1.58078791254292
CDYL|9425	1616	24.2784125075165	6.68238346651275
CEACAM16|388551	0	0	0
CEACAM18|729767	0	0	0
CEACAM19|56971	115	2.53975265017668	0.698608234163025
CEACAM1|634	424	6.69413629160063	1.84832686245302
CEACAM20|125931	0	0	0
CEACAM21|90273	83	2.99563636363636	0.830209457695129
CEACAM22P|388550	100	1.64290450928382	0.456016907549616
CEACAM3|1084	10	0.434404865334492	0.119491485071211
CEACAM4|1089	0	0	0
CEACAM5|1048	55919	1202.56311934511	331.357296471578
CEACAM6|4680	160699	3049.194222729	840.048979305847
CEACAM7|1087	432	16.0892053973013	4.45389730921503
CEACAM8|1088	23	0.492927561080154	0.135589287796407
CEBPA|1050	1236	23.772674642995	6.56089881728166
CEBPB|1051	1458	41.5628571428571	11.4586052345219
CEBPD|1052	3229	126.869976359338	34.9960239633158
CEBPE|1053	6	0.24	0.0660166556721428
CEBPG|1054	3419	45.5277333333333	12.5394969857253
CEBPZ|10153	3395	50.6935049386411	13.9757648662404
CECR1|51816	2473	32.8462765957447	9.04583275028863
CECR2|27443	116	1.35229657262765	0.371975405007411
CECR4|100130717	4	0.4149377593361	0.114136679931091
CECR5|27440	738	26.1882102272727	7.20885000681247
CECR6|27439	51	0.555752604743959	0.155492566286082
CECR7|100130418	38	0.696991929567131	0.191721150918732
CELA1|1990	8	0.391806722689076	0.115575377577281
CELA2A|63036	1	0.0139186295503212	0.0147253425392895
CELA2B|51032	4	0.212539851222104	0.0584632090614088
CELA3A|10136	0	0	0
CELA3B|23436	23	0.911073825503356	0.265377356064612
CELF1|10658	4533	87.9325798908807	24.2963675761418
CELF2|10659	1454	16.4977262391996	4.54696345627253
CELF3|11189	7	0.106995884773663	0.0330158743216306
CELF4|56853	71	0.858948432760364	0.246839323849961
CELF5|60680	40	0.614308426073132	0.174924895792641
CELF6|60677	250	3.44542447629548	0.947730838733215
CELP|1057	20	1.01522842639594	0.2792582727248
CELSR1|9620	7977	52.4031109939362	14.4623556083763
CELSR2|1952	10180	48.0932637571157	13.2837119454146
CELSR3|1951	465	2.58776239392586	0.714087038659986
CEL|1056	66	1.37374161073825	0.380758815223139
CEMP1|752014	195	6.96702508960573	1.92252805496832
CEND1|51286	0	0	0
CENPA|1058	1073	39.6701183431953	10.9152908555549
CENPBD1|92806	1120	20.2036969916636	5.58314111036607
CENPB|1059	5714	99.6806722689076	27.5165711448576
CENPC1|1060	1033	16.9112348509663	4.65356516195296
CENPE|1062	2080	12.6054067159656	3.46796186906638
CENPF|1063	10939	52.931562621171	14.5840643255939
CENPH|64946	891	32.5365497076023	8.95785212656543
CENPI|2491	308	6.33291976840364	1.75188947020781
CENPJ|55835	736	7.07480239059186	1.95152378440882
CENPK|64105	816	24.0501179245283	6.61723553317469
CENPL|91687	1358	29.1744735711216	8.0263051857515
CENPM|79019	830	43.7676874340021	12.0542555895544
CENPN|55839	4281	47.0959929546455	12.9631450413017
CENPO|79172	466	14.2759043531576	3.92956283762755
CENPP|401541	461	7.96302695231513	2.19086027591985
CENPQ|55166	645	18.2652595550485	5.06046098456599
CENPT|80152	838	19.1081697854861	5.26034130660046
CENPV|201161	32	1.35478408128704	0.372659642518447
CENPW|387103	1048	27.6170886075949	7.60212894958747
CEP110|11064	2328	41.3716216216216	11.3862297300815
CEP120|153241	2006	21.4398118451999	5.89896529462968
CEP135|9662	981	13.1187800963082	3.60945799973092
CEP152|22995	654	6.40710221699039	1.76471833143603
CEP164|22897	959	13.4291327532978	3.70181803662556
CEP170L|645455	49	2.2940074906367	0.631011260911165
CEP170|9859	3867	28.2889344262295	7.78464113376318
CEP192|55125	1860	15.3518824306473	4.22415027624758
CEP250|11190	1567	31.0337167790559	8.54886449145906
CEP290|80184	1595	17.97565374211	4.94517234920103
CEP350|9857	4401	57.5366108786611	15.8287189250512
CEP55|55165	4896	94.2643545279383	25.9487432699752
CEP57|9702	2003	44.2141280353201	12.1625608270145
CEP63|80254	1864	17.592970521542	4.84438169929745
CEP68|23177	1771	20.2270752343929	5.56995089161545
CEP70|80321	1691	35.3714405360134	9.73916149685873
CEP72|55722	146	3.98416166029492	1.09667209722975
CEP76|79959	721	15.5081826012059	4.27056495295139
CEP78|84131	1537	28.2464141228393	7.7745800974687
CEP97|79598	622	7.34529995276334	2.02046724079244
CEPT1|10390	1590	35.8992318120199	9.88161644437293
CER1|9350	0	0	0
CERCAM|51148	2938	39.613329735564	10.9033175011668
CERKL|375298	382	6.30202456023896	1.74371905539596
CERK|64781	2055	24.6158273381295	6.77778913900147
CES1|1066	62	1.53313550939664	0.421718662594054
CES2|8824	1921	24.2693960070761	6.67688039898631
CES3|23491	1036	13.711329265057	3.78047090720018
CES4|51716	3	0.0700607192900514	0.0192715599229749
CES7|221223	9	0.206611570247934	0.0568325203789108
CES8|283848	512	12.177619047619	3.35322695477551
CETN1|1068	0	0	0
CETN2|1069	6901	318.806839186691	87.7196820689806
CETN3|1070	1146	57.3560682046138	15.8089032514785
CETN4P|729338	2	0.141494435612083	0.0437312239481603
CETP|1071	216	6.61155500921942	1.82590627243173
CFB|629	59843	1249.08016701461	343.65298585491
CFC1B|653275	0	0	0
CFDP1|10428	3454	138.146517213771	38.0340153275256
CFD|1675	155	6.66380051590714	1.83300760052704
CFHR1|3078	187	8.28900709219858	2.28005219612343
CFHR2|3080	0	0	0
CFHR3|10878	32	1.22137404580153	0.335962624285714
CFHR4|10877	5	0.118777723016264	0.0338922373871277
CFHR5|81494	0	0	0
CFH|3075	4518	125.995533221664	34.6946829432744
CFI|3426	1232	28.265043638034	7.78331417356453
CFL1|1072	70751	2035.95970063328	560.202504972627
CFL2|1073	1492	23.8649167733675	6.56855862294848
CFLAR|8837	1707	53.5314861460957	14.7841140890465
CFLP1|142913	19	0.416824196597353	0.123495240407482
CFP|5199	45	0.96691018478728	0.265967403062458
CFTR|1080	0	0	0
CG030|116828	129	1.31362520458265	0.362970053434705
CGA|1081	0	0	0
CGB1|114335	0	0	0
CGB2|114336	0	0	0
CGB5|93659	1	0.0720461095100865	0.0198176800168536
CGB7|94027	7	0.194660734149054	0.0535452110800194
CGB8|94115	0	0	0
CGB|1082	0	0	0
CGGBP1|8545	7981	87.9680123538495	24.2149665839111
CGNL1|84952	769	5.27100494233937	1.45200691618267
CGN|57530	3004	37.1311232063335	10.2215298552242
CGREF1|10669	1424	41.2934340499709	11.3799774449365
CGRRF1|10668	530	20.0302343159486	5.50970450778466
CH25H|9023	86	3.11683599419448	0.858344277304711
CHAC1|79094	68	2.22913907284768	0.619361559837984
CHAC2|494143	222	8.47662835249042	2.33967074700123
CHADL|150356	67	1.38544251447477	0.381092839298453
CHAD|1101	7364	215.361241217799	59.2977474104288
CHAF1A|10036	547	8.14563397129187	2.24974523105202
CHAF1B|8208	1101	23.9164127122333	6.59232494331639
CHAT|1103	0	0	0
CHCHD10|400916	1404	93.2990654205608	25.7808702057434
CHCHD1|118487	3280	160.310176125245	44.140294888419
CHCHD2|51142	18284	1097.27557160048	302.609439507987
CHCHD3|54927	3992	124.410847880299	34.229334144222
CHCHD4|131474	834	26.7136450992953	7.34810629278335
CHCHD5|84269	1569	38.1885964912281	10.5161765705807
CHCHD6|84303	267	12.6242884250474	3.48403839825706
CHCHD7|79145	926	27.025685931115	7.43474206465317
CHCHD8|51287	1736	117.931972789116	32.4843861243877
CHD1L|9557	1807	33.1030814380044	9.11684525553024
CHD1|1105	3568	37.372536687631	10.2877108419901
CHD2|1106	4776	108.451598173516	29.9938686729599
CHD3|1107	5701	51.7435478007997	14.2509145911671
CHD4|1108	16619	127.573951773921	35.1050402080883
CHD5|26038	2	0.00346839035156866	0.00433658203742595
CHD6|84181	4331	66.748611967921	18.3733122375624
CHD7|55636	1993	15.5894538606403	4.30173659351396
CHD8|57680	4376	29.0676411960133	7.99803115230612
CHD9|80205	3036	29.7239420062696	8.18094332144011
CHDH|55349	1223	16.6872597473915	4.61847713521821
CHEK1|1111	824	17.9488859764089	4.95100883517599
CHEK2|11200	717	20.1560563380282	5.55562700902892
CHERP|10523	1533	27.1388593694651	7.46867495759497
CHFR|55743	1816	28.2577833125778	7.77593443211728
CHGA|1113	16	0.401606425702811	0.110469638005594
CHGB|1114	2	0.0396196513470681	0.0108981536701239
CHI3L1|1116	747	21.2107954545455	5.83741024941888
CHI3L2|1117	205	6.9544527532291	1.91669703330915
CHIA|27159	2	0.0725689404934688	0.0199614948210398
CHIC1|53344	686	4.98691480081419	1.3717476552986
CHIC2|26511	750	32.3927019982624	8.96186138034085
CHID1|66005	2755	40.7949021932424	11.2302340432198
CHIT1|1118	48	0.994897959183674	0.280683059830539
CHKA|1119	1686	31.1356245380636	8.56923514591285
CHKB-CPT1B|386593	779	19.3396226415094	5.31973836980711
CHKB|1120	514	15.6390748630554	4.30266801271574
CHL1|10752	222	1.51826015592942	0.41762690806136
CHML|1122	1949	13.7255012708275	3.78502017747477
CHMP1A|5119	6823	144.885677858054	39.8809712469038
CHMP1B|57132	4818	78.5960784313725	21.6549732453965
CHMP2A|27243	7166	385.966594827586	106.204057683768
CHMP2B|25978	4204	81.1653147933565	22.3327877917542
CHMP4A|29082	4771	149.831030150754	41.2172142236957
CHMP4B|128866	14081	416.317507418398	114.933299767488
CHMP4C|92421	660	17.8224147265836	4.91461296963705
CHMP5|51510	3992	126.607619047619	34.859588550687
CHMP6|79643	388	11.4606674612634	3.18018255869977
CHMP7|91782	1200	22.6055011303693	6.21859981840079
CHM|1121	1302	16.2099103585657	4.45891878761672
CHN1|1123	937	20.1831168831169	5.57878845281366
CHN2|1124	424	8.07798165137615	2.22915567700278
CHODL|140578	14	0.297366185216652	0.08179633774161
CHORDC1|26973	1938	28.7188612099644	7.90457435576146
CHP2|63928	59	1.14972814721874	0.339378806344663
CHPF2|54480	2596	38.8182634730539	10.6898227373305
CHPF|79586	4122	78.1735003796507	21.523083925001
CHPT1|56994	1370	42.9792843691149	11.828156815081
CHP|11261	15146	354.155971896956	97.5691126864047
CHRAC1|54108	2194	45.0225779967159	12.3871564163144
CHRDL1|91851	156	2.01088082901554	0.555839717446798
CHRDL2|25884	0	0	0
CHRD|8646	287	4.06643855146849	1.12553346746418
CHRFAM7A|89832	22	0.389242745930644	0.107068768045761
CHRM1|1128	12	0.207823960880196	0.0576463985960031
CHRM2|1129	1	0.00202839756592292	0.00557950098648942
CHRM3|1131	86	1.79378412431751	0.496765398624902
CHRM4|1132	6	0.204359673024523	0.0562130923638818
CHRM5|1133	37	0.61205995120251	0.177371344535646
CHRNA10|57053	83	2.07135575942915	0.581823651544752
CHRNA1|1134	82	2.0307082714215	0.558585703020855
CHRNA2|1135	0	0	0
CHRNA3|1136	26	0.69967707212056	0.19245975146615
CHRNA4|1137	4	0.0144774011299435	0.0194258049882718
CHRNA5|1138	494	12.0219084712756	3.30779656585104
CHRNA6|8973	7	0.170068027210884	0.0467805099717565
CHRNA7|1139	12	0.974025974025974	0.267924738929151
CHRNA9|55584	2	0.0528541226215645	0.0145385517248377
CHRNB1|1140	366	7.97248908296943	2.19815283624493
CHRNB2|1141	2	0.0174489617867737	0.00479967542547423
CHRNB3|1142	1	0.00563236047107015	0.00704222730757625
CHRNB4|1143	86	1.75449346405229	0.483169286816132
CHRND|1144	0	0	0
CHRNE|1145	48	0.972797401542834	0.268033518766313
CHRNG|1146	1	0.0237416904083571	0.00653061250317969
CHST10|9486	1014	17.9573712255773	4.95418064324695
CHST11|50515	463	13.2941176470588	3.67235096792125
CHST12|55501	490	11.7245681381958	3.23378131791327
CHST13|166012	27	0.761305094447625	0.212560783145852
CHST14|113189	1632	37.7342300556586	10.4107898555327
CHST15|51363	5247	55.6516019520475	15.3117879761534
CHST1|8534	648	11.8201096892139	3.25859177906372
CHST2|9435	303	4.93466841759685	1.36812258348786
CHST3|9469	885	6.32459157351677	1.7443136843725
CHST4|10164	6	0.151821862348178	0.0417615483755964
CHST5|23563	44	0.806451612903226	0.221830160188652
CHST6|4166	265	3.43881631564916	0.971652767768475
CHST7|56548	339	7.24635193133047	2.00104133340991
CHST8|64377	111	2.36965811965812	0.652408189067651
CHST9|83539	29	0.121782966304059	0.0352746641920223
CHSY1|22856	5170	65.0498489425982	17.9016715878324
CHSY3|337876	737	10.4393982401362	2.87718062437135
CHTF18|63922	734	11.7083599234205	3.22113813971448
CHTF8|54921	4854	83.1611796982167	22.8941505653136
CHUK|1147	2529	35.6617688612602	9.82834853270987
CHURC1|91612	3982	79.7636217948718	21.9416335208394
CIAO1|9391	5919	72.7952134221564	20.0855634161636
CIAPIN1|57019	4185	105.117647058824	28.9382964626192
CIB1|10519	12329	617.456281407035	170.418623907422
CIB2|10518	516	17.0469576719577	4.69364450049957
CIB3|117286	37	3.20623916811092	0.881938279848817
CIB4|130106	0	0	0
CIC|23152	2592	23.5477800109629	6.51361119367022
CIDEA|1149	5	0.156344410876133	0.051939085844775
CIDEB|27141	582	12.8756660746004	3.55440475144197
CIDECP|152302	570	18.0987890376036	4.99648047231801
CIDEC|63924	106	4.91372912801484	1.35238201554714
CIITA|4261	328	4.73697916666667	1.30530617407304
CILP2|148113	306	3.61849298787735	1.00037123819803
CILP|8483	2697	29.993086529884	8.27232569263721
CINP|51550	2122	76.378242074928	21.0265584978817
CIR1|9541	3212	88.8102876106195	24.4337087503368
CIRBP|1153	7425	249.997978436658	68.8136888428881
CIRH1A|84916	3353	76.2014552069122	20.9710707962611
CISD1|55847	692	17.6396120469627	4.85829565734248
CISD2|493856	3079	83.4282608695652	23.0146379998333
CISD3|284106	2061	38.9442336874052	10.7533769079007
CISH|1154	4341	98.274705349048	27.0642851194443
CITED1|4435	20	1.07874865156419	0.296730742862922
CITED2|10370	2280	58.9238341968912	16.2476225099833
CITED4|163732	523	19.9077743902439	5.48251888283325
CIT|11113	3280	19.1002798507463	5.26018905969732
CIZ1|25792	3737	65.4446391030133	18.0086605237384
CKAP2L|150468	1037	18.0953212290503	4.9798702231736
CKAP2|26586	3907	52.729211663067	14.5072373172619
CKAP4|10970	8190	134.578392621871	37.1017518908411
CKAP5|9793	12554	95.9035610576188	26.3886690390519
CKB|1152	3845	148.466769706337	40.8671498356822
CKLF|51192	1432	120.66610455312	33.2124265466935
CKMT1A|548596	2741	86.7863031071655	23.9050482452631
CKMT1B|1159	3870	118.400489895897	32.5939550738917
CKMT2|1160	13	0.436241610738255	0.119996717524868
CKM|1158	6	0.185185185185185	0.0509387775248015
CKS1B|1163	5775	328.840546697039	90.4627435712378
CKS2|1164	6618	526.744816586922	145.168204159437
CLASP1|23332	3490	25.1701083032491	6.931351633447
CLASP2|23122	3288	42.715028601144	11.7580366966765
CLCA1|1179	0	0	0
CLCA2|9635	18	0.222606975018551	0.0612323667500706
CLCA3P|9629	0	0	0
CLCA4|22802	0	0	0
CLCC1|23155	2796	46.3115677825655	12.7460066055761
CLCF1|23529	965	26.6397790055249	7.33265109618069
CLCN1|1180	51	3.75	1.03151024487723
CLCN2|1181	355	6.41720896601591	1.76517781119025
CLCN3|1182	3022	37.9301858362632	10.4377162565511
CLCN4|1183	75	0.569735642661805	0.156716840607297
CLCN5|1184	718	3.67093535498412	1.01167825130192
CLCN6|1185	630	30.1	8.33142890093148
CLCN7|1186	2579	35.2990142387733	9.71254078692362
CLCNKA|1187	13	0.262096774193548	0.0720948020613119
CLCNKB|1188	9	0.177514792899408	0.0488288873314666
CLC|1178	0	0	0
CLDN10|9071	24	0.461361014994233	0.126906296947602
CLDN11|5010	253	5.17119341563786	1.43194563486387
CLDN12|9069	2725	38.8019943019943	10.6775514426988
CLDN14|23562	24	0.816882232811436	0.224699304534182
CLDN15|24146	254	10.0945945945946	2.77693272070818
CLDN16|10686	0	0	0
CLDN17|26285	0	0	0
CLDN18|51208	17	0.253731343283582	0.0697937280115938
CLDN19|149461	48	0.679556440147853	0.187707295058694
CLDN1|9076	268	3.87024673439768	1.06993612240773
CLDN20|49861	3	0.121163166397415	0.0333282793175196
CLDN22|53842	48	0.884416543574594	0.243783809719877
CLDN23|137075	248	6.2631845841785	1.72964530581172
CLDN25|644672	0	0	0
CLDN2|9075	2	0.0327225130890052	0.00900096199718352
CLDN3|1365	6487	244.974962063733	67.6925337230005
CLDN4|1364	6398	106.445406125166	29.2925101940725
CLDN5|7122	388	9.56120434353406	2.63393205009783
CLDN6|9074	7	0.251979841612671	0.0693119435002699
CLDN7|1366	7145	245.560522696011	67.5849674428961
CLDN8|9073	16	0.402212166918049	0.110636258877397
CLDN9|9080	74	1.72978027115475	0.475809618955369
CLDND1|56650	3696	83.4176072234763	22.9493565993454
CLDND2|125875	1	0.0505050505050505	0.0138923938704004
CLEC10A|10462	87	2.48287671232877	0.682963404142459
CLEC11A|6320	249	8.71398453970485	2.40661560997358
CLEC12A|160364	27	0.859872611464968	0.236524642137454
CLEC12B|387837	2	0.0701754385964912	0.019303115693609
CLEC14A|161198	2275	50.2597517730496	13.8693014603765
CLEC16A|23274	1082	12.5373549883991	3.45272725431451
CLEC17A|388512	12	0.293111871030777	0.0806261060969013
CLEC18A|348174	14	0.363070539419087	0.0998695949397043
CLEC18B|497190	6	0.112330198537095	0.043114325804691
CLEC18C|283971	10	0.256016385048643	0.0704222730757625
CLEC1A|51267	287	8.01228364042434	2.20393404265599
CLEC1B|51266	1	0.0160944206008584	0.0147569419867987
CLEC2A|387836	0	0	0
CLEC2B|9976	802	19.5136452241715	5.37538152301195
CLEC2D|29121	1985	19.032090699462	5.24608720492263
CLEC2L|154790	12	0.463509316770186	0.12813791861829
CLEC3A|10143	974	24.7529291900153	6.8241873221968
CLEC3B|7123	415	25.9486858573217	7.14354195451065
CLEC4A|50856	181	7.75492716366752	2.13314315135994
CLEC4C|170482	7	0.286650286650287	0.0788487219671375
CLEC4D|338339	0	0	0
CLEC4E|26253	27	0.546339202965709	0.172077705354867
CLEC4F|165530	9	0.190630797773655	0.0574124440562466
CLEC4GP1|440508	118	3.07131702238418	0.844825326361362
CLEC4G|339390	4	0.145243282498184	0.0399519823723934
CLEC4M|10332	62	1.69703745108999	0.476643452076679
CLEC5A|23601	230	3.3396281231842	0.919029077364955
CLEC6A|93978	0	0	0
CLEC7A|64581	398	14.3764450867052	3.95511635319015
CLEC9A|283420	15	0.44172145845786	0.123312641348145
CLECL1|160365	40	2.30885780885781	0.641187409403096
CLGN|1047	1483	26.6098348887294	7.32103227161012
CLIC1|1192	28885	1022.09915014164	281.351968114059
CLIC2|1193	1045	29.0713489409142	8.01135790335717
CLIC3|9022	104	6.37884378843788	1.75936146727728
CLIC4|25932	16707	294.397883597884	81.0508720101771
CLIC5|53405	492	6.34504132231405	1.74760000165151
CLIC6|54102	95	1.2411810817873	0.341410933763041
CLINT1|9685	5329	77.7524087591241	21.399194530222
CLIP1|6249	4465	76.0996247014671	20.9516353616597
CLIP2|7461	763	6.98973983144009	1.92266353204184
CLIP3|25999	834	12.3124630832841	3.38759418872853
CLIP4|79745	326	7.02283498492029	1.93176699600734
CLK1|1195	6134	162.045454545455	44.5897381400771
CLK2P|1197	23	0.634657836644592	0.174574949464138
CLK2|1196	3949	94.2281622911695	25.9247984535891
CLK3|1198	3766	71.6306169078446	19.7241309073757
CLK4|57396	1386	31.7552703941338	8.73616376046344
CLLU1OS|574016	0	0	0
CLLU1|574028	0	0	0
CLMN|79789	4436	17.3273725490196	4.7851288327063
CLN3|1201	3467	124.971861471861	34.4035211061988
CLN5|1203	1855	32.7844460227273	9.05990295571621
CLN6|54982	5347	118.361381753764	32.568557894057
CLN8|2055	572	3.96256089074461	1.09491785677528
CLNK|116449	39	1.3276955602537	0.378002344845779
CLNS1A|1207	3685	139.154078549849	38.2791062675992
CLOCK|9575	877	7.54456128253749	2.07926101191135
CLP1|10978	524	14.2701525054466	3.92528226808765
CLPB|81570	319	5.27405441274054	1.45565922634743
CLPP|8192	1228	72.7731591448931	20.0585048410014
CLPS|1208	0	0	0
CLPTM1L|81037	5770	148.366769547325	40.821770321959
CLPTM1|1209	6758	136.639563106796	37.599494255018
CLPX|10845	2254	48.9110243055556	13.455000532137
CLRN1OS|116933	4	0.118623962040332	0.0326298219020081
CLRN1|7401	2	0.0692520775623269	0.0190491273292194
CLRN2|645104	0	0	0
CLRN3|119467	2	0.0770416024653313	0.0211917872599328
CLSPN|63967	381	4.44652031760859	1.22374405510891
CLSTN1|22883	11265	109.215477114042	30.0490377774554
CLSTN2|64084	3031	41.5049396267838	11.4398373663479
CLSTN3|9746	5685	70.5256887565153	19.4064225767422
CLTA|1211	8330	347.085904920767	95.5516301343045
CLTB|1212	1467	61.9375	17.0408280319245
CLTCL1|8218	338	9.09762675296656	2.50737477719169
CLTC|1213	110752	645.702040816327	177.635487099154
CLUAP1|23059	1107	22.0047770700637	6.06094395477227
CLUL1|27098	18	0.458739108149667	0.126890035248865
CLU|1191	8685	158.587139203507	43.6422675764645
CLVS1|157807	415	6.76115998696644	1.85978821168264
CLVS2|134829	0	0	0
CLYBL|171425	165	6.67156862745098	1.85402168196888
CMA1|1215	1	0.00423728813559322	0.0194258049882718
CMAH|8418	624	17.3851727982163	4.78381562841615
CMAS|55907	2366	71.462515114873	19.6739479192223
CMBL|134147	6952	85.6170002470966	23.6259261095017
CMC1|152100	1228	95.128125	26.3894704314425
CMIP|80790	3818	46.6421412857492	12.8356754336878
CMKLR1|1240	967	9.02559790732436	2.48497859191899
CMPK1|51727	9575	169.167844522968	46.5333832494676
CMPK2|129607	375	10.5666666666667	2.91387074824077
CMTM1|113540	617	34.7168742921857	9.61029552418651
CMTM2|146225	17	0.861195542046606	0.23688853985698
CMTM3|123920	3472	85.2746928746929	23.4653796574201
CMTM4|146223	3149	27.2250086475268	7.49043182547769
CMTM5|116173	1	0.00725294650951949	0.0124691477168599
CMTM6|54918	22188	327.179373522459	90.1778932755556
CMTM7|112616	508	19.2166666666667	5.29300206462256
CMTM8|152189	974	44.6192660550459	12.2897979022682
CMYA5|202333	1078	4.16087057547827	1.14834176952744
CN5H6.4|150384	16	0.524060646011866	0.145059669681703
CNBD1|168975	0	0	0
CNBP|7555	20571	304.961743772242	83.9035082932761
CNDP1|84735	0	0	0
CNDP2|55748	11425	243.764730999146	67.0936780399793
CNFN|84518	90	7.78048780487805	2.15646741089317
CNGA1|1259	9	0.161290322580645	0.0443660320377304
CNGA2|1260	0	0	0
CNGA3|1261	2	0.0263574064312072	0.00725011593658219
CNGA4|1262	16	0.223261250730567	0.0643061130646238
CNGB1|1258	31	0.267815887684379	0.0757699605264953
CNGB3|54714	0	0	0
CNIH2|254263	1076	38.4446032880629	10.578079804507
CNIH3|149111	337	7.09443507588533	1.954013223854
CNIH4|29097	5264	115.840688437776	31.9498083497131
CNIH|10175	6105	225.817912657291	62.1502101650678
CNKSR1|10256	2259	44.3863099921322	12.2223007772235
CNKSR2|22866	5	0.0633953063090521	0.0209592653637556
CNKSR3|154043	136	2.07506866036009	0.57078788852936
CNN1|1264	328	8.85529157667387	2.43581972872377
CNN2|1265	4163	87.0008361204013	23.9363274772793
CNN3|1266	8672	228.448366701791	62.8398794771714
CNNM1|26507	123	1.05717237816428	0.291316824797427
CNNM2|54805	828	10.3131086142322	2.84341400835072
CNNM3|26505	4380	45.1851775392238	12.4360442404687
CNNM4|26504	1680	26.1342910680824	7.21606167559337
CNOT10|25904	2643	49.6176691729323	13.6655718155916
CNOT1|23019	12372	122.458613861386	33.69463960296
CNOT2|4848	4692	71.5207317073171	19.6741710120487
CNOT3|4849	2810	49.1143756558237	13.5177511395827
CNOT4|4850	1972	29.7017173847544	8.17169108324957
CNOT6L|246175	3132	31.2728725529365	8.60484774791714
CNOT6|57472	6258	50.6322434444804	13.9315660136867
CNOT7|29883	3128	67.6515151515152	18.6237462971197
CNOT8|9337	7229	156.006476683938	42.9291166391336
CNO|55330	821	26.5019404915912	7.30375084988535
CNPY1|285888	0	0	0
CNPY2|10330	6708	287.642611683849	79.2596875445185
CNPY3|10695	5374	163.806097560976	45.0677728127662
CNPY4|245812	987	31.8157724628313	8.77483828221355
CNP|1267	5461	58.0014890448841	15.9769621988926
CNR1|1268	28	0.242382271468144	0.0666719456522679
CNR2|1269	2	0.0558971492453885	0.01537559522828
CNRIP1|25927	793	28.6037599421547	7.88611833393728
CNST|163882	2405	30.772703950744	8.48565807740633
CNTD1|124817	835	13.2036685641999	3.63192517171616
CNTD2|79935	823	22.5401098901099	6.21928887570668
CNTFR|1271	17	0.425	0.11690449441942
CNTF|1270	18	0.470219435736677	0.129342977414073
CNTLN|54875	554	5.610300081103	1.54489504098942
CNTN1|1272	64	0.981896287204664	0.270089621242274
CNTN2|6900	234	2.05690051245803	0.568706832305524
CNTN3|5067	93	0.929757854712828	0.255968121602515
CNTN4|152330	145	2.29288437102923	0.633498456193132
CNTN5|53942	1	0.00355149670218163	0.00348895736471243
CNTN6|27255	146	2.09104046242775	0.580348731221872
