gene	raw_counts	median_length_normalized	RPKM
NAPSB|256236	1000	37.3802710843374	6.43837171373213
NARFL|64428	1388	35.4672801635992	6.06728977430508
NARF|26502	4561	130.0142612664	22.2460176708781
NARG2|79664	6552	55.6894557823129	9.52731850850327
NARS2|79731	1539	33.8770925110132	5.79678088174098
NARS|4677	27275	722.899257688229	123.650874611577
NASP|4678	20288	305.044839000903	52.201504097456
NAT10|55226	8055	101.94253164557	17.4358277864965
NAT14|57106	1331	49.8647633358377	8.55015763583627
NAT15|79903	3648	77.5648660144619	13.267109764156
NAT1|9	654	16.045142296369	2.74376991846758
NAT2|10	37	1.3955960516325	0.240209440034884
NAT6|24142	216	7.91788856304985	1.35398390714123
NAT8B|51471	16	0.946745562130177	0.161896475944829
NAT8L|339983	42	0.89666951323655	0.153333313708422
NAT8|9027	11	0.512581547064306	0.0876530605724128
NAT9|26151	3536	92.6920251836306	15.862202203734
NAV1|89796	8932	76.1556048455895	13.0302009901535
NAV2|89797	15631	128.944389438944	22.0540452154714
NAV3|89795	473	2.64566929133858	0.454918398397138
NBAS|51594	7678	66.4	11.3578045550088
NBEAL1|65065	2551	120.555871212121	20.6547842130855
NBEAL2|23218	3715	49.1657838983051	8.41203273758785
NBEA|26960	6075	76.9916286149163	13.1766127949532
NBL1|4681	16009	392.30931372549	67.0977811725994
NBLA00301|79804	112	6.18027210884354	1.08573430296334
NBN|4683	9343	100.680750161673	17.2201170061691
NBPF10|100132406	10468	516.07100591716	88.2673078224202
NBPF14|25832	4089	102.721608040201	17.5686404889118
NBPF15|284565	3947	57.1870649651972	9.78754993870236
NBPF16|728936	3685	49.2185412770505	8.41766788353103
NBPF1|55672	3276	61.3819001126549	10.5183313612466
NBPF22P|285622	9	0.164363093014569	0.0287453936206673
NBPF3|84224	772	10.2521299254526	1.75738064293546
NBPF4|148545	6	0.140383715489003	0.0240060579387074
NBPF6|653149	1	0.0229568411386593	0.00392569221112776
NBPF7|343505	50	1.3105458399576	0.226554256381459
NBPF9|400818	4717	116.822420634921	20.0055027620236
NBR1|4077	15383	171.084112149533	29.2672618851957
NBR2|10230	822	25.4490683229814	4.3653599855015
NCALD|83988	2322	31.3685490407998	5.36435180502886
NCAM1|4684	338	4.31280347559417	0.738551822364595
NCAM2|4685	214	3.26917201344332	0.559038721072093
NCAN|1463	4	0.0606796116504854	0.0103764048978595
NCAPD2|9918	6070	63.9132083421108	10.9331065619394
NCAPD3|23310	5077	45.8902549267764	7.84833670532286
NCAPG2|54892	5763	72.9443037974684	12.4745717608416
NCAPG|64151	3485	37.7469670710572	6.45522083208176
NCAPH2|29781	2241	54.6180487804878	9.34678207898004
NCAPH|23397	2083	24.549504950495	4.19848617525859
NCBP1|4686	6821	63.240847426129	10.838250368712
NCBP2|22916	15799	359.248407643312	61.4576617327467
NCCRP1|342897	51	1.26254434870755	0.221012691042904
NCDN|23154	3680	53.3740568775392	9.13075452695225
NCEH1|57552	3825	44.5702961063185	7.62516972652687
NCF1B|654816	126	6.36363636363636	1.08820188092462
NCF1C|654817	199	8.61471861471862	1.47314404288434
NCF1|653361	367	15.0699588477366	2.58264020769705
NCF2|4688	2635	58.139894086496	9.94248251122179
NCF4|4689	623	20.4311023622047	3.49524160572572
NCK1|4690	4343	120.620689655172	20.6525776487413
NCK2|8440	7809	167.8271711092	28.7051508934847
NCKAP1L|3071	2973	38.0140700946534	6.50284437230525
NCKAP1|10787	39031	421.638072601556	72.1091622049104
NCKAP5L|57701	2536	27.3607088826453	4.68623292943176
NCKAP5|344148	714	12.6892959770115	2.19282060057008
NCKIPSD|51517	1125	18.9521563342318	3.2408784839339
NCLN|56926	4155	68.3388157894737	11.6861529529275
NCL|4691	64131	1171.15080527086	200.70650049188
NCOA1|8648	9917	71.8660481298927	12.2922460531441
NCOA2|10499	4953	51.7749162479062	8.86702905575734
NCOA3|8202	11684	73.7748863062153	12.6200153887204
NCOA4|8031	28052	393.717012914093	67.3354918586409
NCOA5|57727	4182	65.1495793081957	11.142648561255
NCOA6|23054	7460	52.7803738317757	9.03202718257414
NCOA7|135112	5328	51.1632378388771	8.75893864328699
NCOR1|9611	12785	206.252016779606	35.2738836315478
NCOR2|9612	10713	94.9000354484225	16.234994461665
NCR1|9437	1	0.050761421319797	0.00868036308206728
NCR2|9436	1	0.0477099236641221	0.00815854736243919
NCR3|259197	10	0.47438330170778	0.0811210401881999
NCRNA00028|140875	0	0	0
NCRNA00029|100144596	1	0.028604118993135	0.00489139452851045
NCRNA00032|158035	5	0.0848505668155273	0.0146859457846724
NCRNA00051|619434	1	0.0478927203065134	0.00818980616459413
NCRNA00052|145978	1	0.0279955207166853	0.00478732230449959
NCRNA00081|92482	1835	42.939606741573	7.3452899165541
NCRNA00085|147650	597	15.7580559957739	2.69648394537467
NCRNA00086|399668	83	1.19971056439942	0.2054017608609
NCRNA00087|644596	206	3.65705128205128	0.627255154195966
NCRNA00092|100188953	83	2.36416521233275	0.412834836401635
NCRNA00093|100188954	94	1.71218408147869	0.303174205118298
NCRNA00094|266655	3438	29.9105180533752	5.12741007360982
NCRNA00095|283932	837	10.5320172108327	1.81130902080358
NCRNA00099|359822	1	0.00507717303005686	0.000868212595028053
NCRNA00105|80161	519	12.6273745737944	2.16148651388165
NCRNA00107|283981	134	10.0089820359281	1.71515138203901
NCRNA00110|642976	6	0.298507462686567	0.0510457172288732
NCRNA00111|54090	0	0	0
NCRNA00112|54089	3	0.254302103250478	0.0490448812763075
NCRNA00113|54088	0	0	0
NCRNA00114|400866	15	0.813449023861171	0.139102347654603
NCRNA00115|79854	104	3.92325227963526	0.675696348120799
NCRNA00116|205251	570	22.0340293890178	3.76921102275845
NCRNA00119|348808	8	0.164812525751957	0.0281834615107912
NCRNA00120|55389	160	8.65317286652079	1.49674531918359
NCRNA00152|112597	2949	230.115625	39.3975232313768
NCRNA00157|54075	0	0	0
NCRNA00158|54072	0	0	0
NCRNA00159|54070	0	0	0
NCRNA00160|54064	41	2.91066282420749	0.505124586555169
NCRNA00161|118421	0	0	0
NCRNA00162|378825	2	0.137551581843191	0.0235217541563584
NCRNA00164|554226	30	0.844543147208122	0.162756807788761
NCRNA00167|440072	76	1.29304924903947	0.226968906854194
NCRNA00169|400508	64	1.36892361111111	0.23750437877323
NCRNA00171|80862	243	4.98888431453273	0.855367766779833
NCRNA00173|100287569	35	1.72244094488189	0.294542831943179
NCRNA00174|285908	771	8.60117567262039	1.49042992024186
NCRNA00175|378832	1	0.017343045438779	0.00296571544774064
NCRNA00176|284739	142	1.35581884196446	0.232012685703946
NCRNA00181|503538	289	7.51274050962038	1.28496908827701
NCRNA00182|100302692	283	5.71203554119548	0.977259535921512
NCRNA00183|554203	3353	86.1341589267286	14.7929197899685
NCRNA00185|55410	5	0.166666666666667	0.028614985394365
NCRNA00188|125144	17461	930.706823027719	159.162369380956
NCRNA00189|193629	137	8.19854721549637	1.41812541901885
NCRNA00200|399706	0	0	0
NCRNA00201|284702	4382	43.3538858049167	7.42799182399574
NCRNA00202|387644	57	0.782872928176796	0.134629553934438
NCRNA00203|319085	26	0.277777777777778	0.0475008757546459
NCRNA00204B|286967	9	0.635593220338983	0.108688444523342
NCRNA00207|388910	0	0	0
NCRNA00219|114915	419	30.6368960468521	5.24526507967115
NCRNA00230B|401629	0	0	0
NCRNA00235|64493	7	0.623885918003565	0.106686458914178
NCS1|23413	4402	44.5145631067961	7.61282239339629
NCSTN|23385	24261	502.423363711682	85.930146811526
NDC80|10403	2022	45.6419194205523	7.82635524656448
NDE1|54820	2259	34.9754810676598	5.99466359384051
NDEL1|81565	4472	92.3293388429752	15.800126011347
NDFIP1|80762	11234	214.369507069163	36.7032750787102
NDFIP2|54602	4459	48.3645245332175	8.27728026447979
NDNL2|56160	2303	66.4976851851852	11.3952621732239
NDN|4692	1199	31.5181866104375	5.40413231700985
NDOR1|27158	2674	27.6163223140496	4.72378543765004
NDP|4693	20	0.485908649173955	0.0830919109410716
NDRG1|10397	39394	664.3161268556	113.63863357157
NDRG2|57447	942	22.7892441860465	3.90225217682062
NDRG3|57446	5700	100.608757062147	17.2090037161959
NDRG4|65009	336	5.1712962962963	0.886683014086724
NDST1|3340	13007	81.8440528634361	13.9977218841186
NDST2|8509	2972	67.8424657534247	11.6032276226965
NDST3|9348	78	1.74529991047449	0.298528332853728
NDST4|64579	9	0.142231947483589	0.0280639747346923
NDUFA10|4705	9294	317.30963773069	54.3165858287507
NDUFA11|126328	2416	131.447225244831	22.4778899327317
NDUFA12|55967	3212	266.943333333333	45.7718438771768
NDUFA13|51079	5442	170.432957393484	29.1541089312162
NDUFA1|4694	5613	558.169322709163	95.6016629680258
NDUFA2|4695	1894	157.08347245409	27.0350560305073
NDUFA3|4696	1482	168.910755148741	28.99618676501
NDUFA4L2|56901	991	38.841568627451	6.64565193499117
NDUFA4|4697	10262	622.002430133657	106.61205061841
NDUFA5|4698	5598	180.544516129032	30.8798596422009
NDUFA6|4700	4539	188.452579034942	32.2871593253418
NDUFA7|4701	1138	101.940433212996	17.5633201978009
NDUFA8|4702	4573	265.157159487776	45.5178939099875
NDUFA9|4704	4081	196.763741562199	33.6482095581946
NDUFAB1|4706	5472	339.799751243781	58.1921176409155
NDUFAF1|51103	1670	52.4497487437186	8.96907239437598
NDUFAF2|91942	972	73.7188449848024	12.6303240456426
NDUFAF3|25915	2111	103.032321253673	17.6781417916262
NDUFAF4|29078	825	29.8731884057971	5.11150728229342
NDUFB10|4716	3303	206.628285356696	35.3456453957036
NDUFB11|54539	5640	254.427797833935	43.5224630560619
NDUFB1|4707	2168	314.142441860465	53.8858771932937
NDUFB2|4708	4697	392.389632107023	67.1573418319782
NDUFB3|4709	4329	280.422077922078	48.069652474721
NDUFB4|4710	12585	625.34592445328	106.961962074552
NDUFB5|4711	10109	468.670380687094	80.2539865744372
NDUFB6|4712	2035	121.054761904762	20.7137747487224
NDUFB7|4713	2412	210.856140350877	36.1806670484861
NDUFB8|4714	2135	155.454810495627	26.6101844788782
NDUFB9|4715	7516	359.179732313576	61.4368879454545
NDUFC1|4717	3201	260.110749185668	44.5750074793353
NDUFC2|4718	5865	117.045236188951	20.0747295973498
NDUFS1|4719	9098	137.180337756333	23.4587859381298
NDUFS2|4720	11436	302.919978802332	51.8174895195673
NDUFS3|4722	5900	222.226827430294	38.0150188782472
NDUFS4|4724	3309	243.30325443787	41.8527686641749
NDUFS5|4725	6804	674.85119047619	115.42712808379
NDUFS6|4726	3796	349.402957486137	59.9933426721525
NDUFS7|374291	1189	23.7896634615385	4.07297172636591
NDUFS8|4728	3767	250.457446808511	42.8303774124936
NDUFV1|4723	6041	199.676587301587	34.1610464802162
NDUFV2|4729	10451	581.629877369008	99.6183918083889
NDUFV3|4731	3318	103.386533665835	17.6866727155266
NEAT1|283131	19715	103.126073298429	17.6509275173311
NEBL|10529	10448	64.518779342723	11.0368231998045
NEB|4703	287	6.87191880135331	1.18602959955776
NECAB1|64168	139	1.48124467178176	0.253297508819531
NECAB2|54550	7	0.216316440049444	0.0369907932329134
NECAB3|63941	1933	49.6372045220966	8.49303941935843
NECAP1|25977	2968	58.056338028169	9.92835205914008
NECAP2|55707	7276	180.51017369727	30.8739190860271
NEDD1|121441	4877	65.2319422150883	11.1554624906296
NEDD4L|23327	8153	48.9984371243087	8.38055244108837
NEDD4|4734	4019	28.309611048478	4.84259914577593
NEDD8|4738	6804	486.364806866953	83.2264271162088
NEDD9|4739	15293	164.465791738382	28.1320053194587
NEFH|4744	153	2.80859662013226	0.480592989817395
NEFL|4747	8	0.111049416990561	0.0189898004127402
NEFM|4741	6	0.119331742243437	0.0204061041428073
NEGR1|257194	468	4.13135593220339	0.706474889401726
NEIL1|79661	687	18.5035116153431	3.17339724247408
NEIL2|252969	1051	24.6482176360225	4.21492292460784
NEIL3|55247	613	15.2917917917918	2.62324656194576
NEK10|152110	57	1.48902821316614	0.254628518935563
NEK11|79858	2998	56.6428571428571	9.68759357227405
NEK1|4750	2574	23.6883284241532	4.05156586057484
NEK2|4751	2593	64.148588410104	10.9809602524633
NEK3|4752	995	21.2017057569296	3.62789204590921
NEK4|6787	1777	25.8347876672484	4.41932231497413
NEK5|341676	221	4.96025293586269	0.853471019656647
NEK6|10783	8144	157.484133126935	26.9475556448338
NEK7|140609	5530	66.7520561199807	11.4374387339561
NEK8|284086	420	7.27816655003499	1.25649622360085
NEK9|91754	8376	79.5331559946798	13.607471092108
NELF|26012	4799	67.2610768367919	11.5065077101453
NELL1|4745	6	0.0975927130774236	0.0166886616184182
NELL2|4753	57	0.871293182512993	0.148993881150311
NENF|29937	3388	180.135106382979	30.8169511385248
NEO1|4756	11453	81.8280445969125	13.9972777877691
NES|10763	7258	64.7029153997496	11.0994534288856
NET1|10276	10513	159.044794188862	27.2057527922357
NETO1|81832	184	3.92186165670367	0.671745945770228
NETO2|81831	1785	32.3585931834663	5.53373146481789
NEU1|4758	8707	209.562831006259	35.843149992887
NEU2|4759	0	0	0
NEU3|10825	394	7.1688500727802	1.22589596379894
NEU4|129807	8	0.145597210113339	0.0298174634205275
NEURL1B|54492	2762	21.4885460495559	3.68015200096303
NEURL2|140825	98	3.73040752351097	0.65667354883382
NEURL3|93082	107	3.94542772861357	0.674680580408909
NEURL4|84461	1695	21.6761320030698	3.70747433940713
NEURL|9148	20	0.230590961761298	0.0396299311046872
NEUROD1|4760	0	0	0
NEUROD2|4761	10	0.164041994750656	0.0280516982803027
NEUROD4|58158	4	0.0503651473180559	0.00861259897842988
NEUROD6|63974	0	0	0
NEUROG1|4762	1	0.029120559114735	0.00497970741749346
NEUROG2|63973	3	0.0632911392405063	0.0108229843491598
NEUROG3|50674	0	0	0
NEXN|91624	2448	45.1372187384729	7.72068826725459
NF1P1|440225	0	0	0
NF1|4763	11122	97.6910911966262	16.7096913065843
NF2|4771	3110	26.5922629236563	4.55169295574303
NFAM1|150372	826	7.31008028545941	1.26002323054429
NFASC|23114	921	6.48407104595433	1.11005006803005
NFAT5|10725	11990	42.3631608707945	7.24599873152932
NFATC1|4772	1960	25.8098628691983	4.41938527590693
NFATC2IP|84901	6025	92.2599632127529	15.7923665714021
NFATC2|4773	344	6.10953058321479	1.04596522998851
NFATC3|4775	5640	74.7789864685593	12.7946110549527
NFATC4|4776	2048	22.3228689775452	3.81746737261667
NFE2L1|4779	36996	432.765091249415	74.0106766250348
NFE2L2|4780	14263	259.469068413392	44.3780561717368
NFE2L3|9603	2485	33.3513440860215	5.71159723791751
NFE2|4778	8	0.231749710312862	0.0396299311046872
NFIA|4774	21295	114.683110728134	19.6117629098593
NFIB|4781	32417	205.497590667005	35.1471544611849
NFIC|4782	3920	86.7825509300266	14.8434977557476
NFIL3|4783	6851	162.67252851711	27.8408412372216
NFIX|4784	4511	40.6835648565759	6.95828271608469
NFKB1|4790	9205	112.129873294347	19.1774369000665
NFKB2|4791	5679	92.7308069258412	15.8629027160778
NFKBIA|4792	5880	194.160501981506	33.2066888366693
NFKBIB|4793	1083	31.715123094959	5.42779643587965
NFKBID|84807	191	5.18102508178844	0.890447169271934
NFKBIE|4794	2307	44.5710964742348	7.64246945597608
NFKBIL1|4795	2151	73.7529169526424	12.6227790491996
NFKBIL2|4796	2009	22.0648373533968	3.80112119725494
NFKBIZ|64332	1129	15.1057280513919	2.58381369669677
NFRKB|4798	5061	49.9601027059056	8.54678012936349
NFS1|9054	1346	29.9035555555556	5.11489430126028
NFU1|27247	3028	151.4	25.8898773213122
NFX1|4799	6387	94.4058056872038	16.1759054561867
NFXL1|152518	2502	33.4574638844302	5.72297870649073
NFYA|4800	8126	65.1350224502886	11.1415299789618
NFYB|4801	11336	162.625789775991	27.8358951636531
NFYC|4802	2550	59.7917448405253	10.2265018627498
NGB|58157	2	0.0530503978779841	0.00907178529001196
NGDN|25983	1987	86.9649737302977	14.8766753261004
NGEF|25791	130	2.58406725380304	0.444964168398205
NGFRAP1|27018	10743	575.459807073955	98.450528919388
NGFR|4804	171	2.48816135632856	0.427382916026893
NGF|4803	133	6.29467680608365	1.08096099388424
NGLY1|55768	2889	56.8818432453722	9.72879299327727
NGRN|51335	13022	413.515247776366	70.7370728931765
NHEDC1|150159	60	1.87149095446039	0.32003085349356
NHEDC2|133308	831	17.7551369863014	3.04160145350169
NHEG1|100294720	16	0.578366445916115	0.100664107559515
NHEJ1|79840	795	14.142094017094	2.42071770672715
NHLH1|4807	48	0.925212027756361	0.158214173677772
NHLH2|4808	0	0	0
NHLRC1|378884	732	17.0459231490159	2.93285632119595
NHLRC2|374354	1401	35.2921291624622	6.04377943885298
NHLRC3|387921	4873	75.3369430693069	12.891373192893
NHLRC4|283948	46	1.11138014527845	0.190463559926619
NHP2L1|4809	6466	198.771217712177	34.0008113612038
NHP2|55651	13525	829.764127764128	142.064965632292
NHSL1|57224	1500	10.6939095706747	1.82930201879253
NHSL2|340527	306	4.15144100054377	0.711350798413784
NHS|4810	1105	6.2932999088423	1.07656383176835
NICN1|84276	1196	28.3672692673644	4.86488512486212
NID1|4811	23532	214.828795907181	36.7627095718069
NID2|22795	12725	127.692091529506	21.8387707579319
NIF3L1|60491	3251	103.293070565798	17.6710505239057
NINJ1|4814	7414	281.302961275626	48.1327780653683
NINJ2|4815	606	28.1053122087605	4.82888679153474
NINL|22981	1627	25.5814977973568	4.3773148123051
NIN|51199	7596	57.5160557406846	9.8374730993354
NIP7|51388	3211	76.0137310606061	12.9993163677416
NIPA1|123606	2363	17.996953541508	3.0775357948943
NIPA2|81614	6429	132.059161873459	22.5837976338502
NIPAL1|152519	73	1.64110707803993	0.283194876323071
NIPAL2|79815	2715	60.9564436461608	10.4237440418929
NIPAL3|57185	1925	35.171783625731	6.01573590971667
NIPAL4|348938	36	0.5572803477181	0.0955621468146866
NIPBL|25836	15042	112.92791710467	19.3139316951868
NIPSNAP1|8508	8565	213.550124688279	36.5247382298941
NIPSNAP3A|25934	3723	183.507889546351	31.392738538677
NIPSNAP3B|55335	341	5.10494571773221	0.879253243009701
NISCH|11188	4450	64.6611401977894	11.0669579637788
NIT1|4817	3144	98.9218651543793	16.9386865829044
NIT2|56954	7938	267.24358974359	45.7969981870906
NKAIN1|79570	147	2.9482551143201	0.504160919561946
NKAIN2|154215	23	0.376555337262606	0.0643921498442155
NKAIN3|286183	7	0.210089399744572	0.0382190954347726
NKAIN4|128414	16	0.526315789473684	0.0900016593245923
NKAPL|222698	26	0.778523489932886	0.135633983240844
NKAP|79576	2142	54.2469574036511	9.28724019064974
NKD1|85407	142	2.70199692780338	0.466252835748368
NKD2|85409	107	2.80985169491525	0.484569315166568
NKG7|4818	188	12.160621761658	2.08216274033318
NKIRAS1|28512	783	19.8227848101266	3.38975869815686
NKIRAS2|28511	3909	80.3556743421053	13.7428314960872
NKPD1|284353	58	0.602944314060166	0.105805236372627
NKRF|55922	2168	31.0297823596793	5.3083452905192
NKTR|4820	7486	51.0035441657579	8.72498365074568
NKX1-2|390010	19	0.966014418125644	0.167304835304726
NKX2-1|7080	0	0	0
NKX2-2|4821	2	0.0478011472275335	0.00817414687938458
NKX2-3|159296	16	0.377893245158243	0.0646209363124139
NKX2-4|644524	0	0	0
NKX2-5|1482	1	0.00185356811862836	0.00792414980151647
NKX2-6|137814	0	0	0
NKX2-8|26257	11	0.296176628971459	0.0506471373151314
NKX3-1|4824	146	3.6318407960199	0.621056226284625
NKX3-2|579	77	1.70861222668452	0.293780516715481
NKX6-1|4825	32	1.4336917562724	0.24516581034656
NKX6-2|84504	0	0	0
NKX6-3|157848	0	0	0
NLE1|54475	593	11.4434581242763	1.95686741723308
NLGN1|22871	0	0	0
NLGN2|57555	4282	45.9000430848772	7.88706915050644
NLGN3|54413	157	2.47415160164922	0.42574524225382
NLGN4X|57502	16	0.139958012596221	0.023933261401921
NLGN4Y|22829	15	0.138837467604591	0.0237416446755913
NLK|51701	2440	43.3861209964413	7.42433616777242
NLN|57486	4936	99.9525931928687	17.1003152716725
NLRC3|197358	636	9.02804005722461	1.55590851398909
NLRC4|58484	432	6.45739910313901	1.10423560498693
NLRC5|84166	4957	66.2075874966604	11.3233052099493
NLRP10|338322	0	0	0
NLRP11|204801	8	0.114293981481481	0.0197920315644358
NLRP12|91662	596	8.24506807446513	1.41591940843524
NLRP13|126204	0	0	0
NLRP14|338323	12	0.156944807742611	0.0268380569265067
NLRP1|22861	1287	11.8926124791705	2.03741027167585
NLRP2|55655	4407	64.0014526438117	10.947282016598
NLRP3|114548	423	4.91974877878576	0.841292551746625
NLRP4|147945	0	0	0
NLRP5|126206	0	0	0
NLRP6|171389	5	0.0933881210310049	0.015969663122593
NLRP7|199713	30	0.431274017144546	0.0758216757537949
NLRP8|126205	47	0.60179257362356	0.102908427371141
NLRP9|338321	0	0	0
NLRX1|79671	2111	28.3781603012372	4.85459461249337
NMBR|4829	0	0	0
NMB|4828	672	32.1791187739464	5.50354974260725
NMD3|51068	15897	316.257859132511	54.0874874400673
NME1-NME2|654364	12348	519.185870479394	88.7950769447487
NME1|4830	8899	431.052376333657	73.8000512136828
NME2P1|283458	55	3.96825396825397	0.678583939352085
NME2|4831	23323	1483.39185750636	253.709066845559
NME3|4832	1147	55.3407335907336	9.46624595396158
NME4|4833	6936	279.634382566586	47.8643207119938
NME5|8382	16	0.643604183427192	0.110058344467723
NME6|10201	1450	63.133275261324	10.7994151323716
NME7|29922	2518	75.2708708708709	12.9305086648863
NMI|9111	6891	229.2618254497	39.2532553421371
NMNAT1|64802	1119	14.7315524993388	2.53044866292007
NMNAT2|23057	1894	18.2453266525342	3.12083225328077
NMNAT3|349565	73	2.01434878587196	0.344459993055214
NMRAL1|57407	2122	80.70700152207	13.8077888152546
NMS|129521	0	0	0
NMT1|4836	8076	142.34485190409	24.3480511519794
NMT2|9397	1871	18.591922005571	3.18291781469353
NMUR1|10316	81	1.22419059254734	0.211534138210977
NMUR2|56923	0	0	0
NMU|10874	164	22.4016393442623	3.83121817562062
NNAT|4826	27	1.04006163328197	0.177853818310924
NNMT|4837	10790	402.924514200299	68.9508227882461
NNT|23530	6178	66.1119434931507	11.306265812114
NOB1|28987	3042	87.5678015002885	15.0084128841396
NOBOX|135935	0	0	0
NOC2L|26155	4898	86.8703835227273	14.8716875356271
NOC3L|64318	3060	53.5669705469846	9.17373154476121
NOC4L|79050	1591	47.0332936979786	8.08757479109126
NOD1|10392	1597	94.6857142857143	16.2554782671792
NOD2|64127	865	21.3311944718657	3.65048684846909
NODAL|4838	40	0.956375838926175	0.163953166554866
NOG|9241	40	1.03594080338266	0.180764432047278
NOL10|79954	5894	86.2162715832602	14.7482086934794
NOL11|25926	10411	217.209515859766	37.151790962726
NOL12|79159	646	27.6070507308684	4.74927070743786
NOL3|8996	3889	131.341232227488	22.5129065983529
NOL4|8715	53	0.74964639321075	0.12819189666176
NOL6|65083	4280	51.8705454545455	8.87143628639497
NOL7|51406	6441	358.513392857143	61.4638005942203
NOL8|55035	4455	51.9346862607884	8.88522329546316
NOL9|79707	609	10.6824561403509	1.82703368428922
NOLC1|9221	15273	194.014481707317	33.1774790579592
NOM1|64434	3200	43.6394967177243	7.48372659591796
NOMO1|23420	6939	81.4020183055621	13.9238544555428
NOMO2|283820	12286	154.089312594079	26.354048347688
NOMO3|408050	11388	143.092485549133	24.4707703334766
NONO|4841	50045	817.783447824665	139.971422599093
NOP10|55505	6492	586.246376811594	100.557288717118
NOP14|8602	2791	50.2646952758745	8.60565811814606
NOP16|51491	794	54.2821917808219	9.29976049706027
NOP2|4839	2173	78.4404332129964	13.4147960596911
NOP56|10528	8652	220.079938900204	37.6659693814946
NOP58|51602	7036	251.274874731568	43.0629270764094
NOS1AP|9722	103	1.146729390681	0.197281863013247
NOS1|4842	0	0	0
NOS2|4843	272	5.64573804573805	0.967003275238031
NOS3|4846	1180	23.1575019638649	3.96275962697832
NOSIP|51070	1782	79.8333333333333	13.652671063674
NOSTRIN|115677	515	15.6498480243161	2.67679707140163
NOTCH1|4851	5510	42.1065397605158	7.23232554090541
NOTCH2NL|388677	4764	68.8738790859126	11.7827454374093
NOTCH2|4853	33310	389.554462403373	66.7148631646067
NOTCH3|4854	23113	185.61504995166	31.8433440923435
NOTCH4|4855	2251	22.1322428064643	3.79314245925649
NOTO|344022	0	0	0
NOTUM|147111	47	1.02586584831214	0.176175979344281
NOVA1|4857	164	2.11102524471922	0.361212223667478
NOVA2|4858	207	5.47161803713528	0.938929777516238
NOV|4856	292	5.61245674740484	0.959879288605994
NOX1|27035	47	0.972279685560612	0.166262891553291
NOX3|50508	0	0	0
NOX4|50507	2630	32.9353545477324	5.63440605919554
NOX5|79400	108	2.18438266557645	0.377521269284676
NOXA1|10811	469	14.5232774674115	2.48915203675184
NOXO1|124056	12	0.449775112443778	0.0769129622414057
NPAS1|4861	29	0.773504273504274	0.13245436508507
NPAS2|4862	1718	21.941251596424	3.75202319753939
NPAS3|64067	85	0.727366079068971	0.124381892699997
NPAS4|266743	10	0.153988296889436	0.0263324842495727
NPAT|4863	3741	53.2400341685649	9.10767076186318
NPBWR1|2831	0	0	0
NPBWR2|2832	0	0	0
NPB|256933	35	2.64826498422713	0.472011856867933
NPC1L1|29881	14	0.145017609281127	0.024798468386515
NPC1|4864	4823	72.2291791491911	12.353927584673
NPC2|10577	11435	656.909195402299	112.380520190561
NPDC1|56654	2833	89.9414012738853	15.4284054664485
NPEPL1|79716	2616	51.5232649842271	8.81987869690366
NPEPPS|9520	16693	225.958288190683	38.6586623550961
NPFFR1|64106	0	0	0
NPFFR2|10886	66	1.70015455950541	0.290731789781141
NPFF|8620	41	3.44763513513514	0.592156187617039
NPHP1|4867	471	9.13853317811409	1.5627179846639
NPHP3|27031	3071	53.7740014015417	9.20025721781821
NPHP4|261734	869	13.5390381011868	2.32045190054395
NPHS1|4868	143	2.66012825348925	0.461211822679965
NPHS2|7827	0	0	0
NPIPL3|23117	1403	44.0640703517588	7.53509495168234
NPIP|9284	1405	34.0572259941804	5.82588335516487
NPLOC4|55666	18064	277.794334975369	47.552354536252
NPL|80896	2287	79.1975051975052	13.5510814366996
NPM1|4869	39654	1511.12881097561	258.420694277021
NPM2|10361	6	0.201477501678979	0.0344532879885948
NPM3|10360	2225	122.633849557522	21.0443592253713
NPNT|255743	35482	386.75686873092	66.1527896281602
NPPA|4878	5	0.291375291375291	0.0498260934489293
NPPB|4879	0	0	0
NPPC|4880	0	0	0
NPR1|4881	812	11.9716730598997	2.04860666872206
NPR2|4882	868	12.7563198118754	2.18152170132448
NPR3|4883	161	3.63431151241535	0.621478726577715
NPRL2|10641	1000	27.8422519509476	4.76597415598454
NPRL3|8131	1803	34.5642500958957	5.91328508531369
NPSR1|387129	1	0.0020891364902507	0.00595414877147372
NPS|594857	0	0	0
NPTN|27020	12645	300.201804368471	51.3374849502135
NPTX1|4884	8	0.0735699834467537	0.0125806991147122
NPTX2|4885	145	2.6208911614317	0.452802358362403
NPTXR|23467	2415	20.7045063639491	3.55153606648514
NPVF|64111	0	0	0
NPW|283869	2	0.0968054211035818	0.0165540322087827
NPY1R|4886	58	1.20833333333333	0.20662880953271
NPY2R|4887	3	0.0420757363253857	0.0071950835645186
NPY5R|4889	5	0.129132231404959	0.0220820186875937
NPY6R|4888	12	0.44543429844098	0.0761706693615703
NPY|4852	0	0	0
NQO1|1728	36193	727.621632488943	124.429374874878
NQO2|4835	1935	82.531169940222	14.128569620276
NR0B1|190	0	0	0
NR0B2|8431	3	0.117462803445576	0.0200865097161385
NR1D1|9572	782	14.7450018860807	2.52215136598414
NR1D2|9975	3709	35.1763477600607	6.01984333168503
NR1H2|7376	3373	79.9966777408638	13.6875565760208
NR1H3|10062	1823	58.4935815147625	10.0044527407763
NR1H4|9971	1	0.0232774674115456	0.00398052031463513
