gene	raw_counts	median_length_normalized	RPKM
ATF4|468	13460	443.976237623762	89.335322904248
ATF5|22809	6866	160.471468662301	32.2914006193996
ATF6B|1388	13432	567.903553299492	114.265201822127
ATF6|22926	12048	135.958229848724	27.3526912330292
ATF7IP2|80063	524	7.43473325766175	1.49515484229487
ATF7IP|55729	5474	69.3572697284953	13.9665500706454
ATF7|11016	3614	42.2917057169634	8.51440926913454
ATG10|83734	769	17.6147842056933	3.55025255662632
ATG12|9140	1513	32.0551080966511	6.44913950632942
ATG16L1|55054	1288	19.3449729078868	3.89858510666244
ATG16L2|89849	1483	46.1515907673113	9.30247289204698
ATG2A|23130	3102	56.5788123167155	11.4337373593149
ATG2B|55102	1380	6.20425263537256	1.25021878332018
ATG3|64422	3860	140.67055393586	28.2894157189509
ATG4A|115201	1547	34.9755656108597	7.0386411545286
ATG4B|23192	3085	53.1245256985167	10.7003439421085
ATG4C|84938	704	19.5773081201335	3.93707561797881
ATG4D|84971	1295	37.2998846597463	7.50950757547746
ATG5|9474	3166	49.8054156171285	10.0235416945113
ATG7|10533	2160	21.6725592607473	4.3630445083458
ATG9A|79065	4841	63.7372859025033	12.8266748838972
ATG9B|285973	740	9.05536417322835	1.83091762315494
ATHL1|80162	296	7.4436014162873	1.50548289742067
ATIC|471	4817	115.746634615385	23.2864934350029
ATL1|51062	1093	20.5844645550528	4.14416870388912
ATL2|64225	10520	160.412751677852	32.2698966903342
ATL3|25923	1758	53.8174019607843	10.8315223648996
ATMIN|23300	6344	65.555417700579	13.190694636751
ATM|472	2698	124.309040590406	25.0266919279364
ATN1|1822	18210	208.670642201835	41.9966105583112
ATOH1|474	0	0	0
ATOH7|220202	1	0.00605245460659045	0.00676207239362917
ATOH8|84913	36	0.388684949255021	0.0781661108563499
ATOX1|475	3661	137.163157894737	27.67826559262
ATP10A|57194	131	2.0404984423676	0.41035246606286
ATP10B|23120	171	2.75357142857143	0.558259572089235
ATP10D|57205	380	3.96258361204013	0.7986991276639
ATP11A|23250	2472	15.7842710997442	3.1785752528306
ATP11B|23200	4113	192.034579439252	38.6514433492338
ATP11C|286410	5877	52.1210078069553	10.4851703500873
ATP12A|479	47	0.65752658086178	0.132231247207149
ATP13A1|57130	3678	53.7837916910474	10.8200794810483
ATP13A2|23400	4119	77.2081770442611	15.5353996975154
ATP13A3|79572	7225	92.8259192594497	18.6805944757996
ATP13A4|84239	53	0.815309446254072	0.173591429125182
ATP13A5|344905	227	3.08012031719989	0.62415388963553
ATP1A1|476	48891	705.252598152425	141.919417966866
ATP1A2|477	134	2.12567610563156	0.428697747696392
ATP1A3|478	89	1.23417897964873	0.249487858040163
ATP1A4|480	277	3.51137538779731	0.720085536934711
ATP1B1|481	1315	34.8329798515376	7.01091737479557
ATP1B2|482	136	1.9844776119403	0.408211171435347
ATP1B3|483	13127	335.539641943734	67.5164358315652
ATP1B4|23439	186	2.38367240479917	0.487811034630867
ATP2A1|487	56	0.822494033412888	0.167986662399251
ATP2A2|488	24941	223.759332376167	45.0083963273248
ATP2A3|489	806	8.45782370307887	1.70908741656626
ATP2B1|490	859	6.97385514777525	1.40263368248969
ATP2B2|491	42	0.245661350844278	0.0495213964905858
ATP2B3|492	138	1.34818288393904	0.271125015163554
ATP2B4|493	5100	49.785546875	10.0159235178839
ATP2C1|27032	14100	197.635445877734	39.7583688321662
ATP2C2|9914	370	5.42727005583309	1.09327787547776
ATP4A|495	0	0	0
ATP4B|496	8	0.283227848101266	0.0636405167678897
ATP5A1|498	63121	1641.6285119667	330.226005883009
ATP5B|506	41182	1107.13085621971	222.990476210321
ATP5C1|509	26804	1354.40647118301	272.517315478816
ATP5D|513	5486	319.455075845974	64.3673701846039
ATP5EP2|432369	109	14.850136239782	2.98642228821961
ATP5E|514	26702	2677.89558232932	539.144567149233
ATP5F1|515	18949	545.121979286536	109.629468384977
ATP5G1|516	4876	388.071656050955	78.0719159906312
ATP5G2|517	22081	936.913412563667	188.479548063481
ATP5G3|518	13750	259.254620897774	52.1535355255528
ATP5H|10476	8302	701.035472972973	141.010615021468
ATP5I|521	7395	855.19212962963	172.125500455486
ATP5J2|9551	13773	1550.74099099099	311.915072784178
ATP5J|522	9227	395.038560411311	79.502438404744
ATP5L2|267020	19	1.1639549436796	0.239109926579731
ATP5L|10632	16330	607.125837676843	122.264663390546
ATP5O|539	11979	764.008939974457	153.833027531651
ATP5SL|55101	3316	105.477402928071	21.2240920873118
ATP5S|27109	406	14.7044299201162	2.96471450227058
ATP6AP1L|92270	180	6.32902298850575	1.30024159258533
ATP6AP1|537	20245	479.816500711238	96.5232609723169
ATP6AP2|10159	14738	383.747395833333	77.1841468269662
ATP6V0A1|535	4123	53.5057202288092	10.7794062402947
ATP6V0A2|23545	1268	15.6931085770947	3.16063353776552
ATP6V0A4|50617	950	15.27325394271	3.07449036590288
ATP6V0B|533	15628	556.07264957265	111.924993857319
ATP6V0C|527	10268	513.257257257257	103.350160695981
ATP6V0D1|9114	8490	251.47808056872	50.5738518973831
ATP6V0D2|245972	141	2.91518987341772	0.598220857618163
ATP6V0E1|8992	12319	688.157718120805	138.557079550396
ATP6V0E2|155066	14998	279.546607009694	56.229647403654
ATP6V1A|523	6279	68.4752345625136	13.7762625258829
ATP6V1B1|525	1173	29.909509202454	6.0300365719121
ATP6V1B2|526	10978	180.227003942181	36.2634703371574
ATP6V1C1|528	5748	51.5409041980624	10.3690884607695
ATP6V1C2|245973	12133	190.661112857592	38.3526443292296
ATP6V1D|51382	5034	143.3696520251	28.8750057630975
ATP6V1E1|529	7530	280.970149253731	56.504230163753
ATP6V1E2|90423	535	14.635757912271	2.98696995135465
ATP6V1F|9296	14268	1030.42547033285	207.623179641956
ATP6V1G1|9550	11625	360.132216014898	72.5584848997029
ATP6V1G2|534	12	0.3955174686882	0.0795401580698213
ATP6V1G3|127124	0	0	0
ATP6V1H|51606	4492	108.240963855422	21.7676943656747
ATP7A|538	3897	36.3198282300224	7.31611665934011
ATP7B|540	278	2.21472591631528	0.453348371474665
ATP8A1|10396	1077	7.61315417256011	1.53174712536418
ATP8A2|51761	78	0.804759898904802	0.165186547735356
ATP8B1|5205	5307	45.5230319697491	9.17204454330975
ATP8B2|57198	765	24.3935897435897	4.93091619341976
ATP8B3|148229	79	0.768580060422961	0.159992130976193
ATP8B4|79895	44	0.396253602305476	0.0796881975090723
ATP8B5P|158381	75	1.38058035714286	0.280558081733442
ATP9A|10079	14193	98.2909796314258	19.7746261616866
ATP9B|374868	3403	91.355185384202	18.3868088192683
ATPAF1|64756	5171	65.1871374527112	13.1136059845316
ATPAF2|91647	823	26.4632731958763	5.3321075756416
ATPBD4|89978	486	11.3534361851332	2.2846320717965
ATPIF1|93974	10012	801.445512820513	161.334421335028
ATRIP|84126	732	14.5874850538063	2.9336020754512
ATRNL1|26033	41	0.557572319909246	0.116920949410774
ATRN|8455	8608	68.0979087452472	13.7127971795632
ATRX|546	4392	28.4466044582685	5.72348958577531
ATR|545	1944	14.27255334805	2.87671994205899
ATXN10|25814	6489	117.066402020931	23.5468074711224
ATXN1L|342371	2754	32.8114108379088	6.61065298215454
ATXN1|6310	2520	74.1743227326266	14.9229141085412
ATXN2L|11273	6952	91.5628789876088	18.4296762104188
ATXN2|6311	2160	27.0806127574083	5.45435348130221
ATXN3L|92552	0	0	0
ATXN3|4287	1639	12.0420773870825	2.42466904564459
ATXN7L1|222255	829	21.0963302752294	4.24860457048508
ATXN7L2|127002	644	13.3048527581916	2.68583569563099
ATXN7L3B|552889	11671	157.481761686031	31.7087972032668
ATXN7L3|56970	6140	84.3711141678129	16.9845772013384
ATXN7|6314	2134	21.9750206440958	4.42976885211868
ATXN8OS|6315	3	0.101902173913043	0.020492938144008
AUH|549	789	26.2935290193462	5.29256444384167
AUP1|550	14031	428.088522588523	86.1321943478029
AURKAIP1|54998	10693	601.454954954955	121.081386527307
AURKAPS1|6791	27	0.849056603773585	0.176636593709706
AURKA|6790	4966	111.480233602875	22.4322243443647
AURKB|9212	1949	78.6938610662359	15.830038783956
AURKC|6795	48	2.03045685279188	0.408333061901587
AUTS2|26053	9116	90.7780876494024	18.2596052261476
AVEN|57099	1111	35.675693101225	7.20266217434031
AVIL|10677	80	1.74823008849558	0.355936341569082
AVL9|23080	2266	55.0783073929961	11.0822407282948
AVPI1|60370	3114	128.508670520231	25.856232812554
AVPR1A|552	186	2.23375060182956	0.450232909671339
AVPR1B|553	0	0	0
AVPR2|554	48	1.4268727705113	0.286949868708487
AVP|551	4	0.322061191626409	0.064767804504519
AWAT1|158833	2379	82.9645641389086	16.9534548006718
AWAT2|158835	882	20.4896421845574	4.17546509166951
AXIN1|8312	2974	43.4060765410459	8.73624589690249
AXIN2|8313	101	1.7568058076225	0.368629897125947
AXL|558	1669	17.6929601357082	3.55855206800807
AZGP1|563	91834	3674.915797915	740.504721944071
AZI1|22994	1426	20.2428287418347	4.07234238907688
AZI2|64343	2592	79.7598522167488	16.0486962284818
AZIN1|51582	21461	250.992514619883	50.4782883265959
AZU1|566	0	0	0
B2M|567	35951	1820.0587639311	366.255880947254
B3GALNT1|8706	1738	26.2254753999396	5.27495939225161
B3GALNT2|148789	1570	22.0690919345742	4.45196463323258
B3GALT1|8708	0	0	0
B3GALT2|8707	8	0.112739571589628	0.022672382523848
B3GALT4|8705	1277	37.3802816901408	7.53550029705988
B3GALT5|10317	43	0.836575875486381	0.16823878245955
B3GALT6|126792	3711	66.1188686000716	13.3601336629613
B3GALTL|145173	350	4.33101736972705	0.873280540264094
B3GAT1|27087	77	1.08941709111488	0.219086170627659
B3GAT2|135152	132	3.42857142857143	0.689499541668108
B3GAT3|26229	2363	81.6405817174515	16.4545993749021
B3GNT1|11041	1620	38.9754453538758	7.84276681362978
B3GNT2|10678	2112	37.7980631276901	7.6171398433923
B3GNT3|10331	350	6.43855776306107	1.29481993276832
B3GNT4|79369	85	2.91914305459572	0.590664920658437
B3GNT5|84002	7093	85.8283708545146	17.2649589200371
B3GNT6|192134	39	0.72589641434263	0.156236200925791
B3GNT7|93010	719	9.74759681406207	1.98563306395655
B3GNT8|374907	2077	102.251741293532	20.7807500752749
B3GNT9|84752	269	4.93754592211609	0.993699207813684
B3GNTL1|146712	237	6.67605633802817	1.34258185402276
B4GALNT1|2583	138	3.78200883002207	0.765793503094408
B4GALNT2|124872	261	7.17097306212205	1.44277494803421
B4GALNT3|283358	1896	33.4789678331566	6.73901107356776
B4GALNT4|338707	1622	23.2763499855617	4.70965552272818
B4GALT1|2683	12390	146.747745609872	29.5642972081529
B4GALT2|8704	7042	168.554118773946	33.9122270184663
B4GALT3|8703	18127	547.545344619105	110.199903444585
B4GALT4|8702	2353	50.5116179001721	10.1806753360006
B4GALT5|9334	10626	111.586759434957	22.527213309244
B4GALT6|9331	144	1.53321976149915	0.308336677492127
B4GALT7|11285	1451	40.760428410372	8.22440676052585
B9D1|27077	775	35.0510018214936	7.09725070876876
B9D2|80776	196	9.31077216396568	1.87876027003623
BAALC|79870	46	0.872865275142315	0.175536727085018
BAAT|570	14	0.204200700116686	0.0410655843321389
BACE1|23621	1220	11.3127441860465	2.28229693249831
BACE2|25825	570	10.0564573041637	2.02239412142419
BACH1|571	2459	21.7848280751507	4.38244254797838
BACH2|60468	77	0.420546278889749	0.0856187688818032
BAD|572	3416	173.139959432049	34.8362767080117
BAG1|573	5274	67.8584298584299	13.6502274127538
BAG2|9532	96	2.5	0.503809685978784
BAG3|9531	12757	262.59431630972	52.8312221748184
BAG4|9530	550	12.9229323308271	2.59885380974136
BAG5|9529	3151	32.5034041675263	6.53681460636023
BAGE2|85319	16	0.428724544480171	0.0862182349352761
BAGE|574	4	0.56980056980057	0.114589192584918
BAHCC1|57597	1467	9.358369648808	1.89066660081544
BAHD1|22893	5098	56.2578935747406	11.3184848770737
BAI1|575	24	0.204155374887082	0.0435997903493835
BAI2|576	531	7.73756582796957	1.56211587940094
BAI3|577	23	0.265364459266317	0.0550904330477635
BAIAP2L1|55971	6640	89.9725692558392	18.133226222577
BAIAP2L2|80115	619	21.5056179775281	4.37090577312721
BAIAP2|10458	4470	70.0034471952366	14.0854752029112
BAIAP3|8938	353	3.88547424275923	0.784763692728782
BAK1|578	2605	60.0978762696214	12.0931672652335
BAMBI|25805	238	6.54325068870523	1.31853332922299
BANF1|8815	12413	539.421739130435	108.53497223747
BANF2|140836	0	0	0
BANK1|55024	86	1.2874251497006	0.258906389773079
BANP|54971	1285	28.7748878923767	5.7941408607106
BAP1|8314	4331	97.043068640646	19.5374958919845
BARD1|580	374	7.40300870942201	1.48877490769918
BARHL1|56751	0	0	0
BARHL2|343472	0	0	0
BARX1|56033	28	0.958156028368794	0.199677763249038
BARX2|8538	9872	278.404640633843	56.1771084788636
BASE|317716	0	0	0
BASP1|10409	533	14.6071428571429	2.94473762587421
BAT1|7919	15803	386.071917808219	77.7408765480958
BAT2L1|84726	18468	169.63148216256	34.1484854835901
BAT2L2|23215	65581	809.425679012346	162.82226650975
BAT2|7916	29561	326.769690265487	65.7614637070227
BAT3|7917	24777	338.048907103825	68.0704183785149
BAT4|7918	1231	32.9957035445757	6.64766553722933
BAT5|7920	3697	94.244387755102	18.9663676007961
BATF2|116071	37	0.904203323558162	0.181838935007372
BATF3|55509	117	5.8679435483871	1.18594616226936
BATF|10538	334	17.4774396642183	3.52406857384583
BAX|581	3042	180.086492890995	36.2416154232837
BAZ1A|11177	6155	51.8488626790227	10.4279302698576
BAZ1B|9031	10157	82.9555446194226	16.7537209895358
BAZ2A|11176	7786	54.2896022330775	10.9266992381935
BAZ2B|29994	726	14.8830529339352	2.99551760254866
BBC3|27113	1099	32.5582639714625	6.5699563689714
BBOX1|8424	3427	94.3193832599119	18.9753172093844
BBS10|79738	566	7.88696622941669	1.5884019351155
BBS12|166379	169	2.5920245398773	0.521266588569384
BBS1|582	972	15.2272015042306	3.06288185620352
BBS2|583	544	6.58073929961089	1.33026014037783
BBS4|585	478	9.52570745316859	1.91565818588207
BBS5|129880	1427	22.6631679389313	4.56385901831712
BBS7|55212	649	12.4462778204144	2.50415420967496
BBS9|27241	1377	20.2710665880966	4.07955588424357
BBX|56987	3173	19.145961608113	3.85188395911061
BCAM|4059	4211	86.0327734535027	17.3463556515011
BCAN|63827	27	0.424528301886792	0.0853743536263577
BCAP29|55973	3518	30.0519658119658	6.04687169270613
BCAP31|10134	58097	2049.56386732534	412.263267622389
BCAR1|9564	1470	22.9729899497487	4.64231985694411
BCAR3|8412	1019	16.962691538974	3.4131413992884
BCAR4|400500	24	1.46699266503667	0.295018141300535
BCAS1|8537	369	5.9226501305483	1.21095607330336
BCAS2|10286	2460	93.6427480916031	18.8822870666743
BCAS3|54828	1241	26.9334493257938	5.4277969755608
BCAS4|55653	1483	61.3936877076412	12.3852691411556
BCAT1|586	221	1.35471605543972	0.272562193609858
BCAT2|587	6533	200.736777367774	40.4001429120852
BCCIP|56647	7775	265.925393566051	53.5107411523026
BCDIN3D|144233	618	9.45468462951623	1.90266828514508
BCHE|590	18	0.532544378698225	0.10709682230052
BCKDHA|593	7711	218.971022727273	44.054352226112
BCKDHB|594	2770	52.336109008327	10.5423575203008
BCKDK|10295	3912	93.5464114832536	18.8210281589309
BCL10|8915	1523	23.1846530113115	4.68177074653756
BCL11A|53335	3492	43.831993972878	8.81787146143857
BCL11B|64919	1361	8.82230869001297	1.77498436377866
BCL2A1|597	160	8.62998921251348	1.73552563526672
BCL2L10|10017	31	1.74746335963923	0.351421929119643
BCL2L11|10018	2127	22.7078435563155	4.57093693270306
BCL2L12|83596	3736	98.6701902748414	19.8553030453933
BCL2L13|23786	3523	57.6538965291421	11.5993698135486
BCL2L14|79370	31	0.812368972746331	0.163370676692413
BCL2L15|440603	280	2.97759282970551	0.600822975205173
BCL2L1|598	7254	147.320731707317	29.6505824244776
BCL2L2|599	2100	29.5242117117117	5.94479827240591
BCL2|596	1173	9.03111521873075	1.81681323700864
BCL3|602	2200	58.6528969957082	11.8677272685185
BCL6B|255877	851	12.0469988674972	2.42270005763786
BCL6|604	3802	53.2253994953743	10.7176553604541
BCL7A|605	3807	51.6765344921238	10.3965650947817
BCL7B|9275	3458	108.663522012579	21.8684825807367
BCL7C|9274	3245	122.839908952959	24.7565473080916
BCL8|606	0	0	0
BCL9L|283149	9067	58.6132453757599	11.7928487070811
BCL9|607	10166	96.2093596059113	19.3674081028901
BCLAF1|9774	11092	77.7826879910213	15.6470674374762
BCMO1|53630	7	0.107966913365259	0.0306427564411345
BCO2|83875	136	2.50483630952381	0.508745321543309
BCORL1|63035	1077	14.3729266987694	2.89712471276745
BCORL2|286554	0	0	0
BCOR|54880	1319	10.3839482812993	2.09126631590378
BCR|613	9646	89.9210820895522	18.0956110278739
BCS1L|617	1167	36.7327858496526	7.41277342057114
BCYRN1|618	1452	350.477777777778	81.1119599712343
BDH1|622	4909	72.0699177438308	14.5008768791258
BDH2|56898	1775	26.7323688969259	5.37913891728591
BDKRB1|623	2	0.0709219858156028	0.0142626973749313
BDKRB2|624	191	2.22652965903783	0.448515533634137
BDNFOS|497258	251	8.3979797979798	1.69956607002086
BDNF|627	35	0.405627490039841	0.087632484493633
BDP1|55814	1224	10.985801581596	2.21199978770232
BEAN|146227	140	2.65660809778457	0.537711318145806
BECN1|8678	2363	55.4441314553991	11.15513685322
BEGAIN|57596	18	0.292051756007394	0.0669107688310086
BEND2|139105	79	1.14569343065693	0.231930198626803
BEND3|57673	1483	11.1133633633634	2.23901862551821
BEND4|389206	7	0.0078596651099214	0.00801758873963846
BEND5|79656	80	2.90909090909091	0.585029914142637
BEND6|221336	318	5.83058305830583	1.17255376768825
BEND7|222389	1458	33.4930747922438	6.76845983597329
BEST1|7439	263	5.52453468697124	1.11866245083456
BEST2|54831	0	0	0
BEST3|144453	19	0.489537444933921	0.105203100956611
BEST4|266675	11	0.262404580152672	0.0527706193428398
BET1L|51272	6602	113.806551724138	22.891186651329
BET1|10282	2009	30.1144144144144	6.06633637041954
BET3L|100128327	0	0	0
BEX1|55859	21	1.16125290023202	0.244964309322341
BEX2|84707	2057	106.5622406639	21.4559645152124
BEX4|56271	4871	198.188110749186	39.8850873239982
BEX5|340542	44	2.51451800232288	0.513854671974877
BEYLA|497634	11	0.272579772850189	0.0598200206287681
BFAR|51283	3504	66.6074553062001	13.4018358992926
BFSP1|631	505	11.5296803652968	2.31866522050681
BFSP2|8419	8	0.24330900243309	0.0489304216512242
BGLAP|632	618	46.0641791044776	9.27479793922958
BGN|633	26683	650.64208984375	131.007297660635
BHLHA15|168620	4	0.277008310249307	0.0557074883619201
BHLHB9|80823	986	12.1665841584158	2.45406654114752
BHLHE22|27319	44	0.649350649350649	0.130587034406839
BHLHE23|128408	0	0	0
BHLHE40|8553	8464	132.916064130776	26.7548653756366
BHLHE41|79365	652	8.57982086406744	1.72707889235009
BHMT2|23743	195	5.09879138202838	1.03035434662043
BHMT|635	0	0	0
BICC1|80114	100	2.02757502027575	0.407753513760202
BICD1|636	188	2.77942046126552	0.558952664125782
BICD2|23299	3500	31.6494845360825	6.36520270802008
BID|637	899	20.9654850746269	4.21624360202639
BIK|638	92	4.77673935617861	0.960621549053006
BIN1|274	1423	31.1156373193167	6.26743405474889
BIN2|51411	1341	29.9946188340807	6.04664816670266
BIN3|55909	2307	66.199196326062	13.3165041360485
BIRC2|329	4649	61.9184652278177	12.4558040148466
BIRC3|330	807	15.01304509877	3.02443076071806
BIRC5|332	2391	164.54958677686	33.115684770716
BIRC6|57448	8064	25.565275480341	5.15874450312823
BIRC7|79444	77	3.00236593059937	0.610607671134185
BIRC8|112401	0	0	0
BIVM|54841	1093	16.9484472049689	3.41314764059439
BLCAP|10904	7131	178.50826239359	35.9056800006749
BLID|414899	0	0	0
BLK|640	20	0.43336355394379	0.0911622996312473
BLMH|642	4237	89.6693480101609	18.0372097325134
BLM|641	953	10.9743648960739	2.21307324984024
BLNK|29760	1328	41.2585456805469	8.29913473605077
BLOC1S1|2647	1681	68.2404549147035	13.7309455503802
BLOC1S2|282991	5330	133.814163736816	26.9182444956859
BLOC1S3|388552	4072	77.5445166220864	15.6456939686885
BLVRA|644	5631	248.469081272085	50.0184103245211
BLVRB|645	9192	384.05280804694	77.4747808554986
BLZF1|8548	4147	113.204819277108	22.8362109746754
BMF|90427	25689	286.800268096515	57.709578902938
BMI1|648	2743	39.3304647160069	7.91205339188261
BMP10|27302	0	0	0
BMP15|9210	13	0.551314673452078	0.110871604275866
BMP1|649	1244	18.6769831730769	3.75861503959202
BMP2K|55589	557	12.6518181818182	2.54579423576132
BMP2|650	28	0.437777777777778	0.0893795702162362
BMP3|651	33	0.282350889431461	0.0578691409884508
BMP4|652	101	2.83549295774648	0.572155136102526
BMP5|653	5	0.117260787992495	0.0235816173764694
BMP6|654	104	1.67471819645733	0.336792583423499
BMP7|655	274	3.56770153926428	0.718790830137094
BMP8A|353500	338	2.90659340659341	0.602385352263804
BMP8B|656	75	1.38859714928732	0.282873264703486
BMPER|168667	0	0	0
BMPR1A|657	5105	95.0074515648286	19.1251134201983
BMPR1B|658	196	1.77591603756214	0.362883359099247
BMPR2|659	4559	21.1138196311058	4.24892615805727
BMS1P4|729096	220	5.68181818181818	1.14263655105984
BMS1P5|399761	710	8.36153119092628	1.68695490808645
BMS1|9790	8082	50.1528330019881	10.0976813779644
BMX|660	9	0.158950617283951	0.0349138946157173
BNC1|646	0	0	0
BNC2|54796	132	2.21269177126918	0.462791707709591
BNIP1|662	657	25.8254716981132	5.19360651227009
BNIP2|663	2136	44.4706372344856	8.94540221697691
BNIP3L|665	18875	278.350147492625	55.9858203926369
BNIP3|664	13469	416.856346749226	83.8597591422784
BNIPL|149428	5662	130.906944444444	26.3576628418922
BOC|91653	1373	21.2618531143477	4.2782125393633
BOD1L|259282	2304	14.2278402769193	2.86403567808733
BOD1|91272	2500	68.026688453159	13.6917233787127
BOK|666	3895	94.4630350194552	19.0491295837194
BOLA1|51027	3044	173.065366972477	35.1009562162272
BOLA2|552900	4923	243.183794466403	48.9147803553703
BOLA3|388962	1798	176.272549019608	35.4495148342925
BOLL|66037	22	0.385030586541922	0.0796021721069394
BOP1|23246	3950	81.4339388934765	16.3988631357721
BPESC1|60467	0	0	0
BPGM|669	1478	41.0527777777778	8.25643779872482
BPHL|670	2889	85.0371900826446	17.1484519273344
BPIL1|80341	7	0.18450184501845	0.0371040651266663
BPIL2|254240	37	0.954016913319239	0.196639778554484
BPIL3|128859	1	0.0144927536231884	0.00662398000614399
BPI|671	1141	29.757496054708	6.03523676059002
BPNT1|10380	2546	54.350704826997	10.9357297732531
BPTF|2186	4290	52.0257281553398	10.4701007465075
BPY2|9083	1	0.0026431718061674	0.00885920850160932
BRAF|673	1815	30.6622583926755	6.18860325314606
BRAP|8315	2076	26.7251416795466	5.37727939824883
BRCA1|672	1310	17.0780678851175	3.43924651713259
BRCA2|675	245	1.79804704837994	0.364480604243972
BRCC3|79184	4021	123.723076923077	24.8812097427336
BRD1|23774	3044	33.3212798597414	6.7078750428556
BRD2|6046	12183	129.455994897959	26.0422027410174
BRD3|8019	2489	30.3484626647145	6.10722228042309
BRD4|23476	6345	80.4657673708323	16.2382933227226
BRD7P3|23629	4	0.0813338755591704	0.0163565703933738
BRD7|29117	5953	136.364802933089	27.4329126573974
BRD8|10902	2149	36.3273588096043	7.30761864876659
BRD9|65980	1813	34.666156202144	6.97935704066963
BRDT|676	38	0.565981531128984	0.113821168505931
BREA2|286076	48	2.3976023976024	0.482167511656019
BRE|9577	3925	111.678815489749	22.4753225931702
BRF1|2972	2603	46.534359341446	9.3678202910512
BRF2|55290	1612	40.6870576339737	8.19463349783338
BRI3BP|140707	834	32.6910377358491	6.59279730781318
BRI3|25798	8053	533.387267904509	107.393287641945
BRIP1|83990	400	5.76680185399768	1.16514503468442
BRIX1|55299	2784	106.604758250192	21.4840225569648
BRMS1L|84312	463	13.3083140877598	2.68796672265485
BRMS1|25855	5163	189.503676470588	38.1727986143185
BRP44L|51660	2817	120.033304867634	24.1891571700708
BRP44|25874	6154	373.276699029126	75.0967365897521
BRPF1|7862	1557	16.4966015293118	3.32539272897228
BRPF3|27154	4648	46.3441739824421	9.32493560775537
BRS3|680	11	0.382165605095541	0.0782782860174043
BRSK1|84446	247	4.13940208263352	0.83427437265155
BRSK2|9024	170	2.42503597122302	0.491909145434681
BRWD1|54014	5614	149.172523961661	30.0585207983596
BRWD3|254065	1416	11.7440159574468	2.36671634565266
BSCL2|26580	12921	376.985989492119	75.8454527209274
BSDC1|55108	8771	149.842735042735	30.1518542448695
BSG|682	20011	607.658566221142	122.244617378295
BSND|7809	28	0.989971346704871	0.20168026230741
BSN|8927	123	0.382798797293911	0.0774736784557234
BSPH1|100131137	0	0	0
BSPRY|54836	1728	37.6822552447552	7.59413830858231
BST1|683	88	3.76390076988879	0.756935624585747
BST2|684	1887	95.3112919633774	19.302304692044
BSX|390259	0	0	0
BTAF1|9044	2463	56.3006416131989	11.350119918557
BTBD10|84280	2267	46.8837401737691	9.43117175797408
BTBD11|121551	72	0.906153846153846	0.185634491987567
BTBD12|84464	623	5.95047215263056	1.20724429129513
BTBD16|118663	15	0.382162162162162	0.0815286620215668
BTBD17|388419	0	0	0
BTBD18|643376	0	0	0
BTBD19|149478	45	1.65684830633284	0.333198876450439
BTBD1|53339	3594	55.03125	11.071812110196
BTBD2|55643	4800	94.6191791633781	19.0469486648649
BTBD3|22903	2786	30.8066873339238	6.20323113264478
BTBD6|90135	4908	122.524237881059	24.663133280807
BTBD7|55727	2204	14.7305116528261	2.96834508908596
BTBD8|284697	33	1.15099715099715	0.236340209706394
BTBD9|114781	2739	15.8668213457077	3.19503449158996
BTC|685	136	5.08012093726379	1.03364128821498
BTD|686	1006	23.1873557914167	4.66798932128405
BTF3L1|690	0	0	0
BTF3L4|91408	7412	166.828378378378	33.5716912724363
BTF3|689	32216	1576.66209598433	317.27558896641
BTG1|694	6266	149.657894736842	30.1463605429092
BTG2|7832	7552	191.099290780142	38.4685323483862
BTG3|10950	2710	88.5372549019608	17.8101937710294
BTG4|54766	2	0.110741971207087	0.0222706570306236
BTK|695	400	16.7782462057336	3.39129903855871
BTLA|151888	32	0.504134860050891	0.102343019331568
BTN1A1|696	0	0	0
BTN2A1|11120	1361	23.3984858912595	4.70926684264744
BTN2A2|10385	530	8.60298895386615	1.73140249322387
BTN2A3|54718	62	1.65674066053059	0.337532486333648
BTN3A1|11119	718	10.0251326445127	2.01609460603644
BTN3A2|11118	1511	28.6836501901141	5.77696186012641
BTN3A3|10384	366	6.38520586182833	1.28409065026292
BTNL2|56244	0	0	0
BTNL3|10917	0	0	0
BTNL8|79908	3	0.0591836734693878	0.0153906147693774
BTNL9|153579	116	2.18427051671733	0.44316238272108
BTRC|8945	5635	46.7290525966484	9.40120479408582
BUB1B|701	4120	76.3934669636229	15.3776654770696
BUB1|699	3096	45.7343380614657	9.19943980683069
BUB3|9184	8937	173.898014791748	34.979889894913
BUD13|84811	1221	33.638368246968	6.76813738358751
BUD31|8896	7664	398.929166666667	80.2740265004571
BVES|11149	208	1.88233157799165	0.37978608009078
BYSL|705	2386	59.4304239401496	11.965940715857
BZRAP1|9256	88	0.567100717512623	0.117573444743654
BZW1|9689	13612	372.63691128149	74.9569577495254
BZW2|28969	19812	570.036845135291	114.688344891455
C10orf105|414152	11	0.105702945477334	0.0231057485152689
C10orf107|219621	0	0	0
C10orf108|414235	0	0	0
C10orf10|11067	3390	82.1140776699029	16.5471522287462
C10orf110|55853	125	5.4159445407279	1.08916828957177
C10orf111|221060	41	1.14733893557423	0.230959813794056
C10orf113|387638	3	0.21042471042471	0.0582347585868334
C10orf114|399726	2761	68.6645064805583	13.839686816446
C10orf116|10974	1599	118.592261904762	23.925993210228
