gene	raw_counts	median_length_normalized	RPKM
EFHA1|221154	2537	80.2089930335655	22.0652600327587
EFHA2|286097	18	0.225733634311512	0.0620007555745638
EFHB|151651	2	0.0381242851696531	0.0104713437741257
EFHC1|114327	1074	9.77075746540423	2.68561939992509
EFHC2|80258	301	4.58182930559804	1.2645100566808
EFHD1|80303	3503	109.730576441103	30.1424093115664
EFHD2|79180	3199	65.6724422442244	18.1239283761927
EFNA1|1942	6490	212.822834645669	58.4831077197379
EFNA2|1943	6	0.451713395638629	0.128347358502485
EFNA3|1944	389	11.2039170506912	3.07730535884155
EFNA4|1945	879	39.5544554455446	10.8653952378346
EFNA5|1946	3141	49.8632887189293	13.7462965828632
EFNB1|1947	1170	22.492277992278	6.20378602738459
EFNB2|1948	507	5.83114186851211	1.60616282615947
EFNB3|1949	256	3.93665018541409	1.08643103958593
EFR3A|23167	14190	133.535572749575	36.7755510162442
EFR3B|22979	239	1.87988650693569	0.517374999839856
EFS|10278	622	10.8990536277603	2.99405190948979
EFTUD1|79631	3060	43.3012457531144	11.8979309515526
EFTUD2|9343	9996	120.770848440899	33.1826784936475
EGFL6|25975	979	20.5285234899329	5.63958508607836
EGFL7|51162	763	22.9819277108434	6.31229319006107
EGFL8|80864	156	5.45454545454545	1.49816371197446
EGFLAM|133584	209	2.87087912087912	0.788525268733811
EGFR|1956	74	1.9300991131977	0.530127482849596
EGF|1950	400	4.20770202020202	1.15599051849881
EGLN1|54583	5623	54.6384136858476	15.0119751290753
EGLN2|112398	5384	124.705282669138	34.2629161561536
EGLN3|112399	1894	39.9598817567568	10.984214096029
EGOT|100126791	24	0.797945205479452	0.225750696324919
EGR1|1958	1290	31.1700581395349	8.58322959985368
EGR2|1959	674	11.7667597765363	3.23189762586669
EGR3|1960	2113	27.0015345268542	7.42153008470213
EGR4|1961	2	0.0462962962962963	0.0127158957034869
EHBP1L1|254102	1616	25.3489616110761	6.98325942523023
EHBP1|23301	1898	19.4122824974411	5.33583452381487
EHD1|10938	2476	36.180701754386	9.94249192478958
EHD2|30846	1293	20.6930217669654	5.68405422412846
EHD3|30845	530	7.32577433628319	2.01288127784179
EHD4|30844	3901	78.7315789473684	21.6895084495736
EHF|26298	4664	64.4365496267625	17.7084579944562
EHHADH|1962	1641	21.2276843467012	5.83082215714769
EHMT1|79813	3632	67.7919312663429	18.6323734967014
EHMT2|10919	4770	83.327972027972	22.9046182888403
EI24|9538	6984	154.240282685512	42.3641523147548
EID1|23741	5937	141.383110687023	38.89972071323
EID2B|126272	159	4.25040214477212	1.17081694917039
EID2|163126	918	32.5180979418027	8.94751429117465
EID3|493861	90	3.10988251554941	0.854170741104997
EIF1AD|84285	2701	48.5435565154788	13.3525144127889
EIF1AX|1964	8325	93.7391108102009	25.8019901309075
EIF1AY|9086	0	0	0
EIF1B|10289	1577	77.4921104536489	21.3581902626734
EIF1|10209	24885	999.945337620579	274.718544813323
EIF2AK1|27102	19269	282.466275659824	77.6024638871932
EIF2AK2|5610	7506	165.595322153575	45.4903593126226
EIF2AK3|9451	3929	42.9787467134093	11.8224396486679
EIF2AK4|440275	4084	51.5608585858586	14.1631958326474
EIF2A|83939	8987	117.170795306389	32.1825228323901
EIF2B1|1967	3337	94.4119977362762	25.9352458854209
EIF2B2|8892	1245	40.3021442495127	11.109677298836
EIF2B3|8891	1671	53.2761479591837	14.6352823075056
EIF2B4|8890	2086	59.1795454545455	16.2769244957225
EIF2B5|8893	6294	148.882102272727	40.9263993193023
EIF2C1|26523	2346	15.992637032997	4.39296572484467
EIF2C2|27161	1766	25.9982332155477	7.14157054103256
EIF2C3|192669	563	11.1347602061038	3.06451574456924
EIF2C4|192670	743	7.7515762925599	2.14454462974066
EIF2S1|1965	5608	67.1147659063625	18.4911410692838
EIF2S2|8894	11020	213.474234792716	58.6359954686634
EIF2S3|1968	25118	358.69850831899	98.9528679697647
EIF3A|8661	16527	157.407887216613	43.2402470860832
EIF3B|8662	15876	328.357881671494	90.2059433196704
EIF3CL|728689	23301	380.268364348678	104.471607133498
EIF3C|8663	9710	155.793966623877	42.7949470678199
EIF3D|8664	10903	289.256900212314	79.4759680061186
EIF3E|3646	26879	965.416666666667	265.182331510882
EIF3F|8665	8734	303.19375	83.2954748056912
EIF3G|8666	3439	170.596019900498	46.993395572373
EIF3H|8667	27647	1074.6267496112	295.241740276398
EIF3IP1|442720	1	0.0506585612968592	0.0139140500098945
EIF3I|8668	8784	296.111935266352	81.3433190075412
EIF3J|8669	6157	127.781237027812	35.0996726583971
EIF3K|27335	6893	356.60414507772	98.0960856071153
EIF3L|51386	8213	227.615853658537	62.5224520652756
EIF3M|10480	9047	430.680648236416	118.440386180936
EIF4A1|1973	38607	866.101436265709	237.969655412245
EIF4A2|1974	30567	804.920442571128	221.17056200525
EIF4A3|9775	8611	262.457317073171	72.1075025213074
EIF4B|1975	24414	312.142455242967	85.7497565016175
EIF4E1B|253314	10	0.253292806484296	0.0695702500494726
EIF4E2|9470	3079	141.183823529412	38.8643587322787
EIF4E3|317649	3457	27.9458367016977	7.67591908855468
EIF4EBP1|1978	2102	119.36259977195	32.9157557471242
EIF4EBP2|1979	31501	208.647722745983	57.4437000398334
EIF4EBP3|8637	278	19.0618131868132	5.2442589643062
EIF4ENIF1|56478	1678	29.3013986013986	8.05743175863187
EIF4E|1977	5625	68.9676311917607	18.9428804312612
EIF4G1|1981	32145	310.822630560928	85.3873626266295
EIF4G2|1982	102390	1347.43274545933	370.133984197533
EIF4G3|8672	5222	47.6893842499543	13.1033436785488
EIF4H|7458	13916	302.782854656223	83.1639499471289
EIF5A2|56648	822	7.3915477695503	2.03876893077977
EIF5AL1|143244	1119	14.5248116393869	3.99257320747676
EIF5A|1984	20447	796.003894080997	218.693203275026
EIF5B|9669	16623	261.93529040404	72.0601139587716
EIF5|1983	11061	95.6451054998271	26.2716299146265
EIF6|3692	9350	430.276243093923	118.236753972202
ELAC1|55520	193	5.94502779493514	1.63712248328278
ELAC2|60528	3322	59.2864285714286	16.2934221318365
ELANE|1991	4	0.213219616204691	0.0585636134744814
ELAVL1|1994	6351	52.1437037037037	14.357093975617
ELAVL2|1993	12	0.159447249534946	0.0437943152583552
ELAVL3|1995	2	0.0214041095890411	0.00587892438346143
ELAVL4|1996	14	0.358790363915941	0.0985465622945784
ELF1|1997	5753	77.4952842899488	21.2899250392706
ELF2|1998	2759	44.7081712062257	12.2859302028515
ELF3|1999	11682	178.941464909592	49.166675175233
ELF4|2000	3569	43.0323203087313	11.8219185496875
ELF5|2001	502	10.76243567753	2.95628216749677
ELFN1|392617	25	0.32791255665156	0.0915300410541582
ELFN2|114794	12	0.14265335235378	0.0391816472461224
ELK1|2002	4194	72.6593901593902	19.9573471610735
ELK3|2004	931	21.2366972477064	5.86494440914773
ELK4|2005	883	14.4805537244562	3.9968315025291
ELL2|22936	4516	37.167408873495	10.2290918351811
ELL3|80237	815	19.158439116126	5.26212101467287
ELL|8178	945	11.5894039735099	3.18318448736295
ELMO1|9844	1416	26.081429624171	7.16513079639959
ELMO2|63916	10182	142.739410939691	39.2233127790004
ELMO3|79767	1332	27.0455284552846	7.43600769236104
ELMOD1|55531	153	2.54125083166999	0.698993548251557
ELMOD2|255520	937	34.2397058823529	9.46174839419165
ELMOD3|84173	848	17.7192468619247	4.87268866990857
ELN|2006	284	4.20374776918501	1.16008909285351
ELOF1|84337	1412	64.0344827586207	17.5963995571592
ELOVL1|64834	3262	108.643570952698	29.8451645086984
ELOVL2|54898	2621	32.0549154204462	8.82437647706457
ELOVL3|83401	62	2.30141054194506	0.632113122721221
ELOVL4|6785	77	1.34146341463415	0.368450831603475
ELOVL5|60481	47536	836.741901408451	229.866142117546
ELOVL6|79071	1600	24.3161094224924	6.67874400474937
ELOVL7|79993	1416	18.264963880289	5.01707042864512
ELP2P|100131454	24	0.446021666044079	0.123121410771155
ELP2|55250	5534	113.283783783784	31.1217641969469
ELP3|55140	2194	35.4099418979987	9.72581316569605
ELP4|26610	1419	43.0771567436209	11.8392250811104
ELSPBP1|64100	0	0	0
ELTD1|64123	1115	15.3923735838629	4.2311361166452
EMB|133418	6729	80.5567528735632	22.1289471177837
EMCN|51705	385	4.80289421157685	1.31917900037671
EMD|2010	5184	188.185401459854	51.965503352574
EME1|146956	1964	42.7850915431561	11.7576027439321
EME2|197342	46	1.76552795031056	0.490470262848782
EMG1|10436	3505	164.045880149813	45.0699921310669
EMID1|129080	509	12.3663751214772	3.39658998353782
EMID2|136227	19	0.314361350099272	0.0863435406471052
EMILIN1|11117	701	17.9579271421242	4.93943064094196
EMILIN2|84034	950	11.831628835121	3.2543050615559
EMILIN3|90187	128	1.66710216880063	0.459327259485245
EML1|2009	947	10.5628488501898	2.90361899747674
EML2|24139	1745	41.9235576923077	11.5213351167267
EML3|256364	1416	23.2849143610013	6.40519268162994
EML4|27436	5916	70.8387637757547	19.4646425731612
EML5|161436	85	1.11985018726592	0.312284437019824
EML6|400954	26	0.22359821121431	0.0614142331190081
EMP1|2012	3991	77.1492652745553	21.1945363235985
EMP2|2013	12487	119.94195912071	33.0671154688385
EMP3|2014	1481	86.8023529411765	23.9280245409568
EMR1|2015	206	3.51896139391869	0.966529715104808
EMR2|30817	596	4.61216906641895	1.26721903490021
EMR3|84658	2	0.0466417910447761	0.0128107904475428
EMR4P|326342	68	1.84581976112921	0.50697903391101
EMX1|2016	36	0.841121495327103	0.231025245304473
EMX2OS|196047	266	1.8579418344519	0.510769367687042
EMX2|2018	14	0.249199003203987	0.0684458323377438
EN1|2019	57	0.953409858203916	0.26427769733513
EN2|2020	135	1.98061674008811	0.544486811620674
ENAH|55740	24178	92.2163399191395	25.3292028701213
ENAM|10117	0	0	0
ENC1|8507	2679	24.4837294332724	6.72598818223269
ENDOD1|23052	3068	32.9116129032258	9.06093708812081
ENDOG|2021	219	9.41834061135371	2.62669314566701
ENDOU|8909	8	0.174825174825175	0.0480180676914891
ENGASE|64772	856	13.4743307086614	3.70254842833373
ENG|2022	4830	78.5953776041667	21.5921869621319
ENHO|375704	79	3.9215291750503	1.09146903563532
ENKUR|219670	14	0.211992731677771	0.0582266332636955
ENO1|2023	43037	1278.32739156269	351.179039609177
ENO2|2026	3227	66.5243399339934	18.2825623225926
ENO3|2027	228	8.32222222222222	2.31937937631602
ENOPH1|58478	4178	109.422210581456	30.0561410314834
ENOSF1|55556	922	25.0435255712731	6.88899907818507
ENOX1|55068	165	3.11555891238671	0.855729839260337
ENOX2|10495	2387	29.6789355881621	8.15246716930146
ENPEP|2028	318	3.16486810551559	0.872731259073852
ENPP1|5167	9079	99.8652998236332	27.4875278790376
ENPP2|5168	1186	19.0044871794872	5.22036425919306
ENPP3|5169	58	1.88311688311688	0.517223186276897
ENPP4|22875	2408	25.5952735788801	7.0405507775849
ENPP5|59084	2450	41.5942275042445	11.4248760717917
ENPP6|133121	38	0.461382113821138	0.132586473493675
ENPP7|339221	5	0.13319126265317	0.0365827580174904
ENSA|2029	20952	820.920062695925	225.499469060984
ENTHD1|150350	24	0.431926605504587	0.120952666654819
ENTPD1|953	3088	12.2661046604104	3.37267542603444
ENTPD2|954	655	16.1152141802068	4.42896337796487
ENTPD3|956	99	1.7515923566879	0.481098219609633
ENTPD4|9583	1672	39.4603399433428	10.841291702327
ENTPD5|957	612	11.8143410852713	3.25763504813051
ENTPD6|955	4024	74.4117647058823	20.4447892917861
ENTPD7|57089	1510	8.72601156069364	2.39735060268746
ENTPD8|377841	14	0.331596399810516	0.0910773770898733
ENY2|56943	3786	331.343257443082	91.0573933871693
EOMES|8320	818	15.0044150110375	4.13308715978238
EP300|2033	7104	40.4467526538066	11.1357631461907
EP400NL|347918	489	13.8206583427923	3.81130467589417
EP400|57634	3799	47.0242634315425	12.9171336468806
EPAS1|2034	6048	68.5905994550409	18.8597175730845
EPB41L1|2036	5082	42.53475129794	11.6884871080774
EPB41L2|2037	5869	82.2379484304933	22.5896746733369
EPB41L3|23136	1410	27.9187475227903	7.67489733542208
EPB41L4A|64097	908	17.4248366013072	4.79420067768836
EPB41L4B|54566	2229	23.7886752136752	6.54086112070901
EPB41L5|57669	2946	24.9424216765453	6.85146673020666
EPB41|2035	4256	35.8874831309042	9.8597098993191
EPB42|2038	2	0.04516711833785	0.0124057519058409
EPB49|2039	699	13.4216589861751	3.68643778205697
EPC1|80314	1214	22.0021762785637	6.04717634194987
EPC2|26122	1872	25.6160395495743	7.06083199601256
EPCAM|4072	11698	345.211334120425	94.8350600794223
EPDR1|54749	1482	31.0540653813914	8.52998911448996
EPGN|255324	1	0.123152709359606	0.0338255353688815
EPHA10|284656	231	5.26543778801843	1.46191781571701
EPHA1|2041	824	12.1751261501929	3.35889875465927
EPHA2|1969	663	11.8351805505899	3.2553056701912
EPHA3|2042	59	0.509878682842288	0.140425801425682
EPHA4|2043	167	2.11499493414387	0.580911587913096
EPHA5|2044	0	0	0
EPHA6|285220	2	0.00832342449464923	0.0163295687987704
EPHA7|2045	0	0	0
EPHA8|2046	5	0.0728650539201399	0.0200133596032729
EPHB1|2047	46	0.836059614685569	0.229634932224366
EPHB2|2048	525	5.47978096040438	1.51851576745516
EPHB3|2049	4906	57.7409069437884	15.9128292553168
EPHB4|2050	2980	47.2317691819911	12.9755354255239
EPHB6|2051	193	2.85701545778835	0.787901694540671
EPHX1|2052	7317	207.598751418842	57.0292767147599
EPHX2|2053	1737	41.1735419630156	11.3108163603193
EPHX3|79852	9	0.251396648044693	0.0690494448256386
EPHX4|253152	490	16.9203049203049	4.66337630373201
EPM2AIP1|9852	2151	14.4227718779406	3.97096961834338
EPM2A|7957	715	12.4114583333333	3.40944953549743
EPN1|29924	4979	99.7224899598394	27.4608193912748
EPN2|22905	2420	36.4108970499699	10.0042941031407
EPN3|55040	4323	59.1245210727969	16.2475321555194
EPOR|2057	152	3.89344262295082	1.06938598293259
EPO|2056	99	4.52468007312614	1.24276377387278
EPPK1|83481	641	2.03714432856959	0.566689859508815
EPR1|8475	1020	30.8157099697885	8.46394604650224
EPRS|2058	16306	242.666269368296	66.7261701335943
EPS15L1|58513	2693	48.493871665465	13.3321628333993
EPS15|2060	5185	56.4960732984293	15.5336982461575
EPS8L1|54869	1257	27.3796861377507	7.52510521849421
EPS8L2|64787	3070	57.5975975975976	15.8261350579885
EPS8L3|79574	1	0.00375410605349601	0.00644447083987137
EPS8|2059	16474	214.356417599583	58.901379610722
EPSTI1|94240	4946	158.308578745198	43.4854326257376
EPT1|85465	5382	33.2564894932015	9.13620602351793
EPX|8288	11	0.199404761904762	0.0561997176180896
EPYC|1833	434	13.9459111397296	3.83785874703052
ERAL1|26284	8460	258.655446756426	71.1031798430963
ERAP1|51752	6597	66.5217829770069	18.2730345043113
ERAP2|64167	14619	131.769424914368	36.1934691963976
ERAS|3266	10	0.394944707740916	0.108476835385197
ERBB2IP|55914	7807	57.4209209945564	15.7738469291882
ERBB2|2064	12447	138.315543695797	38.0112817716269
ERBB3|2065	19543	293.020695860828	80.5000868961922
ERBB4|2066	1280	5.3763558395695	1.47805046838479
ERC1|23085	4159	22.5300682630838	6.18877917967996
ERC2|26059	42	0.596590909090909	0.163861655997207
ERCC1|2067	1627	76.2863849765258	20.9801533280179
ERCC2|2068	692	14.8149100257069	4.0717017193479
ERCC3|2071	3838	69.7382769901854	19.1595406495025
ERCC4|2072	1640	13.5894841598938	3.7356766412367
ERCC5|2073	3717	64.4462179042332	17.7120690757286
ERCC6L|54821	2112	24.7005147402901	6.78625396907477
ERCC6|2074	909	7.40065146579805	2.03313503746371
ERCC8|1161	525	12.8160469667319	3.52735463007686
EREG|2069	71	1.15202702702703	0.329410433291682
ERF|2077	1021	17.6536332179931	4.8517522056474
ERGIC1|57222	11650	197.390640895219	54.2527635609605
ERGIC2|51290	7391	208.044481981982	57.1519369121789
ERGIC3|51614	17304	625.410701373825	171.828436726962
ERG|2078	245	2.59149566321134	0.711788873099776
ERH|2079	7462	464.01872659176	127.936198300341
ERI1|90459	1336	19.7423076923077	5.42825786764711
ERI2|112479	2686	38.5883199079402	10.6119929598191
ERI3|79033	2198	65.9585834333733	18.1185485334726
ERICH1|157697	513	10.2616185897436	2.82256204149035
ERLEC1|27248	7744	127.237923102202	34.9489477601141
ERLIN1|10613	3195	50.5504906616018	13.8896706915011
ERLIN2|11160	6057	126.152400835073	34.7314382873077
ERMAP|114625	804	11.851818988465	3.26573988679437
ERMN|57471	33	0.443786982248521	0.121892017986088
ERMP1|79956	3427	39.0307587149692	10.7230723494914
ERN1|2081	535	6.64419475655431	1.83451798688508
ERN2|10595	28	0.403523974581167	0.111071255364947
ERO1LB|56605	3960	105.834582441113	29.1131385142789
ERO1L|30001	5098	77.0880217785844	21.1771588627001
ERP27|121506	588	18.9147135416667	5.25722812991038
ERP29|10961	4618	164.489300998573	45.2352117456483
ERP44|23071	6680	68.6820238584944	18.8682760105381
ERRFI1|54206	2681	50.4849056603774	13.8938195062386
ERVFRDE1|405754	4	0.0570804741110418	0.017134332326595
ESAM|90952	751	20.1980624327234	5.55091963788169
ESCO1|114799	2209	24.2071914053936	6.65129723694866
ESCO2|157570	1302	26.0004	7.15223356096608
ESD|2098	7046	291.366721854305	80.1025639212835
ESF1|51575	2922	56.9348673946958	15.6506688865975
ESM1|11082	386	9.58291956305859	2.63207676309316
ESPL1|9700	3393	25.5371179039301	7.01650908774065
ESPNL|339768	4	0.0473260766682442	0.0129987386273222
ESPNP|284729	24	0.735718769617075	0.206902709751652
ESPN|83715	557	10.2068710749908	2.82577547816387
ESR1|2099	89455	836.581182192293	229.798070738469
ESR2|2100	74	1.5948275862069	0.438040683027015
ESRP1|54845	16449	231.969252468265	63.722671340138
ESRP2|80004	6722	83.5543397164884	22.9580579438812
ESRRA|2101	804	18.1081081081081	4.97363358434765
ESRRB|2103	6	0.0990425883129746	0.0272033688209295
ESRRG|2104	561	5.28149124458671	1.45063206342095
ESX1|80712	18	0.569620253164557	0.156453805364422
ESYT1|23344	6607	78.7128217349857	21.6241746296409
ESYT2|57488	5292	58.2563312045805	16.0043870662588
ESYT3|83850	4	0.0578368999421631	0.0158856765295152
ETAA1|54465	1629	24.6088538508187	6.78330188873822
ETF1|2107	7886	107.111956521739	29.4292820106288
ETFA|2108	6053	221.027757487217	60.7208634248816
ETFB|2109	971	43.0843694493783	11.8427224745406
ETFDH|2110	458	12.3783783783784	3.39988683825556
ETHE1|23474	1490	71.800193050193	19.7513700444509
ETNK1|55500	10490	73.8614279678918	20.2874138295936
ETNK2|55224	4217	84.7896218825422	23.2955618488064
ETS1|2113	7197	71.563245823389	19.6574394368009
ETS2|2114	2210	29.0636507101526	7.98271958576608
ETV1|2115	381	3.02237029985721	0.830134343022498
ETV2|2116	15	0.520833333333333	0.143053826664228
ETV3L|440695	6	0.151821862348178	0.0416999008899774
ETV3|2117	618	17.890243902439	4.92862800716337
ETV4|2118	2633	59.759654702408	16.4286368279253
ETV5|2119	634	7.78296096243555	2.13769410903304
ETV6|2120	6986	106.119975639464	29.2143444504642
ETV7|51513	1404	47.1188717259906	12.9492054889935
EVC2|132884	71	0.718181818181818	0.201457620360202
EVC|2121	934	6.89801363771124	1.90139020367942
EVI2A|2123	1319	38.9574468085106	10.7057019784463
EVI2B|2124	2663	65.2875368007851	17.9447618641102
EVI5L|115704	511	6.77928647497338	1.86838352525036
EVI5|7813	1386	9.35688234499527	2.5711427746367
EVL|51466	6546	164.507297433317	45.2427345430435
EVPLL|645027	18	0.446650124069479	0.122678418102127
EVPL|2125	1363	10.2343303772734	2.8135137699325
EVX1|2128	0	0	0
EVX2|344191	0	0	0
EWSR1|2130	15723	293.552316890882	80.6900562023913
EXD1|161829	174	2.95015259409969	0.810298786232372
EXD2|55218	2064	31.8831530139104	8.76205793834832
EXD3|54932	372	10.9904988123515	3.03369255215731
EXO1|9156	2942	46.8566422427525	12.8712897013161
EXOC1|55763	3629	52.9290718038529	14.5468956067106
EXOC2|55770	3720	41.7025572005384	11.4597089677723
EXOC3L2|90332	171	4.92553810354857	1.36612659599765
EXOC3L|283849	147	3.18595578673602	0.875065280401208
EXOC3|11336	2809	50.4138428262437	13.9064409205416
EXOC4|60412	3311	55.1519493502166	15.1517884465794
EXOC5|10640	5214	31.0499047165317	8.52843432751541
EXOC6B|23233	392	4.65364459266317	1.28237294069277
EXOC6|54536	2469	35.8058618688334	9.83957928359315
EXOC7|23265	5473	57.7052742616034	15.8568829029533
EXOC8|149371	2003	19.603843890959	5.3946919438343
EXOG|9941	421	6.55150949268596	1.79945952644303
EXOSC10|5394	4201	76.0627038782168	20.9108503364902
EXOSC1|51013	1191	56.7166030534351	15.6070632876729
EXOSC2|23404	2149	48.9211485870556	13.4514934622319
EXOSC3|51010	2146	87.9286885245902	24.1568665197193
EXOSC4|54512	1168	61.1645569620253	16.920189320893
EXOSC5|56915	1294	64.0467196819086	17.6647301824424
EXOSC6|118460	2039	58.7784846732215	16.1954472218407
EXOSC7|23016	1104	44.3017656500803	12.1680712401136
EXOSC8|11340	1008	45.2976618705036	12.4487704124497
EXOSC9|5393	7201	222.446847960445	61.1202337192053
EXPH5|23086	2018	10.0650698602794	2.76582153014048
EXT1|2131	3176	46.9428317535545	12.9195910943769
EXT2|2132	5321	72.8512736236648	20.0148407344054
EXTL1|2134	5	0.0621735886595374	0.0170768059683734
EXTL2|2135	1042	18.0329061309318	4.9566887387863
EXTL3|2137	1160	9.36552171095269	2.5810878381932
EYA1|2138	2	0.0235737859500236	0.00647485495509943
EYA2|2139	2419	48.4575320512821	13.3095079500295
EYA3|2140	377	10.101822079314	2.77460026507596
EYA4|2070	4	0.0355366027007818	0.0097606022457469
EYS|346007	47	0.43006224826071	0.118172622832112
EZH1|2145	1689	19.1757493188011	5.26687549288024
EZH2|2146	2694	50.9402194475974	13.9981660488874
EZR|7430	39828	643.323424878837	176.725230890067
F10|2159	20	0.654878847413229	0.179871216237929
F11R|50848	26168	272.792743953294	74.931093300741
F11|2160	1	0.0212044105173876	0.00582407436800928
F12|2161	97	2.65172225259705	0.728330909730613
F13A1|2162	1989	33.3037932192011	9.16927488371076
F13B|2165	1	0.02255299954894	0.00619448234540636
F2RL1|2150	933	16.1356226153313	4.44434448375358
F2RL2|2151	368	5.47792362768496	1.50769856455664
F2RL3|9002	63	1.13841083852069	0.316803201635024
F2R|2149	2482	32.2063945931895	8.86033828618116
F2|2147	0	0	0
F3|2152	318	6.76052743513399	1.85757006397514
F5|2153	345	3.07970882620564	0.86222797800168
F7|2155	371	6.23234700739744	1.713182612802
F8A1|8263	1067	47.8046594982079	13.1301877893102
F8|2157	1174	33.4857305936073	9.20247630157828
F9|2158	0	0	0
FA2H|79152	128	2.9533917858791	0.81118847348871
FAAH2|158584	2031	49.5223148602256	13.6792853887614
FAAH|2166	971	29.4930006086427	8.11619324792007
FABP12|646486	0	0	0
FABP1|2168	0	0	0
FABP2|2169	11	0.242184059885513	0.0665190845255063
FABP3|2170	265	12.0045578851413	3.3174925709553
FABP4|2167	114	6.75059665871122	1.86823517782018
FABP5L3|220832	1	0.0586166471277843	0.016099844501484
FABP5|2171	1504	113.184290030211	31.2004285635769
FABP6|2172	53	3.9360119047619	1.08312183045773
FABP7|2173	0	0	0
FABP9|646480	0	0	0
FADD|8772	8236	221.500269541779	60.9737824124161
FADS1|3992	2736	33.4171554252199	9.18229371855315
FADS2|9415	5810	96.036044973545	26.3854835847354
FADS3|3995	567	16.9862192929898	4.66549184720627
FADS6|283985	49	1.31720430107527	0.361787742273402
FAF1|11124	3388	86.6642784032753	23.8116535388367
FAF2|23197	6168	68.1559246954596	18.761057868225
FAHD1|81889	2434	72.1021377672209	19.8494829891153
FAHD2A|51011	707	25.8033625730994	7.09747757555152
FAHD2B|151313	671	25.9385692068429	7.16559509984674
FAH|2184	4746	159.256375838926	43.7433639526503
FAIM2|23017	134	1.42462258133107	0.391291606678424
FAIM3|9214	782	12.9183201058201	3.55136801433099
FAIM|55179	754	32.3797250859106	8.89588332410952
FAM100A|124402	953	33.172027972028	9.15224370199783
FAM100B|283991	2154	66.8827930174564	18.4421711302592
FAM101A|144347	82	1.95052331113226	0.535737261418079
FAM101B|359845	382	4.86777920410783	1.34687289638782
FAM102A|399665	7872	102.248699271592	28.1236975692188
FAM102B|284611	9275	86.4329165889158	23.7684506926346
FAM103A1|83640	3307	135.10737704918	37.2258889006113
FAM104A|84923	3187	55.4352818371608	15.2288115433451
FAM104B|90736	828	38.3382899628253	10.5679020203403
FAM105A|54491	2074	14.6513306908267	4.03207660024837
FAM105B|90268	3985	25.189336372847	6.93093616117871
FAM106A|80039	88	1.85269618588338	0.529819696474966
FAM106C|100129396	0	0	0
FAM107A|11170	53	0.787050787050787	0.216174003584078
FAM107B|83641	6134	88.8548246884961	24.4100981120846
FAM108A1|81926	828	27.1087098886706	7.44666835225027
FAM108B1|51104	1200	25.1526845637584	6.91266813411035
FAM108C1|58489	2925	62.6955403087479	17.2253492827252
FAM109A|144717	460	7.35973068291119	2.02541102452463
FAM109B|150368	299	6.29421696918531	1.73331238521317
FAM10A4|145165	637	19.953007518797	5.48122030587147
FAM110A|83541	3009	92.3746928746929	25.3827399174051
FAM110B|90362	1576	17.8848443223443	4.95500727083128
FAM110C|642273	33	1.66459627329193	0.469145468811878
FAM111A|63901	5635	76.243638332431	20.9492144212996
FAM111B|374393	4364	64.0290578221309	17.5907080592951
FAM113A|64773	1188	29.7446169253881	8.16975604576959
FAM113B|91523	1218	36.4039615846339	10.0402147924339
FAM114A1|92689	2098	80.0580152671756	21.9940344433503
FAM114A2|10827	1229	21.2761607761608	5.84825456865983
FAM115A|9747	2576	31.5905299313052	8.67925395455273
FAM115C|285966	935	15.7619689817937	4.32923515892822
FAM116A|201627	2431	25.8869416541996	7.13514209266742
FAM116B|414918	515	12.7835153922542	3.51170863469684
FAM117A|81558	1586	34.7705133830627	9.55717570539215
FAM117B|150864	1081	15.6551222351572	4.32059194292984
FAM118A|55007	1009	17.2260928961749	4.73250200341659
FAM118B|79607	707	19.6702008928571	5.41816368490764
FAM119A|151194	2134	22.587587375556	6.20770581354383
FAM119B|25895	5076	91.152658045977	25.0393525568145
FAM120AOS|158293	3700	97.8693121693122	26.8850366302295
FAM120A|23196	15466	232.752257676099	63.9365341318902
FAM120B|84498	2984	70.0892857142857	19.2574113729048
FAM120C|54954	5195	33.8634763332899	9.30288230981664
FAM122A|116224	1125	15.3746571585299	4.23746935812853
FAM122B|159090	5396	77.7383150605886	21.3803147932189
FAM122C|159091	759	22.1346604215457	6.10273654921681
FAM123A|219287	0	0	0
FAM123B|139285	1503	8.88748075328675	2.44474126989555
FAM123C|205147	36	0.288646568313021	0.0792806326092964
FAM124A|220108	52	1.23574144486692	0.339412881515127
FAM124B|79843	70	1.33079847908745	0.365521564708598
FAM125A|93343	1057	46.0060975609756	12.6445626300284
FAM125B|89853	963	12.9770889487871	3.56470085376133
FAM126A|84668	439	3.56042173560422	0.977917351328017
FAM126B|285172	2066	11.1104294478528	3.05378578896527
FAM127A|8933	1882	75.0271132376396	20.6107025287715
FAM127B|26071	3232	161.281718281718	44.3412556511122
FAM127C|441518	2320	56.7688910696762	15.633438800126
FAM128A|653784	1242	87.5536723163842	24.091234266708
FAM128B|80097	2004	130.681045751634	35.9755129267593
FAM129A|116496	2394	64.9135399673736	17.8777610980313
FAM129B|64855	5918	73.7973546293986	20.2827263376827
FAM129C|199786	308	11.4642313546423	3.21903770685532
FAM131A|131408	955	19.5423868312757	5.39719128748001
FAM131B|9715	61	0.70308898109728	0.193112772924324
FAM131C|348487	29	1.10518292682927	0.303553241946045
FAM132A|388581	3	0.137440758293839	0.0390516607386708
FAM133A|286499	105	1.65589353612167	0.456901955885747
FAM133B|257415	2428	51.2452511608274	14.0751922116976
