gene	raw_counts	median_length_normalized	RPKM
CLDN19|149461	208	2.94512368495877	0.756164600713711
CLDN1|9076	2059	29.8162554426705	7.64174420085149
CLDN20|49861	18	0.702746365105008	0.185899078122212
CLDN22|53842	14	0.258493353028065	0.0661005010260583
CLDN23|137075	316	7.96754563894523	2.04882822160341
CLDN25|644672	1	0.072463768115942	0.018530036933599
CLDN2|9075	1	0.0163612565445026	0.00418381069508615
CLDN3|1365	2874	108.637329286798	27.8802542045089
CLDN4|1364	8765	145.84154460719	37.3058867739236
CLDN5|7122	187	4.61500493583416	1.18012372435453
CLDN6|9074	4	0.141828653707703	0.0368199437989439
CLDN7|1366	5508	189.38583218707	48.4345089180753
CLDN8|9073	484	12.0548014077426	3.11125748333067
CLDN9|9080	18	0.418887330528284	0.107593762840252
CLDND1|56650	2818	63.5778781038375	16.2664444308932
CLDND2|125875	2	0.101010101010101	0.0258297484528955
CLEC10A|10462	44	1.24086757990868	0.321102694808256
CLEC11A|6320	1708	59.7013352073085	15.3464646008328
CLEC12A|160364	104	3.30891719745223	0.84695251614972
CLEC12B|387837	5	0.175438596491228	0.0448621946813448
CLEC14A|161198	662	14.6511524822695	3.75183965892258
CLEC16A|23274	3335	38.6863109048724	9.89336299066154
CLEC17A|388512	4	0.0977039570102589	0.0249843194610323
CLEC18A|348174	48	1.22406639004149	0.318316817033609
CLEC18B|497190	76	1.98537095088819	0.507688159246567
CLEC18C|283971	44	1.12647209421403	0.288055259244272
CLEC1A|51267	98	2.73590173087661	0.699609769653803
CLEC1B|51266	8	0.429184549356223	0.109748716602432
CLEC2A|387836	14	0.832342449464923	0.212842041353824
CLEC2B|9976	1185	28.8260233918129	7.38356954130467
CLEC2D|29121	1398	13.4256341275942	3.4347510043982
CLEC2L|154790	4	0.154503105590062	0.0397072220005692
CLEC3A|10143	13148	334.293937850229	85.6376559684369
CLEC3B|7123	142	8.84105131414268	2.27230665676349
CLEC4A|50856	106	4.54155955441303	1.16134267465589
CLEC4C|170482	4	0.163800163800164	0.041886078572263
CLEC4D|338339	1	0.0253421186011151	0.00648034743242944
CLEC4E|26253	31	0.706672845227062	0.183668901765376
CLEC4F|165530	34	0.788497217068646	0.201630179249644
CLEC4GP1|440508	202	5.25247267048412	1.3444646266554
CLEC4G|339390	6	0.217864923747277	0.055711222153304
CLEC4M|10332	48	1.31749580771381	0.343049090687981
CLEC5A|23601	982	14.2562463683905	3.64775782262289
CLEC6A|93978	0	0	0
CLEC7A|64581	461	16.6315028901734	4.2588290810755
CLEC9A|283420	2	0.0597728631201435	0.0152847883851563
CLECL1|160365	7	0.407925407925408	0.104312445675155
CLGN|1047	700	12.5592246949031	3.21249384024705
CLIC1|1192	11142	394.359065155807	100.891326731424
CLIC2|1193	444	12.3690078037904	3.16436015327613
CLIC3|9022	180	11.0615006150061	2.83078793007748
CLIC4|25932	20787	366.489594356261	93.7484570157735
CLIC5|53405	118	1.52221074380165	0.389647625809304
CLIC6|54102	271	3.54063234909851	0.905391065119851
CLINT1|9685	6897	100.626277372263	25.7469047195364
CLIP1|6249	7761	132.376322074377	33.855344756993
CLIP2|7461	2005	18.3482960791499	4.6968449241091
CLIP3|25999	1418	20.9359125812168	5.35444735279737
CLIP4|79745	1018	21.9302024989229	5.60787097927556
CLK1|1195	6459	170.601479915433	43.6485205614904
CLK2P|1197	8	0.22075055187638	0.056449119135467
CLK2|1196	3004	71.673508353222	18.3333266608528
CLK3|1198	1509	28.7193450114242	7.34716670054553
CLK4|57396	2560	58.6292392300642	15.0006678457879
CLLU1OS|574016	0	0	0
CLLU1|574028	2	0.0391849529780564	0.0100201610377612
CLMN|79789	3321	12.9912941176471	3.33030543788021
CLN3|1201	6023	217.233766233766	55.5616339042106
CLN5|1203	2609	46.2006392045455	11.8458656918445
CLN6|54982	1934	42.8255093002657	10.9511041126707
CLN8|2055	1343	9.2964509394572	2.38987186155298
CLNK|116449	42	1.46229739252995	0.378435849426144
CLNS1A|1207	4659	175.856495468278	44.9914615036328
CLOCK|9575	2583	22.257197034994	5.69307514663772
CLP1|10978	1091	29.7004357298475	7.59761792115684
CLPB|81570	1323	21.9406104844061	5.61231413920852
CLPP|8192	1694	100.363420427553	25.7233004396751
CLPS|1208	14	1.46443514644351	0.37447731543633
CLPTM1L|81037	6797	174.713477366255	44.7040000596676
CLPTM1|1209	7082	143.171521035599	36.6296552908519
CLPX|10845	2420	52.5151909722222	13.4294512464078
CLRN1OS|116933	7	0.207591933570581	0.0530842695072853
CLRN1|7401	5	0.173130193905817	0.044271902646064
CLRN2|645104	0	0	0
CLRN3|119467	3	0.115562403697997	0.0295509833994991
CLSPN|63967	539	6.29262027090145	1.60941289957375
CLSTN1|22883	18371	178.122575640031	45.5559664216313
CLSTN2|64084	16116	220.704720087816	56.5463095233528
CLSTN3|9746	5107	63.3402829486225	16.2066766065336
CLTA|1211	5774	240.539616346956	61.5719590873013
CLTB|1212	2330	98.3657094594595	25.1610982923539
CLTCL1|8218	183	4.93527508090615	1.26202144746793
CLTC|1213	49114	286.352886297376	73.2312678052685
CLUAP1|23059	2031	40.4088375796178	10.337503367188
CLUL1|27098	222	5.66478728856996	1.45485958866668
CLU|1191	41331	754.871757398612	193.075199118297
CLVS1|157807	846	13.7813620071685	3.52451083728219
CLVS2|134829	0	0	0
CLYBL|171425	396	16.1462418300654	4.13655824488283
CMA1|1215	26	1.82344632768362	0.469532291792041
CMAH|8418	1835	51.0390189520624	13.0779299127516
CMAS|55907	1901	57.456469165659	14.6950811036472
CMBL|134147	6433	79.2218927600692	20.3238379144431
CMC1|152100	627	48.403125	12.5260154352858
CMIP|80790	3307	40.4077242727939	10.3354666771435
CMKLR1|1240	663	6.19020926756353	1.58388191255858
CMPK1|51727	8638	152.613074204947	39.0258292340548
CMPK2|129607	330	9.28305084745763	2.38377932755959
CMTM1|113540	741	41.7644394110985	10.7295839000904
CMTM2|146225	4	0.202634245187437	0.051816516653225
CMTM3|123920	5230	128.467321867322	32.8596286399403
CMTM4|146223	8530	73.680387409201	18.8623726011905
CMTM5|116173	4	0.181323662737987	0.0463670915110908
CMTM6|54918	9159	134.981087470449	34.6053367936273
CMTM7|112616	833	31.5287878787879	8.06856767297323
CMTM8|152189	774	35.4229357798165	9.07903809610812
CMYA5|202333	3616	13.9745953063279	3.58091420887667
CN5H6.4|150384	22	0.725115359261701	0.185422518557701
CNBD1|168975	0	0	0
CNBP|7555	14458	214.355278766311	54.8208834668807
CNDP1|84735	2	0.0537634408602151	0.0137480919184766
CNDP2|55748	11856	253.051238257899	64.725688018991
CNFN|84518	175	15.2439024390244	3.89808703786076
CNGA1|1259	32	0.573476702508961	0.146646313797084
CNGA2|1260	30	0.436529680365297	0.116764616293911
CNGA3|1261	33	0.434897206114918	0.111209525824472
CNGA4|1262	20	0.292226767971946	0.0747266246883885
CNGB1|1258	35	0.311000533143771	0.079527348844218
CNGB3|54714	4	0.0366530021702436	0.0123325058926292
CNIH2|254263	150	5.36097212294496	1.37087835784667
CNIH3|149111	440	9.23903878583474	2.37171973568324
CNIH4|29097	3551	78.1668137687555	20.0362361846138
CNIH|10175	3069	113.557364914878	29.0447013404578
CNKSR1|10256	1869	36.7564909520063	9.40067699840226
CNKSR2|22866	40	0.609570252971655	0.155875958356395
CNKSR3|154043	621	9.45559963381141	2.42292814332555
CNN1|1264	2091	56.42656587473	14.4357192156735
CNN2|1265	13730	286.91889632107	73.3896366629751
CNN3|1266	17195	452.949420442571	115.83274483695
CNNM1|26507	138	1.18822111245049	0.303845379166057
CNNM2|54805	360	4.49338327091136	1.14927869520749
CNNM3|26505	2748	28.3342279108175	7.25333889978027
CNNM4|26504	3404	53.0958775765147	13.5923202836227
CNOT10|25904	2302	43.2503759398496	11.064939873906
CNOT1|23019	15061	149.082376237624	38.1318438648088
CNOT2|4848	5232	79.7219512195122	20.3947913820875
CNOT3|4849	3004	52.4882826162994	13.434179557358
CNOT4|4850	1882	28.3516119313046	7.24999558940432
CNOT6L|246175	5500	54.9340791050739	14.0474411032777
CNOT6|57472	6346	51.3475234703788	13.1334111237661
CNOT7|29883	7432	160.804761904762	41.1357193932685
CNOT8|9337	5215	112.531088082902	28.7899647668462
CNO|55330	945	30.5407503234153	7.815336728689
CNPY1|285888	0	0	0
CNPY2|10330	2938	125.708762886598	32.2718741172942
CNPY3|10695	2256	68.7737804878049	17.5881687148277
CNPY4|245812	1410	45.4376212023271	11.6534408097598
CNP|1267	5156	54.82897255903	14.0232292270685
CNR1|1268	26	0.225069252077562	0.0575534734398832
CNR2|1269	0	0	0
CNRIP1|25927	805	29.0086767895879	7.44216125435108
CNST|163882	4079	52.2265264238071	13.3794187403755
CNTD1|124817	625	9.88298545224541	2.52722277913174
CNTD2|79935	65	1.78571428571429	0.456633053006546
CNTFR|1271	21	0.525	0.134250117583924
CNTF|1270	68	1.77638453500522	0.454247300378507
CNTLN|54875	864	8.73398215733982	2.23983512131678
CNTN1|1272	1961	30.0828474992329	7.69340523917871
CNTN2|6900	26	0.229722565824351	0.0587433932830474
CNTN3|5067	588	5.86972183309986	1.50450401935156
CNTN4|152330	1288	20.4558449809403	5.23126252338884
CNTN5|53942	2	0.00431253170979198	0.00648692312743951
CNTN6|27255	67	0.957514450867052	0.247584857641699
CNTNAP1|8506	1084	9.93124312431243	2.54120396495319
CNTNAP2|26047	2737	17.1419621601303	4.38473006518101
CNTNAP3|79937	253	2.56034831915755	0.655080710307487
CNTNAP4|85445	2	0.0215982721382289	0.00552299156984159
CNTNAP5|129684	0	0	0
CNTROB|116840	3050	48.7695262483995	12.4828625885912
COASY|80347	5250	115.125932426503	29.4537335638272
COBLL1|22837	2077	21.246723996724	5.43733657466189
COBL|23242	3760	37.2902201944059	9.53666491182883
COBRA1|25920	4360	82.8531655225019	21.2607792185504
COCH|1690	57	1.20456466610313	0.30802466297483
COG1|9382	2963	48.2459283387622	12.3400992213795
COG2|22796	4864	81.6509909304669	20.8900801998883
COG3|83548	3671	59.7781758957655	15.288729072455
COG4|25839	3280	58.5961401000715	14.9882700457903
COG5|10466	4002	41.0020491803279	10.4853429073159
COG6|57511	2582	35.1336418072945	8.98550440940697
COG7|91949	3281	55.8513328776487	14.3369669561194
COG8|84342	1468	34.643059490085	8.86187205419313
COIL|8161	2398	45.164590411476	11.574243001537
COL10A1|1300	30443	458.206531599637	117.700586911095
COL11A1|1301	56552	394.025090604962	100.788729799489
COL11A2|1302	40	0.32175622542595	0.0837858812856047
COL12A1|1303	176259	1089.45542228268	278.669369125344
COL13A1|1305	187	2.98099606815203	0.783397990020404
COL14A1|7373	16026	287.969075871988	73.6799843975265
COL15A1|1306	6555	101.20327970297	25.9314450955512
COL16A1|1307	15437	184.878446415728	47.3203654517711
COL17A1|1308	4424	121.665931642778	31.1819457232783
COL18A1|80781	22361	207.054649870322	52.9643585683257
COL19A1|1310	0	0	0
COL1A1|1277	1220176	10250.8921882909	2632.16389039798
COL1A2|1278	1040783	46473.7647584973	11902.6527071599
COL20A1|57642	0	0	0
COL21A1|81578	23	0.503943908851884	0.128865769560129
COL22A1|169044	382	3.69056822574411	0.943978959211058
COL23A1|91522	38	0.683920704845815	0.178361809250721
COL24A1|255631	333	2.55036137167461	0.654720373094423
COL25A1|84570	58	1.10164940544687	0.284454191823027
COL27A1|85301	1438	17.2940608401738	4.43888779484683
COL28A1|340267	91	1.73135464231355	0.442732503447747
COL29A1|256076	2	0.0112637981527371	0.00288031662180295
COL2A1|1280	160	1.70491433724076	0.461162325849712
COL3A1|1281	1025107	17677.8445058742	4528.93458670168
COL4A1|1282	30277	395.379743522638	101.312067648421
COL4A2|1284	26190	208.363665389527	53.4575591364559
COL4A3BP|10087	3741	34.9210231516057	8.93043297915042
COL4A3|1285	6	0.0393184796854522	0.0100543057542726
COL4A4|1286	50	0.231312252199981	0.0618205467758596
COL4A5|1287	9311	92.5700079554495	23.6769868701731
COL4A6|1288	607	7.03483511379471	1.80235377819304
COL5A1|1289	98361	580.754354781372	149.024380181272
COL5A2|1290	118589	958.597703008735	245.26793908829
COL5A3|50509	8000	64.3711240310078	16.5190251733634
COL6A1|1291	110845	2207.90745911448	565.310626762782
COL6A2|1292	111446	1800.22430510666	460.54232783138
COL6A3|1293	253980	3147.1593951413	804.987248010131
COL6A4P2|646300	26	0.138706858890345	0.036307215223762
COL6A6|131873	130	1.02634084417645	0.263748700879693
COL7A1|1294	4192	22.7678045588396	5.84554054201072
COL8A1|1295	8031	156.632708821233	40.0789076360171
COL8A2|1296	13682	156.525629290618	40.0307313671844
COL9A1|1297	12	0.195248942401562	0.0499279875724697
COL9A2|1298	1178	19.9681139755767	5.10908569211937
COL9A3|1299	142	4.08515535097814	1.04463349755698
COLEC10|10584	36	1.05386416861827	0.269488359151404
COLEC11|78989	10	0.364609053497942	0.105232308511797
COLEC12|81035	4133	65.769623484365	16.8613284703668
COLQ|8292	214	3.63023493360572	0.931612275660613
COMMD10|51397	2007	68.8179945054945	17.6242795650796
COMMD1|150684	1022	100.472440944882	25.7224634740853
COMMD2|51122	3092	78.0247724974722	19.9865840227981
COMMD3|23412	3469	183.101479915433	46.885498630689
COMMD4|54939	2389	99.3141666666667	25.4542484847615
COMMD5|28991	2132	72.1769491525424	18.4807910049347
COMMD6|170622	3969	112.543700340522	28.8005360083561
COMMD7|149951	3419	88.6498962655602	22.6734416132897
COMMD8|54951	730	25.1961057023644	6.49066731811808
COMMD9|29099	2249	47.1897565071369	12.0718289731017
COMP|1311	25550	516.77013354917	132.203677102745
COMTD1|118881	145	6.16524701873935	1.57915689540594
COMT|1312	3941	85.9537521815009	21.9845305991127
COPA|1314	27804	246.465685405214	63.0420839443575
COPB1|1315	15803	230.387576552931	58.9247068610523
COPB2|9276	15972	254.069064290261	64.9947827604632
COPE|11316	4711	222.553875236295	56.9315243440335
COPG2|26958	5282	83.8705058860961	21.487178494259
COPG|22820	13488	211.743718592965	54.1626461465653
COPS2|9318	4993	60.8457226419693	15.5591341317395
COPS3|8533	3214	94.9645390070922	24.286833159672
COPS4|51138	2917	80.8370288248337	20.6740361626179
COPS5|10987	4029	137.606288448394	35.2109965658062
COPS6|10980	3785	164.362053959965	42.1183385183931
COPS7A|50813	4758	130.353424657534	33.3339626595858
COPS7B|64708	1949	48.5164670658683	12.4348198446473
COPS8|10920	3787	83.7761061946903	21.4245762869921
COPZ1|22818	11873	318.454399141631	81.4404070137919
COPZ2|51226	1851	99.6045503791983	25.6407127532213
COQ10A|93058	323	11.2783216783217	2.88796456740643
COQ10B|80219	1887	48.5561277033986	12.4236168839618
COQ2|27235	615	21.359277275886	5.46436495675658
COQ3|51805	295	11.6110671936759	2.98165139749729
COQ4|51117	2525	88.4656381486676	22.6395209309697
COQ5|84274	2354	76.9117647058823	19.6716325423317
COQ6|51004	1038	34.8556077904634	8.9130846558645
COQ7|10229	2058	34.6416048550236	8.87155193744072
COQ9|57017	2370	106.273788150808	27.2012292616826
CORIN|10699	1813	19.2361435548949	4.9225993422859
CORO1A|11151	1092	32.5107270560191	8.32062707313954
CORO1B|57175	4877	127.160667709963	32.5278994190724
CORO1C|23603	8414	109.898119122257	28.1032116572409
CORO2A|7464	4157	40.879181424636	10.4585322388331
CORO2B|10391	277	3.83550263085018	0.980793674638263
CORO6|84940	591	12.4548523206751	3.18833913972672
CORO7|79585	2034	31.0605504587156	7.9529558516296
CORT|1325	20	1.04535864978903	0.269741043970111
COTL1|23406	3607	100.113825652415	25.6069471523871
COX10|1352	1822	31.7037939436129	8.10845521482142
COX11|1353	2127	94.2632978723404	24.1092536390584
COX15|1355	3870	25.441741188848	6.50720116041416
COX16|51241	2154	62.5598365440747	16.0773220624231
COX17|10063	1039	63.0450121654501	16.1610325767231
COX18|285521	1803	19.9179929266136	5.09563727851071
COX19|90639	593	6.03165849673203	1.54859787829262
COX4I1|1327	7279	265.287381473377	67.8827832234647
COX4I2|84701	108	5.79399141630901	1.48160767413283
COX4NB|10328	1183	30.8627348643006	7.89431797901295
COX5A|9377	2461	156.539540816327	40.134783694611
COX5B|1329	2117	201.986615678776	51.7540742830134
COX6A1|1337	7409	673.883211678832	172.863941810792
COX6A2|1339	2	0.235294117647059	0.0601681199255684
COX6B1|1340	5060	436.804498269896	111.930399567418
COX6B2|125965	327	8.62275132275132	2.21213345678727
COX6C|1345	21810	551.927402862986	142.564761150326
COX7A1|1346	350	22.2477650063857	5.7152029622786
COX7A2L|9167	5142	169.591029023747	43.3668868335557
COX7A2|1347	2874	301.974468085106	78.1833511522186
COX7B2|170712	0	0	0
COX7B|1349	2848	311.160087719298	79.8547065327938
COX7C|1350	9561	1048.86160714286	272.866788737224
COX8A|1351	3484	333.474088291747	85.4999377867458
COX8C|341947	0	0	0
CP110|9738	4057	37.263322307975	9.53173250447107
CPA1|1357	0	0	0
CPA2|1358	1	0.00425170068027211	0.0108722155477749
CPA3|1359	6986	205.21777516186	52.572735863746
CPA4|51200	139	2.54415011037528	0.65386896331916
CPA5|93979	2	0.0481231953801732	0.0123057993110522
CPA6|57094	20	0.632911392405063	0.161844626382067
CPAMD8|27151	328	4.68014916810098	1.20301719988873
CPB1|1360	1138	38.6150712830957	9.87790604277024
CPB2|1361	5	0.148456057007126	0.0379623678271475
CPD|1362	14995	97.7083822187459	24.9930848175373
CPEB1|64506	145	2.29876308277831	0.587989278530471
CPEB2|132864	3099	27.8356090549766	7.11875013932518
CPEB3|22849	376	3.26528839471855	0.835203749487997
CPEB4|80315	4035	30.9424846625767	7.91263839396925
CPE|1363	10913	221.467886178862	56.7197651255659
CPLX1|10815	305	7.13283442469598	1.8239692575659
CPLX2|10814	0	0	0
CPLX3|594855	0	0	0
CPLX4|339302	1	0.0252525252525253	0.00645743711322388
CPM|1368	1197	8.97165991902834	2.29487380485341
CPN1|1369	0	0	0
CPN2|1370	42	0.663860103626943	0.173899116041353
CPNE1|8904	5909	151.097236438076	38.6647143736126
CPNE2|221184	1452	32.4682468694097	8.30271619098127
CPNE3|8895	15932	173.598778892281	44.4182682978648
CPNE4|131034	0	0	0
CPNE5|57699	139	2.74378207658902	0.701624888393792
CPNE6|9362	0	0	0
CPNE7|27132	564	10.9851678376269	2.81465619558133
CPNE8|144402	364	5.58789182544561	1.43024095766525
CPNE9|151835	8	0.193610842207164	0.0495091015844464
CPOX|1371	1049	28.0396782841823	7.19154210879799
CPO|130749	45	1.83126550868486	0.47589548948573
CPPED1|55313	3075	26.6696738376128	6.82097603467446
CPS1|1373	359	3.12990409764603	0.800361891686451
CPSF1|29894	3946	205.377615062761	52.7745530968485
CPSF2|53981	4902	48.5483039079548	12.4331732440917
CPSF3L|54973	4061	97.9966167230546	25.0956168154994
CPSF3|51692	2478	62.5565656565657	16.0015291665688
CPSF4L|642843	2	0.154559505409583	0.0395231081427613
CPSF4|10898	927	26.4314285714286	6.77278144219308
CPSF6|11052	6828	51.469532428356	13.1675616298648
CPSF7|79869	6380	88.8523676880223	22.7222642309441
CPT1A|1374	4383	81.8753275926619	20.9808441771529
CPT1B|1375	956	17.7196885428254	4.53212961174609
CPT1C|126129	284	5.03513129879347	1.28855430713558
CPT2|1376	2976	47.7318327974276	12.2348292736108
CPVL|54504	420	11.7987633501967	3.01855239086958
CPXCR1|53336	0	0	0
CPXM1|56265	3440	75.4152765583845	19.3076802746227
CPXM2|119587	2748	42.9821540388228	11.0003674485083
CPZ|8532	1607	36.0309555854643	9.21788284122141
CP|1356	1102	16.7413373860182	4.28263510138905
CR1L|1379	2	0.0544365813826892	0.0139202237171293
CR1|1378	85	1.62239382239382	0.41960875141142
CR2|1380	2	0.025766555011595	0.0065888819810272
CRABP1|1381	56	3.56010230179028	0.915601824954301
CRABP2|1382	25901	1332.60990712074	341.757560129857
CRADD|8738	617	25.6477935054122	6.56852008637892
CRAMP1L|57585	3791	29.0001533036946	7.43073513882244
CRAT|1384	6316	117.661572866195	30.0986366597471
CRB1|23418	38	0.409793253536453	0.105736141109677
CRB2|286204	79	0.843010752688172	0.217219852311931
CRB3|92359	883	39.4856887298748	10.0982071579015
CRBN|51185	2430	56.9409005628518	14.5728484646179
CRCP|27297	3282	60.2561558250643	15.4218122157624
CRCT1|54544	0	0	0
CREB1|1385	4839	44.0415073730202	11.2634490475083
CREB3L1|90993	4564	100.655918727915	25.7747575573377
CREB3L2|64764	9795	103.601650095198	26.4937975708854
CREB3L3|84699	2	0.0108611326609775	0.00991910433218253
CREB3L4|148327	7737	238.594077729796	61.0260074467156
CREB3|10488	3549	93.6605068637804	23.958046327015
CREB5|9586	422	2.57694186614558	0.658961425784727
CREBBP|1387	11866	58.4998027613412	14.962072839775
CREBL2|1389	6280	89.4870259481038	22.8954536756975
CREBZF|58487	4563	49.3492854049372	12.6334485457619
CREG1|8804	7163	174.62646484375	44.7188240445336
CREG2|200407	6	0.0825688073394495	0.0219937938374712
CRELD1|78987	1472	33.0247302158273	8.46249456507095
CRELD2|79174	1469	51.8677510608204	13.2830486112201
CREM|1390	768	19.0962593516209	4.89747489867968
CRHBP|1393	8	0.270453008789723	0.069158758535136
CRHR1|1394	119	2.37430167597765	0.607143388913731
CRHR2|1395	3	0.0479192938209332	0.0241848527443568
CRH|1392	0	0	0
CRIM1|51232	9217	82.0405284770577	21.0401770733293
CRIP1|1396	7738	804.141666666667	206.116549576271
CRIP2|1397	7046	247.57805907173	63.3531798604468
CRIP3|401262	5	0.310945273631841	0.0795132181852194
CRIPAK|285464	936	10.4647414372062	2.67907746881476
CRIPT|9419	822	21.3660062565172	5.47959663607855
CRISP1|167	0	0	0
CRISP2|7180	0	0	0
CRISP3|10321	59	1.38627819548872	0.354491449044555
CRISPLD1|83690	1326	17.4288719432027	4.45802576703314
CRISPLD2|83716	10191	295.269565217391	75.5358425561228
CRKL|1399	7266	98.3718157181572	25.1764448151967
CRK|1398	5117	109.773819742489	28.0792091427321
CRLF1|9244	156	4.32533482142857	1.11304306670345
CRLF2|64109	51	2.5172754195459	0.643703849647924
CRLF3|51379	1153	20.2521983819909	5.18534698672646
CRLS1|54675	2731	36.2546468401487	9.27185775286897
CRMP1|1400	540	8.85456336178595	2.26667490527215
CRNKL1|51340	5572	100.977124183007	25.8685774865175
CRNN|49860	0	0	0
CROCCL1|84809	1362	34.03003003003	8.71579484957839
CROCCL2|114819	467	20.7067736185383	5.32168787978038
CROCC|9696	1489	28.4231063504208	7.28307010174021
CROT|54677	2624	40.2701043585021	10.2976499909444
CRP|1401	0	0	0
CRTAC1|55118	39	0.860547219770521	0.22005441036326
CRTAM|56253	63	1.4747191011236	0.377107071864956
CRTAP|10491	13069	99.9449288664525	25.5616714628715
CRTC1|23373	1102	8.24782738987114	2.11115814857207
CRTC2|200186	3023	67.9855920756416	17.4026331106196
CRTC3|64784	4474	43.2768962848297	11.0687569303862
CRX|1406	168	3.4804329725229	0.894255570917065
CRY1|1407	1792	27.314390467461	7.00031166136769
CRY2|1408	3268	40.0220480156786	10.2360977173716
CRYAA|1409	0	0	0
CRYAB|1410	1023	63.7019950124688	16.3089740278298
CRYBA1|1411	1	0.0620347394540943	0.0158631829828577
CRYBA2|1412	0	0	0
CRYBA4|1413	6	0.36231884057971	0.0926501846679948
CRYBB1|1414	18	0.964169381107492	0.249883885684364
CRYBB2|1415	9	0.546734955185659	0.1473387059637
CRYBB3|1417	4	0.199296600234467	0.0599565087183272
CRYBG3|131544	688	11.3617443012884	2.90603869610773
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	13	0.868918918918919	0.22461409634376
CRYGS|1427	82	4.15821501014199	1.06331591247772
CRYL1|51084	1371	44.0269749518304	11.2583363126623
CRYM|1428	26	1.01641907740422	0.259913106011544
CRYZL1|9946	1072	49.6942379182156	12.7381949061752
CRYZ|1429	2279	51.1607543780871	13.0842695906842
CSAD|51380	1429	30.6056701030928	7.84828252444068
CSAG1|158511	0	0	0
CSAG2|728461	0	0	0
CSAG3|389903	1	0.0142487046632124	0.0165618205753669
CSDAP1|440359	20	0.546075085324232	0.145457627806408
CSDA|8531	6138	163.808226495727	41.9224268279471
CSDC2|27254	426	8.33123772102161	2.14016465864915
CSDE1|7812	47419	586.666914130166	150.033733416107
CSE1L|1434	9848	160.175341574496	40.96090584523
CSF1R|1436	2588	39.8754623921085	10.2002026982325
CSF1|1435	1462	30.1215993404782	7.70516515163889
CSF2RA|1438	503	14.8154481132075	3.79199287650011
CSF2RB|1439	798	8.25745033112583	2.11154986266106
CSF2|1437	6	0.384122919334187	0.0982258039757998
CSF3R|1441	616	11.9105691056911	3.04917030517108
CSF3|1440	0	0	0
CSGALNACT1|55790	753	9.82308296257524	2.5196679637765
CSGALNACT2|55454	3060	58.9745075318656	15.1117497032062
CSH1|1442	1	0.0114810562571757	0.0146793633572713
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	2526	60.0123574144487	15.3501628198892
CSMD1|64478	240	1.19516096780644	0.306796052409917
CSMD2|114784	437	1.66653951785169	0.426255877066531
CSMD3|114788	50	0.229106761895928	0.0592974932018518
CSN1S1|1446	0	0	0
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	0	0	0
CSNK1A1L|122011	5	0.103305785123967	0.0264167881904613
CSNK1A1P|161635	0	0	0
CSNK1A1|1452	28475	467.102395799147	119.485898641982
CSNK1D|1453	11380	296.897596656217	76.0196217398149
CSNK1E|1454	6499	151.742056074766	38.8291728606108
CSNK1G1|53944	3543	87.1737204724409	22.2932211567231
CSNK1G2|1455	3261	49.5940353012781	12.688451248911
CSNK1G3|1456	4837	55.688622754491	14.2433335253327
CSNK2A1P|283106	546	17.2566371681416	4.41277251224025
CSNK2A1|1457	6499	118.918008784773	30.4152378922793
CSNK2A2|1459	1319	39.3112305854241	10.0742962447059
CSNK2B|1460	4245	156.313190862196	39.9966136185394
CSPG4PY2|84664	4	0.251572327044025	0.0643306942600416
CSPG4|1464	3190	19.1476219145093	4.91107336478563
CSPG5|10675	232	5.13985701519214	1.32541926377593
CSPP1|79848	1961	23.0484363978368	5.89532275440475
CSRNP1|64651	1564	24.9585062240664	6.38266028000723
CSRNP2|81566	5068	56.580890579548	14.4994532901859
CSRNP3|80034	52	0.860927152317881	0.220151564628321
CSRP1|1465	21711	552.383715012723	141.267626456541
CSRP2BP|57325	3252	51.7781319732228	13.254440317043
CSRP2|1466	653	36.2330743618202	9.26645809231041
CSRP3|8048	0	0	0
CST11|140880	0	0	0
CST1|1469	2049	130.622762148338	33.5012167737743
CST2|1470	126	9.00720461095101	2.32132768156642
CST3|1471	7387	254.099173553719	65.0469381209792
CST4|1472	69	4.68342391304348	1.19866176414218
CST5|1473	2	0.126582278481013	0.0323689252764134
CST6|1474	64	3.90243902439024	0.997910281692353
CST7|8530	445	23.8566810344828	6.13108603498013
CST8|10047	0	0	0
CST9L|128821	4	0.203665987780041	0.0520803482044125
CST9|128822	6	0.177619893428064	0.0454199839580223
CSTA|1475	104	6.20525059665871	1.58677261378886
CSTB|1476	3716	275.314540059347	70.492219435052
CSTF1|1477	2999	64.9198787353833	16.6064923027569
CSTF2T|23283	3753	45.3922946450206	11.6270481565641
CSTF2|1478	1223	30.1677355698076	7.71432770949983
CSTF3|1479	2442	157.081081081081	40.183708664576
CSTL1|128817	20	1.35190217391304	0.34743819250498
CSTT|164380	0	0	0
CS|1431	13048	217.666332999666	55.6650470862941
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	0	0	0
CT45A4|441520	0	0	0
CT45A5|441521	0	0	0
CT45A6|541465	0	0	0
CT47A10|728036	1	0.00772797527047913	0.00988077703569032
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
