gene	raw_counts	median_length_normalized	RPKM
C10orf76|79591	3531	66.5702416918429	8.72764559392859
C10orf78|119392	1146	31.3996710526316	4.11222765351816
C10orf79|80217	222	3.53504823151125	0.46720765623581
C10orf81|79949	995	17.1975778546713	2.25342238199274
C10orf82|143379	224	7.88571428571429	1.04721860244567
C10orf84|63877	4133	77.4733683420855	10.1466487338427
C10orf88|80007	1352	21.8386157826649	2.86190077317785
C10orf90|118611	300	6.19933554817276	0.815421461621941
C10orf91|170393	4	0.262872628726287	0.0354748849066962
C10orf93|255352	9	0.328947368421053	0.0430599754295095
C10orf95|79946	58	1.94145677331518	0.258418477458513
C10orf96|374355	0	0	0
C10orf99|387695	1	0.00838323353293413	0.00783846259315622
C11orf10|746	7596	902.62380952381	118.373102740734
C11orf16|56673	8	0.205268935236004	0.0287381614282566
C11orf17|56672	1888	70.8760330578512	9.2841318624034
C11orf1|64776	1550	63.9240924092409	8.37040446468023
C11orf20|25858	0	0	0
C11orf21|29125	16	0.36036036036036	0.0471720091191744
C11orf24|53838	4397	115.778187565859	15.162737733646
C11orf2|738	5073	107.200592467203	14.0513647117195
C11orf30|56946	3802	59.441627543036	7.78858592820509
C11orf31|280636	4749	182.413446676971	24.0206778545909
C11orf34|349633	6	0.293255131964809	0.0383877786820261
C11orf35|256329	193	4.43133553563001	0.596133760830624
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	487	2.99690057029507	0.395173769054552
C11orf42|160298	18	0.742294520547945	0.100866517786933
C11orf45|219833	442	6.15084887280824	0.805160420054597
C11orf46|120534	2396	74.8471177944862	9.82587629800998
C11orf48|79081	3731	137.397936624908	17.995452310818
C11orf49|79096	3032	87.271469740634	11.4379207587006
C11orf51|25906	1383	76.627802690583	10.1478652409078
C11orf52|91894	1193	44.3494423791822	5.8054451334465
C11orf53|341032	2	0.0904159132007233	0.0118356532826138
C11orf54|28970	3181	64.4132901134522	8.43598656396799
C11orf57|55216	3874	55.6789413118527	7.29452831177095
C11orf58|10944	14947	185.720537046246	24.3236829480909
C11orf59|55004	4191	188.321043165468	24.6677898091828
C11orf61|79684	564	12.1446459412781	1.5938884169348
C11orf63|79864	685	14.1923237380058	1.87042329650419
C11orf64|283197	0	0	0
C11orf65|160140	17	0.673000791765637	0.0880973685747052
C11orf66|220004	54	1.77881412391739	0.235467207412001
C11orf67|28971	1451	118.045751633987	15.5179145440019
C11orf68|83638	2050	65.224203821656	8.54617091964023
C11orf70|85016	231	11.0372848948375	1.44543198592824
C11orf71|54494	606	25.1173044925125	3.29978407384607
C11orf73|51501	3003	139.215213358071	18.2328238818666
C11orf74|119710	1478	86.0046893317702	11.3407758969424
C11orf75|56935	3570	191.616541353383	25.0978142503427
C11orf80|79703	2078	55.9068389876144	7.32404501845081
C11orf82|220042	2485	36.9236028537455	4.83490306754885
C11orf83|790955	1547	117.109422492401	15.3879861130647
C11orf84|144097	3465	63.4323529411765	8.33780436000518
C11orf85|283129	4	0.229357798165138	0.030023469106814
C11orf86|254439	411	17.2126582278481	2.27007829960533
C11orf87|399947	1	0.0016362148895555	0.00178486944785532
C11orf88|399949	81	4.92875	0.662693021860152
C11orf90|387804	13	1.07794361525705	0.14110532578559
C11orf92|399948	203	1.86289285057894	0.244193825005136
C11orf93|120376	95	3.33663366336634	0.439735534089192
C11orf94|143678	5	0.628726287262873	0.0886872122667405
C11orf95|65998	1636	18.2373184357542	2.39280675083955
C11orf9|745	938	8.14952132288947	1.06863691154704
C12orf10|60314	2882	124.454624027658	16.3033924602875
C12orf11|55726	4949	92.946656649136	12.1682120198714
C12orf12|196477	0	0	0
C12orf23|90488	5777	87.5222794786299	11.4613933508803
C12orf24|29902	795	26.9014945652174	3.5348963525149
C12orf26|84190	627	14.9549160671463	1.96824359632325
C12orf27|283460	195	3.91975560081466	0.519876852028783
C12orf29|91298	2122	38.5009074410163	5.0412837440783
C12orf32|83695	7822	212.245928338762	27.7936478974282
C12orf34|84915	597	10.1820355191257	1.33450628769652
C12orf35|55196	5139	72.0699045480067	9.44282776173552
C12orf36|283422	0	0	0
C12orf39|80763	12	1.36363636363636	0.178503170871421
C12orf40|283461	26	0.440230274297325	0.0576271665754899
C12orf41|54934	4374	110.489383215369	14.4733764127192
C12orf42|374470	1	0.000660501981505945	0.00432306226240783
C12orf43|64897	1358	37.8977653631285	4.96551278673611
C12orf44|60673	5269	191.782069970845	25.1357271150066
C12orf45|121053	704	56.3906752411576	7.40797725202726
C12orf47|51275	1260	34.7563535911602	4.55626878135893
C12orf48|55010	1529	31.4050164473684	4.1149189019825
C12orf49|79794	5985	110.473781388479	14.465480372132
C12orf4|57102	4081	53.4682914046122	6.99963822815249
C12orf50|160419	1649	29.5685570710696	3.87397585120449
C12orf51|283450	4977	90.6224415204678	11.9060832062594
C12orf52|84934	1784	52.316715542522	6.84837971687345
C12orf53|196500	38	0.778661087866109	0.104064610075668
C12orf54|121273	2	0.143472022955524	0.0187808214211921
C12orf56|115749	28	1.32827324478178	0.173874056383295
C12orf57|113246	9869	631.476804123711	83.2393716779666
C12orf59|120939	41	0.712357954545455	0.0952946615329202
C12orf5|57103	3389	20.4967828092752	2.69289778111599
C12orf60|144608	223	9.74451273046532	1.28144067353701
C12orf61|283416	37	1.09857482185273	0.143805998702828
C12orf62|84987	3271	253.166407465008	33.2956070042748
C12orf63|374467	4	0.0542593597395551	0.00710267635950673
C12orf65|91574	1975	58.9468021518231	7.72660168794905
C12orf66|144577	1043	20.6102766798419	2.6982435828825
C12orf68|387856	146	3.06260504201681	0.4015071322402
C12orf69|440087	31	0.736692015209126	0.0964346978250232
C12orf70|341346	52	1.95754716981132	0.267567646065128
C12orf71|728858	5	0.256728778467909	0.0338774133813947
C12orf72|254013	376	8.83081998114986	1.1597378490798
C12orf73|728568	994	28.6847888953152	3.76277939137868
C12orf74|338809	0	0	0
C12orf75|387882	335	12.3525073746313	1.61697193869515
C12orf76|400073	401	12.8707395498392	1.68784027162667
C12orf77|196415	59	1.94261213720317	0.254724181828391
C13orf15|28984	6168	273.192717584369	35.8528216023807
C13orf16|121793	16	1.05842391304348	0.142285136201858
C13orf18|80183	973	13.7311614730878	1.8040787892699
C13orf1|57213	929	15.334219269103	2.02007076759142
C13orf23|80209	6876	66.1672762271415	8.66298738019302
C13orf26|122046	8	0.359389038634322	0.047044860846616
C13orf27|93081	2791	118.521665250637	15.5203224268578
C13orf28|122258	0	0	0
C13orf29|283487	831	6.46614995254666	0.860327683715945
C13orf30|144809	0	0	0
C13orf31|144811	2646	31.4265335235378	4.11754104563607
C13orf33|84935	1344	28.0551378446115	3.67445123665148
C13orf34|79866	1566	29.3698424606152	3.84458067195687
C13orf35|400165	4	0.0892458723784025	0.0116824922182694
C13orf36|400120	2	0.0310655483069276	0.00406655251027366
C13orf37|440145	2247	46.5335820895522	6.09737821231194
C13orf38|728591	56	3.03930131004367	0.400138112288193
C13orf39|196541	0	0	0
C14orf101|54916	2996	40.0795819935691	5.25433235015949
C14orf102|55051	2232	34.5689013035382	4.53404702176199
C14orf104|55172	1813	31.1628787878788	4.08619000997332
C14orf105|55195	228	4.53821656050955	0.594063100511577
C14orf106|55320	2980	41.2527045769764	5.41038737047174
C14orf109|26175	2015	92.0942360475755	12.0662481926351
C14orf115|55237	7	0.089203233256351	0.0132262742081403
C14orf118|55668	905	17.8995253164557	2.34308948579246
C14orf119|55017	5450	95.1001751313485	12.4941799109652
C14orf126|112487	1321	24.3820474777448	3.20700986143994
C14orf128|84837	223	8.68828125	1.1402819743427
C14orf129|51527	3388	80.3467741935484	10.5193804111893
C14orf132|56967	3635	24.2326078248097	3.17685907655396
C14orf135|64430	3246	45.9246245395296	6.020245791192
C14orf138|79609	378	10.9327925840093	1.43340321452949
C14orf139|79686	403	7.12296243798724	0.93468527813963
C14orf142|84520	2056	86.2267002518892	11.2987061640864
C14orf143|90141	1055	75.0569800569801	9.83632145281503
C14orf145|145508	1790	51.8670922809054	6.79962746074344
C14orf147|171546	18152	356.471631205674	46.8112491912772
C14orf148|122945	38	1.499604743083	0.196612188206203
C14orf149|112849	239	8.63377192982456	1.1434815697392
C14orf153|84334	2493	103.550290939318	13.5635701158409
C14orf156|81892	5962	682.525229357798	89.4999614074125
C14orf159|80017	4119	74.4976474846182	9.75726887322141
C14orf162|56936	20	0.720980533525595	0.094378028338651
C14orf165|414767	13	0.679405520169851	0.0903253837035147
C14orf166B|145497	2	0.06765899864682	0.00885672025072456
C14orf166|51637	13497	1206.44186046512	158.031188251445
C14orf167|55449	2640	47.0542082738944	6.16230632680228
C14orf169|79697	1852	37.4417377182298	4.92145973337745
C14orf174|161394	204	5.03259259259259	0.659359860799127
C14orf176|643382	104	3.35452162516383	0.446062969586951
C14orf177|283598	0	0	0
C14orf178|283579	113	7.43421052631579	0.973155444706915
C14orf179|112752	1261	73.3496503496503	9.61933754140437
C14orf180|400258	34	2.22222222222222	0.290894056234909
C14orf181|400223	94	2.69195136074117	0.356248366494981
C14orf182|283551	95	1.72524199553239	0.231491453909947
C14orf183|196913	0	0	0
C14orf184|650662	292	5.59707241910632	0.736199518283263
C14orf19|280655	2	0.173913043478261	0.0227656217922972
C14orf1|11161	5719	183.232051282051	23.9945640520304
C14orf21|161424	1781	61.0103163686382	8.01709220665295
C14orf23|387978	181	4.56803237228123	0.599224099148541
C14orf28|122525	209	3.26202373516552	0.427210899264416
C14orf2|9556	10261	389.019726858877	50.9555675251092
C14orf33|100129075	248	8.1872931833223	1.07424807001376
C14orf34|645687	9	0.196858124693176	0.028918039463706
C14orf37|145407	202	3.64469395146686	0.478853127702883
C14orf39|317761	51	1.01690821256039	0.134380406412865
C14orf43|91748	6959	47.2542810546344	6.19019626122879
C14orf45|80127	569	11.7374948325754	1.53954987802704
C14orf48|256369	3	0.0577231427044361	0.0104945744499499
C14orf49|161176	345	5.29303467321264	0.692870546647278
C14orf4|64207	5589	66.7071531445031	8.78076207553537
C14orf50|145376	181	5.84391191709845	0.767270753896804
C14orf53|440184	13	0.611476952022578	0.0800437548906029
C14orf64|388011	203	4.45714285714286	0.593151161541494
C14orf68|283600	4	0.113442994895065	0.0148499518214077
C14orf70|283601	0	0	0
C14orf72|145200	135	10.4	1.38061046220865
C14orf73|91828	25	0.454264762639907	0.0631524147557453
C14orf79|122616	1067	27.9171907756813	3.66018818399349
C14orf80|283643	1413	43.5030864197531	5.70879585361009
C14orf86|283592	0	0	0
C14orf93|60686	1134	25.8904109589041	3.38911499764096
C15orf17|57184	4472	66.1213017751479	8.65969228945459
C15orf21|283651	598	26.7926059513075	3.52928721969405
C15orf23|90417	2285	64.804310833806	8.48303497797915
C15orf24|56851	4030	189.992452830189	24.8837910840569
C15orf26|161502	10	0.375621890547264	0.0542712791483039
C15orf27|123591	269	6.524557956778	0.864752591042134
C15orf28|80035	194	2.95001523925632	0.387001693223218
C15orf29|79768	1246	33.4989224137931	4.39397352723366
C15orf2|23742	235	1.43983608593071	0.190997432303748
C15orf32|145858	1	0.0286532951289398	0.00375078296004897
C15orf33|196951	503	14.7211482132396	1.92864292995816
C15orf34|80072	80	1.45627802690583	0.195668647691643
C15orf37|283687	501	11.9424184261036	1.57346605033974
C15orf38|348110	2515	55.2902374670185	7.23877194687463
C15orf39|56905	5841	65.6713932027909	8.60455190311328
C15orf40|123207	1696	85.8426395939086	11.2695605948468
C15orf41|84529	751	14.4701348747592	1.89417430259321
C15orf42|90381	2532	23.3244091580502	3.0598660235788
C15orf43|145645	35	1.30890052356021	0.171338122127891
C15orf44|81556	11494	268.162464985994	35.1211794365971
C15orf48|84419	9343	535.574541284404	70.1273179662408
C15orf50|414926	2	0.0752445447705041	0.00984968587702851
C15orf51|196968	74	1.77956989247312	0.236724635205828
C15orf52|388115	840	8.89991518235793	1.16579679025441
C15orf53|400359	0	0	0
C15orf54|400360	6	0.0974025974025974	0.0127502264908158
C15orf55|256646	0	0	0
C15orf56|644809	28	0.642352941176471	0.0862415319661141
C15orf57|90416	708	21.5561660561661	2.829024612834
C15orf58|390637	623	22.8956328645448	3.01821423632334
C15orf59|388135	27	0.987564008778347	0.129274425137313
C15orf5|81698	0	0	0
C15orf60|283677	2	0.112612612612613	0.014741252849742
C15orf61|145853	826	31.3808073115004	4.11749126818414
C15orf62|643338	93	1.84178985217739	0.243186501267098
C15orf63|25764	6443	181.459977452086	23.7712424448896
C16orf11|146325	4	0.0721603563474388	0.0116616770873683
C16orf13|84326	2831	194.234159779614	25.5223473099492
C16orf3|750	34	1.684	0.222533953019705
C16orf42|115939	3517	144.14744645799	18.9614282578327
C16orf45|89927	1329	30.9701492537313	4.05711731183039
C16orf46|123775	178	5.34695121951219	0.710384570256591
C16orf48|84080	1524	55.4505094614265	7.25964860865722
C16orf52|730094	1789	58.6981505944518	7.7339583874476
C16orf53|79447	8554	110.967733541504	14.5685465868467
C16orf54|283897	163	2.97282204020849	0.397190599866541
C16orf55|124045	964	21.4977558348294	2.83190847384882
C16orf57|79650	8124	227.813131313131	29.8386781925808
C16orf58|64755	14549	295.143727161998	38.6621585642054
C16orf59|80178	872	26.0604066985646	3.41348168859385
C16orf5|29965	3079	57.3624161073826	7.51394965727587
C16orf61|56942	4552	300.996015936255	39.5662274098
C16orf62|57020	12584	192.295628248242	25.1799887136509
C16orf63|123811	6225	145.39925198691	19.0478488786358
C16orf68|79091	1413	44.6866242038217	5.8906046387569
C16orf70|80262	3531	62.1922398589065	8.15195962353542
C16orf71|146562	46	0.839469808541974	0.110852484610873
C16orf72|29035	7816	97.6438938938939	12.8019591415093
C16orf73|254528	15	0.403009134873724	0.0527548328744125
C16orf74|404550	1749	96.46829810901	12.7334909321293
C16orf75|116028	6614	198.350540216086	25.9840330003589
C16orf78|123970	0	0	0
C16orf79|283870	114	5.75862068965517	0.756737580367689
C16orf7|9605	1598	27.0983717774763	3.54786153050412
C16orf80|29105	4740	180.663608562691	23.718540594383
C16orf81|283860	4	0.0762371823450736	0.0116720753727783
C16orf82|162083	0	0	0
C16orf86|388284	139	5.20209580838323	0.680966437780447
C16orf87|388272	540	19.0631205673759	2.50664027181145
C16orf88|400506	4986	125.710233029382	16.5318894117088
C16orf89|146556	412	11.891215823153	1.56869569592647
C16orf90|646174	2	0.110619469026549	0.0144803457196581
C16orf91|283951	1006	50.4274193548387	6.63748685773907
C16orf92|146378	2	0.116959064327485	0.0153102134860478
C16orf93|90835	367	12.491825613079	1.63627906632136
C17orf100|388327	253	8.09487179487179	1.06148359943411
C17orf101|79701	4232	146.868055555556	19.2353694685333
C17orf102|400591	17	0.19639729797348	0.0278376223442213
C17orf103|256302	1656	17.2408606642991	2.26419731257838
C17orf104|284071	264	3.542071197411	0.465995332803495
C17orf105|284067	0	0	0
C17orf106|100134934	693	34.4091360476663	4.50423592040002
C17orf107|100130311	849	20.4809086515225	2.68574369706493
C17orf108|201229	318	9.93962264150943	1.30902325305709
C17orf28|283987	2113	38.5720029239766	5.05476267125298
C17orf37|84299	4359	278.037131882202	36.5302967994613
C17orf39|79018	2569	30.2774102079395	3.97315777068013
C17orf42|79736	1453	54.6671686746988	7.16118519085825
C17orf44|284029	341	8.13282369804109	1.06635673505128
C17orf46|124783	52	1.60397268777157	0.211263839723677
C17orf47|284083	38	0.883967260471834	0.119746951411096
C17orf48|56985	901	28.8782051282051	3.7802242019373
C17orf49|124944	12872	717.9453125	94.0276077753954
C17orf50|146853	19	0.918762088974855	0.120268093849539
C17orf51|339263	1723	16.8798190401259	2.21818161390378
C17orf53|78995	1329	26.5169796244507	3.47521355036531
C17orf54|283982	0	0	0
C17orf55|284185	286	4.78451178451178	0.630270455175636
C17orf56|146705	1363	26.5191107644306	3.47932662620283
C17orf57|124989	132	2.47376311844078	0.3238213444594
C17orf58|284018	1894	60.7574002574003	7.97712368497467
C17orf59|54785	1201	30.9694616977226	4.0686773471055
C17orf60|284021	783	26.0228494623656	3.44410351862803
C17orf61|254863	2823	299.067940552017	39.2290089530803
C17orf62|79415	8429	199.912114014252	26.2084489311596
C17orf63|55731	8257	98.7141148325359	12.9289533498713
C17orf64|124773	2	0.102354145342886	0.0133983956300623
C17orf65|339201	1516	33.3650088809947	4.40603741481916
C17orf66|256957	13	0.342465753424658	0.0448295634608592
C17orf67|339210	130	4.44577464788732	0.599200784850076
C17orf68|80169	2245	16.0398856325947	2.10061272559912
C17orf69|147081	822	23.9288653733098	3.16289569080814
C17orf70|80233	4528	65.3640832851359	8.57035467010194
C17orf71|55181	4561	69.3661285409686	9.09298668472949
C17orf72|92340	514	8.37965990843689	1.10012745597015
C17orf73|55018	51	2.40744368266405	0.326935288471653
C17orf74|201243	6	0.179640718562874	0.0235153877794687
C17orf75|64149	1958	59.7124463519313	7.85734987579945
C17orf76|388341	445	8.16176470588235	1.07080027134266
C17orf77|146723	104	2.03405940594059	0.269581026372153
C17orf78|284099	5	0.17862969004894	0.0266929700868085
C17orf79|55352	4837	236.86862745098	31.037968014888
C17orf80|55028	3517	49.5884344146685	6.49342000141295
C17orf81|23587	4472	159.816165951359	20.9368812148473
C17orf82|388407	20	0.595730918499353	0.0846716205082206
C17orf85|55421	4678	61.5699236239136	8.06374871978018
C17orf86|654434	961	21.9598708487085	2.90122542940005
C17orf87|388325	276	20.2852852852853	2.71239052435253
C17orf88|23591	167	10.4641025641026	1.40132617474701
C17orf89|284184	1767	167.244318181818	21.9038265923473
C17orf90|339229	1992	90.644484958979	11.8850242483579
C17orf91|84981	726	26.9791666666667	3.5355315540158
C17orf93|360205	49	4.32446808510638	0.568635987586856
C17orf95|124512	3198	154.822674418605	20.2822498220764
C17orf96|100170841	1515	23.3762376237624	3.06802324935255
C17orf97|400566	1032	30.2230046948357	3.96394365362358
C17orf98|388381	1	0.0618374558303887	0.0115638096559814
C17orf99|100141515	215	6.00515168860904	0.805495132819903
C18orf10|25941	13612	351.338326446281	46.018658369352
C18orf16|147429	76	1.66374012291484	0.218362087867293
C18orf18|147525	169	6.47509578544061	0.847605094891372
C18orf19|125228	3970	46.6754468485419	6.11103282530179
C18orf1|753	3099	17.9336190917516	2.34978166196937
C18orf20|221241	0	0	0
C18orf21|83608	1697	83.9177403369673	11.0079903886912
C18orf22|79863	3339	121.972222222222	15.975250884348
C18orf25|147339	4835	44.8701226309922	5.87990285073488
C18orf26|284254	57	1.44523326572008	0.189184395091922
C18orf2|56651	199	5.1962962962963	0.689141871318415
C18orf32|497661	18866	825.254593175853	108.031639073382
C18orf34|374864	26	0.425712347354138	0.0577249060031959
C18orf45|85019	3428	58.9627714581179	7.73411187776578
C18orf54|162681	978	9.3461464907248	1.22415829172866
C18orf55|29090	3801	121.192061459667	15.9270082742317
C18orf56|494514	88	5.02325581395349	0.669732827145488
C18orf62|284274	2	0.0043827611395179	0.00956189374037319
C18orf8|29919	3416	168.553359683794	22.0930011484339
C19orf10|56005	10308	482.23992502343	63.2306077437323
C19orf12|83636	2650	29.616193245359	3.87934647797057
C19orf18|147685	30	1.5752688172043	0.211132782751143
C19orf20|91978	148	6.42857142857143	0.854212704816796
C19orf21|126353	1736	29.7736498108015	3.90860744290868
C19orf22|91300	3746	105.434684684685	13.8051832937834
C19orf23|148046	57	2.09372693726937	0.275329614111639
C19orf24|55009	1180	74.5670886075949	9.77624961143902
C19orf25|148223	800	17.5285588752197	2.30056810730596
C19orf26|255057	73	1.40756630265211	0.186346913949235
C19orf28|126321	11659	278.52497598463	36.6520223520476
C19orf29|58509	2520	45.725753723211	5.99117071867756
C19orf2|8725	9625	219.743378995434	28.7656365540513
C19orf30|284424	0	0	0
C19orf33|64073	416	42.2408163265306	5.55667013542601
C19orf34|255193	1	0.0398089171974522	0.00521107982904892
C19orf35|374872	172	3.31050583657588	0.438038909583306
C19orf36|113177	63	3.08137254901961	0.40425718109116
C19orf38|255809	212	9.63452708907254	1.27416404797109
C19orf39|126074	485	14.4320096269555	1.90997676814888
C19orf40|91442	592	25.4088541666667	3.36346252521613
C19orf41|126123	0	0	0
C19orf42|79086	6786	253.158208955224	33.1456410270351
C19orf43|79002	12006	634.244444444444	83.1541437894361
C19orf44|84167	2159	36.5749152542373	4.79013763279704
C19orf45|374877	187	7.11111111111111	0.957696980914224
C19orf46|163183	1353	49.3836017569546	6.48282745748991
C19orf47|126526	2611	61.2423673085956	8.02691337184608
C19orf48|84798	9027	266.568557919622	34.9188915642623
C19orf50|79036	10298	284.270867882808	37.2590421779489
C19orf51|352909	83	1.79773755656109	0.245812058831987
C19orf52|90580	2852	100.630127298444	13.2013236128671
C19orf53|28974	8367	446.200214132762	58.6327492415882
C19orf54|284325	1786	51.3225806451613	6.73362767845611
C19orf55|148137	1173	44.7430124223603	5.96073088445639
C19orf56|51398	15570	900.923344947735	118.359419570841
C19orf57|79173	1199	27.6329639889197	3.62308144140224
C19orf59|199675	85	3.19607843137255	0.419558734954195
C19orf60|55049	2742	129.401135288552	16.978910879293
C19orf61|56006	3641	76.7110923660903	10.050935606033
C19orf62|29086	10334	365.42745930644	47.8678212919036
C19orf63|284361	33624	856.789393166752	112.22487980824
C19orf66|55337	3800	91.3394318728936	11.9746951411096
C19orf69|100170765	2	0.105708245243129	0.0138374551063117
C19orf6|91304	4176	78.4649585531274	10.2985702802683
C19orf70|125988	8511	290.72633744856	38.2067795156683
C19orf71|100128569	255	18.0134128166915	2.48733926624112
C19orf73|55150	34	2.22222222222222	0.290894056234909
C19orf75|284369	0	0	0
C19orf76|199800	128	3.0094696969697	0.396673713047603
C19orf77|284422	130	7.13546255506608	0.937076117276551
C1D|10438	1633	67.8319467554077	8.89199239701426
C1GALT1C1|29071	14418	411.427511415525	53.8627204982224
C1GALT1|56913	10491	352.475806451613	46.1457088300468
C1QA|712	5137	239.037243947858	31.3056445575152
C1QBP|708	22932	983.206362854686	129.056411174141
C1QB|713	4999	237.825670498084	31.3400729982394
C1QC|714	6572	272.569294605809	35.696683896644
C1QL1|10882	730	23.9143045484509	3.14959451131073
C1QL2|165257	2	0.0488042947779405	0.00638859567133768
C1QL3|389941	165	3.26955475330927	0.433190607209025
C1QL4|338761	782	18.8682808716707	2.47858640167226
C1QTNF1|114897	26311	464.198446327684	60.8081052457364
C1QTNF2|114898	176	3.58813770219826	0.477785343297486
C1QTNF3|114899	715	9.99243697478992	1.31085661895773
C1QTNF4|114900	14	0.433844011142061	0.0638103257061255
C1QTNF6|114904	2046	32.6188498402556	4.27837312420895
C1QTNF7|114905	26	0.290373017645745	0.0380105032158637
C1QTNF8|390664	2	0.00939518496770405	0.00384328612171782
C1QTNF9B|387911	97	5.13227513227513	0.67182674892348
C1QTNF9|338872	174	2.29938683017862	0.303612431394206
C1RL|51279	17510	261.606278026906	34.2615802108066
C1R|715	115480	5186.68884892086	679.703261074787
C1S|716	93347	1688.5258776692	221.124490776548
C1orf100|200159	1	0.0943396226415094	0.0123492759722367
C1orf101|257044	82	1.33486842105263	0.176545899260989
C1orf103|55791	3445	92.2915326902465	12.0835613793721
C1orf104|284618	843	26.4794433902593	3.48990070312184
C1orf105|92346	12	0.570884871550904	0.0747301571678643
C1orf106|55765	9220	110.714320038443	14.4992724569755
C1orf107|27042	10540	62.1281839622642	8.13508554671092
C1orf109|54955	3090	64.9722222222222	8.51195675914648
C1orf110|339512	0	0	0
C1orf111|284680	14	0.596760443307758	0.0781173296794512
C1orf112|55732	5206	97.4575187969925	12.8097275477729
C1orf113|79729	362	7.4320987654321	0.975033781083676
C1orf114|57821	284	7.60986066452304	0.996148456238514
C1orf115|79762	5306	88.4334448160535	11.6148451182624
C1orf116|79098	5316	49.0955814383435	6.43258237497827
C1orf122|127687	4669	171.640912435614	22.4864958370992
C1orf123|54987	2768	134.845853658537	17.6750066559123
C1orf124|83932	2323	31.3228155339806	4.10040590190348
C1orf125|126859	19	0.347910972276455	0.0485580667865769
C1orf126|200197	1223	8.67078715544189	1.13735112140439
C1orf127|148345	14	0.30946065428824	0.0405091192369568
C1orf128|57095	5232	162.634950248756	21.2960499377944
C1orf129|80133	0	0	0
C1orf130|400746	1509	18.9445990387048	2.49850251563768
C1orf131|128061	2903	97.5942126514132	12.7863206716848
C1orf133|574036	330	20.035	2.69986045943025
C1orf135|79000	909	21.9956331877729	2.88671066722197
C1orf141|400757	58	1.31387867647059	0.174456223982792
C1orf144|26099	25009	348.246796657382	45.5952124452712
C1orf146|388649	0	0	0
C1orf14|81626	4	0.0833680700291788	0.0109130742230687
C1orf150|148823	64	1.13831308077198	0.14970959291575
C1orf151|440574	12651	258.701309328969	33.879814186631
C1orf152|767846	82	5.82386363636364	0.762357292263362
C1orf156|92342	1167	40.3266435986159	5.28591742670458
C1orf157|284573	2	0.0623830318153462	0.00816608392424884
C1orf158|93190	3	0.113475177304965	0.019893970411202
C1orf159|54991	1095	25.7229029217719	3.3774280445276
C1orf161|126868	318	4.86063796841127	0.644579427798319
C1orf162|128346	972	50.7674418604651	6.7250031816675
C1orf163|65260	3124	96.3079306071871	12.6684902185575
C1orf168|199920	21	0.489463601532567	0.0658273187600548
C1orf170|84808	225	5.26563234602727	0.692360676863764
C1orf172|126695	4584	127.844257703081	16.8082985770692
C1orf173|127254	10	0.108342361863489	0.0141822670970432
C1orf174|339448	4260	101.128266033254	13.2456984751145
C1orf175|374977	1306	17.859375	2.34318032962248
C1orf177|163747	4	0.113507377979569	0.0148583797168796
C1orf180|439927	2	0.0349162011173184	0.00457061191709878
C1orf182|128229	135	11.6111111111111	1.53401162467628
C1orf183|55924	323	7.25666516041573	0.955297132258111
C1orf185|284546	0	0	0
C1orf186|440712	64	1.88528528528529	0.251584048635597
C1orf187|374946	36	1.01522842639594	0.132895761731684
C1orf189|388701	2	0.258397932816537	0.0338248902598731
C1orf190|541468	80	2.12238325281804	0.281057059164163
C1orf192|257177	768	48.5762273901809	6.49437892989564
C1orf194|127003	5	0.31651376146789	0.0500391151780233
C1orf198|84886	18720	251.355722729715	32.9190157136334
C1orf200|644997	4	0.109769484083425	0.0143690807141283
C1orf201|90529	2113	41.6107171000788	5.44910585837201
C1orf203|84852	566	17.6622889305816	2.31678286813731
C1orf204|284677	811	17.7397020157756	2.32606892688278
C1orf210|149466	1932	64.2468227424749	8.45830409667658
C1orf212|113444	7593	146.921553398058	19.2998321562378
C1orf213|148898	240	6.42742367434387	0.841364704696576
C1orf216|127703	2494	42.3214042263122	5.56357190375661
C1orf21|81563	16442	79.6187427240978	10.4399303098393
C1orf220|400798	136	2.62281722933644	0.345415526611882
C1orf223|374973	8	0.540540540540541	0.0707580136787616
C1orf226|400793	4027	78.3614035087719	10.2757049513858
C1orf227|149643	6	0.404096834264432	0.0731297906735804
C1orf228|339541	47	1.36690223792697	0.181166351277041
C1orf229|388759	296	6.48272807794508	0.857995754882415
C1orf230|284485	11	0.462566844919786	0.0641678065224063
C1orf25|81627	7531	90.0428229665072	11.7921699985322
C1orf26|54823	1749	22.7277691107644	2.97644522828504
C1orf27|54953	9279	120.25071298937	15.7459512122333
C1orf31|388753	3508	275.586477987421	36.1010500921719
C1orf35|79169	3154	113.562680115274	14.8726921474858
C1orf38|9473	3382	79.3420929141248	10.3874158654131
C1orf43|25912	50428	1399.08934517203	183.161555508221
C1orf49|84066	25	0.839017735334243	0.111615215983722
C1orf50|79078	914	44.5401960784314	5.86493751614794
C1orf51|148523	2349	82.0783216783217	10.7513832917171
C1orf52|148423	1436	36.3859026369168	4.76611914652632
C1orf53|388722	157	11.0616929698709	1.47429448156358
C1orf54|79630	669	64.6731141199226	8.46940576687808
C1orf55|163859	5057	89.6986496090974	11.7621367994131
C1orf56|54964	2123	51.4725060827251	6.76169432175231
C1orf57|84284	5071	273.628509719222	35.8426399365686
C1orf58|148362	5658	226.785084202085	29.6970872726424
C1orf59|113802	4778	126.265079365079	16.5463309605999
C1orf61|10485	240	13.5119453924915	1.78706246151139
