gene	raw_counts	median_length_normalized	RPKM
C9orf66|157983	112	1.96051687006461	0.443979866625218
C9orf68|55064	190	2.46250655479811	0.550173005935353
C9orf69|90120	2275	43.5125048095421	9.66721744507031
C9orf6|54942	1822	49.1538876889849	10.865100707427
C9orf70|84850	46	3.11934156378601	0.696877863355152
C9orf71|169693	3	0.116822429906542	0.0258037364072484
C9orf72|203228	1166	22.6584507042254	5.03806848457139
C9orf78|51759	7735	210.331880108992	46.5533153542824
C9orf79|286234	4	0.0558360558360558	0.0131202841488593
C9orf7|11094	694	12.5843920145191	2.78204552904457
C9orf80|58493	782	26.4124408384043	5.83935588949317
C9orf82|79886	1730	32.5413844996238	7.18815597644205
C9orf84|158401	12	0.129589632829374	0.0286237559800492
C9orf85|138241	911	25.390625	5.61444378073515
C9orf86|55684	3378	53.6685768863419	11.8773095313012
C9orf89|84270	1455	78.7776572668113	17.4284368874727
C9orf91|203197	2763	31.295943802402	6.91469969197853
C9orf93|203238	128	1.55793573515093	0.344116819701727
C9orf95|54981	2929	109.964608433735	24.3583385579544
C9orf96|169436	60	0.958564437194127	0.216195742557304
C9orf98|158067	80	1.86133085155886	0.411130728052203
C9orf9|11092	604	13.6577394462097	3.02795075175242
C9|735	2	0.0371333085777943	0.00820200459138678
CA10|56934	0	0	0
CA11|770	659	19.2241992882562	4.31672328655825
CA12|771	595	7.51452386966406	1.65980790943922
CA13|377677	2705	48.9060895084373	10.9589206853
CA14|23632	132	3.94851605087826	0.882984792285829
CA1|759	6	0.225225225225225	0.0497477440644248
CA2|760	2558	75.827731092437	16.9571127901136
CA3|761	1336	38.9427904261529	8.61341675864324
CA4|762	20	0.925925925925926	0.209762567565096
CA5A|763	4	0.18450184501845	0.0407527645103406
CA5BP|340591	1068	31.0662368112544	6.91382832749054
CA5B|11238	1345	11.0014920424403	2.46256281501933
CA6|765	17	0.682182985553772	0.150680566692728
CA7|766	3	0.0915192190359976	0.02021476360397
CA8|767	57	1.54386920980926	0.343056105390317
CA9|768	399	13.0452459016393	2.8895447040909
CAB39L|81617	2592	35.3994535519126	7.8213240110731
CAB39|51719	5979	79.1026726647261	17.4734244802819
CABC1|56997	6311	143.321217628351	31.6668236435756
CABIN1|23523	3725	123.171296296296	27.2082651812672
CABLES1|91768	2180	25.3025307638728	5.58995082828396
CABLES2|81928	1716	22.30964332893	5.0070020070887
CABP1|9478	46	1.78826328310864	0.402873879766777
CABP2|51475	0	0	0
CABP4|57010	26	0.903405142460042	0.199544113092328
CABP5|56344	0	0	0
CABP7|164633	168	2.78473842052649	0.618257868252845
CABYR|26256	1609	55.4793103448276	12.2550308167754
CACHD1|57685	637	6.04708562749193	1.33568017450666
CACNA1A|773	529	5.87125416204218	1.29684252329366
CACNA1B|774	2	0.0292226767971946	0.00645470437305804
CACNA1C|775	844	3.12388724035608	0.691478880553645
CACNA1D|776	376	2.62496509354929	0.579802246934608
CACNA1E|777	20	0.129940443963184	0.0298971282682791
CACNA1F|778	43	0.354902608121492	0.0783908822778143
CACNA1G|8913	21	0.138383002207506	0.0319983420017037
CACNA1H|8912	100	1.21654501216545	0.268710442391783
CACNA1I|8911	289	1.75896122896854	0.389138717835329
CACNA1S|779	1	0.00810635538261997	0.00179053164434214
CACNA2D1|781	0	0	0
CACNA2D2|9254	148	1.37418025107738	0.306260423267892
CACNA2D3|55799	252	5.0390499194847	1.12040571414661
CACNA2D4|93589	245	4.76162563501368	1.05735826481597
CACNB1|782	754	21.2514092446449	4.69401092641259
CACNB2|783	148	1.81461500735655	0.400812133148784
CACNB3|784	979	18.0338983050847	3.98381547511936
CACNB4|785	116	0.716105435742212	0.161571939102922
CACNG1|786	0	0	0
CACNG2|10369	0	0	0
CACNG3|10368	6	0.111069974083673	0.0245331340591684
CACNG4|27092	114	1.65969973506035	0.370625818893866
CACNG5|27091	0	0	0
CACNG6|59285	4	0.11441647597254	0.0252723093416529
CACNG7|59284	0	0	0
CACNG8|59283	0	0	0
CACYBP|27101	9726	169.125217391304	37.3613690598512
CADM1|23705	2318	29.9795548654244	6.6252562382445
CADM2|253559	2	0.0259336099585062	0.00572821534351779
CADM3|57863	348	7.59563318777293	1.67830205914463
CADM4|199731	5681	128.59375	28.8331614681339
CADPS2|93664	460	4.45822833882535	0.984733402570083
CADPS|8618	8	0.0762631077216397	0.0168449939863524
CAD|790	2569	18.3149864537288	4.04563437891553
CAGE1|285782	120	2.86076555023923	0.634105216208744
CALB1|793	14	0.311111111111111	0.0687182171343254
CALB2|794	194	6.83415666901905	1.51202247097152
CALCA|796	0	0	0
CALCB|797	0	0	0
CALCOCO1|57658	3315	57.7784368457781	12.7742000311696
CALCOCO2|10241	7093	107.492270384965	23.7451003940801
CALCRL|10203	702	7.25160488714019	1.60548507475175
CALCR|799	8	0.116144018583043	0.0256538889252086
CALD1|800	22513	264.728598306679	58.4744952001815
CALHM1|255022	28	0.43913612565445	0.101188474183398
CALHM2|51063	1133	30.675704989154	6.78571099433216
CALHM3|119395	0	0	0
CALM1|801	22833	271.143705463183	59.897300078268
CALM2|805	39112	1560.13418530351	345.010300334032
CALM3|808	16410	383.612722170253	84.7670844628535
CALML3|810	945	35.63133640553	8.01580585812264
CALML4|91860	3149	34.8735046521932	7.70437603568231
CALML5|51806	4638	254.973124300112	57.3595388662016
CALML6|163688	20	0.884684684684685	0.198990976257699
CALN1|83698	66	0.347368421052632	0.0767267311612581
CALR3|125972	2	0.0778210116731518	0.0171891037856845
CALR|811	95613	3867.03588907015	861.296813880481
CALU|813	16068	234.321761960327	51.766329889508
CALY|50632	28	1.37334689725331	0.314579834287349
CAMK1D|57118	320	7.98235887096774	1.78129019069392
CAMK1G|57172	30	0.598324690865576	0.132157947933414
CAMK1|8536	877	29.4315576534053	6.5310770619549
CAMK2A|815	69	0.879166666666667	0.198446860306994
CAMK2B|816	141	1.72119140625	0.380176729664215
CAMK2D|817	3983	34.4768005540166	7.61569403447196
CAMK2G|818	2103	28.8790544255085	6.38414796052274
CAMK2N1|55450	854	21.4167923579688	4.74186792442743
CAMK2N2|94032	252	9.12132352941176	2.04638808377954
CAMK4|814	243	5.90379008746356	1.30402905796864
CAMKK1|84254	393	5.56814961745537	1.22989279644228
CAMKK2|10645	5506	56.4947670839319	12.4786085568965
CAMKV|79012	11	0.171195652173913	0.0412649425969176
CAMLG|819	2739	69.3680203045685	15.355083127069
CAMP|820	71	4.73883626522327	1.06106081453784
CAMSAP1L1|23271	2409	16.3663541242017	3.61530018075367
CAMSAP1|157922	1294	8.62321737971478	1.9046961138077
CAMTA1|23261	2600	28.226357267951	6.28598902670446
CAMTA2|23125	1798	20.3491057278696	4.49561026257178
CAND1|55832	5097	50.5814461660707	11.1822137131893
CAND2|23066	887	10.0219258589512	2.21429187945347
CANT1|124583	3926	58.5817910447761	12.9429076984235
CANX|821	35609	363.242653061224	80.2583197719597
CAP1|10487	25740	464.752979414951	102.662527610134
CAP2|10486	763	13.8174574429555	3.05199977402994
CAPG|822	12769	502.867612293144	111.127522110968
CAPN10|11132	620	13.0638747884941	2.89648032699976
CAPN11|11131	66	1.71041666666667	0.379637471891642
CAPN12|147968	3952	142.684971098266	31.5360439078459
CAPN13|92291	16	0.411522633744856	0.0908971126115416
CAPN14|440854	22	0.2884867558353	0.063720949911002
CAPN1|823	7687	129.395286195286	28.584249735474
CAPN2|824	8955	128.157789232532	28.3215958412134
CAPN3|825	1167	21.2442581115567	4.69863180668858
CAPN5|726	695	7.7809908092356	1.7205961514683
CAPN6|827	983	14.4724594992636	3.197717583565
CAPN7|23473	2552	28.8088939566705	6.42743122308677
CAPN8|388743	157	3.18829831067161	0.714424339357833
CAPN9|10753	92	1.9134775374376	0.422648887176294
CAPNS1|826	16673	559.440939597315	123.581609641964
CAPNS2|84290	12	0.570192307692308	0.127430759795796
CAPRIN1|4076	16813	155.640555555556	34.3856959726016
CAPRIN2|65981	1836	21.0779131234199	4.66025798637256
CAPS2|84698	124	2.4012393493416	0.530385708212814
CAPSL|133690	0	0	0
CAPS|828	5041	160.022900763359	35.4152670979554
CAPZA1|829	15125	270.890137781001	60.5658040726332
CAPZA2|830	4782	105.090989010989	23.2142435559427
CAPZA3|93661	53	2.4073732718894	0.539476457753016
CAPZB|832	17957	485.553571428571	107.314444435391
CARD10|29775	477	6.54408129634716	1.44685185662131
CARD11|84433	2579	28.9574565416285	6.51474700163715
CARD14|79092	411	7.7326468344775	1.73115318990322
CARD16|114769	3085	211.699724517906	46.9293904647419
CARD17|440068	48	5.03862660944206	1.13757931491526
CARD18|59082	4	0.464037122969838	0.102496512132736
CARD6|84674	881	10.6282645838418	2.37485069065373
CARD8|22900	5113	48.8196752626552	10.7866223150166
CARD9|64170	273	7.65841305571187	1.69668642474312
CARHSP1|23589	3529	61.2939541348158	13.5421379827466
CARKD|55739	5493	111.089842169162	24.5506626905652
CARM1|10498	3980	67.0185309973046	14.8096754533569
CARNS1|57571	318	5.19438092126756	1.14733477294091
CARS2|79587	4408	116.802884615385	26.0053143138828
CARS|833	7028	131.301569506726	29.0049425460465
CARTPT|9607	0	0	0
CASC1|55259	57	1.17768595041322	0.260127253467451
CASC2|255082	89	1.40511525102621	0.310361833667479
CASC3|22794	5758	99.1101842196733	22.103353247027
CASC4|113201	6848	124.048188405797	27.4019226088428
CASC5|57082	234	1.72696396928529	0.381614856565082
CASD1|64921	1664	21.4583440804746	4.74006052085402
CASKIN1|57524	999	8.76523266022827	1.93730556332221
CASKIN2|57513	1279	14.162605228179	3.12921465533111
CASK|8573	3718	22.594213469487	4.99168355942134
CASP10|843	1518	19.7345293811752	4.35901995806939
CASP12|120329	19	0.972251867662754	0.223944487154476
CASP14|23581	0	0	0
CASP1|834	4643	178.365872405842	39.4137495798844
CASP2|835	7221	89.8658202638785	19.852805102167
CASP3|836	1895	35.6069146937242	7.86485473523595
CASP4|837	4705	178.331311599697	39.3950084554453
CASP5|838	50	2.04918032786885	0.452622917307471
CASP6|839	2264	73.9358638743455	16.3636218250867
CASP7|840	1690	32.4376199616123	7.16482096663758
CASP8AP2|9994	2322	17.276503871352	3.81836898470904
CASP8|841	3194	92.9970828471412	20.5802411833568
CASP9|842	842	22.077731092437	4.88395341990469
CASQ1|844	91	2.26843953838435	0.504266896934024
CASQ2|845	11	0.211538461538462	0.0467246119251251
CASR|846	0	0	0
CASS4|57091	80	1.33645172068159	0.29519543420788
CAST|831	11618	168.44373549884	37.2126399361915
CASZ1|54897	1055	13.5907194994786	3.03738767917855
CATSPER1|117144	49	0.906605922551253	0.205450250543968
CATSPER2P1|440278	168	5.42847854356307	1.20636662069362
CATSPER2|117155	566	16.0376712328767	3.56786731574378
CATSPER3|347732	43	1.56801195814649	0.35492673007399
CATSPER4|378807	0	0	0
CATSPERB|79820	52	0.892068965517241	0.198030330165421
CATSPERG|57828	95	1.32762492981471	0.294547984929455
CAT|847	3189	113.801570306924	25.1386962115361
CAV1|857	9936	177.916189111748	39.3027134224053
CAV2|858	6878	288.19614417435	63.6719416394595
CAV3|859	0	0	0
CBARA1|10367	3363	82.1947162426614	18.1707285959308
CBFA2T2|9139	3231	23.3205776173285	5.15280308419043
CBFA2T3|863	1255	20.5991464215364	4.550301698552
CBFB|865	4855	77.0514285714286	17.0217828666913
CBLB|868	1766	26.8143985419198	5.92457550302122
CBLC|23624	796	26.0775295663601	5.7759680348966
CBLL1|79872	2845	33.3436474449133	7.36525496334975
CBLN1|869	58	1.40197530864198	0.316321951888165
CBLN2|147381	4	0.0752445447705041	0.0166200138183631
CBLN3|643866	438	9.13940677966102	2.04969137366458
CBLN4|140689	306	5.94636610959969	1.31343324904178
CBL|867	3345	14.7125956235545	3.28608586237335
CBR1|873	6346	254.549397590361	56.2933484424822
CBR3|874	3978	174.288120567376	38.9477205205661
CBR4|84869	1726	52.6374305126621	11.773899066494
CBS|875	3297	64.35859375	14.2234630093948
CBWD1|55871	1998	58.3422897196262	12.8889663354206
CBWD2|150472	1452	39.695675971538	8.7771684798593
CBWD3|445571	5418	158.086854460094	35.1152509211936
CBWD5|220869	9	1.43769968051118	0.317559081919235
CBWD6|644019	1277	36.2664772727273	8.01317440670457
CBX1|10951	9348	199.03534923339	43.9690393339701
CBX2|84733	1553	29.1728865194212	6.53135214398914
CBX3|11335	21342	580.87479586282	128.307583314478
CBX4|8535	3774	69.6802259887006	15.6987016625269
CBX5|23468	7872	34.0468939262848	7.52192088277243
CBX6|23466	196	3.46545454545455	0.787135941720455
CBX7|23492	2331	30.5191199580932	6.74268258091845
CBX8|57332	626	20.0272373540856	4.48349123743271
CBY1|25776	3231	140.829119442023	31.1099924655787
CC2D1A|54862	2130	37.5737009544008	8.31520617119261
CC2D1B|200014	3746	72.6905969566914	16.1415610366385
CC2D2A|57545	980	26.9098901098901	5.94676879047047
CC2D2B|387707	23	0.519303201506591	0.11959132824527
CCAR1|55749	8374	161.530478395062	35.6799572347992
CCBE1|147372	98	1.67500857044909	0.371035968414681
CCBL1|883	595	15.2778925619835	3.39420429414766
CCBL2|56267	2193	50.6420323325635	11.1868315042905
CCBP2|1238	179	3.10149461244352	0.687130988401846
CCDC101|112869	1429	60.8172413793103	13.6050645099224
CCDC102A|92922	601	11.9697959183673	2.70916061574028
CCDC102B|79839	284	6.08933966335779	1.35368828993261
CCDC103|388389	131	3.30532786885246	0.741170027090984
CCDC104|112942	3941	146.593005952381	32.3842267689385
CCDC105|126402	0	0	0
CCDC106|29903	829	22.0457933972311	4.87511997983419
CCDC107|203260	2386	127.024572649573	28.1527585993304
CCDC108|255101	211	3.56538461538462	0.814784555057967
CCDC109A|90550	1598	39.4762845849802	8.71952109353709
CCDC109B|55013	5354	212.4	47.3036572976372
CCDC110|256309	58	1.00207325501037	0.22133792417883
CCDC111|201973	572	13.1554737810488	2.90578083361404
CCDC112|153733	660	13.1660015961692	2.90863505998385
CCDC113|29070	611	5.84032165422171	1.29195548542728
CCDC114|93233	66	1.80934065934066	0.40049667364393
CCDC115|84317	4540	138.053527980535	30.4986352114674
CCDC116|164592	26	0.601860920666014	0.140618990568002
CCDC117|150275	3916	50.9362643080125	11.2508586883184
CCDC11|220136	62	1.64452912357104	0.372742487372206
CCDC120|90060	1081	13.4615384615385	2.9816591198973
CCDC121|79635	287	5.19739224918508	1.14799991500209
CCDC122|160857	466	13.8333333333333	3.09657257458055
CCDC123|84902	1651	32.9135702746365	7.36415292810222
CCDC124|115098	2214	106.848309178744	23.6245547725771
CCDC125|202243	973	13.5590909090909	3.05278727397163
CCDC126|90693	251	5.25513196480938	1.16130866977707
CCDC127|133957	1062	36.3117606123869	8.16195346667018
CCDC129|223075	17	0.20328343795268	0.045327857580671
CCDC12|151903	3621	199.612541993281	44.7819944446995
CCDC130|81576	1498	44.5967837998809	9.85343107509759
CCDC132|55610	1438	20.2079820123665	4.4635387364111
CCDC134|79879	235	10.5613718411552	2.34236444750996
CCDC135|84229	2	0.0341763499658237	0.00754887162153267
CCDC136|64753	155	2.73642857142857	0.611364240448877
CCDC137|339230	1869	46.4529616724739	10.274382514546
CCDC138|165055	200	4.57875457875458	1.01135523647457
CCDC13|152206	28	1.10023677979479	0.244066280271874
CCDC140|151278	92	2.67510300176574	0.598027030471932
CCDC141|285025	147	1.91336502905441	0.42880820913852
CCDC142|84865	1758	22.3463203463203	4.94406686083205
CCDC144A|9720	46	0.410941241480936	0.0935759739152525
CCDC144B|284047	294	5.92172797262618	1.38876636424161
CCDC144C|348254	7	0.0832540437678402	0.0183891518259077
CCDC144NL|339184	2	0.03276955602537	0.00778294516018485
CCDC146|57639	1116	19.4067085953878	4.30646508995436
CCDC147|159686	52	0.767582251735587	0.173343784328319
CCDC148|130940	68	2.16772959183673	0.478948944130457
CCDC149|91050	1485	32.2740384615385	7.16798023851351
CCDC14|64770	7947	94.1965852501778	20.8125827606726
CCDC150|284992	520	14.1066156369601	3.13990135308759
CCDC151|115948	85	2.14538112064614	0.473871746842855
CCDC152|100129792	2886	42.3539771059583	9.35514577050908
CCDC153|283152	37	2.32988357050453	0.528626092813952
CCDC154|645811	45	1.66365007541478	0.374796352340576
CCDC155|147872	6	0.141576215195847	0.0312713520971278
CCDC157|550631	107	1.74563426688633	0.389360102967495
CCDC158|339965	17	0.318710161229846	0.0703966952002771
CCDC159|126075	977	48.2693069306931	10.6831556446627
CCDC15|80071	238	3.02771362586605	0.674485964944303
CCDC160|347475	38	1.45342571208622	0.323073109259036
CCDC163P|126661	235	11.6816367265469	2.59015948886331
CCDC17|149483	98	2.18900499772831	0.491736447008462
CCDC18|343099	782	17.1620431527961	3.80290944982845
CCDC19|25790	81	2.2082878953108	0.48776659420201
CCDC21|64793	1057	13.698132780083	3.02736180904915
CCDC22|28952	1423	38.4398047722343	8.52256552950985
CCDC23|374969	2630	158.416666666667	35.5952424625675
CCDC24|149473	504	16.7189368770764	3.69845554011984
CCDC25|55246	4116	58.6140700655084	12.9470523025794
CCDC27|148870	2	0.0459981600735971	0.0101600728448043
CCDC28A|25901	3882	127.252659574468	28.5058542724053
CCDC28B|79140	1288	54.9555555555556	12.157838416073
CCDC30|728621	584	9.24402840542285	2.0818900976322
CCDC33|80125	0	0	0
CCDC34|91057	2799	77.0487804878049	17.135340194714
CCDC36|339834	162	3.69335205992509	0.837606679556635
CCDC37|348807	7	0.169245647969052	0.0373829759555687
CCDC38|120935	1	0.0253549695740365	0.00560040526485918
CCDC39|339829	151	1.8075263662512	0.399722885073741
CCDC3|83643	635	11.9856278366112	2.65239768561345
CCDC40|55036	106	1.57812966835973	0.349765136935776
CCDC41|51134	827	13.0350378787879	2.88301367543056
CCDC42B|387885	315	10.3309114927345	2.29779375325312
CCDC42|146849	13	0.507486209613869	0.113137895484578
CCDC43|124808	1731	40.8602455146364	9.02604465749069
CCDC45|90799	4244	80.2122587968218	17.7339131780897
CCDC46|201134	334	5.52797087057266	1.22101811548791
CCDC47|57003	7416	107.603483309144	23.7742519407704
CCDC48|79825	51	0.939427722036418	0.209306561983433
CCDC50|152137	6960	40.0612550374208	8.85045875749269
CCDC51|79714	1362	45.2058432934927	9.98799926048853
CCDC52|152185	1306	18.2980469855647	4.08249729184455
CCDC53|51019	2017	104.908237747654	23.2280983844669
CCDC54|84692	3	0.115919629057187	0.0256043257704072
CCDC55|84081	3074	60.7651245551601	13.42398318956
CCDC56|28958	4525	209.140989729225	46.66115434166
CCDC57|284001	1551	18.6552901023891	4.17582709208944
CCDC58|131076	2881	195.488857938719	44.3144312593495
CCDC59|29080	3088	94.8181253879578	21.1693789416198
CCDC60|160777	0	0	0
CCDC61|729440	696	18.7747945205479	4.21184845527803
CCDC62|84660	103	1.58782498414711	0.360663258014311
CCDC63|160762	0	0	0
CCDC64B|146439	1338	36.6869133075649	8.15950905903947
CCDC64|92558	1398	30.507202095155	6.73920159618447
CCDC65|85478	261	6.9792576419214	1.57340818044809
CCDC66|285331	1958	31.3980738362761	6.94194234316145
CCDC67|159989	10	0.26349545697488	0.0590272537803437
CCDC68|80323	44	0.538687561214496	0.118985299711386
CCDC69|26112	4229	63.6137868753763	14.0593234623589
CCDC6|8030	8776	69.813515687852	15.5948731816388
CCDC70|83446	0	0	0
CCDC71|64925	1523	40.5148568341437	9.08698582098671
CCDC72|51372	12925	1293.18533604888	290.720345073844
CCDC73|493860	704	8.70709838107098	1.93648204840369
CCDC74A|90557	312	12.3937947494033	2.74123130061919
CCDC74B|91409	179	6.0357624831309	1.33392432768698
CCDC75|253635	169	7.48663101604278	1.66349007291363
CCDC76|54482	1176	20.2561185798001	4.47698829313599
CCDC77|84318	1348	28.7254901960784	6.3458273221413
CCDC78|124093	209	6.48230912476723	1.43277208510315
CCDC79|283847	12	0.288184438040346	0.0636541739613965
CCDC7|221016	254	6.83441558441558	1.51795226856319
CCDC80|151887	4325	56.781512605042	12.5434076847315
CCDC81|60494	81	1.80822530174341	0.399894471956409
CCDC82|79780	3603	66.5989641139475	14.7212464128136
CCDC83|220047	1	0.0256278831368529	0.00566068640815085
CCDC84|338657	1901	76.6962843295638	16.9585157072348
CCDC85A|114800	46	0.573688174742656	0.127548069893524
CCDC85B|11007	644	24.9083790133125	5.56956575834196
CCDC85C|317762	1509	13.1405395873744	2.93870477271983
CCDC86|79080	3870	108.685247747748	24.0654711911655
CCDC87|55231	34	0.580445969125214	0.128815084802154
CCDC88A|55704	6529	71.8059043842256	15.8859375768345
CCDC88B|283234	2784	46.1753160345975	10.2283744921922
CCDC88C|440193	4401	68.6627070959675	15.1936981560839
CCDC89|220388	42	0.859143327841845	0.191041172016761
CCDC8|83987	3493	51.6762589928058	11.5637557385437
CCDC90A|63933	3368	109.863487916395	24.2953554839936
CCDC90B|60492	5315	170.158974358974	37.6274715730364
CCDC91|55297	2274	50.1102779003088	11.0781006354457
CCDC92|80212	4249	118.133481646274	26.0989724836499
CCDC93|54520	1614	17.996383363472	4.02916245032457
CCDC94|55702	1667	56.6863289382373	12.7760906571117
CCDC96|257236	225	5.15590405904059	1.14617150185333
CCDC97|90324	3544	52.2371411483254	11.7045254491864
CCDC99|54908	910	18.9737281067556	4.19100886400963
CCDC9|26093	1411	33.0315336837076	7.44533341912496
CCHCR1|54535	1425	26.9466111321469	5.9589923645516
CCIN|881	2	0.0511247443762781	0.0112924327017406
CCKAR|886	0	0	0
CCKBR|887	6	0.141509433962264	0.0312566014593461
CCK|885	0	0	0
CCL11|6356	247	13.2421621621622	2.9490462681391
CCL13|6357	303	17.451800232288	3.8865641721691
CCL14-CCL15|348249	633	21.61995898838	4.77843573643018
CCL14|6358	1076	105.425490196078	23.3006727846221
CCL15|6359	0	0	0
CCL16|6360	119	3.68238213399504	0.815282818048371
CCL17|6361	240	19.4805194805195	4.30285682427362
CCL18|6362	501	31.1210592686003	6.9773563560321
CCL19|6363	36139	2831.39150943396	627.545733410728
CCL1|6346	2	0.18450184501845	0.0407527645103406
CCL20|6364	49	2.87764705882353	0.636654070509191
CCL21|6366	3419	192.004555808656	43.0061881597854
CCL22|6367	1731	29.0932145305003	6.55146078977563
CCL23|6368	16	1.28617363344051	0.284090011120316
CCL24|6369	0	0	0
CCL25|6370	24	1.34006734006734	0.297481459455954
CCL26|10344	23	1.99288256227758	0.451978614222336
CCL27|10850	6	0.622601279317697	0.141287836020925
CCL28|56477	1162	72.7286432160804	16.1220189068282
CCL2|6347	4229	274.198684210526	61.4540428183637
CCL3L1|6349	90	5.59701492537313	1.23626856518309
CCL3L3|414062	73	3.79812695109261	0.838930218842943
CCL3|6348	1005	61.2078720787208	13.6521761109641
CCL4L2|388372	823	63.402157164869	14.004948115616
CCL4|6351	991	81.0524590163934	17.9419724420682
CCL5|6352	25536	1020.14470493129	227.986712303372
CCL7|6354	182	12.0628342245989	2.6871762716297
CCL8|6355	1207	44.2153960029608	9.86684456923677
CCM2|83605	6156	172.923509561305	38.2378284399623
CCNA1|8900	381	10.3154180238871	2.28434510774005
CCNA2|890	2309	40.7548914976877	9.07171615508218
CCNB1IP1|57820	3243	104.01026957638	22.9882473351774
CCNB1|891	5091	128.730769230769	28.4539472859823
CCNB2|9133	4282	160.561324303988	35.5834495851155
CCNB3|85417	89	2.93729372937294	0.648789390907528
CCNC|892	4095	90.8791648156375	20.0911491121848
CCND1|595	28375	326.199581784387	72.8098226760752
CCND2|894	10205	76.9706017455214	17.2567771635883
CCND3|896	9606	254.352224576271	56.1910255006334
CCNDBP1|23582	2175	44.8831061544816	9.92180843515386
CCNE1|898	986	27.5836597649692	6.09366714815337
CCNE2|9134	1188	29.6396984924623	6.59310101938449
CCNF|899	2318	27.3611242324043	6.04628958539838
CCNG1|900	3704	80.7056258177061	17.8399358793056
CCNG2|901	5192	48.3407228017884	10.6819008484563
CCNH|902	2054	59.3285052143685	13.1427429434814
CCNI2|645121	106	2.24766751484309	0.49646476392029
CCNI|10983	7633	211.681465038846	46.780713517488
CCNJL|79616	203	3.15865084322299	0.700166094318353
CCNJ|54619	713	8.65291262135922	1.91125519829649
CCNK|8812	5023	109.918930762489	24.3093811975041
CCNL1|57018	7577	137.054690329591	30.3079977559958
CCNL2|81669	6451	102.367619047619	22.6174091190578
CCNO|10309	71	2.19167717528373	0.494403494289699
CCNT1|904	24	0.482703137570394	0.106619461132444
CCNT2|905	3380	36.7647954743255	8.12200113929107
CCNYL1|151195	1214	16.2996777658432	3.60027255835526
CCNY|219771	6581	84.0805008944544	18.574126915086
CCPG1|9236	5261	54.6207398171239	12.0744970278663
CCR10|2826	41	1.60530546623794	0.363990326747905
CCR1|1230	2231	41.0840148698885	9.15953984227377
CCR2|729230	1318	25.9203821656051	5.79458237351689
CCR3|1232	32	0.824742268041237	0.182169058677151
CCR4|1233	144	4.26433313216657	0.959768184822892
CCR5|1234	3464	48.5395179372197	10.7220888922352
CCR6|1235	1834	27.3602150537634	6.04978927728268
CCR7|1236	10910	246.108775137112	55.0685699629425
CCR8|1237	69	2.46428571428571	0.544311388270613
CCR9|10803	61	1.19889937106918	0.264812873475016
CCRL1|51554	117	2.52918287937743	0.558645873034747
CCRL2|9034	419	12.9894540942928	2.87061765346443
CCRN4L|25819	480	14.970253164557	3.35513899209184
CCS|9973	1938	102.820128479657	22.9157070827643
CCT2|10576	6791	178.111227701994	39.3493171285493
CCT3|7203	20149	481.105539637058	106.268165961895
CCT4|10575	12978	289.020508247882	63.900589116326
CCT5|22948	13929	209.948431845597	46.3907914988808
CCT6A|908	17310	339.78720062819	75.0575680587565
CCT6B|10693	257	7.54257193188491	1.66665166755825
CCT6P1|643253	611	18.1905615292712	4.03099372782957
CCT7|10574	15506	439.688031764039	97.1345725018602
CCT8L2|150160	2	0.0440677966101695	0.0106963672467819
CCT8|10694	19206	515.425349087003	113.915707999623
CD101|9398	417	6.08399180567749	1.34777514165059
CD109|135228	1364	7.31000107192625	1.6147513007461
CD14|929	2618	82.9701776649746	18.3459326518194
CD151|977	17261	570.57671957672	126.078353099021
CD160|11126	322	10.313021167415	2.28105691898739
CD163L1|283316	983	10.6754995655951	2.35800416946202
CD163|9332	3201	38.0116500237756	8.40509780849968
CD164L2|388611	163	5.18973359324236	1.16970231755378
CD164|8763	24151	393.200911755129	86.8523686915607
CD177|57126	25	0.503626107977438	0.111240926493778
CD180|4064	2740	49.7302752293578	11.1047918383517
CD19|930	2299	61.6851453175457	13.6653143811157
CD1A|909	151	3.54239696826149	0.789978150889459
CD1B|910	43	1.98490566037736	0.448011287583961
CD1C|911	704	15.690518783542	3.47718042233489
CD1D|912	701	14.8633276740238	3.28601164125378
CD1E|913	159	5.14230271668823	1.13583173996511
CD200R1L|344807	0	0	0
CD200R1|131450	149	3.75882946518668	0.83025019079871
CD200|4345	1453	34.0896292820272	7.53023501261626
CD207|50489	421	10.4072036018009	2.32592479026977
CD209|30835	387	4.55416272469253	1.01088639629872
CD226|10666	390	7.1190650109569	1.57310433933451
CD22|933	6100	99.0769980506823	21.8870679051475
CD244|51744	128	2.58377069035123	0.570703227829913
CD247|919	4317	127.94013040901	28.2613778719615
CD248|57124	1479	28.3284161490683	6.34086754294453
CD24|100133941	44235	997.632634457612	222.666957078005
CD274|29126	99	3.97101449275362	0.880318775400908
CD276|80381	4738	85.1398274622574	18.8089389380835
CD27|939	4692	197.76565143824	43.8396312718802
CD28|940	1987	28.7932734125834	6.36254751384015
CD2AP|23607	4785	43.5423041474654	9.74111264282332
CD2BP2|10421	4574	65.9596076168494	14.5745101730671
CD2|914	9955	309.548589341693	68.9297879998868
CD300A|11314	1197	39.995983935743	8.84850536895305
CD300C|10871	82	2.61240310077519	0.585018044540561
CD300E|342510	6	0.40595399188092	0.0896671110877047
CD300LB|124599	118	3.48373493975904	0.785055363561248
CD300LD|100131439	0	0	0
CD300LF|146722	338	9.46248600223964	2.09007375342563
CD300LG|146894	389	14.411094224924	3.26452559416079
