gene	raw_counts	median_length_normalized	RPKM
?|100130426	0	0	0
?|100133144	98	4.04387417218543	1.08522569768123
?|100134869	44	1.3801756587202	0.369254066801224
?|10357	520	40.877358490566	10.9372252319253
?|10431	2844	127.143112701252	34.028963127671
?|136542	0	0	0
?|155060	649	11.1171605789111	2.99163231964059
?|26823	6	0.551470588235294	0.147541188790396
?|280660	0	0	0
?|317712	0	0	0
?|340602	0	0	0
?|388795	16	0.201969199697046	0.0540351134911892
?|390284	6	0.906344410876133	0.242484612392674
?|391343	0	0	0
?|391714	2	0.0710732054015636	0.0190150217251777
?|404770	0	0	0
?|441362	0	0	0
?|442388	0	0	0
?|553137	0	0	0
?|57714	1800	18.7372598162072	5.02897285100095
?|645851	61	3.47575057736721	0.94226458984228
?|652919	73	1.09774436090226	0.293692014498456
?|653553	691	90.5275590551181	24.2612961640704
?|728045	0	0	0
?|728603	2	0.053475935828877	0.0143070243675535
?|728788	11	0.627400768245839	0.188409405403698
?|729884	62	1.437734082397	0.388285675368482
?|8225	2673	92.0489317711923	24.6429374126326
?|90288	138	3.16551406177962	0.851099748338142
A1BG|1	192	3.74744697564808	1.00879694205153
A1CF|29974	5	0.115794349235757	0.0309797771738363
A2BP1|54715	4	0.0291479820627803	0.0133304113439587
A2LD1|87769	190	7.42677165354331	2.00129360542983
A2ML1|144568	69	0.925895316804408	0.254274842168792
A2M|2	38006	422.779657244603	113.15576189314
A4GALT|53947	1084	25.5405660377359	6.83997239504254
A4GNT|51146	3	0.0846979107848673	0.0226601938740754
AAA1|404744	0	0	0
AAAS|8086	2172	60.4209354120267	16.1776120412667
AACSL|729522	1	0.0014194464158978	0.00474700773018543
AACS|65985	1123	18.0025649246553	4.816430625538
AADACL2|344752	0	0	0
AADACL3|126767	0	0	0
AADACL4|343066	0	0	0
AADAC|13	36	1.04347826086957	0.279173588528609
AADAT|51166	615	14.5115620575743	3.88244298581994
AAGAB|79719	6830	119.225209497207	31.9013173751449
AAK1|22848	2966	51.4455652173913	13.8004810595976
AAMP|14	9621	267.660913140312	71.6596710170474
AANAT|15	6	0.313152400835073	0.0837812178517486
AARS2|57505	2064	21.3918862400669	5.77379086271005
AARSD1|80755	1231	34.1505555555556	9.14842802316032
AARS|16	5670	91.7757615035645	24.5780863037481
AASDHPPT|60496	2266	41.3581599123768	11.0669717407007
AASDH|132949	846	13.1883380106018	3.5288429513497
AASS|10157	647	5.55481099656357	1.48710701993637
AATF|26574	3558	82.4341983317887	22.0554250112471
AATK|9625	115	1.37658606655494	0.368293702447017
ABAT|18	340	3.26298576375529	0.87499096699601
ABCA10|10349	139	2.90468227424749	0.777346330237914
ABCA11P|79963	938	24.7493403693931	6.62147207444615
ABCA12|26154	1613	8.85041703248464	2.36799937829759
ABCA13|154664	96	1.06104328523862	0.285060711927104
ABCA17P|650655	17	0.485991995425958	0.130022957302609
ABCA1|19	1685	14.799295154185	3.9718694652813
ABCA2|20	4265	26.1555637345111	6.99953307536752
ABCA3|21	1306	12.7406323185012	3.4095336700748
ABCA4|24	18	0.419972001866542	0.112359878724184
ABCA5|23461	1784	14.6942979564931	3.93287556461008
ABCA6|23460	371	10.8505275498242	2.90908097757257
ABCA7|10347	1147	29.4580976863753	7.88868727396448
ABCA8|10351	402	5.38705345151759	1.44442150121739
ABCA9|10350	301	2.47985468956407	0.664877378283095
ABCB10|23456	1410	18.2162652162652	4.88517626909199
ABCB11|8647	46	0.700365408038977	0.187376710733397
ABCB1|5243	283	6.14149305555556	1.64310337794119
ABCB4|5244	59	0.757186858316222	0.202578798571891
ABCB5|340273	149	3.24699599465955	0.88704187795537
ABCB6|10058	3965	66.2221850985633	17.72137446115
ABCB7|22	1251	27.1484375	7.26332977316051
ABCB8|11194	1429	16.2004085338175	4.3385905272024
ABCB9|23457	489	7.67045454545455	2.06483148554639
ABCC10|89845	1642	16.3134447096261	4.36856509561931
ABCC11|85320	3728	57.4851943244911	15.3823900979315
ABCC12|94160	129	1.32660703141252	0.358985176636669
ABCC13|150000	3668	65.1712647796489	17.580467441947
ABCC1|4363	2871	22.5349348406343	6.03007718745409
ABCC2|1244	31	0.306869926747179	0.0821003962172913
ABCC3|8714	1987	46.7464589235127	12.5496854042198
ABCC4|10257	4189	79.689497716895	21.322883160488
ABCC5|10057	1613	23.6255131964809	6.32762766423685
ABCC6P1|653190	22	0.39568345323741	0.10586168749661
ABCC6P2|730013	26	1.8413597733711	0.492639890049895
ABCC6|368	49	1.21527777777778	0.325137064186242
ABCC8|6833	2590	36.415749364945	9.77888951726953
ABCC9|10060	2987	34.9041608228144	9.3401826717625
ABCD1|215	1084	26.0792270531401	7.00518911956047
ABCD2|225	116	1.08481557760719	0.290533582270147
ABCD3|5825	4311	59.8957464553795	16.0323990034387
ABCD4|5826	1288	26.3449405981155	7.05844461505831
ABCE1|6059	4448	53.0247973295184	14.1872192421867
ABCF1|23	5762	111.397525135344	29.8061347909758
ABCF2|10061	2204	37.8465772273822	10.1420906072213
ABCF3|55324	3017	59.0642129992169	15.8021196175841
ABCG1|9619	4443	74.30187416332	19.8910013931769
ABCG2|9429	169	3.72354497354497	0.996792087936053
ABCG4|64137	3	0.0315068493150685	0.0109948502331473
ABCG5|64240	2	0.0355745286374956	0.00951765761911244
ABCG8|64241	4	0.0749063670411985	0.0200405509867603
ABHD10|55347	1417	27.611631537861	7.39863585068298
ABHD11|83451	2107	76.6686088856519	20.5283917117094
ABHD12B|145447	1106	36.178664921466	9.68261581723217
ABHD12|26090	4877	132.243624525231	35.3987843629529
ABHD13|84945	1325	12.4418735891648	3.33420143215817
ABHD14A|25864	585	25.674047829938	6.93143016248236
ABHD14B|84836	1923	46.7571776155718	12.5178108749309
ABHD15|116236	544	9.81837994914639	2.64334357948144
ABHD1|84696	151	5.15709342560554	1.39788043967685
ABHD2|11057	87269	497.889282045429	133.250008950171
ABHD3|171586	2380	67.9868496283591	18.2032140223652
ABHD4|63874	3478	101.193360512522	27.0969375373199
ABHD5|51099	2947	27.3607076350093	7.34119529952579
ABHD6|57406	199	4.12349772067965	1.10320617030619
ABHD8|79575	1092	25.5652790917692	6.91000852401111
ABI1|10006	4664	66.7233190271817	17.8514003270392
ABI2|10152	9353	77.1651815181518	20.646157587557
ABI3BP|25890	1653	22.5696340797378	6.03831049874226
ABI3|51225	690	16.261320754717	4.35385696732413
ABL1|25	7402	65.6922940340909	17.5811533619798
ABL2|27	3359	14.1590180529779	3.79058298340834
ABLIM1|3983	4738	107.763421292084	28.8355537575037
ABLIM2|84448	417	6.12874779541446	1.63969349376463
ABLIM3|22885	293	3.67177682834883	0.98504168399425
ABO|28	17	0.553500660501982	0.150204856223423
ABP1|26	139	2.77263581488934	0.748254495746113
ABRA|137735	7	0.123631225715295	0.0330764657314156
ABR|29	4978	59.1547788873038	15.8323926360133
ABT1|29777	1940	42.8514412416851	11.5084308205345
ABTB1|80325	1470	36.9260935143288	9.88652068475813
ABTB2|25841	1596	19.1313569534828	5.14577010911675
ACAA1|30	2804	82.6902654867257	22.1293793896105
ACAA2|10449	7024	196.80100896861	52.6684552199807
ACACA|31	2736	28.3260149130075	7.58070784094877
ACACB|32	1363	12.5871051173102	3.36836197840976
ACAD10|80724	1595	34.2785898538263	9.1730107974814
ACAD11|84129	1071	27.7435098650052	7.43864984231701
ACAD8|27034	1118	31.1058495821727	8.33178929366836
ACAD9|28976	3488	75.748370273794	20.2777976659778
ACADL|33	10	0.273672687465791	0.0732187618153395
ACADM|34	5283	117.256660746004	31.3814605244623
ACADSB|36	2079	17.734927412468	4.74994430781117
ACADS|35	409	13.9556313993174	3.73462165427848
ACADVL|37	8817	195.430346051464	52.3272434110703
ACAN|176	266	1.54043690448524	0.413467351900329
ACAP1|9744	844	16.5885850178359	4.47492873936234
ACAP2|23527	4139	45.7368187859991	12.2657695074389
ACAP3|116983	1649	23.4903023388477	6.29172412300614
ACAT1|38	1581	36.7398790134947	9.84138863004675
ACAT2|39	3728	115.298267326733	30.8599682533997
ACBD3|64746	5939	82.6757888857861	22.1855363214666
ACBD4|79777	309	7.70301507537688	2.07714268600589
ACBD5|91452	3049	40.6804591564335	10.8880618452715
ACBD6|84320	2260	69.4978354978355	18.6964583741975
ACBD7|414149	622	14.0442922374429	3.79933158056534
ACCN1|40	387	6.2001287001287	1.66567735916261
ACCN2|41	254	3.32286760858189	0.889004504722732
ACCN3|9311	47	1.13002944062807	0.308499600506447
ACCN4|55515	27	0.509933774834437	0.1407015310319
ACCN5|51802	0	0	0
ACCSL|390110	0	0	0
ACCS|84680	278	6.7587890625	1.81583244329013
ACD|65057	1354	32.377033492823	8.66629176032491
ACE2|59272	6	0.0860091743119266	0.0230110110957498
ACER1|125981	3	0.137867647058824	0.0368852971975989
ACER2|340485	269	4.71598877980365	1.26172203148851
ACER3|55331	2109	24.0955428571429	6.44851107559869
ACE|1636	3625	75.9207879295893	20.3234998808787
ACHE|43	65	1.4509009009009	0.391670903575705
ACIN1|22985	12732	200.087476400252	53.5924565832572
ACLY|47	7481	85.8546498277842	22.9790686772857
ACMSD|130013	438	16.9504643962848	4.53495022387321
ACN9|57001	511	12.3201160541586	3.30545533725897
ACO1|48	2511	34.9790969899666	9.36171048070697
ACO2|50	8665	155.823741007194	41.6950691890057
ACOT11|26027	167	3.01599418393312	0.812057549935166
ACOT12|134526	1	0.00154559505409583	0.0103377649023667
ACOT13|55856	1776	20.8216799624589	5.57430135705881
ACOT1|641371	477	14.8690773067332	3.97809310025376
ACOT2|10965	929	27.7135167464115	7.43259328410436
ACOT4|122970	224	6.57017028772754	1.75952036614234
ACOT6|641372	6	0.276892430278884	0.0799426361573458
ACOT7|11332	3519	107.611995104039	28.8089972648154
ACOT8|10005	1142	28.1971343873518	7.54773290955662
ACOT9|23597	941	28.3263094521373	7.57845923204482
ACOX1|51	5611	37.3223316475912	9.9891838347259
ACOX2|8309	1222	25.6939728353141	6.93836028507454
ACOX3|8310	1504	26.3147759103641	7.04450628383349
ACOXL|55289	28	0.557331202556932	0.149643586872773
ACP1|52	6776	216.06568877551	57.8080429222559
ACP2|53	4320	102.564102564103	27.4401390434103
ACP5|54	5881	184.821383647799	49.4783242991945
ACP6|51205	447	8.18231841526045	2.19352505476785
ACPL2|92370	1704	27.8022193211488	7.43946589535279
ACPP|55	263	4.21474358974359	1.12761821381514
ACPT|93650	5	0.185597624350408	0.0496550400284429
ACRBP|84519	160	4.45383324006715	1.19772291291886
ACRC|93953	95	1.49465072372561	0.399880880883556
ACRV1|56	43	1.96358543417367	0.537081152845461
ACR|49	16	0.677474402730375	0.182622085783789
ACSBG1|23205	18	0.352112676056338	0.0942047027018488
ACSBG2|81616	9	0.164814814814815	0.0445902259455418
ACSF2|80221	2347	54.4125290023202	14.5688993448984
ACSF3|197322	815	13.296211626388	3.56051934803558
ACSL1|2180	2861	38.3387831680515	10.2577836850867
ACSL3|2181	5933	69.5741435945565	18.6218074050844
ACSL4|2182	2301	22.8567170111288	6.11697793525586
ACSL5|51703	6046	93.4580884627281	25.0163166780154
ACSL6|23305	365	6.20027201632098	1.66019372357593
ACSM1|116285	32	0.769380789858606	0.208710955181473
ACSM2A|123876	14	0.248978075065032	0.0695945555448812
ACSM2B|348158	0	0	0
ACSM3|6296	102	2.42050308495491	0.647584676760122
ACSM4|341392	7	0.185886402753873	0.0537231637898093
ACSM5|54988	65	1.82686902754356	0.488763016266478
ACSS1|84532	666	7.4525302283923	1.9948784469143
ACSS2|55902	3310	61.5909936732415	16.4786357885832
ACSS3|79611	433	7.20945720945721	1.92882795548647
ACTA1|58	64	2.11332007952286	0.567350787378663
ACTA2|59	16927	548.546692607004	146.844115677079
ACTBL2|345651	2	0.0355366027007818	0.00950751086258886
ACTB|60	190802	5287.41574279379	1414.83995967759
ACTC1|70	6	0.0628215542919036	0.0217336600871853
ACTG1|71	263132	7032.06363636364	1882.31796794154
ACTG2|72	506	19.8625294579733	5.31720054872996
ACTL6A|86	6285	164.667714884696	44.0643978093915
ACTL6B|51412	2	0.0646830530401035	0.0173053916994341
ACTL7A|10881	0	0	0
ACTL7B|10880	0	0	0
ACTL8|81569	4	0.0879237288135593	0.0283412453043698
ACTL9|284382	0	0	0
ACTN1|87	15498	214.717970049917	57.4924560485862
ACTN2|88	2	0.0220848056537102	0.00590859884437391
ACTN3|89	5	0.0841467519353753	0.022512736088291
ACTN4|81	20950	570.693777292576	152.974656150508
ACTR10|55860	4898	101.103220478943	27.0523856335174
ACTR1A|10121	5402	96.2219451371571	25.7438262085305
ACTR1B|10120	4230	93.1722763507529	25.0597859720516
ACTR2|10097	20557	261.090955284553	69.8659508203126
ACTR3B|57180	335	7.94592030360531	2.12586229009817
ACTR3C|653857	140	5.74466338259442	1.53759399812213
ACTR3|10096	14869	287.379203710862	76.8858217531033
ACTR5|79913	1065	21.3549818475192	5.7469048768054
ACTR6|64431	2315	65.4298642533937	17.5157872846034
ACTR8|93973	1567	22.5756351039261	6.05134677165103
ACTRT1|139741	0	0	0
ACTRT2|140625	0	0	0
ACVR1B|91	5137	81.1808981657179	21.7324469337996
ACVR1C|130399	108	0.619692448932752	0.165793357887945
ACVR1|90	2132	36.0805687203791	9.65467451413964
ACVR2A|92	941	8.97120518688024	2.40042349054661
ACVR2B|93	3569	15.6322614562341	4.18319065275489
ACVRL1|94	1119	13.5591371788657	3.62795415654832
ACY1|95	945	31.4380825565912	8.41633092913521
ACY3|91703	15	0.569476082004556	0.15235840300299
ACYP1|97	593	44.7727272727273	12.0190927207756
ACYP2|98	741	29.7544426494346	8.00679097552014
ADAD1|132612	0	0	0
ADAD2|161931	2	0.045475216007276	0.0121665009401205
ADAL|161823	480	8.68125904486252	2.32307978876918
ADAM10|102	4099	84.8715824357912	22.7144162573458
ADAM11|4185	34	0.378070973612375	0.103462307698937
ADAM12|8038	4506	65.7251752336449	17.6042837129624
ADAM15|8751	13266	230.840181058496	61.7897566915275
ADAM17|6868	2357	88.472972972973	23.6709825571266
ADAM18|8749	0	0	0
ADAM19|8728	1302	21.8681726230614	5.87219900685388
ADAM20|8748	0	0	0
ADAM21P1|145241	2	0.048828125	0.0130635427574829
ADAM21|8747	6	0.124688279301746	0.0333592712809539
ADAM22|53616	314	5.68931686046512	1.52630787938591
ADAM23|8745	62	1.11728395061728	0.301154031440478
ADAM28|10863	1067	24.4310581768209	6.53840188967839
ADAM29|11086	41	0.634282178217822	0.169696713839778
ADAM2|2515	0	0	0
ADAM30|11085	0	0	0
ADAM32|203102	19	0.414847161572052	0.110988772004187
ADAM33|80332	110	2.94275013376137	0.787307360194156
ADAM3A|1587	86	1.802179379715	0.48215751441533
ADAM5P|255926	0	0	0
ADAM6|8755	155174	237.527525766833	64.0552094137521
ADAM7|8756	0	0	0
ADAM8|101	764	12.7673796791444	3.4158020677534
ADAM9|8754	1927	24.6477359938603	6.59442558688097
ADAMDEC1|27299	2208	47.0166098807496	12.5794572684527
ADAMTS10|81794	224	3.18815826928551	0.85296418546553
ADAMTS12|81792	786	8.36348159182805	2.23757720322595
ADAMTS13|11093	179	3.00639515314709	0.805955951960819
ADAMTS14|140766	209	2.69607843137255	0.721312478530823
ADAMTS15|170689	1214	21.0841219768665	5.69216974741196
ADAMTS16|170690	363	5.97916666666667	1.60577897006266
ADAMTS17|170691	453	11.6656330749354	3.13168563617526
ADAMTS18|170692	2293	45.0559275305238	12.0809832327445
ADAMTS19|171019	69	0.913423351866561	0.244378521861984
ADAMTS1|9510	3200	34.1477516059957	9.1662991237088
ADAMTS20|80070	0	0	0
ADAMTS2|9509	1812	33.6322267810518	9.04112153077079
ADAMTS3|9508	82	1.22708208508089	0.328615805350607
ADAMTS4|9507	3679	57.5153797865662	15.4470283666335
ADAMTS5|11096	351	1.81620614715927	0.485910254793082
ADAMTS6|11174	257	1.81522813956774	0.485648597316184
ADAMTS7|11173	468	6.56655386350818	1.76550133185394
ADAMTS8|11095	34	0.551619433198381	0.153448145966439
ADAMTS9|56999	414	3.75513916681826	1.00747790839299
ADAMTSL1|92949	197	2.90566597448828	0.781750920611545
ADAMTSL2|9719	1027	13.7050802139037	3.67332850636936
ADAMTSL3|57188	2979	24.8743049705139	6.71445407372042
ADAMTSL4|54507	406	5.85971014492754	1.57422884642521
ADAMTSL5|339366	39	0.703113685734975	0.188886909327603
ADAP1|11033	419	9.9909221213569	2.67797009142599
ADAP2|55803	872	15.8545454545455	4.24174658449226
ADARB1|104	1406	17.5455908068948	4.69851543937785
ADARB2|105	49	1.41988304093567	0.383319486198517
ADAR|103	39145	300.792467332821	80.4988959863904
ADAT1|23536	572	10.3737300435414	2.77637255887335
ADAT2|134637	527	6.75019314962658	1.81553302137269
ADAT3|113179	115	3.55917345021916	0.963282902392731
ADA|100	609	20.0699208443272	5.37376931414939
ADCK1|57143	257	6.27872860635697	1.68112783393705
ADCK2|90956	2213	49.4825425246195	13.2513209513183
ADCK4|79934	2193	50.7996289424861	13.6066371287439
ADCK5|203054	895	24.1317494600432	6.46461969026888
ADCY10|55811	19	0.231820400195217	0.0620215441409439
ADCY1|107	16824	118.198139797069	31.7158664588977
ADCY2|108	259	2.1540252827678	0.576290844306154
ADCY3|109	3967	45.0882419831703	12.0688714800521
ADCY4|196883	331	4.88053097345133	1.30613847681189
ADCY5|111	466	6.94186046511628	1.85859081311471
ADCY6|112	3087	25.8895787883873	6.92985538650214
ADCY7|113	1947	38.828868452619	10.4138948319836
ADCY8|114	8	0.0924605196128375	0.0272584162682884
ADCY9|115	1502	9.68067770305225	2.59859749237728
ADCYAP1R1|117	0	0	0
ADCYAP1|116	1930	30.4128584935392	8.13669739126022
ADC|113451	539	14.1247379454927	3.77895153846651
ADD1|118	12369	154.378371628372	41.3239139400904
ADD2|119	143	1.94291986827662	0.524950793925286
ADD3|120	4275	49.8149184149184	13.330294819384
ADH1A|124	18	0.727714748784441	0.19512740689297
ADH1B|125	1573	30.2267486548809	8.08690531272143
ADH1C|126	69	2.27588510354041	0.616578274597672
ADH4|127	10	0.243664717348928	0.0651903888092716
ADH5|128	8562	216.963995943205	58.0803521114192
ADH6|130	2	0.0520291363163371	0.0139199456645812
ADH7|131	6	0.139729855612483	0.0373835149985911
ADHFE1|137872	205	5.43603411513859	1.46177979512304
ADI1|55256	5970	97.8794349540079	26.2355764351069
ADIG|149685	0	0	0
ADIPOQ|9370	2673	28.9789587852495	7.75637791447504
ADIPOR1|51094	13216	329.656686626747	88.219225463515
ADIPOR2|79602	12220	153.618556701031	41.1032859734363
ADK|132	2515	62.280971258672	16.6716181743862
ADM2|79924	807	9.74262928951184	2.60881916418938
ADM|133	708	22.1388367729831	5.92305440327271
ADNP2|22850	1914	17.6800592482874	4.74054947934273
ADNP|23394	16645	179.885214007782	48.1325752829794
ADORA1|134	3059	55.2228241242326	14.7780607982028
ADORA2A|135	584	11.7222668810289	3.13995481738702
ADORA2B|136	263	6.96445623342175	1.86640256079748
ADORA3|140	691	15.9555761221657	4.27744277580324
ADO|84890	2822	37.6702326825354	10.0963052381641
ADPGK|83440	3520	76.5938180235089	20.4994682622952
ADPRHL1|113622	456	12.5869685256764	3.36827327959697
ADPRHL2|54936	3457	104.841530054645	28.0780348076025
ADPRH|141	805	12.2013341419042	3.26517270037851
ADRA1A|148	106	2.57457212713936	0.693383464581041
ADRA1B|147	94	2.04093309859155	0.553452628373362
ADRA1D|146	8	0.150037509377344	0.0401412386606528
ADRA2A|150	628	8.06839804577012	2.1601436277038
ADRA2B|151	142	2.15571776155718	0.577720080681289
ADRA2C|152	370	10.3256467941507	2.78375426319186
ADRB1|153	0	0	0
ADRB2|154	253	6.19822921790457	1.66473101292013
ADRB3|155	4	0.075187969924812	0.0201158914040038
ADRBK1|156	7258	144.757223113965	38.9609783201535
ADRBK2|157	2654	24.5826538176427	6.57945476238702
ADRM1|11047	7183	286.197767145136	76.6247830064178
ADSL|158	3788	123.291015625	32.9897999768969
ADSSL1|122622	974	27.148912437256	7.26673955453837
ADSS|159	2968	72.9763313609467	19.57748381751
AEBP1|165	32132	624.860981308411	167.380039729223
AEBP2|121536	2234	21.8864483232006	5.86082946238519
AEN|64782	3326	77.1384758364312	20.6747804128539
AES|166	31844	926.65075669383	247.950725554685
AFAP1L1|134265	464	6.31715298609217	1.69265324560115
AFAP1L2|84632	576	7.47892819979188	2.00447217569969
AFAP1|60312	3041	19.8498694516971	5.31066098304409
AFARP1|246182	9	0.33987915407855	0.0909317296472528
AFF1|4299	5162	30.8734298361048	8.26084745774207
AFF2|2334	63	0.230938416422287	0.0617855770066524
AFF3|3899	5656	91.084811351177	24.3988053480797
AFF4|27125	12199	94.036231884058	25.1598596812981
AFG3L1|172	923	21.6970837253057	5.8076357311009
AFG3L2|10939	4702	79.1738103273709	21.2281379408644
AFMID|125061	2164	66.0850673194614	17.7160187783633
AFM|173	0	0	0
AFP|174	7	0.181192660550459	0.0536923592234161
AFTPH|54812	5133	63.7334823646299	17.0552630237307
AG2|387763	291	10.6833210874357	2.86019597725628
AGAP11|119385	140	3.08161434977578	0.839815914669396
AGAP1|116987	1825	20.4862921348315	5.48610083262564
AGAP2|116986	410	4.61644454483849	1.23889717445259
AGAP3|116988	3478	69.5364	18.6101767006313
AGAP4|119016	549	10.9803921568627	2.93877959713114
AGAP5|729092	510	8.09402795425667	2.16718696622233
AGAP6|414189	422	7.60569985569986	2.03648001612756
AGAP7|653268	113	2.33471074380165	0.624631677501597
AGAP8|728404	426	8.244289585753	2.2062063011383
AGA|175	1313	82.1152882205514	22.0101378445475
AGBL1|123624	1	0.0211416490486258	0.00565626544763743
AGBL2|79841	83	1.64708233413269	0.443763639505991
AGBL3|340351	30	0.418407679277244	0.113300969370377
AGBL4|84871	246	4.1041041041041	1.09801757583616
AGBL5|60509	3290	57.5757787889394	15.4044637760762
AGER|177	114	4.36237471087124	1.17577928090789
AGFG1|3267	4010	23.0934224167723	6.1792468393603
AGFG2|3268	533	6.41353564547206	1.71723919284492
AGGF1|55109	4272	179.999155405405	48.2659067329445
AGK|55750	1068	44.4282136894825	11.9254661043002
AGL|178	17657	122.887496519075	32.8876198630088
AGMAT|79814	140	3.15846994535519	0.852818529013094
AGPAT1|10554	2836	70.7182044887781	18.9213786705571
AGPAT2|10555	2294	75.0242146596859	20.0831109265195
AGPAT3|56894	6484	49.5429532253134	13.2584695061553
AGPAT4|56895	370	12.012987012987	3.2139708311397
AGPAT5|55326	3480	33.0528215846475	8.84518257403488
AGPAT6|137964	4616	36.3411820480405	9.75798749832273
AGPAT9|84803	165	3.13926940639269	0.839884392809862
AGPHD1|123688	218	8.80647773279352	2.36129617557768
AGPS|8540	3333	22.0476316485843	5.89914883870696
AGR2|10551	13989	656.077140169332	176.041205292244
AGR3|155465	3173	206.655307994758	55.6296672051916
AGRN|375790	12719	86.2494876349228	23.2467447930597
AGRP|181	0	0	0
AGTPBP1|23287	2355	27.4910109736166	7.35535713997788
AGTR1|185	592	12.6519691780822	3.39007882188708
AGTR2|186	0	0	0
AGTRAP|57085	2824	117.6175	31.4806995175525
AGT|183	4669	93.535871743487	25.0330779486655
AGXT2L1|64850	0	0	0
AGXT2L2|85007	1224	29.6611650485437	7.94831600349657
AGXT2|64902	11	0.285714285714286	0.0858004347640162
AGXT|189	13	0.491633466135458	0.138567236006066
AHCTF1|25909	3936	25.2346755578353	6.75200548813743
AHCYL1|10768	15209	197.565228690229	52.8720956137535
AHCYL2|23382	944	9.31062401263823	2.49367140358954
AHCY|191	18618	420.924016282225	112.643260061614
AHDC1|27245	3696	33.5610777352995	9.0008451717489
AHI1|54806	2774	35.789201756652	9.58614984032029
AHNAK2|113146	1286	3.52417233062925	0.94293516607049
AHNAK|79026	39373	197.147058823529	52.8704366438611
AHRR|57491	528	4.77568740955137	1.27769388382305
AHR|196	3540	31.8452380952381	8.54163419086677
AHSA1|10598	4720	183.32373540856	49.1359999524414
AHSA2|130872	1176	29.6187594553707	7.93314761149124
AHSG|197	2	0.0637755102040816	0.0170625864587532
AHSP|51327	0	0	0
AICDA|57379	95	1.80334092634776	0.482468276176135
AIDA|64853	10052	160.545367412141	42.9604745563501
AIF1L|83543	12940	189.898414562537	50.8218605756292
AIF1|199	1799	140.557120500782	37.6609467023613
AIFM1|9131	2909	65.8017202354006	17.6160661759503
AIFM2|84883	2367	40.6798759476223	10.9109302012161
AIFM3|150209	148	3.12744265080714	0.841039095999173
AIG1|51390	2963	106.917689530686	28.6182323776116
AIM1L|55057	327	9.98883374689826	2.71358633080499
AIM1|202	9710	86.9836859089279	23.2863621691221
AIM2|9447	147	4.92525252525253	1.32419458868579
AIMP1|9255	2872	55.2413394919169	14.7878901750111
AIMP2|7965	950	38.2750809061489	10.2817268563749
AIPL1|23746	119	2.08771929824561	0.558551251317839
AIP|9049	3385	134.7376	36.2250995581581
AIRE|326	24	0.607371794871795	0.171500869021314
AJAP1|55966	25	0.500801282051282	0.133985053922902
AK1|203	1867	41.0216240070609	11.0216176311112
AK2|204	11161	243.658515283843	65.1971412809858
AK3L1|205	2480	55.8423423423423	14.9437513979653
AK3|50808	2147	41.5178156467854	11.1233789819998
AK5|26289	215	3.28216149831133	0.883042546357827
AK7|122481	157	3.83209509658247	1.04021775236999
AKAP10|11216	1089	26.6832023575639	7.15502299430673
AKAP11|11215	5056	25.4346204254461	6.81867675312005
AKAP12|9590	1952	11.8313121513461	3.16663064682382
AKAP13|11214	7603	56.3531069257007	15.0831746046546
AKAP14|158798	2	0.148148148148148	0.0396357563960371
AKAP1|8165	5555	70.1832196108163	18.7792801461323
AKAP2|11217	1352	9.84561607923099	2.63410947327581
AKAP3|10566	38	0.627684175751569	0.167931475315222
AKAP4|8852	0	0	0
AKAP5|9495	928	7.13226452905812	1.9136609994202
AKAP6|9472	191	1.20978398983482	0.324653106312521
AKAP7|9465	245	5.21720613287905	1.39581840161726
AKAP8L|26993	3599	93.1512169860176	24.9321941757646
AKAP8|10270	2832	58.4190751445087	15.6415590269745
AKAP9|10142	4718	39.9351287262873	10.6898722566599
AKD1|221264	1100	30.9390519187359	8.30404884990338
AKIRIN1|79647	4900	94.551524507912	25.2981984330167
AKIRIN2|55122	3099	79.3362422997947	21.2810744669251
AKNAD1|254268	7	0.121275121275121	0.0324461103553838
AKNA|80709	2903	22.2215578043545	5.95425142225887
AKR1A1|10327	9835	341.971468336813	91.5542530635497
AKR1B10|57016	41	1.27329192546584	0.340658247906934
AKR1B15|441282	92	3.45011424219345	0.937311680195699
AKR1B1|231	1919	57.5852340936375	15.4085192538106
AKR1C1|1645	155	5.59971098265896	1.49815426767897
AKR1C2|1646	208	8.02393822393822	2.14859467104387
AKR1C3|8644	260	10.429718875502	2.79360451707009
AKR1C4|1109	2	0.0720268006700168	0.0224071487163526
AKR1CL1|340811	0	0	0
AKR1D1|6718	57	1.13373737373737	0.308077924714652
AKR1E2|83592	156	5.43933054393305	1.45524586767877
AKR7A2|8574	5752	228.741447891806	61.2131216321614
AKR7A3|22977	1240	47.5342044581091	12.7498570728221
AKR7L|246181	284	6.33840644583706	1.70057620884519
AKT1S1|84335	2906	71.4412198721102	19.1213767729087
AKT1|207	13301	237.968861846815	63.6823115928759
AKT2|208	7266	70.7774746687451	18.9395507630733
AKT3|10000	2642	72.1109289617486	19.3126847455937
AKTIP|64400	1455	33.5253456221198	8.96941641715621
ALAD|210	2042	31.886875	8.53624137944965
ALAS1|211	2283	48.9429674099485	13.0959887436113
ALAS2|212	9	0.220588235294118	0.0590164755161582
ALB|213	33	0.851393188854489	0.227782887957102
ALCAM|214	7338	105.429022988506	28.2071618955505
ALDH16A1|126133	1543	26.4212328767123	7.06877246239427
ALDH18A1|5832	4066	60.5470798569726	16.2071387390858
ALDH1A1|216	3216	78.3352826510721	20.9652290410617
ALDH1A2|8854	187	2.82408249924173	0.758723589792203
