gene	raw_counts	median_length_normalized	RPKM
HTR3D|200909	0	0	0
HTR3E|285242	1	0.0257201646090535	0.00491732524704641
HTR4|3360	5	0.13359023763648	0.0306977529873417
HTR5A|3361	0	0	0
HTR6|3362	0	0	0
HTR7P1|93164	273	4.69435790931118	0.903317243513497
HTR7|3363	22	0.334855403348554	0.0640195330793549
HTRA1|5654	9745	227.536482694107	43.5711816328888
HTRA2|27429	2147	47.4718902169101	9.08533632656679
HTRA3|94031	3445	74.3431542461005	14.2685097770752
HTRA4|203100	271	5.98638497652582	1.21622767884975
HTT|3064	5859	21.6327423781619	4.15457482100978
HULC|728655	33	3.38174273858921	0.654473546158757
HUNK|30811	198	1.32051455653351	0.25629485382412
HUS1B|135458	412	19.9961013645224	3.8386193717996
HUS1|3364	1653	38.4157722818479	7.37353723904192
HUWE1|10075	12325	57.2015043179497	10.9404893169452
HVCN1|84329	661	19.3667840375587	3.70814804298749
HYAL1|3373	512	12.576354679803	2.4110105928533
HYAL2|8692	4989	123.688492063492	23.6563736697461
HYAL3|8372	350	10.6562691131498	2.04632911198188
HYAL4|23553	53	1.19375573921028	0.232617931521435
HYALP1|26062	0	0	0
HYDIN|54768	1035	16.4423815620999	3.16704708388836
HYI|81888	2192	106.191860465116	20.3042077270601
HYLS1|219844	790	20.2337262942081	3.8707490627391
HYMAI|57061	84	0.835402482979576	0.16078885533474
HYOU1|10525	7918	91.5591298310576	17.5168667574831
IAH1|285148	3544	196.407982261641	37.5588573317462
IAPP|3375	169	4.21335341365462	0.81100319646769
IARS2|55699	8383	165.999603803487	31.7493845441381
IARS|3376	6724	80.6005754015824	15.4103573734012
IBSP|3381	18	0.564263322884012	0.107879025106362
IBTK|25998	7416	70.187843211513	13.4239012608209
ICA1L|130026	1010	11.3974184782609	2.18633901337427
ICA1|3382	4339	94.7186544342508	18.1204530956926
ICAM1|3383	6737	115.543582704187	22.1005048895331
ICAM2|3384	1383	55.1517571884984	10.5594925140552
ICAM3|3385	1984	55.1620267260579	10.559917636989
ICAM4|3386	93	3.62058130400628	0.698360617489406
ICAM5|7087	38	0.66452533904354	0.129640489168384
ICK|22858	3301	26.921658234046	5.15018511590213
ICMT|23463	7199	73.9063270336894	14.1366595598971
ICOSLG|23308	702	11.7369302949062	2.24886553510096
ICOS|29851	156	3.05164319248826	0.583430251846745
ICT1|3396	3261	183.030405405405	35.1045191372996
ID1|3397	2023	90.673249551167	17.3594470439519
ID2B|84099	179	7.63535439795047	1.46123925718721
ID2|3398	14275	464.060468140442	88.7247893372471
ID3|3399	3589	126.504231311707	24.1948215273954
ID4|3400	2740	57.1674340728338	10.9637622301831
IDE|3416	892	19.4505015263846	3.71865591364602
IDH1|3417	9428	201.508764429243	38.5313785730117
IDH2|3418	9623	308.292948717949	58.9672782929005
IDH3A|3419	3912	74.1042061386889	14.1704829315537
IDH3B|3420	4004	145.696506550218	27.856883727914
IDH3G|3421	3814	120.610759493671	23.0753765752562
IDI1|3422	4551	101.108888888889	19.3352375802023
IDI2|91734	457	16.5805739514349	3.21456297871818
IDO1|3620	276	8.78980891719745	1.68048494098807
IDO2|169355	185	4.21769662921348	0.827933919404387
IDS|3423	11379	118.372838991877	22.6567486584166
IDUA|3425	1988	45.0671811166591	8.62635006679679
IER2|9592	11372	271.517720306513	52.0632832122109
IER3IP1|51124	11533	386.268276324614	73.9417702697639
IER3|8870	63204	2511.48325358852	481.806021398278
IER5L|389792	2718	49.2999265785609	9.53822459682152
IER5|51278	10622	225.565957446809	43.2079468667671
IFFO1|25900	588	10.595367354325	2.03433109112987
IFFO2|126917	3289	28.1093401885176	5.38825584263398
IFI16|3428	6519	206.354021532616	39.4660849569369
IFI27L1|122509	652	45.901269393512	8.79076268367892
IFI27L2|83982	870	92.0660980810235	17.7325668311826
IFI27|3429	62605	6851.96052631579	1312.40952181045
IFI30|10437	2831	134.633682207422	25.7491174818373
IFI35|3430	3498	140.887358184765	27.097538428155
IFI44L|10964	2073	19.2496285289747	3.68060698755113
IFI44|10561	2550	72.9305396096441	13.9932059211587
IFI6|2537	40515	2388.52004716981	456.714906314459
IFIH1|64135	3563	72.6313853698406	13.91896838519
IFIT1B|439996	0	0	0
IFIT1|3434	7058	180.455754475703	34.5112021575767
IFIT2|3433	1647	23.4422253922967	4.49190716735671
IFIT3|3437	2373	47.3018341307815	9.044725719718
IFIT5|24138	2831	49.2296167247387	9.42938065275645
IFITM1|8519	25916	1764.60845839018	337.978591736933
IFITM2|10581	12809	865.289972899729	165.914391747734
IFITM3|10410	49627	3648.22271386431	699.702658507927
IFITM4P|340198	2	0.284457478005865	0.0560661600015145
IFITM5|387733	0	0	0
IFLTD1|160492	59	1.67462165308498	0.328287273885468
IFNA10|3446	0	0	0
IFNA13|3447	0	0	0
IFNA14|3448	2	0.113378684807256	0.0216763725175923
IFNA16|3449	0	0	0
IFNA17|3451	0	0	0
IFNA1|3439	0	0	0
IFNA21|3452	5	0.244140625	0.0466761732434483
IFNA2|3440	0	0	0
IFNA4|3441	0	0	0
IFNA5|3442	0	0	0
IFNA6|3443	0	0	0
IFNA7|3444	0	0	0
IFNA8|3445	0	0	0
IFNAR1|3454	5722	46.9699458039087	8.98311738604656
IFNAR2|3455	1451	34.2863894139887	6.55506412412792
IFNB1|3456	4	0.238095238095238	0.0455203822869439
IFNE|338376	47	1.56562291805463	0.299324565737599
IFNGR1|3459	5043	126.266032064128	24.1520292852416
IFNGR2|3460	13836	306.999112294718	58.7049276332235
IFNG|3458	23	0.92741935483871	0.177309231004789
IFNK|56832	3	0.0956140350877193	0.0251560007375216
IFNW1|3467	5	0.165125495376486	0.0315696178344063
IFRD1|3475	2784	64.9472701819879	12.4185890341759
IFRD2|7866	1856	42.0607434270172	8.04262203089721
IFT122|55764	3886	52.9239782016349	10.1218973212761
IFT140|9742	3315	36.5523178807947	6.9953673574075
IFT172|26160	2131	51.5709426627794	9.89836067892627
IFT20|90410	2880	153.744658119658	29.4131700931022
IFT27|11020	2863	139.951076320939	26.7790796892165
IFT46|56912	941	27.1593533487298	5.19358126081003
IFT52|51098	2101	65.3264925373134	12.490079520412
IFT57|55081	3689	56.9789016444307	10.9414163679406
IFT74|80173	1859	43.0769587389893	8.2386193977747
IFT80|57560	3438	38.0689273049645	7.28386649014356
IFT81|28981	1884	33.8718502519798	6.48296761987274
IFT88|8100	1822	31.2948056415549	5.99140305147247
IGBP1|3476	6620	187.075183719616	35.7729991268001
IGDCC3|9543	1541	27.5416367552046	5.28745546011411
IGDCC4|57722	410	3.39574326571334	0.651696859811418
IGF1R|3480	29570	580.721807465619	111.067944160014
IGF1|3479	2424	16.6623519691545	3.19081456889919
IGF2AS|51214	9	0.200869145340415	0.0415420195665495
IGF2BP1|10642	71	0.413668224299065	0.0792884228853193
IGF2BP2|10644	402	5.73696275071633	1.10109761394378
IGF2BP3|10643	176	2.84087211194273	0.54748888035322
IGF2R|3482	6942	38.0274936764544	7.29797907242412
IGF2|3481	6284	64.6758649093904	12.3703701155566
IGFALS|3483	332	7.64529520295203	1.46387502446759
IGFBP1|3484	12	0.375	0.0716946021019366
IGFBP2|3485	9672	169.016450822541	32.3616936894146
IGFBP3|3486	9952	201.593598055105	38.5469843391936
IGFBP4|3487	71847	1592.72885129118	305.79056558135
IGFBP5|3488	19329	151.993210168956	29.1759558719582
IGFBP6|3489	1243	62.8612244897959	12.1246789677153
IGFBP7|3490	33201	1403.51776649746	268.509022491415
IGFBPL1|347252	1	0.0137236962488564	0.00874591059492975
IGFL1|374918	39	2.49156939040208	0.483543360479988
IGFL2|147920	51	3.33989501312336	0.639794349466101
IGFL3|388555	3	0.225075528700906	0.0433200012700523
IGFL4|444882	4	0.349040139616056	0.0667314504730067
IGFN1|91156	28	0.336053768602976	0.0642486432662578
IGHMBP2|3508	1194	21.2282763532764	4.06473670036621
IGJ|3512	26215	913.961645746165	174.75350944698
IGLL1|3543	146	8.45907473309609	1.65558116360344
IGLL3|91353	78	4.19912472647702	0.815781030481554
IGLON5|402665	157	2.51516129032258	0.484131291613077
IGSF10|285313	788	18.7002375296912	3.5784859196406
IGSF11|152404	35	0.509016870273415	0.0973166986064681
IGSF1|3547	990	10.8123769954078	2.06947025529316
IGSF21|84966	764	19.9315569487983	3.81572107320652
IGSF22|283284	38	0.447843893037822	0.0875096725246476
IGSF3|3321	6019	41.8345613791186	7.99906965200531
IGSF5|150084	7	0.158276863504356	0.0323886553542147
IGSF6|10261	454	19.8169877408056	3.80027429705537
IGSF8|93185	5586	127.237118103055	24.3493568835031
IGSF9B|22997	11	0.262555942317255	0.0522884550387073
IGSF9|57549	2054	25.6515	4.90869042391259
IHH|3549	1	0.00783929446349829	0.00468362581100353
IKBIP|121457	1685	61.5623167155425	11.808934950319
IKBKAP|8518	3273	30.1570506912442	5.76728559581293
IKBKB|3551	5491	72.070133963751	13.7877614969524
IKBKE|9641	1225	19.4455036542739	3.7210417360395
IKBKG|8517	1321	31.6591562799616	6.05359983232076
IKZF1|10320	1143	9.5435109403708	1.82499705367215
IKZF2|22807	720	3.84835188356164	0.736588377759623
IKZF3|22806	33	0.717971933001358	0.142805001923278
IKZF4|64375	858	8.564696485623	1.63775209274392
IKZF5|64376	1866	33.4444045911047	6.39799749030195
IK|3550	6503	217.272788203753	41.6648791303748
IL10RA|3587	1638	21.6437632135307	4.13797597755364
IL10RB|3588	2076	72.8904494382023	13.9361417568933
IL10|3586	156	8.11691022964509	1.55662601640948
IL11RA|3590	1030	29.3525714285714	5.62631925066626
IL11|3589	164	3.61552028218695	0.691235434727666
IL12A|3592	29	0.988919667590028	0.191980005628454
IL12B|3593	66	1.3962505325948	0.26881657370986
IL12RB1|3594	380	8.86862003780718	1.71669494636017
IL12RB2|3595	83	1.17630385487528	0.22489236487002
IL13RA1|3597	14276	396.22067815453	75.8578572990363
IL13RA2|3598	19	0.616883116883117	0.1179391722889
IL13|3596	7	0.271450858034321	0.0521957581605363
IL15RA|3601	624	19.7378087397087	3.77770164336993
IL15|3600	289	7.69136460554371	1.47261833741718
IL16|3603	1962	15.9040895813048	3.04370462672292
IL17A|3605	0	0	0
IL17B|27190	146	10.1870604781997	1.96294644292222
IL17C|27189	6	0.286259541984733	0.0547287038946081
IL17D|53342	46	1.22263747997864	0.234771432403565
IL17F|112744	0	0	0
IL17RA|23765	437	6.52393776181927	1.24997171827434
IL17RB|55540	7276	174.600868725869	33.5682062351152
IL17RC|84818	2483	52.9376867264191	10.1304707366117
IL17RD|54756	1964	11.3092961640364	2.16270319898942
IL17REL|400935	8	0.0990371389270977	0.0210383059813111
IL17RE|132014	898	16.4703717335296	3.15945295976146
IL18BP|10068	2487	80.3411003236246	15.3876569948234
IL18R1|8809	172	2.44176136363636	0.467101195512617
IL18RAP|8807	140	2.88065843621399	0.550740427669198
IL18|3606	722	31.4951965065502	6.02777324222396
IL19|29949	13	0.631067961165049	0.120651110333356
IL1A|3552	30	0.460754332313965	0.0974442434277086
IL1B|3553	584	20.3307799442897	3.88761816411615
IL1F10|84639	0	0	0
IL1F5|26525	2	0.00776914539400666	0.00707308936756065
IL1F6|27179	0	0	0
IL1F7|27178	6	0.449775112443778	0.0859905272586946
IL1F8|27177	0	0	0
IL1F9|56300	26	1.15248226950355	0.22033802064425
IL1R1|3554	2590	26.2135627530364	5.01184937770623
IL1R2|7850	66	2.26532033426184	0.439354107588469
IL1RAPL1|11141	4	0.0746547219111609	0.0142729082198704
IL1RAPL2|26280	2	0.0254606365159129	0.00640487790972075
IL1RAP|3556	503	5.59732739420935	1.07089487326723
IL1RL1|9173	15	0.342153284671533	0.0654147829397232
IL1RL2|8808	19	0.549768518518518	0.105107827155617
IL1RN|3557	548	14.6916890080429	2.80883946036542
IL20RA|53832	161	2.40801675142088	0.460378140927781
IL20RB|53833	210	5.18675889328063	0.991822558722443
IL20|50604	362	14.4568690095847	2.76394525675198
IL21R|50615	153	2.33037082439473	0.448228588072175
IL21|59067	2	0.161290322580645	0.030836388000833
IL22RA1|58985	54	0.975433526011561	0.186488849398101
IL22RA2|116379	5	0.074271499644634	0.0169852172712477
IL22|50616	1	0.0432900432900433	0.0082764331430807
IL23A|51561	134	6.32221163012393	1.22110920643909
IL23R|149233	160	3.73684210526316	0.725218039279902
IL24|11009	155	4.30794886047804	0.823617811806572
IL25|64806	4	0.155400155400155	0.0297102728213154
IL26|55801	5	0.238777459407832	0.0456508131817489
IL27RA|9466	924	14.1169429097606	2.71110343123345
IL27|246778	5	0.239463601532567	0.0457819936793976
IL28A|282616	6	0.408719346049046	0.0781412556969336
IL28B|282617	2	0.163398692810458	0.0312394780400595
IL28RA|163702	1349	15.2231012658228	2.91488903663389
IL29|282618	10	0.58411214953271	0.111673835049745
IL2RA|3559	49	1.16985645933014	0.224117097479738
IL2RB|3560	781	9.63213844252163	1.84568551270251
IL2RG|3561	3014	154.895061728395	29.6416365891957
IL2|3558	3	0.182481751824818	0.034887884234519
IL31RA|133396	66	1.3610078479967	0.260599958073954
IL31|386653	0	0	0
IL32|9235	12766	597.379213483146	114.263831514772
IL33|90865	3166	60.8515955401769	11.6357867617445
IL34|146433	713	21.8943488943489	4.18658896795093
IL3RA|3563	978	33.8373702422145	6.46987966373186
IL3|3562	0	0	0
IL4I1|259307	770	8.37431872683671	1.60467534680594
IL4R|3566	2231	31.5401810979061	6.03473523068933
IL4|3565	2	0.111482720178372	0.0213138913718132
IL5RA|3568	28	0.730561555075594	0.144524755857036
IL5|3567	0	0	0
IL6R|3570	289	3.49963671591184	0.669080164929674
IL6ST|3572	1220	28.1816081330869	5.38924304155038
IL6|3569	1301	44.4027303754266	8.48916289734876
IL7R|3575	215	6.98505523066927	1.33544201446102
IL7|3574	80	2.00601805416249	0.383521776539948
IL8|3576	430	20.812015503876	3.98303345010759
IL9R|3581	65	1.50672229949003	0.288063615306808
IL9|3578	0	0	0
ILDR1|286676	2159	39.9788888888889	7.6438837500287
ILDR2|387597	4	0.0777604976671851	0.0148666878386597
ILF2|3608	9716	305.916246851385	58.487384888532
ILF3|3609	16145	215.15595841109	41.1449160556569
ILKAP|80895	1786	60.6236413043478	11.5984202313459
ILK|3611	6554	184.928853754941	35.3763540128811
ILVBL|10994	2842	86.6807081807082	16.5857598024993
IMMP1L|196294	1200	62.403125	11.9491003503228
IMMP2L|83943	1047	44.3820033955857	8.49623637812424
IMMT|10989	8125	197.246721709568	37.7217835245741
IMP3|55272	4446	139.509422110553	26.6963317374548
IMP4|92856	2124	98.195530726257	18.9049453587229
IMP5|162540	0	0	0
IMPA1|3612	1534	22.585394581861	4.31800234096469
IMPA2|3613	327	10.2488832163369	1.9948210923066
IMPACT|55364	3296	38.1304951411384	7.29000180558331
IMPAD1|54928	8577	59.1432518303633	11.3261426942637
IMPDH1|3614	3874	76.8887564560985	14.7130122390625
IMPDH2|3615	5797	212.311029411765	40.7464321946006
IMPG1|3617	25	0.38249694002448	0.0731279091207024
IMPG2|50939	53	0.577508960573477	0.113495039169732
INADL|10207	6902	71.3341620053864	13.6685627707359
INA|9118	8	0.156433320297223	0.0299077990778513
INCA1|388324	143	5.43778801843318	1.04990559145693
INCENP|3619	408	8.16980376451742	1.56194888039461
INE1|8552	208	10.0218687872763	1.97647146947685
INE2|8551	326	8.69477054429029	1.66292709251023
INF2|64423	4769	64.03386186509	12.2516010901778
ING1|3621	1928	37.8039215686275	7.22756563934817
ING2|3622	1926	87.9240622140897	16.8446238058347
ING3|54556	856	20.5670350792888	3.93212105713649
ING4|51147	2063	72.6596194503171	13.8976710487475
ING5|84289	1503	19.657555847569	3.77597851806257
INGX|27160	131	5.26976365118174	1.02059145616449
INHA|3623	131	4.56952247191011	0.879400081961957
INHBA|3624	293	6.75738007380074	1.29191380171386
INHBB|3625	5469	84.741765071473	16.2460235713897
INHBC|3626	5	0.125628140703518	0.0240182921614528
INHBE|83729	41	0.796575621687729	0.159775985116423
INMT|11185	1187	22.4156877605153	4.2996838547429
INO80B|83444	2808	115.281018898932	22.0562522818119
INO80C|125476	1003	48.1661863592699	9.21033441027761
INO80D|54891	3284	11.5888511601585	2.22076092532315
INO80E|283899	3146	123.246274509804	23.5870554993665
INO80|54617	2067	16.7406027219702	3.20139862917915
INPP1|3628	846	19.4102799449289	3.71140482657111
INPP4A|3631	2128	16.0203466465712	3.06588522025463
INPP4B|8821	5310	88.7034436643263	16.9708386118927
INPP5A|3632	912	18.6655751125665	3.56858928186471
INPP5B|3633	2417	31.2424948240166	5.97949804280127
INPP5D|3635	1258	12.7649208282582	2.44124534968835
INPP5E|56623	1122	16.4688601645123	3.15085560353987
INPP5F|22876	9410	149.525914149444	28.6018529212177
INPP5J|27124	1788	38.3247533247533	7.33247239000501
INPP5K|51763	1856	31.182246133154	5.96571089447184
INPPL1|3636	13927	147.805095541401	28.2658378902667
INS-IGF2|723961	1199	72.3345410628019	13.8424843671855
INSC|387755	20	0.344589937973811	0.0658806359769691
INSIG1|3638	5999	109.920454545455	21.0213058655678
INSIG2|51141	2777	63.0809090909091	12.0664187901259
INSL3|3640	19	1.1037037037037	0.224230031265316
INSL4|3641	2	0.149108589951378	0.030986321816072
INSL5|10022	14	0.979020979020979	0.187174718774287
INSL6|11172	2	0.140646976090014	0.0268896773003044
INSM1|3642	90	1.56589147286822	0.303148423264003
INSM2|84684	4	0.0661375661375661	0.0126445506352622
INSRR|3645	21	0.31331592689295	0.0655172604064695
INSR|3643	8033	44.5004987254793	8.5104398194962
INS|3630	0	0	0
INTS10|55174	1888	37.001575423395	7.10827931040863
INTS12|57117	2217	65.6929460580913	12.5624922236707
INTS1|26173	4976	105.929607508532	20.2930796393195
INTS2|57508	1481	12.2977910646072	2.35131939795091
INTS3|65123	11369	149.709881422925	28.637538209817
INTS4L1|285905	284	5.52998823990592	1.06422406883314
INTS4L2|644619	96	2.78745644599303	0.532921548725197
INTS4|92105	1127	22.4640861931365	4.29900593609378
INTS5|80789	2537	38.2748484848485	7.34905880939851
INTS6|26512	4113	29.4822888283379	5.638508503184
INTS7|25896	1946	28.4444444444444	5.43928638169078
INTS8|55656	3113	45.8623636899499	8.77042131224398
INTS9|55756	722	13.6568181818182	2.61431831907062
INTU|27152	1178	18.0082568807339	3.44367956273522
INVS|27130	756	10.2523060227889	1.96061201624395
IP6K1|9807	2481	30.5760789149199	5.84872364372888
IP6K2|51447	5467	151.10005527916	28.8892124334835
IP6K3|117283	7	0.110590778097983	0.0241048133868183
IPCEF1|26034	213	1.5625	0.298727508758069
IPMK|253430	52	1.40602739726027	0.272374013464892
IPO11|51194	1139	30.0063257775435	5.73959949352351
IPO13|9670	2282	41.2590711175617	7.91519506514849
IPO4|79711	6658	74.2149866190901	14.1939536364762
IPO5|3843	6813	157.515530829856	30.1934986320812
IPO7|10527	12806	102.981478498953	19.7159193540001
IPO8|10526	3182	34.1270113709504	6.52598795361116
IPO9|55705	7700	33.573142957253	6.44765751208727
IPPK|64768	1690	19.9891098484848	3.82461734697831
IPP|3652	523	9.66159554730983	1.85510337164195
IPW|3653	1474	16.3790035587189	3.13398112391028
IQCA1|79781	1190	18.837872070931	3.60213538109793
IQCB1|9657	2716	54.6256038647343	10.4520955077219
IQCC|55721	472	10.3992932862191	1.99292415736832
IQCD|115811	338	10.1918392204628	1.96774466183147
IQCE|23288	4302	86.6372430471584	16.5755839442446
IQCF1|132141	6	0.141000962463908	0.0276013867572422
IQCF2|389123	0	0	0
IQCF3|401067	12	0.47244094488189	0.0903239081599201
IQCF5|389124	0	0	0
IQCF6|440956	0	0	0
IQCG|84223	1157	31.9872646733112	6.12407933790629
IQCH|64799	242	4.66101694915254	0.891119348159664
IQCJ|654502	10	0.51864406779661	0.108014466443596
IQCK|124152	4315	89.930775646372	17.2011236068867
IQGAP1|8826	22077	216.380223660977	41.4047931621072
IQGAP2|10788	880	10.7883766552231	2.0628167353181
IQGAP3|128239	2856	36.4736842105263	7.00932079086456
IQSEC1|9922	5107	35.9493100535061	6.87401357241322
IQSEC2|23096	3281	52.857833655706	10.1108957445284
IQSEC3|440073	86	1.59318266024453	0.304593591738498
IQUB|154865	78	1.28883013879709	0.24640577060811
IRAK1BP1|134728	190	6.79369627507163	1.30104817567984
IRAK1|3654	4273	63.721062052506	12.1858009061883
IRAK2|3656	390	5.59815508792159	1.07469567866841
IRAK3|11213	561	3.43168462291871	0.65655683609511
IRAK4|51135	2429	28.2154310945852	5.39611708127985
IREB2|3658	3313	26.3045894870573	5.02936248507154
IRF1|3659	6017	140.7734082397	26.9279913138173
IRF2BP1|26145	2025	38.3307984790875	7.36028234506574
IRF2BP2|359948	32769	353.847699287103	67.6707832153341
IRF2|3660	3283	71.0655951346655	13.6329787837045
IRF3|3661	3500	107.735511713933	20.6273002348359
IRF4|3662	609	5.72241054613936	1.0963468344025
IRF5|3663	963	52.254347826087	10.0060727281398
IRF6|3664	1831	45.4868224763799	8.70365101598846
IRF7|3665	3728	100.341056034483	19.2009681491393
IRF8|3394	581	15.3767885532591	2.94326541750399
IRF9|10379	7405	271.564196625092	51.9343143619311
IRGC|56269	0	0	0
IRGM|345611	33	1.51759259259259	0.292089119674557
IRGQ|126298	2987	15.4220752377015	2.95096839573494
IRS1|3667	6218	35.4099279423539	6.79853651866014
IRS2|8660	13056	92.848873681209	17.7938356628245
IRS4|8471	0	0	0
IRX1|79192	192	5.10764262648009	0.987826595161236
IRX2|153572	878	16.2729298180468	3.11661644488181
IRX3|79191	2854	61.53856152513	11.8207044713418
IRX4|50805	127	2.80971479500891	0.541010960602849
IRX5|10265	9705	233.453801732435	44.6452430798393
IRX6|79190	96	2.07253886010363	0.396239597109149
ISCA1P1|389293	213	5.62892078681552	1.08247033476608
ISCA1|81689	3289	81.6222664015905	15.6264775555513
ISCA2|122961	1235	58.0320452403393	11.1269662074636
ISCU|23479	8777	371.84406779661	71.1032228981579
ISG15|9636	23184	1684.74890510949	323.536283237236
ISG20L2|81875	1927	47.8508946322068	9.15543394635069
ISG20|3669	2767	54.9340222575517	10.5129286706973
ISL1|3670	0	0	0
ISL2|64843	83	2.2483660130719	0.43214611288749
ISLR2|57611	139	1.53276861346411	0.296197048362883
ISLR|3671	8373	188.562612612613	36.0539881921631
ISM1|140862	538	10.2911877394636	1.97045700796127
ISM2|145501	0	0	0
ISOC1|51015	8849	227.398043254377	43.5582240988697
ISOC2|79763	3527	157.060606060606	30.0495379219882
ISPD|729920	385	3.5272527069187	0.675412535859683
ISX|91464	12	0.184785956267324	0.0353284149562977
ISY1|57461	1733	48.8016901408451	9.33308885954225
ISYNA1|51477	7015	210.898376428142	40.3237228899647
ITCH|83737	4110	32.2070857501176	6.15905971968353
ITFG1|81533	3759	103.026864035088	19.7002930775716
ITFG2|55846	1308	34.5752118644068	6.62263697382296
ITFG3|83986	8861	192.897648083624	36.8923269004216
ITGA10|8515	692	7.14974039460021	1.37383633518976
ITGA11|22801	1234	12.2850597609562	2.34983104897184
ITGA1|3672	1388	13.4254989343151	2.57087406103437
ITGA2B|3674	355	5.41331696839521	1.04128398266084
ITGA2|3673	5214	33.3629032258064	6.3801955173152
ITGA3|3675	11019	110.698974462095	21.181119929251
ITGA4|3676	769	16.5376344086022	3.16175764968541
ITGA5|3678	8131	299.003692762186	57.4051018897929
ITGA6|3655	11278	111.600158353127	21.339976841004
ITGA7|3679	756	10.4205426356589	2.00077959354242
ITGA8|8516	60	0.926497838171711	0.177133050282734
ITGA9|3680	220	3.63585155732273	0.696832889879658
ITGAD|3681	143	2.39261744966443	0.458717140965411
ITGAE|3682	581	12.7491212653779	2.44022049333481
ITGAL|3683	2921	37.0423642820903	7.08337333806044
ITGAM|3684	1142	24.987291849255	4.7838291323641
ITGAV|3685	8977	64.6751693327569	12.3668625271477
ITGAX|3687	1368	26.3955108359133	5.06079544248964
ITGB1BP1|9270	3772	99.7788971367975	19.1185605605164
ITGB1BP2|26548	45	1.64956011730205	0.315372150008519
ITGB1BP3|27231	2	0.0907441016333938	0.017348966025877
ITGB1|3688	50098	665.185391766268	127.19809388589
ITGB2|3689	2969	51.8166899441341	9.90974272070064
ITGB3BP|23421	2217	103.455140186916	19.8064713844229
ITGB3|3690	235	4.1	0.790996783753761
ITGB4|3691	5796	51.8539205155747	9.91865171936567
ITGB5|3693	23402	344.634433962264	65.951143018456
ITGB6|3694	2008	41.0049099836334	7.85394222698793
ITGB7|3695	1000	21.2102803738318	4.06086672908165
ITGB8|3696	2300	13.0771594400819	2.50214460505222
ITGBL1|9358	2662	53.2534027221777	10.1868711393304
ITIH1|3697	10	0.284414106939704	0.0543758832779193
ITIH2|3698	24	0.353345841150719	0.0717394392514688
ITIH3|3699	54	0.97053473990542	0.187777786516531
ITIH4|3700	229	3.95919778699862	0.756941626617957
ITIH5L|347365	358	3.55987963891675	0.686503980006508
ITIH5|80760	1375	12.1288213465277	2.32267368534282
ITK|3702	523	5.94640403114979	1.14509930979731
ITLN1|55600	2	0.0827129859387924	0.0158135323081195
ITLN2|142683	2	0.0869565217391304	0.0166248352700143
ITM2A|9452	3488	97.6366181410974	18.6689639515905
ITM2B|9445	57443	1512.71466244726	289.61694996776
ITM2C|81618	3457	87.20736629667	16.6732754434171
ITPA|3704	4570	197.555844155844	37.8232994638788
ITPK1|3705	6417	99.2305074257426	18.9795487495102
ITPKA|3706	54	1.48035914702581	0.289675160007825
ITPKB|3707	2462	26.8124590163934	5.14425093988978
ITPKC|80271	3345	48.9655679811654	9.41018026411528
ITPR1|3708	4353	61.863688104724	11.8416468582709
ITPR2|3709	2043	53.7788918205805	10.3058625923839
ITPR3|3710	5322	45.3193994198942	8.68017226608671
ITPRIPL1|150771	61	1.51892430278884	0.290396462697087
ITPRIPL2|162073	2640	17.7136912751678	3.38744965635996
ITPRIP|85450	2476	30.3219799068856	5.79974956479278
ITSN1|6453	2245	21.5067152724482	4.11753342846886
ITSN2|50618	4939	53.6504241896889	10.2704557981717
IVD|3712	4603	50.280218579235	9.61778516503357
IVL|3713	0	0	0
IVNS1ABP|10625	9563	123.607863424728	23.645989994855
IWS1|55677	5094	126.106699751861	24.1662400732682
IYD|389434	499	3.32766014473332	0.639249646187195
IZUMO1|284359	2	0.0558848433530906	0.0161884509403187
JAG1|182	7887	88.9977370445802	17.0613359516625
JAG2|3714	1272	14.9604147031103	2.86508117730642
JAGN1|84522	4432	133.203012048193	25.5221266277737
JAK1|3716	14238	141.308318443518	27.0210507505095
JAK2|3717	1561	15.3113466823714	2.92933579063272
JAK3|3718	1352	23.6740506329114	4.54435546375144
JAKMIP1|152789	84	1.69381107491857	0.3269460682173
JAKMIP2|9832	57	0.866008027168879	0.168224444573856
JAKMIP3|282973	37	0.512878573450326	0.100111341740604
JAM2|58494	1339	39.8179654967281	7.6144415795751
JAM3|83700	1759	24.4629938786867	4.6785681727808
JARID2|3720	4739	54.2218406593407	10.3712063297032
JAZF1|221895	1367	22.3220117570216	4.26764733609176
JDP2|122953	903	11.6260309278351	2.22475002398793
JHDM1D|80853	1734	10.0161812297735	1.91583356518351
JKAMP|51528	4394	89.8809328968903	17.1863656102515
JMJD1C|221037	3207	19.9505665546009	3.81728450489206
JMJD4|65094	1688	32.5919629057187	6.23495560783457
JMJD5|79831	314	9.0554272517321	1.73303349191748
JMJD6|23210	2835	77.1935659760087	14.7767500515442
JMJD7-PLA2G4B|8681	1788	32.4280523255814	6.21075332162125
JMJD8|339123	6928	170.046637211586	32.5118771632935
JMY|133746	2215	20.5890793887439	3.94591983242116
JOSD1|9929	5023	72.7924308588064	13.9785341623689
JOSD2|126119	791	48.0681265206813	9.19877214316818
JPH1|56704	272	3.3243705695429	0.635571800594044
JPH2|57158	149	2.0629680998613	0.395099240432309
JPH3|57338	18	0.290885585003232	0.0556131367306554
JPH4|84502	47	0.664174813110983	0.129179463246733
