gene	raw_counts	median_length_normalized	RPKM
MYC|4609	591	17.3574368018812	2.39255527694512
MYD88|4615	6013	111.719970249163	15.3985282720043
MYEF2|50804	398	4.38635356668144	0.607156054966159
MYEOV2|150678	5888	483.942434210526	66.6872847804248
MYEOV|26579	8	0.173460537727667	0.023889634051587
MYF5|4617	0	0	0
MYF6|4618	0	0	0
MYH10|4628	5318	34.8398846960168	4.79831532334086
MYH11|4629	1874	13.5883633197911	1.87241939448684
MYH13|8735	32	1.71489817792069	0.23618219130958
MYH14|79784	6091	44.7270456882621	6.16185766279101
MYH15|22989	0	0	0
MYH16|84176	0	0	0
MYH1|4619	28	0.214640609473336	0.0319332952021131
MYH2|4620	11	0.0825896478987506	0.012290776759544
MYH3|4621	77	0.615868809011098	0.0878311081967014
MYH4|4622	0	0	0
MYH6|4624	0	0	0
MYH7B|57644	180	2.22095671981777	0.313721504117082
MYH7|4625	0	0	0
MYH8|4626	18	0.119244783040742	0.0205285469156441
MYH9|4627	79877	1364.41917808219	188.372589118735
MYL10|93408	33	1.58197507190796	0.217875523976231
MYL12A|10627	31168	1458.78745318352	200.963180613343
MYL12B|103910	52652	2714.97004132231	374.557354063284
MYL1|4632	0	0	0
MYL2|4633	2	0.123762376237624	0.0170450173647771
MYL3|4634	45	2.34076433121019	0.32895797844124
MYL4|4635	34	1.90156599552573	0.261890781345166
MYL5|4636	516	14.4831460674157	1.99622050557916
MYL6B|140465	2389	131.548565121413	18.1579478804844
MYL6|4637	82326	3367.78887070376	463.921630300611
MYL7|58498	12	0.969305331179321	0.133496355709918
MYL9|10398	43447	1925.22074468085	265.234190830477
MYLIP|29116	5360	89.8725687458082	12.3775863187066
MYLK2|85366	18	0.552486187845304	0.0760904642582316
MYLK3|91807	956	6.65765640239654	0.917262754172172
MYLK4|340156	107	1.01672367920943	0.140026987959822
MYLK|4638	10395	127.21792360431	17.5274030423043
MYLPF|29895	51	3.6207906295754	0.514195516521036
MYNN|55892	1103	18.3344414893617	2.52508785836205
MYO10|4651	4782	28.1647405660377	3.88322480041263
MYO15A|51168	162	4.34083601286174	0.597836171752376
MYO15B|80022	819	8.54568262596697	1.17913175111603
MYO16|23026	116	1.15354017501989	0.158869867498591
MYO18A|399687	2585	18.4124607927003	2.53789470127336
MYO18B|84700	23	0.119491312012088	0.0199423698506055
MYO19|80179	1502	23.4207240948814	3.22816881931513
MYO1A|4640	9	0.124309392265193	0.0171203544581021
MYO1B|4430	16880	243.677736066994	33.5659361303624
MYO1C|4641	16548	174.419232391396	24.0304982560823
MYO1D|4642	10009	154.13487654321	21.27279192495
MYO1E|4643	3190	33.6768872911821	4.64515470057732
MYO1F|4542	523	15.5255952380952	2.14373560061815
MYO1G|64005	437	7.68554344002814	1.05848178885567
MYO1H|283446	6	0.0940144155437167	0.0129480169514947
MYO3A|53904	7	0.0990939977349943	0.0136475960100764
MYO3B|140469	175	1.80137557315548	0.251163553082481
MYO5A|4644	1923	48.9831804281346	6.74930562209808
MYO5B|4645	5851	49.6521222410866	6.84059087044645
MYO5C|55930	3340	34.3950948062655	4.74028537331732
MYO6|4646	13451	90.19651240778	12.4246950427554
MYO7A|4647	299	4.21331058020478	0.585600090328674
MYO7B|4648	28	0.743099787685775	0.102342482181719
MYO9A|4649	507	5.12747875354108	0.706454232454991
MYO9B|4650	3599	30.2848484848485	4.17228738523846
MYOCD|93649	13	0.103076435141135	0.0141960721851902
MYOC|4653	0	0	0
MYOD1|4654	0	0	0
MYOF|26509	5714	57.2367207857286	7.88688566963799
MYOG|4656	0	0	0
MYOM1|8736	68	0.596072931276297	0.0820933935913669
MYOM2|9172	247	2.92570473005256	0.406327805254749
MYOM3|127294	76	0.740069973245524	0.107707391061559
MYOT|9499	52	1.33333333333333	0.183631653743199
MYOZ1|58529	212	6.36845273931367	0.87891128672994
MYOZ2|51778	28	0.535168195718654	0.0737053656079353
MYOZ3|91977	65	0.888706590101176	0.122395995624569
MYPN|84665	45	0.402810731885381	0.0565574768555663
MYPOP|339344	472	12.3551597695128	1.70260883774469
MYRIP|25924	170	1.81005110732538	0.249287008648401
MYSM1|114803	223	4.43869426751592	0.611313576603304
MYST1|84148	10412	336.686934023286	46.3770887477568
MYST2|11143	3318	52.8654765699713	7.28350924991951
MYST3|7994	7172	38.9703164075242	5.36998295903374
MYST4|23522	5935	38.6566736183524	5.3271011387149
MYT1L|23040	1	0.00273000273000273	0.00187993093512693
MYT1|4661	8	0.115273775216138	0.0158759354821209
MZF1|7593	770	14.6503816793893	2.02380305413545
N4BP1|9683	7039	49.1887375368628	6.80689094245037
N4BP2L1|90634	593	12.8801042571677	1.77389613384639
N4BP2L2|10443	5054	109.105923043666	15.0466014594379
N4BP2|55728	180	1.31691586045148	0.181693588796041
N4BP3|23138	1021	9.71916762122948	1.34226745755875
N6AMT1|29104	1737	18.0860595957491	2.49245818830957
N6AMT2|221143	2078	122.795508274232	16.9142986027645
NAA10|8260	3849	209.767467248908	28.9355172730993
NAA11|84779	0	0	0
NAA15|80155	4316	38.7891609650702	5.35123931550895
NAA16|79612	791	12.9469548133595	1.78355400430833
NAA20|51126	14205	666.798122065728	91.8481563881035
NAA25|80018	2041	23.5457486136784	3.24739087300603
NAA30|122830	3608	48.6911447084233	6.70771132598672
NAA35|60560	1370	26.5923047026817	3.66656673573915
NAA38|51691	3793	143.710706150342	19.8324277519349
NAA40|79829	1486	22.3413751507841	3.08590889772007
NAA50|80218	9938	144.98220017508	19.9693395269176
NAAA|27163	5679	191.390883977901	27.0073591576561
NAALAD2|10003	38	0.886558627264061	0.124725980259322
NAALADL1|10004	90	1.66481687014428	0.229284806283128
NAALADL2|254827	1891	51.4539007092199	7.10408054886229
NAB1|4664	1354	16.8785838942907	2.32458170501394
NAB2|4665	2501	45.8220183486238	6.32012980750101
NACA2|342538	23	1.4321295143213	0.197238233316948
NACAD|23148	143	1.49644202595228	0.20609559296733
NACAP1|83955	382	16.7537643932684	2.3299587598506
NACA|4666	112903	5120.20871143376	705.509231031138
NACC1|112939	12079	132.208735733099	18.2568597363156
NACC2|138151	38	1.14833127317676	0.161727507159492
NADK|65220	3798	60.4601910828025	8.32921601413219
NADSYN1|55191	2833	58.0467404674047	7.99859278989056
NAE1|8883	3123	85.7373626373626	11.8162428840661
NAF1|92345	702	21.4532110091743	2.9566380946726
NAGA|4668	4815	72.3622141997593	9.97502721991767
NAGK|55577	5259	137.772536687631	18.9803236445653
NAGLU|4669	1950	34.7187276626162	4.79916536096191
NAGPA|51172	944	26.8486916951081	3.69770224261049
NAGS|162417	114	2.72914669223394	0.376330450504398
NAIF1|203245	775	15.7123064384678	2.17473306312621
NAIP|4671	2653	22.5522108843537	3.10698199860144
NALCN|259232	229	3.99509803921569	0.552148748781415
NAMPT|10135	10385	167.897992227979	23.1583718117283
NANOG|79923	147	3.47140133460439	0.482492607845273
NANOS1|340719	1890	20.3034363518479	2.81281466588485
NANOS2|339345	0	0	0
NANOS3|342977	33	1.70401691331924	0.240215826117557
NANP|140838	623	8.16237519705728	1.12719246205346
NANS|54187	9254	307.037184594954	42.3139273839532
NAP1L1|4673	28870	324.07458997978	44.6650683293037
NAP1L2|4674	24	0.548947849954254	0.0756031511294048
NAP1L3|4675	403	7.51865671641791	1.03549752507242
NAP1L4|4676	11008	221.970552642194	30.5781148306545
NAP1L5|266812	482	12.2254452926209	1.68913086076759
NAP1L6|645996	102	2.46575342465753	0.343635555561514
NAPA|8775	22279	676.995744680851	93.2628331400773
NAPB|63908	904	13.8084326306141	1.90195938340802
NAPEPLD|222236	2008	19.8257605689451	2.73162060981092
NAPG|8774	2773	37.4734129137276	5.18051996571375
NAPRT1|93100	3469	99.3132875143184	13.6816625179372
NAPSA|9476	49	1.70375521557719	0.23464754085753
NAPSB|256236	138	5.19578313253012	0.715582686838143
NARFL|64428	3853	98.4325153374233	13.564661845716
NARF|26502	2343	66.8191671420422	9.20384265659544
NARG2|79664	3325	28.2527210884354	3.89397480035801
NARS2|79731	2144	47.2224669603524	6.5039581325785
NARS|4677	13699	363.075291622481	50.0179617834321
NASP|4678	7967	119.821245862173	16.5098561394681
NAT10|55226	6543	82.8144303797468	11.4066637067255
NAT14|57106	2201	82.4552967693464	11.3873009923586
NAT15|79903	6746	143.427052318162	19.7593439411679
NAT1|9	15730	385.785083415113	53.1500106730959
NAT2|10	191	7.02961275626424	0.998680121439379
NAT6|24142	406	14.8519061583578	2.04970082715557
NAT8B|51471	47	2.7810650887574	0.383018686061998
NAT8L|339983	48	1.02476515798463	0.141134490494346
NAT8|9027	81	3.77446411929171	0.519833316164927
NAT9|26151	1460	38.1379853095488	5.27483370537258
NAV1|89796	7643	65.1436614912131	8.97988864672796
NAV2|89797	530	4.3546204620462	0.602257280222125
NAV3|89795	404	2.26276715410574	0.312938082588241
NBAS|51594	1866	16.1352941176471	2.22311850703812
NBEAL1|65065	431	20.2907196969697	2.81055549585649
NBEAL2|23218	2085	27.588188559322	3.80235697220507
NBEA|26960	873	10.9540842212075	1.52502315180568
NBL1|4681	11072	271.367647058824	37.3744424677334
NBLA00301|79804	47	2.61451247165533	0.366951008755542
NBN|4683	6233	67.1702953222677	9.25233965656412
NBPF10|100132406	1224	60.3126232741617	8.31232042091995
NBPF14|25832	910	22.7894472361809	3.14895989145058
NBPF15|284565	1988	28.8053944315545	3.97034216547432
NBPF16|728936	2864	38.2433876569597	5.269046115955
NBPF1|55672	2626	49.1453248216297	6.79050961410496
NBPF22P|285622	380	7.00859170713485	0.977493860978925
NBPF3|84224	390	5.16134185303514	0.715019418528829
NBPF4|148545	137	3.20542817033224	0.441463556904859
NBPF6|653149	18	0.413223140495868	0.0569106364906608
NBPF7|343505	5	0.108108108108108	0.0182463884879967
NBPF9|400818	732	18.1130952380952	2.50034171391409
NBR1|4077	12329	137.121940364931	18.8918112399858
NBR2|10230	373	11.583850931677	1.59537127747391
NCALD|83988	1625	21.953526074034	3.02352172385198
NCAM1|4684	133	1.6994633273703	0.234056445960696
NCAM2|4685	1588	24.2477849068133	3.34105254519019
NCAN|1463	0	0	0
NCAPD2|9918	5367	56.5293869812513	7.7855836763199
NCAPD3|23310	2435	22.0122943409872	3.03161550938815
NCAPG2|54892	1962	24.8354430379747	3.42043010738123
NCAPG|64151	1776	19.2244367417678	2.64945150331392
NCAPH2|29781	1146	27.8321951219512	3.84954649737267
NCAPH|23397	1477	17.4000471475719	2.39766577597865
NCBP1|4686	3657	33.8922133432447	4.67994534755769
NCBP2|22916	10360	235.656505914468	32.4571872062023
NCCRP1|342897	660	16.6340598073999	2.30353949829912
NCDN|23154	3320	48.1639582124202	6.63439956210919
NCEH1|57552	1618	18.8430869666589	2.59777351151051
NCF1B|654816	60	3.03030303030303	0.417344667598179
NCF1C|654817	61	2.64069264069264	0.363686067478413
NCF1|653361	86	3.53909465020576	0.487417352528244
NCF2|4688	1639	36.1650485436893	4.98078575383555
NCF4|4689	251	8.23490813648294	1.13414234964426
NCK1|4690	1454	40.3843159065628	5.56869628495435
NCK2|8440	4220	90.7050730868444	12.4934261413849
NCKAP1L|3071	321	4.10590943975441	0.565481205406435
NCKAP1|10787	14822	160.107173725151	22.054248907047
NCKAP5L|57701	1900	20.5154527771774	2.82769728316467
NCKAP5|344148	1610	28.8099856321839	3.9823136116184
NCKIPSD|51517	1797	30.2729110512129	4.16929853996624
NCLN|56926	3075	50.5641447368421	6.9654687737706
NCL|4691	46649	851.590775988287	117.581895344068
NCOA1|8648	8170	59.1996230791534	8.15600868593397
NCOA2|10499	749	7.82893634840871	1.07993175764491
NCOA3|8202	4732	29.8760737746337	4.11640183889978
NCOA4|8031	25952	364.28017967434	50.1713434651547
NCOA5|57727	7263	113.099407915238	15.5856579285235
NCOA6|23054	7793	55.1527895780232	7.59898830512292
NCOA7|135112	3817	36.5810421072871	5.0537542468116
NCOR1|9611	9573	154.393030009681	21.2718516612251
NCOR2|9612	12542	111.088621056363	15.3077911284598
NCR1|9437	10	0.50761421319797	0.0699105280748219
NCR2|9436	2	0.0133587786259542	0.0131415782736068
NCR3|259197	0	0	0
NCRNA00028|140875	0	0	0
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	3	0.0515286843009275	0.00709672313504289
NCRNA00051|619434	3	0.14367816091954	0.0197878937223275
NCRNA00052|145978	1011	28.2620380739082	3.89805995102969
NCRNA00081|92482	5466	127.937265917603	17.6216751994439
NCRNA00085|147650	287	7.55784469096672	1.04402307100432
NCRNA00086|399668	0	0	0
NCRNA00087|644596	62	1.1039886039886	0.152045439798055
NCRNA00092|100188953	112	3.18382780686446	0.448663726423173
NCRNA00093|100188954	168	3.04639758581667	0.436393594335026
NCRNA00094|266655	5471	47.6265480551195	6.57148598658452
NCRNA00095|283932	595	7.40572007086813	1.03702386083147
NCRNA00099|359822	2	0.00223395613322502	0.00139849451977456
NCRNA00105|80161	242	5.87433024841695	0.811718099230165
NCRNA00107|283981	430	32.185628742515	4.43272517456449
NCRNA00110|642976	0	0	0
NCRNA00111|54090	0	0	0
NCRNA00112|54089	0	0	0
NCRNA00113|54088	18	1.66603053435115	0.236548408924922
NCRNA00114|400866	15	0.813449023861171	0.112031242115563
NCRNA00115|79854	71	2.69756838905775	0.371519208276039
NCRNA00116|205251	1878	72.5375096674401	10.0017472659434
NCRNA00119|348808	1	0.0206015657189946	0.00283732468700863
NCRNA00120|55389	77	4.21225382932166	0.580127352498344
NCRNA00152|112597	3440	268.5984375	37.0132552076135
NCRNA00157|54075	0	0	0
NCRNA00158|54072	0	0	0
NCRNA00159|54070	0	0	0
NCRNA00160|54064	161	11.5706051873199	1.59751600788842
NCRNA00161|118421	0	0	0
NCRNA00162|378825	19	1.30674002751032	0.179969124198114
NCRNA00164|554226	139	4.11992385786802	0.607347712650015
NCRNA00167|440072	47	0.806147397834439	0.11304603203716
NCRNA00169|400508	82	1.77951388888889	0.245081308706743
NCRNA00171|80862	122	2.49650061753808	0.34586859443192
NCRNA00173|100287569	30	1.34251968503937	0.203332293760924
NCRNA00174|285908	666	7.45760795839928	1.03689815786489
NCRNA00175|378832	14	0.242802636142907	0.0334396872060976
NCRNA00176|284739	179	1.69405694630231	0.235548915679576
NCRNA00181|503538	343	8.91523660946438	1.22826944683926
NCRNA00182|100302692	196	3.94063004846527	0.545110119148833
NCRNA00183|554203	2376	60.7089783281734	8.44250791977245
NCRNA00185|55410	10	0.334672021419009	0.046092282566064
NCRNA00188|125144	16124	859.446695095949	118.371939697042
NCRNA00189|193629	7	0.423728813559322	0.0583575170794064
NCRNA00200|399706	0	0	0
NCRNA00201|284702	3609	35.7620935765266	4.92709138351907
NCRNA00202|387644	1	0.00331491712707182	0.00190226160645579
NCRNA00203|319085	25	0.267094017094017	0.0367851870479164
NCRNA00204B|286967	42	2.96610169491525	0.408502619555845
NCRNA00207|388910	0	0	0
NCRNA00219|114915	1236	90.2166910688141	12.4616795768628
NCRNA00230B|401629	0	0	0
NCRNA00235|64493	4	0.35650623885918	0.0490993726586093
NCS1|23413	1338	13.5196197411003	1.86361614614988
NCSTN|23385	18999	393.463545981773	54.1966309465674
NDC80|10403	953	21.5473064735174	2.97081766665802
NDE1|54820	3324	51.5611421477343	7.10418548699247
NDEL1|81565	1986	41.0132231404959	5.65122620352262
NDFIP1|80762	27087	515.212457011846	71.2747985041368
NDFIP2|54602	2369	25.7134172818063	3.54176661732771
NDNL2|56160	2894	83.6909722222222	11.5327692259726
NDN|4692	2053	54.1033210332103	7.45247334873723
NDOR1|27158	2770	28.5873966942149	3.94106157697826
NDP|4693	127	3.08551992225462	0.424949344485901
NDRG1|10397	5196	87.6228070175439	12.0717367516404
NDRG2|57447	5291	128.12742248062	17.6525268887221
NDRG3|57446	4910	86.6783192090395	11.9389753691619
NDRG4|65009	899	13.8734567901235	1.91070436012889
NDST1|3340	6816	42.8883574575205	5.9076464061374
NDST2|8509	1448	33.0301369863014	4.5530588119889
NDST3|9348	74	1.65622202327663	0.228101091825146
NDST4|64579	91	1.65937272064187	0.228535017650863
NDUFA10|4705	7035	240.112098427888	33.1130045475924
NDUFA11|126328	6922	376.605005440696	51.8674499677811
NDUFA12|55967	8241	685.543333333333	94.5817786561063
NDUFA13|51079	10335	323.621553884712	44.591944112687
NDUFA1|4694	13790	1372.67330677291	189.164380362454
NDUFA2|4695	12367	1028.28881469115	142.172745941703
NDUFA3|4696	9051	1035.2356979405	142.624436329779
NDUFA4L2|56901	3391	132.878431372549	18.3145569953879
NDUFA4|4697	26915	1629.94167679222	225.202580217111
NDUFA5|4698	23371	753.83935483871	103.830372087878
NDUFA6|4700	6441	267.639767054908	36.9001086239583
NDUFA7|4701	6411	576.057761732852	79.6883482951928
NDUFA8|4702	5808	336.938300349243	46.5599233821522
NDUFA9|4704	6453	311.137897782064	42.851075033927
NDUFAB1|4706	9554	593.114427860697	81.8291427174684
NDUFAF1|51103	2795	87.733040201005	12.0897567261049
NDUFAF2|91942	1849	140.337386018237	19.3503948197858
NDUFAF3|25915	13844	676.62193927522	93.3715700693258
NDUFAF4|29078	1112	40.2898550724638	5.54886953702275
NDUFB10|4716	14623	914.530663329161	126.028426440244
NDUFB11|54539	14215	641.330324909747	88.345801826249
NDUFB1|4707	14306	2075.96511627907	286.377300703147
NDUFB2|4708	9155	765.269230769231	105.423147367411
NDUFB3|4709	7481	483.301298701299	66.9033312493281
NDUFB4|4710	18858	937.226640159046	129.085203514758
NDUFB5|4711	8394	389.544103992572	53.6700592451397
NDUFB6|4712	3920	233.292857142857	32.1355394050598
NDUFB7|4713	5614	491.452631578947	67.8229015864683
NDUFB8|4714	6898	502.14139941691	69.2433207463877
NDUFB9|4715	13928	665.311663479923	91.6929376195724
NDUFC1|4717	7314	595.389250814332	82.0286186163125
NDUFC2|4718	11929	238.230584467574	32.8844375125493
NDUFS1|4719	5324	80.2258745476478	11.0561096712393
NDUFS2|4720	9811	259.788553259142	35.8030634911471
NDUFS3|4722	11782	443.638281838734	61.1402075471657
NDUFS4|4724	2198	162.109467455621	22.3902944671349
NDUFS5|4725	21029	2085.80158730159	287.320687988521
NDUFS6|4726	5312	489.173752310536	67.6144647424126
NDUFS7|374291	3217	64.3108974358974	8.87534600498604
NDUFS8|4728	8914	592.460106382979	81.6269561901699
NDUFV1|4723	3232	106.818121693122	14.7196801810024
NDUFV2|4729	19062	1060.86510590858	146.337231758063
NDUFV3|4731	6623	206.296758104738	28.4334268097227
NEAT1|283131	27896	145.939057591623	20.1148767519121
NEBL|10529	17581	108.528663207314	14.9575060436396
NEB|4703	112	2.63557274045433	0.372766044331288
NECAB1|64168	248	2.64279624893436	0.363975784273604
NECAB2|54550	23	0.710754017305315	0.0978877017017979
NECAB3|63941	4004	102.74049331963	14.168701340977
NECAP1|25977	4532	88.6384976525822	12.2097807330425
NECAP2|55707	3586	88.9826302729529	12.2550206635815
NEDD1|121441	2694	36.0272873194222	4.96291808972891
NEDD4L|23327	3918	23.4929069487858	3.24357787042793
NEDD4|4734	1512	10.6437429537768	1.46729351285786
NEDD8|4738	13054	932.23748211731	128.601266521659
NEDD9|4739	3244	34.8911359724613	4.80610814928144
NEFH|4744	287	5.27185892725937	0.726060129835113
NEFL|4747	0	0	0
NEFM|4741	15	0.28321400159109	0.0410870346979114
NEGR1|257194	584	5.15536723163842	0.710016457799445
NEIL1|79661	393	10.6050783360346	1.46205915561339
NEIL2|252969	599	14.0276735459662	1.93472139878359
NEIL3|55247	278	6.90940940940941	0.958138133269694
NEK10|152110	837	21.8652037617555	3.01135764465238
NEK11|79858	2130	40.2252456538171	5.5433024726901
NEK1|4750	930	8.55946244477172	1.17896795366238
NEK2|4751	3941	97.592867756315	13.4415369131119
NEK3|4752	283	6.03411513859275	0.831040906332494
NEK4|6787	2284	33.216986620128	4.57476763906486
NEK5|341676	256	5.73712737127371	0.79623481297864
NEK6|10783	2376	45.9508513931889	6.33188093982934
NEK7|140609	4104	49.5849056603774	6.83621468579543
NEK8|284086	402	7.01679496151155	0.968595934282268
NEK9|91754	4546	43.168915067452	5.94805361426407
NELF|26012	1653	23.1688166012339	3.19205472137031
NELL1|4745	9	0.133051398828887	0.0201612502076544
NELL2|4753	21774	332.764597982268	45.8391427920102
NENF|29937	12104	643.574468085106	88.6706464191893
NEO1|4756	2802	20.0001429388222	2.75801829860872
NES|10763	2490	22.2142729386514	3.06682269151694
NET1|10276	17150	259.460351089588	35.7439792111364
NETO1|81832	25	0.533731853116994	0.0735075471324718
NETO2|81831	896	16.2266134880348	2.2371368983943
NEU1|4758	18015	433.563793933558	59.7278088983581
NEU2|4759	0	0	0
NEU3|10825	101	1.83770014556041	0.253094937610031
NEU4|129807	43	0.902789886660854	0.129078483723151
NEURL1B|54492	2979	23.1723546828736	3.19681332691088
NEURL2|140825	31	1.18495297805643	0.167297646925132
NEURL3|93082	877	32.2935103244838	4.45367700035358
NEURL4|84461	2044	26.1327705295472	3.60075882819549
NEURL|9148	34	0.393974507531866	0.0542596427630541
NEUROD1|4760	0	0	0
NEUROD2|4761	17	0.278871391076115	0.0384072110437301
NEUROD4|58158	0	0	0
NEUROD6|63974	1	0.00275862068965517	0.00316606299557239
NEUROG1|4762	1	0.029120559114735	0.00401059232112403
NEUROG2|63973	4	0.0843881856540084	0.0116222565660252
NEUROG3|50674	0	0	0
NEXN|91624	1106	20.3983769826632	2.80934077425274
NF1P1|440225	0	0	0
NF1|4763	5611	49.2653312247408	6.78938593274307
NF2|4771	2751	23.4970900376583	3.24270805876117
NFAM1|150372	658	5.83942908117752	0.808405183963146
NFASC|23114	326	2.28051874823795	0.316450094024613
NFAT5|10725	4654	16.4435255866554	2.26521871427281
NFATC1|4772	616	8.12236286919831	1.11864219447993
NFATC2IP|84901	4896	75.0343347639485	10.3356136196356
NFATC2|4773	68	1.19238975817923	0.166522303358875
NFATC3|4775	2364	31.3202440965773	4.31916850738514
NFATC4|4776	6660	72.5591890124264	9.99825714461825
NFE2L1|4779	15589	182.333879270005	25.1166984985031
NFE2L2|4780	12567	228.639010189229	31.4915255539135
NFE2L3|9603	2733	36.7241935483871	5.0591261056468
NFE2|4778	88	2.54924681344148	0.35109180611388
NFIA|4774	15674	84.3817320120638	11.6258181041479
NFIB|4781	21244	134.691224955618	18.5506158958305
NFIC|4782	1466	32.447741364039	4.47083709678138
NFIL3|4783	702	16.675855513308	2.29757760683922
NFIX|4784	8296	74.7775572794516	10.3062975788398
NFKB1|4790	3325	40.4985380116959	5.57908670226733
NFKB2|4791	2554	41.7095720352826	5.74561307979577
NFKBIA|4792	21965	725.322324966975	99.9042918048884
NFKBIB|4793	2241	65.6746776084408	9.04568880506686
NFKBID|84807	69	1.88113413304253	0.259076828822534
NFKBIE|4794	1979	38.2917473847346	5.28003258559362
NFKBIL1|4795	1365	46.8428277282086	6.45136944130404
NFKBIL2|4796	841	9.21597698605886	1.28154088956099
NFKBIZ|64332	9560	127.907655246253	17.6209710564606
NFRKB|4798	1575	15.554019356113	2.14215772253756
NFS1|9054	3732	82.8862222222222	11.421888862827
NFU1|27247	3253	162.65	22.4007663609985
NFX1|4799	4604	67.9013625592417	9.390996747264
NFXL1|152518	456	6.09951845906902	0.840048496257009
NFYA|4800	6232	49.9679281590763	6.8817699614794
NFYB|4801	6963	99.9661114302125	13.7703963779497
NFYC|4802	4462	104.613039399625	14.4118979655632
NGB|58157	2	0.0530503978779841	0.00730629922055168
NGDN|25983	4718	206.505253940455	28.4492384750573
NGEF|25791	650	13.0104083266613	1.79184209767433
NGFRAP1|27018	6639	355.661307609861	49.0004240032595
NGFR|4804	58	0.847705349313066	0.116749151385986
NGF|4803	167	7.89923954372624	1.09314945966424
NGLY1|55768	1486	29.2508861756597	4.03027723703811
NGRN|51335	11753	373.145489199492	51.4189046960884
NHEDC1|150159	32	0.991890205864005	0.137465991573199
NHEDC2|133308	503	10.7662671232877	1.48277057736776
NHEG1|100294720	14	0.515084621044886	0.070939380585121
NHEJ1|79840	482	8.56873219373219	1.18203067713971
NHLH1|4807	18	0.346954510408635	0.0477838728899997
NHLH2|4808	0	0	0
NHLRC1|378884	706	16.4775070290534	2.27818558240449
NHLRC2|374354	556	14.0015136226034	1.93174570158713
NHLRC3|387921	1509	23.3152846534653	3.21511640043108
NHLRC4|283948	758	18.328813559322	2.52771416835372
NHP2L1|4809	9165	281.59655596556	38.8142090995484
NHP2|55651	6417	393.979115479115	54.2858256481929
NHSL1|57224	1963	13.993296248752	1.92805378849968
NHSL2|340527	152	2.04350190320827	0.284584128965806
NHS|4810	800	4.55344120328168	0.627728989550589
NICN1|84276	780	18.4519505233111	2.55529299333424
NID1|4811	14796	135.056824410744	18.6164851232256
NID2|22795	11641	116.76615816941	16.0903458542597
NIF3L1|60491	3232	102.733630006357	14.148859779832
NINJ1|4814	11959	453.885345482156	62.5299244622698
NINJ2|4815	660	30.6039142590867	4.23567887245496
NINL|22981	568	8.88986784140969	1.23075966794529
NIN|51199	6847	51.8483792790064	7.1417331860403
NIP7|51388	2538	60.0852272727273	8.27516223722015
NIPA1|123606	1666	12.6884996191927	1.74750762644423
NIPA2|81614	5182	106.415776499589	14.6607317640292
NIPAL1|152519	16	0.362976406533575	0.0499904683511431
NIPAL2|79815	538	12.0790300853166	1.6635692026354
NIPAL3|57185	917	16.7562134502924	2.30798007788532
NIPAL4|348938	17	0.24930145917417	0.0363443586654111
NIPBL|25836	5869	44.0494068178405	6.06923435849321
NIPSNAP1|8508	3970	98.9780548628429	13.6349937411565
NIPSNAP3A|25934	2772	136.526627218935	18.8249609532599
NIPSNAP3B|55335	434	6.51176115802171	0.901268143748661
NISCH|11188	2671	38.7486910994764	5.34991434498346
NIT1|4817	3571	112.320100819156	15.4950055651456
NIT2|56954	4550	153.311066126856	21.1418022401709
NKAIN1|79570	285	5.71600481347774	0.787229562527251
NKAIN2|154215	23	0.361493123772102	0.0518606094805203
NKAIN3|286183	0	0	0
NKAIN4|128414	50	1.58552631578947	0.226519309716117
NKAPL|222698	10	0.305064063453325	0.0420145638521657
NKAP|79576	2376	60.2216024340771	8.29694743839707
NKD1|85407	218	4.17972350230415	0.576493383007162
NKD2|85409	372	9.82891949152542	1.3568122720962
NKG7|4818	117	7.57772020725389	1.04363196994596
NKIRAS1|28512	851	21.5083544303797	2.96716210130624
NKIRAS2|28511	4656	95.6842105263158	13.183423825478
NKPD1|284353	36	0.384040964369533	0.0528915580442326
NKRF|55922	1209	17.3052691867125	2.38413519518393
NKTR|4820	2653	18.069520174482	2.49032908284849
NKX1-2|390010	0	0	0
NKX2-1|7080	1	0.00303030303030303	0.00298103333998699
NKX2-2|4821	4	0.0956022944550669	0.0131667055743211
NKX2-3|159296	0	0	0
NKX2-4|644524	0	0	0
NKX2-5|1482	0	0	0
NKX2-6|137814	0	0	0
NKX2-8|26257	11	0.296176628971459	0.0407905531335862
NKX3-1|4824	29671	736.046268656716	101.651768623404
NKX3-2|579	248	5.52744310575636	0.762059071758924
NKX6-1|4825	32	1.36379928315412	0.197453391121719
NKX6-2|84504	0	0	0
NKX6-3|157848	3	0.267857142857143	0.036890287582339
NLE1|54475	613	11.8147433423389	1.62919052119714
NLGN1|22871	0	0	0
NLGN2|57555	1550	16.6656613528651	2.29935154541651
NLGN3|54413	35	0.529971455756422	0.0764403886894857
NLGN4X|57502	184	1.60951714485654	0.221668721278529
NLGN4Y|22829	6	0.0555349870418364	0.00764848613332465
NLK|51701	2184	38.8519572953737	5.3521111891701
NLN|57486	577	11.612641815235	1.6099391847117
NLRC3|197358	457	6.49213161659514	0.900425598290149
NLRC4|58484	139	2.06636771300448	0.286152464913729
NLRC5|84166	971	12.970878974085	1.78639796738558
NLRP10|338322	0	0	0
NLRP11|204801	12	0.160300925925926	0.0239103715811457
NLRP12|91662	630	8.72492358988608	1.20541756590249
NLRP13|126204	0	0	0
