gene	raw_counts	median_length_normalized	RPKM
C12orf35|55196	4449	62.3399775407075	16.2081019389981
C12orf36|283422	5	0.0909090909090909	0.0235939676359187
C12orf39|80763	43	4.88636363636364	1.26817576043063
C12orf40|283461	8	0.135455469014561	0.0351552514724152
C12orf41|54934	1559	39.3781597573306	10.2278299036494
C12orf42|374470	15	0.495376486129458	0.128566864594669
C12orf43|64897	624	17.4301675977654	4.52371491209345
C12orf44|60673	1964	71.481778425656	18.5759503209325
C12orf45|121053	446	35.7668810289389	9.3048235708856
C12orf47|51275	705	19.475138121547	5.05445356399307
C12orf48|55010	433	8.8984375	2.31040435546629
C12orf49|79794	2654	48.9649187592319	12.7179152725814
C12orf4|57102	1219	15.9667190775681	4.14532903603293
C12orf50|160419	715	12.8234027279253	3.3303401912509
C12orf51|283450	3627	65.985014619883	17.2026412055966
C12orf52|84934	815	23.900293255132	6.20293020105603
C12orf53|196500	258	5.38786610878661	1.40083012867651
C12orf54|121273	2	0.143472022955524	0.0372358169289964
C12orf56|115749	8	0.379506641366224	0.0984947415541196
C12orf57|113246	4061	259.591494845361	67.910188676812
C12orf59|120939	66	1.171875	0.304140989056764
C12orf5|57103	1147	6.93820565739954	1.80699945163522
C12orf60|144608	48	2.10711150131694	0.546866326240784
C12orf61|283416	30	0.88479809976247	0.231176048689227
C12orf62|84987	948	73.4214618973561	19.1320291218787
C12orf63|374467	18	0.244167118827998	0.0633695820932161
C12orf65|91574	698	20.7895995218171	5.41406107317942
C12orf66|144577	410	8.100395256917	2.10294059363623
C12orf68|387856	92	1.9327731092437	0.501619648057766
C12orf69|440087	18	0.427756653992395	0.1110172431538
C12orf70|341346	6	0.235849056603774	0.0612107650931852
C12orf71|728858	0	0	0
C12orf72|254013	226	5.32516493873704	1.3820594614254
C12orf73|728568	249	7.19548872180451	1.86882236422155
C12orf74|338809	10	0.283768444948922	0.073647458568418
C12orf75|387882	999	36.8230088495575	9.56025480645686
C12orf76|400073	249	8.0064308681672	2.07793817861033
C12orf77|196415	28	0.923482849604222	0.239674869124767
C13orf15|28984	950	42.1261101243339	10.9483553195093
C13orf16|121793	1	0.0679347826086956	0.0176313616844501
C13orf18|80183	495	7.01133144475921	1.81967639911582
C13orf1|57213	592	9.7953488372093	2.55222453895519
C13orf23|80209	3214	30.9335899903754	8.02830733205263
C13orf26|122046	5	0.224618149146451	0.0582959667554145
C13orf27|93081	404	17.1622769753611	4.45418828266876
C13orf28|122258	0	0	0
C13orf29|283487	297	2.31066118316988	0.609629011915108
C13orf30|144809	1	0.0150966183574879	0.00391808037432224
C13orf31|144811	1101	13.0860675225868	3.39689184544235
C13orf33|84935	772	16.0743525480368	4.18462767677989
C13orf34|79866	419	7.85821455363841	2.03947105840115
C13orf35|400165	2	0.0446229361892012	0.0115811532349445
C13orf36|400120	4	0.0621310966138552	0.0161251099096058
C13orf37|440145	1216	25.1637645107794	6.54214160651011
C13orf38|728591	72	3.93013100436681	1.02000122094146
C13orf39|196541	0	0	0
C14orf101|54916	1201	16.0798499464094	4.17604376256861
C14orf102|55051	1299	20.126939788951	5.23175362429611
C14orf104|55172	1492	25.6887052341598	6.66708327893762
C14orf105|55195	103	2.03105095541401	0.532085297203341
C14orf106|55320	2586	35.8366158113731	9.3086546930838
C14orf109|26175	1243	56.8234217749314	14.7575626480291
C14orf115|55237	7	0.101039260969977	0.0262230875861105
C14orf118|55668	1053	20.8014240506329	5.40523985614806
C14orf119|55017	3900	68.0637478108581	17.7264660522051
C14orf126|112487	1826	33.713649851632	8.7891030032467
C14orf128|84837	404	15.74921875	4.09576531929775
C14orf129|51527	2691	63.8178368121442	16.5655843451335
C14orf132|56967	3664	24.4048604620109	6.34885346239862
C14orf135|64430	3109	44.0419382261264	11.4322768373588
C14orf138|79609	459	13.2838933951333	3.45092533585612
C14orf139|79686	560	9.86002834868887	2.5751034840053
C14orf142|84520	764	32.0159529806885	8.32425289724015
C14orf143|90141	238	16.9344729344729	4.39950194236717
C14orf145|145508	577	16.7411491584446	4.34564459039976
C14orf147|171546	5012	98.4263199369582	25.6261352187444
C14orf148|122945	15	0.585770750988142	0.153873701973383
C14orf149|112849	424	15.3581871345029	4.02201261162005
C14orf153|84334	1402	58.2502078137988	15.1232821646358
C14orf156|81892	2172	248.504587155963	64.6453067382303
C14orf159|80017	1799	32.528773072747	8.44916803378926
C14orf162|56936	20	0.720980533525595	0.187118705115433
C14orf165|414767	12	0.636942675159236	0.165308053500067
C14orf166B|145497	3	0.10148849797023	0.0263396797018036
C14orf166|51637	9922	886.633273703041	230.330305520522
C14orf167|55449	2975	53.0024964336662	13.7680561855463
C14orf169|79697	1469	29.6808769792935	7.73964520967945
C14orf174|161394	93	2.28148148148148	0.595966145470242
C14orf176|643382	15	0.486238532110092	0.127555853863911
C14orf177|283598	0	0	0
C14orf178|283579	40	2.63157894736842	0.682983273671329
C14orf179|112752	651	37.9125874125874	9.84594418652759
C14orf180|400258	6	0.392156862745098	0.101777899605924
C14orf181|400223	104	2.98436595251882	0.781456252909408
C14orf182|283551	57	1.05026061057334	0.275380076465395
C14orf183|196913	0	0	0
C14orf184|650662	27	0.518104776579353	0.134965492832586
C14orf19|280655	4	0.347826086956522	0.0902725718243844
C14orf1|11161	4303	137.885897435897	35.7940150676583
C14orf21|161424	1959	67.1636863823934	17.4837141879784
C14orf23|387978	66	1.62620131512393	0.433212455834015
C14orf28|122525	329	5.1371018113679	1.33333180628341
C14orf2|9556	4329	164.204855842185	42.6221982114875
C14orf33|100129075	466	15.3745863666446	4.0020740602819
C14orf34|645687	6	0.147275405007364	0.0382229225324161
C14orf37|145407	595	10.7645780514306	2.79649616401825
C14orf39|317761	0	0	0
C14orf43|91748	4446	30.2001902690949	7.84103412070017
C14orf45|80127	735	15.1463414634146	3.94289434345602
C14orf48|256369	1	0.0267236771779797	0.0069356933189499
C14orf49|161176	444	6.78919914084075	1.76791865501422
C14orf4|64207	4574	54.5436869899184	14.2475622615652
C14orf50|145376	29	0.917098445595855	0.243733020591258
C14orf53|440184	1	0.0470366886171214	0.0122076031982646
C14orf64|388011	199	4.43705357142857	1.15283917756754
C14orf68|283600	0	0	0
C14orf70|283601	0	0	0
C14orf72|145200	13	1.015625	0.263588857182529
C14orf73|91828	12	0.230027016595909	0.060100419296435
C14orf79|122616	421	11.0272536687631	2.86330356713677
C14orf80|283643	621	19.1345679012346	4.97439484323952
C14orf86|283592	0	0	0
C14orf93|60686	566	12.9095890410959	3.35379092468561
C15orf17|57184	2811	41.5760355029586	10.7921460542935
C15orf21|283651	277	12.4670874661858	3.24124523835185
C15orf23|90417	1748	49.5745887691435	12.8662736728146
C15orf24|56851	2975	140.296226415094	36.4204052304452
C15orf26|161502	20	0.829187396351575	0.215202026529938
C15orf27|123591	118	2.87770137524558	0.752086689376778
C15orf28|80035	46	0.692776592502286	0.181934587378464
C15orf29|79768	1793	48.223599137931	12.5362021466386
C15orf2|23742	133	0.817086799950329	0.21431748821153
C15orf32|145858	0	0	0
C15orf33|196951	142	4.13766842413591	1.07948967332469
C15orf34|80072	97	1.79297458893871	0.470380483324462
C15orf37|283687	334	7.97840690978887	2.07975616829091
C15orf38|348110	1312	28.8434476693052	7.48698638789749
C15orf39|56905	5745	64.6137744767049	16.7794371455309
C15orf40|123207	855	43.3157360406091	11.2640236353206
C15orf41|84529	468	9.01734104046243	2.34030337937783
C15orf42|90381	1497	13.7930206794682	3.58679712943752
C15orf43|145645	22	0.822737471952132	0.213528054147057
C15orf44|81556	4287	100.033613445378	25.9715390244401
C15orf48|84419	288	16.5137614678899	4.28587668982743
C15orf50|414926	0	0	0
C15orf51|196968	74	1.78983382209189	0.46934236695107
C15orf52|388115	3250	34.4433842239186	8.94279413681183
C15orf53|400359	0	0	0
C15orf54|400360	14	0.227272727272727	0.0589849190897966
C15orf55|256646	2	0.0249500998003992	0.00647539031923915
C15orf56|644809	20	0.470588235294118	0.122133479527108
C15orf57|90416	1052	32.0781440781441	8.33423057029459
C15orf58|390637	169	6.18578830495929	1.62328593024326
C15orf59|388135	61	2.23043160204828	0.579061897721339
C15orf5|81698	0	0	0
C15orf60|283677	0	0	0
C15orf61|145853	407	15.4714394516375	4.02247498499649
C15orf62|643338	173	3.45145825009988	0.896910116083763
C15orf63|25764	2809	79.1099210822999	20.5476326376057
C16orf11|146325	0	0	0
C16orf13|84326	1491	102.621212121212	26.6504588978445
C16orf3|750	9	0.45	0.116790139797797
C16orf42|115939	1599	65.6540362438221	17.0920221065969
C16orf45|89927	964	22.4430970149254	5.83466494429294
C16orf46|123775	156	4.75548780487805	1.23436733119623
C16orf48|84080	387	14.0829694323144	3.65500437504024
C16orf52|730094	890	29.2265521796565	7.62830063261703
C16orf53|79447	3104	40.2534478272183	10.4812962654281
C16orf54|283897	443	8.22635889798958	2.1402346293714
C16orf55|124045	489	10.9052962298025	2.84811382211864
C16orf57|79650	3536	99.1436588103255	25.749465913768
C16orf58|64755	5712	115.9167681689	30.0945224218441
C16orf59|80178	350	10.4665071770335	2.71641074755642
C16orf5|29965	1101	20.4828486204325	5.3271167419577
C16orf61|56942	1296	85.7158034528552	22.3343693637222
C16orf62|57020	2632	40.2308162641394	10.4416470650431
C16orf63|123811	2640	61.6213183730715	16.0161014527134
C16orf68|79091	491	15.5343949044586	4.05831271342664
C16orf70|80262	1927	33.9350970017637	8.82048204547739
C16orf71|146562	42	0.770250368188513	0.200670343295184
C16orf72|29035	5124	63.9914914914915	16.639769667554
C16orf73|254528	6	0.16120365394949	0.0418377717348369
C16orf74|404550	208	11.4794215795328	3.00239143220144
C16orf75|116028	834	24.9951980792317	6.49613022484747
C16orf78|123970	0	0	0
C16orf79|283870	17	0.862068965517241	0.22373589999578
C16orf7|9605	828	14.0434192672999	3.6447397765934
C16orf80|29105	1723	65.664373088685	17.0939017050293
C16orf81|283860	0	0	0
C16orf82|162083	0	0	0
C16orf86|388284	67	2.50748502994012	0.650776727083535
C16orf87|388272	677	23.931914893617	6.23064812002433
C16orf88|400506	2551	64.209726443769	16.7697650919836
C16orf89|146556	743	21.5945317044793	5.60888590716589
C16orf90|646174	2	0.110619469026549	0.0287094738932638
C16orf91|283951	745	37.4223790322581	9.7455929826791
C16orf92|146378	2	0.116959064327485	0.0303548121631702
C16orf93|90835	82	2.79291553133515	0.724855545217937
C17orf100|388327	105	3.36538461538462	0.873430532675835
C17orf101|79701	852	29.5770833333333	7.67787030152186
C17orf102|400591	0	0	0
C17orf103|256302	1180	12.2494255274702	3.19876436091732
C17orf104|284071	44	0.593311758360302	0.153984362672393
C17orf105|284067	3	0.181378476420798	0.04707381692777
C17orf106|100134934	362	17.974180734856	4.6649046239438
C17orf107|100130311	101	2.44079265345578	0.633467811587859
C17orf108|201229	283	8.88867924528302	2.30968620284952
C17orf28|283987	7421	135.56432748538	35.1973532910759
C17orf37|84299	11747	749.124199743918	195.181928041645
C17orf39|79018	1034	12.1852551984877	3.17057877942981
C17orf42|79736	438	16.457078313253	4.27995994238916
C17orf44|284029	193	4.60391782130913	1.19660757981499
C17orf46|124783	10	0.310366232153942	0.0805504792039433
C17orf47|284083	27	0.649975926817525	0.168690620796048
C17orf48|56985	385	12.3397435897436	3.20257861981139
C17orf49|124944	4652	259.571428571429	67.3744705281936
C17orf50|146853	2	0.0918762088974855	0.0250999655701262
C17orf51|339263	732	7.1927616050354	1.86839720106626
C17orf53|78995	144	2.87654814222932	0.746561021480127
C17orf54|283982	2	0.0879507475813544	0.0228261780118826
C17orf55|284185	25	0.412457912457912	0.109231331647772
C17orf56|146705	450	8.77535101404056	2.27749882601009
C17orf57|124989	70	1.31184407796102	0.340467673906622
C17orf58|284018	750	24.1196911196911	6.26287750953439
C17orf59|54785	441	11.3835403726708	2.96206876298761
C17orf60|284021	252	8.37768817204301	2.19766392092629
C17orf61|254863	1173	124.250530785563	32.3177244592631
C17orf62|79415	3196	75.8527315914489	19.7023640429538
C17orf63|55731	2292	27.4007177033493	7.11544392388494
C17orf64|124773	0	0	0
C17orf65|339201	313	6.87522202486679	1.80359748158233
C17orf66|256957	4	0.105374077976818	0.0273481184399479
C17orf67|339210	91	3.10915492957746	0.831604281815302
C17orf68|80169	1909	13.6337383845604	3.54145622863943
C17orf69|147081	157	4.54027042915932	1.19773022067112
C17orf70|80233	2131	30.7964141122036	7.9969085505143
C17orf71|55181	2026	30.7267742918063	8.00815051376916
C17orf72|92340	184	3.00850228907783	0.780807562051984
C17orf73|55018	24	1.15181194906954	0.305034645244002
C17orf74|201243	1	0.0107784431137725	0.00777046838308698
C17orf75|64149	595	18.1281422440221	4.73398277673475
C17orf76|388341	146	2.67169117647059	0.69654250042804
C17orf77|146723	31	0.59960396039604	0.159317682452441
C17orf78|284099	2	0.0815660685154976	0.0211691389881815
C17orf79|55352	2197	107.650980392157	27.9507556792768
C17orf80|55028	1701	23.9915373765867	6.22661112039032
C17orf81|23587	1203	42.9928469241774	11.166629961592
C17orf82|388407	8	0.253557567917206	0.0671497138409069
C17orf85|55421	3474	45.7200421385304	11.8727927210824
C17orf86|654434	339	7.73939114391144	2.0291029823418
C17orf87|388325	188	14.0735735735736	3.66308746779878
C17orf88|23591	17	1.07820512820513	0.282825124866461
C17orf89|284184	449	42.4810606060606	11.0350952797161
C17orf90|339229	713	32.3436645396536	8.4342519675711
C17orf91|84981	475	17.6629464285714	4.58625300958612
C17orf93|360205	6	0.531914893617021	0.138049810635694
C17orf95|124512	1005	48.687015503876	12.6371759794128
C17orf96|100170841	1582	24.3709777227723	6.35182897277624
C17orf97|400566	216	6.3169014084507	1.64493154644785
C17orf98|388381	0	0	0
C17orf99|100141515	99	2.76931883228392	0.735370084588306
C18orf10|25941	4611	119.011880165289	30.9067570367105
C18orf16|147429	45	0.987708516242318	0.256343590425367
C18orf18|147525	154	5.90038314176245	1.5313479377489
C18orf19|125228	1765	20.7401222953904	5.38660491123425
C18orf1|753	6450	37.3609823911029	9.69643190319989
C18orf20|221241	2	0.130548302872063	0.0338816767617631
C18orf21|83608	705	34.8731417244797	9.06695832589441
C18orf22|79863	1354	49.4576023391813	12.8438798965414
C18orf25|147339	2048	19.0263842437755	4.93798683483812
C18orf26|284254	42	1.06490872210953	0.276379641171258
C18orf2|56651	61	1.6047619047619	0.418824134489455
C18orf32|497661	9797	428.550306211724	111.227082686791
C18orf34|374864	41	0.695386702849389	0.180476244976243
C18orf45|85019	3181	54.810065494657	14.2291713469223
C18orf54|162681	435	4.15280168292217	1.07952892654304
C18orf55|29090	1290	40.9468629961588	10.7169782571602
C18orf56|494514	105	6.07325581395349	1.58436236159803
C18orf62|284274	0	0	0
C18orf8|29919	1178	58.201581027668	15.1052684103871
C19orf10|56005	3467	162.076850984067	42.1650957699639
C19orf12|83636	1476	16.5041377767837	4.2839595005231
C19orf18|147685	9	0.483870967741935	0.125580795481503
C19orf20|91978	144	6.28042328042328	1.64783266028638
C19orf21|126353	295	5.05572755417957	1.31686317472577
C19orf22|91300	3392	95.4954954954955	24.7842939310641
C19orf23|148046	32	1.17564575645756	0.306460391433335
C19orf24|55009	681	43.0886075949367	11.186228579789
C19orf25|148223	646	14.1893673110721	3.68318835722403
C19orf26|255057	33	0.643525741029641	0.167016580574073
C19orf28|126321	2069	49.5052833813641	12.8956558459624
C19orf29|58509	862	15.6556483835815	4.063167474097
C19orf2|8725	5794	132.283105022831	34.3319162855625
C19orf30|284424	2	0.126582278481013	0.0328523599993804
C19orf33|64073	126	12.8061224489796	3.33686113707992
C19orf34|255193	2	0.0796178343949045	0.0206635066875084
C19orf35|374872	54	1.04708171206226	0.272661804975402
C19orf36|113177	28	1.36764705882353	0.356222648620733
C19orf38|255809	55	2.46097337006428	0.655387989886629
C19orf39|126074	178	5.32250300842359	1.38980110201952
C19orf40|91442	245	10.5755208333333	2.75979786366323
C19orf41|126123	0	0	0
C19orf42|79086	2692	100.378358208955	26.0695734938367
C19orf43|79002	3233	170.391534391534	44.3953582558823
C19orf44|84167	421	7.13559322033898	1.85192651054134
C19orf45|374877	5	0.179968701095462	0.0507694921743164
C19orf46|163183	445	16.2803806734993	4.22739647063769
C19orf47|126526	785	18.4246124941287	4.78473251611455
C19orf48|84798	2850	84.1347517730496	21.8578866839849
C19orf50|79036	2269	62.6793808734107	16.2764466065476
C19orf51|352909	31	0.689592760180995	0.182025858910594
C19orf52|90580	510	17.995756718529	4.68041578633323
C19orf53|28974	2161	115.08886509636	30.0242079589627
C19orf54|284325	525	15.0789170506912	3.92439985879695
C19orf55|148137	439	16.8346273291925	4.42295301684205
C19orf56|51398	2730	158.182346109175	41.1455777065411
C19orf57|79173	95	2.19298245614035	0.569152728059441
C19orf59|199675	24	0.90422322775264	0.23487207601367
C19orf60|55049	513	24.0917691579943	6.29804916601178
C19orf61|56006	1601	33.7136229439055	8.76240750814347
C19orf62|29086	2504	88.5767869780609	22.9961869980093
C19orf63|284361	6845	174.465578786334	45.295966168957
C19orf66|55337	879	21.0962927298989	5.4918168770269
C19orf69|100170765	4	0.211416490486258	0.054869692176555
C19orf6|91304	2432	45.7200452147702	11.8912174490598
C19orf70|125988	892	30.4122085048011	7.93909500835507
C19orf71|100128569	50	3.5558867362146	0.966965886717978
C19orf73|55150	52	3.33856209150327	0.882075129918005
C19orf75|284369	0	0	0
C19orf76|199800	86	2.01231060606061	0.528406566846095
C19orf77|284422	18	0.991189427312775	0.257247003959906
C1D|10438	937	38.9176372712146	10.115766406964
C1GALT1C1|29071	2464	70.3065068493151	18.2503110389252
C1GALT1|56913	767	25.7728494623656	6.68892153710503
C1QA|712	2961	137.816573556797	35.7764953384314
C1QBP|708	8994	385.517626827171	100.354496736542
C1QB|713	2991	142.394636015326	37.1774487159655
C1QC|714	2998	124.344398340249	32.2855545517562
C1QL1|10882	27	0.889914304548451	0.230962702302829
C1QL2|165257	18	0.427525622254758	0.113997208196972
C1QL3|389941	28	0.544725230645808	0.14574693204699
C1QL4|338761	30	0.722518159806295	0.188523228083612
C1QTNF1|114897	1753	30.9463276836158	8.03252962435416
C1QTNF2|114898	213	4.36955620074658	1.14642609230521
C1QTNF3|114899	2660	37.2422969187675	9.66890046256274
C1QTNF4|114900	24	0.81058495821727	0.216880482447163
C1QTNF6|114904	2676	42.7239616613419	11.0944413950623
C1QTNF7|114905	114	1.27317400044673	0.330431487775765
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	15	0.793650793650794	0.205979082535798
C1QTNF9|338872	217	2.89256198347107	0.750717152051957
C1RL|51279	3826	57.1569506726457	14.8426864263867
C1R|715	29300	1315.18974820144	341.921572349666
C1S|716	37692	681.980094100615	177.023925252687
C1orf100|200159	1	0.0943396226415094	0.0244843060372741
C1orf101|257044	28	0.460526315789474	0.119522072892483
C1orf103|55791	2118	56.7309753483387	14.7291601817158
C1orf104|284618	412	12.8950031625553	3.38165279335811
C1orf105|92346	2	0.0951474785918173	0.0246939718358806
C1orf106|55765	4110	49.3661701105238	12.8145516196526
C1orf107|27042	3455	20.3669811320755	5.28707983492387
C1orf109|54955	1459	30.702861952862	7.96842564370493
C1orf110|339512	6	0.173014848289219	0.0502647470616731
C1orf111|284680	7	0.285592497868713	0.0774397062218984
C1orf112|55732	980	18.3484962406015	4.78088291569931
C1orf113|79729	262	5.38888888888889	1.39913199026168
C1orf114|57821	18	0.457127545551983	0.125176998711466
C1orf115|79762	4724	78.8157190635451	20.502289870115
C1orf116|79098	2585	23.8887040118321	6.20164974789561
C1orf122|127687	1756	64.5901398086828	16.7675157783445
C1orf123|54987	1723	83.9356097560976	21.8134862733447
C1orf124|83932	1182	15.9304207119741	4.13657992451745
C1orf125|126859	0	0	0
C1orf126|200197	182	1.29298096050014	0.335572060294893
C1orf127|148345	20	0.419982316534041	0.114736358972195
C1orf128|57095	3585	111.408582089552	28.9312224416185
C1orf129|80133	4	0.0877963125548727	0.0227860969266993
C1orf130|400746	311	3.89779913989375	1.02093300382593
C1orf131|128061	893	30.0289367429341	7.79823499621901
C1orf133|574036	94	5.76875	1.52476015847124
C1orf135|79000	424	10.2644347404173	2.66963282518012
C1orf141|400757	18	0.413602941176471	0.107343878490623
C1orf144|26099	11066	154.1	39.9999903126718
C1orf146|388649	0	0	0
C1orf14|81626	3	0.047102959566486	0.0162276142556339
C1orf150|148823	61	1.08327376697641	0.28290836818623
C1orf151|440574	3697	75.6272504091653	19.6296211507754
C1orf152|767846	48	3.40909090909091	0.884773786346949
C1orf156|92342	516	17.8083044982699	4.63388789970499
C1orf157|284573	1	0.0311915159076731	0.00809524778524969
C1orf158|93190	1	0.0506585612968592	0.0131476010129233
C1orf159|54991	400	9.42224316682375	2.44612294057592
C1orf161|126868	202	3.08237844533911	0.811796161149137
C1orf162|128346	633	32.8868921775898	8.68312878693983
C1orf163|65260	1852	57.0848822800496	14.8902202192979
C1orf168|199920	27	0.646551724137931	0.167801924996835
C1orf170|84808	135	3.16455101081335	0.82362580957544
C1orf172|126695	1225	34.1619047619048	8.90556621551832
C1orf173|127254	12	0.128494041170097	0.033742185568161
C1orf174|339448	1695	40.2565320665083	10.449157400753
C1orf175|374977	463	6.34457236842105	1.64698570682201
C1orf177|163747	4	0.113507377979569	0.0294589834273672
C1orf180|439927	4	0.0698324022346369	0.0181238578208872
C1orf182|128229	12	1.04166666666667	0.270347545828235
C1orf183|55924	652	14.7311342069589	3.82322494091298
C1orf185|284546	0	0	0
C1orf186|440712	88	2.63003003003003	0.6858546748219
C1orf187|374946	87	2.44218838127468	0.63675767139239
C1orf189|388701	1	0.129198966408269	0.0335314785523392
C1orf190|541468	118	3.15780998389694	0.821926194080043
C1orf192|257177	121	7.58397932816537	2.02865445241652
C1orf194|127003	2	0.152905198776758	0.039684043424328
C1orf198|84886	14322	192.316227834498	49.9333805655279
C1orf200|644997	8	0.21953896816685	0.0569777484072679
C1orf201|90529	555	10.9129235618597	2.83769055195594
C1orf203|84852	152	4.74296435272045	1.23355578134009
C1orf204|284677	284	6.21165644171779	1.61497710110889
C1orf210|149466	383	12.7571906354515	3.32446105853262
C1orf212|113444	2143	41.4442718446602	10.7996232831361
C1orf213|148898	167	4.46652383502946	1.16074232852658
C1orf216|127703	1724	29.3104976141786	7.62501707988346
C1orf21|81563	4384	21.238358556461	5.51899250715241
C1orf220|400798	40	0.768335273573923	0.201423084202643
C1orf223|374973	4	0.27027027027027	0.0701442281067852
C1orf226|400793	1072	20.8526315789474	5.42339310648641
C1orf227|149643	4	0.37243947858473	0.0966605750447319
C1orf228|339541	26	0.759717314487632	0.198700669725346
C1orf229|388759	141	3.11293179805137	0.810324264909429
C1orf230|284485	22	0.980392156862745	0.254444749014809
C1orf25|81627	1688	20.1806220095694	5.24034439071456
C1orf26|54823	629	8.17342693707748	2.12229149860792
C1orf27|54953	2376	30.7959554057558	7.99393230661615
C1orf31|388753	821	64.5235849056604	16.7513460471683
C1orf35|79169	723	26.0295389048991	6.75946774526157
C1orf38|9473	1335	31.2843735335523	8.12945600031594
C1orf43|25912	17115	474.829633740289	123.249675831749
C1orf49|84066	5	0.170532060027285	0.0442588069568733
C1orf50|79078	565	27.6137254901961	7.18806415966835
C1orf51|148523	270	9.43706293706294	2.45014279296078
C1orf52|148423	934	23.6744421906694	6.14615678223702
C1orf53|388722	24	1.72166427546628	0.446829803147957
C1orf54|79630	740	71.5570599613153	18.5739745218934
C1orf55|163859	2832	50.2231698649609	13.0596886957025
C1orf56|54964	691	16.7931873479319	4.36344885646272
C1orf57|84284	1648	88.7753779697624	23.0945704807739
C1orf58|148362	2306	92.4386527666399	23.9969760646637
C1orf59|113802	1400	37.0063492063492	9.6123571850039
C1orf61|10485	52	2.94084186575654	0.76767630760782
C1orf63|57035	704	23.4143049932524	6.16436185467456
C1orf64|149563	243	12.7362869198312	3.32630144993727
C1orf65|164127	0	0	0
C1orf66|51093	1596	39.0338235294118	10.1523454856909
C1orf68|100129271	0	0	0
C1orf69|200205	1165	7.53532608695652	1.95624155832232
C1orf70|339453	38	1.68439716312057	0.437157733679698
C1orf74|148304	469	14.1705237515225	3.70649448945507
C1orf77|26097	5231	175.367360644728	45.5883308172732
C1orf83|127428	635	9.57099697885196	2.48948434949988
C1orf84|149469	213	6.0981308411215	1.61450543723591
C1orf85|112770	3025	107.217021276596	27.840045144865
C1orf86|199990	947	21.0937081659973	5.4836760567462
C1orf87|127795	2	0.0477099236641221	0.0123823303432779
C1orf88|128344	144	3.23024830699774	0.843630806665805
C1orf89|79363	210	6.54740834386852	1.72256843359583
C1orf91|56063	352	12.6709863210943	3.28854725292574
C1orf92|149499	1	0.0239693192713327	0.00622084477457107
C1orf93|127281	3731	69.6854688083676	18.0859175522177
C1orf94|84970	1	0.02	0.0051906728799021
C1orf95|375057	139	1.67383337405326	0.440693580690443
C1orf96|126731	1785	16.5303928836175	4.29269416726522
C1orf97|84791	426	18.2274678111588	4.74512155973883
C1orf9|51430	7671	70.5404709345107	18.3120178723919
C20orf103|24141	1577	45.8876600698487	11.9116576420338
C20orf106|200232	1	0.0725689404934688	0.0188340815671339
C20orf107|388799	3	0.218978102189781	0.0568321848164464
C20orf108|116151	12790	208.286366601435	54.1329958691682
C20orf111|51526	1649	52.3765903307888	13.6123084907102
C20orf112|140688	2399	29.7949291573453	7.73827009624978
C20orf114|92747	40	1.61258278145695	0.429691463568055
C20orf117|140710	2207	26.6807580174927	6.95809951770162
C20orf118|140711	82	2	0.521356168730981
C20orf11|54994	6418	72.1119369369369	18.7577356662228
C20orf123|128506	0	0	0
C20orf12|55184	242	4.02302302302302	1.0478335309779
C20orf132|140699	37	0.823686553873553	0.213774372836574
C20orf134|170487	55	1.35355029585799	0.351931716462791
C20orf135|140701	246	6.84459459459459	1.79744584523637
C20orf141|128653	4	0.269905533063428	0.0700495665303928
C20orf144|128864	2	0.157116451016636	0.0479729471340305
C20orf151|140893	310	5.53240243465807	1.4403048628443
C20orf152|140894	1	0.0282645562464669	0.00733560327855017
C20orf160|140706	295	6.57833482542525	1.71357262709391
C20orf165|128497	2	0.132978723404255	0.0345124526589236
C20orf166|128826	3	0.225225225225225	0.058453523422321
C20orf173|140873	0	0	0
C20orf177|63939	1539	20.116339869281	5.22120624978388
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	13	1.55502392344498	0.40358102535124
C20orf194|25943	2168	17.1744849445325	4.45854944676219
C20orf195|79025	14	0.617283950617284	0.160205953083398
C20orf196|149840	169	6.99667497921862	1.82299192997393
C20orf197|284756	17	0.31112737920937	0.0807480224728548
C20orf199|441951	4994	405.970731707317	105.374879521265
C20orf200|253868	8	0.163934426229508	0.042546499015591
C20orf201|198437	6	0.335570469798658	0.087091826843995
C20orf202|400831	18	0.561097256857855	0.145623615707977
C20orf203|284805	29	0.34617373319545	0.0972915676817225
C20orf20|55257	911	27.3640747438216	7.12583332367513
C20orf24|55969	2659	121.845871559633	31.6559614395865
C20orf26|26074	6	0.139051678209909	0.0414811364936236
C20orf27|54976	1574	57.1395348837209	14.8439664116386
C20orf29|55317	725	20.2356225572306	5.2529841400461
C20orf30|29058	6749	221.785009861933	57.5802946523
C20orf3|57136	10083	224.610071301248	58.3083273708254
C20orf43|51507	5236	159.03219927096	41.2794094762567
C20orf46|55321	56	1.87416331994645	0.486408435867667
C20orf4|25980	2661	54.5916187345933	14.1869150918442
C20orf54|113278	1061	18.050068119891	4.68946178948921
C20orf56|140828	4	0.0407414952128743	0.0105737887144064
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	2191	58.2333864965444	15.1153166930695
C20orf79|140856	0	0	0
C20orf7|79133	494	23.2220131702728	6.03055597994271
C20orf85|128602	0	0	0
C20orf94|128710	189	6.63610518834399	1.7431364148925
C20orf96|140680	507	16.4503569110967	4.26942107415699
C21orf119|84996	241	14.5722964763062	3.79997619701217
