gene	raw_counts	median_length_normalized	RPKM
GTF2E1|2960	1701	46.5175246440307	6.83470940276672
GTF2E2|2961	3676	117.51858974359	17.2889022151772
GTF2F1|2962	13276	325.888506876228	47.8416317307989
GTF2F2|2963	3430	117.084699453552	17.1897498567302
GTF2H1|2965	4527	70.4262141967621	10.3407364954739
GTF2H2B|653238	876	22.3076530612245	3.27917465345714
GTF2H2C|728340	2184	53.390494855463	7.8510210706626
GTF2H2|2966	956	24.9644351464435	3.66848305980366
GTF2H3|2967	1810	61.7337883959044	9.06478407951483
GTF2H4|2968	2681	82.5813810110974	12.1272541101524
GTF2H5|404672	4337	28.7983473277356	4.24102653081926
GTF2IP1|2970	33095	455.217666483214	66.8180775257028
GTF2IRD1|9569	4800	69.2742774566474	10.1784501081257
GTF2IRD2B|389524	2292	45.7420127795527	6.71578528200477
GTF2IRD2P1|401375	286	8.34716540035067	1.22640111642764
GTF2IRD2|84163	2021	56.8855047941342	8.36323098010512
GTF2I|2969	49715	556.810665471656	81.7291666225134
GTF3A|2971	16767	597.032051282051	87.6203069283873
GTF3C1|2975	13882	98.0307996609212	14.3899072721657
GTF3C2|2976	7743	100.306037833636	14.7214637637003
GTF3C3|9330	3468	74.9917820069204	11.005449179411
GTF3C4|9329	1980	25.476570545829	3.74026594150939
GTF3C5|9328	9889	202.920361247947	29.7845886522154
GTF3C6|112495	2699	140.699059561129	20.6922377814212
GTPBP10|85865	1700	95.1187010078388	13.9673487159378
GTPBP1|9567	10186	99.9934962554198	14.7288799555223
GTPBP2|54676	6354	112.251943462898	16.4731741074151
GTPBP3|84705	5717	110.91847826087	16.2831658795788
GTPBP4|23560	7490	149.124651533254	21.8852553707124
GTPBP5|26164	7956	145.965871559633	21.4212486046223
GTPBP8|29083	733	27.8089802130898	4.09284335287074
GTSE1|51512	5308	198.640449438202	29.1719971257495
GTSF1L|149699	0	0	0
GTSF1|121355	24	1.4294403892944	0.214217988893644
GUCA1A|2978	3	0.0782064650677789	0.0114759636907309
GUCA1B|2979	124	2.70310450371666	0.397806645750462
GUCA1C|9626	0	0	0
GUCA2A|2980	0	0	0
GUCA2B|2981	0	0	0
GUCY1A2|2977	174	2.88001325820351	0.423146206434097
GUCY1A3|2982	2969	31.3917918341443	4.60830387330529
GUCY1B2|2974	66	1.25432193622743	0.186031411407638
GUCY1B3|2983	1880	28.7752602571953	4.22336077919833
GUCY2C|2984	12	0.217246484085862	0.032584601567464
GUCY2D|3000	41	0.552046141170008	0.0826189538324361
GUCY2E|390226	7	0.11651179413867	0.0183555263892963
GUCY2F|2986	0	0	0
GUCY2GP|390003	0	0	0
GUF1|60558	8779	192.845714285714	28.3126266215528
GUK1|2987	23882	1113.45708955224	163.452821705655
GULP1|51454	324	4.91772920461445	0.721668798649899
GUSBL1|387036	117	4.85	0.715354196661713
GUSBL2|375513	742	23.8324742268041	3.50775055460607
GUSBP1|728411	784	38.4822134387352	5.68397375273926
GUSBP3|653188	1131	41.2064421669107	6.07475013270561
GUSB|2990	13977	387.411536328342	56.876747339851
GVIN1|387751	185	1.27696793002915	0.188440751371283
GXYLT1|283464	2241	15.0128651835969	2.20344962128652
GXYLT2|727936	363	11.6522301228184	1.7216022633597
GYG1|2992	5100	155.115642118077	22.7745144309174
GYG2|8908	927	14.8436398590195	2.17922704033194
GYLTL1B|120071	197	4.04517453798768	0.593586170662275
GYPA|2993	0	0	0
GYPB|2994	0	0	0
GYPC|2995	1538	51.8697705802969	7.61420640482864
GYPE|2996	36	1.06069534472599	0.155645716149595
GYS1|2997	7142	103.942940320233	15.2549088868225
GYS2|2998	2	0.0319284802043423	0.00468516355019624
GZF1|64412	1796	18.8857323232323	2.77297793577751
GZMA|3001	289	15.7557502738226	2.32243505867088
GZMB|3002	64	3.40788072417465	0.500070108258645
GZMH|2999	150	11.6195652173913	1.70892068003276
GZMK|3003	336	15.5921787709497	2.29536370222352
GZMM|3004	66	3.3843717001056	0.511340827765663
H19|283120	22902	715.547902316844	105.216780257512
H1F0|3005	69385	1477.62842465753	217.926110534655
H1FNT|341567	2	0.0769230769230769	0.0112876401840112
H1FOO|132243	0	0	0
H1FX|8971	20336	661.593832020997	97.9032434437889
H2AFB1|474382	1	0.14367816091954	0.0210832359758831
H2AFJ|55766	16216	229.969078014184	33.7521255590219
H2AFV|94239	26851	963.379856115108	141.730127537824
H2AFX|3014	5866	193.808201058201	28.4647111492172
H2AFY2|55506	1754	40.1718606782768	5.89781786149918
H2AFY|9555	60385	1569.76651066043	230.391419205662
H2AFZ|3015	50155	1794.09878310666	263.411263943382
H2BFM|286436	8	0.211057947900053	0.0312045342673357
H2BFWT|158983	0	0	0
H2BFXP|767811	48	2.89505428226779	0.424818303668457
H3F3A|3020	125199	5591.28085867621	821.628641510479
H3F3B|3021	61180	1108.88231020705	163.049613947539
H3F3C|440093	996	46.4920634920635	6.82317297397655
H6PD|9563	6206	33.8816496654601	4.99431959397641
HAAO|23498	366	14.9867877786953	2.21744805927025
HABP2|3026	0	0	0
HABP4|22927	963	18.9370078740157	2.78169227290624
HACE1|57531	871	9.51223776223776	1.39652480117525
HACL1|26061	5139	139.022186147186	20.4029593553366
HADHA|3030	22087	380.457615437629	55.8413406904778
HADHB|3032	13586	343.061111111111	50.3434453035277
HADH|3033	12431	323.424778761062	47.4783060035599
HAGHL|84264	1744	52.2819436112777	7.67586617432222
HAGH|3029	7316	236.296511627907	34.675222306878
HAL|3034	7	0.11400651465798	0.0167292387092023
HAMP|57817	182	21.0767441860465	3.10541356690356
HAND1|9421	0	0	0
HAND2|9464	77	2.71822033898305	0.398973440119889
HAO1|54363	0	0	0
HAO2|51179	54	1.6860025220681	0.249808430301888
HAP1|9001	96	1.22511485451761	0.179772523604467
HAPLN1|1404	96	1.05355575065847	0.154598056953973
HAPLN2|60484	13	0.537634408602151	0.0788921088129818
HAPLN3|145864	718	17.6715903495815	2.59376744159431
HAPLN4|404037	29	0.36848792884371	0.0540716689882114
HAR1A|768096	5658	100.662133142448	14.8577502880237
HAR1B|768097	563	31.2667410714286	4.61016955953004
HARBI1|283254	552	17.9699346405229	2.6470622862897
HARS2|23438	5640	129.895391705069	19.0693497302236
HARS|3035	10011	280.661245092541	41.194822110706
HAS1|3036	40	0.959692898272553	0.140824685597069
HAS2AS|594842	21	0.624161073825503	0.0940062773104048
HAS2|3037	113	1.70839694656489	0.253153334813932
HAS3|3038	657	12.0587371512482	1.76959865660132
HAT1|8520	6681	198.530915576694	29.1428481837672
HAUS1|115106	4556	197.367417677643	28.9663931030597
HAUS2|55142	4957	62.9090909090909	9.23548528565095
HAUS3|79441	3755	33.3800711743772	4.90218999628567
HAUS4|54930	6881	232.089743589744	34.0659000465708
HAUS5|23354	4025	46.4437224414017	6.8533972224227
HAUS6|54801	3577	45.5692425401683	6.69327411625487
HAUS7|55559	2156	53.6094527363184	7.86989997705142
HAUS8|93323	1535	52.8353994490358	7.75636569806971
HAVCR1|26762	20	0.800640512409928	0.117485446270734
HAVCR2|84868	1059	31.4486873508353	4.63594696937001
HAX1|10456	19301	806.815217391304	118.403664778044
HBA1|3039	542	50.1814814814815	7.36414006819845
HBA2|3040	906	73.7671009771987	10.8262073360981
HBBP1|3044	0	0	0
HBB|3043	1733	138.081469648562	20.3114413502867
HBD|3045	2	0.129198966408269	0.018958568784515
HBE1|3046	0	0	0
HBEGF|1839	1085	24.3010318528488	3.57138099586089
HBG1|3047	0	0	0
HBG2|3048	21	1.06818181818182	0.159169719536935
HBII-52-24|100036563	0	0	0
HBII-52-27|100036564	0	0	0
HBII-52-28|100036565	0	0	0
HBII-52-45|100036566	0	0	0
HBII-52-46|100036567	0	0	0
HBM|3042	0	0	0
HBP1|26959	10755	197.348017621145	28.9680875977888
HBQ1|3049	0	0	0
HBS1L|10767	10055	74.9291890280262	10.9977928343249
HBXIP|10542	12213	712.782456140351	104.802768676917
HBZ|3050	2	0.154499151103565	0.024913297519889
HCCS|3052	2814	60.9189423493715	8.94938130063935
HCFC1R1|54985	4800	254.499469777306	37.3461690075452
HCFC1|3054	14494	85.4377667140825	12.6057357678507
HCFC2|29915	1445	12.6573230553609	1.85737842376184
HCG11|493812	1833	16.1011097410604	2.36897285489523
HCG18|414777	4227	32.0086363636364	4.6989933011485
HCG22|285834	107	1.37699346405229	0.205243235241303
HCG26|352961	59	2.49872773536896	0.36715945806347
HCG27|253018	114	3.30541012216405	0.486570178961741
HCG2P7|80867	94	1.29652125897294	0.190412704374127
HCG4P6|80868	67	1.99397590361446	0.296130560249211
HCG4|54435	456	11.1214495592556	1.63842142533836
HCG9|10255	3	0.233644859813084	0.03428488840938
HCK|3055	1017	24.1548693586698	3.54474800172952
HCLS1|3059	2393	74.0389851485149	10.8647029234036
HCN1|348980	38	0.348124767916821	0.051764707119398
HCN2|610	230	3.30384504191963	0.487858400552091
HCN3|57657	1335	21.6399350649351	3.18014602911551
HCN4|10021	6	0.041407867494824	0.00607616241789425
HCP5|10866	889	17.3808402041618	2.56088059691044
HCRTR1|3061	0	0	0
HCRTR2|3062	0	0	0
HCRT|3060	2	0.173310225303293	0.0254314250246354
HCST|10870	216	20.6896551724138	3.03598598052716
HDAC10|83933	4480	91.9310344827586	13.4932710245652
HDAC11|79885	4347	77.1395101171459	11.3218997947934
HDAC1|3065	18074	446.104197530864	65.4855929114975
HDAC2|3066	9501	71.3305301096261	10.4683158285612
HDAC3|8841	6056	252.265833333333	37.0272223502849
HDAC4|9759	993	15.8242424242424	2.32395768955983
HDAC5|10014	10546	102.656152647975	15.0653513818884
HDAC6|10013	7979	99.6218781218781	14.620792374712
HDAC7|51564	11259	203.544303797468	29.8759137579236
HDAC8|55869	1717	57.0026560424967	8.36492086810475
HDAC9|9734	425	5.13363943934268	0.753555002617957
HDC|3067	235	5.74387855044074	0.844361918759901
HDDC2|51020	3947	125.868286445013	18.5159880269118
HDDC3|374659	3652	186.502044989775	27.3973417881451
HDGFL1|154150	0	0	0
HDGFRP2|84717	5701	121.593336181119	17.8675966885439
HDGFRP3|50810	4853	122.64419665484	18.0467798167533
HDGF|3068	94612	2142.14402173913	314.386339904115
HDHD1A|8226	948	23.5688712083541	3.45869909566769
HDHD2|84064	7464	167.094491715181	24.5244581803623
HDHD3|81932	2129	72.9924450549451	10.7282972998928
HDLBP|3069	73642	581.196242500789	85.3029458446671
HDX|139324	59	1.02005532503458	0.149682227198074
HEATR1|55127	6679	79.8278335724534	11.7177419208171
HEATR2|54919	5971	112.244920993228	16.4819506020223
HEATR3|55027	3264	64.5195729537367	9.46929909624289
HEATR4|399671	38	0.588476070528967	0.0877848591136895
HEATR5A|25938	3368	32.3891454965358	4.75575479038441
HEATR5B|54497	5057	126.50250501002	18.5886962258788
HEATR6|63897	2794	44.8490687219011	6.58300685233874
HEATR7A|727957	3700	49.1176939426142	7.21221430460867
HEATR7B2|133558	0	0	0
HEBP1|50865	11793	359.558608058608	52.8234685277955
HEBP2|23593	6407	249.257410296412	36.6676614105492
HECA|51696	2690	23.8615904643302	3.51119709335415
HECTD1|25831	14055	154.008768084174	22.6043530931786
HECTD2|143279	961	10.5675616197183	1.55167791393984
HECTD3|79654	4653	80.9676183844011	11.8868047891827
HECW1|23072	29	0.223008305136881	0.0327240875836069
HECW2|57520	3012	22.1098707403055	3.24602555115412
HEG1|57493	8426	46.0074268239406	6.75199612536164
HELB|92797	44	0.653206650831354	0.0958511013250361
HELLS|3070	2619	43.2796694214876	6.35223612140547
HELQ|113510	1304	26.7533853098071	3.9258940582552
HELT|391723	0	0	0
HELZ|9931	6084	21.9851792943898	3.22716178945134
HEMGN|55363	0	0	0
HEMK1|51409	3801	32.4131695667008	4.75738795984773
HEPACAM2|253012	210	4.99762018086625	0.733347398913629
HEPACAM|220296	4	0.0824742268041237	0.0121022121560533
HEPHL1|341208	13	0.109225340278945	0.0160276524205839
HEPH|9843	1334	15.6726204465335	2.3002380266877
HEPN1|641654	0	0	0
HERC1|8925	7159	150.495993251792	22.1532435471399
HERC2P2|400322	4455	68.5408068986757	10.066579631306
HERC2P4|440362	812	34.9242032730405	5.1314526176754
HERC2|8924	8702	127.912544169611	18.8004355632576
HERC3|8916	2613	32.3757125154895	4.75129924920295
HERC4|26091	5587	65.3801924430885	9.62019002822015
HERC5|51191	987	16.7115254237288	2.45477476611946
HERC6|55008	2309	31.2472244787436	4.5873422069248
HERPUD1|9709	12523	294.919924634951	43.2787690606888
HERPUD2|64224	3307	55.2318743735383	8.10669794772515
HES1|3280	8628	346.459742351047	50.9688757487696
HES2|54626	374	6.77595029239766	1.00293323418609
HES3|390992	2	0.145560407569141	0.0213594355738204
HES4|57801	372	18.1517857142857	2.70768987747413
HES5|388585	39	1.47839272175891	0.216938346220383
HES6|55502	309	11.1471861471861	1.63573054181721
HES7|84667	0	0	0
HESRG|790952	186	2.89732142857143	0.435164444594056
HESX1|8820	23	0.941624365482233	0.142766684222477
HEXA|3073	11109	281.363221884499	41.289947630556
HEXB|3074	9385	254.911413043478	37.422514691584
HEXDC|284004	1456	35.3936739659367	5.19835653048576
HEXIM1|10614	4974	51.6896551724138	7.6267647813849
HEXIM2|124790	922	37.8264802631579	5.56306148213646
HEY1|23462	862	18.5843035791289	2.72723794527878
HEY2|23493	521	10.092987214258	1.48103810473282
HEYL|26508	5456	66.5113386978786	9.76115268192575
HFE2|148738	0	0	0
HFE|3077	511	13.078893442623	1.92069143807343
HFM1|164045	4	0.0698324022346369	0.0102471593849264
HGC6.3|100128124	0	0	0
HGD|3081	10	0.23191094619666	0.0340304551002194
HGFAC|3083	1	0.0244140625	0.00358250298808951
HGF|3082	173	4.16065416065416	0.610531572242455
HGSNAT|138050	9746	92.9158377964805	13.6775194723973
HGS|9146	12120	307.259938837921	45.3231546226507
HHATL|57467	5	0.137969094922737	0.0202454915000202
HHAT|55733	2788	39.983075157774	5.86788913983511
HHEX|3087	538	15.1365688487585	2.22758903631418
HHIPL1|84439	175	3.04338698390483	0.449254398506396
HHIPL2|79802	220	4.23392718822618	0.625148158913094
HHIP|64399	4	0.0768344218209758	0.0112746309944023
HHLA1|10086	198	2.24285055350553	0.335036737011588
HHLA2|11148	123	2.53215169002473	0.371989626014715
HHLA3|11147	366	21.9303721488595	3.22368499372902
HIAT1|64645	3837	71.8614864864865	10.56754467002
HIATL1|84641	8418	137.151287903489	20.1377831088537
HIATL2|84278	412	21.6288770053476	3.23297330617991
HIBADH|11112	4729	118.980866062437	17.470550241502
HIBCH|26275	1826	52.836711059641	7.75755653410709
HIC1|3090	605	9.52678008821676	1.39850803477077
HIC2|23119	534	3.88391038696538	0.569965072428034
HIF1AN|55662	8206	59.010103926097	8.69040761799907
HIF1A|3091	9837	122.701347305389	18.0074190914614
HIF3A|64344	134	3.1573986804901	0.463314542896974
HIGD1A|25994	10099	179.980748663102	26.4156937047823
HIGD1B|51751	292	21.9006116207951	3.27583196777574
HIGD1C|613227	1	0.170068027210884	0.0249556670734942
HIGD2A|192286	5460	432.765923566879	63.7895461991336
HIGD2B|123346	2	0.0896057347670251	0.0131486848021636
HILS1|373861	0	0	0
HINFP|25988	1465	32.3132743362832	4.75604219700208
HINT1|3094	17545	1083.78244746601	159.118752247849
HINT2|84681	5990	368.514180024661	54.1904156059775
HINT3|135114	8892	138.356475716065	20.3114267545293
HIP1R|9026	3623	70.5826494724502	10.3875843108
HIP1|3092	9454	67.0197163120567	9.8388195311727
HIPK1|204851	9633	69.8161786024935	10.2460125587384
HIPK2|28996	4480	14.8245962404024	2.17564258775753
HIPK3|10114	2799	29.6969439728353	4.35826998488558
HIPK4|147746	65	1.3044183218484	0.193312848712799
HIRA|7290	4563	60.1947743467934	8.83572879487151
HIRIP3|8479	5903	156.723109691161	23.0618269457092
HIST1H1A|3024	2	0.128040973111396	0.0187886456327972
HIST1H1B|3009	0	0	0
HIST1H1C|3006	6336	431.109289617486	63.5068542811911
HIST1H1D|3007	67	4.29343629343629	0.632659884187503
HIST1H1E|3008	76	4.80891719745223	0.710330477821854
HIST1H1T|3010	1	0.0689655172413793	0.0101199532684239
HIST1H2AA|221613	0	0	0
HIST1H2AB|8335	0	0	0
HIST1H2AC|8334	4628	151.426047120419	22.2221722523185
HIST1H2AD|3013	15	1.6304347826087	0.239248895204586
HIST1H2AE|3012	149	13.1276595744681	1.9383119713147
HIST1H2AG|8969	106	10.6345381526104	1.561683551563
HIST1H2AH|85235	4	0.455580865603645	0.0668516275135062
HIST1H2AJ|8331	50	5.31890660592255	0.835645343918828
HIST1H2AK|8330	14	1.52173913043478	0.223298968857614
HIST1H2AL|8332	16	1.5531914893617	0.249769059390887
HIST1H2AM|8336	49	4.98151950718686	0.73821630361552
HIST1H2BA|255626	0	0	0
HIST1H2BB|3018	0	0	0
HIST1H2BC|8347	356	22.5303797468354	3.30627840326608
HIST1H2BD|3017	1430	105.692307692308	15.5205052530155
HIST1H2BE|8344	49	5.52873563218391	0.826462850254617
HIST1H2BF|8343	30	3.33953488372093	0.511881357181905
HIST1H2BG|8339	136	14.7595505617978	2.2423087466665
HIST1H2BH|8345	142	16.1105882352941	2.4514098564335
HIST1H2BI|8346	8	0.91533180778032	0.134315169237662
HIST1H2BJ|8970	616	25.8842905405405	3.81720534601191
HIST1H2BK|85236	8433	513	75.4544332764005
HIST1H2BL|8340	12	1.32450331125828	0.194356718400194
HIST1H2BM|8342	4	0.403587443946188	0.0658023867229355
HIST1H2BN|8341	46	3.68589743589744	0.540866092150539
HIST1H2BO|8348	63	6.69164882226981	0.989783437977003
HIST1H3A|8350	14	1.37953091684435	0.219013914018129
HIST1H3B|8358	22	2.23728813559322	0.341977234388476
HIST1H3C|8352	23	2.50544662309368	0.367647539762458
HIST1H3D|8351	74	4.25462962962963	0.628397561170071
HIST1H3E|8353	233	11.4211045364892	1.68591036081706
HIST1H3F|8968	2	0.214592274678112	0.0314891249768554
HIST1H3G|8355	71	7.36188436830835	1.11547022375186
HIST1H3H|8357	111	11.4186046511628	1.72178274688459
HIST1H3I|8354	0	0	0
HIST1H3J|8356	3	0.313807531380753	0.0460479045163639
HIST1H4A|8359	6	0.806451612903226	0.118338163219473
HIST1H4B|8366	2	0.280112044817927	0.0411034516504611
HIST1H4C|8364	4	0.512820512820513	0.075250934560075
HIST1H4D|8360	14	1.8283378746594	0.279884266143058
HIST1H4E|8367	20	2.3342175066313	0.389228971862457
HIST1H4F|8361	2	0.271739130434783	0.039874815867431
HIST1H4G|8369	0	0	0
HIST1H4H|8365	610	43.0809659090909	6.35731439340974
HIST1H4I|8294	32	4.14594594594595	0.634548421155227
HIST1H4J|8363	14	1.96629213483146	0.288532375490175
HIST1H4K|8362	39	5.50847457627119	0.808309826736399
HIST1H4L|8368	0	0	0
HIST2H2AA3|8337	3460	323.960674157303	47.5391437712384
HIST2H2AB|317772	16	1.77678571428571	0.26203450427169
HIST2H2AC|8338	206	23.3729977116705	3.45861560786981
HIST2H2BA|337875	20	1.94174757281553	0.284930723091546
HIST2H2BE|8349	4965	111.285650022492	16.3868811443321
HIST2H2BF|440689	379	12.922024623803	1.90199053305826
HIST2H3C|126961	29	2.85996055226824	0.41966867350811
HIST2H3D|653604	14	1.70316301703163	0.249920987042585
HIST2H4A|8370	3659	196.456498388829	28.8356165753417
HIST3H2A|92815	313	31.4354838709677	4.62998063596187
HIST3H2BB|128312	14	1.54867256637168	0.227251162996687
HIST3H3|8290	3	0.187110187110187	0.0457607034486942
HIST4H4|121504	113	4.78436426116838	0.71226561126772
HIVEP1|3096	3156	18.2676170607325	2.68375812163661
HIVEP2|3097	4273	21.8916974928072	3.22141967006597
HIVEP3|59269	959	5.70731126458681	0.837836450190928
HJURP|55355	3409	58.9934187738136	8.663566852006
HK1|3098	29730	399.128893662728	58.5735775338145
HK2|3099	9273	64.8328878885919	9.57035966058779
HK3|3101	206	3.44151069518717	0.50515207909061
HKDC1|80201	2	0.0313381385145722	0.00459853721065955
HKR1|284459	9078	164.11622013034	24.1147640962329
HLA-A|3105	42297	1382.10791366906	202.963803767842
HLA-B|3106	47089	2979.17974683544	437.329617223024
HLA-C|3107	39813	1322.63896276596	194.219835186121
HLA-DMA|3108	3279	132.724025974026	19.5275258978834
HLA-DMB|3109	2628	96.7569955817379	14.1984881902268
HLA-DOA|3111	2048	29.3816355810617	4.31165182581227
HLA-DOB|3112	90	3.6231884057971	0.531664211565747
HLA-DPA1|3113	16215	702.320901994796	103.182051716767
HLA-DPB1|3115	13501	718.067021276596	105.379127213636
HLA-DPB2|3116	13	0.674273858921162	0.0989424891648289
HLA-DQA1|3117	5085	124.693326790972	18.3064144839073
HLA-DQA2|3118	1300	37.2937390286717	5.58107428641867
HLA-DQB1|3119	4974	223.370170709793	32.7889213647141
HLA-DQB2|3120	1165	36.5492424242424	5.39619035943341
HLA-DRA|3122	30093	1231.94758394758	180.828273085457
HLA-DRB1|3123	17411	980.928893905192	144.180493350432
HLA-DRB5|3127	4436	186.730574324324	27.488835900826
HLA-DRB6|3128	2538	102.419433198381	15.0779109405371
HLA-E|3133	17721	520.858906525573	76.4364353942158
HLA-F|3134	2119	66.5920804525456	9.77186122404016
HLA-G|3135	1159	48.8044030482642	7.20029105218025
HLA-H|3136	2551	101.02619047619	14.8544448977129
HLA-J|3137	64	2.20468642315644	0.323615321609144
HLA-L|3139	475	4.89528342708784	0.754015341153932
HLCS|3141	4010	33.4521782674011	4.9109053813429
HLF|3131	26	0.255302435192459	0.0374629063452062
HLTF|6596	7388	74.8925167308862	10.9928018032161
HLX|3142	845	18.209705372617	2.68619426822711
HM13|81502	26742	700.295966474594	102.779019366442
HMBOX1|79618	472	8.04294478527607	1.18031629463349
HMBS|3145	3248	110.273777173913	16.189175242177
HMCN1|83872	1453	14.6796843383246	2.15714523913181
HMG20A|10363	3689	48.631926121372	7.14144274808215
HMG20B|10362	24892	963.263157894737	141.355851895716
HMGA1|3159	5550	147.287685774947	21.613674078461
HMGA2|8091	178	5.75769482645711	0.855258657033465
HMGB1|3146	77811	1133.99912536443	166.4421780562
HMGB2|3148	54374	1815.5036740147	266.493116758536
HMGB3L1|128872	101	5.59706546275395	0.836381013634693
HMGB3|3149	9642	132.433910414949	19.4402383416471
HMGB4|127540	1	0.0144832126398947	0.00483012911099889
HMGCLL1|54511	848	17.0346634421604	2.50775786756429
HMGCL|3155	4335	143.125495376486	21.0077596621517
HMGCR|3156	8001	119.267441860465	17.5024048667198
HMGCS1|3157	7050	102.128368588815	14.9885862484009
HMGCS2|3158	26	0.678142931664058	0.0995102342774074
HMGN1|3150	38619	1306.5308056872	191.839061999401
HMGN2|3151	87941	2210.09602815485	324.394237066057
HMGN3|9324	2258	120.699465240642	17.718577003287
HMGN4|10473	6923	174.573232323232	25.6534426495159
HMGN5|79366	218	5.08137347130762	0.752332367861897
HMGXB3|22993	6495	59.6534489118406	8.78893304073211
HMGXB4|10042	9362	112.809110629067	16.5554776601021
HMHA1|23526	2942	37.9095127610209	5.56466984374445
HMHB1|57824	0	0	0
HMMR|3161	4943	79.2639512508018	11.631373806677
HMOX1|3162	7429	238.962580645161	35.1653685822985
HMOX2|3163	6099	167.980154355017	24.6682229126158
HMP19|51617	250	5.64676616915423	0.829598159159578
HMSD|284293	0	0	0
HMX1|3166	1	0.0121308016877637	0.0038697078689912
HMX2|3167	2	0.0614250614250614	0.00901347189140947
HMX3|340784	0	0	0
HN1L|90861	32922	449.177947598253	65.9245629338733
HN1|51155	13726	418.412804878049	61.40682741325
HNF1A|6927	300	5.50594795539033	0.818249009621633
HNF1B|6928	0	0	0
HNF4A|3172	0	0	0
HNF4G|3174	16	0.195074372104365	0.0286250811786679
HNMT|3176	2015	48.3162188099808	7.09404353695237
HNRNPA0|10949	18009	462.242143225142	68.0738912148419
HNRNPA1L2|144983	10971	246.610611510791	36.1932802599873
HNRNPA1|3178	125534	3641.88392338944	534.555255286584
HNRNPA2B1|3181	133797	1815.08903365907	266.466898997041
HNRNPA3P1|10151	202	3.35861610113107	0.493036312761369
HNRNPA3|220988	49732	623.446088264794	91.4949847192354
HNRNPAB|3182	22763	660.915214866434	96.9868523696987
HNRNPCL1|343069	19	0.856498194945848	0.125814400967995
HNRNPC|3183	86411	1380.73689258312	202.683689054152
HNRNPD|3184	28494	693.877252800779	101.831228744321
HNRNPF|3185	48537	905.895817774459	132.977716410523
HNRNPH1|3187	46067	1012.59058927001	148.633253400154
HNRNPH2|3188	13915	299.689788884102	43.9870243663661
HNRNPH3|3189	12021	252.275818639799	37.0267295230057
HNRNPK|3190	111461	1915.02886597938	281.025972734553
HNRNPL|3191	50808	1340.26121372032	196.715870503962
HNRNPM|4670	36164	914.061678463094	134.142589863235
HNRNPR|10236	18030	348.278314650174	51.13471168787
HNRNPUL1|11100	45290	609.663974151858	89.469896488157
HNRNPUL2|221092	33958	486.142693409742	71.3893110285458
HNRNPU|3192	80870	666.807819201584	97.8786621729863
HNRPDL|9987	34719	493.011931818182	72.3670814507518
HNRPLL|92906	3117	55.6921701823382	8.17637590089953
HOMER1|9456	920	11.9659209157128	1.75598564777282
HOMER2|9455	2851	74.7869884575026	10.9746539386151
HOMER3|9454	5704	199.43137254902	29.3067610267788
HOMEZ|57594	3056	40.2545454545455	5.90823938379972
HOOK1|51361	1906	16.8267396679618	2.46984412291973
HOOK2|29911	6505	149.615101289134	21.973740611439
HOOK3|84376	3839	22.7197149643705	3.34520343624376
HOPX|84525	769	24.7738402061856	3.63539107343945
HORMAD1|84072	4	0.107642626480086	0.0157954060701987
HORMAD2|150280	0	0	0
HOTAIR|100124700	8	0.167739167739168	0.0251804929029852
HOXA10|3206	226	4.59308943089431	0.674046480907013
HOXA11AS|221883	17	0.546158812136862	0.0805219006025334
HOXA11|3207	61	1.16763905095294	0.174078153751865
HOXA13|3209	6	0.119331742243437	0.0175106589966762
HOXA1|3198	48	0.975609756097561	0.143160314528923
HOXA2|3199	12	0.324958123953099	0.0491589019739183
HOXA3|3200	42	0.644765121277249	0.0946123969983135
HOXA4|3201	64	1.83333333333333	0.271739485911382
HOXA5|3202	79	2.96171171171171	0.435150392979713
HOXA6|3203	9	0.730519480519481	0.107195933565691
HOXA7|3204	85	2.10604558969277	0.309039702758484
HOXA9|3205	95	2.27601156069364	0.335747486205537
HOXB13|10481	0	0	0
HOXB1|3211	0	0	0
HOXB2|3212	4221	129.876084262701	19.1879392756273
HOXB3|3213	1747	28.4082628497072	4.16970716036238
HOXB4|3214	207	5.00391772771792	0.743757094397019
HOXB5|3215	65	1.76666666666667	0.260602621734686
HOXB6|3216	122	3.09017223910841	0.453449780441789
HOXB7|3217	433	15.6797385620915	2.30712151763977
HOXB8|3218	55	1.49945474372955	0.220028973052564
HOXB9|3219	74	1.36481003319808	0.200271299465489
HOXC10|3226	35	0.864154685176004	0.127314731872214
HOXC11|3227	13	0.30952380952381	0.0454193140737595
HOXC12|3228	0	0	0
HOXC13|3229	2	0.0418060200668896	0.00613458705652785
HOXC4|3221	226	5.65947843530592	0.831571887177157
HOXC5|3222	72	2.2140221402214	0.324884108617298
HOXC6|3223	836	22.2643923240938	3.26956485927064
HOXC8|3224	239	5.19170305676856	0.765735765321462
HOXC9|3225	310	9.74213836477987	1.43047767111841
HOXD10|3236	37	1.00716648291069	0.149651458889454
HOXD11|3237	17	0.756227758007117	0.110968348784096
HOXD12|3238	0	0	0
HOXD13|3239	22	0.469884664673217	0.0689505572966086
HOXD1|3231	38	0.95429432446007	0.140032502533942
HOXD3|3232	41	0.865890470030185	0.129717814102587
HOXD4|3233	24	0.916024653312789	0.135660390501214
HOXD8|3234	378	10.0058541777541	1.4759836046895
HOXD9|3235	256	6.70925341745531	0.987520150693728
HP1BP3|50809	15800	251.569608155464	36.9302531665484
HPCAL1|3241	4031	104.712058212058	15.3717829668072
