gene	raw_counts	median_length_normalized	RPKM
HIST1H2BD|3017	4043	298.835798816568	61.52459520037
HIST1H2BE|8344	90	10.3448275862069	2.12835943037093
HIST1H2BF|8343	24	2.70697674418605	0.574162078890763
HIST1H2BG|8339	435	46.6629213483146	10.0559004547301
HIST1H2BH|8345	205	23.7835294117647	4.9619987504138
HIST1H2BI|8346	0	0	0
HIST1H2BJ|8970	866	36.3699324324324	7.52415804255851
HIST1H2BK|85236	24092	1466.80365853659	302.239151727317
HIST1H2BL|8340	33	3.61368653421634	0.749389247558861
HIST1H2BM|8342	0	0	0
HIST1H2BN|8341	138	11.025641025641	2.27502522445098
HIST1H2BO|8348	102	10.7901498929336	2.246854816216
HIST1H3A|8350	23	2.39019189765458	0.504483205421966
HIST1H3B|8358	50	4.93220338983051	1.08973205297947
HIST1H3C|8352	39	4.2483660130719	0.874064820533597
HIST1H3D|8351	442	25.3310185185185	5.2625986069627
HIST1H3E|8353	362	17.7110453648915	3.67250448718509
HIST1H3F|8968	16	1.71673819742489	0.353204140090169
HIST1H3G|8355	8	0.841541755888651	0.176223907154196
HIST1H3H|8357	314	32.6490486257928	6.82904896862499
HIST1H3I|8354	0	0	0
HIST1H3J|8356	26	2.67991631799163	0.559547772140754
HIST1H4A|8359	7	0.940860215053763	0.193573908765815
HIST1H4B|8366	10	1.33333333333333	0.288153237538548
HIST1H4C|8364	35	4.45128205128205	0.923198641806195
HIST1H4D|8360	17	2.18801089918256	0.476512806163883
HIST1H4E|8367	57	7.35809018567639	1.55533958373261
HIST1H4F|8361	0	0	0
HIST1H4G|8369	0	0	0
HIST1H4H|8365	1424	100.867897727273	20.8079382188916
HIST1H4I|8294	18	2.37027027027027	0.500452082276409
HIST1H4J|8363	133	18.6797752808989	3.84320333471006
HIST1H4K|8362	116	16.3841807909605	3.37090448388315
HIST1H4L|8368	0	0	0
HIST2H2AA3|8337	3802	355.964419475655	73.2424013963291
HIST2H2AB|317772	7	0.703125	0.160735477814472
HIST2H2AC|8338	64	7.27231121281465	1.5065732657393
HIST2H2BA|337875	52	5.00970873786408	1.03869450517779
HIST2H2BE|8349	5064	113.68016194332	23.4339745469001
HIST2H2BF|440689	898	30.703146374829	6.31859738779296
HIST2H3C|126961	43	4.24063116370809	0.872473441706954
HIST2H3D|653604	28	3.38199513381995	0.700822326626601
HIST2H4A|8370	3542	190.209452201933	39.1372760416831
HIST3H2A|92815	1557	156.850806451613	32.2922759944687
HIST3H2BB|128312	45	4.84513274336283	1.02415525687097
HIST3H3|8290	1	0.0415800415800416	0.0213868411229234
HIST4H4|121504	93	3.96305841924399	0.821905123669875
HIVEP1|3096	5663	32.8066759388039	6.75193332119316
HIVEP2|3097	2082	10.687011919441	2.20074814507015
HIVEP3|59269	2101	12.4909502262443	2.57360505940046
HJURP|55355	1937	33.529269137513	6.90199366598698
HK1|3098	11205	150.409505907626	30.9523699920284
HK2|3099	5866	41.1287100858067	8.48838880616404
HK3|3101	915	15.2750668449198	3.14594571551319
HKDC1|80201	8	0.125352554058289	0.025790211419934
HKR1|284459	2173	39.2451122375091	8.09333974316227
HLA-A|3105	206210	6740.56965336821	1387.37529387039
HLA-B|3106	359853	22773.7873417722	4685.86482211411
HLA-C|3107	158347	5263.26396276596	1083.06300874418
HLA-DMA|3108	26418	1069.9724025974	220.587524826115
HLA-DMB|3109	18030	663.782768777614	136.580178615372
HLA-DOA|3111	4500	64.5400286944046	13.2831614377526
HLA-DOB|3112	8076	324.57729468599	66.8908067673905
HLA-DPA1|3113	65121	2796.62879444926	581.009820683779
HLA-DPB1|3115	51483	2738.30638297872	563.414100719826
HLA-DPB2|3116	724	37.1753112033195	7.72597417013626
HLA-DQA1|3117	141551	3472.22865554465	714.497118590501
HLA-DQA2|3118	8365	244.377413692218	50.3518697500032
HLA-DQB1|3119	44798	2009.48068283917	414.052280187325
HLA-DQB2|3120	2863	89.4703282828283	18.5933605245589
HLA-DRA|3122	265293	10862.7067977068	2235.12515594874
HLA-DRB1|3123	169783	9576.12753950339	1971.29763465639
HLA-DRB5|3127	91619	3867.59628378378	796.022904966706
HLA-DRB6|3128	2245	90.8113360323887	18.6999785039541
HLA-E|3133	44481	1306.98883009994	269.005988521218
HLA-F|3134	22156	696.141420490258	143.256024998916
HLA-G|3135	2693	113.632514817951	23.4573082745807
HLA-H|3136	12819	508.103968253968	104.658696640188
HLA-J|3137	671	22.9572708476912	4.75714979963106
HLA-L|3139	1761	18.5865426222415	3.91941395318092
HLCS|3141	2230	18.6089133700551	3.82910488961465
HLF|3131	342	3.35820895522388	0.690922650903997
HLTF|6596	11074	112.287568444535	23.102620077939
HLX|3142	407	8.7998266897747	1.81405447405171
HM13|81502	26753	700.652697747512	144.164483619757
HMBOX1|79618	268	4.5507839127471	0.939650618770898
HMBS|3145	1652	56.0536684782609	11.5450004065003
HMCN1|83872	418	4.22379603399433	0.870092169666682
HMG20A|10363	2366	31.2137203166227	6.42195487930832
HMG20B|10362	2661	102.96826625387	21.1872250880153
HMGA1|3159	22808	605.270700636943	124.536892670657
HMGA2|8091	90	2.93123772102161	0.606310643229441
HMGB1|3146	80076	1167.17609329446	240.159610429791
HMGB2|3148	18499	617.806279225117	127.121254951072
HMGB3L1|128872	63	3.52483069977427	0.73147341596834
HMGB3|3149	6589	90.5133278373179	18.6264105667632
HMGB4|127540	0	0	0
HMGCLL1|54511	16	0.322450624748085	0.0663414467077867
HMGCL|3155	2938	96.9293262879789	19.9626244150665
HMGCR|3156	2926	43.6129994036971	8.97434958779046
HMGCS1|3157	3435	49.740075340481	10.2393762511543
HMGCS2|3158	6	0.156494522691706	0.0321974040066547
HMGN1|3150	16148	546.463100880163	112.468257094027
HMGN2|3151	63727	1601.58471593766	329.594845077778
HMGN3|9324	6023	321.728342245989	66.2663380792513
HMGN4|10473	11636	293.525757575758	60.4547238739132
HMGN5|79366	483	11.3189087488241	2.33709082323657
HMGXB3|22993	3651	33.575802286979	6.92698168351912
HMGXB4|10042	4092	49.3130874909617	10.1457442308692
HMHA1|23526	2084	26.8375870069606	5.52674789610285
HMHB1|57824	1	0.125944584382872	0.0259120165746251
HMMR|3161	4535	72.7020525978191	14.962111956662
HMOX1|3162	6653	214.234838709677	44.1547616577932
HMOX2|3163	3745	103.197353914002	21.2376401998746
HMP19|51617	2	0.0452284034373587	0.0093053555677306
HMSD|284293	9	0.6875	0.144661930033024
HMX1|3166	4	0.0743670886075949	0.0217026805487894
HMX2|3167	4	0.122850122850123	0.0252753576907277
HMX3|340784	0	0	0
HN1L|90861	17386	237.218886462882	48.8130483368105
HN1|51155	13633	415.549390243902	85.514410499305
HNF1A|6927	122	2.26691449814126	0.466551156422079
HNF1B|6928	0	0	0
HNF4A|3172	1	0.00943396226415094	0.00693198826154055
HNF4G|3174	913	11.1138746647159	2.29019640079376
HNMT|3176	4260	102.128119001919	21.028272874922
HNRNPA0|10949	7164	184.247295208655	37.9683532385492
HNRNPA1L2|144983	7933	178.33273381295	36.6939437554591
HNRNPA1|3178	96624	2803.55542658154	576.887932521249
HNRNPA2B1|3181	69001	936.155808903366	192.675938409144
HNRNPA3P1|10151	202	3.35828343313373	0.69128019201114
HNRNPA3|220988	49991	626.753510531595	128.952092620634
HNRNPAB|3182	13591	394.590592334495	81.1913915531329
HNRNPCL1|343069	9	0.406137184115523	0.0835592375642018
HNRNPC|3183	53438	853.83152173913	175.741840684393
HNRNPD|3184	20925	509.529956161715	104.849952210979
HNRNPF|3185	26688	498.2214339059	102.517303824648
HNRNPH1|3187	16913	371.806948109059	76.5106529119059
HNRNPH2|3188	8175	176.094355881086	36.2330038744212
HNRNPH3|3189	9635	202.22040302267	41.6103799494189
HNRNPK|3190	66058	1134.32542955326	233.520037244665
HNRNPL|3191	30448	803.041688654354	165.28798154284
HNRNPM|4670	19123	483.230535894843	99.4538173426456
HNRNPR|10236	16608	320.880170081175	66.0408458425727
HNRNPUL1|11100	29245	393.644588045234	81.0030638437776
HNRNPUL2|221092	15972	228.701432664756	47.0788227237179
HNRNPU|3192	55971	461.62306169581	94.981462791198
HNRPDL|9987	12762	181.232954545455	37.2964757794234
HNRPLL|92906	3357	60.0053628888094	12.3466914327793
HOMER1|9456	657	8.53147762747138	1.75822200081761
HOMER2|9455	1030	27.00944386149	5.55911998821089
HOMER3|9454	3559	124.570028011204	25.6384343099923
HOMEZ|57594	1259	16.5870882740448	3.41275938349904
HOOK1|51361	5953	52.5600494524903	10.8157773160528
HOOK2|29911	2851	65.5759668508287	13.5029641915008
HOOK3|84376	5067	30.004513064133	6.19056848331346
HOPX|84525	960	30.9278350515464	6.36313644131516
HORMAD1|84072	982	26.3939720129171	5.43697702351125
HORMAD2|150280	0	0	0
HOTAIR|100124700	0	0	0
HOXA10|3206	1042	21.1646341463415	4.35736892052499
HOXA11AS|221883	11	0.355067785668173	0.0730521474379522
HOXA11|3207	50	0.972384286269934	0.200059715677289
HOXA13|3209	2	0.0397772474144789	0.00818382703271772
HOXA1|3198	133	2.70325203252033	0.556170889088123
HOXA2|3199	51	1.42378559463987	0.292931658060544
HOXA3|3200	589	9.03776481424624	1.86032685652266
HOXA4|3201	237	6.84837962962963	1.41090030526036
HOXA5|3202	213	7.92192192192192	1.64500452970486
HOXA6|3203	46	3.68181818181818	0.768190335528903
HOXA7|3204	284	7.02626362735382	1.44773441266394
HOXA9|3205	1880	45.1059730250482	9.31584426331272
HOXB13|10481	1760	28.8201509681654	5.94199022678768
HOXB1|3211	0	0	0
HOXB2|3212	376	11.5836431226766	2.39649227888937
HOXB3|3213	158	2.56994144437215	0.528743380500955
HOXB4|3214	210	5.14005876591577	1.05792596563492
HOXB5|3215	18	0.491803278688525	0.101184300788126
HOXB6|3216	57	1.44376899696049	0.29704307146261
HOXB7|3217	336	12.1924473493101	2.51013486922469
HOXB8|3218	16	0.427480916030534	0.0897454358135326
HOXB9|3219	1453	26.7211361121357	5.51350555253535
HOXC10|3226	50	1.23946455131383	0.255009186418596
HOXC11|3227	2	0.0476190476190476	0.00979721007631065
HOXC12|3228	0	0	0
HOXC13|3229	24	0.501672240802676	0.103214754984544
HOXC4|3221	129	3.23219658976931	0.665512590188705
HOXC5|3222	19	0.567035670356704	0.120205621784992
HOXC6|3223	185	4.93070362473348	1.01444992394634
HOXC8|3224	194	4.22620087336244	0.87148108844737
HOXC9|3225	71	2.23270440251572	0.459359755464754
HOXD10|3236	107	2.94156560088203	0.606789719996417
HOXD11|3237	8	0.355871886120996	0.0732175842001863
HOXD12|3238	0	0	0
HOXD13|3239	4	0.0854335753951303	0.0175772244000447
HOXD1|3231	18	0.452034153691612	0.0930021448730644
HOXD3|3232	13	0.274256144890039	0.0576679247700044
HOXD4|3233	16	0.61633281972265	0.126805184346702
HOXD8|3234	255	6.78020223523151	1.39606333045885
HOXD9|3235	207	5.41272344900105	1.11957077291594
HP1BP3|50809	18322	291.781459063396	60.0445069031768
HPCAL1|3241	2426	63.0057172557173	12.9711191410531
HPCAL4|51440	8	0.0962463907603465	0.0198018682966818
HPCA|3208	28	0.972222222222222	0.200026372391342
HPDL|84842	926	25.5745978924016	5.28332077492892
HPD|3242	10	0.299760191846523	0.0616730850127469
HPGDS|27306	131	4.04767801857585	0.834431112072154
HPGD|3248	1847	35.5994602929838	7.32467978469277
HPN|3249	1554	42.3884342607747	8.72128078642448
HPRT1|3251	5992	209.735294117647	43.1653549832746
HPR|3250	1	0.0401606425702811	0.00826270729327404
HPS1|3257	7131	198.745535714286	40.9358818676784
HPS3|84343	5209	80.4505562422744	16.5591318454503
HPS4|89781	3200	37.2558302238806	7.67691834337774
HPS5|11234	4780	51.5889848812095	10.6203450049683
HPS6|79803	1483	27.6877337322363	5.70520780490917
HPSE2|60495	2	0.0453309156844968	0.00932644658216335
HPSE|10855	1133	34.8186846957591	7.16364533944865
HPVC1|3262	0	0	0
HPX|3263	19	0.635026737967914	0.130651297474865
HPYR1|93668	0	0	0
HP|3240	4	0.155763239875389	0.0320469488477451
HRASLS2|54979	28	1.78343949044586	0.366927358272017
HRASLS5|117245	13	0.197926789763524	0.0433209969360675
HRASLS|57110	874	40.5088372093023	8.36362761584212
HRAS|3265	1555	67.7855274629468	13.9462901064483
HRCT1|646962	498	25.5911431513903	5.27596410803588
HRC|3270	19	0.378600823045267	0.0804338851944022
HRG|3273	2	0.0509164969450102	0.010475631955322
HRH1|3269	464	5.28714676390155	1.08778503855482
HRH2|3274	47	0.821678321678322	0.16905325778529
HRH3|11255	6	0.195058517555267	0.0401316147469162
HRH4|59340	82	1.1618398637138	0.239505902206231
HRK|8739	6	0.35195530726257	0.0862045020680965
HRNBP3|146713	2	0.0482625482625483	0.0099296048070716
HRNR|388697	0	0	0
HRSP12|10247	3108	153.369930761622	31.6243475400912
HR|55806	1065	9.92914413574492	2.04283613049308
HS1BP3|64342	2337	49.0736531986532	10.1182171488867
HS2ST1|9653	5262	62.6408484270734	12.9005160611592
HS3ST1|9957	649	16.4885496183206	3.39761262417399
HS3ST2|9956	1147	27.2181558935361	5.60801803964103
HS3ST3A1|9955	88	1.72623723487824	0.355562533798548
HS3ST3B1|9953	42	1.03198818897638	0.212626458841191
HS3ST4|9951	25	0.39025913206369	0.0802924647215593
HS3ST5|222537	0	0	0
HS3ST6|64711	6	0.282220131702728	0.0580643682791694
HS6ST1|9394	7673	96.559505799294	19.9023430563056
HS6ST2|90161	337	4.50293960448958	0.926441150588595
HS6ST3|266722	13	0.0831521043878726	0.0171078313344813
HSBP1L1|440498	897	58.298955613577	12.0463476636726
HSBP1|3281	11770	306.031787389265	63.0947476436087
HSCB|150274	1010	45.0750452079566	9.39416029469027
HSD11B1L|374875	593	19.2140077821012	3.95605243451026
HSD11B1|3290	384	13.6170212765957	2.80158517926841
HSD11B2|3291	746	19.161423414131	3.95778991891394
HSD17B10|3028	5609	295.150526315789	60.7370304041345
HSD17B11|51170	1691	44.6627906976744	9.19420525951024
HSD17B12|51144	4745	126.923901393355	26.1587084151654
HSD17B13|345275	132	2.81717214865442	0.580048405201476
HSD17B14|51171	449	18.567880794702	3.823588319931
HSD17B1|3292	271	6.22130394857668	1.27997985638852
HSD17B2|3294	136	4.57615437629221	0.964191315573508
HSD17B3|3293	26	1.2275731822474	0.252562639360983
HSD17B4|3295	2850	53.6647834274953	11.0426181368586
HSD17B6|8630	415	13.7030423280423	2.82350151504786
HSD17B7P2|158160	298	17.331374853114	3.60228793522632
HSD17B7|51478	923	22.6707616707617	4.66583102970834
HSD17B8|7923	269	13.5935288169869	2.79799998589883
HSD3B1|3283	5	0.147754137115839	0.0303991447403256
HSD3B2|3284	52	1.11401218450827	0.232779664998504
HSD3B7|80270	6414	144.585211902615	29.7480931924839
HSDL1|83693	2613	36.4291689905187	7.49584925428603
HSDL2|84263	3564	59.4154718239413	12.2251148874857
HSF1|3297	8458	194.054612207435	39.9302629493838
HSF2BP|11077	36	0.984251968503937	0.208287143354636
HSF2|3298	1078	20.3878168747635	4.19578588171624
HSF4|3299	365	8.2018927444795	1.69210489488331
HSF5|124535	8	0.0973946919892866	0.0200381214124688
HSFX1|51402	69	1.56391659111514	0.321762407084636
HSFX2|100130086	65	1.47325475974615	0.303109513920309
HSFY2|159119	0	0	0
HSFYL1|27437	0	0	0
HSH2D|84941	1740	36.7028281975517	7.55572089886853
HSN2|378465	35	0.899481865284974	0.186553093421977
HSP90AA1|3320	141861	2746.29821843532	565.19524382931
HSP90AB1|3326	105364	2100.29425837321	432.171812043228
HSP90AB2P|391634	1940	19.8259001636661	4.08283897820065
HSP90AB4P|664618	7	0.230566534914361	0.0474370843615832
HSP90B1|7184	81208	2001.05372104485	411.72618416505
HSP90B3P|343477	15	0.549595885378398	0.113376971860318
HSPA12A|259217	519	4.44054146675805	0.914837154058514
HSPA12B|116835	189	3.09064136125654	0.636209535223772
HSPA13|6782	2941	37.8396809058157	7.78545408547378
HSPA14|51182	3527	99.2418263810598	20.4523663675902
HSPA1A|3303	22194	582.873357856017	119.97437964021
HSPA1B|3304	20801	404.751078008624	83.8813622646823
HSPA1L|3305	211	4.16798418972332	0.857933554310918
HSPA2|3306	3347	63.5543313069909	13.0816205287547
HSPA4L|22824	1586	26.1010533245556	5.3704061685583
HSPA4|3308	10154	149.744460856721	30.858172723959
HSPA5|3309	106684	1344.02395964691	276.788357571294
HSPA6|3310	468	8.43264716504153	1.73865981635935
HSPA7|3311	447	8.95186522262335	1.84449279956534
HSPA8|3312	126313	3408.21964382083	701.236236474624
HSPA9|3313	27034	742.232289950577	152.718652423466
HSPB11|51668	4617	138.176752546435	28.4574025574851
HSPB1|3315	6935	480.731944444444	99.0844923238542
HSPB2|3316	305	16.0084033613445	3.29575265434715
HSPB3|8988	0	0	0
HSPB6|126393	130	4.44063143445436	0.917858047643379
HSPB7|27129	30	0.516528925619835	0.10627139029056
HSPB8|26353	774	19.3887775551102	3.9890744634357
HSPB9|94086	4	0.324675324675325	0.0667991596112089
HSPBAP1|79663	1188	35.9660811629316	7.40220463306475
HSPBP1|23640	1962	57.398478642481	11.8099663418418
HSPC072|29075	82	2.62989095574086	0.541077477594834
HSPC157|29092	1814	84.8323970037453	17.4726086445214
HSPC159|29094	1153	14.9979177511713	3.08719218607118
HSPD1|3329	92910	2005.7219343696	412.682093091331
HSPE1|3336	23309	1203.94404145078	248.478060261307
HSPG2|3339	14545	81.3555605280823	16.7403716254123
HSPH1|10808	33209	485.216247808299	99.8314806824694
HTATIP2|10553	9026	313.977731384829	64.6145435325114
HTATSF1|27336	10636	182.623282967033	37.5732426820817
HTA|283902	0	0	0
HTN1|3346	0	0	0
HTN3|3347	0	0	0
HTR1A|3350	0	0	0
HTR1B|3351	0	0	0
HTR1D|3352	9	0.15750787539377	0.0324058926220286
HTR1E|3354	0	0	0
HTR1F|3355	10	0.157331655129012	0.0323696368160043
HTR2A|3356	17	0.282485875706215	0.0581190428255716
HTR2B|3357	61	1.47699757869249	0.303879566773703
HTR2C|3358	0	0	0
HTR3A|3359	36	0.879765395894428	0.181004174430373
HTR3B|9177	13	0.36051026067665	0.0741718899288077
HTR3C|170572	2	0.0573065902578797	0.0117903387737836
HTR3D|200909	0	0	0
HTR3E|285242	18	0.462962962962963	0.0952506535196868
HTR4|3360	15	0.481695568400771	0.0991047262054545
HTR5A|3361	0	0	0
HTR6|3362	8	0.201612903225806	0.0414801233069604
HTR7P1|93164	168	2.89269643475251	0.598209711824575
HTR7|3363	64	0.974124809741248	0.200417813433204
HTRA1|5654	7019	163.934985968195	33.7721928914432
HTRA2|27429	1809	40.0146082337317	8.23785333308909
HTRA3|94031	3545	76.5329289428076	15.8005481830794
HTRA4|203100	310	7.10798122065728	1.49717928630944
HTT|3064	7932	29.357020992508	6.05274414669244
HULC|728655	0	0	0
HUNK|30811	473	3.1844278943805	0.658873985700702
HUS1B|135458	4	0.194931773879142	0.0401055383240787
HUS1|3364	1260	29.3163789080728	6.0483942748292
HUWE1|10075	32404	150.399479988857	30.9538708402274
HVCN1|84329	970	28.4595070422535	5.85590285371032
HYAL1|3373	96	2.33743842364532	0.486482155513356
HYAL2|8692	2959	73.3878968253968	15.0989294873975
HYAL3|8372	310	9.47706422018349	1.95045374913707
HYAL4|23553	25	0.572543617998163	0.118079322545066
HYALP1|26062	0	0	0
HYDIN|54768	931	14.8581946222791	3.06570509286091
HYI|81888	1906	92.3449612403101	18.9991826799617
HYLS1|219844	1628	41.7042542286007	8.5839830366199
HYMAI|57061	62	0.620744893872647	0.127712930710417
HYOU1|10525	16658	192.714649386716	39.6579545761958
IAH1|285148	2307	127.882483370288	26.3107226478393
IAPP|3375	149	3.72740963855422	0.769464616686145
IARS2|55699	19024	376.679873217116	77.5361452917276
IARS|3376	29247	350.563174298729	72.1328106585832
IBSP|3381	348	10.8959247648903	2.24445176293662
IBTK|25998	3210	30.3914031433441	6.25288705968662
ICA1L|130026	402	4.54438405797101	0.936458870745182
ICA1|3382	2692	58.7597204019222	12.0982062043249
ICAM1|3383	31212	535.44612216884	110.185328396327
ICAM2|3384	1255	50.1198083067093	10.3117201102703
ICAM3|3385	1801	50.1180400890869	10.3157094180441
ICAM4|3386	52	2.04241948153967	0.420210267216466
ICAM5|7087	30	0.535331905781585	0.110139941971372
ICK|22858	2004	16.3530275828301	3.36466287621558
ICMT|23463	13193	135.483566146261	27.8794827780618
ICOSLG|23308	1472	24.6595174262735	5.07458709582632
ICOS|29851	607	11.8740219092332	2.44297802900493
ICT1|3396	2148	120.65990990991	24.8835896465214
ID1|3397	676	30.2989228007181	6.24242344000475
ID2B|84099	48	2.04953031596926	0.421673260329681
ID2|3398	3612	117.421326397919	24.1592320776435
ID3|3399	1545	54.4668547249647	11.2084090594464
ID4|3400	900	18.7814985349519	3.8754137807089
IDE|3416	3427	74.6698648059311	15.3745272037036
IDH1|3417	9139	195.340316374519	40.1939025360296
IDH2|3418	17740	568.413461538462	116.982456468871
IDH3A|3419	3256	61.6824554755589	12.6921946983292
IDH3B|3420	7078	257.569141193595	52.99263869442
IDH3G|3421	3802	120.29746835443	24.7540774339492
IDI1|3422	5070	112.599111111111	23.180199040551
IDI2|91734	288	10.5202354672553	2.18004144744396
IDO1|3620	26898	856.610828025478	176.243072907155
IDO2|169355	137	3.16104868913858	0.659798066234685
IDS|3423	10500	109.310143720058	22.4982797524109
IDUA|3425	585	13.2691783931003	2.73170053988825
IER2|9592	7576	181.103927203065	37.3251181585421
IER3IP1|51124	12575	421.203219315895	86.7605047250749
IER3|8870	5077	202.045454545455	41.6486900600483
IER5L|389792	956	17.3942731277533	3.61029349287835
IER5|51278	1978	42.0629787234043	8.65864919467642
IFFO1|25900	651	11.7806731813246	2.42377232995372
IFFO2|126917	2052	17.5489288774636	3.61766389553023
IFI16|3428	13951	441.613679544015	90.8897540616468
IFI27L1|122509	650	45.7517630465444	9.4310238040649
IFI27L2|83982	854	90.543710021322	18.7316807578417
IFI27|3429	33174	3631.88377192982	748.384384704179
IFI30|10437	25646	1219.97716460514	251.020182776323
IFI35|3430	4238	171.177471636953	35.3295017168353
IFI44L|10964	15357	142.583580980684	29.3422256498881
IFI44|10561	10109	289.236509758898	59.6968981024659
IFI6|2537	31510	1857.74764150943	382.247162712
IFIH1|64135	23626	482.454434000817	99.3225703008014
IFIT1B|439996	2	0.0498753117206983	0.0102614170375323
IFIT1|3434	14340	366.651662404092	75.4560573498769
IFIT2|3433	11779	167.883594864479	34.5710140836822
IFIT3|3437	18765	374.037480063796	76.9684527257048
IFIT5|24138	4910	85.4989547038328	17.5991346858605
IFITM1|8519	54441	3709.67803547067	764.036029266916
IFITM2|10581	11076	749.032520325203	154.389693422056
IFITM3|10410	79694	5867.29351032448	1209.17080060852
IFITM4P|340198	2	0.293255131964809	0.0603347248101242
IFITM5|387733	0	0	0
IFLTD1|160492	31	0.883003492433062	0.185622344577364
IFNA10|3446	4	0.207684319833853	0.0427292651303268
IFNA13|3447	2	0.141843971631206	0.0291831789507126
IFNA14|3448	0	0	0
IFNA16|3449	0	0	0
IFNA17|3451	0	0	0
IFNA1|3439	1	0.0570776255707763	0.0117432312558518
IFNA21|3452	0	0	0
IFNA2|3440	0	0	0
IFNA4|3441	2	0.10183299389002	0.0209512639106439
IFNA5|3442	0	0	0
IFNA6|3443	0	0	0
IFNA7|3444	2	0.135685210312076	0.0279160667031918
IFNA8|3445	0	0	0
IFNAR1|3454	5694	46.7477418295287	9.61973721189661
IFNAR2|3455	4259	100.609168241966	20.7054034030044
IFNB1|3456	38	2.26190476190476	0.465367478624756
IFNE|338376	30	0.999333777481679	0.205604342041163
IFNGR1|3459	10066	252.066633266533	51.8785833965682
IFNGR2|3460	11575	256.864624944518	52.8507953683802
IFNG|3458	309	12.4556451612903	2.56347162037015
IFNK|56832	0	0	0
IFNW1|3467	2	0.0660501981505945	0.0135892610041297
IFRD1|3475	6599	153.966402239851	31.6772649361888
IFRD2|7866	3045	69.0163191296464	14.1995149213437
IFT122|55764	3463	47.1724795640327	9.70684616320898
IFT140|9742	2001	22.0754966887417	4.544023892016
IFT172|26160	1401	33.9965986394558	7.00300577393429
IFT20|90410	2795	149.280982905983	30.718335760099
IFT27|11020	323	15.8013698630137	3.25119745340583
IFT46|56912	815	23.5248267898383	4.84062501316561
IFT52|51098	1957	60.8457711442786	12.5197743316585
IFT57|55081	3713	57.5206329506671	11.8510372522521
IFT74|80173	1662	38.50672229949	7.92633811041711
IFT80|57560	3094	34.2508865248227	7.05412153699255
IFT81|28981	1036	18.6465082793377	3.83635893484907
IFT88|8100	1451	24.9398004815961	5.13468848013866
IGBP1|3476	3650	103.127755794234	21.2254424067047
IGDCC3|9543	0	0	0
IGDCC4|57722	157	1.30528766212172	0.26855172615228
IGF1R|3480	11586	227.557956777996	46.831434083042
IGF1|3479	357	2.45800055081245	0.505712503043934
IGF2AS|51214	0	0	0
IGF2BP1|10642	25	0.141121495327103	0.030044014544761
IGF2BP2|10644	1052	15.0716332378223	3.10085909750508
IGF2BP3|10643	1136	18.4689228766678	3.80283507290053
IGF2R|3482	14904	81.7200043989882	16.8611569257891
IGF2|3481	303	3.11202635914333	0.641882698883491
IGFALS|3483	26	0.599630996309963	0.123368927621439
IGFBP1|3484	0	0	0
IGFBP2|3485	1410	24.6478823941197	5.07692317745114
IGFBP3|3486	4723	95.6827390599676	19.6863186182885
IGFBP4|3487	12006	266.820569902048	54.9895678472818
IGFBP5|3488	18036	141.961945365546	29.2969532580382
IGFBP6|3489	219	11.0887755102041	2.29884536433432
IGFBP7|3490	24828	1049.79272419628	216.080700815036
IGFBPL1|347252	52	2.34034766697164	0.489412324031621
IGFL1|374918	119	7.68093385214008	1.58775797540209
IGFL2|147920	110	7.1496062992126	1.48501018873213
IGFL3|388555	7	0.51963746223565	0.108775670786833
IGFL4|444882	0	0	0
IGFN1|91156	1	0.00216034565530485	0.00246929202595444
IGHMBP2|3508	959	17.0587606837607	3.51328372020691
IGJ|3512	14199	495.039748953975	101.859215597777
IGLL1|3543	108	6.36654804270463	1.31791651560335
IGLL3|91353	13	0.708971553610503	0.146315008251248
IGLON5|402665	17	0.264838709677419	0.0564129676974661
IGSF10|285313	1411	33.4950118764846	6.89551381879242
IGSF11|152404	9	0.130890052356021	0.026929504136456
IGSF1|3547	156	1.70457030395801	0.350925652853637
IGSF21|84966	163	4.2466039707419	0.876067139268844
IGSF22|283284	30	0.350758853288364	0.0743464508320369
IGSF3|3321	7950	55.2564993743918	11.3696943016826
IGSF5|150084	8	0.193610842207164	0.0398337679772553
IGSF6|10261	1936	84.5105078809107	17.4393770955554
IGSF8|93185	2054	46.796625626995	9.63504011471918
IGSF9B|22997	9	0.202884137245152	0.0460386052815194
IGSF9|57549	1479	18.4835	3.80364434700165
IHH|3549	2	0.0489955903968643	0.0100804219305499
IKBIP|121457	1218	44.5989736070381	9.18596185234141
IKBKAP|8518	4346	40.0359447004608	8.24103386935085
IKBKB|3551	3795	49.8324139742579	10.2546448257365
IKBKE|9641	5701	90.5500476644423	18.6357131799489
IKBKG|8517	1075	25.7670182166826	5.30134270068823
IKZF1|10320	3835	32.0237180557875	6.58942971016935
IKZF2|22807	642	3.4353595890411	0.70679573121158
IKZF3|22806	248	5.61339972838388	1.15490878400692
IKZF4|64375	610	6.0892571884984	1.25301778232368
IKZF5|64376	1099	19.69368723099	4.05505400558058
IK|3550	9513	318.502010723861	65.5904171774399
IL10RA|3587	5152	68.0570824524313	14.0060749547595
IL10RB|3588	4767	167.341994382022	34.4371246175994
IL10|3586	206	10.651356993737	2.2120423168121
IL11RA|3590	186	5.28	1.09336864451627
IL11|3589	85	1.87389770723104	0.385538359484447
IL12A|3592	80	2.75692520775623	0.569920807763223
IL12B|3593	180	3.81252662974009	0.788953005719093
IL12RB1|3594	945	22.304820415879	4.59417849632289
