gene	raw_counts	median_length_normalized	RPKM
ATN1|1822	8848	101.444266055046	18.8665155036183
ATOH1|474	0	0	0
ATOH7|220202	0	0	0
ATOH8|84913	47	0.507449794860721	0.0943530946657506
ATOX1|475	5743	215.296240601504	40.1439633460805
ATP10A|57194	1132	17.5548286604361	3.2784945538643
ATP10B|23120	50	0.811688311688312	0.150921933336934
ATP10D|57205	1242	12.9776337792642	2.4135899954422
ATP11A|23250	201	1.28516624040921	0.238958441151481
ATP11B|23200	415	19.392523364486	3.60576476993026
ATP11C|286410	739	6.55340667139815	1.21900791663187
ATP12A|479	3	0.0288192501398993	0.00780368586476368
ATP13A1|57130	10430	152.542715038034	28.3690845833177
ATP13A2|23400	5224	97.9594898724681	18.2169679942731
ATP13A3|79572	6999	89.9773720750836	16.7313553262516
ATP13A4|84239	15	0.233224755700326	0.0454240607176961
ATP13A5|344905	127	1.7292863002461	0.322858208608559
ATP1A1|476	43554	628.556004618938	116.891581780803
ATP1A2|477	94	1.49538657333758	0.278045931528534
ATP1A3|478	15	0.209088374686367	0.0388770187910028
ATP1A4|480	126	1.62099276111686	0.302842729521186
ATP1B1|481	11968	316.77783669141	58.994695550195
ATP1B2|482	112	1.65850746268657	0.310818090291993
ATP1B3|483	16246	415.435805626598	77.25609621785
ATP1B4|23439	138	1.78560250391236	0.334626283492595
ATP2A1|487	55	0.820405727923628	0.15254281328924
ATP2A2|488	20343	182.534816941852	33.9419636066389
ATP2A3|489	892	9.40151834668916	1.74878482822674
ATP2B1|490	646	5.24520948359857	0.975272336219002
ATP2B2|491	6	0.0351782363977486	0.00654089429659132
ATP2B3|492	0	0	0
ATP2B4|493	7165	69.96875	13.0100601924458
ATP2C1|27032	12126	169.986539540101	31.6132610208776
ATP2C2|9914	1816	26.6614751689686	4.96120265233503
ATP4A|495	0	0	0
ATP4B|496	0	0	0
ATP5A1|498	58423	1519.58584807492	282.594394411432
ATP5B|506	126140	3391.68605277329	631.500930824472
ATP5C1|509	31386	1586.09605662285	295.034464370396
ATP5D|513	3786	220.642940490082	41.0707713887978
ATP5EP2|432369	215	29.2643051771117	5.44634900576118
ATP5E|514	55009	5517.56626506024	1026.92205073368
ATP5F1|515	17307	497.864787111623	92.5774243130948
ATP5G1|516	18461	1469.55891719745	273.293089774079
ATP5G2|517	49262	2090.67741935484	388.776335187362
ATP5G3|518	20956	395.200678989061	73.4905900251005
ATP5H|10476	20665	1744.44425675676	324.523966128914
ATP5I|521	10393	1201.59490740741	223.660994989163
ATP5J2|9551	19474	2192.62387387387	407.760607558317
ATP5J|522	16476	705.652099400171	131.254438780989
ATP5L2|267020	46	2.87859824780976	0.535234531043224
ATP5L|10632	35416	1316.14370811616	245.163926559455
ATP5O|539	23116	1474.71264367816	274.463119947153
ATP5SL|55101	2793	88.8924252068746	16.5282861389558
ATP5S|27109	476	17.2142338416848	3.21370556320424
ATP6AP1L|92270	807	28.7629310344828	5.38973449173778
ATP6AP1|537	25118	595.39924134661	110.723944375494
ATP6AP2|10159	13380	348.4015625	64.7870129332123
ATP6V0A1|535	7251	94.2446697867915	17.5275694798149
ATP6V0A2|23545	2069	25.621715418939	4.76823519399246
ATP6V0A4|50617	1560	25.0962343096234	4.66784490052977
ATP6V0B|533	23726	844.561965811966	157.105174847357
ATP6V0C|527	10342	517.286286286286	96.2436571466939
ATP6V0D1|9114	10142	300.408767772512	55.8578526485996
ATP6V0D2|245972	79	1.66244725738397	0.309893036451838
ATP6V0E1|8992	17899	999.872483221477	186.133404679579
ATP6V0E2|155066	15045	280.429530201342	52.1514623424821
ATP6V1A|523	9843	107.329478507528	19.9669026257611
ATP6V1B1|525	188	4.80572597137014	0.893556608174011
ATP6V1B2|526	8205	134.722404730618	25.0591888707687
ATP6V1C1|528	28977	259.899174739864	48.3303041833418
ATP6V1C2|245973	5888	92.5293932725558	17.2082697135657
ATP6V1D|51382	6359	181.214489446663	33.7240699166669
ATP6V1E1|529	9980	372.347014925373	69.2402799355823
ATP6V1E2|90423	362	9.94503053858967	1.86864984778843
ATP6V1F|9296	16941	1222.998552822	227.926104075134
ATP6V1G1|9550	8799	272.427684667908	50.7774455817453
ATP6V1G2|534	60	1.977587343441	0.367704328024593
ATP6V1G3|127124	0	0	0
ATP6V1H|51606	23677	570.527710843373	106.081986854026
ATP7A|538	669	6.20892457057506	1.16123100104339
ATP7B|540	178	1.44339928640934	0.268379632606684
ATP8A1|10396	157	1.11032531824611	0.206449250592384
ATP8A2|51761	6	0.0581297388374052	0.0117482617020495
ATP8B1|5205	1814	15.5752836026126	2.89865573112908
ATP8B2|57198	443	14.1673076923077	2.64005029131085
ATP8B3|148229	81	0.81570996978852	0.151669703641081
ATP8B4|79895	162	1.45893371757925	0.271268039833561
ATP8B5P|158381	142	2.62611607142857	0.491125124733939
ATP9A|10079	4766	33.0178744630733	6.13946326061851
ATP9B|374868	1738	46.6732939279957	8.68233364889781
ATPAF1|64756	14084	177.596721311475	33.0229522727946
ATPAF2|91647	1239	39.8943298969072	7.42185835368222
ATPBD4|89978	1492	34.838242169238	6.48471823823481
ATPIF1|93974	13176	1054.06730769231	196.305319629299
ATRIP|84126	2206	43.9565563969709	8.17406183833504
ATRNL1|26033	2623	37.1951219512195	6.91590556959589
ATRN|8455	4573	36.1905893536122	6.73546034075216
ATRX|546	2285	14.8068947641265	2.75313214732679
ATR|545	2584	18.9923473142016	3.53538015978609
ATXN10|25814	18612	335.827859978347	62.4438382653368
ATXN1L|342371	2433	28.9742181904989	5.39964018396267
ATXN1|6310	2568	75.5965842167256	14.0601646220551
ATXN2L|11273	9092	119.801740047456	22.2848469872405
ATXN2|6311	3333	41.8475640381718	7.78156823576576
ATXN3L|92552	0	0	0
ATXN3|4287	1777	13.0690010298661	2.43054255895946
ATXN7L1|222255	830	21.1325178389399	3.93289327607072
ATXN7L2|127002	420	8.69017005391954	1.61951566125805
ATXN7L3B|552889	18363	247.709537962713	46.1272561067152
ATXN7L3|56970	4991	68.646492434663	12.7648650200643
ATXN7|6314	1576	16.2642444260941	3.02471981078507
ATXN8OS|6315	0	0	0
AUH|549	1161	38.7118078719146	7.20051665084557
AUP1|550	13890	423.895604395604	78.8354263061543
AURKAIP1|54998	6504	366.097972972973	68.0927131446876
AURKAPS1|6791	114	3.70852309694209	0.689547289957895
AURKA|6790	5568	125.061994609164	23.2545071019384
AURKB|9212	1807	72.9806138933764	13.5697104249226
AURKC|6795	63	2.66497461928934	0.495514246103192
AUTS2|26053	2262	22.5229083665339	4.18911184335094
AVEN|57099	2996	96.3139909735654	17.958211551445
AVIL|10677	161	3.56194690265487	0.662293524806361
AVL9|23080	1268	30.7855058365759	5.73362407909918
AVPI1|60370	843	34.7679603633361	6.47167208246654
AVPR1A|552	3	0.0247953779489649	0.00671410045273601
AVPR1B|553	0	0	0
AVPR2|554	34	1.00653983353151	0.187925622580782
AVP|551	0	0	0
AWAT1|158833	2	0.070871722182849	0.0131775919114885
AWAT2|158835	11	0.25894538606403	0.0481472231775454
AXIN1|8312	4234	61.838445807771	11.4994488723671
AXIN2|8313	244	4.42831215970962	0.823381860917406
AXL|558	4391	46.5303223070399	8.65610892531819
AZGP1|563	2320	92.6319165998396	17.2963555228933
AZI1|22994	1179	16.7327463788696	3.11301241104842
AZI2|64343	5004	153.875615763547	28.6460237882696
AZIN1|51582	65144	761.882339181287	141.667873449955
AZU1|566	13	0.712719298245614	0.132520048482694
B2M|567	264232	13376.8632218845	2488.86494856359
B3GALNT1|8706	3171	47.8309689103532	8.89831710161887
B3GALNT2|148789	5479	77.0978567399887	14.3646695999968
B3GALT1|8708	0	0	0
B3GALT2|8707	9	0.125422773393461	0.0235826155135277
B3GALT4|8705	455	13.3298122065728	2.48241780960539
B3GALT5|10317	45	0.875486381322957	0.162784279848242
B3GALT6|126792	4803	85.7629788757608	15.987285221033
B3GALTL|145173	244	3.0272952853598	0.562882636929889
B3GAT1|27087	17	0.240520656479909	0.0447214059395691
B3GAT2|135152	62	1.61038961038961	0.299429115740477
B3GAT3|26229	7604	263.222991689751	48.9562323236795
B3GNT1|11041	5026	120.744342802118	22.4967125836341
B3GNT2|10678	2563	45.8489956958393	8.54651204188731
B3GNT3|10331	37	0.678807947019868	0.126556758815872
B3GNT4|79369	231	7.9813407049067	1.48414564105821
B3GNT5|84002	180	2.17501815541031	0.40508893653835
B3GNT6|192134	61	1.16533864541833	0.225937950879228
B3GNT7|93010	729	9.87091458390552	1.86140090832235
B3GNT8|374907	165	8.09054726368159	1.52633883625532
B3GNT9|84752	553	10.1462160176341	1.88873088711829
B3GNTL1|146712	515	14.4878873239437	2.69737882432726
B4GALNT1|2583	26	0.717439293598234	0.133397664697811
B4GALNT2|124872	334	9.1654755360088	1.70705235032843
B4GALNT3|283358	131	2.30364086249558	0.430498279694494
B4GALNT4|338707	3679	52.7201848108576	9.8766660217122
B4GALT1|2683	8477	100.263407688657	18.7016844091284
B4GALT2|8704	15458	370.038314176245	68.8265309981682
B4GALT3|8703	15017	453.842200725514	84.4074436831423
B4GALT4|8702	2133	45.8575731497418	8.53272607683008
B4GALT5|9334	5612	58.7935905545014	11.0001247347736
B4GALT6|9331	28	0.298126064735945	0.0554323148678756
B4GALT7|11285	2045	57.6020293122886	10.716988605592
B9D1|27077	323	14.6338797814208	2.73484838180174
B9D2|80776	187	8.88179218303146	1.65729259723051
BAALC|79870	105	1.98975332068311	0.370460366156846
BAAT|570	7	0.102100350058343	0.0189841125014253
BACE1|23621	10839	100.819534883721	18.747519751264
BACE2|25825	7048	124.339802399435	23.1206011388061
BACH1|571	727	6.44186458702588	1.19793816466051
BACH2|60468	71	0.392568837775075	0.0729926094926921
BAD|572	4151	210.380324543611	39.1389247762144
BAG1|573	11543	148.510167310167	27.6223576815719
BAG2|9532	181	4.72338204592902	0.878245922721023
BAG3|9531	3079	63.3953871499176	11.7894644880792
BAG4|9530	1321	31.0046992481203	5.77117529820786
BAG5|9529	4457	45.9748297916237	8.54875137280281
BAGE2|85319	7	0.187566988210075	0.0348754221087277
BAGE|574	10	1.42450142450142	0.264865843121229
BAHCC1|57597	215	1.37541655985645	0.256192012960056
BAHD1|22893	7383	81.4884080370943	15.1552679716753
BAI1|575	23	0.200903342366757	0.0386316522406085
BAI2|576	2781	40.6749561146869	7.56418257202365
BAI3|577	0	0	0
BAIAP2L1|55971	4686	63.4706681151548	11.8318204954914
BAIAP2L2|80115	10	0.351123595505618	0.0652864543086737
BAIAP2|10458	5930	92.8545910372924	17.2767067329307
BAIAP3|8938	1176	12.992040680964	2.4172067932834
BAK1|578	4058	93.6749769159741	17.4175338216282
BAMBI|25805	1075	29.5829201101928	5.50636387083844
BANF1|8815	41088	1786.0452173913	332.162219523472
BANF2|140836	0	0	0
BANK1|55024	30	0.449101796407186	0.0835041116187587
BANP|54971	1011	22.6448430493274	4.21482322671939
BAP1|8314	6148	137.828174069089	25.6422932450323
BARD1|580	166	3.28582739509105	0.610953017232839
BARHL1|56751	0	0	0
BARHL2|343472	0	0	0
BARX1|56033	20	0.709219858156028	0.131869377213548
BARX2|8538	1687	47.6219581211092	8.87588374353566
BASE|317716	0	0	0
BASP1|10409	2040	55.921978021978	10.4205790279409
BAT1|7919	25254	617.285714285714	114.863582327124
BAT2L1|84726	9493	87.2677454946672	16.2292088729531
BAT2L2|23215	19186	236.819012345679	44.0415392397404
BAT2|7916	23357	258.336061946903	48.0409622947273
BAT3|7917	21650	295.63825136612	54.9933134359204
BAT4|7918	3602	96.5929108485499	17.9844476471459
BAT5|7920	7131	181.830102040816	33.8241924939498
BATF2|116071	1847	45.1368523949169	8.39255774672352
BATF3|55509	80	4.02620967741935	0.749741217222188
BATF|10538	942	49.0314795383001	9.189482906746
BAX|581	4019	238.072274881517	44.2699092476281
BAZ1A|11177	5909	49.7784330244313	9.25606378632136
BAZ1B|9031	11576	94.4568569553806	17.6541426671578
BAZ2A|11176	6967	48.6133984647592	9.03988046738292
BAZ2B|29994	755	15.4694296265901	2.88021225918512
BBC3|27113	512	15.2158145065398	2.82993878709883
BBOX1|8424	22	0.605726872246696	0.112626323820602
BBS10|79738	645	8.97460228858498	1.67357807852165
BBS12|166379	197	3.02147239263804	0.561799952586
BBS1|582	1929	30.2240676903792	5.62002821042553
BBS2|583	1754	21.2976653696498	3.96560592852522
BBS4|585	1738	34.6253487445197	6.4399453649258
BBS5|129880	848	13.4818702290076	2.50753143999197
BBS7|55212	701	13.4478127398312	2.50078685977826
BBS9|27241	807	11.8818503241014	2.2105216300822
BBX|56987	3740	22.5714113243994	4.19775427863047
BCAM|4059	9478	193.12781646866	36.0979049507233
BCAN|63827	24	0.377358490566038	0.070164461083435
BCAP29|55973	2973	25.408547008547	4.72467690959648
BCAP31|10134	23086	814.556810162315	151.4648688679
BCAR1|9564	2319	36.3885050251256	6.77112391518667
BCAR3|8412	1317	21.9290473017988	4.07857224190943
BCAR4|400500	20	1.22249388753056	0.227305405710394
BCAS1|8537	3666	59.8100522193212	11.1233799441818
BCAS2|10286	2984	113.687022900763	21.1768126894416
BCAS3|54828	2046	44.4488908220966	8.27369925072371
BCAS4|55653	3795	157.546511627907	29.3034237541875
BCAT1|586	4595	28.1773580277199	5.23963633937027
BCAT2|587	2703	83.10024600246	15.4546287367033
BCCIP|56647	10282	351.703627652293	65.4275195235687
BCDIN3D|144233	2208	33.7642375995101	6.28515454212178
BCHE|590	22	0.650887573964497	0.121023316010777
BCKDHA|593	2484	70.5653409090909	13.121152884313
BCKDHB|594	591	11.1540499621499	2.07963797740011
BCKDK|10295	8517	203.68995215311	37.8855357625881
BCL10|8915	1294	19.7190461632528	3.67778895599521
BCL11A|53335	231	2.90055248618785	0.539316610399607
BCL11B|64919	131	0.837483787289235	0.157961041926812
BCL2A1|597	693	37.378640776699	6.95002829324025
BCL2L10|10017	0	0	0
BCL2L11|10018	3863	41.2759136567643	7.67546569660258
BCL2L12|83596	1770	46.7721987315011	8.69731513509122
BCL2L13|23786	6645	108.727570399476	20.2282831750733
BCL2L14|79370	108	2.83018867924528	0.526233458125762
BCL2L15|440603	212	2.26056338028169	0.420597463046028
BCL2L1|598	7615	154.744715447154	28.7784813729359
BCL2L2|599	3387	47.6759572072072	8.86493002079708
BCL2|596	512	3.94100431300062	0.733203487353701
BCL3|602	5408	144.162017167382	26.9726642885977
BCL6B|255877	531	7.51698754246886	1.39767725670379
BCL6|604	2643	37.0392486683488	6.8885390693205
BCL7A|605	4359	59.1903856599674	11.0061684890839
BCL7B|9275	4636	145.761006289308	27.1068701319004
BCL7C|9274	4861	184.034142640364	34.2880891546066
BCL8|606	11	0.298324022346369	0.0571311184520148
BCL9L|283149	9775	63.2041133100504	11.7547707850862
BCL9|607	1603	15.1775293671845	2.82356122072165
BCLAF1|9774	9240	64.7979797979798	12.0513958620159
BCMO1|53630	6	0.130605137135394	0.0242841735138576
BCO2|83875	121	2.21465773809524	0.41849394431554
BCORL1|63035	338	4.51310861423221	0.840640821193589
BCORL2|286554	2	0.0288933834151979	0.00537231499194171
BCOR|54880	4187	33.0077262693157	6.13775848450258
BCR|613	6599	61.5328358208955	11.4458067959646
BCS1L|617	2430	76.737207833228	14.2711322535306
BCYRN1|618	3873	917.222222222222	200.035955029661
BDH1|622	1077	15.8122796709753	2.94143478488804
BDH2|56898	3089	46.5491259795057	8.65514999638089
BDKRB1|623	302	10.690780141844	1.99122759592457
BDKRB2|624	3095	36.1359177954227	6.7196563368877
BDNFOS|497258	404	13.6026936026936	2.52922801467763
BDNF|627	18	0.214392430278884	0.0416688843834642
BDP1|55814	1294	11.6265276779295	2.16212215583399
BEAN|146227	14	0.267379679144385	0.049715460393343
BECN1|8678	5652	132.673708920188	24.669231577828
BEGAIN|57596	35	0.646950092421442	0.120291197143967
BEND2|139105	62	0.884963503649635	0.168292276730049
BEND3|57673	812	6.07747747747748	1.13348263783285
BEND4|389206	1	0.000341724569996583	0.0010589806462644
BEND5|79656	23	0.836363636363636	0.155509960110377
BEND6|221336	57	1.04510451045105	0.194322366091911
BEND7|222389	152	3.50046168051708	0.652406392530185
BEST1|7439	366	7.73773265651438	1.43935090534737
BEST2|54831	0	0	0
BEST3|144453	43	1.159140969163	0.220133269285722
BEST4|266675	4	0.0954198473282443	0.0177419677357922
BET1L|51272	8651	149.125862068966	27.7332895690846
BET1|10282	2054	30.8132132132132	5.73441708893761
BET3L|100128327	4	0.217391304347826	0.0404208308415441
BEX1|55859	24	1.39211136890951	0.258843371514296
BEX2|84707	25	1.29668049792531	0.241099354085973
BEX4|56271	720	29.2972312703583	5.45088728612353
BEX5|340542	88	5.11033681765389	0.950194676228632
BEYLA|497634	24	0.609518658734451	0.120672247834139
BFAR|51283	7321	139.231647014074	25.8888579672564
BFSP1|631	477	10.8904109589041	2.0249175121579
BFSP2|8419	6	0.182481751824818	0.033929894502026
BGLAP|632	704	52.5238805970149	9.76856855203405
BGN|633	18962	459.5458984375	86.0770276933557
BHLHA15|168620	0	0	0
BHLHB9|80823	547	6.76980198019802	1.25874869509274
BHLHE22|27319	74	1.09208972845336	0.203058601216966
BHLHE23|128408	0	0	0
BHLHE40|8553	36985	581.289217227287	108.09236673849
BHLHE41|79365	1172	15.4035827186512	2.87034751360554
BHMT2|23743	145	3.8066211245402	0.70837346745428
BHMT|635	0	0	0
BICC1|80114	63	1.27696674776967	0.237509261514182
BICD1|636	32	0.473092844470727	0.0879649068580024
BICD2|23299	2124	19.2069090251402	3.57142056117039
BID|637	3072	71.6417910447761	13.3207752982283
BIK|638	1165	60.3042575285566	11.2468968058066
BIN1|274	383	8.38808585194919	1.55964563680754
BIN2|51411	851	19.0807174887892	3.54778888816835
BIN3|55909	891	25.5539609644087	4.75513252833388
BIRC2|329	4687	62.443378630429	11.6104609260573
BIRC3|330	1071	19.8982482295937	3.71109327662972
BIRC5|332	13559	933.758953168044	173.629738894647
BIRC6|57448	3122	9.91207532764983	1.84658237651604
BIRC7|79444	141	5.49526813880126	1.03379143863665
BIRC8|112401	0	0	0
BIVM|54841	273	4.23757763975155	0.788206201410109
BLCAP|10904	6310	157.952929394091	29.3754390587546
BLID|414899	0	0	0
BLK|640	20	0.453309156844968	0.0842864106396658
BLMH|642	849	17.9720575783235	3.34164929654035
BLM|641	1710	19.7459584295612	3.67148100923309
BLNK|29760	2637	81.9210689869484	15.2365681253604
BLOC1S1|2647	4453	180.777416734362	33.630065588628
BLOC1S2|282991	7050	177.036664992466	32.9193255698462
BLOC1S3|388552	2922	55.6774933129538	10.3802917750738
BLVRA|644	5619	247.990282685512	46.1472342355886
BLVRB|645	5622	235.146689019279	43.8110306185809
BLZF1|8548	2695	73.5153340635268	13.7211675778374
BMF|90427	1416	15.8165773011618	2.94107600278688
BMI1|648	26297	377.175559380379	70.131301029036
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	1402	21.0637019230769	3.91649672871523
BMP2K|55589	416	9.44090909090909	1.75793867950861
BMP2|650	23	0.365079365079365	0.0678813317942121
BMP3|651	24	0.204918032786885	0.038912275243342
BMP4|652	224	6.30985915492958	1.17322884786273
BMP5|653	8	0.174484052532833	0.0348847695818204
BMP6|654	169	2.7133655394525	0.506008919423774
BMP7|655	11844	154.471693190712	28.7271572429082
BMP8A|353500	561	4.93264799716413	0.924406204091533
BMP8B|656	83	1.52363090772693	0.289434981532287
BMPER|168667	5	0.0735510444248308	0.0136757738946089
BMPR1A|657	1651	30.7406855439642	5.71870420844245
BMPR1B|658	22214	204.507457190204	38.0259468518199
BMPR2|659	2643	12.2393178237093	2.2774510019711
BMS1P4|729096	132	3.40392561983471	0.633872120015123
BMS1P5|399761	576	6.80293005671077	1.26534774808312
BMS1|9790	9818	60.8813369781312	11.3414382401248
BMX|660	2	0.0385802469135802	0.00717344991786662
BNC1|646	0	0	0
BNC2|54796	366	6.37900976290098	1.18641057888465
BNIP1|662	1203	47.2838050314465	8.79248402951795
BNIP2|663	2295	47.777592669721	8.88635383578052
BNIP3L|665	2864	42.2418879056047	7.85428014511561
BNIP3|664	2128	65.8705882352941	12.2498894409197
BNIPL|149428	1215	28.1143518518519	5.22944499012476
BOC|91653	1027	15.8999070343973	2.95872465233378
BOD1L|259282	1700	10.4944987019409	1.95383172939099
BOD1|91272	7076	192.43137254902	35.8301164368171
BOK|666	305	7.41731517509728	1.37914459315871
BOLA1|51027	1807	102.966743119266	19.2652540207043
BOLA2|552900	8724	430.955533596838	80.1434836958251
BOLA3|388962	3053	299.2	55.6531435463212
BOLL|66037	13	0.233897085282476	0.0434898467852525
BOP1|23246	15472	319.182493806771	59.3889148635363
BPESC1|60467	0	0	0
BPGM|669	3861	107.219444444444	19.9416168956758
BPHL|670	6097	179.943329397875	33.4607646383741
BPIL1|80341	0	0	0
BPIL2|254240	0	0	0
BPIL3|128859	0	0	0
BPI|671	0	0	0
BPNT1|10380	6757	144.287911149082	26.8340100039095
BPTF|2186	4984	60.4395631067961	11.2464094199706
BPY2|9083	0	0	0
BRAF|673	759	12.7999321804001	2.39276515429242
BRAP|8315	2886	37.166409067491	6.91152475425042
BRCA1|672	3139	40.9553524804178	7.61948491975707
BRCA2|675	366	2.6998076638556	0.503421444036274
BRCC3|79184	3232	99.4461538461538	18.4906023473047
BRD1|23774	2016	22.0885382423844	4.10745799794152
BRD2|6046	30899	328.355442176871	61.0675059523299
BRD3|8019	1634	19.9075158613958	3.70691963076356
BRD4|23476	6276	79.5418681598371	14.850257292734
BRD7P3|23629	2	0.0406669377795852	0.00756144049902817
BRD7|29117	9336	213.891842346471	39.7776542847987
BRD8|10902	3513	59.3926276631721	11.0448519146632
BRD9|65980	4549	87.0635528330781	16.1910806602536
BRDT|676	296	4.40542150729818	0.819734931096908
BREA2|286076	98	4.84415584415584	0.910175351816586
BRE|9577	3088	87.9105922551253	16.3487989162291
BRF1|2972	3271	58.5146743020759	10.8839669531206
BRF2|55290	17850	450.162790697674	83.8967244792513
BRI3BP|140707	622	24.3199685534591	4.54607237436422
BRI3|25798	11130	737.212201591512	137.23247330407
BRIP1|83990	304	4.37311703360371	0.818720884252828
BRIX1|55299	9993	382.931696085955	71.2991814258607
BRMS1L|84312	627	18.0692840646651	3.36552425846367
BRMS1|25855	7543	277.133088235294	51.5630111902106
BRP44L|51660	2415	102.988898377455	19.1731430323959
BRP44|25874	8329	505.220873786408	93.972054633763
BRPF1|7862	2458	26.1034409515718	4.85376221494446
BRPF3|27154	4536	45.2462090981644	8.41385562656945
BRS3|680	0	0	0
BRSK1|84446	111	1.85287201881088	0.34663883486215
BRSK2|9024	518	7.44517985611511	1.38582382344218
BRWD1|54014	4194	111.559637912673	20.7618433686742
BRWD3|254065	297	2.46841755319149	0.458967246473716
BSCL2|26580	8140	237.496789258611	44.1773960896315
BSDC1|55108	8423	143.979145299145	26.7715799593213
BSG|682	20219	614.02794653706	114.199161069618
BSND|7809	0	0	0
BSN|8927	430	1.34195690303182	0.250414693700119
BSPH1|100131137	0	0	0
BSPRY|54836	2654	57.9340034965035	10.7839526058983
BST1|683	624	26.6646706586826	4.9625300619148
BST2|684	82269	4151.98067141404	778.064808215348
BSX|390259	0	0	0
BTAF1|9044	1538	35.2167736021998	6.55291691195591
BTBD10|84280	4359	90.1696317749276	16.7665338753855
BTBD11|121551	72	0.903333333333333	0.171633066342556
BTBD12|84464	1042	9.97244170360378	1.8668830833464
BTBD16|118663	1	0.027027027027027	0.00502529248300277
BTBD17|388419	1	0.00715137067938021	0.00554039993656444
BTBD18|643376	0	0	0
BTBD19|149478	14	0.515463917525773	0.0958432071500529
BTBD1|53339	5767	88.327818627451	16.4260399008984
BTBD2|55643	4530	89.3433307024467	16.6197567694573
BTBD3|22903	1145	12.677147918512	2.35713591721006
BTBD6|90135	6959	173.430784607696	32.3320186007247
BTBD7|55727	1966	13.1552370747388	2.44809687783678
BTBD8|284697	13	0.462962962962963	0.0860813990143994
BTBD9|114781	1136	6.58109048723898	1.225191958501
BTC|685	27	0.989417989417989	0.189730430480717
BTD|686	909	20.9663128749423	3.89976146933162
BTF3L1|690	4	0.312989045383412	0.0581958753900165
BTF3L4|91408	13917	313.425225225225	58.2808295716247
BTF3|689	50639	2478.45249755142	461.097163747834
BTG1|694	16487	393.647368421053	73.3378922293988
BTG2|7832	15367	388.790780141844	72.372739987164
BTG3|10950	283	9.24836601307189	1.7196025356053
BTG4|54766	0	0	0
BTK|695	1427	60.1559865092749	11.1859366699015
BTLA|151888	53	0.827290076335878	0.156720714999498
BTN1A1|696	89	1.5564882826163	0.289406928061003
BTN2A1|11120	2308	39.6641431520991	7.38368680107545
BTN2A2|10385	1134	18.4051332033788	3.42513356078347
BTN2A3|54718	67	1.80238224147266	0.337241474427826
BTN3A1|11119	2224	31.0393744764032	5.77382390172204
BTN3A2|11118	5949	113.080228136882	21.0291293595283
BTN3A3|10384	2078	36.2456385205862	6.7406601159831
BTNL2|56244	0	0	0
BTNL3|10917	31	0.758317025440313	0.140998299364094
BTNL8|79908	13	0.331632653061224	0.061662389906233
BTNL9|153579	783	14.830547112462	2.76572470602343
BTRC|8945	2368	19.6351418616227	3.65269641771006
BUB1B|701	4339	80.4313288789903	14.973562195596
BUB1|699	3468	51.2352245862884	9.52756250367884
BUB3|9184	16775	326.452705332814	60.7059831040823
BUD13|84811	5632	155.206725468578	28.8641275848415
BUD31|8896	9605	499.921875	93.0163317224969
BVES|11149	156	1.41528963137825	0.26335562204369
BYSL|705	5998	149.261346633416	27.8115476205205
BZRAP1|9256	1385	9.19718309859155	1.71087638381263
BZW1|9689	18308	501.293537787514	93.2122953673644
BZW2|28969	17525	504.434657455383	93.7975036928922
C10orf105|414152	10	0.104449550866931	0.0194209130845104
C10orf107|219621	0	0	0
C10orf108|414235	2	0.0420344682639765	0.00781571340357724
C10orf10|11067	3138	76.0291262135922	14.1618108988233
C10orf110|55853	23	0.996533795493934	0.185291330287494
C10orf111|221060	21	0.575910364145658	0.109374012865355
C10orf113|387638	2	0.193050193050193	0.0358949463071627
C10orf114|399726	13	0.308574277168495	0.0602483969173563
C10orf116|10974	47150	3495.80803571429	652.297172710007
C10orf118|55088	399	3.77126654064272	0.701213543729395
C10orf119|79892	8915	118.091414944356	21.9610208264558
C10orf11|83938	494	27.2633928571429	5.12568616095562
C10orf120|399814	0	0	0
C10orf122|387718	0	0	0
C10orf125|282969	952	71.2496240601504	13.3090904076158
C10orf128|170371	50	4.60405156537753	0.856058111745408
C10orf129|142827	3	0.0949367088607595	0.0176521349877629
C10orf12|26148	282	3.7598719316969	0.699491752503348
C10orf131|100127889	38	1.6156462585034	0.300406514927802
C10orf137|26098	2491	29.7821095431715	5.53893963502651
C10orf140|387640	68	0.880952380952381	0.167243860942262
C10orf18|54906	5298	33.2723618090452	6.18773859468029
C10orf25|220979	412	10.4224924012158	1.94036369328506
C10orf26|54838	5827	70.6226048993451	13.1390739030186
C10orf27|219793	7	0.202898550724638	0.042870578165274
C10orf28|27291	1574	23.2730769230769	4.32933407729461
C10orf2|56652	5188	140.672451193059	26.1560478272039
C10orf32|119032	2675	65.0872319688109	12.1193548612378
C10orf35|219738	2247	102.552197802198	19.1299355194308
C10orf40|283025	0	0	0
C10orf41|100131213	23	0.512249443207127	0.0952455212257319
C10orf46|143384	10094	114.085785423268	21.2407897913865
C10orf47|254427	132	1.96011904761905	0.36523107867538
C10orf4|118924	2951	58.7054140127389	10.9215089638062
C10orf50|645528	0	0	0
C10orf53|282966	0	0	0
C10orf54|64115	1238	13.7900601738355	2.56506070287971
C10orf55|414236	20	0.380763116057234	0.0739013600441585
C10orf57|80195	8320	199.015311004785	37.0092353580759
C10orf58|84293	22633	653.736994219653	121.626747295048
C10orf62|414157	1	0.04	0.00743743287484411
C10orf67|256815	4	0.0591233435270133	0.0126358016901871
