gene	raw_counts	median_length_normalized	RPKM
ARMS2|387715	0	0	0
ARNT2|9915	4679	36.2013318878736	6.83645363857765
ARNTL2|56938	133	3.54340836012862	0.672432376375912
ARNTL|406	1583	28.8372262773723	5.45053291000638
ARNT|405	5514	57.7072864321608	10.892085902801
ARPC1A|10552	15653	487.27397260274	91.9518896268273
ARPC1B|10095	7990	265.030544488712	50.0530356089249
ARPC2|10109	25861	884.34268125855	166.880870252222
ARPC3|10094	24831	1358.05372807018	256.866806146259
ARPC4|10093	12316	348.97335600907	65.8687942523559
ARPC5L|81873	3268	144.312720848057	27.2360570497983
ARPC5|10092	15158	377.893	71.5023838624959
ARPM1|84517	147	3.62320277640059	0.687574957614656
ARPP19|10776	15795	153.881309686221	29.0419805196251
ARPP21|10777	0	0	0
ARR3|407	0	0	0
ARRB1|408	3295	75.110401459854	14.1815429078261
ARRB2|409	1868	49.1578947368421	9.27538371644241
ARRDC1|92714	4206	128.741421568627	24.3140736631063
ARRDC2|27106	1346	26.6139240506329	5.02315528954295
ARRDC3|57561	6081	72.5773097175682	13.7314114928257
ARRDC4|91947	2689	34.8246113989637	6.57222028847954
ARRDC5|645432	0	0	0
ARSA|410	3120	82.2526371308017	15.5247592901179
ARSB|411	2466	29.8227449078564	5.64134980292663
ARSD|414	10693	249.746135831382	47.2509235671022
ARSE|415	42	0.945945945945946	0.178486317826095
ARSF|416	6	0.14436958614052	0.02724045274123
ARSG|22901	881	24.3237410071942	4.59966677379811
ARSH|347527	280	8.00414446417999	1.56400089036484
ARSI|340075	178	2.7537984496124	0.520713572182797
ARSJ|79642	404	8.64640410958904	1.63161293961869
ARSK|153642	559	8.28575667655786	1.56491416345788
ART1|417	17	0.699013157894737	0.131893672359744
ART3|419	65	2.28666666666667	0.454242957007153
ART4|420	1	0.00490677134445535	0.00925836781097088
ART5|116969	6	0.172672672672673	0.0424967423395465
ARTN|9048	12	0.314569536423841	0.0624786543005254
ARV1|64801	7046	289.539473684211	54.6660479674562
ARVCF|421	863	18.3792662116041	3.47345600591483
ARX|170302	17	0.277642980935875	0.0555919256809181
AR|367	2230	27.4016232169208	5.17423444727396
AS3MT|57412	554	11.1828825191764	2.11004818201702
ASAH1|427	30546	598.662485299882	112.967236030514
ASAH2B|653308	162	12.1807228915663	2.30173620707749
ASAH2|56624	134	2.81512605042017	0.531173567696147
ASAM|79827	523	9.82948960302457	1.86545435390374
ASAP1IT1|29065	0	0	0
ASAP1|50807	2245	18.5762992386627	3.50545372634998
ASAP2|8853	7725	68.2682107496464	12.8853939666205
ASAP3|55616	5309	95.0440702257255	17.9457454417431
ASB10|136371	1	0.00659340659340659	0.00518366857108754
ASB11|140456	4	0.205973223480947	0.0388641680715935
ASB12|142689	3	0.132743362831858	0.0250467525647239
ASB13|79754	1701	31.1310395314788	5.87397687984782
ASB14|142686	67	1.2528047868362	0.236386142692003
ASB15|142685	0	0	0
ASB16|92591	92	2.28986960882648	0.435282580512988
ASB17|127247	0	0	0
ASB18|401036	0	0	0
ASB1|51665	2478	18.0891262988438	3.42135780899488
ASB2|51676	23	0.468431771894094	0.088386299953452
ASB3|51130	1242	30.9596009975062	5.84407570315667
ASB4|51666	1	0.00360230547550432	0.00679702939436551
ASB5|140458	0	0	0
ASB6|140459	2245	24.6800176056338	4.66108085708772
ASB7|140460	2338	34.6571767497034	6.54132240716159
ASB8|140461	3890	74.2765469824293	14.0180812641656
ASB9|140462	685	20.5458908218356	3.87671242206049
ASCC1|51008	4332	103.593779904306	19.5546828205317
ASCC2|84164	8645	153.212056737589	28.9217457200831
ASCC3|10973	8887	127.933717579251	24.1620800910905
ASCL1|429	1	0.00281124497991968	0.00378886618448969
ASCL2|430	28	0.751072961373391	0.141716604282522
ASCL3|56676	0	0	0
ASCL4|121549	0	0	0
ASF1A|25842	1813	35.8475247524752	6.77399755931672
ASF1B|55723	1154	32.9593356242841	6.2354842076081
ASFMR1|100126270	5	0.100644122383253	0.0189900901758843
ASGR1|432	16	0.629934210526316	0.124135221044465
ASGR2|433	5	0.16557911908646	0.0384758433906172
ASH1L|55870	10817	45.8783095723014	8.66009607424357
ASH2L|9070	19317	375.304702681694	70.828575566891
ASIP|434	2	0.171232876712329	0.0323091671211621
ASL|435	3285	84.7434176561693	15.9997931264642
ASMTL|8623	4062	99.0585365853659	18.6936743215019
ASMT|438	46	1.71641791044776	0.323863233411529
ASNA1|439	6028	233.902173913043	44.1535873809461
ASNSD1|54529	5663	113.531966224367	21.4822314092823
ASNS|440	3694	92.7207433450527	17.5038766935747
ASPA|443	30	1.06990014265335	0.201874681869743
ASPDH|554235	1	0.0519210799584631	0.00979675680101696
ASPG|374569	7	0.161621344279118	0.0338840110803773
ASPHD1|253982	175	5.71148825065274	1.07767522186122
ASPHD2|57168	1496	22.4935104135225	4.26008997641759
ASPH|444	23521	430.746886446886	81.2833789737001
ASPM|259266	1502	12.2408675799087	2.31087471504693
ASPN|54829	4597	102.102222222222	19.2752757541097
ASPRV1|151516	78	1.75902527075812	0.332072919833749
ASPSCR1|79058	1093	30.212389380531	5.70335428192567
ASRGL1|80150	231	5.05897887323944	0.95920684007774
ASS1|445	1186	32.9261521377013	6.21268866411099
ASTE1|28990	831	15.6085649887303	2.94511045089565
ASTL|431705	0	0	0
ASTN1|460	0	0	0
ASTN2|23245	1308	34.5639534883721	6.5222167302263
ASXL1|171023	6473	88.6167123287671	16.7309791020226
ASXL2|55252	6702	63.8563514804203	12.0780368881452
ASXL3|80816	12	0.0780944943381492	0.0147353015218732
ASZ1|136991	0	0	0
ATAD1|84896	5781	101.534082923401	19.1635819315572
ATAD2B|54454	2342	16.9669421487603	3.20357782574255
ATAD2|29028	5673	51.2850425031651	9.67998775237456
ATAD3A|55210	1661	32.7081528160693	6.17185260487163
ATAD3B|83858	458	10.3987284287012	1.96226102366745
ATAD3C|219293	278	3.55117906193314	0.679639531025513
ATAD5|79915	142	1.41514413317093	0.271958446104723
ATCAY|85300	255	2.52525252525253	0.476478626231279
ATE1|11101	1832	43.5337452471483	8.21463645269151
ATF1|466	1642	36.2954444935869	6.85142967916004
ATF2|1386	2316	55.7030798845043	10.5148147581148
ATF3|467	721	18.4725781650436	3.48647543431702
ATF4|468	29548	974.771617161716	184.002647437664
ATF5|22809	2879	67.2853133769878	12.7040612279762
ATF6B|1388	11133	470.846023688663	88.8593939149662
ATF6|22926	12770	144.039738089862	27.2015612391226
ATF7IP2|80063	47	0.665437003405221	0.125826052659145
ATF7IP|55729	4096	51.908652626237	9.80532803102201
ATF7|11016	6406	75.0213214620431	14.1602570704836
ATG10|83734	1128	25.8673094582185	4.88607173080803
ATG12|9140	4371	92.578211106401	17.4808070750687
ATG16L1|55054	7479	112.558699578567	21.2399025233468
ATG16L2|89849	92	2.86961946350593	0.541455686552026
ATG2A|23130	1584	28.8977272727273	5.47796717383316
ATG2B|55102	5736	25.7943958915218	4.87566553033966
ATG3|64422	5718	208.354956268222	39.3186550574716
ATG4A|115201	3132	70.8438914027149	13.370205853238
ATG4B|23192	3071	52.9334253190755	9.99402002445461
ATG4C|84938	631	17.5122358175751	3.31091694127272
ATG4D|84971	1676	48.318339100346	9.11871275418671
ATG5|9474	3017	47.4905541561713	8.96196886137514
ATG7|10533	4144	41.6175170751306	7.85368482455362
ATG9A|79065	4996	65.8036890645586	12.4199333042685
ATG9B|285973	42	0.500738188976378	0.0974999078676013
ATHL1|80162	305	7.69600404653515	1.45546506009646
ATIC|471	13125	315.447596153846	59.5311937460835
ATL1|51062	1023	19.2786576168929	3.63924025858411
ATL2|64225	5673	86.5222696766321	16.3272276640875
ATL3|25923	4365	133.673406862745	25.2332219542223
ATMIN|23300	6371	65.8579404466501	12.4288208206877
ATM|472	2969	136.722324723247	25.8398227097391
ATN1|1822	10779	123.524311926606	23.323869179016
ATOH1|474	0	0	0
ATOH7|220202	9	0.277067921990585	0.0571005320742528
ATOH8|84913	199	2.14273375080976	0.405402954669939
ATOX1|475	4496	168.429323308271	31.8921116466237
ATP10A|57194	679	10.5420560747664	1.99559936036715
ATP10B|23120	46	0.746753246753247	0.140901536614107
ATP10D|57205	815	8.50710702341137	1.60721897815513
ATP11A|23250	3084	19.7134271099744	3.7206278323895
ATP11B|23200	6331	295.740186915888	55.8209405765145
ATP11C|286410	1514	13.430624556423	2.53433198620658
ATP12A|479	0	0	0
ATP13A1|57130	14640	213.975424224693	40.4089562150127
ATP13A2|23400	5029	94.2925731432858	17.796315837989
ATP13A3|79572	9303	119.413731036256	22.5680321585564
ATP13A4|84239	946	15.4013029315961	2.90710939811493
ATP13A5|344905	2	0.0273448181569593	0.00515957167042895
ATP1A1|476	148101	2137.22632794457	403.356185988706
ATP1A2|477	125	1.97231944002545	0.375209863163352
ATP1A3|478	568	7.89015890716476	1.49391391749302
ATP1A4|480	77	0.955791106514995	0.187807475065204
ATP1B1|481	57788	1530.11293743372	289.071043309933
ATP1B2|482	218	3.21373134328358	0.613932042467073
ATP1B3|483	6041	154.424552429668	29.1521565959338
ATP1B4|23439	118	1.52790818988002	0.290361153449859
ATP2A1|487	19	0.283412887828162	0.0534759126456466
ATP2A2|488	44826	402.179648241206	75.8975039140305
ATP2A3|489	104087	1097.02762547448	207.082574697806
ATP2B1|490	4903	39.8017213380968	7.51157180048016
ATP2B2|491	3	0.0133677298311445	0.00331881219490361
ATP2B3|492	2	0.00332161000390778	0.0036867044937004
ATP2B4|493	11170	109.0482421875	20.5822015330209
ATP2C1|27032	14502	203.282108805384	38.3667644825011
ATP2C2|9914	2808	41.2212753452836	7.78473383857101
ATP4A|495	2	0.00505050505050505	0.0068068375175897
ATP4B|496	0	0	0
ATP5A1|498	48175	1252.97918834547	236.470491576534
ATP5B|506	86512	2324.26602046311	439.514353509911
ATP5C1|509	19241	972.151668351871	183.543902827965
ATP5D|513	1939	112.747957992999	21.3454640770088
ATP5EP2|432369	150	20.4359673024523	3.85597144388801
ATP5E|514	30847	3092.86546184739	584.375775964768
ATP5F1|515	13845	398.302071346375	75.153948381707
ATP5G1|516	4159	331.063694267516	62.4795496952526
ATP5G2|517	24994	1060.6324278438	200.170046115184
ATP5G3|518	28894	544.789513391173	102.82685546634
ATP5H|10476	9611	811.032094594595	153.163571484518
ATP5I|521	11189	1293.16666666667	244.352136824665
ATP5J2|9551	12067	1358.7545045045	256.404094905654
ATP5J|522	16115	690.137960582691	130.27709564867
ATP5L2|267020	22	1.37672090112641	0.25976732113435
ATP5L|10632	10920	405.499627699181	76.7105753158766
ATP5O|539	16157	1030.39719029374	194.673831733808
ATP5SL|55101	3512	111.695098663272	21.090502940433
ATP5S|27109	711	25.7879448075527	4.87129324935273
ATP6AP1L|92270	119	4.21048850574713	0.806522226383722
ATP6AP1|537	28104	666.15030820294	125.718783864275
ATP6AP2|10159	20132	524.163020833333	98.9223231901587
ATP6V0A1|535	3203	41.6253250130005	7.85699131263962
ATP6V0A2|23545	2324	28.7169062964799	5.43511633162062
ATP6V0A4|50617	2	0.0321853878339234	0.00607291715441219
ATP6V0B|533	13050	464.480769230769	87.6903933275643
ATP6V0C|527	5268	263.409409409409	49.7495196988291
ATP6V0D1|9114	8776	259.906990521327	49.0492969143086
ATP6V0D2|245972	64	1.33924050632911	0.254765280658345
ATP6V0E1|8992	20623	1151.68344519016	217.632092207606
ATP6V0E2|155066	7766	144.754287844892	27.3178947143847
ATP6V1A|523	12910	140.803840279293	26.5757175387273
ATP6V1B1|525	80	2.00153374233129	0.385859991794656
ATP6V1B2|526	7518	123.390275952694	23.3005561687693
ATP6V1C1|528	9706	87.0550771438823	16.4278956969458
ATP6V1C2|245973	5939	93.3360578434455	17.6140112893788
ATP6V1D|51382	9470	269.771249286937	50.9655455163276
ATP6V1E1|529	16684	622.424626865672	117.463786657347
ATP6V1E2|90423	309	8.41810105496946	1.61865159967141
ATP6V1F|9296	13080	943.762662807525	178.582258373201
ATP6V1G1|9550	13165	407.494103041589	77.0963712376343
ATP6V1G2|534	69	2.27092946605142	0.429113447038348
ATP6V1G3|127124	0	0	0
ATP6V1H|51606	5925	142.740722891566	26.9388385717217
ATP7A|538	2842	26.4742345033607	5.0060146870493
ATP7B|540	509	4.09568602011028	0.778794500629919
ATP8A1|10396	14170	100.186421499293	18.9085858906938
ATP8A2|51761	36	0.369208087615838	0.0715320060610059
ATP8B1|5205	7093	60.8361980061877	11.5017747229284
ATP8B2|57198	5919	189.175641025641	35.795823317645
ATP8B3|148229	192	1.90755287009063	0.364830039371769
ATP8B4|79895	285	2.56574207492795	0.484288344348543
ATP8B5P|158381	1263	22.9136904761905	4.43284657649408
ATP9A|10079	10260	71.0484966052376	13.4121767994502
ATP9B|374868	3963	106.37184309511	20.0902949790114
ATPAF1|64756	4680	59.0126103404792	11.1355398287756
ATPAF2|91647	970	31.2139175257732	5.89642299961208
ATPBD4|89978	606	14.1542776998597	2.67282456307802
ATPIF1|93974	4496	359.600961538462	67.9751738621947
ATRIP|84126	1050	20.9246711837385	3.94818279766772
ATRNL1|26033	1	0.0141803743618832	0.00267563153697655
ATRN|8455	14337	113.49572243346	21.4289015324305
ATRX|546	10399	67.3750648004147	12.71475433343
ATR|545	3853	28.2974245768948	5.34956122266498
ATXN10|25814	20181	364.103572717431	68.7091808330113
ATXN1L|342371	3762	44.753163046073	8.47260666489975
ATXN1|6310	3195	94.0288574793875	17.7517752497155
ATXN2L|11273	4793	63.1755866069075	11.9215630633865
ATXN2|6311	2586	32.4487694625816	6.12683068889878
ATXN3L|92552	0	0	0
ATXN3|4287	2133	15.6811828747977	2.96061680345389
ATXN7L1|222255	844	21.473496432212	4.05837391369835
ATXN7L2|127002	66	1.34093737038573	0.258258925242238
ATXN7L3B|552889	13140	177.246419886517	33.4953788554024
ATXN7L3|56970	4525	62.2286107290234	11.7441822605754
ATXN7|6314	2288	23.5842279108175	4.45615716700659
ATXN8OS|6315	1	0.0339673913043478	0.00640915543436096
AUH|549	1254	41.8165443629086	7.89231694891373
AUP1|550	30722	937.689865689866	176.947406489946
AURKAIP1|54998	3138	176.527027027027	33.3386943653743
AURKAPS1|6791	21	0.683148991541965	0.128900333628475
AURKA|6790	2178	48.9007187780773	9.23084225923099
AURKB|9212	482	19.4668820678514	3.67311907697967
AURKC|6795	23	0.972927241962775	0.183577298126671
AUTS2|26053	8402	83.6264940239044	15.7901979419094
AVEN|57099	2250	72.3255963894262	13.6860882002601
AVIL|10677	183	4.04867256637168	0.763925953224079
AVL9|23080	4955	120.454280155642	22.7367906327454
AVPI1|60370	3594	148.298926507019	27.9990015003875
AVPR1A|552	206	2.46798266730862	0.467852917831522
AVPR1B|553	0	0	0
AVPR2|554	48	1.40487514863258	0.269230253490017
AVP|551	0	0	0
AWAT1|158833	7	0.248051027639972	0.0468036411025197
AWAT2|158835	2	0.0470809792843691	0.00888349981109165
AXIN1|8312	1753	25.6061933976044	4.8315183258288
AXIN2|8313	247	4.48094373865699	0.845831713047802
AXL|558	3413	36.1656064461408	6.8276477345805
AZGP1|563	417492	16684.4386527666	3158.56863634842
AZI1|22994	224	3.17296222664016	0.600192559801468
AZI2|64343	4026	123.900862068966	23.3881763511707
AZIN1|51582	16712	195.433684210526	36.8808500283573
AZU1|566	0	0	0
B2M|567	98424	4980.94832826748	940.789523507711
B3GALNT1|8706	1437	21.6791427709025	4.09207840649203
B3GALNT2|148789	6144	86.4179357021997	16.3463611549314
B3GALT1|8708	0	0	0
B3GALT2|8707	4	0.056369785794814	0.0106361632461999
B3GALT4|8705	1254	36.6379107981221	6.94283046151507
B3GALT5|10317	111	2.15953307392996	0.407472655537395
B3GALT6|126792	1132	20.1965628356606	3.82370259108392
B3GALTL|145173	736	9.1302729528536	1.72298454698342
B3GAT1|27087	7	0.0990379173740804	0.0186870225228227
B3GAT2|135152	147	3.81818181818182	0.720435682861694
B3GAT3|26229	1189	41.1336565096953	7.76825146430888
B3GNT1|11041	1061	25.4376504573905	4.81933927979849
B3GNT2|10678	4625	82.7184361549498	15.6504771151827
B3GNT3|10331	8396	154.406548933039	29.1428211948451
B3GNT4|79369	17	0.587422252937111	0.110838082646475
B3GNT5|84002	236	2.85645122246429	0.538971029933072
B3GNT6|192134	302	5.94820717131474	1.13512015673807
B3GNT7|93010	3733	50.9176050535567	9.67266006374157
B3GNT8|374907	57	2.75323383084577	0.53507838563644
B3GNT9|84752	385	7.05804555473916	1.33438521960362
B3GNTL1|146712	273	7.6687323943662	1.45101834717214
B4GALNT1|2583	76	2.09713024282561	0.395698143903327
B4GALNT2|124872	2	0.0549752611324904	0.0103730366128415
B4GALNT3|283358	5023	88.7246376811594	16.750926957682
B4GALNT4|338707	388	5.57695639618828	1.05703130180744
B4GALT1|2683	61839	731.747271001424	138.444765779976
B4GALT2|8704	3690	88.3405172413793	16.6726443437307
B4GALT3|8703	6253	188.886336154776	35.6665857475931
B4GALT4|8702	3676	79.0253872633391	14.9227201009115
B4GALT5|9334	4153	43.6219692177946	8.2607108471057
B4GALT6|9331	212	2.2572402044293	0.425908577825472
B4GALT7|11285	1734	48.7981961668546	9.22155353445533
B9D1|27077	880	39.9863387978142	7.56116901953899
B9D2|80776	118	5.60057197330791	1.06124372004458
BAALC|79870	116	2.2011385199241	0.415323001414802
BAAT|570	6	0.0875145857642941	0.0165127365216674
BACE1|23621	2587	24.0632558139535	4.54073936371987
BACE2|25825	11310	199.510938602682	37.6505541993579
BACH1|571	7021	62.2040056717476	11.7401732379373
BACH2|60468	150	0.825721552582108	0.156490270917494
BAD|572	1271	64.4452332657201	12.1612229330742
BAG1|573	27837	358.14749034749	67.5989609431975
BAG2|9532	324	8.45250521920668	1.59535787212886
BAG3|9531	7177	147.739291598023	27.8870694353976
BAG4|9530	6365	149.421052631579	28.2185957838578
BAG5|9529	8427	86.9261398803384	16.4024449326118
BAGE2|85319	104	2.76902465166131	0.525811783030788
BAGE|574	6	0.854700854700855	0.161269688878279
BAHCC1|57597	289	1.84709048961805	0.34946244488857
BAHD1|22893	4442	49.0172223448885	9.2530486957039
BAI1|575	9	0.0813008130081301	0.0153402874786656
BAI2|576	137	2.0040959625512	0.378143920864531
BAI3|577	12	0.14292520247737	0.0269679184355769
BAIAP2L1|55971	9599	129.966051059207	24.5952262349924
BAIAP2L2|80115	9	0.316011235955056	0.0596267494342795
BAIAP2|10458	5141	80.5136320902538	15.1995039252927
BAIAP3|8938	301	3.32743754145479	0.627839335974614
BAK1|578	4302	99.280701754386	18.7378849450276
BAMBI|25805	4663	128.438567493113	24.2380345539977
BANF1|8815	5027	218.508695652174	41.2400951917216
BANF2|140836	0	0	0
BANK1|55024	42	0.627245508982036	0.118634618435309
BANP|54971	544	12.1793721973094	2.3014558649607
BAP1|8314	5747	128.657245401525	24.3242659336173
BARD1|580	524	10.3721298495645	1.95707087999793
BARHL1|56751	0	0	0
BARHL2|343472	0	0	0
BARX1|56033	2	0.0709219858156028	0.013381952906921
BARX2|8538	1130	31.8624787775891	6.0332387002256
BASE|317716	5	0.207813798836243	0.039211458019033
BASP1|10409	1044	28.5159340659341	5.4117499882154
BAT1|7919	13541	331.006360078278	62.4997759982366
BAT2L1|84726	14220	130.636447223244	24.6699919248205
BAT2L2|23215	19790	244.238271604938	46.0998365085721
BAT2|7916	24245	268.102433628319	50.6048763276442
BAT3|7917	25042	341.924863387978	64.5500436093052
BAT4|7918	1095	29.3619763694952	5.54808436913016
BAT5|7920	5137	131.007653061224	24.7264693461284
BATF2|116071	46	1.12414467253177	0.212109840064247
BATF3|55509	32	1.59475806451613	0.304331509657398
BATF|10538	570	29.7187827911857	5.64274687895721
BAX|581	1610	95.3305687203791	17.9966654585317
BAZ1A|11177	6617	55.7396798652064	10.5183840912372
BAZ1B|9031	16760	136.912893700787	25.9380707279524
BAZ2A|11176	10380	72.3988834612701	13.6675217275028
BAZ2B|29994	2608	53.4788674599918	10.0962633946579
BBC3|27113	328	9.73483947681332	1.83974006551511
BBOX1|8424	0	0	0
BBS10|79738	1736	24.1819704158526	4.57100321622175
BBS12|166379	218	3.34355828220859	0.630881086584262
BBS1|582	827	12.9583202757756	2.44504760673353
BBS2|583	1706	20.7125486381323	3.91412359429502
BBS4|585	1769	35.2239936229574	6.65174797054685
BBS5|129880	725	11.498727735369	2.17552502530217
BBS7|55212	1027	19.672294704528	3.71795942937934
BBS9|27241	1333	19.6299351797289	3.70533028095835
BBX|56987	1881	11.3539780272848	2.14244532894272
BCAM|4059	34627	708.046702171241	133.8306852651
BCAN|63827	54	0.832389937106918	0.160204700366819
BCAP29|55973	8149	69.6275213675214	13.141866946691
BCAP31|10134	37765	1332.28510938603	251.436459653183
BCAR1|9564	2902	45.5317211055276	8.59870328888154
BCAR3|8412	3195	53.2001998667555	10.0408109173941
BCAR4|400500	0	0	0
BCAS1|8537	43750	713.810704960836	134.709402732652
BCAS2|10286	1897	72.1748091603053	13.661697014063
BCAS3|54828	1437	31.2405393649413	5.89693595507094
BCAS4|55653	3338	138.606312292359	26.1558272062527
BCAT1|586	1576	9.66392738869128	1.82367474988616
BCAT2|587	1970	60.520295202952	11.4302123584116
BCCIP|56647	8063	275.767282683094	52.0661011864446
BCDIN3D|144233	1029	15.6778934476424	2.97240380482588
BCHE|590	61	1.79822485207101	0.340527150746828
BCKDHA|593	4103	116.523863636364	21.9936577885531
BCKDHB|594	2663	50.2411052233157	9.50926537348492
BCKDK|10295	2679	64.0684210526316	12.0930275337499
BCL10|8915	1723	26.2182818709875	4.9695074672365
BCL11A|53335	4	0.0502260170768458	0.00947692295266633
BCL11B|64919	40	0.253696498054475	0.0489456643288162
BCL2A1|597	57	3.07443365695793	0.580101162421383
BCL2L10|10017	1	0.056369785794814	0.0106361632461999
BCL2L11|10018	5703	60.9162214148322	11.4989699907802
BCL2L12|83596	607	16.0258985200846	3.02674736639707
BCL2L13|23786	8295	135.768172888016	25.6245337429114
BCL2L14|79370	0	0	0
BCL2L15|440603	180	1.91933418693982	0.362392194598438
BCL2L1|598	16549	336.177642276423	63.4666043711092
BCL2L2|599	4526	63.6951013513514	12.0212659892992
BCL2|596	344	2.64633394947628	0.499906225968344
BCL3|602	3557	94.8202789699571	18.0030700511761
BCL6B|255877	1256	17.757644394111	3.35488438845426
BCL6|604	5718	80.1440986823661	15.1234075522431
BCL7A|605	2110	28.6463878326996	5.40638893174644
BCL7B|9275	5017	157.666666666667	29.7684067311233
BCL7C|9274	1397	52.8232169954476	9.99976076535123
BCL8|606	10	0.259217877094972	0.0527054569797728
BCL9L|283149	7605	49.1457767429828	9.28051675841157
BCL9|607	6461	61.0479348237969	11.5488560819988
BCLAF1|9774	10833	75.9584736251403	14.3380359943429
BCMO1|53630	5	0.0883761427949499	0.0205360835859367
BCO2|83875	115	2.08258928571429	0.403624193425827
BCORL1|63035	973	12.9917067950776	2.45573871744144
BCORL2|286554	1	0.00346720600982375	0.00272588176809573
BCOR|54880	3001	23.6543677073478	4.46424860847325
BCR|613	12053	112.401679104478	21.2148019147237
BCS1L|617	1472	46.4472520530638	8.77274507181704
BCYRN1|618	1443	350.988888888889	75.631452341691
BDH1|622	3400	49.8939482961222	9.42319069268206
BDH2|56898	510	7.67721518987342	1.45011487874728
BDKRB1|623	376	13.3262411347518	2.51580714650115
BDKRB2|624	7631	89.063521718823	16.8129299990807
BDNFOS|497258	226	7.6006734006734	1.43578892704359
BDNF|627	10	0.124501992031873	0.0234917250980561
BDP1|55814	5104	45.8488497483825	8.65430423868298
BEAN|146227	61	1.16501145912911	0.219820811597456
BECN1|8678	6531	153.296244131455	28.9273529468293
BEGAIN|57596	13	0.229574861367837	0.0453403321227103
BEND2|139105	58	0.82978102189781	0.15976293558073
BEND3|57673	839	6.27357357357357	1.18849222742932
BEND4|389206	2	0.0113908189998861	0.00214928278833109
BEND5|79656	15	0.545454545454545	0.102919383265956
BEND6|221336	174	3.17931793179318	0.601967056506052
BEND7|222389	1885	43.3891966759003	8.21034707609882
BEST1|7439	203	4.24238578680203	0.810134598254655
BEST2|54831	0	0	0
BEST3|144453	21	0.566629955947137	0.109096813208682
BEST4|266675	5	0.119274809160305	0.0225054312962293
BET1L|51272	7392	127.417586206897	24.0476462417283
BET1|10282	3880	58.1525525525525	10.9924906851627
BET3L|100128327	0	0	0
BEX1|55859	4	0.232018561484919	0.0437785466328507
BEX2|84707	2316	120.076763485477	22.6657521445669
BEX4|56271	10081	410.218241042345	77.4486518033738
BEX5|340542	62	3.59814169570267	0.679355588340904
BEYLA|497634	0	0	0
BFAR|51283	5528	105.105363255991	19.8374599265762
BFSP1|631	777	17.7397260273973	3.34722971375239
BFSP2|8419	0	0	0
BGLAP|632	286	21.3388059701493	4.02716890242162
BGN|633	34958	851.9853515625	161.036840015968
BHLHA15|168620	287	19.8601108033241	3.75019036208015
BHLHB9|80823	460	5.69306930693069	1.0741998335927
BHLHE22|27319	74	1.08500590318772	0.206061535759761
BHLHE23|128408	0	0	0
BHLHE40|8553	7872	123.690663313423	23.346943402928
BHLHE41|79365	1758	23.086406743941	4.36919352300023
BHMT2|23743	138	3.62322648449816	0.684146189340172
BHMT|635	2	0.0390693590869184	0.00828294714607492
BICC1|80114	620	12.5551500405515	2.37195929262578
BICD1|636	378	5.58545239503252	1.05445198999568
BICD2|23299	2106	19.0372580936878	3.59352268755523
BID|637	1830	42.6413246268657	8.05257767857471
BIK|638	1621	83.8494288681205	15.8805427744485
BIN1|274	550	12.0455540954884	2.2728218307747
BIN2|51411	257	5.74618834080717	1.08726867149798
BIN3|55909	1862	53.4133180252583	10.084169575456
BIRC2|329	3171	42.2350119904077	7.97124746358429
BIRC3|330	418	7.74767051807678	1.46982023933677
BIRC5|332	1426	98.2093663911846	18.5306869365219
BIRC6|57448	20653	65.4680620944141	12.3963684144027
BIRC7|79444	24	0.946372239747634	0.178566753300555
BIRC8|112401	0	0	0
BIVM|54841	656	10.1863354037267	1.9220141554015
BLCAP|10904	7315	183.108162243365	34.5577039496544
BLID|414899	0	0	0
BLK|640	4	0.071622846781505	0.0171065762454748
BLMH|642	1025	21.6955969517358	4.09404475840974
BLM|641	559	6.45381062355658	1.21795859834943
BLNK|29760	407	12.6476072094469	2.38642054527495
BLOC1S1|2647	4403	178.745735174655	33.744208568373
BLOC1S2|282991	4261	106.991963837268	20.1905843506556
BLOC1S3|388552	1723	32.7783721818877	6.21140960081413
BLVRA|644	16373	722.783568904594	136.45531275286
BLVRB|645	3574	149.484492875105	28.263290260672
BLZF1|8548	4960	135.602409638554	25.6265131023666
BMF|90427	3149	35.158400357462	6.6372961664981
BMI1|648	8822	126.526104417671	23.8752696282629
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	1808	27.1604567307692	5.12535229966281
BMP2K|55589	2132	48.4081818181818	9.14267188012579
BMP2|650	16	0.253968253968254	0.0479201361238315
BMP3|651	20	0.166201604464597	0.032906441574396
BMP4|652	1527	43.0056338028169	8.11613559022661
BMP5|653	3	0.0703564727954972	0.0132752487796144
BMP6|654	439	7.06924315619968	1.33386393395411
BMP7|655	385	5.01826245760501	0.947611940454224
BMP8A|353500	1552	13.7025877348458	2.5951785878477
BMP8B|656	109	2.04088522130533	0.38572249479833
BMPER|168667	12	0.176522506619594	0.0333072437753904
BMPR1A|657	3986	74.1337555886736	14.0108149487057
BMPR1B|658	2876	26.4573743325354	4.99594551187902
BMPR2|659	14834	68.7199925850403	12.9713654687175
BMS1P4|729096	211	5.44938016528926	1.02821921728773
BMS1P5|399761	671	7.90737240075614	1.49584114659346
BMS1|9790	8250	51.1215208747515	9.6710715202385
BMX|660	73	1.40817901234568	0.265703011710915
BNC1|646	4	0.0433275563258232	0.0081752831883703
BNC2|54796	857	14.9243375174338	2.81909875072109
BNIP1|662	1135	44.6147798742138	8.41816365353423
BNIP2|663	1915	39.8608912952936	7.52463143307431
