gene	raw_counts	median_length_normalized	RPKM
FAM27A|548321	24	1.70940170940171	0.382804003919339
FAM27B|100133121	11	0.783475783475784	0.175451835129697
FAM27C|100132948	7	0.498575498575499	0.111651167809807
FAM27L|284123	10	0.761827079934747	0.182659333028396
FAM32A|26017	5246	178.820355191257	40.1226446607957
FAM35A|54537	2482	45.9955456570156	10.3158858494945
FAM35B2|439965	435	8.61309523809524	1.93281843050345
FAM35B|414241	360	7.14030206677266	1.60211691624429
FAM36A|116228	4922	94.1996168582375	21.1156008575714
FAM38A|9780	8364	108.189280165717	24.2495730571866
FAM38B|63895	602	13.0231037489102	2.93836281735557
FAM3A|60343	2208	67.6049079754601	15.1674931221635
FAM3B|54097	464	17.5295007564297	3.92996667261215
FAM3C|10447	9164	180.955371248025	40.5250651021197
FAM3D|131177	69	2.60968229954614	0.584413147435859
FAM40A|85369	2054	31.2036474164134	6.99047816214952
FAM40B|57464	660	7.9530007230658	1.78115962778087
FAM41AY1|340618	0	0	0
FAM41C|284593	111	3.25586854460094	0.729383157115677
FAM43A|131583	591	9.2661847894406	2.07964711337292
FAM43B|163933	55	1.04090909090909	0.233271189888347
FAM45A|404636	2527	60.3199617956065	13.5123506440769
FAM45B|55855	196	5.39053905390539	1.20715916087435
FAM46A|55603	4622	41.136905821613	9.21356829337175
FAM46B|115572	1202	25.0179841070682	5.62894795976498
FAM46C|54855	4815	42.0340909090909	9.42546108513895
FAM46D|169966	12	0.195694716242661	0.0438239417402766
FAM47A|158724	0	0	0
FAM47B|170062	0	0	0
FAM47C|442444	2	0.0305810397553517	0.00684832851048358
FAM47E|100129583	517	8.59320905459387	1.92704988291252
FAM48A|55578	3675	64.6113260640169	14.4738086163575
FAM48B1|100130302	0	0	0
FAM48B2|170067	1	0.0203748981255094	0.00456276166040777
FAM49A|81553	587	19.9775204359673	4.47728136668533
FAM49B|51571	3879	103.152208621607	23.1150768428372
FAM50A|9130	2381	87.3456153279293	19.6463505895058
FAM50B|26240	478	14.71260815822	3.30789504375664
FAM53A|152877	84	1.82370820668693	0.408401840047684
FAM53B|9679	3714	54.1609128145114	12.1666827278454
FAM53C|51307	3869	47.0832521908471	10.5455840351862
FAM54A|113115	136	4.23676012461059	0.948781512517838
FAM54B|56181	2795	68.1121951219512	15.2661769928881
FAM55A|120400	4	0.11142061281337	0.0249515701719012
FAM55B|120406	0	0	0
FAM55C|91775	2473	14.0953249714937	3.1573800826119
FAM55D|54827	4	0.102722136620442	0.0230036304358308
FAM57A|79850	586	14.7532729103726	3.30385298548813
FAM57B|83723	46	1.24698795180723	0.282071625012853
FAM58A|92002	817	32.7283653846154	7.33009854379921
FAM58B|339521	2	0.0728744939271255	0.0226660265478556
FAM59A|64762	901	15.1717750084203	3.39794961949856
FAM5B|57795	40	0.644953240890035	0.144431049527774
FAM5C|339479	38306	704.918201915991	158.037191449309
FAM60A|58516	5315	86.6389432485323	19.4103541957975
FAM63A|55793	7054	156.737777777778	35.1038927674112
FAM63B|54629	1735	17.5102988691438	3.92302598826768
FAM64A|54478	131	4.41672285906945	0.989082428872506
FAM65A|79567	4011	49.6123206333498	11.1111419215299
FAM65B|9750	1153	20.1952330879776	4.52511767724524
FAM65C|140876	442	6.38052585957816	1.42995711201132
FAM66A|100133172	426	10.8546301086394	2.46763025909825
FAM66C|440078	656	13.6409829237818	3.05924332661569
FAM66D|100132923	502	16.754691689008	3.76736098629331
FAM66E|100132103	87	3.02998605299861	0.67931693791753
FAM69A|388650	772	14.8518661023471	3.32593197864663
FAM69B|138311	948	17.5059127864006	3.92268005346613
FAM69C|125704	13	0.296875	0.0710748156691058
FAM70A|55026	1116	16.2209302325581	3.63252066858691
FAM70B|348013	275	12.5092421441774	2.84582227959906
FAM71A|149647	4	0.0863185153215365	0.0193301978673123
FAM71B|153745	0	0	0
FAM71C|196472	2	0.0551876379690949	0.012358738537131
FAM71D|161142	34	1.0353227771011	0.231850537087565
FAM71E1|112703	178	6.90457719162141	1.54621337967885
FAM71E2|284418	1	0.00555192684519922	0.0036567658767605
FAM71F1|84691	63	1.84642438452521	0.413488908688371
FAM71F2|346653	168	5.85524475524476	1.31545375892282
FAM72A|729533	155	4.12014885699096	0.922667545331899
FAM72B|653820	141	3.34123222748815	0.748236688703475
FAM72D|728833	198	4.24892703862661	0.951506175407232
FAM73A|374986	3313	31.8038424591739	7.12693903953977
FAM73B|84895	1753	24.3603002502085	5.45687267221715
FAM74A1|401507	82	2.28938547486034	0.512935979553371
FAM74A3|728495	81	2.15082315454063	0.481656073439136
FAM74A4|401508	40	1.0515247108307	0.235478803672779
FAM75A2|642265	0	0	0
FAM75A3|727830	0	0	0
FAM75A5|727905	6	0.0710395453469098	0.0159086201013128
FAM75A6|389730	4	0.0474608448030375	0.0106283978306983
FAM75C1|441452	24	0.282771989338503	0.0651147106254848
FAM76A|199870	1252	18.8733413751508	4.22758306017193
FAM76B|143684	1454	18.2439759036145	4.08646156744165
FAM78A|286336	504	6.61534419337888	1.48273689589566
FAM78B|149297	156	4.64379474940334	1.04220445697133
FAM7A2|100288380	16	0.834202294056309	0.18681154727242
FAM7A3|89837	79	3.64879852125693	0.817527127593911
FAM81A|145773	156	3.62441752096925	0.813949053999973
FAM81B|153643	67	2.10907944514502	0.473013963859347
FAM82A1|151393	378	10.3692307692308	2.32553432380998
FAM82A2|55177	4055	90.0568636161706	20.1705483784398
FAM82B|51115	2403	40.405987218298	9.05026307651581
FAM83A|84985	63	1.06924643584521	0.239447412838548
FAM83B|222584	759	11.9665298389643	2.68346573729468
FAM83C|128876	0	0	0
FAM83D|81610	1099	14.9920526171554	3.3722997558208
FAM83E|54854	1128	27.8761810044754	6.28057449294613
FAM83F|113828	737	17.1930646672915	3.86701106536559
FAM83G|644815	525	8.90034129692833	2.00629146252094
FAM83H|286077	6816	73.7942708333333	16.5622544820726
FAM84A|151354	845	18.2071644367717	4.08350429946973
FAM84B|157638	8091	76.8409220803963	17.259490469529
FAM86A|196483	1155	24.8282393456737	5.56717811769693
FAM86B1|85002	1081	23.7751869775627	5.32511020718282
FAM86B2|653333	276	13.2370441458733	2.9658125946649
FAM86C|55199	746	17.7032288698955	3.96627481838648
FAM86D|692099	779	18.0609302325581	4.05696573595585
FAM89A|375061	382	12.5328083989501	2.80660140275114
FAM89B|23625	1909	65.0293115201091	14.5706241798562
FAM8A1|51439	5492	57.5661486770265	12.9134855089472
FAM90A1|55138	78	1.59967186218212	0.358231064373245
FAM90A7|441317	113	2.86509964230966	0.646531902889318
FAM91A1|157769	5410	50.7339088009007	11.3672100938649
FAM92A1|137392	558	30.396288209607	6.82089033839464
FAM92A3|403315	95	1.8480032599837	0.433462357738738
FAM92B|339145	35	0.864522930943595	0.206587031635437
FAM95B1|100133036	368	5.28768699654776	1.18541493043376
FAM96A|84191	1518	68.4801444043321	15.3403176715023
FAM96B|51647	1137	79.9900849858357	18.0325898857598
FAM98A|25940	3859	72.7341628959276	16.2930954168169
FAM98B|283742	1898	70.851656626506	16.0029657255934
FAM98C|147965	765	37.025267249757	8.32431301525763
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	3	0.0961158657011192	0.022113924518711
FAM9B|171483	0	0	0
FAM9C|171484	10	0.214041095890411	0.0479324362784275
FANCA|2175	500	14.7649143532191	3.3068567969996
FANCB|2187	139	2.35583446404342	0.527946193668606
FANCC|2176	1361	39.2518775274408	8.80366279204271
FANCD2|2177	1943	18.8831320607713	4.23759334899626
FANCE|2178	583	11.4313725490196	2.55994548150412
FANCF|2188	2432	36.6572982774252	8.22941844146452
FANCG|2189	1176	29.0776458951533	6.51221173433107
FANCI|55215	3420	38.1912849162011	8.55727341498794
FANCL|55120	1449	43.0195961995249	9.63448800422465
FANCM|57697	1147	10.1711599858106	2.27793164783484
FANK1|92565	1101	39.5939306358381	8.90745364394463
FAP|2191	2438	76.9028391167192	17.2229197006271
FAR1|84188	5867	90.7910725356479	20.3635770029748
FAR2|55711	256	6.48200709579321	1.45283141477345
FARP1|10160	9006	91.6022380467955	20.5168537404789
FARP2|9855	2590	50.0294573643411	11.2404164057827
FARS2|10667	1271	34.5192829983704	7.73026005035757
FARSA|2193	2957	82.65548098434	18.5176619731501
FARSB|10056	4981	110.035351303579	24.6453125267455
FASLG|356	33	0.887096774193548	0.198656755259754
FASN|2194	22320	526.9886417416	118.276110742442
FASTKD1|79675	1657	28.8526645768025	6.46236759281072
FASTKD2|22868	5826	42.2765833817548	9.47615074228595
FASTKD3|79072	997	27.8568232662192	6.24352688103844
FASTKD5|60493	2297	39.8824347826087	8.94592984776682
FASTK|10922	2879	81.2303783173348	18.2022655409658
FAS|355	1511	28.8581261950287	6.46986342647114
FAT1|2195	11033	187.042090970808	41.9337032674238
FAT2|2196	4535	46.8182757907794	10.4979269412643
FAT3|120114	171	0.614947489569846	0.1377276598046
FAT4|79633	2482	11.4532865583456	2.56563852276017
FATE1|89885	116	5.40429505135388	1.21274881913942
FAU|2197	13054	768.983490566038	172.365402611461
FBF1|85302	1289	20.2261306532663	4.53296327285547
FBLIM1|54751	5375	96.1407593123209	21.555862102863
FBLL1|345630	11	0.520340586565752	0.116525249064378
FBLN1|2192	28841	559.90675990676	125.459662239064
FBLN2|2199	9564	110.991179201486	24.8580017837566
FBLN5|10516	5817	117.939172749392	26.4124284492558
FBLN7|129804	1128	26.7782526115859	5.99726272806964
FBL|2091	8110	364.622302158273	81.6616985609135
FBN1|2200	12637	68.6277983047164	15.3767338923836
FBN2|2201	162	2.1887506760411	0.490512918488855
FBN3|84467	18	0.155172413793103	0.0347493634592296
FBP1|2203	8358	261.574561403509	58.6370106793024
FBP2|8789	8	0.291291291291291	0.0672493520398838
FBRSL1|57666	2224	24.0037256191102	5.45741092767057
FBRS|64319	5560	96.9821052631579	21.8440053183867
FBXL12|54850	1352	36.6151761517615	8.20507704010524
FBXL13|222235	250	4.39964664310954	0.989135787512426
FBXL14|144699	2199	48.1825362000878	10.8039669307129
FBXL15|79176	417	9.80094117647059	2.19724994673184
FBXL16|146330	882	16.4605902129249	3.6891180781147
FBXL17|64839	3089	41.0087836039393	9.20617137799441
FBXL18|80028	1676	14.5619399051133	3.29752252400944
FBXL19|54620	1309	17.9284539473684	4.01778931005061
FBXL20|84961	1221	26.4514731369151	5.92355194842992
FBXL21|26223	0	0	0
FBXL22|283807	152	4.34780092592593	0.984922801750799
FBXL2|25827	1742	50.0897583429229	11.2227870044327
FBXL3|26224	5414	75.6444568868981	16.9710668137359
FBXL4|26235	1333	25.5587557603687	5.73180638011367
FBXL5|26234	10384	155.249700956938	34.7696847244105
FBXL6|26233	614	16.1083070452156	3.61459963637716
FBXL7|23194	4800	52.4224024550636	11.7811666265399
FBXL8|55336	136	4.49403973509934	1.00847306462989
FBXO10|26267	654	7.11999128919861	1.5946971239057
FBXO11|80204	9086	173.025142857143	38.7566085728095
FBXO15|201456	505	14.0282965478212	3.2000529954123
FBXO16|157574	286	11.394422310757	2.55167083249978
FBXO17|115290	772	17.5635535307517	3.93808529043398
FBXO18|84893	6994	95.7613698630137	21.4553253972046
FBXO21|23014	5818	70.446839428433	15.7772452344343
FBXO22OS|692224	125	13.9508928571429	3.12416772171893
FBXO22|26263	2029	37.8748599178185	8.486644649087
FBXO24|26261	89	2.37234621665759	0.542479326730005
FBXO25|26260	1789	36.094469115866	8.08698571582242
FBXO27|126433	927	19.6526946107784	4.43953587051835
FBXO28|23219	9494	89.3973634651601	20.019676174463
FBXO2|26232	1047	33.900842514582	7.59771673300633
FBXO30|84085	2293	25.9027149321267	5.80876928594367
FBXO31|79791	2872	39.461496149615	8.84428854599779
FBXO32|114907	11342	459.14979757085	102.831229242311
FBXO33|254170	1150	14.88672382437	3.34543249722961
FBXO34|55030	3859	55.5937139561707	12.4594259069776
FBXO36|130888	1497	26.5879843583363	5.95873964472701
FBXO38|81545	4721	56.3238663484487	12.6160185675939
FBXO39|162517	35	1.13324538258575	0.25850633180239
FBXO3|26273	3540	103.424897720631	23.1662423061531
FBXO40|51725	44	0.383607130373995	0.0861007957085266
FBXO41|150726	1000	6.99550624912231	1.57239392144933
FBXO42|54455	1815	30.3675929025778	6.80367795884593
FBXO43|286151	143	2.20429772656493	0.498652584052823
FBXO44|93611	1298	22.23440712817	4.98071563221507
FBXO45|200933	2959	25.7269719658715	5.76910563159006
FBXO46|23403	2632	44.0033444816054	9.85637091830576
FBXO47|494188	0	0	0
FBXO48|554251	213	3.82979502196193	0.872973881924766
FBXO4|26272	927	30.4281024294156	6.81525598507675
FBXO5|26271	565	12.8967565098218	2.89004781625033
FBXO6|26270	1140	36.3718849840256	8.15629361705454
FBXO7|25793	8132	203.2595	45.5270715881289
FBXO8|26269	1397	27.9188324670132	6.25439140709836
FBXO9|26268	4937	52.6782664389411	11.8018090296714
FBXW10|10517	17	0.246734397677794	0.0552537854713763
FBXW11|23291	5690	63.1447602131439	14.1454323672969
FBXW12|285231	3	0.102179836512262	0.0228821875639795
FBXW2|26190	9862	54.1284443956527	12.1226240843766
FBXW4|6468	5112	110.767260095528	24.8541691229019
FBXW5|54461	3202	67.3204210526316	15.0959363372966
FBXW7|55294	1750	23.3025859770728	5.22388161840073
FBXW8|26259	2036	21.7631072116413	4.87847781840539
FBXW9|84261	789	24.8806818181818	5.5773020855123
FCAMR|83953	26	0.577264653641208	0.129272844129954
FCAR|2204	392	12.4658146964856	2.80462026130296
FCER1A|2205	1155	48.4038623005877	10.8585682346011
FCER1G|2207	1318	111.184121621622	24.9284941842844
FCER2|2208	128	3.94506172839506	0.884702586835805
FCF1|51077	3913	120.756957328386	27.0958119787192
FCGBP|8857	3199	9.72767721094655	2.18316924177092
FCGR1A|2209	248	6.50577124868835	1.45690464031001
FCGR1B|2210	132	5.66037735849057	1.26758684316687
FCGR1C|100132417	35	2.79552715654952	0.626031308326554
FCGR2A|2212	2224	45.7584501236603	10.2647015923169
FCGR2B|2213	978	30.6392722710163	6.86993898250851
FCGR2C|9103	284	15.0243644067797	3.36859413194698
FCGR3A|2214	2093	47.4523593466425	10.6331020058725
FCGR3B|2215	36	0.782608695652174	0.17525765918568
FCGRT|2217	6156	188.822590546347	42.3135895382001
FCHO1|23149	173	2.82424044429925	0.632827167864369
FCHO2|115548	3628	48.4740780331374	10.8559000780108
FCHSD1|89848	754	8.8578477443609	1.98368207341143
FCHSD2|9873	3789	43.0054495912807	9.63340096443539
FCN1|2219	136	5.20201238390093	1.17863338048849
FCN2|2220	73	3.589	0.817382249368768
FCN3|8547	70	3.35892514395393	0.752198846472981
FCRL1|115350	67	1.12077617932419	0.25098700123149
FCRL2|79368	118	2.84149297140087	0.640449839809791
FCRL3|115352	112	1.96767392832045	0.440641573028726
FCRL4|83417	0	0	0
FCRL5|83416	199	2.7047619047619	0.606314668248569
FCRL6|343413	129	3.40630005339028	0.771177366678401
FCRLA|84824	93	2.39443872296601	0.536211427220176
FCRLB|127943	621	17.7966589861751	4.00538457845153
FDFT1|2222	10954	260.322872087494	58.3224562405011
FDPSL2A|619190	366	3.64156626506024	0.822913306015759
FDPS|2224	6386	223.542016806723	50.0729350798986
FDX1L|112812	500	17.4852734922861	3.92602283122043
FDX1|2230	1194	18.4156365883807	4.13140866343663
FDXACB1|91893	789	13.26028320971	2.97857265794049
FDXR|2232	688	18.0457413249211	4.05023542317181
FECH|2235	3117	21.3616175462646	4.78424980758532
FEM1A|55527	2484	32.1677939646202	7.23553343204147
FEM1B|10116	11341	114.913943576213	25.7733653535904
FEM1C|56929	3739	32.119387579563	7.20207242243961
FEN1|2237	1886	41.5474613686534	9.3234323524116
FER1L4|80307	429	9.13632478632479	2.05278647101745
FER1L5|90342	184	2.99015748031496	0.675935416369384
FER1L6|654463	12	0.0991571641051066	0.0222052892704822
FERD3L|222894	0	0	0
FERMT1|55612	1056	15.8867810900331	3.56038845921726
FERMT2|10979	5354	81.6905706438816	18.2938143520861
FERMT3|83706	721	14.058112324493	3.14861518707329
FER|2241	731	22.586011342155	5.15754222482818
FES|2242	1007	20.0298448070036	4.48682699341152
FETUB|26998	0	0	0
FEV|54738	0	0	0
FEZ1|9638	719	23.1384217335058	5.20740964128502
FEZ2|9637	4903	126.430785123967	28.3569085294851
FEZF1|389549	0	0	0
FEZF2|55079	1	0.00928641251221896	0.00547263788594363
FFAR1|2864	0	0	0
FFAR2|2867	283	8.27133608004709	1.86507112621737
FFAR3|2865	5	0.234521575984991	0.0525188420011288
FGA|2243	0	0	0
FGB|2244	40	1.23609394313968	0.276811300732773
FGD1|2245	1180	18.8019230769231	4.23476929335769
FGD2|221472	518	11.9597780859917	2.68148629929906
FGD3|89846	1703	25.2436201780415	5.65831458345194
FGD4|121512	2682	16.2731689542087	3.64756466676379
FGD5|152273	2495	21.6275359805792	4.84420976261981
FGD6|55785	3956	28.8203147770329	6.4551733759135
FGF10|2255	40	3.09409888357257	0.714323260902115
FGF11|2256	350	7.1545380212592	1.60218969342773
FGF12|2257	292	4.43903922164792	0.994079962747058
FGF13|2258	1132	25.5056331680937	5.71204298051971
FGF14|2259	1096	19.9371323529412	4.51173924913462
FGF16|8823	9	0.721153846153846	0.161495439153471
FGF17|8822	2	0.0807754442649435	0.0180888806375455
FGF18|8817	110	3.5019404915912	0.796682977108973
FGF19|9965	6	0.139082058414465	0.0311460837681242
FGF1|2246	3732	48.7377220480669	10.9162141775964
FGF20|26281	3	0.164473684210526	0.0368322931402653
FGF21|26291	1	0.0444839857651246	0.00996175899879062
FGF22|27006	0	0	0
FGF23|8074	0	0	0
FGF2|2247	1905	14.0343962208444	3.14885113719965
FGF3|2248	0	0	0
FGF4|2249	0	0	0
FGF5|2250	467	4.36020198242005	0.977932858151709
FGF6|2251	0	0	0
FGF7|2252	1258	15.9740853658537	3.57872142536025
FGF8|2253	0	0	0
FGF9|2254	51	0.561056105610561	0.125643096335902
FGFBP1|9982	10	0.410172272354389	0.0918541190700628
FGFBP2|83888	12	0.505050505050505	0.113101182976168
FGFBP3|143282	66	1.28510140405616	0.288222749440828
FGFR1OP2|26127	1987	45.3984446477585	10.1777095182026
FGFR1OP|11116	1086	29.4478827361564	6.60149868973928
FGFR1|2260	9297	206.691725978648	46.3072367058782
FGFR2|2263	9063	150.459980073065	33.7026124576514
FGFR3|2261	1156	14.1094284318515	3.16163941976663
FGFR4|2264	640	11.4000712504453	2.55293585798718
FGFRL1|53834	1150	17.8904791537026	4.00640002546259
FGGY|55277	617	15.4423269809428	3.46467380127045
FGG|2266	2	0.0600600600600601	0.0134498704079768
FGL1|2267	8	0.266666666666667	0.0597174246114169
FGL2|10875	3516	41.1532333645736	9.22415936623162
FGR|2268	631	12.9078624078624	2.89325053207955
FHAD1|114827	337	6.29453592814371	1.41219864058155
FHDC1|85462	1620	12.4674382716049	2.79925427866017
FHIT|2272	764	34.6146872166818	7.75568547197232
FHL1|2273	2986	61.7942880794702	13.8386974769524
FHL2|2274	5517	162.541863207547	36.423315696623
FHL3|2275	1301	41.6026871401152	9.32010189772713
FHL5|9457	460	11.4422310756972	2.56505372148143
FHOD1|29109	1579	26.2815728090636	5.89139954149204
FHOD3|80206	2309	27.9767272727273	6.26761515580734
FH|2271	9764	272.045784477945	61.0428113385547
FIBCD1|84929	16	0.256492465533825	0.0574390105271723
FIBIN|387758	2548	42.0489417989418	9.4345236799287
FIBP|9158	2452	87.3219373219373	19.5549045335462
FICD|11153	351	10.5735917625681	2.38046820547479
FIG4|9896	3369	61.567300658376	13.7976410604332
FIGF|2277	124	2.90695488721805	0.652457764198986
FIGLA|344018	6	0.414364640883978	0.0927929595135966
FIGNL1|63979	1675	23.6465931580435	5.30251729347557
FIGNL2|401720	69	0.761085373924553	0.170437719150718
FIGN|55137	157	1.7239250275634	0.387636535170581
FILIP1L|11259	4833	75.7473354231975	16.9640074341876
FILIP1|27145	505	5.45474184489091	1.2215367558638
FIP1L1|81608	3094	76.9651567944251	17.2441866364849
FIS1|51024	3894	218.502805836139	48.9351118343555
FITM1|161247	17	0.786654135338346	0.178899709538432
FITM2|128486	391	20.2348643006263	4.56997253843893
FIZ1|84922	1747	18.6357998289136	4.1833167021551
FJX1|24147	323	5.95112921140318	1.33899908479413
FKBP10|60681	3032	61.8237454100367	13.8512263939578
FKBP11|51303	1216	69.2682648401827	15.5428913372181
FKBP14|55033	1373	31.579456471672	7.08130101262166
FKBP15|23307	5288	91.3522295195299	20.4665836509574
FKBP1AP1|2282	66	1.96587446678854	0.450337068596151
FKBP1A|2280	17980	833.887755102041	186.755443155138
FKBP1B|2281	180	9.04929577464789	2.02762885375787
FKBP2|2286	1652	124.716012084592	27.9418010172
FKBP3|2287	5113	188.553584626755	42.3136352602791
FKBP4|2288	23461	311.631354804365	69.921005729727
FKBP5|2289	11916	155.169619593538	34.7638499056952
FKBP6|8468	14	0.459921156373193	0.102994901185919
FKBP7|51661	1066	18.3631977946244	4.11303247560542
FKBP8|23770	8194	232.515323496027	52.0705778872676
FKBP9L|360132	1398	28.6123618501842	6.40746210653608
FKBP9|11328	12336	256.444906444906	57.4330158528928
FKBPL|63943	413	15.1694915254237	3.40778781749933
FKRP|79147	1047	15.1537122969838	3.40002230830301
FKSG29|100131561	2	0.164473684210526	0.0368322931402653
FKSG73|440888	2	0.0748502994011976	0.0167620016686237
FKSG83|83954	0	0	0
FKTN|2218	4250	28.8534763715372	6.46215680842243
FLAD1|80308	5247	141.964788732394	31.825974431484
FLCN|201163	2213	43.6531906460563	9.82124410412199
FLG2|388698	77	0.416466739367503	0.094020754397746
FLG|2312	111	0.429512826547423	0.0975028555522957
FLI1|2313	2211	27.6846982218883	6.20000121223904
FLII|2314	9719	119.186702649657	26.6986774625104
FLJ10038|55056	708	5.93215488215488	1.33459395911879
FLJ10213|55096	113	3.33472304943419	0.753581259055625
FLJ10357|55701	4611	44.7934317916829	10.0329276944439
FLJ10661|286042	262	9.07048150732729	2.04718666017854
FLJ11235|54508	51	1.82926829268293	0.409646967608805
FLJ12825|440101	141	1.78488077118214	0.400502134237527
FLJ13197|79667	553	12.7833020637899	2.90429196266242
FLJ13224|79857	7	0.214723926380368	0.0480853495720765
FLJ14107|80094	53	1.44100054377379	0.322698155016833
FLJ16779|100192386	12	0.0785957558291852	0.0176007604631501
FLJ22536|401237	426	17.3303425774878	3.89064379350483
FLJ23867|200058	3030	55.5932203389831	12.5007228656452
FLJ25328|148231	0	0	0
FLJ25363|401082	17	0.549899531145345	0.127494501640249
FLJ25758|497049	0	0	0
FLJ26850|400710	5	0.174459176552687	0.039068447713331
FLJ30679|146512	21	0.521717171717172	0.118756242124977
FLJ32063|150538	69	1.05958230958231	0.237283225095272
FLJ33360|401172	33	0.682100041339396	0.152749716735486
FLJ33630|644873	2232	55.1054977711739	12.3782774640307
FLJ34503|285759	24	0.588733798604187	0.133962318420427
FLJ35024|401491	104	1.63814335333123	0.367694909985042
FLJ35220|284131	1746	70.2310789049919	15.7407342046398
FLJ35390|255031	379	10.4662983425414	2.34456877704354
FLJ35776|649446	386	9.7691131498471	2.20287900420555
FLJ36000|284124	6	0.0713533438651922	0.0176888106076472
FLJ36031|168455	923	18.8776094965207	4.23039164830672
FLJ36777|730971	107	2.46355140186916	0.559850855732033
FLJ37201|283011	57	0.778263244128891	0.174284537284139
FLJ37307|283521	16	0.197335964479526	0.0441914834322276
FLJ37453|729614	311	5.64897510980966	1.27462383698874
FLJ37543|285668	60	1.00841750841751	0.226202365952337
FLJ39582|439931	219	6.45427553444181	1.45614414970683
FLJ39609|100130417	8	0.858369098712446	0.192223469779239
FLJ39653|202020	350	6.99439102564103	1.57009454732541
FLJ39739|388685	391	20.3789144050104	4.56997253843893
FLJ40292|643210	6	0.171526586620926	0.0384117225202081
FLJ40330|645784	530	14.4631170271769	3.29141379409847
FLJ40434|163742	0	0	0
FLJ40504|284085	6	0.290758047767394	0.0697633465086645
FLJ40852|285962	285	7.48002103049422	1.67778647616855
FLJ41941|100192420	43	0.878940731399748	0.202384084039323
FLJ42289|388182	94	1.98559322033898	0.44598288507467
FLJ42393|401105	0	0	0
FLJ42627|645644	1088	12.0469619407968	2.71140766096796
FLJ42709|441094	387	6.86687965921193	1.53824835760239
FLJ42875|440556	35	1.22167487684729	0.275788598882775
FLJ43390|646113	0	0	0
FLJ43663|378805	414	8.32957292506044	1.86767328181355
FLJ43859|389761	0	0	0
FLJ43860|389690	0	0	0
FLJ43950|347127	0	0	0
FLJ44054|643365	1	0.0266666666666667	0.00597174246114169
FLJ44082|389762	0	0	0
FLJ44606|401207	319	5.27510917030568	1.19981473280832
FLJ44635|392490	340	7.41956809167034	1.6778253939964
FLJ45079|400624	0	0	0
FLJ45244|400242	321	19.7322540473225	4.4760180495637
FLJ45340|402483	4885	23.7240572931891	5.32957503702812
FLJ45445|399844	619	11.0947595118449	2.48777946660537
FLJ45983|399717	508	15.239039039039	3.4162670836261
FLJ46111|283102	33	0.900437636761488	0.202134335220537
FLJ46321|389763	0	0	0
FLJ46361|375940	48	0.641196900881646	0.143589853460527
FLJ90757|440465	2922	32.9502375028274	7.40051662722914
FLNA|2316	61051	508.737122853809	113.950507062165
FLNB|2317	38665	205.753485896754	46.081177939072
FLNC|2318	835	4.58494505494505	1.02741860337637
FLOT1|10211	8734	247.633938706016	55.5021268327307
FLOT2|2319	8822	165.362542309139	37.1493362111169
FLRT1|23769	71	1.06211562115621	0.2444613207686
FLRT2|23768	2715	18.9825174825175	4.25173447080411
FLRT3|23767	816	10.5290322580645	2.35787508788304
FLT1|2321	4447	74.8544474393531	16.7766627725091
FLT3LG|2323	292	13.6704119850187	3.06135673920887
FLT3|2322	854	11.0953742203742	2.48499288355071
FLT4|2324	1076	24.1183618361836	5.42213790069908
FLVCR1|28982	1826	26.482658117167	5.95912365238526
FLVCR2|55640	358	5.55745341614907	1.24488575373955
FLYWCH1|84256	1635	20.5123053741838	4.59746935771911
FLYWCH2|114984	1877	90.2230769230769	20.2084626194043
FMN1|342184	774	13.3449826989619	2.99878589852314
FMN2|56776	31	0.388859695218077	0.0912000868507253
FMNL1|752	1449	34.6449448969813	7.77406698568007
FMNL2|114793	2169	29.0802469135802	6.51807034934396
FMNL3|91010	3815	17.5422185430464	3.92904895992955
FMO1|2326	835	19.56419868791	4.38121335085518
FMO2|2327	6278	76.528794533919	17.1534586251132
FMO3|2328	239	5.71626794258373	1.28042444516704
FMO4|2329	741	17.1689944134078	3.86265813870984
FMO5|2330	896	19.7353723404255	4.447042258297
FMO6P|388714	1	0.00423529411764706	0.00526918452453678
FMO9P|116123	14	0.514705882352941	0.115263411474242
FMOD|2331	10728	253.254253308129	56.7682417797094
FMR1NB|158521	2	0.0970873786407767	0.0217417808051275
FMR1|2332	5197	65.0781563126253	14.5768782426822
FN1|2335	85885	529.288461538462	118.547314458939
FN3KRP|79672	3358	88.479704797048	19.8205500637656
FN3K|64122	1585	43.9710144927536	9.89257086215465
FNBP1L|54874	10934	144.34970945589	32.3370800664239
FNBP1|23048	7955	76.0583508704802	17.0408018264715
FNBP4|23360	5566	70.7380467955239	15.8501010325763
FNDC1|84624	2208	20.2440366972477	4.53633280534433
FNDC3A|22862	6488	53.8775747508306	12.0674828969748
FNDC3B|64778	7344	76.4022485946284	17.1207357255717
FNDC4|64838	553	16.2610489098409	3.64876279575503
FNDC5|252995	125	3.80633373934227	0.85239168046899
FNDC7|163479	1	0.00691663633054241	0.00407608922993835
FNDC8|54752	38	1.38787436084733	0.310801059427571
FNIP1|96459	4297	45.1509037410677	10.1121442920578
FNIP2|57600	1977	27.0421917808219	6.06479529743687
FNTA|2339	5523	165.354529094181	37.0972558633236
FNTB|2342	2798	50.7117476432197	11.3594104012924
FOLH1B|219595	4	0.100401606425703	0.0224839701097202
FOLH1|2346	168	3.28125	0.734804248148293
