gene	raw_counts	median_length_normalized	RPKM
FGF14|2259	622	11.3713235294118	1.9845563119362
FGF16|8823	2	0.16025641025641	0.0278155307963686
FGF17|8822	2	0.0807754442649435	0.0140201059910614
FGF18|8817	8	0.246442432082794	0.0449078686078499
FGF19|9965	0	0	0
FGF1|2246	112	1.46290491118077	0.253914814040832
FGF20|26281	1	0.0548245614035088	0.0095158394829682
FGF21|26291	4	0.177935943060498	0.0308841480728363
FGF22|27006	0	0	0
FGF23|8074	0	0	0
FGF2|2247	706	5.20534396220844	0.90448517856181
FGF3|2248	0	0	0
FGF4|2249	0	0	0
FGF5|2250	359	3.35515242191883	0.582674765932233
FGF6|2251	0	0	0
FGF7|2252	244	3.09959349593496	0.537993071256592
FGF8|2253	0	0	0
FGF9|2254	22	0.238723872387239	0.0420078775327335
FGFBP1|9982	15	0.615258408531583	0.106789732671866
FGFBP2|83888	96	4.03787878787879	0.701288534017535
FGFBP3|143282	88	1.70241809672387	0.297856167529289
FGFR1OP2|26127	893	20.416285452882	3.54522046128135
FGFR1OP|11116	759	20.5917480998914	3.57597188752793
FGFR1|2260	5716	127.099644128114	22.0667237980415
FGFR2|2263	8305	137.839920292262	23.9370610356421
FGFR3|2261	13	0.149731314118222	0.0275573504909797
FGFR4|2264	40	0.712504453152832	0.123668622849548
FGFRL1|53834	2436	37.8951462352209	6.57768932863273
FGGY|55277	808	20.2477432296891	3.51664195167569
FGG|2266	12	0.36036036036036	0.0625473557366991
FGL1|2267	0	0	0
FGL2|10875	553	6.46227741330834	1.12445651862283
FGR|2268	103	2.10892710892711	0.366044184140909
FHAD1|114827	104	1.93263473053892	0.337783811107997
FHDC1|85462	1681	12.9299382716049	2.25130664627053
FHIT|2272	1484	67.1949229374433	11.6761679809293
FHL1|2273	480	9.93377483443709	1.72419449174841
FHL2|2274	5500	162.035377358491	28.1435441312314
FHL3|2275	971	31.0563019833653	5.39140798836945
FHL5|9457	14	0.348605577689243	0.0605070908956862
FHOD1|29109	239	3.98200599800067	0.691152449324762
FHOD3|80206	552	6.69090909090909	1.16133381233304
FH|2271	11927	332.206030150754	57.7933114305895
FIBCD1|84929	4	0.0641231163834562	0.0111297795555845
FIBIN|387758	914	15.0664682539683	2.62304870573374
FIBP|9158	1296	46.1538461538462	8.01087286935415
FICD|11153	97	2.91701998788613	0.509878391290914
FIG4|9896	1646	30.0775420629115	5.22484325952329
FIGF|2277	29	0.679041353383459	0.11826829071689
FIGLA|344018	0	0	0
FIGNL1|63979	1363	19.2578456318914	3.3442808494036
FIGNL2|401720	18	0.198544010589014	0.0344610679356731
FIGN|55137	82	0.903638368246968	0.156920074949128
FILIP1L|11259	971	15.217868338558	2.64162090464622
FILIP1|27145	136	1.46597537265068	0.254972694480776
FIP1L1|81608	2603	64.7700348432056	11.2443971721451
FIS1|51024	2482	139.200897867565	24.1749741865489
FITM1|161247	6	0.281954887218045	0.048938603055265
FITM2|128486	82	4.24739039665971	0.74283146126753
FIZ1|84922	1015	10.8368263473054	1.88379433117921
FJX1|24147	366	6.74268789337282	1.17597596915917
FKBP10|60681	5140	104.820073439412	18.1995962576582
FKBP11|51303	4548	259.318493150685	45.0565874740958
FKBP14|55033	688	15.8268079226163	2.75023978748286
FKBP15|23307	2181	37.6892499135845	6.54258205048964
FKBP1AP1|2282	148	4.48385131017672	0.782699542993977
FKBP1A|2280	32247	1495.51298701299	259.604671183892
FKBP1B|2281	30	1.50905432595573	0.261924917760573
FKBP2|2286	705	53.2341389728097	9.24215128998374
FKBP3|2287	1779	65.6518847006652	11.4109052013768
FKBP4|2288	12790	169.80569603407	29.5441361012225
FKBP5|2289	1828	23.8097967691506	4.13345455244337
FKBP6|8468	4	0.131406044678055	0.0228080042272457
FKBP7|51661	3891	67.0365265334252	11.6360550870245
FKBP8|23770	7862	223.098751418842	38.7230075901064
FKBP9L|360132	1331	27.2410970118707	4.72820757464985
FKBP9|11328	9136	189.92182952183	32.9672678082971
FKBPL|63943	357	13.1238025055269	2.28312828461512
FKRP|79147	499	7.23404872389791	1.25595834066851
FKSG29|100131561	0	0	0
FKSG73|440888	0	0	0
FKSG83|83954	0	0	0
FKTN|2218	2110	14.3264530146659	2.48662686500073
FLAD1|80308	1991	53.8353196099675	9.36012199699772
FLCN|201163	1480	29.1355529131986	5.0908043997349
FLG2|388698	80	0.428789531079607	0.0757116301720131
FLG|2312	9	0.0326351298344709	0.00612740334794093
FLI1|2313	579	7.25018782870023	1.25840721445089
FLII|2314	2683	32.9060353287537	5.7125293345233
FLJ10038|55056	2036	17.1069023569024	2.97463219845771
FLJ10213|55096	91	2.70220369267421	0.470362448106311
FLJ10357|55701	1005	9.76136805285659	1.69487715439357
FLJ10661|286042	97	3.33496161898116	0.587445376148848
FLJ11235|54508	24	0.860832137733142	0.149413697706749
FLJ12825|440101	279	3.50076103500761	0.614227885530769
FLJ13197|79667	356	8.20544090056285	1.44912131173276
FLJ13224|79857	13	0.398773006134969	0.0692145968773441
FLJ14107|80094	54	1.46275149537792	0.254832008078966
FLJ16779|100192386	0	0	0
FLJ22536|401237	269	10.9469820554649	1.90416139370116
FLJ23867|200058	9429	172.690493736183	30.1507235232997
FLJ25328|148231	0	0	0
FLJ25363|401082	2	0.0669792364367046	0.0116255132062518
FLJ25758|497049	0	0	0
FLJ26850|400710	2	0.0697836706210747	0.0121122757968835
FLJ30679|146512	34	0.858585858585859	0.149023813478726
FLJ32063|150538	0	0	0
FLJ33360|401172	17	0.350144687887557	0.0609894896006362
FLJ33630|644873	2545	62.9425458147598	10.9393977580726
FLJ34503|285759	0	0	0
FLJ35024|401491	134	2.1146195137354	0.367196625050388
FLJ35220|284131	244	9.81239935587762	1.70494422581799
FLJ35390|255031	151	4.16077348066298	0.724002920927357
FLJ35776|649446	385	9.71202854230377	1.70295696190611
FLJ36000|284124	6	0.0763559768299105	0.0137100246579257
FLJ36031|168455	1964	40.1510437986083	6.97685926116626
FLJ36777|730971	36	0.827570093457944	0.145992542946174
FLJ37201|283011	10	0.136537411250683	0.0236986499411988
FLJ37307|283521	32	0.384558460779477	0.0685027773731978
FLJ37453|729614	519	9.46852122986823	1.64865053835812
FLJ37543|285668	49	0.811784511784512	0.143179742361913
FLJ39582|439931	76	2.24940617577197	0.391663816059081
FLJ39609|100130417	0	0	0
FLJ39653|202020	203	4.04326923076923	0.705819093957853
FLJ39739|388685	896	46.7578288100209	8.11679255238667
FLJ40292|643210	0	0	0
FLJ40330|645784	501	13.6317249029395	2.41148155842594
FLJ40434|163742	0	0	0
FLJ40504|284085	4	0.206645898234683	0.0360475414681911
FLJ40852|285962	1006	26.4069400630915	4.59017680447834
FLJ41941|100192420	45	0.937368642286675	0.164157230929388
FLJ42289|388182	7	0.148305084745763	0.0257411522285038
FLJ42393|401105	23	0.507060900264784	0.0880866059111831
FLJ42627|645644	853	9.47251279768529	1.64761052838245
FLJ42709|441094	107	1.8991835285765	0.329639219064952
FLJ42875|440556	0	0	0
FLJ43390|646113	0	0	0
FLJ43663|378805	393	7.91498791297341	1.37414549723108
FLJ43859|389761	0	0	0
FLJ43860|389690	1	0.0142045454545455	0.0024654675024054
FLJ43950|347127	0	0	0
FLJ44054|643365	0	0	0
FLJ44082|389762	0	0	0
FLJ44606|401207	39	0.637218676519987	0.113691427185157
FLJ44635|392490	721	15.771264874394	2.7576726680056
FLJ45079|400624	0	0	0
FLJ45244|400242	397	24.0909090909091	4.29058892473399
FLJ45340|402483	4044	19.6416252557732	3.419627208481
FLJ45445|399844	759	13.6005025125628	2.36430014961466
FLJ45983|399717	15	0.45045045045045	0.0781841946708738
FLJ46111|283102	7	0.191466083150985	0.0332325597698408
FLJ46321|389763	0	0	0
FLJ46361|375940	53	0.707988244723484	0.122884749465336
FLJ90757|440465	774	8.67857950689889	1.51936595814374
FLNA|2316	16297	135.813468911485	23.576034019201
FLNB|2317	8995	47.8655667908462	8.30895351231087
FLNC|2318	19	0.104395604395604	0.0181198314902058
FLOT1|10211	5719	162.154370034052	28.1680081922944
FLOT2|2319	4925	92.3305754042873	16.0742176087627
FLRT1|23769	6	0.0904059040590406	0.0160118922665443
FLRT2|23768	158	1.1048951048951	0.191775441417872
FLRT3|23767	119	1.53548387096774	0.266512265137438
FLT1|2321	3750	63.118935309973	10.9650171939863
FLT3LG|2323	79	3.69850187265918	0.64194494669372
FLT3|2322	19	0.246881496881497	0.0428509528484597
FLT4|2324	454	10.1404140414041	1.77318375618543
FLVCR1|28982	656	9.52200524628388	1.65930058850316
FLVCR2|55640	103	1.59937888198758	0.277602452693199
FLYWCH1|84256	491	6.16524359618282	1.07009462424844
FLYWCH2|114984	593	28.5096153846154	4.94838292867397
FMN1|342184	147	2.52283737024221	0.441429586313027
FMN2|56776	8	0.0956384655806621	0.0182416092663521
FMNL1|752	222	5.28749401054145	0.923150419300275
FMNL2|114793	5198	69.7187332259796	12.1069673303305
FMNL3|91010	1301	5.98114422369389	1.03850788600217
FMO1|2326	142	3.32708528584817	0.577478573759285
FMO2|2327	33450	407.759882869693	70.8379711086435
FMO3|2328	86	2.05741626794258	0.357103503506297
FMO4|2329	1803	41.6792364990689	7.28456118811266
FMO5|2330	306	6.72517730496454	1.17712959051015
FMO6P|388714	20	0.470588235294118	0.0816794880796894
FMO9P|116123	0	0	0
FMOD|2331	1111	26.2206994328922	4.55659407892573
FMR1NB|158521	0	0	0
FMR1|2332	2961	37.0794088176353	6.43709354876523
FN1|2335	38047	234.496301775148	40.7037500080552
FN3KRP|79672	1823	48.0479704797048	8.33990845768863
FN3K|64122	327	9.0479375696767	1.58185714268044
FNBP1L|54874	8649	114.223454833597	19.8256407996912
FNBP1|23048	3888	37.1689305528984	6.4552891765295
FNBP4|23360	5006	63.6228382502543	11.0489060823972
FNDC1|84624	802	7.33559633027523	1.2770850234845
FNDC3A|22862	5502	45.693023255814	7.93169563750588
FNDC3B|64778	5755	59.8996460545492	10.3985955604263
FNDC4|64838	489	14.3453152622275	2.50074242931076
FNDC5|252995	128	3.8836784409257	0.676517075446879
FNDC7|163479	3	0.0546050236621769	0.00947773455602511
FNDC8|54752	23	0.820306793279766	0.145802957629467
FNIP1|96459	1181	12.3915510718789	2.15410766364008
FNIP2|57600	723	9.86767123287671	1.71904552737579
FNTA|2339	9768	292.754049190162	50.8524635293975
FNTB|2342	1226	22.226250906454	3.85778619143602
FOLH1B|219595	132	3.31325301204819	0.575077721042994
FOLH1|2346	2427	47.39609375	8.22757323896461
FOLR1|2348	17029	825.020348837209	143.202761886225
FOLR2|2350	85	3.70158450704225	0.649355525281421
FOLR3|2352	2	0.109170305676856	0.0189485711975262
FOLR4|390243	19	1.27322404371585	0.225260200219772
FOSB|2354	13797	194.292394366197	33.7285955098646
FOSL1|8061	282	9.3009900990099	1.61539383603148
FOSL2|2355	1364	19.0528080469405	3.30746013130734
FOS|2353	3546	86.6461388074291	15.040942388868
FOXA1|3169	878	14.5284956925116	2.52474328834792
FOXA2|3170	0	0	0
FOXA3|3171	9	0.219941348973607	0.0381749806824061
FOXB1|27023	2	0.0936329588014981	0.0162517708023727
FOXB2|442425	0	0	0
FOXC1|2296	2447	35.4133835457706	6.1518413684585
FOXC2|2303	351	10.291146761735	1.80994320176584
FOXD1|2297	8	0.176056338028169	0.0305579070720669
FOXD2|2306	17	0.172620320855615	0.0315579840307891
FOXD3|27022	35	0.838306063522618	0.146172086764362
FOXD4L1|200350	13	0.314465408805031	0.0545814189211761
FOXD4L2|100036519	22	0.353811514956578	0.0614106797639993
FOXD4L3|286380	9	0.202885482416592	0.0352146124779995
FOXD4L5|653427	17	0.273399807011901	0.0474537070903631
FOXD4L6|653404	6	0.110091743119266	0.0191085040920374
FOXD4|2298	51	1.15489130434783	0.200453227369482
FOXE1|2304	2	0.0287935502447452	0.00499766519347365
FOXE3|2301	0	0	0
FOXF1|2294	13	0.252035672741373	0.0437455575455878
FOXF2|2295	46	1.07577174929841	0.186720532268233
FOXG1|2290	0	0	0
FOXH1|8928	37	0.84359325125399	0.146421562933552
FOXI1|2299	12593	292.193593314763	50.7370777843198
FOXI2|399823	15	0.235997482693518	0.0409618263458165
FOXI3|344167	0	0	0
FOXJ1|2302	0	0	0
FOXJ2|55810	3093	35.1810305517556	6.12002559666859
FOXJ3|22887	2852	27.0102330869812	4.69034051077276
FOXK1|221937	3452	27.0129931120852	4.68972984352349
FOXK2|3607	1892	21.5833903718914	3.7462055877754
FOXL1|2300	745	11.5834112878079	2.0160405295628
FOXL2|668	0	0	0
FOXM1|2305	1198	17.1660453111557	2.98158240290894
FOXN1|8456	0	0	0
FOXN2|3344	845	7.71217105263158	1.34014739385135
FOXN3|1112	3220	20.5869565217391	3.57347760348641
FOXN4|121643	3	0.0494233937397035	0.0085783646871173
FOXO1|2308	1634	22.3621917808219	3.88509044499591
FOXO3B|2310	835	5.7506543601047	0.998278286688241
FOXO3|2309	8860	67.4108066971081	11.703352829683
FOXO4|4303	1111	36.8356620093147	6.41500536993136
FOXP1|27086	5729	51.0538708526579	8.86885745467489
FOXP2|93986	14	0.267584097859327	0.0464442807792576
FOXP3|50943	175	3.82880910683012	0.664942198547165
FOXP4|116113	20803	174.524920288639	30.2966444022385
FOXQ1|94234	0	0	0
FOXR1|283150	9	0.417439703153989	0.07245455517273
FOXR2|139628	0	0	0
FOXRED1|55572	395	10.1252566735113	1.75974641444788
FOXRED2|80020	5856	58.7633480529908	10.2009188043321
FOXS1|2307	88	3.23429416112343	0.564451746892162
FPGS|2356	1093	22.1223662884927	3.84341209483567
FPGT|8790	555	19.6089108910891	3.40632058889617
FPR1|2357	81	3.01574212893553	0.526952094667037
FPR2|2358	0	0	0
FPR3|2359	223	4.40643623361144	0.768888903729893
FRAS1|80144	361	8.15506329113924	1.41632860065849
FRAT1|10023	116	2.17125612976235	0.379743376304101
FRAT2|23401	799	17.961296129613	3.12064718324263
FREM1|158326	131	1.50578168362627	0.262922380830059
FREM2|341640	45	0.229970637583893	0.0409532353587474
FRG1B|284802	2322	56.3300970873786	9.78220907905843
FRG1|2483	3795	179.395061728395	31.27701907325
FRG2B|441581	0	0	0
FRG2C|100288801	20	0.483325277912035	0.0838902427111358
FRG2|448831	11	0.263915547024952	0.0458075344016972
FRK|2444	628	10.9266759776536	1.90295525213592
FRMD1|79981	3	0.0410128388017118	0.0092850701945082
FRMD3|257019	288	6.86618705035971	1.19874932145731
FRMD4A|55691	1644	31.6317619783617	5.51289203258104
FRMD4B|23150	1535	21.2349681352175	3.69116486810663
FRMD5|84978	6	0.105676855895197	0.0227382854370314
FRMD6|122786	659	6.79942220387949	1.18016831530742
FRMD7|90167	4	0.0626762770291445	0.0108786532227728
FRMD8|83786	812	11.1324376199616	1.93224508748977
FRMPD1|22844	99	1.27973112719752	0.222121539616916
FRMPD2L1|728798	0	0	0
FRMPD2|143162	6	0.0643915003219575	0.0111763626638339
FRMPD4|9758	0	0	0
FRRS1|391059	495	9.07057505601195	1.60411896048961
FRS2|10818	3374	24.6754937820044	4.28399056078532
FRS3|10817	108	2.45136363636364	0.426032784415653
FRYL|285527	3160	43.5973487986744	7.57356755668481
FRY|10129	1930	34.1456413890858	5.93529412627261
FRZB|2487	58672	1422.8824101069	247.415821545178
FSCB|84075	0	0	0
FSCN1|6624	1568	35.3950338600451	6.14347752328499
FSCN2|25794	6	0.173812282734647	0.0301684088359224
FSCN3|29999	1316	36.0883644346872	6.26829551083566
FSD1L|83856	162	2.52808988764045	0.438797811664062
FSD1|79187	68	2.14646464646465	0.372559533696816
FSD2|123722	2	0.0404040404040404	0.00701288534017535
FSHB|2488	0	0	0
FSHR|2492	0	0	0
FSIP1|161835	60	1.06363313188766	0.185107265022403
FSTL1|11167	6411	85.8310123192287	14.9002449908629
FSTL3|10272	199	4.27038626609442	0.741206298748898
FSTL4|23105	3	0.0225317492830807	0.00533292438045903
FSTL5|56884	2	0.0205592105263158	0.00356843980611307
FST|10468	71	2.80462519936204	0.491363347847812
FTCD|10841	12	0.322927879440258	0.0560502407435974
FTH1|2495	74334	2981.18473895582	518.155482618302
FTHL17|53940	0	0	0
FTHL3|2498	338	17.7106918238994	3.07475326589292
FTLP10|100130017	16	0.532978014656895	0.0925084142141719
FTL|2512	70370	3057.32608695652	531.045406493759
FTMT|94033	165	9.20357941834452	1.60172653847545
FTO|79068	5473	82.4412296564195	14.3149887929897
FTSJ1|24140	1790	51.5256188831318	8.94324561839719
FTSJ2|29960	923	26.720741599073	4.64090689259272
FTSJ3|117246	585	8.89416058394161	1.54406650880572
FTSJD1|55783	2752	34.0594059405941	5.91165403824287
FTSJD2|23070	1917	34.4963950973324	5.99732524564933
FUBP1|8880	1523	26.3418862690707	4.58296555537283
FUBP3|8939	2600	61.4258034026465	10.6634964943356
FUCA1|2517	5174	240.127323420074	41.730741243688
FUCA2|2519	4789	98.7011968633925	17.1527346343163
FUK|197258	975	13.9764908256881	2.42588430855944
FUNDC1|139341	1982	84.4726495726496	14.7014352102407
FUNDC2P2|388965	7	0.230414746543779	0.0399928369053779
FUNDC2|65991	4166	69.7356591747736	12.1282805786224
FURIN|5045	7567	90.2421052631579	15.7104779711172
FUS|2521	9369	238.114895780376	41.3362261849147
FUT10|84750	620	12.7300739523418	2.21061474003679
FUT11|170384	165	3.9840502658289	0.69209450236687
FUT1|2523	235	17.9414483821263	3.14242637594722
FUT2|2524	659	10.6480284421461	1.84844720619901
FUT3|2525	524	11.7383512544803	2.03741285790175
FUT4|2526	528	4.33910605310902	0.755767653186636
FUT5|2527	787	16.830624465355	2.92127317958235
FUT6|2528	424	7.73849525200877	1.34392291380205
FUT7|2529	0	0	0
FUT8|2530	1111	16.6853966346154	2.89716137950927
FUT9|10690	129	0.499804916113929	0.0873600845487509
FUZ|80199	293	9.53059895833333	1.65545870005262
FXC1|26515	5191	92.5797359971459	16.0719982709783
FXN|2395	1844	12.8510044642857	2.23256887583889
FXR1|8087	10086	183.404510731175	31.8409612248083
FXR2|9513	1082	26.0603281853282	4.53189099824387
FXYD1|5348	38	3.47349177330896	0.602890188522387
FXYD2|486	41	3.43485617597293	0.602057986374191
FXYD3|5349	18819	662.114707952146	114.932911967446
FXYD4|53828	2	0.127064803049555	0.0220544996403227
FXYD5|53827	30087	1492.1378968254	259.036104188439
FXYD6|53826	677	19.7403733955659	3.42783411722996
FXYD7|53822	5	0.260122699386503	0.053241997597957
FYB|2533	443	4.64750314729333	0.806662065579287
FYCO1|79443	2094	13.504715153081	2.34758624262109
FYN|2534	829	19.9951760733237	3.47054095968121
FYTTD1|84248	5204	70.6074918566775	12.2591289214067
FZD10|11211	12	0.184049079754601	0.0319451985587742
FZD1|8321	35148	403.386436781609	70.1218405164133
FZD2|2535	99	2.48714069591528	0.433265817064162
FZD3|7976	1394	17.8783991790662	3.10357957367958
FZD4|8322	1407	9.48721417940739	1.65208672319213
FZD5|7855	3343	25.3506986634265	4.40644648680212
FZD6|8323	4203	56.8226068144943	9.86357676916895
FZD7|8324	9577	124.183588678265	21.5823094241206
FZD8|8325	406	6.32674199623352	1.1059161698172
FZD9|8326	68	1.44406490179334	0.251978779408948
FZR1|51343	1163	16.87318630296	2.92891243257316
G0S2|50486	31	1.58486707566462	0.275083654256111
G2E3|55632	807	7.77998457385268	1.3504638654132
G3BP1|10146	3262	58.5907294286741	10.1721486075528
G3BP2|9908	10828	125.579679888657	21.7977752374114
G6PC2|57818	13	0.218120805369128	0.0378589909094198
G6PC3|92579	2699	86.5263157894737	15.034098008506
G6PC|2538	59	0.964682799215173	0.167438944048251
G6PD|2539	955	20.4695540308748	3.55399466384476
GAA|2548	1686	23.4328607172644	4.06779518928979
GAB1|2549	2898	18.4909392547218	3.20956296239629
GAB2|9846	7927	65.7152570480929	11.4086299068521
GAB3|139716	79	0.842576791808874	0.146245137173399
GAB4|128954	0	0	0
GABARAPL1|23710	7754	215.41078376876	37.4055960244875
GABARAPL2|11345	14042	754.210752688172	131.035197025907
GABARAPL3|23766	7	0.185873605947955	0.0322618795853792
GABARAP|11337	24167	1304.59307359307	226.982678592881
GABBR1|2550	1094	12.6329406329406	2.19316689666503
GABBR2|9568	122	1.11105032822757	0.193065347234313
GABPA|2551	3099	30.0805825242718	5.22223358070665
GABPB1|2553	1843	55.5790108564536	9.64678845380258
GABPB2|126626	258	8.7516960651289	1.51902236566112
GABRA1|2554	0	0	0
GABRA2|2555	5	0.103050288540808	0.0178863264807646
GABRA3|2556	3	0.0538599640933573	0.00934841537716373
GABRA4|2557	4	0.0179484878398995	0.00311529950945598
GABRA5|2558	170	2.39882179675994	0.434561341219261
GABRA6|2559	0	0	0
GABRB1|2560	0	0	0
GABRB2|2561	17	0.117257552765899	0.020352265877216
GABRB3|2562	20	0.174672489082969	0.0303177139160419
GABRD|2563	163	4.17559217301751	0.728417422337858
GABRE|2564	2274	36.0908802033683	6.27098357599426
GABRG1|2565	0	0	0
GABRG2|2566	0	0	0
GABRG3|2567	65	2.06774193548387	0.363934815838939
GABRP|2568	7019	109.189483509645	18.9527099333634
GABRQ|55879	0	0	0
GABRR1|2569	2	0.0321543408360129	0.00558099396042894
GABRR2|2570	0	0	0
GABRR3|200959	5	0.170940170940171	0.0309061453292984
GAD1|2571	9	0.209302325581395	0.0363283769656758
GAD2|2572	0	0	0
GADD45A|1647	424	17.8902953586498	3.10519910378904
GADD45B|4616	2196	219.755020080321	38.2688083457701
GADD45GIP1|90480	762	50.9139784946237	8.88840800222023
GADD45G|10912	53	2.31211317418214	0.406682243367596
GADL1|339896	0	0	0
GAGE10|643832	2	0.25	0.043392228042335
GAGE12D|100132399	0	0	0
GAGE12F|100008586	0	0	0
GAGE12J|729396	0	0	0
GAGE13|645051	1	0.0946969696969697	0.016436450016036
GAGE1|2543	0	0	0
GAGE2A|729447	0	0	0
GAGE2B|645037	1	0.0968992248062016	0.0168186930396647
GAGE2C|2574	3	0.278810408921933	0.0483928193780688
GAGE2D|729408	2	0.187617260787992	0.0325645238591632
GAGE2E|26749	1	0.0967117988394584	0.0167861617185048
GAGE4|2576	1	0.100401606425703	0.0174265976073634
GAGE8|100101629	1	0.10183299389002	0.0176750419724379
GAK|2580	990	16.8367346938776	2.92233372530011
GAL3ST1|9514	4	0.115340253748558	0.0200194823724729
GAL3ST2|64090	0	0	0
GAL3ST3|89792	0	0	0
GAL3ST4|79690	2752	53.7040218664584	9.32568618293681
GALC|2581	2198	35.7232520325203	6.20332469834486
GALE|2582	621	19.5343848580442	3.40019856331735
GALK1|2584	138	5.04628949301984	0.879959951483061
GALK2|2585	1503	23.4043017456359	4.06599244062528
GALM|130589	536	10.7527184857028	1.87339784379312
GALNS|2588	3402	81.2091690544413	14.0993657879679
GALNT10|55568	1156	12.444300797242	2.1616641076035
GALNT11|63917	9989	188.989401968206	32.8118823554038
GALNT12|79695	41	0.740072202166065	0.128453527056732
GALNT13|114805	3679	37.864553314121	6.57225224239401
GALNT14|79623	526	10.0620451934125	1.74831956723617
GALNT1|2589	23479	306.972280334728	53.2848390275096
GALNT2|2590	3810	45.2709125475285	7.85762304378785
GALNT3|2591	12252	293.347555129434	50.9723468815617
GALNT4|8693	1653	15.7908621678455	2.74239544844121
GALNT5|11227	177	2.79091769157994	0.484416547681696
GALNT6|11226	5962	71.2354206500956	12.3663701524092
GALNT7|51809	3713	46.549147442327	8.08000715753209
GALNT8|26290	2	0.0468384074941452	0.00812969143650304
GALNT9|50614	0	0	0
GALNTL1|57452	112	1.90840738209159	0.332189305587253
GALNTL2|117248	4139	49.1727661596958	8.53614219901257
GALNTL4|374378	444	8.72935598577637	1.52241400638457
GALNTL5|168391	1	0.0153301886792453	0.00511700802386026
GALNTL6|442117	4	0.0701754385964912	0.0121802745381993
GALP|85569	0	0	0
GALR1|2587	4	0.0717617509867241	0.0124556090541328
GALR2|8811	0	0	0
GALR3|8484	0	0	0
GALT|2592	684	25.369710467706	4.4068721575289
GAL|51083	1020	65.2776349614396	11.3779106949053
GAMT|2593	303	14.7282502443793	2.57044869928201
GANAB|23193	19758	269.763790278536	46.8237925538206
GANC|2595	1522	37.609514370664	6.54538861054845
GAN|8139	280	3.06844190140845	0.534763373761171
GAP43|2596	41	1.05398457583548	0.182938956271027
GAPDHS|26330	10	0.330428954423592	0.0581665255259182
GAPDH|2597	100025	3771.33559577677	654.646698331004
GAPT|202309	152	3.40794223826715	0.595272442458025
GAPVD1|26130	3466	26.2588663231282	4.55888033933716
GAR1|54433	4521	208.473247232472	36.1948824685233
GARNL3|84253	1299	23.507603186097	4.08157163120877
GARS|2617	11898	215.16817687568	37.425206904509
GART|2618	5849	83.177240398293	14.4410322514718
GAS1|2619	797	14.003164556962	2.43203978549515
GAS2L1|10634	2711	53.252652259332	9.24450532202516
GAS2L2|246176	2	0.0330578512396694	0.00573781527832529
GAS2L3|283431	340	7.26185390858607	1.26043208324595
GAS2|2620	523	11.8272274988693	2.05283901095805
GAS5|60674	74673	4448.86396181384	773.324067924888
GAS6|2621	538	10.6592621975407	1.85204432263199
GAS7|8522	521	3.23766201395813	0.563493290380272
GAS8|2622	1787	28.0405023547881	4.86919381548839
GAST|2520	0	0	0
GATA1|2623	0	0	0
GATA2|2624	77	1.13804315696128	0.19752891275553
GATA3|2625	4129	67.2913950456323	11.6796942364277
GATA4|2626	0	0	0
GATA5|140628	0	0	0
GATA6|2627	570	8.21510957324106	1.42638811903869
GATAD1|57798	3749	54.4711201866978	9.49110052104515
GATAD2A|54815	3837	35.678445229682	6.1928948855659
GATAD2B|57459	5895	39.3104278074866	6.83949690667285
GATC|283459	47	5.66666666666667	0.99242565352299
GATM|2628	350	6.72559569561875	1.16735432857934
GATSL1|389523	17	0.858585858585859	0.149023813478726
GATSL2|729438	11	0.555555555555556	0.0964271734274111
GATSL3|652968	393	10.8277194919934	1.88328499399643
GATS|352954	275	4.90021382751247	0.850524783438498
GBA2|57704	2423	34.0299943406904	5.95016233993082
GBA3|57733	78	1.89412336085478	0.328760931258099
GBAP1|2630	311	7.83770161290323	1.36038134285949
GBAS|2631	4975	129.727035490605	22.5340641451583
GBA|2629	3086	66.394148020654	11.5239600463551
GBE1|2632	2043	40.911316211878	7.11479308912443
GBF1|8729	3224	25.3164676304211	4.39649727242263
GBGT1|26301	295	7.43195564516129	1.29039387827508
GBP1|2633	2983	48.7937704918033	8.487804344281
GBP2|2634	12199	191.357815442561	33.2292397921183
GBP3|2635	817	13.2291734197731	2.29831120327959
GBP4|115361	1035	8.34772727272727	1.45814792285119
GBP5|115362	138	1.69741697416974	0.294618817704415
GBP6|163351	132	1.40545144804089	0.24394267894328
GBP7|388646	62	1.26324368378158	0.219259831998759
GBX1|2636	1	0.0377643504531722	0.00655471722693882
GBX2|2637	0	0	0
GCAT|23464	1135	36.7535667963684	6.38783123580418
GCA|25801	2277	35.6003752345216	6.17911840227622
GCC1|79571	2443	29.3735549132948	5.10632047723624
GCC2|9648	3486	25.1953441295547	4.37435821155523
GCDH|2639	617	16.7754214246873	2.91169164786522
GCET2|257144	60	0.879929370217775	0.153239180844032
GCFC1|94104	5683	82.7348484848485	14.3705146832511
GCGR|2642	1	0.00491883915395967	0.00426878780544368
GCG|2641	0	0	0
GCH1|2643	899	23.707805907173	4.11493808122987
GCHFR|2644	2295	164.820402298851	28.6164262520571
GCKR|2646	2	0.0458715596330275	0.00796187670501559
GCK|2645	0	0	0
GCLC|2729	2444	32.8748991121873	5.70624726045019
GCLM|2730	836	13.5702667534157	2.36017583886741
GCM1|8521	56	1.42433697347894	0.252726445176366
GCM2|9247	0	0	0
GCN1L1|10985	4078	23.3669387285895	4.06836431674082
GCNT1|2650	1449	13.0035938903863	2.25967074333669
GCNT2|2651	4433	62.8229787234043	10.9139147183927
GCNT3|9245	18	0.390964378801043	0.0678592619254587
GCNT4|51301	4	0.0582072176949942	0.0101029634557241
