gene	raw_counts	median_length_normalized	RPKM
ETS2|2114	3390	44.5778537611783	7.92473502281166
ETV1|2115	593	4.6969696969697	0.836189192866479
ETV2|2116	39	1.35416666666667	0.240712852284592
ETV3L|440695	10	0.253036437246964	0.0449790443384477
ETV3|2117	1176	34.1045296167247	6.06975747599423
ETV4|2118	92	2.07314856883235	0.371505244360522
ETV5|2119	1650	20.2469923889025	3.60053219153142
ETV6|2120	7479	113.563337393423	20.2412602518857
ETV7|51513	752	25.214237743452	4.48869717211585
EVC2|132884	121	1.25	0.222196479031932
EVC|2121	3401	25.149125407649	4.48081959791046
EVI2A|2123	1016	30.0236406619385	5.33691779424214
EVI2B|2124	1112	27.2742885181551	4.84950902224746
EVI5L|115704	2320	30.6267305644302	5.48983845957488
EVI5|7813	3029	20.446575712549	3.63654267182343
EVL|51466	32938	828.041771514846	147.331809287444
EVPLL|645027	19	0.453598014888337	0.083806116160927
EVPL|2125	4892	36.7192244100406	6.53530843483667
EVX1|2128	6	0.155294117647059	0.0313689146868609
EVX2|344191	0	0	0
EWSR1|2130	19608	366.118834080717	65.1244926884621
EXD1|161829	191	3.20820617158359	0.575646354630029
EXD2|55218	8791	135.840185471406	24.1524481875698
EXD3|54932	761	22.33432304038	4.01642566611164
EXO1|9156	350	5.57343102899012	0.991000543627602
EXOC1|55763	4258	62.0989492119089	11.0462651222179
EXOC2|55770	3757	42.1119336025123	7.49028417876148
EXOC3L2|90332	193	5.50959860383944	0.997880638817051
EXOC3L|283849	266	5.76072821846554	1.02478133372334
EXOC3|11336	5067	91.0108147080029	16.234600710235
EXOC4|60412	3961	65.9733422192602	11.7310263704829
EXOC5|10640	6465	38.4836827060505	6.84373624078817
EXOC6B|23233	1352	16.075750357313	2.86240723821983
EXOC6|54536	5204	75.4439930354034	13.4220600914936
EXOC7|23265	14968	157.831012658228	28.066134161603
EXOC8|149371	2533	24.7950578544813	4.41516910286631
EXOG|9941	1093	17.0074696545285	3.02347652140555
EXOSC10|5394	4464	80.8321855744835	14.3803563957744
EXOSC1|51013	2962	141.091603053435	25.1200752249077
EXOSC2|23404	2234	50.8919781221513	9.04989852611367
EXOSC3|51010	1397	57.2081967213115	10.1773272527085
EXOSC4|54512	2369	124.535864978903	22.210272524331
EXOSC5|56915	1424	70.2375745526839	12.5808264867384
EXOSC6|118460	907	26.0561017929439	4.66239922456823
EXOSC7|23016	3378	135.463081861958	24.0956566988721
EXOSC8|11340	869	39.0737410071942	6.94563813952333
EXOSC9|5393	1574	48.60630407911	8.64616212598913
EXPH5|23086	1477	7.36956087824351	1.31011656499067
EXT1|2131	3980	58.7443720379147	10.4779856225958
EXT2|2132	14771	202.222404820597	35.9579752591691
EXTL1|2134	601	7.44963939318577	1.3284265993354
EXTL2|2135	1491	25.7914790439903	4.59016210927066
EXTL3|2137	1893	15.3058976020739	2.72597495014547
EYA1|2138	2	0.0235737859500236	0.00419040978843812
EYA2|2139	249	4.96995192307692	0.88664941152165
EYA3|2140	616	16.5058949624866	2.93404139514834
EYA4|2070	28	0.248756218905473	0.0442182047824739
EYS|346007	25	0.212925668253387	0.0406804245756008
EZH1|2145	4731	53.6920980926431	9.54778875840207
EZH2|2146	615	11.6163450624291	2.06811705795895
EZR|7430	55549	897.1450726979	159.519123925619
F10|2159	57	1.83693516699411	0.331766844919976
F11R|50848	25890	269.8682235196	47.9788727450935
F11|2160	6	0.127226463104326	0.0226154177131737
F12|2161	689	18.8354291962821	3.34813283877531
F13A1|2162	5072	85.0077207116482	15.1323335568977
F13B|2165	1	0.0049616599007668	0.00400895767310657
F2RL1|2150	2033	35.1949358307319	6.26743589138976
F2RL2|2151	709	10.5710023866348	1.87992009109355
F2RL3|9002	1173	21.4218235078726	3.81745104217438
F2R|2149	1783	23.1242526644138	4.11932749793537
F2|2147	4	0.0992063492063492	0.0176346411930104
F3|2152	317	6.74181199489579	1.19840551004887
F5|2153	124	1.07497725204732	0.200563154867767
F7|2155	443	7.43544048419637	1.32391446148145
F8A1|8263	1670	74.7428315412186	13.2999326158898
F8|2157	3194	91.1135844748858	16.2030948408217
F9|2158	1	0.00546448087431694	0.00323783576002815
FA2H|79152	263	6.03368712505768	1.07868341458972
FAAH2|158584	2408	58.7150564001962	10.4963044925727
FAAH|2166	5605	170.1594643944	30.3204203280335
FABP12|646486	0	0	0
FABP1|2168	0	0	0
FABP2|2169	8	0.176133861734919	0.0313090591326368
FABP3|2170	840	38.18322698268	6.80565332312935
FABP4|2167	13	0.775656324582339	0.137878483408836
FABP5L3|220832	1	0.0586166471277843	0.0104195300835607
FABP5|2171	600	45.2190332326284	8.05546147547788
FABP6|2172	5	0.318452380952381	0.0661299044737892
FABP7|2173	0	0	0
FABP9|646480	0	0	0
FADD|8772	4684	125.995687331536	22.4424432945675
FADS1|3992	11014	134.528836754643	23.9225026398602
FADS2|9415	49998	826.498346560847	146.949465061356
FADS3|3995	1675	50.1198322348712	8.91981072207275
FADS6|283985	164	4.39623655913979	0.783660700241651
FAF1|11124	5420	138.689866939611	24.6531200891109
FAF2|23197	12139	134.150609080842	23.8958410539855
FAHD1|81889	6018	178.282066508314	31.7619575015241
FAHD2A|51011	1146	41.7821637426901	7.44553113949104
FAHD2B|151313	1520	58.7807153965785	10.5050901439669
FAH|2184	12724	426.859731543624	75.8987382336187
FAIM2|23017	291	3.07888581756326	0.549939829030764
FAIM3|9214	287	4.72519841269841	0.843523670398999
FAIM|55179	2841	121.951030927835	21.6927902724989
FAM100A|124402	2168	75.5867132867133	13.4747403228315
FAM100B|283991	2426	75.0236907730673	13.4426099284655
FAM101A|144347	133	3.16365366317793	0.562362163867686
FAM101B|359845	508	6.49370988446727	1.15918676609213
FAM102A|399665	19593	254.555150884495	45.3017233472699
FAM102B|284611	17404	162.132300802388	28.8643964998823
FAM103A1|83640	3052	124.662295081967	22.2342181641133
FAM104A|84923	4125	71.7289491997216	12.756582825424
FAM104B|90736	2270	105.172862453532	18.7504091971184
FAM105A|54491	1380	9.73584371460929	1.73630317703321
FAM105B|90268	1923	12.132345491388	2.16455840515909
FAM106A|80039	149	3.22753178430513	0.580574754506932
FAM106C|100129396	14	0.397953382603752	0.0707390723467207
FAM107A|11170	124	1.83070983070983	0.327322404513923
FAM107B|83641	21556	312.261663286004	55.5162828398993
FAM108A1|81926	3025	99.0052390307793	17.6069246646128
FAM108B1|51104	1486	31.1342281879195	5.53999946042702
FAM108C1|58489	6962	149.159948542024	26.5339946315662
FAM109A|144717	792	12.6925296569413	2.25687222049746
FAM109B|150368	1942	40.8425495989869	7.28586850620534
FAM10A4|145165	1059	33.1735588972431	5.89739527054675
FAM110A|83541	3272	100.433046683047	17.8630682897415
FAM110B|90362	2128	24.2630494505494	4.32998266831456
FAM110C|642273	156	7.86853002070393	1.43530644840502
FAM111A|63901	3351	45.3253925284245	8.06259232524096
FAM111B|374393	1103	16.1872615203992	2.87740201200141
FAM113A|64773	2767	69.2784176264397	12.3148253877087
FAM113B|91523	431	12.8133253301321	2.29932010714916
FAM114A1|92689	5765	219.889312977099	39.1133649349339
FAM114A2|10827	4318	74.7674982674983	13.2979126328466
FAM115A|9747	2059	25.2514720314033	4.48972080791705
FAM115C|285966	255	4.29838165879973	0.764128147716015
FAM116A|201627	5036	53.6377431075016	9.56598818897035
FAM116B|414918	1910	47.3892750744786	8.42890317678231
FAM117A|81558	1240	27.1834137779728	4.8358689600631
FAM117B|150864	1840	26.7144935972061	4.75950548799481
FAM118A|55007	1661	28.3504098360656	5.04191737256883
FAM118B|79607	772	21.5373883928571	3.82892146903239
FAM119A|151194	5538	58.5621690319848	10.4259614562918
FAM119B|25895	1309	23.5075431034483	4.17895389443676
FAM120AOS|158293	15451	408.614285714286	72.6594242861878
FAM120A|23196	36995	556.690547862733	98.9784315687695
FAM120B|84498	5953	139.802631578947	24.8634518736295
FAM120C|54954	2364	15.3924892424045	2.73971822366142
FAM122A|116224	2615	35.7901810202962	6.37458905834889
FAM122B|159090	3121	44.9388343912291	8.00317612300817
FAM122C|159091	1069	31.2224824355972	5.56271747271979
FAM123A|219287	0	0	0
FAM123B|139285	681	4.02783370839749	0.716881687650102
FAM123C|205147	65	0.509140474663246	0.0926412516810491
FAM124A|220108	21	0.499049429657795	0.0887096209062845
FAM124B|79843	30	0.570342205323194	0.101382423892897
FAM125A|93343	3838	167.017421602787	29.7139402970228
FAM125B|89853	1705	22.95525606469	4.08458217519615
FAM126A|84668	341	2.75685320356853	0.491607457257996
FAM126B|285172	3604	19.3834893983425	3.44762075312057
FAM127A|8933	3121	124.421850079745	22.1204214053799
FAM127B|26071	4060	202.517482517483	36.0486595352504
FAM127C|441518	1248	30.571638861629	5.44261444223455
FAM128A|653784	2588	182.607344632768	32.4883891375502
FAM128B|80097	4133	269.413071895425	48.0176757039986
FAM129A|116496	5295	143.547036432844	25.5906548444606
FAM129B|64855	9346	116.55178437734	20.7302050714493
FAM129C|199786	229	8.54185692541857	1.5489495798573
FAM131A|131408	1686	34.5423868312757	6.16663808473805
FAM131B|9715	40	0.443522360534809	0.0819535192372269
FAM131C|348487	95	3.59984756097561	0.643556875244924
FAM132A|388581	15	0.704265402843602	0.126367665800151
FAM133A|286499	1119	17.6761723700887	3.1513036760042
FAM133B|257415	1468	30.9742507387083	5.50754632703884
FAM134A|79137	16707	184.827174153574	32.858920780584
FAM134B|54463	10011	157.165201005025	27.9448360752345
FAM134C|162427	12696	198.3240625	35.2625812223675
FAM135A|57579	662	9.75458308693081	1.73972878910868
FAM135B|51059	257	1.87135355892649	0.333165082329092
FAM136A|84908	3499	91.3209618400418	16.2564658679086
FAM136B|387071	9	1.01199040767386	0.191824298444833
FAM138B|654412	0	0	0
FAM138D|677784	3	0.132978723404255	0.0236379233012693
FAM138E|100124412	16	0.674933569530558	0.125957260035816
FAM138F|641702	44	1.94862710363153	0.346382465098494
FAM13AOS|285512	114	1.58333333333333	0.286219193329268
FAM13A|10144	1249	13.7050043898156	2.43655313705779
FAM13B|51306	3610	32.9654731457801	5.86137588093002
FAM13C|220965	75	1.15455665024631	0.205230738022104
FAM149A|25854	446	10.2222222222222	1.82001156378772
FAM149B1|317662	2880	53.5774385703649	9.52979686689446
FAM150A|389658	0	0	0
FAM150B|285016	2	0.0937207122774133	0.0166595298243248
FAM151A|338094	53	1.31431431431431	0.235764031805653
FAM151B|167555	324	7.9375	1.41715864579421
FAM153A|285596	141	3.6833855799373	0.654748245423246
FAM153B|202134	13	0.460339943342776	0.081828731654819
FAM153C|653316	25	0.840166782487839	0.154410339841509
FAM154A|158297	7	0.196850393700787	0.0349915715010916
FAM154B|283726	408	6.21951219512195	1.10556296884181
FAM155A|728215	54	0.699663125161959	0.124370146335572
FAM155B|27112	118	1.44148148148148	0.258954908896473
FAM156A|29057	2590	73.3418657565415	13.0941724844756
FAM157A|728262	265	9.55627705627706	1.69933815132646
FAM157B|100132403	17	0.66510172143975	0.118226608561591
FAM158A|51016	1592	87.8917410714286	15.7918211883408
FAM159A|348378	67	2.34203102961918	0.419948211428474
FAM160A1|729830	1738	18.9163024475524	3.3756772776005
FAM160A2|84067	1729	24.9076479076479	4.43495194512219
FAM160B1|57700	4250	48.7583830960037	8.67556303064501
FAM160B2|64760	3092	54.1492275280899	9.64931900515074
FAM161A|84140	955	13.1119977985691	2.33569221216835
FAM161B|145483	1963	42.4383680555556	7.57242514478614
FAM162A|26355	15159	807.399786780384	143.636521349469
FAM162B|221303	39	1.85714285714286	0.330120483133155
FAM163A|148753	1	0.0168634064080944	0.00299759162269048
FAM163B|642968	0	0	0
FAM164A|51101	506	7.51521479713604	1.34166370393983
FAM164C|79696	1067	29.0566448801743	5.16522098316059
FAM165B|54065	2686	123.857670979667	22.0635764391781
FAM166A|401565	13	0.558899398108341	0.0993483827141912
FAM166B|730112	26	1.41766630316249	0.252000368803935
FAM167A|83648	538	6.48814707305273	1.15666865717638
FAM167B|84734	207	10.5717234262126	1.89864483631
FAM168A|23201	2173	60.5239687848384	10.7655061078347
FAM168B|130074	9466	87.1084870848708	15.5225968303783
FAM169A|26049	4366	36.7271962302255	6.53052728006337
FAM169B|283777	19	0.270770163735597	0.0512035549012335
FAM170A|340069	4	0.16	0.0284411493160872
FAM170B|170370	0	0	0
FAM171A1|221061	207	2.60015136226034	0.464123826030372
FAM171A2|284069	752	14.1374335611238	2.53746017056967
FAM171B|165215	617	8.64520663480461	1.54169499648807
FAM172A|83989	2267	25.5994125621329	4.55236708509163
FAM173A|65990	1090	61.5582191780822	11.0590941618633
FAM173B|134145	1723	46.1758713136729	8.21114280690655
FAM174A|345757	4803	188.888888888889	33.8796726600117
FAM174B|400451	9737	195.314606741573	34.7275620599345
FAM175A|84142	1971	34.7305114638448	6.17917827403086
FAM175B|23172	3433	56.9617686170213	10.1436238366572
FAM176A|84141	105	2.79220085470085	0.498517741417795
FAM176B|55194	1233	60.4033530571992	10.8074263765827
FAM177A1|283635	6418	103.100610736098	18.3356734481123
FAM177B|400823	4	0.12531328320802	0.0222753362438027
FAM178A|55719	4993	75.4236468097974	13.4191354073956
FAM178B|51252	9	0.315789473684211	0.0619123316188045
FAM179A|165186	13	0.160702667534157	0.0375869125232936
FAM179B|23116	4477	35.9112502006099	6.38596460681083
FAM180A|389558	87	2.45901639344262	0.4371078276038
FAM180B|399888	3	0.0871757925072046	0.0192100702333082
FAM181A|90050	0	0	0
FAM181B|220382	361	9.60533333333333	1.71120915051792
FAM182A|284800	28	0.273972602739726	0.048700598143985
FAM182B|728882	282	10.5082335329341	1.87603015230553
FAM183A|440585	144	13.0377358490566	2.41481456457344
FAM183B|340286	2	0.0607533414337789	0.0107993428448083
FAM184A|79632	129	1.86524002313476	0.331559812551986
FAM184B|27146	22	0.285343709468223	0.0507218940461997
FAM185A|222234	553	14.1917737789203	2.52698514971019
FAM186A|121006	44	0.292593597395551	0.0530474502300867
FAM186B|84070	77	1.26728110599078	0.225268319755875
FAM187B|148109	0	0	0
FAM188A|80013	3012	64.7597933706414	11.5239913016647
FAM188B|84182	1844	33.5083636363636	5.95971356123464
FAM189A1|23359	41	0.429257641921397	0.0795638047188576
FAM189A2|9413	1595	37.8201233981965	6.72811360333993
FAM189B|10712	2754	54.7607484076433	9.74409400085891
FAM18A|780776	394	13.4664842681259	2.39522333074093
FAM18B2|201158	2568	78.6372549019608	13.9853077978922
FAM18B|51030	8048	224.285953177258	39.871510886265
FAM190A|401145	424	7.87453462397617	1.40299787207057
FAM190B|54462	6823	57.9317139459827	10.3009789463895
FAM192A|80011	5462	96.0035198873636	17.0874645332265
FAM193A|8603	4249	44.0937240232751	7.84798702748693
FAM193B|54540	1965	37.6453220858896	6.69656566407585
FAM194A|131831	29	0.72417409543786	0.135158844088642
FAM194B|220081	0	0	0
FAM195A|84331	2487	124.266266266266	22.1262319660626
FAM195B|348262	7611	358.315739868049	63.7563582247703
FAM196A|642938	48	0.604534005037783	0.107460261899574
FAM196B|100131897	14	0.197294250281849	0.0350704701966972
FAM197Y2|252946	0	0	0
FAM198A|729085	987	20.8724576271186	3.71708347126299
FAM198B|51313	18612	193.005185646132	34.3125564633255
FAM199X|139231	6016	112.763029621297	20.0485042048159
FAM19A1|407738	0	0	0
FAM19A2|338811	12	0.1875	0.035456884951904
FAM19A3|284467	8	0.36036036036036	0.0640566426038001
FAM19A4|151647	0	0	0
FAM19A5|25817	1115	21.1374335611238	3.7623245880122
FAM200A|221786	626	12.7399103139013	2.26816136769652
FAM200B|285550	2718	40.3133174791914	7.18109429261344
FAM20A|54757	405	4.70431738623104	0.840042697857011
FAM20B|9917	7951	66.6571428571429	11.8768686035824
FAM20C|56975	1720	34.7471682847896	6.18410912516055
FAM21A|387680	2857	31.4027716673999	5.58570471266369
FAM21B|55747	2778	32.4201307800093	5.76610760159464
FAM21C|253725	5311	78.4985207100592	13.9655088773797
FAM22A|728118	408	6.15266021765417	1.09620512025427
FAM22D|728130	1553	23.5730371272063	4.20050069308082
FAM22F|54754	14	0.273330730183522	0.0485865006864044
FAM22G|441457	29	0.287438625204583	0.0527307519797546
FAM23A|653567	191	1.79155722326454	0.318495515910686
FAM24A|118670	0	0	0
FAM24B|196792	22	1.39593908629442	0.248138199934137
FAM25A|643161	1	0.135869565217391	0.024151791199123
FAM25B|100132929	3	0.447761194029851	0.0795927686084531
FAM26D|221301	5	0.150326797385621	0.0322725459741368
FAM26E|254228	250	3.5044994375703	0.624849491090921
FAM26F|441168	560	25.0784490532011	4.4880082329263
FAM27A|548321	83	5.90598290598291	1.05084374698862
FAM27B|100133121	30	2.13675213675214	0.379823041080225
FAM27C|100132948	42	2.99145299145299	0.531752257512315
FAM27L|284123	0	0	0
FAM32A|26017	7788	265.498633879781	47.280496685811
FAM35A|54537	5514	102.231997030438	18.1914088401198
FAM35B2|439965	841	16.6845238095238	2.96614664866436
FAM35B|414241	694	13.7734499205087	2.45157959377044
FAM36A|116228	8666	165.906513409962	29.5104166634593
FAM38A|9780	4384	56.6323148627654	10.0891700059657
FAM38B|63895	200	4.32999128160419	0.774878741175001
FAM3A|60343	3214	98.4638036809816	17.5248953032792
FAM3B|54097	97	3.66868381240545	0.652134900638347
FAM3C|10447	4459	88.0489731437599	15.6520394945242
FAM3D|131177	16	0.605143721633888	0.107568643404263
FAM40A|85369	3805	57.787537993921	10.2791197898663
FAM40B|57464	300	3.61532899493854	0.642650698573916
FAM41AY1|340618	1	0.0244857982370225	0.00435252652364215
FAM41C|284593	114	3.34507042253521	0.594610296000944
FAM43A|131583	411	6.44248900062854	1.14799186526868
FAM43B|163933	20	0.361742424242424	0.0673322663733126
FAM45A|404636	4925	117.531518624642	20.9038712365284
FAM45B|55855	357	9.81848184818482	1.74530567688448
FAM46A|55603	4522	40.25102367812	7.15522505381801
FAM46B|115572	1588	33.1426181514011	5.90293615562873
FAM46C|54855	5129	44.7634615384615	7.96955063604739
FAM46D|169966	4	0.0215264187866928	0.0115953805104726
FAM47A|158724	0	0	0
FAM47B|170062	0	0	0
FAM47C|442444	1	0.00397553516819572	0.00271799974350987
FAM47E|100129583	660	10.9540612516644	1.95272538163881
FAM48A|55578	2364	41.5272599366866	7.39039713586333
FAM48B1|100130302	1	0.0045045045045045	0.00333628346894792
FAM48B2|170067	1	0.00570497147514262	0.00362178449929799
FAM49A|81553	131	4.46185286103542	0.793126396544497
FAM49B|51571	12242	325.696114954763	57.9058924174328
FAM50A|9130	6018	220.611643330877	39.4157232369687
FAM50B|26240	1392	42.7824474660074	7.6464152982064
FAM53A|152877	215	4.63482414242293	0.829739348534351
FAM53B|9679	2240	32.642480983031	5.82469412558838
FAM53C|51307	6205	75.4556962025316	13.4248213475476
FAM54A|113115	95	2.94143302180685	0.526072660636349
FAM54B|56181	4276	104.219512195122	18.5387735481081
FAM55A|120400	6	0.167130919220056	0.0297087214304532
FAM55B|120406	0	0	0
FAM55C|91775	7266	41.411858608894	7.36364705425776
FAM55D|54827	0	0	0
FAM57A|79850	2173	54.6832829808661	9.72473210345191
FAM57B|83723	423	11.499452354874	2.0589071331984
FAM58A|92002	1661	66.5320512820513	11.8291138356423
FAM58B|339521	1	0.0506072874493927	0.00899580886768954
FAM59A|64762	36	0.592455372179185	0.107767911689451
FAM5B|57795	726	11.6842953885843	2.08080804614231
FAM5C|339479	726	13.3603537214444	2.3775186997374
FAM60A|58516	443	7.22276581865623	1.28418839153484
FAM63A|55793	13142	291.854222222222	51.9129978211137
FAM63B|54629	2161	21.8099757673667	3.87856697243945
FAM64A|54478	210	7.06540795684423	1.25856400800285
FAM65A|79567	4480	55.4106877783276	9.85096710601735
FAM65B|9750	160	2.80406589554855	0.498442855171525
FAM65C|140876	2208	31.8647789656169	5.67015112051436
FAM66A|100133172	282	7.19968960165546	1.29662508198665
FAM66C|440078	256	5.28654727197001	0.947643459094952
FAM66D|100132923	248	8.29155495978552	1.47733852010507
FAM66E|100132103	7	0.244072524407252	0.0433856444413813
FAM69A|388650	4614	88.7456714120816	15.7786002963191
FAM69B|138311	1417	26.120103473762	4.65413763175531
FAM69C|125704	10	0.244140625	0.0433977498109241
FAM70A|55026	102	1.48255813953488	0.263535358851826
FAM70B|348013	132	5.98521256931608	1.08428596052551
FAM71A|149647	0	0	0
FAM71B|153745	0	0	0
FAM71C|196472	3	0.0827814569536424	0.0147149986113862
FAM71D|161142	66	2.00974421437272	0.35724647055073
FAM71E1|112703	274	10.5942591155935	1.88927339813031
FAM71E2|284418	2	0.00685826257348138	0.00580526398515824
FAM71F1|84691	5	0.146541617819461	0.0260488252089017
FAM71F2|346653	19	0.664335664335664	0.118090436408579
FAM72A|729533	108	2.86549707602339	0.510307703039843
FAM72B|653820	107	2.53554502369668	0.450711341353871
FAM72D|728833	93	1.94549356223176	0.354751460085316
FAM73A|374986	5422	52.0622478386167	9.25840007155529
FAM73B|84895	1285	17.7881567973311	3.17511788219107
FAM74A1|401507	45	1.25698324022346	0.223437800143842
FAM74A3|728495	30	0.79660116834838	0.141601579839786
FAM74A4|401508	35	0.920084121976867	0.163551561853157
FAM75A2|642265	0	0	0
FAM75A3|727830	0	0	0
FAM75A5|727905	0	0	0
FAM75A6|389730	0	0	0
FAM75C1|441452	13	0.142960988611582	0.0279966486786054
FAM76A|199870	1376	20.7337153196622	3.68808631059032
FAM76B|143684	752	9.43649598393574	1.67762803445796
FAM78A|286336	476	6.22490803993694	1.11156620093746
FAM78B|149297	9	0.246420047732697	0.0477271673338278
FAM7A2|100288380	14	0.680917622523462	0.12974976877777
FAM7A3|89837	45	2.07948243992606	0.369642941088241
FAM81A|145773	80	1.86393289841566	0.331327461743794
FAM81B|153643	16	0.504413619167718	0.0896631441238564
FAM82A1|151393	708	19.4505494505494	3.45747488251885
FAM82A2|55177	7893	175.280764104842	31.1647589337901
FAM82B|51115	5467	91.9408005381769	16.3437356322579
FAM83A|84985	99	1.6673455532926	0.298675511529684
FAM83B|222584	222	3.50489422166088	0.623020124345927
FAM83C|128876	7	0.109565807327001	0.0211041431916353
FAM83D|81610	764	10.4327212935051	1.86087267723097
FAM83E|54854	11	0.256091496767777	0.0486158382765042
FAM83F|113828	3421	79.9081537019681	14.2480628822538
FAM83G|644815	850	14.4215017064846	2.57838917647975
FAM83H|286077	9490	102.807291666667	18.3042064758076
FAM84A|151354	602	12.9542511868796	2.30923228963699
FAM84B|157638	39910	378.902267098495	67.5775307918795
FAM86A|196483	2823	60.6702539819199	10.8008723255642
FAM86B1|85002	428	9.35063792344919	1.67356080995454
FAM86B2|653333	102	4.85988483685221	0.870020762428292
FAM86C|55199	1944	46.1187084520418	8.20417768733286
FAM86D|692099	612	14.2097674418605	2.52993944497753
FAM89A|375061	96	3.10301837270341	0.559865144017465
FAM89B|23625	5180	176.434219495569	31.3831700445918
FAM8A1|51439	10576	110.906551868963	19.7391848991324
FAM90A1|55138	416	8.51394585726005	1.5165502096355
FAM90A7|441317	4	0.102197240674502	0.0181662936357226
FAM91A1|157769	10183	95.5169825483205	16.983499688363
FAM92A1|137392	3721	202.982532751092	36.1045021169353
FAM92A3|403315	196	3.91646291768541	0.709869761862406
FAM92B|339145	2	0.0527148128624143	0.00937043664868451
FAM95B1|100133036	193	2.76726121979287	0.493485851014531
FAM96A|84191	4623	208.506317689531	37.0835495510693
FAM96B|51647	1941	136.524079320113	24.4353181756929
FAM98A|25940	3829	72.1904223227753	12.8324331555545
FAM98B|283742	2069	76.7259036144578	13.8471239493092
FAM98C|147965	1672	81.1263362487852	14.4416914651658
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	0	0	0
FAM9B|171483	0	0	0
FAM9C|171484	0	0	0
FANCA|2175	446	13.1305375073833	2.34139703835184
FANCB|2187	84	1.4229986431479	0.253249718299623
FANCC|2176	658	18.9578278451762	3.37851607632608
FANCD2|2177	1474	14.3379431242696	2.55175387684509
FANCE|2178	877	17.1745098039216	3.05672646448634
FANCF|2188	1696	25.5781202780296	4.55539714038266
FANCG|2189	1231	30.3694362017804	5.41095678908621
FANCI|55215	2347	26.2223463687151	4.6614090394453
FANCL|55120	2184	64.8456057007126	11.526772213913
FANCM|57697	524	4.63905640297978	0.826044377529139
FANK1|92565	493	17.6791907514451	3.16597873302723
FAP|2191	2141	67.5003154574133	12.0056192203752
FAR1|84188	4889	75.6590204587725	13.4695422937026
FAR2|55711	180	4.56158134820071	0.810853851510343
FARP1|10160	9012	91.6528992878942	16.2965181610235
FARP2|9855	3266	63.0554263565891	11.2510651243145
FARS2|10667	1442	39.1075502444324	6.96159310731223
FARSA|2193	6988	195.341163310962	34.7362191381463
FARSB|10056	7617	168.269553689792	29.9155206502205
FASLG|356	33	0.863978494623656	0.157687823829113
FASN|2194	47284	1117.00946521533	198.889509030683
FASTKD1|79675	1979	34.463601532567	6.1264623058752
FASTKD2|22868	4117	29.872893666473	5.31541489932866
FASTKD3|79072	1565	43.7002237136465	7.77936218534615
FASTKD5|60493	3105	53.8765217391304	9.59888789417944
FASTK|10922	2581	72.8396386222473	12.952887913753
FAS|355	632	12.0432122370937	2.14804091393011
FAT1|2195	1246	21.1140529531568	3.75908775117158
FAT2|2196	8	0.0826958858796775	0.0146997877383126
FAT3|120114	136	0.488131204143289	0.0869478381480152
FAT4|79633	163	0.752400295420975	0.133744557172101
FATE1|89885	6	0.280112044817927	0.0497919280743824
FAU|2197	36210	2132.19103773585	379.515778572936
FBF1|85302	2378	37.2952261306533	6.6379802404263
FBLIM1|54751	2858	51.0956303724928	9.0979589838576
FBLL1|345630	45	2.1286660359508	0.378385678578502
FBLN1|2192	7720	149.82128982129	26.6566716103576
FBLN2|2199	4069	47.2079851439183	8.39477690975793
FBLN5|10516	9882	200.312652068127	35.6163115294979
FBLN7|129804	1710	40.5622032288699	7.21663778052427
FBL|2091	7702	346.235611510791	61.5596144425877
FBN1|2200	9201	49.9626168224299	8.88689329959923
FBN2|2201	94	1.26149269875608	0.225921785062213
FBN3|84467	54	0.458448275862069	0.0827490335705124
FBP1|2203	17789	556.639724310777	99.0639891102514
FBP2|8789	6	0.225225225225225	0.0400354016273751
FBRSL1|57666	1612	17.4319526627219	3.13987047292986
FBRS|64319	10007	174.548070175439	31.2073005708427
FBXL12|54850	1255	34.0032520325203	6.04567113680377
FBXL13|222235	158	2.77031802120141	0.496212631619013
FBXL14|144699	4852	106.242650285213	18.9222872534082
FBXL15|79176	966	22.6894117647059	4.04031621166769
FBXL16|146330	4956	92.4688083675756	16.4543257389952
FBXL17|64839	3801	50.4647324993346	8.99194907426534
FBXL18|80028	1424	12.367422245651	2.22391696462112
FBXL19|54620	1420	19.4353070175439	3.4596381603656
FBXL20|84961	1235	26.7192374350087	4.75585184756387
FBXL21|26223	2	0.0474951203643461	0.0115652038533211
FBXL22|283807	94	2.69270833333333	0.483483079375036
FBXL2|25827	1154	33.1766398158803	5.9013748401116
FBXL3|26224	7249	101.279395296753	18.0369795800949
FBXL4|26235	3105	59.560291858679	10.597850497606
FBXL5|26234	17859	266.961423444976	47.4665899405654
FBXL6|26233	1816	47.6703470031546	8.48598960929522
FBXL7|23194	6898	75.4449802718106	13.4389418006336
FBXL8|55336	177	5.86092715231788	1.04182190168614
FBXO10|26267	450	4.88175087108014	0.870979229654784
FBXO11|80204	9955	189.564952380952	33.7061477906724
FBXO15|201456	354	9.92586304470855	1.78058978103687
FBXO16|157574	459	18.2828685258964	3.25061940639543
FBXO17|115290	2238	50.879271070615	9.06197211978975
FBXO18|84893	8959	122.698630136986	21.8154329385981
FBXO21|23014	8839	106.992976507629	19.026347088043
FBXO22OS|692224	409	45.6473214285714	8.11413927893393
FBXO22|26263	4820	89.9753455360478	16.0027946049146
FBXO24|26261	44	1.16984213391399	0.21288285416233
FBXO25|26260	3445	69.529672991522	12.36119289891
FBXO27|126433	3673	78.256629597947	13.9628343453257
