gene	raw_counts	median_length_normalized	RPKM
LOC152217|152217	935	33.4694464414091	6.16125360171112
LOC152225|152225	1	0.0243783520234032	0.00446908838520412
LOC153328|153328	12	0.387096774193548	0.0709633569913831
LOC153684|153684	306	8.73061458931648	1.61104347219093
LOC153910|153910	13	0.258843830888697	0.0514060843894295
LOC154449|154449	0	0	0
LOC154761|154761	340	6.75675675675676	1.23866219973698
LOC154822|154822	86	0.883793318115792	0.163578465223618
LOC157381|157381	38	0.610539845758355	0.11192538899937
LOC157627|157627	0	0	0
LOC158376|158376	129	4.16882276843467	0.764829842088565
LOC158572|158572	115	2.48754914809961	0.460507440793434
LOC158696|158696	196	3.1812242090784	0.617797680364001
LOC162632|162632	171	2.22834029227557	0.409030048942373
LOC168474|168474	87	1.03237585199611	0.194121403162285
LOC200030|200030	10210	112.957272526013	20.7185928357157
LOC200726|200726	0	0	0
LOC201651|201651	12	0.451512800620636	0.0853321980889401
LOC202181|202181	185	4.84774535809019	0.899590743469457
LOC202781|202781	608	13.3273127753304	2.45506121984873
LOC219347|219347	555	7.1280205655527	1.30775980830843
LOC220429|220429	25	0.413189771197847	0.0771038044923759
LOC220594|220594	182	1.90688259109312	0.355472032943909
LOC220729|220729	792	31.2488151658768	5.73424282797669
LOC220930|220930	457	10.3006329113924	1.89371963249119
LOC221122|221122	3	0.116504854368932	0.0222478162088681
LOC221442|221442	369	8.24697445091887	1.51604258296809
LOC221710|221710	1581	25.6404676843131	4.70659452406717
LOC222699|222699	200	2.76698218262806	0.510361930849312
LOC253039|253039	1535	25.5926421404682	4.70567355411784
LOC253724|253724	71	1.46711353162966	0.272640603159535
LOC254312|254312	0	0	0
LOC254559|254559	264	3.1357789423535	0.576429364794227
LOC255025|255025	0	0	0
LOC255167|255167	95	1.57493368700265	0.288720002127022
LOC256880|256880	45	1.10831234256927	0.207795724187614
LOC257358|257358	30	0.680580762250454	0.124765430282037
LOC25845|25845	827	27.2266139657444	4.99365278652857
LOC26102|26102	10	0.104558762024258	0.0191679219532699
LOC282997|282997	325	8.00595533498759	1.47840327065381
LOC283050|283050	160	3.5778175313059	0.655892685370565
LOC283070|283070	1551	32.0398009950249	5.89412169621112
LOC283174|283174	497	4.67018469656992	0.858566121031411
LOC283267|283267	1386	20.8822639225182	3.84510138782759
LOC283314|283314	603	8.1226209896683	1.50276195423229
LOC283332|283332	0	0	0
LOC283392|283392	358	5.64070908515353	1.03876666652207
LOC283404|283404	3	0.142721217887726	0.0261639398992968
LOC283663|283663	352	6.95302547770701	1.28442169501389
LOC283731|283731	154	2.92907248636009	0.550108902112339
LOC283761|283761	1	0.00209351011863224	0.00639644122683437
LOC283856|283856	49	0.861837191934279	0.167714306805313
LOC283867|283867	76	2.49501661129568	0.462872837961513
LOC283914|283914	19	0.420143884892086	0.0835280121261484
LOC283922|283922	513	10.8502538071066	1.98909028876545
LOC283999|283999	2	0.0255427841634738	0.00780425736743606
LOC284009|284009	19	1.52869565217391	0.302879835274816
LOC284023|284023	894	17.5780507131537	3.24662981322503
LOC284100|284100	62	1.2987012987013	0.238080526702692
LOC284232|284232	2234	2.95035536508106	0.545081268697843
LOC284233|284233	68	1.17704347826087	0.216798197880921
LOC284276|284276	178	3.93577163247101	0.72772785436822
LOC284379|284379	276	11.2883031301483	2.08389100225931
LOC284440|284440	669	13.6199021207178	2.50086504323731
LOC284441|284441	159	3.87054225696141	0.711973592677348
LOC284551|284551	140	2.44983582634075	0.468170025146848
LOC284578|284578	81	1.65933135844266	0.314199797935821
LOC284632|284632	4	0.108342361863489	0.0198615390640382
LOC284661|284661	0	0	0
LOC284688|284688	4	0.116009280742459	0.0212670540094052
LOC284749|284749	63	0.944244604316547	0.173100814603531
LOC284788|284788	1	0.00304506699147381	0.00558227787944802
LOC284798|284798	0	0	0
LOC284837|284837	58	1.52729199788023	0.281734931704882
LOC284900|284900	627	6.10631620243233	1.12733324329926
LOC285033|285033	260	14.2299229922992	2.62176685620897
LOC285045|285045	2	0.0801282051282051	0.0146892632661116
LOC285074|285074	1186	26.7961121157324	4.91455466987868
LOC285194|285194	0	0	0
LOC285205|285205	8	0.302914110429448	0.056233744037139
LOC285359|285359	149	7.58655804480652	1.39078303607942
LOC285370|285370	0	0	0
LOC285375|285375	5	0.238430583501006	0.0461071442558031
LOC285401|285401	5	0.136686714051394	0.0250576825534545
LOC285419|285419	178	3.98097826086957	0.738933808647441
LOC285456|285456	70	1.01214574898785	0.185548588624568
LOC285501|285501	0	0	0
LOC285548|285548	2	0.0664010624169987	0.0121727759336702
LOC285593|285593	176	5.473125	1.0082710305859
LOC285627|285627	0	0	0
LOC285629|285629	22	0.464224137931035	0.0869199164298191
LOC285692|285692	1	0.0430292598967298	0.00788821022207715
LOC285696|285696	90	1.27291917973462	0.248778354953205
LOC285733|285733	2	0.078740157480315	0.020621147982123
LOC285735|285735	0	0	0
LOC285740|285740	0	0	0
LOC285768|285768	1	0.0214132762312634	0.00392552474434846
LOC285780|285780	261	5.04424778761062	0.962329916561546
LOC285796|285796	0	0	0
LOC285830|285830	179	4.64514435695538	0.861276614053335
LOC285847|285847	9	0.255921432697862	0.0476573671302616
LOC285954|285954	42	0.858312858312858	0.157647916330161
LOC286002|286002	12	0.154320987654321	0.0282904329569557
LOC286094|286094	0	0	0
LOC286135|286135	0	0	0
LOC286238|286238	0	0	0
LOC286359|286359	68	2.5	0.475072270508878
LOC286367|286367	354	5.17643610785463	0.950996335999705
LOC286467|286467	188	4.05928509154316	0.751188688872749
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	20	0.403734439834025	0.0760672222245116
LOC338758|338758	181	3.00600600600601	0.553574958400971
LOC338799|338799	1194	39.0434210526316	7.20021298157636
LOC339047|339047	4888	162.056366047745	29.7108077978291
LOC339240|339240	0	0	0
LOC339290|339290	2859	35.8659119496855	6.59267438866802
LOC339524|339524	2162	34.4800637958533	6.32124682652376
LOC339535|339535	50	1.63505559189012	0.299741670309145
LOC339568|339568	0	0	0
LOC339674|339674	0	0	0
LOC339788|339788	0	0	0
LOC340017|340017	1	0.0361271676300578	0.00662290482518327
LOC340074|340074	1	0.00686274509803922	0.00449318641081061
LOC340094|340094	0	0	0
LOC340357|340357	1	0.0578703703703704	0.0106089123588584
LOC340508|340508	2	0.0442477876106195	0.00811159316641916
LOC341056|341056	10	0.244498777506112	0.0448220062496511
LOC342346|342346	14	0.204319906596614	0.0374563350533424
LOC344595|344595	1437	32.565335753176	5.97626411050957
LOC344967|344967	23	0.687538747675139	0.13070074792017
LOC347376|347376	12	1.33630289532294	0.24497372680767
LOC348021|348021	0	0	0
LOC348840|348840	4	0.0722543352601156	0.0132458096503665
LOC348926|348926	541	8.85164473684211	1.63120402974573
LOC349114|349114	1239	13.1869480939048	2.44600436022151
LOC349196|349196	1275	13.1316982687552	2.40865166004089
LOC360030|360030	13	0.71664829106946	0.131377402000769
LOC374443|374443	977	22.9169014084507	4.20435679420583
LOC374491|374491	46	1.33294255568581	0.247151590146816
LOC375190|375190	558	19.98556998557	3.69024816389173
LOC387646|387646	220	1.68205763867369	0.312448413568609
LOC387647|387647	2185	53.9179436480475	9.90011325138271
LOC388152|388152	1453	28.2960500586625	5.20858181619552
LOC388242|388242	174	5.89031821259309	1.07982494812548
LOC388387|388387	111	3.33333333333333	0.611073351870243
LOC388428|388428	2	0.0650618087182824	0.0119272612596664
LOC388588|388588	95	8.49369369369369	1.56897211966684
LOC388692|388692	3141	21.9590232949761	4.04023589297874
LOC388789|388789	2017	206.579918032787	37.8852956164636
LOC388796|388796	2548	112.506194690265	20.668339388036
LOC388946|388946	0	0	0
LOC388955|388955	263	13.441717791411	2.46491244696126
LOC389033|389033	137	16.9551122194514	3.13156044412307
LOC389332|389332	0	0	0
LOC389333|389333	367	5.58658874192556	1.03474586344069
LOC389458|389458	43	2.72151898734177	0.498914318932034
LOC389493|389493	351	25.5879765395894	4.71745043635899
LOC389634|389634	105	3.06706586826347	0.576311694129122
LOC389705|389705	71	3.84073672806067	0.705084636773358
LOC389791|389791	350	8.18250950570342	1.52477903864961
LOC390595|390595	64	2.42009132420091	0.446446284471411
LOC390858|390858	1	0.0941619585687382	0.0172619590923798
LOC391322|391322	4	0.355239786856128	0.0651232701815535
LOC392196|392196	3	0.104311543810848	0.0191226014145765
LOC399744|399744	1114	10.5316070068545	1.94421852813248
LOC399815|399815	46	1.27142067440575	0.233079387943874
LOC399959|399959	3032	55.7485272459499	10.2325537713765
LOC400027|400027	779	22.5537478210343	4.1489785686251
LOC400043|400043	1318	47.3090778097983	8.70383297296449
LOC400657|400657	899	12.8401497695853	2.37336525056746
LOC400696|400696	19	0.496499730748519	0.0937834708039954
LOC400752|400752	64	1.8601521357519	0.343259460383519
LOC400759|400759	131	5.27147487844408	0.973062509258532
LOC400794|400794	4	0.121654501216545	0.022301947148549
LOC400804|400804	94	1.00979519145147	0.19181064695838
LOC400891|400891	198	2.06207040199958	0.378022881702692
LOC400927|400927	251	11.6623134328358	2.1461671359995
LOC400931|400931	500	10.9477152899824	2.01364241609263
LOC400940|400940	3	0.0354011042546281	0.00893091940050697
LOC401010|401010	613	11.1605705925384	2.05516440030976
LOC401052|401052	391	10.2540853979968	1.88927000986767
LOC401093|401093	634	4.77265883769949	0.87493338998585
LOC401127|401127	12	0.377833753148615	0.0692652413958714
LOC401387|401387	97	2.01310228233305	0.375786866851735
LOC401397|401397	3938	181.977818853974	33.3605387199402
LOC401431|401431	229	3.80146082337317	0.696891422202618
LOC401463|401463	89	1.71549730146492	0.314488405839158
LOC401588|401588	237	6.33513806172171	1.17615905029708
LOC402377|402377	41	3.51629502572899	0.644614256261063
LOC402644|402644	2	0.209643605870021	0.0384322862811474
LOC407835|407835	51	1.48514851485149	0.272260404298623
LOC415056|415056	2	0.101112234580384	0.0185360976300377
LOC440040|440040	0	0	0
LOC440173|440173	71	1.74292803970223	0.322974252973603
LOC440354|440354	2535	42.4641420911528	7.78688478715349
LOC440356|440356	4	0.285714285714286	0.0523777158745923
LOC440461|440461	56	1.65158924205379	0.313754043747558
LOC440563|440563	4	0.198412698412698	0.0363734138018002
LOC440896|440896	140	2.18541797611565	0.403285367356226
LOC440905|440905	549	6.56528011541236	1.20995168373442
LOC440925|440925	18	0.411930483795209	0.0774963856293874
LOC440944|440944	883	22.1545042778057	4.07330978637211
LOC440957|440957	312	32.813704496788	6.1238186011836
LOC441046|441046	75	2.73026315789474	0.502527427524871
LOC441089|441089	61	2.23935389133627	0.410522846520758
LOC441177|441177	8	0.193704600484261	0.0355103158471812
LOC441204|441204	279	5.62327656123277	1.03704054240753
LOC441208|441208	1089	28.4484210526316	5.25362273831601
LOC441294|441294	129	2.73588110403397	0.502092117141792
LOC441454|441454	126	4.5536231884058	0.836904807996203
LOC441455|441455	28	0.85003035822708	0.155829270057986
LOC441601|441601	0	0	0
LOC441666|441666	787	5.87762762762763	1.08314127910334
LOC441869|441869	529	17.9057627118644	3.2873674895528
LOC442308|442308	0	0	0
LOC442421|442421	232	5.74646464646465	1.0740077093477
LOC442454|442454	240	15.0564617314931	2.76018076127086
LOC442459|442459	17	0.389604415823367	0.0716760371328942
LOC493754|493754	2212	60.2065573770492	11.0794611011228
LOC494141|494141	296	7.79389721627409	1.45244415540893
LOC541471|541471	1343	83.7944514501892	15.5234207735511
LOC541473|541473	14	0.75512405609493	0.138430856410735
LOC550112|550112	2119	36.806993006993	6.7912470241943
LOC550643|550643	2884	205.562138728324	38.2009150316571
LOC554202|554202	16	0.383509108341323	0.0703056588920702
LOC55908|55908	17	0.981524249422633	0.179934993910984
LOC572558|572558	55	5.09433962264151	0.951199085458398
LOC595101|595101	599	6.95906976744186	1.27685908524515
LOC606724|606724	65	5.69176882661997	1.04342647648597
LOC613037|613037	1902	27.3724078341014	5.02129110854206
LOC619207|619207	68	0.965207306465642	0.18071754679839
LOC641298|641298	1241	24.3641368462446	4.47311460678906
LOC641367|641367	9	0.167037861915367	0.0306217158509587
LOC642587|642587	1639	158.896825396825	29.8080126105753
LOC642597|642597	0	0	0
LOC642826|642826	668	25.7505791505791	4.72815056813887
LOC642846|642846	218	8.49219968798752	1.55866603792176
LOC642852|642852	1150	8.00027917364601	1.47138683972106
LOC642929|642929	0	0	0
LOC643008|643008	44	1.34416826003824	0.257048063884232
LOC643387|643387	237	4.45991719984945	0.817600965712727
LOC643486|643486	0	0	0
LOC643677|643677	7	0.0143921751280857	0.00298848169289127
LOC643719|643719	87	7	1.32687308517582
LOC643763|643763	115	0.792755681818182	0.149730331246615
LOC643837|643837	1736	123.58059914408	22.6995008312427
LOC643923|643923	0	0	0
LOC643955|643955	0	0	0
LOC644145|644145	1	0.128865979381443	0.0236239697887981
LOC644165|644165	56	1.95575842696629	0.360464617676267
LOC644172|644172	13	0.287865367581931	0.0527720565166951
LOC644538|644538	805	25.8743556701031	4.75432391999561
LOC644669|644669	27	0.637577491654745	0.118018458515712
LOC644936|644936	99	3.58955765047136	0.658044907561502
LOC645166|645166	624	46.828313253012	8.61392556250825
LOC645323|645323	1	0.00473372781065089	0.00271186398758984
LOC645332|645332	464	13.0185185185185	2.38668379855045
LOC645431|645431	35	0.865051903114187	0.158583049793316
LOC645676|645676	94	3.27754532775453	0.600846182801285
LOC645752|645752	8	0.176678445229682	0.0323890469189175
LOC646214|646214	2589	15.6959640165329	2.88488130560186
LOC646471|646471	391	5.30358609362168	0.981096416293178
LOC646498|646498	0	0	0
LOC646627|646627	0	0	0
LOC646762|646762	1563	13.4421580494553	2.47736723752341
LOC646813|646813	5	0.352609308885755	0.0646410456844404
LOC646851|646851	628	5.03856124432923	0.932649218181739
LOC646982|646982	204	2.66318537859008	0.488220484784059
LOC646999|646999	133	2.53497309761722	0.468520882775225
LOC647121|647121	153	1.98186528497409	0.363319518793318
LOC647288|647288	6	0.111872146118721	0.0209271695845974
LOC647309|647309	0	0	0
LOC647859|647859	86	7.43944636678201	1.36381422822252
LOC647946|647946	59	1.27927146574154	0.234518610756793
LOC647979|647979	61781	577.313798914061	106.027118756494
LOC648691|648691	69	1.0979381443299	0.203756739428383
LOC648740|648740	303	5.57621502209131	1.02258040657226
LOC649330|649330	1	0.0499001996007984	0.00914780466871622
LOC650293|650293	85	6.41628264208909	1.19680264767214
LOC650368|650368	956	32.2177146720757	5.92480856377234
LOC650623|650623	505	4.23200405542413	0.782169760124551
LOC651250|651250	12565	59.5204778156997	10.9188519144619
LOC652276|652276	721	10.5360703812317	1.93805228752982
LOC653113|653113	138	3.19327731092437	0.590533071135109
LOC653501|653501	707	9.559221200649	1.7524156021049
LOC653544|653544	2	0.0620732464307883	0.0113793920273788
LOC653545|653545	1	0.0310366232153942	0.00568969601368942
LOC653566|653566	3503	107.850985221675	19.7714589125751
LOC653653|653653	118	5.08189655172414	0.932413648974423
LOC653786|653786	60	1.12739571589628	0.206676443699068
LOC654342|654342	1896	81.0927038626609	14.917533156386
LOC654433|654433	861	18.449935539321	3.39149649308302
LOC678655|678655	1430	53.0988847583643	9.74537055584887
LOC723809|723809	8	0.218340611353712	0.0400266387687932
LOC723972|723972	17	1.15489130434783	0.211716990118087
LOC727677|727677	6	0.211864406779661	0.0388394079578545
LOC727896|727896	125	1.8253595538597	0.336296605446641
LOC727924|727924	0	0	0
LOC728024|728024	78	5.80568011958146	1.06869330596141
LOC728190|728190	3360	125.613704819277	23.1913380529068
LOC728264|728264	2259	12.9185846788045	2.37103177924232
LOC728276|728276	2	0.139082058414465	0.025496801886102
LOC728323|728323	232	10.2473404255319	1.88522629832309
LOC728392|728392	757	21.5652173913043	3.96952969707472
LOC728410|728410	1	0.0310366232153942	0.00568969601368942
LOC728554|728554	845	23.1479452054795	4.24402999175635
LOC728606|728606	196	3.72825250192456	0.69151487855986
LOC728613|728613	968	35.8214814814815	6.57243338455995
LOC728640|728640	107	2.12157330154946	0.389659407926794
LOC728643|728643	69	6.38518518518519	1.17122392441797
LOC728723|728723	144	4.70338420703384	0.875858288015744
LOC728743|728743	735	11.3286066584464	2.07678289283891
LOC728758|728758	160	3.35464620630861	0.62513897889539
LOC728819|728819	71	3.02649572649573	0.55623343567676
LOC728855|728855	1337	66.4194831013916	12.1819841667572
LOC728875|728875	732	46.4454314720812	8.51470228875035
LOC728989|728989	52	2.38661710037175	0.442971388902221
LOC729020|729020	24	0.563380281690141	0.103280003132999
LOC729082|729082	2224	67.8740831295843	12.460517737403
LOC729121|729121	11	0.332527206771463	0.0609595544489662
LOC729156|729156	178	3.66859027205276	0.672533326254555
LOC729176|729176	59	1.36890951276102	0.250951237310982
LOC729234|729234	201	11.5070588235294	2.16751312457504
LOC729375|729375	151	3.7456271864068	0.691694723631235
LOC729467|729467	0	0	0
LOC729603|729603	318	5.07090386458001	0.930954930827551
LOC729609|729609	10	0.764331210191083	0.145957010797033
LOC729668|729668	21	0.555045871559633	0.1103716203206
LOC729678|729678	4008	69.7473867595819	12.8006027576443
LOC729799|729799	102	1.96498054474708	0.363790750335203
LOC729991-MEF2B|4207	327	8.24519716885743	1.51532598125558
LOC729991|729991	744	24.9790964261632	4.59850209499118
LOC730101|730101	730	9.94085581902426	1.82372668383188
LOC730668|730668	29	0.343825084094185	0.0638675896356453
LOC730811|730811	1	0.00277606415792721	0.0028272980499857
LOC731779|731779	2	0.0905660377358491	0.0230593717686884
LOC731789|731789	23	0.187284941831886	0.0345437172530287
LOC732275|732275	0	0	0
LOC80054|80054	101	2.29545454545455	0.420807330947009
LOC80154|80154	1118	23.5368421052632	4.31482109931115
LOC81691|81691	898	16.8360840210053	3.08745613266773
LOC84740|84740	30	0.207744405182568	0.0404863086486469
LOC84856|84856	95	2.10923623445826	0.386669416702974
LOC84931|84931	0	0	0
LOC84989|84989	20	0.728978978978979	0.137629133304109
LOC90110|90110	1095	24.2642095914742	4.45687380305007
LOC90246|90246	110	1.98727272727273	0.366644011122146
LOC90586|90586	316	10.2943864229765	1.89065775970297
LOC90784|90784	1414	19.2781275663838	3.5480059658275
LOC90834|90834	360	7.38083436596448	1.36298888892991
LOC91149|91149	2	0.0216497077289457	0.00396886784068138
LOC91316|91316	1153	23.1360160965795	4.25292298615528
LOC91450|91450	16	0.806451612903226	0.147840327065381
LOC91948|91948	214	7.47728860936408	1.37075154402759
LOC92249|92249	2377	43.7416144489495	8.03089582046942
LOC92659|92659	379	9.95300950369588	1.834187964827
LOC92973|92973	159	1.48865153538051	0.277972524167563
LOC93432|93432	22	0.676563487049905	0.127387369625509
LOC93622|93622	2429	74.2813455657492	13.6174052448883
LOC96610|96610	228442	3572.63077897403	663.053286801499
LOH12CR1|118426	568	14.0422255340288	2.58636113161176
LOH12CR2|503693	259	8.3828125	1.54558591928118
LOH3CR2A|29931	315	7.41646947468055	1.36645602820014
LONP1|9361	4414	72.0457217504899	13.2133137254503
LONP2|83752	8285	98.3748218527316	18.0382757253384
LONRF1|91694	2745	47.5060574593285	8.7092230056273
LONRF2|164832	1716	6.49519267166326	1.19078113991521
LONRF3|79836	271	5.26009316770186	0.964290828941203
LOR|4014	0	0	0
LOXHD1|125336	90	1.21819166215485	0.223321338664003
LOXL1|4016	4983	171.686721991701	31.5869140287285
LOXL2|4017	2533	43.0944103612815	7.91333742478183
LOXL3|84695	396	7.37155621742368	1.35136846988431
LOXL4|84171	765	10.4454470877769	1.91743689163551
LOX|4015	12872	223.986768802228	41.0814912183519
LPAL2|80350	90	2.2291562656016	0.411856727421282
LPAR1|1902	3653	60.9636060100167	11.1798879184407
LPAR2|9170	990	26.6343042071197	4.89451956595098
LPAR3|23566	32	0.975015234613041	0.178741748261863
LPAR4|2846	161	3.03045298819947	0.561759476500433
LPAR5|57121	552	10.1676492262343	1.86429158197701
LPAR6|10161	5739	113.136041009464	20.7430005898067
LPA|4018	4	0.0241947911850824	0.00565023903717285
LPCAT1|79888	3770	56.2805023923445	10.3337912823751
LPCAT2|54947	3569	33.3837514039686	6.12388841115191
LPCAT3|10162	5416	135.018453865337	24.7598998034606
LPCAT4|254531	1853	64.9781690140845	11.9611153628404
LPGAT1|9926	8636	53.4110588817417	9.79198936185939
LPHN1|22859	5276	33.523646071701	6.14802251042602
LPHN2|23266	13955	124.39514978602	22.8090102318543
LPHN3|23284	888	10.5652070442646	1.93705308113081
LPIN1|23175	2789	30.0180878552972	5.50479191978717
LPIN2|9663	4928	39.3324259407526	7.23307320580439
LPIN3|64900	949	10.8630011454754	1.99281309596172
LPL|4023	9998	133.161462503336	24.4576115772566
LPO|4025	95	2.04439655172414	0.375336002765128
LPPR1|54886	37	0.791613179289688	0.145120115655963
LPPR2|64748	2291	42.6191362620998	7.81814435481047
LPPR3|79948	351	7.58099352051836	1.38976293632693
LPPR4|9890	757	7.73870374156614	1.41867469034688
LPPR5|163404	31	0.385956175298805	0.070754260114458
LPP|4026	5379	40.0287416232316	7.34243535303806
LPXN|9404	2452	63.9368805425143	11.724192948246
LQK1|642946	95	5.83538083538084	1.06975371795466
LRAT|9227	234	2.35956416464891	0.432781974387521
LRBA|987	20290	287.6488939308	52.7453700061567
LRCH1|23143	4631	45.2561643835616	8.30689048682318
LRCH2|57631	520	5.29753413490931	0.971341378558773
LRCH3|84859	1821	38.1825430130088	7.00439303664948
LRCH4|4034	2021	35.3552677633882	6.48396522994275
LRDD|55367	537	8.80072225869993	1.61595398861287
LRFN1|57622	275	4.23349937733499	0.784768859422402
LRFN2|57497	12	0.181933842239186	0.0349851155650903
LRFN3|79414	719	13.95253040408	2.58549474300533
LRFN4|78999	392	11.0686330119115	2.03806653941976
LRFN5|145581	644	8.04951237809452	1.47611117255978
LRG1|116844	458	12.7848314606742	2.35846849851043
LRGUK|136332	58	1.04740740740741	0.196901413380412
LRIG1|26018	24005	273.677765108324	50.1783893214773
LRIG2|9860	1653	20.2878899533284	3.72182848430918
LRIG3|121227	3053	37.6548235874661	6.90454087068784
LRIT1|26103	0	0	0
LRIT2|340745	3	0.036381197681906	0.0088532842350808
LRIT3|345193	90	1.21293800539084	0.222358227769496
LRMP|4033	1092	20.1552106430155	3.69895842706378
LRP10|26020	19208	325.692621557293	59.8648262974684
LRP11|84918	2985	50.6326530612245	9.30639773128917
LRP12|29967	1552	18.8697663096397	3.46294732997548
LRP1B|53353	280	1.39961816720257	0.257888673417908
LRP1|4035	72157	1764.78634577603	324.851816190333
LRP2BP|55805	377	3.41224712957901	0.629783088176823
LRP2|4036	11913	59.9925327951564	11.018743956857
LRP3|4037	2193	29.4881529348411	5.41229345982005
LRP4|4038	972	17.4798270893372	3.2094558610476
LRP5L|91355	260	7.68683274021352	1.41351487087423
LRP5|4041	5150	49.9330616996508	9.15898650212967
LRP6|4040	7065	47.1396901709402	8.64830374792322
LRP8|7804	362	4.56049004594181	0.846893389651716
LRPAP1|4043	5357	168.208701134931	30.9601508130728
LRPPRC|10128	18067	263.148688046647	48.2810302401153
LRRC10B|390205	62	1.38923766816143	0.254842249883106
LRRC10|376132	14	0.243865609664024	0.0484429610769162
LRRC14B|389257	11	0.34965034965035	0.0640986033430325
LRRC14|9684	1934	18.1568664287056	3.33030958815626
LRRC15|131578	11603	97.8909888626392	17.9470572943396
LRRC16A|55604	3047	28.7068250377074	5.26566884374613
LRRC16B|90668	50	0.686436024162548	0.125838828638847
LRRC17|10234	3563	78.2486818980668	14.3492158570761
LRRC18|474354	44	1.63924528301887	0.304383707346687
LRRC19|64922	41	0.544701986754967	0.103700361865397
LRRC1|55227	3869	60.6179245283019	11.1520886716319
LRRC20|55222	630	10.6960950764007	1.96082960107769
LRRC23|10233	828	31.5145038167939	5.79353513757895
LRRC24|441381	73	1.69530887134231	0.310787422339952
LRRC25|126364	691	15.8531436438733	2.90673487477516
LRRC26|389816	225	9.18399339933993	1.7016275268664
LRRC27|80313	1573	10.0593654042989	1.8447128630218
LRRC28|123355	1075	26.5432098765432	4.86595446859638
LRRC29|26231	143	5.11238367931281	0.938262233186594
LRRC2|79442	440	4.3917731629393	0.805328299190017
LRRC30|339291	0	0	0
LRRC31|79782	80	1.66112956810631	0.304521603922048
LRRC32|2615	8845	104.704642349597	19.2027846895747
LRRC33|375387	1117	22.334807073955	4.11516640296862
LRRC34|151827	387	10.893018018018	1.99734279707588
LRRC36|55282	59	1.56160616061606	0.29746970099294
LRRC37A2|474170	2426	39.2921930677033	7.20342056189121
LRRC37A3|374819	1756	33.0373867069486	6.07842601520476
LRRC37A4|55073	995	27.2461622807018	5.00014790387247
LRRC37A|9884	1913	30.9815354713314	5.6801910696199
LRRC37B2|147172	2818	34.5558288243974	6.35269812679665
LRRC37B|114659	771	12.705047838997	2.33159462698098
LRRC39|127495	96	3.35664335664336	0.615346592093112
LRRC3B|116135	13	0.381455399061033	0.069929168787968
LRRC3|81543	264	5.22063492063492	0.960258124367525
LRRC40|55631	2195	38.4190375834211	7.06694419049096
LRRC41|10489	7509	140.457506551853	25.7687184529782
LRRC42|115353	2767	80.1971014492754	14.7029562141301
LRRC43|254050	13	0.39015606242497	0.0715241918455567
LRRC45|201255	560	10.5600606290261	1.94506106696099
LRRC46|90506	197	5.20276008492569	0.958451037567181
LRRC47|57470	4192	77.4669636228656	14.2629147608021
LRRC48|83450	380	9.06829035339064	1.66338018417402
LRRC49|54839	852	14.9560478199719	2.74596253055616
LRRC4B|94030	125	2.09567275185936	0.387343656104363
LRRC4C|57689	1166	16.6866227441994	3.06149324669452
LRRC4|64101	245	3.28820843405855	0.60319488802663
LRRC50|123872	30	0.865551067512983	0.158674557612008
LRRC52|440699	0	0	0
LRRC55|219527	450	6.87768240343348	1.26448348409692
LRRC56|115399	321	5.67694514162782	1.05497245939592
LRRC57|255252	1616	31.832085139929	5.83855658231561
LRRC58|116064	8913	57.8574775478329	10.6335353089018
LRRC59|55379	8508	148.280824310164	27.238973512288
LRRC61|65999	968	24.5111448834853	4.49482526299693
LRRC66|339977	26	0.382915173237754	0.0711823796981466
LRRC67|286187	13	0.554455445544555	0.107254098663094
LRRC69|100130742	45	1.6432350718065	0.311772118301145
LRRC6|23639	222	6.69570477918935	1.2310189121161
LRRC70|100130733	484	10.5423580786026	1.93728931640959
LRRC7|57554	18	0.188205771643664	0.0345022595158858
LRRC8A|56262	5142	58.8239468864469	10.7903131020494
LRRC8B|23507	3389	21.655119519366	3.97084415727008
LRRC8C|84230	4299	29.7453864298599	5.46760997576698
LRRC8D|55144	5073	66.9588173178458	12.2755086353131
LRRC8E|80131	1056	14.5252413793103	2.67017983272404
LRRCC1|85444	2239	30.9240121580547	5.67087552433328
LRRFIP1|9208	14570	172.344060577378	31.6020068744065
LRRFIP2|9209	4155	70.7672913117547	12.9761998825598
LRRIQ1|84125	174	2.52613240418118	0.46309565864731
LRRIQ3|127255	122	1.59237844940867	0.293893359769394
LRRIQ4|344657	5	0.136986301369863	0.0251126035015169
LRRK1|79705	1854	12.9615330815499	2.37710867471135
LRRK2|120892	2511	17.1950684931507	3.15288736961544
LRRN1|57633	4421	57.6900340047083	10.599876884456
LRRN2|10446	685	10.612023551286	1.94570148449543
LRRN3|54674	829	11.3865823480891	2.08927608757396
LRRN4CL|221091	805	16.4878550843969	3.0377565763002
LRRN4|164312	9	0.204731574158326	0.0375318027763798
LRRTM1|347730	9	0.173010380622837	0.0317166099586632
LRRTM2|26045	219	5.57609805924413	1.02521754897536
LRRTM3|347731	0	0	0
LRRTM4|80059	4	0.0602409638554217	0.011043494310908
LRSAM1|90678	2803	47.3006756756757	8.67992536465689
LRTM1|57408	0	0	0
LRTM2|654429	1	0.00379554655870445	0.0023193573578071
LRTOMT|220074	1721	30.486160397445	5.59789161764739
LRWD1|222229	576	13.172461116194	2.41522129924927
LSAMP|4045	541	16.6925925925926	3.06102484594261
LSG1|55341	4473	62.1680133741989	11.4237856070588
LSM10|84967	1283	73.5489067894131	13.5329190526385
