gene	raw_counts	median_length_normalized	RPKM
HIF3A|64344	77	1.8114985862394	0.337062632080709
HIGD1A|25994	10895	194.180748663102	36.0794269647151
HIGD1B|51751	142	10.7951070336391	2.01686048987425
HIGD1C|613227	0	0	0
HIGD2A|192286	2821	223.695859872611	41.7261874386119
HIGD2B|123346	0	0	0
HILS1|373861	4	0.221729490022173	0.0411925536484732
HINFP|25988	887	19.5973451327434	3.6456959256359
HINT1|3094	8345	515.440049443758	95.8171130708438
HINT2|84681	829	51.0258939580765	9.49508678516492
HINT3|135114	4537	70.5843711083437	13.1207452945685
HIP1R|9026	3523	68.7026182102384	12.788146989666
HIP1|3092	8114	57.5165957446808	10.6908232281542
HIPK1|204851	9411	68.1955639315744	12.672953623948
HIPK2|28996	1222	4.04388403494837	0.751327857818832
HIPK3|10114	5886	62.4507640067912	11.6032657278741
HIPK4|147746	14	0.283745439805432	0.0527137786251438
HIRA|7290	1566	20.6650831353919	3.8391264311286
HIRIP3|8479	2534	67.2438764643237	12.5336131140307
HIST1H1A|3024	0	0	0
HIST1H1B|3009	2	0.126582278481013	0.0235162553107106
HIST1H1C|3006	2936	199.900273224044	37.2572016515537
HIST1H1D|3007	48	3.08880308880309	0.57383294812236
HIST1H1E|3008	25	1.58471337579618	0.295825504704799
HIST1H1T|3010	2	0.137931034482759	0.0256246092351192
HIST1H2AA|221613	0	0	0
HIST1H2AB|8335	0	0	0
HIST1H2AC|8334	4669	152.755890052356	28.3834891610305
HIST1H2AD|3013	50	5.43478260869565	1.00966530953595
HIST1H2AE|3012	103	9.12056737588652	1.69638093495791
HIST1H2AG|8969	17	1.70682730923695	0.317091675524943
HIST1H2AH|85235	2	0.227790432801822	0.0423185460033289
HIST1H2AJ|8331	16	1.75854214123007	0.338548368026631
HIST1H2AK|8330	11	1.19565217391304	0.222126368097908
HIST1H2AL|8332	0	0	0
HIST1H2AM|8336	24	2.3429158110883	0.457770226582211
HIST1H2BA|255626	0	0	0
HIST1H2BB|3018	0	0	0
HIST1H2BC|8347	185	11.6278481012658	2.17525361624073
HIST1H2BD|3017	1510	111.53550295858	20.7489208285109
HIST1H2BE|8344	18	2.06896551724138	0.384369138526787
HIST1H2BF|8343	42	4.72790697674419	0.907289943266719
HIST1H2BG|8339	254	27.0494382022472	5.30199077600808
HIST1H2BH|8345	183	21.0894117647059	3.9997000356111
HIST1H2BI|8346	0	0	0
HIST1H2BJ|8970	115	4.81165540540541	0.902217818825194
HIST1H2BK|85236	3196	194.369512195122	36.2041354016431
HIST1H2BL|8340	2	0.22075055187638	0.0410106880694512
HIST1H2BM|8342	0	0	0
HIST1H2BN|8341	28	2.24358974358974	0.416810550859711
HIST1H2BO|8348	0	0	0
HIST1H3A|8350	0	0	0
HIST1H3B|8358	0	0	0
HIST1H3C|8352	4	0.435729847494553	0.0809492012874135
HIST1H3D|8351	155	8.95486111111111	1.66641519837761
HIST1H3E|8353	399	19.5295857988166	3.655107907539
HIST1H3F|8968	2	0.214592274678112	0.0398666130803893
HIST1H3G|8355	4	0.428265524625268	0.0795624912011195
HIST1H3H|8357	58	6.00845665961945	1.13902200669848
HIST1H3I|8354	2	0.209643605870021	0.0389472572231895
HIST1H3J|8356	2	0.209205020920502	0.0388657776055678
HIST1H4A|8359	0	0	0
HIST1H4B|8366	4	0.540616246498599	0.104077544512389
HIST1H4C|8364	0	0	0
HIST1H4D|8360	0	0	0
HIST1H4E|8367	29	3.71618037135279	0.714532372902361
HIST1H4F|8361	0	0	0
HIST1H4G|8369	0	0	0
HIST1H4H|8365	452	32.0298295454545	5.963909407918
HIST1H4I|8294	5	0.67027027027027	0.125525957401766
HIST1H4J|8363	58	8.14606741573034	1.51336350889994
HIST1H4K|8362	52	7.34463276836158	1.3644742488192
HIST1H4L|8368	0	0	0
HIST2H2AA3|8337	3384	316.780898876404	58.8646220013496
HIST2H2AB|317772	11	1.18526785714286	0.228076181529102
HIST2H2AC|8338	50	5.66590389016018	1.06280558898521
HIST2H2BA|337875	19	1.84466019417476	0.342698050692977
HIST2H2BE|8349	5617	125.984705353126	23.4709259566817
HIST2H2BF|440689	231	7.88987688098495	1.46767490822558
HIST2H3C|126961	9	0.887573964497041	0.164892086054391
HIST2H3D|653604	3	0.364963503649635	0.0678023419542387
HIST2H4A|8370	1056	56.702470461869	10.5360906715399
HIST3H2A|92815	15	1.51209677419355	0.280914944991856
HIST3H2BB|128312	3	0.265486725663717	0.0616521295203365
HIST3H3|8290	0	0	0
HIST4H4|121504	91	3.83419243986254	0.72619570201331
HIVEP1|3096	3697	21.4195642095503	3.98019707627033
HIVEP2|3097	5686	29.1766337854501	5.42712740856933
HIVEP3|59269	2075	12.3381757561324	2.29513107395108
HJURP|55355	494	8.55386214063041	1.58944471727709
HK1|3098	21856	293.357948442535	54.5162873383464
HK2|3099	8525	59.6512871008581	11.1391264913355
HK3|3101	427	7.13502673796791	1.32565815574232
HKDC1|80201	1	0.0156690692572861	0.00291097488177082
HKR1|284459	3836	69.3464880521361	12.900905275849
HLA-A|3105	87955	2874.79921517332	534.340767274136
HLA-B|3106	137369	8693.27341772152	1615.2022378885
HLA-C|3107	88653	2946.14361702128	547.533710049115
HLA-DMA|3108	9170	371.17288961039	69.1391267643592
HLA-DMB|3109	9119	335.734167893962	62.3753086969486
HLA-DOA|3111	6302	90.406599713056	16.7973541412909
HLA-DOB|3112	97	3.90499194847021	0.725463222407309
HLA-DPA1|3113	54978	2372.50216825672	442.919592685636
HLA-DPB1|3115	33685	1791.65957446809	332.869466761498
HLA-DPB2|3116	188	9.72614107883817	1.81153228150765
HLA-DQA1|3117	38319	939.969578017664	174.65267809823
HLA-DQA2|3118	1699	49.581041544763	9.23456788782589
HLA-DQB1|3119	18448	827.982929020665	153.964071697157
HLA-DQB2|3120	2982	93.6944444444444	17.4870972019779
HLA-DRA|3122	144895	5932.54054054054	1102.30809683206
HLA-DRB1|3123	99778	5627.31151241535	1046.08345862853
HLA-DRB5|3127	43383	1830.91976351351	340.355788122551
HLA-DRB6|3128	2984	120.781376518219	22.4438379025331
HLA-E|3133	29649	871.201646090535	161.909003065472
HLA-F|3134	3413	107.216844751728	19.9265159354525
HLA-G|3135	2196	92.7044877222693	17.2722016779141
HLA-H|3136	10242	406.079365079365	75.5056566051252
HLA-J|3137	93	3.20468642315644	0.595361570529948
HLA-L|3139	1618	16.8691042838598	3.25172521238171
HLCS|3141	2875	23.9751293607077	4.45762768105921
HLF|3131	266	2.61095836606441	0.485242133836678
HLTF|6596	6873	69.6874873250862	12.9472222645413
HLX|3142	720	15.5480935875217	2.89775693690039
HM13|81502	10629	278.305395495024	51.7191931328075
HMBOX1|79618	828	14.1087252897069	2.62141324537185
HMBS|3145	823	27.9517663043478	5.19346593592552
HMCN1|83872	8983	90.8150546337515	16.8843334632062
HMG20A|10363	5457	71.9802110817942	13.3745754791732
HMG20B|10362	3959	153.133126934985	28.4634966224194
HMGA1|3159	5719	151.716029723992	28.1971010234458
HMGA2|8091	206	6.72495088408644	1.25312226236577
HMGB1|3146	43343	631.738483965015	117.378920205012
HMGB2|3148	5491	183.380761523046	34.071786489572
HMGB3L1|128872	49	2.71444695259594	0.513721356138605
HMGB3|3149	4825	66.282769991756	12.3163075268757
HMGB4|127540	0	0	0
HMGCLL1|54511	0	0	0
HMGCL|3155	3977	131.303170409511	24.4002894395145
HMGCR|3156	3814	56.8530113297555	10.5628932955411
HMGCS1|3157	5268	76.3010721529991	14.1796682196017
HMGCS2|3158	789	20.5764214919144	3.82313956643689
HMGN1|3150	21932	742.207853757617	137.931355472193
HMGN2|3151	32463	815.794871794872	151.60695700346
HMGN3|9324	3784	202.189304812834	37.5928090778748
HMGN4|10473	8191	206.589898989899	38.4270457897789
HMGN5|79366	585	13.6914393226717	2.5559824533972
HMGXB3|22993	4975	45.7054592401328	8.52312453291409
HMGXB4|10042	2041	24.5962882622319	4.56945949631679
HMHA1|23526	2098	27.0237174529518	5.02401545205955
HMHB1|57824	16	2.01511335012594	0.374364568170507
HMMR|3161	812	13.0195638229634	2.41905186926149
HMOX1|3162	4058	130.693548387097	24.3189940645749
HMOX2|3163	4175	115.048511576626	21.3788558650913
HMP19|51617	4	0.0904568068747173	0.0168049223839542
HMSD|284293	6	0.46875	0.0870836329474753
HMX1|3166	2	0.0527426160337553	0.00979843971279609
HMX2|3167	0	0	0
HMX3|340784	2	0.0931098696461825	0.0172978041857182
HN1L|90861	15560	212.307587336245	39.4474913730048
HN1|51155	5602	170.762195121951	31.7295942615777
HNF1A|6927	115	2.1092936802974	0.397109999066554
HNF1B|6928	0	0	0
HNF4A|3172	0	0	0
HNF4G|3174	60	0.731528895391368	0.135902280142366
HNMT|3176	8403	201.51103646833	37.4543195218239
HNRNPA0|10949	13069	336.07934054611	62.5434861200373
HNRNPA1L2|144983	6795	152.741007194245	28.3804933274865
HNRNPA1|3178	88799	2576.50725478816	478.727151687544
HNRNPA2B1|3181	60801	824.939196525516	153.305015326513
HNRNPA3P1|10151	173	2.87658017298736	0.534591918382372
HNRNPA3|220988	38912	487.845787362086	90.6345255834746
HNRNPAB|3182	12449	361.419279907085	67.1531798103365
HNRNPCL1|343069	9	0.389891696750903	0.0754515231313865
HNRNPC|3183	53196	849.925511508951	157.971046488453
HNRNPD|3184	17790	433.141256697516	80.4919151880804
HNRNPF|3185	24022	448.480209111277	83.32279932942
HNRNPH1|3187	22355	491.446789797713	91.3165459767017
HNRNPH2|3188	12609	271.613959500215	50.4627328604207
HNRNPH3|3189	11396	239.198152812762	44.4401939465739
HNRNPK|3190	72124	1238.4381443299	230.224785986848
HNRNPL|3191	22844	602.30765171504	111.976837913224
HNRNPM|4670	17629	445.488372093023	82.7878592642287
HNRNPR|10236	15299	295.550444530344	54.9328179549408
HNRNPUL1|11100	28349	381.60662358643	70.9024278708448
HNRNPUL2|221092	17196	246.177650429799	45.7685624348358
HNRNPU|3192	54816	452.086935004949	83.9956260622247
HNRPDL|9987	15121	214.707954545455	39.9027761757204
HNRPLL|92906	3842	68.6617804790847	12.759397174466
HOMER1|9456	1002	13.0306971904266	2.42130559038141
HOMER2|9455	624	16.3667366211962	3.04107377176493
HOMER3|9454	3280	114.80462184874	21.3358966250397
HOMEZ|57594	1768	23.2877470355731	4.327486708508
HOOK1|51361	2053	18.12716354645	3.36809510780486
HOOK2|29911	1078	24.7836095764273	4.61024708740962
HOOK3|84376	8235	48.783729216152	9.0848293564207
HOPX|84525	1275	41.076030927835	7.63104000055196
HORMAD1|84072	5	0.134553283100108	0.024997095930384
HORMAD2|150280	0	0	0
HOTAIR|100124700	191	4.07550407550408	0.761125646467852
HOXA10|3206	1158	23.5365853658537	4.37258956978543
HOXA11AS|221883	75	2.35183989670755	0.449754075906909
HOXA11|3207	492	9.55425904317386	1.77757645160774
HOXA13|3209	10	0.198886237072395	0.0369487702773695
HOXA1|3198	93	1.89024390243902	0.351166519853234
HOXA2|3199	76	2.11278615298716	0.394169728881928
HOXA3|3200	470	7.21123733497083	1.34043377293013
HOXA4|3201	162	4.67013888888889	0.870836329474753
HOXA5|3202	351	12.9654654654655	2.44775616933444
HOXA6|3203	62	4.96915584415584	0.93492385155731
HOXA7|3204	396	9.80822596630327	1.82280111779056
HOXA9|3205	428	10.2634874759152	1.91505689924313
HOXB13|10481	20	0.328191663931736	0.0609709277829386
HOXB1|3211	4	0.19723865877712	0.0366426857898647
HOXB2|3212	4738	146.210656753408	27.2682199359034
HOXB3|3213	4802	78.0393623942746	14.5105393333776
HOXB4|3214	1907	46.4270323212537	8.67481491509424
HOXB5|3215	420	11.4245901639344	2.13188347324967
HOXB6|3216	953	24.1215805471125	4.48446887937556
HOXB7|3217	1658	60.0450254175744	11.184481311211
HOXB8|3218	123	3.34460196292257	0.622975607563182
HOXB9|3219	134	2.47030616008853	0.459135150717784
HOXC10|3226	1373	33.8041646008924	6.32309783040865
HOXC11|3227	294	6.95904761904762	1.3004489186823
HOXC12|3228	2	0.100117785630153	0.0218820279098485
HOXC13|3229	519	10.8444816053512	2.01544729095829
HOXC4|3221	448	11.2301905717151	2.08697920751422
HOXC5|3222	190	5.84255842558426	1.08542125526988
HOXC6|3223	1820	48.478144989339	9.01163962839545
HOXC8|3224	1068	23.238864628821	4.33212553073205
HOXC9|3225	719	22.6100628930818	4.20046169152099
HOXD10|3236	156	4.29382579933848	0.798826710168682
HOXD11|3237	25	1.11209964412811	0.206604111381911
HOXD12|3238	0	0	0
HOXD13|3239	28	0.596753524134985	0.11110200074176
HOXD1|3231	109	2.7373179306881	0.508534591864714
HOXD3|3232	56	1.20741699008193	0.224312017021526
HOXD4|3233	53	2.04083204930663	0.379285674059882
HOXD8|3234	1556	41.327833954231	7.69215584836028
HOXD9|3235	526	13.7791798107256	2.56886033959324
HP1BP3|50809	15493	246.664542848041	45.8468463503956
HPCAL1|3241	2395	62.2177754677755	11.5628718452781
HPCAL4|51440	15	0.18046198267565	0.0335259414619732
HPCA|3208	10	0.347222222222222	0.0645063947759076
HPDL|84842	8	0.210205213533001	0.0412154003227097
HPD|3242	11	0.329736211031175	0.0612578712979842
HPGDS|27306	1204	37.1925696594427	6.92499114592431
HPGD|3248	2494	48.0628373168851	8.93082829384748
HPN|3249	1328	36.2220403709765	6.7297800795343
HPRT1|3251	2963	103.714985994398	19.273860274388
HPR|3250	0	0	0
HPS1|3257	3590	100.097098214286	18.6089429929426
HPS3|84343	5937	91.7246600741656	17.0421270312043
HPS4|89781	1915	22.2891791044776	4.14838699239839
HPS5|11234	4138	44.6842332613391	8.3018476172591
HPS6|79803	1555	28.9958863126402	5.40174716463023
HPSE2|60495	6	0.13599274705349	0.0252645172649067
HPSE|10855	254	7.80577750460971	1.45014498790633
HPVC1|3262	0	0	0
HPX|3263	328	10.9625668449198	2.03660831420833
HPYR1|93668	2	0.10183299389002	0.0189183723986369
HP|3240	12	0.467289719626168	0.0868123443713149
HRASLS2|54979	58	3.65987261146497	0.686315170915134
HRASLS5|117245	53	0.858438613540654	0.159479366676296
HRASLS|57110	49	2.27906976744186	0.423401973524469
HRAS|3265	1585	69.0680034873583	12.8360414504387
HRCT1|646962	76	3.87950566426365	0.727042208473257
HRC|3270	54	1.11111111111111	0.206420463282904
HRG|3273	0	0	0
HRH1|3269	2046	23.3067456700091	4.33116044996741
HRH2|3274	331	5.78496503496504	1.07504643377583
HRH3|11255	0	0	0
HRH4|59340	69	0.977001703577513	0.181980561752816
HRK|8739	1	0.0698324022346369	0.0129733531392887
HRNBP3|146713	2	0.0482625482625483	0.00896613981441187
HRNR|388697	15	0.0779382728878728	0.0144792489572857
HRSP12|10247	1080	53.2848664688427	9.92288280469748
HR|55806	306	2.85288085027037	0.530003688123363
HS1BP3|64342	2304	48.3855218855219	9.00743839779946
HS2ST1|9653	5614	66.8074356530029	12.428027082736
HS3ST1|9957	547	13.8712468193384	2.58577084158203
HS3ST2|9956	77	1.82984790874525	0.339946247754403
HS3ST3A1|9955	678	13.2486252945797	2.4736403514381
HS3ST3B1|9953	381	9.35826771653543	1.74167265894951
HS3ST4|9951	0	0	0
HS3ST5|222537	4	0.0669344042838019	0.0124349676676448
HS3ST6|64711	11	0.517403574788335	0.096122417050835
HS6ST1|9394	3706	46.6026222894604	8.67996486679021
HS6ST2|90161	272	3.63442009620524	0.675196812021045
HS6ST3|266722	238	1.51464756300371	0.282814783390035
HSBP1L1|440498	948	61.4843342036554	11.4959490387059
HSBP1|3281	9640	250.732152162585	46.6624267702574
HSCB|150274	735	32.8209764918626	6.17301701906154
HSD11B1L|374875	497	16.1005188067445	2.99389991006625
HSD11B1|3290	136	4.81914893617021	0.895952649142819
HSD11B2|3291	569	14.5910263022176	2.72583597852438
HSD17B10|3028	3445	181.277894736842	33.6845603372971
HSD17B11|51170	4972	131.114693446089	24.410419902176
HSD17B12|51144	9815	262.533226152197	48.8589271813916
HSD17B13|345275	106	2.26398974797095	0.420600431379519
HSD17B14|51171	487	20.1490066225166	3.74478845434176
HSD17B1|3292	1050	24.0853994490358	4.47812988526962
HSD17B2|3294	16	0.551343900758098	0.102427797080421
HSD17B3|3293	2	0.0944287063267233	0.0175428155764508
HSD17B4|3295	14193	267.256120527307	49.6563667012587
HSD17B6|8630	2766	91.0912698412698	16.9928274238248
HSD17B7P2|158160	316	18.5593419506463	3.44923500338766
HSD17B7|51478	1392	34.1906633906634	6.35389573466395
HSD17B8|7923	1080	54.4600606673407	10.1436142725472
HSD3B1|3283	2	0.0591016548463357	0.0109798118767502
HSD3B2|3284	39	0.839425587467363	0.157644870783941
HSD3B7|80270	3207	72.2903516681695	13.4308246883103
HSDL1|83693	2098	29.2467930842164	5.43451085848829
HSDL2|84263	4275	71.2644214738246	13.2411259166551
HSF1|3297	4333	99.4111977971547	18.4712684870202
HSF2BP|11077	163	4.58380202474691	0.851571483790834
HSF2|3298	1414	26.7404464623534	4.96955508085176
HSF4|3299	213	4.799459215863	0.891635935361261
HSF5|124535	8	0.0973946919892866	0.0180938316975519
HSFX1|51402	38	0.859020852221215	0.160008609344409
HSFX2|100130086	34	0.770625566636446	0.143165597834471
HSFY2|159119	0	0	0
HSFYL1|27437	0	0	0
HSH2D|84941	405	8.5255382017729	1.58801728295945
HSN2|378465	190	4.87875647668394	0.914453347704058
HSP90AA1|3320	185106	3583.48838109992	665.931441688628
HSP90AB1|3326	129861	2588.62121212121	480.968321454209
HSP90AB2P|391634	1958	20.0124795417349	3.72088932484793
HSP90AB4P|664618	5	0.162714097496706	0.0305959184707862
HSP90B1|7184	88448	2179.4825036964	404.921868477124
HSP90B3P|343477	4	0.14695077149155	0.0273002816979594
HSPA12A|259217	1920	16.4427690198766	3.05598492591551
HSPA12B|116835	960	15.6953534031414	2.91798560661697
HSPA13|6782	5394	69.3934637159032	12.8935766990889
HSPA14|51182	2500	70.3844419391206	13.090361961289
HSPA1A|3303	39658	1041.48975302154	193.57857224346
HSPA1B|3304	30412	593.715405723246	110.738792952249
HSPA1L|3305	379	7.47905138339921	1.39150237205136
HSPA2|3306	930	17.6572948328267	3.28217947887141
HSPA4L|22824	462	7.6036866359447	1.41260086624476
HSPA4|3308	16191	238.631314623338	44.4304039721145
HSPA5|3309	80341	1011.59495586381	188.217197938848
HSPA6|3310	637	11.4925966052727	2.13688789454838
HSPA7|3311	663	13.2831929402327	2.47033875733873
HSPA8|3312	132079	3563.83486238532	662.100041363963
HSPA9|3313	27322	750.14717188358	139.369519715375
HSPB11|51668	1713	51.3055721989215	9.53380551957021
HSPB1|3315	30063	2083.74722222222	387.851149229622
HSPB2|3316	659	34.6113445378151	6.43004079690602
HSPB3|8988	0	0	0
HSPB6|126393	648	22.1571722717914	4.13124276549725
HSPB7|27129	353	6.06646005509642	1.1291284639287
HSPB8|26353	3320	83.1563126252505	15.4505096264859
HSPB9|94086	6	0.487012987012987	0.0904765017636107
HSPBAP1|79663	741	22.411871592974	4.16904321512323
HSPBP1|23640	2717	79.4909303686366	14.7676992061348
HSPC072|29075	52	1.66773572803079	0.309829303452211
HSPC157|29092	875	40.9644194756554	7.61030500165202
HSPC159|29094	1726	22.4336283185841	4.17300296282748
HSPD1|3329	20985	453.028065630397	84.1658048314459
HSPE1|3336	5491	283.339896373057	52.8554034972946
HSPG2|3339	66566	372.311143432535	69.1794926325846
HSPH1|10808	22646	330.875219170076	61.4719174511132
HTATIP2|10553	3283	114.231036882394	21.2216611990953
HTATSF1|27336	8954	153.73385989011	28.562155656106
HTA|283902	2	0.0929368029739777	0.0172656521333284
HTN1|3346	0	0	0
HTN3|3347	0	0	0
HTR1A|3350	0	0	0
HTR1B|3351	31	1.32139812446718	0.245487251730308
HTR1D|3352	82	1.4305215260763	0.266605358597801
HTR1E|3354	0	0	0
HTR1F|3355	283	4.43140339836375	0.827175770896094
HTR2A|3356	43	0.714523097374543	0.13274296990775
HTR2B|3357	274	6.63438256658596	1.23252509069163
HTR2C|3358	2	0.0198994553833263	0.00389146244144562
HTR3A|3359	10	0.244379276637341	0.0454003951501989
HTR3B|9177	13	0.36051026067665	0.0669750255244033
HTR3C|170572	0	0	0
HTR3D|200909	0	0	0
HTR3E|285242	2	0.051440329218107	0.00955650292976409
HTR4|3360	0	0	0
HTR5A|3361	0	0	0
HTR6|3362	2	0.0504032258064516	0.00936383149972852
HTR7P1|93164	492	8.49151955694012	1.58191383076618
HTR7|3363	148	2.25266362252664	0.418496281724244
HTRA1|5654	53875	1258.03320860617	234.069509200885
HTRA2|27429	2869	63.4851704293935	11.7972173139174
HTRA3|94031	23949	517.192374350087	96.3866401136492
HTRA4|203100	137	3.1056338028169	0.597456411332913
HTT|3064	5782	21.3826125658334	3.98401753145752
HULC|728655	1	0.103734439834025	0.0192716200160388
HUNK|30811	394	2.65389302640487	0.495576819770602
HUS1B|135458	9	0.43859649122807	0.0814817618221991
HUS1|3364	1187	27.632291180588	5.14509988159418
HUWE1|10075	26351	122.28591326957	22.7293484314748
HVCN1|84329	817	23.9700704225352	4.4536668618521
HYAL1|3373	81	1.99458128078818	0.370641669293688
HYAL2|8692	4702	116.605654761905	21.6649334454513
HYAL3|8372	259	7.91743119266055	1.47145596303502
HYAL4|23553	11	0.252525252525253	0.0469137416552055
HYALP1|26062	0	0	0
HYDIN|54768	351	5.58834827144686	1.04366556259714
HYI|81888	1832	88.7364341085271	16.4896346831808
HYLS1|219844	450	11.5171706817017	2.14249840157807
HYMAI|57061	50	0.485983179815779	0.0930008094486453
HYOU1|10525	11968	138.463781532053	25.7277955810324
IAH1|285148	3334	184.772727272727	34.3339934660024
IAPP|3375	44	1.08885542168675	0.20517696651614
IARS2|55699	14513	287.249207606973	53.4112948744515
IARS|3376	14444	173.113641812515	32.1671476203841
IBSP|3381	655	20.4394984326019	3.81457251113706
IBTK|25998	9252	87.590039765196	16.2736405383837
ICA1L|130026	383	4.32676630434783	0.80562877823389
ICA1|3382	4333	94.6242900830057	17.5836146934107
ICAM1|3383	7059	121.047357584077	22.50188478522
ICAM2|3384	1259	50.2539936102236	9.34085570870044
ICAM3|3385	687	19.1096881959911	3.55316738440478
ICAM4|3386	55	2.16025137470542	0.401328080616801
ICAM5|7087	186	3.31905781584582	0.616609306808676
ICK|22858	4730	38.5934388771014	7.17098018765565
ICMT|23463	13004	133.544576828266	24.8137072111524
ICOSLG|23308	997	16.7040884718499	3.10357040388321
ICOS|29851	49	0.958528951486698	0.178073991212365
ICT1|3396	1789	100.385135135135	18.7138281493133
ID1|3397	715	32.0825852782765	5.96191957462069
ID2B|84099	79	3.3731853116994	0.626665027302071
ID2|3398	6291	204.518855656697	37.9951892412704
ID3|3399	5638	198.773624823695	36.9329589136147
ID4|3400	1230	25.6475512766848	4.78249168803213
IDE|3416	3465	75.5133013519407	14.036681525245
IDH1|3417	8904	190.303548525011	35.3606461001257
IDH2|3418	9195	294.564102564103	54.7510430736434
IDH3A|3419	3501	66.3167866616142	12.3230435346363
IDH3B|3420	4685	170.471615720524	31.6729215222841
IDH3G|3421	3185	100.762658227848	18.7248182911533
IDI1|3422	3212	71.3511111111111	13.2604505612938
IDI2|91734	226	8.22295805739514	1.54473591728266
IDO1|3620	457	14.5464968152866	2.70384511300187
IDO2|169355	78	1.77808988764045	0.339202165787919
IDS|3423	26303	273.844407415122	50.8907488143846
IDUA|3425	669	15.1838402178847	2.82082979897042
IER2|9592	10046	239.869731800766	44.6918097875012
IER3IP1|51124	5808	194.463447350771	36.1838043485043
IER3|8870	6239	248.025518341308	46.2149738189727
IER5L|389792	3218	58.511013215859	10.9734755095438
IER5|51278	3934	83.4531914893617	15.5500487723287
IFFO1|25900	2369	42.8584871516468	7.96433351005212
IFFO2|126917	1304	11.1437874892888	2.07587879784761
IFI16|3428	19047	602.955034832172	112.049446096724
IFI27L1|122509	262	18.4767277856135	3.43257723851261
IFI27L2|83982	1913	203.115138592751	37.8884980420231
IFI27|3429	19586	2143.18859649123	398.975446762398
IFI30|10437	5562	264.590865842055	49.1579236489801
IFI35|3430	1405	56.6863857374392	10.5761213865978
IFI44L|10964	2749	25.5215453194651	4.74280152496502
IFI44|10561	3062	87.4305396096441	16.3275979539331
IFI6|2537	13419	791.117924528302	146.990600065682
IFIH1|64135	3689	75.3003677973028	14.0036080945151
IFIT1B|439996	0	0	0
IFIT1|3434	3935	100.593861892583	18.6966258495244
IFIT2|3433	2535	36.1075606276748	6.71823519229595
IFIT3|3437	3721	74.1666666666667	13.781528897291
IFIT5|24138	2671	46.4989547038328	8.64484584818421
IFITM1|8519	14688	1000.44338335607	186.133246127515
IFITM2|10581	18093	1223.16531165312	227.72960013278
IFITM3|10410	39371	2896.74041297935	539.401331410037
IFITM4P|340198	1	0.146627565982405	0.0272402370901193
IFITM5|387733	2	0.136425648021828	0.0253449409215026
IFLTD1|160492	28	0.789871944121071	0.151391026621921
IFNA10|3446	0	0	0
IFNA13|3447	0	0	0
IFNA14|3448	0	0	0
IFNA16|3449	0	0	0
IFNA17|3451	0	0	0
IFNA1|3439	0	0	0
IFNA21|3452	0	0	0
IFNA2|3440	0	0	0
IFNA4|3441	0	0	0
IFNA5|3442	0	0	0
IFNA6|3443	0	0	0
IFNA7|3444	0	0	0
IFNA8|3445	0	0	0
IFNAR1|3454	13562	111.349646904254	20.6891680960624
IFNAR2|3455	2697	63.7051039697543	11.8394232166019
IFNB1|3456	0	0	0
IFNE|338376	2	0.0666222518321119	0.0123769764793214
IFNGR1|3459	11133	278.7625250501	51.8103986962855
IFNGR2|3460	11759	260.955614735908	48.4813227911519
IFNG|3458	12	0.483870967741935	0.0898927823973938
IFNK|56832	2	0.087719298245614	0.0162963523644398
IFNW1|3467	3	0.0937912813738441	0.018406051877934
IFRD1|3475	2251	52.5118992067196	9.75705124976285
IFRD2|7866	2037	46.16953762466	8.57730361143582
IFT122|55764	3021	41.1490463215259	7.64627517193309
IFT140|9742	2587	28.5300220750552	5.30473250178351
IFT172|26160	2557	62.0524781341108	11.5411907714516
IFT20|90410	2088	111.538461538462	20.7214388141685
IFT27|11020	1128	55.1751467710372	10.2523509943642
IFT46|56912	2372	68.4699769053118	12.7213165420423
IFT52|51098	4198	130.473258706468	24.2505533076949
IFT57|55081	3662	56.6599441514117	10.5541508359882
IFT74|80173	2415	55.9758924432082	10.3999739672089
IFT80|57560	3588	39.7070035460993	7.38666844008372
IFT81|28981	1534	27.6079913606911	5.12930330468642
IFT88|8100	2170	37.3109735122119	6.93393816290871
IGBP1|3476	7157	202.246466930469	37.5810098966696
IGDCC3|9543	6	0.106245513280689	0.0200048546613009
IGDCC4|57722	253	2.1034253408713	0.390771030009289
IGF1R|3480	11950	234.73163064833	43.6159544716628
IGF1|3479	2101	14.460341503718	2.68741706156461
IGF2AS|51214	26	0.627716079188798	0.116616099488652
IGF2BP1|10642	161	0.940420560747664	0.174709843047271
IGF2BP2|10644	1288	18.4527220630372	3.42811749337454
IGF2BP3|10643	100	1.62219329645298	0.302275328595207
IGF2R|3482	19928	109.354998350379	20.3573754155479
IGF2|3481	17519	180.35481878089	33.5116565756578
IGFALS|3483	89	2.02813653136531	0.381325625206657
IGFBP1|3484	8	0.25	0.0464446042386535
IGFBP2|3485	4175	73.0325516275814	13.5741142944612
IGFBP3|3486	26130	529.331442463533	98.346637662562
IGFBP4|3487	106546	2366.01558325913	440.648869386605
IGFBP5|3488	99165	780.048318332544	145.450155671122
IGFBP6|3489	623	31.4489795918367	5.90509968177166
IGFBP7|3490	71852	3037.91708967851	564.659509941748
IGFBPL1|347252	91	4.15370539798719	0.773368524376481
IGFL1|374918	1364	88.0402075226978	16.4333178162188
IGFL2|147920	562	36.511811023622	6.85088387982238
IGFL3|388555	544	40.0876132930514	7.63319175402643
IGFL4|444882	25	2.08900523560209	0.405275778696802
IGFN1|91156	2	0.0240038406144983	0.00445939551019236
