gene	raw_counts	median_length_normalized	RPKM
OR10R2|343406	0	0	0
OR10S1|219873	0	0	0
OR10T2|128360	0	0	0
OR10V1|390201	0	0	0
OR10W1|81341	1	0.00272294077603812	0.00683336684099364
OR10X1|128367	0	0	0
OR10Z1|128368	0	0	0
OR11A1|26531	11	0.387120651369356	0.0817323277450897
OR11G2|390439	0	0	0
OR11H12|440153	0	0	0
OR11H1|81061	0	0	0
OR11H4|390442	0	0	0
OR11H6|122748	0	0	0
OR11L1|391189	0	0	0
OR12D2|26529	0	0	0
OR12D3|81797	0	0	0
OR13A1|79290	3	0.089179548156956	0.0179040711464084
OR13C2|392376	0	0	0
OR13C3|138803	0	0	0
OR13C4|138804	0	0	0
OR13C5|138799	0	0	0
OR13C8|138802	0	0	0
OR13C9|286362	0	0	0
OR13D1|286365	0	0	0
OR13F1|138805	0	0	0
OR13G1|441933	0	0	0
OR13H1|347468	0	0	0
OR13J1|392309	6	0.319488817891374	0.0641419545649818
OR14A16|284532	0	0	0
OR14C36|127066	0	0	0
OR14I1|401994	0	0	0
OR14J1|442191	2	0.10351966873706	0.0207830556716763
OR1A1|8383	0	0	0
OR1A2|26189	0	0	0
OR1B1|347169	0	0	0
OR1C1|26188	2	0.105820105820106	0.0212449013532691
OR1D2|4991	0	0	0
OR1D4|8385	0	0	0
OR1E1|8387	0	0	0
OR1E2|8388	0	0	0
OR1F1|4992	6	0.319488817891374	0.0641419545649818
OR1F2P|26184	0	0	0
OR1G1|8390	2	0.106157112526539	0.0213125602747763
OR1I1|126370	0	0	0
OR1J1|347168	0	0	0
OR1J2|26740	22	0.410840534171249	0.0867402786988344
OR1J4|26219	0	0	0
OR1K1|392392	0	0	0
OR1L1|26737	0	0	0
OR1L3|26735	0	0	0
OR1L4|254973	0	0	0
OR1L6|392390	0	0	0
OR1L8|138881	4	0.21505376344086	0.0431751221050308
OR1M1|125963	1	0.0530785562632696	0.0106562801373882
OR1N1|138883	0	0	0
OR1N2|138882	0	0	0
OR1Q1|158131	0	0	0
OR1S1|219959	0	0	0
OR1S2|219958	0	0	0
OR2A12|346525	0	0	0
OR2A14|135941	0	0	0
OR2A1|346528	1	0.0541125541125541	0.0108638700101944
OR2A25|392138	3	0.115755627009646	0.032277221509388
OR2A2|442361	2	0.104493207941484	0.0209785076058927
OR2A4|79541	18	0.964630225080386	0.193663329056328
OR2A5|393046	0	0	0
OR2A7|401427	348	15.0389948006932	3.02712229594284
OR2A9P|441295	692	19.2178272980501	3.8698860141941
OR2AE1|81392	0	0	0
OR2AG1|144125	0	0	0
OR2AG2|338755	0	0	0
OR2AK2|391191	0	0	0
OR2AT4|341152	0	0	0
OR2B11|127623	0	0	0
OR2B2|81697	11	0.501862197392924	0.102812267023851
OR2B3|442184	4	0.180831826401447	0.0363045782619156
OR2B6|26212	142	7.40976645435244	1.51319177950912
OR2C1|4993	0	0	0
OR2C3|81472	4	0.0622962694675842	0.0145428698144435
OR2D2|120776	0	0	0
OR2D3|120775	0	0	0
OR2F1|26211	0	0	0
OR2F2|135948	0	0	0
OR2G2|81470	0	0	0
OR2G3|81469	0	0	0
OR2G6|391211	0	0	0
OR2H1|26716	6	0.140845070422535	0.0282766644772385
OR2H2|7932	5	0.235183443085607	0.0472164435062072
OR2J2|26707	2	0.0960614793467819	0.0192857173668005
OR2J3|442186	9	0.480769230769231	0.0965213066290352
OR2K2|26248	0	0	0
OR2L13|284521	2	0.0522739153162572	0.0104947369465966
OR2L1P|26247	0	0	0
OR2L2|26246	0	0	0
OR2L3|391192	0	0	0
OR2L8|391190	0	0	0
OR2M1P|388762	2	0.155038759689922	0.0311262508199059
OR2M2|391194	0	0	0
OR2M3|127062	0	0	0
OR2M4|26245	2	0.106837606837607	0.0214491792508967
OR2M5|127059	0	0	0
OR2M7|391196	0	0	0
OR2S2|56656	0	0	0
OR2T10|127069	0	0	0
OR2T11|127077	0	0	0
OR2T12|127064	0	0	0
OR2T1|26696	0	0	0
OR2T27|403239	0	0	0
OR2T29|343563	0	0	0
OR2T2|401992	0	0	0
OR2T33|391195	0	0	0
OR2T34|127068	0	0	0
OR2T35|403244	0	0	0
OR2T3|343173	0	0	0
OR2T4|127074	0	0	0
OR2T5|401993	0	0	0
OR2T6|254879	0	0	0
OR2T8|343172	0	0	0
OR2V2|285659	0	0	0
OR2W1|26692	0	0	0
OR2W3|343171	15	0.607779578606159	0.122020452464583
OR2W5|441932	0	0	0
OR2Y1|134083	0	0	0
OR2Z1|284383	0	0	0
OR3A1|4994	6	0.316455696202532	0.0635330119583523
OR3A2|4995	6	0.276497695852535	0.0555108712778967
OR3A3|8392	3	0.15527950310559	0.0311745835075145
OR3A4|390756	0	0	0
OR4A15|81328	0	0	0
OR4A16|81327	4	0.202634245187437	0.0406817259956217
OR4A47|403253	0	0	0
OR4A5|81318	0	0	0
OR4B1|119765	0	0	0
OR4C11|219429	0	0	0
OR4C12|283093	0	0	0
OR4C13|283092	0	0	0
OR4C15|81309	0	0	0
OR4C16|219428	0	0	0
OR4C3|256144	0	0	0
OR4C45|403257	0	0	0
OR4C46|119749	0	0	0
OR4C6|219432	6	0.221238938053097	0.0444168844664587
OR4D10|390197	0	0	0
OR4D11|219986	0	0	0
OR4D1|26689	0	0	0
OR4D2|124538	0	0	0
OR4D5|219875	0	0	0
OR4D6|219983	0	0	0
OR4D9|390199	0	0	0
OR4E2|26686	0	0	0
OR4F15|390649	0	0	0
OR4F17|81099	0	0	0
OR4F21|441308	0	0	0
OR4F29|729759	0	0	0
OR4F4|26682	0	0	0
OR4F5|79501	0	0	0
OR4F6|390648	0	0	0
OR4K13|390433	0	0	0
OR4K14|122740	0	0	0
OR4K15|81127	1	0.0477554918815664	0.00958759874825182
OR4K17|390436	0	0	0
OR4K1|79544	0	0	0
OR4K2|390431	0	0	0
OR4K5|79317	0	0	0
OR4L1|122742	0	0	0
OR4M1|441670	0	0	0
OR4M2|390538	0	0	0
OR4N2|390429	0	0	0
OR4N3P|390539	0	0	0
OR4N4|283694	0	0	0
OR4N5|390437	0	0	0
OR4P4|81300	0	0	0
OR4Q3|441669	0	0	0
OR4S1|256148	0	0	0
OR4S2|219431	0	0	0
OR4X1|390113	0	0	0
OR4X2|119764	0	0	0
OR51A2|401667	0	0	0
OR51A4|401666	0	0	0
OR51A7|119687	0	0	0
OR51B2|79345	0	0	0
OR51B4|79339	0	0	0
OR51B5|282763	0	0	0
OR51B6|390058	0	0	0
OR51D1|390038	0	0	0
OR51E1|143503	116	1.8444089456869	0.372023336476895
OR51E2|81285	130	2.30664272890485	0.46857022105011
OR51F1|256892	0	0	0
OR51F2|119694	0	0	0
OR51G1|79324	0	0	0
OR51G2|81282	0	0	0
OR51I1|390063	0	0	0
OR51I2|390064	0	0	0
OR51L1|119682	0	0	0
OR51M1|390059	0	0	0
OR51Q1|390061	1	0.0524109014675052	0.0105222388777984
OR51S1|119692	0	0	0
OR51T1|401665	0	0	0
OR51V1|283111	0	0	0
OR52A1|23538	0	0	0
OR52A4|390053	0	0	0
OR52A5|390054	0	0	0
OR52B2|255725	0	0	0
OR52B4|143496	0	0	0
OR52B6|340980	0	0	0
OR52D1|390066	1	0.0188087774294671	0.0104892538029463
OR52E2|119678	0	0	0
OR52E4|390081	0	0	0
OR52E6|390078	0	0	0
OR52E8|390079	0	0	0
OR52H1|390067	0	0	0
OR52I1|390037	2	0.102564102564103	0.0205912120808608
OR52I2|143502	0	0	0
OR52J3|119679	0	0	0
OR52K1|390036	0	0	0
OR52K2|119774	2	0.105820105820106	0.0212449013532691
OR52L1|338751	0	0	0
OR52M1|119772	0	0	0
OR52N1|79473	0	0	0
OR52N2|390077	0	0	0
OR52N4|390072	4	0.192864030858245	0.0387202155811751
OR52N5|390075	0	0	0
OR52R1|119695	0	0	0
OR52W1|120787	6	0.311526479750779	0.0625434011801848
OR56A1|120796	0	0	0
OR56A3|390083	0	0	0
OR56A4|120793	0	0	0
OR56A5|390084	0	0	0
OR56B1|387748	2	0.0783699059561129	0.0157338807044195
OR56B4|196335	0	0	0
OR5A1|219982	0	0	0
OR5A2|219981	0	0	0
OR5AC2|81050	0	0	0
OR5AK2|390181	0	0	0
OR5AN1|390195	0	0	0
OR5AP2|338675	0	0	0
OR5AR1|219493	0	0	0
OR5AS1|219447	0	0	0
OR5AU1|390445	0	0	0
OR5B12|390191	0	0	0
OR5B17|219965	0	0	0
OR5B21|219968	0	0	0
OR5B2|390190	0	0	0
OR5B3|441608	0	0	0
OR5C1|392391	0	0	0
OR5D13|390142	0	0	0
OR5D14|219436	0	0	0
OR5D16|390144	0	0	0
OR5D18|219438	0	0	0
OR5E1P|26343	0	0	0
OR5F1|338674	0	0	0
OR5H14|403273	0	0	0
OR5H15|403274	0	0	0
OR5H1|26341	0	0	0
OR5H2|79310	0	0	0
OR5H6|79295	0	0	0
OR5I1|10798	0	0	0
OR5J2|282775	0	0	0
OR5K1|26339	0	0	0
OR5K2|402135	0	0	0
OR5K3|403277	0	0	0
OR5K4|403278	0	0	0
OR5L1|219437	0	0	0
OR5L2|26338	0	0	0
OR5M10|390167	0	0	0
OR5M11|219487	0	0	0
OR5M1|390168	0	0	0
OR5M3|219482	0	0	0
OR5M8|219484	0	0	0
OR5M9|390162	0	0	0
OR5P2|120065	0	0	0
OR5P3|120066	0	0	0
OR5R1|219479	0	0	0
OR5T1|390155	0	0	0
OR5T2|219464	0	0	0
OR5T3|390154	0	0	0
OR5V1|81696	0	0	0
OR5W2|390148	0	0	0
OR6A2|8590	0	0	0
OR6B1|135946	0	0	0
OR6B2|389090	0	0	0
OR6B3|150681	0	0	0
OR6C1|390321	0	0	0
OR6C2|341416	0	0	0
OR6C3|254786	0	0	0
OR6C4|341418	0	0	0
OR6C65|403282	0	0	0
OR6C68|403284	0	0	0
OR6C6|283365	1	0.0116402116402116	0.0106224506766346
OR6C70|390327	0	0	0
OR6C74|254783	0	0	0
OR6C75|390323	0	0	0
OR6C76|390326	0	0	0
OR6F1|343169	2	0.107874865156419	0.0216574237096433
OR6K2|81448	0	0	0
OR6K3|391114	8	0.401606425702811	0.0806282400756599
OR6K6|128371	0	0	0
OR6M1|390261	0	0	0
OR6N1|128372	0	0	0
OR6N2|81442	0	0	0
OR6P1|128366	0	0	0
OR6Q1|219952	0	0	0
OR6S1|341799	0	0	0
OR6T1|219874	0	0	0
OR6V1|346517	9	0.46072186836518	0.0959065212364935
OR6W1P|89883	31	1.01930758988016	0.207180221419447
OR6X1|390260	0	0	0
OR6Y1|391112	0	0	0
OR7A10|390892	0	0	0
OR7A17|26333	0	0	0
OR7A5|26659	0	0	0
OR7C1|26664	0	0	0
OR7C2|26658	0	0	0
OR7D2|162998	118	1.79448233106014	0.36717590668057
OR7D4|125958	0	0	0
OR7E156P|283491	18	0.337543053960964	0.069149592808861
OR7E24|26648	38	1.83823529411765	0.373972748821517
OR7E37P|26636	119	8.96084337349398	1.79901760668816
OR7E5P|219445	4	0.10911074740862	0.0219055447668732
OR7E91P|79315	260	10.3232484076433	2.07797462679069
OR7G1|125962	1	0.0499001996007984	0.0100181795303589
OR7G2|390882	0	0	0
OR7G3|390883	0	0	0
OR8A1|390275	0	0	0
OR8B12|219858	0	0	0
OR8B2|26595	0	0	0
OR8B3|390271	0	0	0
OR8B4|283162	0	0	0
OR8B8|26493	0	0	0
OR8D1|283159	0	0	0
OR8D2|283160	0	0	0
OR8D4|338662	0	0	0
OR8G2|26492	0	0	0
OR8G5|219865	0	0	0
OR8H1|219469	0	0	0
OR8H2|390151	0	0	0
OR8H3|390152	0	0	0
OR8I2|120586	0	0	0
OR8J1|219477	0	0	0
OR8J3|81168	0	0	0
OR8K1|390157	0	0	0
OR8K3|219473	0	0	0
OR8K5|219453	0	0	0
OR8S1|341568	0	0	0
OR8U1|219417	0	0	0
OR9A2|135924	3	0.160771704180064	0.032277221509388
OR9A4|130075	0	0	0
OR9G4|283189	0	0	0
OR9G9|504191	0	0	0
OR9I1|219954	0	0	0
OR9K2|441639	0	0	0
OR9Q1|219956	2	0.0396982929734021	0.00797000070616884
OR9Q2|219957	1	0.017989417989418	0.0106224506766346
ORAI1|84876	1527	50.677807486631	10.246227047556
ORAI2|80228	3488	16.2752987303958	3.26860502448616
ORAI3|93129	1496	33.7401360544218	6.81050837667656
ORAOV1|220064	2851	60.6545996592845	12.1886514057647
ORC1L|4998	645	10.2459485224023	2.05740363796494
ORC2L|4999	2116	39.3215350223547	7.91388406185246
ORC3L|23595	2086	43.5651629072682	8.74674951768145
ORC4L|5000	2636	50.0943683409437	10.0687736242429
ORC5L|5001	2279	62.9530386740332	12.6392784596615
ORC6L|23594	1540	46.698846387371	9.38606707328857
ORM1|5004	9	0.534441805225653	0.107296844423726
ORM2|5005	10	0.592417061611374	0.118936207220612
ORMDL1|94101	2691	64.0638703527169	12.875519045962
ORMDL2|29095	5198	190.393828067597	38.3384615673794
ORMDL3|94103	17131	405.98719772404	81.5384904701983
OS9|10956	26421	522.253855278766	104.871372880331
OSBP2|23762	502	7.69055675176869	1.55004133389378
OSBPL10|114884	2286	28.9845099035043	5.82716138222787
OSBPL11|114885	1765	18.9449580735326	3.80938530312313
OSBPL1A|114876	5375	71.6024	14.3881094415015
OSBPL2|9885	6804	87.9935300207039	17.6759888487607
OSBPL3|26031	922	6.95324283559578	1.39596305430542
OSBPL5|114879	2304	32.690888447346	6.56487351950692
OSBPL6|114880	808	11.0503282275711	2.21851160794614
OSBPL7|114881	464	5.6541095890411	1.13936696983628
OSBPL8|114882	6809	47.0431177446103	9.44585572015733
OSBPL9|114883	6216	106.427543679342	21.3763446278289
OSBP|5007	7642	124.604248366013	25.0692960218775
OSCAR|126014	1217	31.2060637204522	6.27775371912833
OSCP1|127700	632	21.7269601100413	4.36324101933509
OSGEPL1|64172	424	9.5901268115942	1.92762841354798
OSGEP|55644	1358	43.4731738849386	8.81182752283897
OSGIN1|29948	686	15.2507781236105	3.06190133398928
OSGIN2|734	3919	46.3994790433341	9.31559745930278
OSMR|9180	2123	43.6850555784273	8.77362385065374
OSM|5008	320	8.45691489361702	1.70863249181611
OSR1|130497	39	1.02040816326531	0.204861548763666
OSR2|116039	1664	44.5573419078242	8.95154943193693
OST4|100128731	10733	1050.90176817289	211.670277291044
OSTBETA|123264	3	0.272727272727273	0.0547539048513799
OSTCL|202459	19	0.752039151712887	0.155567782951854
OSTC|58505	10082	456.163191296464	91.7545717109057
OSTF1|26578	5000	197.488537549407	39.6767426459275
OSTM1|28962	3834	55.3057159353349	11.1104271709108
OSTN|344901	0	0	0
OSTalpha|200931	72	3.13204225352113	0.636224950737866
OTC|5009	0	0	0
OTOA|146183	81	1.28408370323399	0.257798188662965
OTOF|9381	7	0.0638603696098563	0.014428647068981
OTOL1|131149	0	0	0
OTOP1|133060	9	0.221508828250401	0.0483381182476067
OTOP2|92736	111	3.50828025477707	0.709708257150052
OTOP3|347741	0	0	0
OTOR|56914	15	0.516528925619835	0.103700577370038
OTOS|150677	0	0	0
OTP|23440	28	0.518134715025907	0.10402296258466
OTUB1|55611	16666	413.0941993059	82.9434338190719
OTUB2|78990	536	11.6902887139108	2.3536674176417
OTUD1|220213	1528	24.41472	4.90828604129064
OTUD3|23252	998	7.60554959374521	1.53581779206513
OTUD4|54726	5267	37.2619957537155	7.4835503311498
OTUD5|55593	4946	87.8716672591539	17.649845641333
OTUD6A|139562	58	1.700414446418	0.344710788387413
OTUD6B|51633	539	7.99228944246738	1.60456653748434
OTUD7A|161725	64	1.02134540750323	0.207776784257069
OTUD7B|56957	6303	61.5893767150137	12.4011906607237
OTX1|5013	130	2.91741472172352	0.585712776312637
OTX2|5015	0	0	0
OVCA2|124641	401	18.631970260223	3.74100796622424
OVCH1|341350	7	0.0944444444444444	0.0205460559140168
OVCH2|341277	0	0	0
OVGP1|5016	121	2.66285211267606	0.53460568777279
OVOL1|5017	1281	21.6825880758808	4.35601441542906
OVOL2|58495	1153	36.8424437299035	7.44312728006486
OXA1L|5018	10364	307.284697508897	61.7058537828857
OXCT1|5019	1280	29.0013605442177	5.82717294261096
OXCT2|64064	50	1.37845303867403	0.277298781475681
OXER1|165140	48	1.3089609675646	0.264889699116077
OXGR1|27199	4	0.108813928182807	0.0218459540574965
OXNAD1|92106	386	12.597911227154	2.52921105307832
OXR1|55074	3282	60.5219476208041	12.1524989114996
OXSM|54995	566	21.972049689441	4.4112035663133
OXSR1|9943	3054	33.7970340858787	6.78546067425578
OXTR|5021	360	4.11534051822976	0.828653455673258
OXT|5020	5	0.48828125	0.0980294520451138
P2RX1|5023	71	1.62371134020619	0.333980003818555
P2RX2|22953	0	0	0
P2RX3|5024	0	0	0
P2RX4|5025	3580	91.9922879177378	18.4765104802686
P2RX5|5026	3844	88.5546334716459	17.7901806726275
P2RX6P|440799	0	0	0
P2RX6|9127	12	0.278422273781903	0.0558972578529169
P2RX7|5027	546	8.97267939433838	1.80410331653164
P2RY10|27334	60	1.69014084507042	0.339319973726862
P2RY11|5032	289	7.29185634800202	1.46739726456362
P2RY12|64805	18	0.610583446404342	0.122583369070254
P2RY13|53829	172	3.1025641025641	0.623536703857053
P2RY14|9934	123	2.36629472874182	0.475067546902123
P2RY1|5028	50	0.800768737988469	0.160765789388527
P2RY2|5029	118	2.25794106391121	0.453313997302533
P2RY4|5030	10	0.287370347773032	0.0612459785809619
P2RY6|5031	242	5.02208333333333	1.01218676884982
P2RY8|286530	430	5.07075471698113	1.01802661142699
P4HA1|5033	11477	200.615384615385	40.2827285884159
P4HA2|8974	6854	152.338817252112	30.5922328617529
P4HA3|283208	1569	34.5215669014084	6.93220102574799
P4HB|5034	110938	2258.11074918567	453.428173591383
P4HTM|54681	2268	53.663192799621	10.7847814482254
P704P|641455	449	3.35470852017937	0.673715834730856
PA2G4P4|647033	69	1.25154489276627	0.251776407259163
PA2G4|5036	16570	322.16219369895	64.6959304891808
PAAF1|80227	1559	49.1735015772871	9.87355114927776
PABPC1L2A|340529	0	0	0
PABPC1L2B|645974	0	0	0
PABPC1L|80336	549	13.8479797979798	2.78332349661181
PABPC1P2|728773	138	1.7396389524536	0.352218101383146
PABPC1|26986	66130	1279.54373065015	256.899077696332
PABPC3|5042	149	3.06090534979424	0.615512003096102
PABPC4L|132430	109	1.10234627831715	0.221311798532917
PABPC4|8761	12369	194.306096794469	39.0203307153462
PABPC5|140886	94	1.74267704857249	0.349867368782146
PABPN1L|390748	0	0	0
PABPN1|8106	7975	129.392532467532	25.9918089993902
PACRGL|133015	646	19.0709219858156	3.83255760317086
PACRG|135138	21	0.645359557467732	0.129565171283229
PACS1|55690	16832	271.469012265978	54.539460894355
PACS2|23241	3850	30.4233322794815	6.10925247775303
PACSIN1|29993	82	0.957049486461251	0.192141387239125
PACSIN2|11252	8133	195.208453410183	39.2126848360471
PACSIN3|29763	2252	61.3405994550409	12.3193799362251
PADI1|29943	5	0.0824575586095392	0.0202874209567899
PADI2|11240	1783	22.2085201793722	4.45892848301825
PADI3|51702	16	0.241141423643775	0.050364206406621
PADI4|23569	0	0	0
PADI6|353238	0	0	0
PAEP|5047	53	3.19662243667069	0.641767722725262
PAF1|54623	9066	267.153392330383	53.6911299430552
PAFAH1B1|5048	14047	154.509683098592	31.0314301493569
PAFAH1B2|5049	1356	62.5623268698061	12.5686248809354
PAFAH1B3|5050	7328	337.310313075506	67.734849021793
PAFAH2|5051	3012	41.7262399556664	8.37769638651483
PAG1|55824	1379	6.37419834557115	1.28661582967838
PAGE1|8712	0	0	0
PAGE2B|389860	1	0.101419878296146	0.0203614926763076
PAGE2|203569	0	0	0
PAGE3|139793	0	0	0
PAGE4|9506	0	0	0
PAGE5|90737	0	0	0
PAH|5053	0	0	0
PAICS|10606	17006	253.77223880597	50.9581789299912
PAIP1|10605	10027	195.90230558812	39.3330170860535
PAIP2B|400961	669	5.29428571428571	1.06596292540028
PAIP2|51247	8629	283.548980933596	56.9492208479962
PAK1IP1|55003	1492	49.1826604897419	9.91199080543622
PAK1|5058	5148	87.7232447171098	17.613065916405
PAK2|5062	34573	281.088613780746	56.5322101229688
PAK3|5063	27	0.55923777961889	0.112274991306682
PAK4|10298	10436	195.160928143713	39.2061455920597
PAK6|56924	535	6.77075399847677	1.36340327515601
PAK7|57144	2	0.0211685012701101	0.00424987971609638
PALB2|79728	1533	18.7908577045957	3.78190832108143
PALLD|23022	44483	454.829617508693	91.3335973428215
PALM2-AKAP2|445815	2470	23.7298232129131	4.76448755704584
PALM2|114299	182	0.963046032254619	0.195124991121903
PALM3|342979	35	0.761504424778761	0.155459095632605
PALMD|54873	2135	43.8942386831276	8.81958474235019
PALM|5064	1300	24.7465701219512	4.97320146960578
PAMR1|25891	79	1.42496392496392	0.286081910268453
PAM|5066	11007	148.773992971073	29.8704088388327
PAN2|9924	1785	19.4866812227074	3.91227409664063
PAN3|255967	2019	20.3477822580645	4.08612054047143
PANK1|53354	813	14.7722808293925	2.96874118519395
PANK2|80025	2645	76.090333716916	15.2768015118038
PANK3|79646	4022	59.6689490919917	12.0195606749764
PANK4|55229	1709	33.0572755417957	6.63905222717422
PANX1|24145	1715	31.001446131598	6.22398418306389
PANX2|56666	140	2.32018561484919	0.465810482107641
PANX3|116337	0	0	0
PAOX|196743	417	13.5919165580183	2.7287718552073
PAPD4|167153	3116	47.4673979280926	9.53049381823024
PAPD5|64282	2276	15.135009310987	3.03897038631539
PAPD7|11044	2122	30.6231591105977	6.15105230070705
PAPLN|89932	875	7.8918186743724	1.58631730237352
PAPL|390928	84	1.5079079798706	0.303094944180895
PAPOLA|10914	18229	207.396904870278	41.6446603204895
PAPOLB|56903	2	0.0234137204401779	0.00470063961106048
PAPOLG|64895	1490	18.9880102040816	3.81554634572329
PAPPA2|60676	6	0.0377521613832853	0.00867857281506022
PAPPA|5069	222	1.24038569346339	0.249858047701667
PAPSS1|9061	9318	248.047974413646	49.8593260435034
PAPSS2|9060	2526	32.7201347499352	6.57075235467065
PAQR3|152559	1085	18.8405696422369	3.7830719833346
PAQR4|124222	1749	34.6972222222222	6.96699983753769
PAQR5|54852	489	4.58106841611996	0.920091390801539
PAQR6|79957	80	2.09314495028781	0.420228817976752
PAQR7|164091	1112	18.0049051667757	3.65026032342533
PAQR8|85315	818	8.57377049180328	1.72577986497379
PAQR9|344838	0	0	0
PAR-SN|347746	411	11.4233983286908	2.29844386103146
PAR1|145624	0	0	0
PAR4|347745	0	0	0
PAR5|8123	21	0.311295582567447	0.062497045264694
PARD3B|117583	272	3.75760088446656	0.754669630160903
PARD3|56288	4736	63.3773433315479	12.7319203139506
PARD6A|50855	498	19.5200314218382	3.92696898109269
PARD6B|84612	1157	12.4663783783784	2.51118179114779
PARD6G|84552	945	21.6766605166052	4.37551384478855
PARG|8505	2785	46.2004646531696	9.27860313708388
PARK2|5071	322	4.40049207217058	0.883626439691944
PARK7|11315	18553	947.457609805924	190.233931967725
PARL|55486	6157	227.755934718101	45.8496255424012
PARM1|25849	7733	76.4220856463125	15.3896755497387
PARN|5073	5506	93.6679142565498	18.8058580085555
PARP10|84875	3081	54.774893314367	10.998486186096
PARP11|57097	885	9.84817453250223	1.97769836645957
PARP12|64761	5089	69.7245820772815	13.9995836287357
PARP14|54625	10403	71.2763157894737	14.3129879245659
PARP15|165631	89	2.11200759373517	0.424015763720147
PARP16|54956	1256	24.7782162588792	4.97553242190651
PARP1|142	20681	257.741814546363	51.887113923791
PARP2|10038	2215	58.7494692144374	11.8018302521574
PARP3|10039	529	11.1993214588634	2.2520000871514
PARP4|143	5709	64.53125	12.9773945907375
PARP6|56965	2875	70.7958579881657	14.2307054645372
PARP8|79668	987	16.9320521619767	3.40004086577117
PARP9|83666	7397	113.613587457731	22.8259092942014
PARS2|25973	784	16.5236886632826	3.32908682627115
PART1|25859	55	1.12931392931393	0.229564188739327
PARVA|55742	8918	143.31809401159	28.8218961049081
PARVB|29780	1917	57.3952095808383	11.5229100958189
PARVG|64098	1227	31.1891204880529	6.26176456345598
PASD1|139135	0	0	0
PASK|23178	1469	16.1973509933775	3.2552183535447
PATE1|160065	1	0.0328083989501312	0.00658675583295253
PATE2|399967	91	2.88811188811189	0.580723233272212
PATE3|100169851	0	0	0
PATE4|399968	10	0.267665952890792	0.0537377724273001
PATL1|219988	3304	78.4814462416746	15.7784325873656
PATL2|197135	53	1.38308977035491	0.277675074185408
PATZ1|23598	8592	115.592452830189	23.2475339412112
PAWR|5074	2577	65.2323335027961	13.1512365770384
PAX1|5075	52	1.31712259371834	0.264431218971541
PAX2|5076	53	0.653675382338431	0.131234692190242
PAX3|5077	32	0.529450694904037	0.106294807565
PAX4|5078	0	0	0
PAX5|5079	2	0.00797872340425532	0.00593275170769483
PAX6|5080	73	0.529984027878612	0.106401881795794
PAX7|5081	5	0.0889476001761339	0.0221008716191538
PAX8|7849	95	1.24475890985325	0.249903173347712
PAX9|5083	1141	22.3257546060368	4.48984881608304
PAXIP1|22976	1792	27.4255970606246	5.50780247208819
PBK|55872	1733	43.854609929078	8.81267889380155
PBLD|64081	505	10.299305839118	2.06994651864309
PBOV1|59351	69	1.34011976047904	0.276501755037907
PBRM1|55193	3841	25.4573931510486	5.11770470284854
PBX1|5087	28458	216.557382039574	43.4806008799246
PBX2|5089	3462	72.0016694490818	14.5043002542449
PBX3|5090	2703	52.2198608964451	10.4842726233004
PBX4|80714	41	1.52416356877323	0.305997659082681
PBXIP1|57326	7780	132.28843537415	26.5637141563554
PCA3|50652	28	0.37483266398929	0.0752530240706159
PCBD1|5092	3384	164.299512195122	33.1408025071182
PCBD2|84105	1587	19.6897928624906	3.97570467095308
PCBP1|5093	22195	624.536681715576	125.732619450152
PCBP2|5094	46456	839.558929862617	168.595573882458
PCBP3|54039	89	2.29478575116159	0.461229331005859
PCBP4|57060	933	22.2795031055901	4.47475175577092
PCCA|5095	2137	44.5995824634656	8.9568548457995
PCCB|5096	3147	84.9244060475162	17.0573787278637
PCDH10|57575	1751	18.7444206008584	3.77187039106734
PCDH11X|27328	156	0.936444766039556	0.188852107905145
PCDH11Y|83259	248	2.58510638297872	0.519290267120583
PCDH12|51294	2828	27.0364683301344	5.44876670542779
PCDH15|65217	5	0.018843498273878	0.00721966044981276
PCDH17|27253	1102	6.88171371471396	1.38172794281045
PCDH18|54510	1756	16.2380688124306	3.26065614166129
PCDH19|57526	429	2.22695182724252	0.447092464343961
PCDH1|5097	2899	37.6091924175539	7.55668342337772
PCDH20|64881	14	0.12280701754386	0.0246552670968202
PCDH7|5099	1904	11.1096834481953	2.23253861154714
PCDH8|5100	4	0.0508905852417303	0.010217013627908
PCDH9|5101	88	0.721311475409836	0.144813606273595
PCDHA10|56139	499	5.58499440089586	1.1218521229161
PCDHA11|56138	64	0.680416755262598	0.136603405682088
PCDHA12|56137	78	0.990338164251208	0.199079796433952
PCDHA13|56136	137	1.42027783537218	0.28514111068847
PCDHA1|56147	139	1.55550581915846	0.312290064599224
PCDHA2|56146	104	1.69659239842726	0.342062402522819
PCDHA3|56145	125	1.6158221302999	0.324399427657047
PCDHA4|56144	181	1.8413021363174	0.369667767240073
PCDHA5|56143	128	1.3386320853378	0.268749557382497
PCDHA6|56142	133	1.47942157953281	0.297015064136332
PCDHA7|56141	88	1.14831401475237	0.232708903653564
PCDHA8|56140	73	0.947559709241952	0.190236178589729
PCDHA9|9752	201	1.61994827028775	0.326168993497147
PCDHAC1|56135	60	0.700934579439252	0.140722652655416
PCDHAC2|56134	75	0.899280575539568	0.180543451248555
PCDHB10|56126	498	7.53958587088916	1.52223858493635
PCDHB11|56125	85	1.61746758199847	0.325418898017037
PCDHB12|56124	91	1.64853101196953	0.331330303205364
PCDHB13|56123	241	3.45566714490674	0.694177913730312
PCDHB14|56122	1081	20.8903100775194	4.20593464203979
