gene	raw_counts	median_length_normalized	RPKM
NMT2|9397	2722	27.0672502984481	3.73036769320557
NMUR1|10316	148	2.23579718998167	0.311364463929912
NMUR2|56923	2	0.0483792936623125	0.00666462201981283
NMU|10874	118	16.0655737704918	2.22068483383124
NNAT|4826	376	14.4576271186441	1.99525844253558
NNMT|4837	16949	633.136023916293	87.2517147588716
NNT|23530	3688	39.4691780821918	5.43718465975461
NOB1|28987	4568	131.496249278707	18.1557225418078
NOBOX|135935	0	0	0
NOC2L|26155	12192	216.329900568182	29.821419235211
NOC3L|64318	2237	39.1760168302945	5.40259568729841
NOC4L|79050	1834	54.1860879904875	7.51033561035197
NOD1|10392	1992	118.083333333333	16.3341316905873
NOD2|64127	1913	47.1841066140178	6.50371547796281
NODAL|4838	24	0.575263662511985	0.0792470204120026
NOG|9241	27	0.677061310782241	0.0982943684735027
NOL10|79954	5081	74.3187006145742	10.2421285112199
NOL11|25926	5874	122.562186978297	16.8862468283879
NOL12|79159	1239	53.1693895098882	7.33799812245353
NOL3|8996	3681	124.440081245768	17.1660876928715
NOL4|8715	16	0.226308345120226	0.0311757255218175
NOL6|65083	6790	82.2804848484848	11.3378792150948
NOL7|51406	3333	185.702008928571	25.6220166249658
NOL8|55035	4787	55.8147888966643	7.6912326537766
NOL9|79707	992	17.4	2.39746798688307
NOLC1|9221	11618	147.576219512195	20.331166034086
NOM1|64434	2347	31.9753829321663	4.42173699521266
NOMO1|23420	24339	285.501994836893	39.3438813011317
NOMO2|283820	33506	420.262167586553	57.8990308696964
NOMO3|408050	33380	419.411912540839	57.7827753964734
NONO|4841	37788	617.53974484789	85.1421225287289
NOP10|55505	5813	524.489130434783	72.5349389538247
NOP14|8602	4142	74.5816804904436	10.2883618332737
NOP16|51491	1573	107.538356164384	14.8419808586447
NOP2|4839	4821	174.010108303249	23.9758141082271
NOP56|10528	9871	251.142057026477	34.6182948931523
NOP58|51602	8451	301.606299212598	41.6675245759015
NOS1AP|9722	2481	27.7596326164875	3.82814679511634
NOS1|4842	2	0.0270124257158293	0.00372117064153245
NOS2|4843	163	3.38877338877339	0.466829753749971
NOS3|4846	1591	31.2340926944226	4.30425294196591
NOSIP|51070	4348	194.78853046595	26.8356022009929
NOSTRIN|115677	4862	147.683890577508	20.3579975082377
NOTCH1|4851	7600	58.1461467608228	8.03622046619924
NOTCH2NL|388677	4039	58.3769164015042	8.04749060380325
NOTCH2|4853	37672	440.646052939799	60.7824955949536
NOTCH3|4854	39850	319.883177570093	44.2285354931423
NOTCH4|4855	4691	46.1486007094994	6.36796950106869
NOTO|344022	0	0	0
NOTUM|147111	73	1.59929855326611	0.220436536867948
NOVA1|4857	424	5.46110252447192	0.752309126112844
NOVA2|4858	258	6.80901856763926	0.942745256885386
NOV|4856	956	18.3379469434833	2.53164930247889
NOX1|27035	39	0.806785270997104	0.111140913298132
NOX3|50508	0	0	0
NOX4|50507	1895	23.7334001503383	3.27049501250766
NOX5|79400	156	3.17538838920687	0.43929286580799
NOXA1|10811	670	20.7877094972067	2.86460843855326
NOXO1|124056	281	10.5284857571214	1.45089670685976
NPAS1|4861	124	3.31196581196581	0.45624891577302
NPAS2|4862	3015	38.5044699872286	5.30446459139
NPAS3|64067	162	1.38627417422557	0.190969993310149
NPAS4|266743	13	0.200184785956267	0.0275770031250986
NPAT|4863	2190	31.1566059225513	4.29512306887063
NPBWR1|2831	0	0	0
NPBWR2|2832	0	0	0
NPB|256933	54	4.25867507886435	0.586665442119455
NPC1L1|29881	64	0.662937642428009	0.0913247894921276
NPC1|4864	9575	143.36938286399	19.7577940863805
NPC2|10577	31668	1819.57011494253	250.719081612147
NPDC1|56654	10302	327.847133757962	45.1968219144736
NPEPL1|79716	2672	52.6462933753943	7.25726880251474
NPEPPS|9520	8649	116.971830985915	16.1357891198036
NPFFR1|64106	0	0	0
NPFFR2|10886	157	4.04018547140649	0.557134588677908
NPFF|8620	93	7.53716216216216	1.08204979348872
NPHP1|4867	594	11.5168800931315	1.58766192989565
NPHP3|27031	1565	27.4106517168886	3.7769947203752
NPHP4|261734	1840	28.6661461586508	3.95806115482726
NPHS1|4868	234	4.37759336099585	0.607983977612039
NPHS2|7827	0	0	0
NPIPL3|23117	3310	103.94472361809	14.3209205391001
NPIP|9284	3370	81.6789524733269	11.2571186758953
NPLOC4|55666	13056	200.739224137931	27.687269338428
NPL|80896	6740	233.451143451143	32.1721118637505
NPM1|4869	63511	2420.3056402439	333.427273022251
NPM2|10361	11	0.344526527871054	0.0508843219827013
NPM3|10360	1377	76.108407079646	10.4918365074615
NPNT|255743	39235	427.705189707806	58.9285304956592
NPPA|4878	17	0.946386946386946	0.136473282723895
NPPB|4879	2	0.141242937853107	0.0194573075069959
NPPC|4880	0	0	0
NPR1|4881	2015	29.7208616110947	4.09533550245361
NPR2|4882	1235	18.1496178718401	2.50045275396342
NPR3|4883	61	1.37697516930023	0.189688983433892
NPRL2|10641	2453	68.3333333333333	9.41805265406355
NPRL3|8131	7295	139.886075949367	19.2739296606412
NPSR1|387129	0	0	0
NPS|594857	0	0	0
NPTN|27020	17525	416.0465337132	57.317292106969
NPTX1|4884	138	1.26613941511863	0.174825894120244
NPTX2|4885	610	11.1146822498174	1.5345547783275
NPTXR|23467	13516	115.985208118335	16.0125006476872
NPVF|64111	0	0	0
NPW|283869	1220	58.890609874153	8.13477441057251
NPY1R|4886	754	15.6995833333333	2.16394445439055
NPY2R|4887	10	0.140252454417952	0.0193208607502849
NPY5R|4889	15	0.387396694214876	0.0533668919742502
NPY6R|4888	0	0	0
NPY|4852	0	0	0
NQO1|1728	63948	1285.56895858464	177.107594998758
NQO2|4835	3110	132.708795900939	18.2931922517097
NR0B1|190	2	0.0628535512256442	0.0086585629886569
NR0B2|8431	0	0	0
NR1D1|9572	1285	24.2361373066767	3.33871543261312
NR1D2|9975	5112	48.4745634016705	6.68391754279047
NR1H2|7376	6305	149.598006644518	20.6113557837635
NR1H3|10062	6007	192.673940949936	26.5568269273824
NR1H4|9971	4	0.0931098696461825	0.0128266049487459
NR1I2|8856	5	0.0571187394485087	0.00969033041288205
NR1I3|9970	203	9.07271095152603	1.25515352968379
NR2C1|7181	1099	27.08	3.73816674388481
NR2C2AP|126382	2197	83.4148936170213	11.4990026032492
NR2C2|7182	4949	29.805421686747	4.10700627200621
NR2E1|7101	6	0.0917150718434729	0.0126344607596635
NR2E3|10002	23	0.560975609756098	0.0772787305960785
NR2F1|7025	64798	1001.59439252336	139.040901118619
NR2F2|7026	7715	98.3077119509704	13.5699813854524
NR2F6|2063	4579	126.314855875831	17.4831673616326
NR3C1|2908	5444	42.1048886138614	5.80099877043663
NR3C2|4306	434	3.93329708174733	0.541842105518366
NR4A1|3164	10717	245.487167736022	33.8301940658003
NR4A2|4929	1469	21.7229129662522	2.99535399456278
NR4A3|8013	1254	11.8091919382181	1.62693729878991
NR5A1|2516	1	0.0161550888529887	0.00222548848383734
NR5A2|2494	743	7.55593978844589	1.04102927890665
NR6A1|2649	77	2.02312138728324	0.278700624290959
NRADDP|100129354	7	0.345849802371542	0.0476434861683161
NRAP|4892	10	0.0915918666422422	0.0126174882899369
NRARP|441478	1905	36.0413035240621	4.97211991795864
NRAS|4893	6913	82.0871733966746	11.3102047139514
NRBF2|29982	3113	83.5480407944176	11.5093890431157
NRBP1|29959	17106	338.830824088748	46.6815343042766
NRBP2|340371	2203	31.633908045977	4.36034906523588
NRCAM|4897	563	4.47329093799682	0.616515151154102
NRD1|4898	20956	327.173329169269	45.0788747611739
NRF1|4899	1722	24.3714609286523	3.3581373636961
NRG1|3084	310	6.7293758184199	0.932014371810447
NRG2|9542	64	1.05855110817069	0.145823605318723
NRG3|10718	93	1.24939007861209	0.173644206491006
NRG4|145957	5	0.342465753424658	0.0471773072429902
NRGN|4900	486	19.6601941747573	2.70834386143496
NRIP1|8204	13434	88.7812334568555	12.246145056027
NRIP2|83714	576	13.7168183996167	1.90101716813919
NRIP3|56675	1269	26.3897243107769	3.65109792069246
NRK|203447	719	6.74962434259955	0.930201098896628
NRL|4901	178	4.06845513413506	0.567087817128043
NRM|11270	1739	57.5794701986755	7.93247367228592
NRN1L|123904	20	1.57977883096367	0.217626756950286
NRN1|51299	2084	53.8169596690796	7.42210765821156
NRP1|8829	20605	183.578150062377	25.2940489571029
NRP2|8828	9358	112.339658899832	15.4832681268954
NRSN1|140767	348	8.40606361829026	1.19134424771463
NRSN2|80023	3698	104.210941906373	14.3662750135072
NRTN|4902	48	2.07712532865907	0.289762111445114
NRXN1|9378	63	0.653438603781425	0.0901593334762151
NRXN2|9379	572	5.32910447761194	0.735050612402349
NRXN3|9369	140	1.4687368862778	0.202329869921678
NSA2|10412	8785	397.142210144928	54.8098605461337
NSD1|64324	12190	68.421064450932	9.4277274638041
NSDHL|50814	3561	110.269516728625	15.1968804829455
NSFL1C|55968	9079	127.796395381583	17.6105673835623
NSF|4905	7417	93.5107187894073	12.8846044948055
NSL1|25936	4446	16.8996045025859	2.32914093157444
NSMAF|8439	4472	63.4781374219194	8.74577797462668
NSMCE1|197370	7493	259.173702422145	35.7169108810186
NSMCE2|286053	1719	91.0275715800636	12.5559676649016
NSMCE4A|54780	2742	98.7224224945926	13.6168606800294
NSUN2|54888	8788	147.992587601078	20.3944574472722
NSUN3|63899	723	32.9368131868132	4.56038662816443
NSUN4|387338	3698	40.4485776805252	5.57361172843508
NSUN5P1|155400	508	16.6738987508218	2.30049081104411
NSUN5P2|260294	937	34.0480349344978	4.69719795156881
NSUN5|55695	2975	91.2251533742331	12.5714499392594
NSUN6|221078	1024	29.4547038327526	4.09593271896399
NSUN7|79730	295	4.11870100783875	0.568848438677376
NT5C1A|84618	2	0.0903342366757001	0.0124442400315746
NT5C1B|93034	998	17.74128113879	2.44630287678349
NT5C2|22978	7507	69.7651656122069	9.62176528453229
NT5C3L|115024	1739	61.5509915014164	8.48302779401681
NT5C3|51251	2442	72.3252369668246	9.96458513386123
NT5C|30833	1140	57.9247202441506	7.98798679300435
NT5DC1|221294	6265	98.0829940494832	13.5147545136519
NT5DC2|64943	4566	124.585152838428	17.1670804537325
NT5DC3|51559	1464	17.4491850431448	2.41703412256608
NT5E|4907	2254	28.8491677336748	3.97574826549351
NT5M|56953	274	8.52244389027431	1.17660910158889
NTAN1|123803	4974	231.755597014925	31.959280997284
NTF3|4908	13	0.513428120063191	0.070728696008843
NTF4|4909	14	0.700700700700701	0.0965269429476195
NTHL1|4913	1580	73.9531835205993	10.1899449764166
NTM|50863	2335	38.1345965370794	5.25423580928055
NTN1|9423	521	4.34514612025529	0.602719021287418
NTN3|4917	4	0.0770392749244713	0.013872883902269
NTN4|59277	2724	38.4203102961918	5.29269500698622
NTN5|126147	84	1.95621797857476	0.269484162099689
NTNG1|22854	6441	131.671171171171	18.1674362199044
NTNG2|84628	287	4.58175393511083	0.635022013522574
NTRK1|4914	202	3.7962962962963	0.525832632354598
NTRK2|4915	2016	15.6460988498601	2.15821882261
NTRK3|4916	134	2.52069224981189	0.347244860384447
NTSR1|4923	68	0.817700817700818	0.112644614311786
NTSR2|23620	0	0	0
NTS|4922	0	0	0
NUAK1|9891	4924	36.0373845477203	4.97228483891139
NUAK2|81788	857	19.8116279069767	2.74554373807322
NUB1|51667	5293	128.898684851437	17.758200261385
NUBP1|4682	2960	123.424520433695	17.0042911577403
NUBP2|10101	5535	197.736954967834	27.2512178385509
NUBPL|80224	1217	20.6090785907859	2.83962002220494
NUCB1|4924	25796	675.900419287212	93.1236527125081
NUCB2|4925	14559	599.324546952224	82.60357887809
NUCKS1|64710	50081	387.279249961258	53.4561075018261
NUDCD1|84955	1778	22.7062579821201	3.12813865455768
NUDCD2|134492	1811	92.517911975435	12.7676183202559
NUDCD3|23386	10721	109.409759085341	15.0765690075554
NUDC|10726	11036	394.937007874016	54.4128270287125
NUDT10|170685	1492	37.9765784114053	5.23254948643331
NUDT11|55190	335	6.92540406133444	0.95625449533968
NUDT12|83594	1904	27.7186134576172	3.82013882220663
NUDT13|25961	205	4.95357833655706	0.682793426393953
NUDT14|256281	1916	45.2067171239357	6.24275838170534
NUDT15|55270	3449	117.009523809524	16.1607631098209
NUDT16L1|84309	5341	157.810874704492	21.7424371783583
NUDT16P1|152195	230	4.99825859817153	0.68968827915525
NUDT16|131870	2664	40.6603543066585	5.60456035073841
NUDT17|200035	303	10.1394878706199	1.406354257288
NUDT18|79873	1387	36.4936842105263	5.02815740595789
NUDT19|390916	3346	55.8780160857909	7.72348171082995
NUDT1|4521	1529	102.873485868102	14.1743997376604
NUDT21|11051	16359	191.129032258065	26.3391634178259
NUDT22|84304	2096	102.84102060844	14.1678222308841
NUDT2|318	1484	75.0020222446916	10.3353125343733
NUDT3|11165	4796	174.499635302699	24.0950440324271
NUDT4|11163	27591	286.778586278586	39.5101218886977
NUDT5|11164	4990	205.853135313531	28.3585440749241
NUDT6|11162	234	10.2720070422535	1.41880768014922
NUDT7|283927	583	26.2565729827743	3.64065098631807
NUDT8|254552	1540	97.9529262086514	13.4953508403485
NUDT9P1|119369	6	0.278551532033426	0.03837262873246
NUDT9|53343	4195	130.757481296758	18.014142996954
NUF2|83540	1227	33.2258938244854	4.57824332292727
NUFIP1|26747	1364	19.5067393174649	2.69431536380787
NUFIP2|57532	14625	72.9179134250948	10.047411259784
NUMA1|4926	50346	527.852558724832	72.7301912178093
NUMBL|9253	2463	35.043267862226	4.82916747223592
NUMB|8650	12091	203.450505050505	28.0408888867842
NUP107|57122	6886	109.024699176694	15.0189958519897
NUP133|55746	10881	130.307673860911	17.9729249151565
NUP153|9972	7846	68.9678213469316	9.50278886649571
NUP155|9631	3649	43.4378571428571	5.98426170069809
NUP160|23279	7799	72.4252275682705	9.97931071920113
NUP188|23511	11828	197.398528920094	27.2383569877074
NUP205|23165	5834	158.355241716458	21.8272308128834
NUP210L|91181	72	0.659945004582951	0.0909125304744844
NUP210|23225	14242	345.054854368932	47.6200410796996
NUP214|8021	9643	148.217712177122	20.4243213304571
NUP35|129401	1355	41.9183168316832	5.77542493309452
NUP37|79023	1264	52.9002514668902	7.29781138964826
NUP43|348995	10668	236.256876663709	32.5998123316593
NUP50|10762	9986	98.7885567214413	13.617588231788
NUP54|53371	3888	91.3565380997178	12.596474177737
NUP62CL|54830	175	5.22994011976048	0.721784550933173
NUP62|23636	8641	132.284839203675	18.2291670246416
NUP85|79902	3504	79.7454462659381	10.9905079911648
NUP88|4927	3603	92.1653019447288	12.700642961867
NUP93|9688	9863	180.2760511883	24.8392058776202
NUP98|4928	15756	207.057570977918	28.529323166772
NUPL1|9818	5781	66.6618223760092	9.18543804453795
NUPL2|11097	1355	37.1182618261826	5.13371105163957
NUPR1|26471	10553	578.933040614709	79.7890998978597
NUS1|116150	7203	74.7389316150488	10.3125023975065
NUSAP1|51203	3392	71.4321819713564	9.84149630183677
NUTF2|10204	12596	703.986577181208	97.0467817189874
NVL|4931	8042	154.202225633154	21.2557122439856
NWD1|284434	562	3.66091051805338	0.506409263985064
NXF1|10482	10138	202.900320256205	27.9541220821046
NXF2B|728343	0	0	0
NXF2|56001	0	0	0
NXF3|56000	40	1.38504155124654	0.190800189957799
NXF4|55999	1	0.0033195020746888	0.00190536289280126
NXF5|55998	6	0.152284263959391	0.0209783356065276
NXNL1|115861	6	0.287974683544304	0.0435942206169403
NXNL2|158046	157	6.54385964912281	0.94859494440686
NXN|64359	6308	119.094410876133	16.4081534354087
NXPH1|30010	7	0.103227975790182	0.0162122420989697
NXPH2|11249	2	0.0390625	0.00538116160740356
NXPH3|11248	348	4.78260869565217	0.65959951194327
NXPH4|11247	1094	28.324184360435	3.90230358471225
NXT1|29107	1567	66.453231292517	9.17799209665457
NXT2|55916	1759	34.2351109381082	4.71615141389695
NYNRIN|57523	1864	11.8337787959781	1.63408694187811
NYX|60506	0	0	0
OAF|220323	6846	174.015329586101	24.095285348127
OAS1|4938	3147	107.518493150685	14.846698589369
OAS2|4939	5278	74.5261373269285	10.2724687295172
OAS3|4940	7673	275.995674116799	38.1043661553119
OASL|8638	524	15.3495601173021	2.11686376147667
OAT|4942	42915	1038.47725072604	143.075345831852
OAZ1|4946	66280	2891.4982547993	398.367487708156
OAZ2|4947	6517	172.970791290494	23.8387459639802
OAZ3|51686	922	52.0384615384615	7.18397249162148
OBFC1|79991	3014	23.2355391022675	3.20223522881912
OBFC2A|64859	2163	27.9236937403001	3.85372459201288
OBFC2B|79035	4277	152.291310541311	20.9825442232388
OBP2A|29991	50	3.50631136044881	0.483021518757122
OBP2B|29989	35	2.53991291727141	0.349892656040174
OBSCN|84033	935	9.45588830433023	1.30315139857155
OBSL1|23363	5378	96.117626027887	13.2438525275327
OC90|729330	1	0.00747986191024166	0.00396311096517639
OCA2|4948	10	0.160823415889353	0.0221546698535753
OCEL1|79629	1842	80.8434163701068	11.2878003482845
OCIAD1|54940	13548	347.070732957458	47.8303901307496
OCIAD2|132299	2967	206.42061281337	28.4628973623022
OCLM|10896	15	0.84841628959276	0.1168759082151
OCLN|4950	3870	76.9431185361973	10.6030716541107
OCM2|4951	0	0	0
OCM|654231	0	0	0
OCRL|4952	5278	51.322310834468	7.07143879279543
ODAM|54959	4	0.153727901614143	0.0211772078631101
ODC1|4953	4722	120.310907237513	16.5772689811439
ODF1|4956	4	0.198609731876862	0.0273600272392316
ODF2L|57489	4357	98.9881818181818	13.6411468354661
ODF2|4957	7792	181.95	25.079632894139
ODF3B|440836	972	55.0237825594564	7.58213592918145
ODF3L1|161753	46	1.83426741393115	0.253677178097616
ODF3L2|284451	4	0.128949065119278	0.0177637314183793
ODF3|113746	2	0.0751314800901578	0.0103499426859152
ODF4|146852	8	0.348128807658834	0.0479574367796453
ODZ1|10178	148	0.569823310601364	0.0789993222959184
ODZ2|57451	90	0.572664800203614	0.0788890070212383
ODZ3|55714	3872	55.6925072046109	7.68584954240612
ODZ4|26011	3398	30.066265060241	4.14688865019585
OFD1|8481	9317	127.710446942693	17.5965017414612
OGDHL|55753	8	0.111018595614765	0.015293670513409
OGDH|4967	19390	241.480318883906	33.2725775202966
OGFOD1|55239	9020	155.484482758621	21.4237032601512
OGFOD2|79676	896	21.8963831867058	3.01639619955963
OGFRL1|79627	1470	41.7378917378917	5.76934112848464
OGFR|11054	4428	91.3128353281056	12.5875208439563
OGG1|4968	3214	93.2967479674797	12.8557888269046
OGN|4969	9198	165.075376884422	22.740410378704
OGT|8473	15031	139.365912462908	19.2010065568862
OIP5|11339	263	10.4555644515612	1.4503716921668
OIT3|170392	70	1.6256386437529	0.223944300986233
OLA1|29789	11626	134.412349676226	18.5195588818276
OLAH|55301	135	3.84834663625998	0.530139524378185
OLFM1|10439	1369	34.2840681362725	4.72420696787846
OLFM2|93145	2999	83.4412256267409	11.5079513568647
OLFM3|118427	1	0.0029585798816568	0.00185257849851441
OLFM4|10562	70	1.35869565217391	0.187170838518385
OLFML1|283298	2976	60.8160261651676	8.38035620926012
OLFML2A|169611	5308	44.5474231995971	6.13746910181057
OLFML2B|25903	24095	381.013603290098	52.5035222495722
OLFML3|56944	10112	257.121566632757	35.4274221275702
OLIG1|116448	31	0.652420409943306	0.0931201450422038
OLIG2|10215	0	0	0
OLIG3|167826	0	0	0
OLR1|4973	2875	64.1343150379295	8.83653490193892
OMA1|115209	1968	60.3560466543892	8.3212776768041
OMD|4958	3387	66.5275373721479	9.17752666651185
OMG|4974	21	0.539845758354756	0.0743679300807238
OMP|4975	0	0	0
ONECUT1|3175	0	0	0
ONECUT2|9480	70	0.216020319662991	0.0298694139526304
ONECUT3|390874	0	0	0
OOEP|441161	0	0	0
OPA1|4976	10936	85.7803577031691	11.8176860171578
OPA3|80207	4108	42.1336206896552	5.80776666882465
OPALIN|93377	0	0	0
OPCML|4978	133	1.04648221343874	0.144836197951681
OPHN1|4983	5464	52.3348026063626	7.21261283810884
OPLAH|26873	2863	140.430118110236	19.4094685757435
OPN1LW|5956	0	0	0
OPN1MW|2652	0	0	0
OPN1SW|611	93	4.0278276481149	0.575021075175332
OPN3|23596	2770	56.0097126669365	7.72134625463783
OPN4|94233	16	0.390243902439024	0.0537591169364024
OPN5|221391	0	0	0
OPRD1|4985	11	0.310033821871477	0.0427095577408355
OPRK1|4986	117	1.14630319670524	0.158047217557317
OPRL1|4987	270	4.20822942643392	0.579716163191606
OPRM1|4988	2	0.0535618639528656	0.00737856117565781
OPTC|26254	0	0	0
OPTN|10133	6925	98.1147959183673	13.520016011345
OR10A2|341276	0	0	0
OR10A3|26496	1	0.0529100529100529	0.00728876916135086
OR10A4|283297	0	0	0
OR10A5|144124	0	0	0
OR10A6|390093	0	0	0
OR10A7|121364	0	0	0
OR10AD1|121275	1	0.0136268343815514	0.00722000718813057
OR10AG1|282770	0	0	0
OR10C1|442194	0	0	0
OR10G2|26534	13	0.696677384780279	0.0959727000505845
OR10G3|26533	0	0	0
OR10G4|390264	2	0.106837606837607	0.01471770696042
OR10G7|390265	0	0	0
OR10G8|219869	0	0	0
OR10G9|219870	0	0	0
OR10H1|26539	0	0	0
OR10H2|26538	0	0	0
OR10H3|26532	0	0	0
OR10H4|126541	0	0	0
OR10H5|284433	0	0	0
OR10J1|26476	0	0	0
OR10J3|441911	0	0	0
OR10J5|127385	0	0	0
OR10K1|391109	0	0	0
OR10K2|391107	0	0	0
OR10P1|121130	0	0	0
OR10Q1|219960	0	0	0
OR10R2|343406	0	0	0
OR10S1|219873	0	0	0
OR10T2|128360	0	0	0
OR10V1|390201	0	0	0
OR10W1|81341	0	0	0
OR10X1|128367	0	0	0
OR10Z1|128368	0	0	0
OR11A1|26531	27	0.971132494448557	0.137655769912559
OR11G2|390439	0	0	0
OR11H12|440153	0	0	0
OR11H1|81061	0	0	0
OR11H4|390442	0	0	0
OR11H6|122748	0	0	0
OR11L1|391189	0	0	0
OR12D2|26529	0	0	0
OR12D3|81797	0	0	0
OR13A1|79290	4	0.118906064209275	0.0163802303388265
OR13C2|392376	0	0	0
OR13C3|138803	0	0	0
OR13C4|138804	0	0	0
OR13C5|138799	0	0	0
OR13C8|138802	0	0	0
OR13C9|286362	0	0	0
OR13D1|286365	2	0.0941402497598463	0.0132332120220491
OR13F1|138805	0	0	0
OR13G1|441933	0	0	0
OR13H1|347468	0	0	0
OR13J1|392309	9	0.479233226837061	0.0660180848959415
OR14A16|284532	0	0	0
OR14C36|127066	0	0	0
OR14I1|401994	0	0	0
OR14J1|442191	0	0	0
OR1A1|8383	0	0	0
OR1A2|26189	0	0	0
OR1B1|347169	0	0	0
OR1C1|26188	1	0.0529100529100529	0.00728876916135086
OR1D2|4991	0	0	0
OR1D4|8385	0	0	0
OR1E1|8387	0	0	0
OR1E2|8388	0	0	0
OR1F1|4992	0	0	0
OR1F2P|26184	0	0	0
OR1G1|8390	4	0.212314225053079	0.0292479272079684
OR1I1|126370	0	0	0
OR1J1|347168	0	0	0
OR1J2|26740	38	0.708169677926159	0.102804281454874
OR1J4|26219	0	0	0
OR1K1|392392	0	0	0
OR1L1|26737	0	0	0
OR1L3|26735	0	0	0
OR1L4|254973	0	0	0
OR1L6|392390	0	0	0
OR1L8|138881	8	0.43010752688172	0.059250639634207
OR1M1|125963	0	0	0
OR1N1|138883	0	0	0
OR1N2|138882	0	0	0
OR1Q1|158131	1	0.0158730158730159	0.00728876916135086
OR1S1|219959	0	0	0
OR1S2|219958	0	0	0
OR2A12|346525	0	0	0
OR2A14|135941	0	0	0
OR2A1|346528	26	1.40692640692641	0.193814998154102
OR2A25|392138	0	0	0
OR2A2|442361	16	0.788923719958203	0.115157982988114
OR2A4|79541	15	0.803858520900322	0.110737730827597
OR2A5|393046	0	0	0
OR2A7|401427	226	9.79202772963605	1.34892758214012
OR2A9P|441295	877	24.408356545961	3.36527953983674
OR2AE1|81392	0	0	0
OR2AG1|144125	0	0	0
OR2AG2|338755	0	0	0
OR2AK2|391191	0	0	0
OR2AT4|341152	1	0.023883696780893	0.00715253048543776
OR2B11|127623	0	0	0
OR2B2|81697	36	1.63035381750466	0.230878889077427
OR2B3|442184	0	0	0
OR2B6|26212	318	16.6061571125265	2.32521021303349
OR2C1|4993	6	0.28957528957529	0.0398912366263121
OR2C3|81472	4	0.0713509597971749	0.00997882920315329
OR2D2|120776	0	0	0
OR2D3|120775	0	0	0
OR2F1|26211	4	0.346020761245675	0.0476670370759624
OR2F2|135948	0	0	0
OR2G2|81470	1	0.0283018867924528	0.00722000718813057
OR2G3|81469	0	0	0
OR2G6|391211	0	0	0
OR2H1|26716	0	0	0
OR2H2|7932	0	0	0
OR2J2|26707	0	0	0
OR2J3|442186	0	0	0
OR2K2|26248	0	0	0
OR2L13|284521	1	0.0261369576581286	0.00360056814295691
OR2L1P|26247	0	0	0
OR2L2|26246	0	0	0
OR2L3|391192	0	0	0
OR2L8|391190	0	0	0
OR2M1P|388762	0	0	0
OR2M2|391194	0	0	0
OR2M3|127062	0	0	0
OR2M4|26245	0	0	0
OR2M5|127059	0	0	0
OR2M7|391196	0	0	0
OR2S2|56656	10	0.467048710601719	0.0657868849806739
OR2T10|127069	0	0	0
OR2T11|127077	0	0	0
OR2T12|127064	0	0	0
OR2T1|26696	0	0	0
OR2T27|403239	0	0	0
OR2T29|343563	0	0	0
OR2T2|401992	0	0	0
OR2T33|391195	0	0	0
OR2T34|127068	0	0	0
OR2T35|403244	0	0	0
OR2T3|343173	0	0	0
OR2T4|127074	0	0	0
OR2T5|401993	0	0	0
OR2T6|254879	0	0	0
OR2T8|343172	2	0.106496272630458	0.0146706855324314
OR2V2|285659	0	0	0
OR2W1|26692	0	0	0
OR2W3|343171	18	0.729335494327391	0.100471607321376
OR2W5|441932	0	0	0
OR2Y1|134083	0	0	0
OR2Z1|284383	0	0	0
OR3A1|4994	2	0.105485232067511	0.0145314068723134
OR3A2|4995	6	0.276497695852535	0.0380896969077045
OR3A3|8392	0	0	0
OR3A4|390756	0	0	0
OR4A15|81328	0	0	0
OR4A16|81327	0	0	0
OR4A47|403253	0	0	0
OR4A5|81318	0	0	0
OR4B1|119765	0	0	0
OR4C11|219429	0	0	0
OR4C12|283093	0	0	0
OR4C13|283092	0	0	0
OR4C15|81309	0	0	0
OR4C16|219428	0	0	0
OR4C3|256144	0	0	0
OR4C45|403257	2	0.1085776330076	0.0149574090281793
OR4C46|119749	0	0	0
OR4C6|219432	4	0.147492625368732	0.02031825031704
OR4D10|390197	0	0	0
OR4D11|219986	0	0	0
OR4D1|26689	0	0	0
OR4D2|124538	0	0	0
OR4D5|219875	0	0	0
OR4D6|219983	0	0	0
OR4D9|390199	0	0	0
OR4E2|26686	0	0	0
OR4F15|390649	0	0	0
OR4F17|81099	0	0	0
OR4F21|441308	0	0	0
OR4F29|729759	3	0.159744408945687	0.0220060282986472
OR4F4|26682	0	0	0
OR4F5|79501	0	0	0
OR4F6|390648	0	0	0
OR4K13|390433	0	0	0
OR4K14|122740	1	0.0182207931404073	0.0073825153885065
OR4K15|81127	13	0.613180515759312	0.0855229504748761
OR4K17|390436	1	0.0213178294573643	0.00667430897042302
OR4K1|79544	0	0	0
OR4K2|390431	0	0	0
OR4K5|79317	0	0	0
OR4L1|122742	0	0	0
OR4M1|441670	0	0	0
OR4M2|390538	0	0	0
OR4N2|390429	0	0	0
OR4N3P|390539	0	0	0
OR4N4|283694	0	0	0
OR4N5|390437	0	0	0
OR4P4|81300	0	0	0
OR4Q3|441669	0	0	0
OR4S1|256148	0	0	0
OR4S2|219431	0	0	0
OR4X1|390113	0	0	0
OR4X2|119764	0	0	0
OR51A2|401667	0	0	0
OR51A4|401666	0	0	0
OR51A7|119687	0	0	0
OR51B2|79345	0	0	0
OR51B4|79339	0	0	0
OR51B5|282763	4	0.203665987780041	0.0280565656109025
OR51B6|390058	0	0	0
OR51D1|390038	0	0	0
