gene	raw_counts	median_length_normalized	RPKM
C14orf64|388011	184	4.07678571428571	0.674662725484925
C14orf68|283600	4	0.113442994895065	0.0186347937690971
C14orf70|283601	0	0	0
C14orf72|145200	14	1.09375	0.179665617112833
C14orf73|91828	4	0.0768043226553454	0.0126797149420757
C14orf79|122616	340	8.90985324947589	1.463583343956
C14orf80|283643	223	6.88271604938272	1.13059421844548
C14orf86|283592	0	0	0
C14orf93|60686	536	12.2305936073059	2.01019221442878
C15orf17|57184	6639	98.1816568047337	16.1325448116599
C15orf21|283651	327	14.7339945897205	2.42177124496804
C15orf23|90417	1630	46.2041973908111	7.59367846090705
C15orf24|56851	2616	123.391509433962	20.2697683824117
C15orf26|161502	19	0.776119402985075	0.129396701261079
C15orf27|123591	149	3.54518664047151	0.601070490032269
C15orf28|80035	117	1.77720207253886	0.292884604201876
C15orf29|79768	2032	54.6880387931034	8.99213137865216
C15orf2|23742	181	1.10915186886874	0.184602588976163
C15orf32|145858	0	0	0
C15orf33|196951	71	2.0796719390744	0.341618781555241
C15orf34|80072	62	1.10500747384155	0.19029285946608
C15orf37|283687	197	4.72504798464491	0.77639981510783
C15orf38|348110	2400	52.7673702726473	8.66837504351401
C15orf39|56905	4754	53.4701778077875	8.78819684259063
C15orf40|123207	1500	75.8619289340102	12.5075411478115
C15orf41|84529	835	16.0886319845857	2.64281050881085
C15orf42|90381	5558	51.1556499261448	8.42862629173351
C15orf43|145645	48	1.79506357516829	0.294867387418861
C15orf44|81556	6857	160.036414565826	26.2924825726066
C15orf48|84419	933	53.4174311926606	8.78783857228171
C15orf50|414926	0	0	0
C15orf51|196968	128	3.09433040078201	0.513832123791486
C15orf52|388115	1330	14.0935114503817	2.31629972868114
C15orf53|400359	0	0	0
C15orf54|400360	6	0.0974025974025974	0.0159999065332393
C15orf55|256646	8	0.0998003992015968	0.0163937831411767
C15orf56|644809	40	0.941176470588235	0.154603018423144
C15orf57|90416	725	22.0995115995116	3.63530639893401
C15orf58|390637	366	13.3493708364175	2.22506472203183
C15orf59|388135	25	0.91441111923921	0.150206389058697
C15orf5|81698	2	0.0668896321070234	0.0109876727140194
C15orf60|283677	0	0	0
C15orf61|145853	975	37.009139375476	6.09897427257143
C15orf62|643338	100	1.99440671194567	0.328137648970417
C15orf63|25764	1475	41.4441939120631	6.82897175690589
C16orf11|146325	0	0	0
C16orf13|84326	2130	146.504132231405	24.0968289303635
C16orf3|750	10	0.459	0.0821328535372953
C16orf42|115939	1508	61.833607907743	10.2023346898057
C16orf45|89927	357	8.31669776119403	1.36760395115739
C16orf46|123775	479	14.5115853658537	2.39888029538808
C16orf48|84080	87	3.16593886462882	0.52005518615318
C16orf52|730094	1644	54.0356671070013	8.9185212163351
C16orf53|79447	2208	28.6031746031746	4.71895239683445
C16orf54|283897	211	3.88086373790022	0.645198514384561
C16orf55|124045	714	15.8680430879713	2.6320851627302
C16orf57|79650	2352	65.9377104377104	10.8404305005454
C16orf58|64755	4666	94.6719447827852	15.5595572312229
C16orf59|80178	380	11.3504784688995	1.86665576221126
C16orf5|29965	2800	52.1741237882177	8.57464541030674
C16orf61|56942	2451	161.966799468791	26.7340802151276
C16orf62|57020	3812	58.2583307856925	9.571703995236
C16orf63|123811	8806	205.619915848527	33.8130859396644
C16orf68|79091	1340	42.3828025477707	7.01006520636788
C16orf70|80262	1729	30.4162257495591	5.00909007992887
C16orf71|146562	85	1.55412371134021	0.257043171968708
C16orf72|29035	10821	135.074074074074	22.2412314346114
C16orf73|254528	2281	61.2756582482536	10.066901607661
C16orf74|404550	74	4.10678531701891	0.676065757704099
C16orf75|116028	2109	63.2599039615846	10.397250186684
C16orf78|123970	0	0	0
C16orf79|283870	49	2.46551724137931	0.408165296483516
C16orf7|9605	799	13.5	2.22605664777133
C16orf80|29105	2214	84.2943425076453	13.9023041079183
C16orf81|283860	5	0.111457868925546	0.0183087056480819
C16orf82|162083	0	0	0
C16orf86|388284	18	0.673652694610778	0.110658036202943
C16orf87|388272	1049	37.0503546099291	6.11045130217183
C16orf88|400506	2056	51.8125633232016	8.55446539375274
C16orf89|146556	378	10.9819662594532	1.80606274794052
C16orf90|646174	5	0.276548672566372	0.0454274632396545
C16orf91|283951	1274	63.8639112903226	10.5481104240438
C16orf92|146378	0	0	0
C16orf93|90835	201	6.82697547683924	1.12457108726133
C17orf100|388327	563	17.9987179487179	2.96415362445495
C17orf101|79701	1102	38.2638888888889	6.2854447637569
C17orf102|400591	15	0.184138103577683	0.0308229372794453
C17orf103|256302	1325	13.7942343847921	2.27336601079833
C17orf104|284071	1807	24.3425026968716	4.00253684848685
C17orf105|284067	6	0.334945586457074	0.0595885273547487
C17orf106|100134934	425	21.1022840119166	3.46638160410631
C17orf107|100130311	1174	28.2561623972934	4.66041421231439
C17orf108|201229	874	27.4358490566038	4.51472415041485
C17orf28|283987	5427	99.1052631578947	16.291483777299
C17orf37|84299	3457	220.327784891165	36.3550927885313
C17orf39|79018	5257	61.9957466918715	10.2025616976739
C17orf42|79736	1288	48.4600903614458	7.96589724066538
C17orf44|284029	185	4.36454849498328	0.72597123289057
C17orf46|124783	65	2.00993171942893	0.331386435749484
C17orf47|284083	39	0.905633124699085	0.154221535289096
C17orf48|56985	1232	39.4871794871795	6.48638945884281
C17orf49|124944	8858	494.209821428571	81.1978589992591
C17orf50|146853	8	0.386847195357834	0.0635457280752768
C17orf51|339263	2653	26.0269472856019	4.2859649967436
C17orf53|78995	1141	22.7926488214143	3.74405057475245
C17orf54|283982	0	0	0
C17orf55|284185	93	1.55218855218855	0.257183682793551
C17orf56|146705	1801	35.0861934477379	5.76916026601672
C17orf57|124989	442	8.2496251874063	1.36067171152491
C17orf58|284018	1283	41.2548262548263	6.78098140851672
C17orf59|54785	862	22.2096273291925	3.66451965575303
C17orf60|284021	413	13.7694892473118	2.27962826014133
C17orf61|254863	935	99.0445859872611	16.3045048954079
C17orf62|79415	4130	97.9581947743468	16.1144268460347
C17orf63|55731	5515	65.9382775119617	10.8364279248369
C17orf64|124773	2	0.102354145342886	0.0168132760567646
C17orf65|339201	1034	22.746891651865	3.77110881694331
C17orf66|256957	4	0.105374077976818	0.017309347426195
C17orf67|339210	478	16.493661971831	2.76475380217093
C17orf68|80169	2348	16.7746962115797	2.75693981566218
C17orf69|147081	605	17.4285714285714	2.92124493768746
C17orf70|80233	3376	48.766049739734	8.01852265881749
C17orf71|55181	4369	66.3502893694791	10.9301991198429
C17orf72|92340	93	1.50523217789405	0.249782713504528
C17orf73|55018	26	1.23702252693438	0.209153201955894
C17orf74|201243	10	0.290419161676647	0.0491813494235301
C17orf75|64149	2521	76.7743715511956	12.6950903597499
C17orf76|388341	535	9.83455882352941	1.61548075891371
C17orf77|146723	795	15.5956435643564	2.58596509157029
C17orf78|284099	10	0.33605220228385	0.0669925395899635
C17orf79|55352	3991	195.569607843137	32.1364920066025
C17orf80|55028	4980	70.2262341325811	11.5379861950841
C17orf81|23587	2528	90.3748211731044	14.8520639300631
C17orf82|388407	6	0.19404915912031	0.0318756223301275
C17orf85|55421	5283	69.5459573347379	11.4276498614046
C17orf86|654434	1058	24.1785055350554	4.00814386727207
C17orf87|388325	387	28.7222222222222	4.77258473257256
C17orf88|23591	38	2.42179487179487	0.400134414668874
C17orf89|284184	1367	129.238636363636	21.2643202245232
C17orf90|339229	1076	48.9617137648131	8.05605746637463
C17orf91|84981	658	24.4784226190476	4.02108762109675
C17orf93|360205	0	0	0
C17orf95|124512	2599	125.889534883721	20.6844269712626
C17orf96|100170841	1228	18.9371905940594	3.12064183613238
C17orf97|400566	1130	33.1115023474178	5.44660355030186
C17orf98|388381	10	0.819787985865724	0.145111048652465
C17orf99|100141515	140	3.94504865483686	0.658191155994353
C18orf10|25941	7008	180.898760330579	29.7307354126738
C18orf16|147429	57	1.25021949078139	0.205512407885243
C18orf18|147525	70	2.68199233716475	0.440559367633001
C18orf19|125228	6965	81.8965192850423	13.4537940942442
C18orf1|753	4364	25.2768767377201	4.15231432850737
C18orf20|221241	0	0	0
C18orf21|83608	1602	79.3359762140733	13.0403202543852
C18orf22|79863	790	28.8369883040936	4.74305221450755
C18orf25|147339	6958	64.6157562244519	10.618364825576
C18orf26|284254	49	1.24239350912779	0.204082648241758
C18orf2|56651	96	2.52592592592593	0.417182748125944
C18orf32|497661	9411	411.561679790026	67.6248717969804
C18orf34|374864	28	0.474898236092266	0.0780094945401719
C18orf45|85019	7519	129.524991382282	21.2877258099594
C18orf54|162681	586	5.6033658443297	0.920440852416428
C18orf55|29090	975	31.1216389244558	5.12673061452387
C18orf56|494514	354	20.4220930232558	3.38081745955843
C18orf62|284274	0	0	0
C18orf8|29919	6368	314.550395256917	51.6820169293969
C19orf10|56005	7831	365.424554826617	60.2795104077375
C19orf12|83636	5775	64.571013196153	10.6087503730235
C19orf18|147685	3	0.161290322580645	0.0264944688829985
C19orf20|91978	94	4.0352733686067	0.680819068122201
C19orf21|126353	2650	45.3357413140695	7.48717103109159
C19orf22|91300	7574	213.216779279279	35.0267022911866
C19orf23|148046	51	1.85092250922509	0.309134725490927
C19orf24|55009	1535	97.0886075949367	15.9587253392086
C19orf25|148223	1686	37.0338312829525	6.0841823841775
C19orf26|255057	129	2.47269890795632	0.413226915222741
C19orf28|126321	7625	182.223823246878	30.0798755149797
C19orf29|58509	1790	32.4733018525245	5.34027634695817
C19orf2|8725	27263	622.412328767123	102.24602675741
C19orf30|284424	31	1.94303797468354	0.322293475905842
C19orf33|64073	278	28.1673469387755	4.65978230272818
C19orf34|255193	3	0.119426751592357	0.01961771979394
C19orf35|374872	92	1.7863813229572	0.294016440678255
C19orf36|113177	79	3.84313725490196	0.636127002886895
C19orf38|255809	278	12.5895316804408	2.09668808846355
C19orf39|126074	306	9.14801444043321	1.51219333227511
C19orf40|91442	308	13.2395833333333	2.19591309804574
C19orf41|126123	4	0.244200244200244	0.0401137257813408
C19orf42|79086	6887	256.867164179104	42.2126091277129
C19orf43|79002	4474	235.827513227513	38.8849086482391
C19orf44|84167	1749	29.6149152542373	4.86950375717727
C19orf45|374877	68	2.61580594679186	0.437013618195311
C19orf46|163183	586	21.4319180087848	3.52341523959407
C19orf47|126526	5474	128.504931892907	21.1176721589081
C19orf48|84798	2441	72.0602836879433	11.8490718371476
C19orf50|79036	5617	155.106135986733	25.5025007362624
C19orf51|352909	47	1.03484162895928	0.174671679468456
C19orf52|90580	1224	43.0049504950495	7.10966143774041
C19orf53|28974	3469	184.569593147752	30.5052322185093
C19orf54|284325	3621	103.732718894009	17.1315128259531
C19orf55|148137	1234	47.304347826087	7.86893953920981
C19orf56|51398	5140	297.407665505226	49.0316918910218
C19orf57|79173	414	9.54801477377655	1.56985232522808
C19orf59|199675	70	2.60558069381599	0.433582183077728
C19orf60|55049	549	25.8713339640492	4.26593534455772
C19orf61|56006	5172	108.999578237031	17.9161163430996
C19orf62|29086	5409	191.305732484076	31.4406655897544
C19orf63|284361	3559	90.7307496175421	14.9062124293337
C19orf66|55337	1287	30.9220028887819	5.08931066454015
C19orf69|100170765	2	0.105708245243129	0.0173642396484768
C19orf6|91304	5160	96.8862094951017	15.9685578090597
C19orf70|125988	933	31.7537722908093	5.2558266358228
C19orf71|100128569	99	7.05961251862891	1.21179619973059
C19orf73|55150	39	2.5437908496732	0.418716508229348
C19orf75|284369	0	0	0
C19orf76|199800	118	2.77272727272727	0.458886208210267
C19orf77|284422	30	1.61563876651982	0.271364053537319
C1D|10438	3233	134.36772046589	22.0911410554139
C1GALT1C1|29071	1651	47.1175799086758	7.73980257934215
C1GALT1|56913	2159	72.5376344086021	11.916991316332
C1QA|712	3912	182.040968342644	29.9165477688919
C1QBP|708	10418	446.030954428203	73.5735226269598
C1QB|713	6810	323.644636015326	53.5751659567989
C1QC|714	5339	221.430705394191	36.3906477207983
C1QL1|10882	55	1.78180619644034	0.297778967999423
C1QL2|165257	34	0.820888238164958	0.136286823829577
C1QL3|389941	610	12.1046931407942	2.00966869866627
C1QL4|338761	470	11.3326876513317	1.86936761077621
C1QTNF1|114897	1744	30.7358757062147	5.05789889014982
C1QTNF2|114898	223	4.57901285773538	0.759669279917746
C1QTNF3|114899	724	10.140056022409	1.66566347229697
C1QTNF4|114900	4	0.139275766016713	0.0228782321830906
C1QTNF6|114904	2156	34.2936102236422	5.6574578986073
C1QTNF7|114905	98	1.0853249944159	0.179786009529929
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	49	2.59047619047619	0.425874055378568
C1QTNF9|338872	249	3.31911490269262	0.545216756352613
C1RL|51279	2082	31.1052316890882	5.11212559236618
C1R|715	13715	615.695143884892	101.299648045324
C1S|716	21167	382.956568946797	62.9209594941704
C1orf100|200159	8	0.737735849056604	0.123974118546861
C1orf101|257044	91	1.48684210526316	0.245858212891246
C1orf103|55791	4962	132.881564844587	21.8404726287277
C1orf104|284618	303	9.44655281467426	1.57408315128403
C1orf105|92346	804	37.6403425309229	6.28304607459423
C1orf106|55765	4322	51.9065353195579	8.52902914435825
C1orf107|27042	7276	42.8970518867925	7.04715380114812
C1orf109|54955	4870	102.454545454545	16.8344695592015
C1orf110|339512	2	0.0587475790832795	0.0106046292494894
C1orf111|284680	11	0.459505541346974	0.077021431279646
C1orf112|55732	4757	89.2218045112782	14.6881948976283
C1orf113|79729	1155	23.7473251028807	3.90384550763687
C1orf114|57821	39	1.0091103965702	0.171660304820714
C1orf115|79762	894	14.8953177257525	2.45574485158334
C1orf116|79098	3675	33.9437973747458	5.58029648270586
C1orf122|127687	2721	100.086828550405	16.4447015802046
C1orf123|54987	1783	86.830243902439	14.287110034829
C1orf124|83932	3792	51.1243257820928	8.39934683423473
C1orf125|126859	88	1.71807887543928	0.282221441283951
C1orf126|200197	337	2.38761011651037	0.393276096079405
C1orf127|148345	10	0.2210433244916	0.0363098379917309
C1orf128|57095	10365	322.042910447761	52.9419792857006
C1orf129|80133	6	0.131694468832309	0.0216328850405519
C1orf130|400746	2429	30.5871490007589	5.04681763830231
C1orf131|128061	2302	77.4131897711978	12.7234070553737
C1orf133|574036	226	13.86	2.32025311242859
C1orf135|79000	2780	67.2872392042698	11.0785702490869
C1orf141|400757	39	0.896139705882353	0.14720502242438
C1orf144|26099	16908	235.425905292479	38.6825149751696
C1orf146|388649	0	0	0
C1orf14|81626	41	0.854522717799083	0.140368778450567
C1orf150|148823	45	0.804145818441744	0.132093581457408
C1orf151|440574	7290	149.099427168576	24.4987112228675
C1orf152|767846	73	5.18181818181818	0.851661691508886
C1orf156|92342	2976	102.692733564014	16.9153890745322
C1orf157|284573	9	0.280723643169058	0.0461132677377204
C1orf158|93190	9	0.455927051671733	0.0748931795172905
C1orf159|54991	951	22.3562676720075	3.68088330414551
C1orf161|126868	913	14.0207494580365	2.3223070696671
C1orf162|128346	1124	58.6627906976744	9.75870268244396
C1orf163|65260	3575	110.027261462206	18.1923761707454
C1orf168|199920	81	1.93965517241379	0.318618828377439
C1orf170|84808	175	4.1137752703338	0.675752203527347
C1orf172|126695	1896	52.8801120448179	8.72402746816313
C1orf173|127254	4	0.0433369447453954	0.00711877387105484
C1orf174|339448	3664	86.9852731591449	14.2961888532375
C1orf175|374977	1000	13.6992872807018	2.25144883600042
C1orf177|163747	10	0.283768444948922	0.0466134242549916
C1orf180|439927	23	0.401536312849162	0.0659586463462916
C1orf182|128229	63	5.45138888888889	0.898328085564167
C1orf183|55924	148	3.34116583822865	0.549284334546756
C1orf185|284546	0	0	0
C1orf186|440712	1971	58.642042042042	9.72275401333387
C1orf187|374946	275	7.72419627749577	1.27391622801783
C1orf189|388701	12	1.49612403100775	0.254675514844326
C1orf190|541468	33	0.885668276972625	0.145484925750443
C1orf192|257177	230	14.4586563307494	2.44064035059146
C1orf194|127003	1	0.0764525993883792	0.0125585402962225
C1orf198|84886	18275	245.374798495433	40.3271869530916
C1orf200|644997	10	0.268386388583974	0.045078404795442
C1orf201|90529	2251	44.3132387706856	7.28451746699967
C1orf203|84852	127	3.97123202001251	0.652337235724609
C1orf204|284677	766	16.7572304995618	2.75695730979703
C1orf210|149466	1752	58.2709030100334	9.62520129748103
C1orf212|113444	2742	53.1300970873786	8.74595279220441
C1orf213|148898	380	10.1735404392073	1.67169171634559
C1orf216|127703	3018	51.2825494205862	8.44843053768088
C1orf21|81563	1565	7.57450523864959	1.24697240770147
C1orf220|400798	62	1.17733798991075	0.197603295277932
C1orf223|374973	5	0.337837837837838	0.0554951713089833
C1orf226|400793	2360	45.821052631579	7.55686293754452
C1orf227|149643	8	0.631284916201117	0.122358068584425
C1orf228|339541	123	3.51177856301531	0.594955299475107
C1orf229|388759	213	4.69220549158547	0.774769610427099
C1orf230|284485	3	0.133689839572193	0.0219606560260148
C1orf25|81627	3530	42.2086124401914	6.93609983221656
C1orf26|54823	2979	38.7246489859594	6.36177250877802
C1orf27|54953	5680	73.6168006222453	12.0952711457567
C1orf31|388753	2029	159.496855345912	26.2024465137063
C1orf35|79169	784	28.2319884726225	4.63920440729391
C1orf38|9473	2218	52.0366025340216	8.54860014761712
C1orf43|25912	23276	645.774694783574	106.089028797674
C1orf49|84066	11	0.375170532060027	0.0616276527223907
C1orf50|79078	1041	50.8	8.38238240512984
C1orf51|148523	1745	60.986013986014	10.0225055540266
C1orf52|148423	2685	68.0562880324544	11.1828961332474
C1orf53|388722	26	1.86513629842181	0.306377932850743
C1orf54|79630	613	59.2649903288201	9.73838282753617
C1orf55|163859	9391	166.599502487562	27.4097237941983
C1orf56|54964	878	21.2632603406326	3.50913116329661
C1orf57|84284	2822	152.17494600432	25.0301201600699
C1orf58|148362	5262	210.977546110666	34.6578248045908
C1orf59|113802	2682	70.915873015873	11.6550430257686
C1orf61|10485	129	7.2844141069397	1.20536269696372
C1orf63|57035	2633	87.7894736842105	14.5921594712347
C1orf64|149563	19	0.975738396624473	0.16461225919922
C1orf65|164127	16	0.376064333017975	0.0621629922704222
C1orf66|51093	1230	30.1416666666667	4.95212793386633
C1orf68|100129271	0	0	0
C1orf69|200205	2925	18.9091614906832	3.10867749219188
C1orf70|339453	8	0.354609929078014	0.0582502507356704
C1orf74|148304	689	20.8398294762485	3.44637856803876
C1orf77|26097	10327	346.470114170584	56.96346396774
C1orf83|127428	1928	29.0531722054381	4.78405261691557
C1orf84|149469	547	15.6460280373832	2.62422143019279
C1orf85|112770	2550	90.3333333333333	14.853813937596
C1orf86|199990	1158	25.7126282909415	4.24408051745595
C1orf87|127795	29	0.691793893129771	0.113638013004846
C1orf88|128344	1078	24.2975169300226	3.99725580646521
C1orf89|79363	275	8.5960809102402	1.42772027324628
C1orf91|56063	781	28.0878329733621	4.61812517009558
C1orf92|149499	3	0.0719079578139981	0.0118120115346062
C1orf93|127281	2434	45.4576017930519	7.46773871908019
C1orf94|84970	154	3.08	0.505938377789739
C1orf95|375057	1980	24.0420229660396	3.97319936486305
C1orf96|126731	5861	54.3065233506301	8.92106476245529
C1orf97|84791	713	30.3725321888412	5.0266716370894
C1orf9|51430	43706	401.952354672553	66.0356603513802
C20orf103|24141	69	2.0081490104773	0.329870017117193
C20orf106|200232	20	1.41364296081277	0.238411766436271
C20orf107|388799	18	1.27299270072993	0.215823556740338
C20orf108|116151	15033	244.662752772342	40.2708149780222
C20orf111|51526	11557	366.730279898219	60.3822766113563
C20orf112|140688	4901	60.8682575192642	10.0057945609317
C20orf114|92747	74	2.99006622516556	0.503131718688729
C20orf117|140710	2234	26.9890670553936	4.45784243931773
C20orf118|140711	122	2.98873101420872	0.490946013304754
C20orf11|54994	13182	148.101801801802	24.3845782731673
C20orf123|128506	0	0	0
C20orf12|55184	604	10.0637303970637	1.65526338126548
C20orf132|140699	107	2.37978628673197	0.391282962087738
C20orf134|170487	220	5.39003944773176	0.890987563027858
C20orf135|140701	124	3.40878378378378	0.573450103526161
C20orf141|128653	0	0	0
C20orf144|128864	4	0.321626617375231	0.0607266939277599
C20orf151|140893	460	8.1639813820265	1.35270721901739
C20orf152|140894	110	3.10740531373657	0.510718704867297
C20orf160|140706	346	7.72336615935542	1.27206657671908
C20orf165|128497	33	2.1875	0.360423426426961
C20orf166|128826	0	0	0
C20orf173|140873	2	0.0937207122774133	0.0153950990697836
C20orf177|63939	3699	48.3427450980392	7.94273007148903
C20orf185|359710	0	0	0
C20orf186|149954	1	0.0229990800367985	0.00377796014430981
C20orf191|149934	83	9.60765550239234	1.63086766593194
C20orf194|25943	3165	25.0743264659271	4.11965897694991
C20orf195|79025	64	2.82186948853616	0.463536386806605
C20orf196|149840	205	8.41313383208645	1.39960390483338
C20orf197|284756	21	0.382503660322108	0.0631328669210542
C20orf199|441951	10061	817.749593495935	134.364006412801
C20orf200|253868	56	1.13565573770492	0.188501631069202
C20orf201|198437	0	0	0
C20orf202|400831	16	0.489401496259352	0.0819280334536611
C20orf203|284805	68	0.842812823164426	0.144390745618823
C20orf20|55257	3607	108.162145871007	17.8573359077169
C20orf24|55969	7067	323.939449541284	53.2507225640427
C20orf26|26074	52	1.38518913159297	0.227539072133157
C20orf27|54976	1841	66.890261627907	10.9888505350407
C20orf29|55317	1029	28.7269681742044	4.71885573924494
C20orf30|29058	7107	233.596318211703	38.3772643056908
C20orf3|57136	6548	145.860071301248	23.9663959430575
C20orf43|51507	18716	568.510328068044	93.3899445202927
C20orf46|55321	27	0.903614457831325	0.148432867838485
C20orf4|25980	4747	97.4889071487264	16.0182685185514
C20orf54|113278	912	15.5183923705722	2.55126575020481
C20orf56|140828	17	0.173151354654716	0.0284428297032801
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	3897	103.587985114301	17.0160409481573
C20orf79|140856	0	0	0
C20orf7|79133	982	46.0517403574788	7.58743764568429
C20orf85|128602	0	0	0
C20orf94|128710	178	6.27576403695807	1.03906524020175
C20orf96|140680	835	27.089552238806	4.45041743696571
C21orf119|84996	353	21.4191980558931	3.52283077748059
C21orf121|150142	12	0.195386702849389	0.0334326405172165
C21orf122|728039	223	4.90905057675244	0.812583244845468
C21orf125|284836	6	0.1	0.0164265707074591
C21orf128|150147	124	2.88930406352172	0.475687708483167
C21orf129|150135	0	0	0
C21orf130|284835	90	2.21446260525012	0.366119703732371
C21orf131|387486	6	0.153061224489796	0.025142710266519
C21orf15|54094	19	0.7339593114241	0.122106746260455
C21orf29|54084	49	0.60014985014985	0.100512233349837
C21orf2|755	1011	22.377107364685	3.683953634703
C21orf33|8209	7831	241.318125770654	39.6536606689617
C21orf34|388815	314	4.58854625550661	0.757407224984162
C21orf45|54069	2749	126.49400921659	20.8095128455322
C21orf49|54067	54	2.27272727272727	0.373331152442251
C21orf54|728409	0	0	0
C21orf56|84221	691	19.6531890660592	3.23199326846646
C21orf57|54059	532	28.9065217391304	4.7494215306349
C21orf58|54058	1379	29.2666666666667	4.80939299481657
C21orf59|56683	5842	274.492481203008	45.0958769139924
C21orf62|56245	619	7.61843726891792	1.25314854176943
C21orf63|59271	3957	113.790322580645	18.721180958933
C21orf67|84536	1122	50.7388535031847	8.38517394620976
C21orf70|85395	1632	90.5766666666667	14.8934241080962
C21orf71|282566	2	0.22271714922049	0.0365847899943409
C21orf7|56911	471	11.8182730923695	1.94199668755352
C21orf81|391267	191	5.16263736263736	0.86194368272656
C21orf82|114036	41	2.12993762993763	0.350046465179741
C21orf84|114038	4	0.345423143350604	0.0567411768824147
C21orf88|114041	892	31.7460658082976	5.24052255760139
C21orf90|114043	40	1.98609731876862	0.326247680386476
C21orf91|54149	15487	143.707312546399	23.6078601100982
C21orf94|246705	2	0.171526586620926	0.0281759360333775
C21orf96|80215	16	0.533915379449295	0.0882555847277854
C21orf99|149992	72	0.982078853046595	0.163042885433837
C22orf13|83606	8614	120.650882600168	19.823267031949
C22orf15|150248	15	0.853242320819113	0.140158453135316
C22orf23|84645	1337	45.1332882273342	7.42974459941568
C22orf24|25775	17	0.702479338842975	0.115393265300332
C22orf25|128989	3004	70.2020579981291	11.5400884951373
C22orf26|55267	18	0.469498910675381	0.0805224054287209
C22orf27|150291	585	13.1707207207207	2.16431168105035
C22orf28|51493	12077	387.76077170418	63.7889692713772
C22orf29|79680	7501	56.5625282848092	9.29368734927217
C22orf30|253143	13069	84.7979220779221	13.9401852321937
C22orf31|25770	0	0	0
C22orf32|91689	2435	76.7153700189753	12.6498101431571
C22orf33|339669	0	0	0
C22orf34|348645	65	1.72840172786177	0.288263254855518
C22orf36|388886	372	12.7781617138908	2.11150114138727
C22orf39|128977	2881	111.315503875969	18.3430039566626
C22orf40|150383	241	7.82467532467532	1.28532582483689
C22orf41|644186	17	1.95852534562212	0.321718550722124
C22orf42|150297	0	0	0
C22orf43|51233	52	1.93688212927757	0.324783907523905
C22orf45|646023	97	4.08226221079692	0.682680959136045
C22orf46|79640	1387	13.7980364656381	2.28247380998254
C22orf9|23313	8549	68.2250957854406	11.2093512913528
C2CD2L|9854	2130	31.7338301043219	5.21439576853767
C2CD2|25966	8458	75.2929652715939	12.3718553021985
C2CD3|26005	6679	82.4581683168317	13.5783497221682
C2CD4A|145741	218	3.14013290956371	0.517334934155746
C2CD4B|388125	105	3.33058375634518	0.547204925216751
C2CD4C|126567	243	3.86203585147247	0.63886950734836
C2CD4D|100191040	269	7.57384705195563	1.28976868660434
C2orf14|100132708	359	7.95460614152203	1.31222494080503
C2orf15|150590	427	14.7902097902098	2.45249849373602
C2orf16|84226	445	3.56754583467353	0.587795429786047
C2orf18|54978	8749	115.385488126649	18.959903313926
C2orf24|27013	7136	163.888786764706	26.9347446159071
C2orf27A|29798	106	4.29378068739771	0.71244537438243
C2orf27B|408029	45	1.55843247025892	0.258640896373568
C2orf28|51374	3541	138.544244322631	22.77466204977
C2orf29|55571	5671	111.114779874214	18.3087819343554
C2orf34|79823	1242	44.4597701149425	7.32823305268109
C2orf39|92749	48	1.27650273224044	0.21543043550766
C2orf3|6936	7937	94.4190861494526	15.5137662666709
C2orf40|84417	296	18.5611601513241	3.06574081299362
C2orf42|54980	3332	65.2688976377953	10.7742782671759
C2orf43|60526	1281	30.0267354596623	4.93490550568833
C2orf44|80304	988	12.8694632621157	2.1143110811581
C2orf47|79568	2209	72.2327868852459	11.8971458009105
C2orf48|348738	65	1.62881177707676	0.280685356462891
C2orf49|79074	920	55.2728365384615	9.08199822768169
C2orf50|130813	115	3.03048128342246	0.50509508859834
C2orf51|200523	19	1.18170426065163	0.195554413184036
C2orf52|151477	84	3.23400936037442	0.538155982615663
C2orf53|339779	0	0	0
C2orf54|79919	59	1.44620723847298	0.240249794680239
C2orf55|343990	331	4.23635427394439	0.699947850691162
C2orf56|55471	2517	64.10499490316	10.5366153085307
C2orf57|165100	3	0.104593639575972	0.0174133258382958
C2orf58|285154	12	0.342661336379212	0.0562875067074554
C2orf60|129450	3059	28.5528971962617	4.69615699010442
C2orf61|285051	59	2.72829131652661	0.452459230504241
C2orf62|375307	19	0.788756388415673	0.132923698229013
C2orf63|130162	1015	10.3346913831738	1.69820424404878
C2orf64|493753	1928	57.7398081534772	9.49353367025811
C2orf65|130951	35	1.03489059727972	0.169997035706998
C2orf66|401027	10	0.360750360750361	0.0592589130860716
C2orf67|151050	4987	81.7227690288714	13.4382067122865
C2orf68|388969	6652	106.560167310167	17.5787561689218
C2orf69|205327	7153	95.3880277926243	15.7000615005952
C2orf70|339778	192	13.6115107913669	2.26899393944758
C2orf71|388939	33	0.229840999432141	0.0384779126452405
C2orf72|257407	475	7.22323600973236	1.18652997050533
C2orf73|129852	9	0.260115606936416	0.0427280740945467
C2orf74|339804	380	21.9732558139535	3.62912608653165
C2orf76|130355	652	34.9935553168636	5.75194634869136
C2orf77|129881	728	14.6661163846471	2.46771429530132
C2orf78|388960	6	0.0985221674876847	0.0161838135048858
C2orf79|391356	850	70.1827242524917	11.5968314795184
