gene	raw_counts	median_length_normalized	RPKM
CCDC85B|11007	1426	55.451057165231	6.16431303298593
CCDC85C|317762	6068	53.3470287427262	5.90666011758732
CCDC86|79080	4414	124.144144144144	13.7197255514326
CCDC87|55231	151	2.57770154373928	0.285952860070289
CCDC88A|55704	5160	56.7680105750165	6.27546013936793
CCDC88B|283234	6084	101.003659347971	11.1726523552149
CCDC88C|440193	15232	237.641763050953	26.2844411369897
CCDC89|220388	40	0.823723228995058	0.0909425998128777
CCDC8|83987	265	3.94184652278177	0.438506351705649
CCDC90A|63933	3242	105.839973873285	11.6894445797624
CCDC90B|60492	5001	160.194230769231	17.6965379865494
CCDC91|55297	3039	67.0088222320247	7.40005992168595
CCDC92|80212	4418	122.83147942158	13.5641342839705
CCDC93|54520	5686	64.1552893309222	7.09492474862942
CCDC94|55702	2663	91.7827897293546	10.2014814007028
CCDC96|257236	365	8.41789667896679	0.929372126454895
CCDC97|90324	14589	217.288875598086	24.0832620909908
CCDC99|54908	2280	47.464553794829	5.24857883390451
CCDC9|26093	4472	105.880076445294	11.7947468209487
CCHCR1|54535	4036	76.3748580083302	8.43604354550466
CCIN|881	39	0.996932515337423	0.110065652626291
CCKAR|886	0	0	0
CCKBR|887	1	0.00566037735849057	0.00260387538143475
CCK|885	66	3.00275482093664	0.334558533857071
CCL11|6356	53	2.86486486486486	0.316293446332982
CCL13|6357	477	27.6631823461092	3.05823802639034
CCL14-CCL15|348249	16	0.546821599453178	0.0603714647561632
CCL14|6358	14	1.37254901960784	0.151535335923497
CCL15|6359	6	0.280373831775701	0.0309544811699533
CCL16|6360	246	7.56017369727047	0.842415067571868
CCL17|6361	96	7.77597402597403	0.860293372775326
CCL18|6362	6455	406.471626733922	44.9344174587415
CCL19|6363	1765	138.646226415094	15.3194668274411
CCL1|6346	47	4.33579335793358	0.47869030074937
CCL20|6364	602	35.3764705882353	3.90961166682622
CCL21|6366	45	2.54328018223235	0.282926778347238
CCL22|6367	1380	23.5349554489376	2.6106572364378
CCL23|6368	83	6.67202572347267	0.736620437487555
CCL24|6369	70	9.33055555555556	1.07337529612477
CCL25|6370	37	2.07631874298541	0.229234550976141
CCL26|10344	52	4.60320284697509	0.510767299020226
CCL27|10850	12	1.17484008528785	0.141242195530277
CCL28|56477	214	13.3957286432161	1.48407811940869
CCL2|6347	13937	914.909210526316	101.230589111893
CCL3L1|6349	162	10.0746268656716	1.11228228980093
CCL3L3|414062	104	5.39021852237253	0.597401086471107
CCL3|6348	4579	280.685116851169	31.0911047820052
CCL4L2|388372	2812	216.473035439137	23.9180999289682
CCL4|6351	7364	602.939344262295	66.6407692046513
CCL5|6352	68384	2756.07033144705	305.169311122193
CCL7|6354	306	20.4545454545455	2.25827010353523
CCL8|6355	9447	349.296076980015	38.6006504398504
CCM2|83605	10747	302.136670416198	33.3665687826052
CCNA1|8900	170	4.61183496199783	0.509466171264432
CCNA2|890	5240	93.0921380291711	10.2902635493712
CCNB1IP1|57820	1214	38.9454428754814	4.30137483420475
CCNB1|891	10177	257.481781376518	28.4307875933939
CCNB2|9133	3469	130.483069977427	14.409050895544
CCNB3|85417	85	2.80528052805281	0.309715078372635
CCNC|892	7187	159.524211461573	17.6249626906742
CCND1|595	28965	335.815752788104	37.1498724203778
CCND2|894	10848	82.8208543867708	9.16908606524956
CCND3|896	12163	322.100105932203	35.5627038562016
CCNDBP1|23582	3570	73.6633622470054	8.14009518250755
CCNE1|898	1871	52.3273642977056	5.77969993171157
CCNE2|9134	2959	74.278391959799	8.20820029033704
CCNF|899	4760	56.1870571563533	6.20600549105677
CCNG1|900	14830	323.120802442215	35.7020499093572
CCNG2|901	8002	74.4860283159463	8.22890590550497
CCNH|902	3455	100.022595596756	11.0500264303922
CCNI2|645121	608	12.8905852417303	1.42336353335629
CCNI|10983	27890	773.60987791343	85.4377463390768
CCNJL|79616	735	11.4531542785759	1.26713261066572
CCNJ|54619	998	12.1116504854369	1.33717848956903
CCNK|8812	11443	250.482033304119	27.6809068791791
CCNL1|57018	12034	217.625498007968	24.0602234846773
CCNL2|81669	10716	170.054285714286	18.7792484461601
CCNO|10309	112	3.50504413619168	0.389826084847331
CCNT1|904	1672	33.6158487530169	3.71271151731652
CCNT2|905	4732	51.4490861618799	5.68356423117763
CCNYL1|151195	4925	66.1068743286788	7.30050023027934
CCNY|219771	17061	217.955277280859	24.0685923616753
CCPG1|9236	10350	107.528470490441	11.8732821320535
CCR10|2826	129	5.13344051446945	0.5724339544331
CCR1|1230	13305	246.918587360595	27.3035209419991
CCR2|729230	3355	66.5238853503185	7.3727404609844
CCR3|1232	167	4.29896907216495	0.475193835073794
CCR4|1233	770	23.0066385033193	2.56521796780573
CCR5|1234	16811	235.538396860987	26.0090661320278
CCR6|1235	1189	17.747311827957	1.96043506465799
CCR7|1236	2342	53.4072212065814	5.9087501937106
CCR8|1237	215	7.67857142857143	0.847747427755686
CCR9|10803	70	1.37578616352201	0.151892730583694
CCRL1|51554	155	3.33765672287073	0.369923670704479
CCRL2|9034	1753	54.325682382134	6.00306346932311
CCRN4L|25819	3268	103.025949367089	11.4177628244563
CCS|9973	2538	134.355460385439	15.0003294671655
CCT2|10576	21936	575.394543546695	63.5317177221216
CCT3|7203	90640	2164.1676217765	238.945731086572
CCT4|10575	27103	604.000445831476	66.7028127782502
CCT5|22948	49260	742.663148371532	82.0041709088326
CCT6A|908	36859	723.5131527287	79.8859970517171
CCT6B|10693	868	25.4815032295948	2.81359208567291
CCT6P1|643253	1138	33.926523297491	3.75269151148998
CCT7|10574	29985	850.252410663642	93.8875048338744
CCT8L2|150160	5	0.121065375302663	0.013366139972498
CCT8|10694	36633	983.47529538131	108.604761395258
CD101|9398	943	13.7702663154814	1.52343093577673
CD109|135228	1266	6.77746811019402	0.749125652668063
CD14|929	33490	1061.89467005076	117.304585933636
CD151|977	15935	526.780423280423	58.1776712372388
CD160|11126	1037	33.1257216164208	3.67188184320809
CD163L1|283316	473	5.12793223284101	0.567129035075481
CD163|9332	99090	1177.47170708512	130.051874578769
CD164L2|388611	433	13.9285250162443	1.55312114694077
CD164|8763	46444	756.131227613155	83.4845011450843
CD177|57126	19	0.363819500402901	0.0422578970041063
CD180|4064	3354	61.4381651376147	6.79442342098502
CD19|930	627	16.8622174381055	1.86285000646842
CD1A|909	29	0.686878256750355	0.0758343242305109
CD1B|910	2	0.0943396226415094	0.010415501525739
CD1C|911	67	1.49373881932021	0.165408971010283
CD1D|912	574	12.1816638370119	1.34490826577263
CD1E|913	29	0.884864165588616	0.103548679463524
CD200R1L|344807	23	0.806593406593407	0.0930146253470758
CD200R1|131450	1175	29.6180625630676	3.2725800076458
CD200|4345	6206	145.579070858752	16.0762361841531
CD207|50489	79	1.975987993997	0.218157603242968
CD209|30835	3515	41.5380794701987	4.58929956655049
CD226|10666	2030	37.0430971512053	4.09278235629752
CD22|933	717	11.6143599740091	1.28589822443018
CD244|51744	1995	40.220831651191	4.44603574414216
CD247|919	6017	178.334321280379	19.6888787911067
CD248|57124	3630	70.207298136646	7.77887553779863
CD24|100133941	264834	6026.04466727438	666.335840230542
CD274|29126	5567	223.990338164251	24.7431895384124
CD276|80381	15175	272.643421998562	30.1111699842334
CD27|939	3212	135.719966159052	15.0007894901498
CD28|940	2511	36.3899681066976	4.0189219760798
CD2AP|23607	8347	76.7946543778802	8.49350071054969
CD2BP2|10421	9222	133.015868436238	14.6876601809849
CD2|914	15431	482.964890282132	53.4059248546393
CD300A|11314	4880	163.224230254351	18.0312270054695
CD300C|10871	701	22.499354005168	2.49978764977895
CD300E|342510	69	4.60081190798376	0.515419338019317
CD300LB|124599	120	3.6144578313253	0.399051745203013
CD300LD|100131439	2	0.15527950310559	0.01714352735603
CD300LF|146722	2160	60.3885778275476	6.67618485255656
CD300LG|146894	182	6.81079027355623	0.763434101195125
CD302|9936	2183	27.9892280071813	3.09069789952931
CD320|51293	4157	164.865873015873	18.2123310448599
CD33|945	1961	30.8635360857233	3.411642987944
CD34|947	11766	227.968992248062	25.1747516296426
CD36|948	3567	86.1309811503142	9.5169694487312
CD37|951	9166	283.05500618047	31.272124908535
CD38|952	8227	275.21218206158	30.3981361831962
CD3D|915	6249	442.936170212766	48.9302533165983
CD3EAP|10849	5176	84.8589238845144	9.37422474590857
CD3E|916	17045	786.402957486137	86.9612555067443
CD3G|917	4455	178.717391304348	19.8007740962147
CD40LG|959	1142	32.2781232334652	3.56364412293318
CD40|958	13719	424.17202970297	46.8637627962594
CD44|960	96320	1064.50210037586	117.556309239082
CD46|4179	53075	819.505250154416	90.4834632624018
CD47|961	43725	412.432452830189	45.5417804212938
CD48|962	12274	418.786202185792	46.2808257071502
CD4|920	41174	729.391211906449	80.5419439068081
CD52|1043	11166	827.139465875371	91.4521212452418
CD53|963	31225	1072.06593406593	118.385122681893
CD55|1604	7342	135.559453471196	14.9665526096925
CD58|965	1361	58.9618386816999	6.51605699528302
CD59|966	73936	480.40434104497	53.0468775705395
CD5L|922	14	0.302491103202847	0.0343785682032845
CD5|921	5154	80.6204402515723	8.94691581060981
CD63|967	84403	4117.02536585366	454.55880477735
CD68|968	78843	2151.20972146368	237.700914801057
CD69|969	4550	223.119725220805	24.6486574379977
CD6|923	8297	135.586984957489	14.9775116299215
CD70|970	484	25.8295819935691	2.86364892967049
CD72|971	5442	207.993883792049	22.9671364148532
CD74|972	1147302	43217.9668425019	4772.68623789466
CD79A|973	2277	94.6527893422148	10.4658879236279
CD79B|974	1688	67.7668810289389	7.49045360529513
CD7|924	6130	226.793768545994	25.1030585363305
CD80|941	1580	86.1199563794984	9.51138601707072
CD81|975	75435	2518.77889111556	278.167988994579
CD82|3732	19532	581.69010727056	64.2555751933189
CD83|9308	3567	72.0254442649435	7.95258876794219
CD84|8832	6889	108.741313960834	12.011612983491
CD86|942	10845	199.289338235294	22.0098310458526
CD8A|925	19528	327.640268456376	36.1740853393136
CD8B|926	4919	230.752112676056	25.4966587443271
CD93|22918	5859	43.6536337860021	4.82658475195218
CD96|10225	10285	156.033100516247	17.2412449413543
CD97|976	22755	366.965806451613	40.5201647502069
CD99L2|83692	4676	67.6375217139548	7.47322788685827
CD99|4267	15266	614.984689766318	67.9062163857565
CD9|928	22850	981.272336769759	108.365061191978
CDADC1|81602	1077	17.0176991150442	1.87903679706292
CDAN1|146059	1586	26.2602785145889	2.90287210626847
CDA|978	370	18.7654822335025	2.07358360324611
CDC123|8872	10558	337.056832694764	37.2173936830388
CDC14A|8556	639	13.2427265170407	1.46609222847965
CDC14B|8555	1298	11.7341772151899	1.29570345743524
CDC14C|168448	62	1.06463878326996	0.118303968246037
CDC16|8881	8381	188.560756075608	20.8213000415058
CDC20B|166979	104	1.81638418079096	0.202719789582886
CDC20|991	13128	378.954387990762	41.8414510022217
CDC23|8697	6590	155.110744580584	17.1433657770729
CDC25A|993	3919	53.5665846322122	5.91570296802481
CDC25B|994	32718	574.277738764045	63.4165803466076
CDC25C|995	874	21.8063872255489	2.40751926983674
CDC26|246184	4623	260.674576271186	28.8361103766672
CDC27|996	10132	90.6540182566673	10.0108871618324
CDC34|997	6875	233.829001367989	25.9586071712801
CDC37L1|55664	3688	106.628770301624	11.8089071358878
CDC37|11140	20875	642.97966728281	71.0009272984565
CDC40|51362	5413	69.8683393688567	7.7291588650226
CDC42BPA|8476	13274	73.9236768802228	8.16438380433533
CDC42BPB|9578	18610	219.47859001656	24.3035761057065
CDC42BPG|55561	2481	24.9183013144591	2.76959664736906
CDC42EP1|11135	4814	109.864802933089	12.1788812570124
CDC42EP2|10435	1573	39.095952023988	4.33947999349993
CDC42EP3|10602	2551	31.9726199447375	3.53731990149332
CDC42EP4|23580	35341	584.41382732385	64.5352123364887
CDC42EP5|148170	768	41.4372955288986	4.6232559880445
CDC42SE1|56882	25506	407.91008	45.0555598128687
CDC42SE2|56990	16654	227.141882673943	25.0842221219968
CDC42|998	57570	1319.0229147571	145.645657242668
CDC45|8318	3476	90.8969665271967	10.035706145836
CDC5L|988	7594	125.696547144754	13.917834943833
CDC6|990	6774	110.667212577792	12.2482613454762
CDC73|79577	12957	108.808313699091	12.0372662794632
CDC7|8317	3599	56.4369510664994	6.23188729463657
CDCA2|157313	3309	44.2526090446882	4.88798343879992
CDCA3|83461	1269	32.0790273556231	3.54871016269822
CDCA4|55038	3326	75.8694063926941	8.38367021896905
CDCA5|113130	5165	99.1823778376299	10.9703403815445
CDCA7L|55536	1210	20.823347107438	2.30008992026736
CDCA7|83879	2350	44.469696969697	4.91382846602573
CDCA8|55143	7255	156.421733505821	17.2700153909855
CDCP1|64866	33767	453.531771674744	50.1887795396886
CDCP2|200008	7	0.105398457583548	0.014190786140467
CDH10|1008	0	0	0
CDH11|1009	6332	105.514333333333	11.6513355001064
CDH12|1010	10	0.113832077502691	0.0148552632094771
CDH13|1012	1053	14.202859455085	1.56805698583752
CDH15|1013	422	9.29950827000447	1.04136391204595
CDH16|1014	46	0.831525668835864	0.0918040228479816
CDH17|1015	90	1.20740941049216	0.134348140286033
CDH18|1016	0	0	0
CDH19|28513	157	2.62893503014066	0.290245774265487
CDH1|999	56726	607.344613407582	67.0678436412524
CDH20|28316	0	0	0
CDH22|64405	10	0.136054421768707	0.0150209953976644
CDH23|64072	1672	37.2660714285714	4.12044680002182
CDH24|64403	355	6.82717474980754	0.754302006184678
CDH26|60437	294	9.50032658393207	1.06005450538253
CDH2|1000	392	4.75772318170761	0.526374263436521
CDH3|1001	51993	616.120910384068	68.0447085203192
CDH4|1002	608	9.91185112634672	1.09575292577673
CDH5|1003	9421	157.055110220441	17.3700578267245
CDH6|1004	179	3.15110954561465	0.348051648378605
CDH7|1005	87	1.51485148514851	0.169822763561466
CDH8|1006	2	0.0413907284768212	0.00456971507337887
CDH9|1007	0	0	0
CDHR1|92211	138	1.635583114715	0.181681321629514
CDHR2|54825	146	1.7822265625	0.196765504897872
CDHR3|222256	815	6.51877406931964	0.721915257388152
CDHR4|389118	360	15.3023850085179	1.69274079310988
CDHR5|53841	174	2.77046035805627	0.307070828230068
CDIPT|10423	9592	265.487818383167	29.3188870633948
CDK10|8558	2890	90.8069182389937	10.0335998031286
CDK11A|728642	6127	200.09477124183	22.1061191238873
CDK11B|984	8681	211.272771553824	23.3419354285525
CDK12|51755	11251	67.8952070505855	7.49824315622691
CDK13|8621	12577	139.288406118377	15.3907679506288
CDK14|5218	5714	103.379073135409	11.4201712999922
CDK15|65061	5	0.134774316592498	0.017546776251245
CDK16|5127	25062	400.251437699681	44.200526708044
CDK17|5128	3928	81.5027027027027	9.01596993610998
CDK18|5129	11610	232.322787344814	25.6666822340128
CDK19|23097	5583	47.296220979495	5.22273595316836
CDK1|983	6564	170.559251559252	18.8330023741809
CDK20|23552	1459	31.3842512908778	3.46557438244759
CDK2AP1|8099	27168	931.469821673525	102.862292928105
CDK2AP2|10263	14488	518.44094488189	57.2490240770226
CDK2|1017	7319	164.506072874494	18.1747456155863
CDK3|1018	1155	23.4348534201954	2.59602982857538
CDK4|1019	16833	644.678927203065	71.2044388558355
CDK5R1|8851	265	13.7825182101977	1.52222392225811
CDK5R2|8941	10	0.200400801603206	0.0221251134614897
CDK5RAP1|51654	4375	104.717297556301	11.5720863262134
CDK5RAP2|55755	10884	87.2927768860353	9.64398537098812
CDK5RAP3|80279	13655	342.361766181636	37.8216492057211
CDK5|1020	3762	213.630261660978	23.6257700479067
CDK6|1021	20328	87.0134417808219	9.60744408887568
CDK7|1022	5349	175.475721784777	19.3750881630081
CDK8|1024	2417	68.4229898074745	7.55513114919985
CDK9|1025	10319	208.158171521036	23.043328045863
CDKAL1|54901	3578	99.4232480533927	10.9851680552391
CDKL1|8814	300	7.12409812409812	0.796567937754931
CDKL2|8999	42	0.445198219207123	0.0491518049529257
CDKL3|51265	827	27.0530104712042	2.98770842522688
CDKL4|344387	3	0.11094674556213	0.0122489995753883
CDKL5|6792	714	10.3977272727273	1.14843650564398
CDKN1A|1026	9962	230.400277649236	25.4476584385416
CDKN1B|1027	10330	213.492747617074	23.6319226287893
CDKN1C|1028	533	14.9864864864865	1.6566863885169
CDKN2AIPNL|91368	2091	81.2578616352201	9.07450570430011
CDKN2AIP|55602	3448	72.7735530207013	8.04127761225032
CDKN2A|1029	1682	66.4587301587302	7.36904999217087
CDKN2BAS|100048912	307	8.40635268346112	0.928097619525188
CDKN2B|1030	1711	21.7032994923858	2.39723077375277
CDKN2C|1031	2790	82.4508293838863	9.12405338039708
CDKN2D|1032	2293	88.9193173002327	9.81990290862324
CDKN3|1033	1299	103.746006389776	11.4548887147373
CDNF|441549	104	3.90075187969925	0.431655973006567
CDO1|1036	49	1.48371235402581	0.166251121464931
CDON|50937	3383	26.2758352758353	2.90208082061147
CDR1|1038	4	0.153964588144727	0.0169983550689505
CDR2L|30850	4826	67.821489001692	7.51284870064995
CDR2|1039	6986	128.89304219097	14.2724750700114
CDRT15P|94158	33	1.49863760217984	0.16545605965956
CDRT15|146822	2	0.193050193050193	0.0213135745507401
CDRT1|374286	200	11.9760479041916	1.32220737931537
CDRT4|284040	5119	94.2216494845361	10.4042653624583
CDS1|1040	2925	57.25049000392	6.3295300824292
CDS2|8760	8404	162.263056092843	17.9465739480946
CDSN|1041	82	1.59278148293448	0.17758246226309
CDT1|81620	3028	54.9325309992706	6.09599324163639
CDV3|55573	53175	727.977266502328	80.399199020685
CDX1|1044	34	0.95823927765237	0.105918362016827
CDX2|1045	0	0	0
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	1	0.00612244897959184	0.00281643663706208
CDYL2|124359	526	11.7195885509839	1.29858386196132
CDYL|9425	5796	87.1154539987973	9.61971462023065
CEACAM16|388551	19	0.528096330275229	0.0601399658051559
CEACAM18|729767	0	0	0
CEACAM19|56971	1371	30.2314487632509	3.3428515342967
CEACAM1|634	36951	585.550237717908	64.6521376688173
CEACAM20|125931	84	2.54237288135593	0.280688939422458
CEACAM21|90273	999	36.2930909090909	4.01068770387857
CEACAM22P|388550	393	6.46916445623342	0.719311940582287
CEACAM3|1084	25	1.01998262380539	0.119900430248516
CEACAM4|1089	150	7.08555133079848	0.787103014540163
CEACAM5|1048	79	1.67083153813012	0.187891878019256
CEACAM6|4680	584	11.0543519574306	1.22531586174334
CEACAM7|1087	13	0.487256371814093	0.0537952065309908
CEACAM8|1088	127	2.64294899271324	0.300500389068792
CEBPA|1050	4546	87.4531069085295	9.68541144966617
CEBPB|1051	18922	540.270285714286	59.6877277320673
CEBPD|1052	8691	341.439716312057	37.8063007036287
CEBPE|1053	20	0.8	0.0883234529382668
CEBPG|1054	6459	86.024	9.50801970880442
CEBPZ|10153	8352	124.771026638731	13.7997133893371
CECR1|51816	30728	408.315691489362	45.1130828106227
CECR2|27443	19	0.212403823735136	0.0244542085251088
CECR4|100130717	64	6.63900414937759	0.732974713180637
CECR5|27440	3727	132.325284090909	14.6121053400622
CECR6|27439	264	2.92618044779428	0.323062951337043
CECR7|100130418	1069	19.4831254585473	2.16475080683711
CELA1|1990	14	0.71953781512605	0.0811796442447305
CELA2A|63036	12	0.571734475374732	0.0709235435799787
CELA2B|51032	18	0.956429330499469	0.105593926201435
CELA3A|10136	0	0	0
CELA3B|23436	58	2.40855704697987	0.2686011047829
CELF1|10658	19888	386.853078721746	42.7848994552867
CELF2|10659	12677	143.994770350159	15.9117271046272
CELF3|11189	6	0.0898491083676269	0.0113584687420611
CELF4|56853	92	1.1304347826087	0.128377111828876
CELF5|60680	111	1.74753577106518	0.194831146187353
CELF6|60677	845	11.6345093715546	1.28571729831924
CELP|1057	49	2.47208121827411	0.27460972042989
CELSR1|9620	8867	58.2726074347482	6.45237985436669
CELSR2|1952	27446	129.581688804554	14.3745581673605
CELSR3|1951	4459	24.8718177757928	2.74839686140389
CEL|1056	202	4.22063758389262	0.467736406604706
CEMP1|752014	607	21.6652329749104	2.40198637695018
CEND1|51286	174	5.24969623329283	0.583546507110359
CENPA|1058	1281	47.3039940828402	5.23032281869082
CENPBD1|92806	2685	48.4632113084451	5.37215637774661
CENPB|1059	16042	279.954131652661	31.0067584041421
CENPC1|1060	2982	48.8273829020635	5.3918386968128
CENPE|1062	4318	26.1592920353982	2.88959775266272
CENPF|1063	24409	118.156746801086	13.0615497938285
CENPH|64946	1661	60.6834795321637	6.70254273256858
CENPI|2491	1597	32.8796526054591	3.64589935748584
CENPJ|55835	2184	21.0233275496433	2.32430139311228
CENPK|64105	684	20.1591981132075	2.22631345112671
CENPL|91687	3273	70.3085517834121	7.76436026716124
CENPM|79019	1535	80.805702217529	8.94776268876977
CENPN|55839	6241	68.6985909291061	7.58513140945238
CENPO|79172	1606	49.2225628448804	5.43560183242093
CENPP|401541	1154	19.9250172771251	2.20121943440653
CENPQ|55166	767	21.7010838562464	2.41529122945132
CENPT|80152	3207	73.1332724783204	8.08002377832672
CENPV|201161	155	6.49534292972058	0.724499111210381
CENPW|387103	1748	46.0580168776371	5.08931288687007
CEP110|11064	6374	113.304765291607	12.5127509119068
CEP120|153241	4026	43.0284370322857	4.75184709121047
CEP135|9662	3864	51.6527554842162	5.70629049882061
CEP152|22995	874	8.57268981753973	0.946570260300731
CEP164|22897	3256	45.6413134998597	5.04457554671268
CEP170L|645455	327	15.2846441947566	1.69017843579197
CEP170|9859	15910	116.385392271663	12.855186404492
CEP192|55125	5837	48.163143989432	5.32059109561451
CEP250|11190	9108	180.564855216184	19.9437229611695
CEP290|80184	3120	35.1562218214608	3.88256837758387
CEP350|9857	23456	306.657688284519	33.8604032446389
CEP55|55165	5285	101.782658959538	11.2425204426479
CEP57|9702	7173	158.32582781457	17.4819019847182
CEP63|80254	6465	61.0075585789872	6.74380105874309
CEP68|23177	2115	24.1641893437	2.66985054545556
CEP70|80321	5045	105.471105527638	11.6622649726119
CEP72|55722	898	24.3107591480066	2.70734778599685
CEP76|79959	1169	25.1317829457364	2.77912673570289
CEP78|84131	3404	62.5490989334314	6.91092850776619
CEP97|79598	2260	26.6837505904582	2.94654882558578
CEPT1|10390	7689	173.644374152734	19.1798189573637
CER1|9350	0	0	0
CERCAM|51148	3856	51.9981111710739	5.74364602215928
CERKL|375298	2045	33.9312977099237	3.74671136032931
CERK|64781	4843	58.0486810551559	6.41112833603157
CES1|1066	447	11.053412462908	1.22034444434363
CES2|8824	7471	94.3909527419762	10.4224241360531
CES3|23491	762	10.0867604139029	1.11605318285618
CES4|51716	3	0.0481083605791686	0.00773500580379497
CES7|221223	10	0.229568411386593	0.0253453434740205
CES8|283848	637	15.1447619047619	1.67446546195464
CETN1|1068	0	0	0
CETN2|1069	11309	522.439926062847	57.6969691126883
CETN3|1070	1459	73.0270812437312	8.07822955346861
CETN4P|729338	29	2.19713831478537	0.254509154929425
CETP|1071	607	18.6127842655194	2.0594781781472
CFB|629	105960	2211.69311064718	244.226332811554
CFC1B|653275	1	0.0109489051094891	0.00503669325605992
CFDP1|10428	6187	247.486789431545	27.344735955217
CFD|1675	1626	69.8710232158212	7.71785976341476
CFHR1|3078	318	14.0957446808511	1.55623105243622
CFHR2|3080	0	0	0
CFHR3|10878	15	0.572519083969466	0.0632085779615459
CFHR4|10877	0	0	0
CFHR5|81494	0	0	0
CFH|3075	8029	223.974316024567	24.7469641136706
CFI|3426	2184	50.0909508497933	5.53796569870162
CFL1|1072	114266	3288.59988485895	363.139308917818
CFL2|1073	2072	33.1450064020487	3.66129550432316
CFLAR|8837	14777	464.139798488665	51.3679023956537
CFLP1|142913	46	1.05198487712665	0.12000469149221
CFP|5199	437	9.37730984099699	1.03667138305819
CFTR|1080	42	0.342913128674069	0.0378590894779475
CG030|116828	216	2.1990589198036	0.243937523458797
CGA|1081	2	0.142045454545455	0.0156824312745502
CGB1|114335	0	0	0
CGB2|114336	5	0.341530054644809	0.0377063921355306
CGB5|93659	2	0.144092219020173	0.0159084029067483
CGB7|94027	13	0.361512791991101	0.0399125725875093
CGB8|94115	3	0.165929203539823	0.0183193002499171
CGB|1082	7	0.398179749715586	0.0439607629812193
CGGBP1|8545	23469	258.716082064858	28.5801775453367
CGNL1|84952	4598	31.5506589785832	3.4846172828301
CGN|57530	3210	39.6130628401781	4.38394179756056
CGREF1|10669	1004	29.0999418942475	3.22039318528544
CGRRF1|10668	691	26.0869236583522	2.88319661660725
CH25H|9023	318	11.5007256894049	1.27389595584039
CHAC1|79094	296	9.80132450331126	1.08210852937612
CHAC2|494143	266	10.1808429118774	1.12519341386872
CHADL|150356	82	1.66832092638544	0.187203348349304
CHAD|1101	15	0.439110070257611	0.0484796470313964
CHAF1A|10036	7864	117.180322966507	12.9817515308487
CHAF1B|8208	3927	85.2599042228994	9.43747822400342
CHAT|1103	0	0	0
CHCHD10|400916	2769	184.39652870494	20.4078472284764
CHCHD1|118487	3589	175.341487279843	19.3855719542221
CHCHD2|51142	31645	1900.83393501805	210.213272279742
CHCHD3|54927	7332	228.48566084788	25.2333056789032
CHCHD4|131474	2906	93.0422805893658	10.2765836898864
CHCHD5|84269	1110	26.9069200779727	2.98608165087342
CHCHD6|84303	1363	64.5777988614801	7.1385712971334
CHCHD7|79145	4682	136.657910099241	15.0879453683948
CHCHD8|51287	3954	268.27074829932	29.6965079011826
CHD1L|9557	5062	92.7971386647102	10.2506722022539
CHD1|1105	8737	91.4905660377358	10.111137425598
CHD2|1106	18845	429.380821917808	47.501583065686
CHD3|1107	32565	295.838058887677	32.6728149415515
CHD4|1108	60986	468.198740592843	51.70571053691
CHD5|26038	160	1.25650323190919	0.139245550903779
CHD6|84181	12810	197.283158544109	21.8118335930598
CHD7|55636	2172	16.9805398618958	1.881655482795
CHD8|57680	17128	113.662990033223	12.5648181223142
CHD9|80205	7111	69.6306818181818	7.69088060643631
CHDH|55349	3506	47.7660626029654	5.31407924906582
CHEK1|1111	2445	53.307121013543	5.89642973006942
CHEK2|11200	3058	86.0067605633803	9.51032109455
CHERP|10523	10911	192.970244420829	21.3358394219232
CHFR|55743	6193	96.3748443337484	10.643429795429
CHGA|1113	4	0.0803212851405622	0.0110847707000837
CHGB|1114	22	0.43581616481775	0.0481159856537705
CHI3L1|1116	21287	604.077272727273	66.7663829082701
CHI3L2|1117	7615	258.619306594154	28.5767800019078
CHIA|27159	11	0.290275761973875	0.0440655833781266
CHIC1|53344	1278	9.29049142192498	1.0257103523472
CHIC2|26511	1936	83.609035621199	9.28508931844508
CHID1|66005	7472	110.632483698874	12.2249711091199
CHIT1|1118	2436	51.7202380952381	5.71736637323602
CHKA|1119	5307	98.0184774575018	10.8262325559724
CHKB-CPT1B|386593	2903	71.9533267130089	7.95689498137377
CHKB|1120	1735	52.7997565429093	5.82932101521199
CHL1|10752	805	5.49924770893175	0.607820233341068
CHML|1122	1467	10.320107314318	1.14348440995162
CHMP1A|5119	12851	273.031874203145	30.1488709548891
CHMP1B|57132	12032	196.301307189542	21.7056328789466
CHMP2A|27243	13331	717.85775862069	79.2995656734937
CHMP2B|25978	13773	265.886442641947	29.3665246552421
CHMP4A|29082	5814	182.557788944724	20.1598836127153
CHMP4B|128866	25491	754.795845697329	83.510873102721
CHMP4C|92421	2571	69.3497563616676	7.68406867569992
CHMP5|51510	13396	424.946666666667	46.9516260143263
CHMP6|79643	1764	52.4719904648391	5.80313509323237
CHMP7|91782	8730	164.418613413715	18.1580572755998
CHM|1121	5573	69.3645418326693	7.66039907907372
CHN1|1123	1734	37.4056277056277	4.14374641220115
CHN2|1124	1411	26.9648318042813	2.97745585091491
CHODL|140578	449	9.53228547153781	1.05292136706887
CHORDC1|26973	5206	77.1915776986951	8.52261076506185
CHP2|63928	114	2.24843161856964	0.263197240562589
CHPF2|54480	15916	238.073952095808	26.3053158114793
CHPF|79586	14596	276.887623386484	30.5896241241207
CHPT1|56994	4767	149.359698681733	16.5190638793439
