gene	raw_counts	median_length_normalized	RPKM
CSN3|1448	2	0.119904076738609	0.0249963015984579
CSNK1A1L|122011	3	0.0619834710743802	0.0129216418593681
CSNK1A1P|161635	0	0	0
CSNK1A1|1452	24519	402.137512307187	83.8768496810666
CSNK1D|1453	6520	170.112852664577	35.5072855997656
CSNK1E|1454	7738	180.723364485981	37.6900542979522
CSNK1G1|53944	1696	41.7273622047244	8.69989388389792
CSNK1G2|1455	1523	23.146378575776	4.83107917786556
CSNK1G3|1456	2800	32.2409028097651	6.72171389828638
CSNK2A1P|283106	382	12.0733249051833	2.51691584502197
CSNK2A1|1457	5003	91.5512445095168	19.0880524180397
CSNK2A2|1459	1882	55.8733572281959	11.7186066407767
CSNK2B|1460	14921	549.274134119381	114.611947925421
CSPG4PY2|84664	8	0.50314465408805	0.104890141047114
CSPG4|1464	2520	15.0913907284768	3.162807172995
CSPG5|10675	276	6.15996425379803	1.28546664145206
CSPP1|79848	806	9.47213731483659	1.97538371969078
CSRNP1|64651	2238	35.702840727737	7.44580226031103
CSRNP2|81566	3260	36.4047885432983	7.6035964016504
CSRNP3|80034	92	1.52317880794702	0.317535799511006
CSRP1|1465	32192	819.079389312977	170.7643523771
CSRP2BP|57325	1453	23.1230474976092	4.82795158903642
CSRP2|1466	1909	105.760266370699	22.0847734476773
CSRP3|8048	0	0	0
CST11|140880	0	0	0
CST1|1469	9269	591.450127877238	123.548631762425
CST2|1470	560	39.7536023054755	8.41085929289898
CST3|1471	13083	449.851239669421	93.9188002478406
CST4|1472	283	19.2078804347826	4.00793280969513
CST5|1473	3	0.189873417721519	0.0395827510122416
CST6|1474	294	17.9268292682927	3.73719095532652
CST7|8530	302	16.2306034482759	3.39211664385797
CST8|10047	0	0	0
CST9L|128821	0	0	0
CST9|128822	0	0	0
CSTA|1475	830	49.4570405727924	10.3239498165182
CSTB|1476	14832	1098.45697329377	229.377931147734
CSTF1|1477	1865	40.3785188393244	8.41912028351178
CSTF2T|23283	2544	30.7765931669494	6.42531537633169
CSTF2|1478	862	21.262950172669	4.4326692623444
CSTF3|1479	1330	85.5624195624196	17.8419547355479
CSTL1|128817	12	0.815217391304348	0.169947680976472
CSTT|164380	0	0	0
CS|1431	9033	150.681348014681	31.4164477828859
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	0	0	0
CT45A4|441520	1	0.0496031746031746	0.0103407319112668
CT45A5|441521	0	0	0
CT45A6|541465	0	0	0
CT47A10|728036	0	0	0
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	1	0.00772797527047913	0.00805522238528358
CT47B1|643311	0	0	0
CT62|196993	4	0.0814332247557003	0.0226350874409489
CTAG1B|1485	12	0.802139037433155	0.167221247591823
CTAG2|30848	0	0	0
CTAGE1|64693	5	0.0579374275782155	0.0120781665892896
CTAGE4|100128553	364	6.93069306930693	1.44483573001779
CTAGE5|4253	3678	52.364853318143	10.919247412531
CTAGE6|340307	71	1.30728971962617	0.276660000532913
CTAGE9|643854	99	1.92083818393481	0.400435513732688
CTBP1|1487	7518	179.799043062201	37.4945241574044
CTBP2|1488	4406	64.2918855808523	13.4050656507443
CTBS|1486	1818	28.752374920836	6.00058461671961
CTCFL|140690	51	1.00040016006403	0.212723627888917
CTCF|10664	4619	81.6934513274336	17.042814663266
CTDP1|9150	1303	18.0321151716501	3.76017870150158
CTDSP1|58190	7671	182.780266920877	38.1116990120393
CTDSP2|10106	40118	444.720620842572	92.7202391748851
CTDSPL2|51496	2235	24.3825005454942	5.08322673101784
CTDSPL|10217	4784	53.6893378226712	11.1932260281051
CTF1|1489	407	12.1130952380952	2.52520673273136
CTGF|1490	93515	1977.65436810857	413.379835894645
CTHRC1|115908	28175	1288.5	268.938573784562
CTH|1491	156	4.5906949352179	0.957632162298518
CTLA4|1493	102	2.94797687861272	0.614562249820121
CTNNA1|1495	32155	449.083798882682	93.6218671742007
CTNNA2|1496	2	0.0267522739432852	0.0055770239521439
CTNNA3|29119	2	0.0481231953801732	0.0100322018927401
CTNNAL1|8727	1497	32.1085371085371	6.69408677672061
CTNNB1|1499	40020	578.11098265896	120.562653126477
CTNNBIP1|56998	4342	72.8962390866353	15.1976674353225
CTNNBL1|56259	3241	109.392302498312	22.810551398657
CTNND1|1500	33405	284.386174016687	59.2875202948808
CTNND2|1501	196	2.01066885514977	0.419162437883702
CTNS|1497	1506	18.0799711815562	3.76986729021008
CTPS2|56474	1992	25.233088421586	5.26058471522205
CTPS|1503	1619	32.6938610662359	6.8156616009918
CTR9|9646	4006	46.2097594819612	9.65688524810988
CTRB1|1504	0	0	0
CTRB2|440387	0	0	0
CTRC|11330	1	0.0598802395209581	0.0124831829539604
CTRL|1506	13	0.529560810810811	0.114446749126048
CTSA|5476	13694	304.959020044543	63.5807708931986
CTSB|1508	95140	1262.47132235794	263.326545913497
CTSC|1075	5753	71.6856929212363	14.9466980386346
CTSD|1509	54190	1253.68671911152	261.38231206373
CTSE|1510	0	0	0
CTSF|8722	5232	128.290846456693	26.8383518871191
CTSG|1511	155	8.35930735930736	1.74852375954148
CTSH|1512	6194	236.677370030581	49.3600133073805
CTSK|1513	70149	2061.81363903586	429.861927610937
CTSL1|1514	6332	203.702702702703	42.4719012727404
CTSL2|1515	660	21.9527611443779	4.57716708311882
CTSL3|392360	1	0.076103500761035	0.0158652325213957
CTSO|1519	7518	127.591573224601	26.6271000642117
CTSS|1520	5295	67.0547251076767	13.9833313589863
CTSW|1521	179	6.77004538577912	1.41134564312685
CTSZ|1522	18503	943.623721881391	197.203720914727
CTTNBP2NL|55917	5076	99.0078155529504	20.6758388523029
CTTNBP2|83992	315	2.62658862876254	0.549061738539371
CTTN|2017	23289	405.878661087866	84.6415299600226
CTU1|90353	38	0.901756051257712	0.187988322320439
CTU2|348180	449	13.1286549707602	2.73691961238834
CTXN1|404217	247	9.54031007751938	1.99580935530199
CTXN2|399697	1	0.0185528756957328	0.00386770232525304
CTXN3|613212	6	0.188916876574307	0.0393833416872429
CUBN|8029	300	7.14060258249641	1.49547457195939
CUEDC1|404093	1029	25.1274509803922	5.25771472636623
CUEDC2|79004	1722	106.024691358025	22.1594991037174
CUL1|8454	4490	72.7446532728451	15.1656919545822
CUL2|8453	2583	44.84375	9.34853868438076
CUL3|8452	6319	48.3877144607843	10.0897410580382
CUL4A|8451	7300	120.900960582974	25.204121131456
CUL4B|8450	8332	80.1196614082339	16.7080127185365
CUL5|8065	3585	33.8809388604959	7.0732720221667
CUL7|9820	2351	27.2480871782982	5.68178743546844
CUL9|23113	1233	12.0198869175278	2.50577567287282
CUTA|51596	10146	486.815561959654	101.591164744944
CUTC|51076	735	27.4107542942494	5.7216142333229
CUX1|1523	6801	117.25	24.4448056104668
CUX2|23316	6	0.0769822940723634	0.0160484338207189
CUZD1|50624	65	1.46841862609497	0.312367337402583
CWC15|51503	5986	238.124203821656	49.6774030180015
CWC22|57703	2696	42.9703443877551	8.96098282482064
CWC25|54883	1069	29.4652701212789	6.14259997378687
CWC27|10283	1775	42.1415004748338	8.7852030083754
CWF19L1|55280	1474	30.6827643630308	6.39640996998541
CWF19L2|143884	2178	36.4458961474037	7.60545762665361
CWH43|80157	77	1.57635467980296	0.329477113310708
CX3CL1|6376	3853	58.1561743341404	12.1554427283729
CX3CR1|1524	771	12.3684041184041	2.58574193629839
CXADRP2|646243	15	0.305002033346889	0.0635835162661058
CXADRP3|440224	2	0.0621890547263682	0.0129644997096479
CXADR|1525	938	53.581901489118	11.1995456873201
CXCL10|3627	1415	59.6807432432432	12.4570884625659
CXCL11|6373	423	14.1393168117883	2.95319667465076
CXCL12|6387	21481	553.55033557047	115.594370822617
CXCL13|10563	86	3.52748154224774	0.735371097558571
CXCL14|9547	15147	380.255907491202	79.3786399145491
CXCL16|58191	3785	124.152230971129	25.8876559359698
CXCL17|284340	17166	983.2	205.665604621513
CXCL1|2919	49	2.21486854034451	0.463054787453573
CXCL2|2920	41	1.6612641815235	0.34632234070408
CXCL3|2921	0	0	0
CXCL5|6374	14	0.282828282828283	0.0589609732249686
CXCL6|6372	84	2.50447227191413	0.522105219076198
CXCL9|4283	3862	75.7917485265226	15.817443573455
CXCR1|3577	71	1.41486810551559	0.295789568915085
CXCR2P1|3580	8	0.187353629976581	0.0390574529894406
CXCR2|3579	76	1.41517189835575	0.296032432831961
CXCR3|2833	99	2.76227678571429	0.575849508308671
CXCR4|7852	6730	189.892776523702	39.5879631878828
CXCR5|643	30	0.524475524475524	0.109336969579269
CXCR6|10663	112	2.81407035175879	0.586646869273557
CXCR7|57007	3802	89.9006622516556	18.7464458034293
CXXC1|30827	1899	32.5660377358491	6.79044469937964
CXXC4|80319	13	1.06907894736842	0.222869985140198
CXXC5|51523	932	32.8169014084507	6.84131171720498
CXorf1|9142	0	0	0
CXorf21|80231	141	3.88661504424779	0.812891341307815
CXorf22|170063	2	0.0279017857142857	0.00581666170008758
CXorf23|256643	818	13.5969251336898	2.84972876104398
CXorf26|51260	1913	123.31007751938	25.7623704230277
CXorf27|25763	1	0.0967117988394584	0.0201614270146169
CXorf30|645090	0	0	0
CXorf36|79742	3262	44.7311709730621	9.34615701883144
CXorf38|159013	608	12.6154485049834	2.63183651248614
CXorf40A|91966	1362	49.6355685131195	10.3474850423109
CXorf40B|541578	1072	39.3958793230316	8.22218302115456
CXorf41|139212	19	0.572289156626506	0.119304637087098
CXorf42|158801	38	0.781224152191894	0.163809509978976
CXorf48|54967	6	0.146771037181996	0.0305972341484059
CXorf49B|100132994	6	0.162074554294976	0.0337875454345444
CXorf50B|653687	26	0.643245917862444	0.134096933166987
CXorf51|100129239	0	0	0
CXorf56|63932	799	44.1924778761062	9.2127685348219
CXorf57|55086	70	0.969529085872576	0.202116909600827
CXorf58|254158	2	0.0647668393782383	0.0135018882986489
CXorf59|286464	0	0	0
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	3	0.26978417266187	0.0562416785965303
CXorf66|347487	0	0	0
CYB561D1|284613	1174	11.7934083601286	2.45923219813864
CYB561D2|11068	990	39.7908286403862	8.30186901761173
CYB561|1534	11078	183.976744186047	38.3624801122651
CYB5A|1528	6399	384.461538461538	80.1679161636994
CYB5B|80777	4822	57.0191625266146	11.8906821268837
CYB5D1|124637	1025	18.1684434968017	3.79674634353976
CYB5D2|124936	844	24.0530216647662	5.01562049884496
CYB5R1|51706	5853	224.177147239264	46.785658211394
CYB5R2|51700	850	33.0989096573209	6.9002640977986
CYB5R3|1727	21163	540.630556974962	112.719282940033
CYB5R4|51167	1028	22.7171314741036	4.74338848340883
CYB5RL|606495	238	3.33635590818929	0.70297051528494
CYBASC3|220002	3218	67.6729797979798	14.1172925474664
CYBA|1535	1300	45.2838214783822	9.4494387005049
CYBB|1536	2667	33.32	6.94984046585185
CYBRD1|79901	31260	365.816245318352	76.272773825508
CYC1|1537	3692	120.401174168297	25.1033307724255
CYCSP52|360155	0	0	0
CYCS|54205	6887	62.2230880753896	13.0094877923664
CYFIP1|23191	10468	150.771823681936	31.4355390090228
CYFIP2|26999	506	4.11434612882238	0.857883804469391
CYGB|114757	1372	35.8379508625196	7.47568429467649
CYHR1|50626	1068	39.4375	8.28292626092472
CYLC1|1538	0	0	0
CYLC2|1539	1	0.0228414801279123	0.00476174406877887
CYLD|1540	4699	50.3511254019293	10.4994272336658
CYMP|643160	0	0	0
CYP11A1|1583	129	3.90909090909091	0.814924879930816
CYP11B1|1584	0	0	0
CYP11B2|1585	0	0	0
CYP17A1|1586	3	0.079155672823219	0.0165015162531245
CYP19A1|1588	53	1.58492822966507	0.330408649298755
CYP1A1|1543	45	0.911669367909238	0.190054943069312
CYP1A2|1544	56	0.879117364886473	0.186668895083847
CYP1B1|1545	11714	113.290891472868	23.6628651700481
CYP20A1|57404	3601	16.6314816526481	3.46934757531857
CYP21A2|1589	38	0.915418076365394	0.191440983629369
CYP24A1|1591	39	0.631272256393655	0.131600794074367
CYP26A1|1592	91	2.14723926380368	0.44763315561901
CYP26B1|56603	299	3.30313742819266	0.688602269597996
CYP26C1|340665	4	0.0892857142857143	0.0186133174402803
CYP27A1|1593	1772	36.9832495812395	7.73465961571981
CYP27B1|1594	1609	44.1762767710049	9.2099635070786
CYP27C1|339761	229	2.42753468516542	0.509492386028077
CYP2A13|1553	6	0.171722953634803	0.0357989390952156
CYP2A6|1548	47	1.68943206326384	0.352194475217956
CYP2A7|1549	5	0.109697235629662	0.0228684900538766
CYP2B6|1555	36	0.654545454545455	0.136452538034927
CYP2B7P1|1556	166	6.7463295269168	1.41133278078993
CYP2C18|1562	17	0.34357316087308	0.0716244066416605
CYP2C19|1557	0	0	0
CYP2C8|1558	11	0.261071060762101	0.0590412128898694
CYP2C9|1559	1	0.0269687162891046	0.00562214550515477
CYP2D6|1565	15	0.493421052631579	0.102863070064707
CYP2D7P1|1564	18	0.675675675675676	0.140857537385905
CYP2E1|1571	81	2.66489714664897	0.560252209085012
CYP2F1|1572	120	3.33889816360601	0.696057279903636
CYP2J2|1573	1945	51.7020255863539	10.8068365436851
CYP2R1|120227	733	20.660835214447	4.3117350693489
CYP2S1|29785	142	2.96698704554952	0.61852528326414
CYP2U1|113612	2065	21.2669962917182	4.43437171156574
CYP2W1|54905	19	0.389823553549446	0.081266186936636
CYP39A1|51302	518	11.7088607594937	2.44093631242156
CYP3A43|64816	7	0.168107588856868	0.0350452470537457
CYP3A4|1576	2	0.0378071833648393	0.00788163158151754
CYP3A5|1577	45	1.64835164835165	0.343630475820559
CYP3A7|1551	6	0.144230769230769	0.0300676666342989
CYP46A1|10858	230	5.05281846426986	1.06409022916471
CYP4A11|1579	12	0.22923197492163	0.0490131242941549
CYP4A22|284541	0	0	0
CYP4B1|1580	2952	72.3387254901961	15.0833565327824
CYP4F11|57834	16	0.269088462832156	0.0560966445559742
CYP4F12|66002	116	4.44282425172678	0.927951727490872
CYP4F22|126410	12	0.229007633587786	0.0477410279384288
CYP4F2|8529	4	0.0887705281846427	0.0185059170289515
CYP4F3|4051	13	0.205773749580396	0.0454867240568111
CYP4F8|11283	8	0.209753539590981	0.0437271432262483
CYP4V2|285440	1500	20.9647651006711	4.37225577456248
CYP4X1|260293	313	6.72609819121447	1.40505696853244
CYP4Z1|199974	649	16.9921342422653	3.5473644942294
CYP4Z2P|163720	304	7.70437017994859	1.62916769204798
CYP51A1|1595	5964	92.9364089775561	19.3782737281003
CYP7A1|1581	8	0.139130434782609	0.0290044042199846
CYP7B1|9420	1290	26.8263048016701	5.61430501831251
CYP8B1|1582	116	1.98459958932238	0.413799144736689
CYR61|3491	31216	865.590682196339	180.465145668797
CYS1|192668	1693	31.0371460095623	6.49022214004447
CYSLTR1|10800	140	4.55107351984385	0.949436621547152
CYSLTR2|57105	173	2.85855915399868	0.5959214122982
CYTH1|9267	1945	51.0530462184874	10.6479124768662
CYTH2|9266	4629	50.2300846537877	10.4732333408709
CYTH3|9265	7833	89.5700228832952	18.683511369666
CYTH4|27128	658	13.178313253012	2.75447197204597
CYTIP|9595	488	10.64092495637	2.21930514401387
CYTL1|54360	208	10.1570166830226	2.12765379336982
CYTSA|23384	5805	43.3746824092064	9.04321810414932
CYTSB|92521	3518	63.1195262024408	13.1621408552575
CYYR1|116159	2545	83.0745098039216	17.3383660234558
CYorf15A|246126	0	0	0
CYorf15B|84663	0	0	0
D2HGDH|728294	164	3.61925795053004	0.755056127966139
D4S234E|27065	159	3.01252371916509	0.628967660296985
DAAM1|23002	2941	52.3360626557494	10.9132749346543
DAAM2|23500	3167	62.3251968503937	12.9964924199551
DAB1|1600	77	1.69902912621359	0.354195166824751
DAB2IP|153090	2783	37.5644072373751	7.83377881834404
DAB2|1601	15389	176.868045977011	36.8750785217345
DACH1|1602	320	3.33611342785655	0.695476748394125
DACH2|117154	11	0.22680412371134	0.0472816640957222
DACT1|51339	7094	95.4270721205597	19.8988184596219
DACT2|168002	28	0.475866757307954	0.0992035409461572
DACT3|147906	1662	27.9334009465855	5.8565878323251
DAD1L|56286	0	0	0
DAD1|1603	20384	1431.29254571027	298.835109864271
DAG1|1605	10580	95.243272530251	19.9169556023429
DAGLA|747	344	2.96994440583739	0.622944661517649
DAGLB|221955	1220	24.8229548229548	5.17566889507508
DAK|26007	852	14.1008626410086	2.9465116181508
DALRD3|55152	1807	40.3686327077748	8.41608051124594
DAND5|199699	73	1.97724810400867	0.412195242122783
DAOA|267012	0	0	0
DAO|1610	4	0.146198830409357	0.030477946685839
DAP3|7818	6376	206.000646412411	42.9605473300369
DAPK1|1612	5062	46.2456140350877	9.64246038273232
DAPK2|23604	413	7.83409436834094	1.6380852578341
DAPK3|1613	2243	53.2275534441805	11.1068008410391
DAPL1|92196	166	15.016333938294	3.14027947232024
DAPP1|27071	539	9.12292583813071	1.90255460080399
DAP|1611	26828	572.665670367208	119.402444475316
DARC|2532	499	20.5816831683168	4.29150612666
DARS2|55157	1285	20.1120175713837	4.20274340446366
DARS|1615	5387	117.432621020497	24.4880798030712
DAXX|1616	6416	125.1092469762	26.0932130433981
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	2975	68.166819431714	14.2116346725513
DAZAP2|9802	17778	426.093480345158	88.8342436116248
DAZL|1618	10	0.162443144899285	0.0338643852064878
DBC1|1620	254	5.20977011494253	1.08684658157039
DBF4B|80174	310	6.2668016194332	1.30820725005371
DBF4|10926	1086	14.1736292428198	2.95558097506027
DBH|1621	7	0.124466571834993	0.0259474410974035
DBI|1622	24261	1788.90855457227	372.984526363478
DBN1|1627	5978	101.555064581917	21.1799559920046
DBNDD1|79007	1313	31.2173086067523	6.50784595696114
DBNDD2|55861	2575	110.420240137221	23.019214192868
DBNL|28988	4296	104.225242718447	21.7374633811304
DBP|1628	1822	54.8564535585042	11.4544873646965
DBR1|51163	952	18.6573892591141	3.88989878234505
DBT|1629	2630	12.0450714547453	2.51133143331301
DBX1|120237	0	0	0
DBX2|440097	137	2.50330639235856	0.524619292438759
DCAF10|79269	3171	21.4364939807926	4.47082166613717
DCAF11|80344	3781	49.1510660426417	10.2472942837628
DCAF12L1|139170	1	0.0146929180135175	0.00306302020762767
DCAF12L2|340578	9	0.28219563687544	0.0660176776206985
DCAF12|25853	4415	59.6973969631236	12.478190357741
DCAF13|25879	3405	64.5337376800607	13.4540840390926
DCAF15|90379	1083	33.4071782178218	6.98552274825568
DCAF16|54876	1892	27.5850877192982	5.76642751296074
DCAF17|80067	1164	10.9368539748168	2.28019260294537
DCAF4L1|285429	11	0.10896898575021	0.0240272496714431
DCAF4L2|138009	0	0	0
DCAF4|26094	1318	26.0537974683544	5.43438185772233
DCAF5|8816	5032	55.7237483385024	11.6195922643586
DCAF6|55827	4883	74.5921173235564	15.5507926288107
DCAF7|10238	7386	64.2098765432099	13.3868299537106
DCAF8L1|139425	0	0	0
DCAF8L2|347442	0	0	0
DCAF8|50717	4405	55.8614916286149	11.6477248761246
DCAKD|79877	1908	47.4537313432836	9.89450617840331
DCBLD1|285761	1938	38.296442687747	7.98445104805825
DCBLD2|131566	5215	42.7933694403414	8.9214397263408
DCC|1630	4	0.0461148259165322	0.00961351880706198
DCDC1|341019	0	0	0
DCDC2B|149069	4	0.146305779078274	0.0305002421845119
DCDC2|51473	73	0.791070654529692	0.164913831157056
DCD|117159	52	4.43275862068965	0.934516903208554
DCHS1|8642	7620	35.2934287573195	7.38235413896867
DCHS2|54798	179	1.76007109004739	0.368443708573004
DCI|1632	1110	54.9474727452924	11.4668365915542
DCK|1633	1153	21.7711480362538	4.53861284170701
DCLK1|9201	1678	11.8655152887882	2.47601389188598
DCLK2|166614	1317	18.1028885832187	3.7765320161088
DCLK3|85443	178	1.66504491017964	0.347188525907024
DCLRE1A|9937	738	8.24820948970457	1.72169020405529
DCLRE1B|64858	852	12.227964398507	2.54975194289593
DCLRE1C|64421	1340	18.2319629730466	3.80273166544686
DCN|1634	275050	8757.24649681529	1826.09685266974
DCP1A|55802	2324	19.5580808080808	4.07813398139366
DCP1B|196513	1027	24.3425178147268	5.08545896734156
DCP2|167227	3638	21.2643826005613	4.43411358217191
DCPS|28960	1340	44.3090185676393	9.26222374481851
DCST1|149095	13	0.29491833030853	0.0614813752110891
DCST2|127579	17	0.34651447207501	0.0722375793034929
DCTD|1635	4719	120.244648318043	25.0704878697157
DCTN1|1639	12085	145.104491952919	30.258824671833
DCTN2|10540	7405	215.116211504939	44.8493345504673
DCTN3|11258	1874	104.505580357143	21.8008480519283
DCTN4|51164	5938	75.3721107442215	15.72123246579
DCTN5|84516	4959	73.2286052709506	15.3064634481362
DCTN6|10671	1405	67.0641762452107	14.0277377030771
DCTPP1|79077	1748	76.2782152230971	15.9406860681903
DCT|1638	7	0.148683092608326	0.0309958387280793
DCUN1D1|54165	2958	47.5160668380463	9.90764398247926
DCUN1D2|55208	1024	16.8030203545634	3.50414338573681
DCUN1D3|123879	529	9.14726264726265	1.91060608402932
DCUN1D4|23142	2779	31.9250919117647	6.65597176775316
DCUN1D5|84259	2009	75.4054054054054	15.7212662560157
DCXR|51181	2438	146.200241254524	30.6542702471241
DCX|1641	41	0.224731418548564	0.0468495690011878
DDA1|79016	2568	31.499263622975	6.57030916654842
DDAH1|23576	7508	98.384111169376	20.518961958917
DDAH2|23564	3152	103.650856389987	21.6434379974885
DDB1|1642	21102	584.309312638581	121.926721613018
DDB2|1643	1114	33.4936861094408	6.98240045216142
DDC|1644	19	0.481012658227848	0.100276302564345
DDHD1|80821	1492	5.77661552766155	1.20500534539772
DDHD2|23259	4350	53.5558019216556	11.1707418784239
DDI1|414301	0	0	0
DDI2|84301	376	12.8522571819425	2.68072511643325
DDIT3|1649	829	38.8621013133208	8.10604736254757
DDIT4L|115265	621	11.8818565400844	2.48291801804061
DDIT4|54541	5533	157.53196347032	32.9183743278308
DDN|23109	6	0.0801282051282051	0.0167042592412772
DDOST|1650	25146	597.539923954373	124.576173478061
DDO|8528	35	1.06447688564477	0.221910597219886
DDR1|780	14956	205.516217702034	42.8513563377201
DDR2|4921	3445	53.6117683686177	11.179580325588
DDRGK1|65992	1330	51.1995377503852	10.6804305312178
DDTL|100037417	364	12.4883241758242	2.60586444163924
DDT|1652	2304	120.749475890985	25.1736338513073
DDX10|1662	2766	27.776950925181	5.79872972290759
DDX11L2|84771	119	3.58433734939759	0.747223779650769
DDX11|1663	751	10.0987355394135	2.10600397704715
DDX12|440081	138	4.42260757867694	0.923851748095606
DDX17|10521	21995	299.139281828074	62.3677784481556
DDX18|8886	6126	80.6920844327177	16.8480480944401
DDX19A|55308	3434	60.0146853146853	12.5154384511736
DDX19B|11269	2223	65.3529411764706	13.6302038912095
DDX1|1653	9752	206.224386113463	43.0353768583672
DDX20|11218	1083	15.4141759180188	3.21338023375496
DDX21|9188	4935	58.4766532353638	12.1924067499309
DDX23|9416	5458	82.7764598540146	17.3026862803734
DDX24|57062	9479	167.993619283942	35.0244438742266
DDX25|29118	7	0.179710144927536	0.0422980894874775
DDX26B|203522	563	8.99584398976982	1.87608910568145
DDX27|55661	4002	73.5337513832534	15.3871921732796
DDX28|55794	374	6.70961952620244	1.39927250706831
DDX31|64794	755	13.7734746072342	2.87530530279521
DDX39|10212	2628	92.9115983026874	19.3725933596264
DDX3X|1654	26057	340.541176470588	71.0075919014835
DDX3Y|8653	2	0.0139479905437352	0.00492834882579525
DDX41|51428	3855	90.2181647940075	18.8119989185754
DDX42|11325	7899	113.902481246394	23.7550181471533
DDX43|55510	7	0.168756027000964	0.0351804264059299
DDX46|9879	3913	46.2618991238456	9.6582974758554
DDX47|51202	3961	117.208407341622	24.4448290191427
DDX49|54555	2433	67.4511653718091	14.0734032996854
DDX4|54514	0	0	0
DDX50|79009	3101	69.8453561767358	14.5731030361105
DDX51|317781	803	8.41684254959899	1.7665758941632
DDX52|11056	1666	22.1189591078067	4.61112072200846
DDX53|168400	0	0	0
DDX54|79039	1733	19.6769650159019	4.10355572681581
DDX55|57696	1130	21.3889310083397	4.46493831546981
DDX56|54606	2943	68.8881086142322	14.3615338047646
DDX58|23586	2383	25.8898305084746	5.39745759619844
DDX59|83479	1144	25.7068887888339	5.36894898016261
DDX5|1655	32652	459.183403656821	95.737480448275
DDX60L|91351	1356	18.2768025924926	3.81696158019207
DDX60|55601	1844	16.7840204304998	3.50617587039967
DDX6|1656	20318	165.041273968151	34.4140095711576
DEAF1|10522	2012	44.7874331550802	9.34580972652076
DEC1|50514	2	0.0771604938271605	0.0160855829730817
DECR1|1666	3977	158.933653077538	33.1367638190224
DECR2|26063	485	15.1532207629769	3.16158662712953
DEDD2|162989	1729	49.5017182130584	10.3219693461495
DEDD|9191	2958	64.1566160520607	13.3763939581238
DEF6|50619	669	15.0522757999099	3.14253864165237
DEF8|54849	1584	22.615648201028	4.7146650777345
DEFA1B|728358	2	0.200803212851406	0.0418612761709114
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	3	0.570342205323194	0.118898757793425
DEFB109P1|245912	1	0.264550264550265	0.055150570193423
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	1	0.231481481481481	0.0482567489192451
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	3	0.704225352112676	0.146809264317703
DEFB132|400830	0	0	0
DEFB134|613211	0	0	0
DEFB135|613209	2	0.427350427350427	0.0890893826201449
DEFB136|613210	0	0	0
DEFB1|1672	367	37.7892561983471	7.90373760398017
DEFB4A|1673	0	0	0
DEGS1|8560	6590	176.917830290011	36.8907554681043
DEGS2|123099	726	25.6718639262934	5.36316820589677
DEK|7913	9310	167.082944344704	34.8446649215961
DEM1|64789	637	13.8697735191638	2.89187395352647
DENND1A|57706	1217	15.3687799949482	3.20417986913357
DENND1B|163486	251	5.00120288692863	1.0490328385749
DENND1C|79958	274	5.09497206703911	1.06369736612164
DENND2A|27147	640	8.63904684538316	1.80639398066516
DENND2C|163259	1015	11.2416925121843	2.34377705650317
DENND2D|79961	1000	25.3036437246964	5.27502923408752
DENND3|22898	972	16.4140730717185	3.42746987452414
DENND4A|10260	1687	14.4912341010657	3.02240860298755
DENND4B|9909	1511	13.2118495077356	2.76896003608783
DENND4C|55667	2751	22.8201594154766	4.76169583457293
DENND5A|23258	5667	61.644908616188	12.8524227944034
DENND5B|160518	1268	20.2278965847431	4.21862254963109
DENR|8562	4303	70.265599477295	14.652773201403
DEPDC1B|55789	84	1.76248426353336	0.367423605703224
DEPDC1|55635	418	4.63209219858156	0.965648348054256
DEPDC4|120863	16	0.71301247771836	0.148641108970509
DEPDC5|9681	903	13.8539429272783	2.88811978005552
DEPDC6|64798	3263	65.7543364259782	13.719944611648
DEPDC7|91614	357	11.9012675116744	2.48243790704525
DERA|51071	1989	67.0087719298246	13.9893775288001
DERL1|79139	9299	147.629723721816	30.7804807148978
DERL2|51009	2736	117.890138408304	24.6700522917818
DERL3|91319	1254	19.7890082122552	4.12855844575566
DES|1674	139	3.06437389770723	0.638827438073816
