gene	raw_counts	median_length_normalized	RPKM
CARD8|22900	3054	29.1598853868195	4.75066830181502
CARD9|64170	47	1.32245357343838	0.215383679460957
CARHSP1|23589	2621	45.5145934676859	7.41615149861724
CARKD|55739	1972	39.8899231080534	6.49885020664373
CARM1|10498	4664	78.5700808625337	12.7966710711955
CARNS1|57571	36	0.588043123162365	0.0957726562900204
CARS2|79587	1314	35.0534188034188	5.71599555715115
CARS|833	3417	63.8337070254111	10.3982733846965
CARTPT|9607	0	0	0
CASC1|55259	181	3.7396694214876	0.60906770274999
CASC2|255082	112	1.75623618566467	0.287986626857
CASC3|22794	9991	173.469238790407	28.2794825641041
CASC4|113201	28758	520.904347826087	84.8500219584351
CASC5|57082	2338	17.2573833431778	2.81144711849845
CASD1|64921	9402	121.23755481042	19.7481677463752
CASKIN1|57524	142	1.24670763827919	0.203047187241893
CASKIN2|57513	5068	56.1307044749668	9.14276197127589
CASK|8573	47744	290.084123510819	47.2642159600614
CASP10|843	2565	33.3346333853354	5.43100810956639
CASP12|120329	3	0.16008537886873	0.0260725810124291
CASP14|23581	357	19.6802646085998	3.20526019914981
CASP1|834	1332	51.1644888547271	8.33737412255099
CASP2|835	9958	123.926313169032	20.1870403894529
CASP3|836	4590	86.2382562946261	14.046566277801
CASP4|837	7087	268.633055344958	43.7542253202109
CASP5|838	88	3.60655737704918	0.587388180317172
CASP6|839	4817	157.523560209424	25.6717605812495
CASP7|840	5317	102.047984644914	16.6211586319605
CASP8AP2|9994	5066	37.7077129243597	6.14266540590633
CASP8|841	6315	183.991831971995	30.0030149942823
CASP9|842	637	16.7153361344538	2.72442495733675
CASQ1|844	16	0.389362769693929	0.0653755033514528
CASQ2|845	22	0.423076923076923	0.0689051519218221
CASR|846	2	0.0201328769881216	0.00327897569406698
CASS4|57091	119	1.98797193451387	0.323774473842174
CAST|831	66750	967.769431554524	157.647241036071
CASZ1|54897	916	11.9019812304484	1.94455054764683
CATSPER1|117144	43	0.80334092634776	0.132939807842544
CATSPER2P1|440278	421	13.6443433029909	2.22909266147377
CATSPER2|117155	149	4.23458904109589	0.692555413411008
CATSPER3|347732	45	1.66292974588939	0.273879018034148
CATSPER4|378807	0	0	0
CATSPERB|79820	2852	48.9148275862069	8.00854988292626
CATSPERG|57828	240	3.36889387984278	0.548680705415969
CAT|847	6393	228.053533190578	37.159420356049
CAV1|857	6067	108.625358166189	17.6954227573132
CAV2|858	3125	130.967309304275	21.3310355621735
CAV3|859	0	0	0
CBARA1|10367	8053	196.713307240704	32.0833101296194
CBFA2T2|9139	4992	36.0252707581227	5.87025761617141
CBFA2T3|863	407	6.67760998030204	1.08809514361118
CBFB|865	8283	131.452380952381	21.4130962591339
CBLB|868	5652	85.8341433778858	13.9812077283989
CBLC|23624	1124	36.8561103810775	6.01386978784891
CBLL1|79872	5249	61.5112517580872	10.0197776322068
CBLN1|869	36	0.888395061728395	0.144770420199384
CBLN2|147381	163	3.06433408577878	0.499384420693416
CBLN3|643866	736	15.5343220338983	2.53961669332817
CBLN4|140689	169	3.28410415856976	0.534871281391525
CBL|867	4108	18.2188222736168	2.97570048457326
CBR1|873	810	32.4987951807229	5.29807411271842
CBR3|874	1423	62.4787234042553	10.2730206753851
CBR4|84869	2124	65.2779493514515	10.6834131892041
CBS|875	2497	48.7546875	7.94293372348817
CBWD1|55871	2223	64.8896028037383	10.5739697609852
CBWD2|150472	2011	55.0087575259989	8.96346413241875
CBWD3|445571	4472	131.157276995305	21.3714784044337
CBWD5|220869	21	3.35463258785942	0.546358015528825
CBWD6|644019	908	25.7494318181818	4.20122114300201
CBX1|10951	73022	1554.75638841567	253.254979275433
CBX2|84733	1609	30.528941355674	4.98957648254779
CBX3|11335	29626	806.272182906913	131.330689369361
CBX4|8535	1760	32.8741996233522	5.39821905828211
CBX5|23468	36294	156.988319778508	25.5714000456653
CBX6|23466	2278	41.2632727272727	6.74564353392675
CBX7|23492	544	7.12152959664746	1.16028676220564
CBX8|57332	115	3.71271076523995	0.607317545826696
CBY1|25776	1482	64.5248474280732	10.5217298638807
CC2D1A|54862	1239	21.8748674443266	3.56648761851213
CC2D1B|200014	2834	55.2118611002731	9.00437557941252
CC2D2A|57545	756	20.7692307692308	3.38261654888945
CC2D2B|387707	30	0.706214689265537	0.115018871980443
CCAR1|55749	10169	196.123842592593	31.9481424263788
CCBE1|147372	180	3.08021940349674	0.502502744092822
CCBL1|883	166	4.28254132231405	0.698240598456481
CCBL2|56267	4745	109.558891454965	17.8476350883796
CCBP2|1238	1311	22.7712895377129	3.71077986603348
CCDC101|112869	525	22.3672413793103	3.68556161337332
CCDC102A|92922	187	3.72040816326531	0.62155259488664
CCDC102B|79839	624	13.4566249460509	2.19311253733206
CCDC103|388389	264	6.76229508196721	1.1013528380947
CCDC104|112942	3466	128.909970238095	21.0005975060434
CCDC105|126402	0	0	0
CCDC106|29903	158	4.15761448349308	0.685115606774241
CCDC107|203260	241	12.8162393162393	2.09673505216656
CCDC108|255101	6	0.086013986013986	0.0170839219640881
CCDC109A|90550	3995	98.6679841897233	16.0734327392195
CCDC109B|55013	5106	203.8136	33.2638994492124
CCDC110|256309	461	7.9550794747754	1.29719348956298
CCDC111|201973	761	17.5022999080037	2.8505422261545
CCDC112|153733	2521	50.2992817238627	8.19207916975215
CCDC113|29070	2258	21.5975493011679	3.52051560321161
CCDC114|93233	83	2.2510989010989	0.371371922695535
CCDC115|84317	2574	78.2755474452555	12.7499678921036
CCDC116|164592	7	0.16356513222331	0.0279154519850673
CCDC117|150275	7536	97.9672216441207	15.964667305546
CCDC11|220136	57	1.55144256940664	0.252678366774238
CCDC120|90060	1922	23.9877622377622	3.90896404940207
CCDC121|79635	604	10.9380659181456	1.78144694903081
CCDC122|160857	594	17.7767749699158	2.91043421474844
CCDC123|84902	2310	46.53352180937	7.59737741302805
CCDC124|115098	502	24.2512077294686	3.94971472500493
CCDC125|202243	3518	49.7161931818182	8.1387092406834
CCDC126|90693	1126	23.574780058651	3.84138939647192
CCDC127|133957	1879	65.0814196242171	10.6481061934228
CCDC129|223075	99	1.18348623853211	0.194637923101236
CCDC12|151903	436	24.3818589025756	3.97591775519584
CCDC130|81576	428	12.7206670637284	2.07584744866002
CCDC132|55610	4795	67.3833614390107	10.9745072437191
CCDC134|79879	355	15.9666064981949	2.60910137938307
CCDC135|84229	2	0.0341763499658237	0.00556619011361267
CCDC136|64753	20	0.357142857142857	0.0581666866872524
CCDC137|339230	198	4.91836734693878	0.802578673454772
CCDC138|165055	534	12.2252747252747	1.9910904289098
CCDC13|152206	22	0.868192580899763	0.141399680344702
CCDC140|151278	5	0.147145379635079	0.0239650857451894
CCDC141|285025	14	0.183306920232435	0.0301127062617577
CCDC142|84865	1663	21.1601731601732	3.4485276278396
CCDC144A|9720	132	1.20169460305765	0.197996015837249
CCDC144B|284047	1169	24.6817792985458	4.07166806810767
CCDC144C|348254	38	0.451950523311132	0.0736077005652195
CCDC144NL|339184	13	0.229034531360113	0.037302103513319
CCDC146|57639	415	7.20510132774284	1.18081219305708
CCDC147|159686	18	0.271657108361002	0.0442439029435183
CCDC148|130940	244	7.78061224489796	1.26720281711514
CCDC149|91050	2207	48.1359265734266	7.85504495307136
CCDC14|64770	4590	54.4021816457197	8.86362647977909
CCDC150|284992	350	9.47184253690541	1.55832020102535
CCDC151|115948	275	6.94093891973751	1.13044797448724
CCDC152|100129792	5093	74.7431758144996	12.1731760909142
CCDC153|283152	7	0.441138421733506	0.0737430180511092
CCDC154|645811	0	0	0
CCDC155|147872	51	1.2033978291647	0.1959934605696
CCDC157|550631	48	0.785502471169687	0.128790818628776
CCDC158|339965	44	0.824896887889014	0.134348252715964
CCDC159|126075	656	32.460396039604	5.28913713401709
CCDC15|80071	501	6.39183987682833	1.04691080427095
CCDC160|347475	1544	59.2040030792918	9.67922324427751
CCDC163P|126661	123	6.1377245508982	0.999631082589309
CCDC17|149483	69	1.56746933212176	0.25528859309353
CCDC18|343099	400	8.77366798767063	1.43431724107712
CCDC19|25790	65	1.77208287895311	0.288613330890947
CCDC21|64793	1109	14.3794087136929	2.34205388357438
CCDC22|28952	888	24.0715835140998	3.92151978793884
CCDC23|374969	1305	79.296568627451	13.0233500707856
CCDC24|149473	629	20.890365448505	3.40342752802621
CCDC25|55246	6537	93.0820279122757	15.16177394544
CCDC27|148870	5	0.110395584176633	0.018728923956337
CCDC28A|25901	1236	40.9853723404255	6.69226294173016
CCDC28B|79140	41	1.75042735042735	0.285364770585324
CCDC30|728621	942	15.0384118786314	2.47612092973365
CCDC33|80125	0	0	0
CCDC34|91057	721	19.9462305986696	3.25462602783329
CCDC36|339834	203	4.72893258426966	0.773921926803237
CCDC37|348807	2	0.0483558994197292	0.00787556686287751
CCDC38|120935	2	0.0456389452332657	0.00825896159859568
CCDC39|339829	169	2.02540747842761	0.329871478192807
CCDC3|83643	3239	61.2227685325265	9.97589475990979
CCDC40|55036	170	2.48700328652525	0.41361432421769
CCDC41|51134	1419	22.3923611111111	3.64753597767979
CCDC42B|387885	20	0.660501981505945	0.107573793080784
CCDC42|146849	0	0	0
CCDC43|124808	2281	53.8408876298395	8.77004236388442
CCDC45|90799	1277	24.1305334846765	3.93455930607151
CCDC46|201134	459	7.5825885468388	1.23726954204662
CCDC47|57003	22972	333.371552975327	54.3015145779793
CCDC48|79825	149	2.74804905239688	0.450894494350088
CCDC50|152137	6196	35.6648244099021	5.8095694530789
CCDC51|79714	458	15.1739707835325	2.47652586347054
CCDC52|152185	4571	64.6306255307104	10.5358588957374
CCDC53|51019	1965	102.367049009385	16.6857721664892
CCDC54|84692	9	0.340030911901082	0.0566383502518841
CCDC55|84081	3045	60.1921708185053	9.80484718654635
CCDC56|28958	2555	118.818860877684	19.4269130046967
CCDC57|284001	404	4.85129205265724	0.802025304493174
CCDC58|131076	1404	96.0988857938719	15.9237380713737
CCDC59|29080	2288	70.9217877094972	11.5654581500066
CCDC60|160777	73	1.47545638945233	0.241161678678994
CCDC61|729440	247	6.70739726027397	1.10213919213435
CCDC62|84660	89	1.40361445783133	0.229789764148118
CCDC63|160762	2	0.056980056980057	0.00928015514098614
CCDC64B|146439	252	6.93263390392049	1.13314230056668
CCDC64|92558	1045	22.7830641641205	3.71444184301398
CCDC65|85478	50	1.34061135371179	0.222252623805004
CCDC66|285331	1422	22.8093097913323	3.71743948176508
CCDC67|159989	6	0.160342063067878	0.0261143863267194
CCDC68|80323	26	0.318315377081293	0.0518429822579821
CCDC69|26112	394	5.93016255267911	0.965826140177256
CCDC6|8030	49169	394.967819790829	64.4247296028274
CCDC70|83446	0	0	0
CCDC71|64925	1238	33.2582387898433	5.44648845847358
CCDC72|51372	4117	415.863543788187	68.2812930199564
CCDC73|493860	135	1.67596513075965	0.27381080408196
CCDC74A|90557	145	5.76770087509944	0.939366539181563
CCDC74B|91409	36	1.21457489878543	0.197813833268389
CCDC75|253635	633	28.2040998217469	4.59423509289154
CCDC76|54482	1748	30.0903136849362	4.90677406622007
CCDC77|84318	964	20.5456095481671	3.3461960934832
CCDC78|124093	22	0.621973929236499	0.111206328365448
CCDC79|283847	11	0.26416906820365	0.0430243503834624
CCDC7|221016	284	7.66017316017316	1.25146507721058
CCDC80|151887	15788	207.270220588235	33.7623400521449
CCDC81|60494	10	0.223513634331694	0.0364029331078022
CCDC82|79780	1540	28.4831668516463	4.63956257853186
CCDC83|220047	0	0	0
CCDC84|338657	128	5.16962843295638	0.841960440578
CCDC85A|114800	135	1.68089379864424	0.276010639816488
CCDC85B|11007	121	4.73140172278778	0.771608200847343
CCDC85C|317762	2419	21.2107212131899	3.47359021574765
CCDC86|79080	1102	31.0011261261261	5.05290339082731
CCDC87|55231	77	1.32075471698113	0.215106992277386
CCDC88A|55704	2864	31.5388852170082	5.13824954706339
CCDC88B|283234	146	2.4105123087159	0.395517989317179
CCDC88C|440193	2689	41.967802438262	6.84508623641233
CCDC89|220388	42	0.864909390444811	0.140864957875224
CCDC8|83987	233	3.46672661870504	0.568764184573793
CCDC90A|63933	1654	53.9510124101894	8.79756888915753
CCDC90B|60492	3994	127.905128205128	20.849028543618
CCDC91|55297	2589	57.0811645346273	9.29999878988157
CCDC92|80212	3654	101.581201334816	16.5493605348892
CCDC93|54520	6220	70.1747287522604	11.4492655441364
CCDC94|55702	389	13.4337265787647	2.19830517487007
CCDC96|257236	149	3.41651291512915	0.559666551797088
CCDC97|90324	3364	50.0152511961723	8.19204029970945
CCDC99|54908	1471	30.6713928273561	4.9953492311813
CCDC9|26093	440	10.3315814620162	1.71192924029372
CCHCR1|54535	371	7.0238546005301	1.14395217968038
CCIN|881	42	1.05930470347648	0.174856910900329
CCKAR|886	3	0.089179548156956	0.0145243807423579
CCKBR|887	0	0	0
CCK|885	29	1.33149678604224	0.216856517860647
CCL11|6356	451	24.3372972972973	3.97042659181959
CCL13|6357	157	9.08130081300813	1.48490566014612
CCL14-CCL15|348249	7	0.239234449760766	0.0389633307952887
CCL14|6358	23	2.25490196078431	0.367248492417555
CCL15|6359	0	0	0
CCL16|6360	125	3.87593052109181	0.631462169371537
CCL17|6361	58	4.70779220779221	0.766742688150146
CCL18|6362	84	5.26607818411097	0.862598027039204
CCL19|6363	6	0.471698113207547	0.0768239258133523
CCL1|6346	0	0	0
CCL20|6364	63	3.70588235294118	0.603564913625372
CCL21|6366	26	1.48063781321185	0.241146628179498
CCL22|6367	3079	52.4479095270733	8.59264289355964
CCL23|6368	8	0.643086816720257	0.104737442266435
CCL24|6369	0	0	0
CCL25|6370	2	0.112233445566779	0.0182790934595182
CCL26|10344	78	6.92170818505338	1.13021391214377
CCL27|10850	1	0.106609808102345	0.0173631900558963
CCL28|56477	1087	68.1520100502513	11.1203597739524
CCL2|6347	7034	461.478947368421	75.3687189238667
CCL3L1|6349	109	6.77860696517413	1.10400950105407
CCL3L3|414062	55	2.86160249739854	0.466059820490993
CCL3|6348	444	27.2312423124231	4.44728320354196
CCL4L2|388372	389	29.9691833590139	4.88098267640642
CCL4|6351	345	28.1737704918033	4.60565732294146
CCL5|6352	1583	63.5780113177041	10.4211003262966
CCL7|6354	104	6.94117647058824	1.13222855369839
CCL8|6355	2067	76.2383419689119	12.4591234593317
CCM2|83605	1242	34.8914510686164	5.6884271547691
CCNA1|8900	101	2.74158523344191	0.446513002040038
CCNA2|890	2657	47.1739594450374	7.69720530555822
CCNB1IP1|57820	2220	71.1643132220796	11.6034699758653
CCNB1|891	3108	78.6391700404858	12.8084457041282
CCNB2|9133	2115	79.5206922498119	12.9594852732095
CCNB3|85417	173	5.70957095709571	0.929899109944062
CCNC|892	11582	257.198578409596	41.8996531006868
CCND1|595	30137	349.205390334572	57.0203813050934
CCND2|894	1284	9.79804011636809	1.60098661750122
CCND3|896	3546	93.8988347457627	15.2946345015994
CCNDBP1|23582	4977	102.786451879389	16.7407616480561
CCNE1|898	618	17.2915500839396	2.81621809299445
CCNE2|9134	1024	25.6793969849246	4.19033980074598
CCNF|899	1612	19.0311761927256	3.10039155682077
CCNG1|900	8847	192.752725686873	31.4191429555592
CCNG2|901	31010	288.645305514158	47.042632932943
CCNH|902	3515	101.753765932793	16.583908759442
CCNI2|645121	53	1.12383375742154	0.18303512095819
CCNI|10983	59681	1655.61598224195	269.701689203922
CCNJL|79616	1737	27.1161773891318	4.41754368163837
CCNJ|54619	2649	32.1432038834951	5.23584888952292
CCNK|8812	7414	162.267309377739	26.4569211717356
CCNL1|57018	6050	109.239768199928	17.8439636450934
CCNL2|81669	1913	30.3330158730159	4.94546096145395
CCNO|10309	193	6.08385876418663	0.990960828681943
CCNT1|904	3272	65.7630732099759	10.7180192428385
CCNT2|905	9006	97.9610530896432	15.9571116716178
CCNYL1|151195	7320	98.2612781954887	16.0067724267176
CCNY|219771	10315	131.787630973677	21.466524979571
CCPG1|9236	19895	206.711138819618	33.6682611034921
CCR10|2826	2	0.0803858520900322	0.0130921802833044
CCR1|1230	2182	40.4698884758364	6.60548678409735
CCR2|729230	131	2.59554140127389	0.424672386084478
CCR3|1232	50	1.2639175257732	0.209879797325138
CCR4|1233	40	1.2070006035003	0.196580232618355
CCR5|1234	537	7.5140134529148	1.22560860570281
CCR6|1235	500	7.4599761051374	1.21614936323407
CCR7|1236	59	1.3473491773309	0.21958721756705
CCR8|1237	97	3.46428571428571	0.564216860866349
CCR9|10803	6	0.117924528301887	0.0192059814533381
CCRL1|51554	1119	24.189364461738	3.93964251466709
CCRL2|9034	289	8.96401985111662	1.45994053558699
CCRN4L|25819	1065	33.5379746835443	5.48902087662616
CCS|9973	277	14.669164882227	2.41510075988399
CCT2|10576	19420	509.410807974816	82.9714521328971
CCT3|7203	28434	678.920725883477	110.576704726431
CCT4|10575	27527	613.529647793134	99.938303085867
CCT5|22948	20650	311.316043425814	50.7116680376498
CCT6A|908	25119	493.076168040832	80.3111348274806
CCT6B|10693	380	11.1567821491486	1.81706854478087
CCT6P1|643253	601	17.9342891278375	2.92362306921471
CCT7|10574	18531	525.447532614861	85.5951003631347
CCT8L2|150160	0	0	0
CCT8|10694	31382	842.584317937701	137.24713997138
CD101|9398	297	4.34445419959028	0.707805335808006
CD109|135228	13291	71.2161003322971	11.6017880358493
CD14|929	3991	126.479695431472	20.6218620048448
CD151|977	7199	238.000661375661	38.7724053205121
CD160|11126	106	3.35984605516357	0.553684176035168
CD163L1|283316	1267	13.7586880973067	2.24100931463615
CD163|9332	7511	89.2429862101759	14.5422248500032
CD164L2|388611	2	0.0649772579597141	0.0105826330555105
CD164|8763	100688	1639.30739172908	266.993236367063
CD177|57126	8	0.16116035455278	0.0262476587790986
CD180|4064	654	11.9611009174312	1.95440067269168
CD19|930	13	0.34983853606028	0.056977055850807
CD1A|909	0	0	0
CD1B|910	0	0	0
CD1C|911	0	0	0
CD1D|912	78	1.6553480475382	0.269601111470627
CD1E|913	2	0.0646830530401035	0.0105347168644442
CD200R1L|344807	0	0	0
CD200R1|131450	147	3.70837537840565	0.60397094451244
CD200|4345	1149	26.9591740966682	4.39075233247838
CD207|50489	17	0.425212606303152	0.0692529836496552
CD209|30835	526	6.21807000946074	1.01310189395678
CD226|10666	208	3.79839298758218	0.618631817506498
CD22|933	27	0.43859649122807	0.071432773124696
CD244|51744	21	0.423899878885749	0.0690391840373525
CD247|919	62	1.8375815056313	0.299280877560967
CD248|57124	2334	45.0143633540373	7.37831775695909
CD24|100133941	328967	7482.68960802188	1221.00677243498
CD274|29126	221	8.89694041867955	1.44901552826376
CD276|80381	16745	300.906542056075	49.015155859427
CD27|939	93	3.92978003384095	0.640719340666689
CD28|940	141	2.04407074514352	0.332911103278157
CD2AP|23607	19546	179.729032258065	29.3400273029429
CD2BP2|10421	2229	32.1442585112522	5.23701565136295
CD2|914	472	14.7561128526646	2.40981483153206
CD300A|11314	621	20.7831325301205	3.38488068312565
CD300C|10871	58	1.86304909560724	0.305112077455097
CD300E|342510	10	0.6765899864682	0.110193993724159
CD300LB|124599	10	0.28855421686747	0.0490562417844298
CD300LD|100131439	0	0	0
CD300LF|146722	169	4.73124300111982	0.770562042004699
CD300LG|146894	46	1.71504559270517	0.284645488044001
CD302|9936	1424	18.2585278276481	2.97412430314713
CD320|51293	390	15.4507936507937	2.52055642311427
CD33|945	284	4.47526000630318	0.72887093056576
CD34|947	2902	56.234496124031	9.15967498732439
CD36|948	371	8.94248429192847	1.4602115546331
CD37|951	673	20.6365883807169	3.38718493181269
CD38|952	227	7.59705488621151	1.23730743167395
CD3D|915	62	4.39716312056738	0.716151546730995
CD3EAP|10849	1147	18.8047900262467	3.06443784391043
CD3E|916	326	15.0517560073937	2.45353750499649
CD3G|917	162	6.4951690821256	1.06217427863678
CD40LG|959	54	1.52628603730921	0.248581204836421
CD40|958	477	14.7568069306931	2.40369513426653
CD44|960	53490	591.108998452355	96.3048971758034
CD46|4179	78149	1206.68715256331	196.539090706947
CD47|961	14991	141.409433962264	23.0333494373593
CD48|962	563	19.2083333333333	3.13162448407735
CD4|920	3843	68.0655563430191	11.0895963045626
CD52|1043	343	25.3427299703264	4.14416067466152
CD53|963	4031	138.403159340659	22.5451840419533
CD55|1604	18487	341.335302806499	55.5930041175085
CD58|965	1576	68.316565481353	11.1308740248702
CD59|966	45553	296.006628541721	48.2133338982347
CD5L|922	0	0	0
CD5|921	99	1.54025157232704	0.253518955184063
CD63|967	34095	1663.11317073171	270.875166404158
CD68|968	13456	367.00327689787	59.8452927629239
CD69|969	241	11.8204121687929	1.92595094094985
CD6|923	273	4.46141268803139	0.726988477824326
CD70|970	162	8.59807073954984	1.41395547059688
CD72|971	312	11.9266055045872	1.94244715175779
CD74|972	48063	1810.73549359457	294.945866401596
CD79A|973	24	0.999167360532889	0.162731113463088
CD79B|974	10	0.401929260450161	0.065460901416522
CD7|924	23	0.826409495548961	0.138944162561538
CD80|941	376	20.4623773173392	3.33903422815373
CD81|975	40011	1335.73814295257	217.6506493962
CD82|3732	1740	51.7860548271752	8.44422221514583
CD83|9308	622	12.5605815831987	2.04570075796686
CD84|8832	1115	17.6042324699937	2.86791528486422
CD86|942	1377	25.3051470588235	4.12256391895902
CD8A|925	208	3.48825503355705	0.568393931655299
CD8B|926	110	5.05539906103286	0.841095751158392
CD93|22918	7200	53.5894642590658	8.74974185655133
CD96|10225	308	4.67415730337079	0.76166034921176
CD97|976	1284	20.7096774193548	3.3729172899679
CD99L2|83692	5152	74.5593514765489	12.1466322448701
CD99|4267	9662	389.28283642224	63.4012197809127
CD9|928	51637	2217.56701030928	361.252103149271
CDADC1|81602	373	5.89254108723135	0.96000770505952
CDAN1|146059	1104	18.2612732095491	2.98084983235469
CDA|978	16	0.812182741116751	0.132277541298929
CDC123|8872	7119	227.272030651341	37.0194188721054
CDC14A|8556	628	13.0303408146301	2.12552580779021
CDC14B|8555	2223	20.0918625678119	3.27353277229778
CDC14C|168448	147	2.48842032492223	0.413781684073161
CDC16|8881	5715	128.583708370837	20.9447191802298
CDC20B|166979	94	1.60275423728814	0.27029434915404
CDC20|991	1079	31.1333718244804	5.07312915183392
CDC23|8697	5166	121.382657869934	19.8249172854328
CDC25A|993	506	6.91687175280284	1.12675091192917
CDC25B|994	8435	148.064957865169	24.1183428051181
CDC25C|995	320	7.98403193612774	1.30033311556333
CDC26|246184	1184	66.6463276836158	10.8945875539875
CDC27|996	10635	95.1648469661715	15.5010524089225
CDC34|997	1879	63.7585499316005	10.4660250341646
CDC37L1|55664	2130	61.5817865429234	10.0610823492684
CDC37|11140	3448	106.201478743068	17.300199012736
CDC40|51362	6090	78.600362131402	12.8279661328379
CDC42BPA|8476	22250	123.925459610028	20.1882149337929
CDC42BPB|9578	13772	162.336881949373	26.5318252349084
CDC42BPG|55561	1743	17.4210313447927	2.87034072506033
CDC42EP1|11135	2945	66.9340054995417	10.9908913479167
CDC42EP2|10435	344	8.56571714142929	1.39995383850978
CDC42EP3|10602	5466	68.4325546345139	11.1809784779083
CDC42EP4|23580	2465	40.7452861395964	6.64019966118783
CDC42EP5|148170	32	1.7175572519084	0.284173125800317
CDC42SE1|56882	24511	392.00096	63.8724198511278
CDC42SE2|56990	5928	80.8545702592087	13.1715406863532
CDC42|998	38467	881.346012832264	143.560820876167
CDC45|8318	496	12.9707112970711	2.11249724035712
CDC5L|988	7521	124.588645418327	20.3340076628405
CDC6|990	2046	33.4176220111366	5.45734219937654
CDC73|79577	16147	135.574722315719	22.1289883189951
CDC7|8317	1052	16.491530740276	2.68719875009364
CDCA2|157313	1342	17.954241370083	2.92436636200187
CDCA3|83461	476	12.0379939209726	1.96364133781079
CDCA4|55038	935	21.3415525114155	3.47672113578144
CDCA5|113130	1545	29.5798383993844	4.84088277431809
CDCA7L|55536	1277	21.986914600551	3.58093672381095
CDCA7|83879	291	5.49772727272727	0.897617733196464
CDCA8|55143	2278	49.0888313928417	7.99936167240127
CDCP1|64866	37386	501.663974151858	81.9727422693987
CDCP2|200008	2	0.0367242012486228	0.0059811503020311
CDH10|1008	229	3.58709273182957	0.584218037341264
CDH11|1009	13653	227.506666666667	37.060322755916
CDH12|1010	103	1.34956942949408	0.225716798178197
CDH13|1012	3084	41.5813326139736	6.77476359430486
CDH15|1013	21	0.465802413947251	0.0764461595263845
CDH16|1014	10	0.17823571945047	0.0294408392487901
CDH17|1015	41	0.552731206057328	0.0902857711154216
CDH18|1016	0	0	0
CDH19|28513	2	0.0334896182183523	0.00545434436451128
CDH1|999	148868	1594.032555151	259.644926949262
CDH20|28316	2	0.0337609723160027	0.00549853891709341
CDH22|64405	1	0.0019047619047619	0.002215873778562
CDH23|64072	95	2.07276785714286	0.345364702205561
CDH24|64403	164	3.14126250962279	0.514052011677951
CDH26|60437	42	1.37165251469628	0.223396549785137
CDH2|1000	635	7.71904646071515	1.25784929372336
CDH3|1001	25163	298.203176861072	48.5800775712628
CDH4|1002	3	0.0489715964740451	0.00797584342430494
CDH5|1003	1726	28.7301269205077	4.69452176723703
CDH6|1004	299	5.26417752729834	0.857646179897283
CDH7|1005	55	0.957920792079208	0.158374641970242
CDH8|1006	618	12.7152317880795	2.08302224014118
CDH9|1007	0	0	0
CDHR1|92211	653	7.78678750298116	1.26820856116113
CDHR2|54825	33	0.40283203125	0.0656079327380631
CDHR3|222256	269	2.15677150192555	0.351501511656278
CDHR4|389118	111	4.72742759795571	0.769940639795488
CDHR5|53841	2	0.00351662404092072	0.00520673665998423
CDIPT|10423	4312	119.361572535991	19.4430041081731
CDK10|8558	413	12.9446540880503	2.1152187573943
CDK11A|728642	374	12.2222222222222	1.99059327774153
CDK11B|984	643	15.6546517291768	2.5504944644844
CDK12|51755	17075	103.061934081854	16.7870897652876
CDK13|8621	8551	94.7386388827311	15.4364148305869
CDK14|5218	3436	62.1654598117306	10.1305224344808
CDK15|65061	92	2.89891926255563	0.476279036574578
CDK16|5127	8097	129.308306709265	21.06600405589
CDK17|5128	7915	164.317255717256	26.8002101946546
CDK18|5129	393	7.86463756507809	1.28167044514723
CDK19|23097	6939	58.7864768683274	9.57576842047081
CDK1|983	3869	100.524948024948	16.375554839406
CDK20|23552	788	16.9530981067126	2.76116560900933
CDK2AP1|8099	23369	801.058984910837	130.522374600286
CDK2AP2|10263	2773	99.2254831782391	16.1642599181998
CDK2|1017	3921	88.1039136302294	14.3634822267658
CDK3|1018	275	5.5985342019544	0.911814917532255
CDK4|1019	7337	281.013793103448	45.7836453880551
CDK5R1|8851	468	24.2570239334027	3.96574538163245
CDK5R2|8941	76	1.52304609218437	0.248053525592131
CDK5RAP1|51654	1485	35.5658840440824	5.79437190334441
CDK5RAP2|55755	5735	46.0248796147673	7.49631344160433
CDK5RAP3|80279	28977	726.621675865529	118.399122538441
CDK5|1020	696	39.5369738339022	6.44796581434116
CDK6|1021	4222	18.0719178082192	2.94359290814222
CDK7|1022	2186	71.7125984251968	11.6806645628391
CDK8|1024	1374	38.8958097395243	6.33575529510752
CDK9|1025	3589	72.2682038834951	11.8229908547237
CDKAL1|54901	2438	67.7691879866518	11.0419652392063
CDKL1|8814	67	1.61135161135161	0.262435556097368
CDKL2|8999	75	0.79499682001272	0.129478526651717
CDKL3|51265	438	14.3082460732984	2.33428090815597
CDKL4|344387	2	0.0739644970414201	0.0120463552310878
CDKL5|6792	753	10.9702797202797	1.78669350541088
CDKN1A|1026	16581	383.598796853309	62.4824879567731
CDKN1B|1027	5821	120.34562784915	19.6445750720719
CDKN1C|1028	568	15.990990990991	2.60440029581662
CDKN2AIPNL|91368	1249	48.7531446540881	7.99609027840642
CDKN2AIP|55602	2061	43.525137304605	7.0905854570088
CDKN2A|1029	274	10.865873015873	1.77085246136746
CDKN2BAS|100048912	88	2.40690032858708	0.392449934275438
CDKN2B|1030	12041	152.804568527919	24.8867792934439
CDKN2C|1031	632	18.7085308056872	3.04892679981522
