gene	raw_counts	median_length_normalized	RPKM
C13orf35|400165	1	0.0071396697902722	0.00224123832118696
C13orf36|400120	12	0.179869524697111	0.0187236349591052
C13orf37|440145	4471	92.4548092868988	9.31016252601751
C13orf38|728591	40	2.10262008733624	0.21932816933537
C13orf39|196541	2	0.0867302688638335	0.00871225512190801
C14orf101|54916	4357	58.2952840300107	5.86375506267077
C14orf102|55051	2719	42.0884543761639	4.23851346880314
C14orf104|55172	3116	53.5871212121212	5.38927981486308
C14orf105|55195	246	4.83041401273885	0.491864374655204
C14orf106|55320	3764	52.0335644937587	5.24413957080826
C14orf109|26175	3803	173.787740164684	17.4757595066763
C14orf115|55237	7	0.101039260969977	0.010149626311911
C14orf118|55668	1546	30.4806170886076	3.07158342968664
C14orf119|55017	10979	191.422066549912	19.3146378069864
C14orf126|112487	3342	61.4940652818991	6.22610518914712
C14orf128|84837	375	14.56171875	1.47146926106835
C14orf129|51527	4107	97.3624288425047	9.78552188066524
C14orf132|56967	4656	30.9212177860863	3.12261928189926
C14orf135|64430	7927	112.239161235477	11.2820259908081
C14orf138|79609	1072	30.9432213209734	3.11949209929324
C14orf139|79686	1481	26.0985116938342	2.63589402203832
C14orf142|84520	2214	92.6633081444165	9.33675044685545
C14orf143|90141	1560	110.947293447293	11.161366839511
C14orf145|145508	844	24.4474753337203	2.46029432713076
C14orf147|171546	14773	290.363672182821	29.2352610496625
C14orf148|122945	39	1.51620553359684	0.154847421370291
C14orf149|112849	481	17.4437134502924	1.76599258217263
C14orf153|84334	2633	109.366583541147	10.9929721527803
C14orf156|81892	4989	570.621559633028	57.472079410652
C14orf159|80017	7758	140.091929062613	14.102586961063
C14orf162|56936	352	12.5695746214852	1.27466510986197
C14orf165|414767	27	1.3864118895966	0.143960304777133
C14orf166B|145497	3	0.043978349120433	0.0101947532025304
C14orf166|51637	19531	1744.42754919499	175.486037717568
C14orf167|55449	11875	211.626248216833	21.2708823283299
C14orf169|79697	2839	57.2427933414535	5.78936427357585
C14orf174|161394	443	10.88	1.09877455775631
C14orf176|643382	110	3.55111402359109	0.362049579656485
C14orf177|283598	0	0	0
C14orf178|283579	115	7.56578947368421	0.760000965716705
C14orf179|112752	2880	167.437062937063	16.8591275338069
C14orf180|400258	137	8.58039215686274	0.899474857066478
C14orf181|400223	169	4.83902721482339	0.491500838532029
C14orf182|283551	87	1.55212211466865	0.162683362534198
C14orf183|196913	2	0.0666666666666667	0.0103028001595486
C14orf184|650662	108	2.03929121725732	0.2089531696457
C14orf19|280655	11	0.956521739130435	0.0960848101836167
C14orf1|11161	9063	290.313461538462	29.1794618268717
C14orf21|161424	2620	89.671939477304	9.05037930108907
C14orf23|387978	176	4.4309559939302	0.447132146529729
C14orf28|122525	1152	17.9556527170518	1.80701204547237
C14orf2|9556	9606	364.270864946889	36.6064039735617
C14orf33|100129075	533	17.5638649900728	1.77171001750941
C14orf34|645687	3	0.0574374079528719	0.00739707669776136
C14orf37|145407	1165	21.0517928286853	2.11928524650984
C14orf39|317761	2	0.0402576489533011	0.00404397349257646
C14orf43|91748	14190	96.2889372111987	9.68617939028237
C14orf45|80127	2492	51.2377015295577	5.17418634717969
C14orf48|256369	3	0.0427578834847675	0.00805336463567071
C14orf49|161176	711	10.8732740104326	1.0957592268492
C14orf4|64207	11332	134.871579452712	13.6620917094101
C14orf50|145376	275	8.85362694300518	0.894571986003556
C14orf53|440184	1	0.0470366886171214	0.0047249436291439
C14orf64|388011	410	9.09598214285714	0.919317938343654
C14orf68|283600	1	0.00680657969370391	0.00284890248314235
C14orf70|283601	0	0	0
C14orf72|145200	4	0.3125	0.0313913442361248
C14orf73|91828	101	1.91470474720185	0.195787002260045
C14orf79|122616	2430	63.5560796645702	6.39672675000279
C14orf80|283643	990	30.4623456790123	3.06937588086553
C14orf86|283592	1	0.00582847626977519	0.00209101377093254
C14orf93|60686	2584	58.8963470319635	5.92622710547189
C15orf17|57184	7642	112.878402366864	11.3558652143179
C15orf21|283651	686	30.7971145175834	3.10686559364928
C15orf23|90417	2334	66.1315938740783	6.64933839565425
C15orf24|56851	9418	443.869811320755	44.6254611344639
C15orf26|161502	15	0.621890547263682	0.062470336788308
C15orf27|123591	230	5.43909626719057	0.567387754366106
C15orf28|80035	192	2.89149649497105	0.293917127379992
C15orf29|79768	3439	92.4310344827586	9.30645110586493
C15orf2|23742	303	1.84986961380852	0.188979556509044
C15orf32|145858	0	0	0
C15orf33|196951	457	13.2794376098418	1.34466027565638
C15orf34|80072	130	2.41031390134529	0.243998490325634
C15orf37|283687	330	7.87619961612284	0.795327723448843
C15orf38|348110	3029	66.5593667546174	6.69019396244306
C15orf39|56905	5145	57.7438667566959	5.81619504280394
C15orf40|123207	2893	146.434517766497	14.7517009340279
C15orf41|84529	1073	20.6412331406551	2.07678843100497
C15orf42|90381	570	5.23430576070901	0.528598706487183
C15orf43|145645	65	2.43081525804039	0.244180987326625
C15orf44|81556	9785	228.303921568627	22.9441122950873
C15orf48|84419	4246	243.389908256881	24.4564491057956
C15orf50|414926	12	0.423626787057938	0.0453509262102029
C15orf51|196968	347	8.42766373411535	0.851831589437756
C15orf52|388115	1033	10.9393553859203	1.10016144515409
C15orf53|400359	1	0.00440528634361234	0.00245845084570728
C15orf54|400360	10	0.162337662337662	0.0163071918109739
C15orf55|256646	8	0.0698602794411178	0.010025179795968
C15orf56|644809	80	1.87294117647059	0.189086685281128
C15orf57|90416	3570	108.86568986569	10.9467251695204
C15orf58|390637	672	24.6091783863805	2.49829558272993
C15orf59|388135	1416	51.2655449890271	5.20265029271136
C15orf5|81698	2	0.0668896321070234	0.00671921749535781
C15orf60|283677	1	0.0563063063063063	0.00565609806056303
C15orf61|145853	1179	44.6747905559787	4.51002526786183
C15orf62|643338	264	5.20854974031163	0.529752449274435
C15orf63|25764	6977	196.343855693348	19.7535430652034
C16orf11|146325	2	0.0129175946547884	0.00447449004702001
C16orf13|84326	4975	341.761707988981	34.4180578677071
C16orf3|750	26	1.275	0.130587992022279
C16orf42|115939	5410	221.31136738056	22.3824938803868
C16orf45|89927	9435	219.733208955224	22.1027860349132
C16orf46|123775	569	17.2493902439024	1.7426024263761
C16orf48|84080	1207	43.7678311499272	4.41215167312985
C16orf52|730094	3237	106.536327608983	10.7385766227039
C16orf53|79447	8114	105.073380171741	10.604605449156
C16orf54|283897	276	5.11355174981385	0.51609894321194
C16orf55|124045	954	21.161131059246	2.15061704856467
C16orf57|79650	4161	116.624579124579	11.7278907624256
C16orf58|64755	17765	360.161185546082	36.226860274771
C16orf59|80178	463	13.7081339712919	1.39083180682543
C16orf5|29965	3381	62.9306487695749	6.33164115509846
C16orf61|56942	1646	108.70385126162	10.9790496919334
C16orf62|57020	12248	187.097217976154	18.8067836969272
C16orf63|123811	6852	160.0804114072	16.08927466711
C16orf68|79091	1312	41.5146496815287	4.1972426637244
C16orf70|80262	4730	83.3280423280423	8.37988335728368
C16orf71|146562	181	3.28460972017673	0.334717720573702
C16orf72|29035	10141	126.532032032032	12.7463312071488
C16orf73|254528	9	0.241805480924234	0.0242899170875979
C16orf74|404550	1484	81.714126807564	8.29094635753667
C16orf75|116028	1699	50.9153661464586	5.12210265134944
C16orf78|123970	2	0.101729399796541	0.0102189523454323
C16orf79|283870	43	2.14401622718053	0.219038994264238
C16orf7|9605	1142	19.2822252374491	1.94566703487948
C16orf80|29105	3302	125.331039755352	12.6794151275454
C16orf81|283860	4	0.0891662951404369	0.00895695956804274
C16orf82|162083	1	0.00481400437636762	0.00219808099684025
C16orf86|388284	309	11.4461077844311	1.16166770885779
C16orf87|388272	816	28.7276595744681	2.90670489607692
C16orf88|400506	4278	107.57852077001	10.8848770530611
C16orf89|146556	3403	98.7370564281559	9.94296632326075
C16orf90|646174	1	0.0132743362831858	0.00555599013028757
C16orf91|283951	1291	64.710685483871	6.53648796916727
C16orf92|146378	4	0.233918128654971	0.0234976143989706
C16orf93|90835	376	12.6777929155313	1.28644636869569
C17orf100|388327	227	7.23141025641026	0.730854886317982
C17orf101|79701	3802	131.861111111111	13.261098976194
C17orf102|400591	6	0.0665499124343257	0.00753957729964468
C17orf103|256302	5447	56.5287236264884	5.71510013132807
C17orf104|284071	130	1.74217907227616	0.176089525380635
C17orf105|284067	1	0.060459492140266	0.00607329513637239
C17orf106|100134934	1092	54.1439920556107	5.44656967719536
C17orf107|100130311	889	21.4243595940068	2.15809802037042
C17orf108|201229	1746	54.7213836477987	5.51539995333574
C17orf28|283987	22871	417.427631578947	41.9854639780357
C17orf37|84299	7269	462.865556978233	46.7469769531147
C17orf39|79018	3351	39.4966918714556	3.97702814878088
C17orf42|79736	1302	49.0210843373494	4.92428074643789
C17orf44|284029	1615	38.405160057334	3.87554866250102
C17orf46|124783	37	1.1098696461825	0.115354908676511
C17orf47|284083	28	0.652864708714492	0.0677097843899081
C17orf48|56985	1663	53.2916666666667	5.35423645791544
C17orf49|124944	17432	972.091517857143	97.7167701293084
C17orf50|146853	4	0.123791102514507	0.0194298455620115
C17orf51|339263	1214	11.8953579858379	1.19934199536288
C17orf53|78995	569	11.3016380343588	1.14177705923164
C17orf54|283982	0	0	0
C17orf55|284185	54	0.851178451178451	0.0913202741414539
C17orf56|146705	1543	29.8833853354134	3.02257997855479
C17orf57|124989	601	11.2218890554723	1.13140617006962
C17orf58|284018	6114	196.169240669241	19.7607905955899
C17orf59|54785	1619	41.629917184265	4.20890984002369
C17orf60|284021	372	12.2264784946237	1.25565376944499
C17orf61|254863	4102	432.651804670913	43.7426051996888
C17orf62|79415	8651	204.891686460808	20.6416356474463
C17orf63|55731	7044	84.1638755980861	8.46394751384739
C17orf64|124773	6	0.307062436028659	0.0308451284203478
C17orf65|339201	2181	47.8690053285968	4.8642644247949
C17orf66|256957	3	0.0221285563751317	0.0079388014928029
C17orf67|339210	227	7.86338028169014	0.802911001870459
C17orf68|80169	9484	67.7096497498213	6.80979004970196
C17orf69|147081	681	19.7801293356849	2.01081767664207
C17orf70|80233	5055	72.9028340080972	7.34219757610692
C17orf71|55181	4910	74.5784343588182	7.51173927258594
C17orf72|92340	745	12.1157619359058	1.22362597545653
C17orf73|55018	111	5.256611165524	0.546043363010359
C17orf74|201243	3	0.0233532934131737	0.0090226618163712
C17orf75|64149	1882	57.3568362967505	5.79556197203059
C17orf76|388341	630	11.4761029411765	1.16332628639757
C17orf77|146723	76	1.48712871287129	0.151175740954961
C17orf78|284099	12	0.470636215334421	0.0491609958673406
C17orf79|55352	6500	318.303921568627	32.0068607897743
C17orf80|55028	5048	71.1387870239774	7.15209052542546
C17orf81|23587	5708	203.947067238913	20.5072152102776
C17orf82|388407	16	0.491591203104787	0.0519804923961704
C17orf85|55421	4661	61.3323676586779	6.16550141625821
C17orf86|654434	1119	25.5857933579336	2.59239219189842
C17orf87|388325	377	27.8573573573574	2.84313195844301
C17orf88|23591	104	6.44615384615385	0.669682010370662
C17orf89|284184	2290	216.606060606061	21.7836903941593
C17orf90|339229	2098	95.3318140382862	9.6056941049976
C17orf91|84981	1008	37.3936011904762	3.76696130833497
C17orf93|360205	1	0.0283687943262411	0.00890534588258859
C17orf95|124512	3611	174.87015503876	17.5742858971545
C17orf96|100170841	212	3.27382425742574	0.329453711785072
C17orf97|400566	1591	46.5357981220657	4.68954259903047
C17orf98|388381	13	0.950530035335689	0.115360416980812
C17orf99|100141515	315	8.86605609616485	0.905623210933423
C18orf10|25941	8355	215.436983471074	21.6755934787457
C18orf16|147429	116	2.54565408252853	0.25576090826272
C18orf18|147525	273	10.3885057471264	1.05070798178845
C18orf19|125228	3223	37.8421919096896	3.8071233291827
C18orf1|753	16789	97.1618396663577	9.76884667989433
C18orf20|221241	0	0	0
C18orf21|83608	2126	105.287413280476	10.582834148028
C18orf22|79863	4793	175.023391812865	17.5975102834791
C18orf25|147339	6313	58.568933481977	5.89144722891582
C18orf26|284254	69	1.74949290060852	0.175740588421307
C18orf2|56651	202	5.29100529100529	0.536808595614578
C18orf32|497661	36834	1610.91076115486	161.857396128563
C18orf34|374864	248	4.20624151967436	0.422526641550011
C18orf45|85019	6764	116.325405032747	11.7107784853856
C18orf54|162681	1237	11.8125836680054	1.18817648713211
C18orf55|29090	3543	112.817541613316	11.3925257494074
C18orf56|494514	76	4.33720930232558	0.443859006873578
C18orf62|284274	0	0	0
C18orf8|29919	3453	170.095849802372	17.1374405766544
C19orf10|56005	9960	465.265229615745	46.8840170334475
C19orf12|83636	3715	41.4942965779468	4.1733426557711
C19orf18|147685	99	5.23870967741935	0.534665476021738
C19orf20|91978	159	6.94444444444444	0.704229098207244
C19orf21|126353	5897	100.823873409013	10.1886347140242
C19orf22|91300	9357	263.171171171171	26.4620547763441
C19orf23|148046	92	3.34022140221402	0.341018883509784
C19orf24|55009	3814	241.026582278481	24.2484226666491
C19orf25|148223	3071	67.2917398945518	6.77699951839292
C19orf26|255057	138	2.63026521060842	0.270327956604382
C19orf28|126321	4181	99.9755043227666	10.0862409414976
C19orf29|58509	2962	53.6436614602252	5.40391785702298
C19orf2|8725	12860	293.579908675799	29.4935296348175
C19orf30|284424	1	0.030379746835443	0.00635774060478477
C19orf33|64073	3378	344.032653061224	34.6252933321239
C19orf34|255193	5	0.199044585987261	0.0199944867746018
C19orf35|374872	175	3.3408560311284	0.342006863272955
C19orf36|113177	153	7.41960784313726	0.753392261666995
C19orf38|255809	86	3.88062442607897	0.39664361495783
C19orf39|126074	956	28.4572803850782	2.88906138047993
C19orf40|91442	703	30.2230902777778	3.06501597194385
C19orf41|126123	0	0	0
C19orf42|79086	12829	478.061194029851	48.0859170394322
C19orf43|79002	13748	723.053968253968	73.0697482426656
C19orf44|84167	2408	40.7308474576271	4.09981596857429
C19orf45|374877	95	3.69170579029734	0.373355580899137
C19orf46|163183	1866	68.088579795022	6.86105397887073
C19orf47|126526	3237	75.8961953969	7.636545329626
C19orf48|84798	5796	170.959219858156	17.2051282451612
C19orf50|79036	8174	225.553897180763	22.6947792403391
C19orf51|352909	150	3.28778280542986	0.340901475867418
C19orf52|90580	1620	56.8981612446959	5.75433976379317
C19orf53|28974	10890	578.224839400428	58.561325692745
C19orf54|284325	1982	56.8968894009217	5.73434509456215
C19orf55|148137	1278	48.9215838509317	4.98361961910155
C19orf56|51398	19022	1099.84552845528	110.964209070303
C19orf57|79173	447	10.2654662973223	1.03652305621775
C19orf59|199675	10	0.373303167420814	0.0378779417630465
C19orf60|55049	1084	50.7748344370861	5.15091271931266
C19orf61|56006	4055	85.351328553353	8.5899216113023
C19orf62|29086	10001	353.461429582449	35.5493088413853
C19orf63|284361	22114	562.911779704233	56.6395256654901
C19orf66|55337	3521	84.6061627347135	8.51450538703094
C19orf69|100170765	5	0.189217758985201	0.0265465913201901
C19orf6|91304	10264	192.584024114544	19.4243109112033
C19orf70|125988	6075	206.620027434842	20.9275628240832
C19orf71|100128569	95	6.71833084947839	0.711100495363781
C19orf73|55150	102	6.59346405228758	0.669682010370662
C19orf75|284369	2	0.0586166471277843	0.00588817711345834
C19orf76|199800	71	1.67140151515152	0.168847381876126
C19orf77|284422	11	0.593612334801762	0.0608466584312551
C1D|10438	4154	172.65391014975	17.357689711396
C1GALT1C1|29071	5744	163.792808219178	16.4668384741827
C1GALT1|56913	1462	49.1229838709677	4.93485433045317
C1QA|712	8283	385.341713221601	38.7358665635488
C1QBP|708	14243	609.687016337059	61.5108396842821
C1QB|713	8804	417.562260536398	42.3554627823514
C1QC|714	9582	397.279668049793	39.9391681952594
C1QL1|10882	88	2.8780487804878	0.291358026924612
C1QL2|165257	6	0.146412884333821	0.0147075112087261
C1QL3|389941	345	6.76173285198556	0.695067068525507
C1QL4|338761	63	1.46585956416465	0.153232324406846
C1QTNF1|114897	4871	85.8584039548023	8.63882699289061
C1QTNF2|114898	1020	20.9738697635836	2.12487240951288
C1QTNF3|114899	5802	81.1983193277311	8.16280467262727
C1QTNF4|114900	25	0.71100278551532	0.0874410702956122
C1QTNF6|114904	9513	151.489776357827	15.2652195638725
C1QTNF7|114905	1563	17.4013848559303	1.75348388799868
C1QTNF8|390664	6	0.0182031708749266	0.00884782456449788
C1QTNF9B|387911	71	3.71534391534392	0.377360497907278
C1QTNF9|338872	540	7.168221807518	0.723063754199195
C1RL|51279	9090	135.721375186846	13.6489001665231
C1R|715	51284	2299.31474820144	231.636503281356
C1S|716	62264	1126.14513210279	113.184258126273
C1orf100|200159	7	0.660377358490566	0.0663364255555845
C1orf101|257044	244	4.00065789473684	0.403130947032339
C1orf103|55791	3975	106.329581993569	10.699300607811
C1orf104|284618	798	24.9253636938646	2.53513398612803
C1orf105|92346	4	0.190294957183635	0.0191155664235203
C1orf106|55765	301	3.52811148486305	0.363240542626567
C1orf107|27042	10372	61.1286556603774	6.14322683805823
C1orf109|54955	2862	60.1140572390572	6.04996816187132
C1orf110|339512	1	0.0322788896061975	0.00324248875260166
C1orf111|284680	34	1.4228473998295	0.145583045732753
C1orf112|55732	3091	57.7827067669173	5.83642977647288
C1orf113|79729	3758	76.8761316872428	7.76748455238564
C1orf114|57821	49	1.27331189710611	0.131890749630878
C1orf115|79762	34917	580.813377926421	58.6537293213522
C1orf116|79098	1202	11.0582362728785	1.1161366839511
C1orf122|127687	2931	107.441501103753	10.8324391412605
C1orf123|54987	6281	305.858536585366	30.7776051741814
C1orf124|83932	3291	44.3271305285868	4.45777406175131
C1orf125|126859	14	0.248340491995314	0.0274567009328073
C1orf126|200197	413	2.90963341858483	0.29473430337072
C1orf127|148345	119	2.54509283819629	0.264231297195321
C1orf128|57095	8789	273.092661691542	27.452589501622
C1orf129|80133	3	0.0535557506584723	0.00661450624817379
C1orf130|400746	554	6.92486718947635	0.703903049099444
C1orf131|128061	3395	113.956258411844	11.4749516750087
C1orf133|574036	360	22.18	2.26017678500098
C1orf135|79000	405	9.77195536147501	0.986976762009164
C1orf141|400757	59	1.35569852941176	0.136183037494953
C1orf144|26099	28954	402.974930362117	40.5082999894265
C1orf146|388649	3	0.18086500655308	0.0197481588903537
C1orf14|81626	28	0.513547311379742	0.0586216015747558
C1orf150|148823	172	3.02751965689778	0.308752606639798
C1orf151|440574	10469	214.045826513912	21.5146306257277
C1orf152|767846	133	9.42329545454546	0.948874723501045
C1orf156|92342	4434	152.933564013841	15.4119551936861
C1orf157|284573	4	0.0810979413599501	0.0125330382477354
C1orf158|93190	3	0.151975683890578	0.0152663072272947
C1orf159|54991	728	16.8986804901037	1.72312147814506
C1orf161|126868	457	7.0213688448436	0.710850136434018
C1orf162|128346	1159	60.3900634249471	6.15349986802006
C1orf163|65260	2287	70.3463444857497	7.11692731281461
C1orf168|199920	207	4.92145593869732	0.497931667193704
C1orf170|84808	129	2.95157498824636	0.304615582996528
C1orf172|126695	5649	157.155742296919	15.8950994814448
C1orf173|127254	663	7.15232936078007	0.721558785821911
C1orf174|339448	4552	108.047980997625	10.8612559781731
C1orf175|374977	1278	17.3240131578947	1.75956745323542
C1orf177|163747	42	1.19182746878547	0.119721812296685
C1orf180|439927	2	0.0349162011173184	0.00350741276381283
C1orf182|128229	105	9.09722222222222	0.91558087355364
C1orf183|55924	571	12.8368730230456	1.29593909146514
C1orf185|284546	0	0	0
C1orf186|440712	252	7.52372372372372	0.760179579339671
C1orf187|374946	13	0.366610265087422	0.03682684490194
C1orf189|388701	12	1.43152454780362	0.155740002411782
C1orf190|541468	223	5.94363929146538	0.601204059229701
C1orf192|257177	625	39.3759689922481	4.05572922947349
C1orf194|127003	19	1.40061162079511	0.145916951800947
C1orf198|84886	22952	308.112842557765	30.9723431663637
C1orf200|644997	3	0.0592755214050494	0.00826994798756306
C1orf201|90529	2797	55.0693459416864	5.53516720746673
C1orf203|84852	1839	57.4258911819887	5.7764785040884
C1orf204|284677	523	11.3965819456617	1.15110766243599
C1orf210|149466	3543	117.743143812709	11.9030937930264
C1orf212|113444	5514	106.59067961165	10.7552231218947
C1orf213|148898	272	7.22924477771826	0.73173610131556
C1orf216|127703	5680	96.1850715746421	9.72339933258017
C1orf21|81563	64058	309.768917345751	31.2125219880121
C1orf220|400798	334	6.38339154055103	0.65097145361991
C1orf223|374973	11	0.697297297297297	0.0746604943994319
C1orf226|400793	9145	177.572319688109	17.9071403065488
C1orf227|149643	16	1.3072625698324	0.149649611256014
C1orf228|339541	103	2.94228504122497	0.304669819205734
C1orf229|388759	464	10.174047829938	1.03210513555797
C1orf230|284485	32	1.42602495543672	0.143247488849339
C1orf25|81627	6137	73.388038277512	7.3741121369224
C1orf26|54823	2296	29.8369734789392	2.99842023364087
C1orf27|54953	10133	131.281825252787	13.1952705686141
C1orf31|388753	5722	449.555031446541	45.1877413129827
C1orf35|79169	2979	107.025936599424	10.779805703679
C1orf38|9473	1117	26.1886438291882	2.63268936737692
C1orf43|25912	63424	1759.38512763596	176.778212371319
C1orf49|84066	22	0.718281036834925	0.075373486842537
C1orf50|79078	1121	54.4666666666667	5.51995245312877
C1orf51|148523	1538	53.7265734265734	5.40194544729062
C1orf52|148423	2602	65.9391480730223	6.62720305901799
C1orf53|388722	390	27.8020086083214	2.81035850837043
C1orf54|79630	1083	104.665377176015	10.5212613718292
C1orf55|163859	13578	240.722814498934	24.2349209403328
C1orf56|54964	3575	86.5659367396594	8.73763936888729
C1orf57|84284	10864	585.923326133909	58.9262313228958
C1orf58|148362	7613	305.082598235766	30.6633268541611
C1orf59|113802	3055	80.7089947089947	8.11856564159672
C1orf61|10485	130	7.16496018202503	0.742821342561315
C1orf63|57035	3509	117.450067476383	11.892278210479
C1orf64|149563	17387	911.06223628692	92.1183632461606
C1orf65|164127	6	0.107852412488174	0.0142552935036328
C1orf66|51093	15001	367.065196078431	36.9334552851849
C1orf68|100129271	0	0	0
C1orf69|200205	2676	17.2356366459627	1.73919745705735
C1orf70|339453	78	3.40514184397163	0.347308489420955
C1orf74|148304	1873	56.6565164433618	5.72920708933123
C1orf77|26097	20377	682.826729348556	68.7346053995449
C1orf83|127428	1754	26.390332326284	2.66153076931301
C1orf84|149469	529	14.972546728972	1.55196458887009
C1orf85|112770	15343	543.486524822695	54.6538887506227
C1orf86|199990	2644	58.578313253012	5.92583412121831
C1orf87|127795	12	0.286259541984733	0.0287554298346181
C1orf88|128344	1267	28.5200902934537	2.87298117541635
C1orf89|79363	792	24.7206068268015	2.514482390393
C1orf91|56063	1052	37.7494600431965	3.80402524249426
C1orf92|149499	13	0.292425695110259	0.0313010527378425
C1orf93|127281	7659	142.889428464699	14.3698949871934
C1orf94|84970	1	0.0028	0.00200904603111199
C1orf95|375057	4731	57.3203029562668	5.80551965135036
C1orf96|126731	3898	36.074314306894	3.62827160362978
C1orf97|84791	3331	142.215450643777	14.360798990631
C1orf9|51430	19879	182.773178807947	18.3672857121391
C20orf103|24141	6247	181.566356228172	18.2632575034292
C20orf106|200232	5	0.362844702467344	0.0364485854701014
C20orf107|388799	9	0.551824817518248	0.0659905630657222
C20orf108|116151	23857	387.683626875408	39.0817116472918
C20orf111|51526	6489	205.672391857506	20.7326649107597
C20orf112|140688	7918	98.2542878448919	9.88542535069892
C20orf114|92747	3010	124.133278145695	12.5149597550643
C20orf117|140710	4511	54.2643343051506	5.50462016906351
C20orf118|140711	172	4.20039196472317	0.423267904643878
C20orf11|54994	15812	177.39481981982	17.8868445067245
C20orf123|128506	0	0	0
C20orf12|55184	1143	19.0357023690357	1.91553187651068
C20orf132|140699	202	4.45013357079252	0.451722282151181
C20orf134|170487	156	3.82396449704142	0.386355005983074
C20orf135|140701	186	5.16666666666667	0.526017119632361
C20orf141|128653	0	0	0
C20orf144|128864	1	0.0166358595194085	0.0092839465393345
C20orf151|140893	1099	19.4343000358038	1.97631721105628
C20orf152|140894	21	0.593555681175806	0.0596240342755112
C20orf160|140706	895	19.9167412712623	2.01219359651436
C20orf165|128497	50	3.21143617021277	0.333950470597072
C20orf166|128826	2	0.0870870870870871	0.0150829281615014
C20orf173|140873	0	0	0
C20orf177|63939	3225	42.1244444444444	4.2347538891086
C20orf185|359710	1	0.00687757909215956	0.00345434324469049
C20orf186|149954	2	0.00551977920883165	0.0046206210467157
C20orf191|149934	15	1.73444976076555	0.180237383173922
C20orf194|25943	4257	33.6917591125198	3.38847422917739
C20orf195|79025	43	1.81481481481481	0.19045189448372
C20orf196|149840	725	29.8004987531172	3.02692928627637
C20orf197|284756	24	0.389824304538799	0.0441225336261783
C20orf199|441951	9268	752.90081300813	75.6904008794548
C20orf200|253868	51	1.03032786885246	0.104980888920811
C20orf201|198437	3	0.167785234899329	0.0168544130126844
C20orf202|400831	38	1.15336658354115	0.118989634012244
C20orf203|284805	86	1.03464322647363	0.11167137970245
C20orf20|55257	2805	83.9933694996986	8.4921249506768
C20orf24|55969	9104	415.952293577982	41.9503556588154
C20orf26|26074	278	7.35482152370804	0.743892909761764
C20orf27|54976	2576	93.4186046511628	9.40280264561133
C20orf29|55317	1646	45.893914014517	4.61598236629024
C20orf30|29058	24338	799.641025641026	80.3684456035561
C20orf3|57136	39735	884.820409982175	88.9365463973204
C20orf43|51507	18811	571.309842041312	57.4000074289908
C20orf46|55321	116	3.80522088353414	0.38997546788653
C20orf4|25980	10681	219.170090386196	22.0404895833064
C20orf54|113278	4838	82.2047002724796	8.27636639860336
C20orf56|140828	13	0.122428193114687	0.0133008751295864
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	5333	141.749069643806	14.2400883624671
C20orf79|140856	0	0	0
C20orf7|79133	961	45.0705550329257	4.54067082760729
C20orf85|128602	3	0.189393939393939	0.0190250571128029
C20orf94|128710	523	18.4015636105188	1.86697063658772
C20orf96|140680	4642	150.375730045425	15.1297723498083
C21orf119|84996	647	39.097205346294	3.94851999431791
C21orf121|150142	19	0.32225237449118	0.032370992699396
C21orf122|728039	384	8.40816326530612	0.855671779000669
C21orf125|284836	134	2.176	0.224343473474172
C21orf128|150147	7	0.147594581971042	0.0164214411697617
C21orf129|150135	6	0.111002921129503	0.0146717090879648
C21orf130|284835	87	2.10648836057454	0.216427692801811
C21orf131|387486	11	0.280612244897959	0.0281881458446835
C21orf15|54094	864	33.3779342723005	3.39557075680899
C21orf29|54084	19	0.194055944055944	0.0238335880314234
C21orf2|755	2048	45.1135758651287	4.5635828213369
C21orf33|8209	16448	506.657829839704	50.9321657209155
C21orf34|388815	546	7.99177679882526	0.805388497053704
C21orf45|54069	1963	90.2543778801843	9.08699852320928
C21orf49|54067	254	10.6792929292929	1.07385877925599
C21orf54|728409	0	0	0
C21orf56|84221	1258	35.5911161731207	3.59820601813622
C21orf57|54059	567	30.7630434782609	3.09545950989265
C21orf58|54058	470	9.8624203821656	1.00239027030004
C21orf59|56683	7871	369.684210526316	37.1550782680509
C21orf62|56245	952	11.7039684495933	1.17858751640289
C21orf63|59271	1972	56.63133640553	5.70541298005881
C21orf67|84536	624	28.2802547770701	2.85178508510892
C21orf70|85395	1644	90.9622222222222	9.17464354207807
C21orf71|282566	16	1.69487750556793	0.178979601880801
C21orf7|56911	1133	28.4096385542169	2.85673839514292
C21orf81|391267	214	5.8456043956044	0.590571223431271
C21orf82|114036	153	7.85758835758836	0.798815079937978
C21orf84|114038	7	0.604490500863558	0.0607224620802414
C21orf88|114041	128	4.50500715307582	0.459867474932644
C21orf90|114043	1	0.0496524329692155	0.00498770116959282
C21orf91|54149	2741	25.4324424647365	2.55512025393372
C21orf94|246705	11	0.799313893653516	0.0947663222222635
C21orf96|80215	52	1.74613834788449	0.175403615879488
C21orf99|149992	185	2.49379652605459	0.256185219021035
C22orf13|83606	20500	286.8341272065	28.8494281576042
C22orf15|150248	9	0.381114903299204	0.0514260929465526
C22orf23|84645	571	19.3166441136671	1.94040135954828
C22orf24|25775	8	0.330578512396694	0.0332073724150742
C22orf25|128989	4477	104.278765201123	10.5174217508049
