gene	raw_counts	median_length_normalized	RPKM
CALHM3|119395	3	0.0882872277810477	0.0213220969625932
CALM1|801	25016	297.059619952494	71.7526277410909
CALM2|805	44678	1783.82747603834	430.914822447541
CALM3|808	9442	220.693638914874	53.3283729257636
CALML3|810	235	8.9715821812596	2.17951025186118
CALML4|91860	2716	30.0697828976517	7.26557932951816
CALML5|51806	536	29.7525195968645	7.24795300796677
CALML6|163688	3	0.135135135135135	0.0326362547202215
CALN1|83698	70	0.362842105263158	0.0889767365530249
CALR3|125972	0	0	0
CALR|811	72828	2963.96818923328	717.315064227396
CALU|813	11346	165.464994165694	39.9672257994703
CALY|50632	0	0	0
CAMK1D|57118	1139	28.4425403225806	6.93240767476963
CAMK1G|57172	2	0.0398883127243718	0.00963335799480012
CAMK1|8536	634	21.3324342548887	5.16238208514468
CAMK2A|815	66	0.858072916666667	0.207546182361409
CAMK2B|816	1268	15.462890625	3.73818976185037
CAMK2D|817	822	7.11218836565097	1.71848866180889
CAMK2G|818	7900	108.539032435404	26.2220375335919
CAMK2N1|55450	6665	167.364504776269	40.4638692573164
CAMK2N2|94032	62	2.27720588235294	0.55049682594256
CAMK4|814	63	1.511175898931	0.369655538157611
CAMKK1|84254	1084	15.3357891754038	3.70919496831579
CAMKK2|10645	8337	85.4931253847732	20.6592917243833
CAMKV|79012	2	0.0339673913043478	0.00820340641744698
CAMLG|819	3357	85.0873096446701	20.5772414342335
CAMP|820	44	2.97158322056834	0.718969183823012
CAMSAP1L1|23271	3648	24.7790460660416	5.98601863991931
CAMSAP1|157922	2629	17.5155271224843	4.2311427501001
CAMTA1|23261	2365	25.8463222416813	6.251828960799
CAMTA2|23125	2555	28.9092143989133	6.98498605382871
CAND1|55832	12044	119.52224870878	28.8908003942449
CAND2|23066	231	2.60510849909584	0.630520047680229
CANT1|124583	5926	88.4098507462687	21.3608671118364
CANX|821	82388	840.579591836735	203.034536518195
CAP1|10487	28380	512.39183820874	123.76318393469
CAP2|10486	1148	20.7841361825426	5.02085315282915
CAPG|822	10478	412.765957446808	99.7054298460504
CAPN10|11132	453	9.56049069373942	2.31394359291723
CAPN11|11131	30	0.78125	0.188678347601281
CAPN12|147968	822	29.6871387283237	7.17195846142209
CAPN13|92291	4306	110.666666666667	26.7472910212712
CAPN14|440854	2	0.0262260687123	0.00633381287515445
CAPN1|823	16612	279.581818181818	67.5410038594472
CAPN2|824	9498	135.929839633448	32.8442968250531
CAPN3|825	114	2.07327743346701	0.501858266168043
CAPN5|726	377	4.21475005604125	1.02049566709789
CAPN6|827	308	4.5360824742268	1.09550149864991
CAPN7|23473	3243	36.8998859749145	8.93057432185655
CAPN8|388743	971	19.8743304491141	4.83116078835351
CAPN9|10753	544	11.2953410981697	2.73253966309741
CAPNS1|826	59353	1991.57986577181	481.014806558016
CAPNS2|84290	1	0.0480769230769231	0.0116109752370019
CAPRIN1|4076	25184	233.144259259259	56.3161541450744
CAPRIN2|65981	667	7.64215122960239	1.85113796883555
CAPS2|84698	196	3.74786986831913	0.916646472622178
CAPSL|133690	34	1.69491525423729	0.409336076151931
CAPS|828	2140	67.9319338422392	16.4385410225645
CAPZA1|829	13729	248.108774474257	60.1099935424042
CAPZA2|830	8082	177.562637362637	42.8982408527768
CAPZA3|93661	0	0	0
CAPZB|832	17645	477.088744588745	115.29798938267
CARD10|29775	1028	14.0966767371601	3.40937265734234
CARD11|84433	197	2.22827081427264	0.544111758132879
CARD14|79092	976	18.4893211289092	4.49489103911762
CARD16|114769	135	9.24793388429752	2.24542826897392
CARD17|440068	1	0.107296137339056	0.0259129061083304
CARD18|59082	0	0	0
CARD6|84674	511	6.20502806931901	1.5061109787533
CARD8|22900	1288	12.2932187201528	2.97099017181829
CARD9|64170	75	2.09735509285312	0.50965451237262
CARHSP1|23589	2412	41.8936761640028	10.1201873393032
CARKD|55739	10979	221.974908943747	53.6527612351782
CARM1|10498	5677	95.5663746630728	23.0970777214549
CARNS1|57571	102	1.65403462920614	0.402382310728899
CARS2|79587	3622	96.4391025641026	23.3638623935671
CARS|833	2352	43.9233931240658	10.6133685753832
CARTPT|9607	0	0	0
CASC1|55259	389	8.03719008264463	1.94104799251301
CASC2|255082	135	2.11556678244395	0.514739792635006
CASC3|22794	5149	89.424052832812	21.6115078050523
CASC4|113201	7163	129.736594202899	31.3392000896921
CASC5|57082	287	2.11178381571175	0.511760763251672
CASD1|64921	2290	29.5318545266959	7.13249900037237
CASKIN1|57524	1020	8.95030728709394	2.16276076056393
CASKIN2|57513	1876	20.7786885245902	5.01849293894554
CASK|8573	9971	60.5751276440554	14.6369992039474
CASP10|843	818	10.6344253770151	2.56830183401514
CASP12|120329	6	0.32017075773746	0.0773238905857969
CASP14|23581	2	0.110253583241455	0.0266271537959911
CASP1|834	421	16.1798616448885	3.90757063625588
CASP2|835	4325	53.8177744585512	13.0012861877108
CASP3|836	1993	37.4389327320556	9.04408139542974
CASP4|837	1586	60.117513267627	14.5197930211678
CASP5|838	0	0	0
CASP6|839	1189	38.8920157068063	9.39637927949414
CASP7|840	1552	29.7880998080614	7.19425831498656
CASP8AP2|9994	1869	13.9121500893389	3.36047486996349
CASP8|841	3694	107.709451575263	26.0248426058952
CASP9|842	1102	28.9080882352941	6.9890265229113
CASQ1|844	40	0.994480682388359	0.24235653279442
CASQ2|845	180	3.44615384615385	0.835990217064135
CASR|846	4	0.0402657539762432	0.00972451318420129
CASS4|57091	71	1.18610090210491	0.286453194620855
CAST|831	18034	261.436484918793	63.157778573392
CASZ1|54897	5444	70.6916058394161	17.1372667251949
CATSPER1|117144	10	0.186788154897494	0.0458443972911236
CATSPER2P1|440278	190	6.13263979193758	1.49176118779686
CATSPER2|117155	131	3.72945205479452	0.902899124594256
CATSPER3|347732	73	2.68684603886398	0.658823049322259
CATSPER4|378807	1	0.00641025641025641	0.00860072239777917
CATSPERB|79820	109	1.87206896551724	0.453869018229839
CATSPERG|57828	86	1.20718697361033	0.291545655586033
CAT|847	4710	168.059957173448	40.5961463960956
CAV1|857	4762	85.2675501432665	20.59567429862
CAV2|858	1411	59.1366303436714	14.2819861708181
CAV3|859	0	0	0
CBARA1|10367	25098	612.936399217221	148.272380997164
CBFA2T2|9139	4998	36.0607942238267	8.71522316302048
CBFA2T3|863	1417	23.2373604727511	5.61748587894449
CBFB|865	4358	69.1377777777778	16.7062397733868
CBLB|868	1481	22.471142162819	5.43246916738754
CBLC|23624	793	26.0039421813403	6.29159231107765
CBLL1|79872	2396	28.0764181903422	6.78215952521584
CBLN1|869	168	4.13876543209877	1.00181214489332
CBLN2|147381	14	0.263355906696765	0.0636026333524256
CBLN3|643866	435	9.1771186440678	2.22576491407612
CBLN4|140689	163	3.1535172949864	0.764979604421515
CBL|867	2379	10.5496352962106	2.55536474758767
CBR1|873	3548	142.430522088353	34.4125058204964
CBR3|874	944	41.5540780141844	10.105665823297
CBR4|84869	1698	52.1568869672637	12.6646407600533
CBS|875	624	12.15234375	2.94338222257998
CBWD1|55871	1654	48.2751168224299	11.6663172685053
CBWD2|150472	2396	65.5588396278051	15.8361754431148
CBWD3|445571	4298	126.00234741784	30.45782302311
CBWD5|220869	11	1.75718849840256	0.424375580547289
CBWD6|644019	962	27.3267045454545	6.60031165063389
CBX1|10951	3998	85.1060477001704	20.5611184656878
CBX2|84733	1036	19.6667936024372	4.76394865169661
CBX3|11335	16866	458.98584648884	110.867684638631
CBX4|8535	3223	60.0146892655367	14.658779704863
CBX5|23468	8483	36.6857587817962	8.86275645032933
CBX6|23466	4962	89.916	21.7884383603794
CBX7|23492	1640	21.4468308014667	5.18692492515202
CBX8|57332	394	12.6770428015564	3.08541712912704
CBY1|25776	2261	98.5614646904969	23.8034102975551
CC2D1A|54862	2556	45.1516436903499	10.9101303690378
CC2D1B|200014	2028	39.4334763948498	9.55479519776255
CC2D2A|57545	741	20.3532967032967	4.91641865749622
CC2D2B|387707	11	0.25894538606403	0.0625374560787672
CCAR1|55749	4156	80.1523919753086	19.3616595711339
CCBE1|147372	82	1.40555365101131	0.339452851632335
CCBL1|883	247	6.32231404958678	1.54061328454599
CCBL2|56267	3180	73.4203233256351	17.7366361680428
CCBP2|1238	169	2.89815780326729	0.709330902904223
CCDC101|112869	1646	70.6646551724138	17.1345964221632
CCDC102A|92922	641	12.8987755102041	3.15932266612038
CCDC102B|79839	331	7.13681484678464	1.72505917806885
CCDC103|388389	509	12.9631147540984	3.14876324357547
CCDC104|112942	2844	105.78125	25.5524390751449
CCDC105|126402	0	0	0
CCDC106|29903	1647	43.7907348242812	10.5900997145664
CCDC107|203260	900	47.9764957264957	11.6109752370019
CCDC108|255101	7	0.122377622377622	0.0295552096941866
CCDC109A|90550	10488	259.068675889328	62.5726010954065
CCDC109B|55013	619	24.7496	5.97974513485786
CCDC110|256309	260	4.49205252246026	1.08486790051324
CCDC111|201973	460	10.5795768169273	2.55505545233749
CCDC112|153733	994	19.8324022346369	4.78968944972189
CCDC113|29070	1964	18.7884357648861	4.54070717596986
CCDC114|93233	79	2.16868131868132	0.524152596413228
CCDC115|84317	4977	151.353406326034	36.5567741513021
CCDC116|164592	14	0.342801175318315	0.0827893239229909
CCDC117|150275	3489	45.3824141519251	10.960229007798
CCDC11|220136	97	2.62003266194883	0.63762394224755
CCDC120|90060	2069	25.8129370629371	6.23976825074205
CCDC121|79635	304	5.50525172039116	1.32956390109761
CCDC122|160857	502	15.0535499398315	3.64732728744521
CCDC123|84902	2779	55.9693053311793	13.5531406264028
CCDC124|115098	2347	113.326570048309	27.3826060255972
CCDC125|202243	3078	43.4619318181818	10.5591264348498
CCDC126|90693	726	15.1746962714705	3.67270663717884
CCDC127|133957	535	18.5476687543493	4.49571789969927
CCDC129|223075	10	0.12071463061323	0.0291535834053162
CCDC12|151903	2253	125.751399776036	30.4657427741588
CCDC130|81576	940	27.9827278141751	6.76050589141932
CCDC132|55610	1805	25.3653738055087	6.1259479243676
CCDC134|79879	211	9.46570397111913	2.29955993321994
CCDC135|84229	7	0.104237867395762	0.0288885508289042
CCDC136|64753	59	1.03642857142857	0.254446228765155
CCDC137|339230	910	22.5774016923843	5.46969983290123
CCDC138|165055	262	5.96978021978022	1.44860738671166
CCDC13|152206	52	2.0457774269929	0.495597111931383
CCDC140|151278	0	0	0
CCDC141|285025	42	0.544902271526677	0.13395863664877
CCDC142|84865	2505	31.8502673796791	7.70280435127
CCDC144A|9720	96	0.876404494382023	0.213527310308025
CCDC144B|284047	541	11.314371257485	2.79418268064446
CCDC144C|348254	3	0.0356803044719315	0.00861708913878351
CCDC144NL|339184	26	0.458069062720226	0.110627473716889
CCDC146|57639	531	9.26030747728861	2.24040704573093
CCDC147|159686	26	0.387262300030184	0.0947663055866377
CCDC148|130940	167	5.32525510204082	1.28609322650669
CCDC149|91050	3163	69.0690559440559	16.6934157611986
CCDC14|64770	2683	31.791320844202	7.68279260690327
CCDC150|284992	260	7.00765445598688	1.71657064192745
CCDC151|115948	39	0.984351337708228	0.23772900333811
CCDC152|100129792	3460	50.7778103903728	12.2632618998613
CCDC153|283152	22	1.41785252263907	0.343672850482022
CCDC154|645811	351	12.39592760181	3.19643318289228
CCDC155|147872	0	0	0
CCDC157|550631	81	1.32718286655684	0.322276294551907
CCDC158|339965	76	1.39970003749531	0.344106292738143
CCDC159|126075	1287	63.6584158415842	15.3871862724973
CCDC15|80071	315	4.03489863997947	0.976072745096694
CCDC160|347475	286	10.9291762894534	2.65863623902528
CCDC163P|126661	119	5.93313373253493	1.43410608316502
CCDC17|149483	37	0.820081781008632	0.202994242217098
CCDC18|343099	262	5.76133861734919	1.39311251984953
CCDC19|25790	318	8.63631406761178	2.09377411689273
CCDC21|64793	1949	25.2567427385892	6.10347053070366
CCDC22|28952	1219	33.0103036876356	7.98260844168194
CCDC23|374969	1282	78.1188725490196	18.9714228725366
CCDC24|149473	857	28.402657807309	6.87616611909305
CCDC25|55246	2829	40.27769866135	9.72980544098475
CCDC27|148870	10	0.189052437902484	0.0555446837464671
CCDC28A|25901	1080	35.7992021276596	8.67117512380353
CCDC28B|79140	297	12.6923076923077	3.0652974625685
CCDC30|728621	874	13.9941897998709	3.40668562021473
CCDC33|80125	4	0.0938967136150235	0.0226768342656938
CCDC34|91057	900	24.9162971175166	6.02431974602758
CCDC36|339834	175	4.0809925093633	0.989324669070385
CCDC37|348807	4	0.0967117988394584	0.0233567006701779
CCDC38|120935	1	0.0253549695740365	0.00612343521626874
CCDC39|339829	82	0.98274209012464	0.237340356714171
CCDC3|83643	652	12.3241301059002	2.97774965533519
CCDC40|55036	310	4.6139826710487	1.11842797024482
CCDC41|51134	1210	19.0842803030303	4.61213738580908
CCDC42B|387885	186	6.14266842800528	1.483505316939
CCDC42|146849	2	0.0788022064617809	0.019031385731256
CCDC43|124808	1170	27.6203966005666	6.67055461207927
CCDC45|90799	1229	23.2255013242527	5.61509046875759
CCDC46|201134	301	4.98179410791129	1.20314455087424
CCDC47|57003	7776	112.84267053701	27.2564357563552
CCDC48|79825	297	5.47714604236343	1.33273802720369
CCDC50|152137	4299	24.7473805411629	5.97722577381991
CCDC51|79714	1038	34.4621513944223	8.3228950782525
CCDC52|152185	3723	52.5788281913388	12.7248138238472
CCDC53|51019	1296	67.533889468196	16.3188079910747
CCDC54|84692	4	0.154559505409583	0.0373274010710416
CCDC55|84081	7233	142.969948596283	34.5359712316346
CCDC56|28958	1707	79.4677871148459	19.2462484768858
CCDC57|284001	1017	12.1899073622623	2.99383137217751
CCDC58|131076	849	58.2952646239554	14.2785887120657
CCDC59|29080	1443	44.6058348851645	10.8161531704987
CCDC60|160777	5	0.0896551724137931	0.024493740865075
CCDC61|729440	419	11.3649315068493	2.77238277768545
CCDC62|84660	76	1.19499048826886	0.290973837264625
CCDC63|160762	2	0.0131054131054131	0.0137611558364467
CCDC64B|146439	1877	51.548315847598	12.5154900831842
CCDC64|92558	1519	33.1261457878656	8.00635278935229
CCDC65|85478	27	0.708515283842795	0.177967349702518
CCDC66|285331	1351	21.6597110754414	5.23720213386745
CCDC67|159989	21	0.53928380545163	0.135533778287611
CCDC68|80323	203	2.48530852105779	0.600222598441684
CCDC69|26112	1442	21.6938591210114	5.24164579874382
CCDC6|8030	9366	75.2757843925986	18.1976395547144
CCDC70|83446	0	0	0
CCDC71|64925	2357	63.3576445164776	15.3764188973301
CCDC72|51372	8080	814.700610997963	198.715574565324
CCDC73|493860	251	3.08592777085928	0.754901363852297
CCDC74A|90557	597	23.7295147175815	5.73510127696876
CCDC74B|91409	202	6.8110661268556	1.645906665175
CCDC75|253635	236	10.5124777183601	2.53992670425111
CCDC76|54482	1018	17.527749052051	4.23742561286406
CCDC77|84318	483	10.2941176470588	2.48611469780511
CCDC78|124093	846	26.2427063935444	6.34127898977265
CCDC79|283847	5	0.120076849183477	0.0289995539060566
CCDC7|221016	344	9.2775974025974	2.24780438354426
CCDC80|151887	6645	87.2137605042017	21.0717247026976
CCDC81|60494	34	0.759499329459097	0.183533341251849
CCDC82|79780	415	7.67665556788753	1.85397592019608
CCDC83|220047	3	0.0768836494105587	0.0185680383082757
CCDC84|338657	218	8.76736672051696	2.12636535196532
CCDC85A|114800	196	2.42806929450163	0.594220736206493
CCDC85B|11007	849	32.9733750978857	8.02821197749662
CCDC85C|317762	3824	33.6214071592312	8.14254700732622
CCDC86|79080	1894	53.2274774774775	12.8777221750207
CCDC87|55231	101	1.73104631217839	0.418393426722016
CCDC88A|55704	1000	10.9876624807226	2.6603688580044
CCDC88B|283234	415	6.83466400532269	1.66709810788091
CCDC88C|440193	8634	134.514223194748	32.5911618018522
CCDC89|220388	88	1.7994233937397	0.437659165440862
CCDC8|83987	680	10.150479616307	2.46141537398313
CCDC90A|63933	1174	38.3122142390594	9.2596579525603
CCDC90B|60492	1698	54.3692307692308	13.1436239682861
CCDC91|55297	2345	51.6806352007058	12.4908894609617
CCDC92|80212	2353	65.4132369299221	15.8028085216752
CCDC93|54520	3564	40.1894213381555	9.72802359278067
CCDC94|55702	1640	56.4469118667592	13.7430113561627
CCDC96|257236	425	9.74031365313653	2.36718222082787
CCDC97|90324	1950	29.0020933014354	7.0415842645454
CCDC99|54908	715	14.9061718098415	3.60046755055655
CCDC9|26093	1388	32.8576206402293	8.00796702060055
CCHCR1|54535	944	17.8625520636123	4.31624045765959
CCIN|881	26	0.662065439672802	0.160511641313155
CCKAR|886	3	0.089179548156956	0.0215375997261866
CCKBR|887	2	0.0471698113207547	0.0113919002325301
CCK|885	19	0.872359963269054	0.210682158570392
CCL11|6356	28	1.49081081081081	0.365526052866481
CCL13|6357	16	0.929152148664344	0.224397941862615
CCL14-CCL15|348249	232	7.9254955570745	1.91489822637308
CCL14|6358	386	37.843137254902	9.1394311747883
CCL15|6359	0	0	0
CCL16|6360	96	2.90880893300248	0.719131369517536
CCL17|6361	50	4.00162337662338	0.980147260266392
CCL18|6362	18	1.13493064312736	0.274095153135782
CCL19|6363	950	74.6383647798742	18.0371753681727
CCL1|6346	0	0	0
CCL20|6364	16	0.941176470588235	0.227301915227896
CCL21|6366	400	22.7243735763098	5.50132767493483
CCL22|6367	539	9.12474297464017	2.23051688788683
CCL23|6368	8	0.643086816720257	0.15531079416697
CCL24|6369	1	0.0416666666666667	0.0335428173513388
CCL25|6370	4	0.224466891133558	0.0542106139011536
CCL26|10344	21	1.85053380782918	0.451216546576728
CCL27|10850	0	0	0
CCL28|56477	1428	89.5879396984925	21.662929075347
CCL2|6347	563	36.9355263157895	8.94533976417019
CCL3L1|6349	69	4.2910447761194	1.03632286443688
CCL3L3|414062	27	1.4047866805411	0.339267621909483
CCL3|6348	259	15.8585485854859	3.84690318553361
CCL4L2|388372	216	16.6009244992296	4.01893602040077
CCL4|6351	203	16.6393442622951	4.01853949514072
CCL5|6352	1698	68.4575586095392	16.5756292566907
CCL7|6354	2	0.133689839572193	0.0322872038675988
CCL8|6355	50	1.8460399703923	0.446906522815764
CCM2|83605	1860	52.2525309336333	12.6323231149924
CCNA1|8900	24	0.651465798045603	0.157334387576312
CCNA2|890	513	9.10423336890786	2.20373088169521
CCNB1IP1|57820	1696	54.4216944801027	13.1449952259521
CCNB1|891	2682	67.8441295546559	16.3898082029679
CCNB2|9133	826	31.0571858540256	7.50511073558623
CCNB3|85417	38	1.25412541254125	0.302881677469514
CCNC|892	4899	108.762772101288	26.2805217207975
CCND1|595	31369	363.388011152416	88.0096815747891
CCND2|894	1449	11.0451691930792	2.67911119938024
CCND3|896	4119	109.037605932203	26.3446140260907
CCNDBP1|23582	3264	67.3651383725733	16.2801123917873
CCNE1|898	202	5.65193060996083	1.36498806815297
CCNE2|9134	801	20.105527638191	4.86050593539299
CCNF|899	1964	23.192017005196	5.60134945207618
CCNG1|900	9705	211.464020933275	51.1085456877921
CCNG2|901	18124	168.711251862891	40.7702697099924
CCNH|902	1973	57.039976825029	13.8034717892867
CCNI2|645121	56	1.17133163698049	0.286778285751904
CCNI|10983	40400	1120.62930077691	270.725158467187
CCNJL|79616	129	2.01436602123673	0.486486083009423
CCNJ|54619	422	5.10946601941748	1.23685068252801
CCNK|8812	4731	103.544697633655	25.0345244522814
CCNL1|57018	3596	65.0094168779428	15.7273414090363
CCNL2|81669	4895	77.6580952380952	18.7648103925489
CCNO|10309	64	2.01765447667087	0.48728027224139
CCNT1|904	649	13.0462590506838	3.15243115284263
CCNT2|905	3532	38.3953437771976	9.27988753667847
CCNYL1|151195	1352	18.1283566058002	4.38398497885167
CCNY|219771	10697	136.650907232303	33.0106583681619
CCPG1|9236	4993	51.8649210307564	12.5296224714639
CCR10|2826	43	1.72829581993569	0.417397759323733
CCR1|1230	287	5.33420074349442	1.28834345306332
CCR2|729230	193	3.84156050955414	0.927768690115851
CCR3|1232	21	0.54020618556701	0.130713246998001
CCR4|1233	97	2.89378394689197	0.706889065726463
CCR5|1234	458	6.40779147982063	1.55003916056299
CCR6|1235	571	8.51015531660693	2.05945685028112
CCR7|1236	281	6.38985374771481	1.55081874006464
CCR8|1237	8	0.285714285714286	0.069002367122754
CCR9|10803	4	0.0786163522012579	0.0189865003875502
CCRL1|51554	115	2.48594898400346	0.600377275549254
CCRL2|9034	125	3.87717121588089	0.936368970725958
CCRN4L|25819	695	21.8677215189873	5.31165373500314
CCS|9973	1437	76.0235546038544	18.5785548952833
CCT2|10576	15273	400.612801678909	96.7617008323814
CCT3|7203	36139	862.877268385864	208.401812537541
CCT4|10575	28192	628.358002674989	151.774444242898
CCT5|22948	22349	336.94451145959	81.3852331105625
CCT6A|908	17519	343.894385551629	83.0581791064458
CCT6B|10693	288	8.45566647093365	2.04211350733224
CCT6P1|643253	612	18.2461170848268	4.41466757398265
CCT7|10574	28034	794.926829268293	192.014840037365
CCT8L2|150160	0	0	0
CCT8|10694	18870	506.614393125671	122.375438684809
CD101|9398	161	2.35586772022242	0.568961572632015
CD109|135228	1286	6.89087790759996	1.66459242372985
CD14|929	1175	37.2106598984772	9.002926230721
CD151|977	36494	1206.49338624339	291.455137242799
CD160|11126	46	1.4650416933932	0.35629830361653
CD163L1|283316	354	3.84231103388358	0.928474509829412
CD163|9332	578	6.85996195910604	1.65943638479947
CD164L2|388611	50	1.57179987004548	0.392313653232032
CD164|8763	43522	708.561706284598	171.131937100419
CD177|57126	4	0.08058017727639	0.0194607804133472
CD180|4064	177	3.2297247706422	0.784348007936626
CD19|930	34	0.914962325080732	0.220970981905482
CD1A|909	18	0.426338228327807	0.102964214323389
CD1B|910	10	0.471698113207547	0.113919002325301
CD1C|911	112	2.49731663685152	0.604850803043819
CD1D|912	82	1.73259762308998	0.420281820123735
CD1E|913	80	2.53169469598965	0.624859728149131
CD200R1L|344807	1	0.00732600732600733	0.00884645732343
CD200R1|131450	51	1.28657921291625	0.310719539137528
CD200|4345	469	11.0018770530267	2.65761111290476
CD207|50489	90	2.25112556278139	0.543665473828602
CD209|30835	236	2.75567644276254	0.67402974507326
CD226|10666	22	0.401753104455807	0.0970267032222801
CD22|933	936	15.1868096166342	3.67205579425182
CD244|51744	35	0.706499798142915	0.170625554552632
CD247|919	156	4.62359217545939	1.1166358165093
CD248|57124	2835	54.7232142857143	13.2895183962641
CD24|100133941	177158	4030.34092980857	975.048421640041
CD274|29126	35	1.40901771336554	0.340289451390393
CD276|80381	17509	314.592020129403	75.9987160466041
CD27|939	274	11.5744500846024	2.79920770180715
CD28|940	94	1.36271383009568	0.329106679956307
CD2AP|23607	7002	64.4545622119816	15.5856314385008
CD2BP2|10421	8712	125.638488170802	30.3522818567082
CD2|914	591	18.4382445141066	4.47433844493469
CD300A|11314	299	10.0066934404284	2.41669937061453
CD300C|10871	26	0.828165374677003	0.20281703514763
CD300E|342510	2	0.13531799729364	0.0326804174465006
CD300LB|124599	19	0.572289156626506	0.138212572700697
CD300LD|100131439	0	0	0
CD300LF|146722	95	2.65061590145577	0.642309268429891
CD300LG|146894	298	11.2249240121581	2.73440231417297
CD302|9936	1929	24.7332649397281	5.97421751255801
CD320|51293	1509	59.7714285714286	14.4617461094772
CD33|945	76	1.19760479041916	0.289231478957652
CD34|947	5191	100.59496124031	24.2959206796464
CD36|948	5556	134.118414693088	32.4267769712198
CD37|951	540	16.6409147095179	4.03011353096431
CD38|952	49	1.63989290495315	0.396047722943518
CD3D|915	209	14.7843971631206	3.57980365604926
CD3EAP|10849	926	15.1784776902887	3.66858057488264
CD3E|916	530	24.4473197781885	5.91494413182573
CD3G|917	125	5.02818035426731	1.2153194692514
CD40LG|959	57	1.61107970604862	0.389089096692748
CD40|958	553	17.0971534653465	4.13224262271319
CD44|960	12906	142.631439310192	34.4561787011046
CD46|4179	25020	386.267757875232	93.306628921241
CD47|961	7652	72.1777358490566	17.4341641158641
CD48|962	468	15.9760928961749	3.86017340666226
CD4|920	1756	31.0988660524451	7.51397144465709
CD52|1043	562	41.6261127596439	10.0688172203603
CD53|963	945	32.4478021978022	7.83740828497627
CD55|1604	2176	40.1772525849335	9.70313936497221
CD58|965	566	24.5446660884649	5.92774021119583
CD59|966	23413	152.13348063426	36.7457335264988
CD5L|922	1	0.00622775800711744	0.00537162555448486
CD5|921	216	3.36792452830189	0.820216816742171
CD63|967	36223	1766.92585365854	426.739249024698
CD68|968	2700	73.6105953031131	17.806454650738
CD69|969	239	11.7163886162905	2.83221197733973
CD6|923	258	4.19032047089601	1.01878903714596
CD70|970	4	0.214362272240086	0.0517702647223235
CD72|971	87	3.3256880733945	0.80318122281646
CD74|972	48940	1843.33157498116	445.343461358573
CD79A|973	218	9.0466278101582	2.19187369336642
CD79B|974	182	7.27250803858521	1.76666028364929
CD7|924	108	3.99554896142433	0.967466423308643
CD80|941	42	2.28026172300981	0.553072408235815
CD81|975	43634	1456.87575150301	351.969689533062
CD82|3732	2404	71.6299165673421	17.2999379311935
CD83|9308	659	13.2924071082391	3.21393295170905
CD84|8832	171	2.69835754895768	0.652209676610365
CD86|942	311	5.71691176470588	1.38068155538819
CD8A|925	519	8.70201342281879	2.10306711205508
CD8B|926	292	13.6244131455399	3.3108178027913
CD93|22918	8825	65.689300104462	15.9029295217435
CD96|10225	339	5.14728211357425	1.24311127529832
CD97|976	1401	22.5845161290323	5.4573081804262
CD99L2|83692	2917	42.2148233931673	10.1980264496201
CD99|4267	14264	574.634165995165	138.794285907992
CD9|928	26869	1153.94673539519	278.740812189625
CDADC1|81602	637	10.0372945638432	2.43111216024305
CDAN1|146059	873	14.446949602122	3.49530392479401
CDA|978	116	5.88832487309645	1.42207924121006
CDC123|8872	6345	202.561941251596	48.9262473779872
CDC14A|8556	1348	27.975893599335	6.76544405829496
CDC14B|8555	573	5.17739602169982	1.2512138089031
CDC14C|168448	38	0.646042170757	0.158612423562501
CDC16|8881	5888	132.484698469847	31.9982174092195
CDC20B|166979	80	1.37994350282486	0.341113396793276
CDC20|991	1321	38.135103926097	9.20994354480523
CDC23|8697	3889	91.5711592836946	22.1306720096929
CDC25A|993	232	3.15859994531036	0.76606401563681
CDC25B|994	7118	124.930828651685	30.18005569047
CDC25C|995	299	7.46007984031936	1.8016710876737
CDC26|246184	1490	83.8813559322034	20.3303584488792
CDC27|996	3026	27.062108466082	6.5402189922775
CDC34|997	2649	89.8454172366621	21.8794612441386
CDC37L1|55664	1123	32.4402552204176	7.86582958167009
CDC37|11140	8798	270.911275415897	65.4587150588714
CDC40|51362	3668	47.357992757372	11.4569631288401
CDC42BPA|8476	1177	6.54818941504178	1.58359471510967
CDC42BPB|9578	12471	146.84906553111	35.6263286179031
CDC42BPG|55561	1917	19.1702730030334	4.68120710020342
CDC42EP1|11135	1989	45.1810265811182	11.0073322347629
CDC42EP2|10435	620	15.407796101949	3.74150766257812
CDC42EP3|10602	948	11.860085405677	2.87553195319389
CDC42EP4|23580	3094	51.1620906384386	12.3590247034784
CDC42EP5|148170	127	6.87786259541985	1.67238561537973
CDC42SE1|56882	9295	148.68416	35.9171121347359
CDC42SE2|56990	5235	71.3920873124147	17.2482383575261
CDC42|998	41089	941.427589367553	227.390786422409
CDC45|8318	268	6.98430962343096	1.69257898433952
CDC5L|988	4059	67.2181274900398	16.2729437006873
CDC6|990	336	5.48378643956764	1.3289679616174
CDC73|79577	4012	33.7127229888926	8.15324166221569
CDC7|8317	520	8.1555834378921	1.96964096868589
CDCA2|157313	235	3.13540272946214	0.759358401906144
CDCA3|83461	233	5.88247213779129	1.42531485280157
CDCA4|55038	900	20.5264840182648	4.96249900540354
CDCA5|113130	885	16.9907656791073	4.11186672109909
CDCA7L|55536	962	16.5482093663912	4.00018887917205
CDCA7|83879	501	9.48674242424242	2.29158429450283
CDCA8|55143	880	18.9732643380768	4.58230467309363
CDCP1|64866	5278	70.7983306408185	17.1604836814571
CDCP2|200008	6	0.110172603745869	0.0266075965768974
CDH10|1008	0	0	0
