gene	raw_counts	median_length_normalized	RPKM
C14orf73|91828	41	0.785796989579313	0.141704871701458
C14orf79|122616	5216	136.525681341719	24.4809095792982
C14orf80|283643	511	15.733950617284	2.82471231312258
C14orf86|283592	6	0.108659450457952	0.02236900078665
C14orf93|60686	1265	28.8479452054795	5.17266970778231
C15orf17|57184	4928	72.8772189349112	13.0563666161548
C15orf21|283651	571	25.6834986474301	4.61076406325872
C15orf23|90417	4151	117.714690867839	21.0847646891145
C15orf24|56851	6801	320.714150943396	57.4559813818736
C15orf26|161502	7	0.290215588723051	0.0519779407444352
C15orf27|123591	215	5.22986247544204	0.945646944683174
C15orf28|80035	91	1.37061871380677	0.248372494663595
C15orf29|79768	2003	53.9132543103448	9.66432029442665
C15orf2|23742	230	1.40158946976282	0.255763445808863
C15orf32|145858	0	0	0
C15orf33|196951	97	2.83538371411834	0.508869651365429
C15orf34|80072	82	1.51420029895366	0.274407565454766
C15orf37|283687	197	4.65067178502879	0.846519270492487
C15orf38|348110	1000	21.9872471416007	3.93801963423727
C15orf39|56905	4765	53.5957686248031	9.6040614289754
C15orf40|123207	1224	61.902538071066	11.127907956817
C15orf41|84529	882	16.9942196531792	3.04368399374235
C15orf42|90381	1295	11.9265140324963	2.14121092309655
C15orf43|145645	13	0.486163051608078	0.0870723533487824
C15orf44|81556	8633	201.46218487395	36.0919720095192
C15orf48|84419	677	38.8188073394495	6.95249237484978
C15orf50|414926	2	0.0752445447705041	0.0134763832178413
C15orf51|196968	45	1.09286412512219	0.196958723935239
C15orf52|388115	1474	15.6236217133164	2.7989299193233
C15orf53|400359	3	0.0734214390602056	0.0131498629196117
C15orf54|400360	8	0.12987012987013	0.0232598873980664
C15orf55|256646	2	0.0249500998003992	0.00446859114184409
C15orf56|644809	83	1.95294117647059	0.349773977320099
C15orf57|90416	2029	61.8840048840049	11.0926800606291
C15orf58|390637	515	18.9074759437454	3.41365964015663
C15orf59|388135	286	10.373811265545	1.87355245164674
C15orf5|81698	2	0.0668896321070234	0.0119800088939874
C15orf60|283677	0	0	0
C15orf61|145853	792	30.038842345773	5.4016792577444
C15orf62|643338	90	1.78625649220935	0.321995644563723
C15orf63|25764	9180	258.569334836528	46.3401465789098
C16orf11|146325	19	0.406236080178174	0.0757888981366839
C16orf13|84326	3672	252.548209366391	45.2933443696892
C16orf3|750	8	0.399	0.0716404531860444
C16orf42|115939	3491	143.216639209226	25.7513202298683
C16orf45|89927	984	22.9421641791045	4.10997002886355
C16orf46|123775	272	8.19329268292683	1.48522890751555
C16orf48|84080	872	31.697962154294	5.68326739248824
C16orf52|730094	1421	46.6935270805812	8.40497721081317
C16orf53|79447	5706	74.0179547228728	13.2962667798455
C16orf54|283897	375	6.91921072226359	1.25024059683389
C16orf55|124045	961	21.4887791741472	3.86257156147827
C16orf57|79650	4283	120.089786756453	21.5232927185626
C16orf58|64755	8110	164.592773041007	29.4866055287667
C16orf59|80178	620	18.5179425837321	3.32065497722395
C16orf5|29965	4414	82.27591349739	14.7381133651752
C16orf61|56942	2648	175.043824701195	31.4913545877566
C16orf62|57020	9260	141.520941608071	25.3512150910567
C16orf63|123811	4698	109.743338008415	19.6684694406286
C16orf68|79091	878	27.8426751592357	5.00798709373782
C16orf70|80262	4077	71.85291005291	12.8782243227294
C16orf71|146562	56	1.00257731958763	0.184640343263001
C16orf72|29035	10919	136.384884884885	24.4695354209966
C16orf73|254528	17	0.45674368619022	0.0818033116713296
C16orf74|404550	809	44.6573971078977	8.05855487034342
C16orf75|116028	934	27.9879951980792	5.02042191444819
C16orf78|123970	0	0	0
C16orf79|283870	54	2.73833671399594	0.490439207916632
C16orf7|9605	686	11.6075305291723	2.08384289711781
C16orf80|29105	3320	126.509174311927	22.7299602998535
C16orf81|283860	13	0.28979045920642	0.0519017995663496
C16orf82|162083	1	0.00612691466083151	0.00391906199048383
C16orf86|388284	144	5.38173652694611	0.965215686638322
C16orf87|388272	1213	42.868085106383	7.70388915910211
C16orf88|400506	4239	106.867781155015	19.2302356291567
C16orf89|146556	110	3.19720767888307	0.573040274175748
C16orf90|646174	0	0	0
C16orf91|283951	1718	86.3195564516129	15.5088581872006
C16orf92|146378	2	0.116959064327485	0.0209475009315919
C16orf93|90835	279	9.43869209809264	1.70194877715483
C17orf100|388327	146	4.64358974358974	0.838101455541865
C17orf101|79701	662	22.98125	4.11683854246193
C17orf102|400591	3	0.026019514635977	0.00672133348630639
C17orf103|256302	1257	13.0718612909964	2.35147403527412
C17orf104|284071	451	6.07928802588997	1.08919378326949
C17orf105|284067	0	0	0
C17orf106|100134934	1106	54.9155908639523	9.83544454118236
C17orf107|100130311	333	8.02948284195263	1.44129234599763
C17orf108|201229	760	23.8962264150943	4.28040443564416
C17orf28|283987	29981	547.671418128655	98.1292227234465
C17orf37|84299	6413	408.933418693982	73.5323665624364
C17orf39|79018	1537	18.1287807183365	3.25234453411361
C17orf42|79736	1693	63.7349397590361	11.4163485734161
C17orf44|284029	257	6.10654562828476	1.09959367348384
C17orf46|124783	32	0.993171942892613	0.177878220201228
C17orf47|284083	38	0.900337024554646	0.163838301701353
C17orf48|56985	460	14.7371794871795	2.64059362704971
C17orf49|124944	6945	387.438616071429	69.4116835068469
C17orf50|146853	24	1.15280464216634	0.207854312918891
C17orf51|339263	564	5.52596380802518	0.993440588044085
C17orf53|78995	949	18.9572512984419	3.39526518545526
C17orf54|283982	0	0	0
C17orf55|284185	394	6.50942760942761	1.18797721192346
C17orf56|146705	1523	29.6809672386895	5.31924776727504
C17orf57|124989	200	3.72376311844078	0.671293601818257
C17orf58|284018	2255	72.4749034749035	12.9946285339873
C17orf59|54785	806	20.7820910973085	3.73590872592856
C17orf60|284021	428	14.2385752688172	2.57578242301974
C17orf61|254863	2331	246.450106157113	44.3189746222583
C17orf62|79415	3119	74.0294536817102	13.2687989006694
C17orf63|55731	3853	46.0533492822967	8.25450556596379
C17orf64|124773	0	0	0
C17orf65|339201	736	16.1225577264654	2.92669702180998
C17orf66|256957	11	0.269757639620653	0.0518996960647055
C17orf67|339210	224	7.69084507042253	1.41262865437271
C17orf68|80169	3724	26.6005718370264	4.76749549079395
C17orf69|147081	804	23.4750146972369	4.23272518824072
C17orf70|80233	5612	81.1055523423944	14.5331919924841
C17orf71|55181	5029	76.4386232104782	13.7176301809556
C17orf72|92340	324	5.28188358404186	0.948802601057815
C17orf73|55018	59	2.78354554358472	0.51748123628509
C17orf74|201243	1	0.0107784431137725	0.0053623093702129
C17orf75|64149	2321	70.9644389944819	12.743523286696
C17orf76|388341	309	5.68014705882353	1.01732077364374
C17orf77|146723	80	1.56079207920792	0.283724567073443
C17orf78|284099	0	0	0
C17orf79|55352	6408	313.956862745098	56.2588264725701
C17orf80|55028	5164	72.8138222849083	13.0448272303503
C17orf81|23587	1525	54.5422031473534	9.76857037810423
C17orf82|388407	40	1.28913324708926	0.231696161662498
C17orf85|55421	2450	32.2512509876218	5.77821669429183
C17orf86|654434	1205	27.5567343173432	4.97732622746676
C17orf87|388325	300	22.1951951951952	4.03380930101601
C17orf88|23591	39	2.4448717948718	0.447752832412777
C17orf89|284184	3147	297.668560606061	53.3741728637504
C17orf90|339229	2116	96.1814038286235	17.2733818301812
C17orf91|84981	642	23.8653273809524	4.27763866680064
C17orf93|360205	6	0.531914893617021	0.095266560087825
C17orf95|124512	3767	182.428294573643	32.6876922422274
C17orf96|100170841	1240	19.095297029703	3.43572717940497
C17orf97|400566	806	23.6279342723005	4.23578383714435
C17orf98|388381	3	0.219081272084806	0.0474649645667255
C17orf99|100141515	182	5.08643388666285	0.932925191747287
C18orf10|25941	5208	134.447314049587	24.0898424711337
C18orf16|147429	71	1.55750658472344	0.279108438115076
C18orf18|147525	88	3.36704980842912	0.603865888924512
C18orf19|125228	1791	21.0590310442145	3.77199117051404
C18orf1|753	4875	28.2373725671918	5.0574491612889
C18orf20|221241	0	0	0
C18orf21|83608	1309	64.7433102081269	11.6176106566566
C18orf22|79863	1904	69.5643274853801	12.4637630542972
C18orf25|147339	3497	32.4842066146414	5.81862376420469
C18orf26|284254	25	0.633874239350913	0.113527594425146
C18orf2|56651	100	2.63544973544974	0.473812521071722
C18orf32|497661	17994	787.074365704287	140.977505974375
C18orf34|374864	54	0.915875169606513	0.16403428053114
C18orf45|85019	4121	71.0006894174423	12.7210577206002
C18orf54|162681	534	5.10518263530312	0.914515251514336
C18orf55|29090	1544	49.2573623559539	8.85186137317962
C18orf56|494514	143	8.26744186046512	1.48903848918668
C18orf62|284274	0	0	0
C18orf8|29919	2353	116.23418972332	20.8213915942147
C19orf10|56005	6804	317.927835051546	57.1042225255209
C19orf12|83636	2436	27.2314918362782	4.8791138436928
C19orf18|147685	86	4.5	0.828102012634384
C19orf20|91978	96	4.20634920634921	0.758100033714755
C19orf21|126353	7480	128.133126934985	23.0422510247511
C19orf22|91300	7688	216.400900900901	38.7649073827639
C19orf23|148046	57	2.06420664206642	0.376707180037318
C19orf24|55009	2448	154.860759493671	27.7493400948476
C19orf25|148223	1261	27.6687170474517	4.96147910081294
C19orf26|255057	104	1.97737909516381	0.363231626918322
C19orf28|126321	5079	121.712295869356	21.8456929474015
C19orf29|58509	1033	18.7297493643298	3.36017926540065
C19orf2|8725	8786	200.590867579909	35.9265423340517
C19orf30|284424	326	20.479746835443	3.69537780674849
C19orf33|64073	3795	386.975510204082	69.3559999594486
C19orf34|255193	2	0.0796178343949045	0.014259644344356
C19orf35|374872	105	2.02801556420233	0.365868073177756
C19orf36|113177	63	3.06960784313726	0.553106440039313
C19orf38|255809	103	4.68595041322314	0.846988828990194
C19orf39|126074	474	14.1383874849579	2.55396922459274
C19orf40|91442	426	18.3246527777778	3.31150532305283
C19orf41|126123	0	0	0
C19orf42|79086	5038	187.890298507463	33.6683398462026
C19orf43|79002	5561	293.485714285714	52.6974285935969
C19orf44|84167	930	15.7566101694915	2.82311955351785
C19orf45|374877	48	1.84428794992175	0.336340155803025
C19orf46|163183	2017	73.7547584187408	13.2228032646643
C19orf47|126526	1707	40.0718647252231	7.1800289800715
C19orf48|84798	4334	127.990543735225	22.9380706344796
C19orf50|79036	5317	146.886677722499	26.3206391369678
C19orf51|352909	2491	56.3266968325792	10.0936860229885
C19orf52|90580	912	32.1350777934936	5.77582154399509
C19orf53|28974	4853	258.11670235546	46.5298607216105
C19orf54|284325	1289	36.9498847926267	6.64923273018514
C19orf55|148137	640	24.6187888198758	4.4497175891953
C19orf56|51398	6488	375.131242740999	67.4801481229756
C19orf57|79173	119	2.74699907663897	0.491990646880152
C19orf59|199675	34	1.28205128205128	0.229616837134758
C19orf60|55049	1522	71.8070009460738	12.8946038019347
C19orf61|56006	3481	73.343315056938	13.1474281706358
C19orf62|29086	5954	210.580325548478	37.7341877450202
C19orf63|284361	19782	504.131055583886	90.3360176521118
C19orf66|55337	1628	39.1420317766009	7.0191777676264
C19orf69|100170765	2	0.105708245243129	0.0189324664867982
C19orf6|91304	5069	95.250565184627	17.1036858138686
C19orf70|125988	2591	88.457475994513	15.9139586938478
C19orf71|100128569	39	2.80923994038748	0.520487644235419
C19orf73|55150	52	3.36470588235294	0.608709732953318
C19orf75|284369	0	0	0
C19orf76|199800	68	1.59848484848485	0.288325687538531
C19orf77|284422	14	0.758810572687225	0.138073560655923
C1D|10438	3310	137.598169717138	24.6599313691563
C1GALT1C1|29071	3534	100.835616438356	18.0634533076114
C1GALT1|56913	738	24.7983870967742	4.44141922473965
C1QA|712	12692	590.772811918063	105.826423630968
C1QBP|708	7711	330.56233877902	59.3744125663788
C1QB|713	18198	865.536398467433	156.095901230799
C1QC|714	16080	666.783402489627	119.499843073817
C1QL1|10882	52	1.70995385629532	0.306963049248048
C1QL2|165257	2	0.0488042947779405	0.00874090448829238
C1QL3|389941	61	1.20697954271961	0.219116909564215
C1QL4|338761	6	0.145278450363196	0.0260195350554641
C1QTNF1|114897	1379	24.3008474576271	4.36053076198602
C1QTNF2|114898	80	1.64827872252178	0.297139996623992
C1QTNF3|114899	444	6.21848739495798	1.11373813776624
C1QTNF4|114900	35	1.18802228412256	0.218263915521549
C1QTNF6|114904	4781	76.2990415335463	13.6786344521756
C1QTNF7|114905	126	1.40719231628323	0.252029738146124
C1QTNF8|390664	1	0.00264239577216676	0.00262920042520715
C1QTNF9B|387911	11	0.532275132275132	0.104238754635779
C1QTNF9|338872	75	0.999733404425487	0.179053385395672
C1RL|51279	3325	49.6863976083707	8.90151370865462
C1R|715	24187	1086.09442446043	194.780535208055
C1S|716	29794	539.001447701773	96.5642264850256
C1orf100|200159	3	0.283018867924528	0.0506889998957861
C1orf101|257044	32	0.519407894736842	0.0942637541921637
C1orf103|55791	3155	84.5032154340836	15.1410523715146
C1orf104|284618	301	9.38836179633144	1.70491590836491
C1orf105|92346	1	0.0475737392959087	0.00852051060728406
C1orf106|55765	4759	57.155694377703	10.239575826297
C1orf107|27042	5050	29.7747641509434	5.33290519736916
C1orf109|54955	2364	49.7024410774411	8.90982908942597
C1orf110|339512	0	0	0
C1orf111|284680	2	0.0852514919011083	0.0152686387864545
C1orf112|55732	1395	26.1672932330827	4.69635489635958
C1orf113|79729	825	16.9115226337449	3.04029701021022
C1orf114|57821	28	0.7502679528403	0.134373840381112
C1orf115|79762	1139	19.0113712374582	3.4113075325629
C1orf116|79098	125	1.14106119430579	0.206948064527998
C1orf122|127687	3754	138.080941869021	24.7367789974623
C1orf123|54987	2668	130.07512195122	23.3093572073618
C1orf124|83932	1278	17.2316612729234	3.08645156323371
C1orf125|126859	14	0.273330730183522	0.0489538434500498
C1orf126|200197	120	0.852514919011083	0.152686387864545
C1orf127|148345	33	0.729442970822281	0.130644062507707
C1orf128|57095	5189	161.257462686567	28.8978786988794
C1orf129|80133	0	0	0
C1orf130|400746	1434	18.0184669870984	3.24855836923816
C1orf131|128061	1494	50.2368775235532	9.00326691284912
C1orf133|574036	99	5.9775	1.10818826022162
C1orf135|79000	856	20.6889859291606	3.7193248378975
C1orf141|400757	51	1.171875	0.209884140193489
C1orf144|26099	17970	250.207242339833	44.8251721362541
C1orf146|388649	1	0.0655307994757536	0.011736640430217
C1orf14|81626	0	0	0
C1orf150|148823	70	1.25089349535382	0.224036442236558
C1orf151|440574	8809	180.156301145663	32.2770433774481
C1orf152|767846	27	1.91477272727273	0.343446774862074
C1orf156|92342	1023	35.2975778546713	6.33980827070272
C1orf157|284573	1	0.0311915159076731	0.00558643583796354
C1orf158|93190	19	0.962512664640324	0.17238710873035
C1orf159|54991	976	22.9896324222432	4.118819645946
C1orf161|126868	215	3.29482812016104	0.596264224024448
C1orf162|128346	1275	66.6141649048626	12.0694473853339
C1orf163|65260	1693	52.1040892193309	9.39337726486781
C1orf168|199920	60	1.4367816091954	0.257329214030332
C1orf170|84808	125	2.93841090738129	0.526272722629028
C1orf172|126695	2646	73.6935574229692	13.2745545609435
C1orf173|127254	12	0.130010834236186	0.0232850877094402
C1orf174|339448	2226	52.8513064133017	9.46981287364221
C1orf175|374977	764	10.4109100877193	1.87545594278159
C1orf177|163747	16	0.454029511918275	0.0813171999841593
C1orf180|439927	2	0.0349162011173184	0.00625353117894941
C1orf182|128229	119	10.2829861111111	1.85008982837224
C1orf183|55924	209	4.71757794848622	0.845732869175513
C1orf185|284546	0	0	0
C1orf186|440712	181	5.3027027027027	0.973492644645198
C1orf187|374946	9	0.253807106598985	0.0454571403464749
C1orf189|388701	3	0.335917312661499	0.0694190437849267
C1orf190|541468	85	2.25281803542673	0.408577463822717
C1orf192|257177	214	13.4457364341085	2.47594589499572
C1orf194|127003	76	5.79663608562691	1.04064878481257
C1orf198|84886	5472	73.4739387426115	13.165521219574
C1orf200|644997	4	0.109769484083425	0.0196598389643371
C1orf201|90529	1386	27.2746256895193	4.89035008450835
C1orf203|84852	358	11.1288305190744	2.00494701693276
C1orf204|284677	289	6.32953549517967	1.13409788402535
C1orf210|149466	1811	60.0742474916388	10.8478980535055
C1orf212|113444	3579	69.2796116504854	12.4466593180997
C1orf213|148898	96	2.56239957150509	0.460463544848705
C1orf216|127703	3166	53.7849352419905	9.66315928710875
C1orf21|81563	1317	6.36660845944897	1.14414140529225
C1orf220|400798	110	2.08032596041909	0.382249216650411
C1orf223|374973	4	0.27027027027027	0.0484057116121921
C1orf226|400793	2278	44.2592592592593	7.9530678536944
C1orf227|149643	8	0.74487895716946	0.133408665150921
C1orf228|339541	39	1.14016489988221	0.205681513122477
C1orf229|388759	206	4.55934455270151	0.816980367378496
C1orf230|284485	38	1.69340463458111	0.303290688621846
C1orf25|81627	3417	40.8693779904306	7.32043745624144
C1orf26|54823	519	6.74726989079563	1.20844368186288
C1orf27|54953	3929	50.9242934923516	9.12222389706924
C1orf31|388753	1893	148.805031446541	26.6539657785342
C1orf35|79169	1488	53.5814121037464	9.6002336402048
C1orf38|9473	1301	30.4885030502112	5.46716503959665
C1orf43|25912	40440	1122.00554938957	200.966976057411
C1orf49|84066	14	0.453615279672578	0.085518958441731
C1orf50|79078	819	39.943137254902	7.19038372051107
C1orf51|148523	97	3.39160839160839	0.607440905511041
C1orf52|148423	2126	53.8859026369168	9.65438662991445
C1orf53|388722	94	6.67288378766141	1.20771208742614
C1orf54|79630	704	68.0599613152805	12.1941196912416
C1orf55|163859	3636	64.4644633972992	11.5709260742918
C1orf56|54964	1637	39.5965936739659	7.13354147600697
C1orf57|84284	3901	210.484881209503	37.7253520354696
C1orf58|148362	1509	60.4891740176423	10.8365521108401
C1orf59|113802	2862	75.6650793650794	13.5605143530727
C1orf61|10485	86	4.82025028441411	0.876148887087574
C1orf63|57035	1187	39.5026990553306	7.17250488628835
C1orf64|149563	4772	250.586497890295	45.0775636344678
C1orf65|164127	30	0.709555345316935	0.127082166247714
C1orf66|51093	2052	50.1799019607843	9.00773345206882
C1orf68|100129271	0	0	0
C1orf69|200205	2091	13.5151397515528	2.4230102809915
C1orf70|339453	24	1.04964539007092	0.19053312017565
C1orf74|148304	513	15.5194884287454	2.7977734838947
C1orf77|26097	9234	309.5520483546	55.5345823304175
C1orf83|127428	1050	15.7987915407855	2.84072793977895
C1orf84|149469	299	8.54088785046729	1.56399645901192
C1orf85|112770	7180	254.420567375887	45.6009267620389
C1orf86|199990	1804	40.0834448906738	7.20880062179965
C1orf87|127795	4	0.0954198473282443	0.0170898027638465
C1orf88|128344	1161	26.2054176072235	4.69382427477413
C1orf89|79363	257	8.01011378002528	1.45477216093658
C1orf91|56063	1077	38.7379409647228	6.94355364303184
C1orf92|149499	7	0.167785234899329	0.0300505256652871
C1orf93|127281	4499	84.011953679492	15.0499812702659
C1orf94|84970	0	0	0
C1orf95|375057	90	1.09308575616907	0.1969106030645
C1orf96|126731	1181	10.9431060044477	1.95995587501664
C1orf97|84791	570	24.4017167381974	4.38144402532675
C1orf9|51430	8515	78.2878955114055	14.0272824429536
C20orf103|24141	879	25.5378346915017	4.58177811048698
C20orf106|200232	6	0.435413642960813	0.0779830767627479
C20orf107|388799	50	3.64963503649635	0.65365376994566
C20orf108|116151	15288	248.716894977169	44.6526112323975
C20orf111|51526	9414	298.613231552163	53.6278010729502
C20orf112|140688	7154	88.8598061148397	15.9245526377381
C20orf114|92747	222	9.15314569536424	1.64571405290789
C20orf117|140710	3540	42.7067541302235	7.70187087823728
C20orf118|140711	133	3.25820676139147	0.583548522399798
C20orf11|54994	20859	234.284684684685	42.0706141049465
C20orf123|128506	5	0.104258443465492	0.0219164381993528
C20orf12|55184	513	8.53953953953954	1.53284753438608
C20orf132|140699	105	2.33748886910062	0.418646904749258
C20orf134|170487	348	8.48668639053254	1.5366665254403
C20orf135|140701	289	8.07713963963964	1.45721360999203
C20orf141|128653	0	0	0
C20orf144|128864	2	0.184842883548983	0.033105569864161
C20orf151|140893	797	14.1654135338346	2.55538136364471
C20orf152|140894	53	1.49802148106275	0.268297344464412
C20orf160|140706	492	10.9615040286482	1.97219689836246
C20orf165|128497	19	1.2593085106383	0.226258080208584
C20orf166|128826	0	0	0
C20orf173|140873	1	0.0468603561387067	0.00839274287559095
C20orf177|63939	2271	29.6661437908497	5.31684539821918
C20orf185|359710	0	0	0
C20orf186|149954	2	0.0459981600735971	0.00823832258349176
C20orf191|149934	5	0.528708133971292	0.107117902491095
C20orf194|25943	1334	10.5551505546751	1.89319264164388
C20orf195|79025	23	1.01410934744268	0.181628133077493
C20orf196|149840	232	9.5785536159601	1.72699346832526
C20orf197|284756	11	0.201317715959004	0.0360562310142061
C20orf199|441951	9572	778.035772357724	139.37854022293
C20orf200|253868	32	0.611065573770492	0.117443365878761
C20orf201|198437	9	0.488814317673378	0.0901515769958612
C20orf202|400831	15	0.465087281795511	0.0837442953390481
C20orf203|284805	48	0.580920372285419	0.111127900495415
C20orf20|55257	3256	97.8758288125377	17.5754457183364
C20orf24|55969	17770	814.55504587156	145.992070311469
C20orf26|26074	44	1.1720831113479	0.20992141317168
C20orf27|54976	1823	66.2151162790698	11.8641484518676
C20orf29|55317	1009	28.1686208821887	5.04503191406468
C20orf30|29058	7066	232.165023011177	41.6018607998512
C20orf3|57136	13840	308.282531194296	55.2308306648203
C20orf43|51507	15973	485.167679222357	86.9010448618383
C20orf46|55321	85	2.84471218206158	0.509491174766882
C20orf4|25980	10273	210.948644207067	37.7959313671032
C20orf54|113278	802	13.6341961852861	2.44617010623329
C20orf56|140828	19	0.193522102261153	0.0346600277687626
C20orf70|140683	2	0.071157495256167	0.0169925173591187
C20orf71|128861	0	0	0
C20orf72|92667	1873	49.7873471557682	8.91697028292538
C20orf79|140856	1	0.0738552437223043	0.0132275578260791
C20orf7|79133	651	30.620884289746	5.48423506868708
C20orf85|128602	35	2.20959595959596	0.395741139758768
C20orf94|128710	66	2.3454157782516	0.420066623159109
C20orf96|140680	907	29.3666450356911	5.2707568980972
C21orf119|84996	345	20.9295261239368	3.75394233736107
C21orf121|150142	21	0.33887381275441	0.0637911090954432
C21orf122|728039	136	2.98890860692103	0.540322850116573
C21orf125|284836	10	0.166666666666667	0.0298501888275185
C21orf128|150147	10	0.233535730966838	0.041826514003996
C21orf129|150135	0	0	0
C21orf130|284835	11	0.259534422981674	0.0487893130910406
C21orf131|387486	4	0.102040816326531	0.0182756258127664
C21orf15|54094	25	0.960876369327074	0.175177164480742
C21orf29|54084	20	0.24975024975025	0.0447305526885892
C21orf2|755	892	19.7715173025732	3.5438822228234
C21orf33|8209	7863	242.207151664612	43.4115970562475
C21orf34|388815	140	2.03935389133627	0.368196161749127
C21orf45|54069	1300	59.7815668202765	10.7295609610435
C21orf49|54067	55	2.31481481481481	0.414585955937757
C21orf54|728409	0	0	0
C21orf56|84221	305	8.64521640091116	1.55540562512411
C21orf57|54059	340	18.4782608695652	3.30947745696401
C21orf58|54058	655	13.8666666666667	2.49068454548084
C21orf59|56683	4497	211.315789473684	37.8485805894786
C21orf62|56245	566	6.95908306630515	1.24933745696639
C21orf63|59271	522	15.0046082949309	2.69270712580034
C21orf67|84536	378	17.1119199272066	3.08008317838089
C21orf70|85395	1001	55.5444444444444	9.96001300544867
C21orf71|282566	15	1.67037861915367	0.299166703171121
C21orf7|56911	357	8.95180722891566	1.60489720051568
C21orf81|391267	106	2.88131868131868	0.521558244348949
C21orf82|114036	53	2.74636174636175	0.493365906816574
C21orf84|114038	3	0.259067357512953	0.0463992572448474
C21orf88|114041	182	6.45135908440629	1.16582282545244
C21orf90|114043	19	0.943396226415094	0.168963332985954
C21orf91|54149	907	8.41685226429102	1.50746777653448
C21orf94|246705	2	0.171526586620926	0.0307206059974461
C21orf96|80215	19	0.638012088650101	0.11426868792267
C21orf99|149992	75	1.01874827681279	0.185174868657063
C22orf13|83606	20738	290.435416082936	52.0341733739209
C22orf15|150248	5	0.207053469852105	0.0509388887841613
C22orf23|84645	188	6.3362652232747	1.13907351141546
C22orf24|25775	2	0.0826446280991736	0.0148017465260422
C22orf25|128989	3372	78.8152478952292	14.1236908409344
C22orf26|55267	47	1.27777777777778	0.229241646224407
C22orf27|150291	908	20.4414414414414	3.66269884532254
C22orf28|51493	11349	364.371704180064	65.3575163350818
C22orf29|79680	4110	30.989138633278	5.55216213973907
C22orf30|253143	6330	41.0655844155844	7.361754361488
C22orf31|25770	6	0.280373831775701	0.0502152709247975
C22orf32|91689	3990	125.585072738773	22.6000480876279
C22orf33|339669	1	0.0105769230769231	0.00861063139255341
C22orf34|348645	49	1.27051835853132	0.236931844365293
C22orf36|388886	1464	50.2411886662059	9.0602646392855
C22orf39|128977	3176	122.672093023256	22.0474883060927
C22orf40|150383	690	22.4025974025974	4.01233057616645
C22orf41|644186	127	14.63133640553	2.62048892702409
C22orf42|150297	0	0	0
C22orf43|51233	17	0.629657794676806	0.115768793171365
C22orf45|646023	37	1.57669237360754	0.283922104529096
C22orf46|79640	1587	15.8290923662593	2.84746040889232
C22orf9|23313	9138	72.9062899106003	13.0637464322732
C2CD2L|9854	1563	23.2548435171386	4.17190865610236
C2CD2|25966	2433	21.6616206589492	3.88025874001883
C2CD3|26005	2256	27.8126237623762	5.00064549466943
C2CD4A|145741	48	0.688818260618318	0.124196104916575
C2CD4B|388125	24	0.761421319796954	0.136371421039425
C2CD4C|126567	155	2.48079385403329	0.444312989910246
C2CD4D|100191040	51	1.48511383537653	0.26661289495682
C2orf14|100132708	38	0.837116154873164	0.151442880566849
C2orf15|150590	864	30.0090909090909	5.41060765321174
C2orf16|84226	414	3.32598906400772	0.59623567905722
C2orf18|54978	11506	151.733773087071	27.1865123469204
C2orf24|27013	7717	177.285845588235	31.7583511739835
C2orf27A|29798	157	6.30523731587561	1.15052691798373
C2orf27B|408029	87	3.02099370188943	0.545199390061744
C2orf28|51374	10521	411.632732967894	73.7792881725111
C2orf29|55571	12216	239.511006289308	43.0011682449252
C2orf34|79823	1058	37.8800287356322	6.80635771110228
C2orf39|92749	4	0.109289617486339	0.0195738943131269
C2orf3|6936	2055	24.4488338886245	4.37949581441341
C2orf40|84417	53	3.34174022698613	0.598509460728303
C2orf42|54980	1285	25.2303149606299	4.53041251693243
C2orf43|60526	2070	48.5014071294559	8.69463755248076
C2orf44|80304	1068	13.9134966128192	2.49192300686215
C2orf47|79568	2190	71.607868852459	12.8600485637244
C2orf48|348738	45	1.18033648790747	0.211870425431914
C2orf49|79074	593	35.6370192307692	6.38263051973022
C2orf50|130813	591	15.6967914438503	2.83018100487649
C2orf51|200523	0	0	0
C2orf52|151477	39	1.50780031201248	0.272423720188741
C2orf53|339779	0	0	0
C2orf54|79919	329	8.12692117005454	1.46069094560043
C2orf55|343990	1380	17.6817713697219	3.18176575041006
C2orf56|55471	1362	34.7069317023445	6.21650721453825
C2orf57|165100	0	0	0
C2orf58|285154	24	0.685322672758424	0.122742067137712
C2orf60|129450	1752	16.3428037383178	2.93257182200817
C2orf61|285051	39	1.77310924369748	0.326094499796421
C2orf62|375307	45	1.89267461669506	0.343251745461243
C2orf63|130162	309	3.14341006314932	0.563681504239349
C2orf64|493753	2992	89.552757793765	16.0632670812833
C2orf65|130951	696	20.5795387344766	3.68581870324415
C2orf66|401027	7	0.252525252525253	0.0452275588295735
C2orf67|151050	1575	25.7857611548556	4.62736687040764
C2orf68|388969	4889	78.3101673101673	14.0866383376195
C2orf69|205327	2577	34.3238909673971	6.167071347556
C2orf70|339778	83	5.89352517985612	1.06945280835282
C2orf71|388939	0	0	0
C2orf72|257407	719	10.933698296837	1.95823775246221
C2orf73|129852	6	0.173410404624277	0.0310579999361464
C2orf74|339804	578	33.5127906976744	6.01863109615315
C2orf76|130355	802	42.984962406015	7.71423784307299
C2orf77|129881	809	16.3516302104829	2.9899466894093
C2orf78|388960	1	0.00426929392446634	0.00294090530320379
C2orf79|391356	1968	162.71926910299	29.2750024647291
C2orf7|84279	1639	73.8696832579186	13.2826586846071
C2orf80|389073	0	0	0
