gene	raw_counts	median_length_normalized	RPKM
CYP3A43|64816	18	0.432276657060519	0.0727818564447628
CYP3A4|1576	10	0.176937618147448	0.0318277305435825
CYP3A5|1577	52	1.88058608058608	0.320702275382002
CYP3A7|1551	8	0.192307692307692	0.0323785951106829
CYP46A1|10858	156	3.34931202840657	0.582900939941988
CYP4A11|1579	11	0.207680250783699	0.0362863565895585
CYP4A22|284541	1	0.00163465467919902	0.00344030843023194
CYP4B1|1580	151	3.69803921568627	0.623129237277163
CYP4F11|57834	121	2.03498150016818	0.342627178668714
CYP4F12|66002	17	0.652340752110514	0.109833760851281
CYP4F22|126410	129	2.45992366412214	0.414495450386376
CYP4F2|8529	13	0.288504216600089	0.048575078328499
CYP4F3|4051	10	0.167841557569654	0.0282592639435299
CYP4F8|11283	0	0	0
CYP4V2|285440	1761	24.5886465324385	4.14565535720841
CYP4X1|260293	89	1.91429801894918	0.322670409500949
CYP4Z1|199974	3	0.0786575773466177	0.0132434736163255
CYP4Z2P|163720	67	1.71002570694087	0.289992353124986
CYP51A1|1595	10274	160.03397755611	26.9610344150439
CYP7A1|1581	2	0.0347826086956522	0.00585630242001917
CYP7B1|9420	231	4.7929018789144	0.811965938349736
CYP8B1|1582	38	0.629705681040383	0.109479986205868
CYR61|3491	9398	260.420965058236	43.880449018886
CYS1|192668	454	8.30415593968371	1.40565258067856
CYSLTR1|10800	239	7.76837996096291	1.30904743017426
CYSLTR2|57105	66	1.09054857898215	0.183614240614448
CYTH1|9267	3391	88.9984243697479	14.9931261372294
CYTH2|9266	9283	100.72520078142	16.9629541105366
CYTH3|9265	5919	67.6766590389016	11.4024519816097
CYTH4|27128	1562	31.355421686747	5.28096186600424
CYTIP|9595	1154	25.1601221640489	4.23860108071959
CYTL1|54360	58	2.84102060843965	0.479165077791068
CYTSA|23384	15845	118.375579136153	19.9357492568346
CYTSB|92521	2865	51.4124192390524	8.65714841993816
CYYR1|116159	1011	33.0104575163399	5.56276961489812
CYorf15A|246126	1	0.00389972144846797	0.00468993578204878
CYorf15B|84663	0	0	0
D2HGDH|728294	544	11.9677561837456	2.02280410444125
D4S234E|27065	311	5.8573055028463	0.993598937628016
DAAM1|23002	5209	92.6518333926664	15.6111165903177
DAAM2|23500	1225	24.1082677165354	4.0600718672254
DAB1|1600	46	1.01500441306267	0.170894968015785
DAB2IP|153090	2768	37.3067782878747	6.29279701033116
DAB2|1601	7924	91.0473563218391	15.3350981128353
DACH1|1602	10017	104.316096747289	17.5828733690919
DACH2|117154	37	0.762886597938144	0.128446220604029
DACT1|51339	910	12.2373519913886	2.06156501700419
DACT2|168002	4	0.0679809653297077	0.0114458663885487
DACT3|147906	764	12.7974983096687	2.17433540662139
DAD1L|56286	0	0	0
DAD1|1603	18805	1319.69620253165	222.65635031598
DAG1|1605	20834	187.494310998736	31.6759380782647
DAGLA|747	536	4.61883252258513	0.783926514007084
DAGLB|221955	1937	39.3915343915344	6.63675542109977
DAK|26007	5105	84.470802919708	14.2588285635068
DALRD3|55152	8678	193.698838248436	32.6430637070294
DAND5|199699	84	2.27518959913326	0.383070702717939
DAOA|267012	0	0	0
DAO|1610	1	0.0365497076023392	0.00615382655612395
DAP3|7818	19423	627.575953458306	105.695706358789
DAPK1|1612	2137	19.5266812865497	3.28768183760922
DAPK2|23604	608	11.5388127853881	1.94764395551627
DAPK3|1613	1734	41.1548693586698	6.93471060318304
DAPL1|92196	8	0.725952813067151	0.122227727459565
DAPP1|27071	511	8.62851337622756	1.45676266386906
DAP|1611	9608	205.043552519214	34.5364307745922
DARC|2532	946	39.0255775577558	6.5708244665211
DARS2|55157	14094	220.616881079385	37.2291870308726
DARS|1615	9773	213.054949847362	35.8802279129277
DAXX|1616	3717	72.4483027701912	12.2088653479775
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	6270	143.610907424381	24.1904609300804
DAZAP2|9802	33674	807.048418024928	135.897589193124
DAZL|1618	1	0.0162443144899285	0.00273503402494398
DBC1|1620	44	0.90311986863711	0.152057113327674
DBF4B|80174	1303	26.2352226720648	4.44097993991788
DBF4|10926	1559	20.3472584856397	3.42672055931181
DBH|1621	7	0.122332859174964	0.0209562742181518
DBI|1622	7399	545.48820058997	91.870204363164
DBN1|1627	10238	173.922501699524	29.2956950214904
DBNDD1|79007	6347	150.878269139325	25.4074204581794
DBNDD2|55861	8314	356.460548885077	60.0264719854688
DBNL|28988	6444	156.390776699029	26.3341715496323
DBP|1628	1437	43.2430639324487	7.2963152625171
DBR1|51163	1984	38.8663269306154	6.54730478318098
DBT|1629	5693	26.0636680102602	4.39044969869281
DBX1|120237	0	0	0
DBX2|440097	4	0.0723732549595885	0.0123709547814512
DCAF10|79269	27569	186.378601379683	31.3929158714552
DCAF11|80344	12662	164.55616224649	27.7156059635417
DCAF12L1|139170	0	0	0
DCAF12L2|340578	2	0.0534834623504574	0.0118486062333252
DCAF12|25853	8840	119.385032537961	20.1786776036859
DCAF13|25879	16997	322.081122062168	54.24114294353
DCAF15|90379	1936	59.667698019802	10.0854515067533
DCAF16|54876	6111	89.137134502924	15.0424136337894
DCAF17|80067	2604	24.4595000939673	4.11982785824784
DCAF4L1|285429	27	0.28290025146689	0.0476315460345755
DCAF4L2|138009	0	0	0
DCAF4|26094	2065	40.8342563291139	6.87660906444844
DCAF5|8816	8068	89.3214443952149	15.0465067327819
DCAF6|55827	15503	236.769019248396	39.8750362359421
DCAF7|10238	27898	242.510867675187	40.8376790233762
DCAF8L1|139425	0	0	0
DCAF8L2|347442	0	0	0
DCAF8|50717	10801	136.958143074581	23.0663403108895
DCAKD|79877	2453	61.0024875621891	10.2738409898962
DCBLD1|285761	736	14.5454545454545	2.4489991938262
DCBLD2|131566	2697	22.131134088298	3.7263283216007
DCC|1630	108	1.24394742909846	0.209635912083924
DCDC1|341019	22	0.374513274336283	0.065559491693135
DCDC2B|149069	6	0.197512801755669	0.0369499695484019
DCDC2|51473	838	9.08105765062852	1.52896582200165
DCD|117159	4	0.344827586206897	0.0580581705432935
DCHS1|8642	2396	11.078353006785	1.8747624881635
DCHS2|54798	102	1.00592417061611	0.169565628423245
DCI|1632	3874	191.852329038652	32.3221170855146
DCK|1633	4351	82.137084592145	13.8325564595586
DCLK1|9201	2251	15.9204416761042	2.68260144032818
DCLK2|166614	298	4.0990371389271	0.690149532097858
DCLK3|85443	151	1.39726796407186	0.237871190876761
DCLRE1A|9937	2160	24.1253357206804	4.0697893943956
DCLRE1B|64858	1416	20.3215618719495	3.42248164684152
DCLRE1C|64421	1442	19.5831745167438	3.30503209335618
DCN|1634	64943	2067.53248407643	348.228284452867
DCP1A|55802	3952	33.2436026936027	5.60095185995437
DCP1B|196513	1618	38.3809976247031	6.47079686040955
DCP2|167227	4567	26.6889616463985	4.49567252178755
DCPS|28960	1322	43.5954907161804	7.38008667867635
DCST1|149095	25	0.567150635208711	0.0954904120777854
DCST2|127579	5	0.101916021198532	0.0171594674455311
DCTD|1635	7968	203.037206931702	34.1886278893474
DCTN1|1639	19932	239.329089598847	40.3065676228668
DCTN2|10540	12406	360.360255665311	60.685125650909
DCTN3|11258	3096	172.625	29.0886985717582
DCTN4|51164	15220	193.197358394717	32.5447235387337
DCTN5|84516	10984	162.18596387326	27.381725514034
DCTN6|10671	8571	408.827586206897	69.1134138509124
DCTPP1|79077	9544	415.979877515311	70.2935617248058
DCT|1638	0	0	0
DCUN1D1|54165	4206	67.5581619537275	11.3778716160792
DCUN1D2|55208	841	13.795469468155	2.3243281703552
DCUN1D3|123879	675	11.6070686070686	1.96896862159558
DCUN1D4|23142	3368	38.6810661764706	6.51500187649881
DCUN1D5|84259	1609	60.3213213213213	10.1691152241765
DCXR|51181	8924	534.854041013269	90.6225711937406
DCX|1641	58	0.317912738434554	0.0535265527591645
DDA1|79016	3951	48.4612174766814	8.16426991001476
DDAH1|23576	9400	123.213686418458	20.7481086655766
DDAH2|23564	2858	93.7779973649539	15.8497275723625
DDB1|1642	44629	1235.89966740577	208.262928775285
DDB2|1643	2041	61.3355381840048	10.3319454488485
DDC|1644	10	0.253164556962025	0.042624985968494
DDHD1|80821	2375	9.19704013637068	1.54918506747611
DDHD2|23259	3840	47.2884947031288	7.96422502057301
DDI1|414301	1	0.00152963671128107	0.00321928670316542
DDI2|84301	1313	44.8878248974008	7.56046839869011
DDIT3|1649	1756	82.359287054409	13.8675153693559
DDIT4L|115265	174	3.32336018411968	0.561874815039239
DDIT4|54541	11482	326.316780821918	55.1714997464749
DDN|23109	172	2.2678952991453	0.386744330488713
DDOST|1650	27753	659.450095057034	111.044115507492
DDO|8528	85	2.58515815085158	0.435259703130227
DDR1|780	19842	272.592908191314	45.9149482925796
DDR2|4921	1489	23.1693648816936	3.90256827868923
DDRGK1|65992	9798	377.348228043143	63.5468593779373
DDTL|100037417	917	31.4375	5.30199494937433
DDT|1652	4824	252.814465408805	42.5686888172148
DDX10|1662	3557	35.7300884955752	6.02260103183061
DDX11L2|84771	17	0.489156626506024	0.0862128857766377
DDX11|1663	2857	38.3801452784504	6.47066667207896
DDX12|440081	384	12.2980089916506	2.07622282328233
DDX17|10521	32708	444.739934711643	74.9048321841286
DDX18|8886	12768	168.101319261214	28.360573777581
DDX19A|55308	6561	114.642657342657	19.3123602291992
DDX19B|11269	3593	105.622941176471	17.7926094002928
DDX1|1653	16496	348.927180355631	58.7936068102941
DDX20|11218	2935	41.7620267577569	7.03333502105384
DDX21|9188	23093	273.624555581891	46.0789080805073
DDX23|9416	19816	300.359184914842	50.7359192778151
DDX24|57062	21548	381.818504076569	64.3035914695849
DDX25|29118	2	0.0579710144927536	0.00976050403336529
DDX26B|203522	301	4.80946291560102	0.810085950563314
DDX27|55661	10998	201.812615271118	34.1519532080766
DDX28|55794	2481	44.424264178033	7.49681857936006
DDX31|64794	1521	27.7800511508951	4.67827520002582
DDX39|10212	10485	370.663366336634	62.4238247038421
DDX3X|1654	39463	515.719215686275	86.8540365233331
DDX3Y|8653	1	0.000945626477541371	0.00199017369474647
DDX41|51428	8724	204.166198501873	34.3831575720297
DDX42|11325	17903	258.133871898442	43.4839114106476
DDX43|55510	16	0.38572806171649	0.0649445302123631
DDX46|9879	14332	169.511484726498	28.5704490961023
DDX47|51202	8167	241.708703374778	40.7065461396841
DDX49|54555	6224	172.617092119867	29.0767690077201
DDX4|54514	0	0	0
DDX50|79009	5210	117.323715058611	19.774591946317
DDX51|317781	2046	21.4915576192486	3.63531394155316
DDX52|11056	6449	85.6160382368561	14.4159547439954
DDX53|168400	0	0	0
DDX54|79039	7768	88.2233075874602	14.8556113069387
DDX55|57696	2422	45.838893100834	7.72913150610283
DDX56|54606	8719	204.033707865169	34.3634514982264
DDX58|23586	5151	55.9500217296827	9.42271996695637
DDX59|83479	2758	62.0378208014408	10.4538689698192
DDX5|1655	53096	746.639099859353	125.734236387953
DDX60L|91351	6630	89.3124493653794	15.0727038217108
DDX60|55601	12369	112.608354615104	18.9944580737413
DDX6|1656	20754	168.607409814755	28.3906718168751
DEAF1|10522	2129	47.3052584670232	7.98700870658085
DEC1|50514	3	0.115740740740741	0.0194871174277258
DECR1|1666	5122	204.669864108713	34.4678039015177
DECR2|26063	1264	39.4709193245779	6.65472263738264
DEDD2|162989	6897	197.450171821306	33.2542636451196
DEDD|9191	4241	91.9596529284165	15.4891894510827
DEF6|50619	3758	84.6435331230284	14.257087747069
DEF8|54849	4930	70.3732153055397	11.8511945210946
DEFA1B|728358	0	0	0
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	13	2.47148288973384	0.416120347810298
DEFB109P1|245912	2	0.529100529100529	0.0890839653838896
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	1	0.121065375302663	0.0203836191980086
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	8	1.87793427230047	0.316185341925918
DEFB132|400830	72	1.69014084507042	0.284566807733326
DEFB134|613211	1	0.248756218905473	0.0418827598446645
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	52	5.3698347107438	0.904459929538085
DEFB4A|1673	0	0	0
DEGS1|8560	4628	124.220193340494	20.9240149971979
DEGS2|123099	276	9.68320340184266	1.64669594978215
DEK|7913	10412	186.849192100539	31.4731570542305
DEM1|64789	838	18.2491289198606	3.07258201337787
DENND1A|57706	2601	32.820409194241	5.53077765333429
DENND1B|163486	947	18.9775461106656	3.19657485491273
DENND1C|79958	948	17.633147113594	2.97231885395945
DENND2A|27147	588	7.92309775250474	1.34038440848124
DENND2C|163259	1243	13.7671688081524	2.31814673634703
DENND2D|79961	4968	125.671052631579	21.165376382878
DENND3|22898	1110	18.7127875507442	3.16118489477101
DENND4A|10260	3759	32.3006187693365	5.43913649801905
DENND4B|9909	4277	37.4098101265823	6.33010642316836
DENND4C|55667	6638	55.0909996678844	9.279569865431
DENND5A|23258	5624	61.157093124456	10.3014092503579
DENND5B|160518	1504	23.9821257580594	4.04127859306781
DENR|8562	15186	247.950343025155	41.7648970242457
DEPDC1B|55789	909	19.0725975660932	3.21122835436794
DEPDC1|55635	939	10.4029255319149	1.7519747806565
DEPDC4|120863	63	2.79055258467023	0.472692859102484
DEPDC5|9681	2074	31.7833691316355	5.35742056688698
DEPDC6|64798	5131	103.354578459056	17.4243600618627
DEPDC7|91614	87	2.90193462308205	0.48859494423192
DERA|51071	2082	70.0991902834008	11.8267078983231
DERL1|79139	27208	431.98158145443	72.7369870119339
DERL2|51009	3341	143.81660899654	24.3304415474445
DERL3|91319	3185	50.265634870499	8.46895597320169
DES|1674	46	1.0026455026455	0.170744266985788
DET1|55070	762	16.6812609457093	2.8086021293032
DEXI|28955	2327	73.379746835443	12.3985427935857
DFFA|1676	2803	51.2908424908425	8.64354305668993
DFFB|1677	594	9.62625934351641	1.62513819593561
DFNA5|1687	777	18.0842644320298	3.04521591446004
DFNB31|25861	795	13.4887907608696	2.27332051948987
DFNB59|494513	68	2.45168374816984	0.419072885473554
DGAT1|8694	4856	69.8934449898932	11.8047701538966
DGAT2L6|347516	0	0	0
DGAT2|84649	1987	41.3165557404326	6.95816547673919
DGCR10|26222	5	0.269978401727862	0.0454559110625138
DGCR11|25786	229	5.1639566395664	0.870741442136433
DGCR14|8220	1795	16.4410040307805	2.76861310702743
DGCR2|9993	15014	166.65608348135	28.0626951638247
DGCR5|26220	102	1.5059488399762	0.255407597363269
DGCR6L|85359	4214	178.111675126904	30.0129305812764
DGCR6|8214	1728	69.2449799196787	11.6843816958455
DGCR8|54487	3111	36.4328568080619	6.13774324847129
DGCR9|25787	4	0.0828500414250207	0.0139493533202611
DGKA|1606	2462	46.9370229007634	7.91075813062991
DGKB|1607	143	2.11607142857143	0.358284573278331
DGKD|8527	1647	15.0416971470373	2.53569166025908
DGKE|8526	2484	18.8684610705596	3.17995618404554
DGKG|1608	124	1.08266340440405	0.182433748054599
DGKH|160851	380	4.92567567567568	0.831342306895913
DGKI|9162	105	1.10411365564037	0.187433343197974
DGKK|139189	2	0.0255232261357836	0.00429731226583847
DGKQ|1609	1801	19.4636678200692	3.27889293826306
DGKZ|8525	5594	78.6722050126725	13.2618202964747
DGUOK|1716	2791	158.304545454545	26.6998310545661
DHCR24|1718	25966	335.171745867769	56.4548233903508
DHCR7|1717	5081	95.7094951017332	16.1168300139106
DHDDS|79947	4669	70.4830917874396	11.867654513485
DHDH|27294	33	1.48269581056466	0.253013065618998
DHDPSL|112817	225	4.49700119952019	0.757356183116734
DHFRL1|200895	1692	21.6756341275942	3.6494982221603
DHFR|1719	8170	108.260800424066	18.2291576289724
DHH|50846	38	0.940131912734652	0.162303662959689
DHODH|1723	1498	36.4856167723062	6.14861785651331
DHPS|1725	3766	159.10650887574	26.799514106996
DHRS11|79154	943	29.1268656716418	4.93693031668983
DHRS12|79758	1000	37.1011904761905	6.26371631605473
DHRS13|147015	3508	91.3040083289953	15.3731749237645
DHRS1|115817	2421	80.9244147157191	13.6327963066023
DHRS2|10202	112694	3296.22586307782	555.124097908051
DHRS3|9249	1793	71.0364500792393	11.9605811954819
DHRS4L1|728635	133	5.43079443079443	0.91699575669731
DHRS4L2|317749	2608	121.81308411215	20.5189511893943
DHRS4|10901	2524	98.8989028213166	16.6521389149174
DHRS7B|25979	1727	81.3179245283019	13.7156950722631
DHRS7C|201140	0	0	0
DHRS7|51635	10394	370.029202279202	62.322799551933
DHRS9|10170	177	5.18160515524312	0.872913267131593
DHRSX|207063	1534	29.5454545454545	4.97452961245947
DHTKD1|55526	8754	83.8935024990388	14.1666623636522
DHX15|1665	27967	462.033786021862	77.9855462271355
DHX16|8449	2614	41.4005069708492	6.97268326394948
DHX29|54505	6379	70.4746961325967	11.8676674331209
DHX30|22907	9513	217.512808783166	36.6352102355265
DHX32|55760	4024	73.8059427732942	12.4269190567135
DHX33|56919	3024	40.1548884165781	6.76337582885849
DHX34|9704	2952	74.2313508064516	12.5258161891892
DHX35|60625	2030	30.700241984271	5.16921430714412
DHX36|170506	6006	83.7976555958694	14.1113924033039
DHX37|57647	3261	49.9176398279041	8.43654445314801
DHX38|9785	7325	153.047718710758	25.812069647675
DHX40P1|653645	303	13.4118689105403	2.25933190683756
DHX40|79665	15090	273.349275362319	46.0268768323382
DHX57|90957	2709	31.2599261311173	5.26443667595993
DHX58|79132	2452	52.0850701829009	8.78009440874632
DHX8|1659	11621	152.010476689366	25.623528020724
DHX9|1660	36874	538.91783625731	90.7664801722058
DIABLO|56616	5507	126.626954921803	21.3248942278648
DIAPH1|1729	15510	189.016333495856	31.8307953786787
DIAPH2|1730	784	10.3648863035431	1.74512237635156
DIAPH3|81624	1793	62.6839160839161	10.5554220060826
DICER1|23405	7633	171.421832884097	28.8669866508352
DIDO1|11083	9739	93.9175993824778	15.8215237019615
DIMT1L|27292	2713	106.757911392405	18.0689979582069
DIO1|1733	86	2.55344418052257	0.429920063346123
DIO2|1734	4967	39.2577482605946	6.61201222293456
DIO3OS|64150	0	0	0
DIO3|1735	28	0.657075471698113	0.111186873776307
DIP2A|23181	2437	40.4189368770764	6.81585562592389
DIP2B|57609	7936	81.0345250255363	13.648355057728
DIP2C|22982	3739	90.5675413022352	15.2947169343534
DIRAS1|148252	1277	18.6321805392732	3.15074476806827
DIRAS2|54769	32	0.382517652787923	0.0655928685952963
DIRAS3|9077	43	1.30937880633374	0.220458400327305
DIRC1|116093	10	0.323246217331499	0.0578984506793505
DIRC2|84925	1645	24.5669056152927	4.13629782820761
DIRC3|729582	15	0.190548780487805	0.032082449423695
DIS3L2|129563	1168	17.0253792298716	2.86835815729644
DIS3L|115752	4799	67.8080836630865	11.4189000179207
DIS3|22894	7465	49.2593374686551	8.29399699753524
DISC1|27185	1026	20.4747798238591	3.45769176610319
DISC2|27184	41	0.51195065535852	0.0887061999177281
DISP1|84976	1144	12.011596036264	2.03050586753564
DISP2|85455	490	4.84220985691574	0.819760138533586
DIXDC1|85458	2306	24.1479773632362	4.06893952726076
DKC1|1736	10883	210.392884764114	35.4283933307371
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	29	0.46069587628866	0.078651613123244
DKFZP586I1420|222161	784	14.2387896463726	2.40614393997871
DKFZP686I15217|401232	199	6.3295165394402	1.06569243703991
DKFZp434J0226|93429	41	1.3441215323646	0.227976105600978
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	2	0.189753320683112	0.0319485188947915
DKFZp686A1627|266695	180	1.90119695321001	0.329775462715987
DKFZp686O24166|374383	1264	9.86949019607843	1.66916101916468
DKFZp761E198|91056	932	10.4215730337079	1.76314183533049
DKFZp779M0652|374387	8	0.617283950617284	0.103931292947871
DKK1|22943	38	1.04683195592286	0.176253729858704
DKK2|27123	606	15.4606741573034	2.60550124904964
DKK3|27122	6463	128.016244057052	21.5563960586725
DKK4|27121	1	0.0598802395209581	0.010081957759015
DKKL1|27120	22	1.04932301740812	0.179115632527182
DLAT|1737	6018	75.0776141751934	12.6434090835496
DLC1|10395	3115	26.4751700680272	4.45976601703097
DLD|1738	11586	168.679673849738	28.4030241023928
DLEC1|9940	8	0.103125912941864	0.0196749862197548
DLEU1|10301	787	42.2027896995708	7.10869971196131
DLEU2L|79469	30	0.898008449004224	0.152415836972436
DLEU2|8847	339	13.8235294117647	2.33157628517614
DLEU7|220107	26	1.07057823129252	0.186121856248484
DLG1|1739	6385	67.155303030303	11.31138588873
DLG2|1740	183	1.25972378804961	0.217104503292883
DLG3|1741	5694	56.1661404893449	9.45828084957763
DLG4|1742	1102	16.8124618204032	2.83357210479929
DLG5|9231	8726	79.277040538084	13.3538013894407
DLGAP1|9229	52	1.07030603804797	0.181041607070485
DLGAP2|9228	5	0.0248459550785132	0.00418328102205206
DLGAP3|58512	46	0.639252857541121	0.107958739203727
DLGAP4|22839	10185	129.159177456207	21.767392158568
DLGAP5|9787	2830	46.5648452929559	7.84205736749194
DLK1|8788	200	6.99300699300699	1.17740345857029
DLK2|65989	50	1.64257555847569	0.276558302522259
DLL1|28514	517	11.7816513761468	1.99648199760459
DLL3|10683	925	22.5141325536062	3.79485970960977
DLL4|54567	1009	14.8309193023943	2.51084854902056
DLST|1743	18873	805.753202391119	135.679862200016
DLX1|1745	314	7.10440308669995	1.19990399674814
DLX2|1746	105	3.04967855055523	0.516619314156426
DLX3|1747	45	0.843857634902411	0.144978784077685
DLX4|1748	228	6.66569086651054	1.12377231742464
DLX5|1749	65	2.67050123253903	0.449628806384997
DLX6AS|285987	65	2.20748299319728	0.372243712496967
DLX6|1750	7	0.172529313232831	0.0329028716367632
DMAP1|55929	945	34.0685425685426	5.73984186053016
DMBT1|1755	16	0.146925299215848	0.0277950795832524
DMBX1|127343	94	1.625	0.274007224551624
DMC1|11144	152	3.63544668587896	0.61460234331133
DMD|1756	502	5.40298507462687	0.914136758348764
DMGDH|29958	48	0.846262341325811	0.142484085677476
DMKN|93099	2248	120.764516129032	20.3490766347225
DMP1|1758	20	0.374672161858374	0.0630830627858941
DMPK|1760	2446	42.50643030935	7.15727888306914
DMRT1|1761	7	0.158395989974937	0.029538367469395
DMRT2|10655	11	0.209131675499388	0.0377508283801684
DMRT3|58524	247	5.64194139194139	0.95208488004032
DMRTA1|63951	42	0.912250217202433	0.153594378196637
DMRTA2|63950	0	0	0
DMRTB1|63948	0	0	0
DMRTC1B|728656	17	0.784132841328413	0.132023422868283
DMRTC1|63947	12	0.553505535055351	0.0931930043776114
DMRTC2|63946	0	0	0
DMTF1|9988	2141	27.051567239636	4.55608411383032
DMWD|1762	2312	35.7290442313641	6.0202354138366
DMXL1|1657	8352	116.081178760078	19.5470577855853
DMXL2|23312	3186	23.3684210526316	3.94312452894521
DNA2|1763	1011	16.337216828479	2.75438107145441
DNAH10|196385	338	6.10836363636364	1.03470215939157
DNAH11|8701	58	0.203340851423738	0.0344142383894205
DNAH12|201625	4	0.0871839581517001	0.0146790492219312
DNAH14|127602	788	19.6279419128693	3.32184605221669
DNAH17|8632	58	1.10644792064098	0.186291192014154
DNAH1|25981	236	2.53336203185536	0.427626043045955
DNAH2|146754	83	1.23981900452489	0.210778305426407
DNAH3|55567	17	0.180735700616628	0.0304302339760193
DNAH5|1767	907	8.11804808037316	1.36984576587751
DNAH6|1768	20	0.478093403948002	0.0810634061509635
DNAH7|56171	216	1.51463551927948	0.255893878611871
DNAH8|1769	34	0.68349193214729	0.118422333793313
DNAH9|1770	24	0.325389259612329	0.0642015994568356
DNAI1|27019	1635	40.7345491388045	6.97271569480816
DNAI2|64446	0	0	0
DNAJA1|3301	32931	1210.66838235294	203.843730921599
DNAJA2|10294	13929	224.628387096774	37.8259281732718
DNAJA3|9093	5266	100.82382229031	16.9787350753515
DNAJA4|55466	18604	321.697682462816	54.1738359371075
DNAJB11|51726	7370	213.489843296576	36.0092071683637
DNAJB12|54788	4670	72.59533437014	12.2283328719724
DNAJB13|374407	6	0.16	0.0269389911320882
DNAJB14|79982	3864	70.0123277737491	11.794355254531
DNAJB1|3337	30198	697.445933456562	117.476844704078
DNAJB2|3300	3865	97.6723963599595	16.4495703876265
DNAJB3|414061	0	0	0
DNAJB4|11080	1261	30.2384615384615	5.1036760543214
DNAJB5|25822	563	11.2509992006395	1.89431604808224
DNAJB6|10049	19208	427.224199288256	71.9311807252489
DNAJB7|150353	40	0.756400310318076	0.130619623410048
DNAJB8|165721	0	0	0
DNAJB9|4189	5316	111.904681568958	18.8749046892373
DNAJC10|54431	46725	557.10541378488	93.8114387555764
DNAJC11|55735	4591	72.2064191315293	12.1614329263115
DNAJC12|56521	3510	174.925149700599	29.489726445119
DNAJC13|23317	8221	177.96399132321	30.0251418244166
DNAJC14|85406	10748	170.359340310815	28.6969034141774
DNAJC15|29103	1706	30.4183381088825	5.14392895676738
DNAJC16|23341	3233	36.8776814240073	6.21104506575488
DNAJC17|55192	950	52.5636766334441	8.85660353525879
DNAJC18|202052	823	11.8246622592699	1.99148369697727
DNAJC19|131118	2095	75.6271676300578	12.7432230901655
DNAJC1|64215	4985	117.101033834586	19.7208163171786
DNAJC21|134218	7016	81.5582693649686	13.7389481407545
DNAJC22|79962	257	6.20724637681159	1.0451873069062
DNAJC24|120526	1167	20.2778164116829	3.41596430058533
DNAJC25-GNG10|552891	1381	46.9625850340136	7.90874718397402
DNAJC25|548645	818	17.1093880972339	2.88611886342835
DNAJC27|51277	442	4.5810866860224	0.771660752824488
DNAJC28|54943	80	2.24602272727273	0.382656124035344
DNAJC2|27000	3167	75.2238593155894	12.6716648222617
DNAJC30|84277	951	18.6685082872928	3.15940466735101
DNAJC3|5611	21297	196.183342546527	33.0361902374748
DNAJC4|3338	1439	53.756918474196	9.06067881429388
DNAJC5B|85479	140	3.239241092087	0.545386794090171
DNAJC5G|285126	25	0.65720294426919	0.110652401797812
DNAJC5|80331	17933	341.087652439024	57.5334565515122
DNAJC6|9829	916	7.88839131932484	1.32815814873583
DNAJC7|7266	15517	414.378205128205	69.7803694906204
DNAJC8|22826	7062	193.554824561404	32.5937423545105
DNAJC9|23234	4086	91.1647321428571	15.3561269204398
DNAL1|83544	5024	37.1886289606159	6.26209891580967
DNAL4|10126	3543	117.308510638298	19.831458938869
DNALI1|7802	2223	43.188326848249	7.28178225761577
DNASE1L1|1774	2380	43.2501818181818	7.28577260163295
DNASE1L2|1775	12	0.415512465373961	0.0699592913748828
DNASE1L3|1776	73	2.876280535855	0.484275599054974
DNASE1|1773	833	13.2181467181467	2.25629219082101
DNASE2B|58511	14	0.680272108843537	0.114536526922144
DNASE2|1777	6191	160.495588998443	27.0464605116045
DND1|373863	685	20.1255205234979	3.43047459203607
DNER|92737	45	1.05042016806723	0.17685787245331
DNHD1|144132	301	5.28662420382166	0.8966556452095
DNLZ|728489	619	42.6101928374656	7.17770123569327
DNM1L|10059	11541	127.238420820468	21.4285741519237
DNM1P35|100128285	172	1.60392829900839	0.276119521996518
DNM1|1759	2667	63.3438095238095	10.6914121055475
DNM2|1785	9268	127.721180364038	21.5173891523195
DNM3|26052	308	6.22010539116336	1.05102468441974
DNMBP|23268	3350	34.8161015186187	5.86681013967232
