gene	raw_counts	median_length_normalized	RPKM
B9D1|27077	1116	50.6967213114754	9.13960612380357
B9D2|80776	328	15.5357483317445	2.81166763007875
BAALC|79870	1875	35.5567362428842	6.398619394075
BAAT|570	22	0.309218203033839	0.0577095241189464
BACE1|23621	3509	32.6390697674419	5.87043826314788
BACE2|25825	21971	387.521171489061	69.7132939587918
BACH1|571	3748	33.1981566820277	5.97354481044517
BACH2|60468	218	1.20535220612629	0.216775196345667
BAD|572	2255	114.298174442191	20.5653098272558
BAG1|573	4504	57.9564993564994	10.424926079953
BAG2|9532	368	9.60334029227557	1.7271018104514
BAG3|9531	24947	513.532125205931	92.3921918491403
BAG4|9530	1890	44.4031954887218	7.98648731213098
BAG5|9529	9092	93.7866721683516	16.8675510343443
BAGE2|85319	96	2.56966773847803	0.462620868002919
BAGE|574	38	5.2991452991453	0.973513785266826
BAHCC1|57597	611	3.89720584465522	0.70420789508125
BAHD1|22893	2436	26.8785603886068	4.83660464665957
BAI1|575	5	0.0428184281842818	0.00812302901698892
BAI2|576	446	6.51111761263897	1.1733522914938
BAI3|577	13	0.145069080514531	0.0278462388240799
BAIAP2L1|55971	997	13.4799022270505	2.43487684476951
BAIAP2L2|80115	18	0.632022471910112	0.113665362494748
BAIAP2|10458	8092	126.740206831714	22.8031421941899
BAIAP3|8938	2089	23.0784877293832	4.15314866934651
BAK1|578	2086	48.145891043398	8.66007149219245
BAMBI|25805	6800	187.284848484848	33.6897593544274
BANF1|8815	19209	834.957391304348	150.20090232764
BANF2|140836	0	0	0
BANK1|55024	116	1.73652694610778	0.31230371321245
BANP|54971	981	21.9811659192825	3.95575849887552
BAP1|8314	7065	158.226110363392	28.501500406265
BARD1|580	641	12.6880443388757	2.28186690066434
BARHL1|56751	0	0	0
BARHL2|343472	0	0	0
BARX1|56033	0	0	0
BARX2|8538	9350	263.777589134126	47.5817802427238
BASE|317716	0	0	0
BASP1|10409	2084	57.0956043956044	10.2965552010139
BAT1|7919	17258	421.857632093933	75.9233213777596
BAT2L1|84726	25443	233.794225818316	42.0721532913072
BAT2L2|23215	27513	339.542222222222	61.0869652741404
BAT2|7916	22368	247.392699115044	44.4994194134011
BAT3|7917	17163	234.268032786885	42.1674892211937
BAT4|7918	1357	36.3759398496241	6.55338671659062
BAT5|7920	5356	136.548979591837	24.572544061427
BATF2|116071	47	1.1485826001955	0.206565531146098
BATF3|55509	59	2.97177419354839	0.534817937688102
BATF|10538	2167	112.818467995803	20.4470960072982
BAX|581	2879	170.545023696682	30.6736066323242
BAZ1A|11177	8351	70.3364785172704	12.6527050986029
BAZ1B|9031	14617	119.391404199475	21.5614971885579
BAZ2A|11176	12888	89.9144452198186	16.1746524708786
BAZ2B|29994	3657	75.0102585145671	13.4938244753579
BBC3|27113	438	13.0071343638526	2.34160558106501
BBOX1|8424	5	0.137665198237885	0.0247582409741375
BBS10|79738	2435	33.925481440134	6.11107737973748
BBS12|166379	695	10.6453987730061	1.91704730664285
BBS1|582	5817	91.1178314008148	16.392224189768
BBS2|583	2043	24.8037451361868	4.46766793478871
BBS4|585	1808	36.0063770426465	6.47982668960804
BBS5|129880	1362	21.6278625954198	3.89547297452315
BBS7|55212	2169	41.5851880276285	7.48429274029118
BBS9|27241	1813	26.695344725987	4.80343138769464
BBX|56987	9944	60.0130387540746	10.7954084755821
BCAM|4059	25776	524.220811142974	94.9540229036012
BCAN|63827	9	0.141509433962264	0.0254496031749247
BCAP29|55973	4258	36.3846153846154	6.54508689105181
BCAP31|10134	32042	1130.47424135498	203.336522236367
BCAR1|9564	3352	52.6064698492462	9.46665557295734
BCAR3|8412	6675	111.166222518321	19.9943001625783
BCAR4|400500	2	0.122249388753056	0.0219858022538062
BCAS1|8537	6295	102.722584856397	18.4744959862185
BCAS2|10286	2413	91.9702290076336	16.5634824449768
BCAS3|54828	2851	61.9691170073945	11.1512581949852
BCAS4|55653	1995	82.8172757475083	14.8998548820635
BCAT1|586	830	5.09015086471238	0.915432391892505
BCAT2|587	3610	111.0049200492	19.9642172015512
BCCIP|56647	10780	368.766598220397	66.3489677296897
BCDIN3D|144233	1475	22.5407225964483	4.06107925739894
BCHE|590	1081	31.9585798816568	5.75181110335685
BCKDHA|593	3863	109.714772727273	19.7368420622383
BCKDHB|594	3189	60.1824375473126	10.8539378748833
BCKDK|10295	5812	138.977990430622	25.0060413511678
BCL10|8915	2561	38.9764597982268	7.04035664474077
BCL11A|53335	18	0.215971873430437	0.0406477840764745
BCL11B|64919	180	1.16731517509728	0.209934469769807
BCL2A1|597	52	2.80474649406688	0.504416442647196
BCL2L10|10017	15	0.84554678692221	0.152066400030554
BCL2L11|10018	1858	19.8288095746954	3.57074050444901
BCL2L12|83596	1099	29.0237843551797	5.22326651208541
BCL2L13|23786	4974	81.4024230517354	14.6454383064397
BCL2L14|79370	15	0.393081761006289	0.0706933421525687
BCL2L15|440603	399	4.25736235595391	0.765660489884953
BCL2L1|598	24781	503.470325203252	90.5835519315011
BCL2L2|599	2422	34.0920608108108	6.13150105321394
BCL2|596	3663	28.1950092421442	5.07369122076064
BCL3|602	1052	28.0278969957082	5.07499311380938
BCL6B|255877	867	12.2734994337486	2.20731354377306
BCL6|604	945	13.2450238295486	2.38228833756865
BCL7A|605	3252	44.1458446496469	7.94204563609873
BCL7B|9275	3136	98.5578616352201	17.7355456792364
BCL7C|9274	1218	45.9954476479514	8.30993264215524
BCL8|606	7	0.195530726256983	0.0351650010349984
BCL9L|283149	4165	26.9196740395809	4.84445535536477
BCL9|607	4327	40.92175066313	7.37196279614584
BCLAF1|9774	17843	125.114618406285	22.5094980180131
BCMO1|53630	6	0.130605137135394	0.0234885323164303
BCO2|83875	342	6.24330357142857	1.14409599987273
BCORL1|63035	1352	18.0765115034778	3.25239301783914
BCORL2|286554	0	0	0
BCOR|54880	5027	39.6187322611164	7.12768130295214
BCR|613	11254	104.947014925373	18.8802502598532
BCS1L|617	1043	32.859759949463	5.9247362135467
BCYRN1|618	1480	341.366666666667	73.9358101126332
BDH1|622	3336	48.9720916568743	8.81256059175889
BDH2|56898	1568	23.6286919831224	4.24947523055846
BDKRB1|623	33	1.17021276595745	0.21045558370186
BDKRB2|624	1025	11.9530593180757	2.15249835353851
BDNFOS|497258	772	25.9690235690236	4.67472935355879
BDNF|627	192	2.39043824701195	0.429905647257693
BDP1|55814	5810	52.2016534867002	9.3897631268327
BEAN|146227	98	1.87127578304049	0.336606159639824
BECN1|8678	8680	203.737558685446	36.6442423930904
BEGAIN|57596	32	0.591497227356747	0.106377145988102
BEND2|139105	106	1.5036496350365	0.278298531652997
BEND3|57673	1078	8.05780780780781	1.45549312091707
BEND4|389206	2	0.0113908189998861	0.00204856888525042
BEND5|79656	36	1.28290909090909	0.23543196537094
BEND6|221336	143	2.61459479281261	0.471537813134713
BEND7|222389	273	6.28070175438596	1.13336506105874
BEST1|7439	887	18.7313874788494	3.37397432277605
BEST2|54831	1	0.00831600831600832	0.0046736970487561
BEST3|144453	31	0.8215859030837	0.153501094039652
BEST4|266675	6	0.129770992366412	0.0257410108448666
BET1L|51272	8822	152.04724137931	27.3548716277859
BET1|10282	2626	39.3294294294294	7.09114088224159
BET3L|100128327	3	0.16304347826087	0.0293223688754568
BEX1|55859	0	0	0
BEX2|84707	23	1.19294605809129	0.214544026765099
BEX4|56271	386	15.7035830618893	2.82653627444414
BEX5|340542	297	17.246225319396	3.10183665177306
BEYLA|497634	10	0.266089778258518	0.048632737273157
BFAR|51283	7290	138.634461772537	24.9346093031461
BFSP1|631	1345	30.703196347032	5.52260262503656
BFSP2|8419	5	0.152068126520681	0.0273485192269061
BGLAP|632	229	17.0477611940298	3.07345108193096
BGN|633	37369	909.55810546875	164.076789437889
BHLHA15|168620	5	0.346260387811634	0.0622728055526782
BHLHB9|80823	307	3.79950495049505	0.683317645642245
BHLHE22|27319	92	1.34710743801653	0.244179978514233
BHLHE23|128408	0	0	0
BHLHE40|8553	64717	1016.96038981452	182.944911117248
BHLHE41|79365	2201	28.9033192834563	5.21386118574727
BHMT2|23743	391	10.2475039411456	1.84758145592561
BHMT|635	7	0.153643546971027	0.0276318489256572
BICC1|80114	430	8.66585563665856	1.56798176900929
BICD1|636	544	8.02927261975163	1.44640835548872
BICD2|23299	3071	27.7583649846265	4.99457859957831
BID|637	1195	27.8684701492537	5.01197331182792
BIK|638	1386	71.6168224299065	12.9420349603574
BIN1|274	361	7.90626368812965	1.4218929991118
BIN2|51411	400	8.96636771300448	1.6129494388891
BIN3|55909	1070	30.6980482204363	5.52333331821654
BIRC2|329	4876	64.9477751132427	11.6829026543911
BIRC3|330	558	10.3604174431606	1.87016167050621
BIRC5|332	2912	200.550964187328	36.06786001474
BIRC6|57448	11684	37.0503244687619	6.68436088784769
BIRC7|79444	7	0.251577287066246	0.0496414446787438
BIRC8|112401	0	0	0
BIVM|54841	490	7.60869565217391	1.36837721418798
BLCAP|10904	6673	167.050075112669	30.0475236363627
BLID|414899	0	0	0
BLK|640	25	0.56663644605621	0.101906087055833
BLMH|642	7499	158.723539373412	28.5488807029758
BLM|641	1004	11.5773672055427	2.08502584163833
BLNK|29760	1121	34.8321939092604	6.26491515820096
BLOC1S1|2647	4277	173.646628757108	31.2425751275121
BLOC1S2|282991	3087	77.5007533902562	13.9421899382307
BLOC1S3|388552	2069	39.3209782193351	7.10922719488656
BLVRA|644	7604	335.683745583039	60.4033891327018
BLVRB|645	9755	407.918692372171	73.5279496255027
BLZF1|8548	3881	106.150054764513	19.1121037818904
BMF|90427	1406	15.701072386059	2.82462545336467
BMI1|648	7952	114.035283993115	20.5123120208282
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	1307	19.6246995192308	3.53148930594994
BMP2K|55589	1797	40.7518181818182	7.34498683631214
BMP2|650	45	0.714285714285714	0.128459901740096
BMP3|651	54	0.455528426927101	0.0846840649769034
BMP4|652	4134	116.40338028169	20.9429444312952
BMP5|653	14	0.328330206378987	0.0590481724696502
BMP6|654	132	2.1256038647343	0.382276809042992
BMP7|655	222	2.87685885729194	0.520810559102816
BMP8A|353500	3512	31.0446650124069	5.59740911800519
BMP8B|656	1126	21.0150037509377	3.79790302143825
BMPER|168667	36	0.529567519858782	0.0952394681921278
BMPR1A|657	4982	92.6356184798808	16.6911721806413
BMPR1B|658	83	0.764131835757687	0.137424420753077
BMPR2|659	9963	46.1466308276949	8.30375568380392
BMS1P4|729096	484	12.4974173553719	2.24804828045168
BMS1P5|399761	1269	14.9813327032136	2.69638305093874
BMS1|9790	7723	47.8576043737575	8.62906405066022
BMX|660	33	0.636574074074074	0.114483940208188
BNC1|646	88	0.953206239168111	0.171428291750215
BNC2|54796	729	12.6931659693166	2.28567251945506
BNIP1|662	860	33.8011006289308	6.07962742512091
BNIP2|663	1871	38.9529362765514	7.00724420279067
BNIP3L|665	4841	71.388790560472	12.8410639830874
BNIP3|664	7341	227.200619195046	40.8741112737977
BNIPL|149428	420	9.71990740740741	1.74848199590687
BOC|91653	552	8.54570808800744	1.53817496226753
BOD1L|259282	13335	82.3135121770305	14.8239455160456
BOD1|91272	6842	185.885620915033	33.5101227338789
BOK|666	1530	37.0252918287938	6.6916612239126
BOLA1|51027	1236	70.2133027522936	12.7458150212765
BOLA2|552900	4061	200.616600790514	36.0842848494636
BOLA3|388962	498	48.7960784313725	8.78061210717599
BOLL|66037	21	0.377833753148615	0.0679510815249879
BOP1|23246	5529	114.017753922378	20.5275952809535
BPESC1|60467	2	0.0284738041002278	0.00512083890763482
BPGM|669	2483	68.9472222222222	12.4042308452478
BPHL|670	1533	45.2390791027155	8.13756319700692
BPIL1|80341	20	0.527148128624143	0.0948043555277463
BPIL2|254240	0	0	0
BPIL3|128859	0	0	0
BPI|671	4	0.105207785376118	0.0189209744803929
BPNT1|10380	4898	104.586501495088	18.8140802693761
BPTF|2186	15595	189.154854368932	34.0371970229554
BPY2|9083	0	0	0
BRAF|673	1700	28.7199050525602	5.18369898510392
BRAP|8315	2229	28.7081401339516	5.16321444320124
BRCA1|672	4300	56.1250652741514	10.0956737398875
BRCA2|675	1701	12.5503772747448	2.26301531294471
BRCC3|79184	6400	196.911384615385	35.4154067566542
BRD1|23774	2742	30.0230111768573	5.40359271093449
BRD2|6046	31101	330.460884353742	59.4528482740883
BRD3|8019	8522	103.82747681796	18.6997242030349
BRD4|23476	7457	94.5691015525579	17.0666286865138
BRD7P3|23629	0	0	0
BRD7|29117	3383	77.5183318056829	13.9416083093823
BRD8|10902	6847	115.65877578627	20.8216253990567
BRD9|65980	2970	56.822741194487	10.224660632376
BRDT|676	83	1.23205242776288	0.22232708641941
BREA2|286076	181	8.91908091908092	1.62596099405297
BRE|9577	3153	89.7779043280182	16.1460050757726
BRF1|2972	5036	90.0726556907659	16.2078326991477
BRF2|55290	4217	106.311425682508	19.1709193097366
BRI3BP|140707	654	25.3349056603774	4.62334457677799
BRI3|25798	1888	125.063660477454	22.5162607612349
BRIP1|83990	1088	15.6425260718424	2.83415588543619
BRIX1|55299	4464	171.082885648503	30.8067153459288
BRMS1L|84312	1502	43.2984988452656	7.79807971648598
BRMS1|25855	4613	169.455882352941	30.5007256403636
BRP44L|51660	1952	83.2374039282664	14.9895482269571
BRP44|25874	41967	2545.41140776699	457.979816435514
BRPF1|7862	2266	24.0412064570943	4.32801818479483
BRPF3|27154	6516	65.0009976057462	11.6905687114311
BRS3|680	0	0	0
BRSK1|84446	73	1.19583473295264	0.220500536745681
BRSK2|9024	7	0.0917985611510791	0.0181137703173085
BRWD1|54014	15083	401.110223642173	72.2200473142764
BRWD3|254065	2805	23.3026928191489	4.19266983156049
BSCL2|26580	13554	395.454757734968	71.1501375207055
BSDC1|55108	7494	128.086153846154	23.0384599161777
BSG|682	26227	796.464763061968	143.279616649833
BSND|7809	0	0	0
BSN|8927	192	0.594587822600852	0.108149654183594
BSPH1|100131137	0	0	0
BSPRY|54836	2818	61.5533216783217	11.0751749201274
BST1|683	124	5.27288280581694	0.953834000944427
BST2|684	10661	535.541200406918	97.5236733179874
BSX|390259	0	0	0
BTAF1|9044	6179	141.370302474794	25.4641435837048
BTBD10|84280	5788	119.71659081506	21.5336424447734
BTBD11|121551	164	2.09461538461538	0.378133249224694
BTBD12|84464	2750	26.397379071112	4.76556775582357
BTBD16|118663	3	0.0578378378378378	0.014581934792119
BTBD17|388419	2	0.0595947556615018	0.0107177510391022
BTBD18|643376	16	0.266489007328448	0.0479264123747195
BTBD19|149478	58	2.11561119293078	0.38405537633637
BTBD1|53339	5587	85.5713848039216	15.3919678221612
BTBD2|55643	4833	95.1716653512234	17.1504614671239
BTBD3|22903	9755	108.00243578388	19.4240132646645
BTBD6|90135	5276	131.336331834083	23.7095506799862
BTBD7|55727	5906	39.524511117064	7.11329930048093
BTBD8|284697	48	1.70726495726496	0.307425405873735
BTBD9|114781	3599	20.8676334106729	3.75439710503277
BTC|685	770	28.5109599395314	5.23355155237429
BTD|686	2173	50.1130595293032	9.01709074927828
BTF3L1|690	0	0	0
BTF3L4|91408	6110	137.61036036036	24.7487837721798
BTF3|689	41016	2007.80215475024	361.237799298751
BTG1|694	11274	269.055980861244	48.5062130407891
BTG2|7832	11728	296.594731509625	53.4247421137535
BTG3|10950	475	15.4960784313725	2.79169394304458
BTG4|54766	0	0	0
BTK|695	551	23.2293423271501	4.17765464596586
BTLA|151888	53	0.842875318066158	0.151585952753103
BTN1A1|696	5	0.0874431619447359	0.0157261159877697
BTN2A1|11120	2248	38.666551961459	6.95610809973212
BTN2A2|10385	1113	18.041910331384	3.25156300993207
BTN2A3|54718	111	2.96534921494315	0.540407924483242
BTN3A1|11119	1632	22.7749232058084	4.09808968857542
BTN3A2|11118	1273	24.1828897338403	4.35249499774144
BTN3A3|10384	891	15.5380321004885	2.79554922244585
BTNL2|56244	1	0.0591016548463357	0.0106290698839323
BTNL3|10917	0	0	0
BTNL8|79908	2	0.0510204081632653	0.00917570726714973
BTNL9|153579	421	7.96656534954407	1.43834092107927
BTRC|8945	7206	59.7630662020906	10.7512433442408
BUB1B|701	1987	36.8426132145509	6.63232655272086
BUB1|699	1722	25.4403073286052	4.57581458503286
BUB3|9184	29308	570.379135850525	102.585907362364
BUD13|84811	1699	46.7987872105843	8.42212575190168
BUD31|8896	4297	223.630208333333	40.2494310879204
BVES|11149	361	3.27637552206283	0.589464629920507
BYSL|705	2457	61.159102244389	11.0193608480195
BZRAP1|9256	2378	15.7668083975551	2.84127494600803
BZW1|9689	52956	1449.76341730559	260.783449593865
BZW2|28969	11446	329.459412780656	59.254255884974
C10orf105|414152	19	0.198454146647169	0.035690760249494
C10orf107|219621	363	14.0692913385827	2.57020953009122
C10orf108|414235	7	0.147120638923918	0.0264587439481493
C10orf10|11067	1098	26.5529126213592	4.79292623676883
C10orf110|55853	89	3.85615251299827	0.693505362080416
C10orf111|221060	69	1.87170868347339	0.347597381179084
C10orf113|387638	0	0	0
C10orf114|399726	27	0.672981056829511	0.121031512606571
C10orf116|10974	38995	2895.17113095238	521.801444620318
C10orf118|55088	3532	33.3691871455577	6.00386126771671
C10orf119|79892	10861	143.834923158453	25.8781689178439
C10orf11|83938	82	4.56026785714286	0.822946245522492
C10orf120|399814	0	0	0
C10orf122|387718	0	0	0
C10orf125|282969	70	5.25263157894737	0.946546644400709
C10orf128|170371	69	6.31307550644567	1.14265437459423
C10orf129|142827	4	0.126582278481013	0.0227650458779917
C10orf12|26148	630	8.39194236926361	1.51149457490348
C10orf131|100127889	27	1.13605442176871	0.206453413510869
C10orf137|26098	1979	23.6364506099019	4.25629040613622
C10orf140|387640	152	1.97328042328042	0.361590834527678
C10orf18|54906	10973	68.8234924623116	12.395896372561
C10orf25|220979	182	4.60942249240122	0.829067450946721
C10orf26|54838	6888	83.509337860781	15.0226112595209
C10orf27|219793	17	0.552042160737813	0.100703085026821
C10orf28|27291	2052	30.3508875739645	5.4591657650732
C10orf2|56652	2019	54.7304772234273	9.8455737054923
C10orf32|119032	3202	77.8333333333333	14.0316775711624
C10orf35|219738	903	41.2069597069597	7.43585200457096
C10orf40|283025	0	0	0
C10orf41|100131213	10	0.22271714922049	0.0400543123465779
C10orf46|143384	10199	115.184698958805	20.7585734833198
C10orf47|254427	1868	27.6988095238095	4.99923117605208
C10orf4|118924	3930	78.1102707006369	14.0682002263935
C10orf50|645528	7	0.311748381128585	0.0582288176250205
C10orf53|282966	0	0	0
C10orf54|64115	632	7.03008691776243	1.26656252573699
C10orf55|414236	29	0.569952305246423	0.103646105140062
C10orf57|80195	13866	331.632535885167	59.6582535057283
C10orf58|84293	17635	509.138728323699	91.6631940480126
C10orf62|414157	1	0.04	0.00719375449744539
C10orf67|256815	5	0.0849473326537547	0.0152772564080984
C10orf68|79741	175	3.73083548664944	0.677706199963901
C10orf71|118461	0	0	0
C10orf72|196740	1484	17.312148217636	3.12955314089146
C10orf75|90271	337	17.0090909090909	3.06097887075643
C10orf76|79591	5285	99.6393504531722	17.9470319670501
C10orf78|119392	816	22.3530701754386	4.02282323870301
C10orf79|80217	109	1.7524115755627	0.315160466326989
C10orf81|79949	522	9.02387543252595	1.62419543584191
C10orf82|143379	1269	45.1121428571429	8.15078076540911
C10orf84|63877	5013	93.989872468117	16.9084261513943
C10orf88|80007	1271	20.5530401034929	3.69633811701694
C10orf90|118611	4	0.0830564784053156	0.0149371978767554
C10orf91|170393	6	0.40650406504065	0.0731072611529003
C10orf93|255352	1	0.0109649122807018	0.00657324058611604
C10orf95|79946	68	2.28250510551395	0.416248558395411
C10orf96|374355	5	0.126247798003523	0.0264010367639658
C10orf99|387695	0	0	0
C11orf10|746	5770	685.404761904762	123.535605506726
C11orf16|56673	3	0.0823271130625686	0.0148060259963887
C11orf17|56672	2490	93.5146506386176	16.8223597845971
C11orf1|64776	670	27.6262376237624	4.9709318412628
C11orf20|25858	0	0	0
C11orf21|29125	21	0.472972972972973	0.085061286287361
C11orf24|53838	1998	52.6101159114858	9.46596515140667
C11orf2|738	6429	135.898434193821	24.4650061701631
C11orf30|56946	1845	28.8460093896714	5.19267490132502
C11orf31|280636	5842	224.760432766615	40.5969027956684
C11orf34|349633	2	0.0977517106549365	0.0175800452039232
C11orf35|256329	255	5.91930155733837	1.0821185682212
C11orf36|283303	1	0.00163576881134133	0.0049030496847365
C11orf40|143501	0	0	0
C11orf41|25758	1937	11.9892139846268	2.15941954834362
C11orf42|160298	10	0.428082191780822	0.0769879548099892
C11orf45|219833	497	6.91065961591984	1.24384079642025
C11orf46|120534	4230	132.360275689223	23.8326922965179
C11orf48|79081	5654	208.227708179808	37.4663669201881
C11orf49|79096	1952	56.228818443804	10.116865114563
C11orf51|25906	4250	237.2466367713	42.8439694704917
C11orf52|91894	1595	59.2936802973978	10.6636044827374
C11orf53|341032	4	0.180831826401447	0.0325214941114168
C11orf54|28970	2481	50.2495948136143	9.03955880680815
C11orf57|55216	3933	56.5368239355581	10.1744233452434
C11orf58|10944	25462	316.401541521631	56.9267084205478
C11orf59|55004	7453	334.973920863309	60.2687188280806
C11orf61|79684	676	14.5690846286701	2.62466431361889
C11orf63|79864	216	4.4630788485607	0.810310268798605
C11orf64|283197	0	0	0
C11orf65|160140	49	1.93982581155978	0.34886576640422
C11orf66|220004	99	3.29780146568954	0.593089353137153
C11orf67|28971	762	61.7990196078431	11.1961620242103
C11orf68|83638	2732	87.0063694267516	15.6475615342522
C11orf70|85016	648	30.9751434034417	5.57068942918811
C11orf71|54494	1389	57.6256239600666	10.391144963552
C11orf73|51501	1185	54.943413729128	9.88473919233858
C11orf74|119710	1553	90.0058616647128	16.3714840775684
C11orf75|56935	286	15.3523093447905	2.7623708193735
C11orf80|79703	4892	131.623586429725	23.6886423004193
C11orf82|220042	645	9.58263971462545	1.72412739701705
C11orf83|790955	1400	105.68085106383	19.1323257910782
C11orf84|144097	2991	54.8132352941176	9.88810648063381
C11orf85|283129	123	7.02178899082569	1.26839421328237
C11orf86|254439	0	0	0
C11orf87|399947	0	0	0
C11orf88|399949	56	3.4625	0.629453518526472
C11orf90|387804	4	0.33167495854063	0.0596497056172918
C11orf92|399948	83	0.761808491086197	0.13717184876125
C11orf93|120376	22	0.777934936350778	0.139906823677333
C11orf94|143678	0	0	0
C11orf95|65998	1874	20.934748603352	3.76566925369069
C11orf9|745	85	0.739773716275022	0.133043762463633
C12orf10|60314	2990	129.18668971478	23.2382518878152
C12orf11|55726	2292	43.04169797145	7.74233908158567
C12orf12|196477	0	0	0
C12orf23|90488	7626	115.557441648985	20.7864397535308
C12orf24|29902	891	30.2282608695652	5.44296472250666
C12orf26|84190	925	22.1179856115108	3.98934227226438
C12orf27|283460	182	3.68594704684318	0.666631017584043
C12orf29|91298	2188	39.6987295825771	7.14153123430604
C12orf32|83695	2221	60.2676438653637	10.8423783515379
C12orf34|84915	529	9.02800546448087	1.62461412617342
C12orf35|55196	4025	56.3834924199888	10.1610267589197
C12orf36|283422	0	0	0
C12orf39|80763	23	2.61363636363636	0.470046458639898
C12orf40|283461	36	0.595665424991534	0.109623756310546
C12orf41|54934	2783	70.3205257836198	12.6518066016118
C12orf42|374470	4	0.126816380449141	0.0237574455001499
C12orf43|64897	1019	28.4262569832402	5.11901943638048
C12orf44|60673	2945	107.215014577259	19.3017556441114
C12orf45|121053	298	23.9260450160772	4.30815683327718
C12orf47|51275	1145	31.6298342541436	5.68843156047995
C12orf48|55010	635	13.0460526315789	2.34787937185332
C12orf49|79794	3275	60.4527326440177	10.8749750642234
C12orf4|57102	2827	37.0283018867925	6.66166927551039
C12orf50|160419	4227	75.8284278535535	13.6432161973715
C12orf51|283450	5904	107.441885964912	19.4042062102145
C12orf52|84934	878	25.7478005865103	4.63058390671338
C12orf53|196500	12	0.251046025104602	0.0451490868040506
C12orf54|121273	8	0.573888091822095	0.103210251039389
C12orf56|115749	15	0.71157495256167	0.1279723878815
C12orf57|113246	4215	270.090206185567	48.8429046500198
C12orf59|120939	42	0.745738636363636	0.134116516731493
C12orf5|57103	1300	7.83865485006677	1.41918793958344
C12orf60|144608	462	20.1940298507463	3.64740405818675
C12orf61|283416	16	0.475059382422803	0.0854365142214417
C12orf62|84987	1898	147.012441679627	26.5430521698121
C12orf63|374467	13	0.176342919153554	0.0317141916938382
C12orf65|91574	1343	40.089061566049	7.21847899736189
C12orf66|144577	1281	25.3134387351779	4.5529641853891
C12orf68|387856	152	3.19075630252101	0.574291325426313
C12orf69|440087	314	7.45294676806084	1.34199079859663
C12orf70|341346	4	0.157232704402516	0.0282773368610275
C12orf71|728858	4	0.20703933747412	0.0372347541275641
C12orf72|254013	490	11.5113100848256	2.07642536742945
C12orf73|728568	1119	32.3221515326779	5.81970162134282
C12orf74|338809	0	0	0
C12orf75|387882	507	18.6946902654867	3.36212530439234
C12orf76|400073	510	16.3948553054662	2.94920803351861
C12orf77|196415	70	2.30870712401055	0.415206806415878
C13orf15|28984	558	24.7477797513321	4.45616675130387
C13orf16|121793	2	0.135869565217391	0.024435307396214
C13orf18|80183	173	2.42832861189802	0.440693883873248
C13orf1|57213	1844	30.5790697674419	5.50883857694738
C13orf23|80209	6896	66.3601539942252	11.936508906252
C13orf26|122046	10	0.446540880503145	0.0807923910315071
C13orf27|93081	765	32.4859813084112	5.84454353286504
C13orf28|122258	0	0	0
C13orf29|283487	518	4.01028155646947	0.73678520042643
C13orf30|144809	0	0	0
C13orf31|144811	832	9.88896814075131	1.77876953812249
C13orf33|84935	310	6.46449456975773	1.16440261811198
C13orf34|79866	933	17.4981245311328	3.1469303010674
C13orf35|400165	0	0	0
C13orf36|400120	0	0	0
C13orf37|440145	3370	69.6716417910448	12.5637192456421
C13orf38|728591	6	0.327510917030568	0.0589008283087778
C13orf39|196541	0	0	0
C14orf101|54916	3863	51.7307073954984	9.30783548487123
C14orf102|55051	2987	46.2715704531347	8.33633794377304
C14orf104|55172	2343	40.3174931129477	7.25506490509407
C14orf105|55195	273	5.43391719745223	0.977256656947946
C14orf106|55320	4191	58.0208044382802	10.4538921979173
C14orf109|26175	3110	142.189387008234	25.5862036677209
C14orf115|55237	6	0.0866050808314088	0.0155753922433142
C14orf118|55668	1859	36.7428797468354	6.61253441987291
C14orf119|55017	1828	31.9327495621716	5.75752330180831
C14orf126|112487	1963	36.1405786350148	6.5473572322354
C14orf128|84837	182	7.08671875	1.2785774595069
C14orf129|51527	5216	123.712523719165	22.2501325063301
C14orf132|56967	1674	11.129256242489	2.01000551287281
C14orf135|64430	5695	80.6559931992066	14.5113459418219
C14orf138|79609	734	21.2601390498262	3.8240265071878
C14orf139|79686	362	6.38908575478384	1.15349890506522
C14orf142|84520	1667	69.8774139378673	12.5860503224617
C14orf143|90141	1681	119.626780626781	21.5325878030728
C14orf145|145508	905	26.2408589669182	4.72311942845914
C14orf147|171546	4903	96.4322301024429	17.37144321364
C14orf148|122945	194	7.61581027667984	1.37903989377906
C14orf149|112849	426	15.4561403508772	2.80020048968543
C14orf153|84334	2468	102.512053200333	18.4478242931164
C14orf156|81892	4077	466.26376146789	84.0852554073534
C14orf159|80017	7891	142.755700325733	25.6812869794343
C14orf162|56936	201	7.23215573179524	1.30312243509961
C14orf165|414767	20	1.03397027600849	0.190917051418402
C14orf166B|145497	0	0	0
C14orf166|51637	17870	1596.95348837209	287.460628062051
C14orf167|55449	2630	46.8502139800285	8.43418969698706
C14orf169|79697	2224	44.9281364190012	8.11962545793674
C14orf174|161394	1036	25.5427160493827	4.60045040700829
C14orf176|643382	29	0.933158584534731	0.170887025250587
C14orf177|283598	0	0	0
C14orf178|283579	122	7.99342105263158	1.44348363271108
C14orf179|112752	3057	178.095571095571	32.038618150773
C14orf180|400258	50	3.21830065359477	0.587725040640963
C14orf181|400223	171	4.92819918934569	0.890367703433093
C14orf182|283551	81	1.47877885331348	0.271171870017255
