gene	raw_counts	median_length_normalized	RPKM
GRIN3A|116443	104	0.915976748282544	0.112978805265003
GRIN3B|116444	38	0.567889908256881	0.0716668599876443
GRINA|2907	30565	799.510204081633	98.6384515128216
GRINL1A|81488	1743	23.1495749202976	2.85581654352996
GRIP1|23426	825	13.5157273918742	1.66706276756973
GRIP2|80852	376	5.47606538237011	0.676835328079457
GRIPAP1|56850	4017	63.4304237824162	7.83470229855438
GRK1|6011	84	1.95285714285714	0.24668487595747
GRK4|2868	544	12.4026568941823	1.53683660697279
GRK5|2869	729	14.1514563106796	1.74595412206792
GRK6|2870	8474	225.135638297872	27.7979739210586
GRK7|131890	3	0.0572737686139748	0.0105964293796164
GRLF1|2909	14208	79.6060197663971	9.84079828617402
GRM1|2911	27	0.248161764705882	0.0306088770719288
GRM2|2912	67	0.988492180584243	0.121923035476177
GRM3|2913	0	0	0
GRM4|2914	319	4.1303664921466	0.515003111455714
GRM5|2915	9	0.0520687460216423	0.00706608492557999
GRM6|2916	235	4.02862068965517	0.499749533189703
GRM7|2917	100	1.49742813918306	0.186599754884622
GRM8|2918	84	1.13759479956663	0.140313716010479
GRN|2896	57572	1739.63542926239	214.66356829842
GRPEL1|80273	4636	124.418904403867	15.3548749320466
GRPEL2|134266	2076	25.5413385826772	3.15033097002773
GRPR|2925	7	0.130548302872063	0.0161021459502265
GRP|2922	28	1.65876777251185	0.204596461102167
GRRP1|79927	59	1.88137755102041	0.232053693901319
GRSF1|2926	18182	140.233261339093	17.2987674122907
GRTP1|79774	2665	92.5282623866015	11.4692113472899
GRWD1|83743	4606	93.4515472312704	11.5658646036249
GRXCR1|389207	0	0	0
GRXCR2|643226	0	0	0
GSC2|2928	4	0.323624595469256	0.0399166465950599
GSC|145258	107	4.37222678718159	0.542220249125911
GSDMA|284110	200	4.71698113207547	0.581803952729883
GSDMB|55876	546	19.291696238467	2.38981444770722
GSDMC|56169	223	4.04760161113145	0.503576779005089
GSDMD|79792	8415	230.532089961602	28.4675429399631
GSG1L|146395	0	0	0
GSG1|83445	26	0.647148676171079	0.0816421432649469
GSG2|83903	1598	28.4844476224526	3.52343968341113
GSK3A|2931	11612	263.801818181818	32.5511906774789
GSK3B|2932	23447	165.204933051445	20.3806211648161
GSN|2934	128026	2329.80597014925	287.423352105307
GSPT1|2935	25792	179.869280133929	22.1906261184957
GSPT2|23708	186	3.64970414201183	0.452498884892401
GSR|2936	2400	52.7347480106101	6.54336541001248
GSS|2937	3392	90.4861259338314	11.1626880902847
GSTA1|2938	89	3.48275862068966	0.430151919283207
GSTA2|2939	68	2.57575757575758	0.317700219036136
GSTA3|2940	2	0.116414435389988	0.0143588402769191
GSTA4|2941	5675	225.98644338118	27.9094232667194
GSTA5|221357	6	0.355029585798817	0.0437902146670066
GSTCD|79807	3604	76.5301614273577	9.44193174331694
GSTK1|373156	6421	308.639423076923	38.0760478010317
GSTM1|2944	102	4.21487603305785	0.519873085695495
GSTM2P1|442245	1	0.0123348017621145	0.00543358757615573
GSTM2|2946	585	20.2743055555556	2.50539327144306
GSTM3|2947	1999	24.6618118982967	3.04321813773749
GSTM4|2948	509	18.915860014892	2.33735297584424
GSTM5|2949	64	1.07238605898123	0.132270710969153
GSTO1|9446	7239	455.537200504414	56.2973460610381
GSTO2|119391	84	4.22535211267606	0.521165230896064
GSTP1|2950	48455	2842.82511737089	350.736961987066
GSTT1|2952	2686	136.395325203252	16.8342372160001
GSTT2|2953	89	4.02350813743219	0.496269302898166
GSTTP1|25774	1	0.0803858520900322	0.00991498697578257
GSTTP2|653399	91	2.18067632850242	0.271115020677896
GSTZ1|2954	2414	86.4537634408602	10.6719944545042
GSX1|219409	0	0	0
GSX2|170825	0	0	0
GTDC1|79712	4067	82.0848142164782	10.1299211482132
GTF2A1L|11036	20	0.603864734299517	0.0744821485378836
GTF2A1|2957	2763	89.2689075630252	11.014710928741
GTF2A2|2958	3565	112.343236409608	13.8974649618897
GTF2B|2959	4787	234.053921568627	28.9431495394218
GTF2E1|2960	4407	120.526834611172	14.8841764559772
GTF2E2|2961	4339	138.882692307692	17.153296102235
GTF2F1|2962	9000	220.926817288802	27.26134434697
GTF2F2|2963	3300	112.704918032787	13.9012993623574
GTF2H1|2965	4917	76.505603985056	9.44076537268744
GTF2H2B|653238	852	21.734693877551	2.68081013157863
GTF2H2C|728340	2377	58.1778539931406	7.18238547465589
GTF2H2|2966	1429	37.347280334728	4.60921401337899
GTF2H3|2967	2648	90.3023890784983	11.1471254528222
GTF2H4|2968	5330	164.260172626387	20.2655731944099
GTF2H5|404672	4454	29.5543116086899	3.66098373155595
GTF2IP1|2970	26100	359.042102366538	44.2933080798705
GTF2IRD1|9569	3710	53.5531791907514	6.61272319221254
GTF2IRD2B|389524	2023	40.3738019169329	4.98246309966017
GTF2IRD2P1|401375	265	7.74108708357686	0.955164993114109
GTF2IRD2|84163	1492	42.0005640157924	5.18970438421525
GTF2I|2969	39297	440.204122787363	54.3019021426211
GTF3A|2971	12587	448.247150997151	55.2888627791432
GTF3C1|2975	15990	112.917208250918	13.932223673919
GTF3C2|2976	12646	163.800466442083	20.2097495553134
GTF3C3|9330	6528	141.159169550173	17.4130500675861
GTF3C4|9329	19280	248.151390319258	30.6133136486871
GTF3C5|9328	10831	222.261494252874	27.4204011852972
GTF3C6|112495	6438	336.004179728318	41.4879109564836
GTPBP10|85865	1791	100.226203807391	12.3687741556503
GTPBP1|9567	10123	99.4132834055972	12.3038578996722
GTPBP2|54676	17815	314.665371024735	38.8223592330595
GTPBP3|84705	3049	59.1028726708075	7.29951656438594
GTPBP4|23560	17556	349.541218637993	43.1182764069031
GTPBP5|26164	2782	50.9930275229358	6.29612224691452
GTPBP8|29083	2737	104.031202435312	12.8458239249543
GTSE1|51512	7495	280.391011235955	34.6236544063903
GTSF1L|149699	0	0	0
GTSF1|121355	59	3.58880778588808	0.442652301748502
GUCA1A|2978	27	0.679353493222106	0.0868155846044278
GUCA1B|2979	192	4.17752514210756	0.517747006819352
GUCA1C|9626	0	0	0
GUCA2A|2980	0	0	0
GUCA2B|2981	12	1.00502512562814	0.123962249224859
GUCY1A2|2977	192	3.16837918462048	0.392471794695346
GUCY1A3|2982	7838	82.8726464988365	10.225915262083
GUCY1B2|2974	154	2.95466769112562	0.364862378961299
GUCY1B3|2983	1238	18.9265156154317	2.33769041974394
GUCY2C|2984	179	3.15729089563286	0.408554707590555
GUCY2D|3000	24	0.325460038450975	0.0406511742857683
GUCY2E|390226	0	0	0
GUCY2F|2986	2	0.0271886895051659	0.00335351924901401
GUCY2GP|390003	1	0.00403632694248234	0.00207437668985427
GUF1|60558	7552	165.913846153846	20.4721338816573
GUK1|2987	10738	500.499067164179	61.7747714093124
GULP1|51454	570	8.64875531268974	1.06717045610017
GUSBL1|387036	165	6.84083333333333	0.847979261103804
GUSBL2|375513	1600	51.4922680412371	6.35785762776985
GUSBP1|728411	411	20.2608695652174	2.50463152219665
GUSBP3|653188	750	27.3125915080527	3.38604789473102
GUSB|2990	9844	272.853577371048	33.671185786541
GVIN1|387751	761	5.26863806747189	0.651559039995956
GXYLT1|283464	8863	59.382203162691	7.32500688693065
GXYLT2|727936	384	12.349709114415	1.53081758835922
GYG1|2992	8864	269.710286062082	33.2716789483721
GYG2|8908	461	7.3671900032041	0.910939825507801
GYLTL1B|120071	24447	501.865297741273	61.9168907857523
GYPA|2993	0	0	0
GYPB|2994	0	0	0
GYPC|2995	1560	52.6315789473684	6.49170726203869
GYPE|2996	28	0.807307012374779	0.101755694266487
GYS1|2997	5932	86.3027656477438	10.650179651963
GYS2|2998	7	0.111749680715198	0.0137834780627578
GZF1|64412	2754	28.9589646464646	3.57412746415653
GZMA|3001	322	17.6111719605695	2.17504189644867
GZMB|3002	432	22.9925452609159	2.83727013880797
GZMH|2999	87	6.75465838509317	0.833136032930898
GZMK|3003	430	19.9869646182495	2.46914563923911
GZMM|3004	93	4.91024287222809	0.60564132692832
H19|283120	5383	168.482154038823	20.7874872773804
H1F0|3005	31138	663.665667808219	82.2054116819747
H1FNT|341567	1	0.0384615384615385	0.00474393992225905
H1FOO|132243	0	0	0
H1FX|8971	17677	576.652230971129	71.5329486925886
H2AFB1|474382	13	1.86781609195402	0.230380990477523
H2AFJ|55766	4905	69.5670921985816	8.58148451469072
H2AFV|94239	26981	968.412230215827	119.708716514541
H2AFX|3014	8170	269.917989417989	33.3236679327469
H2AFY2|55506	9495	217.536205316224	26.8363072549975
H2AFY|9555	25453	661.652626105044	81.628577063774
H2AFZ|3015	49131	1757.78095919828	216.891099510853
H2BFM|286436	102	2.68102073365231	0.334421283195933
H2BFWT|158983	0	0	0
H2BFXP|767811	344	20.6899879372738	2.55909521499909
H3F3A|3020	96805	4325.75581395349	533.996632760799
H3F3B|3021	115150	2088.33926625499	257.952810266098
H3F3C|440093	2059	95.8207282913165	11.8563062464153
H6PD|9563	14559	79.5392124602391	9.84831937332678
HAAO|23498	311	12.7415359207267	1.58379431095733
HABP2|3026	0	0	0
HABP4|22927	1586	31.1665354330709	3.85080918571405
HACE1|57531	2611	28.5113636363636	3.51887134574385
HACL1|26061	2046	55.336038961039	6.82788495953713
HADHA|3030	24151	415.959338387319	51.3239700142046
HADHB|3032	10343	261.181818181818	32.2154251518701
HADH|3033	11878	309.142634044768	38.1327818404845
HAGHL|84264	811	24.2897420515897	3.00032145173228
HAGH|3029	2488	80.3326873385013	9.91201504170197
HAL|3034	145	2.34625407166124	0.291281001741313
HAMP|57817	44	5.0906976744186	0.631054333844692
HAND1|9421	0	0	0
HAND2|9464	372	13.100988700565	1.62017609209356
HAO1|54363	4	0.135226504394861	0.0166791667314043
HAO2|51179	3	0.094577553593947	0.0116654260383419
HAP1|9001	193	2.45354772843287	0.303791354388666
HAPLN1|1404	38	0.417032484635645	0.0514378033712899
HAPLN2|60484	5	0.206782464846981	0.0255050533454787
HAPLN3|145864	1983	48.766125061546	6.0213701258452
HAPLN4|404037	27	0.343074968233799	0.0423157029914339
HAR1A|768096	16	0.278095919828203	0.0353163745107331
HAR1B|768097	2	0.111607142857143	0.013765897095841
HARBI1|283254	679	22.1647058823529	2.73691226756736
HARS2|23438	4251	97.8622119815668	12.0813065402674
HARS|3035	5109	143.181716208637	17.6712427266786
HAS1|3036	393	9.42898272552783	1.16299371702598
HAS2AS|594842	44	1.31421598535692	0.165560319434544
HAS2|3037	461	7.01770992366412	0.868104792491556
HAS3|3038	962	17.6442731277533	2.17796302010909
HAT1|8520	8177	242.967300832342	29.9813054504197
HAUS1|115106	2155	93.3275563258232	11.5165924542537
HAUS2|55142	4180	53.0314880650076	6.54610704356416
HAUS3|79441	3132	27.85	3.43690850310853
HAUS4|54930	3923	132.316464237517	16.3249792237037
HAUS5|23354	6540	75.5873752610815	9.36017108819828
HAUS6|54801	9837	125.333333333333	15.4720678704006
HAUS7|55559	2022	50.2223880597015	6.20394053713937
HAUS8|93323	1699	58.4717630853995	7.21621219441705
HAVCR1|26762	21	0.840672538030424	0.103690600382444
HAVCR2|84868	3231	96.2201670644391	11.8890040903727
HAX1|10456	14116	589.990802675585	72.7885390680529
HBA1|3039	66	6.03518518518518	0.753759343203382
HBA2|3040	92	7.49185667752443	0.92406386759313
HBBP1|3044	0	0	0
HBB|3043	124	9.87859424920128	1.22160242087565
HBD|3045	0	0	0
HBE1|3046	0	0	0
HBEGF|1839	3615	80.9937191565725	10.0018598764721
HBG1|3047	0	0	0
HBG2|3048	25	1.26652892561983	0.159274842431218
HBII-52-24|100036563	0	0	0
HBII-52-27|100036564	0	0	0
HBII-52-28|100036565	0	0	0
HBII-52-45|100036566	0	0	0
HBII-52-46|100036567	0	0	0
HBM|3042	1	0.0954198473282443	0.0117693166010243
HBP1|26959	6574	120.612334801762	14.8835019690199
HBQ1|3049	2	0.153609831029186	0.0189466110566413
HBS1L|10767	14117	105.211389385808	12.9787209074672
HBXIP|10542	5091	297.346198830409	36.7214240789322
HBZ|3050	10	0.823429541595925	0.104704955839334
HCCS|3052	1780	38.5622019939315	4.75833419163738
HCFC1R1|54985	3758	199.096500530223	24.5769290521785
HCFC1|3054	28357	167.457681365576	20.7303313997332
HCFC2|29915	1014	8.88139453398739	1.09556089795408
HCG11|493812	3995	35.1264752510129	4.33990699070853
HCG18|414777	4553	34.4398484848485	4.25437969785743
HCG22|285834	88	1.10980392156863	0.141884111661813
HCG26|352961	181	7.65224766751484	0.946776135460181
HCG27|253018	39	1.12449098312973	0.139917250761218
HCG2P7|80867	101	1.38431805632247	0.171971096574437
HCG4P6|80868	246	7.3855421686747	0.913922883818339
HCG4|54435	155	3.70078354554358	0.468121397813515
HCG9|10255	10	0.771028037383178	0.0960610887684853
HCK|3055	5118	121.557719714964	14.9944559994101
HCLS1|3059	5270	163.020420792079	20.1118393610128
HCN1|348980	2	0.0185666542888971	0.00229005640510091
HCN2|610	119	1.7126337091645	0.212167535696292
HCN3|57657	674	10.9207792207792	1.34955849346863
HCN4|10021	28	0.18040027605245	0.0238342875321227
HCP5|10866	7385	144.65371024735	17.8815057807805
HCRTR1|3061	8	0.23696682464455	0.0292280658717382
HCRTR2|3062	10	0.291925465838509	0.0383051049623401
HCRT|3060	2	0.173310225303293	0.021376505715552
HCST|10870	1039	99.4444444444444	12.2751717490331
HDAC10|83933	1185	24.2705254515599	3.00001619467983
HDAC11|79885	2678	47.5154419595314	5.862815919543
HDAC1|3065	14003	345.721975308642	42.6460286176847
HDAC2|3066	32031	240.472893827902	29.664976955225
HDAC3|8841	6470	269.578333333333	33.2510655717674
HDAC4|9759	6470	103.184370015949	12.7276806016334
HDAC5|10014	8222	80.0216121495327	9.87267839818108
HDAC6|10013	6602	82.3996003996004	10.168666028167
HDAC7|51564	7289	131.720433996383	16.2575593205606
HDAC8|55869	2606	86.4867197875166	10.6716598065267
HDAC9|9734	10283	124.202513291445	15.3254022442645
HDC|3067	4	0.0979431929480901	0.0120805522016391
HDDC2|51020	3663	116.924552429668	14.4438411226377
HDDC3|374659	835	42.5940695296524	5.26538526136216
HDGFL1|154150	2	0.0931966449207828	0.0114951013959679
HDGFRP2|84717	7641	163.057240495515	20.1294226526167
HDGFRP3|50810	6211	157.232133806386	19.4140872348181
HDGF|3068	124298	2814.28623188406	347.174328711069
HDHD1A|8226	1622	40.3257086026852	4.97417788168842
HDHD2|84064	1775	39.7447380206001	4.90221288428694
HDHD3|81932	3295	113.04739010989	13.9565018248603
HDLBP|3069	176656	1393.7652352384	172.00175026501
HDX|139324	938	16.2171507607192	2.00026291189581
HEATR1|55127	18938	226.306073648972	27.9275357537217
HEATR2|54919	10530	198.021820917983	24.4318260330339
HEATR3|55027	2071	40.9300118623962	5.05026075630606
HEATR4|399671	295	4.63916876574307	0.57282775824507
HEATR5A|25938	3861	37.1256735950731	4.5826130969582
HEATR5B|54497	4203	105.056613226453	12.9861790286729
HEATR6|63897	5632	90.3570969813744	11.1538954832408
HEATR7A|727957	5085	67.4835281615303	8.33151297983353
HEATR7B2|133558	0	0	0
HEBP1|50865	8445	257.338827838828	31.7956925741886
HEBP2|23593	11314	440.244929797192	54.426534449743
HECA|51696	9555	84.8553638142679	10.4833392179934
HECTD1|25831	17133	187.679526523455	23.1611791965111
HECTD2|143279	1660	18.2658450704225	2.25295386272778
HECTD3|79654	5905	102.778551532033	12.6799633750771
HECW1|23072	71	0.540756690249154	0.0673432259034927
HECW2|57520	1400	10.2801116333725	1.26820955618558
HEG1|57493	7876	43.0001092179991	5.30496418479968
HELB|92797	661	9.79839667458432	1.21035260546235
HELLS|3070	2743	45.3153719008264	5.59220342769703
HELQ|113510	1470	30.1350020517029	3.72001197843128
HELT|391723	35	1.91256830601093	0.235900837664248
HELZ|9931	13139	47.4806969346443	5.85814160136857
HEMGN|55363	8	0.182315405651778	0.0224872266141723
HEMK1|51409	1731	14.7569089048106	1.82109996708624
HEPACAM2|253012	4	0.0951927653498334	0.0117413077561861
HEPACAM|220296	32	0.640412371134021	0.0813805776354541
HEPHL1|341208	29	0.239791631658545	0.0300531902317537
HEPH|9843	1098	12.8918918918919	1.59142182021917
HEPN1|641654	0	0	0
HERC1|8925	9030	189.948123154787	23.4876047015601
HERC2P2|400322	3820	58.7456113335386	7.25543752816089
HERC2P4|440362	759	32.6184323858742	4.03173602178553
HERC2|8924	11678	171.684628975265	21.207199509948
HERC3|8916	1637	20.2741016109046	2.5020021186021
HERC4|26091	7662	89.7301103027458	11.0895301548119
HERC5|51191	6374	107.985084745763	13.3251644012959
HERC6|55008	14421	195.168426753317	24.0823354737522
HERPUD1|9709	11726	276.120113047574	34.0629634417958
HERPUD2|64224	4745	79.2632809889743	9.77714447392413
HES1|3280	6793	273.13768115942	33.7304823345229
HES2|54626	1752	31.9159356725146	3.94912191774021
HES3|390992	4	0.139737991266376	0.0359075510855124
HES4|57801	718	35.4573412698413	4.39285071769503
HES5|388585	4	0.151630022744503	0.0187024166760781
HES6|55502	1914	69.038961038961	8.51650166996029
HES7|84667	0	0	0
HESRG|790952	387	6.06696428571429	0.761057453727208
HESX1|8820	144	6.01184433164129	0.75132449530194
HEXA|3073	11169	282.847011144883	34.8939131151087
HEXB|3074	13381	363.540760869565	44.8490533313439
HEXDC|284004	1357	32.9678832116788	4.07240117608622
HEXIM1|10614	5294	55.1383490073145	6.82314385224058
HEXIM2|124790	448	18.3585526315789	2.27209754171354
HEY1|23462	347	7.48167313497197	0.922807804627449
HEY2|23493	85	1.63192561022859	0.203101651069207
HEYL|26508	751	9.14216044867106	1.12936077690844
HFE2|148738	1	0.00783874580067189	0.00345303577768016
HFE|3077	1189	30.4559426229508	3.75651021405523
HFM1|164045	8	0.139664804469274	0.0172265974830636
HGC6.3|100128124	8	0.383858267716535	0.0485600149522579
HGD|3081	27	0.609461966604824	0.0772320460441987
HGFAC|3083	5	0.1220703125	0.0150564499485761
HGF|3082	68	1.63299663299663	0.201714424784848
HGSNAT|138050	18675	178.245409334353	22.0296483287383
HGS|9146	16296	414.05249745158	51.2229451911689
HHATL|57467	2	0.0551876379690949	0.00680697781339598
HHAT|55733	1494	21.4102122776822	2.64305224240147
HHEX|3087	455	12.8386004514673	1.58354427991886
HHIPL1|84439	1041	18.1850944716585	2.24631696878697
HHIPL2|79802	275	5.2563903950426	0.65683908683486
HHIP|64399	12	0.230503265462927	0.0284308347242571
HHLA1|10086	245	2.76960332103321	0.348465144197303
HHLA2|11148	86	1.7724649629019	0.218620149756208
HHLA3|11147	733	43.9651860744298	5.42677113075708
HIAT1|64645	9424	176.336336336336	21.8164252160586
HIATL1|84641	16065	261.816106944897	32.3034930898008
HIATL2|84278	1035	55.103743315508	6.82670712876957
HIBADH|11112	4342	109.105236656596	13.4832040710893
HIBCH|26275	1830	52.9322524609149	6.53493519111423
HIC1|3090	469	7.37744171392565	0.911272895589584
HIC2|23119	1430	10.3949665405877	1.28294796559202
HIF1AN|55662	8372	60.3155311778291	7.45253241020476
HIF1A|3091	38564	481.009481037924	59.3385451373745
HIF3A|64344	202	4.73892554194156	0.587068154375695
HIGD1A|25994	7593	135.321568627451	16.6941021670684
HIGD1B|51751	9	0.671253822629969	0.0848686499853682
HIGD1C|613227	1	0.170068027210884	0.0209766050984243
HIGD2A|192286	3197	253.738853503185	31.3953641893325
HIGD2B|123346	0	0	0
HILS1|373861	333	18.3115299334812	2.27677560127044
HINFP|25988	2246	49.6061946902655	6.12891848894335
HINT1|3094	14256	880.311495673671	108.675512720942
HINT2|84681	2364	145.406905055487	17.9766660531276
HINT3|135114	4260	66.2833125778331	8.17930862063219
HIP1R|9026	5481	106.961703790543	13.209064137582
HIP1|3092	12736	90.2835460992908	11.1410587950154
HIPK1|204851	22742	164.81269933314	20.3323697050768
HIPK2|28996	11973	39.6156341011385	4.88740736669114
HIPK3|10114	9740	103.315152801358	12.7478283734389
HIPK4|147746	14	0.273206323469801	0.0349978543109504
HIRA|7290	8197	108.115069939298	13.3417519676919
HIRIP3|8479	1812	48.1400425985091	5.95038598555559
HIST1H1A|3024	4	0.256081946222791	0.0315857715694584
HIST1H1B|3009	14	0.886075949367089	0.109290767829259
HIST1H1C|3006	4283	291.782786885246	36.0844031327133
HIST1H1D|3007	18	1.15830115830116	0.142867688778458
HIST1H1E|3008	44	2.80254777070064	0.345673074590086
HIST1H1T|3010	6	0.413793103448276	0.0510382501980973
HIST1H2AA|221613	0	0	0
HIST1H2AB|8335	11	1.11740041928721	0.142218744000638
HIST1H2AC|8334	6016	196.848821989529	24.2810244397929
HIST1H2AD|3013	45	4.89130434782609	0.603305403156857
HIST1H2AE|3012	248	21.9078014184397	2.71178409740482
HIST1H2AG|8969	11	1.10441767068273	0.136221568048804
HIST1H2AH|85235	4	0.455580865603645	0.056192454660016
HIST1H2AJ|8331	45	4.99316628701595	0.63216511492518
HIST1H2AK|8330	26	2.69347826086957	0.348576455157295
HIST1H2AL|8332	16	1.60851063829787	0.209944575282953
HIST1H2AM|8336	133	13.3860369609856	1.68424478964803
HIST1H2BA|255626	0	0	0
HIST1H2BB|3018	1	0.0440835266821346	0.0143088675149345
HIST1H2BC|8347	585	36.979746835443	4.56679279857975
HIST1H2BD|3017	1926	142.007396449704	17.5708236351364
HIST1H2BE|8344	72	8.24827586206897	1.02076500396195
HIST1H2BF|8343	52	5.7953488372093	0.745791485452817
HIST1H2BG|8339	293	31.9348314606742	4.06059936267072
HIST1H2BH|8345	132	15.0047058823529	1.91543550743448
HIST1H2BI|8346	1	0.0068649885583524	0.0141124070913885
HIST1H2BJ|8970	111	4.67314189189189	0.578167678025321
HIST1H2BK|85236	23321	1420.01707317073	175.394450981834
HIST1H2BL|8340	22	2.42825607064018	0.299507023789423
HIST1H2BM|8342	0	0	0
HIST1H2BN|8341	116	9.27884615384615	1.14645214787927
HIST1H2BO|8348	50	5.28907922912206	0.660291423869032
HIST1H3A|8350	6	0.577825159914712	0.0788970818627304
HIST1H3B|8358	10	1.00423728813559	0.130659362265609
HIST1H3C|8352	6	0.65359477124183	0.080615972535121
HIST1H3D|8351	295	16.9930555555556	2.10567240762308
HIST1H3E|8353	63	3.07692307692308	0.383164378336308
HIST1H3F|8968	18	1.92274678111588	0.238215008971806
HIST1H3G|8355	0	0	0
HIST1H3H|8357	93	9.68710359408034	1.21256307949497
HIST1H3I|8354	2	0.19496855345912	0.0258579534546615
HIST1H3J|8356	25	2.60041841004184	0.322548216471588
HIST1H4A|8359	0	0	0
HIST1H4B|8366	11	1.34453781512605	0.190023363832785
HIST1H4C|8364	7	0.897435897435897	0.110691931519378
HIST1H4D|8360	17	2.19073569482289	0.285670496680994
HIST1H4E|8367	42	5.49602122015915	0.68705336805131
HIST1H4F|8361	0	0	0
HIST1H4G|8369	1	0.136239782016349	0.0168041468635879
HIST1H4H|8365	591	41.9303977272727	5.17722875322674
HIST1H4I|8294	25	3.11351351351351	0.416697425603835
HIST1H4J|8363	37	5.19662921348315	0.640964916462528
HIST1H4K|8362	54	7.6271186440678	0.940747408312387
HIST1H4L|8368	0	0	0
HIST2H2AA3|8337	6964	651.848314606742	80.4266608692801
HIST2H2AB|317772	6	0.669642857142857	0.0825953825750459
HIST2H2AC|8338	149	16.8855835240275	2.10274865661688
HIST2H2BA|337875	28	2.71844660194175	0.335299831398503
HIST2H2BE|8349	6283	141.070175438596	17.4305114219612
HIST2H2BF|440689	447	15.2715458276334	1.8855701017953
HIST2H3C|126961	64	6.31163708086785	0.778492705191228
HIST2H3D|653604	29	3.51824817518248	0.435149720362934
HIST2H4A|8370	1477	79.3233082706767	9.78393023064403
HIST3H2A|92815	1084	109.068548387097	13.4781454404182
HIST3H2BB|128312	40	4.28318584070797	0.545762999905908
HIST3H3|8290	0	0	0
HIST4H4|121504	224	9.48797250859107	1.18680009051704
HIVEP1|3096	12741	73.8088780713955	9.10701206703213
HIVEP2|3097	5393	27.6640978216194	3.41751833137751
HIVEP3|59269	4638	27.4265301262205	3.40594324449496
HJURP|55355	9323	161.39972289574	19.9155100324861
HK1|3098	24225	325.141514500537	40.1177572507366
HK2|3099	19886	139.468138978759	17.2512851430942
HK3|3101	2703	45.1223262032086	5.571433988244
HKDC1|80201	27	0.410529614540896	0.0521818524823856
HKR1|284459	2617	47.2005792903693	5.84335916347484
HLA-A|3105	244142	7981.05232177894	984.730853270254
HLA-B|3106	357789	22639.3126582278	2793.07389506163
HLA-C|3107	143078	4753.99534574468	586.688475436219
HLA-DMA|3108	6118	247.831980519481	30.6253667026746
HLA-DMB|3109	6175	227.332106038292	28.042693465342
HLA-DOA|3111	4038	57.9334289813486	7.14572115578382
HLA-DOB|3112	1104	44.2351046698873	5.48188613238823
HLA-DPA1|3113	28910	1250.31396357329	154.632692192768
HLA-DPB1|3115	19554	1040.06276595745	128.28925703384
HLA-DPB2|3116	137	6.95331950207469	0.876447821736863
HLA-DQA1|3117	22193	544.193326790972	67.1574761055464
HLA-DQA2|3118	7160	206.942071386776	25.837678640367
HLA-DQB1|3119	20238	908.859838274933	112.138556146165
HLA-DQB2|3120	2881	90.6426767676768	11.216842292195
HLA-DRA|3122	84865	3474.65683865684	428.642751804478
HLA-DRB1|3123	41428	2331.6388261851	288.365153531774
HLA-DRB5|3127	15835	666.665540540541	82.4800466804591
HLA-DRB6|3128	10336	417.531174089069	51.6140663541784
HLA-E|3133	42332	1243.87654320988	153.478309362605
HLA-F|3134	22885	719.00565681961	88.7080984645932
HLA-G|3135	3314	139.939881456393	17.3055393506151
HLA-H|3136	9433	373.795238095238	46.1702070418019
HLA-J|3137	130	4.47622329427981	0.552533319684203
HLA-L|3139	3166	32.9582431847685	4.22438509996404
HLCS|3141	10858	90.5603405107662	11.1772007308722
HLF|3131	108	1.06048703849175	0.130803056772421
HLTF|6596	9349	94.7935510038532	11.6926430000324
HLX|3142	642	13.8635181975737	1.71546458367305
HM13|81502	11743	307.435830277632	37.9363606386665
HMBOX1|79618	1295	22.0664621676892	2.72202551435689
HMBS|3145	2979	101.116847826087	12.4808805278075
HMCN1|83872	1769	17.8796033994334	2.20753513541464
HMG20A|10363	3726	49.1419525065963	6.06298052650089
HMG20B|10362	15232	589.252321981424	72.7071213348334
HMGA1|3159	44287	1175.14596602972	144.969919075484
HMGA2|8091	160	5.17747216764899	0.646194828965214
HMGB1|3146	58177	847.928862973761	104.601938983803
HMGB2|3148	42140	1407.22378089512	173.602215645421
HMGB3L1|128872	86	4.79232505643341	0.598614540980317
HMGB3|3149	31787	436.675185490519	53.87037752171
HMGB4|127540	0	0	0
HMGCLL1|54511	935	18.8282950423216	2.3241672613889
HMGCL|3155	2668	88.0118890356671	10.8678211534764
HMGCR|3156	6445	96.0676803816339	11.8506561236277
HMGCS1|3157	7259	105.140828745291	12.9722219253497
HMGCS2|3158	0	0	0
HMGN1|3150	97477	3297.97224102911	407.009168139918
HMGN2|3151	62240	1564.14328808446	192.982235791767
HMGN3|9324	5167	276.045989304813	34.0807688254612
HMGN4|10473	26666	672.180808080808	83.0568043217412
HMGN5|79366	346	8.120884289746	1.00368023378745
HMGXB3|22993	5236	48.1855403909996	5.9555607271916
HMGXB4|10042	7603	91.6244878283924	11.3011877073069
HMHA1|23526	3743	48.2250580046404	5.95089901204442
HMHB1|57824	0	0	0
HMMR|3161	5422	86.8992944194997	10.724225444527
HMOX1|3162	4641	149.178064516129	18.4655566019132
HMOX2|3163	5614	154.688533627343	19.0861203641847
HMP19|51617	4	0.0904568068747173	0.0111571630916992
HMSD|284293	17	1.328125	0.163814175440508
HMX1|3166	53	1.37447257383966	0.172393175444962
HMX2|3167	20	0.603808353808354	0.0757631682916064
HMX3|340784	0	0	0
HN1L|90861	36230	494.291211790393	60.9811207419429
HN1|51155	25835	787.540853658537	97.1509721091653
HNF1A|6927	384	7.07620817843866	0.880362382599151
HNF1B|6928	27	0.489662676822633	0.0603961883464971
