gene	raw_counts	median_length_normalized	RPKM
LOC84931|84931	2	0.0496277915632754	0.00848793502787092
LOC84989|84989	8	0.3003003003003	0.0513609281716514
LOC90110|90110	3214	71.1998223801066	12.2046291533854
LOC90246|90246	16	0.290909090909091	0.0497547318724652
LOC90586|90586	16	0.522193211488251	0.0893116923298167
LOC90784|90784	2061	28.0498220640569	4.82475673368061
LOC90834|90834	175	3.60140437835605	0.618144999835395
LOC91149|91149	4	0.0432994154578913	0.00740558089680013
LOC91316|91316	412	8.26881287726358	1.41780963811627
LOC91450|91450	2	0.100806451612903	0.0172411180253628
LOC91948|91948	181	6.3235499650594	1.08164822630676
LOC92249|92249	1914	35.2734979727239	6.03308217864726
LOC92659|92659	729	19.149419218585	3.29150602961076
LOC92973|92973	278	2.63761205416746	0.453431867686673
LOC93432|93432	0	0	0
LOC93622|93622	4967	151.878287461774	25.9790642709851
LOC96610|96610	3483	54.9544015199493	9.431666809639
LOH12CR1|118426	772	19.1385991058122	3.27959810498148
LOH12CR2|503693	132	4.25716145833333	0.734902655831089
LOH3CR2A|29931	133	3.12541410317085	0.53826884708809
LONP1|9361	2100	34.282495101241	5.86490807812472
LONP2|83752	5997	71.2133016627078	12.1814518907026
LONRF1|91694	1367	23.6552440290758	4.04639312460117
LONRF2|164832	7426	28.1044742221213	4.80764183952962
LONRF3|79836	187	3.62965838509317	0.620787336602659
LOR|4014	0	0	0
LOXHD1|125336	4	0.0541418516513265	0.00925998325996746
LOXL1|4016	1143	39.4446749654219	6.75966290448332
LOXL2|4017	1619	27.5811179277437	4.71882466298532
LOXL3|84695	927	17.2505584512286	2.95135075916516
LOXL4|84171	91	1.23872026251025	0.212796035874426
LOX|4015	896	15.5898328690808	2.6679069318801
LPAL2|80350	66	1.64752870693959	0.281779949914267
LPAR1|1902	3618	60.3923205342237	10.3304404166338
LPAR2|9170	886	23.8818770226537	4.0866843381628
LPAR3|23566	16	0.48750761730652	0.0833793495729916
LPAR4|2846	38	0.709935287400076	0.123700263624681
LPAR5|57121	294	5.41635961680177	0.926370226577194
LPAR6|10161	2581	50.8864353312303	8.70333813455712
LPA|4018	0	0	0
LPCAT1|79888	22112	330.518839712919	56.5469074405813
LPCAT2|54947	2324	21.7298764507675	3.72031181435938
LPCAT3|10162	6793	169.364089775561	28.9730582115509
LPCAT4|254531	2408	84.4330985915493	14.5015772209271
LPGAT1|9926	14243	88.093146956952	15.0668432757892
LPHN1|22859	3124	19.8538011695906	3.39628544937348
LPHN2|23266	1073	9.56579885877318	1.63620915514306
LPHN3|23284	16	0.190385530699667	0.0325619972987337
LPIN1|23175	1551	16.6989664082687	2.85605579940558
LPIN2|9663	7905	63.1279423538831	10.8247165481641
LPIN3|64900	1082	12.3940435280641	2.11977669940607
LPL|4023	667	8.87189751801441	1.52226142475763
LPO|4025	82	1.76724137931034	0.302254634623947
LPPR1|54886	46	0.984167736414206	0.168324068834693
LPPR2|64748	4955	92.2122114668652	15.7755588043833
LPPR3|79948	630	13.6069114470842	2.32721579290081
LPPR4|9890	198	2.02412594561439	0.346190087719246
LPPR5|163404	4	0.049800796812749	0.00851752444280872
LPP|4026	1549	11.5294117647059	1.97266119781956
LPXN|9404	1776	46.3145539906103	7.92260401881585
LQK1|642946	259	15.9090909090909	2.72096189927544
LRAT|9227	241	2.43139628732849	0.415846304334094
LRBA|987	26222	371.799205899036	63.5961179929346
LRCH1|23143	1702	16.6399217221135	2.84830017770393
LRCH2|57631	79	0.804972488282046	0.137675966722196
LRCH3|84859	1077	22.58623583718	3.86490445665321
LRCH4|4034	1908	33.3759187959398	5.7110403862186
LRDD|55367	415	6.81221273801707	1.16510562519392
LRFN1|57622	232	3.57222914072229	0.617674325471528
LRFN2|57497	36	0.55089058524173	0.0979190214570223
LRFN3|79414	653	12.6963515103962	2.19073802863817
LRFN4|78999	272	7.70504821327283	1.31936115430388
LRFN5|145581	9	0.112528132033008	0.0192458991911027
LRG1|116844	3694	103.204494382022	17.7469608050013
LRGUK|136332	90	1.65555555555556	0.285053151352665
LRIG1|26018	37408	426.528848346636	72.9528046919076
LRIG2|9860	989	12.1451731761238	2.07750601833298
LRIG3|121227	550	6.78509745867259	1.16046804769775
LRIT1|26103	0	0	0
LRIT2|340745	0	0	0
LRIT3|345193	107	1.44204851752022	0.246636284593546
LRMP|4033	152	2.80857354028086	0.480355643077662
LRP10|26020	11029	186.953077184631	32.0692064563265
LRP11|84918	12273	208.33537414966	35.6985441484822
LRP12|29967	2131	25.9145569620253	4.4360876256027
LRP1B|53353	210	1.04762861736334	0.180449643641659
LRP1|4035	2572	62.8713163064833	10.8028984078446
LRP2BP|55805	330	3.0029159832331	0.514311317366755
LRP2|4036	11895	59.7810292633703	10.2645022260543
LRP3|4037	505	6.79806138933764	1.1627773944515
LRP4|4038	97	1.7471181556196	0.298812921626893
LRP5L|91355	99	2.93594306049822	0.502139892952204
LRP5|4041	1346	13.0552968568102	2.2333035024487
LRP6|4040	5223	34.8559027777778	5.96487423683882
LRP8|7804	1535	19.5821847881572	3.35035671765958
LRPAP1|4043	2541	79.5271122320303	13.7008838131234
LRPPRC|10128	30194	439.490379008746	75.2789637196125
LRRC10B|390205	1697	37.819730941704	6.5076484015086
LRRC10|376132	6	0.113250283125708	0.0193694100579387
LRRC14B|389257	22	0.670057215511761	0.119602720847272
LRRC14|9684	5108	47.9148976141274	8.20618916274326
LRRC15|131578	1304	11.0023624704691	1.88175485671891
LRRC16A|55604	3184	30.005467571644	5.13353639087605
LRRC16B|90668	2	0.0274574409665019	0.00469609804534868
LRRC17|10234	336	7.38137082601054	1.26244980915416
LRRC18|474354	1	0.0377358490566038	0.00645403361553204
LRRC19|64922	33	0.442604856512141	0.0778704800880625
LRRC1|55227	8188	128.369811320755	22.0190113516568
LRRC20|55222	879	14.918505942275	2.55241140956529
LRRC23|10233	1058	40.2656488549618	6.90655498010197
LRRC24|441381	119	2.76358569437993	0.472661286729686
LRRC25|126364	357	8.1863240018357	1.40106436484031
LRRC26|389816	48	1.9546204620462	0.338677011508117
LRRC27|80313	1272	8.13101330603889	1.39171292932673
LRRC28|123355	861	21.2567901234568	3.6360113083651
LRRC29|26231	82	2.91338582677165	0.501954726075559
LRRC2|79442	152	1.51138178913738	0.25955318893134
LRRC30|339291	0	0	0
LRRC31|79782	6	0.108803986710963	0.0213079598187208
LRRC32|2615	661	7.82685930838465	1.33884509505527
LRRC33|375387	277	5.54099678456592	0.952086691214086
LRRC34|151827	233	6.55405405405405	1.12191527474951
LRRC36|55282	46	1.22497249724972	0.21637697957463
LRRC37A2|474170	881	14.2695173307418	2.44054253004565
LRRC37A3|374819	781	14.7167673716012	2.52220367681002
LRRC37A4|55073	264	7.22587719298246	1.23773078876815
LRRC37A|9884	680	11.0123096857791	1.88373316734511
LRRC37B2|147172	4639	56.9579439252336	9.75672579285548
LRRC37B|114659	1550	25.5582316067305	4.37313478650575
LRRC39|127495	51	1.78321678321678	0.304986938160544
LRRC3B|116135	467	13.7030516431925	2.3436588324242
LRRC3|81543	62	1.21269841269841	0.210396373617443
LRRC40|55631	2081	36.4418686336495	6.25074402491987
LRRC41|10489	6667	124.654436540621	21.3453690760189
LRRC42|115353	5447	157.869565217391	27.0032089637907
LRRC43|254050	8	0.240096038415366	0.0410640794265544
LRRC45|201255	367	6.91511936339523	1.18925168487792
LRRC46|90506	788	20.8975583864119	3.5767815806672
LRRC47|57470	5401	99.890868596882	17.1444551275695
LRRC48|83450	174	4.15472779369628	0.710590950363377
LRRC49|54839	1031	18.1167369901547	3.10010336544934
LRRC4B|94030	5	0.0845165652467884	0.0144550279590601
LRRC4C|57689	44	0.630191922085362	0.107782916008455
LRRC4|64101	241	3.21783507923717	0.553568166607512
LRRC50|123872	703	20.2769763416042	3.46899651588442
LRRC52|440699	0	0	0
LRRC55|219527	18	0.275904353157572	0.0471884432036907
LRRC56|115399	270	4.77303693079957	0.827870392956826
LRRC57|255252	2135	42.0674024438313	7.19655275685384
LRRC58|116064	9824	63.6857998177795	10.9346433381046
LRRC59|55379	27983	487.7086971708	83.5833985431536
LRRC61|65999	762	19.2872340425532	3.3010714487953
LRRC66|339977	54	0.795698924731183	0.137928944202902
LRRC67|286187	13	0.512151215121512	0.100063662491035
LRRC69|100130742	139	5.16402116402116	0.898466848934704
LRRC6|23639	3899	117.810647307925	20.1710024886396
LRRC70|100130733	106	2.30786026200873	0.39583800056833
LRRC7|57554	2	0.0209117524048515	0.00357657655398576
LRRC8A|56262	4127	47.1943681318681	8.07976892604704
LRRC8B|23507	5709	36.4875367506072	6.24070730310251
LRRC8C|84230	935	6.47661995282364	1.1094409456698
LRRC8D|55144	4995	65.9279303062302	11.276455842185
LRRC8E|80131	2152	29.5691034482759	5.07669833140084
LRRCC1|85444	8837	122.083448466427	20.8815808110265
LRRFIP1|9208	14405	170.396355892097	29.1494839936238
LRRFIP2|9209	5272	89.7720613287905	15.3608199038969
LRRIQ1|84125	218	3.15766550522648	0.541303022603493
LRRIQ3|127255	135	1.77398160315374	0.303407427852377
LRRIQ4|344657	0	0	0
LRRK1|79705	312	2.18212337389845	0.373212686622037
LRRK2|120892	697	4.77397260273973	0.816501560929346
LRRN1|57633	311	4.0559769814282	0.695669867151547
LRRN2|10446	1169	18.11124883793	3.09786613509078
LRRN3|54674	31	0.426175419301622	0.0728895877805825
LRRN4CL|221091	127	2.59901193906958	0.447119187588989
LRRN4|164312	11	0.250227479526843	0.0427968789564966
LRRTM1|347730	0	0	0
LRRTM2|26045	27	0.689479060265577	0.117922907352226
LRRTM3|347731	0	0	0
LRRTM4|80059	0	0	0
LRSAM1|90678	1961	33.0743243243243	5.66543138313422
LRTM1|57408	0	0	0
LRTM2|654429	6	0.0759109311740891	0.0129831900919736
LRTOMT|220074	3089	54.7980837473385	9.37397996304168
LRWD1|222229	830	18.9844464775846	3.2469457770729
LSAMP|4045	157	4.82098765432099	0.828765643747563
LSG1|55341	3857	53.5578155475063	9.19016443104399
LSM10|84967	2509	143.706559263521	24.690392062503
LSM11|134353	1114	15.0054054054054	2.57472332924488
LSM12|124801	18481	448.766877124818	76.7566870832725
LSM14A|26065	23055	307.839743589744	52.6594583688757
LSM14B|149986	5763	156.647634584013	26.7987163335303
LSM1|27257	3342	194.374125874126	33.3093577559653
LSM2|57819	3188	175.346196251378	30.057864824001
LSM3|27258	5083	437.226252158895	75.0738429184247
LSM4|25804	10276	438.343616109683	75.3009301619534
LSM5|23658	5195	109.88997037664	18.8004797453715
LSM6|11157	772	35.8070500927644	6.12414748175113
LSM7|51690	453	41.865671641791	7.22737374418417
LSMD1|84316	777	50.3069948186528	8.60698051558371
LSP1|4046	910	24.7014115092291	4.22472911613885
LSR|51599	4487	104.445530726257	17.863596230718
LSS|4047	2238	26.3583215464404	4.51166161759027
LST-3TM12|338821	0	0	0
LST1|7940	263	23.5412186379928	4.0305902583737
LTA4H|4048	13010	328.102926337033	56.1333223879643
LTA|4049	19	1.90763052208835	0.326265655162689
LTB4R2|56413	225	7.35451505016722	1.2870292786826
LTB4R|1241	700	13.7342271293375	2.3604559063115
LTBP1|4052	24303	235.864298194525	40.3473892680479
LTBP2|4053	4628	26.9415266106443	4.61913860105089
LTBP3|4054	1694	22.6575635876841	3.87855452523225
LTBP4|8425	566	12.1490549828179	2.07912478950526
LTBR|4055	4005	95.8033492822967	16.3871464760874
LTB|4050	3	0.172215843857635	0.0294544014026864
LTC4S|4056	39	2.85588235294118	0.490459098650909
LTF|4057	182	3.71119281045752	0.635780313065993
LTK|4058	6	0.105042016806723	0.0179655347491175
LTV1|84946	3218	72.8349206349206	12.4802862728282
LUC7L2|51631	10473	192.1953010279	32.8784323140579
LUC7L3|51747	15627	396.051724137931	67.7666165748696
LUC7L|55692	2130	57.3371089536138	9.8246474495336
LUM|4060	22712	645.784860557769	110.542865797184
LUZP1|7798	1939	15.6997245179063	2.68701050302779
LUZP2|338645	63	0.60011430748714	0.102638684712619
LUZP4|51213	0	0	0
LUZP6|767558	28438	374.960443037975	64.1324487196763
LXN|56925	466	25.0139784946237	4.28499253323684
LY6D|8581	10	0.620347394540943	0.106099187848386
LY6E|4061	26272	1104.49201009251	188.954997283529
LY6G5B|58496	76	4.90956072351421	0.839691453596998
LY6G5C|80741	95	5.72289156626506	0.978796965488067
LY6G6C|80740	37	1.97860962566845	0.338405345456105
LY6G6D|58530	0	0	0
LY6G6E|79136	0	0	0
LY6G6F|259215	0	0	0
LY6H|4062	12	0.602409638554217	0.10303125952506
LY6K|54742	853	24.4115626788781	4.17544942364894
LY75|4065	3124	22.5413598960589	3.85667407893341
LY86|9450	808	57.5364806866953	9.88510499111388
LY96|23643	506	40.6882067851373	6.99047954367279
LY9|4063	69	1.80555555555556	0.30925577741091
LYAR|55646	743	24.9892328398385	4.27579727028998
LYG1|129530	33	1.58349328214971	0.27082785013353
LYG2|254773	1	0.0591016548463357	0.0101082677784633
LYL1|4066	48	1.58344370860927	0.271838766852873
LYNX1|66004	639	6.93208939032328	1.18560835570202
LYN|4067	2666	43.3604424202993	7.41657483577949
LYPD1|116372	216	5.46149949341439	0.935736788634888
LYPD2|137797	0	0	0
LYPD3|27076	1932	41.2926306769494	7.07869779451605
LYPD4|147719	0	0	0
LYPD5|284348	236	4.71246006389776	0.805980955102583
LYPD6B|130576	6801	226.371752165223	38.7470982481574
LYPD6|130574	8738	117.406081808396	20.1086741376716
LYPLA1|10434	24936	493.734653465347	84.452499589664
LYPLA2P1|653639	126	3.86523076923077	0.663077484377276
LYPLA2|11313	5383	161.427114577085	27.6144171637324
LYPLAL1|127018	8524	243.741418764302	41.7012539267182
LYRM1|57149	6795	213.713027061045	36.5689646968161
LYRM2|57226	4199	57.2540938864629	9.80025804473123
LYRM4|57128	1644	54.812541694463	9.3788001499089
LYRM5|144363	4488	196.153846153846	33.5485631976598
LYRM7|90624	2477	19.8345404796395	3.4093513080664
LYSMD1|388695	2405	51.3181041844577	8.78163316400289
LYSMD2|256586	1622	57.3550212164074	9.80953772618153
LYSMD3|116068	8560	110.680113783295	18.9298291355998
LYSMD4|145748	639	11.9126539753639	2.03974203487517
LYST|1130	2320	18.9772429600524	3.24814985824255
LYVE1|10894	24	0.509987250318742	0.0872240837118227
LYZL1|84569	3	0.182481751824818	0.0312101990532115
LYZL2|119180	52	3.32046332046332	0.572307485341258
LYZL4|131375	0	0	0
LYZL6|57151	0	0	0
LYZ|4069	9039	296.383245382586	50.9880363141835
LZIC|84328	2504	86.9131944444444	14.8702727288974
LZTFL1|54585	5556	73.150645246247	12.5132102363609
LZTR1|8216	1629	19.1291989664083	3.27238607155385
LZTS1|11178	403	5.52783964365256	0.959435579023864
LZTS2|84445	2885	51.2167732764748	8.76735971910915
M6PR|4074	10660	216.843113284434	37.1475133669854
MAB21L1|4081	18	0.353912701533622	0.0605303585255364
MAB21L2|10586	1	0.0179533213644524	0.00307059049931057
MACC1|346389	1282	7.0791915175613	1.21086196167699
MACF1|23499	13888	250.112031700288	42.78261706757
MACROD1|28992	348	13.4236491777604	2.33042670330605
MACROD2|140733	266	3.2158062148275	0.556575519401582
MAD1L1|8379	486	9.63521015067407	1.6479282104369
MAD2L1BP|9587	4087	144.314971751412	24.6824624910666
MAD2L1|4085	4498	162.442919075145	27.7926822568848
MAD2L2|10459	1138	47.566889632107	8.13688510633778
MADCAM1|8174	0	0	0
MADD|8567	3536	30.5600691443388	5.2270420562646
MAEA|10296	4215	103.511787819253	17.703816792016
MAEL|84944	49	1.36395147313692	0.242072866833286
MAF1|84232	8936	243.392778993435	41.8036372071239
MAFA|389692	0	0	0
MAFB|9935	2650	39.0959147424512	6.70862212330872
MAFF|23764	787	16.4972723457826	2.82421523434176
MAFG|4097	3412	33.8456349206349	5.78929376437674
MAFK|7975	500	8.16459830176355	1.39640668526779
MAF|4094	2382	24.9277032690696	4.26862912733894
MAGEA10|4109	0	0	0
MAGEA11|4110	0	0	0
MAGEA12|4111	2	0.0600240096038415	0.0102660198566386
MAGEA1|4100	0	0	0
MAGEA2|4101	0	0	0
MAGEA3|4102	2	0.0570450656018254	0.00975652543135191
MAGEA4|4103	0	0	0
MAGEA5|4104	0	0	0
MAGEA6|4105	0	0	0
MAGEA8|4107	5	0.136388434260775	0.0233267717964538
MAGEA9B|728269	0	0	0
MAGEB10|139422	0	0	0
MAGEB16|139604	0	0	0
MAGEB18|286514	2	0.0547645125958379	0.00936647813864178
MAGEB1|4112	0	0	0
MAGEB2|4113	0	0	0
MAGEB3|4114	0	0	0
MAGEB4|4115	0	0	0
MAGEB6|158809	0	0	0
MAGEC1|9947	10	0.18348623853211	0.0313819983140549
MAGEC2|51438	0	0	0
MAGEC3|139081	0	0	0
MAGED1|9500	1156	21.3108407079646	3.64514870535045
MAGED2|10916	48356	1158.67833173538	198.236292235994
MAGED4B|81557	71	1.37650252035673	0.235425828763543
MAGED4|728239	9	0.491803278688525	0.0841140446614421
MAGEE1|57692	343	4.71141124586549	0.808488679001908
MAGEE2|139599	0	0	0
MAGEF1|64110	5968	175.117058823529	30.0211271871654
MAGEH1|28986	1021	34.5301694915254	5.91944272944551
MAGEL2|54551	2	0.0403225806451613	0.00689644721014512
MAGI1|9223	2456	28.6156177156177	4.895738040015
MAGI2|9863	3157	55.7323446327684	9.53297456377504
MAGI3|260425	3544	29.024246395806	4.96508044754511
MAGIX|79917	145	3.38410907381288	0.582971889226184
MAGOHB|55110	2120	38.9210139603233	6.66031610067211
MAGOH|4116	1964	154.805993690852	26.4910594285474
MAGT1|84061	11611	159.095394736842	27.2183564173996
MAG|4099	37	0.77927548441449	0.133280959562535
MAK16|84549	1373	19.0838440111421	3.27056805131372
MAK|4117	212	2.75038920601972	0.470404266373365
MAL2|114569	247848	4370.50088308018	748.673826808075
MALAT1|378938	57507	575.574834702464	98.5326682518796
MALL|7851	705	12.0771604938272	2.06751514098384
MALT1|10892	3999	39.8882681564246	6.82318965837574
MAL|4118	8	0.44004400440044	0.0752615581129149
MAMDC2|256691	280	3.8716814159292	0.662180993186501
MAMDC4|158056	56	0.759219088937093	0.129850676321171
MAML1|9794	5189	40.4411121524524	6.93130647783027
MAML2|84441	273	2.47383935151069	0.430100462339412
MAML3|55534	859	6.82092875318066	1.16822832543864
MAMLD1|10046	691	8.07204678362573	1.38225773743643
MAMSTR|284358	86	2.52792475014697	0.432355749847076
MAN1A1|4121	47660	781.473978919631	134.245387287233
MAN1A2|10905	6229	83.4273412271259	14.3347369196105
MAN1B1|11253	3519	64.2374862988674	10.9949072664599
MAN1C1|57134	3465	54.1215245235864	9.25688068825665
MAN2A1|4124	2330	35.2383120825744	6.04894210065309
MAN2A2|4122	3473	39.9815753109166	6.84009392893463
MAN2B1|4125	2598	40.2603843769374	6.88686999889235
MAN2B2|23324	7045	83.0082508250825	14.2022592028255
MAN2C1|4123	1556	26.3194585448393	4.50297160918525
MANBAL|63905	6505	232.80659025788	39.8482252768428
MANBA|4126	10139	157.154108527132	26.8851525726946
MANEAL|149175	1059	20.5149166989539	3.50877125861068
MANEA|79694	2884	50.8049382716049	8.69939987831837
MANF|7873	3773	196.364300626305	33.6797141979208
MANSC1|54682	11865	284.561900191939	48.6874612399142
MAOA|4128	7404	89.5114873035067	15.3122142632295
MAOB|4129	22110	438.332672482157	74.9705611785181
MAP1A|4130	621	3.00953771289538	0.516840896321182
MAP1B|4131	2411	16.4672333424733	2.82669240983524
MAP1D|254042	179	5.64709595959596	0.966373372956951
MAP1LC3A|84557	1387	68.3019801980198	11.743625374044
MAP1LC3B2|643246	397	23.8016826923077	4.08050845265654
MAP1LC3B|81631	9135	195.147008547009	33.3841094564948
MAP1LC3C|440738	79	3.30369127516779	0.566758363008235
MAP1S|55201	699	19.9014806378132	3.40408005914885
MAP2K1|5604	6734	143.250638297872	24.5048670792619
MAP2K2|5605	2524	71.4628895184136	12.2290224478322
MAP2K3|5606	3137	67.6157826649418	11.5680690270803
MAP2K4|6416	5799	79.7428492849285	13.6388054842748
MAP2K5|5607	1656	46.3465845464726	7.92913805106405
MAP2K6|5608	50	1.33049494411921	0.227557066007982
MAP2K7|5609	1671	33.2307998408277	5.68631694282097
MAP2|4133	1061	9.69652650822669	1.6587279355677
MAP3K10|4294	265	4.66889985895628	0.799073537818648
MAP3K11|4296	1954	40.9869911875787	7.01209220826405
MAP3K12|7786	1469	21.5128881077914	3.67964041596718
MAP3K13|9175	144	2.3102119460501	0.395449458523928
MAP3K14|9020	555	6.53248587570621	1.1172634110221
MAP3K15|389840	285	3.56455251942843	0.61098130961777
MAP3K1|4214	22093	146.452140388195	25.1170404393822
MAP3K2|10746	4483	76.0982993197279	13.0397273215714
MAP3K3|4215	1518	16.0139269888162	2.73925311512985
MAP3K4|4216	2178	20.3513361988413	3.48072751063037
MAP3K5|4217	2339	35.0524580335731	5.99585720336226
MAP3K6|9064	529	6.14544609665428	1.05106726579154
MAP3K7|6885	2321	40.6985964912281	6.96429857146879
MAP3K8|1326	3881	67.5846422338569	11.584201889002
MAP3K9|4293	408	3.83653122648608	0.656330055033224
MAP4K1|11184	106	2.52260828177059	0.431446464208222
MAP4K2|5871	1265	30.8094541910331	5.27181632253101
MAP4K3|8491	6651	82.1301555939738	14.0470870065194
MAP4K4|9448	1873	13.3048485710223	2.27742593125355
MAP4K5|11183	6027	88.2093091334895	15.0879567611462
MAP4|4134	13638	173.245743329098	29.6382836961701
MAP6D1|79929	270	6.23676880222841	1.07192689227325
MAP6|4135	279	3.96716162193033	0.681294939126729
MAP7D1|55700	2944	45.9029641185647	7.85519323789934
MAP7D2|256714	18	0.26246719160105	0.0448902600555378
MAP7D3|79649	356	5.85309617918314	1.00275614507459
MAP7|9053	9621	126.779652082235	21.6855274314496
MAP9|79884	10606	276.758872651357	47.3372712408095
MAPK10|5602	376	8.1993006993007	1.40533196995545
MAPK11|5600	19	0.619295958279009	0.10591935871644
MAPK12|6300	70	1.60403299725023	0.274340796443903
MAPK13|5603	2559	70.5314569536424	12.0770035482031
MAPK14|1432	10544	128.726984126984	22.0190507535714
MAPK15|225689	1471	38.0751050420168	6.60682540398798
MAPK1IP1L|93487	20467	157.847426186428	27.0560342343561
MAPK1|5594	17004	566.17278185457	97.005546076065
MAPK3|5595	10133	267.037954665261	45.6791288770146
MAPK4|5596	3	0.0344115622849277	0.0058854745633723
MAPK6|5597	6985	82.5365680473373	14.1379616250771
MAPK7|5598	1620	27.6571038251366	4.73141501220612
MAPK8IP1|9479	475	12.0979487179487	2.08308072142332
MAPK8IP2|23542	3585	56.3091423185674	9.63162627332049
MAPK8IP3|23162	773	6.86811233558478	1.17497024171139
MAPK8|5599	1082	38.1686661961891	6.52986964919372
MAPK9|5601	13574	156.500691881919	26.7710664884299
MAPKAP1|79109	8066	147.810117302053	25.2848832713775
MAPKAPK2|9261	22277	333.399700598802	57.0370872995508
MAPKAPK3|7867	2747	54.8948	9.39649208118925
MAPKAPK5|8550	2691	65.3106796116505	11.1710392760683
MAPKBP1|23005	881	6.25639204545455	1.0701640327061
MAPKSP1|8649	11723	137.605071613055	23.5384697814554
MAPRE1|22919	39153	739.923106060606	126.825977669442
MAPRE2|10982	3563	57.4645161290323	9.82881656389883
MAPRE3|22924	1319	36.1376096491228	6.18396556964087
MAPT|4137	31310	273.41998602376	46.7768038199787
MARCH10|162333	1	0.0157977883096366	0.00270192560523853
MARCH11|441061	0	0	0
MARCH1|55016	554	12.2945632798574	2.11122253809327
MARCH2|51257	1574	54.8186889818689	9.3864782474706
MARCH3|115123	926	18.1698780967361	3.11395066636926
MARCH4|57574	13	0.145544111061352	0.0248926845113165
MARCH5|54708	12282	154.664987405542	26.4560917247866
MARCH6|10299	16486	181.540647719762	31.0600545485792
MARCH7|64844	13876	207.618976354385	35.5168889090354
MARCH8|220972	1049	20.8753484667463	3.57252993750234
MARCH9|92979	1385	29.9099567099567	5.12725473536936
MARCKSL1|65108	52468	1651.66982323232	283.260771688857
MARCKS|4082	14729	170.650557620818	29.2649711868499
MARCO|8685	28	0.732984293193717	0.125363689600125
MARK1|4139	2814	26.8778202676864	4.60118298990286
MARK2|2011	3821	42.3484814896919	7.24354749269696
MARK3|4140	5290	77.1838879159369	13.2043009689632
MARK4|57787	2107	30.6809440559441	5.25006110052504
MARS2|92935	1608	26.3884324679593	4.5188840030406
MARS|4141	5899	105.504830053667	18.0486068675782
MARVELD1|83742	3805	59.0354367423065	10.1146463248078
MARVELD2|153562	4386	99.44	17.0487698431744
MARVELD3|91862	1474	38.1170984455959	6.53111417244293
MAS1L|116511	0	0	0
MAS1|4142	0	0	0
MASP1|5648	4	0.0514800514800515	0.00880473054371166
MASP2|10747	94	3.02545691906005	0.524706192437673
MAST1|22983	144	4.09868043602983	0.706500065314695
MAST2|23139	5015	75.4980427582054	12.9136545079821
MAST3|23031	1259	10.642117766842	1.82699092594437
MAST4|375449	875	17.5703942075623	3.00991360539318
MASTL|84930	2717	37.7043309272626	6.45049482697272
MAT1A|4143	76	1.10353904650483	0.190091016403649
MAT2A|4144	24839	630.0233384069	107.769181528902
MAT2B|27430	15672	372.419201520913	63.6979988783122
MATK|4145	5	0.117980179329873	0.0201783731490796
MATN1|4146	0	0	0
MATN2|4147	267	4.56004105371194	0.781141205041001
MATN3|4148	1731	43.8340943683409	7.51030448997661
MATN4|8785	0	0	0
MATR3|9782	52077	677.754491017964	115.944126240506
MAVS|57506	12549	54.6256530825496	9.34464993815202
MAX|4149	11378	326.378083763626	55.823317660768
MAZ|4150	10866	331.80757483201	56.763363639549
MBD1|4152	3629	60.2618968386023	10.3273665849466
MBD2|8932	16589	420.121319796954	72.0113714891781
MBD3L1|85509	0	0	0
MBD3L2|125997	1	0.0645994832041344	0.0110485717578552
MBD3L5|284428	0	0	0
MBD3|53615	1246	26.1435165757449	4.47137507241402
MBD4|8930	6636	137.18659495242	23.4788503811703
MBD5|55777	2188	29.556759685722	5.06932778509589
MBD6|114785	7054	128.96558037349	22.0882269825159
MBIP|51562	2015	62.4225526641884	10.6762472114427
MBL1P|8512	7	0.195035460992908	0.0353789372246215
MBL2|4153	0	0	0
MBLAC1|255374	51	1.6600790513834	0.287306535948338
MBLAC2|153364	1758	20.4016279069767	3.49621004705571
MBNL1|4154	10859	103.470072436142	17.7014420732287
MBNL2|10150	3697	40.1498696785404	6.86690812696005
MBNL3|55796	105	2.14636140637776	0.367096249697831
MBOAT1|154141	18690	298.012121212121	50.9822334811608
MBOAT2|129642	5313	99.600075103267	17.0614426564406
MBOAT4|619373	2	0.0601322910402886	0.0102845394354539
MBOAT7|79143	4802	103.658462867012	17.7308967978691
MBP|4155	4067	72.5987831066571	12.447865066764
MBTD1|54799	4178	74.3736185383244	12.7374552550956
MBTPS1|8720	5204	69.8951612903226	11.9630370938651
MBTPS2|51360	7272	98.5008130081301	16.8528985092405
MB|4151	1377	59.7137901127494	10.2129624305105
MC1R|4157	113	1.81380417335474	0.31021835733083
MC2R|4158	25	0.342278203723987	0.0585404883665112
MC3R|4159	0	0	0
MC4R|4160	4	0.139082058414465	0.0237874674285951
MC5R|4161	0	0	0
MCAM|4162	4681	123.667550371156	21.2248218687459
MCART1|92014	3116	57.7623285131628	9.88015149738492
MCART2|147407	55	2.32067510548523	0.396909451250546
MCART3P|442229	8	0.249376558603491	0.0426513443420446
MCART6|401612	113	0.876101939413368	0.154885427646343
MCAT|27349	1205	30.4253920080931	5.21227689499183
MCCC1|56922	2043	44.9019349164468	7.68289694213054
MCCC2|64087	45912	806.218124341412	137.906852317213
MCCD1|401250	0	0	0
MCC|4163	4787	29.1026389395598	4.97829053456843
MCEE|84693	3344	190.027428571429	32.6817510213707
MCF2L2|23101	134	2.6870198139911	0.463369861883426
MCF2L|23263	1202	11.5001913509376	1.96689947144606
MCF2|4168	12	0.160513643659711	0.0274529519761796
