gene	raw_counts	median_length_normalized	RPKM
IL28A|282616	1	0.00408719346049046	0.0106391175878287
IL28B|282617	0	0	0
IL28RA|163702	1416	15.9697106690778	2.4994807934458
IL29|282618	0	0	0
IL2RA|3559	97	2.32057416267943	0.362432485176185
IL2RB|3560	343	4.23634116192831	0.662181834894171
IL2RG|3561	741	38.1172839506173	5.95324302604372
IL2|3558	0	0	0
IL31RA|133396	72	1.48492358529533	0.232241258274089
IL31|386653	0	0	0
IL32|9235	3636	170.201310861423	26.5860789861604
IL33|90865	133	2.55670895809304	0.39931254792734
IL34|146433	402	12.3464373464373	1.92829431720235
IL3RA|3563	469	16.2283737024221	2.53458385684406
IL3|3562	0	0	0
IL4I1|259307	445	4.84848484848485	0.757587743124587
IL4R|3566	2634	37.2608941709112	5.82037403031525
IL4|3565	0	0	0
IL5RA|3568	6	0.161987041036717	0.0252994999226768
IL5|3567	0	0	0
IL6R|3570	229	2.77185759263744	0.433104073351361
IL6ST|3572	3979	91.9223659889094	14.3588067834409
IL6|3569	4	0.136518771331058	0.0213218083534915
IL7R|3575	16	0.519818063677713	0.0811863527949708
IL7|3574	30	0.752256770310933	0.117489152098289
IL8|3576	16	0.775193798449612	0.121071508673895
IL9R|3581	86	1.99350950394066	0.311350792125219
IL9|3578	0	0	0
ILDR1|286676	2053	38.0074074074074	5.93781761901267
ILDR2|387597	2	0.0342146189735614	0.00607240459523036
ILF2|3608	16997	535.153652392947	83.5840566272027
ILF3|3609	24098	321.182084777393	50.1690185106685
ILKAP|80895	3564	121.001358695652	18.9073887710175
ILK|3611	13507	381.225296442688	59.5582608492155
ILVBL|10994	2896	88.3882783882784	13.8065868426216
IMMP1L|196294	1381	71.74375	11.2337334368468
IMMP2L|83943	2398	101.599320882852	15.8966479780136
IMMT|10989	12564	305.042739193783	47.6511350442613
IMP3|55272	8479	266.002512562814	41.5913714019876
IMP4|92856	4316	200.128491620112	31.3818703237024
IMP5|162540	4	0.097323600973236	0.0152002186072336
IMPA1|3612	947	13.9428739693757	2.17762937487177
IMPA2|3613	743	23.572431397575	3.70272523671565
IMPACT|55364	5877	67.968533086534	10.6187304587536
IMPAD1|54928	10235	70.6033982594281	11.0410643027196
IMPDH1|3614	5639	111.967024235201	17.4952659169965
IMPDH2|3615	17267	633.888235294118	99.1470163584954
IMPG1|3617	127	1.91799265605875	0.303475294768119
IMPG2|50939	21	0.235215053763441	0.036736415434317
INADL|10207	25122	259.968717629998	40.6423284521258
INA|9118	6	0.117324990222917	0.0183240805071558
INCA1|388324	357	13.6651305683564	2.14120821388591
INCENP|3619	788	15.778934721666	2.46438946730453
INE1|8552	157	7.6779324055666	1.2187183226503
INE2|8551	493	13.1478121664888	2.05437159475286
INF2|64423	8719	117.145659768879	18.298212906809
ING1|3621	2493	48.8823529411765	7.6345556813723
ING2|3622	1780	81.3348581884721	12.7174930565873
ING3|54556	1068	25.6530514175877	4.00775201658335
ING4|51147	3742	131.806906272023	20.5931629753507
ING5|84289	2848	37.2867279894875	5.8450333396478
INGX|27160	97	3.91687041564792	0.61734628689342
INHA|3623	70	2.44101123595506	0.383874902852976
INHBA|3624	623	14.3680811808118	2.24403919224976
INHBB|3625	8432	130.692355500311	20.4619126766375
INHBC|3626	4	0.100502512562814	0.0156967081597312
INHBE|83729	20	0.384427231960864	0.0636698924538626
INMT|11185	453	8.57067070860174	1.34048043811603
INO80B|83444	4790	196.69433032046	30.7359473807258
INO80C|125476	1884	90.4803073967339	14.1329179548842
INO80D|54891	3435	12.1332059988681	1.89758777468991
INO80E|283899	3630	141.920784313725	22.233002104598
INO80|54617	3700	29.9724562540506	4.68141859122248
INPP1|3628	915	20.9958696649839	3.2791820849755
INPP4A|3631	2131	16.0497362471741	2.50809620670272
INPP4B|8821	9079	151.693413574056	23.7040891533414
INPP5A|3632	3405	69.6889070814572	10.8841700424611
INPP5B|3633	3924	50.7580227743271	7.93037181737722
INPP5D|3635	1065	10.8073487616728	1.68832817896499
INPP5E|56623	1576	23.1339600470035	3.61549970614536
INPP5F|22876	2194	34.8779014308426	5.44775593226358
INPP5J|27124	5720	122.64821964822	19.1626436765967
INPP5K|51763	7979	134.07969065232	20.9512128840724
INPPL1|3636	6658	70.667940552017	11.0388683134663
INS-IGF2|723961	1033	62.3671497584541	9.74252779671333
INSC|387755	21	0.351481736733287	0.0565097720533395
INSIG1|3638	2730	50.0300586510264	7.81483746511835
INSIG2|51141	3225	73.2818181818182	11.4474487263767
INSL3|3640	27	1.66666666666667	0.260303743648875
INSL4|3641	0	0	0
INSL5|10022	6	0.41958041958042	0.0655310123871294
INSL6|11172	0	0	0
INSM1|3642	0	0	0
INSM2|84684	0	0	0
INSRR|3645	12	0.18766318537859	0.0305839907681446
INSR|3643	22391	124.055303114264	19.3786804523173
INS|3630	0	0	0
INTS10|55174	5641	110.68570303269	17.3498237643557
INTS12|57117	7045	208.679905157084	32.6112603557734
INTS1|26173	8794	187.46885665529	29.2974972907194
INTS2|57508	837	6.95067264573991	1.08557166633836
INTS3|65123	13022	171.548616600791	26.7958525675545
INTS4L1|285905	137	2.65111720893767	0.419383922538956
INTS4L2|644619	135	3.9198606271777	0.61221263750171
INTS4|92105	3138	62.585794094174	9.77852930052079
INTS5|80789	4033	61.019696969697	9.54368180123557
INTS6|26512	5204	37.3023089057794	5.8279966239011
INTS7|25896	3165	46.2570175438596	7.22685393551482
INTS8|55656	6644	97.894783377542	15.2914064792496
INTS9|55756	2613	49.4738636363636	7.72924638811944
INTU|27152	942	14.4036697247706	2.24959749098386
INVS|27130	712	9.65680954964731	1.50843406520346
IP6K1|9807	6904	85.1203452527744	13.2957118087682
IP6K2|51447	12517	345.945273631841	54.03353166257
IP6K3|117283	8	0.144092219020173	0.0225046464249748
IPCEF1|26034	140	1.0262617370892	0.160398433586455
IPMK|253430	57	1.55452054794521	0.243901041994288
IPO11|51194	1890	49.8154981549815	7.78029639688519
IPO13|9670	5619	101.784833091437	15.921408587406
IPO4|79711	7449	83.0408117752007	12.9728094543296
IPO5|3843	11972	276.975892443208	43.3429265502689
IPO7|10527	17121	137.660814946046	21.5332278708925
IPO8|10526	4589	49.2263462776228	7.68848238320974
IPO9|55705	7745	33.8197266993693	5.29796556033778
IPPK|64768	3220	38.0596590909091	5.95296913742456
IPP|3652	879	16.2753246753247	2.54701659369975
IPW|3653	2100	23.3185053380783	3.64749462853183
IQCA1|79781	1920	30.3989867004433	4.74778202475465
IQCB1|9657	2079	41.8438003220612	6.5358874764011
IQCC|55721	1083	23.8900176678445	3.73554268160422
IQCD|115811	481	14.462850182704	2.28756578614693
IQCE|23288	5846	117.776702942362	18.400673341854
IQCF1|132141	12	0.288739172281039	0.0450959324896992
IQCF2|389123	0	0	0
IQCF3|401067	0	0	0
IQCF5|389124	0	0	0
IQCF6|440956	0	0	0
IQCG|84223	1888	52.1954595791805	8.16367887058266
IQCH|64799	1049	20.1687211093991	3.15553112967261
IQCJ|654502	359	20.1977401129943	3.16776420237106
IQCK|124152	6918	144.18682235196	22.5285400153826
IQGAP1|8826	46502	455.942122817344	71.2457015135961
IQGAP2|10788	14685	180.033594899461	28.1208470486787
IQGAP3|128239	371	4.7191270860077	0.743820453610264
IQSEC1|9922	8739	61.5211208110391	9.60910060158062
IQSEC2|23096	3227	52.0148291424887	8.12379285062785
IQSEC3|440073	33	0.611337532419415	0.0954800689931035
IQUB|154865	379	6.26239259748843	0.978074542395145
IRAK1BP1|134728	425	15.2170487106017	2.37741599679309
IRAK1|3654	5262	78.4821002386635	12.2588153258984
IRAK2|3656	258	3.6953012395503	0.580787251612076
IRAK3|11213	2919	17.8669196865818	2.79074422518756
IRAK4|51135	4431	51.4692075296305	8.04140753968044
IREB2|3658	3602	28.6009210735271	4.46695609634706
IRF1|3659	6470	151.406835205993	23.6540059186548
IRF2BP1|26145	5562	105.584410646388	16.5149363746203
IRF2BP2|359948	22831	246.554115359689	38.5158442725046
IRF2|3660	7967	172.783666377063	27.0265846088261
IRF3|3661	5520	169.92663378545	26.5760172307359
IRF4|3662	89	0.83804143126177	0.13088719313418
IRF5|3663	516	28.0434782608696	4.37989342574411
IRF6|3664	3586	89.1521631029339	13.9251500456221
IRF7|3665	4149	111.752693965517	17.4569003081764
IRF8|3394	381	10.0879703232644	1.57672060938349
IRF9|10379	3031	111.16507703595	17.3656782171623
IRGC|56269	2	0.0617665225447807	0.00964683423034744
IRGM|345611	66	2.96296296296296	0.477223530022937
IRGQ|126298	4581	23.6667011161637	3.69714174138744
IRS1|3667	3510	20.0340844103855	3.13507768571732
IRS2|8660	1985	14.1334473909324	2.2100210912875
IRS4|8471	0	0	0
IRX1|79192	594	15.9617868675996	2.49656227762269
IRX2|153572	59989	1112.37021908652	173.955008664156
IRX3|79191	5863	126.693674176776	19.8374460443677
IRX4|50805	135	3.00802139037433	0.469799537334199
IRX5|10265	3885	93.4744947064485	14.5998081435401
IRX6|79190	10	0.215889464594128	0.0337181015089216
ISCA1P1|389293	319	8.47846889952153	1.32435237996796
ISCA1|81689	5295	131.391153081511	20.5513169376858
ISCA2|122961	2366	111.206409048068	17.4140996458032
ISCU|23479	13150	557.172033898305	87.0252770080349
ISG15|9636	2101	153.243795620438	23.9517444703483
ISG20L2|81875	3189	79.1863817097416	12.3773653851331
ISG20|3669	1069	21.224960254372	3.31794159730502
ISL1|3670	18	0.329791132282887	0.0515075198132622
ISL2|64843	7	0.190631808278867	0.0297733040121262
ISLR2|57611	139	1.54926437806509	0.241967590507314
ISLR|3671	14474	325.968468468468	50.914005210457
ISM1|140862	472	9.04214559386973	1.41222260922148
ISM2|145501	5	0.0869262865090403	0.0135763426798787
ISOC1|51015	8547	219.804325437693	34.3689407358435
ISOC2|79763	2896	129.023172905526	20.1561401499236
ISPD|729920	337	3.08974123692421	0.482964002255483
ISX|91464	0	0	0
ISY1|57461	3593	101.131830985915	15.8074031143168
ISYNA1|51477	5975	179.62717979555	28.0573938960077
ITCH|83737	4639	36.3520928045148	5.67902053670073
ITFG1|81533	3766	103.231907894737	16.1234193845668
ITFG2|55846	3233	85.5476694915254	13.3722775934875
ITFG3|83986	14987	326.363240418118	50.9735044346562
ITGA10|8515	420	4.3595015576324	0.681168674969019
ITGA11|22801	4848	48.2743027888446	7.54154909886302
ITGA1|3672	1216	11.7574113543887	1.83993035619278
ITGA2B|3674	59	0.9051856397668	0.1413739264371
ITGA2|3673	1737	11.1136712749616	1.73635792134445
ITGA3|3675	18056	181.489845163885	28.3533745947562
ITGA4|3676	306	6.58064516129032	1.02777994266524
ITGA5|3678	5834	214.856720827179	33.6472387100636
ITGA6|3655	8938	88.4560570071259	13.8158839711024
ITGA7|3679	518	7.17054263565892	1.11991145523353
ITGA8|8516	30	0.463248919085855	0.0723512567276058
ITGA9|3680	148	2.42445328031809	0.382951829622599
ITGAD|3681	80	1.34228187919463	0.209640598911846
ITGAE|3682	1157	25.4077328646749	3.96974645960125
ITGAL|3683	1860	23.5857432775241	3.68466486443613
ITGAM|3684	941	20.6178790534619	3.22014666222951
ITGAV|3685	11904	85.7695633376567	13.3966959117865
ITGAX|3687	1186	22.9284055727554	3.58421331231694
ITGB1BP1|9270	4308	114.153234358431	17.8375693686005
ITGB1BP2|26548	26	0.922287390029325	0.148854046954635
ITGB1BP3|27231	0	0	0
ITGB1|3688	43321	575.244355909695	89.8535336941268
ITGB2|3689	2376	41.4689245810056	6.4785093740544
ITGB3BP|23421	2362	110.272897196262	17.2384329672517
ITGB3|3690	240	4.2112676056338	0.659924983898556
ITGB4|3691	13663	122.268886501969	19.1005910283275
ITGB5|3693	30899	455.085200471698	71.1361324440441
ITGB6|3694	4343	88.7004909983633	13.8768309165352
ITGB7|3695	160	3.3785046728972	0.530780785690144
ITGB8|3696	3088	17.5679981791283	2.74434264386386
ITGBL1|9358	7435	148.778222578062	23.2428943238117
ITIH1|3697	6	0.170648464163823	0.0266522604418643
ITIH2|3698	42	0.642901813633521	0.10255869824815
ITIH3|3699	37	0.672971989814478	0.105106276991725
ITIH4|3700	508	8.78284923928078	1.37172512213308
ITIH5L|347365	994	9.94423269809428	1.55712289580932
ITIH5|80760	1168	10.3092419155328	1.61177649363078
ITK|3702	38	0.43518094365552	0.0679675372789092
ITLN1|55600	0	0	0
ITLN2|142683	0	0	0
ITM2A|9452	700	19.5968645016797	3.06068231614019
ITM2B|9445	68078	1793.35126582278	280.394909179242
ITM2C|81618	1923	48.5116044399596	7.57665134768093
ITPA|3704	7810	337.878787878788	52.8044737116289
ITPK1|3705	8025	124.132735148515	19.3898905580033
ITPKA|3706	128	3.58193041526375	0.56092389203798
ITPKB|3707	5641	61.5114754098361	9.62867815031675
ITPKC|80271	4010	58.8728663919953	9.21557985902285
ITPR1|3708	9632	137.018782014798	21.4050568482581
ITPR2|3709	10504	276.720316622691	43.2859713449253
ITPR3|3710	7525	64.0909401126088	10.0262020352727
ITPRIPL1|150771	32	0.796812749003984	0.124448004931733
ITPRIPL2|162073	11155	74.8630872483221	11.6927044043082
ITPRIP|85450	1947	23.8436657681941	3.72564118268336
ITSN1|6453	2491	23.8898695318496	3.7322522568842
ITSN2|50618	4687	50.9086360670002	7.96199899814408
IVD|3712	13087	142.979672131148	22.3383284795595
IVL|3713	0	0	0
IVNS1ABP|10625	7245	93.6453698913606	14.634510781708
IWS1|55677	6958	172.344416873449	26.9656592800328
IYD|389434	224	1.49986598767087	0.234419881710056
IZUMO1|284359	5	0.211685012701101	0.0330614407682737
JAG1|182	7816	88.3315229689975	13.8121796358425
JAG2|3714	1613	18.9910461828464	2.96797788764587
JAGN1|84522	5848	175.709638554217	27.5106558950353
JAK1|3716	16089	159.686916815565	24.9435791040307
JAK2|3717	1378	13.5217903415783	2.11247678885836
JAK3|3718	774	13.5035161744023	2.12526474244968
JAKMIP1|152789	20	0.407166123778502	0.0635921197839271
JAKMIP2|9832	30	0.463105896881754	0.0723289191985142
JAKMIP3|282973	420	5.94395697707331	0.928340551932019
JAM2|58494	511	15.1992861392029	2.37385864969498
JAM3|83700	2281	31.7334446299388	4.95620066162841
JARID2|3720	7359	84.1849816849817	13.1564234169785
JAZF1|221895	938	15.3167864141084	2.39221010655759
JDP2|122953	2932	37.7672680412371	5.90111270395749
JHDM1D|80853	4747	27.4278779472954	4.28454185541335
JKAMP|51528	5484	112.184533551555	17.5225744292606
JMJD1C|221037	7327	45.6057776117545	7.12456305459584
JMJD4|65094	2517	48.6278979907264	7.59487468428383
JMJD5|79831	569	16.4232101616628	2.56546472522303
JMJD6|23210	1745	47.5021810250818	7.43015320611701
JMJD7-PLA2G4B|8681	4362	79.1744186046512	12.3776700195828
JMJD8|339123	15049	369.334806087383	57.6923569686586
JMY|133746	1898	17.6645546030563	2.76214967636357
JOSD1|9929	6016	87.2794759825327	13.6767451684859
JOSD2|126119	1080	65.6934306569343	10.2601475598827
JPH1|56704	101	1.23441701295527	0.192794021817671
JPH2|57158	268	3.70513176144244	0.580538723699571
JPH3|57338	26	0.420168067226891	0.0656227925165231
JPH4|84502	59	0.836400230017251	0.132472002949542
JRKL|8690	1702	30.2884615384615	4.73330097959813
JRK|8629	1523	21.2705422023477	3.32400169013893
JSRP1|126306	23	0.995670995670996	0.155506132569458
JTB|10899	17578	556.684879288437	87.2100229833531
JUB|84962	1854	24.7032	3.86082512580011
JUNB|3726	4986	139.22625698324	21.7520860195524
JUND|3727	10641	279.842857142857	43.9665418439314
JUN|3725	4210	62.9871180347513	9.84912007874563
JUP|3728	166473	2534.29058787694	395.981222508003
KAAG1|353219	13	0.470332850940666	0.0734576411165421
KAL1|3730	1550	12.2560975609756	1.91702947096495
KALRN|8997	751	11.894203357618	1.85766339702539
KANK1|23189	3809	62.4888231426693	9.7780765242462
KANK2|25959	6692	67.5425338452213	10.5594220195894
KANK3|256949	382	9.43945509586277	1.50508622715243
KANK4|163782	1622	20.282032032032	3.16976480629486
KARS|3735	10200	252.805651958354	39.4908009700326
KAT2A|2648	5370	85.459226095299	13.4105958112676
KAT2B|8850	1310	13.5505804311774	2.12063373246285
KAT5|10524	7573	175.519239684747	27.4169714972591
KATNA1|11104	1766	60.6456043956044	9.4717667160147
KATNAL1|84056	1019	6.77436511102247	1.05803555954609
KATNAL2|83473	889	17.7914159647012	2.78471754637605
KATNB1|10300	1360	25.3844419391206	3.99112842573247
KAZALD1|81621	598	11.8345266507558	1.85753745467813
KAZ|23254	4811	62.6690984887963	9.78885860365871
KBTBD10|10324	386	8.15553677092139	1.27401409613439
KBTBD11|9920	204	1.51853506029477	0.23716821663408
KBTBD12|166348	529	6.39961249697263	1.00048932228328
KBTBD13|390594	2	0.0726216412490922	0.0113422110522386
KBTBD2|25948	5433	73.0309973045822	11.4358240370162
KBTBD3|143879	1235	15.3104218362283	2.39311506257837
KBTBD4|55709	3017	61.8679245283019	9.66369640593096
KBTBD5|131377	0	0	0
KBTBD6|89890	1880	41.337588028169	6.46176546734003
KBTBD7|84078	380	6.29122340425532	0.986523496541614
KBTBD8|84541	33	0.409056979348097	0.06412060368559
KC6|641516	0	0	0
KCMF1|56888	6764	44.6938451356717	6.9915070365625
KCNA10|3744	0	0	0
KCNA1|3736	8	0.0501064762620569	0.00782574201124014
KCNA2|3737	3	0.0700280112044818	0.0109371320860872
KCNA3|3738	10	0.149432157800359	0.0233386500581777
KCNA4|3739	0	0	0
KCNA5|3741	36	0.628272251308901	0.0981249714278482
KCNA6|3742	36	0.300902708124373	0.0469956608393154
KCNA7|3743	200	2.24656907593779	0.357232951027733
KCNAB1|7881	255	3.37748344370861	0.527502950705667
KCNAB2|8514	225	3.58622888109659	0.560105281998695
KCNAB3|9196	64	1.50754005655042	0.235524593687955
KCNB1|3745	8	0.10629816635663	0.0166018863873851
KCNB2|9312	26	0.361412288017793	0.0564461829430421
KCNC1|3746	18	0.28717294192725	0.0448513151149944
KCNC2|3747	10170	175.994461751471	27.4900215255354
KCNC3|3748	1285	16.917194092827	2.64628410275953
KCNC4|3749	1284	21.224611313265	3.31687072621722
KCND1|3750	747	9.29080488412659	1.45362743463027
KCND2|3751	193	1.80948809300581	0.282609914818486
KCND3|3752	395	7.41366366366366	1.15788264348317
KCNE1L|23630	16	0.521501706484642	0.0852872334139659
KCNE1|3753	20	0.301659125188537	0.0471137997554525
KCNE2|9992	115	7.09517923362176	1.11007158910831
KCNE3|10008	393	8.55662439877569	1.34192441522529
KCNE4|23704	13276	222.661626344086	34.8366179504281
KCNF1|3754	315	6.79861111111111	1.06765207355984
KCNG1|3755	32	0.725952813067151	0.113380940972287
KCNG2|26251	0	0	0
KCNG3|170850	2	0.0262605042016807	0.00410142453228269
KCNG4|93107	0	0	0
KCNH1|3756	385	2.3865608727994	0.372738437781367
KCNH2|3757	70	1.09683484801003	0.171306130260933
KCNH3|23416	10	0.129836406128278	0.020278141546264
KCNH4|23415	0	0	0
KCNH5|27133	1	0.00320970042796006	0.00278499012463133
KCNH6|81033	67	1.04966782663714	0.165520570937753
KCNH7|90134	20	0.297973778307509	0.0465382140015867
KCNH8|131096	54	0.67703109327984	0.10574023688846
KCNIP1|30820	14	0.340964442279591	0.0532525924659169
KCNIP2|30819	95	1.97740585774059	0.310404045773763
KCNIP3|30818	563	9.6872399445215	1.52445569702826
KCNIP4|80333	75	1.59701492537313	0.249758389428558
KCNJ10|3766	24	0.27027027027027	0.0422114178890068
KCNJ11|3767	2622	47.0966930265996	7.35999010618997
KCNJ12|3768	46	0.438240917782027	0.0686843530086898
KCNJ13|3769	19	0.299968424376381	0.0468497423049759
KCNJ14|3770	157	2.54377431906615	0.397545600708885
KCNJ15|3772	112	1.95326124869201	0.305064729215284
KCNJ16|3773	32	0.402617010568697	0.0628816290646502
KCNJ1|3758	6	0.116324156649864	0.0181677680716547
KCNJ2|3759	322	2.9762962962963	0.465654474749654
KCNJ3|3760	1276	22.9324227174694	3.5817495711283
KCNJ4|3761	0	0	0
KCNJ5|3762	272	4.64903846153846	0.729422578356738
KCNJ6|3763	4	0.0892060660124888	0.0139324037635437
KCNJ8|3764	279	5.85888282234355	0.915053479353668
KCNJ9|3765	3	0.657894736842105	0.102751477756135
KCNK10|54207	66	0.438946528332003	0.0685556547518984
KCNK12|56660	4	0.138026224982747	0.0215572458508385
KCNK13|56659	540	10.6654747715534	1.67537570405712
KCNK15|60598	290	11.2255054432348	1.76099733261681
KCNK16|83795	0	0	0
KCNK17|89822	49	1.47147147147147	0.229817719617926
KCNK18|338567	0	0	0
KCNK1|3775	187	4.31790837575197	0.675753818542429
KCNK2|3776	888	13.0393654524089	2.03715973290424
KCNK3|3777	49	0.603318250377074	0.0961906745007155
KCNK4|50801	12	0.297324083250743	0.046436743168283
KCNK5|8645	286	3.74526315789474	0.587738452765091
KCNK6|9424	1360	27.6872964169381	4.32426414530704
KCNK7|10089	13	0.452646239554318	0.0706953064227446
KCNK9|51305	6	0.208188757807078	0.0325153878256749
KCNMA1|3778	8336	82.1385494678754	12.8294758004948
KCNMB1|3779	1007	31.1214374225527	4.8722280642085
KCNMB2|10242	11	0.220570012391574	0.0354813033474303
KCNMB3|27094	923	27.7307692307692	4.33161698415706
KCNMB4|27345	781	23.9031269160025	3.73937260189647
KCNN1|3780	27	0.635327635327635	0.100116824480337
KCNN2|3781	119	3.78489116517286	0.594932371847941
KCNN3|3782	50	1.12460638776428	0.175643551719889
KCNN4|3783	703	21.6956790123457	3.38876910713258
KCNQ1DN|55539	6	0.274977085242896	0.0429465388238291
KCNQ1OT1|10984	464	0.386959519685172	0.0609378939404373
KCNQ1|3784	767	17.0681211041852	2.66678056160312
KCNQ2|3785	0	0	0
KCNQ3|3786	42	0.682261208576998	0.106557088043399
KCNQ4|9132	2	0.0443655723158829	0.00692911473776952
KCNQ5|56479	10452	79.5624238733252	12.4270465679874
KCNRG|283518	149	4.72715736040609	0.738298054638624
KCNS1|3787	18	0.202429149797571	0.03161583930958
KCNS2|3788	9	0.139794967381174	0.0218334920115552
KCNS3|3790	2912	61.3752107925801	9.58690347603951
KCNT1|57582	0	0	0
KCNT2|343450	52	0.496562261268144	0.0775542093377091
KCNU1|157855	0	0	0
KCNV1|27012	0	0	0
KCNV2|169522	2	0.053134962805526	0.00829873784215329
KCP|375616	163	2.93619322278298	0.458862763678082
KCTD10|83892	5455	67.221345822036	10.5000511826814
KCTD11|147040	2960	47.9584550470626	7.50242532814674
KCTD12|115207	3664	36.1656429562116	5.66922676875061
KCTD13|253980	2004	58.0034782608696	9.07215134386688
KCTD14|65987	1170	34.5645734597156	5.41271410075564
KCTD15|79047	2499	31.5769522365428	4.93175932811629
KCTD16|57528	12	0.110823790173624	0.017308708480531
KCTD17|79734	332	10.0789313904068	1.57415014374183
KCTD18|130535	2023	37.6952949962659	5.89911658030255
KCTD19|146212	57	0.683115626511853	0.107672811233569
KCTD1|284252	7985	142.232002851034	22.2222957202737
KCTD20|222658	4288	46.4195364955599	7.25264751635072
KCTD21|283219	3490	51.3415783274441	8.02526559482839
KCTD2|23510	6347	88.2494438264739	13.7832135228538
KCTD3|51133	18126	230.336807320793	35.9806735438193
KCTD4|386618	2	0.046882325363338	0.00732218688182489
KCTD5|54442	3046	61.1887858007261	9.59522230521751
KCTD6|200845	4585	126.396028681743	19.7489133694996
KCTD7|154881	1116	18.4192587690271	2.88384160733433
KCTD8|386617	0	0	0
KCTD9|54793	2830	49.3063503140265	7.71102157564183
KDELC1|79070	540	12.3343992690726	1.92641418323973
KDELC2|143888	2288	26.3177634606535	4.11119396319806
KDELR1|10945	23520	740.139798488665	115.661411535671
KDELR2|11014	19179	348.822052401747	54.5018067624648
KDELR3|11015	1576	59.7008352315869	9.34484510229219
KDM1A|23028	12542	202.999028811913	31.7066644821385
KDM1B|221656	2451	33.7892995035852	5.27858087989569
KDM2A|22992	17755	172.901422170271	27.0116479747854
KDM2B|84678	3080	45.0289643066121	7.03688294709071
KDM3A|55818	8133	87.6701164294955	13.6937279889799
KDM3B|51780	12069	95.4281195634983	14.9056107010831
KDM4A|9682	7485	99.7004264392324	15.5786795406063
KDM4B|23030	23109	215.418608987507	33.6492217712951
KDM4C|23081	2851	42.6777478286912	6.66779850083506
KDM4DL|390245	7	0.149636596836255	0.0233705798060127
KDM4D|55693	282	4.71887550200803	0.737004575391393
KDM5A|5927	5180	35.841406033767	5.59800744022075
KDM5B|10765	10716	83.8025965900203	13.089699281752
KDM5C|8242	11586	89.3481012658228	13.9667142972331
KDM5D|8284	9	0.099866844207723	0.0155974280482016
KDM6A|7403	2763	24.5215693236286	3.83038830304549
KDM6B|23135	4089	38.6177138531416	6.0430469783133
KDR|3791	2840	31.2533597708746	4.88607159261603
KDSR|2531	11385	111.544688357507	17.4258611609708
KEAP1|9817	8861	171.899495537447	26.8515887365853
KEL|3792	280	5.4024199843872	0.853454897209426
KERA|11081	142	2.79197797876524	0.436057392034686
KGFLP1|387628	566	7.81500969260593	1.22402591170255
KGFLP2|654466	1511	27.3012004365224	4.29231309552692
KHDC1L|100129128	0	0	0
KHDC1|80759	64	2.24089635854342	0.34998822675479
KHDRBS1|10657	22478	492.382894736842	76.9882572334133
KHDRBS2|202559	10	0.214041095890411	0.0334294191329891
KHDRBS3|10656	677	18.0892570817745	2.8256381793205
KHK|3795	457	9.41879637262984	1.4710487738772
KHNYN|23351	11878	95.3290529695024	14.888705619878
KHSRP|8570	9536	145.024524831392	22.8288457949326
KIAA0020|9933	2016	45.4873646209386	7.10431877973103
KIAA0040|9674	21418	232.094711746857	36.2495811539116
KIAA0087|9808	147	1.68032407407407	0.265726738308227
KIAA0090|23065	4323	51.0210203117619	7.97326228479513
KIAA0100|9703	23000	581.77024291498	90.8955380150424
KIAA0101|9768	425	14.8892005610098	2.32740023248468
KIAA0114|57291	10351	616.028571428571	96.2287160896252
KIAA0125|9834	20	1.81159420289855	0.282938851792255
KIAA0141|9812	6289	74.9153754469607	11.7071531142392
KIAA0146|23514	6544	164.833924050633	25.8748511155175
KIAA0174|9798	10483	237.27931190584	37.0588159077115
KIAA0182|23199	10817	75.3792863116811	11.7746261292858
KIAA0195|9772	6419	66.8219491878384	10.4387113524498
KIAA0196|9897	7090	95.6244942001619	14.9356909290844
KIAA0226|9711	3456	53.2281134401973	8.31944887223038
KIAA0232|9778	6426	41.0292427531605	6.40803929263569
KIAA0240|23506	3018	23.5426876853442	3.67846120648808
KIAA0247|9766	13773	125.473396501458	19.5981967635347
KIAA0284|283638	5200	40.4343497199751	6.31726571394283
KIAA0317|9870	4902	100.143852459016	15.6886346479523
KIAA0319L|79932	20296	424.678107994977	66.3431324541344
KIAA0319|9856	13	0.0989345509893455	0.0154518203992483
KIAA0355|9710	2446	30.3106022896964	4.75387971850534
KIAA0368|23392	17165	178.264253017062	27.8908474390321
KIAA0391|9692	7135	130.387792397661	20.3647720497228
KIAA0406|9675	2310	29.9753374870197	4.683034640412
KIAA0408|9729	85	0.523141309699655	0.0817053848233175
KIAA0415|9907	2172	37.5602076124568	5.86899374953657
KIAA0427|9811	3222	28.0137439109255	4.37734165989914
KIAA0430|9665	12118	78.498056491319	12.2610550616885
KIAA0467|23334	5289	61.8877957367065	9.67495783667533
KIAA0494|9813	19068	282.269766064554	44.0936196378154
KIAA0495|57212	3065	31.6386363636364	4.94523331167646
KIAA0513|9764	2237	24.1114945007548	3.76730304858227
KIAA0528|9847	5933	66.952144469526	10.4585696009172
KIAA0556|23247	2691	59.3837312113174	9.29015085091675
KIAA0562|9731	4394	37.2586558044807	5.82369984517901
KIAA0564|23078	8250	77.5313500282433	12.1305171442471
KIAA0586|9786	1979	17.6696428571429	2.75968451079173
KIAA0649|9858	4032	40.558177051825	6.34933269444806
KIAA0652|9776	9192	98.8925957813173	15.4501421327193
KIAA0664P3|100132341	171	5.41825095057034	0.846234603877521
